         time rel_disp_t... 
 1.088729e+00  2.137728e+00 
 1.089133e+00  2.134353e+00 
 1.089536e+00  2.129854e+00 
 1.089940e+00  2.124200e+00 
 1.090344e+00  2.117242e+00 
 1.090748e+00  2.108839e+00 
 1.091152e+00  2.098959e+00 
 1.091556e+00  2.087489e+00 
 1.091959e+00  2.074369e+00 
 1.092363e+00  2.059602e+00 
 1.092767e+00  2.043285e+00 
 1.093171e+00  2.025494e+00 
 1.093575e+00  2.006262e+00 
 1.093979e+00  1.985652e+00 
 1.094383e+00  1.963495e+00 
 1.094786e+00  1.939613e+00 
 1.095190e+00  1.913916e+00 
 1.095594e+00  1.886302e+00 
 1.095998e+00  1.856929e+00 
 1.096402e+00  1.826075e+00 
 1.096806e+00  1.794186e+00 
 1.097209e+00  1.761683e+00 
 1.097613e+00  1.728952e+00 
 1.098017e+00  1.696253e+00 
 1.098421e+00  1.663584e+00 
 1.098825e+00  1.630937e+00 
 1.099229e+00  1.598173e+00 
 1.099633e+00  1.565171e+00 
 1.100036e+00  1.531877e+00 
 1.100440e+00  1.498339e+00 
 1.100844e+00  1.464698e+00 
 1.101248e+00  1.431160e+00 
 1.101652e+00  1.397869e+00 
 1.102056e+00  1.364967e+00 
 1.102459e+00  1.332647e+00 
 1.102863e+00  1.301097e+00 
 1.103267e+00  1.270482e+00 
 1.103671e+00  1.240813e+00 
 1.104075e+00  1.212052e+00 
 1.104479e+00  1.184058e+00 
 1.104883e+00  1.156775e+00 
 1.105286e+00  1.130107e+00 
 1.105690e+00  1.103863e+00 
 1.106094e+00  1.077784e+00 
 1.106498e+00  1.051766e+00 
 1.106902e+00  1.025592e+00 
 1.107306e+00  9.991580e-01 
 1.107709e+00  9.723403e-01 
 1.108113e+00  9.451224e-01 
 1.108517e+00  9.174441e-01 
 1.108921e+00  8.892995e-01 
 1.109325e+00  8.606628e-01 
 1.109729e+00  8.315334e-01 
 1.110133e+00  8.018170e-01 
 1.110536e+00  7.714288e-01 
 1.110940e+00  7.403841e-01 
 1.111344e+00  7.087132e-01 
 1.111748e+00  6.765973e-01 
 1.112152e+00  6.441280e-01 
 1.112556e+00  6.115307e-01 
 1.112959e+00  5.789448e-01 
 1.113363e+00  5.465241e-01 
 1.113767e+00  5.143082e-01 
 1.114171e+00  4.822405e-01 
 1.114575e+00  4.502163e-01 
 1.114979e+00  4.181867e-01 
 1.115383e+00  3.861059e-01 
 1.115786e+00  3.541056e-01 
 1.116190e+00  3.223987e-01 
 1.116594e+00  2.911121e-01 
 1.116998e+00  2.604867e-01 
 1.117402e+00  2.307752e-01 
 1.117806e+00  2.021492e-01 
 1.118209e+00  1.746831e-01 
 1.118613e+00  1.482655e-01 
 1.119017e+00  1.227903e-01 
 1.119421e+00  9.806380e-02 
 1.119825e+00  7.370785e-02 
 1.120229e+00  4.946479e-02 
 1.120633e+00  2.513846e-02 
 1.121036e+00  4.884533e-04 
 1.121440e+00 -2.452361e-02 
 1.121844e+00 -4.982925e-02 
 1.122248e+00 -7.537743e-02 
 1.122652e+00 -1.011595e-01 
 1.123056e+00 -1.271745e-01 
 1.123459e+00 -1.535399e-01 
 1.123863e+00 -1.803712e-01 
 1.124267e+00 -2.078329e-01 
 1.124671e+00 -2.360233e-01 
 1.125075e+00 -2.649252e-01 
 1.125479e+00 -2.944639e-01 
 1.125883e+00 -3.246889e-01 
 1.126286e+00 -3.555250e-01 
 1.126690e+00 -3.869977e-01 
 1.127094e+00 -4.191213e-01 
 1.127498e+00 -4.518630e-01 
 1.127902e+00 -4.849291e-01 
 1.128306e+00 -5.182344e-01 
 1.128709e+00 -5.516408e-01 
 1.129113e+00 -5.851107e-01 
 1.129517e+00 -6.184079e-01 
 1.129921e+00 -6.516105e-01 
 1.130325e+00 -6.849148e-01 
 1.130729e+00 -7.180768e-01 
 1.131133e+00 -7.511525e-01 
 1.131536e+00 -7.838344e-01 
 1.131940e+00 -8.158387e-01 
 1.132344e+00 -8.468720e-01 
 1.132748e+00 -8.765771e-01 
 1.133152e+00 -9.046720e-01 
 1.133556e+00 -9.309962e-01 
 1.133959e+00 -9.555095e-01 
 1.134363e+00 -9.782078e-01 
 1.134767e+00 -9.992833e-01 
 1.135171e+00 -1.018735e+00 
 1.135575e+00 -1.036577e+00 
 1.135979e+00 -1.052668e+00 
 1.136383e+00 -1.066930e+00 
 1.136786e+00 -1.079297e+00 
 1.137190e+00 -1.089671e+00 
 1.137594e+00 -1.097999e+00 
 1.137998e+00 -1.104248e+00 
 1.138402e+00 -1.108581e+00 
 1.138806e+00 -1.111144e+00 
 1.139209e+00 -1.112177e+00 
 1.139613e+00 -1.111861e+00 
 1.140017e+00 -1.110424e+00 
 1.140421e+00 -1.107940e+00 
 1.140825e+00 -1.104522e+00 
 1.141229e+00 -1.100286e+00 
 1.141633e+00 -1.095433e+00 
 1.142036e+00 -1.090033e+00 
 1.142440e+00 -1.084225e+00 
 1.142844e+00 -1.078154e+00 
 1.143248e+00 -1.071871e+00 
 1.143652e+00 -1.065389e+00 
 1.144056e+00 -1.058877e+00 
 1.144459e+00 -1.052375e+00 
 1.144863e+00 -1.045973e+00 
 1.145267e+00 -1.039840e+00 
 1.145671e+00 -1.034161e+00 
 1.146075e+00 -1.028963e+00 
 1.146479e+00 -1.024104e+00 
 1.146883e+00 -1.019512e+00 
 1.147286e+00 -1.015030e+00 
 1.147690e+00 -1.010516e+00 
 1.148094e+00 -1.005772e+00 
 1.148498e+00 -1.000827e+00 
 1.148902e+00 -9.956279e-01 
 1.149306e+00 -9.903117e-01 
 1.149709e+00 -9.850111e-01 
 1.150113e+00 -9.797666e-01 
 1.150517e+00 -9.746957e-01 
 1.150921e+00 -9.697433e-01 
 1.151325e+00 -9.649796e-01 
 1.151729e+00 -9.602515e-01 
 1.152133e+00 -9.553334e-01 
 1.152536e+00 -9.497965e-01 
 1.152940e+00 -9.432739e-01 
 1.153344e+00 -9.354470e-01 
 1.153748e+00 -9.259514e-01 
 1.154152e+00 -9.147013e-01 
 1.154556e+00 -9.017105e-01 
 1.154959e+00 -8.869263e-01 
 1.155363e+00 -8.703695e-01 
 1.155767e+00 -8.519719e-01 
 1.156171e+00 -8.316392e-01 
 1.156575e+00 -8.092798e-01 
 1.156979e+00 -7.847508e-01 
 1.157383e+00 -7.579891e-01 
 1.157786e+00 -7.289813e-01 
 1.158190e+00 -6.978639e-01 
 1.158594e+00 -6.648362e-01 
 1.158998e+00 -6.302623e-01 
 1.159402e+00 -5.943657e-01 
 1.159806e+00 -5.573593e-01 
 1.160209e+00 -5.193454e-01 
 1.160613e+00 -4.803991e-01 
 1.161017e+00 -4.406616e-01 
 1.161421e+00 -4.002928e-01 
 1.161825e+00 -3.595048e-01 
 1.162229e+00 -3.184850e-01 
 1.162633e+00 -2.773627e-01 
 1.163036e+00 -2.364336e-01 
 1.163440e+00 -1.958911e-01 
 1.163844e+00 -1.559313e-01 
 1.164248e+00 -1.167354e-01 
 1.164652e+00 -7.852636e-02 
 1.165056e+00 -4.143790e-02 
 1.165459e+00 -5.620433e-03 
 1.165863e+00  2.884067e-02 
 1.166267e+00  6.202246e-02 
 1.166671e+00  9.400635e-02 
 1.167075e+00  1.250367e-01 
 1.167479e+00  1.553736e-01 
 1.167882e+00  1.854781e-01 
 1.168286e+00  2.156184e-01 
 1.168690e+00  2.461623e-01 
 1.169094e+00  2.771607e-01 
 1.169498e+00  3.085265e-01 
 1.169902e+00  3.400572e-01 
 1.170306e+00  3.716268e-01 
 1.170709e+00  4.030387e-01 
 1.171113e+00  4.342542e-01 
 1.171517e+00  4.652781e-01 
 1.171921e+00  4.963016e-01 
 1.172325e+00  5.275109e-01 
 1.172729e+00  5.591836e-01 
 1.173132e+00  5.914538e-01 
 1.173536e+00  6.242287e-01 
 1.173940e+00  6.574875e-01 
 1.174344e+00  6.911466e-01 
 1.174748e+00  7.251523e-01 
 1.175152e+00  7.594885e-01 
 1.175556e+00  7.940855e-01 
 1.175959e+00  8.288500e-01 
 1.176363e+00  8.638792e-01 
 1.176767e+00  8.991781e-01 
 1.177171e+00  9.346312e-01 
 1.177575e+00  9.701164e-01 
 1.177979e+00  1.005346e+00 
 1.178382e+00  1.039855e+00 
 1.178786e+00  1.073543e+00 
 1.179190e+00  1.106188e+00 
 1.179594e+00  1.137596e+00 
 1.179998e+00  1.167726e+00 
 1.180402e+00  1.196578e+00 
 1.180806e+00  1.224094e+00 
 1.181209e+00  1.250336e+00 
 1.181613e+00  1.275420e+00 
 1.182017e+00  1.299354e+00 
 1.182421e+00  1.322149e+00 
 1.182825e+00  1.343866e+00 
 1.183229e+00  1.364539e+00 
 1.183632e+00  1.384123e+00 
 1.184036e+00  1.402810e+00 
 1.184440e+00  1.420770e+00 
 1.184844e+00  1.437896e+00 
 1.185248e+00  1.454210e+00 
 1.185652e+00  1.469636e+00 
 1.186056e+00  1.484158e+00 
 1.186459e+00  1.497840e+00 
 1.186863e+00  1.510879e+00 
 1.187267e+00  1.523671e+00 
 1.187671e+00  1.536557e+00 
 1.188075e+00  1.549930e+00 
 1.188479e+00  1.564104e+00 
 1.188882e+00  1.579182e+00 
 1.189286e+00  1.595116e+00 
 1.189690e+00  1.611773e+00 
 1.190094e+00  1.628836e+00 
 1.190498e+00  1.646069e+00 
 1.190902e+00  1.663278e+00 
 1.191306e+00  1.680169e+00 
 1.191709e+00  1.696788e+00 
 1.192113e+00  1.713023e+00 
 1.192517e+00  1.728813e+00 
 1.192921e+00  1.744256e+00 
 1.193325e+00  1.759394e+00 
 1.193729e+00  1.774012e+00 
 1.194132e+00  1.788020e+00 
 1.194536e+00  1.801307e+00 
 1.194940e+00  1.813701e+00 
 1.195344e+00  1.825043e+00 
 1.195748e+00  1.835430e+00 
 1.196152e+00  1.844929e+00 
 1.196556e+00  1.853590e+00 
 1.196959e+00  1.861595e+00 
 1.197363e+00  1.868997e+00 
 1.197767e+00  1.875775e+00 
 1.198171e+00  1.881741e+00 
 1.198575e+00  1.886740e+00 
 1.198979e+00  1.890539e+00 
 1.199382e+00  1.893091e+00 
 1.199786e+00  1.894201e+00 
 1.200190e+00  1.893825e+00 
 1.200594e+00  1.892213e+00 
 1.200998e+00  1.889450e+00 
 1.201402e+00  1.885676e+00 
 1.201806e+00  1.880992e+00 
 1.202209e+00  1.875445e+00 
 1.202613e+00  1.868942e+00 
 1.203017e+00  1.861548e+00 
 1.203421e+00  1.853370e+00 
 1.203825e+00  1.844578e+00 
 1.204229e+00  1.835223e+00 
 1.204632e+00  1.825290e+00 
 1.205036e+00  1.814752e+00 
 1.205440e+00  1.803429e+00 
 1.205844e+00  1.791210e+00 
 1.206248e+00  1.777935e+00 
 1.206652e+00  1.763688e+00 
 1.207056e+00  1.748689e+00 
 1.207459e+00  1.733218e+00 
 1.207863e+00  1.717501e+00 
 1.208267e+00  1.701823e+00 
 1.208671e+00  1.686404e+00 
 1.209075e+00  1.671239e+00 
 1.209479e+00  1.656240e+00 
 1.209882e+00  1.641171e+00 
 1.210286e+00  1.625857e+00 
 1.210690e+00  1.610154e+00 
 1.211094e+00  1.594088e+00 
 1.211498e+00  1.577722e+00 
 1.211902e+00  1.561220e+00 
 1.212306e+00  1.544612e+00 
 1.212709e+00  1.527876e+00 
 1.213113e+00  1.511071e+00 
 1.213517e+00  1.494095e+00 
 1.213921e+00  1.476744e+00 
 1.214325e+00  1.458762e+00 
 1.214729e+00  1.440081e+00 
 1.215132e+00  1.420548e+00 
 1.215536e+00  1.400060e+00 
 1.215940e+00  1.378760e+00 
 1.216344e+00  1.356628e+00 
 1.216748e+00  1.333637e+00 
 1.217152e+00  1.309894e+00 
 1.217556e+00  1.285434e+00 
 1.217959e+00  1.260234e+00 
 1.218363e+00  1.234352e+00 
 1.218767e+00  1.207630e+00 
 1.219171e+00  1.179957e+00 
 1.219575e+00  1.151391e+00 
 1.219979e+00  1.121909e+00 
 1.220382e+00  1.091607e+00 
 1.220786e+00  1.060509e+00 
 1.221190e+00  1.028734e+00 
 1.221594e+00  9.962923e-01 
 1.221998e+00  9.634181e-01 
 1.222402e+00  9.302343e-01 
 1.222806e+00  8.966845e-01 
 1.223209e+00  8.628167e-01 
 1.223613e+00  8.287541e-01 
 1.224017e+00  7.945303e-01 
 1.224421e+00  7.601726e-01 
 1.224825e+00  7.258863e-01 
 1.225229e+00  6.916208e-01 
 1.225632e+00  6.574497e-01 
 1.226036e+00  6.233802e-01 
 1.226440e+00  5.893609e-01 
 1.226844e+00  5.554588e-01 
 1.227248e+00  5.216035e-01 
 1.227652e+00  4.879372e-01 
 1.228056e+00  4.545228e-01 
 1.228459e+00  4.213521e-01 
 1.228863e+00  3.884396e-01 
 1.229267e+00  3.556805e-01 
 1.229671e+00  3.228848e-01 
 1.230075e+00  2.897941e-01 
 1.230479e+00  2.561992e-01 
 1.230882e+00  2.219493e-01 
 1.231286e+00  1.870811e-01 
 1.231690e+00  1.516732e-01 
 1.232094e+00  1.158153e-01 
 1.232498e+00  7.972350e-02 
 1.232902e+00  4.353544e-02 
 1.233306e+00  7.268694e-03 
 1.233709e+00 -2.911007e-02 
 1.234113e+00 -6.580528e-02 
 1.234517e+00 -1.030549e-01 
 1.234921e+00 -1.409110e-01 
 1.235325e+00 -1.793445e-01 
 1.235729e+00 -2.182872e-01 
 1.236132e+00 -2.576772e-01 
 1.236536e+00 -2.973665e-01 
 1.236940e+00 -3.372224e-01 
 1.237344e+00 -3.771315e-01 
 1.237748e+00 -4.168936e-01 
 1.238152e+00 -4.563299e-01 
 1.238556e+00 -4.953761e-01 
 1.238959e+00 -5.337494e-01 
 1.239363e+00 -5.713896e-01 
 1.239767e+00 -6.079934e-01 
 1.240171e+00 -6.433553e-01 
 1.240575e+00 -6.773012e-01 
 1.240979e+00 -7.096948e-01 
 1.241382e+00 -7.404003e-01 
 1.241786e+00 -7.693068e-01 
 1.242190e+00 -7.964376e-01 
 1.242594e+00 -8.216853e-01 
 1.242998e+00 -8.451018e-01 
 1.243402e+00 -8.668439e-01 
 1.243806e+00 -8.868565e-01 
 1.244209e+00 -9.051149e-01 
 1.244613e+00 -9.216407e-01 
 1.245017e+00 -9.366912e-01 
 1.245421e+00 -9.502338e-01 
 1.245825e+00 -9.624132e-01 
 1.246229e+00 -9.732755e-01 
 1.246632e+00 -9.827935e-01 
 1.247036e+00 -9.909579e-01 
 1.247440e+00 -9.978016e-01 
 1.247844e+00 -1.003510e+00 
 1.248248e+00 -1.008162e+00 
 1.248652e+00 -1.012003e+00 
 1.249056e+00 -1.015277e+00 
 1.249459e+00 -1.018227e+00 
 1.249863e+00 -1.021130e+00 
 1.250267e+00 -1.024174e+00 
 1.250671e+00 -1.027530e+00 
 1.251075e+00 -1.031291e+00 
 1.251479e+00 -1.035567e+00 
 1.251882e+00 -1.040251e+00 
 1.252286e+00 -1.045316e+00 
 1.252690e+00 -1.050703e+00 
 1.253094e+00 -1.056144e+00 
 1.253498e+00 -1.061561e+00 
 1.253902e+00 -1.066771e+00 
 1.254306e+00 -1.071642e+00 
 1.254709e+00 -1.076302e+00 
 1.255113e+00 -1.080767e+00 
 1.255517e+00 -1.085189e+00 
 1.255921e+00 -1.089551e+00 
 1.256325e+00 -1.093857e+00 
 1.256729e+00 -1.098002e+00 
 1.257132e+00 -1.101774e+00 
 1.257536e+00 -1.105225e+00 
 1.257940e+00 -1.108242e+00 
 1.258344e+00 -1.110620e+00 
 1.258748e+00 -1.112493e+00 
 1.259152e+00 -1.113191e+00 
 1.259556e+00 -1.112930e+00 
 1.259959e+00 -1.111867e+00 
 1.260363e+00 -1.109279e+00 
 1.260767e+00 -1.105531e+00 
 1.261171e+00 -1.100340e+00 
 1.261575e+00 -1.093859e+00 
 1.261979e+00 -1.086259e+00 
 1.262382e+00 -1.077582e+00 
 1.262786e+00 -1.067913e+00 
 1.263190e+00 -1.057077e+00 
 1.263594e+00 -1.045163e+00 
 1.263998e+00 -1.032454e+00 
 1.264402e+00 -1.018562e+00 
 1.264806e+00 -1.003893e+00 
 1.265209e+00 -9.883659e-01 
 1.265613e+00 -9.719370e-01 
 1.266017e+00 -9.547662e-01 
 1.266421e+00 -9.364588e-01 
 1.266825e+00 -9.168791e-01 
 1.267229e+00 -8.959452e-01 
 1.267632e+00 -8.734099e-01 
 1.268036e+00 -8.495955e-01 
 1.268440e+00 -8.242924e-01 
 1.268844e+00 -7.978481e-01 
 1.269248e+00 -7.704657e-01 
 1.269652e+00 -7.422611e-01 
 1.270056e+00 -7.137021e-01 
 1.270459e+00 -6.848231e-01 
 1.270863e+00 -6.556177e-01 
 1.271267e+00 -6.262196e-01 
 1.271671e+00 -5.964675e-01 
 1.272075e+00 -5.663463e-01 
 1.272479e+00 -5.357497e-01 
 1.272882e+00 -5.046127e-01 
 1.273286e+00 -4.727876e-01 
 1.273690e+00 -4.401576e-01 
 1.274094e+00 -4.068361e-01 
 1.274498e+00 -3.728133e-01 
 1.274902e+00 -3.380031e-01 
 1.275306e+00 -3.025859e-01 
 1.275709e+00 -2.663813e-01 
 1.276113e+00 -2.294146e-01 
 1.276517e+00 -1.918706e-01 
 1.276921e+00 -1.538898e-01 
 1.277325e+00 -1.157232e-01 
 1.277729e+00 -7.747485e-02 
 1.278132e+00 -3.893126e-02 
 1.278536e+00 -2.648137e-05 
 1.278940e+00  3.926754e-02 
 1.279344e+00  7.891961e-02 
 1.279748e+00  1.189094e-01 
 1.280152e+00  1.594424e-01 
 1.280556e+00  2.002944e-01 
 1.280959e+00  2.414246e-01 
 1.281363e+00  2.824313e-01 
 1.281767e+00  3.230511e-01 
 1.282171e+00  3.633841e-01 
 1.282575e+00  4.035815e-01 
 1.282979e+00  4.438161e-01 
 1.283382e+00  4.840818e-01 
 1.283786e+00  5.241744e-01 
 1.284190e+00  5.637764e-01 
 1.284594e+00  6.026396e-01 
 1.284998e+00  6.407264e-01 
 1.285402e+00  6.778425e-01 
 1.285806e+00  7.139966e-01 
 1.286209e+00  7.492899e-01 
 1.286613e+00  7.839087e-01 
 1.287017e+00  8.180546e-01 
 1.287421e+00  8.519175e-01 
 1.287825e+00  8.854454e-01 
 1.288229e+00  9.184972e-01 
 1.288632e+00  9.507899e-01 
 1.289036e+00  9.822086e-01 
 1.289440e+00  1.012681e+00 
 1.289844e+00  1.042195e+00 
 1.290248e+00  1.070651e+00 
 1.290652e+00  1.098051e+00 
 1.291056e+00  1.124542e+00 
 1.291459e+00  1.150289e+00 
 1.291863e+00  1.175220e+00 
 1.292267e+00  1.199581e+00 
 1.292671e+00  1.223504e+00 
 1.293075e+00  1.247006e+00 
 1.293479e+00  1.270221e+00 
 1.293882e+00  1.293275e+00 
 1.294286e+00  1.316306e+00 
 1.294690e+00  1.339368e+00 
 1.295094e+00  1.362671e+00 
 1.295498e+00  1.386202e+00 
 1.295902e+00  1.409808e+00 
 1.296306e+00  1.433285e+00 
 1.296709e+00  1.456554e+00 
 1.297113e+00  1.479539e+00 
 1.297517e+00  1.502476e+00 
 1.297921e+00  1.525250e+00 
 1.298325e+00  1.547926e+00 
 1.298729e+00  1.570643e+00 
 1.299132e+00  1.593375e+00 
 1.299536e+00  1.616085e+00 
 1.299940e+00  1.638765e+00 
 1.300344e+00  1.661310e+00 
 1.300748e+00  1.683431e+00 
 1.301152e+00  1.704850e+00 
 1.301556e+00  1.725345e+00 
 1.301959e+00  1.744750e+00 
 1.302363e+00  1.763065e+00 
 1.302767e+00  1.780218e+00 
 1.303171e+00  1.795982e+00 
 1.303575e+00  1.810353e+00 
 1.303979e+00  1.823312e+00 
 1.304382e+00  1.834714e+00 
 1.304786e+00  1.844749e+00 
 1.305190e+00  1.853362e+00 
 1.305594e+00  1.860386e+00 
 1.305998e+00  1.865907e+00 
 1.306402e+00  1.870201e+00 
 1.306806e+00  1.873653e+00 
 1.307209e+00  1.876488e+00 
 1.307613e+00  1.878963e+00 
 1.308017e+00  1.881201e+00 
 1.308421e+00  1.882882e+00 
 1.308825e+00  1.883838e+00 
 1.309229e+00  1.883921e+00 
 1.309632e+00  1.883078e+00 
 1.310036e+00  1.881172e+00 
 1.310440e+00  1.878274e+00 
 1.310844e+00  1.874617e+00 
 1.311248e+00  1.870480e+00 
 1.311652e+00  1.865960e+00 
 1.312056e+00  1.861189e+00 
 1.312459e+00  1.856063e+00 
 1.312863e+00  1.850565e+00 
 1.313267e+00  1.844561e+00 
 1.313671e+00  1.838014e+00 
 1.314075e+00  1.830956e+00 
 1.314479e+00  1.823377e+00 
 1.314882e+00  1.815208e+00 
 1.315286e+00  1.806367e+00 
 1.315690e+00  1.796745e+00 
 1.316094e+00  1.786134e+00 
 1.316498e+00  1.774570e+00 
 1.316902e+00  1.761928e+00 
 1.317306e+00  1.748099e+00 
 1.317709e+00  1.733109e+00 
 1.318113e+00  1.716971e+00 
 1.318517e+00  1.699846e+00 
 1.318921e+00  1.681977e+00 
 1.319325e+00  1.663625e+00 
 1.319729e+00  1.644797e+00 
 1.320132e+00  1.625450e+00 
 1.320536e+00  1.605459e+00 
 1.320940e+00  1.584718e+00 
 1.321344e+00  1.563144e+00 
 1.321748e+00  1.540706e+00 
 1.322152e+00  1.517334e+00 
 1.322556e+00  1.492947e+00 
 1.322959e+00  1.467561e+00 
 1.323363e+00  1.441450e+00 
 1.323767e+00  1.414614e+00 
 1.324171e+00  1.387130e+00 
 1.324575e+00  1.359060e+00 
 1.324979e+00  1.330500e+00 
 1.325382e+00  1.301693e+00 
 1.325786e+00  1.272909e+00 
 1.326190e+00  1.244499e+00 
 1.326594e+00  1.216713e+00 
 1.326998e+00  1.189584e+00 
 1.327402e+00  1.163086e+00 
 1.327806e+00  1.137291e+00 
 1.328209e+00  1.112023e+00 
 1.328613e+00  1.087123e+00 
 1.329017e+00  1.062371e+00 
 1.329421e+00  1.037773e+00 
 1.329825e+00  1.012925e+00 
 1.330229e+00  9.876630e-01 
 1.330632e+00  9.620239e-01 
 1.331036e+00  9.359320e-01 
 1.331440e+00  9.095506e-01 
 1.331844e+00  8.829719e-01 
 1.332248e+00  8.563001e-01 
 1.332652e+00  8.295482e-01 
 1.333056e+00  8.025643e-01 
 1.333459e+00  7.752608e-01 
 1.333863e+00  7.475775e-01 
 1.334267e+00  7.192572e-01 
 1.334671e+00  6.902541e-01 
 1.335075e+00  6.604914e-01 
 1.335479e+00  6.300194e-01 
 1.335882e+00  5.988479e-01 
 1.336286e+00  5.669986e-01 
 1.336690e+00  5.345629e-01 
 1.337094e+00  5.014668e-01 
 1.337498e+00  4.676723e-01 
 1.337902e+00  4.333666e-01 
 1.338306e+00  3.988491e-01 
 1.338709e+00  3.642715e-01 
 1.339113e+00  3.296528e-01 
 1.339517e+00  2.950526e-01 
 1.339921e+00  2.603174e-01 
 1.340325e+00  2.255430e-01 
 1.340729e+00  1.907569e-01 
 1.341132e+00  1.558846e-01 
 1.341536e+00  1.209113e-01 
 1.341940e+00  8.564090e-02 
 1.342344e+00  5.000807e-02 
 1.342748e+00  1.403200e-02 
 1.343152e+00 -2.225131e-02 
 1.343556e+00 -5.895071e-02 
 1.343959e+00 -9.617110e-02 
 1.344363e+00 -1.339020e-01 
 1.344767e+00 -1.721033e-01 
 1.345171e+00 -2.105024e-01 
 1.345575e+00 -2.487407e-01 
 1.345979e+00 -2.866620e-01 
 1.346382e+00 -3.241023e-01 
 1.346786e+00 -3.610647e-01 
 1.347190e+00 -3.972658e-01 
 1.347594e+00 -4.326010e-01 
 1.347998e+00 -4.671212e-01 
 1.348402e+00 -5.008890e-01 
 1.348806e+00 -5.341610e-01 
 1.349209e+00 -5.671683e-01 
 1.349613e+00 -5.998722e-01 
 1.350017e+00 -6.323678e-01 
 1.350421e+00 -6.645248e-01 
 1.350825e+00 -6.961978e-01 
 1.351229e+00 -7.271533e-01 
 1.351632e+00 -7.572394e-01 
 1.352036e+00 -7.863291e-01 
 1.352440e+00 -8.144823e-01 
 1.352844e+00 -8.417068e-01 
 1.353248e+00 -8.678185e-01 
 1.353652e+00 -8.928582e-01 
 1.354056e+00 -9.167846e-01 
 1.354459e+00 -9.395261e-01 
 1.354863e+00 -9.611079e-01 
 1.355267e+00 -9.815852e-01 
 1.355671e+00 -1.001010e+00 
 1.356075e+00 -1.019334e+00 
 1.356479e+00 -1.036670e+00 
 1.356882e+00 -1.052933e+00 
 1.357286e+00 -1.068046e+00 
 1.357690e+00 -1.081850e+00 
 1.358094e+00 -1.094295e+00 
 1.358498e+00 -1.105406e+00 
 1.358902e+00 -1.115268e+00 
 1.359306e+00 -1.123965e+00 
 1.359709e+00 -1.131511e+00 
 1.360113e+00 -1.137882e+00 
 1.360517e+00 -1.142905e+00 
 1.360921e+00 -1.146628e+00 
 1.361325e+00 -1.149130e+00 
 1.361729e+00 -1.150636e+00 
 1.362132e+00 -1.151070e+00 
 1.362536e+00 -1.150660e+00 
 1.362940e+00 -1.149389e+00 
 1.363344e+00 -1.147741e+00 
 1.363748e+00 -1.145786e+00 
 1.364152e+00 -1.143820e+00 
 1.364556e+00 -1.141551e+00 
 1.364959e+00 -1.138997e+00 
 1.365363e+00 -1.135767e+00 
 1.365767e+00 -1.132028e+00 
 1.366171e+00 -1.127879e+00 
 1.366575e+00 -1.123260e+00 
 1.366979e+00 -1.118077e+00 
 1.367382e+00 -1.112339e+00 
 1.367786e+00 -1.106212e+00 
 1.368190e+00 -1.099907e+00 
 1.368594e+00 -1.093412e+00 
 1.368998e+00 -1.086934e+00 
 1.369402e+00 -1.080400e+00 
 1.369806e+00 -1.073609e+00 
 1.370209e+00 -1.066675e+00 
 1.370613e+00 -1.059574e+00 
 1.371017e+00 -1.052330e+00 
 1.371421e+00 -1.044909e+00 
 1.371825e+00 -1.037055e+00 
 1.372229e+00 -1.028738e+00 
 1.372632e+00 -1.019912e+00 
 1.373036e+00 -1.010390e+00 
 1.373440e+00 -1.000186e+00 
 1.373844e+00 -9.893121e-01 
 1.374248e+00 -9.779739e-01 
 1.374652e+00 -9.659675e-01 
 1.375056e+00 -9.534013e-01 
 1.375459e+00 -9.403663e-01 
 1.375863e+00 -9.267480e-01 
 1.376267e+00 -9.121927e-01 
 1.376671e+00 -8.966903e-01 
 1.377075e+00 -8.799068e-01 
 1.377479e+00 -8.616002e-01 
 1.377882e+00 -8.418877e-01 
 1.378286e+00 -8.206356e-01 
 1.378690e+00 -7.978249e-01 
 1.379094e+00 -7.734652e-01 
 1.379498e+00 -7.475306e-01 
 1.379902e+00 -7.202199e-01 
 1.380306e+00 -6.916158e-01 
 1.380709e+00 -6.619098e-01 
 1.381113e+00 -6.309441e-01 
 1.381517e+00 -5.988307e-01 
 1.381921e+00 -5.656079e-01 
 1.382325e+00 -5.312736e-01 
 1.382729e+00 -4.961894e-01 
 1.383132e+00 -4.607827e-01 
 1.383536e+00 -4.252244e-01 
 1.383940e+00 -3.897440e-01 
 1.384344e+00 -3.543391e-01 
 1.384748e+00 -3.191592e-01 
 1.385152e+00 -2.841229e-01 
 1.385556e+00 -2.491238e-01 
 1.385959e+00 -2.142120e-01 
 1.386363e+00 -1.792971e-01 
 1.386767e+00 -1.444478e-01 
 1.387171e+00 -1.097996e-01 
 1.387575e+00 -7.562100e-02 
 1.387979e+00 -4.215348e-02 
 1.388382e+00 -9.559476e-03 
 1.388786e+00  2.241725e-02 
 1.389190e+00  5.390023e-02 
 1.389594e+00  8.517809e-02 
 1.389998e+00  1.164288e-01 
 1.390402e+00  1.478531e-01 
 1.390806e+00  1.793549e-01 
 1.391209e+00  2.111371e-01 
 1.391613e+00  2.433706e-01 
 1.392017e+00  2.758253e-01 
 1.392421e+00  3.086196e-01 
 1.392825e+00  3.418190e-01 
 1.393229e+00  3.753938e-01 
 1.393632e+00  4.095025e-01 
 1.394036e+00  4.441076e-01 
 1.394440e+00  4.791840e-01 
