         time joist_s2_s... 
 9.510172e-01 -1.895903e-02 
 9.514210e-01 -7.047026e-03 
 9.518248e-01 -1.138359e-08 
 9.522287e-01 -1.050285e-08 
 9.526325e-01 -8.791045e-09 
 9.530364e-01 -7.632818e-09 
 9.534402e-01 -6.012212e-09 
 9.538441e-01 -3.842565e-09 
 9.542479e-01 -2.930579e-09 
 9.546518e-01 -2.411408e-09 
 9.550556e-01 -2.085569e-09 
 9.554595e-01 -1.906969e-09 
 9.558633e-01 -9.948485e-10 
 9.562671e-01 -7.016741e-10 
 9.566710e-01 -7.434344e-10 
 9.570748e-01  0.000000e+00 
 9.574787e-01  0.000000e+00 
 9.578825e-01  0.000000e+00 
 9.582864e-01  0.000000e+00 
 9.586902e-01  0.000000e+00 
 9.590941e-01  0.000000e+00 
 9.594979e-01  0.000000e+00 
 9.599018e-01  0.000000e+00 
 9.603056e-01  0.000000e+00 
 9.607095e-01  0.000000e+00 
 9.611133e-01  0.000000e+00 
 9.615171e-01  0.000000e+00 
 9.619210e-01 -7.442054e-12 
 9.623248e-01 -7.034798e-11 
 9.627287e-01 -1.475426e-10 
 9.631325e-01 -2.487279e-10 
 9.635364e-01 -4.126809e-10 
 9.639402e-01 -6.243101e-10 
 9.643441e-01 -8.395777e-10 
 9.647479e-01 -1.126513e-09 
 9.651518e-01 -1.433818e-09 
 9.655556e-01 -1.743683e-09 
 9.659595e-01 -2.091944e-09 
 9.663633e-01 -2.429971e-09 
 9.667671e-01 -2.758707e-09 
 9.671710e-01 -3.088964e-09 
 9.675748e-01 -3.391820e-09 
 9.679787e-01 -3.653765e-09 
 9.683825e-01 -3.893998e-09 
 9.687864e-01 -4.088569e-09 
 9.691902e-01 -4.244029e-09 
 9.695941e-01 -4.359807e-09 
 9.699979e-01 -4.445762e-09 
 9.704018e-01 -4.511958e-09 
 9.708056e-01 -4.554315e-09 
 9.712095e-01 -4.599993e-09 
 9.716133e-01 -4.649633e-09 
 9.720171e-01 -4.672157e-09 
 9.724210e-01 -4.598238e-09 
 9.728248e-01 -4.686390e-09 
 9.732287e-01 -4.460119e-09 
 9.736325e-01 -4.390835e-09 
 9.740364e-01 -3.911430e-09 
 9.744402e-01 -4.016264e-09 
 9.748441e-01 -3.799064e-09 
 9.752479e-01 -2.866605e-09 
 9.756518e-01 -2.946640e-09 
 9.760556e-01 -1.680213e-09 
 9.764595e-01 -1.197700e-09 
 9.768633e-01 -1.227708e-09 
 9.772671e-01  0.000000e+00 
 9.776710e-01  0.000000e+00 
 9.780748e-01  2.675803e-12 
 9.784787e-01  9.216967e-12 
 9.788825e-01  2.267753e-11 
 9.792864e-01  4.032601e-11 
 9.796902e-01  6.108758e-11 
 9.800941e-01  8.448338e-11 
 9.804979e-01  1.100742e-10 
 9.809018e-01  1.375242e-10 
 9.813056e-01  1.666453e-10 
 9.817095e-01  1.973936e-10 
 9.821133e-01  2.298521e-10 
 9.825171e-01  2.744317e-10 
 9.829210e-01  3.295158e-10 
 9.833248e-01  3.879619e-10 
 9.837287e-01  4.499464e-10 
 9.841325e-01  5.155528e-10 
 9.845364e-01  5.847620e-10 
 9.849402e-01  6.574529e-10 
 9.853441e-01  7.334082e-10 
 9.857479e-01  8.123140e-10 
 9.861518e-01  8.937605e-10 
 9.865556e-01  9.772590e-10 
 9.869595e-01  1.062233e-09 
 9.873633e-01  1.148016e-09 
 9.877671e-01  1.233907e-09 
 9.881710e-01  1.319254e-09 
 9.885748e-01  1.403540e-09 
 9.889787e-01  1.486432e-09 
 9.893825e-01  1.582275e-09 
 9.897864e-01  1.702414e-09 
 9.901902e-01  1.828059e-09 
 9.905941e-01  1.950695e-09 
 9.909979e-01  2.070126e-09 
 9.914018e-01  2.194398e-09 
 9.918056e-01  2.321337e-09 
 9.922095e-01  2.458702e-09 
 9.926133e-01  2.594601e-09 
 9.930171e-01  2.730375e-09 
 9.934210e-01  2.867337e-09 
 9.938248e-01  3.006528e-09 
 9.942287e-01  3.148578e-09 
 9.946325e-01  3.294123e-09 
 9.950364e-01  3.444804e-09 
 9.954402e-01  3.622466e-09 
 9.958441e-01  3.825978e-09 
 9.962479e-01  4.074368e-09 
 9.966518e-01  4.332166e-09 
 9.970556e-01  4.601607e-09 
 9.974595e-01  4.888892e-09 
 9.978633e-01  5.214134e-09 
 9.982671e-01  5.550569e-09 
 9.986710e-01  5.897805e-09 
 9.990748e-01  6.255042e-09 
 9.994787e-01  6.666948e-09 
 9.998825e-01  7.146721e-09 
 1.000286e+00  7.634041e-09 
 1.000690e+00  8.126768e-09 
 1.001094e+00  8.623077e-09 
 1.001498e+00  9.121721e-09 
 1.001902e+00  9.626798e-09 
 1.002306e+00  1.016741e-08 
 1.002709e+00  1.071595e-08 
 1.003113e+00  1.127030e-08 
 1.003517e+00  1.185922e-08 
 1.003921e+00  1.256618e-08 
 1.004325e+00  1.339412e-08 
 1.004729e+00  1.436884e-08 
 1.005133e+00  1.548008e-08 
 1.005536e+00  1.672498e-08 
 1.005940e+00  1.814615e-08 
 1.006344e+00  1.980066e-08 
 1.006748e+00  2.151305e-08 
 1.007152e+00  2.324533e-08 
 1.007556e+00  2.503737e-08 
 1.007959e+00  2.684632e-08 
 1.008363e+00  2.870257e-08 
 1.008767e+00  3.058482e-08 
 1.009171e+00  1.580047e-03 
 1.009575e+00  1.309544e-02 
 1.009979e+00  1.887432e-02 
 1.010383e+00  2.357751e-02 
 1.010786e+00  2.705340e-02 
 1.011190e+00  2.920682e-02 
 1.011594e+00  2.999916e-02 
 1.011998e+00  2.944002e-02 
 1.012402e+00  2.757914e-02 
 1.012806e+00  2.450723e-02 
 1.013209e+00  2.036429e-02 
 1.013613e+00  1.535910e-02 
 1.014017e+00  9.761243e-03 
 1.014421e+00  4.387698e-08 
 1.014825e+00  4.260005e-08 
 1.015229e+00  4.031735e-08 
 1.015633e+00  3.738177e-08 
 1.016036e+00  3.753106e-08 
 1.016440e+00  3.447970e-08 
 1.016844e+00  3.397320e-08 
 1.017248e+00  3.353585e-08 
 1.017652e+00  3.231053e-08 
 1.018056e+00  3.282830e-08 
 1.018459e+00  3.338076e-08 
 1.018863e+00  3.356509e-08 
 1.019267e+00  3.409831e-08 
 1.019671e+00  3.370170e-08 
 1.020075e+00  3.430224e-08 
 1.020479e+00  3.443946e-08 
 1.020883e+00  3.505224e-08 
 1.021286e+00  3.567989e-08 
 1.021690e+00  3.630912e-08 
 1.022094e+00  3.695173e-08 
 1.022498e+00  3.759752e-08 
 1.022902e+00  3.825834e-08 
 1.023306e+00  3.896642e-08 
 1.023709e+00  3.971000e-08 
 1.024113e+00  4.047439e-08 
 1.024517e+00  4.126389e-08 
 1.024921e+00  4.210874e-08 
 1.025325e+00  4.300040e-08 
 1.025729e+00  4.387413e-08 
 1.026133e+00  4.471625e-08 
 1.026536e+00  2.649080e-03 
 1.026940e+00  7.713739e-03 
 1.027344e+00  1.168362e-02 
 1.027748e+00  1.455065e-02 
 1.028152e+00  1.634656e-02 
 1.028556e+00  1.712131e-02 
 1.028959e+00  1.692231e-02 
 1.029363e+00  1.578981e-02 
 1.029767e+00  1.375854e-02 
 1.030171e+00  1.086015e-02 
 1.030575e+00  7.126322e-03 
 1.030979e+00  2.595271e-03 
 1.031383e+00 -2.676430e-03 
 1.031786e+00 -8.601565e-03 
 1.032190e+00 -1.505813e-02 
 1.032594e+00 -1.939538e-02 
 1.032998e+00 -1.568201e-02 
 1.033402e+00 -1.056232e-02 
 1.033806e+00  4.114431e-08 
 1.034209e+00  4.035592e-08 
 1.034613e+00  3.981955e-08 
 1.035017e+00  3.917692e-08 
 1.035421e+00  3.868011e-08 
 1.035825e+00  3.832546e-08 
 1.036229e+00  3.787037e-08 
 1.036633e+00  3.760215e-08 
 1.037036e+00  3.726307e-08 
 1.037440e+00  3.695616e-08 
 1.037844e+00  3.669447e-08 
 1.038248e+00  3.649862e-08 
 1.038652e+00  3.632883e-08 
 1.039056e+00  3.619103e-08 
 1.039459e+00  3.607919e-08 
 1.039863e+00  3.599260e-08 
 1.040267e+00  3.590562e-08 
 1.040671e+00  3.582424e-08 
 1.041075e+00  3.572848e-08 
 1.041479e+00  3.561502e-08 
 1.041883e+00  1.465843e-04 
 1.042286e+00  1.806083e-04 
 1.042690e+00  4.541910e-05 
 1.043094e+00 -2.983426e-04 
 1.043498e+00 -8.817688e-04 
 1.043902e+00 -1.735743e-03 
 1.044306e+00 -2.907639e-03 
 1.044709e+00 -4.299992e-03 
 1.045113e+00 -6.027857e-03 
 1.045517e+00 -8.301502e-03 
 1.045921e+00 -1.100662e-02 
 1.046325e+00 -1.368069e-02 
 1.046729e+00 -1.557107e-02 
 1.047133e+00 -1.608703e-02 
 1.047536e+00 -1.522324e-02 
 1.047940e+00 -1.337553e-02 
 1.048344e+00 -1.086016e-02 
 1.048748e+00 -7.747456e-03 
 1.049152e+00  2.104934e-08 
 1.049556e+00  1.920285e-08 
 1.049959e+00  1.762038e-08 
 1.050363e+00  1.687642e-08 
 1.050767e+00  1.715578e-08 
 1.051171e+00  1.783380e-08 
 1.051575e+00  1.846574e-08 
 1.051979e+00  1.885428e-08 
 1.052383e+00  2.094080e-08 
 1.052786e+00  2.164917e-08 
 1.053190e+00  2.214952e-08 
 1.053594e+00  2.190298e-08 
 1.053998e+00  2.158412e-08 
 1.054402e+00  2.063818e-08 
 1.054806e+00  1.985760e-08 
 1.055209e+00  1.905174e-08 
 1.055613e+00  1.787843e-08 
 1.056017e+00  1.708794e-08 
 1.056421e+00  1.581141e-08 
 1.056825e+00  1.508763e-08 
 1.057229e+00  1.434069e-08 
 1.057633e+00  1.361819e-08 
 1.058036e+00  1.277305e-08 
 1.058440e+00  1.209025e-08 
 1.058844e+00  1.141701e-08 
 1.059248e+00  1.075582e-08 
 1.059652e+00  1.010923e-08 
 1.060056e+00  9.482377e-09 
 1.060459e+00  8.897858e-09 
 1.060863e+00  8.334975e-09 
 1.061267e+00  7.795970e-09 
 1.061671e+00  7.282452e-09 
 1.062075e+00  6.795159e-09 
 1.062479e+00  6.333881e-09 
 1.062883e+00  5.897542e-09 
 1.063286e+00  5.484499e-09 
 1.063690e+00  5.092861e-09 
 1.064094e+00  4.720766e-09 
 1.064498e+00  4.366503e-09 
 1.064902e+00  3.965604e-09 
 1.065306e+00  3.530119e-09 
 1.065709e+00  2.974955e-09 
 1.066113e+00  2.334431e-09 
 1.066517e+00  1.586773e-09 
 1.066921e+00  7.281731e-10 
 1.067325e+00 -2.510862e-10 
 1.067729e+00 -1.344453e-09 
 1.068133e+00 -2.523969e-09 
 1.068536e+00 -3.776840e-09 
 1.068940e+00 -5.088182e-09 
 1.069344e+00 -6.438515e-09 
 1.069748e+00 -7.774339e-09 
 1.070152e+00 -9.050672e-09 
 1.070556e+00 -1.026351e-08 
 1.070959e+00 -1.141617e-08 
 1.071363e+00 -1.251318e-08 
 1.071767e+00 -1.356025e-08 
 1.072171e+00 -1.456386e-08 
 1.072575e+00 -1.540795e-08 
 1.072979e+00 -1.604461e-08 
 1.073383e+00 -1.602686e-08 
 1.073786e+00 -1.591763e-08 
 1.074190e+00 -1.565720e-08 
 1.074594e+00 -1.507204e-08 
 1.074998e+00 -1.341715e-08 
 1.075402e+00 -1.231659e-08 
 1.075806e+00 -1.079939e-08 
 1.076209e+00 -6.732782e-09 
 1.076613e+00 -5.122661e-09 
 1.077017e+00 -3.857291e-09 
 1.077421e+00 -1.272368e-09 
 1.077825e+00 -6.152970e-10 
 1.078229e+00 -1.861200e-10 
 1.078633e+00  4.146572e-10 
 1.079036e+00  3.201907e-10 
 1.079440e+00  2.764010e-10 
 1.079844e+00  0.000000e+00 
 1.080248e+00  0.000000e+00 
 1.080652e+00  0.000000e+00 
 1.081056e+00  0.000000e+00 
 1.081459e+00  0.000000e+00 
 1.081863e+00  0.000000e+00 
 1.082267e+00  0.000000e+00 
 1.082671e+00  0.000000e+00 
 1.083075e+00  0.000000e+00 
 1.083479e+00  0.000000e+00 
 1.083883e+00  0.000000e+00 
 1.084286e+00  0.000000e+00 
 1.084690e+00  0.000000e+00 
 1.085094e+00  0.000000e+00 
 1.085498e+00  0.000000e+00 
 1.085902e+00  0.000000e+00 
 1.086306e+00  0.000000e+00 
 1.086709e+00  0.000000e+00 
 1.087113e+00  0.000000e+00 
 1.087517e+00  0.000000e+00 
 1.087921e+00  0.000000e+00 
 1.088325e+00  0.000000e+00 
 1.088729e+00  0.000000e+00 
 1.089133e+00  0.000000e+00 
 1.089536e+00  0.000000e+00 
 1.089940e+00  0.000000e+00 
 1.090344e+00  0.000000e+00 
 1.090748e+00  0.000000e+00 
 1.091152e+00  0.000000e+00 
 1.091556e+00  0.000000e+00 
 1.091959e+00  0.000000e+00 
 1.092363e+00  0.000000e+00 
 1.092767e+00  0.000000e+00 
 1.093171e+00  0.000000e+00 
 1.093575e+00  0.000000e+00 
 1.093979e+00  0.000000e+00 
 1.094383e+00  0.000000e+00 
 1.094786e+00  0.000000e+00 
 1.095190e+00  0.000000e+00 
 1.095594e+00  0.000000e+00 
 1.095998e+00  0.000000e+00 
 1.096402e+00  0.000000e+00 
 1.096806e+00  0.000000e+00 
 1.097209e+00  0.000000e+00 
 1.097613e+00  0.000000e+00 
 1.098017e+00  0.000000e+00 
 1.098421e+00  0.000000e+00 
 1.098825e+00  0.000000e+00 
 1.099229e+00  0.000000e+00 
 1.099633e+00  0.000000e+00 
 1.100036e+00  0.000000e+00 
 1.100440e+00  0.000000e+00 
 1.100844e+00  0.000000e+00 
 1.101248e+00  0.000000e+00 
 1.101652e+00  0.000000e+00 
 1.102056e+00  0.000000e+00 
 1.102459e+00  0.000000e+00 
 1.102863e+00  0.000000e+00 
 1.103267e+00  0.000000e+00 
 1.103671e+00  0.000000e+00 
 1.104075e+00  0.000000e+00 
 1.104479e+00  0.000000e+00 
 1.104883e+00  0.000000e+00 
 1.105286e+00  0.000000e+00 
 1.105690e+00  0.000000e+00 
 1.106094e+00  0.000000e+00 
 1.106498e+00  0.000000e+00 
 1.106902e+00  1.642112e-11 
 1.107306e+00  8.672720e-11 
 1.107709e+00  2.331463e-10 
 1.108113e+00  4.754342e-10 
 1.108517e+00  8.753689e-10 
 1.108921e+00  1.476191e-09 
 1.109325e+00  2.298866e-09 
 1.109729e+00  3.325709e-09 
 1.110133e+00  4.492925e-09 
 1.110536e+00  5.794866e-09 
 1.110940e+00  7.219873e-09 
 1.111344e+00  8.751451e-09 
 1.111748e+00  3.004145e-03 
 1.112152e+00  1.250022e-02 
 1.112556e+00  2.116529e-02 
 1.112959e+00  2.897354e-02 
 1.113363e+00  3.591357e-02 
 1.113767e+00  4.198685e-02 
 1.114171e+00  4.721725e-02 
 1.114575e+00  5.166439e-02 
 1.114979e+00  5.542877e-02 
 1.115383e+00  5.864799e-02 
 1.115786e+00  6.148148e-02 
 1.116190e+00  5.826745e-02 
 1.116594e+00  4.722253e-02 
 1.116998e+00  3.476103e-02 
 1.117402e+00  2.106659e-02 
 1.117806e+00  6.227669e-03 
 1.118209e+00  1.144401e-08 
 1.118613e+00  1.013882e-08 
 1.119017e+00  8.223676e-09 
 1.119421e+00  7.220936e-09 
 1.119825e+00  6.398824e-09 
 1.120229e+00  6.152994e-09 
 1.120633e+00  5.129527e-09 
 1.121036e+00  3.829820e-09 
 1.121440e+00  3.354454e-09 
 1.121844e+00  1.811670e-09 
 1.122248e+00  1.264122e-09 
 1.122652e+00  1.000024e-09 
 1.123056e+00  0.000000e+00 
 1.123459e+00  0.000000e+00 
 1.123863e+00  0.000000e+00 
 1.124267e+00  0.000000e+00 
 1.124671e+00  0.000000e+00 
 1.125075e+00  0.000000e+00 
 1.125479e+00  0.000000e+00 
 1.125883e+00  0.000000e+00 
 1.126286e+00  0.000000e+00 
 1.126690e+00  0.000000e+00 
 1.127094e+00  0.000000e+00 
 1.127498e+00  0.000000e+00 
 1.127902e+00  3.105139e-11 
 1.128306e+00  1.696293e-10 
 1.128709e+00  4.112007e-10 
 1.129113e+00  8.304359e-10 
 1.129517e+00  1.437914e-09 
 1.129921e+00  2.278583e-09 
 1.130325e+00  3.362007e-09 
 1.130729e+00  4.703146e-09 
 1.131133e+00  6.244935e-09 
 1.131536e+00  7.844703e-09 
 1.131940e+00  9.471882e-09 
 1.132344e+00  5.984747e-03 
 1.132748e+00  1.281287e-02 
 1.133152e+00  1.834159e-02 
 1.133556e+00  2.261314e-02 
 1.133959e+00  2.570927e-02 
 1.134363e+00  2.774589e-02 
 1.134767e+00  2.886753e-02 
 1.135171e+00  2.923961e-02 
 1.135575e+00  2.903821e-02 
 1.135979e+00  2.843356e-02 
 1.136383e+00  2.757041e-02 
 1.136786e+00  2.655521e-02 
 1.137190e+00  2.545133e-02 
 1.137594e+00  2.428557e-02 
 1.137998e+00  2.306398e-02 
 1.138402e+00  2.178856e-02 
 1.138806e+00  2.047162e-02 
 1.139209e+00  1.701072e-02 
 1.139613e+00  6.970362e-03 
 1.140017e+00  1.209747e-08 
 1.140421e+00  9.588340e-09 
 1.140825e+00  7.516200e-09 
 1.141229e+00  6.378855e-09 
 1.141633e+00  4.421292e-09 
 1.142036e+00  3.142895e-09 
 1.142440e+00  1.905940e-09 
 1.142844e+00  1.605038e-09 
 1.143248e+00  7.634914e-10 
 1.143652e+00  7.631868e-10 
 1.144056e+00  3.887960e-10 
 1.144459e+00  0.000000e+00 
 1.144863e+00  0.000000e+00 
 1.145267e+00  0.000000e+00 
 1.145671e+00  0.000000e+00 
 1.146075e+00  0.000000e+00 
 1.146479e+00 -8.306322e-12 
 1.146883e+00 -2.489583e-11 
 1.147286e+00 -4.743817e-11 
 1.147690e+00 -7.926975e-11 
 1.148094e+00 -1.134474e-10 
 1.148498e+00 -1.450719e-10 
 1.148902e+00 -1.688883e-10 
 1.149306e+00 -1.797389e-10 
 1.149709e+00 -1.727003e-10 
 1.150113e+00 -1.489472e-10 
 1.150517e+00 -1.190223e-10 
 1.150921e+00 -1.052868e-10 
 1.151325e+00 -3.572525e-04 
 1.151729e+00 -1.261077e-03 
 1.152133e+00 -2.788231e-03 
 1.152536e+00 -5.012620e-03 
 1.152940e+00 -7.988481e-03 
 1.153344e+00 -1.175926e-02 
 1.153748e+00 -1.635397e-02 
 1.154152e+00 -2.177989e-02 
 1.154556e+00 -2.801887e-02 
 1.154959e+00 -3.502903e-02 
 1.155363e+00 -4.275131e-02 
 1.155767e+00 -5.112181e-02 
 1.156171e+00 -6.008338e-02 
 1.156575e+00 -6.959492e-02 
 1.156979e+00 -7.408444e-02 
 1.157383e+00 -5.810411e-02 
 1.157786e+00 -4.009700e-02 
 1.158190e+00 -2.046646e-02 
 1.158594e+00 -1.328794e-08 
 1.158998e+00 -1.174268e-08 
 1.159402e+00 -1.077771e-08 
 1.159806e+00 -9.120137e-09 
 1.160209e+00 -6.666123e-09 
 1.160613e+00 -5.466754e-09 
 1.161017e+00 -3.264728e-09 
 1.161421e+00 -1.258266e-09 
 1.161825e+00  0.000000e+00 
 1.162229e+00  0.000000e+00 
 1.162633e+00  0.000000e+00 
 1.163036e+00  0.000000e+00 
 1.163440e+00  0.000000e+00 
 1.163844e+00  0.000000e+00 
 1.164248e+00  0.000000e+00 
 1.164652e+00  0.000000e+00 
 1.165056e+00  0.000000e+00 
 1.165459e+00  0.000000e+00 
 1.165863e+00  0.000000e+00 
 1.166267e+00  0.000000e+00 
 1.166671e+00  0.000000e+00 
 1.167075e+00  0.000000e+00 
 1.167479e+00  0.000000e+00 
 1.167882e+00  0.000000e+00 
 1.168286e+00  0.000000e+00 
 1.168690e+00  0.000000e+00 
 1.169094e+00  0.000000e+00 
 1.169498e+00  0.000000e+00 
 1.169902e+00  0.000000e+00 
 1.170306e+00 -4.398505e-11 
 1.170709e+00 -1.137452e-10 
 1.171113e+00 -2.561241e-10 
 1.171517e+00 -4.508100e-10 
 1.171921e+00 -7.300657e-10 
 1.172325e+00 -1.080218e-09 
 1.172729e+00 -1.510576e-09 
 1.173132e+00 -2.016031e-09 
 1.173536e+00 -2.600094e-09 
 1.173940e+00 -3.269542e-09 
 1.174344e+00 -4.046820e-09 
 1.174748e+00 -4.927992e-09 
 1.175152e+00 -5.873085e-09 
 1.175556e+00 -6.865257e-09 
 1.175959e+00 -7.920543e-09 
 1.176363e+00 -9.043552e-09 
 1.176767e+00 -1.025064e-08 
 1.177171e+00 -7.947220e-04 
 1.177575e+00 -1.209969e-02 
 1.177979e+00 -2.345406e-02 
 1.178382e+00 -3.487423e-02 
 1.178786e+00 -4.634007e-02 
 1.179190e+00 -5.779840e-02 
 1.179594e+00 -6.916891e-02 
 1.179998e+00 -8.035092e-02 
 1.180402e+00 -8.475450e-02 
 1.180806e+00 -7.710310e-02 
 1.181209e+00 -6.520834e-02 
 1.181613e+00 -4.940073e-02 
 1.182017e+00 -3.017572e-02 
 1.182421e+00 -8.214573e-03 
 1.182825e+00 -1.704869e-08 
 1.183229e+00 -1.444723e-08 
 1.183632e+00 -1.105446e-08 
 1.184036e+00 -7.700072e-09 
 1.184440e+00 -5.534961e-09 
 1.184844e+00 -3.423531e-09 
 1.185248e+00 -1.311552e-09 
 1.185652e+00  0.000000e+00 
 1.186056e+00  0.000000e+00 
 1.186459e+00  0.000000e+00 
 1.186863e+00  0.000000e+00 
 1.187267e+00  0.000000e+00 
 1.187671e+00  0.000000e+00 
 1.188075e+00  0.000000e+00 
 1.188479e+00  0.000000e+00 
 1.188882e+00  0.000000e+00 
 1.189286e+00  0.000000e+00 
 1.189690e+00  0.000000e+00 
 1.190094e+00  0.000000e+00 
 1.190498e+00  0.000000e+00 
 1.190902e+00  0.000000e+00 
 1.191306e+00  0.000000e+00 
 1.191709e+00  0.000000e+00 
 1.192113e+00  0.000000e+00 
 1.192517e+00  0.000000e+00 
 1.192921e+00  0.000000e+00 
 1.193325e+00  0.000000e+00 
 1.193729e+00  0.000000e+00 
 1.194132e+00  0.000000e+00 
 1.194536e+00  0.000000e+00 
 1.194940e+00  0.000000e+00 
 1.195344e+00  0.000000e+00 
 1.195748e+00  0.000000e+00 
 1.196152e+00  0.000000e+00 
 1.196556e+00  0.000000e+00 
 1.196959e+00  0.000000e+00 
 1.197363e+00  0.000000e+00 
 1.197767e+00  0.000000e+00 
 1.198171e+00  0.000000e+00 
 1.198575e+00  0.000000e+00 
 1.198979e+00  0.000000e+00 
 1.199382e+00  0.000000e+00 
 1.199786e+00  0.000000e+00 
 1.200190e+00  0.000000e+00 
 1.200594e+00  0.000000e+00 
 1.200998e+00  0.000000e+00 
 1.201402e+00  0.000000e+00 
 1.201806e+00  0.000000e+00 
 1.202209e+00  0.000000e+00 
 1.202613e+00  0.000000e+00 
 1.203017e+00  0.000000e+00 
 1.203421e+00  0.000000e+00 
 1.203825e+00  0.000000e+00 
 1.204229e+00  0.000000e+00 
 1.204632e+00  0.000000e+00 
 1.205036e+00  0.000000e+00 
 1.205440e+00  0.000000e+00 
 1.205844e+00  0.000000e+00 
 1.206248e+00  0.000000e+00 
 1.206652e+00  0.000000e+00 
 1.207056e+00  0.000000e+00 
 1.207459e+00  0.000000e+00 
 1.207863e+00  0.000000e+00 
 1.208267e+00  0.000000e+00 
 1.208671e+00  0.000000e+00 
 1.209075e+00  0.000000e+00 
 1.209479e+00  0.000000e+00 
 1.209882e+00  0.000000e+00 
 1.210286e+00  0.000000e+00 
 1.210690e+00  0.000000e+00 
 1.211094e+00  3.457073e-12 
 1.211498e+00  3.369998e-11 
 1.211902e+00  1.069511e-10 
 1.212306e+00  2.288772e-10 
 1.212709e+00  4.105154e-10 
 1.213113e+00  6.676781e-10 
 1.213517e+00  9.991967e-10 
 1.213921e+00  1.408483e-09 
 1.214325e+00  1.917334e-09 
 1.214729e+00  2.562332e-09 
 1.215132e+00  3.343729e-09 
 1.215536e+00  4.243477e-09 
 1.215940e+00  5.226238e-09 
 1.216344e+00  6.283367e-09 
 1.216748e+00  7.413734e-09 
 1.217152e+00  8.605322e-09 
 1.217556e+00  6.038561e-03 
 1.217959e+00  1.278495e-02 
 1.218363e+00  1.911603e-02 
 1.218767e+00  2.505601e-02 
 1.219171e+00  3.065993e-02 
 1.219575e+00  3.600605e-02 
 1.219979e+00  4.118689e-02 
 1.220382e+00  4.630365e-02 
 1.220786e+00  5.146067e-02 
 1.221190e+00  5.676475e-02 
 1.221594e+00  6.059173e-02 
 1.221998e+00  4.712934e-02 
 1.222402e+00  3.075076e-02 
 1.222806e+00  1.179710e-02 
 1.223209e+00  1.347301e-08 
 1.223613e+00  1.177797e-08 
 1.224017e+00  9.245986e-09 
 1.224421e+00  7.020777e-09 
 1.224825e+00  5.659572e-09 
 1.225229e+00  3.022801e-09 
 1.225632e+00  1.062706e-09 
 1.226036e+00  0.000000e+00 
 1.226440e+00  0.000000e+00 
 1.226844e+00  0.000000e+00 
 1.227248e+00  0.000000e+00 
 1.227652e+00  0.000000e+00 
 1.228056e+00  0.000000e+00 
 1.228459e+00  0.000000e+00 
 1.228863e+00  0.000000e+00 
 1.229267e+00  0.000000e+00 
 1.229671e+00  0.000000e+00 
 1.230075e+00  0.000000e+00 
 1.230479e+00  0.000000e+00 
 1.230882e+00  1.021257e-12 
 1.231286e+00  3.250811e-11 
 1.231690e+00  7.965222e-11 
 1.232094e+00  1.532214e-10 
 1.232498e+00  2.993262e-10 
 1.232902e+00  4.825834e-10 
 1.233306e+00  7.657394e-10 
 1.233709e+00  1.120589e-09 
 1.234113e+00  1.601612e-09 
 1.234517e+00  2.188806e-09 
 1.234921e+00  2.909822e-09 
 1.235325e+00  3.786633e-09 
 1.235729e+00  4.814393e-09 
 1.236132e+00  5.995060e-09 
 1.236536e+00  7.321993e-09 
 1.236940e+00  8.737561e-09 
 1.237344e+00  1.014759e-08 
 1.237748e+00  1.152240e-08 
 1.238152e+00  1.285525e-08 
 1.238556e+00  1.414410e-08 
 1.238959e+00  1.539039e-08 
 1.239363e+00  1.662446e-08 
 1.239767e+00  1.788244e-08 
 1.240171e+00  1.918121e-08 
 1.240575e+00  2.053658e-08 
 1.240979e+00  2.196423e-08 
 1.241382e+00  2.348504e-08 
 1.241786e+00  6.181414e-03 
 1.242190e+00  1.385829e-02 
 1.242594e+00  2.139181e-02 
 1.242998e+00  2.867835e-02 
 1.243402e+00  3.561137e-02 
 1.243806e+00  4.209894e-02 
 1.244209e+00  4.808421e-02 
 1.244613e+00  5.355788e-02 
 1.245017e+00  5.855932e-02 
 1.245421e+00  6.316000e-02 
 1.245825e+00  6.744675e-02 
 1.246229e+00  7.150800e-02 
 1.246632e+00  7.542294e-02 
 1.247036e+00  7.925035e-02 
 1.247440e+00  8.106706e-02 
 1.247844e+00  5.672481e-02 
 1.248248e+00  3.087218e-02 
 1.248652e+00  2.392889e-08 
 1.249056e+00  2.237203e-08 
 1.249459e+00  2.075802e-08 
 1.249863e+00  1.910272e-08 
 1.250267e+00  1.770278e-08 
 1.250671e+00  1.607690e-08 
 1.251075e+00  1.492045e-08 
 1.251479e+00  1.406924e-08 
 1.251882e+00  1.405757e-08 
 1.252286e+00  1.409684e-08 
 1.252690e+00  1.419205e-08 
 1.253094e+00  1.433931e-08 
 1.253498e+00  1.452704e-08 
 1.253902e+00  1.474203e-08 
 1.254306e+00  1.497368e-08 
 1.254709e+00  1.521282e-08 
 1.255113e+00  1.545201e-08 
 1.255517e+00  1.568528e-08 
 1.255921e+00  1.590783e-08 
 1.256325e+00  1.611577e-08 
 1.256729e+00  1.630622e-08 
 1.257132e+00  1.647784e-08 
 1.257536e+00  1.663083e-08 
 1.257940e+00  1.676694e-08 
 1.258344e+00  1.688865e-08 
 1.258748e+00  1.699905e-08 
 1.259152e+00  1.710227e-08 
 1.259556e+00  1.719783e-08 
 1.259959e+00  1.728741e-08 
 1.260363e+00  1.737432e-08 
