         time tilt_beam_... 
 1.095594e+00 -1.903635e-01 
 1.095998e+00 -1.873590e-01 
 1.096402e+00 -1.842179e-01 
 1.096806e+00 -1.809705e-01 
 1.097209e+00 -1.776500e-01 
 1.097613e+00 -1.742836e-01 
 1.098017e+00 -1.708898e-01 
 1.098421e+00 -1.674794e-01 
 1.098825e+00 -1.640484e-01 
 1.099229e+00 -1.605965e-01 
 1.099633e+00 -1.571120e-01 
 1.100036e+00 -1.535955e-01 
 1.100440e+00 -1.500476e-01 
 1.100844e+00 -1.464862e-01 
 1.101248e+00 -1.429433e-01 
 1.101652e+00 -1.394354e-01 
 1.102056e+00 -1.359712e-01 
 1.102459e+00 -1.325540e-01 
 1.102863e+00 -1.291870e-01 
 1.103267e+00 -1.258737e-01 
 1.103671e+00 -1.226119e-01 
 1.104075e+00 -1.194094e-01 
 1.104479e+00 -1.162640e-01 
 1.104883e+00 -1.131649e-01 
 1.105286e+00 -1.101031e-01 
 1.105690e+00 -1.070714e-01 
 1.106094e+00 -1.040578e-01 
 1.106498e+00 -1.010436e-01 
 1.106902e+00 -9.801472e-02 
 1.107306e+00 -9.497944e-02 
 1.107709e+00 -9.194686e-02 
 1.108113e+00 -8.893942e-02 
 1.108517e+00 -8.597319e-02 
 1.108921e+00 -8.306554e-02 
 1.109325e+00 -8.021753e-02 
 1.109729e+00 -7.741452e-02 
 1.110133e+00 -7.464028e-02 
 1.110536e+00 -7.186456e-02 
 1.110940e+00 -6.907337e-02 
 1.111344e+00 -6.625874e-02 
 1.111748e+00 -6.344951e-02 
 1.112152e+00 -6.067052e-02 
 1.112556e+00 -5.794054e-02 
 1.112959e+00 -5.527339e-02 
 1.113363e+00 -5.265767e-02 
 1.113767e+00 -5.007295e-02 
 1.114171e+00 -4.749608e-02 
 1.114575e+00 -4.489734e-02 
 1.114979e+00 -4.226521e-02 
 1.115383e+00 -3.960382e-02 
 1.115786e+00 -3.692653e-02 
 1.116190e+00 -3.423900e-02 
 1.116594e+00 -3.155961e-02 
 1.116998e+00 -2.889899e-02 
 1.117402e+00 -2.625120e-02 
 1.117806e+00 -2.362076e-02 
 1.118209e+00 -2.098472e-02 
 1.118613e+00 -1.833434e-02 
 1.119017e+00 -1.565437e-02 
 1.119421e+00 -1.292890e-02 
 1.119825e+00 -1.015377e-02 
 1.120229e+00 -7.322621e-03 
 1.120633e+00 -4.427505e-03 
 1.121036e+00 -1.469557e-03 
 1.121440e+00  1.542195e-03 
 1.121844e+00  4.595743e-03 
 1.122248e+00  7.690918e-03 
 1.122652e+00  1.082000e-02 
 1.123056e+00  1.399391e-02 
 1.123459e+00  1.722407e-02 
 1.123863e+00  2.051129e-02 
 1.124267e+00  2.386461e-02 
 1.124671e+00  2.727959e-02 
 1.125075e+00  3.075963e-02 
 1.125479e+00  3.429838e-02 
 1.125883e+00  3.789205e-02 
 1.126286e+00  4.154174e-02 
 1.126690e+00  4.523518e-02 
 1.127094e+00  4.896082e-02 
 1.127498e+00  5.269628e-02 
 1.127902e+00  5.640652e-02 
 1.128306e+00  6.005841e-02 
 1.128709e+00  6.362563e-02 
 1.129113e+00  6.710434e-02 
 1.129517e+00  7.048937e-02 
 1.129921e+00  7.378799e-02 
 1.130325e+00  7.700281e-02 
 1.130729e+00  8.013507e-02 
 1.131133e+00  8.317385e-02 
 1.131536e+00  8.610214e-02 
 1.131940e+00  8.889508e-02 
 1.132344e+00  9.152946e-02 
 1.132748e+00  9.397546e-02 
 1.133152e+00  9.622395e-02 
 1.133556e+00  9.828686e-02 
 1.133959e+00  1.001830e-01 
 1.134363e+00  1.019422e-01 
 1.134767e+00  1.035936e-01 
 1.135171e+00  1.051393e-01 
 1.135575e+00  1.065678e-01 
 1.135979e+00  1.078506e-01 
 1.136383e+00  1.089637e-01 
 1.136786e+00  1.098875e-01 
 1.137190e+00  1.106226e-01 
 1.137594e+00  1.111961e-01 
 1.137998e+00  1.116366e-01 
 1.138402e+00  1.119859e-01 
 1.138806e+00  1.122702e-01 
 1.139209e+00  1.125035e-01 
 1.139613e+00  1.126781e-01 
 1.140017e+00  1.127926e-01 
 1.140421e+00  1.128276e-01 
 1.140825e+00  1.127771e-01 
 1.141229e+00  1.126400e-01 
 1.141633e+00  1.124275e-01 
 1.142036e+00  1.121326e-01 
 1.142440e+00  1.117643e-01 
 1.142844e+00  1.113237e-01 
 1.143248e+00  1.108159e-01 
 1.143652e+00  1.102462e-01 
 1.144056e+00  1.096297e-01 
 1.144459e+00  1.089881e-01 
 1.144863e+00  1.083285e-01 
 1.145267e+00  1.076604e-01 
 1.145671e+00  1.070124e-01 
 1.146075e+00  1.063810e-01 
 1.146479e+00  1.057610e-01 
 1.146883e+00  1.051523e-01 
 1.147286e+00  1.045574e-01 
 1.147690e+00  1.039726e-01 
 1.148094e+00  1.033733e-01 
 1.148498e+00  1.027531e-01 
 1.148902e+00  1.021121e-01 
 1.149306e+00  1.014476e-01 
 1.149709e+00  1.007725e-01 
 1.150113e+00  1.000791e-01 
 1.150517e+00  9.938050e-02 
 1.150921e+00  9.865776e-02 
 1.151325e+00  9.790857e-02 
 1.151729e+00  9.713073e-02 
 1.152133e+00  9.628482e-02 
 1.152536e+00  9.534216e-02 
 1.152940e+00  9.426837e-02 
 1.153344e+00  9.305891e-02 
 1.153748e+00  9.171686e-02 
 1.154152e+00  9.025275e-02 
 1.154556e+00  8.868286e-02 
 1.154959e+00  8.700735e-02 
 1.155363e+00  8.521921e-02 
 1.155767e+00  8.331491e-02 
 1.156171e+00  8.126324e-02 
 1.156575e+00  7.903565e-02 
 1.156979e+00  7.661240e-02 
 1.157383e+00  7.399933e-02 
 1.157786e+00  7.122629e-02 
 1.158190e+00  6.833179e-02 
 1.158594e+00  6.536048e-02 
 1.158998e+00  6.231912e-02 
 1.159402e+00  5.919462e-02 
 1.159806e+00  5.598105e-02 
 1.160209e+00  5.265214e-02 
 1.160613e+00  4.919552e-02 
 1.161017e+00  4.561526e-02 
 1.161421e+00  4.193276e-02 
 1.161825e+00  3.816414e-02 
 1.162229e+00  3.432995e-02 
 1.162633e+00  3.044283e-02 
 1.163036e+00  2.650738e-02 
 1.163440e+00  2.250636e-02 
 1.163844e+00  1.843712e-02 
 1.164248e+00  1.432173e-02 
 1.164652e+00  1.018196e-02 
 1.165056e+00  6.045734e-03 
 1.165459e+00  1.933063e-03 
 1.165863e+00 -2.120384e-03 
 1.166267e+00 -6.115174e-03 
 1.166671e+00 -1.004815e-02 
 1.167075e+00 -1.393947e-02 
 1.167479e+00 -1.778150e-02 
 1.167882e+00 -2.159707e-02 
 1.168286e+00 -2.539180e-02 
 1.168690e+00 -2.915143e-02 
 1.169094e+00 -3.288595e-02 
 1.169498e+00 -3.660259e-02 
 1.169902e+00 -4.026980e-02 
 1.170306e+00 -4.389414e-02 
 1.170709e+00 -4.746281e-02 
 1.171113e+00 -5.096237e-02 
 1.171517e+00 -5.441690e-02 
 1.171921e+00 -5.784560e-02 
 1.172325e+00 -6.128117e-02 
 1.172729e+00 -6.473636e-02 
 1.173132e+00 -6.822741e-02 
 1.173536e+00 -7.175115e-02 
 1.173940e+00 -7.529783e-02 
 1.174344e+00 -7.883400e-02 
 1.174748e+00 -8.233377e-02 
 1.175152e+00 -8.577255e-02 
 1.175556e+00 -8.914733e-02 
 1.175959e+00 -9.244862e-02 
 1.176363e+00 -9.568426e-02 
 1.176767e+00 -9.887946e-02 
 1.177171e+00 -1.020283e-01 
 1.177575e+00 -1.051189e-01 
 1.177979e+00 -1.081198e-01 
 1.178382e+00 -1.110017e-01 
 1.178786e+00 -1.137292e-01 
 1.179190e+00 -1.163055e-01 
 1.179594e+00 -1.187463e-01 
 1.179998e+00 -1.210901e-01 
 1.180402e+00 -1.233520e-01 
 1.180806e+00 -1.255654e-01 
 1.181209e+00 -1.277539e-01 
 1.181613e+00 -1.299256e-01 
 1.182017e+00 -1.320752e-01 
 1.182421e+00 -1.342046e-01 
 1.182825e+00 -1.363085e-01 
 1.183229e+00 -1.383936e-01 
 1.183632e+00 -1.404758e-01 
 1.184036e+00 -1.425577e-01 
 1.184440e+00 -1.446436e-01 
 1.184844e+00 -1.467138e-01 
 1.185248e+00 -1.487575e-01 
 1.185652e+00 -1.507468e-01 
 1.186056e+00 -1.526731e-01 
 1.186459e+00 -1.545358e-01 
 1.186863e+00 -1.563529e-01 
 1.187267e+00 -1.581527e-01 
 1.187671e+00 -1.599636e-01 
 1.188075e+00 -1.617924e-01 
 1.188479e+00 -1.636380e-01 
 1.188882e+00 -1.654704e-01 
 1.189286e+00 -1.672641e-01 
 1.189690e+00 -1.689864e-01 
 1.190094e+00 -1.706129e-01 
 1.190498e+00 -1.721405e-01 
 1.190902e+00 -1.735893e-01 
 1.191306e+00 -1.749793e-01 
 1.191709e+00 -1.763388e-01 
 1.192113e+00 -1.776839e-01 
 1.192517e+00 -1.790202e-01 
 1.192921e+00 -1.803413e-01 
 1.193325e+00 -1.816386e-01 
 1.193729e+00 -1.829150e-01 
 1.194132e+00 -1.841598e-01 
 1.194536e+00 -1.853736e-01 
 1.194940e+00 -1.865265e-01 
 1.195344e+00 -1.876025e-01 
 1.195748e+00 -1.885907e-01 
 1.196152e+00 -1.894907e-01 
 1.196556e+00 -1.902991e-01 
 1.196959e+00 -1.910225e-01 
 1.197363e+00 -1.916595e-01 
 1.197767e+00 -1.921990e-01 
 1.198171e+00 -1.926285e-01 
 1.198575e+00 -1.929199e-01 
 1.198979e+00 -1.930489e-01 
 1.199382e+00 -1.930078e-01 
 1.199786e+00 -1.928115e-01 
 1.200190e+00 -1.924953e-01 
 1.200594e+00 -1.921186e-01 
 1.200998e+00 -1.917153e-01 
 1.201402e+00 -1.913111e-01 
 1.201806e+00 -1.909026e-01 
 1.202209e+00 -1.904843e-01 
 1.202613e+00 -1.900383e-01 
 1.203017e+00 -1.895457e-01 
 1.203421e+00 -1.890014e-01 
 1.203825e+00 -1.883971e-01 
 1.204229e+00 -1.877152e-01 
 1.204632e+00 -1.869478e-01 
 1.205036e+00 -1.860835e-01 
 1.205440e+00 -1.851039e-01 
 1.205844e+00 -1.840055e-01 
 1.206248e+00 -1.827815e-01 
 1.206652e+00 -1.814432e-01 
 1.207056e+00 -1.800182e-01 
 1.207459e+00 -1.785420e-01 
 1.207863e+00 -1.770238e-01 
 1.208267e+00 -1.754728e-01 
 1.208671e+00 -1.738788e-01 
 1.209075e+00 -1.722195e-01 
 1.209479e+00 -1.704695e-01 
 1.209882e+00 -1.686124e-01 
 1.210286e+00 -1.666552e-01 
 1.210690e+00 -1.646061e-01 
 1.211094e+00 -1.625040e-01 
 1.211498e+00 -1.603924e-01 
 1.211902e+00 -1.582915e-01 
 1.212306e+00 -1.562150e-01 
 1.212709e+00 -1.541531e-01 
 1.213113e+00 -1.520953e-01 
 1.213517e+00 -1.500271e-01 
 1.213921e+00 -1.479412e-01 
 1.214325e+00 -1.458342e-01 
 1.214729e+00 -1.437146e-01 
 1.215132e+00 -1.415897e-01 
 1.215536e+00 -1.394565e-01 
 1.215940e+00 -1.373263e-01 
 1.216344e+00 -1.351906e-01 
 1.216748e+00 -1.330220e-01 
 1.217152e+00 -1.307936e-01 
 1.217556e+00 -1.284913e-01 
 1.217959e+00 -1.260986e-01 
 1.218363e+00 -1.235987e-01 
 1.218767e+00 -1.209925e-01 
 1.219171e+00 -1.182733e-01 
 1.219575e+00 -1.154328e-01 
 1.219979e+00 -1.124928e-01 
 1.220382e+00 -1.094811e-01 
 1.220786e+00 -1.064374e-01 
 1.221190e+00 -1.033684e-01 
 1.221594e+00 -1.003058e-01 
 1.221998e+00 -9.725322e-02 
 1.222402e+00 -9.420457e-02 
 1.222806e+00 -9.115082e-02 
 1.223209e+00 -8.806275e-02 
 1.223613e+00 -8.492577e-02 
 1.224017e+00 -8.170677e-02 
 1.224421e+00 -7.841557e-02 
 1.224825e+00 -7.503491e-02 
 1.225229e+00 -7.157645e-02 
 1.225632e+00 -6.803463e-02 
 1.226036e+00 -6.440774e-02 
 1.226440e+00 -6.071624e-02 
 1.226844e+00 -5.696831e-02 
 1.227248e+00 -5.318123e-02 
 1.227652e+00 -4.937062e-02 
 1.228056e+00 -4.555329e-02 
 1.228459e+00 -4.172669e-02 
 1.228863e+00 -3.788203e-02 
 1.229267e+00 -3.400636e-02 
 1.229671e+00 -3.006648e-02 
 1.230075e+00 -2.607151e-02 
 1.230479e+00 -2.203436e-02 
 1.230882e+00 -1.797535e-02 
 1.231286e+00 -1.390857e-02 
 1.231690e+00 -9.854882e-03 
 1.232094e+00 -5.819989e-03 
 1.232498e+00 -1.794144e-03 
 1.232902e+00  2.221948e-03 
 1.233306e+00  6.240782e-03 
 1.233709e+00  1.028015e-02 
 1.234113e+00  1.434363e-02 
 1.234517e+00  1.840970e-02 
 1.234921e+00  2.246459e-02 
 1.235325e+00  2.649672e-02 
 1.235729e+00  3.048227e-02 
 1.236132e+00  3.443043e-02 
 1.236536e+00  3.833295e-02 
 1.236940e+00  4.219491e-02 
 1.237344e+00  4.601491e-02 
 1.237748e+00  4.979421e-02 
 1.238152e+00  5.351695e-02 
 1.238556e+00  5.717888e-02 
 1.238959e+00  6.074719e-02 
 1.239363e+00  6.420724e-02 
 1.239767e+00  6.756257e-02 
 1.240171e+00  7.079309e-02 
 1.240575e+00  7.389246e-02 
 1.240979e+00  7.684681e-02 
 1.241382e+00  7.964707e-02 
 1.241786e+00  8.227590e-02 
 1.242190e+00  8.471784e-02 
 1.242594e+00  8.697849e-02 
 1.242998e+00  8.904620e-02 
 1.243402e+00  9.093748e-02 
 1.243806e+00  9.266031e-02 
 1.244209e+00  9.424616e-02 
 1.244613e+00  9.572222e-02 
 1.245017e+00  9.710554e-02 
 1.245421e+00  9.841096e-02 
 1.245825e+00  9.963204e-02 
 1.246229e+00  1.007629e-01 
 1.246632e+00  1.017939e-01 
 1.247036e+00  1.027135e-01 
 1.247440e+00  1.035223e-01 
 1.247844e+00  1.042279e-01 
 1.248248e+00  1.048412e-01 
 1.248652e+00  1.053919e-01 
 1.249056e+00  1.059059e-01 
 1.249459e+00  1.064064e-01 
 1.249863e+00  1.068956e-01 
 1.250267e+00  1.073844e-01 
 1.250671e+00  1.078567e-01 
 1.251075e+00  1.083027e-01 
 1.251479e+00  1.087219e-01 
 1.251882e+00  1.090835e-01 
 1.252286e+00  1.093811e-01 
 1.252690e+00  1.096149e-01 
 1.253094e+00  1.097972e-01 
 1.253498e+00  1.099536e-01 
 1.253902e+00  1.101085e-01 
 1.254306e+00  1.102646e-01 
 1.254709e+00  1.104319e-01 
 1.255113e+00  1.106160e-01 
 1.255517e+00  1.108112e-01 
 1.255921e+00  1.109957e-01 
 1.256325e+00  1.111621e-01 
 1.256729e+00  1.112965e-01 
 1.257132e+00  1.113936e-01 
 1.257536e+00  1.114551e-01 
 1.257940e+00  1.115595e-01 
 1.258344e+00  1.116605e-01 
 1.258748e+00  1.117053e-01 
 1.259152e+00  1.116880e-01 
 1.259556e+00  1.115413e-01 
 1.259959e+00  1.113174e-01 
 1.260363e+00  1.109563e-01 
 1.260767e+00  1.105272e-01 
 1.261171e+00  1.100336e-01 
 1.261575e+00  1.094578e-01 
 1.261979e+00  1.088441e-01 
 1.262382e+00  1.081545e-01 
 1.262786e+00  1.073681e-01 
 1.263190e+00  1.064633e-01 
 1.263594e+00  1.054029e-01 
 1.263998e+00  1.042507e-01 
 1.264402e+00  1.029987e-01 
 1.264806e+00  1.016849e-01 
 1.265209e+00  1.003366e-01 
 1.265613e+00  9.889664e-02 
 1.266017e+00  9.739355e-02 
 1.266421e+00  9.576786e-02 
 1.266825e+00  9.398823e-02 
 1.267229e+00  9.202996e-02 
 1.267632e+00  8.985964e-02 
 1.268036e+00  8.753582e-02 
 1.268440e+00  8.506989e-02 
 1.268844e+00  8.248275e-02 
 1.269248e+00  7.981806e-02 
 1.269652e+00  7.707522e-02 
 1.270056e+00  7.424712e-02 
 1.270459e+00  7.135141e-02 
 1.270863e+00  6.836033e-02 
 1.271267e+00  6.524515e-02 
 1.271671e+00  6.199370e-02 
 1.272075e+00  5.858958e-02 
 1.272479e+00  5.503885e-02 
 1.272882e+00  5.133471e-02 
 1.273286e+00  4.749498e-02 
 1.273690e+00  4.355091e-02 
 1.274094e+00  3.954409e-02 
 1.274498e+00  3.550742e-02 
 1.274902e+00  3.144982e-02 
 1.275306e+00  2.734974e-02 
 1.275709e+00  2.323113e-02 
 1.276113e+00  1.909334e-02 
 1.276517e+00  1.493828e-02 
 1.276921e+00  1.078523e-02 
 1.277325e+00  6.637529e-03 
 1.277729e+00  2.498708e-03 
 1.278132e+00 -1.630963e-03 
 1.278536e+00 -5.760838e-03 
 1.278940e+00 -9.878547e-03 
 1.279344e+00 -1.402460e-02 
 1.279748e+00 -1.822107e-02 
 1.280152e+00 -2.246859e-02 
 1.280556e+00 -2.673720e-02 
 1.280959e+00 -3.099821e-02 
 1.281363e+00 -3.525694e-02 
 1.281767e+00 -3.947266e-02 
 1.282171e+00 -4.364598e-02 
 1.282575e+00 -4.779235e-02 
 1.282979e+00 -5.189066e-02 
 1.283382e+00 -5.593480e-02 
 1.283786e+00 -5.991178e-02 
 1.284190e+00 -6.380883e-02 
 1.284594e+00 -6.759488e-02 
 1.284998e+00 -7.125643e-02 
 1.285402e+00 -7.480268e-02 
 1.285806e+00 -7.825630e-02 
 1.286209e+00 -8.165079e-02 
 1.286613e+00 -8.502161e-02 
 1.287017e+00 -8.840356e-02 
 1.287421e+00 -9.180361e-02 
 1.287825e+00 -9.520693e-02 
 1.288229e+00 -9.857436e-02 
 1.288632e+00 -1.018602e-01 
 1.289036e+00 -1.050219e-01 
 1.289440e+00 -1.080393e-01 
 1.289844e+00 -1.108908e-01 
 1.290248e+00 -1.136070e-01 
 1.290652e+00 -1.162061e-01 
 1.291056e+00 -1.187249e-01 
 1.291459e+00 -1.211915e-01 
 1.291863e+00 -1.236332e-01 
 1.292267e+00 -1.260603e-01 
 1.292671e+00 -1.284931e-01 
 1.293075e+00 -1.309346e-01 
 1.293479e+00 -1.333892e-01 
 1.293882e+00 -1.358510e-01 
 1.294286e+00 -1.382833e-01 
 1.294690e+00 -1.406857e-01 
 1.295094e+00 -1.430515e-01 
 1.295498e+00 -1.454061e-01 
 1.295902e+00 -1.477235e-01 
 1.296306e+00 -1.500135e-01 
 1.296709e+00 -1.522817e-01 
 1.297113e+00 -1.545003e-01 
 1.297517e+00 -1.566813e-01 
 1.297921e+00 -1.588155e-01 
 1.298325e+00 -1.608975e-01 
 1.298729e+00 -1.629410e-01 
 1.299132e+00 -1.649592e-01 
 1.299536e+00 -1.669951e-01 
 1.299940e+00 -1.690245e-01 
 1.300344e+00 -1.710343e-01 
 1.300748e+00 -1.730076e-01 
 1.301152e+00 -1.749173e-01 
 1.301556e+00 -1.767716e-01 
 1.301959e+00 -1.785719e-01 
 1.302363e+00 -1.803074e-01 
 1.302767e+00 -1.819648e-01 
 1.303171e+00 -1.835218e-01 
 1.303575e+00 -1.849723e-01 
 1.303979e+00 -1.862944e-01 
 1.304382e+00 -1.874823e-01 
 1.304786e+00 -1.885190e-01 
 1.305190e+00 -1.894382e-01 
 1.305594e+00 -1.902654e-01 
 1.305998e+00 -1.910383e-01 
 1.306402e+00 -1.917886e-01 
 1.306806e+00 -1.925230e-01 
 1.307209e+00 -1.932267e-01 
 1.307613e+00 -1.938688e-01 
 1.308017e+00 -1.944366e-01 
 1.308421e+00 -1.948823e-01 
 1.308825e+00 -1.951827e-01 
 1.309229e+00 -1.953257e-01 
 1.309632e+00 -1.952976e-01 
 1.310036e+00 -1.951031e-01 
 1.310440e+00 -1.947484e-01 
 1.310844e+00 -1.942525e-01 
 1.311248e+00 -1.936475e-01 
 1.311652e+00 -1.929542e-01 
 1.312056e+00 -1.921909e-01 
 1.312459e+00 -1.913710e-01 
 1.312863e+00 -1.905156e-01 
 1.313267e+00 -1.896135e-01 
 1.313671e+00 -1.886662e-01 
 1.314075e+00 -1.876928e-01 
 1.314479e+00 -1.866885e-01 
 1.314882e+00 -1.856327e-01 
 1.315286e+00 -1.845029e-01 
 1.315690e+00 -1.832792e-01 
 1.316094e+00 -1.819544e-01 
 1.316498e+00 -1.805064e-01 
 1.316902e+00 -1.789327e-01 
 1.317306e+00 -1.772242e-01 
 1.317709e+00 -1.753867e-01 
 1.318113e+00 -1.734373e-01 
 1.318517e+00 -1.713914e-01 
 1.318921e+00 -1.692627e-01 
 1.319325e+00 -1.670576e-01 
 1.319729e+00 -1.647664e-01 
 1.320132e+00 -1.623911e-01 
 1.320536e+00 -1.599611e-01 
 1.320940e+00 -1.574906e-01 
 1.321344e+00 -1.549892e-01 
 1.321748e+00 -1.524816e-01 
 1.322152e+00 -1.499642e-01 
 1.322556e+00 -1.474135e-01 
 1.322959e+00 -1.448478e-01 
 1.323363e+00 -1.422660e-01 
 1.323767e+00 -1.396800e-01 
 1.324171e+00 -1.370836e-01 
 1.324575e+00 -1.344763e-01 
 1.324979e+00 -1.318669e-01 
 1.325382e+00 -1.292730e-01 
 1.325786e+00 -1.267093e-01 
 1.326190e+00 -1.241985e-01 
 1.326594e+00 -1.217468e-01 
 1.326998e+00 -1.193628e-01 
 1.327402e+00 -1.170372e-01 
 1.327806e+00 -1.147638e-01 
 1.328209e+00 -1.125063e-01 
 1.328613e+00 -1.101962e-01 
 1.329017e+00 -1.077897e-01 
 1.329421e+00 -1.052781e-01 
 1.329825e+00 -1.026627e-01 
 1.330229e+00 -9.993173e-02 
 1.330632e+00 -9.711897e-02 
 1.331036e+00 -9.423876e-02 
 1.331440e+00 -9.130905e-02 
 1.331844e+00 -8.835044e-02 
 1.332248e+00 -8.537918e-02 
 1.332652e+00 -8.240273e-02 
 1.333056e+00 -7.942369e-02 
 1.333459e+00 -7.646969e-02 
 1.333863e+00 -7.354908e-02 
 1.334267e+00 -7.067625e-02 
 1.334671e+00 -6.782772e-02 
 1.335075e+00 -6.498421e-02 
 1.335479e+00 -6.210612e-02 
 1.335882e+00 -5.916719e-02 
 1.336286e+00 -5.615623e-02 
 1.336690e+00 -5.306409e-02 
 1.337094e+00 -4.987732e-02 
 1.337498e+00 -4.660880e-02 
 1.337902e+00 -4.328079e-02 
 1.338306e+00 -3.992544e-02 
 1.338709e+00 -3.651776e-02 
 1.339113e+00 -3.305391e-02 
 1.339517e+00 -2.949599e-02 
 1.339921e+00 -2.584099e-02 
 1.340325e+00 -2.209119e-02 
 1.340729e+00 -1.826764e-02 
 1.341132e+00 -1.440557e-02 
 1.341536e+00 -1.051243e-02 
 1.341940e+00 -6.607009e-03 
 1.342344e+00 -2.720489e-03 
 1.342748e+00  1.157480e-03 
 1.343152e+00  5.024825e-03 
 1.343556e+00  8.901683e-03 
 1.343959e+00  1.281495e-02 
 1.344363e+00  1.675664e-02 
 1.344767e+00  2.071144e-02 
 1.345171e+00  2.465494e-02 
 1.345575e+00  2.857460e-02 
 1.345979e+00  3.243974e-02 
 1.346382e+00  3.625481e-02 
 1.346786e+00  4.002706e-02 
 1.347190e+00  4.376480e-02 
 1.347594e+00  4.747271e-02 
 1.347998e+00  5.115923e-02 
 1.348402e+00  5.483892e-02 
 1.348806e+00  5.852738e-02 
 1.349209e+00  6.220961e-02 
 1.349613e+00  6.589369e-02 
 1.350017e+00  6.957463e-02 
 1.350421e+00  7.323301e-02 
 1.350825e+00  7.682051e-02 
 1.351229e+00  8.030890e-02 
 1.351632e+00  8.365825e-02 
 1.352036e+00  8.683911e-02 
 1.352440e+00  8.982303e-02 
 1.352844e+00  9.261857e-02 
 1.353248e+00  9.522647e-02 
 1.353652e+00  9.763950e-02 
 1.354056e+00  9.985961e-02 
 1.354459e+00  1.018916e-01 
 1.354863e+00  1.037236e-01 
 1.355267e+00  1.053626e-01 
 1.355671e+00  1.068265e-01 
 1.356075e+00  1.081456e-01 
 1.356479e+00  1.093443e-01 
 1.356882e+00  1.104255e-01 
 1.357286e+00  1.113880e-01 
 1.357690e+00  1.122190e-01 
 1.358094e+00  1.129161e-01 
 1.358498e+00  1.135232e-01 
 1.358902e+00  1.140562e-01 
 1.359306e+00  1.145596e-01 
 1.359709e+00  1.150400e-01 
 1.360113e+00  1.155025e-01 
 1.360517e+00  1.159503e-01 
 1.360921e+00  1.163677e-01 
 1.361325e+00  1.167384e-01 
 1.361729e+00  1.170232e-01 
 1.362132e+00  1.171977e-01 
 1.362536e+00  1.172773e-01 
 1.362940e+00  1.172684e-01 
 1.363344e+00  1.172070e-01 
 1.363748e+00  1.170740e-01 
 1.364152e+00  1.169195e-01 
 1.364556e+00  1.166866e-01 
 1.364959e+00  1.163806e-01 
 1.365363e+00  1.160148e-01 
 1.365767e+00  1.155353e-01 
 1.366171e+00  1.149598e-01 
 1.366575e+00  1.143016e-01 
 1.366979e+00  1.135922e-01 
 1.367382e+00  1.128810e-01 
 1.367786e+00  1.121747e-01 
 1.368190e+00  1.115272e-01 
 1.368594e+00  1.109356e-01 
 1.368998e+00  1.103647e-01 
 1.369402e+00  1.098444e-01 
 1.369806e+00  1.093185e-01 
 1.370209e+00  1.087559e-01 
 1.370613e+00  1.081315e-01 
 1.371017e+00  1.074417e-01 
 1.371421e+00  1.066775e-01 
 1.371825e+00  1.058552e-01 
 1.372229e+00  1.049723e-01 
 1.372632e+00  1.039942e-01 
 1.373036e+00  1.029181e-01 
 1.373440e+00  1.017372e-01 
 1.373844e+00  1.004340e-01 
 1.374248e+00  9.903564e-02 
 1.374652e+00  9.753190e-02 
 1.375056e+00  9.591983e-02 
 1.375459e+00  9.424081e-02 
 1.375863e+00  9.249700e-02 
 1.376267e+00  9.068958e-02 
 1.376671e+00  8.879129e-02 
 1.377075e+00  8.681168e-02 
 1.377479e+00  8.473822e-02 
 1.377882e+00  8.257255e-02 
 1.378286e+00  8.035331e-02 
 1.378690e+00  7.807213e-02 
 1.379094e+00  7.572576e-02 
 1.379498e+00  7.329729e-02 
 1.379902e+00  7.080618e-02 
 1.380306e+00  6.826668e-02 
 1.380709e+00  6.566887e-02 
 1.381113e+00  6.299640e-02 
 1.381517e+00  6.022369e-02 
 1.381921e+00  5.735997e-02 
 1.382325e+00  5.438040e-02 
 1.382729e+00  5.129086e-02 
 1.383132e+00  4.810462e-02 
 1.383536e+00  4.480025e-02 
 1.383940e+00  4.138334e-02 
 1.384344e+00  3.786450e-02 
 1.384748e+00  3.427196e-02 
 1.385152e+00  3.058184e-02 
 1.385556e+00  2.680507e-02 
 1.385959e+00  2.293352e-02 
 1.386363e+00  1.897419e-02 
 1.386767e+00  1.497421e-02 
 1.387171e+00  1.097004e-02 
 1.387575e+00  7.007650e-03 
 1.387979e+00  3.126348e-03 
 1.388382e+00 -6.463834e-04 
 1.388786e+00 -4.319167e-03 
 1.389190e+00 -7.902983e-03 
 1.389594e+00 -1.144187e-02 
 1.389998e+00 -1.499406e-02 
 1.390402e+00 -1.857332e-02 
 1.390806e+00 -2.221827e-02 
 1.391209e+00 -2.591636e-02 
 1.391613e+00 -2.967000e-02 
 1.392017e+00 -3.347030e-02 
 1.392421e+00 -3.729288e-02 
 1.392825e+00 -4.116090e-02 
 1.393229e+00 -4.508753e-02 
 1.393632e+00 -4.906465e-02 
 1.394036e+00 -5.307891e-02 
 1.394440e+00 -5.713191e-02 
 1.394844e+00 -6.117627e-02 
 1.395248e+00 -6.518077e-02 
 1.395652e+00 -6.914351e-02 
 1.396056e+00 -7.304522e-02 
 1.396459e+00 -7.690555e-02 
 1.396863e+00 -8.072046e-02 
 1.397267e+00 -8.450397e-02 
 1.397671e+00 -8.824879e-02 
 1.398075e+00 -9.195035e-02 
 1.398479e+00 -9.558162e-02 
 1.398882e+00 -9.914427e-02 
 1.399286e+00 -1.026315e-01 
