         time tilt_full_... 
 1.005940e+00  4.399282e-03 
 1.006344e+00  3.265928e-03 
 1.006748e+00  2.132515e-03 
 1.007152e+00  9.996702e-04 
 1.007556e+00 -1.271791e-04 
 1.007959e+00 -1.241488e-03 
 1.008363e+00 -2.337273e-03 
 1.008767e+00 -3.411884e-03 
 1.009171e+00 -4.462112e-03 
 1.009575e+00 -5.485137e-03 
 1.009979e+00 -6.483105e-03 
 1.010383e+00 -7.460208e-03 
 1.010786e+00 -8.420659e-03 
 1.011190e+00 -9.368648e-03 
 1.011594e+00 -1.030653e-02 
 1.011998e+00 -1.123427e-02 
 1.012402e+00 -1.215175e-02 
 1.012806e+00 -1.305299e-02 
 1.013209e+00 -1.393337e-02 
 1.013613e+00 -1.478702e-02 
 1.014017e+00 -1.561593e-02 
 1.014421e+00 -1.642509e-02 
 1.014825e+00 -1.722209e-02 
 1.015229e+00 -1.801630e-02 
 1.015633e+00 -1.881662e-02 
 1.016036e+00 -1.962642e-02 
 1.016440e+00 -2.044484e-02 
 1.016844e+00 -2.126575e-02 
 1.017248e+00 -2.208303e-02 
 1.017652e+00 -2.288729e-02 
 1.018056e+00 -2.367402e-02 
 1.018459e+00 -2.443917e-02 
 1.018863e+00 -2.518275e-02 
 1.019267e+00 -2.590918e-02 
 1.019671e+00 -2.662017e-02 
 1.020075e+00 -2.732152e-02 
 1.020479e+00 -2.801638e-02 
 1.020883e+00 -2.870636e-02 
 1.021286e+00 -2.938851e-02 
 1.021690e+00 -3.006128e-02 
 1.022094e+00 -3.072225e-02 
 1.022498e+00 -3.136800e-02 
 1.022902e+00 -3.199461e-02 
 1.023306e+00 -3.259765e-02 
 1.023709e+00 -3.317000e-02 
 1.024113e+00 -3.370876e-02 
 1.024517e+00 -3.421239e-02 
 1.024921e+00 -3.467950e-02 
 1.025325e+00 -3.511238e-02 
 1.025729e+00 -3.551592e-02 
 1.026133e+00 -3.589595e-02 
 1.026536e+00 -3.625541e-02 
 1.026940e+00 -3.659561e-02 
 1.027344e+00 -3.690991e-02 
 1.027748e+00 -3.718671e-02 
 1.028152e+00 -3.741803e-02 
 1.028556e+00 -3.759709e-02 
 1.028959e+00 -3.772057e-02 
 1.029363e+00 -3.778914e-02 
 1.029767e+00 -3.780560e-02 
 1.030171e+00 -3.777180e-02 
 1.030575e+00 -3.769450e-02 
 1.030979e+00 -3.757848e-02 
 1.031383e+00 -3.742398e-02 
 1.031786e+00 -3.723370e-02 
 1.032190e+00 -3.700681e-02 
 1.032594e+00 -3.674657e-02 
 1.032998e+00 -3.645755e-02 
 1.033402e+00 -3.613849e-02 
 1.033806e+00 -3.579122e-02 
 1.034209e+00 -3.542289e-02 
 1.034613e+00 -3.504140e-02 
 1.035017e+00 -3.466079e-02 
 1.035421e+00 -3.428969e-02 
 1.035825e+00 -3.393531e-02 
 1.036229e+00 -3.360215e-02 
 1.036633e+00 -3.328876e-02 
 1.037036e+00 -3.299041e-02 
 1.037440e+00 -3.270011e-02 
 1.037844e+00 -3.241154e-02 
 1.038248e+00 -3.212351e-02 
 1.038652e+00 -3.184099e-02 
 1.039056e+00 -3.157015e-02 
 1.039459e+00 -3.131695e-02 
 1.039863e+00 -3.108463e-02 
 1.040267e+00 -3.087140e-02 
 1.040671e+00 -3.067165e-02 
 1.041075e+00 -3.048322e-02 
 1.041479e+00 -3.029783e-02 
 1.041883e+00 -3.010689e-02 
 1.042286e+00 -2.990324e-02 
 1.042690e+00 -2.967990e-02 
 1.043094e+00 -2.942981e-02 
 1.043498e+00 -2.914832e-02 
 1.043902e+00 -2.882852e-02 
 1.044306e+00 -2.846821e-02 
 1.044709e+00 -2.806443e-02 
 1.045113e+00 -2.761636e-02 
 1.045517e+00 -2.712427e-02 
 1.045921e+00 -2.659029e-02 
 1.046325e+00 -2.601442e-02 
 1.046729e+00 -2.539647e-02 
 1.047133e+00 -2.473835e-02 
 1.047536e+00 -2.403818e-02 
 1.047940e+00 -2.329653e-02 
 1.048344e+00 -2.250696e-02 
 1.048748e+00 -2.166402e-02 
 1.049152e+00 -2.076137e-02 
 1.049556e+00 -1.980041e-02 
 1.049959e+00 -1.878677e-02 
 1.050363e+00 -1.772910e-02 
 1.050767e+00 -1.663421e-02 
 1.051171e+00 -1.550578e-02 
 1.051575e+00 -1.434251e-02 
 1.051979e+00 -1.314423e-02 
 1.052383e+00 -1.191130e-02 
 1.052786e+00 -1.064459e-02 
 1.053190e+00 -9.347139e-03 
 1.053594e+00 -8.028239e-03 
 1.053998e+00 -6.697392e-03 
 1.054402e+00 -5.366783e-03 
 1.054806e+00 -4.040640e-03 
 1.055209e+00 -2.724557e-03 
 1.055613e+00 -1.420821e-03 
 1.056017e+00 -1.292151e-04 
 1.056421e+00  1.154430e-03 
 1.056825e+00  2.435067e-03 
 1.057229e+00  3.713897e-03 
 1.057633e+00  4.996296e-03 
 1.058036e+00  6.282245e-03 
 1.058440e+00  7.574301e-03 
 1.058844e+00  8.871283e-03 
 1.059248e+00  1.016840e-02 
 1.059652e+00  1.146083e-02 
 1.060056e+00  1.274191e-02 
 1.060459e+00  1.401125e-02 
 1.060863e+00  1.526775e-02 
 1.061267e+00  1.651467e-02 
 1.061671e+00  1.775793e-02 
 1.062075e+00  1.900449e-02 
 1.062479e+00  2.025869e-02 
 1.062883e+00  2.152037e-02 
 1.063286e+00  2.278696e-02 
 1.063690e+00  2.405313e-02 
 1.064094e+00  2.531754e-02 
 1.064498e+00  2.657755e-02 
 1.064902e+00  2.783100e-02 
 1.065306e+00  2.907257e-02 
 1.065709e+00  3.029668e-02 
 1.066113e+00  3.150245e-02 
 1.066517e+00  3.268279e-02 
 1.066921e+00  3.383274e-02 
 1.067325e+00  3.495058e-02 
 1.067729e+00  3.603318e-02 
 1.068133e+00  3.708462e-02 
 1.068536e+00  3.810927e-02 
 1.068940e+00  3.911136e-02 
 1.069344e+00  4.009740e-02 
 1.069748e+00  4.106105e-02 
 1.070152e+00  4.200479e-02 
 1.070556e+00  4.292649e-02 
 1.070959e+00  4.382168e-02 
 1.071363e+00  4.469216e-02 
 1.071767e+00  4.553788e-02 
 1.072171e+00  4.635880e-02 
 1.072575e+00  4.716135e-02 
 1.072979e+00  4.794801e-02 
 1.073383e+00  4.871343e-02 
 1.073786e+00  4.945768e-02 
 1.074190e+00  5.017228e-02 
 1.074594e+00  5.084750e-02 
 1.074998e+00  5.147658e-02 
 1.075402e+00  5.205724e-02 
 1.075806e+00  5.259549e-02 
 1.076209e+00  5.309673e-02 
 1.076613e+00  5.356833e-02 
 1.077017e+00  5.402384e-02 
 1.077421e+00  5.446379e-02 
 1.077825e+00  5.488909e-02 
 1.078229e+00  5.529606e-02 
 1.078633e+00  5.568397e-02 
 1.079036e+00  5.605207e-02 
 1.079440e+00  5.639493e-02 
 1.079844e+00  5.671281e-02 
 1.080248e+00  5.700527e-02 
 1.080652e+00  5.727392e-02 
 1.081056e+00  5.752258e-02 
 1.081459e+00  5.775411e-02 
 1.081863e+00  5.796903e-02 
 1.082267e+00  5.817012e-02 
 1.082671e+00  5.835938e-02 
 1.083075e+00  5.853873e-02 
 1.083479e+00  5.870924e-02 
 1.083883e+00  5.886923e-02 
 1.084286e+00  5.901944e-02 
 1.084690e+00  5.915839e-02 
 1.085094e+00  5.928364e-02 
 1.085498e+00  5.939505e-02 
 1.085902e+00  5.948936e-02 
 1.086306e+00  5.956254e-02 
 1.086709e+00  5.960872e-02 
 1.087113e+00  5.962208e-02 
 1.087517e+00  5.960228e-02 
 1.087921e+00  5.955314e-02 
 1.088325e+00  5.947934e-02 
 1.088729e+00  5.938295e-02 
 1.089133e+00  5.926725e-02 
 1.089536e+00  5.912892e-02 
 1.089940e+00  5.896328e-02 
 1.090344e+00  5.876183e-02 
 1.090748e+00  5.851829e-02 
 1.091152e+00  5.823097e-02 
 1.091556e+00  5.789898e-02 
 1.091959e+00  5.752197e-02 
 1.092363e+00  5.710567e-02 
 1.092767e+00  5.665094e-02 
 1.093171e+00  5.615347e-02 
 1.093575e+00  5.561081e-02 
 1.093979e+00  5.501876e-02 
 1.094383e+00  5.437116e-02 
 1.094786e+00  5.366696e-02 
 1.095190e+00  5.290712e-02 
 1.095594e+00  5.209502e-02 
 1.095998e+00  5.123555e-02 
 1.096402e+00  5.033622e-02 
 1.096806e+00  4.940678e-02 
 1.097209e+00  4.845808e-02 
 1.097613e+00  4.749912e-02 
 1.098017e+00  4.653654e-02 
 1.098421e+00  4.557476e-02 
 1.098825e+00  4.461377e-02 
 1.099229e+00  4.365466e-02 
 1.099633e+00  4.269484e-02 
 1.100036e+00  4.173526e-02 
 1.100440e+00  4.077657e-02 
 1.100844e+00  3.982419e-02 
 1.101248e+00  3.888764e-02 
 1.101652e+00  3.797143e-02 
 1.102056e+00  3.707758e-02 
 1.102459e+00  3.620625e-02 
 1.102863e+00  3.535749e-02 
 1.103267e+00  3.453139e-02 
 1.103671e+00  3.372612e-02 
 1.104075e+00  3.294272e-02 
 1.104479e+00  3.217900e-02 
 1.104883e+00  3.143006e-02 
 1.105286e+00  3.069118e-02 
 1.105690e+00  2.995799e-02 
 1.106094e+00  2.922459e-02 
 1.106498e+00  2.848291e-02 
 1.106902e+00  2.772643e-02 
 1.107306e+00  2.695549e-02 
 1.107709e+00  2.617085e-02 
 1.108113e+00  2.537756e-02 
 1.108517e+00  2.457916e-02 
 1.108921e+00  2.377992e-02 
 1.109325e+00  2.297966e-02 
 1.109729e+00  2.217389e-02 
 1.110133e+00  2.135804e-02 
 1.110536e+00  2.052368e-02 
 1.110940e+00  1.966764e-02 
 1.111344e+00  1.878885e-02 
 1.111748e+00  1.789765e-02 
 1.112152e+00  1.700359e-02 
 1.112556e+00  1.611477e-02 
 1.112959e+00  1.523825e-02 
 1.113363e+00  1.437380e-02 
 1.113767e+00  1.351874e-02 
 1.114171e+00  1.266958e-02 
 1.114575e+00  1.182078e-02 
 1.114979e+00  1.097198e-02 
 1.115383e+00  1.012723e-02 
 1.115786e+00  9.293012e-03 
 1.116190e+00  8.473135e-03 
 1.116594e+00  7.674884e-03 
 1.116998e+00  6.902858e-03 
 1.117402e+00  6.156326e-03 
 1.117806e+00  5.437323e-03 
 1.118209e+00  4.739187e-03 
 1.118613e+00  4.059151e-03 
 1.119017e+00  3.392155e-03 
 1.119421e+00  2.732559e-03 
 1.119825e+00  2.077867e-03 
 1.120229e+00  1.424516e-03 
 1.120633e+00  7.680529e-04 
 1.121036e+00  1.063736e-04 
 1.121440e+00 -5.605722e-04 
 1.121844e+00 -1.232136e-03 
 1.122248e+00 -1.911279e-03 
 1.122652e+00 -2.598633e-03 
 1.123056e+00 -3.300294e-03 
 1.123459e+00 -4.022333e-03 
 1.123863e+00 -4.767447e-03 
 1.124267e+00 -5.540635e-03 
 1.124671e+00 -6.342624e-03 
 1.125075e+00 -7.176278e-03 
 1.125479e+00 -8.041285e-03 
 1.125883e+00 -8.937883e-03 
 1.126286e+00 -9.867504e-03 
 1.126690e+00 -1.082730e-02 
 1.127094e+00 -1.181432e-02 
 1.127498e+00 -1.282208e-02 
 1.127902e+00 -1.383990e-02 
 1.128306e+00 -1.485733e-02 
 1.128709e+00 -1.586564e-02 
 1.129113e+00 -1.686251e-02 
 1.129517e+00 -1.784493e-02 
 1.129921e+00 -1.881348e-02 
 1.130325e+00 -1.976723e-02 
 1.130729e+00 -2.070488e-02 
 1.131133e+00 -2.162152e-02 
 1.131536e+00 -2.251058e-02 
 1.131940e+00 -2.336321e-02 
 1.132344e+00 -2.417114e-02 
 1.132748e+00 -2.492413e-02 
 1.133152e+00 -2.561814e-02 
 1.133556e+00 -2.625551e-02 
 1.133959e+00 -2.684064e-02 
 1.134363e+00 -2.738130e-02 
 1.134767e+00 -2.788515e-02 
 1.135171e+00 -2.835183e-02 
 1.135575e+00 -2.877719e-02 
 1.135979e+00 -2.915214e-02 
 1.136383e+00 -2.946924e-02 
 1.136786e+00 -2.972258e-02 
 1.137190e+00 -2.991243e-02 
 1.137594e+00 -3.004700e-02 
 1.137998e+00 -3.013509e-02 
 1.138402e+00 -3.018940e-02 
 1.138806e+00 -3.021814e-02 
 1.139209e+00 -3.022592e-02 
 1.139613e+00 -3.021101e-02 
 1.140017e+00 -3.017379e-02 
 1.140421e+00 -3.010946e-02 
 1.140825e+00 -3.001748e-02 
 1.141229e+00 -2.989890e-02 
 1.141633e+00 -2.975874e-02 
 1.142036e+00 -2.959665e-02 
 1.142440e+00 -2.941704e-02 
 1.142844e+00 -2.922202e-02 
 1.143248e+00 -2.901470e-02 
 1.143652e+00 -2.879796e-02 
 1.144056e+00 -2.857740e-02 
 1.144459e+00 -2.836041e-02 
 1.144863e+00 -2.814987e-02 
 1.145267e+00 -2.794910e-02 
 1.145671e+00 -2.776707e-02 
 1.146075e+00 -2.760296e-02 
 1.146479e+00 -2.745538e-02 
 1.146883e+00 -2.732440e-02 
 1.147286e+00 -2.721054e-02 
 1.147690e+00 -2.711229e-02 
 1.148094e+00 -2.702151e-02 
 1.148498e+00 -2.693516e-02 
 1.148902e+00 -2.685192e-02 
 1.149306e+00 -2.676943e-02 
 1.149709e+00 -2.668982e-02 
 1.150113e+00 -2.660904e-02 
 1.150517e+00 -2.652918e-02 
 1.150921e+00 -2.644287e-02 
 1.151325e+00 -2.634777e-02 
 1.151729e+00 -2.624173e-02 
 1.152133e+00 -2.611146e-02 
 1.152536e+00 -2.594698e-02 
 1.152940e+00 -2.573663e-02 
 1.153344e+00 -2.547776e-02 
 1.153748e+00 -2.516996e-02 
 1.154152e+00 -2.481500e-02 
 1.154556e+00 -2.441643e-02 
 1.154959e+00 -2.397307e-02 
 1.155363e+00 -2.348194e-02 
 1.155767e+00 -2.294147e-02 
 1.156171e+00 -2.234222e-02 
 1.156575e+00 -2.167589e-02 
 1.156979e+00 -2.093718e-02 
 1.157383e+00 -2.012871e-02 
 1.157786e+00 -1.926059e-02 
 1.158190e+00 -1.834577e-02 
 1.158594e+00 -1.739941e-02 
 1.158998e+00 -1.642555e-02 
 1.159402e+00 -1.542266e-02 
 1.159806e+00 -1.439172e-02 
 1.160209e+00 -1.332791e-02 
 1.160613e+00 -1.223085e-02 
 1.161017e+00 -1.110526e-02 
 1.161421e+00 -9.961110e-03 
 1.161825e+00 -8.806765e-03 
 1.162229e+00 -7.651725e-03 
 1.162633e+00 -6.502802e-03 
 1.163036e+00 -5.363919e-03 
 1.163440e+00 -4.231834e-03 
 1.163844e+00 -3.106973e-03 
 1.164248e+00 -1.996466e-03 
 1.164652e+00 -9.067066e-04 
 1.165056e+00  1.546656e-04 
 1.165459e+00  1.182913e-03 
 1.165863e+00  2.169017e-03 
 1.166267e+00  3.115232e-03 
 1.166671e+00  4.023086e-03 
 1.167075e+00  4.901548e-03 
 1.167479e+00  5.751630e-03 
 1.167882e+00  6.583872e-03 
 1.168286e+00  7.403931e-03 
 1.168690e+00  8.211642e-03 
 1.169094e+00  9.014225e-03 
 1.169498e+00  9.817997e-03 
 1.169902e+00  1.061740e-02 
 1.170306e+00  1.141798e-02 
 1.170709e+00  1.221898e-02 
 1.171113e+00  1.301891e-02 
 1.171517e+00  1.382700e-02 
 1.171921e+00  1.465048e-02 
 1.172325e+00  1.550012e-02 
 1.172729e+00  1.638025e-02 
 1.173132e+00  1.729593e-02 
 1.173536e+00  1.824601e-02 
 1.173940e+00  1.922709e-02 
 1.174344e+00  2.022828e-02 
 1.174748e+00  2.124056e-02 
 1.175152e+00  2.225486e-02 
 1.175556e+00  2.326826e-02 
 1.175959e+00  2.427559e-02 
 1.176363e+00  2.527663e-02 
 1.176767e+00  2.627626e-02 
 1.177171e+00  2.726984e-02 
 1.177575e+00  2.825100e-02 
 1.177979e+00  2.920740e-02 
 1.178382e+00  3.012754e-02 
 1.178786e+00  3.099820e-02 
 1.179190e+00  3.181778e-02 
 1.179594e+00  3.258871e-02 
 1.179998e+00  3.332031e-02 
 1.180402e+00  3.401518e-02 
 1.180806e+00  3.468176e-02 
 1.181209e+00  3.532587e-02 
 1.181613e+00  3.594916e-02 
 1.182017e+00  3.654971e-02 
 1.182421e+00  3.712821e-02 
 1.182825e+00  3.768373e-02 
 1.183229e+00  3.821927e-02 
 1.183632e+00  3.874109e-02 
 1.184036e+00  3.925181e-02 
 1.184440e+00  3.975487e-02 
 1.184844e+00  4.024675e-02 
 1.185248e+00  4.072676e-02 
 1.185652e+00  4.118913e-02 
 1.186056e+00  4.163377e-02 
 1.186459e+00  4.206285e-02 
 1.186863e+00  4.248390e-02 
 1.187267e+00  4.290728e-02 
 1.187671e+00  4.334310e-02 
 1.188075e+00  4.379474e-02 
 1.188479e+00  4.426300e-02 
 1.188882e+00  4.473971e-02 
 1.189286e+00  4.521786e-02 
 1.189690e+00  4.568781e-02 
 1.190094e+00  4.614213e-02 
 1.190498e+00  4.657924e-02 
 1.190902e+00  4.700429e-02 
 1.191306e+00  4.742195e-02 
 1.191709e+00  4.783935e-02 
 1.192113e+00  4.825969e-02 
 1.192517e+00  4.868305e-02 
 1.192921e+00  4.910584e-02 
 1.193325e+00  4.952401e-02 
 1.193729e+00  4.993704e-02 
 1.194132e+00  5.034065e-02 
 1.194536e+00  5.073414e-02 
 1.194940e+00  5.110793e-02 
 1.195344e+00  5.145686e-02 
 1.195748e+00  5.177740e-02 
 1.196152e+00  5.206934e-02 
 1.196556e+00  5.233143e-02 
 1.196959e+00  5.256547e-02 
 1.197363e+00  5.277083e-02 
 1.197767e+00  5.294390e-02 
 1.198171e+00  5.308075e-02 
 1.198575e+00  5.317270e-02 
 1.198979e+00  5.321228e-02 
 1.199382e+00  5.319688e-02 
 1.199786e+00  5.313061e-02 
 1.200190e+00  5.302367e-02 
 1.200594e+00  5.289367e-02 
 1.200998e+00  5.275051e-02 
 1.201402e+00  5.260180e-02 
 1.201806e+00  5.244663e-02 
 1.202209e+00  5.228363e-02 
 1.202613e+00  5.210800e-02 
 1.203017e+00  5.191483e-02 
 1.203421e+00  5.170359e-02 
 1.203825e+00  5.147302e-02 
 1.204229e+00  5.121937e-02 
 1.204632e+00  5.094195e-02 
 1.205036e+00  5.063925e-02 
 1.205440e+00  5.030757e-02 
 1.205844e+00  4.994752e-02 
 1.206248e+00  4.955840e-02 
 1.206652e+00  4.914459e-02 
 1.207056e+00  4.871508e-02 
 1.207459e+00  4.828083e-02 
 1.207863e+00  4.784476e-02 
 1.208267e+00  4.740960e-02 
 1.208671e+00  4.697219e-02 
 1.209075e+00  4.652553e-02 
 1.209479e+00  4.606167e-02 
 1.209882e+00  4.557501e-02 
 1.210286e+00  4.506691e-02 
 1.210690e+00  4.453878e-02 
 1.211094e+00  4.400106e-02 
 1.211498e+00  4.346545e-02 
 1.211902e+00  4.293647e-02 
 1.212306e+00  4.241662e-02 
 1.212709e+00  4.190147e-02 
 1.213113e+00  4.138645e-02 
 1.213517e+00  4.086608e-02 
 1.213921e+00  4.033718e-02 
 1.214325e+00  3.979794e-02 
 1.214729e+00  3.925042e-02 
 1.215132e+00  3.869638e-02 
 1.215536e+00  3.813472e-02 
 1.215940e+00  3.756868e-02 
 1.216344e+00  3.699553e-02 
 1.216748e+00  3.640687e-02 
 1.217152e+00  3.579449e-02 
 1.217556e+00  3.515395e-02 
 1.217959e+00  3.448015e-02 
 1.218363e+00  3.376802e-02 
 1.218767e+00  3.301797e-02 
 1.219171e+00  3.222823e-02 
 1.219575e+00  3.139683e-02 
 1.219979e+00  3.053095e-02 
 1.220382e+00  2.963968e-02 
 1.220786e+00  2.873590e-02 
 1.221190e+00  2.782269e-02 
 1.221594e+00  2.691082e-02 
 1.221998e+00  2.600295e-02 
 1.222402e+00  2.509909e-02 
 1.222806e+00  2.419861e-02 
 1.223209e+00  2.329497e-02 
 1.223613e+00  2.238617e-02 
 1.224017e+00  2.146467e-02 
 1.224421e+00  2.053575e-02 
 1.224825e+00  1.959625e-02 
 1.225229e+00  1.865138e-02 
 1.225632e+00  1.770073e-02 
 1.226036e+00  1.674445e-02 
 1.226440e+00  1.578881e-02 
 1.226844e+00  1.483576e-02 
 1.227248e+00  1.388937e-02 
 1.227652e+00  1.295274e-02 
 1.228056e+00  1.202897e-02 
 1.228459e+00  1.111504e-02 
 1.228863e+00  1.020585e-02 
 1.229267e+00  9.294910e-03 
 1.229671e+00  8.369490e-03 
 1.230075e+00  7.429501e-03 
 1.230479e+00  6.475877e-03 
 1.230882e+00  5.511735e-03 
 1.231286e+00  4.538337e-03 
 1.231690e+00  3.559182e-03 
 1.232094e+00  2.573540e-03 
 1.232498e+00  1.576484e-03 
 1.232902e+00  5.666996e-04 
 1.233306e+00 -4.606133e-04 
 1.233709e+00 -1.511395e-03 
 1.234113e+00 -2.586864e-03 
 1.234517e+00 -3.680276e-03 
 1.234921e+00 -4.786826e-03 
 1.235325e+00 -5.902059e-03 
 1.235729e+00 -7.017644e-03 
 1.236132e+00 -8.135062e-03 
 1.236536e+00 -9.250429e-03 
 1.236940e+00 -1.036384e-02 
 1.237344e+00 -1.147339e-02 
 1.237748e+00 -1.257799e-02 
 1.238152e+00 -1.367133e-02 
 1.238556e+00 -1.475065e-02 
 1.238959e+00 -1.580463e-02 
 1.239363e+00 -1.682749e-02 
 1.239767e+00 -1.781898e-02 
 1.240171e+00 -1.877188e-02 
 1.240575e+00 -1.968322e-02 
 1.240979e+00 -2.054789e-02 
 1.241382e+00 -2.136232e-02 
 1.241786e+00 -2.212056e-02 
 1.242190e+00 -2.281737e-02 
 1.242594e+00 -2.345390e-02 
 1.242998e+00 -2.402619e-02 
 1.243402e+00 -2.453888e-02 
 1.243806e+00 -2.499414e-02 
 1.244209e+00 -2.540134e-02 
 1.244613e+00 -2.576877e-02 
 1.245017e+00 -2.610187e-02 
 1.245421e+00 -2.640570e-02 
 1.245825e+00 -2.667914e-02 
 1.246229e+00 -2.692156e-02 
 1.246632e+00 -2.713142e-02 
 1.247036e+00 -2.730693e-02 
 1.247440e+00 -2.744990e-02 
 1.247844e+00 -2.756443e-02 
 1.248248e+00 -2.765550e-02 
 1.248652e+00 -2.773372e-02 
 1.249056e+00 -2.780841e-02 
 1.249459e+00 -2.788801e-02 
 1.249863e+00 -2.797448e-02 
 1.250267e+00 -2.807220e-02 
 1.250671e+00 -2.817720e-02 
 1.251075e+00 -2.828720e-02 
 1.251479e+00 -2.840230e-02 
 1.251882e+00 -2.851325e-02 
 1.252286e+00 -2.861774e-02 
 1.252690e+00 -2.871525e-02 
 1.253094e+00 -2.880854e-02 
 1.253498e+00 -2.890403e-02 
 1.253902e+00 -2.900763e-02 
 1.254306e+00 -2.911833e-02 
 1.254709e+00 -2.923731e-02 
 1.255113e+00 -2.936431e-02 
 1.255517e+00 -2.949583e-02 
 1.255921e+00 -2.962358e-02 
 1.256325e+00 -2.974380e-02 
 1.256729e+00 -2.985093e-02 
 1.257132e+00 -2.994221e-02 
 1.257536e+00 -3.001710e-02 
 1.257940e+00 -3.009843e-02 
 1.258344e+00 -3.017155e-02 
 1.258748e+00 -3.022015e-02 
 1.259152e+00 -3.024215e-02 
 1.259556e+00 -3.021724e-02 
 1.259959e+00 -3.016121e-02 
 1.260363e+00 -3.005602e-02 
 1.260767e+00 -2.992268e-02 
 1.261171e+00 -2.976255e-02 
 1.261575e+00 -2.957070e-02 
 1.261979e+00 -2.936105e-02 
 1.262382e+00 -2.912294e-02 
 1.262786e+00 -2.885102e-02 
 1.263190e+00 -2.853980e-02 
 1.263594e+00 -2.817926e-02 
 1.263998e+00 -2.778981e-02 
 1.264402e+00 -2.737017e-02 
 1.264806e+00 -2.693313e-02 
 1.265209e+00 -2.648831e-02 
 1.265613e+00 -2.602000e-02 
 1.266017e+00 -2.553826e-02 
 1.266421e+00 -2.502662e-02 
 1.266825e+00 -2.447699e-02 
 1.267229e+00 -2.388308e-02 
 1.267632e+00 -2.323578e-02 
 1.268036e+00 -2.255350e-02 
 1.268440e+00 -2.184029e-02 
 1.268844e+00 -2.110291e-02 
 1.269248e+00 -2.035484e-02 
 1.269652e+00 -1.959609e-02 
 1.270056e+00 -1.882454e-02 
 1.270459e+00 -1.804532e-02 
 1.270863e+00 -1.724976e-02 
 1.271267e+00 -1.642875e-02 
 1.271671e+00 -1.557812e-02 
 1.272075e+00 -1.469238e-02 
 1.272479e+00 -1.377273e-02 
 1.272882e+00 -1.281642e-02 
 1.273286e+00 -1.182796e-02 
 1.273690e+00 -1.081575e-02 
 1.274094e+00 -9.791222e-03 
 1.274498e+00 -8.763093e-03 
 1.274902e+00 -7.732814e-03 
 1.275306e+00 -6.692630e-03 
 1.275709e+00 -5.648537e-03 
 1.276113e+00 -4.599214e-03 
 1.276517e+00 -3.544184e-03 
 1.276921e+00 -2.488250e-03 
 1.277325e+00 -1.431496e-03 
 1.277729e+00 -3.742533e-04 
 1.278132e+00  6.838361e-04 
 1.278536e+00  1.745886e-03 
 1.278940e+00  2.808441e-03 
 1.279344e+00  3.884006e-03 
 1.279748e+00  4.979699e-03 
 1.280152e+00  6.096351e-03 
 1.280556e+00  7.225581e-03 
 1.280959e+00  8.359315e-03 
 1.281363e+00  9.499591e-03 
 1.281767e+00  1.063442e-02 
 1.282171e+00  1.176402e-02 
 1.282575e+00  1.289276e-02 
 1.282979e+00  1.401374e-02 
 1.283382e+00  1.512439e-02 
 1.283786e+00  1.621996e-02 
 1.284190e+00  1.729567e-02 
 1.284594e+00  1.834118e-02 
 1.284998e+00  1.935135e-02 
 1.285402e+00  2.032774e-02 
 1.285806e+00  2.127600e-02 
 1.286209e+00  2.220514e-02 
 1.286613e+00  2.312493e-02 
 1.287017e+00  2.404506e-02 
 1.287421e+00  2.496709e-02 
 1.287825e+00  2.588632e-02 
 1.288229e+00  2.679100e-02 
 1.288632e+00  2.766772e-02 
 1.289036e+00  2.850415e-02 
 1.289440e+00  2.929492e-02 
 1.289844e+00  3.003432e-02 
 1.290248e+00  3.073240e-02 
 1.290652e+00  3.139556e-02 
 1.291056e+00  3.203581e-02 
 1.291459e+00  3.266252e-02 
 1.291863e+00  3.328466e-02 
 1.292267e+00  3.390610e-02 
 1.292671e+00  3.453362e-02 
 1.293075e+00  3.516880e-02 
 1.293479e+00  3.581368e-02 
 1.293882e+00  3.646723e-02 
 1.294286e+00  3.711916e-02 
 1.294690e+00  3.777011e-02 
 1.295094e+00  3.841873e-02 
 1.295498e+00  3.907313e-02 
 1.295902e+00  3.972573e-02 
 1.296306e+00  4.037946e-02 
 1.296709e+00  4.103570e-02 
 1.297113e+00  4.168548e-02 
 1.297517e+00  4.233154e-02 
 1.297921e+00  4.296992e-02 
 1.298325e+00  4.359760e-02 
 1.298729e+00  4.421726e-02 
 1.299132e+00  4.483149e-02 
 1.299536e+00  4.545190e-02 
 1.299940e+00  4.606993e-02 
 1.300344e+00  4.668045e-02 
 1.300748e+00  4.727731e-02 
 1.301152e+00  4.785128e-02 
 1.301556e+00  4.840377e-02 
 1.301959e+00  4.893417e-02 
 1.302363e+00  4.943820e-02 
 1.302767e+00  4.991080e-02 
 1.303171e+00  5.034448e-02 
 1.303575e+00  5.073687e-02 
 1.303979e+00  5.108114e-02 
 1.304382e+00  5.137556e-02 
 1.304786e+00  5.161533e-02 
 1.305190e+00  5.181120e-02 
 1.305594e+00  5.197164e-02 
 1.305998e+00  5.210916e-02 
 1.306402e+00  5.223478e-02 
 1.306806e+00  5.235237e-02 
 1.307209e+00  5.245949e-02 
 1.307613e+00  5.254924e-02 
 1.308017e+00  5.262038e-02 
 1.308421e+00  5.266108e-02 
 1.308825e+00  5.266696e-02 
 1.309229e+00  5.263683e-02 
 1.309632e+00  5.256872e-02 
 1.310036e+00  5.246581e-02 
 1.310440e+00  5.233112e-02 
 1.310844e+00  5.217110e-02 
 1.311248e+00  5.199554e-02 
 1.311652e+00  5.181045e-02 
