         time joist_s1_s... 
 1.072824e+00 -1.288316e-08 
 1.073221e+00 -1.286384e-08 
 1.073619e+00 -1.285798e-08 
 1.074017e+00 -1.286430e-08 
 1.074415e+00 -1.288138e-08 
 1.074812e+00 -1.290785e-08 
 1.075210e+00 -1.294209e-08 
 1.075608e+00 -1.298239e-08 
 1.076005e+00 -1.302679e-08 
 1.076403e+00 -1.307332e-08 
 1.076801e+00 -1.312004e-08 
 1.077198e+00 -1.316473e-08 
 1.077596e+00 -1.320553e-08 
 1.077994e+00 -1.324093e-08 
 1.078391e+00 -1.326961e-08 
 1.078789e+00 -1.329043e-08 
 1.079187e+00 -1.330206e-08 
 1.079585e+00 -1.330320e-08 
 1.079982e+00 -1.329280e-08 
 1.080380e+00 -1.327000e-08 
 1.080778e+00 -1.323407e-08 
 1.081175e+00 -1.318402e-08 
 1.081573e+00 -1.311896e-08 
 1.081971e+00 -1.303827e-08 
 1.082368e+00 -1.294147e-08 
 1.082766e+00 -1.282814e-08 
 1.083164e+00 -1.269816e-08 
 1.083562e+00 -1.255146e-08 
 1.083959e+00 -1.238780e-08 
 1.084357e+00 -1.220713e-08 
 1.084755e+00 -1.200956e-08 
 1.085152e+00 -1.179514e-08 
 1.085550e+00 -1.156410e-08 
 1.085948e+00 -1.131696e-08 
 1.086345e+00 -1.105430e-08 
 1.086743e+00 -1.077704e-08 
 1.087141e+00 -1.048644e-08 
 1.087538e+00 -1.018428e-08 
 1.087936e+00 -9.872629e-09 
 1.088334e+00 -9.553657e-09 
 1.088732e+00 -9.229294e-09 
 1.089129e+00 -8.901211e-09 
 1.089527e+00 -8.570796e-09 
 1.089925e+00 -8.239352e-09 
 1.090322e+00 -7.908392e-09 
 1.090720e+00 -7.579463e-09 
 1.091118e+00 -7.254214e-09 
 1.091515e+00 -6.934617e-09 
 1.091913e+00 -6.622660e-09 
 1.092311e+00 -6.320201e-09 
 1.092709e+00 -6.028886e-09 
 1.093106e+00 -5.749876e-09 
 1.093504e+00 -5.483836e-09 
 1.093902e+00 -5.231066e-09 
 1.094299e+00 -4.991833e-09 
 1.094697e+00 -4.766748e-09 
 1.095095e+00 -4.556595e-09 
 1.095492e+00 -4.362006e-09 
 1.095890e+00 -4.183535e-09 
 1.096288e+00 -4.021791e-09 
 1.096685e+00 -3.877300e-09 
 1.097083e+00 -3.750581e-09 
 1.097481e+00 -3.641973e-09 
 1.097879e+00 -3.551265e-09 
 1.098276e+00 -3.477814e-09 
 1.098674e+00 -3.420685e-09 
 1.099072e+00 -3.378894e-09 
 1.099469e+00 -3.351669e-09 
 1.099867e+00 -3.338553e-09 
 1.100265e+00 -3.339183e-09 
 1.100662e+00 -3.353255e-09 
 1.101060e+00 -3.380428e-09 
 1.101458e+00 -3.420346e-09 
 1.101856e+00 -3.472555e-09 
 1.102253e+00 -3.536273e-09 
 1.102651e+00 -3.610415e-09 
 1.103049e+00 -3.693991e-09 
 1.103446e+00 -3.786065e-09 
 1.103844e+00 -3.885819e-09 
 1.104242e+00 -3.992891e-09 
 1.104639e+00 -4.107243e-09 
 1.105037e+00 -4.228796e-09 
 1.105435e+00 -4.357305e-09 
 1.105832e+00 -4.492262e-09 
 1.106230e+00 -4.632707e-09 
 1.106628e+00 -4.777526e-09 
 1.107026e+00 -4.925762e-09 
 1.107423e+00 -5.076646e-09 
 1.107821e+00 -5.229620e-09 
 1.108219e+00 -5.384457e-09 
 1.108616e+00 -5.541144e-09 
 1.109014e+00 -5.699668e-09 
 1.109412e+00 -5.859819e-09 
 1.109809e+00 -6.021376e-09 
 1.110207e+00 -6.184015e-09 
 1.110605e+00 -6.347111e-09 
 1.111003e+00 -6.509769e-09 
 1.111400e+00 -6.670901e-09 
 1.111798e+00 -6.829204e-09 
 1.112196e+00 -6.983238e-09 
 1.112593e+00 -7.131744e-09 
 1.112991e+00 -7.273616e-09 
 1.113389e+00 -7.407793e-09 
 1.113786e+00 -7.533293e-09 
 1.114184e+00 -7.649258e-09 
 1.114582e+00 -7.754781e-09 
 1.114979e+00 -7.848925e-09 
 1.115377e+00 -7.930684e-09 
 1.115775e+00 -7.998911e-09 
 1.116173e+00 -8.052390e-09 
 1.116570e+00 -8.090150e-09 
 1.116968e+00 -8.111757e-09 
 1.117366e+00 -8.117259e-09 
 1.117763e+00 -8.107162e-09 
 1.118161e+00 -8.082320e-09 
 1.118559e+00 -8.043891e-09 
 1.118956e+00 -7.993001e-09 
 1.119354e+00 -7.930734e-09 
 1.119752e+00 -7.858130e-09 
 1.120150e+00 -7.776324e-09 
 1.120547e+00 -7.686643e-09 
 1.120945e+00 -7.590675e-09 
 1.121343e+00 -7.490163e-09 
 1.121740e+00 -7.387232e-09 
 1.122138e+00 -7.284023e-09 
 1.122536e+00 -7.182662e-09 
 1.122933e+00 -7.085531e-09 
 1.123331e+00 -6.995034e-09 
 1.123729e+00 -6.913605e-09 
 1.124126e+00 -6.843932e-09 
 1.124524e+00 -6.788782e-09 
 1.124922e+00 -6.750502e-09 
 1.125320e+00 -6.731306e-09 
 1.125717e+00 -6.733372e-09 
 1.126115e+00 -6.758691e-09 
 1.126513e+00 -6.808992e-09 
 1.126910e+00 -6.885704e-09 
 1.127308e+00 -6.989969e-09 
 1.127706e+00 -7.122846e-09 
 1.128103e+00 -7.285290e-09 
 1.128501e+00 -7.477979e-09 
 1.128899e+00 -7.701157e-09 
 1.129297e+00 -7.954550e-09 
 1.129694e+00 -8.237416e-09 
 1.130092e+00 -8.548802e-09 
 1.130490e+00 -8.887583e-09 
 1.130887e+00 -9.252481e-09 
 1.131285e+00 -9.642256e-09 
 1.131683e+00 -1.005557e-08 
 1.132080e+00 -1.049079e-08 
 1.132478e+00 -1.094619e-08 
 1.132876e+00 -1.141988e-08 
 1.133273e+00 -1.190966e-08 
 1.133671e+00 -1.241314e-08 
 1.134069e+00 -1.292804e-08 
 1.134467e+00 -1.345203e-08 
 1.134864e+00 -1.398260e-08 
 1.135262e+00 -1.451706e-08 
 1.135660e+00 -1.505263e-08 
 1.136057e+00 -1.558669e-08 
 1.136455e+00 -1.611682e-08 
 1.136853e+00 -1.664088e-08 
 1.137250e+00 -1.715687e-08 
 1.137648e+00 -1.766300e-08 
 1.138046e+00 -1.815770e-08 
 1.138444e+00 -1.863953e-08 
 1.138841e+00 -1.910708e-08 
 1.139239e+00 -1.955903e-08 
 1.139637e+00 -1.999433e-08 
 1.140034e+00 -2.041205e-08 
 1.140432e+00 -2.081132e-08 
 1.140830e+00 -2.119152e-08 
 1.141227e+00 -2.155234e-08 
 1.141625e+00 -2.189362e-08 
 1.142023e+00 -2.221508e-08 
 1.142420e+00 -2.251614e-08 
 1.142818e+00 -2.279603e-08 
 1.143216e+00 -2.305394e-08 
 1.143614e+00 -2.328913e-08 
 1.144011e+00 -2.350085e-08 
 1.144409e+00 -2.368830e-08 
 1.144807e+00 -2.385062e-08 
 1.145204e+00 -2.398704e-08 
 1.145602e+00 -2.409697e-08 
 1.146000e+00 -2.417989e-08 
 1.146397e+00 -2.423517e-08 
 1.146795e+00 -2.426218e-08 
 1.147193e+00 -2.426018e-08 
 1.147591e+00 -2.422843e-08 
 1.147988e+00 -2.416620e-08 
 1.148386e+00 -2.407279e-08 
 1.148784e+00 -2.394748e-08 
 1.149181e+00 -2.378955e-08 
 1.149579e+00 -2.359836e-08 
 1.149977e+00 -2.337369e-08 
 1.150374e+00 -2.311569e-08 
 1.150772e+00 -2.282481e-08 
 1.151170e+00 -2.250175e-08 
 1.151567e+00 -2.214722e-08 
 1.151965e+00 -2.176163e-08 
 1.152363e+00 -2.134557e-08 
 1.152761e+00 -2.089984e-08 
 1.153158e+00 -2.042554e-08 
 1.153556e+00 -1.992415e-08 
 1.153954e+00 -1.939765e-08 
 1.154351e+00 -1.884836e-08 
 1.154749e+00 -1.827892e-08 
 1.155147e+00 -1.769178e-08 
 1.155544e+00 -1.708920e-08 
 1.155942e+00 -1.647340e-08 
 1.156340e+00 -1.584654e-08 
 1.156738e+00 -1.521083e-08 
 1.157135e+00 -1.456881e-08 
 1.157533e+00 -1.392310e-08 
 1.157931e+00 -1.327648e-08 
 1.158328e+00 -1.263218e-08 
 1.158726e+00 -1.199363e-08 
 1.159124e+00 -1.136424e-08 
 1.159521e+00 -1.074725e-08 
 1.159919e+00 -1.014546e-08 
 1.160317e+00 -9.561284e-09 
 1.160714e+00 -8.996877e-09 
 1.161112e+00 -8.454136e-09 
 1.161510e+00 -7.934654e-09 
 1.161908e+00 -7.439722e-09 
 1.162305e+00 -6.970375e-09 
 1.162703e+00 -6.527657e-09 
 1.163101e+00 -6.112593e-09 
 1.163498e+00 -5.726056e-09 
 1.163896e+00 -5.368718e-09 
 1.164294e+00 -5.040757e-09 
 1.164691e+00 -4.741736e-09 
 1.165089e+00 -4.470655e-09 
 1.165487e+00 -4.226158e-09 
 1.165885e+00 -4.006702e-09 
 1.166282e+00 -3.810758e-09 
 1.166680e+00 -3.636774e-09 
 1.167078e+00 -3.483297e-09 
 1.167475e+00 -3.349194e-09 
 1.167873e+00 -3.233451e-09 
 1.168271e+00 -3.135043e-09 
 1.168668e+00 -3.052750e-09 
 1.169066e+00 -2.984925e-09 
 1.169464e+00 -2.929748e-09 
 1.169861e+00 -2.885366e-09 
 1.170259e+00 -2.849848e-09 
 1.170657e+00 -2.821212e-09 
 1.171055e+00 -2.797841e-09 
 1.171452e+00 -2.778553e-09 
 1.171850e+00 -2.762360e-09 
 1.172248e+00 -2.748365e-09 
 1.172645e+00 -2.735779e-09 
 1.173043e+00 -2.723862e-09 
 1.173441e+00 -2.711773e-09 
 1.173838e+00 -2.698731e-09 
 1.174236e+00 -2.684159e-09 
 1.174634e+00 -2.667682e-09 
 1.175032e+00 -2.648970e-09 
 1.175429e+00 -2.627665e-09 
 1.175827e+00 -2.603467e-09 
 1.176225e+00 -2.576215e-09 
 1.176622e+00 -2.545961e-09 
 1.177020e+00 -2.512986e-09 
 1.177418e+00 -2.477631e-09 
 1.177815e+00 -2.440159e-09 
 1.178213e+00 -2.400700e-09 
 1.178611e+00 -2.359274e-09 
 1.179008e+00 -2.315833e-09 
 1.179406e+00 -2.270586e-09 
 1.179804e+00 -2.224073e-09 
 1.180202e+00 -2.177007e-09 
 1.180599e+00 -2.130104e-09 
 1.180997e+00 -2.084104e-09 
 1.181395e+00 -2.039640e-09 
 1.181792e+00 -1.997236e-09 
 1.182190e+00 -1.957429e-09 
 1.182588e+00 -1.920805e-09 
 1.182985e+00 -1.887880e-09 
 1.183383e+00 -1.859023e-09 
 1.183781e+00 -1.834633e-09 
 1.184179e+00 -1.815206e-09 
 1.184576e+00 -1.801345e-09 
 1.184974e+00 -1.793754e-09 
 1.185372e+00 -1.793149e-09 
 1.185769e+00 -1.800178e-09 
 1.186167e+00 -1.815477e-09 
 1.186565e+00 -1.839682e-09 
 1.186962e+00 -1.873460e-09 
 1.187360e+00 -1.917539e-09 
 1.187758e+00 -1.972676e-09 
 1.188155e+00 -2.039543e-09 
 1.188553e+00 -2.118723e-09 
 1.188951e+00 -2.210745e-09 
 1.189349e+00 -2.316218e-09 
 1.189746e+00 -2.435986e-09 
 1.190144e+00 -2.571127e-09 
 1.190542e+00 -2.722915e-09 
 1.190939e+00 -2.892518e-09 
 1.191337e+00 -3.080891e-09 
 1.191735e+00 -3.288726e-09 
 1.192132e+00 -3.516433e-09 
 1.192530e+00 -3.764121e-09 
 1.192928e+00 -4.031675e-09 
 1.193326e+00 -4.319113e-09 
 1.193723e+00 -4.626547e-09 
 1.194121e+00 -4.953928e-09 
 1.194519e+00 -5.301242e-09 
 1.194916e+00 -5.668527e-09 
 1.195314e+00 -6.055615e-09 
 1.195712e+00 -6.462151e-09 
 1.196109e+00 -6.887605e-09 
 1.196507e+00 -7.331308e-09 
 1.196905e+00 -7.792508e-09 
 1.197302e+00 -8.270461e-09 
 1.197700e+00 -8.764251e-09 
 1.198098e+00 -9.272775e-09 
 1.198496e+00 -9.794881e-09 
 1.198893e+00 -1.032941e-08 
 1.199291e+00 -1.087527e-08 
 1.199689e+00 -1.143137e-08 
 1.200086e+00 -1.199645e-08 
 1.200484e+00 -1.256908e-08 
 1.200882e+00 -1.314742e-08 
 1.201279e+00 -1.372929e-08 
 1.201677e+00 -1.431218e-08 
 1.202075e+00 -1.489341e-08 
 1.202473e+00 -1.547039e-08 
 1.202870e+00 -1.604078e-08 
 1.203268e+00 -1.660247e-08 
 1.203666e+00 -1.715361e-08 
 1.204063e+00 -1.769254e-08 
 1.204461e+00 -1.821766e-08 
 1.204859e+00 -1.872708e-08 
 1.205256e+00 -1.921843e-08 
 1.205654e+00 -1.968892e-08 
 1.206052e+00 -2.013577e-08 
 1.206449e+00 -2.055626e-08 
 1.206847e+00 -2.094791e-08 
 1.207245e+00 -2.130864e-08 
 1.207643e+00 -2.163660e-08 
 1.208040e+00 -2.193015e-08 
 1.208438e+00 -2.218804e-08 
 1.208836e+00 -2.240935e-08 
 1.209233e+00 -2.259335e-08 
 1.209631e+00 -2.273938e-08 
 1.210029e+00 -2.284687e-08 
 1.210426e+00 -2.291547e-08 
 1.210824e+00 -2.294510e-08 
 1.211222e+00 -2.293604e-08 
 1.211619e+00 -2.288883e-08 
 1.212017e+00 -2.280422e-08 
 1.212415e+00 -2.268335e-08 
 1.212813e+00 -2.252770e-08 
 1.213210e+00 -2.233908e-08 
 1.213608e+00 -2.211949e-08 
 1.214006e+00 -2.187103e-08 
 1.214403e+00 -2.159557e-08 
 1.214801e+00 -2.129463e-08 
 1.215199e+00 -2.096958e-08 
 1.215596e+00 -2.062205e-08 
 1.215994e+00 -2.025404e-08 
 1.216392e+00 -1.986779e-08 
 1.216790e+00 -1.946582e-08 
 1.217187e+00 -1.905086e-08 
 1.217585e+00 -1.862574e-08 
 1.217983e+00 -1.819331e-08 
 1.218380e+00 -1.775622e-08 
 1.218778e+00 -1.731679e-08 
 1.219176e+00 -1.687712e-08 
 1.219573e+00 -1.643925e-08 
 1.219971e+00 -1.600500e-08 
 1.220369e+00 -1.557619e-08 
 1.220766e+00 -1.515501e-08 
 1.221164e+00 -1.474365e-08 
 1.221562e+00 -1.434402e-08 
 1.221960e+00 -1.395737e-08 
 1.222357e+00 -1.358467e-08 
 1.222755e+00 -1.322642e-08 
 1.223153e+00 -1.288296e-08 
 1.223550e+00 -1.255461e-08 
 1.223948e+00 -1.224153e-08 
 1.224346e+00 -1.194378e-08 
 1.224743e+00 -1.166132e-08 
 1.225141e+00 -1.139418e-08 
 1.225539e+00 -1.114255e-08 
 1.225937e+00 -1.090687e-08 
 1.226334e+00 -1.068759e-08 
 1.226732e+00 -1.048490e-08 
 1.227130e+00 -1.029848e-08 
 1.227527e+00 -1.012785e-08 
 1.227925e+00 -9.972418e-09 
 1.228323e+00 -9.831642e-09 
 1.228720e+00 -9.705034e-09 
 1.229118e+00 -9.592268e-09 
 1.229516e+00 -9.493278e-09 
 1.229913e+00 -9.408279e-09 
 1.230311e+00 -9.337907e-09 
 1.230709e+00 -9.282898e-09 
 1.231107e+00 -9.243700e-09 
 1.231504e+00 -9.220289e-09 
 1.231902e+00 -9.212384e-09 
 1.232300e+00 -9.219452e-09 
 1.232697e+00 -9.240826e-09 
 1.233095e+00 -9.275935e-09 
 1.233493e+00 -9.324244e-09 
 1.233890e+00 -9.385256e-09 
 1.234288e+00 -9.458535e-09 
 1.234686e+00 -9.543474e-09 
 1.235084e+00 -9.639193e-09 
 1.235481e+00 -9.744477e-09 
 1.235879e+00 -9.857961e-09 
 1.236277e+00 -9.978136e-09 
 1.236674e+00 -1.010318e-08 
 1.237072e+00 -1.023104e-08 
 1.237470e+00 -1.035956e-08 
 1.237867e+00 -1.048666e-08 
 1.238265e+00 -1.061015e-08 
 1.238663e+00 -1.072801e-08 
 1.239060e+00 -1.083843e-08 
 1.239458e+00 -1.093977e-08 
 1.239856e+00 -1.103073e-08 
 1.240254e+00 -1.111003e-08 
 1.240651e+00 -1.117612e-08 
 1.241049e+00 -1.122725e-08 
 1.241447e+00 -1.126147e-08 
 1.241844e+00 -1.127677e-08 
 1.242242e+00 -1.127122e-08 
 1.242640e+00 -1.124323e-08 
 1.243037e+00 -1.119170e-08 
 1.243435e+00 -1.111595e-08 
 1.243833e+00 -1.101563e-08 
 1.244231e+00 -1.089061e-08 
 1.244628e+00 -1.074096e-08 
 1.245026e+00 -1.056696e-08 
 1.245424e+00 -1.036887e-08 
 1.245821e+00 -1.014706e-08 
 1.246219e+00 -9.901961e-09 
 1.246617e+00 -9.634414e-09 
 1.247014e+00 -9.345653e-09 
 1.247412e+00 -9.037292e-09 
 1.247810e+00 -8.711131e-09 
 1.248207e+00 -8.369350e-09 
 1.248605e+00 -8.014348e-09 
 1.249003e+00 -7.648777e-09 
 1.249401e+00 -7.275543e-09 
 1.249798e+00 -6.897658e-09 
 1.250196e+00 -6.517961e-09 
 1.250594e+00 -6.139033e-09 
 1.250991e+00 -5.763299e-09 
 1.251389e+00 -5.393038e-09 
 1.251787e+00 -5.030505e-09 
 1.252184e+00 -4.677974e-09 
 1.252582e+00 -4.337740e-09 
 1.252980e+00 -4.012093e-09 
 1.253378e+00 -3.703221e-09 
 1.253775e+00 -3.413060e-09 
 1.254173e+00 -3.143149e-09 
 1.254571e+00 -2.894439e-09 
 1.254968e+00 -2.667553e-09 
 1.255366e+00 -2.462870e-09 
 1.255764e+00 -2.280407e-09 
 1.256161e+00 -2.120063e-09 
 1.256559e+00 -1.981911e-09 
 1.256957e+00 -1.866137e-09 
 1.257354e+00 -1.772833e-09 
 1.257752e+00 -1.701915e-09 
 1.258150e+00 -1.653065e-09 
 1.258548e+00 -1.625559e-09 
 1.258945e+00 -1.618434e-09 
 1.259343e+00 -1.630767e-09 
 1.259741e+00 -1.661500e-09 
 1.260138e+00 -1.709621e-09 
 1.260536e+00 -1.774249e-09 
 1.260934e+00 -1.854437e-09 
 1.261331e+00 -1.949308e-09 
 1.261729e+00 -2.058255e-09 
 1.262127e+00 -2.180878e-09 
 1.262525e+00 -2.316730e-09 
 1.262922e+00 -2.465182e-09 
 1.263320e+00 -2.625462e-09 
 1.263718e+00 -2.796644e-09 
 1.264115e+00 -2.977745e-09 
 1.264513e+00 -3.167858e-09 
 1.264911e+00 -3.366248e-09 
 1.265308e+00 -3.572348e-09 
 1.265706e+00 -3.785706e-09 
 1.266104e+00 -4.006218e-09 
 1.266501e+00 -4.233929e-09 
 1.266899e+00 -4.468763e-09 
 1.267297e+00 -4.710536e-09 
 1.267695e+00 -4.958845e-09 
 1.268092e+00 -5.212938e-09 
 1.268490e+00 -5.471861e-09 
 1.268888e+00 -5.734773e-09 
 1.269285e+00 -6.001155e-09 
 1.269683e+00 -6.270685e-09 
 1.270081e+00 -6.543113e-09 
 1.270478e+00 -6.818208e-09 
 1.270876e+00 -7.095513e-09 
 1.271274e+00 -7.374385e-09 
 1.271672e+00 -7.654076e-09 
 1.272069e+00 -7.933560e-09 
 1.272467e+00 -8.211592e-09 
 1.272865e+00 -8.486789e-09 
 1.273262e+00 -8.757718e-09 
 1.273660e+00 -9.022959e-09 
 1.274058e+00 -9.281321e-09 
 1.274455e+00 -9.531942e-09 
 1.274853e+00 -9.774043e-09 
 1.275251e+00 -1.000707e-08 
 1.275648e+00 -1.023062e-08 
 1.276046e+00 -1.044430e-08 
 1.276444e+00 -1.064770e-08 
 1.276842e+00 -1.084021e-08 
 1.277239e+00 -1.102102e-08 
 1.277637e+00 -1.118933e-08 
 1.278035e+00 -1.134443e-08 
 1.278432e+00 -1.148601e-08 
 1.278830e+00 -1.161436e-08 
 1.279228e+00 -1.173027e-08 
 1.279625e+00 -1.183486e-08 
 1.280023e+00 -1.192953e-08 
 1.280421e+00 -1.201575e-08 
 1.280819e+00 -1.209477e-08 
 1.281216e+00 -1.216768e-08 
 1.281614e+00 -1.223555e-08 
 1.282012e+00 -1.229951e-08 
 1.282409e+00 -1.236094e-08 
 1.282807e+00 -1.242147e-08 
 1.283205e+00 -1.248291e-08 
 1.283602e+00 -1.254718e-08 
 1.284000e+00 -1.261618e-08 
 1.284398e+00 -1.269179e-08 
 1.284795e+00 -1.277580e-08 
 1.285193e+00 -1.286980e-08 
 1.285591e+00 -1.297511e-08 
 1.285989e+00 -1.309286e-08 
 1.286386e+00 -1.322387e-08 
 1.286784e+00 -1.336869e-08 
 1.287182e+00 -1.352776e-08 
 1.287579e+00 -1.370132e-08 
 1.287977e+00 -1.388949e-08 
 1.288375e+00 -1.409237e-08 
 1.288772e+00 -1.431016e-08 
 1.289170e+00 -1.454311e-08 
 1.289568e+00 -1.479136e-08 
 1.289966e+00 -1.505480e-08 
 1.290363e+00 -1.533301e-08 
 1.290761e+00 -1.562522e-08 
 1.291159e+00 -1.593024e-08 
 1.291556e+00 -1.624686e-08 
 1.291954e+00 -1.657375e-08 
 1.292352e+00 -1.690946e-08 
 1.292749e+00 -1.725247e-08 
 1.293147e+00 -1.760136e-08 
 1.293545e+00 -1.795449e-08 
 1.293942e+00 -1.831003e-08 
 1.294340e+00 -1.866587e-08 
 1.294738e+00 -1.901972e-08 
 1.295136e+00 -1.936924e-08 
 1.295533e+00 -1.971218e-08 
 1.295931e+00 -2.004641e-08 
 1.296329e+00 -2.036992e-08 
 1.296726e+00 -2.068082e-08 
 1.297124e+00 -2.097721e-08 
 1.297522e+00 -2.125740e-08 
 1.297919e+00 -2.151973e-08 
 1.298317e+00 -2.176266e-08 
 1.298715e+00 -2.198486e-08 
 1.299113e+00 -2.218499e-08 
 1.299510e+00 -2.236162e-08 
 1.299908e+00 -2.251325e-08 
 1.300306e+00 -2.263836e-08 
 1.300703e+00 -2.273570e-08 
 1.301101e+00 -2.280416e-08 
 1.301499e+00 -2.284286e-08 
 1.301896e+00 -2.285118e-08 
 1.302294e+00 -2.282874e-08 
 1.302692e+00 -2.277528e-08 
 1.303089e+00 -2.269083e-08 
 1.303487e+00 -2.257547e-08 
 1.303885e+00 -2.242913e-08 
 1.304283e+00 -2.225156e-08 
 1.304680e+00 -2.204241e-08 
 1.305078e+00 -2.180144e-08 
 1.305476e+00 -2.152899e-08 
 1.305873e+00 -2.122584e-08 
 1.306271e+00 -2.089303e-08 
 1.306669e+00 -2.053151e-08 
 1.307066e+00 -2.014222e-08 
 1.307464e+00 -1.972605e-08 
 1.307862e+00 -1.928389e-08 
 1.308260e+00 -1.881673e-08 
 1.308657e+00 -1.832566e-08 
 1.309055e+00 -1.781167e-08 
 1.309453e+00 -1.727584e-08 
 1.309850e+00 -1.671952e-08 
 1.310248e+00 -1.614436e-08 
 1.310646e+00 -1.555220e-08 
 1.311043e+00 -1.494516e-08 
 1.311441e+00 -1.432539e-08 
 1.311839e+00 -1.369496e-08 
 1.312236e+00 -1.305604e-08 
 1.312634e+00 -1.241067e-08 
 1.313032e+00 -1.176063e-08 
 1.313430e+00 -1.110744e-08 
 1.313827e+00 -1.045244e-08 
 1.314225e+00 -9.797074e-09 
 1.314623e+00 -9.142869e-09 
 1.315020e+00 -8.491511e-09 
 1.315418e+00 -7.845030e-09 
 1.315816e+00 -7.205595e-09 
 1.316213e+00 -6.575261e-09 
 1.316611e+00 -5.955822e-09 
 1.317009e+00 -5.348878e-09 
 1.317407e+00 -4.755731e-09 
 1.317804e+00 -4.177533e-09 
 1.318202e+00 -3.615480e-09 
 1.318600e+00 -3.070816e-09 
 1.318997e+00 -2.544880e-09 
 1.319395e+00 -2.039264e-09 
 1.319793e+00 -1.555945e-09 
 1.320190e+00 -1.096975e-09 
 1.320588e+00 -6.642801e-10 
 1.320986e+00 -2.595014e-10 
 1.321383e+00  1.160979e-10 
 1.321781e+00  4.615467e-10 
 1.322179e+00  7.760835e-10 
 1.322577e+00  1.058953e-09 
 1.322974e+00  1.309527e-09 
 1.323372e+00  1.527360e-09 
 1.323770e+00  1.712144e-09 
 1.324167e+00  1.863519e-09 
 1.324565e+00  1.981055e-09 
 1.324963e+00  2.064281e-09 
 1.325360e+00  2.112951e-09 
 1.325758e+00  2.127149e-09 
 1.326156e+00  2.107484e-09 
 1.326554e+00  2.054794e-09 
 1.326951e+00  1.970188e-09 
 1.327349e+00  1.855041e-09 
 1.327747e+00  1.710896e-09 
 1.328144e+00  1.539341e-09 
 1.328542e+00  1.341965e-09 
 1.328940e+00  1.120320e-09 
 1.329337e+00  8.759254e-10 
 1.329735e+00  6.104010e-10 
 1.330133e+00  3.255990e-10 
 1.330530e+00  2.390881e-11 
 1.330928e+00 -2.921091e-10 
 1.331326e+00 -6.198887e-10 
 1.331724e+00 -9.567180e-10 
 1.332121e+00 -1.299943e-09 
 1.332519e+00 -1.647280e-09 
 1.332917e+00 -1.996699e-09 
 1.333314e+00 -2.346297e-09 
 1.333712e+00 -2.694251e-09 
 1.334110e+00 -3.038716e-09 
 1.334507e+00 -3.377635e-09 
 1.334905e+00 -3.709056e-09 
 1.335303e+00 -4.031271e-09 
 1.335701e+00 -4.342737e-09 
 1.336098e+00 -4.642031e-09 
 1.336496e+00 -4.928026e-09 
 1.336894e+00 -5.199827e-09 
 1.337291e+00 -5.456756e-09 
 1.337689e+00 -5.698312e-09 
 1.338087e+00 -5.924482e-09 
 1.338484e+00 -6.135533e-09 
 1.338882e+00 -6.331746e-09 
 1.339280e+00 -6.513421e-09 
 1.339677e+00 -6.681117e-09 
 1.340075e+00 -6.835481e-09 
 1.340473e+00 -6.977266e-09 
 1.340871e+00 -7.107574e-09 
 1.341268e+00 -7.227743e-09 
 1.341666e+00 -7.339279e-09 
 1.342064e+00 -7.444045e-09 
 1.342461e+00 -7.544073e-09 
 1.342859e+00 -7.641275e-09 
 1.343257e+00 -7.737273e-09 
 1.343654e+00 -7.833392e-09 
 1.344052e+00 -7.930768e-09 
 1.344450e+00 -8.030216e-09 
 1.344848e+00 -8.132468e-09 
 1.345245e+00 -8.238380e-09 
 1.345643e+00 -8.348838e-09 
 1.346041e+00 -8.464692e-09 
 1.346438e+00 -8.586885e-09 
 1.346836e+00 -8.716378e-09 
 1.347234e+00 -8.853923e-09 
 1.347631e+00 -9.000029e-09 
 1.348029e+00 -9.154821e-09 
 1.348427e+00 -9.318050e-09 
 1.348824e+00 -9.489291e-09 
 1.349222e+00 -9.668217e-09 
 1.349620e+00 -9.854565e-09 
 1.350018e+00 -1.004805e-08 
 1.350415e+00 -1.024834e-08 
 1.350813e+00 -1.045516e-08 
 1.351211e+00 -1.066851e-08 
 1.351608e+00 -1.088853e-08 
 1.352006e+00 -1.111547e-08 
 1.352404e+00 -1.134940e-08 
 1.352801e+00 -1.158995e-08 
 1.353199e+00 -1.183660e-08 
 1.353597e+00 -1.208892e-08 
 1.353995e+00 -1.234649e-08 
 1.354392e+00 -1.260894e-08 
 1.354790e+00 -1.287609e-08 
 1.355188e+00 -1.314785e-08 
 1.355585e+00 -1.342426e-08 
 1.355983e+00 -1.370555e-08 
 1.356381e+00 -1.399202e-08 
 1.356778e+00 -1.428383e-08 
 1.357176e+00 -1.458089e-08 
 1.357574e+00 -1.488288e-08 
 1.357971e+00 -1.518926e-08 
 1.358369e+00 -1.549925e-08 
 1.358767e+00 -1.581210e-08 
 1.359165e+00 -1.612708e-08 
 1.359562e+00 -1.644350e-08 
 1.359960e+00 -1.676062e-08 
 1.360358e+00 -1.707778e-08 
 1.360755e+00 -1.739442e-08 
 1.361153e+00 -1.770991e-08 
 1.361551e+00 -1.802340e-08 
 1.361948e+00 -1.833396e-08 
 1.362346e+00 -1.864042e-08 
 1.362744e+00 -1.894129e-08 
 1.363142e+00 -1.923477e-08 
 1.363539e+00 -1.951894e-08 
 1.363937e+00 -1.979184e-08 
 1.364335e+00 -2.005152e-08 
 1.364732e+00 -2.029604e-08 
 1.365130e+00 -2.052353e-08 
 1.365528e+00 -2.073216e-08 
