         time tilt_beam_... 
 1.026691e+00 -2.687160e+01 
 1.027089e+00 -2.687262e+01 
 1.027486e+00 -2.687360e+01 
 1.027884e+00 -2.687454e+01 
 1.028282e+00 -2.687542e+01 
 1.028680e+00 -2.687626e+01 
 1.029077e+00 -2.687704e+01 
 1.029475e+00 -2.687779e+01 
 1.029873e+00 -2.687848e+01 
 1.030270e+00 -2.687912e+01 
 1.030668e+00 -2.687972e+01 
 1.031066e+00 -2.688027e+01 
 1.031463e+00 -2.688078e+01 
 1.031861e+00 -2.688125e+01 
 1.032259e+00 -2.688167e+01 
 1.032656e+00 -2.688204e+01 
 1.033054e+00 -2.688238e+01 
 1.033452e+00 -2.688267e+01 
 1.033850e+00 -2.688292e+01 
 1.034247e+00 -2.688313e+01 
 1.034645e+00 -2.688330e+01 
 1.035043e+00 -2.688343e+01 
 1.035440e+00 -2.688353e+01 
 1.035838e+00 -2.688361e+01 
 1.036236e+00 -2.688365e+01 
 1.036633e+00 -2.688366e+01 
 1.037031e+00 -2.688363e+01 
 1.037429e+00 -2.688357e+01 
 1.037827e+00 -2.688348e+01 
 1.038224e+00 -2.688335e+01 
 1.038622e+00 -2.688321e+01 
 1.039020e+00 -2.688303e+01 
 1.039417e+00 -2.688282e+01 
 1.039815e+00 -2.688259e+01 
 1.040213e+00 -2.688234e+01 
 1.040610e+00 -2.688206e+01 
 1.041008e+00 -2.688176e+01 
 1.041406e+00 -2.688143e+01 
 1.041803e+00 -2.688108e+01 
 1.042201e+00 -2.688071e+01 
 1.042599e+00 -2.688032e+01 
 1.042997e+00 -2.687992e+01 
 1.043394e+00 -2.687949e+01 
 1.043792e+00 -2.687906e+01 
 1.044190e+00 -2.687862e+01 
 1.044587e+00 -2.687817e+01 
 1.044985e+00 -2.687772e+01 
 1.045383e+00 -2.687725e+01 
 1.045780e+00 -2.687677e+01 
 1.046178e+00 -2.687629e+01 
 1.046576e+00 -2.687580e+01 
 1.046974e+00 -2.687531e+01 
 1.047371e+00 -2.687482e+01 
 1.047769e+00 -2.687434e+01 
 1.048167e+00 -2.687385e+01 
 1.048564e+00 -2.687337e+01 
 1.048962e+00 -2.687289e+01 
 1.049360e+00 -2.687241e+01 
 1.049757e+00 -2.687193e+01 
 1.050155e+00 -2.687145e+01 
 1.050553e+00 -2.687097e+01 
 1.050950e+00 -2.687050e+01 
 1.051348e+00 -2.687004e+01 
 1.051746e+00 -2.686958e+01 
 1.052144e+00 -2.686914e+01 
 1.052541e+00 -2.686871e+01 
 1.052939e+00 -2.686829e+01 
 1.053337e+00 -2.686788e+01 
 1.053734e+00 -2.686749e+01 
 1.054132e+00 -2.686711e+01 
 1.054530e+00 -2.686675e+01 
 1.054927e+00 -2.686640e+01 
 1.055325e+00 -2.686608e+01 
 1.055723e+00 -2.686577e+01 
 1.056121e+00 -2.686549e+01 
 1.056518e+00 -2.686524e+01 
 1.056916e+00 -2.686502e+01 
 1.057314e+00 -2.686483e+01 
 1.057711e+00 -2.686467e+01 
 1.058109e+00 -2.686453e+01 
 1.058507e+00 -2.686442e+01 
 1.058904e+00 -2.686435e+01 
 1.059302e+00 -2.686432e+01 
 1.059700e+00 -2.686432e+01 
 1.060097e+00 -2.686435e+01 
 1.060495e+00 -2.686443e+01 
 1.060893e+00 -2.686456e+01 
 1.061291e+00 -2.686473e+01 
 1.061688e+00 -2.686494e+01 
 1.062086e+00 -2.686520e+01 
 1.062484e+00 -2.686551e+01 
 1.062881e+00 -2.686586e+01 
 1.063279e+00 -2.686626e+01 
 1.063677e+00 -2.686670e+01 
 1.064074e+00 -2.686719e+01 
 1.064472e+00 -2.686774e+01 
 1.064870e+00 -2.686834e+01 
 1.065268e+00 -2.686899e+01 
 1.065665e+00 -2.686971e+01 
 1.066063e+00 -2.687048e+01 
 1.066461e+00 -2.687130e+01 
 1.066858e+00 -2.687217e+01 
 1.067256e+00 -2.687311e+01 
 1.067654e+00 -2.687410e+01 
 1.068051e+00 -2.687515e+01 
 1.068449e+00 -2.687626e+01 
 1.068847e+00 -2.687742e+01 
 1.069244e+00 -2.687863e+01 
 1.069642e+00 -2.687989e+01 
 1.070040e+00 -2.688120e+01 
 1.070438e+00 -2.688257e+01 
 1.070835e+00 -2.688398e+01 
 1.071233e+00 -2.688543e+01 
 1.071631e+00 -2.688694e+01 
 1.072028e+00 -2.688848e+01 
 1.072426e+00 -2.689007e+01 
 1.072824e+00 -2.689170e+01 
 1.073221e+00 -2.689337e+01 
 1.073619e+00 -2.689508e+01 
 1.074017e+00 -2.689683e+01 
 1.074415e+00 -2.689863e+01 
 1.074812e+00 -2.690045e+01 
 1.075210e+00 -2.690232e+01 
 1.075608e+00 -2.690421e+01 
 1.076005e+00 -2.690613e+01 
 1.076403e+00 -2.690809e+01 
 1.076801e+00 -2.691008e+01 
 1.077198e+00 -2.691211e+01 
 1.077596e+00 -2.691417e+01 
 1.077994e+00 -2.691626e+01 
 1.078391e+00 -2.691837e+01 
 1.078789e+00 -2.692052e+01 
 1.079187e+00 -2.692268e+01 
 1.079585e+00 -2.692487e+01 
 1.079982e+00 -2.692708e+01 
 1.080380e+00 -2.692931e+01 
 1.080778e+00 -2.693155e+01 
 1.081175e+00 -2.693381e+01 
 1.081573e+00 -2.693609e+01 
 1.081971e+00 -2.693838e+01 
 1.082368e+00 -2.694067e+01 
 1.082766e+00 -2.694297e+01 
 1.083164e+00 -2.694528e+01 
 1.083562e+00 -2.694760e+01 
 1.083959e+00 -2.694992e+01 
 1.084357e+00 -2.695225e+01 
 1.084755e+00 -2.695458e+01 
 1.085152e+00 -2.695691e+01 
 1.085550e+00 -2.695923e+01 
 1.085948e+00 -2.696156e+01 
 1.086345e+00 -2.696388e+01 
 1.086743e+00 -2.696620e+01 
 1.087141e+00 -2.696851e+01 
 1.087538e+00 -2.697081e+01 
 1.087936e+00 -2.697309e+01 
 1.088334e+00 -2.697536e+01 
 1.088732e+00 -2.697762e+01 
 1.089129e+00 -2.697986e+01 
 1.089527e+00 -2.698209e+01 
 1.089925e+00 -2.698430e+01 
 1.090322e+00 -2.698649e+01 
 1.090720e+00 -2.698866e+01 
 1.091118e+00 -2.699080e+01 
 1.091515e+00 -2.699291e+01 
 1.091913e+00 -2.699499e+01 
 1.092311e+00 -2.699703e+01 
 1.092709e+00 -2.699905e+01 
 1.093106e+00 -2.700104e+01 
 1.093504e+00 -2.700300e+01 
 1.093902e+00 -2.700493e+01 
 1.094299e+00 -2.700683e+01 
 1.094697e+00 -2.700870e+01 
 1.095095e+00 -2.701055e+01 
 1.095492e+00 -2.701236e+01 
 1.095890e+00 -2.701414e+01 
 1.096288e+00 -2.701590e+01 
 1.096685e+00 -2.701762e+01 
 1.097083e+00 -2.701931e+01 
 1.097481e+00 -2.702097e+01 
 1.097879e+00 -2.702260e+01 
 1.098276e+00 -2.702420e+01 
 1.098674e+00 -2.702577e+01 
 1.099072e+00 -2.702730e+01 
 1.099469e+00 -2.702879e+01 
 1.099867e+00 -2.703023e+01 
 1.100265e+00 -2.703165e+01 
 1.100662e+00 -2.703301e+01 
 1.101060e+00 -2.703435e+01 
 1.101458e+00 -2.703564e+01 
 1.101856e+00 -2.703689e+01 
 1.102253e+00 -2.703811e+01 
 1.102651e+00 -2.703928e+01 
 1.103049e+00 -2.704040e+01 
 1.103446e+00 -2.704148e+01 
 1.103844e+00 -2.704251e+01 
 1.104242e+00 -2.704350e+01 
 1.104639e+00 -2.704444e+01 
 1.105037e+00 -2.704533e+01 
 1.105435e+00 -2.704618e+01 
 1.105832e+00 -2.704698e+01 
 1.106230e+00 -2.704773e+01 
 1.106628e+00 -2.704844e+01 
 1.107026e+00 -2.704911e+01 
 1.107423e+00 -2.704974e+01 
 1.107821e+00 -2.705032e+01 
 1.108219e+00 -2.705085e+01 
 1.108616e+00 -2.705133e+01 
 1.109014e+00 -2.705176e+01 
 1.109412e+00 -2.705213e+01 
 1.109809e+00 -2.705246e+01 
 1.110207e+00 -2.705274e+01 
 1.110605e+00 -2.705297e+01 
 1.111003e+00 -2.705315e+01 
 1.111400e+00 -2.705329e+01 
 1.111798e+00 -2.705338e+01 
 1.112196e+00 -2.705343e+01 
 1.112593e+00 -2.705343e+01 
 1.112991e+00 -2.705338e+01 
 1.113389e+00 -2.705329e+01 
 1.113786e+00 -2.705317e+01 
 1.114184e+00 -2.705299e+01 
 1.114582e+00 -2.705279e+01 
 1.114979e+00 -2.705255e+01 
 1.115377e+00 -2.705227e+01 
 1.115775e+00 -2.705196e+01 
 1.116173e+00 -2.705162e+01 
 1.116570e+00 -2.705125e+01 
 1.116968e+00 -2.705084e+01 
 1.117366e+00 -2.705042e+01 
 1.117763e+00 -2.704997e+01 
 1.118161e+00 -2.704950e+01 
 1.118559e+00 -2.704901e+01 
 1.118956e+00 -2.704850e+01 
 1.119354e+00 -2.704797e+01 
 1.119752e+00 -2.704743e+01 
 1.120150e+00 -2.704687e+01 
 1.120547e+00 -2.704630e+01 
 1.120945e+00 -2.704570e+01 
 1.121343e+00 -2.704510e+01 
 1.121740e+00 -2.704448e+01 
 1.122138e+00 -2.704386e+01 
 1.122536e+00 -2.704322e+01 
 1.122933e+00 -2.704259e+01 
 1.123331e+00 -2.704196e+01 
 1.123729e+00 -2.704133e+01 
 1.124126e+00 -2.704069e+01 
 1.124524e+00 -2.704006e+01 
 1.124922e+00 -2.703944e+01 
 1.125320e+00 -2.703882e+01 
 1.125717e+00 -2.703820e+01 
 1.126115e+00 -2.703759e+01 
 1.126513e+00 -2.703700e+01 
 1.126910e+00 -2.703642e+01 
 1.127308e+00 -2.703586e+01 
 1.127706e+00 -2.703531e+01 
 1.128103e+00 -2.703479e+01 
 1.128501e+00 -2.703429e+01 
 1.128899e+00 -2.703381e+01 
 1.129297e+00 -2.703335e+01 
 1.129694e+00 -2.703292e+01 
 1.130092e+00 -2.703252e+01 
 1.130490e+00 -2.703214e+01 
 1.130887e+00 -2.703179e+01 
 1.131285e+00 -2.703147e+01 
 1.131683e+00 -2.703119e+01 
 1.132080e+00 -2.703093e+01 
 1.132478e+00 -2.703070e+01 
 1.132876e+00 -2.703052e+01 
 1.133273e+00 -2.703037e+01 
 1.133671e+00 -2.703025e+01 
 1.134069e+00 -2.703018e+01 
 1.134467e+00 -2.703015e+01 
 1.134864e+00 -2.703015e+01 
 1.135262e+00 -2.703020e+01 
 1.135660e+00 -2.703029e+01 
 1.136057e+00 -2.703043e+01 
 1.136455e+00 -2.703061e+01 
 1.136853e+00 -2.703085e+01 
 1.137250e+00 -2.703113e+01 
 1.137648e+00 -2.703146e+01 
 1.138046e+00 -2.703183e+01 
 1.138444e+00 -2.703225e+01 
 1.138841e+00 -2.703271e+01 
 1.139239e+00 -2.703322e+01 
 1.139637e+00 -2.703377e+01 
 1.140034e+00 -2.703438e+01 
 1.140432e+00 -2.703503e+01 
 1.140830e+00 -2.703573e+01 
 1.141227e+00 -2.703646e+01 
 1.141625e+00 -2.703724e+01 
 1.142023e+00 -2.703805e+01 
 1.142420e+00 -2.703891e+01 
 1.142818e+00 -2.703980e+01 
 1.143216e+00 -2.704074e+01 
 1.143614e+00 -2.704172e+01 
 1.144011e+00 -2.704273e+01 
 1.144409e+00 -2.704378e+01 
 1.144807e+00 -2.704487e+01 
 1.145204e+00 -2.704600e+01 
 1.145602e+00 -2.704716e+01 
 1.146000e+00 -2.704836e+01 
 1.146397e+00 -2.704960e+01 
 1.146795e+00 -2.705087e+01 
 1.147193e+00 -2.705219e+01 
 1.147591e+00 -2.705354e+01 
 1.147988e+00 -2.705493e+01 
 1.148386e+00 -2.705637e+01 
 1.148784e+00 -2.705784e+01 
 1.149181e+00 -2.705934e+01 
 1.149579e+00 -2.706088e+01 
 1.149977e+00 -2.706245e+01 
 1.150374e+00 -2.706406e+01 
 1.150772e+00 -2.706569e+01 
 1.151170e+00 -2.706737e+01 
 1.151567e+00 -2.706908e+01 
 1.151965e+00 -2.707082e+01 
 1.152363e+00 -2.707259e+01 
 1.152761e+00 -2.707439e+01 
 1.153158e+00 -2.707622e+01 
 1.153556e+00 -2.707808e+01 
 1.153954e+00 -2.707997e+01 
 1.154351e+00 -2.708188e+01 
 1.154749e+00 -2.708383e+01 
 1.155147e+00 -2.708580e+01 
 1.155544e+00 -2.708780e+01 
 1.155942e+00 -2.708983e+01 
 1.156340e+00 -2.709189e+01 
 1.156738e+00 -2.709399e+01 
 1.157135e+00 -2.709610e+01 
 1.157533e+00 -2.709825e+01 
 1.157931e+00 -2.710042e+01 
 1.158328e+00 -2.710261e+01 
 1.158726e+00 -2.710481e+01 
 1.159124e+00 -2.710703e+01 
 1.159521e+00 -2.710927e+01 
 1.159919e+00 -2.711151e+01 
 1.160317e+00 -2.711378e+01 
 1.160714e+00 -2.711606e+01 
 1.161112e+00 -2.711834e+01 
 1.161510e+00 -2.712064e+01 
 1.161908e+00 -2.712294e+01 
 1.162305e+00 -2.712523e+01 
 1.162703e+00 -2.712753e+01 
 1.163101e+00 -2.712982e+01 
 1.163498e+00 -2.713211e+01 
 1.163896e+00 -2.713440e+01 
 1.164294e+00 -2.713668e+01 
 1.164691e+00 -2.713895e+01 
 1.165089e+00 -2.714122e+01 
 1.165487e+00 -2.714347e+01 
 1.165885e+00 -2.714572e+01 
 1.166282e+00 -2.714795e+01 
 1.166680e+00 -2.715017e+01 
 1.167078e+00 -2.715237e+01 
 1.167475e+00 -2.715456e+01 
 1.167873e+00 -2.715673e+01 
 1.168271e+00 -2.715888e+01 
 1.168668e+00 -2.716101e+01 
 1.169066e+00 -2.716311e+01 
 1.169464e+00 -2.716519e+01 
 1.169861e+00 -2.716725e+01 
 1.170259e+00 -2.716928e+01 
 1.170657e+00 -2.717127e+01 
 1.171055e+00 -2.717322e+01 
 1.171452e+00 -2.717513e+01 
 1.171850e+00 -2.717701e+01 
 1.172248e+00 -2.717884e+01 
 1.172645e+00 -2.718064e+01 
 1.173043e+00 -2.718241e+01 
 1.173441e+00 -2.718413e+01 
 1.173838e+00 -2.718582e+01 
 1.174236e+00 -2.718746e+01 
 1.174634e+00 -2.718906e+01 
 1.175032e+00 -2.719060e+01 
 1.175429e+00 -2.719210e+01 
 1.175827e+00 -2.719355e+01 
 1.176225e+00 -2.719495e+01 
 1.176622e+00 -2.719630e+01 
 1.177020e+00 -2.719760e+01 
 1.177418e+00 -2.719886e+01 
 1.177815e+00 -2.720006e+01 
 1.178213e+00 -2.720122e+01 
 1.178611e+00 -2.720232e+01 
 1.179008e+00 -2.720336e+01 
 1.179406e+00 -2.720435e+01 
 1.179804e+00 -2.720528e+01 
 1.180202e+00 -2.720616e+01 
 1.180599e+00 -2.720697e+01 
 1.180997e+00 -2.720774e+01 
 1.181395e+00 -2.720844e+01 
 1.181792e+00 -2.720908e+01 
 1.182190e+00 -2.720967e+01 
 1.182588e+00 -2.721019e+01 
 1.182985e+00 -2.721066e+01 
 1.183383e+00 -2.721108e+01 
 1.183781e+00 -2.721144e+01 
 1.184179e+00 -2.721175e+01 
 1.184576e+00 -2.721201e+01 
 1.184974e+00 -2.721221e+01 
 1.185372e+00 -2.721237e+01 
 1.185769e+00 -2.721249e+01 
 1.186167e+00 -2.721256e+01 
 1.186565e+00 -2.721260e+01 
 1.186962e+00 -2.721259e+01 
 1.187360e+00 -2.721254e+01 
 1.187758e+00 -2.721246e+01 
 1.188155e+00 -2.721233e+01 
 1.188553e+00 -2.721218e+01 
 1.188951e+00 -2.721198e+01 
 1.189349e+00 -2.721176e+01 
 1.189746e+00 -2.721151e+01 
 1.190144e+00 -2.721123e+01 
 1.190542e+00 -2.721093e+01 
 1.190939e+00 -2.721060e+01 
 1.191337e+00 -2.721025e+01 
 1.191735e+00 -2.720988e+01 
 1.192132e+00 -2.720948e+01 
 1.192530e+00 -2.720907e+01 
 1.192928e+00 -2.720863e+01 
 1.193326e+00 -2.720818e+01 
 1.193723e+00 -2.720772e+01 
 1.194121e+00 -2.720725e+01 
 1.194519e+00 -2.720677e+01 
 1.194916e+00 -2.720628e+01 
 1.195314e+00 -2.720578e+01 
 1.195712e+00 -2.720527e+01 
 1.196109e+00 -2.720474e+01 
 1.196507e+00 -2.720422e+01 
 1.196905e+00 -2.720368e+01 
 1.197302e+00 -2.720315e+01 
 1.197700e+00 -2.720261e+01 
 1.198098e+00 -2.720207e+01 
 1.198496e+00 -2.720153e+01 
 1.198893e+00 -2.720098e+01 
 1.199291e+00 -2.720045e+01 
 1.199689e+00 -2.719991e+01 
 1.200086e+00 -2.719937e+01 
 1.200484e+00 -2.719884e+01 
 1.200882e+00 -2.719832e+01 
 1.201279e+00 -2.719780e+01 
 1.201677e+00 -2.719728e+01 
 1.202075e+00 -2.719678e+01 
 1.202473e+00 -2.719629e+01 
 1.202870e+00 -2.719581e+01 
 1.203268e+00 -2.719534e+01 
 1.203666e+00 -2.719488e+01 
 1.204063e+00 -2.719443e+01 
 1.204461e+00 -2.719400e+01 
 1.204859e+00 -2.719358e+01 
 1.205256e+00 -2.719318e+01 
 1.205654e+00 -2.719280e+01 
 1.206052e+00 -2.719244e+01 
 1.206449e+00 -2.719211e+01 
 1.206847e+00 -2.719180e+01 
 1.207245e+00 -2.719152e+01 
 1.207643e+00 -2.719127e+01 
 1.208040e+00 -2.719104e+01 
 1.208438e+00 -2.719084e+01 
 1.208836e+00 -2.719067e+01 
 1.209233e+00 -2.719052e+01 
 1.209631e+00 -2.719041e+01 
 1.210029e+00 -2.719032e+01 
 1.210426e+00 -2.719027e+01 
 1.210824e+00 -2.719025e+01 
 1.211222e+00 -2.719026e+01 
 1.211619e+00 -2.719029e+01 
 1.212017e+00 -2.719036e+01 
 1.212415e+00 -2.719047e+01 
 1.212813e+00 -2.719060e+01 
 1.213210e+00 -2.719078e+01 
 1.213608e+00 -2.719098e+01 
 1.214006e+00 -2.719123e+01 
 1.214403e+00 -2.719150e+01 
 1.214801e+00 -2.719182e+01 
 1.215199e+00 -2.719217e+01 
 1.215596e+00 -2.719256e+01 
 1.215994e+00 -2.719299e+01 
 1.216392e+00 -2.719345e+01 
 1.216790e+00 -2.719396e+01 
 1.217187e+00 -2.719450e+01 
 1.217585e+00 -2.719508e+01 
 1.217983e+00 -2.719571e+01 
 1.218380e+00 -2.719638e+01 
 1.218778e+00 -2.719710e+01 
 1.219176e+00 -2.719786e+01 
 1.219573e+00 -2.719868e+01 
 1.219971e+00 -2.719954e+01 
 1.220369e+00 -2.720045e+01 
 1.220766e+00 -2.720140e+01 
 1.221164e+00 -2.720240e+01 
 1.221562e+00 -2.720343e+01 
 1.221960e+00 -2.720452e+01 
 1.222357e+00 -2.720565e+01 
 1.222755e+00 -2.720683e+01 
 1.223153e+00 -2.720805e+01 
 1.223550e+00 -2.720933e+01 
 1.223948e+00 -2.721065e+01 
 1.224346e+00 -2.721202e+01 
 1.224743e+00 -2.721343e+01 
 1.225141e+00 -2.721489e+01 
 1.225539e+00 -2.721638e+01 
 1.225937e+00 -2.721793e+01 
 1.226334e+00 -2.721953e+01 
 1.226732e+00 -2.722117e+01 
 1.227130e+00 -2.722286e+01 
 1.227527e+00 -2.722459e+01 
 1.227925e+00 -2.722637e+01 
 1.228323e+00 -2.722819e+01 
 1.228720e+00 -2.723004e+01 
 1.229118e+00 -2.723194e+01 
 1.229516e+00 -2.723388e+01 
 1.229913e+00 -2.723586e+01 
 1.230311e+00 -2.723786e+01 
 1.230709e+00 -2.723990e+01 
 1.231107e+00 -2.724196e+01 
 1.231504e+00 -2.724406e+01 
 1.231902e+00 -2.724617e+01 
 1.232300e+00 -2.724832e+01 
 1.232697e+00 -2.725048e+01 
 1.233095e+00 -2.725267e+01 
 1.233493e+00 -2.725487e+01 
 1.233890e+00 -2.725708e+01 
 1.234288e+00 -2.725931e+01 
 1.234686e+00 -2.726154e+01 
 1.235084e+00 -2.726379e+01 
 1.235481e+00 -2.726604e+01 
 1.235879e+00 -2.726830e+01 
 1.236277e+00 -2.727056e+01 
 1.236674e+00 -2.727282e+01 
 1.237072e+00 -2.727509e+01 
 1.237470e+00 -2.727735e+01 
 1.237867e+00 -2.727961e+01 
 1.238265e+00 -2.728186e+01 
 1.238663e+00 -2.728411e+01 
 1.239060e+00 -2.728635e+01 
 1.239458e+00 -2.728858e+01 
 1.239856e+00 -2.729080e+01 
 1.240254e+00 -2.729302e+01 
 1.240651e+00 -2.729521e+01 
 1.241049e+00 -2.729739e+01 
 1.241447e+00 -2.729955e+01 
 1.241844e+00 -2.730168e+01 
 1.242242e+00 -2.730380e+01 
 1.242640e+00 -2.730588e+01 
 1.243037e+00 -2.730795e+01 
 1.243435e+00 -2.730998e+01 
 1.243833e+00 -2.731200e+01 
 1.244231e+00 -2.731398e+01 
 1.244628e+00 -2.731594e+01 
 1.245026e+00 -2.731787e+01 
 1.245424e+00 -2.731976e+01 
 1.245821e+00 -2.732163e+01 
 1.246219e+00 -2.732346e+01 
 1.246617e+00 -2.732526e+01 
 1.247014e+00 -2.732703e+01 
 1.247412e+00 -2.732876e+01 
 1.247810e+00 -2.733045e+01 
 1.248207e+00 -2.733211e+01 
 1.248605e+00 -2.733374e+01 
 1.249003e+00 -2.733533e+01 
 1.249401e+00 -2.733688e+01 
 1.249798e+00 -2.733839e+01 
 1.250196e+00 -2.733986e+01 
 1.250594e+00 -2.734129e+01 
 1.250991e+00 -2.734267e+01 
 1.251389e+00 -2.734401e+01 
 1.251787e+00 -2.734530e+01 
 1.252184e+00 -2.734656e+01 
 1.252582e+00 -2.734776e+01 
 1.252980e+00 -2.734892e+01 
 1.253378e+00 -2.735004e+01 
 1.253775e+00 -2.735111e+01 
 1.254173e+00 -2.735213e+01 
 1.254571e+00 -2.735311e+01 
 1.254968e+00 -2.735404e+01 
 1.255366e+00 -2.735493e+01 
 1.255764e+00 -2.735577e+01 
 1.256161e+00 -2.735657e+01 
 1.256559e+00 -2.735733e+01 
 1.256957e+00 -2.735804e+01 
 1.257354e+00 -2.735871e+01 
 1.257752e+00 -2.735933e+01 
 1.258150e+00 -2.735992e+01 
 1.258548e+00 -2.736047e+01 
 1.258945e+00 -2.736098e+01 
 1.259343e+00 -2.736145e+01 
 1.259741e+00 -2.736188e+01 
 1.260138e+00 -2.736227e+01 
 1.260536e+00 -2.736262e+01 
 1.260934e+00 -2.736293e+01 
 1.261331e+00 -2.736321e+01 
 1.261729e+00 -2.736345e+01 
 1.262127e+00 -2.736365e+01 
 1.262525e+00 -2.736382e+01 
 1.262922e+00 -2.736396e+01 
 1.263320e+00 -2.736406e+01 
 1.263718e+00 -2.736411e+01 
 1.264115e+00 -2.736414e+01 
 1.264513e+00 -2.736412e+01 
 1.264911e+00 -2.736407e+01 
 1.265308e+00 -2.736400e+01 
 1.265706e+00 -2.736389e+01 
 1.266104e+00 -2.736375e+01 
 1.266501e+00 -2.736358e+01 
 1.266899e+00 -2.736338e+01 
 1.267297e+00 -2.736315e+01 
 1.267695e+00 -2.736289e+01 
 1.268092e+00 -2.736260e+01 
 1.268490e+00 -2.736228e+01 
 1.268888e+00 -2.736194e+01 
 1.269285e+00 -2.736157e+01 
 1.269683e+00 -2.736118e+01 
 1.270081e+00 -2.736076e+01 
 1.270478e+00 -2.736031e+01 
 1.270876e+00 -2.735984e+01 
 1.271274e+00 -2.735935e+01 
 1.271672e+00 -2.735883e+01 
 1.272069e+00 -2.735829e+01 
 1.272467e+00 -2.735774e+01 
 1.272865e+00 -2.735716e+01 
 1.273262e+00 -2.735658e+01 
 1.273660e+00 -2.735597e+01 
 1.274058e+00 -2.735535e+01 
 1.274455e+00 -2.735472e+01 
 1.274853e+00 -2.735408e+01 
 1.275251e+00 -2.735342e+01 
 1.275648e+00 -2.735276e+01 
 1.276046e+00 -2.735209e+01 
 1.276444e+00 -2.735141e+01 
 1.276842e+00 -2.735074e+01 
 1.277239e+00 -2.735006e+01 
 1.277637e+00 -2.734939e+01 
 1.278035e+00 -2.734873e+01 
 1.278432e+00 -2.734808e+01 
 1.278830e+00 -2.734743e+01 
 1.279228e+00 -2.734680e+01 
 1.279625e+00 -2.734618e+01 
 1.280023e+00 -2.734558e+01 
 1.280421e+00 -2.734499e+01 
 1.280819e+00 -2.734442e+01 
 1.281216e+00 -2.734387e+01 
 1.281614e+00 -2.734334e+01 
 1.282012e+00 -2.734284e+01 
 1.282409e+00 -2.734236e+01 
 1.282807e+00 -2.734190e+01 
 1.283205e+00 -2.734147e+01 
 1.283602e+00 -2.734107e+01 
 1.284000e+00 -2.734070e+01 
 1.284398e+00 -2.734036e+01 
 1.284795e+00 -2.734006e+01 
 1.285193e+00 -2.733978e+01 
 1.285591e+00 -2.733955e+01 
 1.285989e+00 -2.733935e+01 
 1.286386e+00 -2.733919e+01 
 1.286784e+00 -2.733906e+01 
 1.287182e+00 -2.733898e+01 
 1.287579e+00 -2.733894e+01 
 1.287977e+00 -2.733894e+01 
 1.288375e+00 -2.733898e+01 
 1.288772e+00 -2.733906e+01 
 1.289170e+00 -2.733920e+01 
 1.289568e+00 -2.733938e+01 
 1.289966e+00 -2.733960e+01 
 1.290363e+00 -2.733988e+01 
 1.290761e+00 -2.734020e+01 
 1.291159e+00 -2.734057e+01 
 1.291556e+00 -2.734099e+01 
 1.291954e+00 -2.734146e+01 
 1.292352e+00 -2.734197e+01 
 1.292749e+00 -2.734253e+01 
 1.293147e+00 -2.734312e+01 
 1.293545e+00 -2.734376e+01 
 1.293942e+00 -2.734444e+01 
 1.294340e+00 -2.734517e+01 
 1.294738e+00 -2.734596e+01 
 1.295136e+00 -2.734679e+01 
 1.295533e+00 -2.734768e+01 
 1.295931e+00 -2.734861e+01 
 1.296329e+00 -2.734958e+01 
 1.296726e+00 -2.735061e+01 
 1.297124e+00 -2.735168e+01 
 1.297522e+00 -2.735279e+01 
 1.297919e+00 -2.735395e+01 
 1.298317e+00 -2.735517e+01 
 1.298715e+00 -2.735643e+01 
 1.299113e+00 -2.735774e+01 
 1.299510e+00 -2.735909e+01 
 1.299908e+00 -2.736049e+01 
 1.300306e+00 -2.736193e+01 
 1.300703e+00 -2.736341e+01 
 1.301101e+00 -2.736492e+01 
 1.301499e+00 -2.736648e+01 
 1.301896e+00 -2.736807e+01 
 1.302294e+00 -2.736970e+01 
 1.302692e+00 -2.737135e+01 
 1.303089e+00 -2.737304e+01 
 1.303487e+00 -2.737476e+01 
 1.303885e+00 -2.737651e+01 
 1.304283e+00 -2.737827e+01 
 1.304680e+00 -2.738007e+01 
 1.305078e+00 -2.738188e+01 
 1.305476e+00 -2.738372e+01 
 1.305873e+00 -2.738558e+01 
 1.306271e+00 -2.738746e+01 
 1.306669e+00 -2.738936e+01 
 1.307066e+00 -2.739128e+01 
 1.307464e+00 -2.739321e+01 
 1.307862e+00 -2.739517e+01 
 1.308260e+00 -2.739714e+01 
 1.308657e+00 -2.739913e+01 
 1.309055e+00 -2.740113e+01 
 1.309453e+00 -2.740314e+01 
 1.309850e+00 -2.740517e+01 
 1.310248e+00 -2.740720e+01 
 1.310646e+00 -2.740924e+01 
 1.311043e+00 -2.741129e+01 
 1.311441e+00 -2.741334e+01 
 1.311839e+00 -2.741540e+01 
 1.312236e+00 -2.741746e+01 
 1.312634e+00 -2.741954e+01 
 1.313032e+00 -2.742161e+01 
 1.313430e+00 -2.742368e+01 
 1.313827e+00 -2.742575e+01 
 1.314225e+00 -2.742781e+01 
 1.314623e+00 -2.742988e+01 
 1.315020e+00 -2.743194e+01 
 1.315418e+00 -2.743401e+01 
 1.315816e+00 -2.743607e+01 
 1.316213e+00 -2.743813e+01 
 1.316611e+00 -2.744018e+01 
 1.317009e+00 -2.744223e+01 
 1.317407e+00 -2.744427e+01 
 1.317804e+00 -2.744631e+01 
 1.318202e+00 -2.744834e+01 
 1.318600e+00 -2.745036e+01 
 1.318997e+00 -2.745237e+01 
