         time joist_s2_s... 
 1.126513e+00 -1.797824e-06 
 1.126910e+00 -1.797769e-06 
 1.127308e+00 -1.797716e-06 
 1.127706e+00 -1.797664e-06 
 1.128103e+00 -1.797614e-06 
 1.128501e+00 -1.796875e-06 
 1.128899e+00 -1.796832e-06 
 1.129297e+00 -1.796791e-06 
 1.129694e+00 -1.796752e-06 
 1.130092e+00 -1.796716e-06 
 1.130490e+00 -1.796682e-06 
 1.130887e+00 -1.796651e-06 
 1.131285e+00 -1.796623e-06 
 1.131683e+00 -1.796598e-06 
 1.132080e+00 -1.796575e-06 
 1.132478e+00 -1.796556e-06 
 1.132876e+00 -1.796540e-06 
 1.133273e+00 -1.796527e-06 
 1.133671e+00 -1.796517e-06 
 1.134069e+00 -1.796511e-06 
 1.134467e+00 -1.796508e-06 
 1.134864e+00 -1.796508e-06 
 1.135262e+00 -1.796513e-06 
 1.135660e+00 -1.796520e-06 
 1.136057e+00 -1.796532e-06 
 1.136455e+00 -1.796547e-06 
 1.136853e+00 -1.796566e-06 
 1.137250e+00 -1.796588e-06 
 1.137648e+00 -1.796614e-06 
 1.138046e+00 -1.796644e-06 
 1.138444e+00 -1.796678e-06 
 1.138841e+00 -1.796716e-06 
 1.139239e+00 -1.796760e-06 
 1.139637e+00 -1.796808e-06 
 1.140034e+00 -1.796860e-06 
 1.140432e+00 -1.796916e-06 
 1.140830e+00 -1.796978e-06 
 1.141227e+00 -1.797046e-06 
 1.141625e+00 -1.797118e-06 
 1.142023e+00 -1.797195e-06 
 1.142420e+00 -1.797275e-06 
 1.142818e+00 -1.797359e-06 
 1.143216e+00 -1.797448e-06 
 1.143614e+00 -1.797546e-06 
 1.144011e+00 -1.797648e-06 
 1.144409e+00 -1.797755e-06 
 1.144807e+00 -1.797866e-06 
 1.145204e+00 -1.797981e-06 
 1.145602e+00 -1.798100e-06 
 1.146000e+00 -1.798222e-06 
 1.146397e+00 -1.798349e-06 
 1.146795e+00 -1.798478e-06 
 1.147193e+00 -1.798612e-06 
 1.147591e+00 -1.798749e-06 
 1.147988e+00 -1.798893e-06 
 1.148386e+00 -1.799045e-06 
 1.148784e+00 -1.799200e-06 
 1.149181e+00 -1.799359e-06 
 1.149579e+00 -1.799522e-06 
 1.149977e+00 -1.799688e-06 
 1.150374e+00 -1.799858e-06 
 1.150772e+00 -1.800031e-06 
 1.151170e+00 -1.800208e-06 
 1.151567e+00 -1.800388e-06 
 1.151965e+00 -1.800572e-06 
 1.152363e+00 -1.800760e-06 
 1.152761e+00 -1.800950e-06 
 1.153158e+00 -1.801145e-06 
 1.153556e+00 -1.801342e-06 
 1.153954e+00 -1.801543e-06 
 1.154351e+00 -1.801748e-06 
 1.154749e+00 -1.801955e-06 
 1.155147e+00 -1.802166e-06 
 1.155544e+00 -1.802379e-06 
 1.155942e+00 -1.802596e-06 
 1.156340e+00 -1.802815e-06 
 1.156738e+00 -1.803037e-06 
 1.157135e+00 -1.803262e-06 
 1.157533e+00 -1.803489e-06 
 1.157931e+00 -1.803719e-06 
 1.158328e+00 -1.803951e-06 
 1.158726e+00 -1.804185e-06 
 1.159124e+00 -1.804422e-06 
 1.159521e+00 -1.804660e-06 
 1.159919e+00 -1.804900e-06 
 1.160317e+00 -1.805141e-06 
 1.160714e+00 -1.805383e-06 
 1.161112e+00 -1.805627e-06 
 1.161510e+00 -1.805871e-06 
 1.161908e+00 -1.806115e-06 
 1.162305e+00 -1.806359e-06 
 1.162703e+00 -1.806604e-06 
 1.163101e+00 -1.806849e-06 
 1.163498e+00 -1.807093e-06 
 1.163896e+00 -1.807336e-06 
 1.164294e+00 -1.807579e-06 
 1.164691e+00 -1.807821e-06 
 1.165089e+00 -1.808062e-06 
 1.165487e+00 -1.808301e-06 
 1.165885e+00 -1.808539e-06 
 1.166282e+00 -1.808776e-06 
 1.166680e+00 -1.809010e-06 
 1.167078e+00 -1.809243e-06 
 1.167475e+00 -1.808886e-06 
 1.167873e+00 -1.809101e-06 
 1.168271e+00 -1.809313e-06 
 1.168668e+00 -1.809524e-06 
 1.169066e+00 -1.809731e-06 
 1.169464e+00 -1.809936e-06 
 1.169861e+00 -1.810138e-06 
 1.170259e+00 -1.810337e-06 
 1.170657e+00 -1.810533e-06 
 1.171055e+00 -1.810726e-06 
 1.171452e+00 -1.810916e-06 
 1.171850e+00 -1.811103e-06 
 1.172248e+00 -1.811286e-06 
 1.172645e+00 -1.811465e-06 
 1.173043e+00 -1.810774e-06 
 1.173441e+00 -1.810935e-06 
 1.173838e+00 -1.811092e-06 
 1.174236e+00 -1.811245e-06 
 1.174634e+00 -1.811394e-06 
 1.175032e+00 -1.811539e-06 
 1.175429e+00 -1.811680e-06 
 1.175827e+00 -1.811817e-06 
 1.176225e+00 -1.811949e-06 
 1.176622e+00 -1.812076e-06 
 1.177020e+00 -1.812199e-06 
 1.177418e+00 -1.812316e-06 
 1.177815e+00 -1.812429e-06 
 1.178213e+00 -1.812536e-06 
 1.178611e+00 -1.812638e-06 
 1.179008e+00 -1.812735e-06 
 1.179406e+00 -1.812826e-06 
 1.179804e+00 -1.812912e-06 
 1.180202e+00 -1.812993e-06 
 1.180599e+00 -1.813068e-06 
 1.180997e+00 -1.813138e-06 
 1.181395e+00 -1.813202e-06 
 1.181792e+00 -1.813263e-06 
 1.182190e+00 -1.813320e-06 
 1.182588e+00 -1.813371e-06 
 1.182985e+00 -1.813417e-06 
 1.183383e+00 -1.813457e-06 
 1.183781e+00 -1.813492e-06 
 1.184179e+00 -1.813522e-06 
 1.184576e+00 -1.813546e-06 
 1.184974e+00 -1.813566e-06 
 1.185372e+00 -1.813580e-06 
 1.185769e+00 -1.813590e-06 
 1.186167e+00 -1.813595e-06 
 1.186565e+00 -1.813596e-06 
 1.186962e+00 -1.813592e-06 
 1.187360e+00 -1.813584e-06 
 1.187758e+00 -1.813572e-06 
 1.188155e+00 -1.813556e-06 
 1.188553e+00 -1.813536e-06 
 1.188951e+00 -1.813513e-06 
 1.189349e+00 -1.813487e-06 
 1.189746e+00 -1.813458e-06 
 1.190144e+00 -1.813426e-06 
 1.190542e+00 -1.813391e-06 
 1.190939e+00 -1.813353e-06 
 1.191337e+00 -1.813314e-06 
 1.191735e+00 -1.813272e-06 
 1.192132e+00 -1.813228e-06 
 1.192530e+00 -1.813183e-06 
 1.192928e+00 -1.813136e-06 
 1.193326e+00 -1.813087e-06 
 1.193723e+00 -1.813037e-06 
 1.194121e+00 -1.812986e-06 
 1.194519e+00 -1.812933e-06 
 1.194916e+00 -1.812879e-06 
 1.195314e+00 -1.812825e-06 
 1.195712e+00 -1.812769e-06 
 1.196109e+00 -1.812712e-06 
 1.196507e+00 -1.812655e-06 
 1.196905e+00 -1.812597e-06 
 1.197302e+00 -1.812538e-06 
 1.197700e+00 -1.812479e-06 
 1.198098e+00 -1.812420e-06 
 1.198496e+00 -1.812360e-06 
 1.198893e+00 -1.812300e-06 
 1.199291e+00 -1.812240e-06 
 1.199689e+00 -1.812179e-06 
 1.200086e+00 -1.812119e-06 
 1.200484e+00 -1.812059e-06 
 1.200882e+00 -1.812000e-06 
 1.201279e+00 -1.811941e-06 
 1.201677e+00 -1.811882e-06 
 1.202075e+00 -1.811825e-06 
 1.202473e+00 -1.811768e-06 
 1.202870e+00 -1.811713e-06 
 1.203268e+00 -1.811659e-06 
 1.203666e+00 -1.811606e-06 
 1.204063e+00 -1.811555e-06 
 1.204461e+00 -1.811505e-06 
 1.204859e+00 -1.811457e-06 
 1.205256e+00 -1.811411e-06 
 1.205654e+00 -1.811368e-06 
 1.206052e+00 -1.811326e-06 
 1.206449e+00 -1.811287e-06 
 1.206847e+00 -1.811250e-06 
 1.207245e+00 -1.811216e-06 
 1.207643e+00 -1.811184e-06 
 1.208040e+00 -1.811270e-06 
 1.208438e+00 -1.811245e-06 
 1.208836e+00 -1.811223e-06 
 1.209233e+00 -1.811205e-06 
 1.209631e+00 -1.811189e-06 
 1.210029e+00 -1.811177e-06 
 1.210426e+00 -1.811169e-06 
 1.210824e+00 -1.811163e-06 
 1.211222e+00 -1.811274e-06 
 1.211619e+00 -1.811275e-06 
 1.212017e+00 -1.811280e-06 
 1.212415e+00 -1.811288e-06 
 1.212813e+00 -1.811299e-06 
 1.213210e+00 -1.811314e-06 
 1.213608e+00 -1.811333e-06 
 1.214006e+00 -1.811355e-06 
 1.214403e+00 -1.811380e-06 
 1.214801e+00 -1.811409e-06 
 1.215199e+00 -1.811442e-06 
 1.215596e+00 -1.811478e-06 
 1.215994e+00 -1.811518e-06 
 1.216392e+00 -1.811561e-06 
 1.216790e+00 -1.811608e-06 
 1.217187e+00 -1.810772e-06 
 1.217585e+00 -1.810823e-06 
 1.217983e+00 -1.810878e-06 
 1.218380e+00 -1.810007e-06 
 1.218778e+00 -1.810065e-06 
 1.219176e+00 -1.810125e-06 
 1.219573e+00 -1.810190e-06 
 1.219971e+00 -1.810257e-06 
 1.220369e+00 -1.810329e-06 
 1.220766e+00 -1.810404e-06 
 1.221164e+00 -1.810484e-06 
 1.221562e+00 -1.810567e-06 
 1.221960e+00 -1.810654e-06 
 1.222357e+00 -1.810746e-06 
 1.222755e+00 -1.810841e-06 
 1.223153e+00 -1.810941e-06 
 1.223550e+00 -1.811045e-06 
 1.223948e+00 -1.811153e-06 
 1.224346e+00 -1.811265e-06 
 1.224743e+00 -1.811381e-06 
 1.225141e+00 -1.811502e-06 
 1.225539e+00 -1.811626e-06 
 1.225937e+00 -1.811755e-06 
 1.226334e+00 -1.811888e-06 
 1.226732e+00 -1.812024e-06 
 1.227130e+00 -1.812165e-06 
 1.227527e+00 -1.812309e-06 
 1.227925e+00 -1.812456e-06 
 1.228323e+00 -1.812607e-06 
 1.228720e+00 -1.812762e-06 
 1.229118e+00 -1.812919e-06 
 1.229516e+00 -1.813080e-06 
 1.229913e+00 -1.813244e-06 
 1.230311e+00 -1.813415e-06 
 1.230709e+00 -1.813597e-06 
 1.231107e+00 -1.813782e-06 
 1.231504e+00 -1.813969e-06 
 1.231902e+00 -1.814159e-06 
 1.232300e+00 -1.814358e-06 
 1.232697e+00 -1.814564e-06 
 1.233095e+00 -1.814771e-06 
 1.233493e+00 -1.814990e-06 
 1.233890e+00 -1.815213e-06 
 1.234288e+00 -1.815449e-06 
 1.234686e+00 -1.815689e-06 
 1.235084e+00 -1.815930e-06 
 1.235481e+00 -1.816171e-06 
 1.235879e+00 -1.816413e-06 
 1.236277e+00 -1.816655e-06 
 1.236674e+00 -1.816898e-06 
 1.237072e+00 -1.817140e-06 
 1.237470e+00 -1.817383e-06 
 1.237867e+00 -1.817625e-06 
 1.238265e+00 -1.817867e-06 
 1.238663e+00 -1.818108e-06 
 1.239060e+00 -1.818348e-06 
 1.239458e+00 -1.818588e-06 
 1.239856e+00 -1.818826e-06 
 1.240254e+00 -1.819062e-06 
 1.240651e+00 -1.819298e-06 
 1.241049e+00 -1.819531e-06 
 1.241447e+00 -1.819762e-06 
 1.241844e+00 -1.819992e-06 
 1.242242e+00 -1.820219e-06 
 1.242640e+00 -1.820444e-06 
 1.243037e+00 -1.820667e-06 
 1.243435e+00 -1.820887e-06 
 1.243833e+00 -1.821104e-06 
 1.244231e+00 -1.821319e-06 
 1.244628e+00 -1.821530e-06 
 1.245026e+00 -1.821738e-06 
 1.245424e+00 -1.821943e-06 
 1.245821e+00 -1.822144e-06 
 1.246219e+00 -1.822342e-06 
 1.246617e+00 -1.822536e-06 
 1.247014e+00 -1.822727e-06 
 1.247412e+00 -1.822913e-06 
 1.247810e+00 -1.823095e-06 
 1.248207e+00 -1.823273e-06 
 1.248605e+00 -1.823446e-06 
 1.249003e+00 -1.823615e-06 
 1.249401e+00 -1.823780e-06 
 1.249798e+00 -1.823939e-06 
 1.250196e+00 -1.824095e-06 
 1.250594e+00 -1.824245e-06 
 1.250991e+00 -1.824391e-06 
 1.251389e+00 -1.824533e-06 
 1.251787e+00 -1.824669e-06 
 1.252184e+00 -1.824801e-06 
 1.252582e+00 -1.824928e-06 
 1.252980e+00 -1.825051e-06 
 1.253378e+00 -1.825169e-06 
 1.253775e+00 -1.825281e-06 
 1.254173e+00 -1.825390e-06 
 1.254571e+00 -1.825493e-06 
 1.254968e+00 -1.825591e-06 
 1.255366e+00 -1.825685e-06 
 1.255764e+00 -1.825774e-06 
 1.256161e+00 -1.825858e-06 
 1.256559e+00 -1.825937e-06 
 1.256957e+00 -1.826011e-06 
 1.257354e+00 -1.826081e-06 
 1.257752e+00 -1.826146e-06 
 1.258150e+00 -1.826206e-06 
 1.258548e+00 -1.826261e-06 
 1.258945e+00 -1.826311e-06 
 1.259343e+00 -1.826357e-06 
 1.259741e+00 -1.826398e-06 
 1.260138e+00 -1.826436e-06 
 1.260536e+00 -1.826468e-06 
 1.260934e+00 -1.826497e-06 
 1.261331e+00 -1.826521e-06 
 1.261729e+00 -1.826542e-06 
 1.262127e+00 -1.826558e-06 
 1.262525e+00 -1.826571e-06 
 1.262922e+00 -1.826579e-06 
 1.263320e+00 -1.826584e-06 
 1.263718e+00 -1.826586e-06 
 1.264115e+00 -1.826583e-06 
 1.264513e+00 -1.826578e-06 
 1.264911e+00 -1.826568e-06 
 1.265308e+00 -1.826556e-06 
 1.265706e+00 -1.826540e-06 
 1.266104e+00 -1.826521e-06 
 1.266501e+00 -1.826499e-06 
 1.266899e+00 -1.826473e-06 
 1.267297e+00 -1.826445e-06 
 1.267695e+00 -1.826414e-06 
 1.268092e+00 -1.826379e-06 
 1.268490e+00 -1.826342e-06 
 1.268888e+00 -1.826302e-06 
 1.269285e+00 -1.826259e-06 
 1.269683e+00 -1.826213e-06 
 1.270081e+00 -1.826164e-06 
 1.270478e+00 -1.826113e-06 
 1.270876e+00 -1.826059e-06 
 1.271274e+00 -1.826002e-06 
 1.271672e+00 -1.825944e-06 
 1.272069e+00 -1.825882e-06 
 1.272467e+00 -1.825819e-06 
 1.272865e+00 -1.825754e-06 
 1.273262e+00 -1.825687e-06 
 1.273660e+00 -1.825618e-06 
 1.274058e+00 -1.825547e-06 
 1.274455e+00 -1.825476e-06 
 1.274853e+00 -1.825403e-06 
 1.275251e+00 -1.825329e-06 
 1.275648e+00 -1.825255e-06 
 1.276046e+00 -1.825180e-06 
 1.276444e+00 -1.824552e-06 
 1.276842e+00 -1.824481e-06 
 1.277239e+00 -1.824410e-06 
 1.277637e+00 -1.824339e-06 
 1.278035e+00 -1.824269e-06 
 1.278432e+00 -1.824199e-06 
 1.278830e+00 -1.824130e-06 
 1.279228e+00 -1.824062e-06 
 1.279625e+00 -1.823995e-06 
 1.280023e+00 -1.823930e-06 
 1.280421e+00 -1.823249e-06 
 1.280819e+00 -1.823192e-06 
 1.281216e+00 -1.823138e-06 
 1.281614e+00 -1.823086e-06 
 1.282012e+00 -1.823036e-06 
 1.282409e+00 -1.822460e-06 
 1.282807e+00 -1.822418e-06 
 1.283205e+00 -1.822380e-06 
 1.283602e+00 -1.822344e-06 
 1.284000e+00 -1.822311e-06 
 1.284398e+00 -1.822281e-06 
 1.284795e+00 -1.822255e-06 
 1.285193e+00 -1.822231e-06 
 1.285591e+00 -1.821657e-06 
 1.285989e+00 -1.821641e-06 
 1.286386e+00 -1.821628e-06 
 1.286784e+00 -1.821619e-06 
 1.287182e+00 -1.821613e-06 
 1.287579e+00 -1.821610e-06 
 1.287977e+00 -1.821611e-06 
 1.288375e+00 -1.821615e-06 
 1.288772e+00 -1.821623e-06 
 1.289170e+00 -1.821634e-06 
 1.289568e+00 -1.821649e-06 
 1.289966e+00 -1.821667e-06 
 1.290363e+00 -1.821690e-06 
 1.290761e+00 -1.821717e-06 
 1.291159e+00 -1.821749e-06 
 1.291556e+00 -1.821784e-06 
 1.291954e+00 -1.821824e-06 
 1.292352e+00 -1.821868e-06 
 1.292749e+00 -1.821916e-06 
 1.293147e+00 -1.821968e-06 
 1.293545e+00 -1.822028e-06 
 1.293942e+00 -1.822094e-06 
 1.294340e+00 -1.822164e-06 
 1.294738e+00 -1.822239e-06 
 1.295136e+00 -1.822318e-06 
 1.295533e+00 -1.822402e-06 
 1.295931e+00 -1.822490e-06 
 1.296329e+00 -1.822583e-06 
 1.296726e+00 -1.822681e-06 
 1.297124e+00 -1.822783e-06 
 1.297522e+00 -1.822891e-06 
 1.297919e+00 -1.823009e-06 
 1.298317e+00 -1.823132e-06 
 1.298715e+00 -1.823259e-06 
 1.299113e+00 -1.823391e-06 
 1.299510e+00 -1.823527e-06 
 1.299908e+00 -1.823668e-06 
 1.300306e+00 -1.823812e-06 
 1.300703e+00 -1.823964e-06 
 1.301101e+00 -1.824126e-06 
 1.301499e+00 -1.824292e-06 
 1.301896e+00 -1.824462e-06 
 1.302294e+00 -1.824636e-06 
 1.302692e+00 -1.824813e-06 
 1.303089e+00 -1.824994e-06 
 1.303487e+00 -1.825178e-06 
 1.303885e+00 -1.825366e-06 
 1.304283e+00 -1.825556e-06 
 1.304680e+00 -1.825749e-06 
 1.305078e+00 -1.825945e-06 
 1.305476e+00 -1.826143e-06 
 1.305873e+00 -1.826343e-06 
 1.306271e+00 -1.826546e-06 
 1.306669e+00 -1.826750e-06 
 1.307066e+00 -1.826956e-06 
 1.307464e+00 -1.827164e-06 
 1.307862e+00 -1.827373e-06 
 1.308260e+00 -1.827584e-06 
 1.308657e+00 -1.827796e-06 
 1.309055e+00 -1.828009e-06 
 1.309453e+00 -1.828223e-06 
 1.309850e+00 -1.828438e-06 
 1.310248e+00 -1.828654e-06 
 1.310646e+00 -1.828871e-06 
 1.311043e+00 -1.829088e-06 
 1.311441e+00 -1.829306e-06 
 1.311839e+00 -1.829524e-06 
 1.312236e+00 -1.829743e-06 
 1.312634e+00 -1.829962e-06 
 1.313032e+00 -1.830182e-06 
 1.313430e+00 -1.830401e-06 
 1.313827e+00 -1.830621e-06 
 1.314225e+00 -1.830842e-06 
 1.314623e+00 -1.831062e-06 
 1.315020e+00 -1.831282e-06 
 1.315418e+00 -1.831503e-06 
 1.315816e+00 -1.831723e-06 
 1.316213e+00 -1.831942e-06 
 1.316611e+00 -1.832162e-06 
 1.317009e+00 -1.832381e-06 
 1.317407e+00 -1.832600e-06 
 1.317804e+00 -1.832817e-06 
 1.318202e+00 -1.832542e-06 
 1.318600e+00 -1.832746e-06 
 1.318997e+00 -1.832949e-06 
 1.319395e+00 -1.833150e-06 
 1.319793e+00 -1.833350e-06 
 1.320190e+00 -1.833548e-06 
 1.320588e+00 -1.833744e-06 
 1.320986e+00 -1.833938e-06 
 1.321383e+00 -1.834130e-06 
 1.321781e+00 -1.834320e-06 
 1.322179e+00 -1.834508e-06 
 1.322577e+00 -1.833996e-06 
 1.322974e+00 -1.834168e-06 
 1.323372e+00 -1.834336e-06 
 1.323770e+00 -1.834502e-06 
 1.324167e+00 -1.834664e-06 
 1.324565e+00 -1.834824e-06 
 1.324963e+00 -1.834980e-06 
 1.325360e+00 -1.835132e-06 
 1.325758e+00 -1.835281e-06 
 1.326156e+00 -1.835425e-06 
 1.326554e+00 -1.835566e-06 
 1.326951e+00 -1.835703e-06 
 1.327349e+00 -1.835836e-06 
 1.327747e+00 -1.835964e-06 
 1.328144e+00 -1.836088e-06 
 1.328542e+00 -1.836208e-06 
 1.328940e+00 -1.836323e-06 
 1.329337e+00 -1.836433e-06 
 1.329735e+00 -1.836539e-06 
 1.330133e+00 -1.836641e-06 
 1.330530e+00 -1.836738e-06 
 1.330928e+00 -1.836831e-06 
 1.331326e+00 -1.836919e-06 
 1.331724e+00 -1.837003e-06 
 1.332121e+00 -1.837083e-06 
 1.332519e+00 -1.837157e-06 
 1.332917e+00 -1.837228e-06 
 1.333314e+00 -1.837296e-06 
 1.333712e+00 -1.837361e-06 
 1.334110e+00 -1.837421e-06 
 1.334507e+00 -1.837477e-06 
 1.334905e+00 -1.837528e-06 
 1.335303e+00 -1.837574e-06 
 1.335701e+00 -1.837615e-06 
 1.336098e+00 -1.837651e-06 
 1.336496e+00 -1.837683e-06 
 1.336894e+00 -1.837710e-06 
 1.337291e+00 -1.837732e-06 
 1.337689e+00 -1.837749e-06 
 1.338087e+00 -1.837762e-06 
 1.338484e+00 -1.837769e-06 
 1.338882e+00 -1.837772e-06 
 1.339280e+00 -1.837769e-06 
 1.339677e+00 -1.837762e-06 
 1.340075e+00 -1.837750e-06 
 1.340473e+00 -1.837732e-06 
 1.340871e+00 -1.837710e-06 
 1.341268e+00 -1.837684e-06 
 1.341666e+00 -1.837653e-06 
 1.342064e+00 -1.837617e-06 
 1.342461e+00 -1.837577e-06 
 1.342859e+00 -1.837534e-06 
 1.343257e+00 -1.837486e-06 
 1.343654e+00 -1.837435e-06 
 1.344052e+00 -1.837380e-06 
 1.344450e+00 -1.837322e-06 
 1.344848e+00 -1.837261e-06 
 1.345245e+00 -1.837196e-06 
 1.345643e+00 -1.837130e-06 
 1.346041e+00 -1.837061e-06 
 1.346438e+00 -1.836989e-06 
 1.346836e+00 -1.836916e-06 
 1.347234e+00 -1.836842e-06 
 1.347631e+00 -1.836766e-06 
 1.348029e+00 -1.836689e-06 
 1.348427e+00 -1.836611e-06 
 1.348824e+00 -1.836532e-06 
 1.349222e+00 -1.836453e-06 
 1.349620e+00 -1.836373e-06 
 1.350018e+00 -1.836293e-06 
 1.350415e+00 -1.836214e-06 
 1.350813e+00 -1.836135e-06 
 1.351211e+00 -1.836057e-06 
 1.351608e+00 -1.835979e-06 
 1.352006e+00 -1.835903e-06 
 1.352404e+00 -1.835828e-06 
 1.352801e+00 -1.835754e-06 
 1.353199e+00 -1.835682e-06 
 1.353597e+00 -1.835612e-06 
 1.353995e+00 -1.835543e-06 
 1.354392e+00 -1.835477e-06 
 1.354790e+00 -1.835412e-06 
 1.355188e+00 -1.835350e-06 
 1.355585e+00 -1.835290e-06 
 1.355983e+00 -1.835232e-06 
 1.356381e+00 -1.835177e-06 
 1.356778e+00 -1.835124e-06 
 1.357176e+00 -1.835073e-06 
 1.357574e+00 -1.835025e-06 
 1.357971e+00 -1.835133e-06 
 1.358369e+00 -1.835092e-06 
 1.358767e+00 -1.835054e-06 
 1.359165e+00 -1.835019e-06 
 1.359562e+00 -1.834987e-06 
 1.359960e+00 -1.834958e-06 
 1.360358e+00 -1.834932e-06 
 1.360755e+00 -1.834909e-06 
 1.361153e+00 -1.834889e-06 
 1.361551e+00 -1.834872e-06 
 1.361948e+00 -1.834859e-06 
 1.362346e+00 -1.834850e-06 
 1.362744e+00 -1.834843e-06 
 1.363142e+00 -1.835006e-06 
 1.363539e+00 -1.835006e-06 
 1.363937e+00 -1.835010e-06 
 1.364335e+00 -1.835018e-06 
 1.364732e+00 -1.835029e-06 
 1.365130e+00 -1.835043e-06 
 1.365528e+00 -1.835061e-06 
 1.365925e+00 -1.835082e-06 
 1.366323e+00 -1.835107e-06 
 1.366721e+00 -1.835135e-06 
 1.367118e+00 -1.835167e-06 
 1.367516e+00 -1.834344e-06 
 1.367914e+00 -1.834381e-06 
 1.368312e+00 -1.834421e-06 
 1.368709e+00 -1.834465e-06 
 1.369107e+00 -1.834513e-06 
 1.369505e+00 -1.834564e-06 
 1.369902e+00 -1.834619e-06 
 1.370300e+00 -1.833784e-06 
 1.370698e+00 -1.833841e-06 
 1.371095e+00 -1.833901e-06 
 1.371493e+00 -1.833965e-06 
 1.371891e+00 -1.834032e-06 
 1.372289e+00 -1.834103e-06 
 1.372686e+00 -1.834177e-06 
 1.373084e+00 -1.834254e-06 
 1.373482e+00 -1.834335e-06 
 1.373879e+00 -1.834419e-06 
 1.374277e+00 -1.834506e-06 
 1.374675e+00 -1.834597e-06 
 1.375072e+00 -1.834692e-06 
 1.375470e+00 -1.834789e-06 
 1.375868e+00 -1.834890e-06 
 1.376265e+00 -1.834995e-06 
 1.376663e+00 -1.835102e-06 
 1.377061e+00 -1.835213e-06 
 1.377459e+00 -1.835327e-06 
 1.377856e+00 -1.835444e-06 
 1.378254e+00 -1.835564e-06 
 1.378652e+00 -1.835687e-06 
 1.379049e+00 -1.835813e-06 
 1.379447e+00 -1.835942e-06 
 1.379845e+00 -1.836074e-06 
 1.380242e+00 -1.836208e-06 
 1.380640e+00 -1.836345e-06 
 1.381038e+00 -1.836486e-06 
 1.381436e+00 -1.836639e-06 
 1.381833e+00 -1.836794e-06 
 1.382231e+00 -1.836953e-06 
 1.382629e+00 -1.837113e-06 
 1.383026e+00 -1.837276e-06 
 1.383424e+00 -1.837442e-06 
 1.383822e+00 -1.837609e-06 
 1.384219e+00 -1.837780e-06 
 1.384617e+00 -1.837952e-06 
 1.385015e+00 -1.838126e-06 
 1.385412e+00 -1.838302e-06 
 1.385810e+00 -1.838480e-06 
 1.386208e+00 -1.838660e-06 
 1.386606e+00 -1.838847e-06 
 1.387003e+00 -1.839042e-06 
 1.387401e+00 -1.839239e-06 
 1.387799e+00 -1.839437e-06 
 1.388196e+00 -1.839642e-06 
 1.388594e+00 -1.839864e-06 
 1.388992e+00 -1.840092e-06 
 1.389389e+00 -1.840320e-06 
 1.389787e+00 -1.840550e-06 
 1.390185e+00 -1.840780e-06 
 1.390583e+00 -1.841011e-06 
 1.390980e+00 -1.841242e-06 
 1.391378e+00 -1.841473e-06 
 1.391776e+00 -1.841705e-06 
 1.392173e+00 -1.841936e-06 
 1.392571e+00 -1.842167e-06 
 1.392969e+00 -1.842397e-06 
 1.393366e+00 -1.842626e-06 
 1.393764e+00 -1.842854e-06 
 1.394162e+00 -1.843080e-06 
 1.394559e+00 -1.843305e-06 
 1.394957e+00 -1.843527e-06 
 1.395355e+00 -1.843747e-06 
 1.395753e+00 -1.843965e-06 
 1.396150e+00 -1.844179e-06 
 1.396548e+00 -1.844391e-06 
 1.396946e+00 -1.844600e-06 
 1.397343e+00 -1.844804e-06 
 1.397741e+00 -1.845006e-06 
 1.398139e+00 -1.845203e-06 
 1.398536e+00 -1.845395e-06 
 1.398934e+00 -1.845584e-06 
 1.399332e+00 -1.845768e-06 
 1.399730e+00 -1.845947e-06 
 1.400127e+00 -1.846121e-06 
 1.400525e+00 -1.846291e-06 
 1.400923e+00 -1.846456e-06 
 1.401320e+00 -1.846615e-06 
 1.401718e+00 -1.846770e-06 
 1.402116e+00 -1.846919e-06 
 1.402513e+00 -1.847064e-06 
 1.402911e+00 -1.847203e-06 
 1.403309e+00 -1.847337e-06 
 1.403706e+00 -1.847466e-06 
 1.404104e+00 -1.847590e-06 
 1.404502e+00 -1.847709e-06 
 1.404900e+00 -1.847822e-06 
 1.405297e+00 -1.847931e-06 
 1.405695e+00 -1.848035e-06 
 1.406093e+00 -1.848134e-06 
 1.406490e+00 -1.848228e-06 
 1.406888e+00 -1.848317e-06 
 1.407286e+00 -1.848401e-06 
 1.407683e+00 -1.848480e-06 
 1.408081e+00 -1.848554e-06 
 1.408479e+00 -1.848623e-06 
 1.408877e+00 -1.848688e-06 
 1.409274e+00 -1.848748e-06 
 1.409672e+00 -1.848803e-06 
 1.410070e+00 -1.848853e-06 
 1.410467e+00 -1.848898e-06 
 1.410865e+00 -1.848938e-06 
 1.411263e+00 -1.848973e-06 
 1.411660e+00 -1.849004e-06 
 1.412058e+00 -1.849030e-06 
 1.412456e+00 -1.849052e-06 
 1.412853e+00 -1.849069e-06 
 1.413251e+00 -1.849081e-06 
 1.413649e+00 -1.849090e-06 
 1.414047e+00 -1.849093e-06 
 1.414444e+00 -1.849093e-06 
 1.414842e+00 -1.849089e-06 
 1.415240e+00 -1.849080e-06 
 1.415637e+00 -1.849067e-06 
 1.416035e+00 -1.849050e-06 
 1.416433e+00 -1.848524e-06 
 1.416830e+00 -1.848501e-06 
 1.417228e+00 -1.847936e-06 
 1.417626e+00 -1.847908e-06 
 1.418024e+00 -1.847877e-06 
 1.418421e+00 -1.847843e-06 
 1.418819e+00 -1.847807e-06 
