         time total_shea... 
 2.000648e+00 -1.701482e+00 
 2.001045e+00 -1.707136e+00 
 2.001443e+00 -1.712842e+00 
 2.001841e+00 -1.716738e+00 
 2.002238e+00 -1.711234e+00 
 2.002636e+00 -1.702818e+00 
 2.003034e+00 -1.700534e+00 
 2.003431e+00 -1.674018e+00 
 2.003829e+00 -1.648851e+00 
 2.004227e+00 -1.613707e+00 
 2.004625e+00 -1.568159e+00 
 2.005022e+00 -1.516544e+00 
 2.005420e+00 -1.461919e+00 
 2.005818e+00 -1.400488e+00 
 2.006215e+00 -1.338569e+00 
 2.006613e+00 -1.264121e+00 
 2.007011e+00 -1.187129e+00 
 2.007408e+00 -1.112021e+00 
 2.007806e+00 -1.037327e+00 
 2.008204e+00 -9.454939e-01 
 2.008602e+00 -8.454380e-01 
 2.008999e+00 -7.511202e-01 
 2.009397e+00 -6.522602e-01 
 2.009795e+00 -5.486792e-01 
 2.010192e+00 -4.340773e-01 
 2.010590e+00 -3.248844e-01 
 2.010988e+00 -2.124211e-01 
 2.011385e+00 -9.669260e-02 
 2.011783e+00  7.847110e-03 
 2.012181e+00  1.126974e-01 
 2.012578e+00  2.128672e-01 
 2.012976e+00  3.158965e-01 
 2.013374e+00  4.160359e-01 
 2.013772e+00  5.181354e-01 
 2.014169e+00  6.113473e-01 
 2.014567e+00  6.958204e-01 
 2.014965e+00  7.857051e-01 
 2.015362e+00  8.703719e-01 
 2.015760e+00  9.489462e-01 
 2.016158e+00  1.025332e+00 
 2.016555e+00  1.087354e+00 
 2.016953e+00  1.150383e+00 
 2.017351e+00  1.201428e+00 
 2.017749e+00  1.246441e+00 
 2.018146e+00  1.285952e+00 
 2.018544e+00  1.315210e+00 
 2.018942e+00  1.347229e+00 
 2.019339e+00  1.375746e+00 
 2.019737e+00  1.395456e+00 
 2.020135e+00  1.404781e+00 
 2.020532e+00  1.410253e+00 
 2.020930e+00  1.411627e+00 
 2.021328e+00  1.403226e+00 
 2.021725e+00  1.391760e+00 
 2.022123e+00  1.368043e+00 
 2.022521e+00  1.343756e+00 
 2.022919e+00  1.316262e+00 
 2.023316e+00  1.286086e+00 
 2.023714e+00  1.246255e+00 
 2.024112e+00  1.200630e+00 
 2.024509e+00  1.148249e+00 
 2.024907e+00  1.096585e+00 
 2.025305e+00  1.041208e+00 
 2.025702e+00  9.775161e-01 
 2.026100e+00  9.070716e-01 
 2.026498e+00  8.310234e-01 
 2.026896e+00  7.460011e-01 
 2.027293e+00  6.532567e-01 
 2.027691e+00  5.652363e-01 
 2.028089e+00  4.680010e-01 
 2.028486e+00  3.708649e-01 
 2.028884e+00  2.621684e-01 
 2.029282e+00  1.452435e-01 
 2.029679e+00  3.279863e-02 
 2.030077e+00 -9.333359e-02 
 2.030475e+00 -2.209464e-01 
 2.030872e+00 -3.535708e-01 
 2.031270e+00 -4.815456e-01 
 2.031668e+00 -6.158056e-01 
 2.032066e+00 -7.474987e-01 
 2.032463e+00 -8.779152e-01 
 2.032861e+00 -1.009669e+00 
 2.033259e+00 -1.139025e+00 
 2.033656e+00 -1.274988e+00 
 2.034054e+00 -1.407274e+00 
 2.034452e+00 -1.537735e+00 
 2.034849e+00 -1.665784e+00 
 2.035247e+00 -1.790281e+00 
 2.035645e+00 -1.915377e+00 
 2.036043e+00 -2.029819e+00 
 2.036440e+00 -2.141438e+00 
 2.036838e+00 -2.236049e+00 
 2.037236e+00 -2.331700e+00 
 2.037633e+00 -2.416783e+00 
 2.038031e+00 -2.507944e+00 
 2.038429e+00 -2.585533e+00 
 2.038826e+00 -2.647795e+00 
 2.039224e+00 -2.707760e+00 
 2.039622e+00 -2.764699e+00 
 2.040019e+00 -2.813220e+00 
 2.040417e+00 -2.848072e+00 
 2.040815e+00 -2.876853e+00 
 2.041213e+00 -2.900447e+00 
 2.041610e+00 -2.919397e+00 
 2.042008e+00 -2.930948e+00 
 2.042406e+00 -2.931324e+00 
 2.042803e+00 -2.936557e+00 
 2.043201e+00 -2.932607e+00 
 2.043599e+00 -2.928454e+00 
 2.043996e+00 -2.917248e+00 
 2.044394e+00 -2.908760e+00 
 2.044792e+00 -2.890673e+00 
 2.045190e+00 -2.870283e+00 
 2.045587e+00 -2.852535e+00 
 2.045985e+00 -2.834964e+00 
 2.046383e+00 -2.819647e+00 
 2.046780e+00 -2.803462e+00 
 2.047178e+00 -2.786249e+00 
 2.047576e+00 -2.782990e+00 
 2.047973e+00 -2.773793e+00 
 2.048371e+00 -2.764999e+00 
 2.048769e+00 -2.765605e+00 
 2.049166e+00 -2.766344e+00 
 2.049564e+00 -2.763422e+00 
 2.049962e+00 -2.768880e+00 
 2.050360e+00 -2.779698e+00 
 2.050757e+00 -2.800476e+00 
 2.051155e+00 -2.822781e+00 
 2.051553e+00 -2.843693e+00 
 2.051950e+00 -2.865335e+00 
 2.052348e+00 -2.900001e+00 
 2.052746e+00 -2.929798e+00 
 2.053143e+00 -2.958533e+00 
 2.053541e+00 -2.992233e+00 
 2.053939e+00 -3.024425e+00 
 2.054337e+00 -3.054243e+00 
 2.054734e+00 -3.088048e+00 
 2.055132e+00 -3.121814e+00 
 2.055530e+00 -3.154822e+00 
 2.055927e+00 -3.191225e+00 
 2.056325e+00 -3.222521e+00 
 2.056723e+00 -3.262113e+00 
 2.057120e+00 -3.295004e+00 
 2.057518e+00 -3.326927e+00 
 2.057916e+00 -3.356686e+00 
 2.058313e+00 -3.388536e+00 
 2.058711e+00 -3.413645e+00 
 2.059109e+00 -3.431169e+00 
 2.059507e+00 -3.456850e+00 
 2.059904e+00 -3.478143e+00 
 2.060302e+00 -3.496692e+00 
 2.060700e+00 -3.513020e+00 
 2.061097e+00 -3.525721e+00 
 2.061495e+00 -3.543024e+00 
 2.061893e+00 -3.549063e+00 
 2.062290e+00 -3.548126e+00 
 2.062688e+00 -3.554516e+00 
 2.063086e+00 -3.555999e+00 
 2.063484e+00 -3.554839e+00 
 2.063881e+00 -3.546971e+00 
 2.064279e+00 -3.542104e+00 
 2.064677e+00 -3.526606e+00 
 2.065074e+00 -3.506644e+00 
 2.065472e+00 -3.485263e+00 
 2.065870e+00 -3.463212e+00 
 2.066267e+00 -3.437227e+00 
 2.066665e+00 -3.405716e+00 
 2.067063e+00 -3.372153e+00 
 2.067460e+00 -3.333998e+00 
 2.067858e+00 -3.288477e+00 
 2.068256e+00 -3.235207e+00 
 2.068654e+00 -3.171948e+00 
 2.069051e+00 -3.105633e+00 
 2.069449e+00 -3.028387e+00 
 2.069847e+00 -2.946682e+00 
 2.070244e+00 -2.859207e+00 
 2.070642e+00 -2.767977e+00 
 2.071040e+00 -2.662611e+00 
 2.071437e+00 -2.552550e+00 
 2.071835e+00 -2.449206e+00 
 2.072233e+00 -2.331383e+00 
 2.072631e+00 -2.207410e+00 
 2.073028e+00 -2.075909e+00 
 2.073426e+00 -1.943095e+00 
 2.073824e+00 -1.806899e+00 
 2.074221e+00 -1.660215e+00 
 2.074619e+00 -1.503536e+00 
 2.075017e+00 -1.343941e+00 
 2.075414e+00 -1.191281e+00 
 2.075812e+00 -1.025049e+00 
 2.076210e+00 -8.557525e-01 
 2.076607e+00 -6.938848e-01 
 2.077005e+00 -5.333101e-01 
 2.077403e+00 -3.705484e-01 
 2.077801e+00 -2.032420e-01 
 2.078198e+00 -4.092920e-02 
 2.078596e+00  1.141180e-01 
 2.078994e+00  2.732883e-01 
 2.079391e+00  4.229884e-01 
 2.079789e+00  5.683068e-01 
 2.080187e+00  7.099165e-01 
 2.080584e+00  8.449284e-01 
 2.080982e+00  9.656202e-01 
 2.081380e+00  1.089342e+00 
 2.081778e+00  1.200673e+00 
 2.082175e+00  1.304073e+00 
 2.082573e+00  1.402150e+00 
 2.082971e+00  1.495827e+00 
 2.083368e+00  1.576503e+00 
 2.083766e+00  1.643673e+00 
 2.084164e+00  1.702493e+00 
 2.084561e+00  1.749069e+00 
 2.084959e+00  1.790252e+00 
 2.085357e+00  1.827403e+00 
 2.085754e+00  1.850368e+00 
 2.086152e+00  1.864252e+00 
 2.086550e+00  1.869227e+00 
 2.086948e+00  1.858861e+00 
 2.087345e+00  1.839218e+00 
 2.087743e+00  1.820413e+00 
 2.088141e+00  1.792860e+00 
 2.088538e+00  1.749927e+00 
 2.088936e+00  1.704081e+00 
 2.089334e+00  1.646621e+00 
 2.089731e+00  1.586049e+00 
 2.090129e+00  1.519393e+00 
 2.090527e+00  1.444456e+00 
 2.090925e+00  1.367267e+00 
 2.091322e+00  1.285043e+00 
 2.091720e+00  1.195942e+00 
 2.092118e+00  1.100364e+00 
 2.092515e+00  1.004065e+00 
 2.092913e+00  9.053868e-01 
 2.093311e+00  8.031338e-01 
 2.093708e+00  7.035943e-01 
 2.094106e+00  5.965716e-01 
 2.094504e+00  4.921205e-01 
 2.094901e+00  3.910087e-01 
 2.095299e+00  2.819365e-01 
 2.095697e+00  1.704195e-01 
 2.096095e+00  6.703525e-02 
 2.096492e+00 -3.853945e-02 
 2.096890e+00 -1.442202e-01 
 2.097288e+00 -2.429558e-01 
 2.097685e+00 -3.437886e-01 
 2.098083e+00 -4.468355e-01 
 2.098481e+00 -5.445217e-01 
 2.098878e+00 -6.338454e-01 
 2.099276e+00 -7.235223e-01 
 2.099674e+00 -8.051251e-01 
 2.100072e+00 -8.920016e-01 
 2.100469e+00 -9.749187e-01 
 2.100867e+00 -1.050999e+00 
 2.101265e+00 -1.124356e+00 
 2.101662e+00 -1.196352e+00 
 2.102060e+00 -1.266243e+00 
 2.102458e+00 -1.325150e+00 
 2.102855e+00 -1.376578e+00 
 2.103253e+00 -1.425794e+00 
 2.103651e+00 -1.467926e+00 
 2.104048e+00 -1.509032e+00 
 2.104446e+00 -1.549663e+00 
 2.104844e+00 -1.590296e+00 
 2.105242e+00 -1.615936e+00 
 2.105639e+00 -1.640212e+00 
 2.106037e+00 -1.664724e+00 
 2.106435e+00 -1.686739e+00 
 2.106832e+00 -1.705842e+00 
 2.107230e+00 -1.719574e+00 
 2.107628e+00 -1.727474e+00 
 2.108025e+00 -1.732401e+00 
 2.108423e+00 -1.730136e+00 
 2.108821e+00 -1.726525e+00 
 2.109219e+00 -1.721742e+00 
 2.109616e+00 -1.725331e+00 
 2.110014e+00 -1.721140e+00 
 2.110412e+00 -1.717106e+00 
 2.110809e+00 -1.708369e+00 
 2.111207e+00 -1.701315e+00 
 2.111605e+00 -1.693154e+00 
 2.112002e+00 -1.685779e+00 
 2.112400e+00 -1.680675e+00 
 2.112798e+00 -1.671567e+00 
 2.113195e+00 -1.660725e+00 
 2.113593e+00 -1.649214e+00 
 2.113991e+00 -1.637882e+00 
 2.114389e+00 -1.627839e+00 
 2.114786e+00 -1.621826e+00 
 2.115184e+00 -1.621357e+00 
 2.115582e+00 -1.615879e+00 
 2.115979e+00 -1.617269e+00 
 2.116377e+00 -1.619485e+00 
 2.116775e+00 -1.624295e+00 
 2.117172e+00 -1.639096e+00 
 2.117570e+00 -1.654559e+00 
 2.117968e+00 -1.671899e+00 
 2.118366e+00 -1.691348e+00 
 2.118763e+00 -1.723577e+00 
 2.119161e+00 -1.750668e+00 
 2.119559e+00 -1.783046e+00 
 2.119956e+00 -1.826518e+00 
 2.120354e+00 -1.873327e+00 
 2.120752e+00 -1.923998e+00 
 2.121149e+00 -1.979766e+00 
 2.121547e+00 -2.047352e+00 
 2.121945e+00 -2.111091e+00 
 2.122342e+00 -2.176404e+00 
 2.122740e+00 -2.247132e+00 
 2.123138e+00 -2.318063e+00 
 2.123536e+00 -2.393982e+00 
 2.123933e+00 -2.476014e+00 
 2.124331e+00 -2.558870e+00 
 2.124729e+00 -2.637467e+00 
 2.125126e+00 -2.717949e+00 
 2.125524e+00 -2.797720e+00 
 2.125922e+00 -2.881100e+00 
 2.126319e+00 -2.966557e+00 
 2.126717e+00 -3.044688e+00 
 2.127115e+00 -3.118561e+00 
 2.127513e+00 -3.191699e+00 
 2.127910e+00 -3.265426e+00 
 2.128308e+00 -3.328501e+00 
 2.128706e+00 -3.389173e+00 
 2.129103e+00 -3.451371e+00 
 2.129501e+00 -3.504177e+00 
 2.129899e+00 -3.556081e+00 
 2.130296e+00 -3.599532e+00 
 2.130694e+00 -3.641118e+00 
 2.131092e+00 -3.665443e+00 
 2.131489e+00 -3.679287e+00 
 2.131887e+00 -3.682981e+00 
 2.132285e+00 -3.688616e+00 
 2.132683e+00 -3.692067e+00 
 2.133080e+00 -3.688406e+00 
 2.133478e+00 -3.671265e+00 
 2.133876e+00 -3.650722e+00 
 2.134273e+00 -3.624592e+00 
 2.134671e+00 -3.590739e+00 
 2.135069e+00 -3.550240e+00 
 2.135466e+00 -3.504228e+00 
 2.135864e+00 -3.446610e+00 
 2.136262e+00 -3.380595e+00 
 2.136660e+00 -3.314704e+00 
 2.137057e+00 -3.245023e+00 
 2.137455e+00 -3.175622e+00 
 2.137853e+00 -3.104921e+00 
 2.138250e+00 -3.040606e+00 
 2.138648e+00 -2.974952e+00 
 2.139046e+00 -2.904955e+00 
 2.139443e+00 -2.831656e+00 
 2.139841e+00 -2.760428e+00 
 2.140239e+00 -2.679683e+00 
 2.140636e+00 -2.593641e+00 
 2.141034e+00 -2.507662e+00 
 2.141432e+00 -2.432954e+00 
 2.141830e+00 -2.354174e+00 
 2.142227e+00 -2.279776e+00 
 2.142625e+00 -2.199649e+00 
 2.143023e+00 -2.132601e+00 
 2.143420e+00 -2.063707e+00 
 2.143818e+00 -1.996023e+00 
 2.144216e+00 -1.921818e+00 
 2.144613e+00 -1.848557e+00 
 2.145011e+00 -1.777154e+00 
 2.145409e+00 -1.699174e+00 
 2.145807e+00 -1.624729e+00 
 2.146204e+00 -1.561729e+00 
 2.146602e+00 -1.493018e+00 
 2.147000e+00 -1.422977e+00 
 2.147397e+00 -1.354207e+00 
 2.147795e+00 -1.295710e+00 
 2.148193e+00 -1.232981e+00 
 2.148590e+00 -1.167663e+00 
 2.148988e+00 -1.098896e+00 
 2.149386e+00 -1.032610e+00 
 2.149783e+00 -9.787623e-01 
 2.150181e+00 -9.241509e-01 
 2.150579e+00 -8.778030e-01 
 2.150977e+00 -8.310877e-01 
 2.151374e+00 -7.862116e-01 
 2.151772e+00 -7.424310e-01 
 2.152170e+00 -7.050156e-01 
 2.152567e+00 -6.723183e-01 
 2.152965e+00 -6.460516e-01 
 2.153363e+00 -6.142046e-01 
 2.153760e+00 -5.847116e-01 
 2.154158e+00 -5.600034e-01 
 2.154556e+00 -5.394094e-01 
 2.154954e+00 -5.220458e-01 
 2.155351e+00 -5.179702e-01 
 2.155749e+00 -5.169710e-01 
 2.156147e+00 -5.151002e-01 
 2.156544e+00 -5.201707e-01 
 2.156942e+00 -5.242891e-01 
 2.157340e+00 -5.262706e-01 
 2.157737e+00 -5.342005e-01 
 2.158135e+00 -5.484943e-01 
 2.158533e+00 -5.562361e-01 
 2.158930e+00 -5.753289e-01 
 2.159328e+00 -5.932469e-01 
 2.159726e+00 -6.065643e-01 
 2.160124e+00 -6.247090e-01 
 2.160521e+00 -6.447587e-01 
 2.160919e+00 -6.513931e-01 
 2.161317e+00 -6.597903e-01 
 2.161714e+00 -6.666327e-01 
 2.162112e+00 -6.670457e-01 
 2.162510e+00 -6.587428e-01 
 2.162907e+00 -6.509577e-01 
 2.163305e+00 -6.382319e-01 
 2.163703e+00 -6.200793e-01 
 2.164101e+00 -5.923050e-01 
 2.164498e+00 -5.591742e-01 
 2.164896e+00 -5.233996e-01 
 2.165294e+00 -4.856231e-01 
 2.165691e+00 -4.337983e-01 
 2.166089e+00 -3.852446e-01 
 2.166487e+00 -3.242432e-01 
 2.166884e+00 -2.684526e-01 
 2.167282e+00 -2.069743e-01 
 2.167680e+00 -1.396393e-01 
 2.168077e+00 -6.636506e-02 
 2.168475e+00  1.197064e-02 
 2.168873e+00  8.881174e-02 
 2.169271e+00  1.725964e-01 
 2.169668e+00  2.466288e-01 
 2.170066e+00  3.231828e-01 
 2.170464e+00  4.016654e-01 
 2.170861e+00  4.777885e-01 
 2.171259e+00  5.599007e-01 
 2.171657e+00  6.322501e-01 
 2.172054e+00  7.025092e-01 
 2.172452e+00  7.659069e-01 
 2.172850e+00  8.224469e-01 
 2.173248e+00  8.758982e-01 
 2.173645e+00  9.280558e-01 
 2.174043e+00  9.707594e-01 
 2.174441e+00  1.007130e+00 
 2.174838e+00  1.048181e+00 
 2.175236e+00  1.080798e+00 
 2.175634e+00  1.101727e+00 
 2.176031e+00  1.115418e+00 
 2.176429e+00  1.120780e+00 
 2.176827e+00  1.130431e+00 
 2.177224e+00  1.126304e+00 
 2.177622e+00  1.115690e+00 
 2.178020e+00  1.095171e+00 
 2.178418e+00  1.065072e+00 
 2.178815e+00  1.030002e+00 
 2.179213e+00  9.884482e-01 
 2.179611e+00  9.419380e-01 
 2.180008e+00  8.890115e-01 
 2.180406e+00  8.422645e-01 
 2.180804e+00  7.847479e-01 
 2.181201e+00  7.178503e-01 
 2.181599e+00  6.480943e-01 
 2.181997e+00  5.730167e-01 
 2.182395e+00  4.907366e-01 
 2.182792e+00  4.031723e-01 
 2.183190e+00  3.047444e-01 
 2.183588e+00  2.030413e-01 
 2.183985e+00  1.026012e-01 
 2.184383e+00 -2.780570e-03 
 2.184781e+00 -1.116230e-01 
 2.185178e+00 -2.141478e-01 
 2.185576e+00 -3.227610e-01 
 2.185974e+00 -4.321252e-01 
 2.186371e+00 -5.480127e-01 
 2.186769e+00 -6.736706e-01 
 2.187167e+00 -8.022485e-01 
 2.187565e+00 -9.351933e-01 
 2.187962e+00 -1.072371e+00 
 2.188360e+00 -1.210052e+00 
 2.188758e+00 -1.338854e+00 
 2.189155e+00 -1.484398e+00 
 2.189553e+00 -1.623253e+00 
 2.189951e+00 -1.759691e+00 
 2.190348e+00 -1.894163e+00 
 2.190746e+00 -2.025107e+00 
 2.191144e+00 -2.161611e+00 
 2.191542e+00 -2.301649e+00 
 2.191939e+00 -2.433282e+00 
 2.192337e+00 -2.566661e+00 
 2.192735e+00 -2.700674e+00 
 2.193132e+00 -2.829948e+00 
 2.193530e+00 -2.950548e+00 
 2.193928e+00 -3.069955e+00 
 2.194325e+00 -3.178703e+00 
 2.194723e+00 -3.280715e+00 
 2.195121e+00 -3.378473e+00 
 2.195518e+00 -3.475217e+00 
 2.195916e+00 -3.568502e+00 
 2.196314e+00 -3.657416e+00 
 2.196712e+00 -3.737596e+00 
 2.197109e+00 -3.806712e+00 
 2.197507e+00 -3.867342e+00 
 2.197905e+00 -3.917200e+00 
 2.198302e+00 -3.958790e+00 
 2.198700e+00 -4.000146e+00 
 2.199098e+00 -4.030786e+00 
 2.199495e+00 -4.052981e+00 
 2.199893e+00 -4.064009e+00 
 2.200291e+00 -4.071596e+00 
 2.200689e+00 -4.072688e+00 
 2.201086e+00 -4.066533e+00 
 2.201484e+00 -4.057107e+00 
 2.201882e+00 -4.035413e+00 
 2.202279e+00 -4.006829e+00 
 2.202677e+00 -3.970205e+00 
 2.203075e+00 -3.926056e+00 
 2.203472e+00 -3.880622e+00 
 2.203870e+00 -3.831512e+00 
 2.204268e+00 -3.777558e+00 
 2.204665e+00 -3.730883e+00 
 2.205063e+00 -3.672980e+00 
 2.205461e+00 -3.613250e+00 
 2.205859e+00 -3.551067e+00 
 2.206256e+00 -3.488500e+00 
 2.206654e+00 -3.422758e+00 
 2.207052e+00 -3.354158e+00 
 2.207449e+00 -3.286256e+00 
 2.207847e+00 -3.216360e+00 
 2.208245e+00 -3.156295e+00 
 2.208642e+00 -3.092930e+00 
 2.209040e+00 -3.030127e+00 
 2.209438e+00 -2.978590e+00 
 2.209836e+00 -2.925351e+00 
 2.210233e+00 -2.868528e+00 
 2.210631e+00 -2.812883e+00 
 2.211029e+00 -2.766108e+00 
 2.211426e+00 -2.717968e+00 
 2.211824e+00 -2.669259e+00 
 2.212222e+00 -2.620793e+00 
 2.212619e+00 -2.583168e+00 
 2.213017e+00 -2.549711e+00 
 2.213415e+00 -2.518552e+00 
 2.213812e+00 -2.491815e+00 
 2.214210e+00 -2.469533e+00 
 2.214608e+00 -2.447207e+00 
 2.215006e+00 -2.418400e+00 
 2.215403e+00 -2.395918e+00 
 2.215801e+00 -2.383368e+00 
 2.216199e+00 -2.372560e+00 
 2.216596e+00 -2.359832e+00 
 2.216994e+00 -2.345542e+00 
 2.217392e+00 -2.340561e+00 
 2.217789e+00 -2.335287e+00 
 2.218187e+00 -2.328654e+00 
 2.218585e+00 -2.321837e+00 
 2.218983e+00 -2.320990e+00 
 2.219380e+00 -2.316144e+00 
 2.219778e+00 -2.302996e+00 
 2.220176e+00 -2.292632e+00 
 2.220573e+00 -2.277140e+00 
 2.220971e+00 -2.260920e+00 
 2.221369e+00 -2.241744e+00 
 2.221766e+00 -2.226171e+00 
 2.222164e+00 -2.206165e+00 
 2.222562e+00 -2.185060e+00 
 2.222959e+00 -2.159882e+00 
 2.223357e+00 -2.125404e+00 
 2.223755e+00 -2.092611e+00 
 2.224153e+00 -2.054862e+00 
 2.224550e+00 -2.008800e+00 
 2.224948e+00 -1.961455e+00 
 2.225346e+00 -1.910123e+00 
 2.225743e+00 -1.849559e+00 
 2.226141e+00 -1.786114e+00 
 2.226539e+00 -1.726149e+00 
 2.226936e+00 -1.658153e+00 
 2.227334e+00 -1.587796e+00 
 2.227732e+00 -1.524205e+00 
 2.228130e+00 -1.446822e+00 
 2.228527e+00 -1.366812e+00 
 2.228925e+00 -1.283455e+00 
 2.229323e+00 -1.194049e+00 
 2.229720e+00 -1.105030e+00 
 2.230118e+00 -1.011607e+00 
 2.230516e+00 -9.118364e-01 
 2.230913e+00 -8.176195e-01 
 2.231311e+00 -7.283747e-01 
 2.231709e+00 -6.272640e-01 
 2.232106e+00 -5.262196e-01 
 2.232504e+00 -4.300845e-01 
 2.232902e+00 -3.357223e-01 
 2.233300e+00 -2.381816e-01 
 2.233697e+00 -1.309228e-01 
 2.234095e+00 -2.414019e-02 
 2.234493e+00  8.168710e-02 
 2.234890e+00  1.832324e-01 
 2.235288e+00  2.884845e-01 
 2.235686e+00  3.905549e-01 
 2.236083e+00  4.891409e-01 
 2.236481e+00  5.867133e-01 
 2.236879e+00  6.791669e-01 
 2.237277e+00  7.669433e-01 
 2.237674e+00  8.585429e-01 
 2.238072e+00  9.451532e-01 
 2.238470e+00  1.031496e+00 
 2.238867e+00  1.113455e+00 
 2.239265e+00  1.190259e+00 
 2.239663e+00  1.268730e+00 
 2.240060e+00  1.340066e+00 
 2.240458e+00  1.409744e+00 
 2.240856e+00  1.469976e+00 
 2.241253e+00  1.530408e+00 
 2.241651e+00  1.575117e+00 
 2.242049e+00  1.614897e+00 
 2.242447e+00  1.652858e+00 
 2.242844e+00  1.682721e+00 
 2.243242e+00  1.707183e+00 
 2.243640e+00  1.724823e+00 
 2.244037e+00  1.733526e+00 
 2.244435e+00  1.727187e+00 
 2.244833e+00  1.705688e+00 
 2.245230e+00  1.686541e+00 
 2.245628e+00  1.653787e+00 
 2.246026e+00  1.612618e+00 
 2.246424e+00  1.564555e+00 
 2.246821e+00  1.508078e+00 
 2.247219e+00  1.444749e+00 
 2.247617e+00  1.370275e+00 
 2.248014e+00  1.288793e+00 
 2.248412e+00  1.190798e+00 
 2.248810e+00  1.089659e+00 
 2.249207e+00  9.826438e-01 
 2.249605e+00  8.604296e-01 
 2.250003e+00  7.330763e-01 
 2.250400e+00  6.022051e-01 
 2.250798e+00  4.655979e-01 
 2.251196e+00  3.290547e-01 
 2.251594e+00  1.885080e-01 
 2.251991e+00  4.861968e-02 
 2.252389e+00 -9.880589e-02 
 2.252787e+00 -2.514094e-01 
 2.253184e+00 -4.009241e-01 
 2.253582e+00 -5.417403e-01 
 2.253980e+00 -6.918647e-01 
 2.254377e+00 -8.450029e-01 
 2.254775e+00 -9.855770e-01 
 2.255173e+00 -1.124193e+00 
 2.255571e+00 -1.260056e+00 
 2.255968e+00 -1.387937e+00 
 2.256366e+00 -1.506111e+00 
 2.256764e+00 -1.616429e+00 
 2.257161e+00 -1.722713e+00 
 2.257559e+00 -1.823883e+00 
 2.257957e+00 -1.916646e+00 
 2.258354e+00 -1.999902e+00 
 2.258752e+00 -2.086044e+00 
 2.259150e+00 -2.172985e+00 
 2.259547e+00 -2.238919e+00 
 2.259945e+00 -2.301809e+00 
 2.260343e+00 -2.359802e+00 
 2.260741e+00 -2.402636e+00 
 2.261138e+00 -2.443833e+00 
 2.261536e+00 -2.481068e+00 
 2.261934e+00 -2.511867e+00 
 2.262331e+00 -2.534930e+00 
 2.262729e+00 -2.551467e+00 
 2.263127e+00 -2.562375e+00 
 2.263524e+00 -2.567162e+00 
 2.263922e+00 -2.579705e+00 
 2.264320e+00 -2.575392e+00 
 2.264718e+00 -2.580922e+00 
 2.265115e+00 -2.580304e+00 
 2.265513e+00 -2.573826e+00 
 2.265911e+00 -2.564991e+00 
 2.266308e+00 -2.549883e+00 
 2.266706e+00 -2.535750e+00 
 2.267104e+00 -2.520957e+00 
 2.267501e+00 -2.503687e+00 
 2.267899e+00 -2.478091e+00 
 2.268297e+00 -2.462084e+00 
 2.268694e+00 -2.441333e+00 
 2.269092e+00 -2.411539e+00 
 2.269490e+00 -2.389672e+00 
 2.269888e+00 -2.369995e+00 
 2.270285e+00 -2.344888e+00 
 2.270683e+00 -2.317132e+00 
 2.271081e+00 -2.297890e+00 
 2.271478e+00 -2.268339e+00 
 2.271876e+00 -2.236523e+00 
 2.272274e+00 -2.209620e+00 
 2.272671e+00 -2.180630e+00 
 2.273069e+00 -2.150970e+00 
 2.273467e+00 -2.120211e+00 
 2.273865e+00 -2.090655e+00 
 2.274262e+00 -2.064822e+00 
 2.274660e+00 -2.045601e+00 
 2.275058e+00 -2.020760e+00 
 2.275455e+00 -1.997546e+00 
 2.275853e+00 -1.985135e+00 
 2.276251e+00 -1.970382e+00 
 2.276648e+00 -1.954310e+00 
 2.277046e+00 -1.946221e+00 
 2.277444e+00 -1.938045e+00 
 2.277841e+00 -1.927623e+00 
 2.278239e+00 -1.925645e+00 
 2.278637e+00 -1.933867e+00 
 2.279035e+00 -1.950425e+00 
 2.279432e+00 -1.970931e+00 
 2.279830e+00 -1.989197e+00 
 2.280228e+00 -2.016614e+00 
 2.280625e+00 -2.052235e+00 
 2.281023e+00 -2.092466e+00 
 2.281421e+00 -2.133175e+00 
 2.281818e+00 -2.188288e+00 
 2.282216e+00 -2.249663e+00 
 2.282614e+00 -2.310206e+00 
 2.283012e+00 -2.370841e+00 
 2.283409e+00 -2.437402e+00 
 2.283807e+00 -2.507738e+00 
 2.284205e+00 -2.583992e+00 
 2.284602e+00 -2.657389e+00 
 2.285000e+00 -2.733745e+00 
 2.285398e+00 -2.813438e+00 
 2.285795e+00 -2.878784e+00 
 2.286193e+00 -2.948843e+00 
 2.286591e+00 -3.018535e+00 
 2.286988e+00 -3.085109e+00 
 2.287386e+00 -3.142760e+00 
 2.287784e+00 -3.204724e+00 
 2.288182e+00 -3.263611e+00 
 2.288579e+00 -3.318974e+00 
 2.288977e+00 -3.369262e+00 
 2.289375e+00 -3.404511e+00 
 2.289772e+00 -3.436722e+00 
 2.290170e+00 -3.464614e+00 
 2.290568e+00 -3.481451e+00 
 2.290965e+00 -3.489356e+00 
 2.291363e+00 -3.495181e+00 
 2.291761e+00 -3.490004e+00 
 2.292159e+00 -3.475501e+00 
 2.292556e+00 -3.456982e+00 
 2.292954e+00 -3.429408e+00 
 2.293352e+00 -3.398052e+00 
 2.293749e+00 -3.359249e+00 
 2.294147e+00 -3.317033e+00 
 2.294545e+00 -3.260333e+00 
 2.294942e+00 -3.193422e+00 
 2.295340e+00 -3.117746e+00 
 2.295738e+00 -3.044892e+00 
 2.296135e+00 -2.963561e+00 
 2.296533e+00 -2.874424e+00 
