         time total_shea... 
 1.981320e+00  1.132634e+00 
 1.981717e+00  1.355350e+00 
 1.982115e+00  1.593931e+00 
 1.982513e+00  1.799761e+00 
 1.982910e+00  1.927634e+00 
 1.983308e+00  1.902393e+00 
 1.983706e+00  1.733849e+00 
 1.984103e+00  1.550005e+00 
 1.984501e+00  1.469022e+00 
 1.984899e+00  1.549118e+00 
 1.985297e+00  1.651403e+00 
 1.985694e+00  1.701046e+00 
 1.986092e+00  1.629985e+00 
 1.986490e+00  1.422174e+00 
 1.986887e+00  1.277982e+00 
 1.987285e+00  1.092713e+00 
 1.987683e+00  8.930065e-01 
 1.988080e+00  7.216215e-01 
 1.988478e+00  6.106095e-01 
 1.988876e+00  5.806169e-01 
 1.989274e+00  5.646766e-01 
 1.989671e+00  5.172462e-01 
 1.990069e+00  4.727442e-01 
 1.990467e+00  4.375952e-01 
 1.990864e+00  3.664388e-01 
 1.991262e+00  2.740620e-01 
 1.991660e+00  1.645847e-01 
 1.992057e+00  6.538646e-02 
 1.992455e+00  2.287025e-03 
 1.992853e+00  1.433530e-02 
 1.993250e+00  1.082370e-01 
 1.993648e+00  1.820947e-01 
 1.994046e+00  2.260440e-01 
 1.994444e+00  2.171863e-01 
 1.994841e+00  1.193307e-01 
 1.995239e+00  1.637892e-02 
 1.995637e+00 -1.021597e-01 
 1.996034e+00 -2.093815e-01 
 1.996432e+00 -3.111632e-01 
 1.996830e+00 -3.467608e-01 
 1.997227e+00 -2.853607e-01 
 1.997625e+00 -1.976345e-01 
 1.998023e+00 -2.517639e-01 
 1.998421e+00 -5.120913e-01 
 1.998818e+00 -8.344712e-01 
 1.999216e+00 -1.071953e+00 
 1.999614e+00 -1.142896e+00 
 2.000011e+00 -1.128195e+00 
 2.000409e+00 -9.982699e-01 
 2.000807e+00 -8.393763e-01 
 2.001204e+00 -6.681239e-01 
 2.001602e+00 -5.865957e-01 
 2.002000e+00 -6.008144e-01 
 2.002397e+00 -6.954689e-01 
 2.002795e+00 -8.042201e-01 
 2.003193e+00 -8.177566e-01 
 2.003591e+00 -6.720304e-01 
 2.003988e+00 -4.531635e-01 
 2.004386e+00 -2.748477e-01 
 2.004784e+00 -2.993911e-01 
 2.005181e+00 -4.514482e-01 
 2.005579e+00 -5.089140e-01 
 2.005977e+00 -4.729869e-01 
 2.006374e+00 -4.424353e-01 
 2.006772e+00 -4.109364e-01 
 2.007170e+00 -3.180727e-01 
 2.007568e+00 -2.135660e-01 
 2.007965e+00 -5.562852e-02 
 2.008363e+00  1.661944e-01 
 2.008761e+00  3.651356e-01 
 2.009158e+00  5.047976e-01 
 2.009556e+00  6.193254e-01 
 2.009954e+00  7.435100e-01 
 2.010351e+00  9.391470e-01 
 2.010749e+00  1.106472e+00 
 2.011147e+00  1.220498e+00 
 2.011544e+00  1.281173e+00 
 2.011942e+00  1.243841e+00 
 2.012340e+00  1.160714e+00 
 2.012738e+00  1.087282e+00 
 2.013135e+00  9.942669e-01 
 2.013533e+00  8.956541e-01 
 2.013931e+00  8.209070e-01 
 2.014328e+00  7.342760e-01 
 2.014726e+00  6.157103e-01 
 2.015124e+00  5.069064e-01 
 2.015521e+00  4.138105e-01 
 2.015919e+00  2.885246e-01 
 2.016317e+00  1.310311e-01 
 2.016715e+00 -4.844484e-02 
 2.017112e+00 -3.492597e-01 
 2.017510e+00 -6.821655e-01 
 2.017908e+00 -9.682360e-01 
 2.018305e+00 -1.138715e+00 
 2.018703e+00 -1.159479e+00 
 2.019101e+00 -1.132839e+00 
 2.019498e+00 -1.110495e+00 
 2.019896e+00 -1.074599e+00 
 2.020294e+00 -1.034690e+00 
 2.020691e+00 -1.094523e+00 
 2.021089e+00 -1.236030e+00 
 2.021487e+00 -1.349126e+00 
 2.021885e+00 -1.312015e+00 
 2.022282e+00 -1.110416e+00 
 2.022680e+00 -8.435846e-01 
 2.023078e+00 -6.153469e-01 
 2.023475e+00 -4.627157e-01 
 2.023873e+00 -4.195893e-01 
 2.024271e+00 -4.782357e-01 
 2.024668e+00 -5.713372e-01 
 2.025066e+00 -6.504207e-01 
 2.025464e+00 -7.718511e-01 
 2.025862e+00 -8.346511e-01 
 2.026259e+00 -8.223619e-01 
 2.026657e+00 -7.129670e-01 
 2.027055e+00 -6.839391e-01 
 2.027452e+00 -7.963326e-01 
 2.027850e+00 -9.338062e-01 
 2.028248e+00 -9.952891e-01 
 2.028645e+00 -1.058518e+00 
 2.029043e+00 -1.069700e+00 
 2.029441e+00 -1.038635e+00 
 2.029838e+00 -1.092966e+00 
 2.030236e+00 -1.225389e+00 
 2.030634e+00 -1.379180e+00 
 2.031032e+00 -1.518047e+00 
 2.031429e+00 -1.725151e+00 
 2.031827e+00 -1.944389e+00 
 2.032225e+00 -2.159194e+00 
 2.032622e+00 -2.342980e+00 
 2.033020e+00 -2.486029e+00 
 2.033418e+00 -2.685739e+00 
 2.033815e+00 -2.819710e+00 
 2.034213e+00 -2.880907e+00 
 2.034611e+00 -2.921674e+00 
 2.035009e+00 -3.011298e+00 
 2.035406e+00 -3.106001e+00 
 2.035804e+00 -3.206095e+00 
 2.036202e+00 -3.282903e+00 
 2.036599e+00 -3.305694e+00 
 2.036997e+00 -3.266941e+00 
 2.037395e+00 -3.125394e+00 
 2.037792e+00 -2.973586e+00 
 2.038190e+00 -2.830862e+00 
 2.038588e+00 -2.681264e+00 
 2.038985e+00 -2.491643e+00 
 2.039383e+00 -2.288141e+00 
 2.039781e+00 -2.129039e+00 
 2.040179e+00 -2.013706e+00 
 2.040576e+00 -1.914321e+00 
 2.040974e+00 -1.755201e+00 
 2.041372e+00 -1.569345e+00 
 2.041769e+00 -1.362114e+00 
 2.042167e+00 -1.126371e+00 
 2.042565e+00 -8.590559e-01 
 2.042962e+00 -6.653923e-01 
 2.043360e+00 -6.062114e-01 
 2.043758e+00 -5.654918e-01 
 2.044156e+00 -5.276409e-01 
 2.044553e+00 -5.219384e-01 
 2.044951e+00 -5.674113e-01 
 2.045349e+00 -5.768702e-01 
 2.045746e+00 -6.341547e-01 
 2.046144e+00 -7.230931e-01 
 2.046542e+00 -9.022672e-01 
 2.046939e+00 -1.137279e+00 
 2.047337e+00 -1.333071e+00 
 2.047735e+00 -1.407556e+00 
 2.048132e+00 -1.402328e+00 
 2.048530e+00 -1.310904e+00 
 2.048928e+00 -1.177279e+00 
 2.049326e+00 -1.009360e+00 
 2.049723e+00 -9.317892e-01 
 2.050121e+00 -1.021278e+00 
 2.050519e+00 -1.192469e+00 
 2.050916e+00 -1.408955e+00 
 2.051314e+00 -1.435617e+00 
 2.051712e+00 -1.304237e+00 
 2.052109e+00 -1.098809e+00 
 2.052507e+00 -9.552500e-01 
 2.052905e+00 -9.292947e-01 
 2.053303e+00 -1.022392e+00 
 2.053700e+00 -1.143157e+00 
 2.054098e+00 -1.233453e+00 
 2.054496e+00 -1.242621e+00 
 2.054893e+00 -1.140801e+00 
 2.055291e+00 -9.109567e-01 
 2.055689e+00 -6.436672e-01 
 2.056086e+00 -4.445398e-01 
 2.056484e+00 -2.666473e-01 
 2.056882e+00 -1.457710e-01 
 2.057279e+00 -9.904327e-03 
 2.057677e+00  1.026406e-01 
 2.058075e+00  1.977435e-01 
 2.058473e+00  3.291226e-01 
 2.058870e+00  4.604471e-01 
 2.059268e+00  5.660718e-01 
 2.059666e+00  6.933044e-01 
 2.060063e+00  8.704674e-01 
 2.060461e+00  1.028649e+00 
 2.060859e+00  1.148500e+00 
 2.061256e+00  1.196927e+00 
 2.061654e+00  1.215117e+00 
 2.062052e+00  1.203140e+00 
 2.062450e+00  1.193842e+00 
 2.062847e+00  1.167203e+00 
 2.063245e+00  1.174180e+00 
 2.063643e+00  1.173892e+00 
 2.064040e+00  1.121998e+00 
 2.064438e+00  1.020218e+00 
 2.064836e+00  9.206379e-01 
 2.065233e+00  8.211005e-01 
 2.065631e+00  6.567885e-01 
 2.066029e+00  4.852390e-01 
 2.066426e+00  3.840988e-01 
 2.066824e+00  3.588376e-01 
 2.067222e+00  4.101575e-01 
 2.067620e+00  5.557742e-01 
 2.068017e+00  7.319468e-01 
 2.068415e+00  8.797414e-01 
 2.068813e+00  9.747778e-01 
 2.069210e+00  9.752791e-01 
 2.069608e+00  8.971812e-01 
 2.070006e+00  8.830265e-01 
 2.070403e+00  9.359495e-01 
 2.070801e+00  1.093689e+00 
 2.071199e+00  1.297165e+00 
 2.071597e+00  1.453155e+00 
 2.071994e+00  1.574000e+00 
 2.072392e+00  1.647000e+00 
 2.072790e+00  1.681700e+00 
 2.073187e+00  1.604927e+00 
 2.073585e+00  1.409930e+00 
 2.073983e+00  1.209076e+00 
 2.074380e+00  1.101615e+00 
 2.074778e+00  1.113981e+00 
 2.075176e+00  1.101534e+00 
 2.075573e+00  1.049302e+00 
 2.075971e+00  9.962076e-01 
 2.076369e+00  8.886025e-01 
 2.076767e+00  8.168095e-01 
 2.077164e+00  7.507241e-01 
 2.077562e+00  7.239288e-01 
 2.077960e+00  8.149530e-01 
 2.078357e+00  9.273734e-01 
 2.078755e+00  9.006072e-01 
 2.079153e+00  7.598588e-01 
 2.079550e+00  5.213633e-01 
 2.079948e+00  2.856131e-01 
 2.080346e+00  1.478118e-01 
 2.080744e+00  1.529194e-01 
 2.081141e+00  2.301774e-01 
 2.081539e+00  2.664606e-01 
 2.081937e+00  2.060281e-01 
 2.082334e+00  4.407267e-02 
 2.082732e+00 -1.388265e-01 
 2.083130e+00 -2.899699e-01 
 2.083527e+00 -3.928188e-01 
 2.083925e+00 -4.369440e-01 
 2.084323e+00 -4.339739e-01 
 2.084720e+00 -3.808609e-01 
 2.085118e+00 -3.182084e-01 
 2.085516e+00 -2.591768e-01 
 2.085914e+00 -2.380832e-01 
 2.086311e+00 -2.466347e-01 
 2.086709e+00 -2.774511e-01 
 2.087107e+00 -2.517111e-01 
 2.087504e+00 -1.923160e-01 
 2.087902e+00 -5.535355e-02 
 2.088300e+00  4.073556e-02 
 2.088697e+00  8.205257e-02 
 2.089095e+00  1.975330e-01 
 2.089493e+00  3.740297e-01 
 2.089891e+00  6.119150e-01 
 2.090288e+00  8.517692e-01 
 2.090686e+00  1.017203e+00 
 2.091084e+00  1.039384e+00 
 2.091481e+00  1.001698e+00 
 2.091879e+00  8.779995e-01 
 2.092277e+00  7.355386e-01 
 2.092674e+00  6.517685e-01 
 2.093072e+00  6.000920e-01 
 2.093470e+00  6.156322e-01 
 2.093867e+00  7.282629e-01 
 2.094265e+00  8.431531e-01 
 2.094663e+00  8.102640e-01 
 2.095061e+00  6.457453e-01 
 2.095458e+00  4.185897e-01 
 2.095856e+00  2.025718e-01 
 2.096254e+00  1.888021e-01 
 2.096651e+00  2.519839e-01 
 2.097049e+00  3.378118e-01 
 2.097447e+00  5.112166e-01 
 2.097844e+00  5.923173e-01 
 2.098242e+00  5.674809e-01 
 2.098640e+00  5.085903e-01 
 2.099038e+00  5.096459e-01 
 2.099435e+00  5.191087e-01 
 2.099833e+00  5.143068e-01 
 2.100231e+00  5.834130e-01 
 2.100628e+00  7.681807e-01 
 2.101026e+00  9.708784e-01 
 2.101424e+00  1.121951e+00 
 2.101821e+00  1.113204e+00 
 2.102219e+00  9.301943e-01 
 2.102617e+00  6.584003e-01 
 2.103014e+00  5.430301e-01 
 2.103412e+00  6.115294e-01 
 2.103810e+00  7.690831e-01 
 2.104208e+00  9.567591e-01 
 2.104605e+00  1.125612e+00 
 2.105003e+00  1.220279e+00 
 2.105401e+00  1.302823e+00 
 2.105798e+00  1.431360e+00 
 2.106196e+00  1.560017e+00 
 2.106594e+00  1.656128e+00 
 2.106991e+00  1.699638e+00 
 2.107389e+00  1.772905e+00 
 2.107787e+00  1.796231e+00 
 2.108185e+00  1.795251e+00 
 2.108582e+00  1.743347e+00 
 2.108980e+00  1.650922e+00 
 2.109378e+00  1.570396e+00 
 2.109775e+00  1.513450e+00 
 2.110173e+00  1.483848e+00 
 2.110571e+00  1.429089e+00 
 2.110968e+00  1.291246e+00 
 2.111366e+00  1.105086e+00 
 2.111764e+00  8.927382e-01 
 2.112161e+00  6.820168e-01 
 2.112559e+00  5.145860e-01 
 2.112957e+00  3.393891e-01 
 2.113355e+00  1.257639e-01 
 2.113752e+00 -1.424332e-01 
 2.114150e+00 -4.829873e-01 
 2.114548e+00 -8.375307e-01 
 2.114945e+00 -1.075574e+00 
 2.115343e+00 -1.238122e+00 
 2.115741e+00 -1.388497e+00 
 2.116138e+00 -1.472245e+00 
 2.116536e+00 -1.447662e+00 
 2.116934e+00 -1.368299e+00 
 2.117332e+00 -1.305565e+00 
 2.117729e+00 -1.321065e+00 
 2.118127e+00 -1.435800e+00 
 2.118525e+00 -1.470375e+00 
 2.118922e+00 -1.382780e+00 
 2.119320e+00 -1.262763e+00 
 2.119718e+00 -1.033062e+00 
 2.120115e+00 -8.279990e-01 
 2.120513e+00 -8.007633e-01 
 2.120911e+00 -9.109076e-01 
 2.121308e+00 -1.063643e+00 
 2.121706e+00 -1.165697e+00 
 2.122104e+00 -1.185044e+00 
 2.122502e+00 -1.138082e+00 
 2.122899e+00 -1.001321e+00 
 2.123297e+00 -8.755924e-01 
 2.123695e+00 -7.474362e-01 
 2.124092e+00 -6.270488e-01 
 2.124490e+00 -5.578357e-01 
 2.124888e+00 -5.937698e-01 
 2.125285e+00 -6.756016e-01 
 2.125683e+00 -6.740254e-01 
 2.126081e+00 -6.198691e-01 
 2.126479e+00 -4.983104e-01 
 2.126876e+00 -3.735907e-01 
 2.127274e+00 -3.786680e-01 
 2.127672e+00 -5.413167e-01 
 2.128069e+00 -7.907766e-01 
 2.128467e+00 -1.043288e+00 
 2.128865e+00 -1.250492e+00 
 2.129262e+00 -1.351580e+00 
 2.129660e+00 -1.377766e+00 
 2.130058e+00 -1.407663e+00 
 2.130455e+00 -1.538657e+00 
 2.130853e+00 -1.778772e+00 
 2.131251e+00 -2.087303e+00 
 2.131649e+00 -2.400022e+00 
 2.132046e+00 -2.672944e+00 
 2.132444e+00 -2.835856e+00 
 2.132842e+00 -2.857538e+00 
 2.133239e+00 -2.872808e+00 
 2.133637e+00 -2.886371e+00 
 2.134035e+00 -2.902696e+00 
 2.134432e+00 -2.945847e+00 
 2.134830e+00 -2.979311e+00 
 2.135228e+00 -2.991906e+00 
 2.135626e+00 -3.008710e+00 
 2.136023e+00 -2.989560e+00 
 2.136421e+00 -2.974309e+00 
 2.136819e+00 -2.988081e+00 
 2.137216e+00 -2.916315e+00 
 2.137614e+00 -2.663380e+00 
 2.138012e+00 -2.346673e+00 
 2.138409e+00 -2.022994e+00 
 2.138807e+00 -1.735746e+00 
 2.139205e+00 -1.550273e+00 
 2.139602e+00 -1.439399e+00 
 2.140000e+00 -1.410235e+00 
 2.140398e+00 -1.511887e+00 
 2.140796e+00 -1.672955e+00 
 2.141193e+00 -1.758774e+00 
 2.141591e+00 -1.792378e+00 
 2.141989e+00 -1.721873e+00 
 2.142386e+00 -1.568856e+00 
 2.142784e+00 -1.517804e+00 
 2.143182e+00 -1.561841e+00 
 2.143579e+00 -1.706611e+00 
 2.143977e+00 -1.880711e+00 
 2.144375e+00 -1.974179e+00 
 2.144773e+00 -1.972528e+00 
 2.145170e+00 -1.796610e+00 
 2.145568e+00 -1.494680e+00 
 2.145966e+00 -1.253438e+00 
 2.146363e+00 -1.093798e+00 
 2.146761e+00 -1.011691e+00 
 2.147159e+00 -1.026623e+00 
 2.147556e+00 -1.093716e+00 
 2.147954e+00 -1.081869e+00 
 2.148352e+00 -1.003652e+00 
 2.148749e+00 -9.146645e-01 
 2.149147e+00 -7.620022e-01 
 2.149545e+00 -6.125177e-01 
 2.149943e+00 -5.120053e-01 
 2.150340e+00 -4.254836e-01 
 2.150738e+00 -3.346164e-01 
 2.151136e+00 -1.840951e-01 
 2.151533e+00  2.438801e-02 
 2.151931e+00  2.545991e-01 
 2.152329e+00  4.836231e-01 
 2.152726e+00  6.571202e-01 
 2.153124e+00  7.449703e-01 
 2.153522e+00  7.534358e-01 
 2.153920e+00  7.787644e-01 
 2.154317e+00  7.687841e-01 
 2.154715e+00  8.023586e-01 
 2.155113e+00  9.412136e-01 
 2.155510e+00  1.129952e+00 
 2.155908e+00  1.295168e+00 
 2.156306e+00  1.452515e+00 
 2.156703e+00  1.510366e+00 
 2.157101e+00  1.486830e+00 
 2.157499e+00  1.453354e+00 
 2.157896e+00  1.387520e+00 
 2.158294e+00  1.299777e+00 
 2.158692e+00  1.217335e+00 
 2.159090e+00  1.168177e+00 
 2.159487e+00  1.046371e+00 
 2.159885e+00  8.149852e-01 
 2.160283e+00  5.749559e-01 
 2.160680e+00  3.729812e-01 
 2.161078e+00  2.884638e-01 
 2.161476e+00  1.397949e-01 
 2.161873e+00 -9.656962e-02 
 2.162271e+00 -3.498535e-01 
 2.162669e+00 -5.647454e-01 
 2.163067e+00 -7.801233e-01 
 2.163464e+00 -9.016903e-01 
 2.163862e+00 -8.804281e-01 
 2.164260e+00 -8.128253e-01 
 2.164657e+00 -7.014130e-01 
 2.165055e+00 -6.717745e-01 
 2.165453e+00 -6.464851e-01 
 2.165850e+00 -7.025422e-01 
 2.166248e+00 -7.725270e-01 
 2.166646e+00 -7.900781e-01 
 2.167043e+00 -7.035616e-01 
 2.167441e+00 -5.699317e-01 
 2.167839e+00 -3.277433e-01 
 2.168237e+00 -7.130173e-02 
 2.168634e+00  3.201077e-02 
 2.169032e+00 -4.170697e-03 
 2.169430e+00 -1.550540e-01 
 2.169827e+00 -3.287893e-01 
 2.170225e+00 -4.523590e-01 
 2.170623e+00 -4.487507e-01 
 2.171020e+00 -3.613458e-01 
 2.171418e+00 -2.043683e-01 
 2.171816e+00 -7.589652e-03 
 2.172214e+00  1.118055e-01 
 2.172611e+00  1.203287e-01 
 2.173009e+00  2.839860e-02 
 2.173407e+00 -6.471816e-02 
 2.173804e+00 -7.350454e-02 
 2.174202e+00 -2.834168e-02 
 2.174600e+00  8.289468e-02 
 2.174997e+00  2.111867e-01 
 2.175395e+00  2.987733e-01 
 2.175793e+00  3.379508e-01 
 2.176190e+00  3.723493e-01 
 2.176588e+00  3.753714e-01 
 2.176986e+00  3.575726e-01 
 2.177384e+00  3.677141e-01 
 2.177781e+00  3.967709e-01 
 2.178179e+00  4.053454e-01 
 2.178577e+00  4.381485e-01 
 2.178974e+00  4.430826e-01 
 2.179372e+00  4.198620e-01 
 2.179770e+00  3.864874e-01 
 2.180167e+00  3.896785e-01 
 2.180565e+00  4.005426e-01 
 2.180963e+00  3.724106e-01 
 2.181361e+00  3.107692e-01 
 2.181758e+00  2.665015e-01 
 2.182156e+00  2.101709e-01 
 2.182554e+00  1.142688e-01 
 2.182951e+00  3.871087e-02 
 2.183349e+00  6.594390e-02 
 2.183747e+00  1.994707e-01 
 2.184144e+00  2.837471e-01 
 2.184542e+00  3.538477e-01 
 2.184940e+00  3.845828e-01 
 2.185337e+00  4.222277e-01 
 2.185735e+00  4.395979e-01 
 2.186133e+00  4.676593e-01 
 2.186531e+00  5.255054e-01 
 2.186928e+00  5.916099e-01 
 2.187326e+00  6.780021e-01 
 2.187724e+00  6.915429e-01 
 2.188121e+00  6.460498e-01 
 2.188519e+00  4.637163e-01 
 2.188917e+00  2.987896e-01 
 2.189314e+00  2.617821e-01 
 2.189712e+00  3.773700e-01 
 2.190110e+00  5.367866e-01 
 2.190508e+00  7.046896e-01 
 2.190905e+00  7.820003e-01 
 2.191303e+00  7.367667e-01 
 2.191701e+00  5.734021e-01 
 2.192098e+00  3.633572e-01 
 2.192496e+00  3.034684e-01 
 2.192894e+00  3.556931e-01 
 2.193291e+00  4.681600e-01 
 2.193689e+00  6.506041e-01 
 2.194087e+00  8.588837e-01 
 2.194484e+00  1.120763e+00 
 2.194882e+00  1.296087e+00 
 2.195280e+00  1.437207e+00 
 2.195678e+00  1.505806e+00 
 2.196075e+00  1.545924e+00 
 2.196473e+00  1.543832e+00 
 2.196871e+00  1.614628e+00 
 2.197268e+00  1.756194e+00 
 2.197666e+00  1.892412e+00 
 2.198064e+00  1.931052e+00 
 2.198461e+00  1.880294e+00 
 2.198859e+00  1.792372e+00 
 2.199257e+00  1.623742e+00 
 2.199655e+00  1.582009e+00 
 2.200052e+00  1.685623e+00 
 2.200450e+00  1.807136e+00 
 2.200848e+00  1.906174e+00 
 2.201245e+00  1.958503e+00 
 2.201643e+00  1.893757e+00 
 2.202041e+00  1.708097e+00 
 2.202438e+00  1.550731e+00 
 2.202836e+00  1.448605e+00 
 2.203234e+00  1.396104e+00 
 2.203631e+00  1.345355e+00 
 2.204029e+00  1.358775e+00 
 2.204427e+00  1.439802e+00 
 2.204825e+00  1.535689e+00 
 2.205222e+00  1.557723e+00 
 2.205620e+00  1.516882e+00 
 2.206018e+00  1.446379e+00 
 2.206415e+00  1.334090e+00 
 2.206813e+00  1.210359e+00 
 2.207211e+00  1.148383e+00 
 2.207608e+00  1.109979e+00 
 2.208006e+00  1.129495e+00 
 2.208404e+00  1.220035e+00 
 2.208802e+00  1.317811e+00 
 2.209199e+00  1.347074e+00 
 2.209597e+00  1.232653e+00 
 2.209995e+00  1.035175e+00 
 2.210392e+00  7.657521e-01 
 2.210790e+00  4.938268e-01 
 2.211188e+00  1.675986e-01 
 2.211585e+00 -9.176664e-02 
 2.211983e+00 -1.783087e-01 
 2.212381e+00 -1.286298e-01 
 2.212778e+00  1.870557e-02 
 2.213176e+00  1.448615e-01 
 2.213574e+00  2.279640e-01 
 2.213972e+00  1.729951e-01 
 2.214369e+00 -2.456768e-02 
 2.214767e+00 -2.941617e-01 
 2.215165e+00 -4.996702e-01 
 2.215562e+00 -6.190587e-01 
 2.215960e+00 -6.504095e-01 
 2.216358e+00 -6.331429e-01 
 2.216755e+00 -6.408583e-01 
 2.217153e+00 -7.162514e-01 
 2.217551e+00 -8.654231e-01 
 2.217949e+00 -1.009854e+00 
 2.218346e+00 -1.142596e+00 
 2.218744e+00 -1.275555e+00 
 2.219142e+00 -1.368724e+00 
 2.219539e+00 -1.442164e+00 
 2.219937e+00 -1.476955e+00 
 2.220335e+00 -1.553661e+00 
 2.220732e+00 -1.636469e+00 
 2.221130e+00 -1.710915e+00 
 2.221528e+00 -1.833138e+00 
 2.221925e+00 -1.986338e+00 
 2.222323e+00 -2.034240e+00 
 2.222721e+00 -1.993327e+00 
 2.223119e+00 -1.921819e+00 
 2.223516e+00 -1.801739e+00 
 2.223914e+00 -1.730958e+00 
 2.224312e+00 -1.770763e+00 
 2.224709e+00 -1.930857e+00 
 2.225107e+00 -2.070769e+00 
 2.225505e+00 -2.125485e+00 
 2.225902e+00 -2.122032e+00 
 2.226300e+00 -2.071887e+00 
 2.226698e+00 -1.977305e+00 
 2.227096e+00 -1.880969e+00 
 2.227493e+00 -1.816163e+00 
 2.227891e+00 -1.778729e+00 
 2.228289e+00 -1.794622e+00 
 2.228686e+00 -1.818939e+00 
 2.229084e+00 -1.864829e+00 
 2.229482e+00 -1.872833e+00 
 2.229879e+00 -1.888606e+00 
 2.230277e+00 -1.938248e+00 
 2.230675e+00 -2.014369e+00 
 2.231072e+00 -2.042046e+00 
 2.231470e+00 -1.991319e+00 
 2.231868e+00 -1.936948e+00 
 2.232266e+00 -1.945525e+00 
 2.232663e+00 -1.965300e+00 
 2.233061e+00 -1.908170e+00 
 2.233459e+00 -1.772297e+00 
 2.233856e+00 -1.607670e+00 
 2.234254e+00 -1.408605e+00 
 2.234652e+00 -1.187959e+00 
 2.235049e+00 -9.921387e-01 
 2.235447e+00 -8.470924e-01 
 2.235845e+00 -7.985355e-01 
 2.236243e+00 -7.548525e-01 
 2.236640e+00 -7.480275e-01 
 2.237038e+00 -7.573012e-01 
 2.237436e+00 -7.146772e-01 
 2.237833e+00 -6.184576e-01 
 2.238231e+00 -4.886603e-01 
 2.238629e+00 -3.751331e-01 
 2.239026e+00 -2.790741e-01 
 2.239424e+00 -2.870175e-01 
 2.239822e+00 -4.047043e-01 
 2.240219e+00 -5.646126e-01 
 2.240617e+00 -6.379956e-01 
 2.241015e+00 -6.001576e-01 
 2.241413e+00 -4.954925e-01 
 2.241810e+00 -3.705053e-01 
 2.242208e+00 -3.092661e-01 
 2.242606e+00 -3.276652e-01 
 2.243003e+00 -4.579875e-01 
 2.243401e+00 -6.570322e-01 
 2.243799e+00 -8.901657e-01 
 2.244196e+00 -1.131702e+00 
 2.244594e+00 -1.294031e+00 
 2.244992e+00 -1.362122e+00 
 2.245390e+00 -1.342826e+00 
 2.245787e+00 -1.304759e+00 
 2.246185e+00 -1.210533e+00 
 2.246583e+00 -1.120467e+00 
 2.246980e+00 -1.090319e+00 
 2.247378e+00 -1.105663e+00 
 2.247776e+00 -1.163442e+00 
 2.248173e+00 -1.246786e+00 
 2.248571e+00 -1.338975e+00 
 2.248969e+00 -1.377351e+00 
 2.249366e+00 -1.348380e+00 
 2.249764e+00 -1.257606e+00 
 2.250162e+00 -1.221566e+00 
 2.250560e+00 -1.207981e+00 
 2.250957e+00 -1.192552e+00 
 2.251355e+00 -1.159874e+00 
 2.251753e+00 -1.045156e+00 
 2.252150e+00 -8.684899e-01 
 2.252548e+00 -6.537371e-01 
 2.252946e+00 -4.472049e-01 
 2.253343e+00 -2.853543e-01 
 2.253741e+00 -1.746678e-01 
 2.254139e+00 -1.308737e-02 
 2.254537e+00  1.459315e-01 
 2.254934e+00  2.113424e-01 
 2.255332e+00  2.176029e-01 
 2.255730e+00  2.326313e-01 
 2.256127e+00  2.973566e-01 
 2.256525e+00  3.897006e-01 
 2.256923e+00  4.736598e-01 
 2.257320e+00  5.733549e-01 
 2.257718e+00  6.995020e-01 
 2.258116e+00  7.867700e-01 
 2.258513e+00  6.853723e-01 
 2.258911e+00  5.100335e-01 
 2.259309e+00  3.854086e-01 
 2.259707e+00  2.839323e-01 
 2.260104e+00  1.849149e-01 
 2.260502e+00  6.295575e-02 
 2.260900e+00  4.268265e-02 
 2.261297e+00  1.018651e-01 
 2.261695e+00  1.126774e-01 
 2.262093e+00 -1.044081e-02 
 2.262490e+00 -1.080763e-01 
 2.262888e+00 -1.744184e-01 
 2.263286e+00 -3.600552e-01 
 2.263684e+00 -5.269056e-01 
 2.264081e+00 -5.768102e-01 
 2.264479e+00 -5.574682e-01 
 2.264877e+00 -5.570606e-01 
 2.265274e+00 -6.228146e-01 
 2.265672e+00 -6.933121e-01 
 2.266070e+00 -8.583902e-01 
 2.266467e+00 -1.067046e+00 
 2.266865e+00 -1.172802e+00 
 2.267263e+00 -1.145694e+00 
 2.267660e+00 -1.158000e+00 
 2.268058e+00 -1.171606e+00 
 2.268456e+00 -1.187749e+00 
 2.268854e+00 -1.189764e+00 
 2.269251e+00 -1.185688e+00 
 2.269649e+00 -1.245312e+00 
 2.270047e+00 -1.257944e+00 
 2.270444e+00 -1.295906e+00 
 2.270842e+00 -1.309786e+00 
 2.271240e+00 -1.383002e+00 
 2.271637e+00 -1.465860e+00 
 2.272035e+00 -1.508479e+00 
 2.272433e+00 -1.486637e+00 
 2.272831e+00 -1.416514e+00 
 2.273228e+00 -1.287822e+00 
 2.273626e+00 -1.118652e+00 
 2.274024e+00 -9.931574e-01 
 2.274421e+00 -8.600375e-01 
 2.274819e+00 -7.322079e-01 
 2.275217e+00 -5.611714e-01 
 2.275614e+00 -4.415379e-01 
 2.276012e+00 -4.126435e-01 
 2.276410e+00 -4.346721e-01 
 2.276807e+00 -4.231693e-01 
 2.277205e+00 -3.549657e-01 
 2.277603e+00 -2.421362e-01 
 2.278001e+00 -1.077343e-01 
 2.278398e+00  5.717145e-02 
 2.278796e+00  2.462551e-01 
 2.279194e+00  4.228660e-01 
 2.279591e+00  5.160424e-01 
 2.279989e+00  5.666893e-01 
 2.280387e+00  6.447929e-01 
 2.280784e+00  7.668274e-01 
