         time joist_s1_s... 
 1.187519e+00  0.000000e+00 
 1.187917e+00  0.000000e+00 
 1.188315e+00  0.000000e+00 
 1.188712e+00  0.000000e+00 
 1.189110e+00  0.000000e+00 
 1.189508e+00  0.000000e+00 
 1.189905e+00  0.000000e+00 
 1.190303e+00  0.000000e+00 
 1.190701e+00  0.000000e+00 
 1.191098e+00  0.000000e+00 
 1.191496e+00  0.000000e+00 
 1.191894e+00  0.000000e+00 
 1.192291e+00  0.000000e+00 
 1.192689e+00  0.000000e+00 
 1.193087e+00  0.000000e+00 
 1.193485e+00  0.000000e+00 
 1.193882e+00  0.000000e+00 
 1.194280e+00  0.000000e+00 
 1.194678e+00  0.000000e+00 
 1.195075e+00  0.000000e+00 
 1.195473e+00  0.000000e+00 
 1.195871e+00  0.000000e+00 
 1.196268e+00  0.000000e+00 
 1.196666e+00  0.000000e+00 
 1.197064e+00  0.000000e+00 
 1.197462e+00  0.000000e+00 
 1.197859e+00  0.000000e+00 
 1.198257e+00  0.000000e+00 
 1.198655e+00  0.000000e+00 
 1.199052e+00  0.000000e+00 
 1.199450e+00  0.000000e+00 
 1.199848e+00  0.000000e+00 
 1.200245e+00  0.000000e+00 
 1.200643e+00  0.000000e+00 
 1.201041e+00  6.317985e-13 
 1.201438e+00  5.826849e-11 
 1.201836e+00  7.320297e-11 
 1.202234e+00 -2.098545e-11 
 1.202632e+00 -2.245814e-10 
 1.203029e+00 -5.312236e-10 
 1.203427e+00 -9.283453e-10 
 1.203825e+00 -1.400773e-09 
 1.204222e+00 -1.933745e-09 
 1.204620e+00 -2.512598e-09 
 1.205018e+00 -3.120114e-09 
 1.205415e+00 -3.732763e-09 
 1.205813e+00 -4.322039e-09 
 1.206211e+00 -4.861116e-09 
 1.206609e+00 -5.330768e-09 
 1.207006e+00 -5.722277e-09 
 1.207404e+00 -6.035866e-09 
 1.207802e+00 -6.275691e-09 
 1.208199e+00 -6.446488e-09 
 1.208597e+00 -6.552387e-09 
 1.208995e+00 -6.596965e-09 
 1.209392e+00 -6.538543e-09 
 1.209790e+00 -2.370630e-09 
 1.210188e+00  0.000000e+00 
 1.210585e+00  0.000000e+00 
 1.210983e+00  0.000000e+00 
 1.211381e+00  0.000000e+00 
 1.211779e+00  0.000000e+00 
 1.212176e+00  0.000000e+00 
 1.212574e+00  0.000000e+00 
 1.212972e+00  0.000000e+00 
 1.213369e+00  0.000000e+00 
 1.213767e+00  0.000000e+00 
 1.214165e+00  0.000000e+00 
 1.214562e+00  0.000000e+00 
 1.214960e+00  0.000000e+00 
 1.215358e+00  0.000000e+00 
 1.215756e+00  0.000000e+00 
 1.216153e+00  0.000000e+00 
 1.216551e+00  0.000000e+00 
 1.216949e+00  0.000000e+00 
 1.217346e+00  0.000000e+00 
 1.217744e+00  0.000000e+00 
 1.218142e+00  0.000000e+00 
 1.218539e+00  0.000000e+00 
 1.218937e+00  0.000000e+00 
 1.219335e+00  0.000000e+00 
 1.219732e+00  0.000000e+00 
 1.220130e+00  0.000000e+00 
 1.220528e+00  0.000000e+00 
 1.220926e+00  0.000000e+00 
 1.221323e+00  0.000000e+00 
 1.221721e+00  0.000000e+00 
 1.222119e+00  0.000000e+00 
 1.222516e+00  0.000000e+00 
 1.222914e+00  0.000000e+00 
 1.223312e+00  0.000000e+00 
 1.223709e+00  0.000000e+00 
 1.224107e+00  0.000000e+00 
 1.224505e+00  0.000000e+00 
 1.224903e+00  0.000000e+00 
 1.225300e+00  0.000000e+00 
 1.225698e+00  0.000000e+00 
 1.226096e+00  0.000000e+00 
 1.226493e+00  0.000000e+00 
 1.226891e+00  0.000000e+00 
 1.227289e+00  0.000000e+00 
 1.227686e+00  0.000000e+00 
 1.228084e+00  0.000000e+00 
 1.228482e+00  0.000000e+00 
 1.228879e+00  0.000000e+00 
 1.229277e+00  0.000000e+00 
 1.229675e+00  0.000000e+00 
 1.230073e+00  0.000000e+00 
 1.230470e+00  0.000000e+00 
 1.230868e+00  0.000000e+00 
 1.231266e+00  0.000000e+00 
 1.231663e+00  0.000000e+00 
 1.232061e+00  0.000000e+00 
 1.232459e+00  0.000000e+00 
 1.232856e+00  0.000000e+00 
 1.233254e+00  0.000000e+00 
 1.233652e+00  0.000000e+00 
 1.234050e+00  0.000000e+00 
 1.234447e+00  0.000000e+00 
 1.234845e+00  0.000000e+00 
 1.235243e+00  0.000000e+00 
 1.235640e+00  0.000000e+00 
 1.236038e+00  0.000000e+00 
 1.236436e+00  0.000000e+00 
 1.236833e+00  0.000000e+00 
 1.237231e+00  0.000000e+00 
 1.237629e+00  0.000000e+00 
 1.238026e+00  0.000000e+00 
 1.238424e+00  0.000000e+00 
 1.238822e+00 -7.739690e-12 
 1.239220e+00 -6.397445e-11 
 1.239617e+00 -1.841374e-10 
 1.240015e+00 -3.339394e-10 
 1.240413e+00 -4.773448e-10 
 1.240810e+00 -6.119143e-10 
 1.241208e+00 -7.576847e-10 
 1.241606e+00 -9.022290e-10 
 1.242003e+00 -1.016711e-09 
 1.242401e+00 -1.072828e-09 
 1.242799e+00 -1.068788e-09 
 1.243197e+00 -1.012929e-09 
 1.243594e+00 -9.138026e-10 
 1.243992e+00 -7.838614e-10 
 1.244390e+00 -6.401014e-10 
 1.244787e+00 -5.029578e-10 
 1.245185e+00 -3.961537e-10 
 1.245583e+00 -3.444702e-10 
 1.245980e+00 -3.708157e-10 
 1.246378e+00 -4.921128e-10 
 1.246776e+00 -7.151228e-10 
 1.247173e+00 -1.352473e-10 
 1.247571e+00  3.537246e-10 
 1.247969e+00  9.616155e-11 
 1.248367e+00 -3.392724e-10 
 1.248764e+00 -8.281529e-10 
 1.249162e+00 -8.132580e-10 
 1.249560e+00 -4.302945e-10 
 1.249957e+00 -1.046852e-10 
 1.250355e+00  0.000000e+00 
 1.250753e+00  0.000000e+00 
 1.251150e+00  0.000000e+00 
 1.251548e+00  0.000000e+00 
 1.251946e+00  0.000000e+00 
 1.252344e+00  0.000000e+00 
 1.252741e+00  0.000000e+00 
 1.253139e+00  0.000000e+00 
 1.253537e+00  0.000000e+00 
 1.253934e+00  0.000000e+00 
 1.254332e+00  0.000000e+00 
 1.254730e+00  0.000000e+00 
 1.255127e+00  0.000000e+00 
 1.255525e+00  0.000000e+00 
 1.255923e+00  0.000000e+00 
 1.256320e+00  0.000000e+00 
 1.256718e+00  0.000000e+00 
 1.257116e+00  0.000000e+00 
 1.257514e+00  0.000000e+00 
 1.257911e+00  0.000000e+00 
 1.258309e+00  0.000000e+00 
 1.258707e+00  0.000000e+00 
 1.259104e+00  0.000000e+00 
 1.259502e+00  0.000000e+00 
 1.259900e+00 -1.389653e-12 
 1.260297e+00 -4.069047e-12 
 1.260695e+00  7.013493e-12 
 1.261093e+00  5.460516e-11 
 1.261491e+00  1.344219e-10 
 1.261888e+00  2.338041e-10 
 1.262286e+00  3.384567e-10 
 1.262684e+00  4.483240e-10 
 1.263081e+00  5.636936e-10 
 1.263479e+00  6.728152e-10 
 1.263877e+00  7.645075e-10 
 1.264274e+00  8.280120e-10 
 1.264672e+00  8.521145e-10 
 1.265070e+00  8.247310e-10 
 1.265467e+00  7.362717e-10 
 1.265865e+00  5.814978e-10 
 1.266263e+00  3.559286e-10 
 1.266661e+00  5.552049e-11 
 1.267058e+00 -3.219590e-10 
 1.267456e+00 -7.761396e-10 
 1.267854e+00 -1.297728e-09 
 1.268251e+00 -1.865332e-09 
 1.268649e+00 -2.448902e-09 
 1.269047e+00 -3.013969e-09 
 1.269444e+00 -3.524403e-09 
 1.269842e+00 -3.945677e-09 
 1.270240e+00 -4.195985e-09 
 1.270638e+00 -4.293530e-09 
 1.271035e+00 -4.285447e-09 
 1.271433e+00 -4.173225e-09 
 1.271831e+00 -2.884339e-09 
 1.272228e+00 -1.129984e-09 
 1.272626e+00  0.000000e+00 
 1.273024e+00  0.000000e+00 
 1.273421e+00  0.000000e+00 
 1.273819e+00  0.000000e+00 
 1.274217e+00  0.000000e+00 
 1.274614e+00  0.000000e+00 
 1.275012e+00  0.000000e+00 
 1.275410e+00  0.000000e+00 
 1.275808e+00  0.000000e+00 
 1.276205e+00  0.000000e+00 
 1.276603e+00  0.000000e+00 
 1.277001e+00  0.000000e+00 
 1.277398e+00  0.000000e+00 
 1.277796e+00  0.000000e+00 
 1.278194e+00  0.000000e+00 
 1.278591e+00  0.000000e+00 
 1.278989e+00  0.000000e+00 
 1.279387e+00  5.612316e-12 
 1.279785e+00  2.414284e-11 
 1.280182e+00  3.364020e-11 
 1.280580e+00  2.677794e-12 
 1.280978e+00 -6.798519e-11 
 1.281375e+00 -1.619653e-10 
 1.281773e+00 -2.664145e-10 
 1.282171e+00 -3.745603e-10 
 1.282568e+00 -4.842486e-10 
 1.282966e+00 -5.946179e-10 
 1.283364e+00 -7.068673e-10 
 1.283761e+00 -8.254098e-10 
 1.284159e+00 -9.740709e-10 
 1.284557e+00 -1.213901e-09 
 1.284955e+00 -1.577019e-09 
 1.285352e+00 -2.006741e-09 
 1.285750e+00 -2.463933e-09 
 1.286148e+00 -2.955210e-09 
 1.286545e+00 -3.491248e-09 
 1.286943e+00 -4.083065e-09 
 1.287341e+00 -4.739201e-09 
 1.287738e+00 -5.460556e-09 
 1.288136e+00 -6.238098e-09 
 1.288534e+00 -7.057360e-09 
 1.288932e+00 -7.902114e-09 
 1.289329e+00 -8.754807e-09 
 1.289727e+00 -9.599583e-09 
 1.290125e+00 -1.042381e-08 
 1.290522e+00 -1.029824e-08 
 1.290920e+00 -8.767237e-09 
 1.291318e+00 -8.107461e-09 
 1.291715e+00 -6.799339e-09 
 1.292113e+00 -6.449838e-09 
 1.292511e+00 -6.251415e-09 
 1.292908e+00 -6.248928e-09 
 1.293306e+00 -6.152690e-09 
 1.293704e+00 -6.298839e-09 
 1.294102e+00 -3.358094e-09 
 1.294499e+00 -4.791910e-10 
 1.294897e+00 -6.504287e-11 
 1.295295e+00 -6.110085e-11 
 1.295692e+00 -4.374642e-11 
 1.296090e+00 -5.260398e-12 
 1.296488e+00  6.532026e-11 
 1.296885e+00  1.898035e-10 
 1.297283e+00  3.871642e-10 
 1.297681e+00  6.342409e-10 
 1.298079e+00  9.197330e-10 
 1.298476e+00  1.227608e-09 
 1.298874e+00  1.541888e-09 
 1.299272e+00  1.851356e-09 
 1.299669e+00  2.149761e-09 
 1.300067e+00  2.433493e-09 
 1.300465e+00  2.697592e-09 
 1.300862e+00  2.938663e-09 
 1.301260e+00  3.158917e-09 
 1.301658e+00  3.365814e-09 
 1.302055e+00  3.572706e-09 
 1.302453e+00  3.860837e-09 
 1.302851e+00  4.316600e-09 
 1.303249e+00  4.945906e-09 
 1.303646e+00  5.586000e-09 
 1.304044e+00  6.226375e-09 
 1.304442e+00  6.873799e-09 
 1.304839e+00  7.528720e-09 
 1.305237e+00  8.182209e-09 
 1.305635e+00  8.820621e-09 
 1.306032e+00  9.429131e-09 
 1.306430e+00  8.850873e-09 
 1.306828e+00  7.423994e-09 
 1.307226e+00  6.019063e-09 
 1.307623e+00  5.201093e-09 
 1.308021e+00  5.207117e-09 
 1.308419e+00  5.191241e-09 
 1.308816e+00  5.081698e-09 
 1.309214e+00  4.897313e-09 
 1.309612e+00  4.659074e-09 
 1.310009e+00  4.386451e-09 
 1.310407e+00  4.097731e-09 
 1.310805e+00  3.809879e-09 
 1.311202e+00  3.536771e-09 
 1.311600e+00  3.289375e-09 
 1.311998e+00  2.529228e-09 
 1.312396e+00  1.332764e-09 
 1.312793e+00  3.099907e-10 
 1.313191e+00  0.000000e+00 
 1.313589e+00  0.000000e+00 
 1.313986e+00  0.000000e+00 
 1.314384e+00  0.000000e+00 
 1.314782e+00  0.000000e+00 
 1.315179e+00  5.353445e-12 
 1.315577e+00  3.175678e-11 
 1.315975e+00  9.482218e-11 
 1.316373e+00  2.106262e-10 
 1.316770e+00  3.465306e-10 
 1.317168e+00  4.919173e-10 
 1.317566e+00  6.468221e-10 
 1.317963e+00  8.126963e-10 
 1.318361e+00  9.905361e-10 
 1.318759e+00  1.183761e-09 
 1.319156e+00  1.400134e-09 
 1.319554e+00  1.647728e-09 
 1.319952e+00  1.930927e-09 
 1.320349e+00  2.251067e-09 
 1.320747e+00  2.610774e-09 
 1.321145e+00  3.017952e-09 
 1.321543e+00  3.482778e-09 
 1.321940e+00  4.010623e-09 
 1.322338e+00  4.598007e-09 
 1.322736e+00  5.233530e-09 
 1.323133e+00  5.900539e-09 
 1.323531e+00  6.578844e-09 
 1.323929e+00  6.418186e-09 
 1.324326e+00  3.432884e-09 
 1.324724e+00  8.050731e-10 
 1.325122e+00  0.000000e+00 
 1.325520e+00  0.000000e+00 
 1.325917e+00  0.000000e+00 
 1.326315e+00  1.720367e-11 
 1.326713e+00  1.680248e-10 
 1.327110e+00  5.168469e-10 
 1.327508e+00  9.800390e-10 
 1.327906e+00  1.401056e-09 
 1.328303e+00  1.771861e-09 
 1.328701e+00  2.089033e-09 
 1.329099e+00  2.354208e-09 
 1.329496e+00  2.573208e-09 
 1.329894e+00  2.754110e-09 
 1.330292e+00  2.906532e-09 
 1.330690e+00  3.039878e-09 
 1.331087e+00  3.162782e-09 
 1.331485e+00  3.280841e-09 
 1.331883e+00  3.393302e-09 
 1.332280e+00  3.493350e-09 
 1.332678e+00  3.571644e-09 
 1.333076e+00  3.617776e-09 
 1.333473e+00  3.622314e-09 
 1.333871e+00  3.579069e-09 
 1.334269e+00  2.620059e-09 
 1.334667e+00  7.283806e-10 
 1.335064e+00  0.000000e+00 
 1.335462e+00  0.000000e+00 
 1.335860e+00  0.000000e+00 
 1.336257e+00  0.000000e+00 
 1.336655e+00  0.000000e+00 
 1.337053e+00  0.000000e+00 
 1.337450e+00  0.000000e+00 
 1.337848e+00  0.000000e+00 
 1.338246e+00  0.000000e+00 
 1.338643e+00  0.000000e+00 
 1.339041e+00  0.000000e+00 
 1.339439e+00  0.000000e+00 
 1.339837e+00  0.000000e+00 
 1.340234e+00  0.000000e+00 
 1.340632e+00  0.000000e+00 
 1.341030e+00  0.000000e+00 
 1.341427e+00  0.000000e+00 
 1.341825e+00  0.000000e+00 
 1.342223e+00  0.000000e+00 
 1.342620e+00  0.000000e+00 
 1.343018e+00  0.000000e+00 
 1.343416e+00  0.000000e+00 
 1.343814e+00  0.000000e+00 
 1.344211e+00  0.000000e+00 
 1.344609e+00  0.000000e+00 
 1.345007e+00  0.000000e+00 
 1.345404e+00  0.000000e+00 
 1.345802e+00  0.000000e+00 
 1.346200e+00  0.000000e+00 
 1.346597e+00  0.000000e+00 
 1.346995e+00  0.000000e+00 
 1.347393e+00  0.000000e+00 
 1.347790e+00  0.000000e+00 
 1.348188e+00  0.000000e+00 
 1.348586e+00  0.000000e+00 
 1.348984e+00  0.000000e+00 
 1.349381e+00  0.000000e+00 
 1.349779e+00  0.000000e+00 
 1.350177e+00  0.000000e+00 
 1.350574e+00  0.000000e+00 
 1.350972e+00  0.000000e+00 
 1.351370e+00  0.000000e+00 
 1.351767e+00  0.000000e+00 
 1.352165e+00  0.000000e+00 
 1.352563e+00  0.000000e+00 
 1.352961e+00  0.000000e+00 
 1.353358e+00  0.000000e+00 
 1.353756e+00  0.000000e+00 
 1.354154e+00  0.000000e+00 
 1.354551e+00  0.000000e+00 
 1.354949e+00  0.000000e+00 
 1.355347e+00  0.000000e+00 
 1.355744e+00  1.709820e-11 
 1.356142e+00  8.414767e-11 
 1.356540e+00  1.947462e-10 
 1.356937e+00  2.918755e-10 
 1.357335e+00  3.767124e-10 
 1.357733e+00  4.939387e-10 
 1.358131e+00  6.736148e-10 
 1.358528e+00  8.551444e-10 
 1.358926e+00  1.013432e-09 
 1.359324e+00  1.130597e-09 
 1.359721e+00  1.191678e-09 
 1.360119e+00  1.187043e-09 
 1.360517e+00  1.109955e-09 
 1.360914e+00  9.543699e-10 
 1.361312e+00  7.138454e-10 
 1.361710e+00  3.820069e-10 
 1.362108e+00 -4.320438e-11 
 1.362505e+00 -5.566045e-10 
 1.362903e+00 -1.147320e-09 
 1.363301e+00 -1.804030e-09 
 1.363698e+00 -2.517174e-09 
 1.364096e+00 -1.957311e-09 
 1.364494e+00 -1.679983e-09 
 1.364891e+00 -2.254418e-09 
 1.365289e+00 -2.845407e-09 
 1.365687e+00 -1.831910e-09 
 1.366084e+00  0.000000e+00 
 1.366482e+00  0.000000e+00 
 1.366880e+00  0.000000e+00 
 1.367278e+00  0.000000e+00 
 1.367675e+00  0.000000e+00 
 1.368073e+00  0.000000e+00 
 1.368471e+00  0.000000e+00 
 1.368868e+00  0.000000e+00 
 1.369266e+00  0.000000e+00 
 1.369664e+00  0.000000e+00 
 1.370061e+00  0.000000e+00 
 1.370459e+00  0.000000e+00 
 1.370857e+00  0.000000e+00 
 1.371255e+00  0.000000e+00 
 1.371652e+00  0.000000e+00 
 1.372050e+00  0.000000e+00 
 1.372448e+00  0.000000e+00 
 1.372845e+00  0.000000e+00 
 1.373243e+00  0.000000e+00 
 1.373641e+00  0.000000e+00 
 1.374038e+00  0.000000e+00 
 1.374436e+00  0.000000e+00 
 1.374834e+00  0.000000e+00 
 1.375231e+00  0.000000e+00 
 1.375629e+00  0.000000e+00 
 1.376027e+00  0.000000e+00 
 1.376425e+00  0.000000e+00 
 1.376822e+00  0.000000e+00 
 1.377220e+00  0.000000e+00 
 1.377618e+00  0.000000e+00 
 1.378015e+00  0.000000e+00 
 1.378413e+00  0.000000e+00 
 1.378811e+00  0.000000e+00 
 1.379208e+00  0.000000e+00 
 1.379606e+00  0.000000e+00 
 1.380004e+00  0.000000e+00 
 1.380402e+00  4.040991e-11 
 1.380799e+00  2.310975e-10 
 1.381197e+00  4.750734e-10 
 1.381595e+00  6.632074e-10 
 1.381992e+00  8.022608e-10 
 1.382390e+00  9.620151e-10 
 1.382788e+00  1.209363e-09 
 1.383185e+00  1.477883e-09 
 1.383583e+00  1.696720e-09 
 1.383981e+00  1.849828e-09 
 1.384378e+00  1.910210e-09 
 1.384776e+00  1.843070e-09 
 1.385174e+00  1.614024e-09 
 1.385572e+00  1.197133e-09 
 1.385969e+00  5.833786e-10 
 1.386367e+00 -2.183460e-10 
 1.386765e+00 -1.189029e-09 
 1.387162e+00 -2.305548e-09 
 1.387560e+00 -3.539514e-09 
 1.387958e+00 -4.852026e-09 
 1.388355e+00 -6.195323e-09 
 1.388753e+00 -7.519731e-09 
 1.389151e+00 -8.781906e-09 
 1.389549e+00 -9.955277e-09 
 1.389946e+00 -9.549107e-09 
 1.390344e+00 -8.042771e-09 
 1.390742e+00 -6.901038e-09 
 1.391139e+00 -7.354935e-09 
 1.391537e+00 -4.580313e-09 
 1.391935e+00 -7.388076e-10 
 1.392332e+00  0.000000e+00 
 1.392730e+00  0.000000e+00 
 1.393128e+00  0.000000e+00 
 1.393525e+00  0.000000e+00 
 1.393923e+00  0.000000e+00 
 1.394321e+00  0.000000e+00 
 1.394719e+00  0.000000e+00 
 1.395116e+00  0.000000e+00 
 1.395514e+00  0.000000e+00 
 1.395912e+00  0.000000e+00 
 1.396309e+00  0.000000e+00 
 1.396707e+00  0.000000e+00 
 1.397105e+00  0.000000e+00 
 1.397502e+00  0.000000e+00 
 1.397900e+00  0.000000e+00 
 1.398298e+00  0.000000e+00 
 1.398696e+00  0.000000e+00 
 1.399093e+00  0.000000e+00 
 1.399491e+00  0.000000e+00 
 1.399889e+00  4.904876e-11 
 1.400286e+00  2.637282e-10 
 1.400684e+00  7.144440e-10 
 1.401082e+00  1.256206e-09 
 1.401479e+00  1.831778e-09 
 1.401877e+00  2.435706e-09 
 1.402275e+00  3.057779e-09 
 1.402672e+00  3.690582e-09 
 1.403070e+00  4.479024e-09 
 1.403468e+00  5.540794e-09 
 1.403866e+00  6.594853e-09 
 1.404263e+00  7.507544e-09 
 1.404661e+00  8.270947e-09 
 1.405059e+00  8.892557e-09 
 1.405456e+00  9.385196e-09 
 1.405854e+00  9.758465e-09 
 1.406252e+00  1.001882e-08 
 1.406649e+00  1.017584e-08 
 1.407047e+00  1.024486e-08 
 1.407445e+00  1.024343e-08 
 1.407843e+00  1.018615e-08 
 1.408240e+00  1.008091e-08 
 1.408638e+00  9.933489e-09 
 1.409036e+00  9.754131e-09 
 1.409433e+00  7.329035e-09 
 1.409831e+00  4.316297e-09 
 1.410229e+00  4.201224e-09 
 1.410626e+00  4.032799e-09 
 1.411024e+00  3.802224e-09 
 1.411422e+00  3.507551e-09 
 1.411819e+00  2.749103e-09 
 1.412217e+00  5.000652e-10 
 1.412615e+00  0.000000e+00 
 1.413013e+00  0.000000e+00 
 1.413410e+00  0.000000e+00 
 1.413808e+00  0.000000e+00 
 1.414206e+00  0.000000e+00 
 1.414603e+00  0.000000e+00 
 1.415001e+00  0.000000e+00 
 1.415399e+00  0.000000e+00 
 1.415796e+00  0.000000e+00 
 1.416194e+00  0.000000e+00 
 1.416592e+00  0.000000e+00 
 1.416990e+00  0.000000e+00 
 1.417387e+00  0.000000e+00 
 1.417785e+00  0.000000e+00 
 1.418183e+00  0.000000e+00 
 1.418580e+00  0.000000e+00 
 1.418978e+00  0.000000e+00 
 1.419376e+00  0.000000e+00 
 1.419773e+00  0.000000e+00 
 1.420171e+00  0.000000e+00 
 1.420569e+00  0.000000e+00 
 1.420966e+00  0.000000e+00 
 1.421364e+00  0.000000e+00 
 1.421762e+00  0.000000e+00 
 1.422160e+00  0.000000e+00 
 1.422557e+00  0.000000e+00 
 1.422955e+00  0.000000e+00 
 1.423353e+00  0.000000e+00 
 1.423750e+00  0.000000e+00 
 1.424148e+00  3.660327e-11 
 1.424546e+00  2.635867e-10 
 1.424943e+00  6.690491e-10 
 1.425341e+00  1.066694e-09 
 1.425739e+00  1.442369e-09 
 1.426137e+00  1.798441e-09 
 1.426534e+00  2.142289e-09 
 1.426932e+00  2.482342e-09 
 1.427330e+00  2.825519e-09 
 1.427727e+00  3.173960e-09 
 1.428125e+00  3.524361e-09 
 1.428523e+00  3.874708e-09 
 1.428920e+00  4.304602e-09 
 1.429318e+00  4.891666e-09 
 1.429716e+00  5.588612e-09 
 1.430113e+00  6.224127e-09 
 1.430511e+00  6.776997e-09 
 1.430909e+00  7.229967e-09 
 1.431307e+00  7.563735e-09 
 1.431704e+00  7.761672e-09 
 1.432102e+00  7.817580e-09 
 1.432500e+00  7.670441e-09 
 1.432897e+00  3.885235e-09 
 1.433295e+00  1.891150e-09 
 1.433693e+00  1.792551e-09 
 1.434090e+00  1.680542e-09 
 1.434488e+00  1.552116e-09 
 1.434886e+00  1.400849e-09 
 1.435284e+00  1.220526e-09 
 1.435681e+00  1.007207e-09 
 1.436079e+00  7.594430e-10 
 1.436477e+00  4.771881e-10 
 1.436874e+00  1.923867e-10 
 1.437272e+00  5.523674e-11 
 1.437670e+00  0.000000e+00 
 1.438067e+00  0.000000e+00 
 1.438465e+00  0.000000e+00 
 1.438863e+00  0.000000e+00 
 1.439260e+00  0.000000e+00 
 1.439658e+00  0.000000e+00 
 1.440056e+00  0.000000e+00 
 1.440454e+00  0.000000e+00 
 1.440851e+00  0.000000e+00 
 1.441249e+00  0.000000e+00 
 1.441647e+00  0.000000e+00 
 1.442044e+00  0.000000e+00 
 1.442442e+00  0.000000e+00 
 1.442840e+00  0.000000e+00 
 1.443237e+00  0.000000e+00 
 1.443635e+00  0.000000e+00 
 1.444033e+00  0.000000e+00 
 1.444431e+00  0.000000e+00 
 1.444828e+00  0.000000e+00 
 1.445226e+00  0.000000e+00 
 1.445624e+00  0.000000e+00 
 1.446021e+00  0.000000e+00 
 1.446419e+00  0.000000e+00 
 1.446817e+00  0.000000e+00 
 1.447214e+00  0.000000e+00 
 1.447612e+00  0.000000e+00 
 1.448010e+00  0.000000e+00 
 1.448407e+00  0.000000e+00 
 1.448805e+00  0.000000e+00 
 1.449203e+00  0.000000e+00 
 1.449601e+00  0.000000e+00 
 1.449998e+00  0.000000e+00 
 1.450396e+00  0.000000e+00 
 1.450794e+00  0.000000e+00 
 1.451191e+00  0.000000e+00 
 1.451589e+00  0.000000e+00 
 1.451987e+00  0.000000e+00 
 1.452384e+00  0.000000e+00 
 1.452782e+00  0.000000e+00 
 1.453180e+00  0.000000e+00 
 1.453578e+00  0.000000e+00 
 1.453975e+00  0.000000e+00 
 1.454373e+00  0.000000e+00 
 1.454771e+00  0.000000e+00 
 1.455168e+00  0.000000e+00 
 1.455566e+00  0.000000e+00 
 1.455964e+00  0.000000e+00 
 1.456361e+00  0.000000e+00 
 1.456759e+00  0.000000e+00 
 1.457157e+00  0.000000e+00 
 1.457554e+00 -4.133579e-12 
 1.457952e+00 -2.977644e-11 
 1.458350e+00 -7.209053e-11 
 1.458748e+00 -1.108912e-10 
 1.459145e+00 -1.425253e-10 
 1.459543e+00 -1.693811e-10 
 1.459941e+00 -1.970737e-10 
 1.460338e+00 -2.322490e-10 
 1.460736e+00 -2.801923e-10 
 1.461134e+00 -3.434976e-10 
 1.461531e+00 -4.227636e-10 
 1.461929e+00 -5.184230e-10 
 1.462327e+00 -6.335008e-10 
 1.462725e+00 -7.744655e-10 
 1.463122e+00 -9.603203e-10 
 1.463520e+00 -1.286119e-09 
 1.463918e+00 -1.779486e-09 
 1.464315e+00 -2.339332e-09 
 1.464713e+00 -2.945748e-09 
 1.465111e+00 -3.576814e-09 
 1.465508e+00 -3.822778e-09 
 1.465906e+00 -2.185361e-09 
 1.466304e+00 -1.884332e-09 
 1.466701e+00 -2.111191e-09 
 1.467099e+00 -2.329620e-09 
 1.467497e+00 -2.534120e-09 
 1.467895e+00 -2.716547e-09 
 1.468292e+00 -2.871123e-09 
 1.468690e+00 -2.998089e-09 
 1.469088e+00 -3.103806e-09 
 1.469485e+00 -3.197537e-09 
 1.469883e+00 -3.289843e-09 
 1.470281e+00 -3.392302e-09 
 1.470678e+00 -3.513519e-09 
 1.471076e+00 -3.653686e-09 
 1.471474e+00 -3.323089e-09 
 1.471872e+00 -2.020937e-09 
 1.472269e+00 -7.845645e-10 
 1.472667e+00 -1.536702e-10 
 1.473065e+00  0.000000e+00 
 1.473462e+00  0.000000e+00 
 1.473860e+00  0.000000e+00 
 1.474258e+00  0.000000e+00 
 1.474655e+00  0.000000e+00 
 1.475053e+00  0.000000e+00 
 1.475451e+00  0.000000e+00 
 1.475848e+00  0.000000e+00 
 1.476246e+00  0.000000e+00 
 1.476644e+00  0.000000e+00 
 1.477042e+00  0.000000e+00 
 1.477439e+00  0.000000e+00 
 1.477837e+00  0.000000e+00 
 1.478235e+00  0.000000e+00 
 1.478632e+00  0.000000e+00 
 1.479030e+00  0.000000e+00 
 1.479428e+00  0.000000e+00 
 1.479825e+00  0.000000e+00 
 1.480223e+00  0.000000e+00 
 1.480621e+00  0.000000e+00 
 1.481019e+00  0.000000e+00 
 1.481416e+00  0.000000e+00 
 1.481814e+00  0.000000e+00 
 1.482212e+00  0.000000e+00 
 1.482609e+00  0.000000e+00 
 1.483007e+00  0.000000e+00 
 1.483405e+00 -1.319476e-13 
 1.483802e+00 -3.781562e-11 
 1.484200e+00 -1.689171e-10 
 1.484598e+00 -3.849578e-10 
 1.484995e+00 -6.177077e-10 
 1.485393e+00 -8.675848e-10 
 1.485791e+00 -1.152388e-09 
 1.486189e+00 -1.529065e-09 
 1.486586e+00 -2.019343e-09 
 1.486984e+00 -2.628756e-09 
 1.487382e+00 -3.267762e-09 
 1.487779e+00 -3.898414e-09 
 1.488177e+00 -4.529652e-09 
 1.488575e+00 -5.180102e-09 
 1.488972e+00 -5.868927e-09 
 1.489370e+00 -6.603640e-09 
 1.489768e+00 -7.375615e-09 
 1.490166e+00 -8.166814e-09 
 1.490563e+00 -8.960250e-09 
 1.490961e+00 -9.744207e-09 
 1.491359e+00 -1.051075e-08 
 1.491756e+00 -1.125102e-08 
