         time joist_s2_s... 
 9.337893e-01  3.999611e-09 
 9.341870e-01  4.101628e-09 
 9.345847e-01  4.901970e-09 
 9.349824e-01  5.007135e-09 
 9.353801e-01  4.712777e-09 
 9.357778e-01  4.405419e-09 
 9.361755e-01  4.090510e-09 
 9.365732e-01  4.816220e-09 
 9.369709e-01  4.522783e-09 
 9.373686e-01  4.256850e-09 
 9.377663e-01  4.053819e-09 
 9.381640e-01  3.867798e-09 
 9.385617e-01  3.587934e-09 
 9.389594e-01  3.459579e-09 
 9.393571e-01  3.244879e-09 
 9.397548e-01  3.114232e-09 
 9.401525e-01  2.794500e-09 
 9.405502e-01  2.567091e-09 
 9.409479e-01  2.450579e-09 
 9.413456e-01  2.332596e-09 
 9.417432e-01  2.200433e-09 
 9.421409e-01  1.938667e-09 
 9.425386e-01  1.808433e-09 
 9.429363e-01  1.478592e-09 
 9.433340e-01  1.388837e-09 
 9.437317e-01  8.495942e-10 
 9.441294e-01  7.888001e-10 
 9.445271e-01  7.284646e-10 
 9.449248e-01  6.692221e-10 
 9.453225e-01  5.864739e-10 
 9.457202e-01  3.498934e-10 
 9.461179e-01  3.153934e-10 
 9.465156e-01  0.000000e+00 
 9.469133e-01  0.000000e+00 
 9.473110e-01  0.000000e+00 
 9.477087e-01  0.000000e+00 
 9.481064e-01  0.000000e+00 
 9.485041e-01  0.000000e+00 
 9.489018e-01  0.000000e+00 
 9.492995e-01  0.000000e+00 
 9.496972e-01  0.000000e+00 
 9.500949e-01  0.000000e+00 
 9.504926e-01 -1.450461e-11 
 9.508902e-01 -4.598871e-11 
 9.512879e-01 -8.174870e-11 
 9.516856e-01 -1.090105e-10 
 9.520833e-01 -1.217688e-10 
 9.524810e-01 -1.006912e-10 
 9.528787e-01 -2.949256e-11 
 9.532764e-01  8.465447e-11 
 9.536741e-01  2.168477e-10 
 9.540718e-01  3.497178e-10 
 9.544695e-01  4.645050e-10 
 9.548672e-01  5.550227e-10 
 9.552649e-01  6.180623e-10 
 9.556626e-01  6.441213e-10 
 9.560603e-01  6.463396e-10 
 9.564580e-01  6.404448e-10 
 9.568557e-01  6.467449e-10 
 9.572534e-01  6.857882e-10 
 9.576511e-01  7.744858e-10 
 9.580488e-01  9.328093e-10 
 9.584465e-01  1.163217e-09 
 9.588442e-01  1.367747e-09 
 9.592419e-01  1.484060e-09 
 9.596396e-01  1.672125e-09 
 9.600372e-01  1.909553e-09 
 9.604349e-01  2.078502e-09 
 9.608326e-01  2.343295e-09 
 9.612303e-01  2.683476e-09 
 9.616280e-01  3.153369e-09 
 9.620257e-01  3.647250e-09 
 9.624234e-01  4.170022e-09 
 9.628211e-01  4.719645e-09 
 9.632188e-01  5.305731e-09 
 9.636165e-01  5.930926e-09 
 9.640142e-01  6.587088e-09 
 9.644119e-01  7.259926e-09 
 9.648096e-01  7.937047e-09 
 9.652073e-01  8.406615e-09 
 9.656050e-01  8.543851e-09 
 9.660027e-01  8.448441e-09 
 9.664004e-01  8.466061e-09 
 9.667981e-01  7.804209e-09 
 9.671958e-01  7.329053e-09 
 9.675935e-01  7.008129e-09 
 9.679912e-01  6.244057e-09 
 9.683889e-01  6.023094e-09 
 9.687865e-01  5.138485e-09 
 9.691842e-01  4.764874e-09 
 9.695819e-01  3.233403e-09 
 9.699796e-01  2.737620e-09 
 9.703773e-01  1.747933e-09 
 9.707750e-01  1.188741e-09 
 9.711727e-01  7.846930e-10 
 9.715704e-01  0.000000e+00 
 9.719681e-01  0.000000e+00 
 9.723658e-01  0.000000e+00 
 9.727635e-01  0.000000e+00 
 9.731612e-01  0.000000e+00 
 9.735589e-01  0.000000e+00 
 9.739566e-01  0.000000e+00 
 9.743543e-01  0.000000e+00 
 9.747520e-01  0.000000e+00 
 9.751497e-01  0.000000e+00 
 9.755474e-01  0.000000e+00 
 9.759451e-01  0.000000e+00 
 9.763428e-01  0.000000e+00 
 9.767405e-01  0.000000e+00 
 9.771382e-01  0.000000e+00 
 9.775359e-01  0.000000e+00 
 9.779335e-01  0.000000e+00 
 9.783312e-01  0.000000e+00 
 9.787289e-01  0.000000e+00 
 9.791266e-01  0.000000e+00 
 9.795243e-01  0.000000e+00 
 9.799220e-01  0.000000e+00 
 9.803197e-01  0.000000e+00 
 9.807174e-01  0.000000e+00 
 9.811151e-01  0.000000e+00 
 9.815128e-01  0.000000e+00 
 9.819105e-01  3.977773e-11 
 9.823082e-01  1.301700e-10 
 9.827059e-01  3.232699e-10 
 9.831036e-01  6.126065e-10 
 9.835013e-01  1.019675e-09 
 9.838990e-01  1.565253e-09 
 9.842967e-01  2.228150e-09 
 9.846944e-01  3.018180e-09 
 9.850921e-01  3.930516e-09 
 9.854898e-01  4.950705e-09 
 9.858875e-01  6.011501e-09 
 9.862852e-01  7.016729e-09 
 9.866829e-01  7.969933e-09 
 9.870805e-01  9.012771e-09 
 9.874782e-01  1.025469e-08 
 9.878759e-01  1.175256e-08 
 9.882736e-01  1.356078e-08 
 9.886713e-01  1.555599e-08 
 9.890690e-01  1.749585e-08 
 9.894667e-01  1.934105e-08 
 9.898644e-01  2.105325e-08 
 9.902621e-01  2.259724e-08 
 9.906598e-01  2.395120e-08 
 9.910575e-01  2.511359e-08 
 9.914552e-01  2.610156e-08 
 9.918529e-01  2.694452e-08 
 9.922506e-01  2.767802e-08 
 9.926483e-01  2.833644e-08 
 9.930460e-01  2.723119e-08 
 9.934437e-01  2.576727e-08 
 9.938414e-01  2.399002e-08 
 9.942391e-01  2.260732e-08 
 9.946368e-01  2.099601e-08 
 9.950345e-01  1.922071e-08 
 9.954322e-01  1.812833e-08 
 9.958299e-01  1.596796e-08 
 9.962275e-01  1.255191e-08 
 9.966252e-01  9.809194e-09 
 9.970229e-01  6.308902e-09 
 9.974206e-01  3.610879e-09 
 9.978183e-01  1.908936e-09 
 9.982160e-01  1.936134e-09 
 9.986137e-01  1.963674e-09 
 9.990114e-01  1.993825e-09 
 9.994091e-01  2.033935e-09 
 9.998068e-01  2.083936e-09 
 1.000205e+00  2.152943e-09 
 1.000602e+00  2.229421e-09 
 1.001000e+00  2.342399e-09 
 1.001398e+00  2.482025e-09 
 1.001795e+00  2.671990e-09 
 1.002193e+00  2.906938e-09 
 1.002591e+00  3.183918e-09 
 1.002988e+00  3.493158e-09 
 1.003386e+00  3.819261e-09 
 1.003784e+00  4.125735e-09 
 1.004181e+00  4.382622e-09 
 1.004579e+00  4.595842e-09 
 1.004977e+00  4.773766e-09 
 1.005375e+00  4.919182e-09 
 1.005772e+00  5.027987e-09 
 1.006170e+00  5.093315e-09 
 1.006568e+00  5.108864e-09 
 1.006965e+00  5.071083e-09 
 1.007363e+00  4.980780e-09 
 1.007761e+00  4.839737e-09 
 1.008158e+00  4.645717e-09 
 1.008556e+00  4.392379e-09 
 1.008954e+00  4.070312e-09 
 1.009352e+00  3.673124e-09 
 1.009749e+00  3.207384e-09 
 1.010147e+00  2.692887e-09 
 1.010545e+00  2.156233e-09 
 1.010942e+00  1.630703e-09 
 1.011340e+00  1.159591e-09 
 1.011738e+00  1.387606e-09 
 1.012135e+00  1.668119e-09 
 1.012533e+00  2.005299e-09 
 1.012931e+00  2.327133e-09 
 1.013328e+00  2.753135e-09 
 1.013726e+00  3.110166e-09 
 1.014124e+00  3.311776e-09 
 1.014522e+00  3.530602e-09 
 1.014919e+00  3.709268e-09 
 1.015317e+00  3.781347e-09 
 1.015715e+00  3.766393e-09 
 1.016112e+00  3.646223e-09 
 1.016510e+00  3.410780e-09 
 1.016908e+00  3.060414e-09 
 1.017305e+00  2.599349e-09 
 1.017703e+00  2.036903e-09 
 1.018101e+00  1.377646e-09 
 1.018499e+00  6.407423e-10 
 1.018896e+00 -1.883077e-10 
 1.019294e+00 -1.092828e-09 
 1.019692e+00 -2.079720e-09 
 1.020089e+00 -1.755468e-09 
 1.020487e+00 -1.090848e-09 
 1.020885e+00 -3.905012e-10 
 1.021282e+00  1.856550e-11 
 1.021680e+00 -3.692089e-11 
 1.022078e+00 -4.353039e-10 
 1.022475e+00 -8.500501e-10 
 1.022873e+00 -1.283214e-09 
 1.023271e+00 -1.735854e-09 
 1.023669e+00 -2.208887e-09 
 1.024066e+00 -2.702939e-09 
 1.024464e+00 -3.219553e-09 
 1.024862e+00 -3.761713e-09 
 1.025259e+00 -4.332945e-09 
 1.025657e+00 -4.935084e-09 
 1.026055e+00 -5.565885e-09 
 1.026452e+00 -6.216852e-09 
 1.026850e+00 -6.873754e-09 
 1.027248e+00 -7.521770e-09 
 1.027646e+00 -8.151328e-09 
 1.028043e+00 -8.758873e-09 
 1.028441e+00 -9.344227e-09 
 1.028839e+00 -9.909394e-09 
 1.029236e+00 -1.001864e-08 
 1.029634e+00 -9.262089e-09 
 1.030032e+00 -8.604881e-09 
 1.030429e+00 -7.344608e-09 
 1.030827e+00 -6.390786e-09 
 1.031225e+00 -6.106720e-09 
 1.031622e+00 -4.919414e-09 
 1.032020e+00 -5.111798e-09 
 1.032418e+00 -3.771012e-09 
 1.032816e+00 -3.285921e-09 
 1.033213e+00 -3.349340e-09 
 1.033611e+00 -2.760892e-09 
 1.034009e+00 -1.756887e-09 
 1.034406e+00 -1.773825e-09 
 1.034804e+00 -1.840431e-09 
 1.035202e+00 -1.911726e-09 
 1.035599e+00 -1.988080e-09 
 1.035997e+00 -2.069043e-09 
 1.036395e+00 -2.161135e-09 
 1.036793e+00 -2.294989e-09 
 1.037190e+00 -2.489779e-09 
 1.037588e+00 -2.753108e-09 
 1.037986e+00 -3.092180e-09 
 1.038383e+00 -3.520517e-09 
 1.038781e+00 -3.994149e-09 
 1.039179e+00 -4.475050e-09 
 1.039576e+00 -4.975257e-09 
 1.039974e+00 -5.541803e-09 
 1.040372e+00 -6.164483e-09 
 1.040769e+00 -6.889187e-09 
 1.041167e+00 -7.706515e-09 
 1.041565e+00 -8.629468e-09 
 1.041963e+00 -9.661767e-09 
 1.042360e+00 -1.077897e-08 
 1.042758e+00 -1.195873e-08 
 1.043156e+00 -1.316506e-08 
 1.043553e+00 -1.436182e-08 
 1.043951e+00 -1.553399e-08 
 1.044349e+00 -1.668172e-08 
 1.044746e+00 -1.780598e-08 
 1.045144e+00 -1.890927e-08 
 1.045542e+00 -1.785432e-08 
 1.045940e+00 -1.657021e-08 
 1.046337e+00 -1.480039e-08 
 1.046735e+00 -1.326911e-08 
 1.047133e+00 -1.169204e-08 
 1.047530e+00 -1.205012e-08 
 1.047928e+00 -1.242256e-08 
 1.048326e+00 -1.276004e-08 
 1.048723e+00 -1.268070e-08 
 1.049121e+00 -1.213039e-08 
 1.049519e+00 -1.137843e-08 
 1.049916e+00 -1.057527e-08 
 1.050314e+00 -1.013108e-08 
 1.050712e+00 -9.246115e-09 
 1.051110e+00 -8.118027e-09 
 1.051507e+00 -6.614367e-09 
 1.051905e+00 -5.291587e-09 
 1.052303e+00 -2.145805e-09 
 1.052700e+00 -6.699809e-10 
 1.053098e+00  0.000000e+00 
 1.053496e+00  0.000000e+00 
 1.053893e+00  0.000000e+00 
 1.054291e+00  0.000000e+00 
 1.054689e+00  0.000000e+00 
 1.055087e+00  0.000000e+00 
 1.055484e+00  0.000000e+00 
 1.055882e+00  0.000000e+00 
 1.056280e+00  0.000000e+00 
 1.056677e+00  0.000000e+00 
 1.057075e+00  0.000000e+00 
 1.057473e+00  0.000000e+00 
 1.057870e+00  0.000000e+00 
 1.058268e+00  0.000000e+00 
 1.058666e+00  0.000000e+00 
 1.059063e+00  0.000000e+00 
 1.059461e+00  0.000000e+00 
 1.059859e+00  0.000000e+00 
 1.060257e+00  0.000000e+00 
 1.060654e+00  0.000000e+00 
 1.061052e+00  0.000000e+00 
 1.061450e+00  0.000000e+00 
 1.061847e+00  0.000000e+00 
 1.062245e+00  0.000000e+00 
 1.062643e+00  0.000000e+00 
 1.063040e+00  0.000000e+00 
 1.063438e+00  0.000000e+00 
 1.063836e+00  0.000000e+00 
 1.064234e+00  0.000000e+00 
 1.064631e+00  0.000000e+00 
 1.065029e+00  0.000000e+00 
 1.065427e+00  0.000000e+00 
 1.065824e+00  0.000000e+00 
 1.066222e+00  0.000000e+00 
 1.066620e+00  0.000000e+00 
 1.067017e+00  0.000000e+00 
 1.067415e+00  0.000000e+00 
 1.067813e+00  0.000000e+00 
 1.068210e+00  0.000000e+00 
 1.068608e+00  0.000000e+00 
 1.069006e+00  0.000000e+00 
 1.069404e+00  0.000000e+00 
 1.069801e+00  0.000000e+00 
 1.070199e+00  0.000000e+00 
 1.070597e+00  0.000000e+00 
 1.070994e+00  0.000000e+00 
 1.071392e+00  0.000000e+00 
 1.071790e+00  0.000000e+00 
 1.072187e+00  0.000000e+00 
 1.072585e+00  0.000000e+00 
 1.072983e+00  0.000000e+00 
 1.073380e+00  0.000000e+00 
 1.073778e+00  0.000000e+00 
 1.074176e+00  0.000000e+00 
 1.074574e+00  0.000000e+00 
 1.074971e+00  0.000000e+00 
 1.075369e+00  0.000000e+00 
 1.075767e+00  0.000000e+00 
 1.076164e+00  0.000000e+00 
 1.076562e+00  0.000000e+00 
 1.076960e+00  0.000000e+00 
 1.077357e+00  9.555952e-14 
 1.077755e+00  4.056415e-11 
 1.078153e+00  1.202905e-10 
 1.078551e+00  2.763301e-10 
 1.078948e+00  5.287819e-10 
 1.079346e+00  8.704064e-10 
 1.079744e+00  1.318998e-09 
 1.080141e+00  1.868891e-09 
 1.080539e+00  2.521534e-09 
 1.080937e+00  3.259911e-09 
 1.081334e+00  4.029621e-09 
 1.081732e+00  4.849828e-09 
 1.082130e+00  5.781744e-09 
 1.082527e+00  6.869374e-09 
 1.082925e+00  8.142595e-09 
 1.083323e+00  9.629064e-09 
 1.083721e+00  1.122444e-08 
 1.084118e+00  1.279476e-08 
 1.084516e+00  1.433548e-08 
 1.084914e+00  1.585306e-08 
 1.085311e+00  1.736255e-08 
 1.085709e+00  1.888418e-08 
 1.086107e+00  2.043189e-08 
 1.086504e+00  2.191924e-08 
 1.086902e+00  2.244641e-08 
 1.087300e+00  2.250600e-08 
 1.087698e+00  2.274728e-08 
 1.088095e+00  2.219383e-08 
 1.088493e+00  2.186875e-08 
 1.088891e+00  2.227910e-08 
 1.089288e+00  2.129099e-08 
 1.089686e+00  2.061234e-08 
 1.090084e+00  1.897977e-08 
 1.090481e+00  1.423688e-08 
 1.090879e+00  1.059973e-08 
 1.091277e+00  8.138566e-09 
 1.091674e+00  4.010969e-09 
 1.092072e+00  1.407504e-09 
 1.092470e+00  0.000000e+00 
 1.092868e+00  0.000000e+00 
 1.093265e+00  0.000000e+00 
 1.093663e+00  0.000000e+00 
 1.094061e+00  0.000000e+00 
 1.094458e+00  0.000000e+00 
 1.094856e+00  0.000000e+00 
 1.095254e+00  0.000000e+00 
 1.095651e+00  0.000000e+00 
 1.096049e+00  0.000000e+00 
 1.096447e+00  0.000000e+00 
 1.096845e+00  0.000000e+00 
 1.097242e+00  0.000000e+00 
 1.097640e+00  0.000000e+00 
 1.098038e+00  0.000000e+00 
 1.098435e+00  1.465673e-11 
 1.098833e+00  6.412731e-11 
 1.099231e+00  1.307780e-10 
 1.099628e+00  2.625834e-10 
 1.100026e+00  4.315542e-10 
 1.100424e+00  6.629630e-10 
 1.100821e+00  9.567600e-10 
 1.101219e+00  1.316713e-09 
 1.101617e+00  1.741334e-09 
 1.102015e+00  2.232697e-09 
 1.102412e+00  2.787654e-09 
 1.102810e+00  3.373506e-09 
 1.103208e+00  3.922953e-09 
 1.103605e+00  4.423158e-09 
 1.104003e+00  4.871517e-09 
 1.104401e+00  5.267382e-09 
 1.104798e+00  5.612165e-09 
 1.105196e+00  5.908755e-09 
 1.105594e+00  6.163628e-09 
 1.105992e+00  6.387893e-09 
 1.106389e+00  6.594385e-09 
 1.106787e+00  6.791607e-09 
 1.107185e+00  6.981315e-09 
 1.107582e+00  7.163690e-09 
 1.107980e+00  7.343404e-09 
 1.108378e+00  7.532449e-09 
 1.108775e+00  7.782652e-09 
 1.109173e+00  8.130905e-09 
 1.109571e+00  8.582339e-09 
 1.109968e+00  9.143298e-09 
 1.110366e+00  9.260259e-09 
 1.110764e+00  8.822726e-09 
 1.111162e+00  8.661101e-09 
 1.111559e+00  8.105879e-09 
 1.111957e+00  7.664861e-09 
 1.112355e+00  7.608135e-09 
 1.112752e+00  6.952981e-09 
 1.113150e+00  6.727736e-09 
 1.113548e+00  5.763922e-09 
 1.113945e+00  5.702687e-09 
 1.114343e+00  5.379686e-09 
 1.114741e+00  4.977344e-09 
 1.115139e+00  4.634433e-09 
 1.115536e+00  3.915226e-09 
 1.115934e+00  3.510832e-09 
 1.116332e+00  3.070934e-09 
 1.116729e+00  2.604570e-09 
 1.117127e+00  2.121313e-09 
 1.117525e+00  1.657564e-09 
 1.117922e+00  1.387222e-09 
 1.118320e+00  1.283634e-09 
 1.118718e+00  1.366844e-09 
 1.119115e+00  1.513007e-09 
 1.119513e+00  1.762936e-09 
 1.119911e+00  2.033459e-09 
 1.120309e+00  2.284639e-09 
 1.120706e+00  2.572663e-09 
 1.121104e+00  2.879054e-09 
 1.121502e+00  3.205965e-09 
 1.121899e+00  3.559811e-09 
 1.122297e+00  3.946152e-09 
 1.122695e+00  4.365148e-09 
 1.123092e+00  4.808093e-09 
 1.123490e+00  5.258580e-09 
 1.123888e+00  5.698588e-09 
 1.124286e+00  6.112443e-09 
 1.124683e+00  6.488469e-09 
 1.125081e+00  6.816630e-09 
 1.125479e+00  7.089333e-09 
 1.125876e+00  7.301222e-09 
 1.126274e+00  7.449040e-09 
 1.126672e+00  7.532044e-09 
 1.127069e+00  7.553549e-09 
 1.127467e+00  7.521265e-09 
 1.127865e+00  7.446585e-09 
 1.128262e+00  7.273473e-09 
 1.128660e+00  6.559472e-09 
 1.129058e+00  5.937231e-09 
 1.129456e+00  5.251991e-09 
 1.129853e+00  4.798211e-09 
 1.130251e+00  4.176400e-09 
 1.130649e+00  3.820482e-09 
 1.131046e+00  3.816884e-09 
 1.131444e+00  3.493980e-09 
 1.131842e+00  3.615306e-09 
 1.132239e+00  3.030930e-09 
 1.132637e+00  2.502908e-09 
 1.133035e+00  2.354876e-09 
 1.133433e+00  2.051587e-09 
 1.133830e+00  1.368325e-09 
 1.134228e+00  8.985752e-10 
 1.134626e+00  3.458478e-10 
 1.135023e+00 -2.727142e-10 
 1.135421e+00 -9.464783e-10 
 1.135819e+00 -1.660796e-09 
 1.136216e+00 -2.394314e-09 
 1.136614e+00 -3.142013e-09 
 1.137012e+00 -3.911879e-09 
 1.137409e+00 -4.691444e-09 
 1.137807e+00 -5.497559e-09 
 1.138205e+00 -6.327999e-09 
 1.138603e+00 -6.881037e-09 
 1.139000e+00 -6.095627e-09 
 1.139398e+00 -5.029708e-09 
 1.139796e+00 -4.606397e-09 
 1.140193e+00 -3.814625e-09 
 1.140591e+00 -3.035821e-09 
 1.140989e+00 -2.886170e-09 
 1.141386e+00 -3.090704e-09 
 1.141784e+00 -3.483570e-09 
 1.142182e+00 -3.869269e-09 
 1.142580e+00 -4.258483e-09 
 1.142977e+00 -4.661608e-09 
 1.143375e+00 -5.089118e-09 
 1.143773e+00 -5.551924e-09 
 1.144170e+00 -6.061022e-09 
 1.144568e+00 -6.625698e-09 
 1.144966e+00 -7.249241e-09 
 1.145363e+00 -7.925698e-09 
 1.145761e+00 -8.640727e-09 
 1.146159e+00 -9.374620e-09 
 1.146556e+00 -1.010721e-08 
 1.146954e+00 -1.082340e-08 
 1.147352e+00 -1.111805e-08 
 1.147750e+00 -9.533849e-09 
 1.148147e+00 -8.472958e-09 
 1.148545e+00 -6.380691e-09 
 1.148943e+00 -4.752201e-09 
 1.149340e+00 -3.976781e-09 
 1.149738e+00 -2.560659e-09 
 1.150136e+00 -7.083103e-10 
 1.150533e+00  0.000000e+00 
 1.150931e+00  0.000000e+00 
 1.151329e+00  0.000000e+00 
 1.151727e+00  0.000000e+00 
 1.152124e+00  0.000000e+00 
 1.152522e+00  0.000000e+00 
 1.152920e+00  0.000000e+00 
 1.153317e+00  0.000000e+00 
 1.153715e+00  0.000000e+00 
 1.154113e+00  0.000000e+00 
 1.154510e+00  0.000000e+00 
 1.154908e+00  0.000000e+00 
 1.155306e+00  0.000000e+00 
 1.155703e+00  0.000000e+00 
 1.156101e+00 -5.952048e-12 
 1.156499e+00 -2.758185e-11 
 1.156897e+00 -6.987127e-11 
 1.157294e+00 -1.360003e-10 
 1.157692e+00 -2.325813e-10 
 1.158090e+00 -3.737970e-10 
 1.158487e+00 -5.836823e-10 
 1.158885e+00 -8.637193e-10 
 1.159283e+00 -1.207718e-09 
 1.159680e+00 -1.625597e-09 
 1.160078e+00 -2.121295e-09 
 1.160476e+00 -2.691898e-09 
 1.160874e+00 -3.328563e-09 
 1.161271e+00 -4.019852e-09 
 1.161669e+00 -4.754206e-09 
 1.162067e+00 -5.522245e-09 
 1.162464e+00 -6.320099e-09 
 1.162862e+00 -7.150299e-09 
 1.163260e+00 -8.017912e-09 
 1.163657e+00 -8.924847e-09 
 1.164055e+00 -9.881489e-09 
 1.164453e+00 -1.047990e-08 
 1.164850e+00 -1.016328e-08 
 1.165248e+00 -8.905425e-09 
 1.165646e+00 -8.020284e-09 
 1.166044e+00 -6.802126e-09 
 1.166441e+00 -5.394532e-09 
 1.166839e+00 -4.018987e-09 
 1.167237e+00 -2.636446e-09 
 1.167634e+00 -1.961314e-09 
 1.168032e+00 -2.449768e-09 
 1.168430e+00 -3.008984e-09 
 1.168827e+00 -3.631274e-09 
 1.169225e+00 -4.311730e-09 
 1.169623e+00 -5.022155e-09 
 1.170021e+00 -5.720347e-09 
 1.170418e+00 -6.386647e-09 
 1.170816e+00 -7.012623e-09 
 1.171214e+00 -7.592199e-09 
 1.171611e+00 -8.121125e-09 
 1.172009e+00 -8.596579e-09 
 1.172407e+00 -9.016610e-09 
 1.172804e+00 -9.382116e-09 
 1.173202e+00 -9.697451e-09 
 1.173600e+00 -9.896781e-09 
 1.173997e+00 -9.805576e-09 
 1.174395e+00 -9.432414e-09 
 1.174793e+00 -8.898965e-09 
 1.175191e+00 -8.232129e-09 
 1.175588e+00 -7.983116e-09 
 1.175986e+00 -7.158112e-09 
 1.176384e+00 -6.157562e-09 
 1.176781e+00 -5.780869e-09 
 1.177179e+00 -4.677062e-09 
 1.177577e+00 -4.194888e-09 
 1.177974e+00 -2.861744e-09 
 1.178372e+00 -2.348682e-09 
 1.178770e+00 -1.003144e-09 
 1.179168e+00 -8.061194e-10 
 1.179565e+00  0.000000e+00 
 1.179963e+00  0.000000e+00 
 1.180361e+00  0.000000e+00 
 1.180758e+00  0.000000e+00 
 1.181156e+00  0.000000e+00 
 1.181554e+00  0.000000e+00 
 1.181951e+00  0.000000e+00 
 1.182349e+00  0.000000e+00 
 1.182747e+00  0.000000e+00 
 1.183144e+00  0.000000e+00 
 1.183542e+00  0.000000e+00 
 1.183940e+00  0.000000e+00 
 1.184338e+00  0.000000e+00 
 1.184735e+00  0.000000e+00 
 1.185133e+00  0.000000e+00 
 1.185531e+00  0.000000e+00 
 1.185928e+00  0.000000e+00 
 1.186326e+00  0.000000e+00 
 1.186724e+00  0.000000e+00 
 1.187121e+00  0.000000e+00 
 1.187519e+00  0.000000e+00 
 1.187917e+00  0.000000e+00 
 1.188315e+00  0.000000e+00 
 1.188712e+00  0.000000e+00 
 1.189110e+00  0.000000e+00 
 1.189508e+00  2.221534e-11 
 1.189905e+00  9.452430e-11 
 1.190303e+00  2.488800e-10 
 1.190701e+00  4.960064e-10 
 1.191098e+00  8.438264e-10 
 1.191496e+00  1.297602e-09 
 1.191894e+00  1.860069e-09 
 1.192291e+00  2.533266e-09 
 1.192689e+00  3.261974e-09 
 1.193087e+00  3.968541e-09 
 1.193485e+00  4.636979e-09 
 1.193882e+00  5.257352e-09 
 1.194280e+00  5.822743e-09 
 1.194678e+00  6.352279e-09 
 1.195075e+00  6.844466e-09 
 1.195473e+00  7.324138e-09 
 1.195871e+00  7.802039e-09 
 1.196268e+00  8.303163e-09 
 1.196666e+00  8.821672e-09 
 1.197064e+00  9.374912e-09 
 1.197462e+00  9.964416e-09 
 1.197859e+00  1.058713e-08 
 1.198257e+00  1.124229e-08 
 1.198655e+00  1.092233e-08 
 1.199052e+00  9.929085e-09 
 1.199450e+00  9.356801e-09 
 1.199848e+00  8.576663e-09 
 1.200245e+00  8.131735e-09 
 1.200643e+00  7.057964e-09 
 1.201041e+00  7.162800e-09 
 1.201438e+00  6.491425e-09 
 1.201836e+00  6.565347e-09 
 1.202234e+00  6.823181e-09 
 1.202632e+00  7.529865e-09 
 1.203029e+00  8.254661e-09 
 1.203427e+00  8.984856e-09 
 1.203825e+00  9.710294e-09 
 1.204222e+00  1.042392e-08 
 1.204620e+00  1.112248e-08 
 1.205018e+00  1.180705e-08 
 1.205415e+00  1.209027e-08 
 1.205813e+00  1.170306e-08 
 1.206211e+00  1.145252e-08 
 1.206609e+00  1.149291e-08 
 1.207006e+00  1.075292e-08 
 1.207404e+00  1.061627e-08 
 1.207802e+00  9.905498e-09 
 1.208199e+00  9.860542e-09 
 1.208597e+00  1.014722e-08 
 1.208995e+00  9.680733e-09 
 1.209392e+00  8.998755e-09 
 1.209790e+00  8.842175e-09 
 1.210188e+00  8.698759e-09 
 1.210585e+00  8.916028e-09 
 1.210983e+00  9.153862e-09 
 1.211381e+00  9.429486e-09 
 1.211779e+00  9.746122e-09 
 1.212176e+00  1.011603e-08 
 1.212574e+00  1.053550e-08 
 1.212972e+00  1.101638e-08 
 1.213369e+00  1.157368e-08 
 1.213767e+00  1.222475e-08 
 1.214165e+00  1.297104e-08 
 1.214562e+00  1.382577e-08 
 1.214960e+00  1.475332e-08 
 1.215358e+00  1.575705e-08 
 1.215756e+00  1.683728e-08 
 1.216153e+00  1.800089e-08 
 1.216551e+00  1.923928e-08 
 1.216949e+00  2.051857e-08 
 1.217346e+00  2.178667e-08 
 1.217744e+00  2.301900e-08 
 1.218142e+00  2.419768e-08 
 1.218539e+00  2.531285e-08 
 1.218937e+00  2.636262e-08 
 1.219335e+00  2.734935e-08 
 1.219732e+00  2.827363e-08 
 1.220130e+00  2.913184e-08 
 1.220528e+00  2.991974e-08 
 1.220926e+00  3.063398e-08 
 1.221323e+00  3.127025e-08 
 1.221721e+00  3.182272e-08 
 1.222119e+00  3.106630e-08 
 1.222516e+00  3.014598e-08 
 1.222914e+00  2.887137e-08 
 1.223312e+00  2.800419e-08 
 1.223709e+00  2.664944e-08 
 1.224107e+00  2.545269e-08 
 1.224505e+00  2.393490e-08 
 1.224903e+00  2.140312e-08 
 1.225300e+00  1.961124e-08 
 1.225698e+00  1.833537e-08 
 1.226096e+00  1.721837e-08 
 1.226493e+00  1.573778e-08 
 1.226891e+00  1.544719e-08 
 1.227289e+00  1.208708e-08 
 1.227686e+00  1.065253e-08 
 1.228084e+00  8.640044e-09 
 1.228482e+00  6.988147e-09 
 1.228879e+00  6.945058e-09 
 1.229277e+00  6.897998e-09 
 1.229675e+00  6.845559e-09 
 1.230073e+00  6.786164e-09 
 1.230470e+00  6.719201e-09 
 1.230868e+00  6.646003e-09 
 1.231266e+00  6.569630e-09 
 1.231663e+00  6.474700e-09 
 1.232061e+00  6.364857e-09 
 1.232459e+00  6.260893e-09 
 1.232856e+00  6.164629e-09 
 1.233254e+00  6.105328e-09 
 1.233652e+00  6.099369e-09 
 1.234050e+00  6.160179e-09 
 1.234447e+00  6.295840e-09 
 1.234845e+00  6.484338e-09 
 1.235243e+00  6.684426e-09 
 1.235640e+00  6.876708e-09 
 1.236038e+00  7.048341e-09 
 1.236436e+00  7.191355e-09 
 1.236833e+00  7.300348e-09 
 1.237231e+00  7.372134e-09 
 1.237629e+00  7.406314e-09 
 1.238026e+00  7.406562e-09 
