         time tilt_beam_... 
 1.034804e+00 -7.331488e-02 
 1.035202e+00 -7.509463e-02 
 1.035599e+00 -7.675021e-02 
 1.035997e+00 -7.816026e-02 
 1.036395e+00 -7.947620e-02 
 1.036793e+00 -8.076191e-02 
 1.037190e+00 -8.212036e-02 
 1.037588e+00 -8.367196e-02 
 1.037986e+00 -8.546471e-02 
 1.038383e+00 -8.748779e-02 
 1.038781e+00 -8.970317e-02 
 1.039179e+00 -9.207119e-02 
 1.039576e+00 -9.446155e-02 
 1.039974e+00 -9.683636e-02 
 1.040372e+00 -9.914028e-02 
 1.040769e+00 -1.013031e-01 
 1.041167e+00 -1.033275e-01 
 1.041565e+00 -1.052579e-01 
 1.041963e+00 -1.071618e-01 
 1.042360e+00 -1.092473e-01 
 1.042758e+00 -1.116025e-01 
 1.043156e+00 -1.141699e-01 
 1.043553e+00 -1.167422e-01 
 1.043951e+00 -1.192097e-01 
 1.044349e+00 -1.215963e-01 
 1.044746e+00 -1.239062e-01 
 1.045144e+00 -1.261382e-01 
 1.045542e+00 -1.282540e-01 
 1.045940e+00 -1.302537e-01 
 1.046337e+00 -1.321894e-01 
 1.046735e+00 -1.340983e-01 
 1.047133e+00 -1.359726e-01 
 1.047530e+00 -1.378981e-01 
 1.047928e+00 -1.399248e-01 
 1.048326e+00 -1.421002e-01 
 1.048723e+00 -1.444205e-01 
 1.049121e+00 -1.468206e-01 
 1.049519e+00 -1.492325e-01 
 1.049916e+00 -1.516503e-01 
 1.050314e+00 -1.540658e-01 
 1.050712e+00 -1.565407e-01 
 1.051110e+00 -1.591403e-01 
 1.051507e+00 -1.618987e-01 
 1.051905e+00 -1.647988e-01 
 1.052303e+00 -1.678194e-01 
 1.052700e+00 -1.709398e-01 
 1.053098e+00 -1.740342e-01 
 1.053496e+00 -1.771215e-01 
 1.053893e+00 -1.802121e-01 
 1.054291e+00 -1.833539e-01 
 1.054689e+00 -1.864383e-01 
 1.055087e+00 -1.893760e-01 
 1.055484e+00 -1.920934e-01 
 1.055882e+00 -1.945789e-01 
 1.056280e+00 -1.968273e-01 
 1.056677e+00 -1.989029e-01 
 1.057075e+00 -2.009862e-01 
 1.057473e+00 -2.032703e-01 
 1.057870e+00 -2.057823e-01 
 1.058268e+00 -2.084192e-01 
 1.058666e+00 -2.110137e-01 
 1.059063e+00 -2.135127e-01 
 1.059461e+00 -2.158316e-01 
 1.059859e+00 -2.179856e-01 
 1.060257e+00 -2.201274e-01 
 1.060654e+00 -2.222908e-01 
 1.061052e+00 -2.244349e-01 
 1.061450e+00 -2.264524e-01 
 1.061847e+00 -2.283289e-01 
 1.062245e+00 -2.301110e-01 
 1.062643e+00 -2.318076e-01 
 1.063040e+00 -2.334652e-01 
 1.063438e+00 -2.351745e-01 
 1.063836e+00 -2.368518e-01 
 1.064234e+00 -2.383712e-01 
 1.064631e+00 -2.396449e-01 
 1.065029e+00 -2.406411e-01 
 1.065427e+00 -2.414064e-01 
 1.065824e+00 -2.420834e-01 
 1.066222e+00 -2.426887e-01 
 1.066620e+00 -2.432544e-01 
 1.067017e+00 -2.439240e-01 
 1.067415e+00 -2.446934e-01 
 1.067813e+00 -2.455165e-01 
 1.068210e+00 -2.464022e-01 
 1.068608e+00 -2.473043e-01 
 1.069006e+00 -2.482010e-01 
 1.069404e+00 -2.490898e-01 
 1.069801e+00 -2.499334e-01 
 1.070199e+00 -2.506838e-01 
 1.070597e+00 -2.512980e-01 
 1.070994e+00 -2.517940e-01 
 1.071392e+00 -2.521607e-01 
 1.071790e+00 -2.524602e-01 
 1.072187e+00 -2.528134e-01 
 1.072585e+00 -2.531834e-01 
 1.072983e+00 -2.534388e-01 
 1.073380e+00 -2.535463e-01 
 1.073778e+00 -2.534328e-01 
 1.074176e+00 -2.530086e-01 
 1.074574e+00 -2.522397e-01 
 1.074971e+00 -2.510860e-01 
 1.075369e+00 -2.495379e-01 
 1.075767e+00 -2.477196e-01 
 1.076164e+00 -2.457087e-01 
 1.076562e+00 -2.436045e-01 
 1.076960e+00 -2.415209e-01 
 1.077357e+00 -2.395147e-01 
 1.077755e+00 -2.375967e-01 
 1.078153e+00 -2.357053e-01 
 1.078551e+00 -2.336981e-01 
 1.078948e+00 -2.314552e-01 
 1.079346e+00 -2.290526e-01 
 1.079744e+00 -2.266371e-01 
 1.080141e+00 -2.243014e-01 
 1.080539e+00 -2.220553e-01 
 1.080937e+00 -2.197904e-01 
 1.081334e+00 -2.173263e-01 
 1.081732e+00 -2.147225e-01 
 1.082130e+00 -2.120584e-01 
 1.082527e+00 -2.093765e-01 
 1.082925e+00 -2.066452e-01 
 1.083323e+00 -2.038953e-01 
 1.083721e+00 -2.011298e-01 
 1.084118e+00 -1.982814e-01 
 1.084516e+00 -1.952817e-01 
 1.084914e+00 -1.921314e-01 
 1.085311e+00 -1.887700e-01 
 1.085709e+00 -1.853054e-01 
 1.086107e+00 -1.819304e-01 
 1.086504e+00 -1.787167e-01 
 1.086902e+00 -1.756913e-01 
 1.087300e+00 -1.728088e-01 
 1.087698e+00 -1.698737e-01 
 1.088095e+00 -1.667816e-01 
 1.088493e+00 -1.635316e-01 
 1.088891e+00 -1.600995e-01 
 1.089288e+00 -1.566001e-01 
 1.089686e+00 -1.530386e-01 
 1.090084e+00 -1.493778e-01 
 1.090481e+00 -1.456648e-01 
 1.090879e+00 -1.418778e-01 
 1.091277e+00 -1.379651e-01 
 1.091674e+00 -1.340105e-01 
 1.092072e+00 -1.301275e-01 
 1.092470e+00 -1.263775e-01 
 1.092868e+00 -1.226472e-01 
 1.093265e+00 -1.188605e-01 
 1.093663e+00 -1.149522e-01 
 1.094061e+00 -1.108718e-01 
 1.094458e+00 -1.066722e-01 
 1.094856e+00 -1.024273e-01 
 1.095254e+00 -9.815286e-02 
 1.095651e+00 -9.387335e-02 
 1.096049e+00 -8.960183e-02 
 1.096447e+00 -8.540713e-02 
 1.096845e+00 -8.130269e-02 
 1.097242e+00 -7.731081e-02 
 1.097640e+00 -7.338372e-02 
 1.098038e+00 -6.957390e-02 
 1.098435e+00 -6.592763e-02 
 1.098833e+00 -6.253931e-02 
 1.099231e+00 -5.939574e-02 
 1.099628e+00 -5.648209e-02 
 1.100026e+00 -5.376548e-02 
 1.100424e+00 -5.118563e-02 
 1.100821e+00 -4.870766e-02 
 1.101219e+00 -4.632433e-02 
 1.101617e+00 -4.406031e-02 
 1.102015e+00 -4.195839e-02 
 1.102412e+00 -3.995830e-02 
 1.102810e+00 -3.796791e-02 
 1.103208e+00 -3.603475e-02 
 1.103605e+00 -3.421477e-02 
 1.104003e+00 -3.248582e-02 
 1.104401e+00 -3.074384e-02 
 1.104798e+00 -2.891694e-02 
 1.105196e+00 -2.698656e-02 
 1.105594e+00 -2.499067e-02 
 1.105992e+00 -2.312584e-02 
 1.106389e+00 -2.151587e-02 
 1.106787e+00 -2.017433e-02 
 1.107185e+00 -1.901142e-02 
 1.107582e+00 -1.788713e-02 
 1.107980e+00 -1.685413e-02 
 1.108378e+00 -1.599592e-02 
 1.108775e+00 -1.521249e-02 
 1.109173e+00 -1.452562e-02 
 1.109571e+00 -1.399563e-02 
 1.109968e+00 -1.357410e-02 
 1.110366e+00 -1.312267e-02 
 1.110764e+00 -1.257092e-02 
 1.111162e+00 -1.192435e-02 
 1.111559e+00 -1.120428e-02 
 1.111957e+00 -1.055573e-02 
 1.112355e+00 -1.008788e-02 
 1.112752e+00 -9.823344e-03 
 1.113150e+00 -9.720353e-03 
 1.113548e+00 -9.646698e-03 
 1.113945e+00 -9.493810e-03 
 1.114343e+00 -9.234661e-03 
 1.114741e+00 -8.948425e-03 
 1.115139e+00 -8.736598e-03 
 1.115536e+00 -8.682651e-03 
 1.115934e+00 -8.835428e-03 
 1.116332e+00 -9.128797e-03 
 1.116729e+00 -9.404464e-03 
 1.117127e+00 -9.541429e-03 
 1.117525e+00 -9.611242e-03 
 1.117922e+00 -9.645809e-03 
 1.118320e+00 -9.776765e-03 
 1.118718e+00 -1.008424e-02 
 1.119115e+00 -1.043519e-02 
 1.119513e+00 -1.071149e-02 
 1.119911e+00 -1.082731e-02 
 1.120309e+00 -1.071569e-02 
 1.120706e+00 -1.041439e-02 
 1.121104e+00 -1.002741e-02 
 1.121502e+00 -9.637201e-03 
 1.121899e+00 -9.268853e-03 
 1.122297e+00 -8.985244e-03 
 1.122695e+00 -8.698719e-03 
 1.123092e+00 -8.174074e-03 
 1.123490e+00 -7.423793e-03 
 1.123888e+00 -6.428809e-03 
 1.124286e+00 -5.341445e-03 
 1.124683e+00 -4.308827e-03 
 1.125081e+00 -3.360295e-03 
 1.125479e+00 -2.498232e-03 
 1.125876e+00 -1.742157e-03 
 1.126274e+00 -1.086181e-03 
 1.126672e+00 -4.503468e-04 
 1.127069e+00  2.391709e-04 
 1.127467e+00  9.198816e-04 
 1.127865e+00  1.541506e-03 
 1.128262e+00  1.974317e-03 
 1.128660e+00  2.132961e-03 
 1.129058e+00  2.013852e-03 
 1.129456e+00  1.661348e-03 
 1.129853e+00  1.250011e-03 
 1.130251e+00  8.671139e-04 
 1.130649e+00  5.007477e-04 
 1.131046e+00  1.696363e-04 
 1.131444e+00 -1.140976e-04 
 1.131842e+00 -4.706650e-04 
 1.132239e+00 -9.914907e-04 
 1.132637e+00 -1.659388e-03 
 1.133035e+00 -2.564544e-03 
 1.133433e+00 -3.660459e-03 
 1.133830e+00 -4.850473e-03 
 1.134228e+00 -6.059926e-03 
 1.134626e+00 -7.297296e-03 
 1.135023e+00 -8.607522e-03 
 1.135421e+00 -1.005212e-02 
 1.135819e+00 -1.174298e-02 
 1.136216e+00 -1.370474e-02 
 1.136614e+00 -1.589650e-02 
 1.137012e+00 -1.815041e-02 
 1.137409e+00 -2.040394e-02 
 1.137807e+00 -2.267914e-02 
 1.138205e+00 -2.501975e-02 
 1.138603e+00 -2.741205e-02 
 1.139000e+00 -2.977260e-02 
 1.139398e+00 -3.202660e-02 
 1.139796e+00 -3.415487e-02 
 1.140193e+00 -3.620048e-02 
 1.140591e+00 -3.824190e-02 
 1.140989e+00 -4.042421e-02 
 1.141386e+00 -4.275098e-02 
 1.141784e+00 -4.518734e-02 
 1.142182e+00 -4.771471e-02 
 1.142580e+00 -5.019459e-02 
 1.142977e+00 -5.259921e-02 
 1.143375e+00 -5.489010e-02 
 1.143773e+00 -5.710834e-02 
 1.144170e+00 -5.937066e-02 
 1.144568e+00 -6.169770e-02 
 1.144966e+00 -6.406129e-02 
 1.145363e+00 -6.640857e-02 
 1.145761e+00 -6.868297e-02 
 1.146159e+00 -7.083766e-02 
 1.146556e+00 -7.294611e-02 
 1.146954e+00 -7.513470e-02 
 1.147352e+00 -7.753503e-02 
 1.147750e+00 -8.022806e-02 
 1.148147e+00 -8.321070e-02 
 1.148545e+00 -8.642429e-02 
 1.148943e+00 -8.962821e-02 
 1.149340e+00 -9.262261e-02 
 1.149738e+00 -9.532387e-02 
 1.150136e+00 -9.768596e-02 
 1.150533e+00 -9.981248e-02 
 1.150931e+00 -1.017777e-01 
 1.151329e+00 -1.036722e-01 
 1.151727e+00 -1.055238e-01 
 1.152124e+00 -1.073883e-01 
 1.152522e+00 -1.092266e-01 
 1.152920e+00 -1.110234e-01 
 1.153317e+00 -1.127542e-01 
 1.153715e+00 -1.143738e-01 
 1.154113e+00 -1.159648e-01 
 1.154510e+00 -1.175503e-01 
 1.154908e+00 -1.190508e-01 
 1.155306e+00 -1.204665e-01 
 1.155703e+00 -1.217994e-01 
 1.156101e+00 -1.230975e-01 
 1.156499e+00 -1.244270e-01 
 1.156897e+00 -1.258583e-01 
 1.157294e+00 -1.274223e-01 
 1.157692e+00 -1.291826e-01 
 1.158090e+00 -1.311470e-01 
 1.158487e+00 -1.331970e-01 
 1.158885e+00 -1.352382e-01 
 1.159283e+00 -1.371861e-01 
 1.159680e+00 -1.389664e-01 
 1.160078e+00 -1.406526e-01 
 1.160476e+00 -1.423256e-01 
 1.160874e+00 -1.440934e-01 
 1.161271e+00 -1.459573e-01 
 1.161669e+00 -1.479069e-01 
 1.162067e+00 -1.499863e-01 
 1.162464e+00 -1.521292e-01 
 1.162862e+00 -1.542809e-01 
 1.163260e+00 -1.564424e-01 
 1.163657e+00 -1.586080e-01 
 1.164055e+00 -1.608778e-01 
 1.164453e+00 -1.632875e-01 
 1.164850e+00 -1.657648e-01 
 1.165248e+00 -1.682080e-01 
 1.165646e+00 -1.705723e-01 
 1.166044e+00 -1.728664e-01 
 1.166441e+00 -1.751903e-01 
 1.166839e+00 -1.776798e-01 
 1.167237e+00 -1.804048e-01 
 1.167634e+00 -1.833266e-01 
 1.168032e+00 -1.863301e-01 
 1.168430e+00 -1.892527e-01 
 1.168827e+00 -1.919465e-01 
 1.169225e+00 -1.943097e-01 
 1.169623e+00 -1.963495e-01 
 1.170021e+00 -1.982751e-01 
 1.170418e+00 -2.001953e-01 
 1.170816e+00 -2.021193e-01 
 1.171214e+00 -2.039429e-01 
 1.171611e+00 -2.056099e-01 
 1.172009e+00 -2.070347e-01 
 1.172407e+00 -2.082795e-01 
 1.172804e+00 -2.093564e-01 
 1.173202e+00 -2.103037e-01 
 1.173600e+00 -2.111611e-01 
 1.173997e+00 -2.119577e-01 
 1.174395e+00 -2.127388e-01 
 1.174793e+00 -2.134460e-01 
 1.175191e+00 -2.140250e-01 
 1.175588e+00 -2.144778e-01 
 1.175986e+00 -2.148658e-01 
 1.176384e+00 -2.153269e-01 
 1.176781e+00 -2.159337e-01 
 1.177179e+00 -2.167506e-01 
 1.177577e+00 -2.177224e-01 
 1.177974e+00 -2.187272e-01 
 1.178372e+00 -2.195874e-01 
 1.178770e+00 -2.201924e-01 
 1.179168e+00 -2.204903e-01 
 1.179565e+00 -2.205376e-01 
 1.179963e+00 -2.204324e-01 
 1.180361e+00 -2.202042e-01 
 1.180758e+00 -2.198805e-01 
 1.181156e+00 -2.194788e-01 
 1.181554e+00 -2.189622e-01 
 1.181951e+00 -2.183034e-01 
 1.182349e+00 -2.175172e-01 
 1.182747e+00 -2.165979e-01 
 1.183144e+00 -2.155194e-01 
 1.183542e+00 -2.142430e-01 
 1.183940e+00 -2.127853e-01 
 1.184338e+00 -2.112295e-01 
 1.184735e+00 -2.095859e-01 
 1.185133e+00 -2.078807e-01 
 1.185531e+00 -2.061814e-01 
 1.185928e+00 -2.045920e-01 
 1.186326e+00 -2.031492e-01 
 1.186724e+00 -2.018335e-01 
 1.187121e+00 -2.006334e-01 
 1.187519e+00 -1.994368e-01 
 1.187917e+00 -1.981395e-01 
 1.188315e+00 -1.966100e-01 
 1.188712e+00 -1.947745e-01 
 1.189110e+00 -1.927030e-01 
 1.189508e+00 -1.904107e-01 
 1.189905e+00 -1.880108e-01 
 1.190303e+00 -1.856005e-01 
 1.190701e+00 -1.831374e-01 
 1.191098e+00 -1.806865e-01 
 1.191496e+00 -1.781953e-01 
 1.191894e+00 -1.756787e-01 
 1.192291e+00 -1.732202e-01 
 1.192689e+00 -1.708850e-01 
 1.193087e+00 -1.686387e-01 
 1.193485e+00 -1.663869e-01 
 1.193882e+00 -1.641468e-01 
 1.194280e+00 -1.619288e-01 
 1.194678e+00 -1.596731e-01 
 1.195075e+00 -1.573611e-01 
 1.195473e+00 -1.550613e-01 
 1.195871e+00 -1.528658e-01 
 1.196268e+00 -1.509105e-01 
 1.196666e+00 -1.492439e-01 
 1.197064e+00 -1.478383e-01 
 1.197462e+00 -1.465285e-01 
 1.197859e+00 -1.451530e-01 
 1.198257e+00 -1.436110e-01 
 1.198655e+00 -1.419169e-01 
 1.199052e+00 -1.400695e-01 
 1.199450e+00 -1.380552e-01 
 1.199848e+00 -1.359150e-01 
 1.200245e+00 -1.336641e-01 
 1.200643e+00 -1.313258e-01 
 1.201041e+00 -1.288597e-01 
 1.201438e+00 -1.262190e-01 
 1.201836e+00 -1.233820e-01 
 1.202234e+00 -1.203838e-01 
 1.202632e+00 -1.173367e-01 
 1.203029e+00 -1.143539e-01 
 1.203427e+00 -1.114383e-01 
 1.203825e+00 -1.085827e-01 
 1.204222e+00 -1.057685e-01 
 1.204620e+00 -1.029407e-01 
 1.205018e+00 -1.000497e-01 
 1.205415e+00 -9.718151e-02 
 1.205813e+00 -9.445858e-02 
 1.206211e+00 -9.192139e-02 
 1.206609e+00 -8.957817e-02 
 1.207006e+00 -8.737091e-02 
 1.207404e+00 -8.514080e-02 
 1.207802e+00 -8.274056e-02 
 1.208199e+00 -8.009783e-02 
 1.208597e+00 -7.728935e-02 
 1.208995e+00 -7.449249e-02 
 1.209392e+00 -7.183615e-02 
 1.209790e+00 -6.933747e-02 
 1.210188e+00 -6.702409e-02 
 1.210585e+00 -6.478210e-02 
 1.210983e+00 -6.249226e-02 
 1.211381e+00 -6.004641e-02 
 1.211779e+00 -5.747602e-02 
 1.212176e+00 -5.482205e-02 
 1.212574e+00 -5.222079e-02 
 1.212972e+00 -4.968540e-02 
 1.213369e+00 -4.722136e-02 
 1.213767e+00 -4.481538e-02 
 1.214165e+00 -4.239279e-02 
 1.214562e+00 -3.998884e-02 
 1.214960e+00 -3.766749e-02 
 1.215358e+00 -3.546997e-02 
 1.215756e+00 -3.348016e-02 
 1.216153e+00 -3.167872e-02 
 1.216551e+00 -3.007925e-02 
 1.216949e+00 -2.857444e-02 
 1.217346e+00 -2.703435e-02 
 1.217744e+00 -2.538121e-02 
 1.218142e+00 -2.365282e-02 
 1.218539e+00 -2.189474e-02 
 1.218937e+00 -2.012651e-02 
 1.219335e+00 -1.838514e-02 
 1.219732e+00 -1.674987e-02 
 1.220130e+00 -1.514826e-02 
 1.220528e+00 -1.362253e-02 
 1.220926e+00 -1.217971e-02 
 1.221323e+00 -1.079445e-02 
 1.221721e+00 -9.540319e-03 
 1.222119e+00 -8.475349e-03 
 1.222516e+00 -7.581561e-03 
 1.222914e+00 -6.791400e-03 
 1.223312e+00 -6.115346e-03 
 1.223709e+00 -5.476879e-03 
 1.224107e+00 -4.908414e-03 
 1.224505e+00 -4.510073e-03 
 1.224903e+00 -4.374892e-03 
 1.225300e+00 -4.546278e-03 
 1.225698e+00 -5.047616e-03 
 1.226096e+00 -5.762520e-03 
 1.226493e+00 -6.607178e-03 
 1.226891e+00 -7.447701e-03 
 1.227289e+00 -8.240206e-03 
 1.227686e+00 -8.846278e-03 
 1.228084e+00 -9.239608e-03 
 1.228482e+00 -9.481119e-03 
 1.228879e+00 -9.663222e-03 
 1.229277e+00 -9.878056e-03 
 1.229675e+00 -1.016203e-02 
 1.230073e+00 -1.053456e-02 
 1.230470e+00 -1.085431e-02 
 1.230868e+00 -1.110127e-02 
 1.231266e+00 -1.127505e-02 
 1.231663e+00 -1.142682e-02 
 1.232061e+00 -1.176292e-02 
 1.232459e+00 -1.235915e-02 
 1.232856e+00 -1.312827e-02 
 1.233254e+00 -1.390522e-02 
 1.233652e+00 -1.458207e-02 
 1.234050e+00 -1.515169e-02 
 1.234447e+00 -1.562797e-02 
 1.234845e+00 -1.614930e-02 
 1.235243e+00 -1.658642e-02 
 1.235640e+00 -1.693636e-02 
 1.236038e+00 -1.728250e-02 
 1.236436e+00 -1.761166e-02 
 1.236833e+00 -1.781475e-02 
 1.237231e+00 -1.786741e-02 
 1.237629e+00 -1.793142e-02 
 1.238026e+00 -1.804742e-02 
 1.238424e+00 -1.839469e-02 
 1.238822e+00 -1.888701e-02 
 1.239220e+00 -1.934669e-02 
 1.239617e+00 -1.965133e-02 
 1.240015e+00 -1.973285e-02 
 1.240413e+00 -1.961712e-02 
 1.240810e+00 -1.949853e-02 
 1.241208e+00 -1.946847e-02 
 1.241606e+00 -1.949685e-02 
 1.242003e+00 -1.963975e-02 
 1.242401e+00 -1.988837e-02 
 1.242799e+00 -2.020275e-02 
 1.243197e+00 -2.052032e-02 
 1.243594e+00 -2.076867e-02 
 1.243992e+00 -2.109072e-02 
 1.244390e+00 -2.150123e-02 
 1.244787e+00 -2.210400e-02 
 1.245185e+00 -2.302897e-02 
 1.245583e+00 -2.400892e-02 
 1.245980e+00 -2.489501e-02 
 1.246378e+00 -2.565192e-02 
 1.246776e+00 -2.627509e-02 
 1.247173e+00 -2.675418e-02 
 1.247571e+00 -2.706576e-02 
 1.247969e+00 -2.734671e-02 
 1.248367e+00 -2.767577e-02 
 1.248764e+00 -2.809211e-02 
 1.249162e+00 -2.876925e-02 
 1.249560e+00 -2.962961e-02 
 1.249957e+00 -3.056858e-02 
 1.250355e+00 -3.149628e-02 
 1.250753e+00 -3.243875e-02 
 1.251150e+00 -3.340680e-02 
 1.251548e+00 -3.434690e-02 
 1.251946e+00 -3.525197e-02 
 1.252344e+00 -3.624160e-02 
 1.252741e+00 -3.755760e-02 
 1.253139e+00 -3.918456e-02 
 1.253537e+00 -4.105741e-02 
 1.253934e+00 -4.319752e-02 
 1.254332e+00 -4.547894e-02 
 1.254730e+00 -4.788945e-02 
 1.255127e+00 -5.039291e-02 
 1.255525e+00 -5.285695e-02 
 1.255923e+00 -5.527706e-02 
 1.256320e+00 -5.774715e-02 
 1.256718e+00 -6.027113e-02 
 1.257116e+00 -6.293395e-02 
 1.257514e+00 -6.577160e-02 
 1.257911e+00 -6.867775e-02 
 1.258309e+00 -7.158275e-02 
 1.258707e+00 -7.462224e-02 
 1.259104e+00 -7.774487e-02 
 1.259502e+00 -8.094050e-02 
 1.259900e+00 -8.428115e-02 
 1.260297e+00 -8.767895e-02 
 1.260695e+00 -9.111904e-02 
 1.261093e+00 -9.466185e-02 
 1.261491e+00 -9.840051e-02 
 1.261888e+00 -1.023353e-01 
 1.262286e+00 -1.063402e-01 
 1.262684e+00 -1.101787e-01 
 1.263081e+00 -1.138182e-01 
 1.263479e+00 -1.172732e-01 
 1.263877e+00 -1.206134e-01 
 1.264274e+00 -1.240528e-01 
 1.264672e+00 -1.276825e-01 
 1.265070e+00 -1.315938e-01 
 1.265467e+00 -1.357100e-01 
 1.265865e+00 -1.399249e-01 
 1.266263e+00 -1.440221e-01 
 1.266661e+00 -1.478661e-01 
 1.267058e+00 -1.513730e-01 
 1.267456e+00 -1.546230e-01 
 1.267854e+00 -1.578304e-01 
 1.268251e+00 -1.610903e-01 
 1.268649e+00 -1.643051e-01 
 1.269047e+00 -1.673818e-01 
 1.269444e+00 -1.702039e-01 
 1.269842e+00 -1.727812e-01 
 1.270240e+00 -1.753065e-01 
 1.270638e+00 -1.778432e-01 
 1.271035e+00 -1.804148e-01 
 1.271433e+00 -1.830522e-01 
 1.271831e+00 -1.858188e-01 
 1.272228e+00 -1.886667e-01 
 1.272626e+00 -1.915542e-01 
 1.273024e+00 -1.944901e-01 
 1.273421e+00 -1.974536e-01 
 1.273819e+00 -2.004510e-01 
 1.274217e+00 -2.035087e-01 
 1.274614e+00 -2.065141e-01 
 1.275012e+00 -2.093688e-01 
 1.275410e+00 -2.119439e-01 
 1.275808e+00 -2.141993e-01 
 1.276205e+00 -2.162188e-01 
 1.276603e+00 -2.181887e-01 
 1.277001e+00 -2.201250e-01 
 1.277398e+00 -2.220254e-01 
 1.277796e+00 -2.238144e-01 
 1.278194e+00 -2.254206e-01 
 1.278591e+00 -2.268056e-01 
 1.278989e+00 -2.279380e-01 
 1.279387e+00 -2.288081e-01 
 1.279785e+00 -2.295418e-01 
 1.280182e+00 -2.302242e-01 
 1.280580e+00 -2.308876e-01 
 1.280978e+00 -2.316032e-01 
 1.281375e+00 -2.322618e-01 
 1.281773e+00 -2.326911e-01 
 1.282171e+00 -2.330636e-01 
 1.282568e+00 -2.336200e-01 
 1.282966e+00 -2.343687e-01 
 1.283364e+00 -2.352950e-01 
 1.283761e+00 -2.363945e-01 
 1.284159e+00 -2.376351e-01 
 1.284557e+00 -2.389149e-01 
 1.284955e+00 -2.401180e-01 
 1.285352e+00 -2.411474e-01 
 1.285750e+00 -2.420061e-01 
 1.286148e+00 -2.426092e-01 
 1.286545e+00 -2.430150e-01 
 1.286943e+00 -2.431308e-01 
 1.287341e+00 -2.430424e-01 
 1.287738e+00 -2.429081e-01 
 1.288136e+00 -2.428518e-01 
 1.288534e+00 -2.427097e-01 
 1.288932e+00 -2.423947e-01 
 1.289329e+00 -2.418417e-01 
 1.289727e+00 -2.409916e-01 
 1.290125e+00 -2.398907e-01 
 1.290522e+00 -2.387302e-01 
 1.290920e+00 -2.376931e-01 
 1.291318e+00 -2.366488e-01 
 1.291715e+00 -2.355188e-01 
 1.292113e+00 -2.342561e-01 
 1.292511e+00 -2.328787e-01 
 1.292908e+00 -2.315968e-01 
 1.293306e+00 -2.303641e-01 
 1.293704e+00 -2.291002e-01 
 1.294102e+00 -2.277515e-01 
 1.294499e+00 -2.261815e-01 
 1.294897e+00 -2.244427e-01 
 1.295295e+00 -2.225322e-01 
 1.295692e+00 -2.204876e-01 
 1.296090e+00 -2.183405e-01 
 1.296488e+00 -2.161105e-01 
 1.296885e+00 -2.136427e-01 
 1.297283e+00 -2.110378e-01 
 1.297681e+00 -2.082566e-01 
 1.298079e+00 -2.051500e-01 
 1.298476e+00 -2.016987e-01 
 1.298874e+00 -1.981157e-01 
 1.299272e+00 -1.945207e-01 
 1.299669e+00 -1.910935e-01 
 1.300067e+00 -1.879177e-01 
 1.300465e+00 -1.849729e-01 
 1.300862e+00 -1.821714e-01 
 1.301260e+00 -1.793389e-01 
 1.301658e+00 -1.763531e-01 
 1.302055e+00 -1.732692e-01 
 1.302453e+00 -1.702027e-01 
 1.302851e+00 -1.671481e-01 
 1.303249e+00 -1.642072e-01 
 1.303646e+00 -1.614893e-01 
 1.304044e+00 -1.590239e-01 
 1.304442e+00 -1.567385e-01 
 1.304839e+00 -1.544084e-01 
 1.305237e+00 -1.520292e-01 
 1.305635e+00 -1.497004e-01 
 1.306032e+00 -1.474436e-01 
 1.306430e+00 -1.452169e-01 
 1.306828e+00 -1.429532e-01 
 1.307226e+00 -1.405974e-01 
 1.307623e+00 -1.381767e-01 
 1.308021e+00 -1.357858e-01 
 1.308419e+00 -1.335014e-01 
 1.308816e+00 -1.312862e-01 
 1.309214e+00 -1.288976e-01 
 1.309612e+00 -1.262999e-01 
 1.310009e+00 -1.237198e-01 
 1.310407e+00 -1.212579e-01 
 1.310805e+00 -1.190391e-01 
 1.311202e+00 -1.171762e-01 
 1.311600e+00 -1.157273e-01 
 1.311998e+00 -1.145563e-01 
 1.312396e+00 -1.134627e-01 
 1.312793e+00 -1.123854e-01 
 1.313191e+00 -1.111770e-01 
 1.313589e+00 -1.098232e-01 
 1.313986e+00 -1.084223e-01 
 1.314384e+00 -1.070836e-01 
 1.314782e+00 -1.058149e-01 
 1.315179e+00 -1.045006e-01 
 1.315577e+00 -1.031943e-01 
 1.315975e+00 -1.018096e-01 
 1.316373e+00 -1.004281e-01 
 1.316770e+00 -9.907954e-02 
 1.317168e+00 -9.774351e-02 
 1.317566e+00 -9.645742e-02 
 1.317963e+00 -9.502383e-02 
 1.318361e+00 -9.336820e-02 
 1.318759e+00 -9.151252e-02 
 1.319156e+00 -8.952351e-02 
 1.319554e+00 -8.751131e-02 
 1.319952e+00 -8.563180e-02 
 1.320349e+00 -8.393227e-02 
 1.320747e+00 -8.242313e-02 
 1.321145e+00 -8.100053e-02 
 1.321543e+00 -7.955373e-02 
 1.321940e+00 -7.808311e-02 
 1.322338e+00 -7.676305e-02 
 1.322736e+00 -7.558556e-02 
 1.323133e+00 -7.439871e-02 
 1.323531e+00 -7.311359e-02 
 1.323929e+00 -7.171447e-02 
 1.324326e+00 -7.020529e-02 
 1.324724e+00 -6.864742e-02 
 1.325122e+00 -6.703959e-02 
 1.325520e+00 -6.531159e-02 
 1.325917e+00 -6.346879e-02 
 1.326315e+00 -6.152958e-02 
 1.326713e+00 -5.948875e-02 
 1.327110e+00 -5.723456e-02 
