         time rel_disp_t... 
 9.736384e-01  1.384001e-02 
 9.740361e-01  5.408583e-04 
 9.744338e-01 -1.212063e-02 
 9.748315e-01 -2.429236e-02 
 9.752292e-01 -3.557007e-02 
 9.756269e-01 -4.620068e-02 
 9.760246e-01 -5.668848e-02 
 9.764223e-01 -6.706954e-02 
 9.768200e-01 -7.735572e-02 
 9.772177e-01 -8.728387e-02 
 9.776154e-01 -9.721251e-02 
 9.780131e-01 -1.065118e-01 
 9.784108e-01 -1.151992e-01 
 9.788085e-01 -1.230924e-01 
 9.792062e-01 -1.300453e-01 
 9.796039e-01 -1.361349e-01 
 9.800016e-01 -1.413152e-01 
 9.803993e-01 -1.454816e-01 
 9.807970e-01 -1.485712e-01 
 9.811947e-01 -1.509058e-01 
 9.815923e-01 -1.522031e-01 
 9.819900e-01 -1.524688e-01 
 9.823877e-01 -1.521555e-01 
 9.827854e-01 -1.512490e-01 
 9.831831e-01 -1.498390e-01 
 9.835808e-01 -1.478928e-01 
 9.839785e-01 -1.460359e-01 
 9.843762e-01 -1.440533e-01 
 9.847739e-01 -1.418336e-01 
 9.851716e-01 -1.393578e-01 
 9.855693e-01 -1.368036e-01 
 9.859670e-01 -1.343012e-01 
 9.863647e-01 -1.317359e-01 
 9.867624e-01 -1.297173e-01 
 9.871601e-01 -1.275960e-01 
 9.875578e-01 -1.253451e-01 
 9.879555e-01 -1.231608e-01 
 9.883532e-01 -1.205686e-01 
 9.887509e-01 -1.181395e-01 
 9.891486e-01 -1.155743e-01 
 9.895463e-01 -1.127449e-01 
 9.899440e-01 -1.095871e-01 
 9.903417e-01 -1.062470e-01 
 9.907393e-01 -1.023689e-01 
 9.911370e-01 -9.837706e-02 
 9.915347e-01 -9.445963e-02 
 9.919324e-01 -9.061094e-02 
 9.923301e-01 -8.730854e-02 
 9.927278e-01 -8.434685e-02 
 9.931255e-01 -8.214770e-02 
 9.935232e-01 -8.061502e-02 
 9.939209e-01 -7.944096e-02 
 9.943186e-01 -7.876214e-02 
 9.947163e-01 -7.857407e-02 
 9.951140e-01 -7.860507e-02 
 9.955117e-01 -7.900382e-02 
 9.959094e-01 -7.954703e-02 
 9.963071e-01 -8.028788e-02 
 9.967048e-01 -8.142930e-02 
 9.971025e-01 -8.210968e-02 
 9.975002e-01 -8.259191e-02 
 9.978979e-01 -8.256765e-02 
 9.982956e-01 -8.199051e-02 
 9.986933e-01 -8.045444e-02 
 9.990910e-01 -7.832128e-02 
 9.994887e-01 -7.562605e-02 
 9.998863e-01 -7.228043e-02 
 1.000284e+00 -6.835445e-02 
 1.000682e+00 -6.361856e-02 
 1.001079e+00 -5.850835e-02 
 1.001477e+00 -5.281827e-02 
 1.001875e+00 -4.707095e-02 
 1.002273e+00 -4.085618e-02 
 1.002670e+00 -3.476815e-02 
 1.003068e+00 -2.848038e-02 
 1.003466e+00 -2.200345e-02 
 1.003863e+00 -1.531088e-02 
 1.004261e+00 -8.561592e-03 
 1.004659e+00 -1.935942e-03 
 1.005056e+00  4.979375e-03 
 1.005454e+00  1.231225e-02 
 1.005852e+00  1.973002e-02 
 1.006249e+00  2.811596e-02 
 1.006647e+00  3.731340e-02 
 1.007045e+00  4.723124e-02 
 1.007443e+00  5.804997e-02 
 1.007840e+00  6.967972e-02 
 1.008238e+00  8.213631e-02 
 1.008636e+00  9.517185e-02 
 1.009033e+00  1.085809e-01 
 1.009431e+00  1.221007e-01 
 1.009829e+00  1.359594e-01 
 1.010226e+00  1.496998e-01 
 1.010624e+00  1.634572e-01 
 1.011022e+00  1.771973e-01 
 1.011420e+00  1.906885e-01 
 1.011817e+00  2.039831e-01 
 1.012215e+00  2.166011e-01 
 1.012613e+00  2.287266e-01 
 1.013010e+00  2.401706e-01 
 1.013408e+00  2.514178e-01 
 1.013806e+00  2.620508e-01 
 1.014203e+00  2.727834e-01 
 1.014601e+00  2.834530e-01 
 1.014999e+00  2.939399e-01 
 1.015396e+00  3.042958e-01 
 1.015794e+00  3.145289e-01 
 1.016192e+00  3.252079e-01 
 1.016590e+00  3.362325e-01 
 1.016987e+00  3.473715e-01 
 1.017385e+00  3.585912e-01 
 1.017783e+00  3.696331e-01 
 1.018180e+00  3.803872e-01 
 1.018578e+00  3.907072e-01 
 1.018976e+00  4.006540e-01 
 1.019373e+00  4.101747e-01 
 1.019771e+00  4.191086e-01 
 1.020169e+00  4.271849e-01 
 1.020567e+00  4.347937e-01 
 1.020964e+00  4.419984e-01 
 1.021362e+00  4.487001e-01 
 1.021760e+00  4.549750e-01 
 1.022157e+00  4.609213e-01 
 1.022555e+00  4.662894e-01 
 1.022953e+00  4.713944e-01 
 1.023350e+00  4.761386e-01 
 1.023748e+00  4.810421e-01 
 1.024146e+00  4.859801e-01 
 1.024543e+00  4.913225e-01 
 1.024941e+00  4.969463e-01 
 1.025339e+00  5.029037e-01 
 1.025737e+00  5.096139e-01 
 1.026134e+00  5.167006e-01 
 1.026532e+00  5.242745e-01 
 1.026930e+00  5.324730e-01 
 1.027327e+00  5.408865e-01 
 1.027725e+00  5.492366e-01 
 1.028123e+00  5.571899e-01 
 1.028520e+00  5.653023e-01 
 1.028918e+00  5.732670e-01 
 1.029316e+00  5.812089e-01 
 1.029714e+00  5.895274e-01 
 1.030111e+00  5.981642e-01 
 1.030509e+00  6.068981e-01 
 1.030907e+00  6.157238e-01 
 1.031304e+00  6.246317e-01 
 1.031702e+00  6.337149e-01 
 1.032100e+00  6.428624e-01 
 1.032497e+00  6.520443e-01 
 1.032895e+00  6.613738e-01 
 1.033293e+00  6.711360e-01 
 1.033690e+00  6.812208e-01 
 1.034088e+00  6.914758e-01 
 1.034486e+00  7.022358e-01 
 1.034884e+00  7.127960e-01 
 1.035281e+00  7.236449e-01 
 1.035679e+00  7.341783e-01 
 1.036077e+00  7.443976e-01 
 1.036474e+00  7.545186e-01 
 1.036872e+00  7.640822e-01 
 1.037270e+00  7.731250e-01 
 1.037667e+00  7.814769e-01 
 1.038065e+00  7.890867e-01 
 1.038463e+00  7.955915e-01 
 1.038861e+00  8.016498e-01 
 1.039258e+00  8.068769e-01 
 1.039656e+00  8.116257e-01 
 1.040054e+00  8.159755e-01 
 1.040451e+00  8.195936e-01 
 1.040849e+00  8.225946e-01 
 1.041247e+00  8.246833e-01 
 1.041644e+00  8.262651e-01 
 1.042042e+00  8.271359e-01 
 1.042440e+00  8.273673e-01 
 1.042837e+00  8.267449e-01 
 1.043235e+00  8.254397e-01 
 1.043633e+00  8.232658e-01 
 1.044031e+00  8.199905e-01 
 1.044428e+00  8.159389e-01 
 1.044826e+00  8.111349e-01 
 1.045224e+00  8.057199e-01 
 1.045621e+00  7.998806e-01 
 1.046019e+00  7.933123e-01 
 1.046417e+00  7.858946e-01 
 1.046814e+00  7.776120e-01 
 1.047212e+00  7.684048e-01 
 1.047610e+00  7.583507e-01 
 1.048008e+00  7.476600e-01 
 1.048405e+00  7.363287e-01 
 1.048803e+00  7.243611e-01 
 1.049201e+00  7.121424e-01 
 1.049598e+00  6.998092e-01 
 1.049996e+00  6.874282e-01 
 1.050394e+00  6.747528e-01 
 1.050791e+00  6.622200e-01 
 1.051189e+00  6.491827e-01 
 1.051587e+00  6.358241e-01 
 1.051984e+00  6.225626e-01 
 1.052382e+00  6.090197e-01 
 1.052780e+00  5.958464e-01 
 1.053178e+00  5.822091e-01 
 1.053575e+00  5.689442e-01 
 1.053973e+00  5.556968e-01 
 1.054371e+00  5.423266e-01 
 1.054768e+00  5.291732e-01 
 1.055166e+00  5.162794e-01 
 1.055564e+00  5.032657e-01 
 1.055961e+00  4.904436e-01 
 1.056359e+00  4.775339e-01 
 1.056757e+00  4.645808e-01 
 1.057155e+00  4.517591e-01 
 1.057552e+00  4.395925e-01 
 1.057950e+00  4.278393e-01 
 1.058348e+00  4.167076e-01 
 1.058745e+00  4.061815e-01 
 1.059143e+00  3.962125e-01 
 1.059541e+00  3.864075e-01 
 1.059938e+00  3.772701e-01 
 1.060336e+00  3.683188e-01 
 1.060734e+00  3.597533e-01 
 1.061131e+00  3.510108e-01 
 1.061529e+00  3.423693e-01 
 1.061927e+00  3.335667e-01 
 1.062325e+00  3.247424e-01 
 1.062722e+00  3.160438e-01 
 1.063120e+00  3.070839e-01 
 1.063518e+00  2.979427e-01 
 1.063915e+00  2.884998e-01 
 1.064313e+00  2.788373e-01 
 1.064711e+00  2.689050e-01 
 1.065108e+00  2.590198e-01 
 1.065506e+00  2.489062e-01 
 1.065904e+00  2.389178e-01 
 1.066302e+00  2.287125e-01 
 1.066699e+00  2.184765e-01 
 1.067097e+00  2.082736e-01 
 1.067495e+00  1.981282e-01 
 1.067892e+00  1.882199e-01 
 1.068290e+00  1.784508e-01 
 1.068688e+00  1.689290e-01 
 1.069085e+00  1.592294e-01 
 1.069483e+00  1.495055e-01 
 1.069881e+00  1.395391e-01 
 1.070278e+00  1.292399e-01 
 1.070676e+00  1.185412e-01 
 1.071074e+00  1.074810e-01 
 1.071472e+00  9.588769e-02 
 1.071869e+00  8.392693e-02 
 1.072267e+00  7.131322e-02 
 1.072665e+00  5.872637e-02 
 1.073062e+00  4.587646e-02 
 1.073460e+00  3.292144e-02 
 1.073858e+00  1.996088e-02 
 1.074255e+00  7.024055e-03 
 1.074653e+00 -5.846705e-03 
 1.075051e+00 -1.830798e-02 
 1.075449e+00 -3.019973e-02 
 1.075846e+00 -4.165435e-02 
 1.076244e+00 -5.221958e-02 
 1.076642e+00 -6.204534e-02 
 1.077039e+00 -7.102904e-02 
 1.077437e+00 -7.949515e-02 
 1.077835e+00 -8.732999e-02 
 1.078232e+00 -9.435555e-02 
 1.078630e+00 -1.011648e-01 
 1.079028e+00 -1.078241e-01 
 1.079425e+00 -1.142553e-01 
 1.079823e+00 -1.206128e-01 
 1.080221e+00 -1.272171e-01 
 1.080619e+00 -1.333887e-01 
 1.081016e+00 -1.389620e-01 
 1.081414e+00 -1.442176e-01 
 1.081812e+00 -1.491711e-01 
 1.082209e+00 -1.535100e-01 
 1.082607e+00 -1.574652e-01 
 1.083005e+00 -1.607984e-01 
 1.083402e+00 -1.634288e-01 
 1.083800e+00 -1.650741e-01 
 1.084198e+00 -1.658081e-01 
 1.084596e+00 -1.655568e-01 
 1.084993e+00 -1.642052e-01 
 1.085391e+00 -1.617751e-01 
 1.085789e+00 -1.582459e-01 
 1.086186e+00 -1.539825e-01 
 1.086584e+00 -1.490371e-01 
 1.086982e+00 -1.435713e-01 
 1.087379e+00 -1.377491e-01 
 1.087777e+00 -1.320393e-01 
 1.088175e+00 -1.263020e-01 
 1.088572e+00 -1.206748e-01 
 1.088970e+00 -1.151746e-01 
 1.089368e+00 -1.098159e-01 
 1.089766e+00 -1.050367e-01 
 1.090163e+00 -1.007838e-01 
 1.090561e+00 -9.668147e-02 
 1.090959e+00 -9.296582e-02 
 1.091356e+00 -8.918986e-02 
 1.091754e+00 -8.527296e-02 
 1.092152e+00 -8.115652e-02 
 1.092549e+00 -7.725714e-02 
 1.092947e+00 -7.335398e-02 
 1.093345e+00 -6.940171e-02 
 1.093743e+00 -6.515776e-02 
 1.094140e+00 -6.095544e-02 
 1.094538e+00 -5.643287e-02 
 1.094936e+00 -5.183803e-02 
 1.095333e+00 -4.743010e-02 
 1.095731e+00 -4.329467e-02 
 1.096129e+00 -3.894547e-02 
 1.096526e+00 -3.491074e-02 
 1.096924e+00 -3.113493e-02 
 1.097322e+00 -2.766652e-02 
 1.097719e+00 -2.473180e-02 
 1.098117e+00 -2.274715e-02 
 1.098515e+00 -2.134998e-02 
 1.098913e+00 -2.046281e-02 
 1.099310e+00 -2.032069e-02 
 1.099708e+00 -2.042770e-02 
 1.100106e+00 -2.066446e-02 
 1.100503e+00 -2.071713e-02 
 1.100901e+00 -2.048932e-02 
 1.101299e+00 -1.975967e-02 
 1.101696e+00 -1.828251e-02 
 1.102094e+00 -1.630691e-02 
 1.102492e+00 -1.406763e-02 
 1.102890e+00 -1.137090e-02 
 1.103287e+00 -7.984060e-03 
 1.103685e+00 -4.254365e-03 
 1.104083e+00  3.358591e-04 
 1.104480e+00  5.648966e-03 
 1.104878e+00  1.156893e-02 
 1.105276e+00  1.762394e-02 
 1.105673e+00  2.427503e-02 
 1.106071e+00  3.123707e-02 
 1.106469e+00  3.813071e-02 
 1.106866e+00  4.535094e-02 
 1.107264e+00  5.261637e-02 
 1.107662e+00  5.989074e-02 
 1.108060e+00  6.736612e-02 
 1.108457e+00  7.493084e-02 
 1.108855e+00  8.273025e-02 
 1.109253e+00  9.125728e-02 
 1.109650e+00  1.004886e-01 
 1.110048e+00  1.105466e-01 
 1.110446e+00  1.212296e-01 
 1.110843e+00  1.329853e-01 
 1.111241e+00  1.452722e-01 
 1.111639e+00  1.582318e-01 
 1.112037e+00  1.719294e-01 
 1.112434e+00  1.867051e-01 
 1.112832e+00  2.018479e-01 
 1.113230e+00  2.174081e-01 
 1.113627e+00  2.336877e-01 
 1.114025e+00  2.504061e-01 
 1.114423e+00  2.674731e-01 
 1.114820e+00  2.845945e-01 
 1.115218e+00  3.017538e-01 
 1.115616e+00  3.185214e-01 
 1.116013e+00  3.348726e-01 
 1.116411e+00  3.507835e-01 
 1.116809e+00  3.663696e-01 
 1.117207e+00  3.815374e-01 
 1.117604e+00  3.962284e-01 
 1.118002e+00  4.103212e-01 
 1.118400e+00  4.240477e-01 
 1.118797e+00  4.375808e-01 
 1.119195e+00  4.508346e-01 
 1.119593e+00  4.640334e-01 
 1.119990e+00  4.772087e-01 
 1.120388e+00  4.905915e-01 
 1.120786e+00  5.036952e-01 
 1.121184e+00  5.167748e-01 
 1.121581e+00  5.294774e-01 
 1.121979e+00  5.419147e-01 
 1.122377e+00  5.537684e-01 
 1.122774e+00  5.652684e-01 
 1.123172e+00  5.763597e-01 
 1.123570e+00  5.867554e-01 
 1.123967e+00  5.963795e-01 
 1.124365e+00  6.052849e-01 
 1.124763e+00  6.134296e-01 
 1.125160e+00  6.208493e-01 
 1.125558e+00  6.274842e-01 
 1.125956e+00  6.331887e-01 
 1.126354e+00  6.384375e-01 
 1.126751e+00  6.433474e-01 
 1.127149e+00  6.476942e-01 
 1.127547e+00  6.519750e-01 
 1.127944e+00  6.565803e-01 
 1.128342e+00  6.610032e-01 
 1.128740e+00  6.653548e-01 
 1.129137e+00  6.698564e-01 
 1.129535e+00  6.744503e-01 
 1.129933e+00  6.791570e-01 
 1.130331e+00  6.841537e-01 
 1.130728e+00  6.893066e-01 
 1.131126e+00  6.943407e-01 
 1.131524e+00  6.993742e-01 
 1.131921e+00  7.041443e-01 
 1.132319e+00  7.089898e-01 
 1.132717e+00  7.138440e-01 
 1.133114e+00  7.185982e-01 
 1.133512e+00  7.230424e-01 
 1.133910e+00  7.269897e-01 
 1.134307e+00  7.304504e-01 
 1.134705e+00  7.337366e-01 
 1.135103e+00  7.368398e-01 
 1.135501e+00  7.397093e-01 
 1.135898e+00  7.430284e-01 
 1.136296e+00  7.462675e-01 
 1.136694e+00  7.496215e-01 
 1.137091e+00  7.532763e-01 
 1.137489e+00  7.568300e-01 
 1.137887e+00  7.604734e-01 
 1.138284e+00  7.638707e-01 
 1.138682e+00  7.671317e-01 
 1.139080e+00  7.702315e-01 
 1.139478e+00  7.731565e-01 
 1.139875e+00  7.756068e-01 
 1.140273e+00  7.780744e-01 
 1.140671e+00  7.802782e-01 
 1.141068e+00  7.818435e-01 
 1.141466e+00  7.829991e-01 
 1.141864e+00  7.835244e-01 
 1.142261e+00  7.832534e-01 
 1.142659e+00  7.826849e-01 
 1.143057e+00  7.816964e-01 
 1.143454e+00  7.800753e-01 
 1.143852e+00  7.780755e-01 
 1.144250e+00  7.754131e-01 
 1.144648e+00  7.717458e-01 
 1.145045e+00  7.677515e-01 
 1.145443e+00  7.632733e-01 
 1.145841e+00  7.583876e-01 
 1.146238e+00  7.529568e-01 
 1.146636e+00  7.468561e-01 
 1.147034e+00  7.404695e-01 
 1.147431e+00  7.330857e-01 
 1.147829e+00  7.249557e-01 
 1.148227e+00  7.161845e-01 
 1.148625e+00  7.066355e-01 
 1.149022e+00  6.961434e-01 
 1.149420e+00  6.846036e-01 
 1.149818e+00  6.722138e-01 
 1.150215e+00  6.589153e-01 
 1.150613e+00  6.451444e-01 
 1.151011e+00  6.306112e-01 
 1.151408e+00  6.156952e-01 
 1.151806e+00  6.004924e-01 
 1.152204e+00  5.851258e-01 
 1.152601e+00  5.694369e-01 
 1.152999e+00  5.538097e-01 
 1.153397e+00  5.380468e-01 
 1.153795e+00  5.220161e-01 
 1.154192e+00  5.055926e-01 
 1.154590e+00  4.890789e-01 
 1.154988e+00  4.726581e-01 
 1.155385e+00  4.563519e-01 
 1.155783e+00  4.405920e-01 
 1.156181e+00  4.253713e-01 
 1.156578e+00  4.101968e-01 
 1.156976e+00  3.951647e-01 
 1.157374e+00  3.802300e-01 
 1.157772e+00  3.651743e-01 
 1.158169e+00  3.501742e-01 
 1.158567e+00  3.356119e-01 
 1.158965e+00  3.210835e-01 
 1.159362e+00  3.071321e-01 
 1.159760e+00  2.936284e-01 
 1.160158e+00  2.805454e-01 
 1.160555e+00  2.682972e-01 
 1.160953e+00  2.567220e-01 
 1.161351e+00  2.460447e-01 
 1.161748e+00  2.361686e-01 
 1.162146e+00  2.270869e-01 
 1.162544e+00  2.187572e-01 
 1.162942e+00  2.106975e-01 
 1.163339e+00  2.029671e-01 
 1.163737e+00  1.955672e-01 
 1.164135e+00  1.888791e-01 
 1.164532e+00  1.825552e-01 
 1.164930e+00  1.767488e-01 
 1.165328e+00  1.713405e-01 
 1.165725e+00  1.659490e-01 
 1.166123e+00  1.608082e-01 
 1.166521e+00  1.554836e-01 
 1.166919e+00  1.497885e-01 
 1.167316e+00  1.436099e-01 
 1.167714e+00  1.370734e-01 
 1.168112e+00  1.304283e-01 
 1.168509e+00  1.234754e-01 
 1.168907e+00  1.167615e-01 
 1.169305e+00  1.100768e-01 
 1.169702e+00  1.035140e-01 
 1.170100e+00  9.696916e-02 
 1.170498e+00  9.075477e-02 
 1.170895e+00  8.495091e-02 
 1.171293e+00  7.963020e-02 
 1.171691e+00  7.444186e-02 
 1.172089e+00  6.941542e-02 
 1.172486e+00  6.438363e-02 
 1.172884e+00  5.907111e-02 
 1.173282e+00  5.326941e-02 
 1.173679e+00  4.730893e-02 
 1.174077e+00  4.117446e-02 
 1.174475e+00  3.498874e-02 
 1.174872e+00  2.874182e-02 
 1.175270e+00  2.215579e-02 
 1.175668e+00  1.476189e-02 
 1.176066e+00  7.124644e-03 
 1.176463e+00 -1.244534e-03 
 1.176861e+00 -1.017400e-02 
 1.177259e+00 -1.941579e-02 
 1.177656e+00 -2.905444e-02 
 1.178054e+00 -3.880100e-02 
 1.178452e+00 -4.869113e-02 
 1.178849e+00 -5.818936e-02 
 1.179247e+00 -6.742726e-02 
 1.179645e+00 -7.617474e-02 
 1.180042e+00 -8.438340e-02 
 1.180440e+00 -9.214788e-02 
 1.180838e+00 -9.921875e-02 
 1.181236e+00 -1.057847e-01 
 1.181633e+00 -1.118831e-01 
 1.182031e+00 -1.176357e-01 
 1.182429e+00 -1.232297e-01 
 1.182826e+00 -1.284716e-01 
 1.183224e+00 -1.337847e-01 
 1.183622e+00 -1.389563e-01 
 1.184019e+00 -1.437174e-01 
 1.184417e+00 -1.484248e-01 
 1.184815e+00 -1.527935e-01 
 1.185213e+00 -1.573718e-01 
 1.185610e+00 -1.620872e-01 
 1.186008e+00 -1.664714e-01 
 1.186406e+00 -1.704461e-01 
 1.186803e+00 -1.738436e-01 
 1.187201e+00 -1.762232e-01 
 1.187599e+00 -1.776600e-01 
 1.187996e+00 -1.783352e-01 
 1.188394e+00 -1.777483e-01 
 1.188792e+00 -1.761600e-01 
 1.189189e+00 -1.735396e-01 
 1.189587e+00 -1.697370e-01 
 1.189985e+00 -1.649308e-01 
 1.190383e+00 -1.592406e-01 
 1.190780e+00 -1.527050e-01 
 1.191178e+00 -1.456352e-01 
 1.191576e+00 -1.380633e-01 
 1.191973e+00 -1.304930e-01 
 1.192371e+00 -1.228085e-01 
 1.192769e+00 -1.155870e-01 
 1.193166e+00 -1.086948e-01 
 1.193564e+00 -1.022222e-01 
 1.193962e+00 -9.596650e-02 
 1.194360e+00 -9.003090e-02 
 1.194757e+00 -8.424894e-02 
 1.195155e+00 -7.853639e-02 
 1.195553e+00 -7.296907e-02 
 1.195950e+00 -6.781072e-02 
 1.196348e+00 -6.244102e-02 
 1.196746e+00 -5.677476e-02 
 1.197143e+00 -5.102009e-02 
 1.197541e+00 -4.511955e-02 
 1.197939e+00 -3.851897e-02 
 1.198336e+00 -3.187363e-02 
 1.198734e+00 -2.510184e-02 
 1.199132e+00 -1.804453e-02 
 1.199530e+00 -1.078631e-02 
 1.199927e+00 -3.542798e-03 
 1.200325e+00  3.769123e-03 
 1.200723e+00  1.071219e-02 
 1.201120e+00  1.712667e-02 
 1.201518e+00  2.313782e-02 
 1.201916e+00  2.847365e-02 
 1.202313e+00  3.329196e-02 
 1.202711e+00  3.785641e-02 
 1.203109e+00  4.225832e-02 
 1.203507e+00  4.659330e-02 
 1.203904e+00  5.081760e-02 
 1.204302e+00  5.521863e-02 
 1.204700e+00  5.943331e-02 
 1.205097e+00  6.392333e-02 
 1.205495e+00  6.884454e-02 
 1.205893e+00  7.409093e-02 
 1.206290e+00  7.989467e-02 
 1.206688e+00  8.634643e-02 
 1.207086e+00  9.358622e-02 
 1.207483e+00  1.017582e-01 
 1.207881e+00  1.104685e-01 
 1.208279e+00  1.198306e-01 
 1.208677e+00  1.293581e-01 
 1.209074e+00  1.390931e-01 
 1.209472e+00  1.490138e-01 
 1.209870e+00  1.591145e-01 
 1.210267e+00  1.693856e-01 
 1.210665e+00  1.800893e-01 
 1.211063e+00  1.906972e-01 
 1.211460e+00  2.012601e-01 
 1.211858e+00  2.120833e-01 
 1.212256e+00  2.230575e-01 
 1.212654e+00  2.343853e-01 
 1.213051e+00  2.461631e-01 
 1.213449e+00  2.583027e-01 
 1.213847e+00  2.708631e-01 
 1.214244e+00  2.838407e-01 
 1.214642e+00  2.972125e-01 
 1.215040e+00  3.112219e-01 
 1.215437e+00  3.259552e-01 
 1.215835e+00  3.417187e-01 
 1.216233e+00  3.581199e-01 
 1.216630e+00  3.753478e-01 
 1.217028e+00  3.930010e-01 
 1.217426e+00  4.111753e-01 
 1.217824e+00  4.292758e-01 
 1.218221e+00  4.473971e-01 
 1.218619e+00  4.654930e-01 
 1.219017e+00  4.832796e-01 
 1.219414e+00  5.006437e-01 
 1.219812e+00  5.178172e-01 
 1.220210e+00  5.348116e-01 
 1.220607e+00  5.515844e-01 
 1.221005e+00  5.677592e-01 
 1.221403e+00  5.834662e-01 
 1.221801e+00  5.984858e-01 
 1.222198e+00  6.129738e-01 
 1.222596e+00  6.268823e-01 
 1.222994e+00  6.403489e-01 
 1.223391e+00  6.532314e-01 
 1.223789e+00  6.653220e-01 
 1.224187e+00  6.768973e-01 
 1.224584e+00  6.877727e-01 
 1.224982e+00  6.982425e-01 
 1.225380e+00  7.081422e-01 
 1.225777e+00  7.179896e-01 
 1.226175e+00  7.275819e-01 
 1.226573e+00  7.363999e-01 
 1.226971e+00  7.443111e-01 
 1.227368e+00  7.512118e-01 
 1.227766e+00  7.571397e-01 
 1.228164e+00  7.617589e-01 
 1.228561e+00  7.655101e-01 
 1.228959e+00  7.682219e-01 
 1.229357e+00  7.701091e-01 
 1.229754e+00  7.711814e-01 
 1.230152e+00  7.716749e-01 
 1.230550e+00  7.715245e-01 
 1.230948e+00  7.710742e-01 
 1.231345e+00  7.701958e-01 
 1.231743e+00  7.688385e-01 
 1.232141e+00  7.670377e-01 
 1.232538e+00  7.653129e-01 
 1.232936e+00  7.632656e-01 
 1.233334e+00  7.609850e-01 
 1.233731e+00  7.585368e-01 
 1.234129e+00  7.563995e-01 
 1.234527e+00  7.540582e-01 
 1.234924e+00  7.517401e-01 
 1.235322e+00  7.496459e-01 
 1.235720e+00  7.475460e-01 
 1.236118e+00  7.452640e-01 
 1.236515e+00  7.427576e-01 
 1.236913e+00  7.400332e-01 
 1.237311e+00  7.369577e-01 
 1.237708e+00  7.335060e-01 
 1.238106e+00  7.300120e-01 
 1.238504e+00  7.264813e-01 
 1.238901e+00  7.232182e-01 
 1.239299e+00  7.198335e-01 
 1.239697e+00  7.166009e-01 
 1.240095e+00  7.129974e-01 
 1.240492e+00  7.093733e-01 
 1.240890e+00  7.058807e-01 
 1.241288e+00  7.025621e-01 
 1.241685e+00  6.992385e-01 
 1.242083e+00  6.962959e-01 
 1.242481e+00  6.931450e-01 
 1.242878e+00  6.899642e-01 
 1.243276e+00  6.868345e-01 
 1.243674e+00  6.836816e-01 
 1.244071e+00  6.801186e-01 
 1.244469e+00  6.764389e-01 
 1.244867e+00  6.725783e-01 
 1.245265e+00  6.683768e-01 
 1.245662e+00  6.639489e-01 
 1.246060e+00  6.591079e-01 
 1.246458e+00  6.541617e-01 
 1.246855e+00  6.488693e-01 
 1.247253e+00  6.432535e-01 
 1.247651e+00  6.372092e-01 
 1.248048e+00  6.309828e-01 
 1.248446e+00  6.244086e-01 
 1.248844e+00  6.178352e-01 
 1.249242e+00  6.110328e-01 
 1.249639e+00  6.040166e-01 
 1.250037e+00  5.971059e-01 
 1.250435e+00  5.896953e-01 
 1.250832e+00  5.819179e-01 
 1.251230e+00  5.740237e-01 
 1.251628e+00  5.653647e-01 
 1.252025e+00  5.562588e-01 
 1.252423e+00  5.461861e-01 
 1.252821e+00  5.352758e-01 
 1.253218e+00  5.235604e-01 
 1.253616e+00  5.110166e-01 
 1.254014e+00  4.978731e-01 
 1.254412e+00  4.843567e-01 
 1.254809e+00  4.704603e-01 
 1.255207e+00  4.563060e-01 
 1.255605e+00  4.415179e-01 
 1.256002e+00  4.264080e-01 
 1.256400e+00  4.113288e-01 
 1.256798e+00  3.960416e-01 
 1.257195e+00  3.807987e-01 
 1.257593e+00  3.657989e-01 
 1.257991e+00  3.509910e-01 
 1.258389e+00  3.363988e-01 
 1.258786e+00  3.221405e-01 
 1.259184e+00  3.083610e-01 
 1.259582e+00  2.947350e-01 
 1.259979e+00  2.812665e-01 
 1.260377e+00  2.677941e-01 
 1.260775e+00  2.540112e-01 
 1.261172e+00  2.403327e-01 
 1.261570e+00  2.266633e-01 
 1.261968e+00  2.132837e-01 
 1.262365e+00  2.001210e-01 
 1.262763e+00  1.871613e-01 
 1.263161e+00  1.745743e-01 
 1.263559e+00  1.624174e-01 
 1.263956e+00  1.508912e-01 
 1.264354e+00  1.404004e-01 
 1.264752e+00  1.303433e-01 
 1.265149e+00  1.210185e-01 
 1.265547e+00  1.127054e-01 
 1.265945e+00  1.050131e-01 
 1.266342e+00  9.795113e-02 
 1.266740e+00  9.190225e-02 
 1.267138e+00  8.668584e-02 
 1.267536e+00  8.219576e-02 
 1.267933e+00  7.825610e-02 
 1.268331e+00  7.482971e-02 
 1.268729e+00  7.163673e-02 
 1.269126e+00  6.840436e-02 
 1.269524e+00  6.499506e-02 
 1.269922e+00  6.162656e-02 
 1.270319e+00  5.795281e-02 
 1.270717e+00  5.380638e-02 
 1.271115e+00  4.952142e-02 
 1.271512e+00  4.497546e-02 
 1.271910e+00  4.024014e-02 
 1.272308e+00  3.575804e-02 
 1.272706e+00  3.113394e-02 
 1.273103e+00  2.629081e-02 
 1.273501e+00  2.146090e-02 
 1.273899e+00  1.652539e-02 
 1.274296e+00  1.170404e-02 
 1.274694e+00  7.276663e-03 
 1.275092e+00  2.835621e-03 
 1.275489e+00 -1.172664e-03 
 1.275887e+00 -5.157640e-03 
 1.276285e+00 -9.177457e-03 
 1.276683e+00 -1.271938e-02 
 1.277080e+00 -1.621678e-02 
 1.277478e+00 -1.977512e-02 
