         time tilt_up_se... 
 1.863681e+00 -1.018698e-02 
 1.864079e+00 -1.022671e-02 
 1.864477e+00 -1.011468e-02 
 1.864874e+00 -9.845039e-03 
 1.865272e+00 -9.430555e-03 
 1.865670e+00 -8.880623e-03 
 1.866067e+00 -8.205701e-03 
 1.866465e+00 -7.424783e-03 
 1.866863e+00 -6.553516e-03 
 1.867261e+00 -5.616356e-03 
 1.867658e+00 -4.627113e-03 
 1.868056e+00 -3.588570e-03 
 1.868454e+00 -2.512213e-03 
 1.868851e+00 -1.401474e-03 
 1.869249e+00 -2.609233e-04 
 1.869647e+00  9.159753e-04 
 1.870044e+00  2.099452e-03 
 1.870442e+00  3.296007e-03 
 1.870840e+00  4.481815e-03 
 1.871237e+00  5.689040e-03 
 1.871635e+00  6.915477e-03 
 1.872033e+00  8.148997e-03 
 1.872431e+00  9.394473e-03 
 1.872828e+00  1.062208e-02 
 1.873226e+00  1.183267e-02 
 1.873624e+00  1.301955e-02 
 1.874021e+00  1.417689e-02 
 1.874419e+00  1.529967e-02 
 1.874817e+00  1.635927e-02 
 1.875214e+00  1.734861e-02 
 1.875612e+00  1.824135e-02 
 1.876010e+00  1.904346e-02 
 1.876408e+00  1.975156e-02 
 1.876805e+00  2.035344e-02 
 1.877203e+00  2.080461e-02 
 1.877601e+00  2.112942e-02 
 1.877998e+00  2.130801e-02 
 1.878396e+00  2.133515e-02 
 1.878794e+00  2.123614e-02 
 1.879191e+00  2.100751e-02 
 1.879589e+00  2.064430e-02 
 1.879987e+00  2.019183e-02 
 1.880384e+00  1.962576e-02 
 1.880782e+00  1.901288e-02 
 1.881180e+00  1.835232e-02 
 1.881578e+00  1.764684e-02 
 1.881975e+00  1.690468e-02 
 1.882373e+00  1.613097e-02 
 1.882771e+00  1.531926e-02 
 1.883168e+00  1.448212e-02 
 1.883566e+00  1.360005e-02 
 1.883964e+00  1.270249e-02 
 1.884361e+00  1.177597e-02 
 1.884759e+00  1.083095e-02 
 1.885157e+00  9.874621e-03 
 1.885555e+00  8.885662e-03 
 1.885952e+00  7.871653e-03 
 1.886350e+00  6.821146e-03 
 1.886748e+00  5.772182e-03 
 1.887145e+00  4.714824e-03 
 1.887543e+00  3.657248e-03 
 1.887941e+00  2.650123e-03 
 1.888338e+00  1.697917e-03 
 1.888736e+00  7.857703e-04 
 1.889134e+00 -5.135521e-05 
 1.889531e+00 -8.171096e-04 
 1.889929e+00 -1.498218e-03 
 1.890327e+00 -2.074190e-03 
 1.890725e+00 -2.547399e-03 
 1.891122e+00 -2.931425e-03 
 1.891520e+00 -3.193502e-03 
 1.891918e+00 -3.367363e-03 
 1.892315e+00 -3.445745e-03 
 1.892713e+00 -3.420140e-03 
 1.893111e+00 -3.336204e-03 
 1.893508e+00 -3.187593e-03 
 1.893906e+00 -2.972736e-03 
 1.894304e+00 -2.706751e-03 
 1.894702e+00 -2.389731e-03 
 1.895099e+00 -2.009163e-03 
 1.895497e+00 -1.571870e-03 
 1.895895e+00 -1.079839e-03 
 1.896292e+00 -5.358363e-04 
 1.896690e+00  3.027413e-05 
 1.897088e+00  6.319270e-04 
 1.897485e+00  1.257946e-03 
 1.897883e+00  1.865665e-03 
 1.898281e+00  2.458842e-03 
 1.898678e+00  3.037733e-03 
 1.899076e+00  3.573638e-03 
 1.899474e+00  4.085704e-03 
 1.899872e+00  4.566872e-03 
 1.900269e+00  5.044377e-03 
 1.900667e+00  5.495186e-03 
 1.901065e+00  5.919908e-03 
 1.901462e+00  6.321422e-03 
 1.901860e+00  6.641731e-03 
 1.902258e+00  6.897971e-03 
 1.902655e+00  7.099668e-03 
 1.903053e+00  7.236431e-03 
 1.903451e+00  7.297397e-03 
 1.903849e+00  7.279976e-03 
 1.904246e+00  7.195069e-03 
 1.904644e+00  7.037530e-03 
 1.905042e+00  6.791976e-03 
 1.905439e+00  6.479313e-03 
 1.905837e+00  6.085918e-03 
 1.906235e+00  5.611398e-03 
 1.906632e+00  5.022974e-03 
 1.907030e+00  4.374217e-03 
 1.907428e+00  3.669111e-03 
 1.907825e+00  2.903430e-03 
 1.908223e+00  2.092701e-03 
 1.908621e+00  1.252989e-03 
 1.909019e+00  3.713408e-04 
 1.909416e+00 -5.292450e-04 
 1.909814e+00 -1.433811e-03 
 1.910212e+00 -2.313756e-03 
 1.910609e+00 -3.166265e-03 
 1.911007e+00 -3.975950e-03 
 1.911405e+00 -4.755207e-03 
 1.911802e+00 -5.488818e-03 
 1.912200e+00 -6.173569e-03 
 1.912598e+00 -6.803058e-03 
 1.912996e+00 -7.370172e-03 
 1.913393e+00 -7.887257e-03 
 1.913791e+00 -8.335201e-03 
 1.914189e+00 -8.725986e-03 
 1.914586e+00 -9.036361e-03 
 1.914984e+00 -9.260376e-03 
 1.915382e+00 -9.393291e-03 
 1.915779e+00 -9.416920e-03 
 1.916177e+00 -9.341056e-03 
 1.916575e+00 -9.169191e-03 
 1.916972e+00 -8.900229e-03 
 1.917370e+00 -8.542033e-03 
 1.917768e+00 -8.096464e-03 
 1.918166e+00 -7.579530e-03 
 1.918563e+00 -7.014188e-03 
 1.918961e+00 -6.371961e-03 
 1.919359e+00 -5.667831e-03 
 1.919756e+00 -4.890346e-03 
 1.920154e+00 -4.023568e-03 
 1.920552e+00 -3.064807e-03 
 1.920949e+00 -2.030996e-03 
 1.921347e+00 -9.412777e-04 
 1.921745e+00  2.058730e-04 
 1.922143e+00  1.380899e-03 
 1.922540e+00  2.573710e-03 
 1.922938e+00  3.784573e-03 
 1.923336e+00  5.001701e-03 
 1.923733e+00  6.224029e-03 
 1.924131e+00  7.440821e-03 
 1.924529e+00  8.633722e-03 
 1.924926e+00  9.801630e-03 
 1.925324e+00  1.090868e-02 
 1.925722e+00  1.194197e-02 
 1.926119e+00  1.292406e-02 
 1.926517e+00  1.383915e-02 
 1.926915e+00  1.465379e-02 
 1.927313e+00  1.536171e-02 
 1.927710e+00  1.596667e-02 
 1.928108e+00  1.643536e-02 
 1.928506e+00  1.678263e-02 
 1.928903e+00  1.700108e-02 
 1.929301e+00  1.711506e-02 
 1.929699e+00  1.713400e-02 
 1.930096e+00  1.704543e-02 
 1.930494e+00  1.687683e-02 
 1.930892e+00  1.662239e-02 
 1.931290e+00  1.629074e-02 
 1.931687e+00  1.587509e-02 
 1.932085e+00  1.540548e-02 
 1.932483e+00  1.486441e-02 
 1.932880e+00  1.425765e-02 
 1.933278e+00  1.356698e-02 
 1.933676e+00  1.281651e-02 
 1.934073e+00  1.199440e-02 
 1.934471e+00  1.109628e-02 
 1.934869e+00  1.013051e-02 
 1.935266e+00  9.114829e-03 
 1.935664e+00  8.034437e-03 
 1.936062e+00  6.925742e-03 
 1.936460e+00  5.779144e-03 
 1.936857e+00  4.612321e-03 
 1.937255e+00  3.395897e-03 
 1.937653e+00  2.141764e-03 
 1.938050e+00  8.729309e-04 
 1.938448e+00 -3.930711e-04 
 1.938846e+00 -1.627843e-03 
 1.939243e+00 -2.794800e-03 
 1.939641e+00 -3.872189e-03 
 1.940039e+00 -4.883040e-03 
 1.940437e+00 -5.772420e-03 
 1.940834e+00 -6.583114e-03 
 1.941232e+00 -7.278244e-03 
 1.941630e+00 -7.865782e-03 
 1.942027e+00 -8.346602e-03 
 1.942425e+00 -8.718223e-03 
 1.942823e+00 -8.988871e-03 
 1.943220e+00 -9.168168e-03 
 1.943618e+00 -9.262677e-03 
 1.944016e+00 -9.263902e-03 
 1.944413e+00 -9.187759e-03 
 1.944811e+00 -9.069892e-03 
 1.945209e+00 -8.872045e-03 
 1.945607e+00 -8.623782e-03 
 1.946004e+00 -8.332762e-03 
 1.946402e+00 -7.993694e-03 
 1.946800e+00 -7.577467e-03 
 1.947197e+00 -7.110055e-03 
 1.947595e+00 -6.616267e-03 
 1.947993e+00 -6.049955e-03 
 1.948390e+00 -5.443710e-03 
 1.948788e+00 -4.763997e-03 
 1.949186e+00 -4.034850e-03 
 1.949584e+00 -3.240458e-03 
 1.949981e+00 -2.385141e-03 
 1.950379e+00 -1.478107e-03 
 1.950777e+00 -5.252766e-04 
 1.951174e+00  4.766609e-04 
 1.951572e+00  1.513614e-03 
 1.951970e+00  2.534148e-03 
 1.952367e+00  3.538124e-03 
 1.952765e+00  4.495561e-03 
 1.953163e+00  5.366688e-03 
 1.953560e+00  6.143663e-03 
 1.953958e+00  6.840846e-03 
 1.954356e+00  7.431507e-03 
 1.954754e+00  7.916858e-03 
 1.955151e+00  8.324993e-03 
 1.955549e+00  8.651690e-03 
 1.955947e+00  8.891507e-03 
 1.956344e+00  9.052896e-03 
 1.956742e+00  9.144810e-03 
 1.957140e+00  9.162065e-03 
 1.957537e+00  9.103059e-03 
 1.957935e+00  8.981210e-03 
 1.958333e+00  8.812789e-03 
 1.958731e+00  8.599234e-03 
 1.959128e+00  8.358144e-03 
 1.959526e+00  8.089978e-03 
 1.959924e+00  7.796796e-03 
 1.960321e+00  7.479126e-03 
 1.960719e+00  7.122065e-03 
 1.961117e+00  6.721275e-03 
 1.961514e+00  6.264868e-03 
 1.961912e+00  5.768974e-03 
 1.962310e+00  5.242912e-03 
 1.962707e+00  4.678333e-03 
 1.963105e+00  4.082043e-03 
 1.963503e+00  3.491351e-03 
 1.963901e+00  2.862578e-03 
 1.964298e+00  2.240559e-03 
 1.964696e+00  1.645622e-03 
 1.965094e+00  1.079050e-03 
 1.965491e+00  5.489494e-04 
 1.965889e+00  8.033561e-05 
 1.966287e+00 -3.303085e-04 
 1.966684e+00 -6.775054e-04 
 1.967082e+00 -9.467104e-04 
 1.967480e+00 -1.119832e-03 
 1.967878e+00 -1.200321e-03 
 1.968275e+00 -1.204284e-03 
 1.968673e+00 -1.099107e-03 
 1.969071e+00 -8.840918e-04 
 1.969468e+00 -5.733718e-04 
 1.969866e+00 -1.541476e-04 
 1.970264e+00  3.796916e-04 
 1.970661e+00  1.002657e-03 
 1.971059e+00  1.682157e-03 
 1.971457e+00  2.466412e-03 
 1.971854e+00  3.300043e-03 
 1.972252e+00  4.173075e-03 
 1.972650e+00  5.072544e-03 
 1.973048e+00  5.985200e-03 
 1.973445e+00  6.878018e-03 
 1.973843e+00  7.769754e-03 
 1.974241e+00  8.646113e-03 
 1.974638e+00  9.521953e-03 
 1.975036e+00  1.039721e-02 
 1.975434e+00  1.127082e-02 
 1.975831e+00  1.215784e-02 
 1.976229e+00  1.304094e-02 
 1.976627e+00  1.390006e-02 
 1.977025e+00  1.473863e-02 
 1.977422e+00  1.554748e-02 
 1.977820e+00  1.632618e-02 
 1.978218e+00  1.708015e-02 
 1.978615e+00  1.779083e-02 
 1.979013e+00  1.844677e-02 
 1.979411e+00  1.902692e-02 
 1.979808e+00  1.952126e-02 
 1.980206e+00  1.990856e-02 
 1.980604e+00  2.017876e-02 
 1.981001e+00  2.032195e-02 
 1.981399e+00  2.032564e-02 
 1.981797e+00  2.020700e-02 
 1.982195e+00  1.995434e-02 
 1.982592e+00  1.955245e-02 
 1.982990e+00  1.903399e-02 
 1.983388e+00  1.840133e-02 
 1.983785e+00  1.766393e-02 
 1.984183e+00  1.681395e-02 
 1.984581e+00  1.591471e-02 
 1.984978e+00  1.495356e-02 
 1.985376e+00  1.392267e-02 
 1.985774e+00  1.286260e-02 
 1.986172e+00  1.175819e-02 
 1.986569e+00  1.060186e-02 
 1.986967e+00  9.431514e-03 
 1.987365e+00  8.234367e-03 
 1.987762e+00  7.033396e-03 
 1.988160e+00  5.806196e-03 
 1.988558e+00  4.584415e-03 
 1.988955e+00  3.335467e-03 
 1.989353e+00  2.076056e-03 
 1.989751e+00  8.188434e-04 
 1.990148e+00 -4.212045e-04 
 1.990546e+00 -1.632808e-03 
 1.990944e+00 -2.786867e-03 
 1.991342e+00 -3.888595e-03 
 1.991739e+00 -4.951770e-03 
 1.992137e+00 -5.967139e-03 
 1.992535e+00 -6.955515e-03 
 1.992932e+00 -7.869195e-03 
 1.993330e+00 -8.718109e-03 
 1.993728e+00 -9.481647e-03 
 1.994125e+00 -1.012864e-02 
 1.994523e+00 -1.065681e-02 
 1.994921e+00 -1.107816e-02 
 1.995319e+00 -1.138040e-02 
 1.995716e+00 -1.155754e-02 
 1.996114e+00 -1.162639e-02 
 1.996512e+00 -1.159673e-02 
 1.996909e+00 -1.145006e-02 
 1.997307e+00 -1.121502e-02 
 1.997705e+00 -1.088639e-02 
 1.998102e+00 -1.044727e-02 
 1.998500e+00 -9.914347e-03 
 1.998898e+00 -9.314867e-03 
 1.999295e+00 -8.614143e-03 
 1.999693e+00 -7.871993e-03 
 2.000091e+00 -7.070658e-03 
 2.000489e+00 -6.183115e-03 
 2.000886e+00 -5.258146e-03 
 2.001284e+00 -4.293030e-03 
 2.001682e+00 -3.304963e-03 
 2.002079e+00 -2.300677e-03 
 2.002477e+00 -1.295701e-03 
 2.002875e+00 -2.725638e-04 
 2.003272e+00  7.467150e-04 
 2.003670e+00  1.761543e-03 
 2.004068e+00  2.760217e-03 
 2.004466e+00  3.703331e-03 
 2.004863e+00  4.623462e-03 
 2.005261e+00  5.506463e-03 
 2.005659e+00  6.331029e-03 
 2.006056e+00  7.115595e-03 
 2.006454e+00  7.844515e-03 
 2.006852e+00  8.516671e-03 
 2.007249e+00  9.123573e-03 
 2.007647e+00  9.654085e-03 
 2.008045e+00  1.009844e-02 
 2.008442e+00  1.044863e-02 
 2.008840e+00  1.068253e-02 
 2.009238e+00  1.083836e-02 
 2.009636e+00  1.090010e-02 
 2.010033e+00  1.090228e-02 
 2.010431e+00  1.084130e-02 
 2.010829e+00  1.068839e-02 
 2.011226e+00  1.046026e-02 
 2.011624e+00  1.015396e-02 
 2.012022e+00  9.742761e-03 
 2.012419e+00  9.243168e-03 
 2.012817e+00  8.663378e-03 
 2.013215e+00  8.014399e-03 
 2.013613e+00  7.297483e-03 
 2.014010e+00  6.546296e-03 
 2.014408e+00  5.773053e-03 
 2.014806e+00  4.967476e-03 
 2.015203e+00  4.170542e-03 
 2.015601e+00  3.376223e-03 
 2.015999e+00  2.584099e-03 
 2.016396e+00  1.831967e-03 
 2.016794e+00  1.128485e-03 
 2.017192e+00  4.677479e-04 
 2.017589e+00 -1.221565e-04 
 2.017987e+00 -6.500722e-04 
 2.018385e+00 -1.124412e-03 
 2.018783e+00 -1.536728e-03 
 2.019180e+00 -1.858544e-03 
 2.019578e+00 -2.095252e-03 
 2.019976e+00 -2.261277e-03 
 2.020373e+00 -2.361048e-03 
 2.020771e+00 -2.401130e-03 
 2.021169e+00 -2.376777e-03 
 2.021566e+00 -2.300255e-03 
 2.021964e+00 -2.177786e-03 
 2.022362e+00 -2.011200e-03 
 2.022760e+00 -1.776973e-03 
 2.023157e+00 -1.497593e-03 
 2.023555e+00 -1.180197e-03 
 2.023953e+00 -7.738917e-04 
 2.024350e+00 -3.296185e-04 
 2.024748e+00  1.626123e-04 
 2.025146e+00  7.092625e-04 
 2.025543e+00  1.319687e-03 
 2.025941e+00  1.987750e-03 
 2.026339e+00  2.709444e-03 
 2.026736e+00  3.490911e-03 
 2.027134e+00  4.305662e-03 
 2.027532e+00  5.129082e-03 
 2.027930e+00  5.938211e-03 
 2.028327e+00  6.716963e-03 
 2.028725e+00  7.458537e-03 
 2.029123e+00  8.157770e-03 
 2.029520e+00  8.833398e-03 
 2.029918e+00  9.453319e-03 
 2.030316e+00  1.003159e-02 
 2.030713e+00  1.052104e-02 
 2.031111e+00  1.092276e-02 
 2.031509e+00  1.124264e-02 
 2.031907e+00  1.147201e-02 
 2.032304e+00  1.159961e-02 
 2.032702e+00  1.164650e-02 
 2.033100e+00  1.159814e-02 
 2.033497e+00  1.144755e-02 
 2.033895e+00  1.121999e-02 
 2.034293e+00  1.091459e-02 
 2.034690e+00  1.053882e-02 
 2.035088e+00  1.007943e-02 
 2.035486e+00  9.570353e-03 
 2.035883e+00  8.996196e-03 
 2.036281e+00  8.369117e-03 
 2.036679e+00  7.718017e-03 
 2.037077e+00  7.007786e-03 
 2.037474e+00  6.257755e-03 
 2.037872e+00  5.439628e-03 
 2.038270e+00  4.567576e-03 
 2.038667e+00  3.678647e-03 
 2.039065e+00  2.757639e-03 
 2.039463e+00  1.795607e-03 
 2.039860e+00  8.149975e-04 
 2.040258e+00 -1.998308e-04 
 2.040656e+00 -1.280087e-03 
 2.041054e+00 -2.391204e-03 
 2.041451e+00 -3.494396e-03 
 2.041849e+00 -4.619193e-03 
 2.042247e+00 -5.721339e-03 
 2.042644e+00 -6.796664e-03 
 2.043042e+00 -7.824715e-03 
 2.043440e+00 -8.815541e-03 
 2.043837e+00 -9.739679e-03 
 2.044235e+00 -1.058184e-02 
 2.044633e+00 -1.132764e-02 
 2.045030e+00 -1.194713e-02 
 2.045428e+00 -1.241713e-02 
 2.045826e+00 -1.272503e-02 
 2.046224e+00 -1.287233e-02 
 2.046621e+00 -1.288487e-02 
 2.047019e+00 -1.279623e-02 
 2.047417e+00 -1.259532e-02 
 2.047814e+00 -1.231308e-02 
 2.048212e+00 -1.194515e-02 
 2.048610e+00 -1.150030e-02 
 2.049007e+00 -1.095981e-02 
 2.049405e+00 -1.035923e-02 
 2.049803e+00 -9.714148e-03 
 2.050201e+00 -8.994946e-03 
 2.050598e+00 -8.215820e-03 
 2.050996e+00 -7.362969e-03 
 2.051394e+00 -6.471868e-03 
 2.051791e+00 -5.505941e-03 
 2.052189e+00 -4.472227e-03 
 2.052587e+00 -3.378847e-03 
 2.052984e+00 -2.223799e-03 
 2.053382e+00 -1.019479e-03 
 2.053780e+00  2.521412e-04 
 2.054177e+00  1.557977e-03 
 2.054575e+00  2.889140e-03 
 2.054973e+00  4.294118e-03 
 2.055371e+00  5.696299e-03 
 2.055768e+00  7.104582e-03 
 2.056166e+00  8.480612e-03 
 2.056564e+00  9.806205e-03 
 2.056961e+00  1.105531e-02 
 2.057359e+00  1.224596e-02 
 2.057757e+00  1.334419e-02 
 2.058154e+00  1.435985e-02 
 2.058552e+00  1.525773e-02 
 2.058950e+00  1.605906e-02 
 2.059348e+00  1.672327e-02 
 2.059745e+00  1.725322e-02 
 2.060143e+00  1.766379e-02 
 2.060541e+00  1.797335e-02 
 2.060938e+00  1.819401e-02 
 2.061336e+00  1.832168e-02 
 2.061734e+00  1.838786e-02 
 2.062131e+00  1.838736e-02 
 2.062529e+00  1.827200e-02 
 2.062927e+00  1.808076e-02 
 2.063324e+00  1.782935e-02 
 2.063722e+00  1.748347e-02 
 2.064120e+00  1.707373e-02 
 2.064518e+00  1.659618e-02 
 2.064915e+00  1.608905e-02 
 2.065313e+00  1.551897e-02 
 2.065711e+00  1.490473e-02 
 2.066108e+00  1.423413e-02 
 2.066506e+00  1.352044e-02 
 2.066904e+00  1.273600e-02 
 2.067301e+00  1.190315e-02 
 2.067699e+00  1.103445e-02 
 2.068097e+00  1.013636e-02 
 2.068494e+00  9.210359e-03 
 2.068892e+00  8.268368e-03 
 2.069290e+00  7.328123e-03 
 2.069688e+00  6.405557e-03 
 2.070085e+00  5.502676e-03 
 2.070483e+00  4.660760e-03 
 2.070881e+00  3.898364e-03 
 2.071278e+00  3.218988e-03 
 2.071676e+00  2.586843e-03 
 2.072074e+00  2.038681e-03 
 2.072471e+00  1.591692e-03 
 2.072869e+00  1.212760e-03 
 2.073267e+00  9.306260e-04 
 2.073665e+00  7.666739e-04 
 2.074062e+00  6.856764e-04 
 2.074460e+00  6.865820e-04 
 2.074858e+00  7.699391e-04 
 2.075255e+00  9.059223e-04 
 2.075653e+00  1.129603e-03 
 2.076051e+00  1.395840e-03 
 2.076448e+00  1.684375e-03 
 2.076846e+00  2.028650e-03 
 2.077244e+00  2.419220e-03 
 2.077641e+00  2.836237e-03 
 2.078039e+00  3.286420e-03 
 2.078437e+00  3.747700e-03 
 2.078835e+00  4.221320e-03 
 2.079232e+00  4.701288e-03 
 2.079630e+00  5.195827e-03 
 2.080028e+00  5.706062e-03 
 2.080425e+00  6.220506e-03 
 2.080823e+00  6.753307e-03 
 2.081221e+00  7.290868e-03 
 2.081618e+00  7.819845e-03 
 2.082016e+00  8.332591e-03 
 2.082414e+00  8.808356e-03 
 2.082812e+00  9.256732e-03 
 2.083209e+00  9.638253e-03 
 2.083607e+00  9.970495e-03 
 2.084005e+00  1.023874e-02 
 2.084402e+00  1.045429e-02 
 2.084800e+00  1.058059e-02 
 2.085198e+00  1.063170e-02 
 2.085595e+00  1.062351e-02 
 2.085993e+00  1.051178e-02 
 2.086391e+00  1.032532e-02 
 2.086788e+00  1.007092e-02 
 2.087186e+00  9.719870e-03 
 2.087584e+00  9.265008e-03 
 2.087982e+00  8.744091e-03 
 2.088379e+00  8.133609e-03 
 2.088777e+00  7.449987e-03 
 2.089175e+00  6.699184e-03 
 2.089572e+00  5.903326e-03 
 2.089970e+00  5.057823e-03 
 2.090368e+00  4.188759e-03 
 2.090765e+00  3.299795e-03 
 2.091163e+00  2.386428e-03 
 2.091561e+00  1.462933e-03 
 2.091959e+00  5.375267e-04 
 2.092356e+00 -4.020953e-04 
 2.092754e+00 -1.333884e-03 
 2.093152e+00 -2.237480e-03 
 2.093549e+00 -3.112312e-03 
 2.093947e+00 -3.971223e-03 
 2.094345e+00 -4.778176e-03 
 2.094742e+00 -5.542680e-03 
 2.095140e+00 -6.300060e-03 
 2.095538e+00 -7.022827e-03 
 2.095935e+00 -7.674698e-03 
 2.096333e+00 -8.271277e-03 
 2.096731e+00 -8.815462e-03 
 2.097129e+00 -9.276212e-03 
 2.097526e+00 -9.652942e-03 
 2.097924e+00 -9.967624e-03 
 2.098322e+00 -1.019975e-02 
 2.098719e+00 -1.033242e-02 
 2.099117e+00 -1.037681e-02 
 2.099515e+00 -1.031668e-02 
 2.099912e+00 -1.013604e-02 
 2.100310e+00 -9.819845e-03 
 2.100708e+00 -9.391543e-03 
 2.101106e+00 -8.860029e-03 
 2.101503e+00 -8.207567e-03 
 2.101901e+00 -7.450415e-03 
 2.102299e+00 -6.632057e-03 
 2.102696e+00 -5.742995e-03 
 2.103094e+00 -4.786116e-03 
 2.103492e+00 -3.766937e-03 
 2.103889e+00 -2.719981e-03 
 2.104287e+00 -1.599992e-03 
 2.104685e+00 -4.329204e-04 
 2.105082e+00  7.731398e-04 
 2.105480e+00  2.013342e-03 
 2.105878e+00  3.275628e-03 
 2.106276e+00  4.548767e-03 
 2.106673e+00  5.834619e-03 
 2.107071e+00  7.114247e-03 
 2.107469e+00  8.353951e-03 
 2.107866e+00  9.545101e-03 
 2.108264e+00  1.067990e-02 
 2.108662e+00  1.173644e-02 
 2.109059e+00  1.274599e-02 
 2.109457e+00  1.366453e-02 
 2.109855e+00  1.451957e-02 
 2.110253e+00  1.527092e-02 
 2.110650e+00  1.591962e-02 
 2.111048e+00  1.645959e-02 
 2.111446e+00  1.689166e-02 
 2.111843e+00  1.723857e-02 
 2.112241e+00  1.748319e-02 
 2.112639e+00  1.764497e-02 
 2.113036e+00  1.772072e-02 
 2.113434e+00  1.771130e-02 
 2.113832e+00  1.759912e-02 
 2.114229e+00  1.739468e-02 
 2.114627e+00  1.708469e-02 
 2.115025e+00  1.666465e-02 
 2.115423e+00  1.615603e-02 
 2.115820e+00  1.552528e-02 
 2.116218e+00  1.479763e-02 
 2.116616e+00  1.398673e-02 
 2.117013e+00  1.308650e-02 
 2.117411e+00  1.208179e-02 
 2.117809e+00  1.100495e-02 
 2.118206e+00  9.841981e-03 
 2.118604e+00  8.603844e-03 
 2.119002e+00  7.339934e-03 
 2.119400e+00  6.057897e-03 
 2.119797e+00  4.773840e-03 
 2.120195e+00  3.532194e-03 
 2.120593e+00  2.326136e-03 
 2.120990e+00  1.176322e-03 
 2.121388e+00  8.103416e-05 
 2.121786e+00 -9.574474e-04 
 2.122183e+00 -1.920606e-03 
 2.122581e+00 -2.807477e-03 
 2.122979e+00 -3.620927e-03 
 2.123376e+00 -4.366387e-03 
 2.123774e+00 -5.042837e-03 
 2.124172e+00 -5.646246e-03 
 2.124570e+00 -6.191469e-03 
 2.124967e+00 -6.650393e-03 
 2.125365e+00 -7.016804e-03 
 2.125763e+00 -7.319760e-03 
 2.126160e+00 -7.551780e-03 
 2.126558e+00 -7.711205e-03 
 2.126956e+00 -7.830064e-03 
 2.127353e+00 -7.884128e-03 
 2.127751e+00 -7.873603e-03 
 2.128149e+00 -7.799284e-03 
 2.128547e+00 -7.661706e-03 
 2.128944e+00 -7.444350e-03 
 2.129342e+00 -7.150060e-03 
 2.129740e+00 -6.772056e-03 
 2.130137e+00 -6.309966e-03 
 2.130535e+00 -5.779536e-03 
 2.130933e+00 -5.184952e-03 
 2.131330e+00 -4.538119e-03 
 2.131728e+00 -3.835730e-03 
 2.132126e+00 -3.078411e-03 
 2.132523e+00 -2.284995e-03 
 2.132921e+00 -1.496495e-03 
 2.133319e+00 -7.036661e-04 
 2.133717e+00  7.206610e-05 
 2.134114e+00  8.147983e-04 
 2.134512e+00  1.498831e-03 
 2.134910e+00  2.147649e-03 
 2.135307e+00  2.735222e-03 
 2.135705e+00  3.266783e-03 
 2.136103e+00  3.726168e-03 
 2.136500e+00  4.126894e-03 
 2.136898e+00  4.450843e-03 
 2.137296e+00  4.701797e-03 
 2.137694e+00  4.870594e-03 
 2.138091e+00  4.986797e-03 
 2.138489e+00  5.034999e-03 
 2.138887e+00  5.038404e-03 
 2.139284e+00  4.985468e-03 
 2.139682e+00  4.899081e-03 
 2.140080e+00  4.786073e-03 
 2.140477e+00  4.650176e-03 
 2.140875e+00  4.483098e-03 
 2.141273e+00  4.316728e-03 
 2.141670e+00  4.110192e-03 
 2.142068e+00  3.855690e-03 
 2.142466e+00  3.564880e-03 
 2.142864e+00  3.214216e-03 
 2.143261e+00  2.806003e-03 
 2.143659e+00  2.356191e-03 
 2.144057e+00  1.853790e-03 
 2.144454e+00  1.308722e-03 
 2.144852e+00  7.222937e-04 
 2.145250e+00  1.137437e-04 
 2.145647e+00 -4.835075e-04 
 2.146045e+00 -1.106784e-03 
 2.146443e+00 -1.707944e-03 
 2.146841e+00 -2.307500e-03 
 2.147238e+00 -2.891422e-03 
 2.147636e+00 -3.426996e-03 
 2.148034e+00 -3.908647e-03 
 2.148431e+00 -4.317341e-03 
 2.148829e+00 -4.650293e-03 
 2.149227e+00 -4.899405e-03 
 2.149624e+00 -5.036768e-03 
 2.150022e+00 -5.082528e-03 
 2.150420e+00 -5.035773e-03 
 2.150817e+00 -4.860571e-03 
 2.151215e+00 -4.590863e-03 
 2.151613e+00 -4.232950e-03 
 2.152011e+00 -3.783682e-03 
 2.152408e+00 -3.252912e-03 
 2.152806e+00 -2.655845e-03 
 2.153204e+00 -2.005978e-03 
 2.153601e+00 -1.312997e-03 
 2.153999e+00 -5.743257e-04 
 2.154397e+00  1.906607e-04 
 2.154794e+00  1.006892e-03 
 2.155192e+00  1.859281e-03 
 2.155590e+00  2.764694e-03 
 2.155988e+00  3.732780e-03 
 2.156385e+00  4.769473e-03 
 2.156783e+00  5.846153e-03 
 2.157181e+00  6.948255e-03 
 2.157578e+00  8.066631e-03 
 2.157976e+00  9.199329e-03 
 2.158374e+00  1.035148e-02 
 2.158771e+00  1.152274e-02 
 2.159169e+00  1.268933e-02 
 2.159567e+00  1.384458e-02 
 2.159964e+00  1.498343e-02 
 2.160362e+00  1.608560e-02 
 2.160760e+00  1.716099e-02 
 2.161158e+00  1.817937e-02 
 2.161555e+00  1.911312e-02 
 2.161953e+00  1.994862e-02 
 2.162351e+00  2.066105e-02 
 2.162748e+00  2.123223e-02 
 2.163146e+00  2.166934e-02 
 2.163544e+00  2.196705e-02 
 2.163941e+00  2.211571e-02 
 2.164339e+00  2.212413e-02 
 2.164737e+00  2.201172e-02 
 2.165135e+00  2.177866e-02 
 2.165532e+00  2.142099e-02 
 2.165930e+00  2.097990e-02 
