         time tilt_beam_... 
 1.114423e+00 -2.635833e-02 
 1.114820e+00 -2.819985e-02 
 1.115218e+00 -3.004180e-02 
 1.115616e+00 -3.186432e-02 
 1.116013e+00 -3.364324e-02 
 1.116411e+00 -3.539215e-02 
 1.116809e+00 -3.711345e-02 
 1.117207e+00 -3.878771e-02 
 1.117604e+00 -4.042416e-02 
 1.118002e+00 -4.202420e-02 
 1.118400e+00 -4.356640e-02 
 1.118797e+00 -4.507082e-02 
 1.119195e+00 -4.654484e-02 
 1.119593e+00 -4.799080e-02 
 1.119990e+00 -4.942480e-02 
 1.120388e+00 -5.085090e-02 
 1.120786e+00 -5.224781e-02 
 1.121184e+00 -5.360212e-02 
 1.121581e+00 -5.490453e-02 
 1.121979e+00 -5.615319e-02 
 1.122377e+00 -5.733537e-02 
 1.122774e+00 -5.845382e-02 
 1.123172e+00 -5.949105e-02 
 1.123570e+00 -6.046013e-02 
 1.123967e+00 -6.133683e-02 
 1.124365e+00 -6.213546e-02 
 1.124763e+00 -6.287626e-02 
 1.125160e+00 -6.354197e-02 
 1.125558e+00 -6.412342e-02 
 1.125956e+00 -6.463591e-02 
 1.126354e+00 -6.510263e-02 
 1.126751e+00 -6.552944e-02 
 1.127149e+00 -6.592895e-02 
 1.127547e+00 -6.632103e-02 
 1.127944e+00 -6.673041e-02 
 1.128342e+00 -6.712615e-02 
 1.128740e+00 -6.753559e-02 
 1.129137e+00 -6.795839e-02 
 1.129535e+00 -6.839089e-02 
 1.129933e+00 -6.883372e-02 
 1.130331e+00 -6.930828e-02 
 1.130728e+00 -6.978265e-02 
 1.131126e+00 -7.025672e-02 
 1.131524e+00 -7.071534e-02 
 1.131921e+00 -7.114835e-02 
 1.132319e+00 -7.159111e-02 
 1.132717e+00 -7.204521e-02 
 1.133114e+00 -7.249327e-02 
 1.133512e+00 -7.292504e-02 
 1.133910e+00 -7.332956e-02 
 1.134307e+00 -7.369849e-02 
 1.134705e+00 -7.405788e-02 
 1.135103e+00 -7.440117e-02 
 1.135501e+00 -7.474812e-02 
 1.135898e+00 -7.512439e-02 
 1.136296e+00 -7.551172e-02 
 1.136694e+00 -7.591020e-02 
 1.137091e+00 -7.634184e-02 
 1.137489e+00 -7.678574e-02 
 1.137887e+00 -7.722298e-02 
 1.138284e+00 -7.765621e-02 
 1.138682e+00 -7.807275e-02 
 1.139080e+00 -7.847782e-02 
 1.139478e+00 -7.885860e-02 
 1.139875e+00 -7.920147e-02 
 1.140273e+00 -7.952586e-02 
 1.140671e+00 -7.981715e-02 
 1.141068e+00 -8.005071e-02 
 1.141466e+00 -8.023046e-02 
 1.141864e+00 -8.034574e-02 
 1.142261e+00 -8.039065e-02 
 1.142659e+00 -8.039172e-02 
 1.143057e+00 -8.034566e-02 
 1.143454e+00 -8.023979e-02 
 1.143852e+00 -8.007668e-02 
 1.144250e+00 -7.982995e-02 
 1.144648e+00 -7.948891e-02 
 1.145045e+00 -7.909186e-02 
 1.145443e+00 -7.864786e-02 
 1.145841e+00 -7.815516e-02 
 1.146238e+00 -7.760605e-02 
 1.146636e+00 -7.700710e-02 
 1.147034e+00 -7.635734e-02 
 1.147431e+00 -7.561869e-02 
 1.147829e+00 -7.480357e-02 
 1.148227e+00 -7.391194e-02 
 1.148625e+00 -7.291946e-02 
 1.149022e+00 -7.183216e-02 
 1.149420e+00 -7.063011e-02 
 1.149818e+00 -6.933467e-02 
 1.150215e+00 -6.794776e-02 
 1.150613e+00 -6.648269e-02 
 1.151011e+00 -6.493825e-02 
 1.151408e+00 -6.334325e-02 
 1.151806e+00 -6.170344e-02 
 1.152204e+00 -6.000775e-02 
 1.152601e+00 -5.828620e-02 
 1.152999e+00 -5.655037e-02 
 1.153397e+00 -5.478703e-02 
 1.153795e+00 -5.300621e-02 
 1.154192e+00 -5.119342e-02 
 1.154590e+00 -4.937441e-02 
 1.154988e+00 -4.756970e-02 
 1.155385e+00 -4.579158e-02 
 1.155783e+00 -4.407366e-02 
 1.156181e+00 -4.241531e-02 
 1.156578e+00 -4.078114e-02 
 1.156976e+00 -3.916247e-02 
 1.157374e+00 -3.755670e-02 
 1.157772e+00 -3.595125e-02 
 1.158169e+00 -3.437827e-02 
 1.158567e+00 -3.284515e-02 
 1.158965e+00 -3.134159e-02 
 1.159362e+00 -2.988874e-02 
 1.159760e+00 -2.848740e-02 
 1.160158e+00 -2.712730e-02 
 1.160555e+00 -2.583384e-02 
 1.160953e+00 -2.461593e-02 
 1.161351e+00 -2.349045e-02 
 1.161748e+00 -2.244759e-02 
 1.162146e+00 -2.148687e-02 
 1.162544e+00 -2.061301e-02 
 1.162942e+00 -1.978009e-02 
 1.163339e+00 -1.900200e-02 
 1.163737e+00 -1.827591e-02 
 1.164135e+00 -1.762525e-02 
 1.164532e+00 -1.702977e-02 
 1.164930e+00 -1.649860e-02 
 1.165328e+00 -1.601282e-02 
 1.165725e+00 -1.554907e-02 
 1.166123e+00 -1.511943e-02 
 1.166521e+00 -1.466674e-02 
 1.166919e+00 -1.418143e-02 
 1.167316e+00 -1.366587e-02 
 1.167714e+00 -1.310646e-02 
 1.168112e+00 -1.253439e-02 
 1.168509e+00 -1.195478e-02 
 1.168907e+00 -1.137965e-02 
 1.169305e+00 -1.079392e-02 
 1.169702e+00 -1.021155e-02 
 1.170100e+00 -9.627341e-03 
 1.170498e+00 -9.053355e-03 
 1.170895e+00 -8.504879e-03 
 1.171293e+00 -7.983912e-03 
 1.171691e+00 -7.478982e-03 
 1.172089e+00 -6.968230e-03 
 1.172486e+00 -6.448464e-03 
 1.172884e+00 -5.889203e-03 
 1.173282e+00 -5.272325e-03 
 1.173679e+00 -4.619799e-03 
 1.174077e+00 -3.950860e-03 
 1.174475e+00 -3.263679e-03 
 1.174872e+00 -2.562715e-03 
 1.175270e+00 -1.827157e-03 
 1.175668e+00 -1.016611e-03 
 1.176066e+00 -1.699332e-04 
 1.176463e+00  7.311537e-04 
 1.176861e+00  1.679295e-03 
 1.177259e+00  2.661561e-03 
 1.177656e+00  3.689720e-03 
 1.178054e+00  4.735380e-03 
 1.178452e+00  5.807435e-03 
 1.178849e+00  6.858605e-03 
 1.179247e+00  7.889597e-03 
 1.179645e+00  8.896321e-03 
 1.180042e+00  9.856640e-03 
 1.180440e+00  1.077939e-02 
 1.180838e+00  1.163121e-02 
 1.181236e+00  1.244287e-02 
 1.181633e+00  1.320966e-02 
 1.182031e+00  1.393851e-02 
 1.182429e+00  1.464358e-02 
 1.182826e+00  1.531320e-02 
 1.183224e+00  1.596455e-02 
 1.183622e+00  1.657833e-02 
 1.184019e+00  1.713870e-02 
 1.184417e+00  1.765844e-02 
 1.184815e+00  1.813229e-02 
 1.185213e+00  1.858753e-02 
 1.185610e+00  1.902929e-02 
 1.186008e+00  1.942703e-02 
 1.186406e+00  1.978084e-02 
 1.186803e+00  2.005933e-02 
 1.187201e+00  2.023148e-02 
 1.187599e+00  2.031024e-02 
 1.187996e+00  2.030468e-02 
 1.188394e+00  2.018988e-02 
 1.188792e+00  1.997895e-02 
 1.189189e+00  1.965614e-02 
 1.189587e+00  1.923235e-02 
 1.189985e+00  1.871512e-02 
 1.190383e+00  1.810462e-02 
 1.190780e+00  1.742055e-02 
 1.191178e+00  1.668498e-02 
 1.191576e+00  1.590278e-02 
 1.191973e+00  1.510286e-02 
 1.192371e+00  1.429153e-02 
 1.192769e+00  1.349552e-02 
 1.193166e+00  1.272329e-02 
 1.193564e+00  1.195910e-02 
 1.193962e+00  1.121378e-02 
 1.194360e+00  1.047537e-02 
 1.194757e+00  9.752899e-03 
 1.195155e+00  9.029554e-03 
 1.195553e+00  8.336403e-03 
 1.195950e+00  7.678604e-03 
 1.196348e+00  7.022557e-03 
 1.196746e+00  6.356216e-03 
 1.197143e+00  5.688282e-03 
 1.197541e+00  5.002434e-03 
 1.197939e+00  4.283608e-03 
 1.198336e+00  3.570357e-03 
 1.198734e+00  2.861701e-03 
 1.199132e+00  2.144052e-03 
 1.199530e+00  1.437031e-03 
 1.199927e+00  7.347747e-04 
 1.200325e+00  4.691536e-05 
 1.200723e+00 -6.017005e-04 
 1.201120e+00 -1.206327e-03 
 1.201518e+00 -1.772524e-03 
 1.201916e+00 -2.281749e-03 
 1.202313e+00 -2.751395e-03 
 1.202711e+00 -3.205260e-03 
 1.203109e+00 -3.648171e-03 
 1.203507e+00 -4.078944e-03 
 1.203904e+00 -4.495204e-03 
 1.204302e+00 -4.918689e-03 
 1.204700e+00 -5.332845e-03 
 1.205097e+00 -5.754234e-03 
 1.205495e+00 -6.217286e-03 
 1.205893e+00 -6.712264e-03 
 1.206290e+00 -7.254155e-03 
 1.206688e+00 -7.852928e-03 
 1.207086e+00 -8.521261e-03 
 1.207483e+00 -9.264286e-03 
 1.207881e+00 -1.005548e-02 
 1.208279e+00 -1.090610e-02 
 1.208677e+00 -1.176553e-02 
 1.209074e+00 -1.264441e-02 
 1.209472e+00 -1.356928e-02 
 1.209870e+00 -1.451480e-02 
 1.210267e+00 -1.549455e-02 
 1.210665e+00 -1.651667e-02 
 1.211063e+00 -1.756848e-02 
 1.211460e+00 -1.862597e-02 
 1.211858e+00 -1.971025e-02 
 1.212256e+00 -2.083780e-02 
 1.212654e+00 -2.201949e-02 
 1.213051e+00 -2.324941e-02 
 1.213449e+00 -2.454634e-02 
 1.213847e+00 -2.589996e-02 
 1.214244e+00 -2.730884e-02 
 1.214642e+00 -2.877298e-02 
 1.215040e+00 -3.031165e-02 
 1.215437e+00 -3.192364e-02 
 1.215835e+00 -3.364776e-02 
 1.216233e+00 -3.543351e-02 
 1.216630e+00 -3.729389e-02 
 1.217028e+00 -3.919837e-02 
 1.217426e+00 -4.114565e-02 
 1.217824e+00 -4.309844e-02 
 1.218221e+00 -4.505128e-02 
 1.218619e+00 -4.699099e-02 
 1.219017e+00 -4.890032e-02 
 1.219414e+00 -5.078335e-02 
 1.219812e+00 -5.263893e-02 
 1.220210e+00 -5.448743e-02 
 1.220607e+00 -5.630306e-02 
 1.221005e+00 -5.806081e-02 
 1.221403e+00 -5.976833e-02 
 1.221801e+00 -6.141360e-02 
 1.222198e+00 -6.299881e-02 
 1.222596e+00 -6.452722e-02 
 1.222994e+00 -6.601462e-02 
 1.223391e+00 -6.743009e-02 
 1.223789e+00 -6.877363e-02 
 1.224187e+00 -7.005100e-02 
 1.224584e+00 -7.125404e-02 
 1.224982e+00 -7.237914e-02 
 1.225380e+00 -7.343975e-02 
 1.225777e+00 -7.446208e-02 
 1.226175e+00 -7.542490e-02 
 1.226573e+00 -7.629572e-02 
 1.226971e+00 -7.706814e-02 
 1.227368e+00 -7.771609e-02 
 1.227766e+00 -7.822852e-02 
 1.228164e+00 -7.862266e-02 
 1.228561e+00 -7.891198e-02 
 1.228959e+00 -7.909302e-02 
 1.229357e+00 -7.917205e-02 
 1.229754e+00 -7.917330e-02 
 1.230152e+00 -7.910597e-02 
 1.230550e+00 -7.898806e-02 
 1.230948e+00 -7.884669e-02 
 1.231345e+00 -7.867070e-02 
 1.231743e+00 -7.846955e-02 
 1.232141e+00 -7.823682e-02 
 1.232538e+00 -7.800817e-02 
 1.232936e+00 -7.776063e-02 
 1.233334e+00 -7.748990e-02 
 1.233731e+00 -7.720158e-02 
 1.234129e+00 -7.691562e-02 
 1.234527e+00 -7.661563e-02 
 1.234924e+00 -7.631880e-02 
 1.235322e+00 -7.603146e-02 
 1.235720e+00 -7.574526e-02 
 1.236118e+00 -7.544744e-02 
 1.236515e+00 -7.513128e-02 
 1.236913e+00 -7.479528e-02 
 1.237311e+00 -7.444267e-02 
 1.237708e+00 -7.405283e-02 
 1.238106e+00 -7.366218e-02 
 1.238504e+00 -7.328668e-02 
 1.238901e+00 -7.294449e-02 
 1.239299e+00 -7.260888e-02 
 1.239697e+00 -7.228453e-02 
 1.240095e+00 -7.195508e-02 
 1.240492e+00 -7.162382e-02 
 1.240890e+00 -7.130849e-02 
 1.241288e+00 -7.102288e-02 
 1.241685e+00 -7.074565e-02 
 1.242083e+00 -7.049151e-02 
 1.242481e+00 -7.023241e-02 
 1.242878e+00 -6.995762e-02 
 1.243276e+00 -6.969737e-02 
 1.243674e+00 -6.943509e-02 
 1.244071e+00 -6.914306e-02 
 1.244469e+00 -6.883796e-02 
 1.244867e+00 -6.852508e-02 
 1.245265e+00 -6.817541e-02 
 1.245662e+00 -6.780260e-02 
 1.246060e+00 -6.738469e-02 
 1.246458e+00 -6.694680e-02 
 1.246855e+00 -6.646591e-02 
 1.247253e+00 -6.593749e-02 
 1.247651e+00 -6.536075e-02 
 1.248048e+00 -6.475605e-02 
 1.248446e+00 -6.411393e-02 
 1.248844e+00 -6.346181e-02 
 1.249242e+00 -6.279827e-02 
 1.249639e+00 -6.210889e-02 
 1.250037e+00 -6.141300e-02 
 1.250435e+00 -6.067187e-02 
 1.250832e+00 -5.989341e-02 
 1.251230e+00 -5.907878e-02 
 1.251628e+00 -5.820619e-02 
 1.252025e+00 -5.726628e-02 
 1.252423e+00 -5.623736e-02 
 1.252821e+00 -5.512649e-02 
 1.253218e+00 -5.393513e-02 
 1.253616e+00 -5.265443e-02 
 1.254014e+00 -5.131513e-02 
 1.254412e+00 -4.991799e-02 
 1.254809e+00 -4.846053e-02 
 1.255207e+00 -4.694739e-02 
 1.255605e+00 -4.536276e-02 
 1.256002e+00 -4.373488e-02 
 1.256400e+00 -4.208341e-02 
 1.256798e+00 -4.039632e-02 
 1.257195e+00 -3.871672e-02 
 1.257593e+00 -3.704621e-02 
 1.257991e+00 -3.539831e-02 
 1.258389e+00 -3.376265e-02 
 1.258786e+00 -3.215554e-02 
 1.259184e+00 -3.058589e-02 
 1.259582e+00 -2.905107e-02 
 1.259979e+00 -2.752128e-02 
 1.260377e+00 -2.600320e-02 
 1.260775e+00 -2.449066e-02 
 1.261172e+00 -2.299001e-02 
 1.261570e+00 -2.151755e-02 
 1.261968e+00 -2.008781e-02 
 1.262365e+00 -1.869953e-02 
 1.262763e+00 -1.734152e-02 
 1.263161e+00 -1.603582e-02 
 1.263559e+00 -1.477391e-02 
 1.263956e+00 -1.358764e-02 
 1.264354e+00 -1.248959e-02 
 1.264752e+00 -1.145464e-02 
 1.265149e+00 -1.049386e-02 
 1.265547e+00 -9.635544e-03 
 1.265945e+00 -8.843957e-03 
 1.266342e+00 -8.122829e-03 
 1.266740e+00 -7.502553e-03 
 1.267138e+00 -6.966256e-03 
 1.267536e+00 -6.508537e-03 
 1.267933e+00 -6.119296e-03 
 1.268331e+00 -5.794783e-03 
 1.268729e+00 -5.495327e-03 
 1.269126e+00 -5.221748e-03 
 1.269524e+00 -4.949251e-03 
 1.269922e+00 -4.697824e-03 
 1.270319e+00 -4.429732e-03 
 1.270717e+00 -4.137488e-03 
 1.271115e+00 -3.837502e-03 
 1.271512e+00 -3.518297e-03 
 1.271910e+00 -3.181992e-03 
 1.272308e+00 -2.855536e-03 
 1.272706e+00 -2.504742e-03 
 1.273103e+00 -2.119233e-03 
 1.273501e+00 -1.705756e-03 
 1.273899e+00 -1.279159e-03 
 1.274296e+00 -8.481018e-04 
 1.274694e+00 -4.317994e-04 
 1.275092e+00 -2.073191e-05 
 1.275489e+00  3.829267e-04 
 1.275887e+00  7.990355e-04 
 1.276285e+00  1.216332e-03 
 1.276683e+00  1.617237e-03 
 1.277080e+00  2.025080e-03 
 1.277478e+00  2.437839e-03 
 1.277876e+00  2.860749e-03 
 1.278273e+00  3.334153e-03 
 1.278671e+00  3.870153e-03 
 1.279069e+00  4.482088e-03 
 1.279466e+00  5.186899e-03 
 1.279864e+00  5.935208e-03 
 1.280262e+00  6.737935e-03 
 1.280659e+00  7.576193e-03 
 1.281057e+00  8.441724e-03 
 1.281455e+00  9.327627e-03 
 1.281853e+00  1.023322e-02 
 1.282250e+00  1.112630e-02 
 1.282648e+00  1.201584e-02 
 1.283046e+00  1.289197e-02 
 1.283443e+00  1.375251e-02 
 1.283841e+00  1.460042e-02 
 1.284239e+00  1.541635e-02 
 1.284636e+00  1.619629e-02 
 1.285034e+00  1.693320e-02 
 1.285432e+00  1.760935e-02 
 1.285830e+00  1.823710e-02 
 1.286227e+00  1.881423e-02 
 1.286625e+00  1.933493e-02 
 1.287023e+00  1.981144e-02 
 1.287420e+00  2.025786e-02 
 1.287818e+00  2.066520e-02 
 1.288216e+00  2.105310e-02 
 1.288613e+00  2.143513e-02 
 1.289011e+00  2.177927e-02 
 1.289409e+00  2.208596e-02 
 1.289806e+00  2.234229e-02 
 1.290204e+00  2.250758e-02 
 1.290602e+00  2.257101e-02 
 1.291000e+00  2.254902e-02 
 1.291397e+00  2.243736e-02 
 1.291795e+00  2.223302e-02 
 1.292193e+00  2.194856e-02 
 1.292590e+00  2.155412e-02 
 1.292988e+00  2.102454e-02 
 1.293386e+00  2.036901e-02 
 1.293783e+00  1.961026e-02 
 1.294181e+00  1.874005e-02 
 1.294579e+00  1.776130e-02 
 1.294977e+00  1.669838e-02 
 1.295374e+00  1.557311e-02 
 1.295772e+00  1.438308e-02 
 1.296170e+00  1.315328e-02 
 1.296567e+00  1.190823e-02 
 1.296965e+00  1.064665e-02 
 1.297363e+00  9.381126e-03 
 1.297760e+00  8.116706e-03 
 1.298158e+00  6.863678e-03 
 1.298556e+00  5.633925e-03 
 1.298953e+00  4.411987e-03 
 1.299351e+00  3.200986e-03 
 1.299749e+00  1.976246e-03 
 1.300147e+00  7.266675e-04 
 1.300544e+00 -5.419548e-04 
 1.300942e+00 -1.840153e-03 
 1.301340e+00 -3.173050e-03 
 1.301737e+00 -4.485622e-03 
 1.302135e+00 -5.785683e-03 
 1.302533e+00 -7.081292e-03 
 1.302930e+00 -8.367644e-03 
 1.303328e+00 -9.647933e-03 
 1.303726e+00 -1.091101e-02 
 1.304124e+00 -1.213153e-02 
 1.304521e+00 -1.331468e-02 
 1.304919e+00 -1.445967e-02 
 1.305317e+00 -1.557901e-02 
 1.305714e+00 -1.667417e-02 
 1.306112e+00 -1.774732e-02 
 1.306510e+00 -1.877598e-02 
 1.306907e+00 -1.974253e-02 
 1.307305e+00 -2.065287e-02 
 1.307703e+00 -2.151985e-02 
 1.308100e+00 -2.233981e-02 
 1.308498e+00 -2.314323e-02 
 1.308896e+00 -2.396585e-02 
 1.309294e+00 -2.479985e-02 
 1.309691e+00 -2.566163e-02 
 1.310089e+00 -2.654697e-02 
 1.310487e+00 -2.747358e-02 
 1.310884e+00 -2.843205e-02 
 1.311282e+00 -2.941628e-02 
 1.311680e+00 -3.043300e-02 
 1.312077e+00 -3.145680e-02 
 1.312475e+00 -3.249163e-02 
 1.312873e+00 -3.354822e-02 
 1.313271e+00 -3.460756e-02 
 1.313668e+00 -3.570192e-02 
 1.314066e+00 -3.680231e-02 
 1.314464e+00 -3.790975e-02 
 1.314861e+00 -3.900947e-02 
 1.315259e+00 -4.012372e-02 
 1.315657e+00 -4.123918e-02 
 1.316054e+00 -4.237797e-02 
 1.316452e+00 -4.353062e-02 
 1.316850e+00 -4.468474e-02 
 1.317247e+00 -4.585600e-02 
 1.317645e+00 -4.706171e-02 
 1.318043e+00 -4.830974e-02 
 1.318441e+00 -4.961367e-02 
 1.318838e+00 -5.096419e-02 
 1.319236e+00 -5.238271e-02 
 1.319634e+00 -5.385477e-02 
 1.320031e+00 -5.536924e-02 
 1.320429e+00 -5.691090e-02 
 1.320827e+00 -5.847279e-02 
 1.321224e+00 -6.004484e-02 
 1.321622e+00 -6.160297e-02 
 1.322020e+00 -6.316081e-02 
 1.322418e+00 -6.467947e-02 
 1.322815e+00 -6.615051e-02 
 1.323213e+00 -6.758616e-02 
 1.323611e+00 -6.898951e-02 
 1.324008e+00 -7.035125e-02 
 1.324406e+00 -7.165733e-02 
 1.324804e+00 -7.290045e-02 
 1.325201e+00 -7.407214e-02 
 1.325599e+00 -7.518147e-02 
 1.325997e+00 -7.624283e-02 
 1.326394e+00 -7.727072e-02 
 1.326792e+00 -7.823238e-02 
 1.327190e+00 -7.914572e-02 
 1.327588e+00 -7.998635e-02 
 1.327985e+00 -8.075659e-02 
 1.328383e+00 -8.144214e-02 
 1.328781e+00 -8.205923e-02 
 1.329178e+00 -8.259487e-02 
 1.329576e+00 -8.304117e-02 
 1.329974e+00 -8.338939e-02 
 1.330371e+00 -8.362404e-02 
 1.330769e+00 -8.374915e-02 
 1.331167e+00 -8.374276e-02 
 1.331565e+00 -8.362874e-02 
 1.331962e+00 -8.344971e-02 
 1.332360e+00 -8.318500e-02 
 1.332758e+00 -8.282930e-02 
 1.333155e+00 -8.239605e-02 
 1.333553e+00 -8.187573e-02 
 1.333951e+00 -8.125919e-02 
 1.334348e+00 -8.058842e-02 
 1.334746e+00 -7.985509e-02 
 1.335144e+00 -7.905486e-02 
 1.335541e+00 -7.820319e-02 
 1.335939e+00 -7.732803e-02 
 1.336337e+00 -7.643834e-02 
 1.336735e+00 -7.555166e-02 
 1.337132e+00 -7.466725e-02 
 1.337530e+00 -7.378939e-02 
 1.337928e+00 -7.290641e-02 
 1.338325e+00 -7.201368e-02 
 1.338723e+00 -7.114231e-02 
 1.339121e+00 -7.025347e-02 
 1.339518e+00 -6.936424e-02 
 1.339916e+00 -6.846643e-02 
 1.340314e+00 -6.756409e-02 
 1.340712e+00 -6.663787e-02 
 1.341109e+00 -6.573603e-02 
 1.341507e+00 -6.486174e-02 
 1.341905e+00 -6.401893e-02 
 1.342302e+00 -6.320102e-02 
 1.342700e+00 -6.241567e-02 
 1.343098e+00 -6.164950e-02 
 1.343495e+00 -6.088222e-02 
 1.343893e+00 -6.013168e-02 
 1.344291e+00 -5.945402e-02 
 1.344688e+00 -5.882552e-02 
 1.345086e+00 -5.825692e-02 
 1.345484e+00 -5.774837e-02 
 1.345882e+00 -5.727544e-02 
 1.346279e+00 -5.683400e-02 
 1.346677e+00 -5.643018e-02 
 1.347075e+00 -5.602934e-02 
 1.347472e+00 -5.563951e-02 
 1.347870e+00 -5.524028e-02 
 1.348268e+00 -5.482470e-02 
 1.348665e+00 -5.439667e-02 
 1.349063e+00 -5.394954e-02 
 1.349461e+00 -5.350414e-02 
 1.349859e+00 -5.304090e-02 
 1.350256e+00 -5.255615e-02 
 1.350654e+00 -5.204995e-02 
 1.351052e+00 -5.154678e-02 
 1.351449e+00 -5.102413e-02 
 1.351847e+00 -5.049815e-02 
 1.352245e+00 -4.998682e-02 
 1.352642e+00 -4.946915e-02 
 1.353040e+00 -4.890808e-02 
 1.353438e+00 -4.832466e-02 
 1.353835e+00 -4.770448e-02 
 1.354233e+00 -4.703929e-02 
 1.354631e+00 -4.635518e-02 
 1.355029e+00 -4.563755e-02 
 1.355426e+00 -4.489151e-02 
 1.355824e+00 -4.409874e-02 
 1.356222e+00 -4.323074e-02 
 1.356619e+00 -4.228527e-02 
 1.357017e+00 -4.127893e-02 
 1.357415e+00 -4.019382e-02 
 1.357812e+00 -3.904762e-02 
 1.358210e+00 -3.780733e-02 
 1.358608e+00 -3.649691e-02 
 1.359005e+00 -3.509865e-02 
 1.359403e+00 -3.364053e-02 
 1.359801e+00 -3.214921e-02 
 1.360199e+00 -3.063760e-02 
 1.360596e+00 -2.912248e-02 
 1.360994e+00 -2.762615e-02 
 1.361392e+00 -2.614234e-02 
 1.361789e+00 -2.466992e-02 
 1.362187e+00 -2.320412e-02 
 1.362585e+00 -2.171701e-02 
 1.362982e+00 -2.024598e-02 
 1.363380e+00 -1.876903e-02 
 1.363778e+00 -1.730607e-02 
 1.364176e+00 -1.585845e-02 
 1.364573e+00 -1.441835e-02 
 1.364971e+00 -1.299316e-02 
 1.365369e+00 -1.160614e-02 
 1.365766e+00 -1.023933e-02 
 1.366164e+00 -8.865783e-03 
 1.366562e+00 -7.518590e-03 
 1.366959e+00 -6.189165e-03 
 1.367357e+00 -4.880480e-03 
 1.367755e+00 -3.642601e-03 
 1.368152e+00 -2.456901e-03 
 1.368550e+00 -1.315530e-03 
 1.368948e+00 -2.362316e-04 
 1.369346e+00  7.813698e-04 
 1.369743e+00  1.711646e-03 
 1.370141e+00  2.533087e-03 
 1.370539e+00  3.230445e-03 
 1.370936e+00  3.838614e-03 
 1.371334e+00  4.360565e-03 
 1.371732e+00  4.808727e-03 
 1.372129e+00  5.219344e-03 
 1.372527e+00  5.584999e-03 
 1.372925e+00  5.917615e-03 
 1.373323e+00  6.213523e-03 
 1.373720e+00  6.483210e-03 
 1.374118e+00  6.738308e-03 
 1.374516e+00  6.996320e-03 
 1.374913e+00  7.256603e-03 
 1.375311e+00  7.524305e-03 
 1.375709e+00  7.782523e-03 
 1.376106e+00  8.057993e-03 
 1.376504e+00  8.347668e-03 
 1.376902e+00  8.657572e-03 
 1.377299e+00  8.982539e-03 
 1.377697e+00  9.283694e-03 
 1.378095e+00  9.583894e-03 
 1.378493e+00  9.864758e-03 
 1.378890e+00  1.012543e-02 
 1.379288e+00  1.039251e-02 
 1.379686e+00  1.062635e-02 
 1.380083e+00  1.083669e-02 
 1.380481e+00  1.103246e-02 
 1.380879e+00  1.122111e-02 
 1.381276e+00  1.142502e-02 
 1.381674e+00  1.165484e-02 
 1.382072e+00  1.193598e-02 
 1.382470e+00  1.226691e-02 
 1.382867e+00  1.265482e-02 
 1.383265e+00  1.307338e-02 
 1.383663e+00  1.352276e-02 
 1.384060e+00  1.399776e-02 
 1.384458e+00  1.451097e-02 
 1.384856e+00  1.506071e-02 
 1.385253e+00  1.564911e-02 
 1.385651e+00  1.625724e-02 
 1.386049e+00  1.687193e-02 
 1.386446e+00  1.745456e-02 
 1.386844e+00  1.803330e-02 
 1.387242e+00  1.857197e-02 
 1.387640e+00  1.906396e-02 
 1.388037e+00  1.948412e-02 
 1.388435e+00  1.983255e-02 
 1.388833e+00  2.011851e-02 
 1.389230e+00  2.033457e-02 
 1.389628e+00  2.050142e-02 
 1.390026e+00  2.061250e-02 
 1.390423e+00  2.066985e-02 
 1.390821e+00  2.068750e-02 
 1.391219e+00  2.065116e-02 
 1.391617e+00  2.059245e-02 
 1.392014e+00  2.049108e-02 
 1.392412e+00  2.034003e-02 
 1.392810e+00  2.014772e-02 
 1.393207e+00  1.987887e-02 
 1.393605e+00  1.953077e-02 
 1.394003e+00  1.910518e-02 
 1.394400e+00  1.860710e-02 
 1.394798e+00  1.805127e-02 
 1.395196e+00  1.741954e-02 
 1.395593e+00  1.671818e-02 
 1.395991e+00  1.589407e-02 
 1.396389e+00  1.493885e-02 
 1.396787e+00  1.386109e-02 
 1.397184e+00  1.266817e-02 
 1.397582e+00  1.137570e-02 
 1.397980e+00  1.001435e-02 
 1.398377e+00  8.573121e-03 
 1.398775e+00  7.056266e-03 
 1.399173e+00  5.468318e-03 
 1.399570e+00  3.794197e-03 
 1.399968e+00  2.081950e-03 
 1.400366e+00  3.170971e-04 
 1.400764e+00 -1.482713e-03 
 1.401161e+00 -3.282470e-03 
 1.401559e+00 -5.084255e-03 
 1.401957e+00 -6.883733e-03 
 1.402354e+00 -8.680964e-03 
 1.402752e+00 -1.047165e-02 
 1.403150e+00 -1.226331e-02 
 1.403547e+00 -1.404884e-02 
 1.403945e+00 -1.582215e-02 
 1.404343e+00 -1.757635e-02 
 1.404740e+00 -1.933608e-02 
 1.405138e+00 -2.107270e-02 
 1.405536e+00 -2.280671e-02 
 1.405934e+00 -2.454826e-02 
 1.406331e+00 -2.628629e-02 
 1.406729e+00 -2.804094e-02 
 1.407127e+00 -2.976668e-02 
 1.407524e+00 -3.145343e-02 
 1.407922e+00 -3.306595e-02 
 1.408320e+00 -3.461038e-02 
 1.408717e+00 -3.609009e-02 
 1.409115e+00 -3.749729e-02 
 1.409513e+00 -3.883707e-02 
 1.409911e+00 -4.008715e-02 
 1.410308e+00 -4.122868e-02 
 1.410706e+00 -4.228184e-02 
