         time joist_s1_s... 
 9.978979e-01 -2.228522e-07 
 9.982956e-01 -2.223148e-07 
 9.986933e-01 -2.217922e-07 
 9.990910e-01 -2.212898e-07 
 9.994887e-01 -2.208134e-07 
 9.998863e-01 -2.203689e-07 
 1.000284e+00 -2.199612e-07 
 1.000682e+00 -2.195942e-07 
 1.001079e+00 -2.192732e-07 
 1.001477e+00 -2.190039e-07 
 1.001875e+00 -2.187921e-07 
 1.002273e+00 -2.186443e-07 
 1.002670e+00 -2.185659e-07 
 1.003068e+00 -2.185588e-07 
 1.003466e+00 -2.186233e-07 
 1.003863e+00 -2.187582e-07 
 1.004261e+00 -2.189605e-07 
 1.004659e+00 -2.192259e-07 
 1.005056e+00 -2.195498e-07 
 1.005454e+00 -2.199275e-07 
 1.005852e+00 -2.203546e-07 
 1.006249e+00 -2.208284e-07 
 1.006647e+00 -2.213462e-07 
 1.007045e+00 -2.219043e-07 
 1.007443e+00 -2.224990e-07 
 1.007840e+00 -2.231269e-07 
 1.008238e+00 -2.237843e-07 
 1.008636e+00 -2.244661e-07 
 1.009033e+00 -2.251666e-07 
 1.009431e+00 -2.258808e-07 
 1.009829e+00 -2.266045e-07 
 1.010226e+00 -2.273348e-07 
 1.010624e+00 -2.280704e-07 
 1.011022e+00 -2.288098e-07 
 1.011420e+00 -2.295505e-07 
 1.011817e+00 -2.302891e-07 
 1.012215e+00 -2.310215e-07 
 1.012613e+00 -2.317422e-07 
 1.013010e+00 -2.324448e-07 
 1.013408e+00 -2.331233e-07 
 1.013806e+00 -2.337716e-07 
 1.014203e+00 -2.343840e-07 
 1.014601e+00 -2.349558e-07 
 1.014999e+00 -2.354821e-07 
 1.015396e+00 -2.359570e-07 
 1.015794e+00 -2.363756e-07 
 1.016192e+00 -2.367343e-07 
 1.016590e+00 -2.370290e-07 
 1.016987e+00 -2.372557e-07 
 1.017385e+00 -2.374126e-07 
 1.017783e+00 -2.374988e-07 
 1.018180e+00 -2.375144e-07 
 1.018578e+00 -2.374620e-07 
 1.018976e+00 -2.373467e-07 
 1.019373e+00 -2.371740e-07 
 1.019771e+00 -2.369506e-07 
 1.020169e+00 -2.366827e-07 
 1.020567e+00 -2.363756e-07 
 1.020964e+00 -2.360344e-07 
 1.021362e+00 -2.356641e-07 
 1.021760e+00 -2.352683e-07 
 1.022157e+00 -2.348495e-07 
 1.022555e+00 -2.344095e-07 
 1.022953e+00 -2.339510e-07 
 1.023350e+00 -2.334780e-07 
 1.023748e+00 -2.329948e-07 
 1.024146e+00 -2.325059e-07 
 1.024543e+00 -2.320155e-07 
 1.024941e+00 -2.315277e-07 
 1.025339e+00 -2.310457e-07 
 1.025737e+00 -2.305723e-07 
 1.026134e+00 -2.301112e-07 
 1.026532e+00 -2.296660e-07 
 1.026930e+00 -2.292406e-07 
 1.027327e+00 -2.288388e-07 
 1.027725e+00 -2.284660e-07 
 1.028123e+00 -2.281280e-07 
 1.028520e+00 -2.278317e-07 
 1.028918e+00 -2.275829e-07 
 1.029316e+00 -2.273850e-07 
 1.029714e+00 -2.272400e-07 
 1.030111e+00 -2.271493e-07 
 1.030509e+00 -2.271149e-07 
 1.030907e+00 -2.271386e-07 
 1.031304e+00 -2.272210e-07 
 1.031702e+00 -2.273619e-07 
 1.032100e+00 -2.275611e-07 
 1.032497e+00 -2.278182e-07 
 1.032895e+00 -2.281311e-07 
 1.033293e+00 -2.284971e-07 
 1.033690e+00 -2.289115e-07 
 1.034088e+00 -2.293669e-07 
 1.034486e+00 -2.298553e-07 
 1.034884e+00 -2.303691e-07 
 1.035281e+00 -2.309008e-07 
 1.035679e+00 -2.314439e-07 
 1.036077e+00 -2.319942e-07 
 1.036474e+00 -2.325496e-07 
 1.036872e+00 -2.331078e-07 
 1.037270e+00 -2.336661e-07 
 1.037667e+00 -2.342209e-07 
 1.038065e+00 -2.347675e-07 
 1.038463e+00 -2.353003e-07 
 1.038861e+00 -2.358125e-07 
 1.039258e+00 -2.362978e-07 
 1.039656e+00 -2.367511e-07 
 1.040054e+00 -2.371685e-07 
 1.040451e+00 -2.375462e-07 
 1.040849e+00 -2.378809e-07 
 1.041247e+00 -2.381689e-07 
 1.041644e+00 -2.384059e-07 
 1.042042e+00 -2.385874e-07 
 1.042440e+00 -2.387083e-07 
 1.042837e+00 -2.387643e-07 
 1.043235e+00 -2.387522e-07 
 1.043633e+00 -2.386708e-07 
 1.044031e+00 -2.385202e-07 
 1.044428e+00 -2.383008e-07 
 1.044826e+00 -2.380153e-07 
 1.045224e+00 -2.376690e-07 
 1.045621e+00 -2.372678e-07 
 1.046019e+00 -2.368170e-07 
 1.046417e+00 -2.363209e-07 
 1.046814e+00 -2.357831e-07 
 1.047212e+00 -2.352068e-07 
 1.047610e+00 -2.345949e-07 
 1.048008e+00 -2.339503e-07 
 1.048405e+00 -2.332778e-07 
 1.048803e+00 -2.325837e-07 
 1.049201e+00 -2.318771e-07 
 1.049598e+00 -2.311685e-07 
 1.049996e+00 -2.304676e-07 
 1.050394e+00 -2.297840e-07 
 1.050791e+00 -2.291263e-07 
 1.051189e+00 -2.285003e-07 
 1.051587e+00 -2.279112e-07 
 1.051984e+00 -2.273643e-07 
 1.052382e+00 -2.268639e-07 
 1.052780e+00 -2.264135e-07 
 1.053178e+00 -2.260171e-07 
 1.053575e+00 -2.256767e-07 
 1.053973e+00 -2.253943e-07 
 1.054371e+00 -2.251715e-07 
 1.054768e+00 -2.250092e-07 
 1.055166e+00 -2.249071e-07 
 1.055564e+00 -2.248642e-07 
 1.055961e+00 -2.248786e-07 
 1.056359e+00 -2.249470e-07 
 1.056757e+00 -2.250666e-07 
 1.057155e+00 -2.252353e-07 
 1.057552e+00 -2.254514e-07 
 1.057950e+00 -2.257126e-07 
 1.058348e+00 -2.260172e-07 
 1.058745e+00 -2.263638e-07 
 1.059143e+00 -2.267497e-07 
 1.059541e+00 -2.271713e-07 
 1.059938e+00 -2.276243e-07 
 1.060336e+00 -2.281035e-07 
 1.060734e+00 -2.286038e-07 
 1.061131e+00 -2.291204e-07 
 1.061529e+00 -2.296488e-07 
 1.061927e+00 -2.301845e-07 
 1.062325e+00 -2.307232e-07 
 1.062722e+00 -2.312600e-07 
 1.063120e+00 -2.317889e-07 
 1.063518e+00 -2.323032e-07 
 1.063915e+00 -2.327968e-07 
 1.064313e+00 -2.332644e-07 
 1.064711e+00 -2.337005e-07 
 1.065108e+00 -2.340994e-07 
 1.065506e+00 -2.344566e-07 
 1.065904e+00 -2.347685e-07 
 1.066302e+00 -2.350321e-07 
 1.066699e+00 -2.352450e-07 
 1.067097e+00 -2.354057e-07 
 1.067495e+00 -2.355128e-07 
 1.067892e+00 -2.355657e-07 
 1.068290e+00 -2.355643e-07 
 1.068688e+00 -2.355093e-07 
 1.069085e+00 -2.354023e-07 
 1.069483e+00 -2.352460e-07 
 1.069881e+00 -2.350435e-07 
 1.070278e+00 -2.347981e-07 
 1.070676e+00 -2.345130e-07 
 1.071074e+00 -2.341906e-07 
 1.071472e+00 -2.338321e-07 
 1.071869e+00 -2.334372e-07 
 1.072267e+00 -2.330042e-07 
 1.072665e+00 -2.325316e-07 
 1.073062e+00 -2.320179e-07 
 1.073460e+00 -2.314616e-07 
 1.073858e+00 -2.308636e-07 
 1.074255e+00 -2.302271e-07 
 1.074653e+00 -2.295559e-07 
 1.075051e+00 -2.288547e-07 
 1.075449e+00 -2.281299e-07 
 1.075846e+00 -2.273885e-07 
 1.076244e+00 -2.266374e-07 
 1.076642e+00 -2.258840e-07 
 1.077039e+00 -2.251338e-07 
 1.077437e+00 -2.243925e-07 
 1.077835e+00 -2.236671e-07 
 1.078232e+00 -2.229636e-07 
 1.078630e+00 -2.222882e-07 
 1.079028e+00 -2.216482e-07 
 1.079425e+00 -2.210512e-07 
 1.079823e+00 -2.205037e-07 
 1.080221e+00 -2.200114e-07 
 1.080619e+00 -2.195785e-07 
 1.081016e+00 -2.192069e-07 
 1.081414e+00 -2.188965e-07 
 1.081812e+00 -2.186466e-07 
 1.082209e+00 -2.184558e-07 
 1.082607e+00 -2.183236e-07 
 1.083005e+00 -2.182516e-07 
 1.083402e+00 -2.182414e-07 
 1.083800e+00 -2.182928e-07 
 1.084198e+00 -2.184042e-07 
 1.084596e+00 -2.185735e-07 
 1.084993e+00 -2.187969e-07 
 1.085391e+00 -2.190699e-07 
 1.085789e+00 -2.193885e-07 
 1.086186e+00 -2.197496e-07 
 1.086584e+00 -2.201502e-07 
 1.086982e+00 -2.205887e-07 
 1.087379e+00 -2.210646e-07 
 1.087777e+00 -2.215764e-07 
 1.088175e+00 -2.221222e-07 
 1.088572e+00 -2.227003e-07 
 1.088970e+00 -2.233077e-07 
 1.089368e+00 -2.239383e-07 
 1.089766e+00 -2.245846e-07 
 1.090163e+00 -2.252379e-07 
 1.090561e+00 -2.258884e-07 
 1.090959e+00 -2.265264e-07 
 1.091356e+00 -2.271430e-07 
 1.091754e+00 -2.277291e-07 
 1.092152e+00 -2.282764e-07 
 1.092549e+00 -2.287776e-07 
 1.092947e+00 -2.292264e-07 
 1.093345e+00 -2.296172e-07 
 1.093743e+00 -2.299441e-07 
 1.094140e+00 -2.302023e-07 
 1.094538e+00 -2.303888e-07 
 1.094936e+00 -2.305043e-07 
 1.095333e+00 -2.305516e-07 
 1.095731e+00 -2.305348e-07 
 1.096129e+00 -2.304592e-07 
 1.096526e+00 -2.303312e-07 
 1.096924e+00 -2.301557e-07 
 1.097322e+00 -2.299362e-07 
 1.097719e+00 -2.296761e-07 
 1.098117e+00 -2.293792e-07 
 1.098515e+00 -2.290490e-07 
 1.098913e+00 -2.286890e-07 
 1.099310e+00 -2.283028e-07 
 1.099708e+00 -2.278945e-07 
 1.100106e+00 -2.274693e-07 
 1.100503e+00 -2.270313e-07 
 1.100901e+00 -2.265837e-07 
 1.101299e+00 -2.261301e-07 
 1.101696e+00 -2.256750e-07 
 1.102094e+00 -2.252228e-07 
 1.102492e+00 -2.247772e-07 
 1.102890e+00 -2.243409e-07 
 1.103287e+00 -2.239177e-07 
 1.103685e+00 -2.235137e-07 
 1.104083e+00 -2.231357e-07 
 1.104480e+00 -2.227916e-07 
 1.104878e+00 -2.224894e-07 
 1.105276e+00 -2.222374e-07 
 1.105673e+00 -2.220424e-07 
 1.106071e+00 -2.219095e-07 
 1.106469e+00 -2.218416e-07 
 1.106866e+00 -2.218402e-07 
 1.107264e+00 -2.219057e-07 
 1.107662e+00 -2.220378e-07 
 1.108060e+00 -2.222360e-07 
 1.108457e+00 -2.224991e-07 
 1.108855e+00 -2.228248e-07 
 1.109253e+00 -2.232096e-07 
 1.109650e+00 -2.236483e-07 
 1.110048e+00 -2.241343e-07 
 1.110446e+00 -2.246596e-07 
 1.110843e+00 -2.252163e-07 
 1.111241e+00 -2.257966e-07 
 1.111639e+00 -2.263925e-07 
 1.112037e+00 -2.269968e-07 
 1.112434e+00 -2.276053e-07 
 1.112832e+00 -2.282159e-07 
 1.113230e+00 -2.288272e-07 
 1.113627e+00 -2.294399e-07 
 1.114025e+00 -2.300542e-07 
 1.114423e+00 -2.306695e-07 
 1.114820e+00 -2.312846e-07 
 1.115218e+00 -2.318973e-07 
 1.115616e+00 -2.325039e-07 
 1.116013e+00 -2.330999e-07 
 1.116411e+00 -2.336810e-07 
 1.116809e+00 -2.342437e-07 
 1.117207e+00 -2.347853e-07 
 1.117604e+00 -2.353025e-07 
 1.118002e+00 -2.357915e-07 
 1.118400e+00 -2.362483e-07 
 1.118797e+00 -2.366691e-07 
 1.119195e+00 -2.370494e-07 
 1.119593e+00 -2.373854e-07 
 1.119990e+00 -2.376730e-07 
 1.120388e+00 -2.379081e-07 
 1.120786e+00 -2.380882e-07 
 1.121184e+00 -2.382114e-07 
 1.121581e+00 -2.382771e-07 
 1.121979e+00 -2.382865e-07 
 1.122377e+00 -2.382410e-07 
 1.122774e+00 -2.381417e-07 
 1.123172e+00 -2.379892e-07 
 1.123570e+00 -2.377848e-07 
 1.123967e+00 -2.375307e-07 
 1.124365e+00 -2.372287e-07 
 1.124763e+00 -2.368806e-07 
 1.125160e+00 -2.364890e-07 
 1.125558e+00 -2.360577e-07 
 1.125956e+00 -2.355916e-07 
 1.126354e+00 -2.350957e-07 
 1.126751e+00 -2.345747e-07 
 1.127149e+00 -2.340331e-07 
 1.127547e+00 -2.334744e-07 
 1.127944e+00 -2.329013e-07 
 1.128342e+00 -2.323165e-07 
 1.128740e+00 -2.317231e-07 
 1.129137e+00 -2.311236e-07 
 1.129535e+00 -2.305217e-07 
 1.129933e+00 -2.299218e-07 
 1.130331e+00 -2.293300e-07 
 1.130728e+00 -2.287532e-07 
 1.131126e+00 -2.281988e-07 
 1.131524e+00 -2.276730e-07 
 1.131921e+00 -2.271815e-07 
 1.132319e+00 -2.267297e-07 
 1.132717e+00 -2.263236e-07 
 1.133114e+00 -2.259689e-07 
 1.133512e+00 -2.256708e-07 
 1.133910e+00 -2.254356e-07 
 1.134307e+00 -2.252704e-07 
 1.134705e+00 -2.251809e-07 
 1.135103e+00 -2.251704e-07 
 1.135501e+00 -2.252408e-07 
 1.135898e+00 -2.253920e-07 
 1.136296e+00 -2.256208e-07 
 1.136694e+00 -2.259228e-07 
 1.137091e+00 -2.262926e-07 
 1.137489e+00 -2.267243e-07 
 1.137887e+00 -2.272123e-07 
 1.138284e+00 -2.277518e-07 
 1.138682e+00 -2.283377e-07 
 1.139080e+00 -2.289649e-07 
 1.139478e+00 -2.296280e-07 
 1.139875e+00 -2.303198e-07 
 1.140273e+00 -2.310314e-07 
 1.140671e+00 -2.317529e-07 
 1.141068e+00 -2.324742e-07 
 1.141466e+00 -2.331853e-07 
 1.141864e+00 -2.338767e-07 
 1.142261e+00 -2.345411e-07 
 1.142659e+00 -2.351728e-07 
 1.143057e+00 -2.357685e-07 
 1.143454e+00 -2.363258e-07 
 1.143852e+00 -2.368411e-07 
 1.144250e+00 -2.373105e-07 
 1.144648e+00 -2.377297e-07 
 1.145045e+00 -2.380946e-07 
 1.145443e+00 -2.384006e-07 
 1.145841e+00 -2.386443e-07 
 1.146238e+00 -2.388238e-07 
 1.146636e+00 -2.389379e-07 
 1.147034e+00 -2.389875e-07 
 1.147431e+00 -2.389752e-07 
 1.147829e+00 -2.389034e-07 
 1.148227e+00 -2.387736e-07 
 1.148625e+00 -2.385872e-07 
 1.149022e+00 -2.383459e-07 
 1.149420e+00 -2.380507e-07 
 1.149818e+00 -2.377032e-07 
 1.150215e+00 -2.373068e-07 
 1.150613e+00 -2.368650e-07 
 1.151011e+00 -2.363822e-07 
 1.151408e+00 -2.358637e-07 
 1.151806e+00 -2.353154e-07 
 1.152204e+00 -2.347427e-07 
 1.152601e+00 -2.341521e-07 
 1.152999e+00 -2.335501e-07 
 1.153397e+00 -2.329418e-07 
 1.153795e+00 -2.323307e-07 
 1.154192e+00 -2.317207e-07 
 1.154590e+00 -2.311164e-07 
 1.154988e+00 -2.305225e-07 
 1.155385e+00 -2.299443e-07 
 1.155783e+00 -2.293875e-07 
 1.156181e+00 -2.288573e-07 
 1.156578e+00 -2.283587e-07 
 1.156976e+00 -2.278956e-07 
 1.157374e+00 -2.274698e-07 
 1.157772e+00 -2.270825e-07 
 1.158169e+00 -2.267342e-07 
 1.158567e+00 -2.264240e-07 
 1.158965e+00 -2.261512e-07 
 1.159362e+00 -2.259158e-07 
 1.159760e+00 -2.257189e-07 
 1.160158e+00 -2.255619e-07 
 1.160555e+00 -2.254462e-07 
 1.160953e+00 -2.253717e-07 
 1.161351e+00 -2.253373e-07 
 1.161748e+00 -2.253420e-07 
 1.162146e+00 -2.253843e-07 
 1.162544e+00 -2.254632e-07 
 1.162942e+00 -2.255787e-07 
 1.163339e+00 -2.257325e-07 
 1.163737e+00 -2.259254e-07 
 1.164135e+00 -2.261584e-07 
 1.164532e+00 -2.264324e-07 
 1.164930e+00 -2.267472e-07 
 1.165328e+00 -2.271018e-07 
 1.165725e+00 -2.274940e-07 
 1.166123e+00 -2.279194e-07 
 1.166521e+00 -2.283719e-07 
 1.166919e+00 -2.288441e-07 
 1.167316e+00 -2.293276e-07 
 1.167714e+00 -2.298138e-07 
 1.168112e+00 -2.302942e-07 
 1.168509e+00 -2.307608e-07 
 1.168907e+00 -2.312067e-07 
 1.169305e+00 -2.316250e-07 
 1.169702e+00 -2.320083e-07 
 1.170100e+00 -2.323489e-07 
 1.170498e+00 -2.326386e-07 
 1.170895e+00 -2.328704e-07 
 1.171293e+00 -2.330402e-07 
 1.171691e+00 -2.331458e-07 
 1.172089e+00 -2.331867e-07 
 1.172486e+00 -2.331646e-07 
 1.172884e+00 -2.330821e-07 
 1.173282e+00 -2.329418e-07 
 1.173679e+00 -2.327473e-07 
 1.174077e+00 -2.325013e-07 
 1.174475e+00 -2.322052e-07 
 1.174872e+00 -2.318604e-07 
 1.175270e+00 -2.314679e-07 
 1.175668e+00 -2.310288e-07 
 1.176066e+00 -2.305453e-07 
 1.176463e+00 -2.300201e-07 
 1.176861e+00 -2.294560e-07 
 1.177259e+00 -2.288566e-07 
 1.177656e+00 -2.282249e-07 
 1.178054e+00 -2.275649e-07 
 1.178452e+00 -2.268808e-07 
 1.178849e+00 -2.261768e-07 
 1.179247e+00 -2.254567e-07 
 1.179645e+00 -2.247250e-07 
 1.180042e+00 -2.239864e-07 
 1.180440e+00 -2.232474e-07 
 1.180838e+00 -2.225166e-07 
 1.181236e+00 -2.218037e-07 
 1.181633e+00 -2.211185e-07 
 1.182031e+00 -2.204709e-07 
 1.182429e+00 -2.198699e-07 
 1.182826e+00 -2.193224e-07 
 1.183224e+00 -2.188322e-07 
 1.183622e+00 -2.184025e-07 
 1.184019e+00 -2.180349e-07 
 1.184417e+00 -2.177301e-07 
 1.184815e+00 -2.174880e-07 
 1.185213e+00 -2.173086e-07 
 1.185610e+00 -2.171920e-07 
 1.186008e+00 -2.171389e-07 
 1.186406e+00 -2.171488e-07 
 1.186803e+00 -2.172204e-07 
 1.187201e+00 -2.173502e-07 
 1.187599e+00 -2.175323e-07 
 1.187996e+00 -2.177607e-07 
 1.188394e+00 -2.180053e-07 
 1.188792e+00 -2.183061e-07 
 1.189189e+00 -2.186412e-07 
 1.189587e+00 -2.190134e-07 
 1.189985e+00 -2.194245e-07 
 1.190383e+00 -2.198727e-07 
 1.190780e+00 -2.203598e-07 
 1.191178e+00 -2.208867e-07 
 1.191576e+00 -2.214529e-07 
 1.191973e+00 -2.220558e-07 
 1.192371e+00 -2.226919e-07 
 1.192769e+00 -2.233575e-07 
 1.193166e+00 -2.240483e-07 
 1.193564e+00 -2.247602e-07 
 1.193962e+00 -2.254890e-07 
 1.194360e+00 -2.262294e-07 
 1.194757e+00 -2.269754e-07 
 1.195155e+00 -2.277212e-07 
 1.195553e+00 -2.284589e-07 
 1.195950e+00 -2.291789e-07 
 1.196348e+00 -2.298701e-07 
 1.196746e+00 -2.305214e-07 
 1.197143e+00 -2.311229e-07 
 1.197541e+00 -2.316667e-07 
 1.197939e+00 -2.321472e-07 
 1.198336e+00 -2.325609e-07 
 1.198734e+00 -2.329066e-07 
 1.199132e+00 -2.331839e-07 
 1.199530e+00 -2.333931e-07 
 1.199927e+00 -2.335357e-07 
 1.200325e+00 -2.336119e-07 
 1.200723e+00 -2.336212e-07 
 1.201120e+00 -2.335648e-07 
 1.201518e+00 -2.334450e-07 
 1.201916e+00 -2.332655e-07 
 1.202313e+00 -2.330313e-07 
 1.202711e+00 -2.327484e-07 
 1.203109e+00 -2.324218e-07 
 1.203507e+00 -2.320561e-07 
 1.203904e+00 -2.316557e-07 
 1.204302e+00 -2.312240e-07 
 1.204700e+00 -2.307645e-07 
 1.205097e+00 -2.302807e-07 
 1.205495e+00 -2.297759e-07 
 1.205893e+00 -2.292540e-07 
 1.206290e+00 -2.287187e-07 
 1.206688e+00 -2.281756e-07 
 1.207086e+00 -2.276325e-07 
 1.207483e+00 -2.270980e-07 
 1.207881e+00 -2.265808e-07 
 1.208279e+00 -2.260891e-07 
 1.208677e+00 -2.256300e-07 
 1.209074e+00 -2.252097e-07 
 1.209472e+00 -2.248339e-07 
 1.209870e+00 -2.245084e-07 
 1.210267e+00 -2.242388e-07 
 1.210665e+00 -2.240318e-07 
 1.211063e+00 -2.238932e-07 
 1.211460e+00 -2.238279e-07 
 1.211858e+00 -2.238390e-07 
 1.212256e+00 -2.239260e-07 
 1.212654e+00 -2.240867e-07 
 1.213051e+00 -2.243163e-07 
 1.213449e+00 -2.246073e-07 
 1.213847e+00 -2.249505e-07 
 1.214244e+00 -2.253367e-07 
 1.214642e+00 -2.257581e-07 
 1.215040e+00 -2.262080e-07 
 1.215437e+00 -2.266811e-07 
 1.215835e+00 -2.271723e-07 
 1.216233e+00 -2.276769e-07 
 1.216630e+00 -2.281908e-07 
 1.217028e+00 -2.287112e-07 
 1.217426e+00 -2.292353e-07 
 1.217824e+00 -2.297605e-07 
 1.218221e+00 -2.302838e-07 
 1.218619e+00 -2.308020e-07 
 1.219017e+00 -2.313129e-07 
 1.219414e+00 -2.318167e-07 
 1.219812e+00 -2.323137e-07 
 1.220210e+00 -2.328040e-07 
 1.220607e+00 -2.332873e-07 
 1.221005e+00 -2.337616e-07 
 1.221403e+00 -2.342227e-07 
 1.221801e+00 -2.346666e-07 
 1.222198e+00 -2.350887e-07 
 1.222596e+00 -2.354832e-07 
 1.222994e+00 -2.358456e-07 
 1.223391e+00 -2.361732e-07 
 1.223789e+00 -2.364650e-07 
 1.224187e+00 -2.367205e-07 
 1.224584e+00 -2.369385e-07 
 1.224982e+00 -2.371172e-07 
 1.225380e+00 -2.372542e-07 
 1.225777e+00 -2.373465e-07 
 1.226175e+00 -2.373915e-07 
 1.226573e+00 -2.373867e-07 
 1.226971e+00 -2.373308e-07 
 1.227368e+00 -2.372240e-07 
 1.227766e+00 -2.370679e-07 
 1.228164e+00 -2.368633e-07 
 1.228561e+00 -2.366117e-07 
 1.228959e+00 -2.363158e-07 
 1.229357e+00 -2.359790e-07 
 1.229754e+00 -2.356045e-07 
 1.230152e+00 -2.351955e-07 
 1.230550e+00 -2.347541e-07 
 1.230948e+00 -2.342826e-07 
 1.231345e+00 -2.337833e-07 
 1.231743e+00 -2.332581e-07 
 1.232141e+00 -2.327101e-07 
 1.232538e+00 -2.321447e-07 
 1.232936e+00 -2.315688e-07 
 1.233334e+00 -2.309894e-07 
 1.233731e+00 -2.304130e-07 
 1.234129e+00 -2.298446e-07 
 1.234527e+00 -2.292886e-07 
 1.234924e+00 -2.287491e-07 
 1.235322e+00 -2.282303e-07 
 1.235720e+00 -2.277374e-07 
 1.236118e+00 -2.272780e-07 
 1.236515e+00 -2.268615e-07 
 1.236913e+00 -2.264968e-07 
 1.237311e+00 -2.261910e-07 
 1.237708e+00 -2.259497e-07 
 1.238106e+00 -2.257779e-07 
 1.238504e+00 -2.256785e-07 
 1.238901e+00 -2.256532e-07 
 1.239299e+00 -2.257027e-07 
 1.239697e+00 -2.258267e-07 
 1.240095e+00 -2.260245e-07 
 1.240492e+00 -2.262949e-07 
 1.240890e+00 -2.266372e-07 
 1.241288e+00 -2.270494e-07 
 1.241685e+00 -2.275287e-07 
 1.242083e+00 -2.280721e-07 
 1.242481e+00 -2.286747e-07 
 1.242878e+00 -2.293293e-07 
 1.243276e+00 -2.300268e-07 
 1.243674e+00 -2.307562e-07 
 1.244071e+00 -2.315055e-07 
 1.244469e+00 -2.322635e-07 
 1.244867e+00 -2.330202e-07 
 1.245265e+00 -2.337679e-07 
 1.245662e+00 -2.344998e-07 
 1.246060e+00 -2.352090e-07 
 1.246458e+00 -2.358887e-07 
 1.246855e+00 -2.365305e-07 
 1.247253e+00 -2.371244e-07 
 1.247651e+00 -2.376626e-07 
 1.248048e+00 -2.381392e-07 
 1.248446e+00 -2.385500e-07 
 1.248844e+00 -2.388932e-07 
 1.249242e+00 -2.391705e-07 
 1.249639e+00 -2.393843e-07 
 1.250037e+00 -2.395366e-07 
 1.250435e+00 -2.396295e-07 
 1.250832e+00 -2.396643e-07 
 1.251230e+00 -2.396414e-07 
 1.251628e+00 -2.395598e-07 
 1.252025e+00 -2.394181e-07 
 1.252423e+00 -2.392151e-07 
 1.252821e+00 -2.389498e-07 
 1.253218e+00 -2.386235e-07 
 1.253616e+00 -2.382398e-07 
 1.254014e+00 -2.378023e-07 
 1.254412e+00 -2.373160e-07 
 1.254809e+00 -2.367878e-07 
 1.255207e+00 -2.362241e-07 
 1.255605e+00 -2.356292e-07 
 1.256002e+00 -2.350070e-07 
 1.256400e+00 -2.343603e-07 
 1.256798e+00 -2.336907e-07 
 1.257195e+00 -2.330012e-07 
 1.257593e+00 -2.322966e-07 
 1.257991e+00 -2.315825e-07 
 1.258389e+00 -2.308655e-07 
 1.258786e+00 -2.301537e-07 
 1.259184e+00 -2.294529e-07 
 1.259582e+00 -2.287681e-07 
 1.259979e+00 -2.281043e-07 
 1.260377e+00 -2.274652e-07 
 1.260775e+00 -2.268522e-07 
 1.261172e+00 -2.262673e-07 
 1.261570e+00 -2.257136e-07 
 1.261968e+00 -2.251930e-07 
 1.262365e+00 -2.247084e-07 
 1.262763e+00 -2.242628e-07 
 1.263161e+00 -2.238590e-07 
 1.263559e+00 -2.234985e-07 
 1.263956e+00 -2.231817e-07 
 1.264354e+00 -2.229072e-07 
 1.264752e+00 -2.226727e-07 
 1.265149e+00 -2.224762e-07 
 1.265547e+00 -2.223161e-07 
 1.265945e+00 -2.221918e-07 
 1.266342e+00 -2.221040e-07 
 1.266740e+00 -2.220561e-07 
 1.267138e+00 -2.220527e-07 
 1.267536e+00 -2.220973e-07 
 1.267933e+00 -2.221930e-07 
 1.268331e+00 -2.223425e-07 
 1.268729e+00 -2.225464e-07 
 1.269126e+00 -2.228026e-07 
 1.269524e+00 -2.231088e-07 
 1.269922e+00 -2.234617e-07 
 1.270319e+00 -2.238568e-07 
 1.270717e+00 -2.242895e-07 
 1.271115e+00 -2.247556e-07 
 1.271512e+00 -2.252493e-07 
 1.271910e+00 -2.257634e-07 
 1.272308e+00 -2.262898e-07 
 1.272706e+00 -2.268176e-07 
 1.273103e+00 -2.273356e-07 
 1.273501e+00 -2.278338e-07 
 1.273899e+00 -2.283031e-07 
 1.274296e+00 -2.287357e-07 
 1.274694e+00 -2.291258e-07 
 1.275092e+00 -2.294692e-07 
 1.275489e+00 -2.297630e-07 
 1.275887e+00 -2.300057e-07 
 1.276285e+00 -2.301968e-07 
 1.276683e+00 -2.303349e-07 
 1.277080e+00 -2.304185e-07 
 1.277478e+00 -2.304460e-07 
 1.277876e+00 -2.304163e-07 
 1.278273e+00 -2.303295e-07 
 1.278671e+00 -2.301870e-07 
 1.279069e+00 -2.299915e-07 
 1.279466e+00 -2.297470e-07 
 1.279864e+00 -2.294584e-07 
 1.280262e+00 -2.291308e-07 
 1.280659e+00 -2.287680e-07 
 1.281057e+00 -2.283713e-07 
 1.281455e+00 -2.279406e-07 
 1.281853e+00 -2.274756e-07 
 1.282250e+00 -2.269766e-07 
 1.282648e+00 -2.264442e-07 
 1.283046e+00 -2.258804e-07 
 1.283443e+00 -2.252886e-07 
 1.283841e+00 -2.246754e-07 
 1.284239e+00 -2.240499e-07 
 1.284636e+00 -2.234209e-07 
 1.285034e+00 -2.227969e-07 
 1.285432e+00 -2.221870e-07 
 1.285830e+00 -2.216004e-07 
 1.286227e+00 -2.210451e-07 
 1.286625e+00 -2.205288e-07 
 1.287023e+00 -2.200584e-07 
 1.287420e+00 -2.196408e-07 
 1.287818e+00 -2.192826e-07 
 1.288216e+00 -2.189896e-07 
 1.288613e+00 -2.187665e-07 
 1.289011e+00 -2.186171e-07 
 1.289409e+00 -2.185429e-07 
 1.289806e+00 -2.185415e-07 
 1.290204e+00 -2.186073e-07 
