         time joist_s2_s... 
 9.815923e-01 -5.974596e-08 
 9.819900e-01 -5.973208e-08 
 9.823877e-01 -5.976624e-08 
 9.827854e-01 -5.984588e-08 
 9.831831e-01 -5.996787e-08 
 9.835808e-01 -6.012748e-08 
 9.839785e-01 -6.031763e-08 
 9.843762e-01 -6.053149e-08 
 9.847739e-01 -6.076388e-08 
 9.851716e-01 -6.101078e-08 
 9.855693e-01 -6.126894e-08 
 9.859670e-01 -6.153599e-08 
 9.863647e-01 -6.180925e-08 
 9.867624e-01 -6.208620e-08 
 9.871601e-01 -6.232792e-08 
 9.875578e-01 -6.259258e-08 
 9.879555e-01 -6.278688e-08 
 9.883532e-01 -6.301099e-08 
 9.887509e-01 -6.321200e-08 
 9.891486e-01 -6.337242e-08 
 9.895463e-01 -6.358343e-08 
 9.899440e-01 -6.373718e-08 
 9.903417e-01 -6.390391e-08 
 9.907393e-01 -6.405843e-08 
 9.911370e-01 -6.419420e-08 
 9.915347e-01 -6.431055e-08 
 9.919324e-01 -6.440863e-08 
 9.923301e-01 -6.449105e-08 
 9.927278e-01 -6.455635e-08 
 9.931255e-01 -6.460309e-08 
 9.935232e-01 -6.462924e-08 
 9.939209e-01 -6.463028e-08 
 9.943186e-01 -6.460494e-08 
 9.947163e-01 -6.455374e-08 
 9.951140e-01 -6.447950e-08 
 9.955117e-01 -6.438666e-08 
 9.959094e-01 -6.428023e-08 
 9.963071e-01 -6.416558e-08 
 9.967048e-01 -6.404822e-08 
 9.971025e-01 -6.393434e-08 
 9.975002e-01 -6.383052e-08 
 9.978979e-01 -6.374253e-08 
 9.982956e-01 -6.367587e-08 
 9.986933e-01 -6.363621e-08 
 9.990910e-01 -6.362813e-08 
 9.994887e-01 -6.365483e-08 
 9.998863e-01 -6.371828e-08 
 1.000284e+00 -6.381953e-08 
 1.000682e+00 -6.395835e-08 
 1.001079e+00 -6.413333e-08 
 1.001477e+00 -6.434286e-08 
 1.001875e+00 -6.458741e-08 
 1.002273e+00 -6.484669e-08 
 1.002670e+00 -6.511093e-08 
 1.003068e+00 -6.538247e-08 
 1.003466e+00 -6.564863e-08 
 1.003863e+00 -6.574583e-08 
 1.004261e+00 -6.592702e-08 
 1.004659e+00 -6.625789e-08 
 1.005056e+00 -6.639628e-08 
 1.005454e+00 -6.719183e-08 
 1.005852e+00 -6.757542e-08 
 1.006249e+00 -6.798015e-08 
 1.006647e+00 -6.837193e-08 
 1.007045e+00 -6.878385e-08 
 1.007443e+00 -6.921602e-08 
 1.007840e+00 -6.966802e-08 
 1.008238e+00 -7.013888e-08 
 1.008636e+00 -7.062612e-08 
 1.009033e+00 -7.114536e-08 
 1.009431e+00 -7.171724e-08 
 1.009829e+00 -7.229809e-08 
 1.010226e+00 -7.289311e-08 
 1.010624e+00 -7.352159e-08 
 1.011022e+00 -7.417092e-08 
 1.011420e+00 -7.483254e-08 
 1.011817e+00 -7.552620e-08 
 1.012215e+00 -7.622197e-08 
 1.012613e+00 -7.693189e-08 
 1.013010e+00 -7.763176e-08 
 1.013408e+00 -7.832135e-08 
 1.013806e+00 -7.900125e-08 
 1.014203e+00 -7.967231e-08 
 1.014601e+00 -8.033449e-08 
 1.014999e+00 -8.098763e-08 
 1.015396e+00 -8.163210e-08 
 1.015794e+00 -8.226771e-08 
 1.016192e+00 -8.289326e-08 
 1.016590e+00 -8.350714e-08 
 1.016987e+00 -8.410739e-08 
 1.017385e+00 -8.469169e-08 
 1.017783e+00 -8.525727e-08 
 1.018180e+00 -8.541916e-08 
 1.018578e+00 -8.590419e-08 
 1.018976e+00 -8.546452e-08 
 1.019373e+00 -8.561569e-08 
 1.019771e+00 -8.505260e-08 
 1.020169e+00 -8.496555e-08 
 1.020567e+00 -8.413830e-08 
 1.020964e+00 -8.431505e-08 
 1.021362e+00 -8.375369e-08 
 1.021760e+00 -8.402031e-08 
 1.022157e+00 -8.430613e-08 
 1.022555e+00 -8.443034e-08 
 1.022953e+00 -8.455923e-08 
 1.023350e+00 -8.478880e-08 
 1.023748e+00 -8.522770e-08 
 1.024146e+00 -8.534428e-08 
 1.024543e+00 -8.546750e-08 
 1.024941e+00 -8.559728e-08 
 1.025339e+00 -8.573366e-08 
 1.025737e+00 -8.588088e-08 
 1.026134e+00 -8.603441e-08 
 1.026532e+00 -8.619425e-08 
 1.026930e+00 -8.636048e-08 
 1.027327e+00 -8.653631e-08 
 1.027725e+00 -8.673614e-08 
 1.028123e+00 -8.695666e-08 
 1.028520e+00 -8.719129e-08 
 1.028918e+00 -8.744048e-08 
 1.029316e+00 -8.770916e-08 
 1.029714e+00 -8.800146e-08 
 1.030111e+00 -8.831049e-08 
 1.030509e+00 -8.865038e-08 
 1.030907e+00 -8.901511e-08 
 1.031304e+00 -8.941303e-08 
 1.031702e+00 -8.984562e-08 
 1.032100e+00 -9.032388e-08 
 1.032497e+00 -9.083467e-08 
 1.032895e+00 -9.137338e-08 
 1.033293e+00 -9.193779e-08 
 1.033690e+00 -9.252480e-08 
 1.034088e+00 -9.311249e-08 
 1.034486e+00 -9.371261e-08 
 1.034884e+00 -9.431216e-08 
 1.035281e+00 -9.477274e-08 
 1.035679e+00 -9.519752e-08 
 1.036077e+00 -9.551232e-08 
 1.036474e+00 -9.571384e-08 
 1.036872e+00 -9.617588e-08 
 1.037270e+00 -9.659135e-08 
 1.037667e+00 -9.627378e-08 
 1.038065e+00 -9.628668e-08 
 1.038463e+00 -9.635641e-08 
 1.038861e+00 -9.662373e-08 
 1.039258e+00 -9.644308e-08 
 1.039656e+00 -9.609394e-08 
 1.040054e+00 -9.626977e-08 
 1.040451e+00 -9.637772e-08 
 1.040849e+00 -9.649833e-08 
 1.041247e+00 -9.654314e-08 
 1.041644e+00 -9.630156e-08 
 1.042042e+00 -9.598149e-08 
 1.042440e+00 -9.600133e-08 
 1.042837e+00 -9.584739e-08 
 1.043235e+00 -9.582036e-08 
 1.043633e+00 -9.576529e-08 
 1.044031e+00 -9.568114e-08 
 1.044428e+00 -9.556244e-08 
 1.044826e+00 -9.540859e-08 
 1.045224e+00 -9.521886e-08 
 1.045621e+00 -9.498415e-08 
 1.046019e+00 -9.470012e-08 
 1.046417e+00 -9.437231e-08 
 1.046814e+00 -9.399850e-08 
 1.047212e+00 -9.358494e-08 
 1.047610e+00 -9.311531e-08 
 1.048008e+00 -9.259796e-08 
 1.048405e+00 -9.203651e-08 
 1.048803e+00 -9.143280e-08 
 1.049201e+00 -9.079424e-08 
 1.049598e+00 -9.012754e-08 
 1.049996e+00 -8.942073e-08 
 1.050394e+00 -8.868568e-08 
 1.050791e+00 -8.794286e-08 
 1.051189e+00 -8.719198e-08 
 1.051587e+00 -8.644839e-08 
 1.051984e+00 -8.571577e-08 
 1.052382e+00 -8.499273e-08 
 1.052780e+00 -8.439459e-08 
 1.053178e+00 -8.380712e-08 
 1.053575e+00 -8.314432e-08 
 1.053973e+00 -8.275927e-08 
 1.054371e+00 -8.212694e-08 
 1.054768e+00 -8.212328e-08 
 1.055166e+00 -8.177538e-08 
 1.055564e+00 -8.144574e-08 
 1.055961e+00 -8.121846e-08 
 1.056359e+00 -8.115531e-08 
 1.056757e+00 -8.071956e-08 
 1.057155e+00 -8.111502e-08 
 1.057552e+00 -8.102191e-08 
 1.057950e+00 -8.064918e-08 
 1.058348e+00 -8.111494e-08 
 1.058745e+00 -8.098827e-08 
 1.059143e+00 -8.108571e-08 
 1.059541e+00 -8.080162e-08 
 1.059938e+00 -8.053470e-08 
 1.060336e+00 -8.028445e-08 
 1.060734e+00 -8.004910e-08 
 1.061131e+00 -7.982599e-08 
 1.061529e+00 -7.961195e-08 
 1.061927e+00 -7.940207e-08 
 1.062325e+00 -7.918899e-08 
 1.062722e+00 -7.896260e-08 
 1.063120e+00 -7.872674e-08 
 1.063518e+00 -7.847318e-08 
 1.063915e+00 -7.819240e-08 
 1.064313e+00 -7.788140e-08 
 1.064711e+00 -7.754637e-08 
 1.065108e+00 -7.717135e-08 
 1.065506e+00 -7.675902e-08 
 1.065904e+00 -7.630869e-08 
 1.066302e+00 -7.582655e-08 
 1.066699e+00 -7.531109e-08 
 1.067097e+00 -7.478397e-08 
 1.067495e+00 -7.424148e-08 
 1.067892e+00 -7.369465e-08 
 1.068290e+00 -7.314381e-08 
 1.068688e+00 -7.258838e-08 
 1.069085e+00 -7.202734e-08 
 1.069483e+00 -7.145963e-08 
 1.069881e+00 -7.088397e-08 
 1.070278e+00 -7.029811e-08 
 1.070676e+00 -6.969977e-08 
 1.071074e+00 -6.908714e-08 
 1.071472e+00 -6.845763e-08 
 1.071869e+00 -6.780873e-08 
 1.072267e+00 -6.713944e-08 
 1.072665e+00 -6.645030e-08 
 1.073062e+00 -6.574334e-08 
 1.073460e+00 -6.523676e-08 
 1.073858e+00 -6.499850e-08 
 1.074255e+00 -6.452517e-08 
 1.074653e+00 -6.439207e-08 
 1.075051e+00 -6.441113e-08 
 1.075449e+00 -6.408639e-08 
 1.075846e+00 -6.379795e-08 
 1.076244e+00 -6.327699e-08 
 1.076642e+00 -6.406472e-08 
 1.077039e+00 -6.360817e-08 
 1.077437e+00 -6.350778e-08 
 1.077835e+00 -6.310291e-08 
 1.078232e+00 -6.272191e-08 
 1.078630e+00 -6.236542e-08 
 1.079028e+00 -6.203388e-08 
 1.079425e+00 -6.171732e-08 
 1.079823e+00 -6.141058e-08 
 1.080221e+00 -6.112770e-08 
 1.080619e+00 -6.085752e-08 
 1.081016e+00 -6.060029e-08 
 1.081414e+00 -6.035818e-08 
 1.081812e+00 -6.013704e-08 
 1.082209e+00 -5.993679e-08 
 1.082607e+00 -5.976948e-08 
 1.083005e+00 -5.964455e-08 
 1.083402e+00 -5.956712e-08 
 1.083800e+00 -5.954197e-08 
 1.084198e+00 -5.956953e-08 
 1.084596e+00 -5.964865e-08 
 1.084993e+00 -5.977791e-08 
 1.085391e+00 -5.995487e-08 
 1.085789e+00 -6.017606e-08 
 1.086186e+00 -6.043861e-08 
 1.086584e+00 -6.073909e-08 
 1.086982e+00 -6.107214e-08 
 1.087379e+00 -6.143233e-08 
 1.087777e+00 -6.181448e-08 
 1.088175e+00 -6.221260e-08 
 1.088572e+00 -6.262083e-08 
 1.088970e+00 -6.303398e-08 
 1.089368e+00 -6.344663e-08 
 1.089766e+00 -6.385290e-08 
 1.090163e+00 -6.416274e-08 
 1.090561e+00 -6.443670e-08 
 1.090959e+00 -6.471120e-08 
 1.091356e+00 -6.484593e-08 
 1.091754e+00 -6.514400e-08 
 1.092152e+00 -6.528828e-08 
 1.092549e+00 -6.546665e-08 
 1.092947e+00 -6.557031e-08 
 1.093345e+00 -6.569614e-08 
 1.093743e+00 -6.591216e-08 
 1.094140e+00 -6.611415e-08 
 1.094538e+00 -6.630025e-08 
 1.094936e+00 -6.647136e-08 
 1.095333e+00 -6.662397e-08 
 1.095731e+00 -6.675734e-08 
 1.096129e+00 -6.686943e-08 
 1.096526e+00 -6.695836e-08 
 1.096924e+00 -6.702621e-08 
 1.097322e+00 -6.707153e-08 
 1.097719e+00 -6.709746e-08 
 1.098117e+00 -6.710800e-08 
 1.098515e+00 -6.710819e-08 
 1.098913e+00 -6.710095e-08 
 1.099310e+00 -6.708691e-08 
 1.099708e+00 -6.706713e-08 
 1.100106e+00 -6.704350e-08 
 1.100503e+00 -6.701778e-08 
 1.100901e+00 -6.699313e-08 
 1.101299e+00 -6.697444e-08 
 1.101696e+00 -6.696796e-08 
 1.102094e+00 -6.698022e-08 
 1.102492e+00 -6.701589e-08 
 1.102890e+00 -6.707783e-08 
 1.103287e+00 -6.716712e-08 
 1.103685e+00 -6.728265e-08 
 1.104083e+00 -6.742273e-08 
 1.104480e+00 -6.758666e-08 
 1.104878e+00 -6.776926e-08 
 1.105276e+00 -6.794872e-08 
 1.105673e+00 -6.814075e-08 
 1.106071e+00 -6.831365e-08 
 1.106469e+00 -6.847329e-08 
 1.106866e+00 -6.851976e-08 
 1.107264e+00 -6.853561e-08 
 1.107662e+00 -6.828663e-08 
 1.108060e+00 -6.857490e-08 
 1.108457e+00 -6.890241e-08 
 1.108855e+00 -6.957722e-08 
 1.109253e+00 -7.039486e-08 
 1.109650e+00 -7.075414e-08 
 1.110048e+00 -7.114910e-08 
 1.110446e+00 -7.156227e-08 
 1.110843e+00 -7.200371e-08 
 1.111241e+00 -7.247420e-08 
 1.111639e+00 -7.297375e-08 
 1.112037e+00 -7.350113e-08 
 1.112434e+00 -7.405367e-08 
 1.112832e+00 -7.465652e-08 
 1.113230e+00 -7.530235e-08 
 1.113627e+00 -7.598550e-08 
 1.114025e+00 -7.669987e-08 
 1.114423e+00 -7.743518e-08 
 1.114820e+00 -7.820894e-08 
 1.115218e+00 -7.902659e-08 
 1.115616e+00 -7.985984e-08 
 1.116013e+00 -8.072104e-08 
 1.116411e+00 -8.158902e-08 
 1.116809e+00 -8.248381e-08 
 1.117207e+00 -8.337961e-08 
 1.117604e+00 -8.426644e-08 
 1.118002e+00 -8.515024e-08 
 1.118400e+00 -8.603277e-08 
 1.118797e+00 -8.690053e-08 
 1.119195e+00 -8.775016e-08 
 1.119593e+00 -8.857741e-08 
 1.119990e+00 -8.937816e-08 
 1.120388e+00 -9.014973e-08 
 1.120786e+00 -9.077487e-08 
 1.121184e+00 -9.147223e-08 
 1.121581e+00 -9.191761e-08 
 1.121979e+00 -9.224060e-08 
 1.122377e+00 -9.214109e-08 
 1.122774e+00 -9.235736e-08 
 1.123172e+00 -9.206479e-08 
 1.123570e+00 -9.204348e-08 
 1.123967e+00 -9.199502e-08 
 1.124365e+00 -9.103804e-08 
 1.124763e+00 -9.123103e-08 
 1.125160e+00 -8.996145e-08 
 1.125558e+00 -9.013240e-08 
 1.125956e+00 -8.960272e-08 
 1.126354e+00 -8.928938e-08 
 1.126751e+00 -8.940046e-08 
 1.127149e+00 -8.953136e-08 
 1.127547e+00 -8.986137e-08 
 1.127944e+00 -9.003742e-08 
 1.128342e+00 -9.026554e-08 
 1.128740e+00 -9.036423e-08 
 1.129137e+00 -9.046729e-08 
 1.129535e+00 -9.057493e-08 
 1.129933e+00 -9.068723e-08 
 1.130331e+00 -9.080325e-08 
 1.130728e+00 -9.092089e-08 
 1.131126e+00 -9.104015e-08 
 1.131524e+00 -9.115840e-08 
 1.131921e+00 -9.127246e-08 
 1.132319e+00 -9.138130e-08 
 1.132717e+00 -9.148608e-08 
 1.133114e+00 -9.159215e-08 
 1.133512e+00 -9.170191e-08 
 1.133910e+00 -9.181104e-08 
 1.134307e+00 -9.192377e-08 
 1.134705e+00 -9.203971e-08 
 1.135103e+00 -9.216874e-08 
 1.135501e+00 -9.230610e-08 
 1.135898e+00 -9.245043e-08 
 1.136296e+00 -9.260665e-08 
 1.136694e+00 -9.277932e-08 
 1.137091e+00 -9.296984e-08 
 1.137489e+00 -9.317134e-08 
 1.137887e+00 -9.338107e-08 
 1.138284e+00 -9.359636e-08 
 1.138682e+00 -9.381350e-08 
 1.139080e+00 -9.402777e-08 
 1.139478e+00 -9.423709e-08 
 1.139875e+00 -9.443219e-08 
 1.140273e+00 -9.454501e-08 
 1.140671e+00 -9.469647e-08 
 1.141068e+00 -9.475474e-08 
 1.141466e+00 -9.485426e-08 
 1.141864e+00 -9.492975e-08 
 1.142261e+00 -9.497749e-08 
 1.142659e+00 -9.493776e-08 
 1.143057e+00 -9.484278e-08 
 1.143454e+00 -9.482468e-08 
 1.143852e+00 -9.479495e-08 
 1.144250e+00 -9.457914e-08 
 1.144648e+00 -9.446671e-08 
 1.145045e+00 -9.437945e-08 
 1.145443e+00 -9.427054e-08 
 1.145841e+00 -9.413224e-08 
 1.146238e+00 -9.388277e-08 
 1.146636e+00 -9.370871e-08 
 1.147034e+00 -9.346133e-08 
 1.147431e+00 -9.323856e-08 
 1.147829e+00 -9.298689e-08 
 1.148227e+00 -9.270541e-08 
 1.148625e+00 -9.239235e-08 
 1.149022e+00 -9.203418e-08 
 1.149420e+00 -9.163061e-08 
 1.149818e+00 -9.118452e-08 
 1.150215e+00 -9.069997e-08 
 1.150613e+00 -9.016925e-08 
 1.151011e+00 -8.959107e-08 
 1.151408e+00 -8.894447e-08 
 1.151806e+00 -8.822370e-08 
 1.152204e+00 -8.746840e-08 
 1.152601e+00 -8.667504e-08 
 1.152999e+00 -8.583510e-08 
 1.153397e+00 -8.494899e-08 
 1.153795e+00 -8.404907e-08 
 1.154192e+00 -8.312998e-08 
 1.154590e+00 -8.219161e-08 
 1.154988e+00 -8.125946e-08 
 1.155385e+00 -8.033922e-08 
 1.155783e+00 -7.942114e-08 
 1.156181e+00 -7.851763e-08 
 1.156578e+00 -7.762246e-08 
 1.156976e+00 -7.677713e-08 
 1.157374e+00 -7.600939e-08 
 1.157772e+00 -7.522569e-08 
 1.158169e+00 -7.447217e-08 
 1.158567e+00 -7.397634e-08 
 1.158965e+00 -7.349392e-08 
 1.159362e+00 -7.306077e-08 
 1.159760e+00 -7.272154e-08 
 1.160158e+00 -7.273667e-08 
 1.160555e+00 -7.288325e-08 
 1.160953e+00 -7.242568e-08 
 1.161351e+00 -7.234022e-08 
 1.161748e+00 -7.293266e-08 
 1.162146e+00 -7.262435e-08 
 1.162544e+00 -7.234835e-08 
 1.162942e+00 -7.320160e-08 
 1.163339e+00 -7.338773e-08 
 1.163737e+00 -7.318661e-08 
 1.164135e+00 -7.300431e-08 
 1.164532e+00 -7.283721e-08 
 1.164930e+00 -7.268191e-08 
 1.165328e+00 -7.253592e-08 
 1.165725e+00 -7.239669e-08 
 1.166123e+00 -7.225817e-08 
 1.166521e+00 -7.211718e-08 
 1.166919e+00 -7.196979e-08 
 1.167316e+00 -7.181387e-08 
 1.167714e+00 -7.165273e-08 
 1.168112e+00 -7.147673e-08 
 1.168509e+00 -7.128333e-08 
 1.168907e+00 -7.107261e-08 
 1.169305e+00 -7.083631e-08 
 1.169702e+00 -7.057661e-08 
 1.170100e+00 -7.029170e-08 
 1.170498e+00 -6.998967e-08 
 1.170895e+00 -6.967575e-08 
 1.171293e+00 -6.935468e-08 
 1.171691e+00 -6.903045e-08 
 1.172089e+00 -6.870732e-08 
 1.172486e+00 -6.838917e-08 
 1.172884e+00 -6.807742e-08 
 1.173282e+00 -6.777034e-08 
 1.173679e+00 -6.746458e-08 
 1.174077e+00 -6.715536e-08 
 1.174475e+00 -6.683629e-08 
 1.174872e+00 -6.650110e-08 
 1.175270e+00 -6.614489e-08 
 1.175668e+00 -6.576383e-08 
 1.176066e+00 -6.535658e-08 
 1.176463e+00 -6.492435e-08 
 1.176861e+00 -6.446945e-08 
 1.177259e+00 -6.420641e-08 
 1.177656e+00 -6.378432e-08 
 1.178054e+00 -6.365640e-08 
 1.178452e+00 -6.345862e-08 
 1.178849e+00 -6.315022e-08 
 1.179247e+00 -6.285456e-08 
 1.179645e+00 -6.269761e-08 
 1.180042e+00 -6.255366e-08 
 1.180440e+00 -6.232722e-08 
 1.180838e+00 -6.191604e-08 
 1.181236e+00 -6.151585e-08 
 1.181633e+00 -6.112922e-08 
 1.182031e+00 -6.075818e-08 
 1.182429e+00 -6.039249e-08 
 1.182826e+00 -6.003660e-08 
 1.183224e+00 -5.969112e-08 
 1.183622e+00 -5.934835e-08 
 1.184019e+00 -5.901872e-08 
 1.184417e+00 -5.870001e-08 
 1.184815e+00 -5.839286e-08 
 1.185213e+00 -5.810914e-08 
 1.185610e+00 -5.785017e-08 
 1.186008e+00 -5.762876e-08 
 1.186406e+00 -5.745220e-08 
 1.186803e+00 -5.732418e-08 
 1.187201e+00 -5.724750e-08 
 1.187599e+00 -5.722423e-08 
 1.187996e+00 -5.725611e-08 
 1.188394e+00 -5.734457e-08 
 1.188792e+00 -5.748993e-08 
 1.189189e+00 -5.769140e-08 
 1.189587e+00 -5.794661e-08 
 1.189985e+00 -5.825164e-08 
 1.190383e+00 -5.860235e-08 
 1.190780e+00 -5.899352e-08 
 1.191178e+00 -5.941887e-08 
 1.191576e+00 -5.987256e-08 
 1.191973e+00 -6.034789e-08 
 1.192371e+00 -6.083744e-08 
 1.192769e+00 -6.127654e-08 
 1.193166e+00 -6.168312e-08 
 1.193564e+00 -6.208096e-08 
 1.193962e+00 -6.238097e-08 
 1.194360e+00 -6.272991e-08 
 1.194757e+00 -6.306851e-08 
 1.195155e+00 -6.336406e-08 
 1.195553e+00 -6.372286e-08 
 1.195950e+00 -6.406912e-08 
 1.196348e+00 -6.440435e-08 
 1.196746e+00 -6.472982e-08 
 1.197143e+00 -6.504583e-08 
 1.197541e+00 -6.535311e-08 
 1.197939e+00 -6.565745e-08 
 1.198336e+00 -6.595689e-08 
 1.198734e+00 -6.624756e-08 
 1.199132e+00 -6.653220e-08 
 1.199530e+00 -6.680941e-08 
 1.199927e+00 -6.707435e-08 
 1.200325e+00 -6.732640e-08 
 1.200723e+00 -6.756290e-08 
 1.201120e+00 -6.778245e-08 
 1.201518e+00 -6.798513e-08 
 1.201916e+00 -6.817362e-08 
 1.202313e+00 -6.835121e-08 
 1.202711e+00 -6.852244e-08 
 1.203109e+00 -6.869197e-08 
 1.203507e+00 -6.886451e-08 
 1.203904e+00 -6.904558e-08 
 1.204302e+00 -6.924069e-08 
 1.204700e+00 -6.945518e-08 
 1.205097e+00 -6.969330e-08 
 1.205495e+00 -6.995644e-08 
 1.205893e+00 -7.024305e-08 
 1.206290e+00 -7.055047e-08 
 1.206688e+00 -7.081076e-08 
 1.207086e+00 -7.114472e-08 
 1.207483e+00 -7.129607e-08 
 1.207881e+00 -7.142867e-08 
 1.208279e+00 -7.161792e-08 
 1.208677e+00 -7.178080e-08 
 1.209074e+00 -7.137014e-08 
 1.209472e+00 -7.148065e-08 
 1.209870e+00 -7.182231e-08 
 1.210267e+00 -7.216797e-08 
 1.210665e+00 -7.250066e-08 
 1.211063e+00 -7.281937e-08 
 1.211460e+00 -7.314860e-08 
 1.211858e+00 -7.350217e-08 
 1.212256e+00 -7.390625e-08 
 1.212654e+00 -7.430100e-08 
 1.213051e+00 -7.471990e-08 
 1.213449e+00 -7.516400e-08 
 1.213847e+00 -7.563357e-08 
 1.214244e+00 -7.612855e-08 
 1.214642e+00 -7.664929e-08 
 1.215040e+00 -7.720903e-08 
 1.215437e+00 -7.779431e-08 
 1.215835e+00 -7.840323e-08 
 1.216233e+00 -7.907788e-08 
 1.216630e+00 -7.980874e-08 
 1.217028e+00 -8.055991e-08 
 1.217426e+00 -8.133677e-08 
 1.217824e+00 -8.214297e-08 
 1.218221e+00 -8.299772e-08 
 1.218619e+00 -8.386709e-08 
 1.219017e+00 -8.477504e-08 
 1.219414e+00 -8.567875e-08 
 1.219812e+00 -8.659278e-08 
 1.220210e+00 -8.750784e-08 
 1.220607e+00 -8.842745e-08 
 1.221005e+00 -8.933585e-08 
 1.221403e+00 -9.023452e-08 
 1.221801e+00 -9.111199e-08 
 1.222198e+00 -9.196649e-08 
 1.222596e+00 -9.279599e-08 
 1.222994e+00 -9.345570e-08 
 1.223391e+00 -9.421063e-08 
 1.223789e+00 -9.466889e-08 
 1.224187e+00 -9.533222e-08 
 1.224584e+00 -9.571699e-08 
 1.224982e+00 -9.608620e-08 
 1.225380e+00 -9.607866e-08 
 1.225777e+00 -9.613440e-08 
 1.226175e+00 -9.587781e-08 
 1.226573e+00 -9.618499e-08 
 1.226971e+00 -9.641697e-08 
 1.227368e+00 -9.615284e-08 
 1.227766e+00 -9.507206e-08 
 1.228164e+00 -9.474798e-08 
 1.228561e+00 -9.481709e-08 
 1.228959e+00 -9.437602e-08 
 1.229357e+00 -9.434569e-08 
 1.229754e+00 -9.431896e-08 
 1.230152e+00 -9.426561e-08 
 1.230550e+00 -9.413068e-08 
 1.230948e+00 -9.403928e-08 
 1.231345e+00 -9.393269e-08 
 1.231743e+00 -9.382041e-08 
 1.232141e+00 -9.365860e-08 
 1.232538e+00 -9.354293e-08 
 1.232936e+00 -9.342237e-08 
 1.233334e+00 -9.330843e-08 
 1.233731e+00 -9.319735e-08 
 1.234129e+00 -9.308311e-08 
 1.234527e+00 -9.294328e-08 
 1.234924e+00 -9.283828e-08 
 1.235322e+00 -9.273070e-08 
 1.235720e+00 -9.261689e-08 
 1.236118e+00 -9.249882e-08 
 1.236515e+00 -9.237720e-08 
 1.236913e+00 -9.224957e-08 
 1.237311e+00 -9.211951e-08 
 1.237708e+00 -9.198751e-08 
 1.238106e+00 -9.185358e-08 
 1.238504e+00 -9.171878e-08 
 1.238901e+00 -9.158165e-08 
 1.239299e+00 -9.144104e-08 
 1.239697e+00 -9.130330e-08 
 1.240095e+00 -9.117009e-08 
 1.240492e+00 -9.104321e-08 
 1.240890e+00 -9.092550e-08 
 1.241288e+00 -9.081773e-08 
 1.241685e+00 -9.072114e-08 
 1.242083e+00 -9.063511e-08 
 1.242481e+00 -9.055757e-08 
 1.242878e+00 -9.048592e-08 
 1.243276e+00 -9.041689e-08 
 1.243674e+00 -9.034614e-08 
 1.244071e+00 -9.028915e-08 
 1.244469e+00 -9.020272e-08 
 1.244867e+00 -9.010271e-08 
 1.245265e+00 -8.998664e-08 
 1.245662e+00 -8.988821e-08 
 1.246060e+00 -8.976579e-08 
 1.246458e+00 -8.960775e-08 
 1.246855e+00 -8.943766e-08 
 1.247253e+00 -8.925742e-08 
 1.247651e+00 -8.906890e-08 
 1.248048e+00 -8.887351e-08 
 1.248446e+00 -8.867192e-08 
 1.248844e+00 -8.846366e-08 
 1.249242e+00 -8.824982e-08 
 1.249639e+00 -8.801644e-08 
 1.250037e+00 -8.777112e-08 
 1.250435e+00 -8.751133e-08 
 1.250832e+00 -8.723158e-08 
 1.251230e+00 -8.692655e-08 
 1.251628e+00 -8.659781e-08 
 1.252025e+00 -8.624254e-08 
 1.252423e+00 -8.585767e-08 
 1.252821e+00 -8.543989e-08 
 1.253218e+00 -8.498228e-08 
 1.253616e+00 -8.447922e-08 
 1.254014e+00 -8.392801e-08 
 1.254412e+00 -8.332493e-08 
 1.254809e+00 -8.268137e-08 
 1.255207e+00 -8.197723e-08 
 1.255605e+00 -8.123914e-08 
 1.256002e+00 -8.044651e-08 
 1.256400e+00 -7.962221e-08 
 1.256798e+00 -7.875741e-08 
 1.257195e+00 -7.788115e-08 
 1.257593e+00 -7.699544e-08 
 1.257991e+00 -7.610009e-08 
 1.258389e+00 -7.519142e-08 
 1.258786e+00 -7.429214e-08 
 1.259184e+00 -7.341175e-08 
 1.259582e+00 -7.254888e-08 
 1.259979e+00 -7.170828e-08 
 1.260377e+00 -7.109288e-08 
 1.260775e+00 -7.048549e-08 
 1.261172e+00 -6.975976e-08 
 1.261570e+00 -6.904548e-08 
 1.261968e+00 -6.881616e-08 
 1.262365e+00 -6.818178e-08 
 1.262763e+00 -6.827344e-08 
 1.263161e+00 -6.774105e-08 
 1.263559e+00 -6.784148e-08 
 1.263956e+00 -6.737786e-08 
 1.264354e+00 -6.705316e-08 
 1.264752e+00 -6.705435e-08 
 1.265149e+00 -6.670737e-08 
 1.265547e+00 -6.675196e-08 
 1.265945e+00 -6.648012e-08 
 1.266342e+00 -6.624046e-08 
 1.266740e+00 -6.603247e-08 
 1.267138e+00 -6.585497e-08 
 1.267536e+00 -6.570545e-08 
 1.267933e+00 -6.558131e-08 
 1.268331e+00 -6.547940e-08 
 1.268729e+00 -6.539428e-08 
 1.269126e+00 -6.532097e-08 
 1.269524e+00 -6.525355e-08 
 1.269922e+00 -6.518828e-08 
 1.270319e+00 -6.511805e-08 
 1.270717e+00 -6.504140e-08 
 1.271115e+00 -6.495257e-08 
 1.271512e+00 -6.485096e-08 
 1.271910e+00 -6.473486e-08 
 1.272308e+00 -6.460612e-08 
 1.272706e+00 -6.446653e-08 
 1.273103e+00 -6.431532e-08 
 1.273501e+00 -6.415470e-08 
 1.273899e+00 -6.398466e-08 
