         time tilt_full_... 
 1.079028e+00 -2.998963e-03 
 1.079425e+00 -3.177838e-03 
 1.079823e+00 -3.354663e-03 
 1.080221e+00 -3.538350e-03 
 1.080619e+00 -3.710005e-03 
 1.081016e+00 -3.865017e-03 
 1.081414e+00 -4.011195e-03 
 1.081812e+00 -4.148969e-03 
 1.082209e+00 -4.269649e-03 
 1.082607e+00 -4.379656e-03 
 1.083005e+00 -4.472365e-03 
 1.083402e+00 -4.545524e-03 
 1.083800e+00 -4.591285e-03 
 1.084198e+00 -4.611701e-03 
 1.084596e+00 -4.604712e-03 
 1.084993e+00 -4.567119e-03 
 1.085391e+00 -4.499529e-03 
 1.085789e+00 -4.401370e-03 
 1.086186e+00 -4.282791e-03 
 1.086584e+00 -4.145242e-03 
 1.086982e+00 -3.993218e-03 
 1.087379e+00 -3.831283e-03 
 1.087777e+00 -3.672472e-03 
 1.088175e+00 -3.512898e-03 
 1.088572e+00 -3.356386e-03 
 1.088970e+00 -3.203406e-03 
 1.089368e+00 -3.054364e-03 
 1.089766e+00 -2.921435e-03 
 1.090163e+00 -2.803149e-03 
 1.090561e+00 -2.689049e-03 
 1.090959e+00 -2.585704e-03 
 1.091356e+00 -2.480681e-03 
 1.091754e+00 -2.371738e-03 
 1.092152e+00 -2.257246e-03 
 1.092549e+00 -2.148790e-03 
 1.092947e+00 -2.040230e-03 
 1.093345e+00 -1.930303e-03 
 1.093743e+00 -1.812264e-03 
 1.094140e+00 -1.695383e-03 
 1.094538e+00 -1.569595e-03 
 1.094936e+00 -1.441796e-03 
 1.095333e+00 -1.319196e-03 
 1.095731e+00 -1.204176e-03 
 1.096129e+00 -1.083209e-03 
 1.096526e+00 -9.709894e-04 
 1.096924e+00 -8.659710e-04 
 1.097322e+00 -7.695023e-04 
 1.097719e+00 -6.878775e-04 
 1.098117e+00 -6.326774e-04 
 1.098515e+00 -5.938173e-04 
 1.098913e+00 -5.691422e-04 
 1.099310e+00 -5.651891e-04 
 1.099708e+00 -5.681654e-04 
 1.100106e+00 -5.747506e-04 
 1.100503e+00 -5.762157e-04 
 1.100901e+00 -5.698795e-04 
 1.101299e+00 -5.495852e-04 
 1.101696e+00 -5.085003e-04 
 1.102094e+00 -4.535519e-04 
 1.102492e+00 -3.912699e-04 
 1.102890e+00 -3.162645e-04 
 1.103287e+00 -2.220645e-04 
 1.103685e+00 -1.183287e-04 
 1.104083e+00  9.341412e-06 
 1.104480e+00  1.571174e-04 
 1.104878e+00  3.217722e-04 
 1.105276e+00  4.901831e-04 
 1.105673e+00  6.751731e-04 
 1.106071e+00  8.688117e-04 
 1.106469e+00  1.060548e-03 
 1.106866e+00  1.261368e-03 
 1.107264e+00  1.463445e-03 
 1.107662e+00  1.665770e-03 
 1.108060e+00  1.873687e-03 
 1.108457e+00  2.084088e-03 
 1.108855e+00  2.301017e-03 
 1.109253e+00  2.538183e-03 
 1.109650e+00  2.794939e-03 
 1.110048e+00  3.074685e-03 
 1.110446e+00  3.371819e-03 
 1.110843e+00  3.698784e-03 
 1.111241e+00  4.040526e-03 
 1.111639e+00  4.400979e-03 
 1.112037e+00  4.781956e-03 
 1.112434e+00  5.192920e-03 
 1.112832e+00  5.614094e-03 
 1.113230e+00  6.046878e-03 
 1.113627e+00  6.499669e-03 
 1.114025e+00  6.964668e-03 
 1.114423e+00  7.439360e-03 
 1.114820e+00  7.915565e-03 
 1.115218e+00  8.392824e-03 
 1.115616e+00  8.859191e-03 
 1.116013e+00  9.313973e-03 
 1.116411e+00  9.756512e-03 
 1.116809e+00  1.019001e-02 
 1.117207e+00  1.061188e-02 
 1.117604e+00  1.102049e-02 
 1.118002e+00  1.141246e-02 
 1.118400e+00  1.179424e-02 
 1.118797e+00  1.217065e-02 
 1.119195e+00  1.253928e-02 
 1.119593e+00  1.290638e-02 
 1.119990e+00  1.327284e-02 
 1.120388e+00  1.364506e-02 
 1.120786e+00  1.400952e-02 
 1.121184e+00  1.437331e-02 
 1.121581e+00  1.472661e-02 
 1.121979e+00  1.507254e-02 
 1.122377e+00  1.540223e-02 
 1.122774e+00  1.572208e-02 
 1.123172e+00  1.603057e-02 
 1.123570e+00  1.631971e-02 
 1.123967e+00  1.658739e-02 
 1.124365e+00  1.683508e-02 
 1.124763e+00  1.706161e-02 
 1.125160e+00  1.726798e-02 
 1.125558e+00  1.745252e-02 
 1.125956e+00  1.761118e-02 
 1.126354e+00  1.775717e-02 
 1.126751e+00  1.789373e-02 
 1.127149e+00  1.801463e-02 
 1.127547e+00  1.813370e-02 
 1.127944e+00  1.826179e-02 
 1.128342e+00  1.838480e-02 
 1.128740e+00  1.850584e-02 
 1.129137e+00  1.863104e-02 
 1.129535e+00  1.875881e-02 
 1.129933e+00  1.888972e-02 
 1.130331e+00  1.902870e-02 
 1.130728e+00  1.917202e-02 
 1.131126e+00  1.931203e-02 
 1.131524e+00  1.945203e-02 
 1.131921e+00  1.958471e-02 
 1.132319e+00  1.971948e-02 
 1.132717e+00  1.985449e-02 
 1.133114e+00  1.998672e-02 
 1.133512e+00  2.011033e-02 
 1.133910e+00  2.022012e-02 
 1.134307e+00  2.031637e-02 
 1.134705e+00  2.040777e-02 
 1.135103e+00  2.049408e-02 
 1.135501e+00  2.057389e-02 
 1.135898e+00  2.066621e-02 
 1.136296e+00  2.075630e-02 
 1.136694e+00  2.084959e-02 
 1.137091e+00  2.095124e-02 
 1.137489e+00  2.105008e-02 
 1.137887e+00  2.115141e-02 
 1.138284e+00  2.124591e-02 
 1.138682e+00  2.133661e-02 
 1.139080e+00  2.142282e-02 
 1.139478e+00  2.150418e-02 
 1.139875e+00  2.157233e-02 
 1.140273e+00  2.164096e-02 
 1.140671e+00  2.170225e-02 
 1.141068e+00  2.174579e-02 
 1.141466e+00  2.177793e-02 
 1.141864e+00  2.179254e-02 
 1.142261e+00  2.178501e-02 
 1.142659e+00  2.176919e-02 
 1.143057e+00  2.174170e-02 
 1.143454e+00  2.169661e-02 
 1.143852e+00  2.164099e-02 
 1.144250e+00  2.156694e-02 
 1.144648e+00  2.146494e-02 
 1.145045e+00  2.135384e-02 
 1.145443e+00  2.122929e-02 
 1.145841e+00  2.109340e-02 
 1.146238e+00  2.094235e-02 
 1.146636e+00  2.077267e-02 
 1.147034e+00  2.059504e-02 
 1.147431e+00  2.038967e-02 
 1.147829e+00  2.016354e-02 
 1.148227e+00  1.991959e-02 
 1.148625e+00  1.965400e-02 
 1.149022e+00  1.936217e-02 
 1.149420e+00  1.904121e-02 
 1.149818e+00  1.869661e-02 
 1.150215e+00  1.832673e-02 
 1.150613e+00  1.794372e-02 
 1.151011e+00  1.753949e-02 
 1.151408e+00  1.712463e-02 
 1.151806e+00  1.670179e-02 
 1.152204e+00  1.627439e-02 
 1.152601e+00  1.583802e-02 
 1.152999e+00  1.540338e-02 
 1.153397e+00  1.496496e-02 
 1.153795e+00  1.451909e-02 
 1.154192e+00  1.406229e-02 
 1.154590e+00  1.360299e-02 
 1.154988e+00  1.314627e-02 
 1.155385e+00  1.269274e-02 
 1.155783e+00  1.225440e-02 
 1.156181e+00  1.183106e-02 
 1.156578e+00  1.140900e-02 
 1.156976e+00  1.099091e-02 
 1.157374e+00  1.057552e-02 
 1.157772e+00  1.015677e-02 
 1.158169e+00  9.739564e-03 
 1.158567e+00  9.334538e-03 
 1.158965e+00  8.930451e-03 
 1.159362e+00  8.542414e-03 
 1.159760e+00  8.166828e-03 
 1.160158e+00  7.802945e-03 
 1.160555e+00  7.462281e-03 
 1.160953e+00  7.140334e-03 
 1.161351e+00  6.843360e-03 
 1.161748e+00  6.568671e-03 
 1.162146e+00  6.316078e-03 
 1.162544e+00  6.084400e-03 
 1.162942e+00  5.860231e-03 
 1.163339e+00  5.645221e-03 
 1.163737e+00  5.439406e-03 
 1.164135e+00  5.253385e-03 
 1.164532e+00  5.077496e-03 
 1.164930e+00  4.916001e-03 
 1.165328e+00  4.765575e-03 
 1.165725e+00  4.615620e-03 
 1.166123e+00  4.472636e-03 
 1.166521e+00  4.324540e-03 
 1.166919e+00  4.166141e-03 
 1.167316e+00  3.994292e-03 
 1.167714e+00  3.812488e-03 
 1.168112e+00  3.627664e-03 
 1.168509e+00  3.434280e-03 
 1.168907e+00  3.247544e-03 
 1.169305e+00  3.061620e-03 
 1.169702e+00  2.879085e-03 
 1.170100e+00  2.697050e-03 
 1.170498e+00  2.524206e-03 
 1.170895e+00  2.362781e-03 
 1.171293e+00  2.214793e-03 
 1.171691e+00  2.070488e-03 
 1.172089e+00  1.930685e-03 
 1.172486e+00  1.790733e-03 
 1.172884e+00  1.642973e-03 
 1.173282e+00  1.481608e-03 
 1.173679e+00  1.315826e-03 
 1.174077e+00  1.145205e-03 
 1.174475e+00  9.731589e-04 
 1.174872e+00  7.994101e-04 
 1.175270e+00  6.162298e-04 
 1.175668e+00  4.105796e-04 
 1.176066e+00  1.981612e-04 
 1.176463e+00 -3.461484e-05 
 1.176861e+00 -2.829745e-04 
 1.177259e+00 -5.400207e-04 
 1.177656e+00 -8.081051e-04 
 1.178054e+00 -1.079191e-03 
 1.178452e+00 -1.354270e-03 
 1.178849e+00 -1.618449e-03 
 1.179247e+00 -1.875387e-03 
 1.179645e+00 -2.118685e-03 
 1.180042e+00 -2.346996e-03 
 1.180440e+00 -2.562954e-03 
 1.180838e+00 -2.759619e-03 
 1.181236e+00 -2.942241e-03 
 1.181633e+00 -3.111858e-03 
 1.182031e+00 -3.271859e-03 
 1.182429e+00 -3.427447e-03 
 1.182826e+00 -3.573242e-03 
 1.183224e+00 -3.721018e-03 
 1.183622e+00 -3.864860e-03 
 1.184019e+00 -3.997282e-03 
 1.184417e+00 -4.128211e-03 
 1.184815e+00 -4.249720e-03 
 1.185213e+00 -4.377058e-03 
 1.185610e+00 -4.508209e-03 
 1.186008e+00 -4.630149e-03 
 1.186406e+00 -4.740701e-03 
 1.186803e+00 -4.835197e-03 
 1.187201e+00 -4.901381e-03 
 1.187599e+00 -4.941344e-03 
 1.187996e+00 -4.960124e-03 
 1.188394e+00 -4.943801e-03 
 1.188792e+00 -4.899624e-03 
 1.189189e+00 -4.826741e-03 
 1.189587e+00 -4.720978e-03 
 1.189985e+00 -4.587299e-03 
 1.190383e+00 -4.429035e-03 
 1.190780e+00 -4.247258e-03 
 1.191178e+00 -4.050623e-03 
 1.191576e+00 -3.840022e-03 
 1.191973e+00 -3.629466e-03 
 1.192371e+00 -3.415733e-03 
 1.192769e+00 -3.214879e-03 
 1.193166e+00 -3.023181e-03 
 1.193564e+00 -2.843155e-03 
 1.193962e+00 -2.669163e-03 
 1.194360e+00 -2.504073e-03 
 1.194757e+00 -2.343257e-03 
 1.195155e+00 -2.184371e-03 
 1.195553e+00 -2.029524e-03 
 1.195950e+00 -1.886052e-03 
 1.196348e+00 -1.736702e-03 
 1.196746e+00 -1.579104e-03 
 1.197143e+00 -1.419047e-03 
 1.197541e+00 -1.254932e-03 
 1.197939e+00 -1.071347e-03 
 1.198336e+00 -8.865166e-04 
 1.198734e+00 -6.981696e-04 
 1.199132e+00 -5.018811e-04 
 1.199530e+00 -3.000049e-04 
 1.199927e+00 -9.853755e-05 
 1.200325e+00  1.048324e-04 
 1.200723e+00  2.979434e-04 
 1.201120e+00  4.763525e-04 
 1.201518e+00  6.435433e-04 
 1.201916e+00  7.919514e-04 
 1.202313e+00  9.259655e-04 
 1.202711e+00  1.052919e-03 
 1.203109e+00  1.175351e-03 
 1.203507e+00  1.295922e-03 
 1.203904e+00  1.413415e-03 
 1.204302e+00  1.535823e-03 
 1.204700e+00  1.653047e-03 
 1.205097e+00  1.777931e-03 
 1.205495e+00  1.914807e-03 
 1.205893e+00  2.060727e-03 
 1.206290e+00  2.222149e-03 
 1.206688e+00  2.401595e-03 
 1.207086e+00  2.602959e-03 
 1.207483e+00  2.830250e-03 
 1.207881e+00  3.072513e-03 
 1.208279e+00  3.332908e-03 
 1.208677e+00  3.597900e-03 
 1.209074e+00  3.868665e-03 
 1.209472e+00  4.144594e-03 
 1.209870e+00  4.425528e-03 
 1.210267e+00  4.711205e-03 
 1.210665e+00  5.008912e-03 
 1.211063e+00  5.303953e-03 
 1.211460e+00  5.597745e-03 
 1.211858e+00  5.898776e-03 
 1.212256e+00  6.204008e-03 
 1.212654e+00  6.519071e-03 
 1.213051e+00  6.846655e-03 
 1.213449e+00  7.184299e-03 
 1.213847e+00  7.533648e-03 
 1.214244e+00  7.894598e-03 
 1.214642e+00  8.266516e-03 
 1.215040e+00  8.656166e-03 
 1.215437e+00  9.065951e-03 
 1.215835e+00  9.504387e-03 
 1.216233e+00  9.960561e-03 
 1.216630e+00  1.043973e-02 
 1.217028e+00  1.093073e-02 
 1.217426e+00  1.143622e-02 
 1.217824e+00  1.193965e-02 
 1.218221e+00  1.244367e-02 
 1.218619e+00  1.294698e-02 
 1.219017e+00  1.344169e-02 
 1.219414e+00  1.392465e-02 
 1.219812e+00  1.440230e-02 
 1.220210e+00  1.487497e-02 
 1.220607e+00  1.534149e-02 
 1.221005e+00  1.579136e-02 
 1.221403e+00  1.622823e-02 
 1.221801e+00  1.664598e-02 
 1.222198e+00  1.704894e-02 
 1.222596e+00  1.743578e-02 
 1.222994e+00  1.781033e-02 
 1.223391e+00  1.816864e-02 
 1.223789e+00  1.850492e-02 
 1.224187e+00  1.882687e-02 
 1.224584e+00  1.912936e-02 
 1.224982e+00  1.942056e-02 
 1.225380e+00  1.969590e-02 
 1.225777e+00  1.996979e-02 
 1.226175e+00  2.023659e-02 
 1.226573e+00  2.048185e-02 
 1.226971e+00  2.070188e-02 
 1.227368e+00  2.089382e-02 
 1.227766e+00  2.105869e-02 
 1.228164e+00  2.118717e-02 
 1.228561e+00  2.129150e-02 
 1.228959e+00  2.136693e-02 
 1.229357e+00  2.141942e-02 
 1.229754e+00  2.144924e-02 
 1.230152e+00  2.146297e-02 
 1.230550e+00  2.145878e-02 
 1.230948e+00  2.144626e-02 
 1.231345e+00  2.142183e-02 
 1.231743e+00  2.138408e-02 
 1.232141e+00  2.133399e-02 
 1.232538e+00  2.128602e-02 
 1.232936e+00  2.122908e-02 
 1.233334e+00  2.116564e-02 
 1.233731e+00  2.109755e-02 
 1.234129e+00  2.103810e-02 
 1.234527e+00  2.097299e-02 
 1.234924e+00  2.090851e-02 
 1.235322e+00  2.085026e-02 
 1.235720e+00  2.079186e-02 
 1.236118e+00  2.072839e-02 
 1.236515e+00  2.065868e-02 
 1.236913e+00  2.058290e-02 
 1.237311e+00  2.049736e-02 
 1.237708e+00  2.040136e-02 
 1.238106e+00  2.030418e-02 
 1.238504e+00  2.020598e-02 
 1.238901e+00  2.011522e-02 
 1.239299e+00  2.002108e-02 
 1.239697e+00  1.993117e-02 
 1.240095e+00  1.983094e-02 
 1.240492e+00  1.973014e-02 
 1.240890e+00  1.963300e-02 
 1.241288e+00  1.954070e-02 
 1.241685e+00  1.944826e-02 
 1.242083e+00  1.936642e-02 
 1.242481e+00  1.927878e-02 
 1.242878e+00  1.919031e-02 
 1.243276e+00  1.910326e-02 
 1.243674e+00  1.901557e-02 
 1.244071e+00  1.891647e-02 
 1.244469e+00  1.881412e-02 
 1.244867e+00  1.870675e-02 
 1.245265e+00  1.858989e-02 
 1.245662e+00  1.846673e-02 
 1.246060e+00  1.833209e-02 
 1.246458e+00  1.819451e-02 
 1.246855e+00  1.804732e-02 
 1.247253e+00  1.789112e-02 
 1.247651e+00  1.772301e-02 
 1.248048e+00  1.754983e-02 
 1.248446e+00  1.736698e-02 
 1.248844e+00  1.718415e-02 
 1.249242e+00  1.699495e-02 
 1.249639e+00  1.679981e-02 
 1.250037e+00  1.660760e-02 
 1.250435e+00  1.640148e-02 
 1.250832e+00  1.618516e-02 
 1.251230e+00  1.596560e-02 
 1.251628e+00  1.572476e-02 
 1.252025e+00  1.547149e-02 
 1.252423e+00  1.519134e-02 
 1.252821e+00  1.488789e-02 
 1.253218e+00  1.456204e-02 
 1.253616e+00  1.421315e-02 
 1.254014e+00  1.384758e-02 
 1.254412e+00  1.347165e-02 
 1.254809e+00  1.308514e-02 
 1.255207e+00  1.269146e-02 
 1.255605e+00  1.228015e-02 
 1.256002e+00  1.185989e-02 
 1.256400e+00  1.144049e-02 
 1.256798e+00  1.101530e-02 
 1.257195e+00  1.059134e-02 
 1.257593e+00  1.017414e-02 
 1.257991e+00  9.762283e-03 
 1.258389e+00  9.356424e-03 
 1.258786e+00  8.959850e-03 
 1.259184e+00  8.576595e-03 
 1.259582e+00  8.197609e-03 
 1.259979e+00  7.823002e-03 
 1.260377e+00  7.448287e-03 
 1.260775e+00  7.064938e-03 
 1.261172e+00  6.684491e-03 
 1.261570e+00  6.304295e-03 
 1.261968e+00  5.932163e-03 
 1.262365e+00  5.566062e-03 
 1.262763e+00  5.205608e-03 
 1.263161e+00  4.855519e-03 
 1.263559e+00  4.517395e-03 
 1.263956e+00  4.196810e-03 
 1.264354e+00  3.905023e-03 
 1.264752e+00  3.625303e-03 
 1.265149e+00  3.365946e-03 
 1.265547e+00  3.134729e-03 
 1.265945e+00  2.920782e-03 
 1.266342e+00  2.724362e-03 
 1.266740e+00  2.556122e-03 
 1.267138e+00  2.411035e-03 
 1.267536e+00  2.286151e-03 
 1.267933e+00  2.176575e-03 
 1.268331e+00  2.081275e-03 
 1.268729e+00  1.992467e-03 
 1.269126e+00  1.902564e-03 
 1.269524e+00  1.807739e-03 
 1.269922e+00  1.714050e-03 
 1.270319e+00  1.611870e-03 
 1.270717e+00  1.496543e-03 
 1.271115e+00  1.377363e-03 
 1.271512e+00  1.250924e-03 
 1.271910e+00  1.119218e-03 
 1.272308e+00  9.945558e-04 
 1.272706e+00  8.659434e-04 
 1.273103e+00  7.312389e-04 
 1.273501e+00  5.969024e-04 
 1.273899e+00  4.596288e-04 
 1.274296e+00  3.255302e-04 
 1.274694e+00  2.023894e-04 
 1.275092e+00  7.886849e-05 
 1.275489e+00 -3.261587e-05 
 1.275887e+00 -1.434519e-04 
 1.276285e+00 -2.552571e-04 
 1.276683e+00 -3.537704e-04 
 1.277080e+00 -4.510451e-04 
 1.277478e+00 -5.500150e-04 
 1.277876e+00 -6.463399e-04 
 1.278273e+00 -7.609622e-04 
 1.278671e+00 -8.958061e-04 
 1.279069e+00 -1.049507e-03 
 1.279466e+00 -1.229454e-03 
 1.279864e+00 -1.424493e-03 
 1.280262e+00 -1.636227e-03 
 1.280659e+00 -1.853043e-03 
 1.281057e+00 -2.078984e-03 
 1.281455e+00 -2.308692e-03 
 1.281853e+00 -2.540661e-03 
 1.282250e+00 -2.766679e-03 
 1.282648e+00 -2.997454e-03 
 1.283046e+00 -3.220587e-03 
 1.283443e+00 -3.441164e-03 
 1.283841e+00 -3.653709e-03 
 1.284239e+00 -3.854412e-03 
 1.284636e+00 -4.041371e-03 
 1.285034e+00 -4.212273e-03 
 1.285432e+00 -4.366585e-03 
 1.285830e+00 -4.500314e-03 
 1.286227e+00 -4.619359e-03 
 1.286625e+00 -4.724189e-03 
 1.287023e+00 -4.823986e-03 
 1.287420e+00 -4.918560e-03 
 1.287818e+00 -5.005599e-03 
 1.288216e+00 -5.093288e-03 
 1.288613e+00 -5.184018e-03 
 1.289011e+00 -5.266863e-03 
 1.289409e+00 -5.348254e-03 
 1.289806e+00 -5.417907e-03 
 1.290204e+00 -5.465699e-03 
 1.290602e+00 -5.491655e-03 
 1.291000e+00 -5.494212e-03 
 1.291397e+00 -5.474656e-03 
 1.291795e+00 -5.436257e-03 
 1.292193e+00 -5.378831e-03 
 1.292590e+00 -5.282989e-03 
 1.292988e+00 -5.154446e-03 
 1.293386e+00 -4.988567e-03 
 1.293783e+00 -4.790199e-03 
 1.294181e+00 -4.561248e-03 
 1.294579e+00 -4.302582e-03 
 1.294977e+00 -4.019070e-03 
 1.295374e+00 -3.717642e-03 
 1.295772e+00 -3.402273e-03 
 1.296170e+00 -3.079131e-03 
 1.296567e+00 -2.753496e-03 
 1.296965e+00 -2.428658e-03 
 1.297363e+00 -2.108413e-03 
 1.297760e+00 -1.790363e-03 
 1.298158e+00 -1.478687e-03 
 1.298556e+00 -1.179105e-03 
 1.298953e+00 -8.868594e-04 
 1.299351e+00 -5.980938e-04 
 1.299749e+00 -3.060848e-04 
 1.300147e+00 -1.348255e-05 
 1.300544e+00  2.890801e-04 
 1.300942e+00  6.022290e-04 
 1.301340e+00  9.264766e-04 
 1.301737e+00  1.256234e-03 
 1.302135e+00  1.589175e-03 
 1.302533e+00  1.929062e-03 
 1.302930e+00  2.271957e-03 
 1.303328e+00  2.624362e-03 
 1.303726e+00  2.972547e-03 
 1.304124e+00  3.310631e-03 
 1.304521e+00  3.646155e-03 
 1.304919e+00  3.970605e-03 
 1.305317e+00  4.284774e-03 
 1.305714e+00  4.597185e-03 
 1.306112e+00  4.903362e-03 
 1.306510e+00  5.194272e-03 
 1.306907e+00  5.470318e-03 
 1.307305e+00  5.727111e-03 
 1.307703e+00  5.969483e-03 
 1.308100e+00  6.196301e-03 
 1.308498e+00  6.424214e-03 
 1.308896e+00  6.651457e-03 
 1.309294e+00  6.881416e-03 
 1.309691e+00  7.123087e-03 
 1.310089e+00  7.376649e-03 
 1.310487e+00  7.645407e-03 
 1.310884e+00  7.930020e-03 
 1.311282e+00  8.222053e-03 
 1.311680e+00  8.525842e-03 
 1.312077e+00  8.830624e-03 
 1.312475e+00  9.138220e-03 
 1.312873e+00  9.449319e-03 
 1.313271e+00  9.760152e-03 
 1.313668e+00  1.007915e-02 
 1.314066e+00  1.039538e-02 
 1.314464e+00  1.071344e-02 
 1.314861e+00  1.102670e-02 
 1.315259e+00  1.134022e-02 
 1.315657e+00  1.165139e-02 
 1.316054e+00  1.196434e-02 
 1.316452e+00  1.227581e-02 
 1.316850e+00  1.258759e-02 
 1.317247e+00  1.289586e-02 
 1.317645e+00  1.320855e-02 
 1.318043e+00  1.353221e-02 
 1.318441e+00  1.386664e-02 
 1.318838e+00  1.421227e-02 
 1.319236e+00  1.457579e-02 
 1.319634e+00  1.495128e-02 
 1.320031e+00  1.533986e-02 
 1.320429e+00  1.573179e-02 
 1.320827e+00  1.613087e-02 
 1.321224e+00  1.652993e-02 
 1.321622e+00  1.692484e-02 
 1.322020e+00  1.731841e-02 
 1.322418e+00  1.770398e-02 
 1.322815e+00  1.807676e-02 
 1.323213e+00  1.843963e-02 
 1.323611e+00  1.879472e-02 
 1.324008e+00  1.914297e-02 
 1.324406e+00  1.947237e-02 
 1.324804e+00  1.978827e-02 
 1.325201e+00  2.008410e-02 
 1.325599e+00  2.036388e-02 
 1.325997e+00  2.062599e-02 
 1.326394e+00  2.087843e-02 
 1.326792e+00  2.111205e-02 
 1.327190e+00  2.133670e-02 
 1.327588e+00  2.154063e-02 
 1.327985e+00  2.173031e-02 
 1.328383e+00  2.189845e-02 
 1.328781e+00  2.205198e-02 
 1.329178e+00  2.219096e-02 
 1.329576e+00  2.230649e-02 
 1.329974e+00  2.239630e-02 
 1.330371e+00  2.246468e-02 
 1.330769e+00  2.249934e-02 
 1.331167e+00  2.250501e-02 
 1.331565e+00  2.248823e-02 
 1.331962e+00  2.245789e-02 
 1.332360e+00  2.241011e-02 
 1.332758e+00  2.233887e-02 
 1.333155e+00  2.225008e-02 
 1.333553e+00  2.213938e-02 
 1.333951e+00  2.200064e-02 
 1.334348e+00  2.184868e-02 
 1.334746e+00  2.167752e-02 
 1.335144e+00  2.148356e-02 
 1.335541e+00  2.127554e-02 
 1.335939e+00  2.106428e-02 
 1.336337e+00  2.084815e-02 
 1.336735e+00  2.062888e-02 
 1.337132e+00  2.041431e-02 
 1.337530e+00  2.019800e-02 
 1.337928e+00  1.997478e-02 
 1.338325e+00  1.974795e-02 
 1.338723e+00  1.952367e-02 
 1.339121e+00  1.929061e-02 
 1.339518e+00  1.905804e-02 
 1.339916e+00  1.882572e-02 
 1.340314e+00  1.859048e-02 
 1.340712e+00  1.835426e-02 
 1.341109e+00  1.812267e-02 
 1.341507e+00  1.790147e-02 
 1.341905e+00  1.768621e-02 
 1.342302e+00  1.747707e-02 
 1.342700e+00  1.727716e-02 
 1.343098e+00  1.707690e-02 
 1.343495e+00  1.687186e-02 
 1.343893e+00  1.666773e-02 
 1.344291e+00  1.648194e-02 
 1.344688e+00  1.630754e-02 
 1.345086e+00  1.614992e-02 
 1.345484e+00  1.600178e-02 
 1.345882e+00  1.586626e-02 
 1.346279e+00  1.573533e-02 
 1.346677e+00  1.561154e-02 
 1.347075e+00  1.548611e-02 
 1.347472e+00  1.535943e-02 
 1.347870e+00  1.523331e-02 
 1.348268e+00  1.509971e-02 
 1.348665e+00  1.496154e-02 
 1.349063e+00  1.481907e-02 
 1.349461e+00  1.468110e-02 
 1.349859e+00  1.453726e-02 
 1.350256e+00  1.438561e-02 
 1.350654e+00  1.423155e-02 
 1.351052e+00  1.407753e-02 
 1.351449e+00  1.391532e-02 
 1.351847e+00  1.375571e-02 
 1.352245e+00  1.360077e-02 
 1.352642e+00  1.344429e-02 
 1.353040e+00  1.327882e-02 
 1.353438e+00  1.310780e-02 
 1.353835e+00  1.293197e-02 
 1.354233e+00  1.274702e-02 
 1.354631e+00  1.255797e-02 
 1.355029e+00  1.235965e-02 
 1.355426e+00  1.215370e-02 
 1.355824e+00  1.193373e-02 
 1.356222e+00  1.169333e-02 
 1.356619e+00  1.143565e-02 
 1.357017e+00  1.115887e-02 
 1.357415e+00  1.086477e-02 
 1.357812e+00  1.055559e-02 
 1.358210e+00  1.022294e-02 
 1.358608e+00  9.875781e-03 
 1.359005e+00  9.504287e-03 
 1.359403e+00  9.116797e-03 
 1.359801e+00  8.724518e-03 
 1.360199e+00  8.332279e-03 
 1.360596e+00  7.940596e-03 
 1.360994e+00  7.557214e-03 
 1.361392e+00  7.189601e-03 
 1.361789e+00  6.824162e-03 
 1.362187e+00  6.469679e-03 
 1.362585e+00  6.109776e-03 
 1.362982e+00  5.756873e-03 
 1.363380e+00  5.401818e-03 
 1.363778e+00  5.047699e-03 
 1.364176e+00  4.696114e-03 
 1.364573e+00  4.339979e-03 
 1.364971e+00  3.986155e-03 
 1.365369e+00  3.636564e-03 
 1.365766e+00  3.290459e-03 
 1.366164e+00  2.934901e-03 
 1.366562e+00  2.583560e-03 
 1.366959e+00  2.235076e-03 
 1.367357e+00  1.882371e-03 
 1.367755e+00  1.543569e-03 
 1.368152e+00  1.220577e-03 
 1.368550e+00  9.076510e-04 
 1.368948e+00  6.074703e-04 
 1.369346e+00  3.283334e-04 
 1.369743e+00  7.379460e-05 
 1.370141e+00 -1.529460e-04 
 1.370539e+00 -3.387361e-04 
 1.370936e+00 -4.997111e-04 
 1.371334e+00 -6.395650e-04 
 1.371732e+00 -7.579758e-04 
 1.372129e+00 -8.682860e-04 
 1.372527e+00 -9.704214e-04 
 1.372925e+00 -1.071474e-03 
 1.373323e+00 -1.163353e-03 
 1.373720e+00 -1.255394e-03 
 1.374118e+00 -1.349655e-03 
 1.374516e+00 -1.449465e-03 
 1.374913e+00 -1.551744e-03 
 1.375311e+00 -1.658160e-03 
 1.375709e+00 -1.767342e-03 
 1.376106e+00 -1.877754e-03 
 1.376504e+00 -1.993744e-03 
 1.376902e+00 -2.114828e-03 
 1.377299e+00 -2.235912e-03 
 1.377697e+00 -2.347108e-03 
 1.378095e+00 -2.456119e-03 
 1.378493e+00 -2.554598e-03 
 1.378890e+00 -2.637977e-03 
 1.379288e+00 -2.719181e-03 
 1.379686e+00 -2.784301e-03 
 1.380083e+00 -2.838471e-03 
 1.380481e+00 -2.881815e-03 
 1.380879e+00 -2.921710e-03 
 1.381276e+00 -2.965583e-03 
 1.381674e+00 -3.014568e-03 
 1.382072e+00 -3.081681e-03 
 1.382470e+00 -3.162608e-03 
 1.382867e+00 -3.257940e-03 
