         time tilt_bot_s... 
 1.798459e+00  7.184021e-03 
 1.798857e+00  8.017752e-03 
 1.799255e+00  8.806688e-03 
 1.799652e+00  9.577836e-03 
 1.800050e+00  1.030896e-02 
 1.800448e+00  1.096018e-02 
 1.800845e+00  1.155508e-02 
 1.801243e+00  1.207256e-02 
 1.801641e+00  1.247726e-02 
 1.802038e+00  1.277264e-02 
 1.802436e+00  1.293776e-02 
 1.802834e+00  1.299979e-02 
 1.803232e+00  1.292943e-02 
 1.803629e+00  1.273188e-02 
 1.804027e+00  1.243880e-02 
 1.804425e+00  1.207649e-02 
 1.804822e+00  1.166003e-02 
 1.805220e+00  1.121380e-02 
 1.805618e+00  1.074605e-02 
 1.806015e+00  1.027655e-02 
 1.806413e+00  9.854415e-03 
 1.806811e+00  9.460261e-03 
 1.807208e+00  9.126522e-03 
 1.807606e+00  8.843845e-03 
 1.808004e+00  8.623562e-03 
 1.808402e+00  8.476509e-03 
 1.808799e+00  8.384173e-03 
 1.809197e+00  8.331933e-03 
 1.809595e+00  8.343648e-03 
 1.809992e+00  8.394456e-03 
 1.810390e+00  8.467472e-03 
 1.810788e+00  8.569227e-03 
 1.811185e+00  8.692398e-03 
 1.811583e+00  8.839419e-03 
 1.811981e+00  9.001962e-03 
 1.812379e+00  9.171014e-03 
 1.812776e+00  9.373054e-03 
 1.813174e+00  9.600922e-03 
 1.813572e+00  9.847539e-03 
 1.813969e+00  1.015488e-02 
 1.814367e+00  1.051943e-02 
 1.814765e+00  1.096359e-02 
 1.815162e+00  1.150108e-02 
 1.815560e+00  1.213538e-02 
 1.815958e+00  1.284879e-02 
 1.816355e+00  1.365723e-02 
 1.816753e+00  1.456002e-02 
 1.817151e+00  1.552510e-02 
 1.817549e+00  1.653107e-02 
 1.817946e+00  1.757971e-02 
 1.818344e+00  1.861328e-02 
 1.818742e+00  1.965975e-02 
 1.819139e+00  2.067848e-02 
 1.819537e+00  2.165209e-02 
 1.819935e+00  2.258264e-02 
 1.820332e+00  2.344703e-02 
 1.820730e+00  2.424337e-02 
 1.821128e+00  2.494895e-02 
 1.821526e+00  2.555550e-02 
 1.821923e+00  2.607361e-02 
 1.822321e+00  2.649422e-02 
 1.822719e+00  2.679873e-02 
 1.823116e+00  2.702825e-02 
 1.823514e+00  2.718661e-02 
 1.823912e+00  2.728412e-02 
 1.824309e+00  2.734820e-02 
 1.824707e+00  2.736234e-02 
 1.825105e+00  2.735291e-02 
 1.825502e+00  2.732387e-02 
 1.825900e+00  2.721708e-02 
 1.826298e+00  2.707258e-02 
 1.826696e+00  2.686142e-02 
 1.827093e+00  2.658975e-02 
 1.827491e+00  2.623706e-02 
 1.827889e+00  2.578103e-02 
 1.828286e+00  2.522798e-02 
 1.828684e+00  2.461252e-02 
 1.829082e+00  2.388047e-02 
 1.829479e+00  2.307103e-02 
 1.829877e+00  2.217227e-02 
 1.830275e+00  2.118902e-02 
 1.830673e+00  2.014747e-02 
 1.831070e+00  1.902595e-02 
 1.831468e+00  1.786311e-02 
 1.831866e+00  1.666971e-02 
 1.832263e+00  1.545110e-02 
 1.832661e+00  1.422279e-02 
 1.833059e+00  1.302108e-02 
 1.833456e+00  1.186371e-02 
 1.833854e+00  1.077404e-02 
 1.834252e+00  9.747279e-03 
 1.834649e+00  8.813215e-03 
 1.835047e+00  7.959434e-03 
 1.835445e+00  7.192850e-03 
 1.835843e+00  6.510306e-03 
 1.836240e+00  5.908387e-03 
 1.836638e+00  5.378507e-03 
 1.837036e+00  4.880349e-03 
 1.837433e+00  4.455257e-03 
 1.837831e+00  4.077623e-03 
 1.838229e+00  3.762350e-03 
 1.838626e+00  3.500313e-03 
 1.839024e+00  3.290546e-03 
 1.839422e+00  3.136701e-03 
 1.839820e+00  3.043179e-03 
 1.840217e+00  3.007951e-03 
 1.840615e+00  3.061871e-03 
 1.841013e+00  3.156551e-03 
 1.841410e+00  3.327961e-03 
 1.841808e+00  3.581943e-03 
 1.842206e+00  3.929907e-03 
 1.842603e+00  4.365193e-03 
 1.843001e+00  4.887887e-03 
 1.843399e+00  5.498420e-03 
 1.843796e+00  6.170935e-03 
 1.844194e+00  6.897981e-03 
 1.844592e+00  7.679324e-03 
 1.844990e+00  8.445056e-03 
 1.845387e+00  9.232134e-03 
 1.845785e+00  1.001087e-02 
 1.846183e+00  1.075678e-02 
 1.846580e+00  1.146919e-02 
 1.846978e+00  1.214876e-02 
 1.847376e+00  1.275960e-02 
 1.847773e+00  1.333049e-02 
 1.848171e+00  1.383620e-02 
 1.848569e+00  1.425369e-02 
 1.848967e+00  1.462262e-02 
 1.849364e+00  1.489988e-02 
 1.849762e+00  1.510712e-02 
 1.850160e+00  1.522918e-02 
 1.850557e+00  1.529629e-02 
 1.850955e+00  1.530795e-02 
 1.851353e+00  1.520548e-02 
 1.851750e+00  1.502691e-02 
 1.852148e+00  1.479115e-02 
 1.852546e+00  1.448304e-02 
 1.852943e+00  1.407110e-02 
 1.853341e+00  1.360413e-02 
 1.853739e+00  1.302815e-02 
 1.854137e+00  1.239162e-02 
 1.854534e+00  1.167998e-02 
 1.854932e+00  1.088045e-02 
 1.855330e+00  1.001288e-02 
 1.855727e+00  9.091557e-03 
 1.856125e+00  8.105863e-03 
 1.856523e+00  7.081656e-03 
 1.856920e+00  5.993328e-03 
 1.857318e+00  4.884436e-03 
 1.857716e+00  3.729339e-03 
 1.858114e+00  2.543755e-03 
 1.858511e+00  1.359080e-03 
 1.858909e+00  1.584019e-04 
 1.859307e+00 -1.052371e-03 
 1.859704e+00 -2.246824e-03 
 1.860102e+00 -3.427435e-03 
 1.860500e+00 -4.583804e-03 
 1.860897e+00 -5.703111e-03 
 1.861295e+00 -6.769745e-03 
 1.861693e+00 -7.770150e-03 
 1.862090e+00 -8.732969e-03 
 1.862488e+00 -9.609630e-03 
 1.862886e+00 -1.040440e-02 
 1.863284e+00 -1.113220e-02 
 1.863681e+00 -1.182209e-02 
 1.864079e+00 -1.242673e-02 
 1.864477e+00 -1.298117e-02 
 1.864874e+00 -1.347029e-02 
 1.865272e+00 -1.388137e-02 
 1.865670e+00 -1.420450e-02 
 1.866067e+00 -1.445858e-02 
 1.866465e+00 -1.461239e-02 
 1.866863e+00 -1.467614e-02 
 1.867261e+00 -1.465562e-02 
 1.867658e+00 -1.453401e-02 
 1.868056e+00 -1.433075e-02 
 1.868454e+00 -1.403809e-02 
 1.868851e+00 -1.371152e-02 
 1.869249e+00 -1.332477e-02 
 1.869647e+00 -1.288671e-02 
 1.870044e+00 -1.243287e-02 
 1.870442e+00 -1.196244e-02 
 1.870840e+00 -1.147563e-02 
 1.871237e+00 -1.097229e-02 
 1.871635e+00 -1.047512e-02 
 1.872033e+00 -9.981999e-03 
 1.872431e+00 -9.497168e-03 
 1.872828e+00 -9.042133e-03 
 1.873226e+00 -8.612915e-03 
 1.873624e+00 -8.212114e-03 
 1.874021e+00 -7.845351e-03 
 1.874419e+00 -7.475726e-03 
 1.874817e+00 -7.133721e-03 
 1.875214e+00 -6.807147e-03 
 1.875612e+00 -6.482100e-03 
 1.876010e+00 -6.175439e-03 
 1.876408e+00 -5.902365e-03 
 1.876805e+00 -5.656462e-03 
 1.877203e+00 -5.462878e-03 
 1.877601e+00 -5.327738e-03 
 1.877998e+00 -5.278830e-03 
 1.878396e+00 -5.304330e-03 
 1.878794e+00 -5.412478e-03 
 1.879191e+00 -5.612528e-03 
 1.879589e+00 -5.929900e-03 
 1.879987e+00 -6.309040e-03 
 1.880384e+00 -6.769980e-03 
 1.880782e+00 -7.290186e-03 
 1.881180e+00 -7.869964e-03 
 1.881578e+00 -8.496110e-03 
 1.881975e+00 -9.150268e-03 
 1.882373e+00 -9.836543e-03 
 1.882771e+00 -1.053812e-02 
 1.883168e+00 -1.126327e-02 
 1.883566e+00 -1.196393e-02 
 1.883964e+00 -1.262685e-02 
 1.884361e+00 -1.326931e-02 
 1.884759e+00 -1.388276e-02 
 1.885157e+00 -1.440111e-02 
 1.885555e+00 -1.484211e-02 
 1.885952e+00 -1.522727e-02 
 1.886350e+00 -1.553188e-02 
 1.886748e+00 -1.576539e-02 
 1.887145e+00 -1.594856e-02 
 1.887543e+00 -1.610533e-02 
 1.887941e+00 -1.620160e-02 
 1.888338e+00 -1.628432e-02 
 1.888736e+00 -1.634552e-02 
 1.889134e+00 -1.635025e-02 
 1.889531e+00 -1.629987e-02 
 1.889929e+00 -1.620366e-02 
 1.890327e+00 -1.601084e-02 
 1.890725e+00 -1.573515e-02 
 1.891122e+00 -1.536088e-02 
 1.891520e+00 -1.489135e-02 
 1.891918e+00 -1.430457e-02 
 1.892315e+00 -1.362254e-02 
 1.892713e+00 -1.283977e-02 
 1.893111e+00 -1.193770e-02 
 1.893508e+00 -1.091559e-02 
 1.893906e+00 -9.785566e-03 
 1.894304e+00 -8.551497e-03 
 1.894702e+00 -7.193855e-03 
 1.895099e+00 -5.777271e-03 
 1.895497e+00 -4.287584e-03 
 1.895895e+00 -2.759539e-03 
 1.896292e+00 -1.209406e-03 
 1.896690e+00  3.379584e-04 
 1.897088e+00  1.857617e-03 
 1.897485e+00  3.331481e-03 
 1.897883e+00  4.773054e-03 
 1.898281e+00  6.140813e-03 
 1.898678e+00  7.451769e-03 
 1.899076e+00  8.689498e-03 
 1.899474e+00  9.868021e-03 
 1.899872e+00  1.097144e-02 
 1.900269e+00  1.202993e-02 
 1.900667e+00  1.303881e-02 
 1.901065e+00  1.400949e-02 
 1.901462e+00  1.493189e-02 
 1.901860e+00  1.583454e-02 
 1.902258e+00  1.670996e-02 
 1.902655e+00  1.753662e-02 
 1.903053e+00  1.830583e-02 
 1.903451e+00  1.902656e-02 
 1.903849e+00  1.967815e-02 
 1.904246e+00  2.026566e-02 
 1.904644e+00  2.076872e-02 
 1.905042e+00  2.117155e-02 
 1.905439e+00  2.146305e-02 
 1.905837e+00  2.167149e-02 
 1.906235e+00  2.175094e-02 
 1.906632e+00  2.170717e-02 
 1.907030e+00  2.152216e-02 
 1.907428e+00  2.121390e-02 
 1.907825e+00  2.078129e-02 
 1.908223e+00  2.022631e-02 
 1.908621e+00  1.958028e-02 
 1.909019e+00  1.887814e-02 
 1.909416e+00  1.810865e-02 
 1.909814e+00  1.733439e-02 
 1.910212e+00  1.654853e-02 
 1.910609e+00  1.580465e-02 
 1.911007e+00  1.511192e-02 
 1.911405e+00  1.444684e-02 
 1.911802e+00  1.382404e-02 
 1.912200e+00  1.326729e-02 
 1.912598e+00  1.276165e-02 
 1.912996e+00  1.229713e-02 
 1.913393e+00  1.185505e-02 
 1.913791e+00  1.145966e-02 
 1.914189e+00  1.108872e-02 
 1.914586e+00  1.073640e-02 
 1.914984e+00  1.042027e-02 
 1.915382e+00  1.012771e-02 
 1.915779e+00  9.852842e-03 
 1.916177e+00  9.600299e-03 
 1.916575e+00  9.389769e-03 
 1.916972e+00  9.225501e-03 
 1.917370e+00  9.111726e-03 
 1.917768e+00  9.040752e-03 
 1.918166e+00  9.054400e-03 
 1.918563e+00  9.128357e-03 
 1.918961e+00  9.290261e-03 
 1.919359e+00  9.552130e-03 
 1.919756e+00  9.896675e-03 
 1.920154e+00  1.034391e-02 
 1.920552e+00  1.088643e-02 
 1.920949e+00  1.152253e-02 
 1.921347e+00  1.224436e-02 
 1.921745e+00  1.303519e-02 
 1.922143e+00  1.387456e-02 
 1.922540e+00  1.476147e-02 
 1.922938e+00  1.565942e-02 
 1.923336e+00  1.656883e-02 
 1.923733e+00  1.744441e-02 
 1.924131e+00  1.828147e-02 
 1.924529e+00  1.908767e-02 
 1.924926e+00  1.984579e-02 
 1.925324e+00  2.051386e-02 
 1.925722e+00  2.113237e-02 
 1.926119e+00  2.168103e-02 
 1.926517e+00  2.215725e-02 
 1.926915e+00  2.255078e-02 
 1.927313e+00  2.288413e-02 
 1.927710e+00  2.313132e-02 
 1.928108e+00  2.332481e-02 
 1.928506e+00  2.346090e-02 
 1.928903e+00  2.353521e-02 
 1.929301e+00  2.357613e-02 
 1.929699e+00  2.358766e-02 
 1.930096e+00  2.358126e-02 
 1.930494e+00  2.352210e-02 
 1.930892e+00  2.341308e-02 
 1.931290e+00  2.328841e-02 
 1.931687e+00  2.307725e-02 
 1.932085e+00  2.279186e-02 
 1.932483e+00  2.241806e-02 
 1.932880e+00  2.193483e-02 
 1.933278e+00  2.134882e-02 
 1.933676e+00  2.066950e-02 
 1.934073e+00  1.989115e-02 
 1.934471e+00  1.901714e-02 
 1.934869e+00  1.809261e-02 
 1.935266e+00  1.712557e-02 
 1.935664e+00  1.612014e-02 
 1.936062e+00  1.511365e-02 
 1.936460e+00  1.412381e-02 
 1.936857e+00  1.313467e-02 
 1.937255e+00  1.218684e-02 
 1.937653e+00  1.128447e-02 
 1.938050e+00  1.041612e-02 
 1.938448e+00  9.571094e-03 
 1.938846e+00  8.784257e-03 
 1.939243e+00  8.039327e-03 
 1.939641e+00  7.320946e-03 
 1.940039e+00  6.666119e-03 
 1.940437e+00  6.078553e-03 
 1.940834e+00  5.557555e-03 
 1.941232e+00  5.081592e-03 
 1.941630e+00  4.701972e-03 
 1.942027e+00  4.369008e-03 
 1.942425e+00  4.085486e-03 
 1.942823e+00  3.837696e-03 
 1.943220e+00  3.632638e-03 
 1.943618e+00  3.479174e-03 
 1.944016e+00  3.356182e-03 
 1.944413e+00  3.313148e-03 
 1.944811e+00  3.324040e-03 
 1.945209e+00  3.407883e-03 
 1.945607e+00  3.582870e-03 
 1.946004e+00  3.841462e-03 
 1.946402e+00  4.157668e-03 
 1.946800e+00  4.534862e-03 
 1.947197e+00  4.946550e-03 
 1.947595e+00  5.414162e-03 
 1.947993e+00  5.881202e-03 
 1.948390e+00  6.381027e-03 
 1.948788e+00  6.901900e-03 
 1.949186e+00  7.435427e-03 
 1.949584e+00  7.980347e-03 
 1.949981e+00  8.534296e-03 
 1.950379e+00  9.090859e-03 
 1.950777e+00  9.630797e-03 
 1.951174e+00  1.013864e-02 
 1.951572e+00  1.060334e-02 
 1.951970e+00  1.099636e-02 
 1.952367e+00  1.132310e-02 
 1.952765e+00  1.157576e-02 
 1.953163e+00  1.175655e-02 
 1.953560e+00  1.187192e-02 
 1.953958e+00  1.191121e-02 
 1.954356e+00  1.186077e-02 
 1.954754e+00  1.175173e-02 
 1.955151e+00  1.155724e-02 
 1.955549e+00  1.129972e-02 
 1.955947e+00  1.097249e-02 
 1.956344e+00  1.055121e-02 
 1.956742e+00  1.005647e-02 
 1.957140e+00  9.455812e-03 
 1.957537e+00  8.752806e-03 
 1.957935e+00  7.964263e-03 
 1.958333e+00  7.073836e-03 
 1.958731e+00  6.098129e-03 
 1.959128e+00  5.049502e-03 
 1.959526e+00  3.922045e-03 
 1.959924e+00  2.737522e-03 
 1.960321e+00  1.513320e-03 
 1.960719e+00  2.625029e-04 
 1.961117e+00 -1.014336e-03 
 1.961514e+00 -2.317319e-03 
 1.961912e+00 -3.639744e-03 
 1.962310e+00 -4.962452e-03 
 1.962707e+00 -6.274617e-03 
 1.963105e+00 -7.591187e-03 
 1.963503e+00 -8.895521e-03 
 1.963901e+00 -1.016131e-02 
 1.964298e+00 -1.141100e-02 
 1.964696e+00 -1.260840e-02 
 1.965094e+00 -1.374201e-02 
 1.965491e+00 -1.484040e-02 
 1.965889e+00 -1.588000e-02 
 1.966287e+00 -1.685979e-02 
 1.966684e+00 -1.780007e-02 
 1.967082e+00 -1.868087e-02 
 1.967480e+00 -1.949784e-02 
 1.967878e+00 -2.024951e-02 
 1.968275e+00 -2.090694e-02 
 1.968673e+00 -2.146980e-02 
 1.969071e+00 -2.191657e-02 
 1.969468e+00 -2.223310e-02 
 1.969866e+00 -2.245421e-02 
 1.970264e+00 -2.253848e-02 
 1.970661e+00 -2.249803e-02 
 1.971059e+00 -2.235720e-02 
 1.971457e+00 -2.209650e-02 
 1.971854e+00 -2.174880e-02 
 1.972252e+00 -2.130260e-02 
 1.972650e+00 -2.077346e-02 
 1.973048e+00 -2.018187e-02 
 1.973445e+00 -1.952534e-02 
 1.973843e+00 -1.881819e-02 
 1.974241e+00 -1.807324e-02 
 1.974638e+00 -1.728679e-02 
 1.975036e+00 -1.649542e-02 
 1.975434e+00 -1.568288e-02 
 1.975831e+00 -1.487858e-02 
 1.976229e+00 -1.407459e-02 
 1.976627e+00 -1.330681e-02 
 1.977025e+00 -1.250876e-02 
 1.977422e+00 -1.174497e-02 
 1.977820e+00 -1.096940e-02 
 1.978218e+00 -1.020839e-02 
 1.978615e+00 -9.433956e-03 
 1.979013e+00 -8.656848e-03 
 1.979411e+00 -7.865287e-03 
 1.979808e+00 -7.077878e-03 
 1.980206e+00 -6.317436e-03 
 1.980604e+00 -5.569552e-03 
 1.981001e+00 -4.846545e-03 
 1.981399e+00 -4.155000e-03 
 1.981797e+00 -3.535226e-03 
 1.982195e+00 -2.996597e-03 
 1.982592e+00 -2.526161e-03 
 1.982990e+00 -2.166594e-03 
 1.983388e+00 -1.904568e-03 
 1.983785e+00 -1.749575e-03 
 1.984183e+00 -1.700405e-03 
 1.984581e+00 -1.727351e-03 
 1.984978e+00 -1.836153e-03 
 1.985376e+00 -2.018293e-03 
 1.985774e+00 -2.273221e-03 
 1.986172e+00 -2.579463e-03 
 1.986569e+00 -2.913521e-03 
 1.986967e+00 -3.273838e-03 
 1.987365e+00 -3.651140e-03 
 1.987762e+00 -4.028630e-03 
 1.988160e+00 -4.388087e-03 
 1.988558e+00 -4.723637e-03 
 1.988955e+00 -5.029561e-03 
 1.989353e+00 -5.284592e-03 
 1.989751e+00 -5.494656e-03 
 1.990148e+00 -5.684545e-03 
 1.990546e+00 -5.834566e-03 
 1.990944e+00 -5.943008e-03 
 1.991342e+00 -6.011275e-03 
 1.991739e+00 -6.047378e-03 
 1.992137e+00 -6.056336e-03 
 1.992535e+00 -6.034915e-03 
 1.992932e+00 -5.996787e-03 
 1.993330e+00 -5.932138e-03 
 1.993728e+00 -5.838313e-03 
 1.994125e+00 -5.707537e-03 
 1.994523e+00 -5.546410e-03 
 1.994921e+00 -5.347519e-03 
 1.995319e+00 -5.082730e-03 
 1.995716e+00 -4.747544e-03 
 1.996114e+00 -4.310435e-03 
 1.996512e+00 -3.759326e-03 
 1.996909e+00 -3.099384e-03 
 1.997307e+00 -2.305213e-03 
 1.997705e+00 -1.397574e-03 
 1.998102e+00 -3.999709e-04 
 1.998500e+00  7.071618e-04 
 1.998898e+00  1.887436e-03 
 1.999295e+00  3.118672e-03 
 1.999693e+00  4.394701e-03 
 2.000091e+00  5.685831e-03 
 2.000489e+00  7.005657e-03 
 2.000886e+00  8.311298e-03 
 2.001284e+00  9.586128e-03 
 2.001682e+00  1.081117e-02 
 2.002079e+00  1.197146e-02 
 2.002477e+00  1.306699e-02 
 2.002875e+00  1.406496e-02 
 2.003272e+00  1.498566e-02 
 2.003670e+00  1.585111e-02 
 2.004068e+00  1.664404e-02 
 2.004466e+00  1.739084e-02 
 2.004863e+00  1.810582e-02 
 2.005261e+00  1.878392e-02 
 2.005659e+00  1.945169e-02 
 2.006056e+00  2.008724e-02 
 2.006454e+00  2.069159e-02 
 2.006852e+00  2.125743e-02 
 2.007249e+00  2.177189e-02 
 2.007647e+00  2.221637e-02 
 2.008045e+00  2.259456e-02 
 2.008442e+00  2.289316e-02 
 2.008840e+00  2.307884e-02 
 2.009238e+00  2.316939e-02 
 2.009636e+00  2.315784e-02 
 2.010033e+00  2.303798e-02 
 2.010431e+00  2.281043e-02 
 2.010829e+00  2.249404e-02 
 2.011226e+00  2.205563e-02 
 2.011624e+00  2.151723e-02 
 2.012022e+00  2.088466e-02 
 2.012419e+00  2.017689e-02 
 2.012817e+00  1.939220e-02 
 2.013215e+00  1.854816e-02 
 2.013613e+00  1.765716e-02 
 2.014010e+00  1.674036e-02 
 2.014408e+00  1.583692e-02 
 2.014806e+00  1.495295e-02 
 2.015203e+00  1.409712e-02 
 2.015601e+00  1.328956e-02 
 2.015999e+00  1.252972e-02 
 2.016396e+00  1.184945e-02 
 2.016794e+00  1.121846e-02 
 2.017192e+00  1.062220e-02 
 2.017589e+00  1.009180e-02 
 2.017987e+00  9.595175e-03 
 2.018385e+00  9.128396e-03 
 2.018783e+00  8.714219e-03 
 2.019180e+00  8.321975e-03 
 2.019578e+00  7.971920e-03 
 2.019976e+00  7.683456e-03 
 2.020373e+00  7.429062e-03 
 2.020771e+00  7.235738e-03 
 2.021169e+00  7.087273e-03 
 2.021566e+00  7.000908e-03 
 2.021964e+00  6.966639e-03 
 2.022362e+00  6.998260e-03 
 2.022760e+00  7.114724e-03 
 2.023157e+00  7.323529e-03 
 2.023555e+00  7.626627e-03 
 2.023953e+00  8.027307e-03 
 2.024350e+00  8.545702e-03 
 2.024748e+00  9.178276e-03 
 2.025146e+00  9.920024e-03 
 2.025543e+00  1.075243e-02 
 2.025941e+00  1.167216e-02 
 2.026339e+00  1.262831e-02 
 2.026736e+00  1.363373e-02 
 2.027134e+00  1.464727e-02 
 2.027532e+00  1.566154e-02 
 2.027930e+00  1.663333e-02 
 2.028327e+00  1.758894e-02 
 2.028725e+00  1.848115e-02 
 2.029123e+00  1.935094e-02 
 2.029520e+00  2.016364e-02 
 2.029918e+00  2.092050e-02 
 2.030316e+00  2.162826e-02 
 2.030713e+00  2.227186e-02 
 2.031111e+00  2.286724e-02 
 2.031509e+00  2.338636e-02 
 2.031907e+00  2.384845e-02 
 2.032304e+00  2.426198e-02 
 2.032702e+00  2.460337e-02 
 2.033100e+00  2.487004e-02 
 2.033497e+00  2.509391e-02 
 2.033895e+00  2.523958e-02 
 2.034293e+00  2.529993e-02 
 2.034690e+00  2.529916e-02 
 2.035088e+00  2.524344e-02 
 2.035486e+00  2.508532e-02 
 2.035883e+00  2.484121e-02 
 2.036281e+00  2.451257e-02 
 2.036679e+00  2.410175e-02 
 2.037077e+00  2.357203e-02 
 2.037474e+00  2.296835e-02 
 2.037872e+00  2.226330e-02 
 2.038270e+00  2.145652e-02 
 2.038667e+00  2.057856e-02 
 2.039065e+00  1.963214e-02 
 2.039463e+00  1.861867e-02 
 2.039860e+00  1.759043e-02 
 2.040258e+00  1.651037e-02 
 2.040656e+00  1.540643e-02 
 2.041054e+00  1.431181e-02 
 2.041451e+00  1.322299e-02 
 2.041849e+00  1.213438e-02 
 2.042247e+00  1.107356e-02 
 2.042644e+00  1.001556e-02 
 2.043042e+00  8.983960e-03 
 2.043440e+00  7.988907e-03 
 2.043837e+00  7.023534e-03 
 2.044235e+00  6.107496e-03 
 2.044633e+00  5.230081e-03 
 2.045030e+00  4.398099e-03 
 2.045428e+00  3.616464e-03 
 2.045826e+00  2.889453e-03 
 2.046224e+00  2.212280e-03 
 2.046621e+00  1.588650e-03 
 2.047019e+00  1.018073e-03 
 2.047417e+00  5.126296e-04 
 2.047814e+00  6.628002e-05 
 2.048212e+00 -3.075291e-04 
 2.048610e+00 -6.129923e-04 
 2.049007e+00 -8.593595e-04 
 2.049405e+00 -1.053322e-03 
 2.049803e+00 -1.185793e-03 
 2.050201e+00 -1.257792e-03 
 2.050598e+00 -1.277336e-03 
 2.050996e+00 -1.244624e-03 
 2.051394e+00 -1.164310e-03 
 2.051791e+00 -1.039172e-03 
 2.052189e+00 -8.633438e-04 
 2.052587e+00 -6.482973e-04 
 2.052984e+00 -4.167499e-04 
 2.053382e+00 -1.815417e-04 
 2.053780e+00  8.043571e-05 
 2.054177e+00  3.255051e-04 
 2.054575e+00  5.641585e-04 
 2.054973e+00  7.913874e-04 
 2.055371e+00  1.025705e-03 
 2.055768e+00  1.236583e-03 
 2.056166e+00  1.428221e-03 
 2.056564e+00  1.578299e-03 
 2.056961e+00  1.729364e-03 
 2.057359e+00  1.822253e-03 
 2.057757e+00  1.877817e-03 
 2.058154e+00  1.879538e-03 
 2.058552e+00  1.836796e-03 
 2.058950e+00  1.732735e-03 
 2.059348e+00  1.558186e-03 
 2.059745e+00  1.303617e-03 
 2.060143e+00  1.019703e-03 
 2.060541e+00  6.307448e-04 
 2.060938e+00  1.596710e-04 
 2.061336e+00 -3.778945e-04 
 2.061734e+00 -1.017674e-03 
 2.062131e+00 -1.710746e-03 
 2.062529e+00 -2.504777e-03 
 2.062927e+00 -3.382787e-03 
 2.063324e+00 -4.330445e-03 
 2.063722e+00 -5.339182e-03 
 2.064120e+00 -6.401156e-03 
 2.064518e+00 -7.479568e-03 
 2.064915e+00 -8.589418e-03 
 2.065313e+00 -9.690421e-03 
 2.065711e+00 -1.076920e-02 
 2.066108e+00 -1.180997e-02 
 2.066506e+00 -1.283084e-02 
 2.066904e+00 -1.381106e-02 
 2.067301e+00 -1.475227e-02 
 2.067699e+00 -1.566685e-02 
 2.068097e+00 -1.654077e-02 
 2.068494e+00 -1.741980e-02 
 2.068892e+00 -1.826345e-02 
 2.069290e+00 -1.908779e-02 
 2.069688e+00 -1.988139e-02 
 2.070085e+00 -2.062752e-02 
 2.070483e+00 -2.131397e-02 
 2.070881e+00 -2.194347e-02 
 2.071278e+00 -2.247430e-02 
 2.071676e+00 -2.293746e-02 
 2.072074e+00 -2.331115e-02 
 2.072471e+00 -2.357418e-02 
 2.072869e+00 -2.372042e-02 
 2.073267e+00 -2.376347e-02 
 2.073665e+00 -2.370332e-02 
 2.074062e+00 -2.351506e-02 
 2.074460e+00 -2.317419e-02 
 2.074858e+00 -2.271530e-02 
 2.075255e+00 -2.212706e-02 
 2.075653e+00 -2.140294e-02 
 2.076051e+00 -2.058136e-02 
 2.076448e+00 -1.965843e-02 
 2.076846e+00 -1.866491e-02 
 2.077244e+00 -1.762124e-02 
 2.077641e+00 -1.652096e-02 
 2.078039e+00 -1.540805e-02 
 2.078437e+00 -1.427676e-02 
 2.078835e+00 -1.314641e-02 
 2.079232e+00 -1.201929e-02 
 2.079630e+00 -1.088362e-02 
 2.080028e+00 -9.766343e-03 
 2.080425e+00 -8.639633e-03 
 2.080823e+00 -7.512463e-03 
 2.081221e+00 -6.403712e-03 
 2.081618e+00 -5.324428e-03 
 2.082016e+00 -4.235002e-03 
 2.082414e+00 -3.172220e-03 
 2.082812e+00 -2.124315e-03 
 2.083209e+00 -1.104740e-03 
 2.083607e+00 -1.046399e-04 
 2.084005e+00  8.705020e-04 
 2.084402e+00  1.822522e-03 
 2.084800e+00  2.775257e-03 
 2.085198e+00  3.673578e-03 
 2.085595e+00  4.530216e-03 
 2.085993e+00  5.335084e-03 
 2.086391e+00  6.040020e-03 
 2.086788e+00  6.667561e-03 
 2.087186e+00  7.184582e-03 
 2.087584e+00  7.559249e-03 
 2.087982e+00  7.831317e-03 
 2.088379e+00  7.960727e-03 
 2.088777e+00  7.952551e-03 
 2.089175e+00  7.845555e-03 
 2.089572e+00  7.639606e-03 
 2.089970e+00  7.340082e-03 
 2.090368e+00  6.961833e-03 
 2.090765e+00  6.546570e-03 
 2.091163e+00  6.109756e-03 
 2.091561e+00  5.645705e-03 
 2.091959e+00  5.172984e-03 
 2.092356e+00  4.702231e-03 
 2.092754e+00  4.232989e-03 
 2.093152e+00  3.780152e-03 
 2.093549e+00  3.364928e-03 
 2.093947e+00  2.973267e-03 
 2.094345e+00  2.586134e-03 
 2.094742e+00  2.240616e-03 
 2.095140e+00  1.904366e-03 
 2.095538e+00  1.585192e-03 
 2.095935e+00  1.282985e-03 
 2.096333e+00  9.733730e-04 
 2.096731e+00  6.739946e-04 
 2.097129e+00  3.568274e-04 
 2.097526e+00  6.877227e-05 
 2.097924e+00 -1.945598e-04 
 2.098322e+00 -4.304000e-04 
 2.098719e+00 -6.235984e-04 
 2.099117e+00 -7.377384e-04 
 2.099515e+00 -7.717567e-04 
 2.099912e+00 -7.097461e-04 
 2.100310e+00 -5.422016e-04 
 2.100708e+00 -2.704506e-04 
 2.101106e+00  1.107630e-04 
