         time total_shea... 
 1.028123e+00  7.177376e-01 
 1.028520e+00  7.923993e-01 
 1.028918e+00  8.836473e-01 
 1.029316e+00  9.643029e-01 
 1.029714e+00  1.110519e+00 
 1.030111e+00  1.248442e+00 
 1.030509e+00  1.341724e+00 
 1.030907e+00  1.323612e+00 
 1.031304e+00  1.260685e+00 
 1.031702e+00  1.185751e+00 
 1.032100e+00  1.139963e+00 
 1.032497e+00  1.103115e+00 
 1.032895e+00  1.011270e+00 
 1.033293e+00  8.675663e-01 
 1.033690e+00  6.351872e-01 
 1.034088e+00  4.107042e-01 
 1.034486e+00  2.334953e-01 
 1.034884e+00  5.906221e-02 
 1.035281e+00 -1.428122e-01 
 1.035679e+00 -4.153441e-01 
 1.036077e+00 -7.083545e-01 
 1.036474e+00 -9.857789e-01 
 1.036872e+00 -1.243698e+00 
 1.037270e+00 -1.432433e+00 
 1.037667e+00 -1.604493e+00 
 1.038065e+00 -1.799988e+00 
 1.038463e+00 -2.027964e+00 
 1.038861e+00 -2.211367e+00 
 1.039258e+00 -2.419326e+00 
 1.039656e+00 -2.564400e+00 
 1.040054e+00 -2.667986e+00 
 1.040451e+00 -2.761718e+00 
 1.040849e+00 -2.874911e+00 
 1.041247e+00 -3.045438e+00 
 1.041644e+00 -3.218627e+00 
 1.042042e+00 -3.312777e+00 
 1.042440e+00 -3.328069e+00 
 1.042837e+00 -3.337049e+00 
 1.043235e+00 -3.305783e+00 
 1.043633e+00 -3.340965e+00 
 1.044031e+00 -3.386137e+00 
 1.044428e+00 -3.387971e+00 
 1.044826e+00 -3.324480e+00 
 1.045224e+00 -3.151581e+00 
 1.045621e+00 -2.993921e+00 
 1.046019e+00 -2.851117e+00 
 1.046417e+00 -2.693060e+00 
 1.046814e+00 -2.470550e+00 
 1.047212e+00 -2.216855e+00 
 1.047610e+00 -1.881818e+00 
 1.048008e+00 -1.580661e+00 
 1.048405e+00 -1.312778e+00 
 1.048803e+00 -1.045888e+00 
 1.049201e+00 -7.842197e-01 
 1.049598e+00 -5.218242e-01 
 1.049996e+00 -2.232960e-01 
 1.050394e+00  1.130662e-01 
 1.050791e+00  4.324902e-01 
 1.051189e+00  6.945508e-01 
 1.051587e+00  8.566300e-01 
 1.051984e+00  9.930883e-01 
 1.052382e+00  1.116644e+00 
 1.052780e+00  1.264334e+00 
 1.053178e+00  1.405855e+00 
 1.053575e+00  1.510867e+00 
 1.053973e+00  1.521432e+00 
 1.054371e+00  1.506015e+00 
 1.054768e+00  1.510401e+00 
 1.055166e+00  1.565819e+00 
 1.055564e+00  1.674483e+00 
 1.055961e+00  1.750049e+00 
 1.056359e+00  1.742209e+00 
 1.056757e+00  1.638733e+00 
 1.057155e+00  1.534595e+00 
 1.057552e+00  1.457484e+00 
 1.057950e+00  1.357346e+00 
 1.058348e+00  1.246217e+00 
 1.058745e+00  1.150472e+00 
 1.059143e+00  9.892972e-01 
 1.059541e+00  7.796378e-01 
 1.059938e+00  6.190087e-01 
 1.060336e+00  4.233203e-01 
 1.060734e+00  2.378886e-01 
 1.061131e+00  3.662864e-02 
 1.061529e+00 -2.097934e-01 
 1.061927e+00 -5.422336e-01 
 1.062325e+00 -8.353005e-01 
 1.062722e+00 -1.117392e+00 
 1.063120e+00 -1.316736e+00 
 1.063518e+00 -1.456925e+00 
 1.063915e+00 -1.624838e+00 
 1.064313e+00 -1.812332e+00 
 1.064711e+00 -1.995809e+00 
 1.065108e+00 -2.181089e+00 
 1.065506e+00 -2.298040e+00 
 1.065904e+00 -2.380862e+00 
 1.066302e+00 -2.459948e+00 
 1.066699e+00 -2.580725e+00 
 1.067097e+00 -2.715144e+00 
 1.067495e+00 -2.782841e+00 
 1.067892e+00 -2.735427e+00 
 1.068290e+00 -2.687379e+00 
 1.068688e+00 -2.604169e+00 
 1.069085e+00 -2.540462e+00 
 1.069483e+00 -2.541009e+00 
 1.069881e+00 -2.544830e+00 
 1.070278e+00 -2.548514e+00 
 1.070676e+00 -2.538867e+00 
 1.071074e+00 -2.474231e+00 
 1.071472e+00 -2.341182e+00 
 1.071869e+00 -2.232845e+00 
 1.072267e+00 -2.138217e+00 
 1.072665e+00 -2.010421e+00 
 1.073062e+00 -1.822661e+00 
 1.073460e+00 -1.580525e+00 
 1.073858e+00 -1.304616e+00 
 1.074255e+00 -1.048604e+00 
 1.074653e+00 -8.618092e-01 
 1.075051e+00 -7.051048e-01 
 1.075449e+00 -4.744808e-01 
 1.075846e+00 -1.655612e-01 
 1.076244e+00  1.713904e-01 
 1.076642e+00  5.382099e-01 
 1.077039e+00  8.240268e-01 
 1.077437e+00  1.018621e+00 
 1.077835e+00  1.222184e+00 
 1.078232e+00  1.494510e+00 
 1.078630e+00  1.769438e+00 
 1.079028e+00  1.986008e+00 
 1.079425e+00  2.177815e+00 
 1.079823e+00  2.368212e+00 
 1.080221e+00  2.455629e+00 
 1.080619e+00  2.530400e+00 
 1.081016e+00  2.709845e+00 
 1.081414e+00  2.841697e+00 
 1.081812e+00  2.911548e+00 
 1.082209e+00  3.017223e+00 
 1.082607e+00  3.068523e+00 
 1.083005e+00  3.012660e+00 
 1.083402e+00  3.012160e+00 
 1.083800e+00  3.049315e+00 
 1.084198e+00  3.026582e+00 
 1.084596e+00  2.989916e+00 
 1.084993e+00  2.897531e+00 
 1.085391e+00  2.767070e+00 
 1.085789e+00  2.606579e+00 
 1.086186e+00  2.469491e+00 
 1.086584e+00  2.335568e+00 
 1.086982e+00  2.184670e+00 
 1.087379e+00  1.931090e+00 
 1.087777e+00  1.694433e+00 
 1.088175e+00  1.421662e+00 
 1.088572e+00  1.189353e+00 
 1.088970e+00  1.006809e+00 
 1.089368e+00  7.922374e-01 
 1.089766e+00  4.970744e-01 
 1.090163e+00  2.440659e-01 
 1.090561e+00 -5.079052e-02 
 1.090959e+00 -3.610226e-01 
 1.091356e+00 -5.625334e-01 
 1.091754e+00 -7.534288e-01 
 1.092152e+00 -9.468515e-01 
 1.092549e+00 -1.131120e+00 
 1.092947e+00 -1.328282e+00 
 1.093345e+00 -1.548456e+00 
 1.093743e+00 -1.674497e+00 
 1.094140e+00 -1.726387e+00 
 1.094538e+00 -1.733883e+00 
 1.094936e+00 -1.725657e+00 
 1.095333e+00 -1.775399e+00 
 1.095731e+00 -1.845269e+00 
 1.096129e+00 -1.849958e+00 
 1.096526e+00 -1.777669e+00 
 1.096924e+00 -1.616159e+00 
 1.097322e+00 -1.449262e+00 
 1.097719e+00 -1.319630e+00 
 1.098117e+00 -1.229057e+00 
 1.098515e+00 -1.112268e+00 
 1.098913e+00 -9.248173e-01 
 1.099310e+00 -7.115752e-01 
 1.099708e+00 -5.224080e-01 
 1.100106e+00 -3.489430e-01 
 1.100503e+00 -1.846222e-01 
 1.100901e+00 -1.904680e-03 
 1.101299e+00  1.978045e-01 
 1.101696e+00  4.559380e-01 
 1.102094e+00  7.471389e-01 
 1.102492e+00  1.000263e+00 
 1.102890e+00  1.171489e+00 
 1.103287e+00  1.338100e+00 
 1.103685e+00  1.437175e+00 
 1.104083e+00  1.544470e+00 
 1.104480e+00  1.697223e+00 
 1.104878e+00  1.871450e+00 
 1.105276e+00  1.998491e+00 
 1.105673e+00  2.106988e+00 
 1.106071e+00  2.152706e+00 
 1.106469e+00  2.185848e+00 
 1.106866e+00  2.263178e+00 
 1.107264e+00  2.320812e+00 
 1.107662e+00  2.350512e+00 
 1.108060e+00  2.291540e+00 
 1.108457e+00  2.112713e+00 
 1.108855e+00  1.935961e+00 
 1.109253e+00  1.791132e+00 
 1.109650e+00  1.649684e+00 
 1.110048e+00  1.528820e+00 
 1.110446e+00  1.400499e+00 
 1.110843e+00  1.181226e+00 
 1.111241e+00  9.684983e-01 
 1.111639e+00  7.782719e-01 
 1.112037e+00  5.412328e-01 
 1.112434e+00  3.382550e-01 
 1.112832e+00  1.107624e-01 
 1.113230e+00 -1.775740e-01 
 1.113627e+00 -4.739383e-01 
 1.114025e+00 -7.326201e-01 
 1.114423e+00 -9.266421e-01 
 1.114820e+00 -1.058127e+00 
 1.115218e+00 -1.167435e+00 
 1.115616e+00 -1.302453e+00 
 1.116013e+00 -1.484381e+00 
 1.116411e+00 -1.735793e+00 
 1.116809e+00 -1.928862e+00 
 1.117207e+00 -2.090414e+00 
 1.117604e+00 -2.208093e+00 
 1.118002e+00 -2.342841e+00 
 1.118400e+00 -2.511838e+00 
 1.118797e+00 -2.720256e+00 
 1.119195e+00 -2.846353e+00 
 1.119593e+00 -2.915393e+00 
 1.119990e+00 -2.979068e+00 
 1.120388e+00 -2.986539e+00 
 1.120786e+00 -3.092068e+00 
 1.121184e+00 -3.208845e+00 
 1.121581e+00 -3.317046e+00 
 1.121979e+00 -3.405069e+00 
 1.122377e+00 -3.463873e+00 
 1.122774e+00 -3.408205e+00 
 1.123172e+00 -3.281612e+00 
 1.123570e+00 -3.169342e+00 
 1.123967e+00 -3.047520e+00 
 1.124365e+00 -2.903518e+00 
 1.124763e+00 -2.741863e+00 
 1.125160e+00 -2.570821e+00 
 1.125558e+00 -2.351770e+00 
 1.125956e+00 -2.148323e+00 
 1.126354e+00 -2.000234e+00 
 1.126751e+00 -1.856408e+00 
 1.127149e+00 -1.690641e+00 
 1.127547e+00 -1.474417e+00 
 1.127944e+00 -1.135458e+00 
 1.128342e+00 -8.376707e-01 
 1.128740e+00 -6.488495e-01 
 1.129137e+00 -4.729037e-01 
 1.129535e+00 -2.931853e-01 
 1.129933e+00 -1.113114e-01 
 1.130331e+00  1.540659e-01 
 1.130728e+00  4.241276e-01 
 1.131126e+00  6.103326e-01 
 1.131524e+00  7.779568e-01 
 1.131921e+00  9.184727e-01 
 1.132319e+00  1.095429e+00 
 1.132717e+00  1.297820e+00 
 1.133114e+00  1.519033e+00 
 1.133512e+00  1.713374e+00 
 1.133910e+00  1.847112e+00 
 1.134307e+00  1.895513e+00 
 1.134705e+00  1.938311e+00 
 1.135103e+00  1.995706e+00 
 1.135501e+00  2.008877e+00 
 1.135898e+00  2.042243e+00 
 1.136296e+00  1.974672e+00 
 1.136694e+00  1.843046e+00 
 1.137091e+00  1.664484e+00 
 1.137489e+00  1.423493e+00 
 1.137887e+00  1.221688e+00 
 1.138284e+00  1.046361e+00 
 1.138682e+00  7.968563e-01 
 1.139080e+00  4.480688e-01 
 1.139478e+00  1.177800e-01 
 1.139875e+00 -2.459500e-01 
 1.140273e+00 -5.343474e-01 
 1.140671e+00 -7.808091e-01 
 1.141068e+00 -1.042487e+00 
 1.141466e+00 -1.320588e+00 
 1.141864e+00 -1.644310e+00 
 1.142261e+00 -1.961686e+00 
 1.142659e+00 -2.197677e+00 
 1.143057e+00 -2.379465e+00 
 1.143454e+00 -2.566648e+00 
 1.143852e+00 -2.634655e+00 
 1.144250e+00 -2.765931e+00 
 1.144648e+00 -2.969048e+00 
 1.145045e+00 -3.100875e+00 
 1.145443e+00 -3.202687e+00 
 1.145841e+00 -3.260586e+00 
 1.146238e+00 -3.306341e+00 
 1.146636e+00 -3.318420e+00 
 1.147034e+00 -3.391029e+00 
 1.147431e+00 -3.479851e+00 
 1.147829e+00 -3.561326e+00 
 1.148227e+00 -3.514981e+00 
 1.148625e+00 -3.396228e+00 
 1.149022e+00 -3.266569e+00 
 1.149420e+00 -3.145005e+00 
 1.149818e+00 -3.061007e+00 
 1.150215e+00 -2.957691e+00 
 1.150613e+00 -2.769859e+00 
 1.151011e+00 -2.543761e+00 
 1.151408e+00 -2.327929e+00 
 1.151806e+00 -2.101119e+00 
 1.152204e+00 -1.882397e+00 
 1.152601e+00 -1.660018e+00 
 1.152999e+00 -1.391029e+00 
 1.153397e+00 -1.062447e+00 
 1.153795e+00 -7.648508e-01 
 1.154192e+00 -5.127859e-01 
 1.154590e+00 -3.377338e-01 
 1.154988e+00 -1.915391e-01 
 1.155385e+00 -9.934503e-02 
 1.155783e+00  6.785406e-02 
 1.156181e+00  2.576428e-01 
 1.156578e+00  4.274995e-01 
 1.156976e+00  6.086587e-01 
 1.157374e+00  7.461238e-01 
 1.157772e+00  8.190832e-01 
 1.158169e+00  8.743393e-01 
 1.158567e+00  9.920629e-01 
 1.158965e+00  1.099297e+00 
 1.159362e+00  1.207665e+00 
 1.159760e+00  1.236356e+00 
 1.160158e+00  1.189352e+00 
 1.160555e+00  1.186300e+00 
 1.160953e+00  1.211343e+00 
 1.161351e+00  1.274664e+00 
 1.161748e+00  1.389100e+00 
 1.162146e+00  1.450189e+00 
 1.162544e+00  1.431189e+00 
 1.162942e+00  1.369661e+00 
 1.163339e+00  1.289851e+00 
 1.163737e+00  1.184876e+00 
 1.164135e+00  1.081012e+00 
 1.164532e+00  9.437121e-01 
 1.164930e+00  7.601906e-01 
 1.165328e+00  5.285653e-01 
 1.165725e+00  3.099375e-01 
 1.166123e+00  1.459210e-01 
 1.166521e+00 -2.871155e-02 
 1.166919e+00 -2.053235e-01 
 1.167316e+00 -3.979784e-01 
 1.167714e+00 -6.862692e-01 
 1.168112e+00 -1.019233e+00 
 1.168509e+00 -1.273325e+00 
 1.168907e+00 -1.482997e+00 
 1.169305e+00 -1.606566e+00 
 1.169702e+00 -1.709907e+00 
 1.170100e+00 -1.852215e+00 
 1.170498e+00 -2.026688e+00 
 1.170895e+00 -2.158236e+00 
 1.171293e+00 -2.169449e+00 
 1.171691e+00 -2.172083e+00 
 1.172089e+00 -2.176203e+00 
 1.172486e+00 -2.202877e+00 
 1.172884e+00 -2.267455e+00 
 1.173282e+00 -2.362112e+00 
 1.173679e+00 -2.364848e+00 
 1.174077e+00 -2.259623e+00 
 1.174475e+00 -2.136286e+00 
 1.174872e+00 -1.954402e+00 
 1.175270e+00 -1.809848e+00 
 1.175668e+00 -1.684174e+00 
 1.176066e+00 -1.538980e+00 
 1.176463e+00 -1.383411e+00 
 1.176861e+00 -1.236533e+00 
 1.177259e+00 -1.022043e+00 
 1.177656e+00 -7.924509e-01 
 1.178054e+00 -5.789171e-01 
 1.178452e+00 -3.227350e-01 
 1.178849e+00 -4.050473e-02 
 1.179247e+00  2.846695e-01 
 1.179645e+00  6.553393e-01 
 1.180042e+00  1.006636e+00 
 1.180440e+00  1.271851e+00 
 1.180838e+00  1.474354e+00 
 1.181236e+00  1.669954e+00 
 1.181633e+00  1.890421e+00 
 1.182031e+00  2.160756e+00 
 1.182429e+00  2.404222e+00 
 1.182826e+00  2.596259e+00 
 1.183224e+00  2.730956e+00 
 1.183622e+00  2.820522e+00 
 1.184019e+00  2.947487e+00 
 1.184417e+00  3.075934e+00 
 1.184815e+00  3.249059e+00 
 1.185213e+00  3.336880e+00 
 1.185610e+00  3.315780e+00 
 1.186008e+00  3.277764e+00 
 1.186406e+00  3.234407e+00 
 1.186803e+00  3.161509e+00 
 1.187201e+00  3.143040e+00 
 1.187599e+00  3.157705e+00 
 1.187996e+00  3.102114e+00 
 1.188394e+00  3.031503e+00 
 1.188792e+00  2.878417e+00 
 1.189189e+00  2.684200e+00 
 1.189587e+00  2.584227e+00 
 1.189985e+00  2.475916e+00 
 1.190383e+00  2.346364e+00 
 1.190780e+00  2.197610e+00 
 1.191178e+00  1.956843e+00 
 1.191576e+00  1.696919e+00 
 1.191973e+00  1.526551e+00 
 1.192371e+00  1.359285e+00 
 1.192769e+00  1.157947e+00 
 1.193166e+00  9.117412e-01 
 1.193564e+00  6.315161e-01 
 1.193962e+00  3.105862e-01 
 1.194360e+00  4.759796e-03 
 1.194757e+00 -2.311205e-01 
 1.195155e+00 -4.399606e-01 
 1.195553e+00 -6.874089e-01 
 1.195950e+00 -9.845016e-01 
 1.196348e+00 -1.262934e+00 
 1.196746e+00 -1.520492e+00 
 1.197143e+00 -1.752721e+00 
 1.197541e+00 -1.930867e+00 
 1.197939e+00 -2.054773e+00 
 1.198336e+00 -2.203513e+00 
 1.198734e+00 -2.374830e+00 
 1.199132e+00 -2.558744e+00 
 1.199530e+00 -2.658787e+00 
 1.199927e+00 -2.692329e+00 
 1.200325e+00 -2.611665e+00 
 1.200723e+00 -2.543304e+00 
 1.201120e+00 -2.497000e+00 
 1.201518e+00 -2.473905e+00 
 1.201916e+00 -2.437288e+00 
 1.202313e+00 -2.343080e+00 
 1.202711e+00 -2.182830e+00 
 1.203109e+00 -1.976813e+00 
 1.203507e+00 -1.810673e+00 
 1.203904e+00 -1.593240e+00 
 1.204302e+00 -1.400440e+00 
 1.204700e+00 -1.181257e+00 
 1.205097e+00 -8.966016e-01 
 1.205495e+00 -5.720398e-01 
 1.205893e+00 -3.886175e-01 
 1.206290e+00 -2.254631e-01 
 1.206688e+00 -5.234277e-02 
 1.207086e+00  1.053530e-01 
 1.207483e+00  3.430936e-01 
 1.207881e+00  6.080080e-01 
 1.208279e+00  8.662899e-01 
 1.208677e+00  1.117987e+00 
 1.209074e+00  1.303738e+00 
 1.209472e+00  1.414087e+00 
 1.209870e+00  1.545719e+00 
 1.210267e+00  1.674594e+00 
 1.210665e+00  1.802477e+00 
 1.211063e+00  1.897333e+00 
 1.211460e+00  1.898191e+00 
 1.211858e+00  1.855161e+00 
 1.212256e+00  1.795402e+00 
 1.212654e+00  1.758057e+00 
 1.213051e+00  1.794696e+00 
 1.213449e+00  1.784457e+00 
 1.213847e+00  1.707042e+00 
 1.214244e+00  1.540323e+00 
 1.214642e+00  1.304315e+00 
 1.215040e+00  1.019153e+00 
 1.215437e+00  7.890624e-01 
 1.215835e+00  5.727645e-01 
 1.216233e+00  3.367291e-01 
 1.216630e+00  1.274389e-01 
 1.217028e+00 -8.457897e-02 
 1.217426e+00 -2.500440e-01 
 1.217824e+00 -4.279105e-01 
 1.218221e+00 -5.571257e-01 
 1.218619e+00 -6.907921e-01 
 1.219017e+00 -8.320430e-01 
 1.219414e+00 -1.027350e+00 
 1.219812e+00 -1.252105e+00 
 1.220210e+00 -1.452630e+00 
 1.220607e+00 -1.583780e+00 
 1.221005e+00 -1.653093e+00 
 1.221403e+00 -1.735488e+00 
 1.221801e+00 -1.850358e+00 
 1.222198e+00 -2.006083e+00 
 1.222596e+00 -2.140614e+00 
 1.222994e+00 -2.265542e+00 
 1.223391e+00 -2.348922e+00 
 1.223789e+00 -2.419378e+00 
 1.224187e+00 -2.538368e+00 
 1.224584e+00 -2.745103e+00 
 1.224982e+00 -2.901374e+00 
 1.225380e+00 -3.012173e+00 
 1.225777e+00 -3.018506e+00 
 1.226175e+00 -2.945170e+00 
 1.226573e+00 -2.863541e+00 
 1.226971e+00 -2.904714e+00 
 1.227368e+00 -2.910037e+00 
 1.227766e+00 -2.886660e+00 
 1.228164e+00 -2.871455e+00 
 1.228561e+00 -2.785342e+00 
 1.228959e+00 -2.628907e+00 
 1.229357e+00 -2.477868e+00 
 1.229754e+00 -2.309156e+00 
 1.230152e+00 -2.104047e+00 
 1.230550e+00 -1.920452e+00 
 1.230948e+00 -1.694218e+00 
 1.231345e+00 -1.413783e+00 
 1.231743e+00 -1.174488e+00 
 1.232141e+00 -9.908930e-01 
 1.232538e+00 -8.681821e-01 
 1.232936e+00 -6.946620e-01 
 1.233334e+00 -5.257061e-01 
 1.233731e+00 -3.105741e-01 
 1.234129e+00 -2.339089e-02 
 1.234527e+00  2.199034e-01 
 1.234924e+00  3.648180e-01 
 1.235322e+00  5.320183e-01 
 1.235720e+00  7.385206e-01 
 1.236118e+00  9.573795e-01 
 1.236515e+00  1.197055e+00 
 1.236913e+00  1.383361e+00 
 1.237311e+00  1.495664e+00 
 1.237708e+00  1.589445e+00 
 1.238106e+00  1.665651e+00 
 1.238504e+00  1.773840e+00 
 1.238901e+00  1.886524e+00 
 1.239299e+00  1.961391e+00 
 1.239697e+00  2.000612e+00 
 1.240095e+00  1.940942e+00 
 1.240492e+00  1.773766e+00 
 1.240890e+00  1.607559e+00 
 1.241288e+00  1.433509e+00 
 1.241685e+00  1.254730e+00 
 1.242083e+00  1.063194e+00 
 1.242481e+00  7.648363e-01 
 1.242878e+00  4.261163e-01 
 1.243276e+00  7.254383e-02 
 1.243674e+00 -2.598091e-01 
 1.244071e+00 -5.819828e-01 
 1.244469e+00 -8.686635e-01 
 1.244867e+00 -1.172328e+00 
 1.245265e+00 -1.537848e+00 
 1.245662e+00 -1.911735e+00 
 1.246060e+00 -2.202064e+00 
 1.246458e+00 -2.390730e+00 
 1.246855e+00 -2.603038e+00 
 1.247253e+00 -2.768515e+00 
 1.247651e+00 -2.934639e+00 
 1.248048e+00 -3.135664e+00 
 1.248446e+00 -3.306604e+00 
 1.248844e+00 -3.396571e+00 
 1.249242e+00 -3.485255e+00 
 1.249639e+00 -3.562454e+00 
 1.250037e+00 -3.603235e+00 
 1.250435e+00 -3.697204e+00 
 1.250832e+00 -3.779916e+00 
 1.251230e+00 -3.786934e+00 
 1.251628e+00 -3.760323e+00 
 1.252025e+00 -3.656777e+00 
 1.252423e+00 -3.525674e+00 
 1.252821e+00 -3.464066e+00 
 1.253218e+00 -3.415801e+00 
 1.253616e+00 -3.356639e+00 
 1.254014e+00 -3.272829e+00 
 1.254412e+00 -3.087814e+00 
 1.254809e+00 -2.811644e+00 
 1.255207e+00 -2.546900e+00 
 1.255605e+00 -2.322369e+00 
 1.256002e+00 -2.135737e+00 
 1.256400e+00 -1.871588e+00 
 1.256798e+00 -1.546438e+00 
 1.257195e+00 -1.274598e+00 
 1.257593e+00 -9.970749e-01 
 1.257991e+00 -7.844109e-01 
 1.258389e+00 -6.201838e-01 
 1.258786e+00 -4.272554e-01 
 1.259184e+00 -1.552677e-01 
 1.259582e+00  1.024198e-01 
 1.259979e+00  3.849647e-01 
 1.260377e+00  6.096368e-01 
 1.260775e+00  7.635545e-01 
 1.261172e+00  8.887289e-01 
 1.261570e+00  9.734460e-01 
 1.261968e+00  1.099558e+00 
 1.262365e+00  1.239017e+00 
 1.262763e+00  1.352566e+00 
 1.263161e+00  1.435089e+00 
 1.263559e+00  1.522343e+00 
 1.263956e+00  1.602028e+00 
 1.264354e+00  1.747402e+00 
 1.264752e+00  1.923446e+00 
 1.265149e+00  2.085367e+00 
 1.265547e+00  2.195426e+00 
 1.265945e+00  2.198919e+00 
 1.266342e+00  2.120586e+00 
 1.266740e+00  2.061617e+00 
 1.267138e+00  2.058030e+00 
 1.267536e+00  2.075155e+00 
 1.267933e+00  2.047972e+00 
 1.268331e+00  1.998049e+00 
 1.268729e+00  1.930050e+00 
 1.269126e+00  1.791380e+00 
 1.269524e+00  1.653103e+00 
 1.269922e+00  1.535341e+00 
 1.270319e+00  1.349859e+00 
 1.270717e+00  1.101219e+00 
 1.271115e+00  8.235718e-01 
 1.271512e+00  5.054196e-01 
 1.271910e+00  2.034977e-01 
 1.272308e+00  2.406041e-03 
 1.272706e+00 -1.389680e-01 
 1.273103e+00 -3.006350e-01 
 1.273501e+00 -4.515240e-01 
 1.273899e+00 -6.523344e-01 
 1.274296e+00 -8.720880e-01 
 1.274694e+00 -1.065541e+00 
 1.275092e+00 -1.234419e+00 
 1.275489e+00 -1.312596e+00 
 1.275887e+00 -1.450199e+00 
 1.276285e+00 -1.634485e+00 
 1.276683e+00 -1.771884e+00 
 1.277080e+00 -1.807638e+00 
 1.277478e+00 -1.783497e+00 
 1.277876e+00 -1.666463e+00 
 1.278273e+00 -1.599565e+00 
 1.278671e+00 -1.617017e+00 
 1.279069e+00 -1.600187e+00 
 1.279466e+00 -1.581160e+00 
 1.279864e+00 -1.538004e+00 
 1.280262e+00 -1.406618e+00 
 1.280659e+00 -1.237563e+00 
 1.281057e+00 -1.059798e+00 
 1.281455e+00 -8.697917e-01 
 1.281853e+00 -6.563941e-01 
 1.282250e+00 -4.320289e-01 
 1.282648e+00 -1.808845e-01 
 1.283046e+00  8.062000e-02 
 1.283443e+00  3.103846e-01 
 1.283841e+00  5.161371e-01 
 1.284239e+00  7.160642e-01 
 1.284636e+00  9.138329e-01 
 1.285034e+00  1.128931e+00 
 1.285432e+00  1.442209e+00 
 1.285830e+00  1.774125e+00 
 1.286227e+00  2.033840e+00 
 1.286625e+00  2.249549e+00 
 1.287023e+00  2.377562e+00 
 1.287420e+00  2.508041e+00 
 1.287818e+00  2.695027e+00 
 1.288216e+00  2.869724e+00 
 1.288613e+00  2.937788e+00 
 1.289011e+00  2.979797e+00 
 1.289409e+00  2.910890e+00 
 1.289806e+00  2.881214e+00 
 1.290204e+00  2.898958e+00 
 1.290602e+00  2.901116e+00 
 1.291000e+00  2.936528e+00 
 1.291397e+00  2.888551e+00 
 1.291795e+00  2.758040e+00 
 1.292193e+00  2.553030e+00 
 1.292590e+00  2.408102e+00 
 1.292988e+00  2.268639e+00 
 1.293386e+00  2.150939e+00 
 1.293783e+00  2.010489e+00 
 1.294181e+00  1.814022e+00 
 1.294579e+00  1.602006e+00 
 1.294977e+00  1.350077e+00 
 1.295374e+00  1.121284e+00 
 1.295772e+00  9.469706e-01 
 1.296170e+00  7.672809e-01 
 1.296567e+00  5.248177e-01 
 1.296965e+00  2.567254e-01 
 1.297363e+00 -4.613313e-02 
 1.297760e+00 -3.146847e-01 
 1.298158e+00 -5.026331e-01 
 1.298556e+00 -7.066423e-01 
 1.298953e+00 -9.140384e-01 
 1.299351e+00 -1.170440e+00 
 1.299749e+00 -1.451809e+00 
 1.300147e+00 -1.676794e+00 
 1.300544e+00 -1.894992e+00 
 1.300942e+00 -2.082123e+00 
 1.301340e+00 -2.249727e+00 
 1.301737e+00 -2.428947e+00 
 1.302135e+00 -2.621899e+00 
 1.302533e+00 -2.764716e+00 
 1.302930e+00 -2.878938e+00 
 1.303328e+00 -2.899641e+00 
 1.303726e+00 -2.881600e+00 
 1.304124e+00 -2.910300e+00 
 1.304521e+00 -2.869705e+00 
 1.304919e+00 -2.843240e+00 
 1.305317e+00 -2.877174e+00 
 1.305714e+00 -2.807409e+00 
 1.306112e+00 -2.622839e+00 
 1.306510e+00 -2.437258e+00 
 1.306907e+00 -2.233986e+00 
 1.307305e+00 -2.036303e+00 
 1.307703e+00 -1.903850e+00 
 1.308100e+00 -1.748586e+00 
 1.308498e+00 -1.508036e+00 
 1.308896e+00 -1.254563e+00 
 1.309294e+00 -1.054615e+00 
 1.309691e+00 -9.196762e-01 
 1.310089e+00 -7.597086e-01 
 1.310487e+00 -5.568218e-01 
 1.310884e+00 -3.156599e-01 
 1.311282e+00 -2.800990e-02 
 1.311680e+00  2.377664e-01 
 1.312077e+00  4.642233e-01 
 1.312475e+00  6.259015e-01 
 1.312873e+00  7.620605e-01 
 1.313271e+00  9.143936e-01 
 1.313668e+00  1.126053e+00 
 1.314066e+00  1.318783e+00 
 1.314464e+00  1.535113e+00 
 1.314861e+00  1.685238e+00 
 1.315259e+00  1.828542e+00 
 1.315657e+00  1.924458e+00 
 1.316054e+00  2.005396e+00 
 1.316452e+00  2.128233e+00 
 1.316850e+00  2.218382e+00 
 1.317247e+00  2.198674e+00 
 1.317645e+00  2.051957e+00 
 1.318043e+00  1.915435e+00 
 1.318441e+00  1.723418e+00 
 1.318838e+00  1.608552e+00 
 1.319236e+00  1.572831e+00 
 1.319634e+00  1.457510e+00 
 1.320031e+00  1.290449e+00 
 1.320429e+00  1.104010e+00 
 1.320827e+00  8.875992e-01 
 1.321224e+00  6.383203e-01 
 1.321622e+00  4.509383e-01 
 1.322020e+00  1.937724e-01 
 1.322418e+00 -4.746731e-02 
 1.322815e+00 -3.432193e-01 
 1.323213e+00 -6.106124e-01 
 1.323611e+00 -7.875083e-01 
 1.324008e+00 -9.224135e-01 
 1.324406e+00 -1.058628e+00 
 1.324804e+00 -1.162458e+00 
 1.325201e+00 -1.319805e+00 
 1.325599e+00 -1.556930e+00 
 1.325997e+00 -1.791983e+00 
 1.326394e+00 -2.045255e+00 
 1.326792e+00 -2.247476e+00 
 1.327190e+00 -2.375185e+00 
 1.327588e+00 -2.565442e+00 
