         time joist_s1_s... 
 9.860863e-01 -1.465902e-10 
 9.864840e-01 -1.557680e-10 
 9.868817e-01 -1.786815e-10 
 9.872794e-01 -2.146479e-10 
 9.876771e-01 -2.627291e-10 
 9.880748e-01 -3.212009e-10 
 9.884725e-01 -3.873657e-10 
 9.888702e-01 -4.580294e-10 
 9.892679e-01 -5.293625e-10 
 9.896656e-01 -5.969451e-10 
 9.900633e-01 -6.628569e-10 
 9.904610e-01 -7.335051e-10 
 9.908587e-01 -7.845811e-10 
 9.912564e-01 -8.359547e-10 
 9.916540e-01 -8.913533e-10 
 9.920517e-01 -9.120672e-10 
 9.924494e-01 -9.191691e-10 
 9.928471e-01 -9.236434e-10 
 9.932448e-01 -9.232813e-10 
 9.936425e-01 -9.091938e-10 
 9.940402e-01 -8.773052e-10 
 9.944379e-01 -8.198459e-10 
 9.948356e-01 -7.264470e-10 
 9.952333e-01 -5.938308e-10 
 9.956310e-01 -4.515107e-10 
 9.960287e-01 -3.102012e-10 
 9.964264e-01 -1.739644e-10 
 9.968241e-01 -4.593491e-11 
 9.972218e-01  7.156986e-11 
 9.976195e-01  1.774409e-10 
 9.980172e-01  2.718363e-10 
 9.984149e-01  3.182390e-10 
 9.988126e-01  3.331990e-10 
 9.992103e-01  3.438323e-10 
 9.996080e-01  3.768877e-10 
 1.000006e+00  3.892525e-10 
 1.000403e+00  3.769378e-10 
 1.000801e+00  3.368414e-10 
 1.001199e+00  2.674454e-10 
 1.001596e+00  1.693145e-10 
 1.001994e+00  4.427523e-11 
 1.002392e+00 -1.044235e-10 
 1.002790e+00 -2.728572e-10 
 1.003187e+00 -4.568922e-10 
 1.003585e+00 -6.524369e-10 
 1.003983e+00 -8.557031e-10 
 1.004380e+00 -1.063290e-09 
 1.004778e+00 -1.271795e-09 
 1.005176e+00 -1.477546e-09 
 1.005573e+00 -1.676498e-09 
 1.005971e+00 -1.852435e-09 
 1.006369e+00 -1.794419e-09 
 1.006766e+00 -1.766958e-09 
 1.007164e+00 -1.750768e-09 
 1.007562e+00 -1.734293e-09 
 1.007960e+00 -1.775573e-09 
 1.008357e+00 -1.791739e-09 
 1.008755e+00 -1.846329e-09 
 1.009153e+00 -1.889873e-09 
 1.009550e+00 -1.920083e-09 
 1.009948e+00 -1.929971e-09 
 1.010346e+00 -1.911739e-09 
 1.010743e+00 -1.853735e-09 
 1.011141e+00 -1.751014e-09 
 1.011539e+00 -1.623861e-09 
 1.011937e+00 -1.476834e-09 
 1.012334e+00 -1.310905e-09 
 1.012732e+00 -1.127005e-09 
 1.013130e+00 -9.267720e-10 
 1.013527e+00 -7.130984e-10 
 1.013925e+00 -4.225303e-10 
 1.014323e+00 -1.592130e-10 
 1.014720e+00  6.774761e-11 
 1.015118e+00  2.632940e-10 
 1.015516e+00  4.498931e-10 
 1.015913e+00  6.280286e-10 
 1.016311e+00  7.981781e-10 
 1.016709e+00  9.523961e-10 
 1.017107e+00  1.085503e-09 
 1.017504e+00  1.196894e-09 
 1.017902e+00  1.286590e-09 
 1.018300e+00  1.355251e-09 
 1.018697e+00  1.403280e-09 
 1.019095e+00  1.430549e-09 
 1.019493e+00  1.436884e-09 
 1.019890e+00  1.422286e-09 
 1.020288e+00  1.387195e-09 
 1.020686e+00  1.333298e-09 
 1.021084e+00  1.263589e-09 
 1.021481e+00  1.182240e-09 
 1.021879e+00  1.083631e-09 
 1.022277e+00  7.135081e-10 
 1.022674e+00  4.086042e-10 
 1.023072e+00  1.883626e-10 
 1.023470e+00 -2.689727e-11 
 1.023867e+00 -1.965830e-10 
 1.024265e+00 -2.583437e-10 
 1.024663e+00 -3.166529e-10 
 1.025060e+00 -3.706549e-10 
 1.025458e+00 -4.264943e-10 
 1.025856e+00 -4.805295e-10 
 1.026254e+00 -5.288036e-10 
 1.026651e+00 -5.652943e-10 
 1.027049e+00 -5.830785e-10 
 1.027447e+00 -5.800802e-10 
 1.027844e+00 -5.675358e-10 
 1.028242e+00 -5.478422e-10 
 1.028640e+00 -5.212107e-10 
 1.029037e+00 -4.943315e-10 
 1.029435e+00 -4.729200e-10 
 1.029833e+00 -4.622156e-10 
 1.030231e+00 -4.297435e-10 
 1.030628e+00 -4.021383e-10 
 1.031026e+00 -3.812561e-10 
 1.031424e+00 -3.693902e-10 
 1.031821e+00 -3.690368e-10 
 1.032219e+00 -3.828593e-10 
 1.032617e+00 -4.126856e-10 
 1.033014e+00 -4.600379e-10 
 1.033412e+00 -5.261413e-10 
 1.033810e+00 -6.115453e-10 
 1.034207e+00 -7.161554e-10 
 1.034605e+00 -8.391978e-10 
 1.035003e+00 -9.796678e-10 
 1.035401e+00 -1.136894e-09 
 1.035798e+00 -1.310619e-09 
 1.036196e+00 -1.500390e-09 
 1.036594e+00 -1.704751e-09 
 1.036991e+00 -1.921022e-09 
 1.037389e+00 -2.145163e-09 
 1.037787e+00 -2.372412e-09 
 1.038184e+00 -2.563376e-09 
 1.038582e+00 -2.431930e-09 
 1.038980e+00 -2.350251e-09 
 1.039378e+00 -2.302219e-09 
 1.039775e+00 -2.259121e-09 
 1.040173e+00 -2.301341e-09 
 1.040571e+00 -2.395353e-09 
 1.040968e+00 -2.484317e-09 
 1.041366e+00 -2.562656e-09 
 1.041764e+00 -2.626134e-09 
 1.042161e+00 -2.667356e-09 
 1.042559e+00 -2.675190e-09 
 1.042957e+00 -2.635761e-09 
 1.043354e+00 -2.548405e-09 
 1.043752e+00 -2.427092e-09 
 1.044150e+00 -2.275037e-09 
 1.044548e+00 -2.096238e-09 
 1.044945e+00 -1.838558e-09 
 1.045343e+00 -1.526273e-09 
 1.045741e+00 -1.288663e-09 
 1.046138e+00 -1.068450e-09 
 1.046536e+00 -8.427081e-10 
 1.046934e+00 -6.154833e-10 
 1.047331e+00 -3.929679e-10 
 1.047729e+00 -1.776413e-10 
 1.048127e+00  2.985515e-11 
 1.048525e+00  2.282773e-10 
 1.048922e+00  4.158248e-10 
 1.049320e+00  5.898889e-10 
 1.049718e+00  7.479481e-10 
 1.050115e+00  8.883061e-10 
 1.050513e+00  1.010245e-09 
 1.050911e+00  1.113524e-09 
 1.051308e+00  1.198512e-09 
 1.051706e+00  1.266372e-09 
 1.052104e+00  1.318853e-09 
 1.052501e+00  1.357813e-09 
 1.052899e+00  1.385445e-09 
 1.053297e+00  1.404001e-09 
 1.053695e+00  1.415448e-09 
 1.054092e+00  1.326096e-09 
 1.054490e+00  9.027547e-10 
 1.054888e+00  5.499856e-10 
 1.055285e+00  4.208422e-10 
 1.055683e+00  2.310837e-10 
 1.056081e+00  1.398459e-10 
 1.056478e+00  1.353576e-10 
 1.056876e+00  1.287576e-10 
 1.057274e+00  1.202300e-10 
 1.057672e+00  1.162075e-10 
 1.058069e+00  1.205053e-10 
 1.058467e+00  1.409996e-10 
 1.058865e+00  1.866653e-10 
 1.059262e+00  2.664193e-10 
 1.059660e+00  3.159459e-10 
 1.060058e+00  2.407688e-10 
 1.060455e+00  2.787567e-10 
 1.060853e+00  3.646162e-10 
 1.061251e+00  4.550362e-10 
 1.061648e+00  5.693325e-10 
 1.062046e+00  6.833009e-10 
 1.062444e+00  7.982515e-10 
 1.062842e+00  9.137646e-10 
 1.063239e+00  1.026267e-09 
 1.063637e+00  1.129716e-09 
 1.064035e+00  1.222382e-09 
 1.064432e+00  1.302760e-09 
 1.064830e+00  1.369237e-09 
 1.065228e+00  1.419802e-09 
 1.065625e+00  1.451676e-09 
 1.066023e+00  1.461807e-09 
 1.066421e+00  1.447916e-09 
 1.066819e+00  1.409022e-09 
 1.067216e+00  1.345091e-09 
 1.067614e+00  1.256863e-09 
 1.068012e+00  1.145948e-09 
 1.068409e+00  1.014932e-09 
 1.068807e+00  8.670875e-10 
 1.069205e+00  7.060815e-10 
 1.069602e+00  5.361231e-10 
 1.070000e+00  3.620661e-10 
 1.070398e+00  2.139519e-10 
 1.070795e+00  9.415906e-11 
 1.071193e+00 -1.523499e-12 
 1.071591e+00 -8.280841e-11 
 1.071989e+00 -1.530209e-10 
 1.072386e+00 -2.127502e-10 
 1.072784e+00 -2.664915e-10 
 1.073182e+00 -3.115558e-10 
 1.073579e+00 -3.456478e-10 
 1.073977e+00 -3.636249e-10 
 1.074375e+00 -3.580145e-10 
 1.074772e+00 -3.183115e-10 
 1.075170e+00 -2.022111e-10 
 1.075568e+00 -4.107798e-11 
 1.075966e+00  1.171439e-10 
 1.076363e+00  2.119963e-10 
 1.076761e+00  2.576793e-10 
 1.077159e+00  4.326145e-10 
 1.077556e+00  6.143140e-10 
 1.077954e+00  8.010878e-10 
 1.078352e+00  9.951605e-10 
 1.078749e+00  1.196794e-09 
 1.079147e+00  1.395444e-09 
 1.079545e+00  1.581421e-09 
 1.079942e+00  1.750767e-09 
 1.080340e+00  1.899911e-09 
 1.080738e+00  2.025442e-09 
 1.081136e+00  2.124246e-09 
 1.081533e+00  2.193479e-09 
 1.081931e+00  2.230749e-09 
 1.082329e+00  2.234285e-09 
 1.082726e+00  2.203538e-09 
 1.083124e+00  2.139426e-09 
 1.083522e+00  2.044365e-09 
 1.083919e+00  1.921263e-09 
 1.084317e+00  1.772898e-09 
 1.084715e+00  1.602028e-09 
 1.085113e+00  1.411622e-09 
 1.085510e+00  1.205228e-09 
 1.085908e+00  9.872793e-10 
 1.086306e+00  6.956550e-10 
 1.086703e+00  4.241671e-10 
 1.087101e+00  2.233901e-10 
 1.087499e+00  5.411589e-11 
 1.087896e+00 -8.121665e-11 
 1.088294e+00 -1.948982e-10 
 1.088692e+00 -2.959172e-10 
 1.089089e+00 -3.923242e-10 
 1.089487e+00 -4.835224e-10 
 1.089885e+00 -5.688379e-10 
 1.090283e+00 -6.426525e-10 
 1.090680e+00 -6.502163e-10 
 1.091078e+00 -6.204789e-10 
 1.091476e+00 -5.610516e-10 
 1.091873e+00 -4.893088e-10 
 1.092271e+00 -3.862768e-10 
 1.092669e+00 -2.828535e-10 
 1.093066e+00 -1.615261e-10 
 1.093464e+00 -2.382735e-11 
 1.093862e+00  1.301636e-10 
 1.094260e+00  3.000084e-10 
 1.094657e+00  4.787769e-10 
 1.095055e+00  6.579099e-10 
 1.095453e+00  8.339144e-10 
 1.095850e+00  1.004333e-09 
 1.096248e+00  1.167406e-09 
 1.096646e+00  1.320869e-09 
 1.097043e+00  1.461490e-09 
 1.097441e+00  1.585194e-09 
 1.097839e+00  1.687415e-09 
 1.098236e+00  1.763841e-09 
 1.098634e+00  1.811210e-09 
 1.099032e+00  1.827808e-09 
 1.099430e+00  1.813708e-09 
 1.099827e+00  1.770827e-09 
 1.100225e+00  1.702652e-09 
 1.100623e+00  1.613827e-09 
 1.101020e+00  1.509236e-09 
 1.101418e+00  1.393946e-09 
 1.101816e+00  1.273415e-09 
 1.102213e+00  1.037604e-09 
 1.102611e+00  7.367103e-10 
 1.103009e+00  5.233414e-10 
 1.103407e+00  3.901213e-10 
 1.103804e+00  2.884943e-10 
 1.104202e+00  2.350875e-10 
 1.104600e+00  2.029629e-10 
 1.104997e+00  1.940276e-10 
 1.105395e+00  1.951006e-10 
 1.105793e+00  2.081404e-10 
 1.106190e+00  1.496847e-10 
 1.106588e+00  5.466435e-11 
 1.106986e+00  2.791116e-11 
 1.107383e+00  1.139293e-10 
 1.107781e+00  2.480389e-10 
 1.108179e+00  4.258985e-10 
 1.108577e+00  6.318774e-10 
 1.108974e+00  8.543691e-10 
 1.109372e+00  1.097727e-09 
 1.109770e+00  1.363063e-09 
 1.110167e+00  1.657196e-09 
 1.110565e+00  1.986630e-09 
 1.110963e+00  2.336709e-09 
 1.111360e+00  2.687730e-09 
 1.111758e+00  3.034953e-09 
 1.112156e+00  3.374069e-09 
 1.112554e+00  3.700801e-09 
 1.112951e+00  4.010677e-09 
 1.113349e+00  4.299115e-09 
 1.113747e+00  4.561821e-09 
 1.114144e+00  4.794725e-09 
 1.114542e+00  4.994764e-09 
 1.114940e+00  5.160513e-09 
 1.115337e+00  5.292049e-09 
 1.115735e+00  5.390085e-09 
 1.116133e+00  5.455836e-09 
 1.116530e+00  5.490774e-09 
 1.116928e+00  5.496591e-09 
 1.117326e+00  5.475243e-09 
 1.117724e+00  5.429138e-09 
 1.118121e+00  4.806089e-09 
 1.118519e+00  4.035502e-09 
 1.118917e+00  3.373882e-09 
 1.119314e+00  2.854796e-09 
 1.119712e+00  2.466646e-09 
 1.120110e+00  2.142731e-09 
 1.120507e+00  1.832684e-09 
 1.120905e+00  1.759695e-09 
 1.121303e+00  1.496883e-09 
 1.121701e+00  1.071572e-09 
 1.122098e+00  7.284301e-10 
 1.122496e+00  5.050574e-10 
 1.122894e+00  1.425074e-10 
 1.123291e+00 -1.227119e-10 
 1.123689e+00 -1.216382e-10 
 1.124087e+00 -1.825778e-10 
 1.124484e+00 -1.490952e-10 
 1.124882e+00 -9.088106e-11 
 1.125280e+00 -1.962075e-11 
 1.125677e+00  6.156174e-11 
 1.126075e+00  1.524211e-10 
 1.126473e+00  2.551816e-10 
 1.126871e+00  3.730037e-10 
 1.127268e+00  5.086652e-10 
 1.127666e+00  6.509710e-10 
 1.128064e+00  7.923473e-10 
 1.128461e+00  9.293548e-10 
 1.128859e+00  1.058830e-09 
 1.129257e+00  1.177267e-09 
 1.129654e+00  1.280620e-09 
 1.130052e+00  1.365253e-09 
 1.130450e+00  1.429037e-09 
 1.130848e+00  1.471388e-09 
 1.131245e+00  1.492955e-09 
 1.131643e+00  1.495142e-09 
 1.132041e+00  1.479435e-09 
 1.132438e+00  1.447031e-09 
 1.132836e+00  1.399469e-09 
 1.133234e+00  1.338599e-09 
 1.133631e+00  1.266135e-09 
 1.134029e+00  1.183791e-09 
 1.134427e+00  1.094168e-09 
 1.134824e+00  8.969031e-10 
 1.135222e+00  7.070897e-10 
 1.135620e+00  5.557741e-10 
 1.136018e+00  4.382473e-10 
 1.136415e+00  3.238765e-10 
 1.136813e+00  2.457926e-10 
 1.137211e+00  1.952640e-10 
 1.137608e+00  1.007081e-10 
 1.138006e+00  1.009184e-11 
 1.138404e+00 -4.969551e-11 
 1.138801e+00 -8.600915e-11 
 1.139199e+00 -1.371596e-10 
 1.139597e+00 -1.492695e-10 
 1.139995e+00 -9.614984e-11 
 1.140392e+00 -8.008797e-11 
 1.140790e+00 -5.000824e-11 
 1.141188e+00 -1.341848e-12 
 1.141585e+00  7.390827e-11 
 1.141983e+00  1.789867e-10 
 1.142381e+00  2.983909e-10 
 1.142778e+00  4.281432e-10 
 1.143176e+00  5.731744e-10 
 1.143574e+00  7.374221e-10 
 1.143971e+00  9.221502e-10 
 1.144369e+00  1.106281e-09 
 1.144767e+00  1.281601e-09 
 1.145165e+00  1.445247e-09 
 1.145562e+00  1.595142e-09 
 1.145960e+00  1.729727e-09 
 1.146358e+00  1.847673e-09 
 1.146755e+00  1.947526e-09 
 1.147153e+00  2.027360e-09 
 1.147551e+00  2.084922e-09 
 1.147948e+00  2.117944e-09 
 1.148346e+00  2.124826e-09 
 1.148744e+00  2.105009e-09 
 1.149142e+00  2.058823e-09 
 1.149539e+00  1.987278e-09 
 1.149937e+00  1.892196e-09 
 1.150335e+00  1.776336e-09 
 1.150732e+00  1.642855e-09 
 1.151130e+00  1.494782e-09 
 1.151528e+00  1.327021e-09 
 1.151925e+00  1.103117e-09 
 1.152323e+00  8.961551e-10 
 1.152721e+00  7.242345e-10 
 1.153118e+00  5.543553e-10 
 1.153516e+00  3.991771e-10 
 1.153914e+00  2.383220e-10 
 1.154312e+00  1.264735e-10 
 1.154709e+00  5.103280e-11 
 1.155107e+00 -4.258724e-12 
 1.155505e+00 -4.275740e-11 
 1.155902e+00 -7.310130e-11 
 1.156300e+00 -5.285608e-11 
 1.156698e+00 -5.427619e-11 
 1.157095e+00 -4.745538e-11 
 1.157493e+00 -4.745460e-11 
 1.157891e+00 -4.311672e-11 
 1.158289e+00 -3.160889e-11 
 1.158686e+00 -8.910472e-12 
 1.159084e+00  3.212151e-11 
 1.159482e+00  9.637432e-11 
 1.159879e+00  1.774584e-10 
 1.160277e+00  2.785861e-10 
 1.160675e+00  4.044068e-10 
 1.161072e+00  5.416636e-10 
 1.161470e+00  6.797041e-10 
 1.161868e+00  8.149619e-10 
 1.162265e+00  9.441924e-10 
 1.162663e+00  1.064540e-09 
 1.163061e+00  1.173573e-09 
 1.163459e+00  1.268842e-09 
 1.163856e+00  1.348265e-09 
 1.164254e+00  1.410160e-09 
 1.164652e+00  1.453197e-09 
 1.165049e+00  1.476433e-09 
 1.165447e+00  1.479829e-09 
 1.165845e+00  1.464651e-09 
 1.166242e+00  1.433486e-09 
 1.166640e+00  1.389880e-09 
 1.167038e+00  1.338278e-09 
 1.167436e+00  1.283328e-09 
 1.167833e+00  1.229656e-09 
 1.168231e+00  1.181762e-09 
 1.168629e+00  1.139496e-09 
 1.169026e+00  1.064167e-09 
 1.169424e+00  9.962202e-10 
 1.169822e+00  9.394231e-10 
 1.170219e+00  8.526094e-10 
 1.170617e+00  5.846193e-10 
 1.171015e+00  3.896441e-10 
 1.171412e+00  2.690892e-10 
 1.171810e+00  1.400809e-10 
 1.172208e+00  1.419297e-11 
 1.172606e+00  1.389446e-13 
 1.173003e+00  0.000000e+00 
 1.173401e+00  0.000000e+00 
 1.173799e+00  0.000000e+00 
 1.174196e+00  0.000000e+00 
 1.174594e+00  0.000000e+00 
 1.174992e+00  0.000000e+00 
 1.175389e+00  4.348660e-13 
 1.175787e+00  9.733747e-12 
 1.176185e+00  4.187222e-11 
 1.176583e+00  1.050047e-10 
 1.176980e+00  2.095320e-10 
 1.177378e+00  3.676839e-10 
 1.177776e+00  5.701818e-10 
 1.178173e+00  7.993676e-10 
 1.178571e+00  1.049364e-09 
 1.178969e+00  1.291533e-09 
 1.179366e+00  1.520750e-09 
 1.179764e+00  1.734296e-09 
 1.180162e+00  1.930278e-09 
 1.180559e+00  2.107352e-09 
 1.180957e+00  2.264565e-09 
 1.181355e+00  2.401274e-09 
 1.181753e+00  2.516793e-09 
 1.182150e+00  2.610125e-09 
 1.182548e+00  2.680238e-09 
 1.182946e+00  2.725984e-09 
 1.183343e+00  2.745805e-09 
 1.183741e+00  2.738177e-09 
 1.184139e+00  2.702663e-09 
 1.184536e+00  2.640104e-09 
 1.184934e+00  2.553214e-09 
 1.185332e+00  2.446753e-09 
 1.185730e+00  2.326390e-09 
 1.186127e+00  2.197700e-09 
 1.186525e+00  2.012455e-09 
 1.186923e+00  1.759566e-09 
 1.187320e+00  1.493983e-09 
 1.187718e+00  1.032984e-09 
 1.188116e+00  6.511922e-10 
 1.188513e+00  3.808866e-10 
 1.188911e+00  1.975835e-10 
 1.189309e+00  6.724328e-11 
 1.189706e+00  0.000000e+00 
 1.190104e+00  0.000000e+00 
 1.190502e+00  0.000000e+00 
 1.190900e+00  0.000000e+00 
 1.191297e+00  0.000000e+00 
 1.191695e+00  0.000000e+00 
 1.192093e+00  0.000000e+00 
 1.192490e+00  0.000000e+00 
 1.192888e+00  0.000000e+00 
 1.193286e+00  0.000000e+00 
 1.193683e+00  0.000000e+00 
 1.194081e+00  0.000000e+00 
 1.194479e+00  0.000000e+00 
 1.194877e+00  1.821943e-12 
 1.195274e+00  1.639087e-11 
 1.195672e+00  5.674141e-11 
 1.196070e+00  1.360141e-10 
 1.196467e+00  2.666046e-10 
 1.196865e+00  4.553185e-10 
 1.197263e+00  6.796471e-10 
 1.197660e+00  9.082473e-10 
 1.198058e+00  1.132009e-09 
 1.198456e+00  1.348251e-09 
 1.198853e+00  1.555183e-09 
 1.199251e+00  1.751031e-09 
 1.199649e+00  1.933420e-09 
 1.200047e+00  2.098830e-09 
 1.200444e+00  2.242900e-09 
 1.200842e+00  2.361247e-09 
 1.201240e+00  2.450742e-09 
 1.201637e+00  2.510121e-09 
 1.202035e+00  2.540286e-09 
 1.202433e+00  2.543677e-09 
 1.202830e+00  2.523667e-09 
 1.203228e+00  2.484130e-09 
 1.203626e+00  2.429389e-09 
 1.204024e+00  2.363664e-09 
 1.204421e+00  2.290628e-09 
 1.204819e+00  2.212987e-09 
 1.205217e+00  2.107089e-09 
 1.205614e+00  1.829039e-09 
 1.206012e+00  1.311668e-09 
 1.206410e+00  8.942363e-10 
 1.206807e+00  4.876809e-10 
 1.207205e+00  2.004679e-10 
 1.207603e+00  6.526198e-11 
 1.208000e+00  0.000000e+00 
 1.208398e+00  0.000000e+00 
 1.208796e+00  0.000000e+00 
 1.209194e+00  0.000000e+00 
 1.209591e+00  0.000000e+00 
 1.209989e+00  0.000000e+00 
 1.210387e+00  0.000000e+00 
 1.210784e+00  0.000000e+00 
 1.211182e+00  0.000000e+00 
 1.211580e+00  0.000000e+00 
 1.211977e+00  0.000000e+00 
 1.212375e+00  0.000000e+00 
 1.212773e+00  0.000000e+00 
 1.213171e+00  0.000000e+00 
 1.213568e+00  0.000000e+00 
 1.213966e+00  0.000000e+00 
 1.214364e+00  0.000000e+00 
 1.214761e+00  2.568434e-12 
 1.215159e+00  1.399313e-11 
 1.215557e+00  4.031950e-11 
 1.215954e+00  8.554787e-11 
 1.216352e+00  1.572001e-10 
 1.216750e+00  2.549307e-10 
 1.217147e+00  3.579829e-10 
 1.217545e+00  4.629229e-10 
 1.217943e+00  5.676426e-10 
 1.218341e+00  6.683798e-10 
 1.218738e+00  7.591623e-10 
 1.219136e+00  8.326740e-10 
 1.219534e+00  8.817423e-10 
 1.219931e+00  9.008816e-10 
 1.220329e+00  8.868478e-10 
 1.220727e+00  8.389944e-10 
 1.221124e+00  7.589041e-10 
 1.221522e+00  6.496003e-10 
 1.221920e+00  5.143123e-10 
 1.222318e+00  3.561167e-10 
 1.222715e+00  1.773856e-10 
 1.223113e+00 -2.021338e-11 
 1.223511e+00 -2.355949e-10 
 1.223908e+00 -4.670238e-10 
 1.224306e+00 -7.120056e-10 
 1.224704e+00 -9.664092e-10 
 1.225101e+00 -1.060861e-09 
 1.225499e+00 -8.721591e-10 
 1.225897e+00 -6.604830e-10 
 1.226294e+00 -4.452484e-10 
 1.226692e+00 -1.966566e-10 
 1.227090e+00 -2.017700e-11 
 1.227488e+00  0.000000e+00 
 1.227885e+00  0.000000e+00 
 1.228283e+00  0.000000e+00 
 1.228681e+00  0.000000e+00 
 1.229078e+00  0.000000e+00 
 1.229476e+00  0.000000e+00 
 1.229874e+00  0.000000e+00 
 1.230271e+00  0.000000e+00 
 1.230669e+00  0.000000e+00 
 1.231067e+00  0.000000e+00 
 1.231465e+00  0.000000e+00 
 1.231862e+00  0.000000e+00 
 1.232260e+00  0.000000e+00 
 1.232658e+00  2.093756e-14 
 1.233055e+00  5.541119e-12 
 1.233453e+00  2.776948e-11 
 1.233851e+00  7.877010e-11 
 1.234248e+00  1.690541e-10 
 1.234646e+00  3.141842e-10 
 1.235044e+00  5.226598e-10 
 1.235441e+00  7.560347e-10 
 1.235839e+00  9.970437e-10 
 1.236237e+00  1.242052e-09 
 1.236635e+00  1.486931e-09 
 1.237032e+00  1.726557e-09 
 1.237430e+00  1.955022e-09 
 1.237828e+00  2.166566e-09 
 1.238225e+00  2.356257e-09 
 1.238623e+00  2.520364e-09 
 1.239021e+00  2.656098e-09 
 1.239418e+00  2.761778e-09 
 1.239816e+00  2.836448e-09 
 1.240214e+00  2.879540e-09 
 1.240612e+00  2.890270e-09 
 1.241009e+00  2.867861e-09 
 1.241407e+00  2.811930e-09 
 1.241805e+00  2.723085e-09 
 1.242202e+00  2.603615e-09 
 1.242600e+00  2.457769e-09 
 1.242998e+00  2.290757e-09 
 1.243395e+00  2.108277e-09 
 1.243793e+00  1.641699e-09 
 1.244191e+00  1.115502e-09 
 1.244588e+00  6.541772e-10 
 1.244986e+00  3.537598e-10 
 1.245384e+00  1.145623e-10 
 1.245782e+00  0.000000e+00 
 1.246179e+00  0.000000e+00 
 1.246577e+00  0.000000e+00 
 1.246975e+00  0.000000e+00 
 1.247372e+00  0.000000e+00 
 1.247770e+00  0.000000e+00 
 1.248168e+00  0.000000e+00 
 1.248565e+00  0.000000e+00 
 1.248963e+00  0.000000e+00 
 1.249361e+00  0.000000e+00 
 1.249759e+00  0.000000e+00 
 1.250156e+00  0.000000e+00 
 1.250554e+00  0.000000e+00 
 1.250952e+00  0.000000e+00 
 1.251349e+00  0.000000e+00 
 1.251747e+00  0.000000e+00 
 1.252145e+00  4.702927e-12 
 1.252542e+00  2.660060e-11 
 1.252940e+00  8.137941e-11 
 1.253338e+00  1.846685e-10 
 1.253735e+00  3.575627e-10 
 1.254133e+00  6.005096e-10 
 1.254531e+00  8.606935e-10 
 1.254929e+00  1.125837e-09 
 1.255326e+00  1.390081e-09 
 1.255724e+00  1.648092e-09 
 1.256122e+00  1.894323e-09 
 1.256519e+00  2.123179e-09 
 1.256917e+00  2.329442e-09 
 1.257315e+00  2.508673e-09 
 1.257712e+00  2.657175e-09 
 1.258110e+00  2.771993e-09 
 1.258508e+00  2.850483e-09 
 1.258906e+00  2.889811e-09 
 1.259303e+00  2.887407e-09 
 1.259701e+00  2.841848e-09 
 1.260099e+00  2.753232e-09 
 1.260496e+00  2.624088e-09 
 1.260894e+00  2.459632e-09 
 1.261292e+00  2.267001e-09 
 1.261689e+00  2.053830e-09 
 1.262087e+00  1.827366e-09 
 1.262485e+00  1.564773e-09 
 1.262882e+00  1.071160e-09 
 1.263280e+00  6.688063e-10 
 1.263678e+00  3.975998e-10 
 1.264076e+00  1.721180e-10 
 1.264473e+00  6.235745e-11 
 1.264871e+00  8.844804e-13 
 1.265269e+00  0.000000e+00 
 1.265666e+00  0.000000e+00 
 1.266064e+00  0.000000e+00 
 1.266462e+00  0.000000e+00 
 1.266859e+00  0.000000e+00 
 1.267257e+00  0.000000e+00 
 1.267655e+00  0.000000e+00 
 1.268053e+00  0.000000e+00 
 1.268450e+00  0.000000e+00 
 1.268848e+00  0.000000e+00 
 1.269246e+00  0.000000e+00 
 1.269643e+00  0.000000e+00 
 1.270041e+00  0.000000e+00 
 1.270439e+00  1.989953e-12 
 1.270836e+00  1.307211e-11 
 1.271234e+00  4.221913e-11 
 1.271632e+00  9.829727e-11 
 1.272029e+00  1.919692e-10 
 1.272427e+00  3.334159e-10 
 1.272825e+00  4.985448e-10 
 1.273223e+00  6.623595e-10 
 1.273620e+00  8.211960e-10 
 1.274018e+00  9.732682e-10 
 1.274416e+00  1.117037e-09 
 1.274813e+00  1.249901e-09 
 1.275211e+00  1.367417e-09 
 1.275609e+00  1.463024e-09 
 1.276006e+00  1.529593e-09 
 1.276404e+00  1.560821e-09 
 1.276802e+00  1.551938e-09 
 1.277200e+00  1.499734e-09 
 1.277597e+00  1.402023e-09 
 1.277995e+00  1.256913e-09 
 1.278393e+00  1.062915e-09 
 1.278790e+00  8.196528e-10 
 1.279188e+00  5.289379e-10 
 1.279586e+00  1.952945e-10 
 1.279983e+00 -1.742006e-10 
 1.280381e+00 -5.710286e-10 
 1.280779e+00 -9.864612e-10 
 1.281176e+00 -1.413047e-09 
 1.281574e+00 -1.511877e-09 
 1.281972e+00 -1.310859e-09 
 1.282370e+00 -1.050334e-09 
 1.282767e+00 -7.629295e-10 
 1.283165e+00 -4.785172e-10 
 1.283563e+00 -2.091040e-10 
 1.283960e+00 -6.852974e-11 
 1.284358e+00  0.000000e+00 
 1.284756e+00  0.000000e+00 
 1.285153e+00  0.000000e+00 
 1.285551e+00  0.000000e+00 
 1.285949e+00  0.000000e+00 
 1.286347e+00  0.000000e+00 
 1.286744e+00  4.470332e-15 
 1.287142e+00  2.112234e-12 
 1.287540e+00  1.094132e-11 
 1.287937e+00  3.695145e-11 
 1.288335e+00  9.190132e-11 
 1.288733e+00  1.874350e-10 
 1.289130e+00  3.390188e-10 
 1.289528e+00  5.475238e-10 
 1.289926e+00  7.670268e-10 
 1.290323e+00  9.839546e-10 
