         time tilt_beam_... 
 1.111360e+00 -1.740039e+00 
 1.111758e+00 -1.735375e+00 
 1.112156e+00 -1.730709e+00 
 1.112554e+00 -1.726056e+00 
 1.112951e+00 -1.721418e+00 
 1.113349e+00 -1.716791e+00 
 1.113747e+00 -1.712167e+00 
 1.114144e+00 -1.707561e+00 
 1.114542e+00 -1.702948e+00 
 1.114940e+00 -1.698325e+00 
 1.115337e+00 -1.693698e+00 
 1.115735e+00 -1.689059e+00 
 1.116133e+00 -1.684404e+00 
 1.116530e+00 -1.679746e+00 
 1.116928e+00 -1.675095e+00 
 1.117326e+00 -1.670450e+00 
 1.117724e+00 -1.665811e+00 
 1.118121e+00 -1.661166e+00 
 1.118519e+00 -1.656523e+00 
 1.118917e+00 -1.651881e+00 
 1.119314e+00 -1.647244e+00 
 1.119712e+00 -1.642613e+00 
 1.120110e+00 -1.637988e+00 
 1.120507e+00 -1.633371e+00 
 1.120905e+00 -1.628755e+00 
 1.121303e+00 -1.624140e+00 
 1.121701e+00 -1.619544e+00 
 1.122098e+00 -1.614984e+00 
 1.122496e+00 -1.610442e+00 
 1.122894e+00 -1.605911e+00 
 1.123291e+00 -1.601376e+00 
 1.123689e+00 -1.596830e+00 
 1.124087e+00 -1.592272e+00 
 1.124484e+00 -1.587692e+00 
 1.124882e+00 -1.583112e+00 
 1.125280e+00 -1.578523e+00 
 1.125677e+00 -1.573941e+00 
 1.126075e+00 -1.569370e+00 
 1.126473e+00 -1.564799e+00 
 1.126871e+00 -1.560224e+00 
 1.127268e+00 -1.555670e+00 
 1.127666e+00 -1.551114e+00 
 1.128064e+00 -1.546547e+00 
 1.128461e+00 -1.541984e+00 
 1.128859e+00 -1.537433e+00 
 1.129257e+00 -1.532865e+00 
 1.129654e+00 -1.528305e+00 
 1.130052e+00 -1.523752e+00 
 1.130450e+00 -1.519199e+00 
 1.130848e+00 -1.514629e+00 
 1.131245e+00 -1.510060e+00 
 1.131643e+00 -1.505504e+00 
 1.132041e+00 -1.500957e+00 
 1.132438e+00 -1.496417e+00 
 1.132836e+00 -1.491885e+00 
 1.133234e+00 -1.487353e+00 
 1.133631e+00 -1.482821e+00 
 1.134029e+00 -1.478277e+00 
 1.134427e+00 -1.473721e+00 
 1.134824e+00 -1.469162e+00 
 1.135222e+00 -1.464607e+00 
 1.135620e+00 -1.460068e+00 
 1.136018e+00 -1.455532e+00 
 1.136415e+00 -1.451000e+00 
 1.136813e+00 -1.446477e+00 
 1.137211e+00 -1.441949e+00 
 1.137608e+00 -1.437404e+00 
 1.138006e+00 -1.432875e+00 
 1.138404e+00 -1.428368e+00 
 1.138801e+00 -1.423875e+00 
 1.139199e+00 -1.419400e+00 
 1.139597e+00 -1.414939e+00 
 1.139995e+00 -1.410471e+00 
 1.140392e+00 -1.406008e+00 
 1.140790e+00 -1.401565e+00 
 1.141188e+00 -1.397126e+00 
 1.141585e+00 -1.392702e+00 
 1.141983e+00 -1.388288e+00 
 1.142381e+00 -1.383896e+00 
 1.142778e+00 -1.379526e+00 
 1.143176e+00 -1.375193e+00 
 1.143574e+00 -1.370851e+00 
 1.143971e+00 -1.366493e+00 
 1.144369e+00 -1.362115e+00 
 1.144767e+00 -1.357735e+00 
 1.145165e+00 -1.353356e+00 
 1.145562e+00 -1.348988e+00 
 1.145960e+00 -1.344643e+00 
 1.146358e+00 -1.340313e+00 
 1.146755e+00 -1.336005e+00 
 1.147153e+00 -1.331728e+00 
 1.147551e+00 -1.327468e+00 
 1.147948e+00 -1.323212e+00 
 1.148346e+00 -1.318971e+00 
 1.148744e+00 -1.314737e+00 
 1.149142e+00 -1.310510e+00 
 1.149539e+00 -1.306305e+00 
 1.149937e+00 -1.302116e+00 
 1.150335e+00 -1.297921e+00 
 1.150732e+00 -1.293736e+00 
 1.151130e+00 -1.289555e+00 
 1.151528e+00 -1.285376e+00 
 1.151925e+00 -1.281217e+00 
 1.152323e+00 -1.277061e+00 
 1.152721e+00 -1.272916e+00 
 1.153118e+00 -1.268795e+00 
 1.153516e+00 -1.264682e+00 
 1.153914e+00 -1.260586e+00 
 1.154312e+00 -1.256522e+00 
 1.154709e+00 -1.252488e+00 
 1.155107e+00 -1.248466e+00 
 1.155505e+00 -1.244451e+00 
 1.155902e+00 -1.240459e+00 
 1.156300e+00 -1.236488e+00 
 1.156698e+00 -1.232538e+00 
 1.157095e+00 -1.228609e+00 
 1.157493e+00 -1.224704e+00 
 1.157891e+00 -1.220814e+00 
 1.158289e+00 -1.216949e+00 
 1.158686e+00 -1.213096e+00 
 1.159084e+00 -1.209259e+00 
 1.159482e+00 -1.205435e+00 
 1.159879e+00 -1.201611e+00 
 1.160277e+00 -1.197800e+00 
 1.160675e+00 -1.194013e+00 
 1.161072e+00 -1.190234e+00 
 1.161470e+00 -1.186457e+00 
 1.161868e+00 -1.182695e+00 
 1.162265e+00 -1.178959e+00 
 1.162663e+00 -1.175271e+00 
 1.163061e+00 -1.171622e+00 
 1.163459e+00 -1.168002e+00 
 1.163856e+00 -1.164389e+00 
 1.164254e+00 -1.160776e+00 
 1.164652e+00 -1.157165e+00 
 1.165049e+00 -1.153550e+00 
 1.165447e+00 -1.149937e+00 
 1.165845e+00 -1.146347e+00 
 1.166242e+00 -1.142784e+00 
 1.166640e+00 -1.139238e+00 
 1.167038e+00 -1.135709e+00 
 1.167436e+00 -1.132190e+00 
 1.167833e+00 -1.128662e+00 
 1.168231e+00 -1.125140e+00 
 1.168629e+00 -1.121634e+00 
 1.169026e+00 -1.118140e+00 
 1.169424e+00 -1.114661e+00 
 1.169822e+00 -1.111205e+00 
 1.170219e+00 -1.107768e+00 
 1.170617e+00 -1.104375e+00 
 1.171015e+00 -1.101011e+00 
 1.171412e+00 -1.097666e+00 
 1.171810e+00 -1.094353e+00 
 1.172208e+00 -1.091060e+00 
 1.172606e+00 -1.087797e+00 
 1.173003e+00 -1.084556e+00 
 1.173401e+00 -1.081345e+00 
 1.173799e+00 -1.078154e+00 
 1.174196e+00 -1.074978e+00 
 1.174594e+00 -1.071814e+00 
 1.174992e+00 -1.068676e+00 
 1.175389e+00 -1.065561e+00 
 1.175787e+00 -1.062481e+00 
 1.176185e+00 -1.059422e+00 
 1.176583e+00 -1.056373e+00 
 1.176980e+00 -1.053342e+00 
 1.177378e+00 -1.050311e+00 
 1.177776e+00 -1.047308e+00 
 1.178173e+00 -1.044323e+00 
 1.178571e+00 -1.041363e+00 
 1.178969e+00 -1.038419e+00 
 1.179366e+00 -1.035503e+00 
 1.179764e+00 -1.032610e+00 
 1.180162e+00 -1.029723e+00 
 1.180559e+00 -1.026836e+00 
 1.180957e+00 -1.023959e+00 
 1.181355e+00 -1.021092e+00 
 1.181753e+00 -1.018273e+00 
 1.182150e+00 -1.015491e+00 
 1.182548e+00 -1.012742e+00 
 1.182946e+00 -1.010012e+00 
 1.183343e+00 -1.007301e+00 
 1.183741e+00 -1.004593e+00 
 1.184139e+00 -1.001895e+00 
 1.184536e+00 -9.992040e-01 
 1.184934e+00 -9.965075e-01 
 1.185332e+00 -9.938187e-01 
 1.185730e+00 -9.911344e-01 
 1.186127e+00 -9.884671e-01 
 1.186525e+00 -9.858148e-01 
 1.186923e+00 -9.831880e-01 
 1.187320e+00 -9.805783e-01 
 1.187718e+00 -9.780013e-01 
 1.188116e+00 -9.754352e-01 
 1.188513e+00 -9.728898e-01 
 1.188911e+00 -9.703688e-01 
 1.189309e+00 -9.678677e-01 
 1.189706e+00 -9.653851e-01 
 1.190104e+00 -9.629141e-01 
 1.190502e+00 -9.604769e-01 
 1.190900e+00 -9.580396e-01 
 1.191297e+00 -9.555987e-01 
 1.191695e+00 -9.531628e-01 
 1.192093e+00 -9.507453e-01 
 1.192490e+00 -9.483570e-01 
 1.192888e+00 -9.460011e-01 
 1.193286e+00 -9.436917e-01 
 1.193683e+00 -9.414223e-01 
 1.194081e+00 -9.391653e-01 
 1.194479e+00 -9.369227e-01 
 1.194877e+00 -9.346953e-01 
 1.195274e+00 -9.324878e-01 
 1.195672e+00 -9.303067e-01 
 1.196070e+00 -9.281384e-01 
 1.196467e+00 -9.259768e-01 
 1.196865e+00 -9.238192e-01 
 1.197263e+00 -9.216755e-01 
 1.197660e+00 -9.195488e-01 
 1.198058e+00 -9.174404e-01 
 1.198456e+00 -9.153500e-01 
 1.198853e+00 -9.132812e-01 
 1.199251e+00 -9.112360e-01 
 1.199649e+00 -9.092096e-01 
 1.200047e+00 -9.072004e-01 
 1.200444e+00 -9.051862e-01 
 1.200842e+00 -9.031721e-01 
 1.201240e+00 -9.011808e-01 
 1.201637e+00 -8.992039e-01 
 1.202035e+00 -8.972506e-01 
 1.202433e+00 -8.953337e-01 
 1.202830e+00 -8.934573e-01 
 1.203228e+00 -8.916045e-01 
 1.203626e+00 -8.897596e-01 
 1.204024e+00 -8.879111e-01 
 1.204421e+00 -8.860383e-01 
 1.204819e+00 -8.841481e-01 
 1.205217e+00 -8.822793e-01 
 1.205614e+00 -8.804487e-01 
 1.206012e+00 -8.786569e-01 
 1.206410e+00 -8.768993e-01 
 1.206807e+00 -8.751726e-01 
 1.207205e+00 -8.734568e-01 
 1.207603e+00 -8.717480e-01 
 1.208000e+00 -8.700505e-01 
 1.208398e+00 -8.683799e-01 
 1.208796e+00 -8.667301e-01 
 1.209194e+00 -8.651215e-01 
 1.209591e+00 -8.635451e-01 
 1.209989e+00 -8.619884e-01 
 1.210387e+00 -8.604358e-01 
 1.210784e+00 -8.588895e-01 
 1.211182e+00 -8.573750e-01 
 1.211580e+00 -8.558907e-01 
 1.211977e+00 -8.544351e-01 
 1.212375e+00 -8.530085e-01 
 1.212773e+00 -8.516102e-01 
 1.213171e+00 -8.502216e-01 
 1.213568e+00 -8.488510e-01 
 1.213966e+00 -8.474969e-01 
 1.214364e+00 -8.461679e-01 
 1.214761e+00 -8.448542e-01 
 1.215159e+00 -8.435732e-01 
 1.215557e+00 -8.423156e-01 
 1.215954e+00 -8.410702e-01 
 1.216352e+00 -8.398454e-01 
 1.216750e+00 -8.386503e-01 
 1.217147e+00 -8.374808e-01 
 1.217545e+00 -8.363339e-01 
 1.217943e+00 -8.352003e-01 
 1.218341e+00 -8.340855e-01 
 1.218738e+00 -8.329954e-01 
 1.219136e+00 -8.319101e-01 
 1.219534e+00 -8.308467e-01 
 1.219931e+00 -8.297926e-01 
 1.220329e+00 -8.287618e-01 
 1.220727e+00 -8.277635e-01 
 1.221124e+00 -8.267932e-01 
 1.221522e+00 -8.258640e-01 
 1.221920e+00 -8.249652e-01 
 1.222318e+00 -8.240882e-01 
 1.222715e+00 -8.232460e-01 
 1.223113e+00 -8.224301e-01 
 1.223511e+00 -8.216253e-01 
 1.223908e+00 -8.208327e-01 
 1.224306e+00 -8.200452e-01 
 1.224704e+00 -8.192705e-01 
 1.225101e+00 -8.185277e-01 
 1.225499e+00 -8.178053e-01 
 1.225897e+00 -8.170819e-01 
 1.226294e+00 -8.163776e-01 
 1.226692e+00 -8.156937e-01 
 1.227090e+00 -8.150364e-01 
 1.227488e+00 -8.144117e-01 
 1.227885e+00 -8.138240e-01 
 1.228283e+00 -8.132703e-01 
 1.228681e+00 -8.127574e-01 
 1.229078e+00 -8.122924e-01 
 1.229476e+00 -8.118478e-01 
 1.229874e+00 -8.114135e-01 
 1.230271e+00 -8.110045e-01 
 1.230669e+00 -8.106282e-01 
 1.231067e+00 -8.102795e-01 
 1.231465e+00 -8.099680e-01 
 1.231862e+00 -8.096803e-01 
 1.232260e+00 -8.094104e-01 
 1.232658e+00 -8.091674e-01 
 1.233055e+00 -8.089537e-01 
 1.233453e+00 -8.087739e-01 
 1.233851e+00 -8.086087e-01 
 1.234248e+00 -8.084560e-01 
 1.234646e+00 -8.083303e-01 
 1.235044e+00 -8.082155e-01 
 1.235441e+00 -8.081096e-01 
 1.235839e+00 -8.080213e-01 
 1.236237e+00 -8.079379e-01 
 1.236635e+00 -8.078697e-01 
 1.237032e+00 -8.078429e-01 
 1.237430e+00 -8.078545e-01 
 1.237828e+00 -8.079045e-01 
 1.238225e+00 -8.079896e-01 
 1.238623e+00 -8.081157e-01 
 1.239021e+00 -8.082782e-01 
 1.239418e+00 -8.084723e-01 
 1.239816e+00 -8.086811e-01 
 1.240214e+00 -8.089097e-01 
 1.240612e+00 -8.091617e-01 
 1.241009e+00 -8.094441e-01 
 1.241407e+00 -8.097649e-01 
 1.241805e+00 -8.101245e-01 
 1.242202e+00 -8.105217e-01 
 1.242600e+00 -8.109443e-01 
 1.242998e+00 -8.113686e-01 
 1.243395e+00 -8.117979e-01 
 1.243793e+00 -8.122468e-01 
 1.244191e+00 -8.127103e-01 
 1.244588e+00 -8.132048e-01 
 1.244986e+00 -8.137402e-01 
 1.245384e+00 -8.142941e-01 
 1.245782e+00 -8.148601e-01 
 1.246179e+00 -8.154675e-01 
 1.246577e+00 -8.161050e-01 
 1.246975e+00 -8.167543e-01 
 1.247372e+00 -8.174311e-01 
 1.247770e+00 -8.181406e-01 
 1.248168e+00 -8.188763e-01 
 1.248565e+00 -8.196261e-01 
 1.248963e+00 -8.203999e-01 
 1.249361e+00 -8.211856e-01 
 1.249759e+00 -8.219694e-01 
 1.250156e+00 -8.227638e-01 
 1.250554e+00 -8.235806e-01 
 1.250952e+00 -8.244249e-01 
 1.251349e+00 -8.253105e-01 
 1.251747e+00 -8.262321e-01 
 1.252145e+00 -8.271886e-01 
 1.252542e+00 -8.281707e-01 
 1.252940e+00 -8.291654e-01 
 1.253338e+00 -8.301596e-01 
 1.253735e+00 -8.311453e-01 
 1.254133e+00 -8.321111e-01 
 1.254531e+00 -8.330905e-01 
 1.254929e+00 -8.340954e-01 
 1.255326e+00 -8.351172e-01 
 1.255724e+00 -8.361429e-01 
 1.256122e+00 -8.371963e-01 
 1.256519e+00 -8.382659e-01 
 1.256917e+00 -8.393608e-01 
 1.257315e+00 -8.404809e-01 
 1.257712e+00 -8.416185e-01 
 1.258110e+00 -8.427624e-01 
 1.258508e+00 -8.439322e-01 
 1.258906e+00 -8.451194e-01 
 1.259303e+00 -8.463224e-01 
 1.259701e+00 -8.475446e-01 
 1.260099e+00 -8.487790e-01 
 1.260496e+00 -8.500348e-01 
 1.260894e+00 -8.513111e-01 
 1.261292e+00 -8.526146e-01 
 1.261689e+00 -8.539189e-01 
 1.262087e+00 -8.552278e-01 
 1.262485e+00 -8.565263e-01 
 1.262882e+00 -8.578128e-01 
 1.263280e+00 -8.590884e-01 
 1.263678e+00 -8.603708e-01 
 1.264076e+00 -8.616724e-01 
 1.264473e+00 -8.629942e-01 
 1.264871e+00 -8.643588e-01 
 1.265269e+00 -8.657558e-01 
 1.265666e+00 -8.671826e-01 
 1.266064e+00 -8.686316e-01 
 1.266462e+00 -8.700871e-01 
 1.266859e+00 -8.715538e-01 
 1.267257e+00 -8.730268e-01 
 1.267655e+00 -8.745179e-01 
 1.268053e+00 -8.760374e-01 
 1.268450e+00 -8.775694e-01 
 1.268848e+00 -8.791035e-01 
 1.269246e+00 -8.806583e-01 
 1.269643e+00 -8.822278e-01 
 1.270041e+00 -8.838055e-01 
 1.270439e+00 -8.853951e-01 
 1.270836e+00 -8.870069e-01 
 1.271234e+00 -8.886272e-01 
 1.271632e+00 -8.902466e-01 
 1.272029e+00 -8.918689e-01 
 1.272427e+00 -8.935005e-01 
 1.272825e+00 -8.951315e-01 
 1.273223e+00 -8.967797e-01 
 1.273620e+00 -8.984645e-01 
 1.274018e+00 -9.001662e-01 
 1.274416e+00 -9.018902e-01 
 1.274813e+00 -9.036242e-01 
 1.275211e+00 -9.053645e-01 
 1.275609e+00 -9.071039e-01 
 1.276006e+00 -9.088581e-01 
 1.276404e+00 -9.106346e-01 
 1.276802e+00 -9.124348e-01 
 1.277200e+00 -9.142479e-01 
 1.277597e+00 -9.160846e-01 
 1.277995e+00 -9.179378e-01 
 1.278393e+00 -9.198020e-01 
 1.278790e+00 -9.216801e-01 
 1.279188e+00 -9.235747e-01 
 1.279586e+00 -9.254830e-01 
 1.279983e+00 -9.273894e-01 
 1.280381e+00 -9.292996e-01 
 1.280779e+00 -9.312028e-01 
 1.281176e+00 -9.330854e-01 
 1.281574e+00 -9.349457e-01 
 1.281972e+00 -9.368045e-01 
 1.282370e+00 -9.386533e-01 
 1.282767e+00 -9.405104e-01 
 1.283165e+00 -9.424029e-01 
 1.283563e+00 -9.443339e-01 
 1.283960e+00 -9.463074e-01 
 1.284358e+00 -9.483228e-01 
 1.284756e+00 -9.503764e-01 
 1.285153e+00 -9.524474e-01 
 1.285551e+00 -9.545236e-01 
 1.285949e+00 -9.566086e-01 
 1.286347e+00 -9.587254e-01 
 1.286744e+00 -9.608820e-01 
 1.287142e+00 -9.630861e-01 
 1.287540e+00 -9.653180e-01 
 1.287937e+00 -9.675457e-01 
 1.288335e+00 -9.697635e-01 
 1.288733e+00 -9.719676e-01 
 1.289130e+00 -9.741622e-01 
 1.289528e+00 -9.763397e-01 
 1.289926e+00 -9.785127e-01 
 1.290323e+00 -9.806874e-01 
 1.290721e+00 -9.828697e-01 
 1.291119e+00 -9.850759e-01 
 1.291517e+00 -9.872872e-01 
 1.291914e+00 -9.895054e-01 
 1.292312e+00 -9.917320e-01 
 1.292710e+00 -9.939687e-01 
 1.293107e+00 -9.962365e-01 
 1.293505e+00 -9.985327e-01 
 1.293903e+00 -1.000854e+00 
 1.294300e+00 -1.003199e+00 
 1.294698e+00 -1.005567e+00 
 1.295096e+00 -1.007937e+00 
 1.295494e+00 -1.010319e+00 
 1.295891e+00 -1.012716e+00 
 1.296289e+00 -1.015129e+00 
 1.296687e+00 -1.017561e+00 
 1.297084e+00 -1.020005e+00 
 1.297482e+00 -1.022465e+00 
 1.297880e+00 -1.024923e+00 
 1.298277e+00 -1.027387e+00 
 1.298675e+00 -1.029833e+00 
 1.299073e+00 -1.032273e+00 
 1.299470e+00 -1.034721e+00 
 1.299868e+00 -1.037180e+00 
 1.300266e+00 -1.039641e+00 
 1.300664e+00 -1.042107e+00 
 1.301061e+00 -1.044569e+00 
 1.301459e+00 -1.047016e+00 
 1.301857e+00 -1.049446e+00 
 1.302254e+00 -1.051874e+00 
 1.302652e+00 -1.054317e+00 
 1.303050e+00 -1.056789e+00 
 1.303447e+00 -1.059309e+00 
 1.303845e+00 -1.061876e+00 
 1.304243e+00 -1.064488e+00 
 1.304641e+00 -1.067128e+00 
 1.305038e+00 -1.069775e+00 
 1.305436e+00 -1.072426e+00 
 1.305834e+00 -1.075095e+00 
 1.306231e+00 -1.077774e+00 
 1.306629e+00 -1.080472e+00 
 1.307027e+00 -1.083179e+00 
 1.307424e+00 -1.085881e+00 
 1.307822e+00 -1.088565e+00 
 1.308220e+00 -1.091234e+00 
 1.308617e+00 -1.093885e+00 
 1.309015e+00 -1.096519e+00 
 1.309413e+00 -1.099155e+00 
 1.309811e+00 -1.101787e+00 
 1.310208e+00 -1.104417e+00 
 1.310606e+00 -1.107050e+00 
 1.311004e+00 -1.109679e+00 
 1.311401e+00 -1.112290e+00 
 1.311799e+00 -1.114898e+00 
 1.312197e+00 -1.117518e+00 
 1.312594e+00 -1.120144e+00 
 1.312992e+00 -1.122770e+00 
 1.313390e+00 -1.125408e+00 
 1.313788e+00 -1.128070e+00 
 1.314185e+00 -1.130750e+00 
 1.314583e+00 -1.133443e+00 
 1.314981e+00 -1.136128e+00 
 1.315378e+00 -1.138798e+00 
 1.315776e+00 -1.141461e+00 
 1.316174e+00 -1.144103e+00 
 1.316571e+00 -1.146749e+00 
 1.316969e+00 -1.149392e+00 
 1.317367e+00 -1.152030e+00 
 1.317764e+00 -1.154663e+00 
 1.318162e+00 -1.157281e+00 
 1.318560e+00 -1.159888e+00 
 1.318958e+00 -1.162506e+00 
 1.319355e+00 -1.165118e+00 
 1.319753e+00 -1.167723e+00 
 1.320151e+00 -1.170304e+00 
 1.320548e+00 -1.172869e+00 
 1.320946e+00 -1.175413e+00 
 1.321344e+00 -1.177939e+00 
 1.321741e+00 -1.180463e+00 
 1.322139e+00 -1.182982e+00 
 1.322537e+00 -1.185512e+00 
 1.322935e+00 -1.188072e+00 
 1.323332e+00 -1.190652e+00 
 1.323730e+00 -1.193245e+00 
 1.324128e+00 -1.195848e+00 
 1.324525e+00 -1.198449e+00 
 1.324923e+00 -1.201034e+00 
 1.325321e+00 -1.203601e+00 
 1.325718e+00 -1.206161e+00 
 1.326116e+00 -1.208709e+00 
 1.326514e+00 -1.211246e+00 
 1.326911e+00 -1.213786e+00 
 1.327309e+00 -1.216323e+00 
 1.327707e+00 -1.218860e+00 
 1.328105e+00 -1.221379e+00 
 1.328502e+00 -1.223889e+00 
 1.328900e+00 -1.226389e+00 
 1.329298e+00 -1.228867e+00 
 1.329695e+00 -1.231326e+00 
 1.330093e+00 -1.233769e+00 
 1.330491e+00 -1.236188e+00 
 1.330888e+00 -1.238580e+00 
 1.331286e+00 -1.240960e+00 
 1.331684e+00 -1.243341e+00 
 1.332082e+00 -1.245734e+00 
 1.332479e+00 -1.248130e+00 
 1.332877e+00 -1.250534e+00 
 1.333275e+00 -1.252953e+00 
 1.333672e+00 -1.255382e+00 
 1.334070e+00 -1.257809e+00 
 1.334468e+00 -1.260226e+00 
 1.334865e+00 -1.262620e+00 
 1.335263e+00 -1.264986e+00 
 1.335661e+00 -1.267326e+00 
 1.336058e+00 -1.269652e+00 
 1.336456e+00 -1.271992e+00 
 1.336854e+00 -1.274344e+00 
 1.337252e+00 -1.276712e+00 
 1.337649e+00 -1.279101e+00 
 1.338047e+00 -1.281475e+00 
 1.338445e+00 -1.283840e+00 
 1.338842e+00 -1.286187e+00 
 1.339240e+00 -1.288523e+00 
 1.339638e+00 -1.290842e+00 
 1.340035e+00 -1.293163e+00 
 1.340433e+00 -1.295467e+00 
 1.340831e+00 -1.297767e+00 
 1.341229e+00 -1.300045e+00 
 1.341626e+00 -1.302307e+00 
 1.342024e+00 -1.304566e+00 
 1.342422e+00 -1.306818e+00 
 1.342819e+00 -1.309058e+00 
 1.343217e+00 -1.311293e+00 
 1.343615e+00 -1.313536e+00 
 1.344012e+00 -1.315777e+00 
 1.344410e+00 -1.318031e+00 
 1.344808e+00 -1.320280e+00 
 1.345205e+00 -1.322531e+00 
 1.345603e+00 -1.324764e+00 
 1.346001e+00 -1.326981e+00 
 1.346399e+00 -1.329185e+00 
 1.346796e+00 -1.331386e+00 
 1.347194e+00 -1.333590e+00 
 1.347592e+00 -1.335782e+00 
 1.347989e+00 -1.337973e+00 
 1.348387e+00 -1.340165e+00 
 1.348785e+00 -1.342350e+00 
 1.349182e+00 -1.344512e+00 
 1.349580e+00 -1.346656e+00 
 1.349978e+00 -1.348791e+00 
 1.350376e+00 -1.350896e+00 
 1.350773e+00 -1.352981e+00 
 1.351171e+00 -1.355047e+00 
 1.351569e+00 -1.357091e+00 
 1.351966e+00 -1.359096e+00 
 1.352364e+00 -1.361074e+00 
 1.352762e+00 -1.363060e+00 
 1.353159e+00 -1.365057e+00 
 1.353557e+00 -1.367067e+00 
 1.353955e+00 -1.369097e+00 
 1.354352e+00 -1.371145e+00 
 1.354750e+00 -1.373199e+00 
 1.355148e+00 -1.375250e+00 
 1.355546e+00 -1.377302e+00 
 1.355943e+00 -1.379346e+00 
 1.356341e+00 -1.381397e+00 
 1.356739e+00 -1.383491e+00 
 1.357136e+00 -1.385613e+00 
 1.357534e+00 -1.387752e+00 
 1.357932e+00 -1.389900e+00 
 1.358329e+00 -1.392014e+00 
 1.358727e+00 -1.394082e+00 
 1.359125e+00 -1.396101e+00 
 1.359523e+00 -1.398104e+00 
 1.359920e+00 -1.400084e+00 
 1.360318e+00 -1.402032e+00 
 1.360716e+00 -1.403955e+00 
 1.361113e+00 -1.405863e+00 
 1.361511e+00 -1.407744e+00 
 1.361909e+00 -1.409599e+00 
 1.362306e+00 -1.411438e+00 
 1.362704e+00 -1.413254e+00 
 1.363102e+00 -1.415061e+00 
 1.363499e+00 -1.416869e+00 
 1.363897e+00 -1.418686e+00 
 1.364295e+00 -1.420516e+00 
 1.364693e+00 -1.422345e+00 
 1.365090e+00 -1.424173e+00 
 1.365488e+00 -1.425994e+00 
 1.365886e+00 -1.427814e+00 
 1.366283e+00 -1.429629e+00 
 1.366681e+00 -1.431456e+00 
 1.367079e+00 -1.433281e+00 
 1.367476e+00 -1.435110e+00 
 1.367874e+00 -1.436935e+00 
 1.368272e+00 -1.438735e+00 
 1.368670e+00 -1.440515e+00 
 1.369067e+00 -1.442282e+00 
 1.369465e+00 -1.444036e+00 
 1.369863e+00 -1.445773e+00 
 1.370260e+00 -1.447492e+00 
 1.370658e+00 -1.449197e+00 
 1.371056e+00 -1.450862e+00 
 1.371453e+00 -1.452496e+00 
 1.371851e+00 -1.454101e+00 
 1.372249e+00 -1.455665e+00 
 1.372646e+00 -1.457221e+00 
 1.373044e+00 -1.458778e+00 
 1.373442e+00 -1.460342e+00 
 1.373840e+00 -1.461904e+00 
 1.374237e+00 -1.463481e+00 
 1.374635e+00 -1.465048e+00 
 1.375033e+00 -1.466599e+00 
 1.375430e+00 -1.468132e+00 
 1.375828e+00 -1.469647e+00 
 1.376226e+00 -1.471139e+00 
 1.376623e+00 -1.472618e+00 
 1.377021e+00 -1.474093e+00 
 1.377419e+00 -1.475570e+00 
 1.377817e+00 -1.477042e+00 
 1.378214e+00 -1.478489e+00 
 1.378612e+00 -1.479921e+00 
 1.379010e+00 -1.481336e+00 
 1.379407e+00 -1.482701e+00 
 1.379805e+00 -1.484024e+00 
 1.380203e+00 -1.485333e+00 
 1.380600e+00 -1.486611e+00 
 1.380998e+00 -1.487865e+00 
 1.381396e+00 -1.489102e+00 
 1.381793e+00 -1.490322e+00 
 1.382191e+00 -1.491514e+00 
 1.382589e+00 -1.492689e+00 
 1.382987e+00 -1.493845e+00 
 1.383384e+00 -1.494978e+00 
 1.383782e+00 -1.496089e+00 
 1.384180e+00 -1.497179e+00 
 1.384577e+00 -1.498262e+00 
 1.384975e+00 -1.499352e+00 
 1.385373e+00 -1.500433e+00 
 1.385770e+00 -1.501522e+00 
 1.386168e+00 -1.502608e+00 
 1.386566e+00 -1.503683e+00 
 1.386964e+00 -1.504754e+00 
 1.387361e+00 -1.505808e+00 
 1.387759e+00 -1.506865e+00 
 1.388157e+00 -1.507900e+00 
 1.388554e+00 -1.508926e+00 
 1.388952e+00 -1.509946e+00 
 1.389350e+00 -1.510957e+00 
 1.389747e+00 -1.511964e+00 
 1.390145e+00 -1.512952e+00 
 1.390543e+00 -1.513909e+00 
 1.390940e+00 -1.514836e+00 
 1.391338e+00 -1.515749e+00 
 1.391736e+00 -1.516640e+00 
 1.392134e+00 -1.517508e+00 
 1.392531e+00 -1.518339e+00 
 1.392929e+00 -1.519159e+00 
 1.393327e+00 -1.519962e+00 
 1.393724e+00 -1.520730e+00 
 1.394122e+00 -1.521469e+00 
 1.394520e+00 -1.522199e+00 
 1.394917e+00 -1.522898e+00 
 1.395315e+00 -1.523575e+00 
 1.395713e+00 -1.524248e+00 
 1.396111e+00 -1.524920e+00 
 1.396508e+00 -1.525585e+00 
 1.396906e+00 -1.526230e+00 
 1.397304e+00 -1.526859e+00 
 1.397701e+00 -1.527461e+00 
 1.398099e+00 -1.528037e+00 
 1.398497e+00 -1.528575e+00 
 1.398894e+00 -1.529086e+00 
 1.399292e+00 -1.529576e+00 
 1.399690e+00 -1.530038e+00 
 1.400087e+00 -1.530465e+00 
 1.400485e+00 -1.530880e+00 
 1.400883e+00 -1.531287e+00 
 1.401281e+00 -1.531685e+00 
 1.401678e+00 -1.532077e+00 
 1.402076e+00 -1.532468e+00 
 1.402474e+00 -1.532868e+00 
 1.402871e+00 -1.533265e+00 
 1.403269e+00 -1.533659e+00 
 1.403667e+00 -1.534043e+00 
