         time joist_s2_s... 
 1.110167e+00 -7.332998e-07 
 1.110565e+00 -7.322204e-07 
 1.110963e+00 -7.311417e-07 
 1.111360e+00 -7.300633e-07 
 1.111758e+00 -7.289848e-07 
 1.112156e+00 -7.279041e-07 
 1.112554e+00 -7.267993e-07 
 1.112951e+00 -7.256727e-07 
 1.113349e+00 -7.245427e-07 
 1.113747e+00 -7.234102e-07 
 1.114144e+00 -7.222577e-07 
 1.114542e+00 -7.210534e-07 
 1.114940e+00 -7.198474e-07 
 1.115337e+00 -7.186010e-07 
 1.115735e+00 -7.173466e-07 
 1.116133e+00 -7.160752e-07 
 1.116530e+00 -7.147975e-07 
 1.116928e+00 -7.135170e-07 
 1.117326e+00 -7.122189e-07 
 1.117724e+00 -7.108650e-07 
 1.118121e+00 -7.094408e-07 
 1.118519e+00 -7.079715e-07 
 1.118917e+00 -7.064646e-07 
 1.119314e+00 -7.049483e-07 
 1.119712e+00 -7.034307e-07 
 1.120110e+00 -7.019137e-07 
 1.120507e+00 -7.003636e-07 
 1.120905e+00 -6.987956e-07 
 1.121303e+00 -6.972055e-07 
 1.121701e+00 -6.956140e-07 
 1.122098e+00 -6.940168e-07 
 1.122496e+00 -6.923591e-07 
 1.122894e+00 -6.906951e-07 
 1.123291e+00 -6.890294e-07 
 1.123689e+00 -6.873660e-07 
 1.124087e+00 -6.857050e-07 
 1.124484e+00 -6.845361e-07 
 1.124882e+00 -6.829247e-07 
 1.125280e+00 -6.813147e-07 
 1.125677e+00 -6.797055e-07 
 1.126075e+00 -6.795476e-07 
 1.126473e+00 -6.790878e-07 
 1.126871e+00 -6.775952e-07 
 1.127268e+00 -6.761651e-07 
 1.127666e+00 -6.750719e-07 
 1.128064e+00 -6.742303e-07 
 1.128461e+00 -6.745774e-07 
 1.128859e+00 -6.732145e-07 
 1.129257e+00 -6.751897e-07 
 1.129654e+00 -6.739243e-07 
 1.130052e+00 -6.727852e-07 
 1.130450e+00 -6.725382e-07 
 1.130848e+00 -6.724494e-07 
 1.131245e+00 -6.712304e-07 
 1.131643e+00 -6.714866e-07 
 1.132041e+00 -6.703122e-07 
 1.132438e+00 -6.701617e-07 
 1.132836e+00 -6.705026e-07 
 1.133234e+00 -6.696649e-07 
 1.133631e+00 -6.687002e-07 
 1.134029e+00 -6.676046e-07 
 1.134427e+00 -6.675666e-07 
 1.134824e+00 -6.664954e-07 
 1.135222e+00 -6.654251e-07 
 1.135620e+00 -6.643555e-07 
 1.136018e+00 -6.527788e-07 
 1.136415e+00 -6.517323e-07 
 1.136813e+00 -6.506858e-07 
 1.137211e+00 -6.496392e-07 
 1.137608e+00 -6.485785e-07 
 1.138006e+00 -6.474962e-07 
 1.138404e+00 -6.464010e-07 
 1.138801e+00 -6.453027e-07 
 1.139199e+00 -6.441758e-07 
 1.139597e+00 -6.430036e-07 
 1.139995e+00 -6.417886e-07 
 1.140392e+00 -6.405446e-07 
 1.140790e+00 -6.393009e-07 
 1.141188e+00 -6.380579e-07 
 1.141585e+00 -6.367962e-07 
 1.141983e+00 -6.354670e-07 
 1.142381e+00 -6.340533e-07 
 1.142778e+00 -6.326180e-07 
 1.143176e+00 -6.311598e-07 
 1.143574e+00 -6.296503e-07 
 1.143971e+00 -6.281212e-07 
 1.144369e+00 -6.265974e-07 
 1.144767e+00 -6.250789e-07 
 1.145165e+00 -6.235370e-07 
 1.145562e+00 -6.219954e-07 
 1.145960e+00 -6.204259e-07 
 1.146358e+00 -6.188192e-07 
 1.146755e+00 -6.172267e-07 
 1.147153e+00 -6.156303e-07 
 1.147551e+00 -6.140400e-07 
 1.147948e+00 -6.124560e-07 
 1.148346e+00 -6.114120e-07 
 1.148744e+00 -6.098833e-07 
 1.149142e+00 -6.083617e-07 
 1.149539e+00 -6.076718e-07 
 1.149937e+00 -6.076419e-07 
 1.150335e+00 -6.062506e-07 
 1.150732e+00 -6.049290e-07 
 1.151130e+00 -6.044619e-07 
 1.151528e+00 -6.032453e-07 
 1.151925e+00 -6.033986e-07 
 1.152323e+00 -6.045602e-07 
 1.152721e+00 -6.038297e-07 
 1.153118e+00 -6.028009e-07 
 1.153516e+00 -6.034093e-07 
 1.153914e+00 -6.024007e-07 
 1.154312e+00 -6.013200e-07 
 1.154709e+00 -6.014920e-07 
 1.155107e+00 -6.012906e-07 
 1.155505e+00 -6.002805e-07 
 1.155902e+00 -6.005115e-07 
 1.156300e+00 -5.997618e-07 
 1.156698e+00 -5.989074e-07 
 1.157095e+00 -5.979471e-07 
 1.157493e+00 -5.978535e-07 
 1.157891e+00 -5.969182e-07 
 1.158289e+00 -5.959858e-07 
 1.158686e+00 -5.950564e-07 
 1.159084e+00 -5.941303e-07 
 1.159482e+00 -5.942560e-07 
 1.159879e+00 -5.933557e-07 
 1.160277e+00 -5.924588e-07 
 1.160675e+00 -5.915618e-07 
 1.161072e+00 -5.906525e-07 
 1.161470e+00 -5.897316e-07 
 1.161868e+00 -5.888052e-07 
 1.162265e+00 -5.878508e-07 
 1.162663e+00 -5.868643e-07 
 1.163061e+00 -5.858643e-07 
 1.163459e+00 -5.848403e-07 
 1.163856e+00 -5.838066e-07 
 1.164254e+00 -5.827723e-07 
 1.164652e+00 -5.817405e-07 
 1.165049e+00 -5.806961e-07 
 1.165447e+00 -5.795753e-07 
 1.165845e+00 -5.784220e-07 
 1.166242e+00 -5.772604e-07 
 1.166640e+00 -5.760873e-07 
 1.167038e+00 -5.748815e-07 
 1.167436e+00 -5.736691e-07 
 1.167833e+00 -5.724653e-07 
 1.168231e+00 -5.712706e-07 
 1.168629e+00 -5.700851e-07 
 1.169026e+00 -5.688893e-07 
 1.169424e+00 -5.676984e-07 
 1.169822e+00 -5.665144e-07 
 1.170219e+00 -5.653328e-07 
 1.170617e+00 -5.641437e-07 
 1.171015e+00 -5.632835e-07 
 1.171412e+00 -5.621062e-07 
 1.171810e+00 -5.609350e-07 
 1.172208e+00 -5.597700e-07 
 1.172606e+00 -5.592353e-07 
 1.173003e+00 -5.588626e-07 
 1.173401e+00 -5.584902e-07 
 1.173799e+00 -5.574798e-07 
 1.174196e+00 -5.565369e-07 
 1.174594e+00 -5.555439e-07 
 1.174992e+00 -5.556590e-07 
 1.175389e+00 -5.547950e-07 
 1.175787e+00 -5.548376e-07 
 1.176185e+00 -5.551192e-07 
 1.176583e+00 -5.543439e-07 
 1.176980e+00 -5.534905e-07 
 1.177378e+00 -5.533408e-07 
 1.177776e+00 -5.525129e-07 
 1.178173e+00 -5.524437e-07 
 1.178571e+00 -5.517054e-07 
 1.178969e+00 -5.509098e-07 
 1.179366e+00 -5.511673e-07 
 1.179764e+00 -5.504114e-07 
 1.180162e+00 -5.503907e-07 
 1.180559e+00 -5.496631e-07 
 1.180957e+00 -5.500163e-07 
 1.181355e+00 -5.495157e-07 
 1.181753e+00 -5.488310e-07 
 1.182150e+00 -5.482514e-07 
 1.182548e+00 -5.483507e-07 
 1.182946e+00 -5.476956e-07 
 1.183343e+00 -5.470454e-07 
 1.183741e+00 -5.464004e-07 
 1.184139e+00 -5.457612e-07 
 1.184536e+00 -5.451246e-07 
 1.184934e+00 -5.444850e-07 
 1.185332e+00 -5.438413e-07 
 1.185730e+00 -5.432017e-07 
 1.186127e+00 -5.425666e-07 
 1.186525e+00 -5.419178e-07 
 1.186923e+00 -5.412579e-07 
 1.187320e+00 -5.405927e-07 
 1.187718e+00 -5.399076e-07 
 1.188116e+00 -5.392146e-07 
 1.188513e+00 -5.385219e-07 
 1.188911e+00 -5.378281e-07 
 1.189309e+00 -5.371331e-07 
 1.189706e+00 -5.364071e-07 
 1.190104e+00 -5.356351e-07 
 1.190502e+00 -5.348421e-07 
 1.190900e+00 -5.340501e-07 
 1.191297e+00 -5.332417e-07 
 1.191695e+00 -5.324229e-07 
 1.192093e+00 -5.315998e-07 
 1.192490e+00 -5.307834e-07 
 1.192888e+00 -5.299737e-07 
 1.193286e+00 -5.291703e-07 
 1.193683e+00 -5.283612e-07 
 1.194081e+00 -5.275586e-07 
 1.194479e+00 -5.267606e-07 
 1.194877e+00 -5.259701e-07 
 1.195274e+00 -5.251621e-07 
 1.195672e+00 -5.243545e-07 
 1.196070e+00 -5.238256e-07 
 1.196467e+00 -5.230537e-07 
 1.196865e+00 -5.222895e-07 
 1.197263e+00 -5.215818e-07 
 1.197660e+00 -5.217609e-07 
 1.198058e+00 -5.213178e-07 
 1.198456e+00 -5.206710e-07 
 1.198853e+00 -5.199910e-07 
 1.199251e+00 -5.196831e-07 
 1.199649e+00 -5.198161e-07 
 1.200047e+00 -5.196659e-07 
 1.200444e+00 -5.198711e-07 
 1.200842e+00 -5.196106e-07 
 1.201240e+00 -5.195196e-07 
 1.201637e+00 -5.189685e-07 
 1.202035e+00 -5.189338e-07 
 1.202433e+00 -5.184018e-07 
 1.202830e+00 -5.179183e-07 
 1.203228e+00 -5.173996e-07 
 1.203626e+00 -5.175727e-07 
 1.204024e+00 -5.170867e-07 
 1.204421e+00 -5.170882e-07 
 1.204819e+00 -5.174326e-07 
 1.205217e+00 -5.169951e-07 
 1.205614e+00 -5.147617e-07 
 1.206012e+00 -5.148327e-07 
 1.206410e+00 -5.144217e-07 
 1.206807e+00 -5.140156e-07 
 1.207205e+00 -5.151602e-07 
 1.207603e+00 -5.147704e-07 
 1.208000e+00 -5.143835e-07 
 1.208398e+00 -5.139989e-07 
 1.208796e+00 -5.136161e-07 
 1.209194e+00 -5.132347e-07 
 1.209591e+00 -5.128547e-07 
 1.209989e+00 -5.124697e-07 
 1.210387e+00 -5.120771e-07 
 1.210784e+00 -5.116843e-07 
 1.211182e+00 -5.112838e-07 
 1.211580e+00 -5.108704e-07 
 1.211977e+00 -5.104430e-07 
 1.212375e+00 -5.100128e-07 
 1.212773e+00 -5.095879e-07 
 1.213171e+00 -5.091613e-07 
 1.213568e+00 -5.087227e-07 
 1.213966e+00 -5.082648e-07 
 1.214364e+00 -5.078038e-07 
 1.214761e+00 -5.073482e-07 
 1.215159e+00 -5.068781e-07 
 1.215557e+00 -5.064169e-07 
 1.215954e+00 -5.059672e-07 
 1.216352e+00 -5.055286e-07 
 1.216750e+00 -5.051006e-07 
 1.217147e+00 -5.046823e-07 
 1.217545e+00 -5.042673e-07 
 1.217943e+00 -5.038617e-07 
 1.218341e+00 -5.034682e-07 
 1.218738e+00 -5.030801e-07 
 1.219136e+00 -5.026858e-07 
 1.219534e+00 -5.022996e-07 
 1.219931e+00 -5.020715e-07 
 1.220329e+00 -5.017115e-07 
 1.220727e+00 -5.013603e-07 
 1.221124e+00 -5.012399e-07 
 1.221522e+00 -5.013049e-07 
 1.221920e+00 -5.010091e-07 
 1.222318e+00 -5.007165e-07 
 1.222715e+00 -5.004452e-07 
 1.223113e+00 -5.003498e-07 
 1.223511e+00 -5.004513e-07 
 1.223908e+00 -5.004686e-07 
 1.224306e+00 -5.006359e-07 
 1.224704e+00 -5.004600e-07 
 1.225101e+00 -5.006150e-07 
 1.225499e+00 -5.006711e-07 
 1.225897e+00 -5.004986e-07 
 1.226294e+00 -5.003309e-07 
 1.226692e+00 -5.001671e-07 
 1.227090e+00 -5.000265e-07 
 1.227488e+00 -5.001739e-07 
 1.227885e+00 -5.000238e-07 
 1.228283e+00 -5.001733e-07 
 1.228681e+00 -5.003814e-07 
 1.229078e+00 -5.002486e-07 
 1.229476e+00 -5.001471e-07 
 1.229874e+00 -5.002275e-07 
 1.230271e+00 -5.001115e-07 
 1.230669e+00 -5.000010e-07 
 1.231067e+00 -5.001220e-07 
 1.231465e+00 -5.000241e-07 
 1.231862e+00 -4.999317e-07 
 1.232260e+00 -4.998448e-07 
 1.232658e+00 -4.997638e-07 
 1.233055e+00 -4.996877e-07 
 1.233453e+00 -4.996161e-07 
 1.233851e+00 -4.995503e-07 
 1.234248e+00 -4.994890e-07 
 1.234646e+00 -4.994324e-07 
 1.235044e+00 -4.993817e-07 
 1.235441e+00 -4.993385e-07 
 1.235839e+00 -4.993031e-07 
 1.236237e+00 -4.992753e-07 
 1.236635e+00 -4.992549e-07 
 1.237032e+00 -4.992419e-07 
 1.237430e+00 -4.992372e-07 
 1.237828e+00 -4.992410e-07 
 1.238225e+00 -4.992536e-07 
 1.238623e+00 -4.992762e-07 
 1.239021e+00 -4.993100e-07 
 1.239418e+00 -4.993561e-07 
 1.239816e+00 -4.994159e-07 
 1.240214e+00 -4.994904e-07 
 1.240612e+00 -4.995803e-07 
 1.241009e+00 -4.996859e-07 
 1.241407e+00 -4.998067e-07 
 1.241805e+00 -4.999430e-07 
 1.242202e+00 -5.000939e-07 
 1.242600e+00 -5.002567e-07 
 1.242998e+00 -5.003925e-07 
 1.243395e+00 -5.005710e-07 
 1.243793e+00 -5.007579e-07 
 1.244191e+00 -5.009508e-07 
 1.244588e+00 -5.010400e-07 
 1.244986e+00 -5.012040e-07 
 1.245384e+00 -5.014037e-07 
 1.245782e+00 -5.016053e-07 
 1.246179e+00 -5.018083e-07 
 1.246577e+00 -5.020126e-07 
 1.246975e+00 -5.022128e-07 
 1.247372e+00 -5.023250e-07 
 1.247770e+00 -5.025010e-07 
 1.248168e+00 -5.026493e-07 
 1.248565e+00 -5.027932e-07 
 1.248963e+00 -5.029110e-07 
 1.249361e+00 -5.031167e-07 
 1.249759e+00 -5.033294e-07 
 1.250156e+00 -5.035690e-07 
 1.250554e+00 -5.038168e-07 
 1.250952e+00 -5.040484e-07 
 1.251349e+00 -5.042269e-07 
 1.251747e+00 -5.044859e-07 
 1.252145e+00 -5.047495e-07 
 1.252542e+00 -5.050241e-07 
 1.252940e+00 -5.053058e-07 
 1.253338e+00 -5.055952e-07 
 1.253735e+00 -5.058892e-07 
 1.254133e+00 -5.061765e-07 
 1.254531e+00 -5.064894e-07 
 1.254929e+00 -5.065429e-07 
 1.255326e+00 -5.068529e-07 
 1.255724e+00 -5.071660e-07 
 1.256122e+00 -5.074823e-07 
 1.256519e+00 -5.078101e-07 
 1.256917e+00 -5.081583e-07 
 1.257315e+00 -5.085172e-07 
 1.257712e+00 -5.088826e-07 
 1.258110e+00 -5.092597e-07 
 1.258508e+00 -5.096594e-07 
 1.258906e+00 -5.100664e-07 
 1.259303e+00 -5.104791e-07 
 1.259701e+00 -5.109069e-07 
 1.260099e+00 -5.113499e-07 
 1.260496e+00 -5.118006e-07 
 1.260894e+00 -5.122534e-07 
 1.261292e+00 -5.127148e-07 
 1.261689e+00 -5.131832e-07 
 1.262087e+00 -5.136595e-07 
 1.262485e+00 -5.141535e-07 
 1.262882e+00 -5.146653e-07 
 1.263280e+00 -5.151797e-07 
 1.263678e+00 -5.156470e-07 
 1.264076e+00 -5.160169e-07 
 1.264473e+00 -5.163783e-07 
 1.264871e+00 -5.168751e-07 
 1.265269e+00 -5.173869e-07 
 1.265666e+00 -5.179003e-07 
 1.266064e+00 -5.181548e-07 
 1.266462e+00 -5.186604e-07 
 1.266859e+00 -5.191707e-07 
 1.267257e+00 -5.196869e-07 
 1.267655e+00 -5.198406e-07 
 1.268053e+00 -5.199587e-07 
 1.268450e+00 -5.202642e-07 
 1.268848e+00 -5.207675e-07 
 1.269246e+00 -5.212764e-07 
 1.269643e+00 -5.217910e-07 
 1.270041e+00 -5.223116e-07 
 1.270439e+00 -5.228307e-07 
 1.270836e+00 -5.233645e-07 
 1.271234e+00 -5.239069e-07 
 1.271632e+00 -5.244587e-07 
 1.272029e+00 -5.247512e-07 
 1.272427e+00 -5.253058e-07 
 1.272825e+00 -5.258687e-07 
 1.273223e+00 -5.263907e-07 
 1.273620e+00 -5.263152e-07 
 1.274018e+00 -5.267893e-07 
 1.274416e+00 -5.270200e-07 
 1.274813e+00 -5.275605e-07 
 1.275211e+00 -5.281036e-07 
 1.275609e+00 -5.286077e-07 
 1.276006e+00 -5.291548e-07 
 1.276404e+00 -5.290575e-07 
 1.276802e+00 -5.296275e-07 
 1.277200e+00 -5.302056e-07 
 1.277597e+00 -5.307820e-07 
 1.277995e+00 -5.313559e-07 
 1.278393e+00 -5.319391e-07 
 1.278790e+00 -5.325263e-07 
 1.279188e+00 -5.331132e-07 
 1.279586e+00 -5.337060e-07 
 1.279983e+00 -5.343366e-07 
 1.280381e+00 -5.349888e-07 
 1.280779e+00 -5.356565e-07 
 1.281176e+00 -5.363332e-07 
 1.281574e+00 -5.370174e-07 
 1.281972e+00 -5.377164e-07 
 1.282370e+00 -5.384253e-07 
 1.282767e+00 -5.391631e-07 
 1.283165e+00 -5.399126e-07 
 1.283563e+00 -5.406655e-07 
 1.283960e+00 -5.414306e-07 
 1.284358e+00 -5.422119e-07 
 1.284756e+00 -5.430005e-07 
 1.285153e+00 -5.437995e-07 
 1.285551e+00 -5.446131e-07 
 1.285949e+00 -5.453219e-07 
 1.286347e+00 -5.458444e-07 
 1.286744e+00 -5.463846e-07 
 1.287142e+00 -5.472023e-07 
 1.287540e+00 -5.480523e-07 
 1.287937e+00 -5.489110e-07 
 1.288335e+00 -5.492839e-07 
 1.288733e+00 -5.501408e-07 
 1.289130e+00 -5.510076e-07 
 1.289528e+00 -5.518831e-07 
 1.289926e+00 -5.527556e-07 
 1.290323e+00 -5.529325e-07 
 1.290721e+00 -5.533185e-07 
 1.291119e+00 -5.539664e-07 
 1.291517e+00 -5.540184e-07 
 1.291914e+00 -5.543211e-07 
 1.292312e+00 -5.550715e-07 
 1.292710e+00 -5.558488e-07 
 1.293107e+00 -5.566276e-07 
 1.293505e+00 -5.568964e-07 
 1.293903e+00 -5.576664e-07 
 1.294300e+00 -5.584482e-07 
 1.294698e+00 -5.590800e-07 
 1.295096e+00 -5.589446e-07 
 1.295494e+00 -5.596215e-07 
 1.295891e+00 -5.604162e-07 
 1.296289e+00 -5.607059e-07 
 1.296687e+00 -5.615013e-07 
 1.297084e+00 -5.623089e-07 
 1.297482e+00 -5.631178e-07 
 1.297880e+00 -5.639297e-07 
 1.298277e+00 -5.647628e-07 
 1.298675e+00 -5.656233e-07 
 1.299073e+00 -5.664957e-07 
 1.299470e+00 -5.673717e-07 
 1.299868e+00 -5.682486e-07 
 1.300266e+00 -5.691263e-07 
 1.300664e+00 -5.700192e-07 
 1.301061e+00 -5.709278e-07 
 1.301459e+00 -5.718562e-07 
 1.301857e+00 -5.728203e-07 
 1.302254e+00 -5.738059e-07 
 1.302652e+00 -5.748007e-07 
 1.303050e+00 -5.758237e-07 
 1.303447e+00 -5.768735e-07 
 1.303845e+00 -5.779328e-07 
 1.304243e+00 -5.789792e-07 
 1.304641e+00 -5.800896e-07 
 1.305038e+00 -5.812186e-07 
 1.305436e+00 -5.823653e-07 
 1.305834e+00 -5.835352e-07 
 1.306231e+00 -5.844047e-07 
 1.306629e+00 -5.856001e-07 
 1.307027e+00 -5.868169e-07 
 1.307424e+00 -5.880407e-07 
 1.307822e+00 -5.892401e-07 
 1.308220e+00 -5.901840e-07 
 1.308617e+00 -5.906853e-07 
 1.309015e+00 -5.912446e-07 
 1.309413e+00 -5.923671e-07 
 1.309811e+00 -5.935097e-07 
 1.310208e+00 -5.943549e-07 
 1.310606e+00 -5.954380e-07 
 1.311004e+00 -5.952966e-07 
 1.311401e+00 -5.963684e-07 
 1.311799e+00 -5.974090e-07 
 1.312197e+00 -5.982266e-07 
 1.312594e+00 -5.989507e-07 
 1.312992e+00 -5.997102e-07 
 1.313390e+00 -6.001684e-07 
 1.313788e+00 -6.011347e-07 
 1.314185e+00 -6.021392e-07 
 1.314583e+00 -6.031391e-07 
 1.314981e+00 -6.041600e-07 
 1.315378e+00 -6.043831e-07 
 1.315776e+00 -6.053986e-07 
 1.316174e+00 -6.064067e-07 
 1.316571e+00 -6.074133e-07 
 1.316969e+00 -6.084305e-07 
 1.317367e+00 -6.094688e-07 
 1.317764e+00 -6.105367e-07 
 1.318162e+00 -6.116090e-07 
 1.318560e+00 -6.126934e-07 
 1.318958e+00 -6.137789e-07 
 1.319355e+00 -6.148742e-07 
 1.319753e+00 -6.160063e-07 
 1.320151e+00 -6.171702e-07 
 1.320548e+00 -6.183547e-07 
 1.320946e+00 -6.195667e-07 
 1.321344e+00 -6.207840e-07 
 1.321741e+00 -6.220148e-07 
 1.322139e+00 -6.230823e-07 
 1.322537e+00 -6.243077e-07 
 1.322935e+00 -6.255422e-07 
 1.323332e+00 -6.266250e-07 
 1.323730e+00 -6.276925e-07 
 1.324128e+00 -6.289306e-07 
 1.324525e+00 -6.297015e-07 
 1.324923e+00 -6.306216e-07 
 1.325321e+00 -6.318266e-07 
 1.325718e+00 -6.324712e-07 
 1.326116e+00 -6.336544e-07 
 1.326514e+00 -6.348443e-07 
 1.326911e+00 -6.359584e-07 
 1.327309e+00 -6.367447e-07 
 1.327707e+00 -6.378969e-07 
 1.328105e+00 -6.381469e-07 
 1.328502e+00 -6.392606e-07 
 1.328900e+00 -6.402325e-07 
 1.329298e+00 -6.413233e-07 
 1.329695e+00 -6.423633e-07 
 1.330093e+00 -6.430574e-07 
 1.330491e+00 -6.438948e-07 
 1.330888e+00 -6.444404e-07 
 1.331286e+00 -6.454758e-07 
 1.331684e+00 -6.465114e-07 
 1.332082e+00 -6.474927e-07 
 1.332479e+00 -6.481381e-07 
 1.332877e+00 -6.486548e-07 
 1.333275e+00 -6.496226e-07 
 1.333672e+00 -6.501676e-07 
 1.334070e+00 -6.504086e-07 
 1.334468e+00 -6.512502e-07 
 1.334865e+00 -6.522160e-07 
 1.335263e+00 -6.531900e-07 
 1.335661e+00 -6.541777e-07 
 1.336058e+00 -6.551847e-07 
 1.336456e+00 -6.562131e-07 
 1.336854e+00 -6.572620e-07 
 1.337252e+00 -6.583381e-07 
 1.337649e+00 -6.594245e-07 
 1.338047e+00 -6.605129e-07 
 1.338445e+00 -6.616054e-07 
 1.338842e+00 -6.627099e-07 
 1.339240e+00 -6.638393e-07 
 1.339638e+00 -6.649843e-07 
 1.340035e+00 -6.661613e-07 
 1.340433e+00 -6.673508e-07 
 1.340831e+00 -6.684502e-07 
 1.341229e+00 -6.694467e-07 
 1.341626e+00 -6.703450e-07 
 1.342024e+00 -6.715019e-07 
 1.342422e+00 -6.722577e-07 
 1.342819e+00 -6.733316e-07 
 1.343217e+00 -6.736919e-07 
 1.343615e+00 -6.742256e-07 
 1.344012e+00 -6.752891e-07 
 1.344410e+00 -6.763043e-07 
 1.344808e+00 -6.769700e-07 
 1.345205e+00 -6.770984e-07 
 1.345603e+00 -6.762834e-07 
 1.346001e+00 -6.772518e-07 
 1.346399e+00 -6.781664e-07 
 1.346796e+00 -6.789914e-07 
 1.347194e+00 -6.795339e-07 
 1.347592e+00 -6.804400e-07 
 1.347989e+00 -6.811728e-07 
 1.348387e+00 -6.819798e-07 
 1.348785e+00 -6.828781e-07 
 1.349182e+00 -6.837787e-07 
 1.349580e+00 -6.846721e-07 
 1.349978e+00 -6.855546e-07 
 1.350376e+00 -6.864425e-07 
 1.350773e+00 -6.873438e-07 
 1.351171e+00 -6.882501e-07 
 1.351569e+00 -6.891630e-07 
 1.351966e+00 -6.900797e-07 
 1.352364e+00 -6.910170e-07 
 1.352762e+00 -6.919654e-07 
 1.353159e+00 -6.929201e-07 
 1.353557e+00 -6.938911e-07 
 1.353955e+00 -6.948791e-07 
 1.354352e+00 -6.958881e-07 
 1.354750e+00 -6.969116e-07 
 1.355148e+00 -6.979453e-07 
 1.355546e+00 -6.989897e-07 
 1.355943e+00 -7.000449e-07 
 1.356341e+00 -7.010739e-07 
 1.356739e+00 -7.020044e-07 
 1.357136e+00 -7.030700e-07 
 1.357534e+00 -7.041371e-07 
 1.357932e+00 -7.048630e-07 
 1.358329e+00 -7.056315e-07 
 1.358727e+00 -7.065006e-07 
 1.359125e+00 -7.073253e-07 
 1.359523e+00 -7.076520e-07 
 1.359920e+00 -7.081413e-07 
 1.360318e+00 -7.090858e-07 
 1.360716e+00 -7.100172e-07 
 1.361113e+00 -7.105955e-07 
 1.361511e+00 -7.107993e-07 
 1.361909e+00 -7.110447e-07 
 1.362306e+00 -7.118747e-07 
 1.362704e+00 -7.126942e-07 
 1.363102e+00 -7.135041e-07 
 1.363499e+00 -7.143053e-07 
 1.363897e+00 -7.150983e-07 
 1.364295e+00 -7.158884e-07 
 1.364693e+00 -7.166881e-07 
 1.365090e+00 -7.174949e-07 
 1.365488e+00 -7.183042e-07 
 1.365886e+00 -7.191089e-07 
 1.366283e+00 -7.199162e-07 
 1.366681e+00 -7.207398e-07 
 1.367079e+00 -7.215827e-07 
 1.367476e+00 -7.224298e-07 
 1.367874e+00 -7.232780e-07 
 1.368272e+00 -7.241389e-07 
 1.368670e+00 -7.250040e-07 
 1.369067e+00 -7.258597e-07 
 1.369465e+00 -7.267194e-07 
 1.369863e+00 -7.275727e-07 
 1.370260e+00 -7.284246e-07 
 1.370658e+00 -7.292717e-07 
 1.371056e+00 -7.301169e-07 
 1.371453e+00 -7.309626e-07 
 1.371851e+00 -7.318105e-07 
 1.372249e+00 -7.326620e-07 
 1.372646e+00 -7.335182e-07 
 1.373044e+00 -7.343796e-07 
 1.373442e+00 -7.352458e-07 
 1.373840e+00 -7.361163e-07 
 1.374237e+00 -7.367559e-07 
 1.374635e+00 -7.376089e-07 
 1.375033e+00 -7.382390e-07 
 1.375430e+00 -7.385775e-07 
 1.375828e+00 -7.392320e-07 
 1.376226e+00 -7.398635e-07 
 1.376623e+00 -7.400066e-07 
 1.377021e+00 -7.401262e-07 
 1.377419e+00 -7.408518e-07 
 1.377817e+00 -7.412717e-07 
 1.378214e+00 -7.412723e-07 
 1.378612e+00 -7.413951e-07 
 1.379010e+00 -7.419295e-07 
 1.379407e+00 -7.414932e-07 
 1.379805e+00 -7.420703e-07 
 1.380203e+00 -7.426308e-07 
 1.380600e+00 -7.431750e-07 
 1.380998e+00 -7.437105e-07 
 1.381396e+00 -7.442362e-07 
 1.381793e+00 -7.447514e-07 
 1.382191e+00 -7.452716e-07 
 1.382589e+00 -7.457899e-07 
 1.382987e+00 -7.463013e-07 
 1.383384e+00 -7.468124e-07 
 1.383782e+00 -7.473338e-07 
 1.384180e+00 -7.478544e-07 
 1.384577e+00 -7.483760e-07 
 1.384975e+00 -7.489093e-07 
 1.385373e+00 -7.494403e-07 
 1.385770e+00 -7.499744e-07 
 1.386168e+00 -7.505022e-07 
 1.386566e+00 -7.510268e-07 
 1.386964e+00 -7.515513e-07 
 1.387361e+00 -7.520787e-07 
 1.387759e+00 -7.526105e-07 
 1.388157e+00 -7.531465e-07 
 1.388554e+00 -7.536877e-07 
 1.388952e+00 -7.542325e-07 
 1.389350e+00 -7.547803e-07 
 1.389747e+00 -7.552827e-07 
 1.390145e+00 -7.557501e-07 
 1.390543e+00 -7.561470e-07 
 1.390940e+00 -7.565257e-07 
 1.391338e+00 -7.567654e-07 
 1.391736e+00 -7.569835e-07 
 1.392134e+00 -7.572797e-07 
 1.392531e+00 -7.570843e-07 
 1.392929e+00 -7.565335e-07 
 1.393327e+00 -7.569328e-07 
 1.393724e+00 -7.546273e-07 
 1.394122e+00 -7.546852e-07 
 1.394520e+00 -7.550211e-07 
 1.394917e+00 -7.514074e-07 
 1.395315e+00 -7.517004e-07 
 1.395713e+00 -7.519768e-07 
 1.396111e+00 -7.522377e-07 
 1.396508e+00 -7.524839e-07 
 1.396906e+00 -7.527183e-07 
 1.397304e+00 -7.529461e-07 
 1.397701e+00 -7.531645e-07 
 1.398099e+00 -7.533750e-07 
 1.398497e+00 -7.535811e-07 
 1.398894e+00 -7.537863e-07 
 1.399292e+00 -7.539836e-07 
 1.399690e+00 -7.541773e-07 
 1.400087e+00 -7.543716e-07 
 1.400485e+00 -7.545645e-07 
 1.400883e+00 -7.547561e-07 
 1.401281e+00 -7.549467e-07 
 1.401678e+00 -7.551334e-07 
 1.402076e+00 -7.553180e-07 
 1.402474e+00 -7.554981e-07 
