         time total_shea... 
 1.198853e+00  6.685438e-01 
 1.199251e+00  7.360225e-01 
 1.199649e+00  7.986232e-01 
 1.200047e+00  8.526820e-01 
 1.200444e+00  8.877325e-01 
 1.200842e+00  8.936710e-01 
 1.201240e+00  8.811534e-01 
 1.201637e+00  8.540847e-01 
 1.202035e+00  8.372223e-01 
 1.202433e+00  8.528738e-01 
 1.202830e+00  8.952658e-01 
 1.203228e+00  9.210076e-01 
 1.203626e+00  9.033452e-01 
 1.204024e+00  8.522854e-01 
 1.204421e+00  7.932759e-01 
 1.204819e+00  7.034496e-01 
 1.205217e+00  6.272137e-01 
 1.205614e+00  5.335769e-01 
 1.206012e+00  4.644602e-01 
 1.206410e+00  4.047738e-01 
 1.206807e+00  3.759362e-01 
 1.207205e+00  3.697314e-01 
 1.207603e+00  3.728164e-01 
 1.208000e+00  3.750587e-01 
 1.208398e+00  3.473433e-01 
 1.208796e+00  3.088853e-01 
 1.209194e+00  2.884835e-01 
 1.209591e+00  2.731555e-01 
 1.209989e+00  2.263876e-01 
 1.210387e+00  1.680669e-01 
 1.210784e+00  1.294762e-01 
 1.211182e+00  1.040044e-01 
 1.211580e+00  1.279824e-01 
 1.211977e+00  1.661569e-01 
 1.212375e+00  2.222433e-01 
 1.212773e+00  2.733790e-01 
 1.213171e+00  3.148330e-01 
 1.213568e+00  3.212907e-01 
 1.213966e+00  2.981161e-01 
 1.214364e+00  2.492864e-01 
 1.214761e+00  1.878602e-01 
 1.215159e+00  1.795559e-01 
 1.215557e+00  2.240449e-01 
 1.215954e+00  3.135422e-01 
 1.216352e+00  4.089240e-01 
 1.216750e+00  5.071021e-01 
 1.217147e+00  5.840812e-01 
 1.217545e+00  6.481482e-01 
 1.217943e+00  6.740418e-01 
 1.218341e+00  6.911991e-01 
 1.218738e+00  7.057215e-01 
 1.219136e+00  7.357520e-01 
 1.219534e+00  7.743947e-01 
 1.219931e+00  8.181449e-01 
 1.220329e+00  8.677092e-01 
 1.220727e+00  8.786794e-01 
 1.221124e+00  8.557822e-01 
 1.221522e+00  8.521312e-01 
 1.221920e+00  8.287206e-01 
 1.222318e+00  7.924815e-01 
 1.222715e+00  7.011685e-01 
 1.223113e+00  5.912135e-01 
 1.223511e+00  4.481101e-01 
 1.223908e+00  3.204799e-01 
 1.224306e+00  1.870369e-01 
 1.224704e+00  1.030368e-01 
 1.225101e+00  1.006104e-02 
 1.225499e+00 -4.567937e-02 
 1.225897e+00 -1.102975e-01 
 1.226294e+00 -1.878700e-01 
 1.226692e+00 -2.616373e-01 
 1.227090e+00 -3.517121e-01 
 1.227488e+00 -4.518820e-01 
 1.227885e+00 -5.410683e-01 
 1.228283e+00 -6.055094e-01 
 1.228681e+00 -6.406544e-01 
 1.229078e+00 -6.678358e-01 
 1.229476e+00 -6.904259e-01 
 1.229874e+00 -6.917308e-01 
 1.230271e+00 -6.956407e-01 
 1.230669e+00 -6.912018e-01 
 1.231067e+00 -6.875828e-01 
 1.231465e+00 -6.704972e-01 
 1.231862e+00 -6.475436e-01 
 1.232260e+00 -6.080299e-01 
 1.232658e+00 -5.622727e-01 
 1.233055e+00 -4.964363e-01 
 1.233453e+00 -4.612125e-01 
 1.233851e+00 -4.140410e-01 
 1.234248e+00 -3.521998e-01 
 1.234646e+00 -2.585488e-01 
 1.235044e+00 -1.629237e-01 
 1.235441e+00 -6.775447e-02 
 1.235839e+00  2.074187e-02 
 1.236237e+00  1.157149e-01 
 1.236635e+00  2.145249e-01 
 1.237032e+00  3.204046e-01 
 1.237430e+00  4.477352e-01 
 1.237828e+00  5.765870e-01 
 1.238225e+00  6.667319e-01 
 1.238623e+00  7.580999e-01 
 1.239021e+00  8.550657e-01 
 1.239418e+00  9.287117e-01 
 1.239816e+00  9.498502e-01 
 1.240214e+00  9.489453e-01 
 1.240612e+00  9.235736e-01 
 1.241009e+00  8.836596e-01 
 1.241407e+00  8.315719e-01 
 1.241805e+00  7.725388e-01 
 1.242202e+00  7.135040e-01 
 1.242600e+00  6.543773e-01 
 1.242998e+00  5.894411e-01 
 1.243395e+00  5.271898e-01 
 1.243793e+00  4.563706e-01 
 1.244191e+00  3.603160e-01 
 1.244588e+00  2.540419e-01 
 1.244986e+00  1.474681e-01 
 1.245384e+00  4.350928e-02 
 1.245782e+00 -4.929555e-02 
 1.246179e+00 -1.242410e-01 
 1.246577e+00 -1.852330e-01 
 1.246975e+00 -2.444251e-01 
 1.247372e+00 -2.786730e-01 
 1.247770e+00 -3.033294e-01 
 1.248168e+00 -3.388532e-01 
 1.248565e+00 -3.713300e-01 
 1.248963e+00 -4.326823e-01 
 1.249361e+00 -4.826080e-01 
 1.249759e+00 -5.458507e-01 
 1.250156e+00 -5.814255e-01 
 1.250554e+00 -6.019848e-01 
 1.250952e+00 -5.888044e-01 
 1.251349e+00 -5.383373e-01 
 1.251747e+00 -4.650943e-01 
 1.252145e+00 -3.840937e-01 
 1.252542e+00 -3.079784e-01 
 1.252940e+00 -2.524021e-01 
 1.253338e+00 -1.980358e-01 
 1.253735e+00 -1.382600e-01 
 1.254133e+00 -8.273218e-02 
 1.254531e+00 -3.942387e-03 
 1.254929e+00  9.541949e-02 
 1.255326e+00  2.365600e-01 
 1.255724e+00  3.929968e-01 
 1.256122e+00  5.630571e-01 
 1.256519e+00  7.404834e-01 
 1.256917e+00  8.710802e-01 
 1.257315e+00  9.704030e-01 
 1.257712e+00  1.037945e+00 
 1.258110e+00  1.099816e+00 
 1.258508e+00  1.124943e+00 
 1.258906e+00  1.134127e+00 
 1.259303e+00  1.107270e+00 
 1.259701e+00  1.078488e+00 
 1.260099e+00  1.040941e+00 
 1.260496e+00  9.954900e-01 
 1.260894e+00  9.495484e-01 
 1.261292e+00  8.947078e-01 
 1.261689e+00  8.157258e-01 
 1.262087e+00  7.090039e-01 
 1.262485e+00  5.930614e-01 
 1.262882e+00  4.705784e-01 
 1.263280e+00  3.112553e-01 
 1.263678e+00  1.705854e-01 
 1.264076e+00  3.157567e-02 
 1.264473e+00 -7.221485e-02 
 1.264871e+00 -1.446931e-01 
 1.265269e+00 -1.929824e-01 
 1.265666e+00 -2.242330e-01 
 1.266064e+00 -2.479024e-01 
 1.266462e+00 -2.805114e-01 
 1.266859e+00 -3.119708e-01 
 1.267257e+00 -3.392331e-01 
 1.267655e+00 -3.734267e-01 
 1.268053e+00 -4.095423e-01 
 1.268450e+00 -4.377950e-01 
 1.268848e+00 -4.355334e-01 
 1.269246e+00 -4.274790e-01 
 1.269643e+00 -3.996799e-01 
 1.270041e+00 -3.397693e-01 
 1.270439e+00 -2.807836e-01 
 1.270836e+00 -2.059754e-01 
 1.271234e+00 -1.322566e-01 
 1.271632e+00 -5.955079e-02 
 1.272029e+00  9.765444e-03 
 1.272427e+00  8.646372e-02 
 1.272825e+00  1.614321e-01 
 1.273223e+00  2.368724e-01 
 1.273620e+00  3.214075e-01 
 1.274018e+00  4.016962e-01 
 1.274416e+00  5.029579e-01 
 1.274813e+00  6.414011e-01 
 1.275211e+00  7.773574e-01 
 1.275609e+00  9.083055e-01 
 1.276006e+00  9.819108e-01 
 1.276404e+00  9.841819e-01 
 1.276802e+00  9.574234e-01 
 1.277200e+00  9.480728e-01 
 1.277597e+00  9.415410e-01 
 1.277995e+00  9.266318e-01 
 1.278393e+00  9.090020e-01 
 1.278790e+00  8.500263e-01 
 1.279188e+00  7.487242e-01 
 1.279586e+00  5.941027e-01 
 1.279983e+00  4.391669e-01 
 1.280381e+00  2.569656e-01 
 1.280779e+00  7.267972e-02 
 1.281176e+00 -1.037863e-01 
 1.281574e+00 -2.486236e-01 
 1.281972e+00 -4.192745e-01 
 1.282370e+00 -5.812026e-01 
 1.282767e+00 -7.533455e-01 
 1.283165e+00 -9.277168e-01 
 1.283563e+00 -1.056890e+00 
 1.283960e+00 -1.165511e+00 
 1.284358e+00 -1.238554e+00 
 1.284756e+00 -1.293945e+00 
 1.285153e+00 -1.343683e+00 
 1.285551e+00 -1.384699e+00 
 1.285949e+00 -1.412591e+00 
 1.286347e+00 -1.404772e+00 
 1.286744e+00 -1.382757e+00 
 1.287142e+00 -1.322752e+00 
 1.287540e+00 -1.222207e+00 
 1.287937e+00 -1.122226e+00 
 1.288335e+00 -1.015861e+00 
 1.288733e+00 -9.212671e-01 
 1.289130e+00 -8.279575e-01 
 1.289528e+00 -7.339156e-01 
 1.289926e+00 -6.349536e-01 
 1.290323e+00 -5.192402e-01 
 1.290721e+00 -3.706934e-01 
 1.291119e+00 -2.347103e-01 
 1.291517e+00 -9.713202e-02 
 1.291914e+00  1.286541e-02 
 1.292312e+00  8.143083e-02 
 1.292710e+00  1.139783e-01 
 1.293107e+00  1.119308e-01 
 1.293505e+00  1.091894e-01 
 1.293903e+00  1.261435e-01 
 1.294300e+00  1.641261e-01 
 1.294698e+00  1.893241e-01 
 1.295096e+00  1.779404e-01 
 1.295494e+00  1.190671e-01 
 1.295891e+00  4.435700e-02 
 1.296289e+00 -1.708706e-02 
 1.296687e+00 -7.712503e-02 
 1.297084e+00 -1.089132e-01 
 1.297482e+00 -1.681907e-01 
 1.297880e+00 -2.635719e-01 
 1.298277e+00 -4.072086e-01 
 1.298675e+00 -5.647929e-01 
 1.299073e+00 -7.235079e-01 
 1.299470e+00 -8.697717e-01 
 1.299868e+00 -9.793826e-01 
 1.300266e+00 -1.059591e+00 
 1.300664e+00 -1.091488e+00 
 1.301061e+00 -1.113306e+00 
 1.301459e+00 -1.152196e+00 
 1.301857e+00 -1.213687e+00 
 1.302254e+00 -1.292093e+00 
 1.302652e+00 -1.366107e+00 
 1.303050e+00 -1.424339e+00 
 1.303447e+00 -1.462875e+00 
 1.303845e+00 -1.469186e+00 
 1.304243e+00 -1.436632e+00 
 1.304641e+00 -1.386664e+00 
 1.305038e+00 -1.299348e+00 
 1.305436e+00 -1.187759e+00 
 1.305834e+00 -1.053189e+00 
 1.306231e+00 -9.121779e-01 
 1.306629e+00 -7.867043e-01 
 1.307027e+00 -6.466981e-01 
 1.307424e+00 -5.131979e-01 
 1.307822e+00 -3.890348e-01 
 1.308220e+00 -2.987818e-01 
 1.308617e+00 -1.962364e-01 
 1.309015e+00 -1.137563e-01 
 1.309413e+00 -4.792797e-03 
 1.309811e+00  1.290611e-01 
 1.310208e+00  2.403522e-01 
 1.310606e+00  3.103856e-01 
 1.311004e+00  3.461299e-01 
 1.311401e+00  3.213028e-01 
 1.311799e+00  2.484790e-01 
 1.312197e+00  1.391799e-01 
 1.312594e+00 -6.064155e-03 
 1.312992e+00 -1.379431e-01 
 1.313390e+00 -2.381195e-01 
 1.313788e+00 -3.278638e-01 
 1.314185e+00 -4.059830e-01 
 1.314583e+00 -4.873226e-01 
 1.314981e+00 -6.135172e-01 
 1.315378e+00 -7.595989e-01 
 1.315776e+00 -8.989481e-01 
 1.316174e+00 -1.033123e+00 
 1.316571e+00 -1.147538e+00 
 1.316969e+00 -1.256370e+00 
 1.317367e+00 -1.372195e+00 
 1.317764e+00 -1.465785e+00 
 1.318162e+00 -1.543879e+00 
 1.318560e+00 -1.574017e+00 
 1.318958e+00 -1.574064e+00 
 1.319355e+00 -1.547001e+00 
 1.319753e+00 -1.510696e+00 
 1.320151e+00 -1.473930e+00 
 1.320548e+00 -1.450183e+00 
 1.320946e+00 -1.430204e+00 
 1.321344e+00 -1.390988e+00 
 1.321741e+00 -1.335392e+00 
 1.322139e+00 -1.264443e+00 
 1.322537e+00 -1.173052e+00 
 1.322935e+00 -1.064269e+00 
 1.323332e+00 -9.250510e-01 
 1.323730e+00 -7.793076e-01 
 1.324128e+00 -6.341504e-01 
 1.324525e+00 -4.888876e-01 
 1.324923e+00 -3.423622e-01 
 1.325321e+00 -2.220117e-01 
 1.325718e+00 -1.121696e-01 
 1.326116e+00 -3.989528e-02 
 1.326514e+00  1.636863e-02 
 1.326911e+00  8.835009e-02 
 1.327309e+00  1.451655e-01 
 1.327707e+00  2.066353e-01 
 1.328105e+00  2.527889e-01 
 1.328502e+00  2.770618e-01 
 1.328900e+00  2.514212e-01 
 1.329298e+00  1.826781e-01 
 1.329695e+00  8.188972e-02 
 1.330093e+00 -4.507623e-02 
 1.330491e+00 -1.822867e-01 
 1.330888e+00 -3.270846e-01 
 1.331286e+00 -4.610044e-01 
 1.331684e+00 -5.983240e-01 
 1.332082e+00 -7.318862e-01 
 1.332479e+00 -8.670714e-01 
 1.332877e+00 -1.000521e+00 
 1.333275e+00 -1.124719e+00 
 1.333672e+00 -1.255669e+00 
 1.334070e+00 -1.379713e+00 
 1.334468e+00 -1.491896e+00 
 1.334865e+00 -1.573616e+00 
 1.335263e+00 -1.658485e+00 
 1.335661e+00 -1.714941e+00 
 1.336058e+00 -1.747256e+00 
 1.336456e+00 -1.782273e+00 
 1.336854e+00 -1.782539e+00 
 1.337252e+00 -1.758218e+00 
 1.337649e+00 -1.726462e+00 
 1.338047e+00 -1.665326e+00 
 1.338445e+00 -1.592909e+00 
 1.338842e+00 -1.531095e+00 
 1.339240e+00 -1.462513e+00 
 1.339638e+00 -1.406361e+00 
 1.340035e+00 -1.359965e+00 
 1.340433e+00 -1.283383e+00 
 1.340831e+00 -1.183217e+00 
 1.341229e+00 -1.078023e+00 
 1.341626e+00 -9.765938e-01 
 1.342024e+00 -8.953266e-01 
 1.342422e+00 -8.493157e-01 
 1.342819e+00 -8.036863e-01 
 1.343217e+00 -7.842008e-01 
 1.343615e+00 -7.603531e-01 
 1.344012e+00 -7.194770e-01 
 1.344410e+00 -6.780439e-01 
 1.344808e+00 -6.677635e-01 
 1.345205e+00 -6.772800e-01 
 1.345603e+00 -7.247650e-01 
 1.346001e+00 -7.993432e-01 
 1.346399e+00 -9.003999e-01 
 1.346796e+00 -1.011900e+00 
 1.347194e+00 -1.088385e+00 
 1.347592e+00 -1.139900e+00 
 1.347989e+00 -1.210310e+00 
 1.348387e+00 -1.297204e+00 
 1.348785e+00 -1.394716e+00 
 1.349182e+00 -1.529016e+00 
 1.349580e+00 -1.650148e+00 
 1.349978e+00 -1.765305e+00 
 1.350376e+00 -1.852996e+00 
 1.350773e+00 -1.924508e+00 
 1.351171e+00 -1.999643e+00 
 1.351569e+00 -2.084913e+00 
 1.351966e+00 -2.153795e+00 
 1.352364e+00 -2.192047e+00 
 1.352762e+00 -2.226340e+00 
 1.353159e+00 -2.234331e+00 
 1.353557e+00 -2.195331e+00 
 1.353955e+00 -2.112787e+00 
 1.354352e+00 -2.010441e+00 
 1.354750e+00 -1.894410e+00 
 1.355148e+00 -1.771447e+00 
 1.355546e+00 -1.660204e+00 
 1.355943e+00 -1.570133e+00 
 1.356341e+00 -1.519076e+00 
 1.356739e+00 -1.462356e+00 
 1.357136e+00 -1.384078e+00 
 1.357534e+00 -1.287397e+00 
 1.357932e+00 -1.191704e+00 
 1.358329e+00 -1.090062e+00 
 1.358727e+00 -9.956847e-01 
 1.359125e+00 -9.104180e-01 
 1.359523e+00 -8.374010e-01 
 1.359920e+00 -7.595883e-01 
 1.360318e+00 -6.999434e-01 
 1.360716e+00 -6.981740e-01 
 1.361113e+00 -7.309215e-01 
 1.361511e+00 -8.023923e-01 
 1.361909e+00 -8.823178e-01 
 1.362306e+00 -9.902874e-01 
 1.362704e+00 -1.094241e+00 
 1.363102e+00 -1.161837e+00 
 1.363499e+00 -1.202549e+00 
 1.363897e+00 -1.245548e+00 
 1.364295e+00 -1.284104e+00 
 1.364693e+00 -1.342624e+00 
 1.365090e+00 -1.425894e+00 
 1.365488e+00 -1.531442e+00 
 1.365886e+00 -1.651858e+00 
 1.366283e+00 -1.749536e+00 
 1.366681e+00 -1.792677e+00 
 1.367079e+00 -1.851858e+00 
 1.367476e+00 -1.898857e+00 
 1.367874e+00 -1.912724e+00 
 1.368272e+00 -1.925582e+00 
 1.368670e+00 -1.919064e+00 
 1.369067e+00 -1.878592e+00 
 1.369465e+00 -1.834321e+00 
 1.369863e+00 -1.810719e+00 
 1.370260e+00 -1.782968e+00 
 1.370658e+00 -1.768056e+00 
 1.371056e+00 -1.694722e+00 
 1.371453e+00 -1.595761e+00 
 1.371851e+00 -1.528553e+00 
 1.372249e+00 -1.493835e+00 
 1.372646e+00 -1.442268e+00 
 1.373044e+00 -1.392437e+00 
 1.373442e+00 -1.364535e+00 
 1.373840e+00 -1.345725e+00 
 1.374237e+00 -1.332160e+00 
 1.374635e+00 -1.318392e+00 
 1.375033e+00 -1.285297e+00 
 1.375430e+00 -1.275121e+00 
 1.375828e+00 -1.235421e+00 
 1.376226e+00 -1.193571e+00 
 1.376623e+00 -1.171170e+00 
 1.377021e+00 -1.160359e+00 
 1.377419e+00 -1.139610e+00 
 1.377817e+00 -1.141367e+00 
 1.378214e+00 -1.188449e+00 
 1.378612e+00 -1.257880e+00 
 1.379010e+00 -1.333724e+00 
 1.379407e+00 -1.372638e+00 
 1.379805e+00 -1.416053e+00 
 1.380203e+00 -1.451632e+00 
 1.380600e+00 -1.448780e+00 
 1.380998e+00 -1.457992e+00 
 1.381396e+00 -1.477319e+00 
 1.381793e+00 -1.508409e+00 
 1.382191e+00 -1.522544e+00 
 1.382589e+00 -1.535404e+00 
 1.382987e+00 -1.529765e+00 
 1.383384e+00 -1.547384e+00 
 1.383782e+00 -1.568859e+00 
 1.384180e+00 -1.562118e+00 
 1.384577e+00 -1.552778e+00 
 1.384975e+00 -1.538986e+00 
 1.385373e+00 -1.495678e+00 
 1.385770e+00 -1.419321e+00 
 1.386168e+00 -1.367315e+00 
 1.386566e+00 -1.300902e+00 
 1.386964e+00 -1.229904e+00 
 1.387361e+00 -1.155297e+00 
 1.387759e+00 -1.093820e+00 
 1.388157e+00 -1.032732e+00 
 1.388554e+00 -9.719102e-01 
 1.388952e+00 -9.419147e-01 
 1.389350e+00 -9.336293e-01 
 1.389747e+00 -9.657097e-01 
 1.390145e+00 -9.829574e-01 
 1.390543e+00 -9.676858e-01 
 1.390940e+00 -9.641353e-01 
 1.391338e+00 -9.831192e-01 
 1.391736e+00 -1.004960e+00 
 1.392134e+00 -1.035577e+00 
 1.392531e+00 -1.090551e+00 
 1.392929e+00 -1.130607e+00 
 1.393327e+00 -1.168238e+00 
 1.393724e+00 -1.214423e+00 
 1.394122e+00 -1.279531e+00 
 1.394520e+00 -1.368760e+00 
 1.394917e+00 -1.456022e+00 
 1.395315e+00 -1.532817e+00 
 1.395713e+00 -1.622661e+00 
 1.396111e+00 -1.698919e+00 
 1.396508e+00 -1.761016e+00 
 1.396906e+00 -1.786690e+00 
 1.397304e+00 -1.820681e+00 
 1.397701e+00 -1.834395e+00 
 1.398099e+00 -1.826548e+00 
 1.398497e+00 -1.769086e+00 
 1.398894e+00 -1.724599e+00 
 1.399292e+00 -1.697564e+00 
 1.399690e+00 -1.686716e+00 
 1.400087e+00 -1.685338e+00 
 1.400485e+00 -1.694916e+00 
 1.400883e+00 -1.720892e+00 
 1.401281e+00 -1.729188e+00 
 1.401678e+00 -1.691416e+00 
 1.402076e+00 -1.628574e+00 
 1.402474e+00 -1.559276e+00 
 1.402871e+00 -1.474130e+00 
 1.403269e+00 -1.370043e+00 
 1.403667e+00 -1.285701e+00 
 1.404064e+00 -1.218405e+00 
 1.404462e+00 -1.140572e+00 
 1.404860e+00 -1.086681e+00 
 1.405258e+00 -1.070589e+00 
 1.405655e+00 -1.099539e+00 
 1.406053e+00 -1.140002e+00 
 1.406451e+00 -1.192644e+00 
 1.406848e+00 -1.221352e+00 
 1.407246e+00 -1.267298e+00 
 1.407644e+00 -1.284035e+00 
 1.408041e+00 -1.291347e+00 
 1.408439e+00 -1.328246e+00 
 1.408837e+00 -1.372616e+00 
 1.409234e+00 -1.408280e+00 
 1.409632e+00 -1.457714e+00 
 1.410030e+00 -1.520823e+00 
 1.410428e+00 -1.614119e+00 
 1.410825e+00 -1.715690e+00 
 1.411223e+00 -1.810564e+00 
 1.411621e+00 -1.917450e+00 
 1.412018e+00 -1.991172e+00 
 1.412416e+00 -2.018982e+00 
 1.412814e+00 -2.033379e+00 
 1.413211e+00 -2.059682e+00 
 1.413609e+00 -2.088409e+00 
 1.414007e+00 -2.067713e+00 
 1.414405e+00 -2.036904e+00 
 1.414802e+00 -1.994411e+00 
 1.415200e+00 -1.964946e+00 
 1.415598e+00 -1.947744e+00 
 1.415995e+00 -1.914048e+00 
 1.416393e+00 -1.857935e+00 
 1.416791e+00 -1.786941e+00 
 1.417188e+00 -1.696534e+00 
 1.417586e+00 -1.577549e+00 
 1.417984e+00 -1.474232e+00 
 1.418381e+00 -1.397023e+00 
 1.418779e+00 -1.322310e+00 
 1.419177e+00 -1.275872e+00 
 1.419575e+00 -1.225864e+00 
 1.419972e+00 -1.191723e+00 
 1.420370e+00 -1.178006e+00 
 1.420768e+00 -1.159884e+00 
 1.421165e+00 -1.114002e+00 
 1.421563e+00 -1.062509e+00 
 1.421961e+00 -1.015057e+00 
 1.422358e+00 -9.821561e-01 
 1.422756e+00 -9.963021e-01 
 1.423154e+00 -1.040145e+00 
 1.423551e+00 -1.096949e+00 
 1.423949e+00 -1.174937e+00 
 1.424347e+00 -1.226488e+00 
 1.424745e+00 -1.294583e+00 
 1.425142e+00 -1.381621e+00 
 1.425540e+00 -1.455292e+00 
 1.425938e+00 -1.518205e+00 
 1.426335e+00 -1.563022e+00 
 1.426733e+00 -1.592569e+00 
 1.427131e+00 -1.612406e+00 
 1.427528e+00 -1.666687e+00 
 1.427926e+00 -1.716961e+00 
 1.428324e+00 -1.794377e+00 
 1.428722e+00 -1.874914e+00 
 1.429119e+00 -1.962544e+00 
 1.429517e+00 -2.041798e+00 
 1.429915e+00 -2.103289e+00 
 1.430312e+00 -2.134637e+00 
 1.430710e+00 -2.150590e+00 
 1.431108e+00 -2.140346e+00 
 1.431505e+00 -2.100742e+00 
 1.431903e+00 -2.019603e+00 
 1.432301e+00 -1.958639e+00 
 1.432698e+00 -1.911705e+00 
 1.433096e+00 -1.872850e+00 
 1.433494e+00 -1.816360e+00 
 1.433892e+00 -1.749469e+00 
 1.434289e+00 -1.702656e+00 
 1.434687e+00 -1.661283e+00 
 1.435085e+00 -1.591299e+00 
 1.435482e+00 -1.514990e+00 
 1.435880e+00 -1.455273e+00 
 1.436278e+00 -1.391792e+00 
 1.436675e+00 -1.299268e+00 
 1.437073e+00 -1.208424e+00 
 1.437471e+00 -1.097522e+00 
 1.437869e+00 -1.029173e+00 
 1.438266e+00 -9.837876e-01 
 1.438664e+00 -9.680332e-01 
 1.439062e+00 -9.855825e-01 
 1.439459e+00 -1.033990e+00 
 1.439857e+00 -1.076334e+00 
 1.440255e+00 -1.100012e+00 
 1.440652e+00 -1.138871e+00 
 1.441050e+00 -1.163859e+00 
 1.441448e+00 -1.210242e+00 
 1.441845e+00 -1.253603e+00 
 1.442243e+00 -1.295837e+00 
 1.442641e+00 -1.325811e+00 
 1.443039e+00 -1.389931e+00 
 1.443436e+00 -1.423115e+00 
 1.443834e+00 -1.449683e+00 
 1.444232e+00 -1.486272e+00 
 1.444629e+00 -1.529389e+00 
 1.445027e+00 -1.567591e+00 
 1.445425e+00 -1.604577e+00 
 1.445822e+00 -1.615849e+00 
 1.446220e+00 -1.616553e+00 
 1.446618e+00 -1.629230e+00 
 1.447016e+00 -1.621314e+00 
 1.447413e+00 -1.600278e+00 
 1.447811e+00 -1.575584e+00 
 1.448209e+00 -1.526668e+00 
 1.448606e+00 -1.458100e+00 
 1.449004e+00 -1.391441e+00 
 1.449402e+00 -1.338533e+00 
 1.449799e+00 -1.293573e+00 
 1.450197e+00 -1.256339e+00 
 1.450595e+00 -1.211880e+00 
 1.450992e+00 -1.179131e+00 
 1.451390e+00 -1.126810e+00 
 1.451788e+00 -1.102476e+00 
 1.452186e+00 -1.083615e+00 
 1.452583e+00 -1.056815e+00 
 1.452981e+00 -9.917955e-01 
 1.453379e+00 -9.189795e-01 
 1.453776e+00 -8.582878e-01 
 1.454174e+00 -8.228858e-01 
 1.454572e+00 -8.238974e-01 
 1.454969e+00 -8.444632e-01 
 1.455367e+00 -8.767892e-01 
 1.455765e+00 -9.281509e-01 
 1.456163e+00 -9.622425e-01 
 1.456560e+00 -1.010609e+00 
 1.456958e+00 -1.071553e+00 
 1.457356e+00 -1.121691e+00 
 1.457753e+00 -1.133798e+00 
 1.458151e+00 -1.130262e+00 
 1.458549e+00 -1.154049e+00 
 1.458946e+00 -1.187337e+00 
 1.459344e+00 -1.231171e+00 
 1.459742e+00 -1.282046e+00 
 1.460139e+00 -1.321843e+00 
 1.460537e+00 -1.368135e+00 
 1.460935e+00 -1.368945e+00 
 1.461333e+00 -1.380783e+00 
 1.461730e+00 -1.417855e+00 
 1.462128e+00 -1.452475e+00 
 1.462526e+00 -1.469665e+00 
 1.462923e+00 -1.492809e+00 
 1.463321e+00 -1.527772e+00 
 1.463719e+00 -1.549461e+00 
 1.464116e+00 -1.581207e+00 
 1.464514e+00 -1.593618e+00 
 1.464912e+00 -1.576533e+00 
 1.465310e+00 -1.554692e+00 
 1.465707e+00 -1.507456e+00 
 1.466105e+00 -1.460627e+00 
 1.466503e+00 -1.420870e+00 
 1.466900e+00 -1.391339e+00 
 1.467298e+00 -1.354707e+00 
 1.467696e+00 -1.318422e+00 
 1.468093e+00 -1.286523e+00 
 1.468491e+00 -1.265694e+00 
 1.468889e+00 -1.259527e+00 
 1.469286e+00 -1.257869e+00 
 1.469684e+00 -1.253224e+00 
 1.470082e+00 -1.231726e+00 
 1.470480e+00 -1.181364e+00 
 1.470877e+00 -1.125141e+00 
 1.471275e+00 -1.079011e+00 
 1.471673e+00 -1.043395e+00 
 1.472070e+00 -1.043184e+00 
 1.472468e+00 -1.048682e+00 
 1.472866e+00 -1.052344e+00 
 1.473263e+00 -1.086425e+00 
 1.473661e+00 -1.127270e+00 
 1.474059e+00 -1.129474e+00 
 1.474457e+00 -1.144072e+00 
 1.474854e+00 -1.159313e+00 
 1.475252e+00 -1.134693e+00 
 1.475650e+00 -1.082962e+00 
 1.476047e+00 -1.049056e+00 
 1.476445e+00 -1.028325e+00 
 1.476843e+00 -1.028240e+00 
 1.477240e+00 -1.048123e+00 
 1.477638e+00 -1.056815e+00 
 1.478036e+00 -1.096051e+00 
 1.478433e+00 -1.135854e+00 
 1.478831e+00 -1.146266e+00 
 1.479229e+00 -1.161757e+00 
 1.479627e+00 -1.174390e+00 
 1.480024e+00 -1.140891e+00 
 1.480422e+00 -1.081935e+00 
 1.480820e+00 -1.027661e+00 
 1.481217e+00 -9.945543e-01 
 1.481615e+00 -9.604057e-01 
 1.482013e+00 -9.541803e-01 
 1.482410e+00 -9.623461e-01 
 1.482808e+00 -1.005414e+00 
 1.483206e+00 -1.066696e+00 
 1.483604e+00 -1.110068e+00 
 1.484001e+00 -1.134707e+00 
 1.484399e+00 -1.144711e+00 
 1.484797e+00 -1.109401e+00 
 1.485194e+00 -1.056491e+00 
 1.485592e+00 -1.028282e+00 
 1.485990e+00 -1.034880e+00 
 1.486387e+00 -1.028485e+00 
 1.486785e+00 -1.019413e+00 
 1.487183e+00 -1.016746e+00 
 1.487580e+00 -1.024289e+00 
 1.487978e+00 -1.042796e+00 
 1.488376e+00 -1.073254e+00 
 1.488774e+00 -1.113511e+00 
 1.489171e+00 -1.133504e+00 
 1.489569e+00 -1.122081e+00 
 1.489967e+00 -1.104228e+00 
 1.490364e+00 -1.084150e+00 
 1.490762e+00 -1.074550e+00 
 1.491160e+00 -1.074748e+00 
 1.491557e+00 -1.068242e+00 
 1.491955e+00 -1.040928e+00 
 1.492353e+00 -1.024690e+00 
 1.492751e+00 -1.012086e+00 
 1.493148e+00 -9.991428e-01 
 1.493546e+00 -1.000140e+00 
 1.493944e+00 -1.010203e+00 
 1.494341e+00 -9.533253e-01 
 1.494739e+00 -9.130045e-01 
