         time joist_s2_s... 
 1.030270e+00  7.246108e-09 
 1.030668e+00  7.198857e-09 
 1.031066e+00  7.326958e-09 
 1.031463e+00  7.204416e-09 
 1.031861e+00  7.292123e-09 
 1.032259e+00  7.355226e-09 
 1.032656e+00  7.394010e-09 
 1.033054e+00  7.641476e-09 
 1.033452e+00  7.572629e-09 
 1.033850e+00  7.072896e-09 
 1.034247e+00  6.862153e-09 
 1.034645e+00  6.399507e-09 
 1.035043e+00  5.876988e-09 
 1.035440e+00  5.771619e-09 
 1.035838e+00  5.326062e-09 
 1.036236e+00  4.961582e-09 
 1.036633e+00  4.915500e-09 
 1.037031e+00  4.745395e-09 
 1.037429e+00  4.435120e-09 
 1.037827e+00  4.266961e-09 
 1.038224e+00  4.358598e-09 
 1.038622e+00  4.470142e-09 
 1.039020e+00  4.478058e-09 
 1.039417e+00  4.506145e-09 
 1.039815e+00  4.662020e-09 
 1.040213e+00  4.820145e-09 
 1.040610e+00  4.977677e-09 
 1.041008e+00  5.125259e-09 
 1.041406e+00  5.249231e-09 
 1.041803e+00  5.336944e-09 
 1.042201e+00  5.383779e-09 
 1.042599e+00  5.390044e-09 
 1.042997e+00  5.362460e-09 
 1.043394e+00  5.312859e-09 
 1.043792e+00  5.247632e-09 
 1.044190e+00  5.170800e-09 
 1.044587e+00  5.076601e-09 
 1.044985e+00  4.961764e-09 
 1.045383e+00  4.825064e-09 
 1.045780e+00  4.666237e-09 
 1.046178e+00  4.481512e-09 
 1.046576e+00  4.259068e-09 
 1.046974e+00  3.990348e-09 
 1.047371e+00  3.670427e-09 
 1.047769e+00  3.355127e-09 
 1.048167e+00  3.009497e-09 
 1.048564e+00  2.654098e-09 
 1.048962e+00  2.304932e-09 
 1.049360e+00  1.872991e-09 
 1.049757e+00  1.545950e-09 
 1.050155e+00  1.125493e-09 
 1.050553e+00  7.995692e-10 
 1.050950e+00  4.209367e-10 
 1.051348e+00  1.154416e-10 
 1.051746e+00 -9.293260e-11 
 1.052144e+00 -4.054489e-10 
 1.052541e+00 -5.987155e-10 
 1.052939e+00 -7.325542e-10 
 1.053337e+00 -5.790812e-10 
 1.053734e+00 -4.460107e-10 
 1.054132e+00 -1.392314e-10 
 1.054530e+00  2.490403e-10 
 1.054927e+00  5.330320e-10 
 1.055325e+00  8.561965e-10 
 1.055723e+00  1.256982e-09 
 1.056121e+00  1.480763e-09 
 1.056518e+00  1.402090e-09 
 1.056916e+00  1.315114e-09 
 1.057314e+00  1.223436e-09 
 1.057711e+00  1.198323e-09 
 1.058109e+00  1.245297e-09 
 1.058507e+00  1.318103e-09 
 1.058904e+00  1.417449e-09 
 1.059302e+00  1.545015e-09 
 1.059700e+00  1.698305e-09 
 1.060097e+00  1.864439e-09 
 1.060495e+00  2.031126e-09 
 1.060893e+00  2.188783e-09 
 1.061291e+00  2.331380e-09 
 1.061688e+00  2.459752e-09 
 1.062086e+00  2.573769e-09 
 1.062484e+00  2.673058e-09 
 1.062881e+00  2.754765e-09 
 1.063279e+00  2.813188e-09 
 1.063677e+00  2.849227e-09 
 1.064074e+00  2.863776e-09 
 1.064472e+00  2.857331e-09 
 1.064870e+00  2.822106e-09 
 1.065268e+00  2.756899e-09 
 1.065665e+00  2.629270e-09 
 1.066063e+00  2.461958e-09 
 1.066461e+00  2.265792e-09 
 1.066858e+00  2.036959e-09 
 1.067256e+00  1.803645e-09 
 1.067654e+00  1.551619e-09 
 1.068051e+00  1.305524e-09 
 1.068449e+00  1.047524e-09 
 1.068847e+00  8.468746e-10 
 1.069244e+00  6.011583e-10 
 1.069642e+00  3.979848e-10 
 1.070040e+00  2.347863e-10 
 1.070438e+00 -1.220684e-12 
 1.070835e+00 -2.008795e-10 
 1.071233e+00 -3.988851e-10 
 1.071631e+00 -6.369983e-10 
 1.072028e+00 -8.878167e-10 
 1.072426e+00 -1.159598e-09 
 1.072824e+00 -1.459906e-09 
 1.073221e+00 -1.794202e-09 
 1.073619e+00 -2.089740e-09 
 1.074017e+00 -2.320917e-09 
 1.074415e+00 -2.665793e-09 
 1.074812e+00 -2.854280e-09 
 1.075210e+00 -3.175178e-09 
 1.075608e+00 -3.418770e-09 
 1.076005e+00 -3.686662e-09 
 1.076403e+00 -3.667403e-09 
 1.076801e+00 -3.820727e-09 
 1.077198e+00 -3.840492e-09 
 1.077596e+00 -3.912920e-09 
 1.077994e+00 -4.180361e-09 
 1.078391e+00 -4.196319e-09 
 1.078789e+00 -4.117687e-09 
 1.079187e+00 -4.385178e-09 
 1.079585e+00 -4.674159e-09 
 1.079982e+00 -4.834330e-09 
 1.080380e+00 -4.985329e-09 
 1.080778e+00 -5.286327e-09 
 1.081175e+00 -5.569673e-09 
 1.081573e+00 -5.879450e-09 
 1.081971e+00 -6.190589e-09 
 1.082368e+00 -6.498637e-09 
 1.082766e+00 -6.791470e-09 
 1.083164e+00 -7.073963e-09 
 1.083562e+00 -7.346689e-09 
 1.083959e+00 -7.601019e-09 
 1.084357e+00 -7.804722e-09 
 1.084755e+00 -7.890868e-09 
 1.085152e+00 -8.077280e-09 
 1.085550e+00 -8.152160e-09 
 1.085948e+00 -8.146480e-09 
 1.086345e+00 -8.196445e-09 
 1.086743e+00 -8.360131e-09 
 1.087141e+00 -8.161593e-09 
 1.087538e+00 -8.139701e-09 
 1.087936e+00 -8.216579e-09 
 1.088334e+00 -7.880950e-09 
 1.088732e+00 -7.913849e-09 
 1.089129e+00 -7.311132e-09 
 1.089527e+00 -7.278292e-09 
 1.089925e+00 -6.946088e-09 
 1.090322e+00 -6.904012e-09 
 1.090720e+00 -5.975124e-09 
 1.091118e+00 -5.881945e-09 
 1.091515e+00 -5.883848e-09 
 1.091913e+00 -5.736876e-09 
 1.092311e+00 -5.620217e-09 
 1.092709e+00 -5.701720e-09 
 1.093106e+00 -5.843319e-09 
 1.093504e+00 -5.463726e-09 
 1.093902e+00 -5.226079e-09 
 1.094299e+00 -5.409238e-09 
 1.094697e+00 -5.603087e-09 
 1.095095e+00 -5.794899e-09 
 1.095492e+00 -5.921160e-09 
 1.095890e+00 -6.058040e-09 
 1.096288e+00 -6.097116e-09 
 1.096685e+00 -6.076243e-09 
 1.097083e+00 -6.115126e-09 
 1.097481e+00 -5.998577e-09 
 1.097879e+00 -5.971604e-09 
 1.098276e+00 -5.284387e-09 
 1.098674e+00 -4.727727e-09 
 1.099072e+00 -4.287551e-09 
 1.099469e+00 -3.506069e-09 
 1.099867e+00 -3.089098e-09 
 1.100265e+00 -2.945008e-09 
 1.100662e+00 -2.214656e-09 
 1.101060e+00 -2.233756e-09 
 1.101458e+00 -2.244117e-09 
 1.101856e+00 -2.246917e-09 
 1.102253e+00 -2.244270e-09 
 1.102651e+00 -2.237014e-09 
 1.103049e+00 -2.225922e-09 
 1.103446e+00 -2.212085e-09 
 1.103844e+00 -2.195066e-09 
 1.104242e+00 -2.174510e-09 
 1.104639e+00 -2.150855e-09 
 1.105037e+00 -2.125175e-09 
 1.105435e+00 -2.102159e-09 
 1.105832e+00 -2.091184e-09 
 1.106230e+00 -2.099601e-09 
 1.106628e+00 -2.125483e-09 
 1.107026e+00 -2.161098e-09 
 1.107423e+00 -2.196700e-09 
 1.107821e+00 -2.213632e-09 
 1.108219e+00 -2.212112e-09 
 1.108616e+00 -2.179222e-09 
 1.109014e+00 -2.100263e-09 
 1.109412e+00 -1.980043e-09 
 1.109809e+00 -1.827366e-09 
 1.110207e+00 -1.648194e-09 
 1.110605e+00 -1.440347e-09 
 1.111003e+00 -1.241081e-09 
 1.111400e+00 -1.009086e-09 
 1.111798e+00 -8.427114e-10 
 1.112196e+00 -6.082748e-10 
 1.112593e+00 -3.588873e-10 
 1.112991e+00 -1.472564e-10 
 1.113389e+00  1.556982e-10 
 1.113786e+00  4.886957e-10 
 1.114184e+00  8.366548e-10 
 1.114582e+00  1.218031e-09 
 1.114979e+00  1.611116e-09 
 1.115377e+00  1.852379e-09 
 1.115775e+00  2.202604e-09 
 1.116173e+00  2.532086e-09 
 1.116570e+00  2.844992e-09 
 1.116968e+00  3.148566e-09 
 1.117366e+00  3.463047e-09 
 1.117763e+00  3.796701e-09 
 1.118161e+00  4.135712e-09 
 1.118559e+00  4.458180e-09 
 1.118956e+00  4.720643e-09 
 1.119354e+00  4.803913e-09 
 1.119752e+00  4.797642e-09 
 1.120150e+00  4.982186e-09 
 1.120547e+00  4.860670e-09 
 1.120945e+00  4.991489e-09 
 1.121343e+00  4.772402e-09 
 1.121740e+00  4.854566e-09 
 1.122138e+00  4.673788e-09 
 1.122536e+00  4.889327e-09 
 1.122933e+00  4.666483e-09 
 1.123331e+00  4.850682e-09 
 1.123729e+00  5.014171e-09 
 1.124126e+00  5.119011e-09 
 1.124524e+00  5.354642e-09 
 1.124922e+00  5.329186e-09 
 1.125320e+00  5.106264e-09 
 1.125717e+00  4.852606e-09 
 1.126115e+00  4.884589e-09 
 1.126513e+00  4.910071e-09 
 1.126910e+00  4.910290e-09 
 1.127308e+00  4.889656e-09 
 1.127706e+00  4.852588e-09 
 1.128103e+00  4.799705e-09 
 1.128501e+00  4.731093e-09 
 1.128899e+00  4.632610e-09 
 1.129297e+00  4.504686e-09 
 1.129694e+00  4.397724e-09 
 1.130092e+00  4.257697e-09 
 1.130490e+00  4.097768e-09 
 1.130887e+00  4.008598e-09 
 1.131285e+00  3.847620e-09 
 1.131683e+00  3.846158e-09 
 1.132080e+00  3.674250e-09 
 1.132478e+00  3.627127e-09 
 1.132876e+00  3.692773e-09 
 1.133273e+00  3.499909e-09 
 1.133671e+00  3.605709e-09 
 1.134069e+00  3.571935e-09 
 1.134467e+00  3.683460e-09 
 1.134864e+00  3.683807e-09 
 1.135262e+00  3.580330e-09 
 1.135660e+00  3.319820e-09 
 1.136057e+00  3.432973e-09 
 1.136455e+00  3.551737e-09 
 1.136853e+00  3.675207e-09 
 1.137250e+00  3.814726e-09 
 1.137648e+00  3.961977e-09 
 1.138046e+00  4.125214e-09 
 1.138444e+00  4.299972e-09 
 1.138841e+00  4.499952e-09 
 1.139239e+00  4.707595e-09 
 1.139637e+00  4.881967e-09 
 1.140034e+00  4.943465e-09 
 1.140432e+00  4.983534e-09 
 1.140830e+00  5.001851e-09 
 1.141227e+00  4.925293e-09 
 1.141625e+00  4.996739e-09 
 1.142023e+00  4.934024e-09 
 1.142420e+00  4.894714e-09 
 1.142818e+00  3.828427e-09 
 1.143216e+00  3.540005e-09 
 1.143614e+00  2.822879e-09 
 1.144011e+00  2.963239e-09 
 1.144409e+00  3.073239e-09 
 1.144807e+00  3.152152e-09 
 1.145204e+00  3.203311e-09 
 1.145602e+00  3.234458e-09 
 1.146000e+00  3.257605e-09 
 1.146397e+00  3.285000e-09 
 1.146795e+00  3.322258e-09 
 1.147193e+00  3.368403e-09 
 1.147591e+00  3.419062e-09 
 1.147988e+00  3.321178e-09 
 1.148386e+00  3.208833e-09 
 1.148784e+00  3.047312e-09 
 1.149181e+00  2.743677e-09 
 1.149579e+00  2.497650e-09 
 1.149977e+00  2.379508e-09 
 1.150374e+00  2.059921e-09 
 1.150772e+00  2.048939e-09 
 1.151170e+00  1.694499e-09 
 1.151567e+00  1.526398e-09 
 1.151965e+00  1.243386e-09 
 1.152363e+00  1.025073e-09 
 1.152761e+00  1.020249e-09 
 1.153158e+00  9.292731e-10 
 1.153556e+00  8.417184e-10 
 1.153954e+00  8.201548e-10 
 1.154351e+00  6.573375e-10 
 1.154749e+00  6.584716e-10 
 1.155147e+00  6.557965e-10 
 1.155544e+00  6.461274e-10 
 1.155942e+00  6.200364e-10 
 1.156340e+00  5.682592e-10 
 1.156738e+00  4.846240e-10 
 1.157135e+00  3.682088e-10 
 1.157533e+00  2.233707e-10 
 1.157931e+00  5.910652e-11 
 1.158328e+00 -1.148973e-10 
 1.158726e+00 -2.920289e-10 
 1.159124e+00 -4.696959e-10 
 1.159521e+00 -6.423637e-10 
 1.159919e+00 -8.086663e-10 
 1.160317e+00 -9.665769e-10 
 1.160714e+00 -1.119767e-09 
 1.161112e+00 -1.276056e-09 
 1.161510e+00 -1.443327e-09 
 1.161908e+00 -1.627042e-09 
 1.162305e+00 -1.682272e-09 
 1.162703e+00 -1.700245e-09 
 1.163101e+00 -1.750341e-09 
 1.163498e+00 -1.706406e-09 
 1.163896e+00 -1.648231e-09 
 1.164294e+00 -1.651915e-09 
 1.164691e+00 -1.508951e-09 
 1.165089e+00 -1.501763e-09 
 1.165487e+00 -1.279614e-09 
 1.165885e+00 -1.163521e-09 
 1.166282e+00 -1.017721e-09 
 1.166680e+00 -8.058801e-10 
 1.167078e+00 -6.158785e-10 
 1.167475e+00 -5.071842e-10 
 1.167873e+00 -4.032271e-10 
 1.168271e+00 -3.010172e-10 
 1.168668e+00 -2.063994e-10 
 1.169066e+00 -1.312605e-10 
 1.169464e+00 -6.556300e-11 
 1.169861e+00 -2.006674e-11 
 1.170259e+00  2.823675e-11 
 1.170657e+00  2.734753e-11 
 1.171055e+00  7.048857e-11 
 1.171452e+00  7.641271e-11 
 1.171850e+00  1.121050e-10 
 1.172248e+00  8.407568e-11 
 1.172645e+00  7.779023e-11 
 1.173043e+00  5.119290e-11 
 1.173441e+00  7.436837e-11 
 1.173838e+00  9.893101e-12 
 1.174236e+00 -6.718449e-11 
 1.174634e+00 -1.602066e-10 
 1.175032e+00 -2.716885e-10 
 1.175429e+00 -4.095203e-10 
 1.175827e+00 -5.846569e-10 
 1.176225e+00 -8.058034e-10 
 1.176622e+00 -1.073788e-09 
 1.177020e+00 -1.388206e-09 
 1.177418e+00 -1.743310e-09 
 1.177815e+00 -2.142946e-09 
 1.178213e+00 -2.565010e-09 
 1.178611e+00 -3.004422e-09 
 1.179008e+00 -3.466543e-09 
 1.179406e+00 -3.952265e-09 
 1.179804e+00 -4.463769e-09 
 1.180202e+00 -5.008585e-09 
 1.180599e+00 -5.593664e-09 
 1.180997e+00 -6.043596e-09 
 1.181395e+00 -6.325961e-09 
 1.181792e+00 -6.498567e-09 
 1.182190e+00 -6.705737e-09 
 1.182588e+00 -6.754994e-09 
 1.182985e+00 -6.671456e-09 
 1.183383e+00 -6.896354e-09 
 1.183781e+00 -6.643748e-09 
 1.184179e+00 -6.329227e-09 
 1.184576e+00 -6.738982e-09 
 1.184974e+00 -6.805105e-09 
 1.185372e+00 -6.287698e-09 
 1.185769e+00 -6.470365e-09 
 1.186167e+00 -6.011914e-09 
 1.186565e+00 -6.003633e-09 
 1.186962e+00 -6.335026e-09 
 1.187360e+00 -6.493380e-09 
 1.187758e+00 -6.098948e-09 
 1.188155e+00 -5.852551e-09 
 1.188553e+00 -5.415320e-09 
 1.188951e+00 -5.041115e-09 
 1.189349e+00 -4.398077e-09 
 1.189746e+00 -3.852948e-09 
 1.190144e+00 -3.356350e-09 
 1.190542e+00 -2.714766e-09 
 1.190939e+00 -1.844405e-09 
 1.191337e+00 -1.421537e-09 
 1.191735e+00 -7.692857e-10 
 1.192132e+00 -5.114717e-10 
 1.192530e+00 -4.818457e-11 
 1.192928e+00 -1.679532e-12 
 1.193326e+00 -2.815352e-13 
 1.193723e+00  3.413219e-12 
 1.194121e+00  1.168734e-11 
 1.194519e+00  2.457899e-11 
 1.194916e+00  4.588662e-11 
 1.195314e+00  7.885279e-11 
 1.195712e+00  1.240881e-10 
 1.196109e+00  1.839785e-10 
 1.196507e+00  2.593489e-10 
 1.196905e+00  3.446137e-10 
 1.197302e+00  4.369364e-10 
 1.197700e+00  5.331865e-10 
 1.198098e+00  6.298477e-10 
 1.198496e+00  7.298697e-10 
 1.198893e+00  8.361583e-10 
 1.199291e+00  9.597709e-10 
 1.199689e+00  1.091266e-09 
 1.200086e+00  1.221933e-09 
 1.200484e+00  1.339992e-09 
 1.200882e+00  1.435672e-09 
 1.201279e+00  1.503129e-09 
 1.201677e+00  1.551593e-09 
 1.202075e+00  1.581593e-09 
 1.202473e+00  1.604136e-09 
 1.202870e+00  1.617643e-09 
 1.203268e+00  1.636717e-09 
 1.203666e+00  1.655154e-09 
 1.204063e+00  1.650090e-09 
 1.204461e+00  1.643508e-09 
 1.204859e+00  1.581817e-09 
 1.205256e+00  1.518426e-09 
 1.205654e+00  1.407604e-09 
 1.206052e+00  1.261939e-09 
 1.206449e+00  1.059076e-09 
 1.206847e+00  8.636405e-10 
 1.207245e+00  6.643965e-10 
 1.207643e+00  4.824207e-10 
 1.208040e+00  3.201670e-10 
 1.208438e+00  2.025201e-10 
 1.208836e+00  1.040391e-10 
 1.209233e+00  3.681073e-11 
 1.209631e+00 -1.346230e-11 
 1.210029e+00 -4.381709e-11 
 1.210426e+00 -9.224894e-11 
 1.210824e+00 -8.547679e-11 
 1.211222e+00 -6.061164e-11 
 1.211619e+00 -8.524760e-12 
 1.212017e+00  3.587220e-11 
 1.212415e+00  1.174274e-10 
 1.212813e+00  1.959613e-10 
 1.213210e+00  2.687948e-10 
 1.213608e+00  3.467416e-10 
 1.214006e+00  4.131575e-10 
 1.214403e+00  4.612371e-10 
 1.214801e+00  5.363556e-10 
 1.215199e+00  6.306840e-10 
 1.215596e+00  7.600153e-10 
 1.215994e+00  8.725166e-10 
 1.216392e+00  1.092109e-09 
 1.216790e+00  1.354092e-09 
 1.217187e+00  1.663383e-09 
 1.217585e+00  1.975987e-09 
 1.217983e+00  2.314426e-09 
 1.218380e+00  2.674074e-09 
 1.218778e+00  3.041085e-09 
 1.219176e+00  3.398164e-09 
 1.219573e+00  3.751674e-09 
 1.219971e+00  4.096937e-09 
 1.220369e+00  4.439344e-09 
 1.220766e+00  4.775028e-09 
 1.221164e+00  5.103010e-09 
 1.221562e+00  5.436911e-09 
 1.221960e+00  5.749667e-09 
 1.222357e+00  6.054619e-09 
 1.222755e+00  6.362345e-09 
 1.223153e+00  6.653624e-09 
 1.223550e+00  6.944264e-09 
 1.223948e+00  7.231792e-09 
 1.224346e+00  7.500211e-09 
 1.224743e+00  7.701994e-09 
 1.225141e+00  7.794409e-09 
 1.225539e+00  7.718928e-09 
 1.225937e+00  7.607236e-09 
 1.226334e+00  7.679242e-09 
 1.226732e+00  7.416689e-09 
 1.227130e+00  7.051262e-09 
 1.227527e+00  7.004792e-09 
 1.227925e+00  6.534901e-09 
 1.228323e+00  6.424725e-09 
 1.228720e+00  5.871749e-09 
 1.229118e+00  6.049530e-09 
 1.229516e+00  5.518149e-09 
 1.229913e+00  5.428882e-09 
 1.230311e+00  5.537322e-09 
 1.230709e+00  5.197608e-09 
 1.231107e+00  5.197339e-09 
 1.231504e+00  5.140294e-09 
 1.231902e+00  4.967199e-09 
 1.232300e+00  4.718316e-09 
 1.232697e+00  4.581619e-09 
 1.233095e+00  4.253100e-09 
 1.233493e+00  3.843677e-09 
 1.233890e+00  3.712089e-09 
 1.234288e+00  3.261643e-09 
 1.234686e+00  3.041640e-09 
 1.235084e+00  2.553731e-09 
 1.235481e+00  2.483729e-09 
 1.235879e+00  2.227725e-09 
 1.236277e+00  2.037815e-09 
 1.236674e+00  1.480884e-09 
 1.237072e+00  1.452693e-09 
 1.237470e+00  1.444835e-09 
 1.237867e+00  1.437009e-09 
 1.238265e+00  1.427586e-09 
 1.238663e+00  1.418785e-09 
 1.239060e+00  1.410513e-09 
 1.239458e+00  1.409322e-09 
 1.239856e+00  1.422921e-09 
 1.240254e+00  1.460865e-09 
 1.240651e+00  1.534699e-09 
 1.241049e+00  1.653695e-09 
 1.241447e+00  1.814096e-09 
 1.241844e+00  2.007264e-09 
 1.242242e+00  2.237083e-09 
 1.242640e+00  2.476689e-09 
 1.243037e+00  2.739270e-09 
 1.243435e+00  3.016629e-09 
 1.243833e+00  3.333930e-09 
 1.244231e+00  3.690479e-09 
 1.244628e+00  4.102432e-09 
 1.245026e+00  4.564826e-09 
 1.245424e+00  5.066345e-09 
 1.245821e+00  5.600195e-09 
 1.246219e+00  6.144904e-09 
 1.246617e+00  6.683369e-09 
 1.247014e+00  7.214303e-09 
 1.247412e+00  7.740603e-09 
 1.247810e+00  8.261679e-09 
 1.248207e+00  8.778231e-09 
 1.248605e+00  9.180214e-09 
 1.249003e+00  9.434633e-09 
 1.249401e+00  9.462525e-09 
 1.249798e+00  9.529284e-09 
 1.250196e+00  9.737471e-09 
 1.250594e+00  9.625752e-09 
 1.250991e+00  9.413855e-09 
 1.251389e+00  9.419726e-09 
 1.251787e+00  8.963127e-09 
 1.252184e+00  8.705096e-09 
 1.252582e+00  8.571366e-09 
 1.252980e+00  7.931636e-09 
 1.253378e+00  7.617051e-09 
 1.253775e+00  7.396145e-09 
 1.254173e+00  7.237701e-09 
 1.254571e+00  6.766548e-09 
 1.254968e+00  6.706715e-09 
 1.255366e+00  6.478340e-09 
 1.255764e+00  6.098506e-09 
 1.256161e+00  5.965538e-09 
 1.256559e+00  5.848773e-09 
 1.256957e+00  5.860090e-09 
 1.257354e+00  5.876928e-09 
 1.257752e+00  5.302841e-09 
 1.258150e+00  5.272969e-09 
 1.258548e+00  5.280443e-09 
 1.258945e+00  5.281978e-09 
 1.259343e+00  5.273384e-09 
 1.259741e+00  5.258714e-09 
 1.260138e+00  5.249019e-09 
 1.260536e+00  5.253254e-09 
 1.260934e+00  5.276632e-09 
 1.261331e+00  5.321107e-09 
 1.261729e+00  5.380527e-09 
 1.262127e+00  5.437099e-09 
 1.262525e+00  5.468955e-09 
 1.262922e+00  5.457767e-09 
 1.263320e+00  5.391286e-09 
 1.263718e+00  5.269684e-09 
 1.264115e+00  5.108236e-09 
 1.264513e+00  4.928393e-09 
 1.264911e+00  4.749369e-09 
 1.265308e+00  4.578747e-09 
 1.265706e+00  4.408345e-09 
 1.266104e+00  4.222995e-09 
 1.266501e+00  4.009396e-09 
 1.266899e+00  3.761008e-09 
 1.267297e+00  3.480204e-09 
 1.267695e+00  3.174835e-09 
 1.268092e+00  2.857424e-09 
 1.268490e+00  2.843524e-09 
 1.268888e+00  2.798187e-09 
 1.269285e+00  2.879465e-09 
 1.269683e+00  2.998627e-09 
 1.270081e+00  3.049636e-09 
 1.270478e+00  3.144746e-09 
 1.270876e+00  3.091252e-09 
 1.271274e+00  3.227681e-09 
 1.271672e+00  3.154283e-09 
 1.272069e+00  2.672068e-09 
 1.272467e+00  2.672592e-09 
 1.272865e+00  2.584447e-09 
 1.273262e+00  2.722734e-09 
 1.273660e+00  2.759445e-09 
 1.274058e+00  2.942359e-09 
 1.274455e+00  2.749139e-09 
 1.274853e+00  2.276741e-09 
 1.275251e+00  2.272217e-09 
 1.275648e+00  1.788983e-09 
 1.276046e+00  1.148327e-09 
 1.276444e+00  7.606734e-10 
 1.276842e+00  7.581754e-10 
 1.277239e+00  6.023662e-10 
 1.277637e+00  0.000000e+00 
 1.278035e+00  0.000000e+00 
 1.278432e+00  0.000000e+00 
 1.278830e+00  0.000000e+00 
 1.279228e+00  0.000000e+00 
 1.279625e+00  0.000000e+00 
 1.280023e+00 -2.997471e-13 
 1.280421e+00 -5.495686e-12 
 1.280819e+00 -1.613800e-11 
 1.281216e+00 -3.492242e-11 
 1.281614e+00 -6.025379e-11 
 1.282012e+00 -1.027583e-10 
 1.282409e+00 -1.701908e-10 
 1.282807e+00 -2.679172e-10 
 1.283205e+00 -4.162238e-10 
 1.283602e+00 -6.268535e-10 
 1.284000e+00 -9.068061e-10 
 1.284398e+00 -1.255567e-09 
 1.284795e+00 -1.660590e-09 
 1.285193e+00 -2.094784e-09 
 1.285591e+00 -2.553355e-09 
 1.285989e+00 -3.033859e-09 
 1.286386e+00 -3.534324e-09 
 1.286784e+00 -4.062366e-09 
 1.287182e+00 -4.623264e-09 
 1.287579e+00 -5.214438e-09 
 1.287977e+00 -5.839167e-09 
 1.288375e+00 -6.489703e-09 
 1.288772e+00 -7.148004e-09 
 1.289170e+00 -7.803030e-09 
 1.289568e+00 -8.453042e-09 
 1.289966e+00 -9.101091e-09 
 1.290363e+00 -9.568168e-09 
 1.290761e+00 -9.749118e-09 
 1.291159e+00 -9.785519e-09 
 1.291556e+00 -9.842206e-09 
 1.291954e+00 -1.015065e-08 
 1.292352e+00 -9.862458e-09 
 1.292749e+00 -9.794839e-09 
 1.293147e+00 -9.378072e-09 
 1.293545e+00 -8.892419e-09 
 1.293942e+00 -8.310067e-09 
 1.294340e+00 -8.018695e-09 
 1.294738e+00 -7.661875e-09 
 1.295136e+00 -7.133757e-09 
 1.295533e+00 -6.781094e-09 
 1.295931e+00 -6.106349e-09 
 1.296329e+00 -5.559447e-09 
 1.296726e+00 -5.603034e-09 
 1.297124e+00 -4.852968e-09 
 1.297522e+00 -4.886250e-09 
 1.297919e+00 -4.909525e-09 
 1.298317e+00 -4.611234e-09 
 1.298715e+00 -4.601367e-09 
 1.299113e+00 -4.602152e-09 
 1.299510e+00 -4.396339e-09 
 1.299908e+00 -4.380172e-09 
 1.300306e+00 -4.358125e-09 
 1.300703e+00 -4.332643e-09 
 1.301101e+00 -4.304718e-09 
 1.301499e+00 -4.271226e-09 
 1.301896e+00 -4.226017e-09 
 1.302294e+00 -4.165386e-09 
 1.302692e+00 -4.090015e-09 
 1.303089e+00 -3.991961e-09 
 1.303487e+00 -3.874217e-09 
 1.303885e+00 -3.732072e-09 
 1.304283e+00 -3.572171e-09 
 1.304680e+00 -3.408736e-09 
 1.305078e+00 -3.247315e-09 
 1.305476e+00 -3.094083e-09 
 1.305873e+00 -2.944429e-09 
 1.306271e+00 -2.790616e-09 
 1.306669e+00 -2.630286e-09 
 1.307066e+00 -2.471959e-09 
 1.307464e+00 -2.329207e-09 
 1.307862e+00 -2.212566e-09 
 1.308260e+00 -2.128493e-09 
 1.308657e+00 -2.078318e-09 
 1.309055e+00 -2.075220e-09 
 1.309453e+00 -2.096784e-09 
 1.309850e+00 -2.164688e-09 
 1.310248e+00 -2.245092e-09 
 1.310646e+00 -2.363829e-09 
 1.311043e+00 -2.472535e-09 
 1.311441e+00 -2.605618e-09 
 1.311839e+00 -2.794760e-09 
 1.312236e+00 -2.956615e-09 
 1.312634e+00 -3.196951e-09 
 1.313032e+00 -3.389308e-09 
 1.313430e+00 -3.626773e-09 
 1.313827e+00 -3.791210e-09 
 1.314225e+00 -3.957334e-09 
 1.314623e+00 -4.109519e-09 
 1.315020e+00 -4.029882e-09 
 1.315418e+00 -3.354617e-09 
 1.315816e+00 -3.094179e-09 
 1.316213e+00 -2.478091e-09 
 1.316611e+00 -2.472064e-09 
 1.317009e+00 -1.187640e-09 
 1.317407e+00 -6.483723e-10 
 1.317804e+00 -5.228454e-10 
 1.318202e+00  0.000000e+00 
 1.318600e+00  0.000000e+00 
 1.318997e+00  0.000000e+00 
 1.319395e+00  0.000000e+00 
 1.319793e+00  0.000000e+00 
 1.320190e+00  0.000000e+00 
 1.320588e+00  0.000000e+00 
 1.320986e+00  0.000000e+00 
 1.321383e+00 -4.896347e-13 
 1.321781e+00 -2.136538e-12 
 1.322179e+00 -1.649153e-12 
 1.322577e+00  1.793772e-12 
 1.322974e+00  1.137345e-11 
 1.323372e+00  2.806636e-11 
 1.323770e+00  5.954608e-11 
 1.324167e+00  1.098470e-10 
 1.324565e+00  1.926627e-10 
 1.324963e+00  3.139971e-10 
 1.325360e+00  4.801861e-10 
 1.325758e+00  6.968392e-10 
 1.326156e+00  9.650718e-10 
 1.326554e+00  1.275658e-09 
 1.326951e+00  1.600479e-09 
 1.327349e+00  1.905453e-09 
 1.327747e+00  2.176136e-09 
 1.328144e+00  2.409250e-09 
 1.328542e+00  2.610360e-09 
 1.328940e+00  2.795386e-09 
 1.329337e+00  2.975219e-09 
 1.329735e+00  3.154775e-09 
 1.330133e+00  3.335653e-09 
 1.330530e+00  3.517428e-09 
 1.330928e+00  3.697285e-09 
 1.331326e+00  3.871852e-09 
 1.331724e+00  4.035607e-09 
 1.332121e+00  4.179092e-09 
