         time tilt_full_... 
 1.861454e+00 -7.038608e-03 
 1.861852e+00 -6.925520e-03 
 1.862250e+00 -6.740605e-03 
 1.862647e+00 -6.575475e-03 
 1.863045e+00 -6.433005e-03 
 1.863443e+00 -6.355322e-03 
 1.863840e+00 -6.257760e-03 
 1.864238e+00 -6.188552e-03 
 1.864636e+00 -6.157169e-03 
 1.865033e+00 -6.065829e-03 
 1.865431e+00 -5.961590e-03 
 1.865829e+00 -5.885277e-03 
 1.866227e+00 -5.840077e-03 
 1.866624e+00 -5.713996e-03 
 1.867022e+00 -5.551687e-03 
 1.867420e+00 -5.445019e-03 
 1.867817e+00 -5.290262e-03 
 1.868215e+00 -5.260170e-03 
 1.868613e+00 -5.196797e-03 
 1.869010e+00 -5.216924e-03 
 1.869408e+00 -5.244593e-03 
 1.869806e+00 -5.292276e-03 
 1.870203e+00 -5.337318e-03 
 1.870601e+00 -5.321811e-03 
 1.870999e+00 -5.305355e-03 
 1.871397e+00 -5.160658e-03 
 1.871794e+00 -4.934784e-03 
 1.872192e+00 -4.709236e-03 
 1.872590e+00 -4.561479e-03 
 1.872987e+00 -4.438747e-03 
 1.873385e+00 -4.324235e-03 
 1.873783e+00 -4.239815e-03 
 1.874180e+00 -4.092585e-03 
 1.874578e+00 -3.983507e-03 
 1.874976e+00 -3.939669e-03 
 1.875374e+00 -3.941850e-03 
 1.875771e+00 -3.851986e-03 
 1.876169e+00 -3.762536e-03 
 1.876567e+00 -3.719372e-03 
 1.876964e+00 -3.533456e-03 
 1.877362e+00 -3.381429e-03 
 1.877760e+00 -3.274693e-03 
 1.878157e+00 -3.142969e-03 
 1.878555e+00 -2.959901e-03 
 1.878953e+00 -2.806793e-03 
 1.879350e+00 -2.676184e-03 
 1.879748e+00 -2.434445e-03 
 1.880146e+00 -2.367796e-03 
 1.880544e+00 -2.309813e-03 
 1.880941e+00 -2.153990e-03 
 1.881339e+00 -1.988226e-03 
 1.881737e+00 -1.775770e-03 
 1.882134e+00 -1.549951e-03 
 1.882532e+00 -1.294071e-03 
 1.882930e+00 -1.134968e-03 
 1.883327e+00 -9.816903e-04 
 1.883725e+00 -8.105204e-04 
 1.884123e+00 -6.528415e-04 
 1.884521e+00 -5.299802e-04 
 1.884918e+00 -3.720605e-04 
 1.885316e+00 -2.336892e-04 
 1.885714e+00 -7.438598e-05 
 1.886111e+00  1.438250e-04 
 1.886509e+00  2.826358e-04 
 1.886907e+00  4.296996e-04 
 1.887304e+00  5.721647e-04 
 1.887702e+00  7.899936e-04 
 1.888100e+00  9.780634e-04 
 1.888497e+00  1.134278e-03 
 1.888895e+00  1.286898e-03 
 1.889293e+00  1.419498e-03 
 1.889691e+00  1.521271e-03 
 1.890088e+00  1.731917e-03 
 1.890486e+00  1.943405e-03 
 1.890884e+00  2.195136e-03 
 1.891281e+00  2.453046e-03 
 1.891679e+00  2.768656e-03 
 1.892077e+00  3.013199e-03 
 1.892474e+00  3.260075e-03 
 1.892872e+00  3.489927e-03 
 1.893270e+00  3.699808e-03 
 1.893668e+00  3.902932e-03 
 1.894065e+00  4.019192e-03 
 1.894463e+00  4.197064e-03 
 1.894861e+00  4.357545e-03 
 1.895258e+00  4.454732e-03 
 1.895656e+00  4.686923e-03 
 1.896054e+00  4.969325e-03 
 1.896451e+00  5.266471e-03 
 1.896849e+00  5.547738e-03 
 1.897247e+00  5.908976e-03 
 1.897644e+00  6.187502e-03 
 1.898042e+00  6.463647e-03 
 1.898440e+00  6.725072e-03 
 1.898838e+00  6.955644e-03 
 1.899235e+00  7.138234e-03 
 1.899633e+00  7.358334e-03 
 1.900031e+00  7.576643e-03 
 1.900428e+00  7.809575e-03 
 1.900826e+00  8.088997e-03 
 1.901224e+00  8.364401e-03 
 1.901621e+00  8.659050e-03 
 1.902019e+00  8.903281e-03 
 1.902417e+00  9.123051e-03 
 1.902815e+00  9.259466e-03 
 1.903212e+00  9.397671e-03 
 1.903610e+00  9.487822e-03 
 1.904008e+00  9.662625e-03 
 1.904405e+00  9.802269e-03 
 1.904803e+00  9.963223e-03 
 1.905201e+00  1.021272e-02 
 1.905598e+00  1.045638e-02 
 1.905996e+00  1.074682e-02 
 1.906394e+00  1.098558e-02 
 1.906791e+00  1.134948e-02 
 1.907189e+00  1.160908e-02 
 1.907587e+00  1.179502e-02 
 1.907985e+00  1.195440e-02 
 1.908382e+00  1.213658e-02 
 1.908780e+00  1.229691e-02 
 1.909178e+00  1.248021e-02 
 1.909575e+00  1.270353e-02 
 1.909973e+00  1.293959e-02 
 1.910371e+00  1.320678e-02 
 1.910768e+00  1.346316e-02 
 1.911166e+00  1.368505e-02 
 1.911564e+00  1.385654e-02 
 1.911962e+00  1.410197e-02 
 1.912359e+00  1.433528e-02 
 1.912757e+00  1.446644e-02 
 1.913155e+00  1.462547e-02 
 1.913552e+00  1.476804e-02 
 1.913950e+00  1.490229e-02 
 1.914348e+00  1.498573e-02 
 1.914745e+00  1.515679e-02 
 1.915143e+00  1.530456e-02 
 1.915541e+00  1.542921e-02 
 1.915938e+00  1.566864e-02 
 1.916336e+00  1.594090e-02 
 1.916734e+00  1.625914e-02 
 1.917132e+00  1.660274e-02 
 1.917529e+00  1.690035e-02 
 1.917927e+00  1.721160e-02 
 1.918325e+00  1.751762e-02 
 1.918722e+00  1.775438e-02 
 1.919120e+00  1.796871e-02 
 1.919518e+00  1.813771e-02 
 1.919915e+00  1.833730e-02 
 1.920313e+00  1.853803e-02 
 1.920711e+00  1.880194e-02 
 1.921109e+00  1.906114e-02 
 1.921506e+00  1.929056e-02 
 1.921904e+00  1.946319e-02 
 1.922302e+00  1.963654e-02 
 1.922699e+00  1.975932e-02 
 1.923097e+00  1.989581e-02 
 1.923495e+00  2.002384e-02 
 1.923892e+00  2.019390e-02 
 1.924290e+00  2.045586e-02 
 1.924688e+00  2.057854e-02 
 1.925085e+00  2.074477e-02 
 1.925483e+00  2.095986e-02 
 1.925881e+00  2.120522e-02 
 1.926279e+00  2.140831e-02 
 1.926676e+00  2.167849e-02 
 1.927074e+00  2.188928e-02 
 1.927472e+00  2.203817e-02 
 1.927869e+00  2.216617e-02 
 1.928267e+00  2.236001e-02 
 1.928665e+00  2.255055e-02 
 1.929062e+00  2.275773e-02 
 1.929460e+00  2.298800e-02 
 1.929858e+00  2.317497e-02 
 1.930255e+00  2.338659e-02 
 1.930653e+00  2.364893e-02 
 1.931051e+00  2.394059e-02 
 1.931449e+00  2.409105e-02 
 1.931846e+00  2.421944e-02 
 1.932244e+00  2.429198e-02 
 1.932642e+00  2.434744e-02 
 1.933039e+00  2.432230e-02 
 1.933437e+00  2.441075e-02 
 1.933835e+00  2.447412e-02 
 1.934232e+00  2.448820e-02 
 1.934630e+00  2.462710e-02 
 1.935028e+00  2.485041e-02 
 1.935426e+00  2.509991e-02 
 1.935823e+00  2.531414e-02 
 1.936221e+00  2.561446e-02 
 1.936619e+00  2.586664e-02 
 1.937016e+00  2.614077e-02 
 1.937414e+00  2.637881e-02 
 1.937812e+00  2.655509e-02 
 1.938209e+00  2.672216e-02 
 1.938607e+00  2.690710e-02 
 1.939005e+00  2.704790e-02 
 1.939402e+00  2.722441e-02 
 1.939800e+00  2.744189e-02 
 1.940198e+00  2.765889e-02 
 1.940596e+00  2.787120e-02 
 1.940993e+00  2.803160e-02 
 1.941391e+00  2.815838e-02 
 1.941789e+00  2.827338e-02 
 1.942186e+00  2.831858e-02 
 1.942584e+00  2.844100e-02 
 1.942982e+00  2.855375e-02 
 1.943379e+00  2.866181e-02 
 1.943777e+00  2.877971e-02 
 1.944175e+00  2.891355e-02 
 1.944573e+00  2.907946e-02 
 1.944970e+00  2.924051e-02 
 1.945368e+00  2.946953e-02 
 1.945766e+00  2.960115e-02 
 1.946163e+00  2.969034e-02 
 1.946561e+00  2.977667e-02 
 1.946959e+00  2.993716e-02 
 1.947356e+00  3.007634e-02 
 1.947754e+00  3.027135e-02 
 1.948152e+00  3.047853e-02 
 1.948549e+00  3.070096e-02 
 1.948947e+00  3.093717e-02 
 1.949345e+00  3.116653e-02 
 1.949743e+00  3.138593e-02 
 1.950140e+00  3.157935e-02 
 1.950538e+00  3.171731e-02 
 1.950936e+00  3.185310e-02 
 1.951333e+00  3.205506e-02 
 1.951731e+00  3.218441e-02 
 1.952129e+00  3.229836e-02 
 1.952526e+00  3.242761e-02 
 1.952924e+00  3.244243e-02 
 1.953322e+00  3.250685e-02 
 1.953720e+00  3.265469e-02 
 1.954117e+00  3.272439e-02 
 1.954515e+00  3.278373e-02 
 1.954913e+00  3.284220e-02 
 1.955310e+00  3.299508e-02 
 1.955708e+00  3.313506e-02 
 1.956106e+00  3.328702e-02 
 1.956503e+00  3.349356e-02 
 1.956901e+00  3.367928e-02 
 1.957299e+00  3.390718e-02 
 1.957696e+00  3.409891e-02 
 1.958094e+00  3.429937e-02 
 1.958492e+00  3.453014e-02 
 1.958890e+00  3.475337e-02 
 1.959287e+00  3.501536e-02 
 1.959685e+00  3.516263e-02 
 1.960083e+00  3.528132e-02 
 1.960480e+00  3.540655e-02 
 1.960878e+00  3.547947e-02 
 1.961276e+00  3.554875e-02 
 1.961673e+00  3.563799e-02 
 1.962071e+00  3.566087e-02 
 1.962469e+00  3.565440e-02 
 1.962867e+00  3.569437e-02 
 1.963264e+00  3.577610e-02 
 1.963662e+00  3.577905e-02 
 1.964060e+00  3.582817e-02 
 1.964457e+00  3.576697e-02 
 1.964855e+00  3.578492e-02 
 1.965253e+00  3.577987e-02 
 1.965650e+00  3.584759e-02 
 1.966048e+00  3.586939e-02 
 1.966446e+00  3.591287e-02 
 1.966843e+00  3.595382e-02 
 1.967241e+00  3.607354e-02 
 1.967639e+00  3.621299e-02 
 1.968037e+00  3.634748e-02 
 1.968434e+00  3.649948e-02 
 1.968832e+00  3.661822e-02 
 1.969230e+00  3.677280e-02 
 1.969627e+00  3.699025e-02 
 1.970025e+00  3.721807e-02 
 1.970423e+00  3.734240e-02 
 1.970820e+00  3.745274e-02 
 1.971218e+00  3.751551e-02 
 1.971616e+00  3.756987e-02 
 1.972014e+00  3.753685e-02 
 1.972411e+00  3.757583e-02 
 1.972809e+00  3.756853e-02 
 1.973207e+00  3.758468e-02 
 1.973604e+00  3.759397e-02 
 1.974002e+00  3.756055e-02 
 1.974400e+00  3.759058e-02 
 1.974797e+00  3.754541e-02 
 1.975195e+00  3.762380e-02 
 1.975593e+00  3.768773e-02 
 1.975990e+00  3.781119e-02 
 1.976388e+00  3.790975e-02 
 1.976786e+00  3.795450e-02 
 1.977184e+00  3.806727e-02 
 1.977581e+00  3.819358e-02 
 1.977979e+00  3.834964e-02 
 1.978377e+00  3.849711e-02 
 1.978774e+00  3.860863e-02 
 1.979172e+00  3.873104e-02 
 1.979570e+00  3.879305e-02 
 1.979967e+00  3.888832e-02 
 1.980365e+00  3.892466e-02 
 1.980763e+00  3.896217e-02 
 1.981161e+00  3.898193e-02 
 1.981558e+00  3.900978e-02 
 1.981956e+00  3.905899e-02 
 1.982354e+00  3.908092e-02 
 1.982751e+00  3.903532e-02 
 1.983149e+00  3.905801e-02 
 1.983547e+00  3.902316e-02 
 1.983944e+00  3.888554e-02 
 1.984342e+00  3.876855e-02 
 1.984740e+00  3.864763e-02 
 1.985137e+00  3.852570e-02 
 1.985535e+00  3.846872e-02 
 1.985933e+00  3.839905e-02 
 1.986331e+00  3.840764e-02 
 1.986728e+00  3.843747e-02 
 1.987126e+00  3.848741e-02 
 1.987524e+00  3.860434e-02 
 1.987921e+00  3.869265e-02 
 1.988319e+00  3.880435e-02 
 1.988717e+00  3.890547e-02 
 1.989114e+00  3.892840e-02 
 1.989512e+00  3.897234e-02 
 1.989910e+00  3.905891e-02 
 1.990308e+00  3.908991e-02 
 1.990705e+00  3.900932e-02 
 1.991103e+00  3.898166e-02 
 1.991501e+00  3.890818e-02 
 1.991898e+00  3.883767e-02 
 1.992296e+00  3.878759e-02 
 1.992694e+00  3.873201e-02 
 1.993091e+00  3.864301e-02 
 1.993489e+00  3.855740e-02 
 1.993887e+00  3.847998e-02 
 1.994284e+00  3.842758e-02 
 1.994682e+00  3.834242e-02 
 1.995080e+00  3.829734e-02 
 1.995478e+00  3.819495e-02 
 1.995875e+00  3.811017e-02 
 1.996273e+00  3.808124e-02 
 1.996671e+00  3.801126e-02 
 1.997068e+00  3.805584e-02 
 1.997466e+00  3.804250e-02 
 1.997864e+00  3.807775e-02 
 1.998261e+00  3.812154e-02 
 1.998659e+00  3.811091e-02 
 1.999057e+00  3.806387e-02 
 1.999455e+00  3.805673e-02 
 1.999852e+00  3.796970e-02 
 2.000250e+00  3.795961e-02 
 2.000648e+00  3.788375e-02 
 2.001045e+00  3.785435e-02 
 2.001443e+00  3.777785e-02 
 2.001841e+00  3.774867e-02 
 2.002238e+00  3.770214e-02 
 2.002636e+00  3.759744e-02 
 2.003034e+00  3.750134e-02 
 2.003431e+00  3.743600e-02 
 2.003829e+00  3.732616e-02 
 2.004227e+00  3.716755e-02 
 2.004625e+00  3.704060e-02 
 2.005022e+00  3.694613e-02 
 2.005420e+00  3.690636e-02 
 2.005818e+00  3.685274e-02 
 2.006215e+00  3.687858e-02 
 2.006613e+00  3.688910e-02 
 2.007011e+00  3.682139e-02 
 2.007408e+00  3.684036e-02 
 2.007806e+00  3.684373e-02 
 2.008204e+00  3.685774e-02 
 2.008602e+00  3.686315e-02 
 2.008999e+00  3.682769e-02 
 2.009397e+00  3.670536e-02 
 2.009795e+00  3.660228e-02 
 2.010192e+00  3.653126e-02 
 2.010590e+00  3.639505e-02 
 2.010988e+00  3.634172e-02 
 2.011385e+00  3.633182e-02 
 2.011783e+00  3.621736e-02 
 2.012181e+00  3.620278e-02 
 2.012578e+00  3.618700e-02 
 2.012976e+00  3.614453e-02 
 2.013374e+00  3.605711e-02 
 2.013772e+00  3.590739e-02 
 2.014169e+00  3.577179e-02 
 2.014567e+00  3.566706e-02 
 2.014965e+00  3.555754e-02 
 2.015362e+00  3.548379e-02 
 2.015760e+00  3.537988e-02 
 2.016158e+00  3.534580e-02 
 2.016555e+00  3.529050e-02 
 2.016953e+00  3.528284e-02 
 2.017351e+00  3.521084e-02 
 2.017749e+00  3.512244e-02 
 2.018146e+00  3.504145e-02 
 2.018544e+00  3.484018e-02 
 2.018942e+00  3.465500e-02 
 2.019339e+00  3.448855e-02 
 2.019737e+00  3.433641e-02 
 2.020135e+00  3.419128e-02 
 2.020532e+00  3.415067e-02 
 2.020930e+00  3.412571e-02 
 2.021328e+00  3.404034e-02 
 2.021725e+00  3.395161e-02 
 2.022123e+00  3.389582e-02 
 2.022521e+00  3.378797e-02 
 2.022919e+00  3.360364e-02 
 2.023316e+00  3.338283e-02 
 2.023714e+00  3.316085e-02 
 2.024112e+00  3.287735e-02 
 2.024509e+00  3.270280e-02 
 2.024907e+00  3.259671e-02 
 2.025305e+00  3.253459e-02 
 2.025702e+00  3.244507e-02 
 2.026100e+00  3.237055e-02 
 2.026498e+00  3.233556e-02 
 2.026896e+00  3.226447e-02 
 2.027293e+00  3.223342e-02 
 2.027691e+00  3.210585e-02 
 2.028089e+00  3.202158e-02 
 2.028486e+00  3.184958e-02 
 2.028884e+00  3.168666e-02 
 2.029282e+00  3.151100e-02 
 2.029679e+00  3.134409e-02 
 2.030077e+00  3.117789e-02 
 2.030475e+00  3.099765e-02 
 2.030872e+00  3.083746e-02 
 2.031270e+00  3.067648e-02 
 2.031668e+00  3.050075e-02 
 2.032066e+00  3.038608e-02 
 2.032463e+00  3.021131e-02 
 2.032861e+00  3.005058e-02 
 2.033259e+00  2.994829e-02 
 2.033656e+00  2.981404e-02 
 2.034054e+00  2.962558e-02 
 2.034452e+00  2.957478e-02 
 2.034849e+00  2.949227e-02 
 2.035247e+00  2.939460e-02 
 2.035645e+00  2.932269e-02 
 2.036043e+00  2.919197e-02 
 2.036440e+00  2.908340e-02 
 2.036838e+00  2.900633e-02 
 2.037236e+00  2.885667e-02 
 2.037633e+00  2.868413e-02 
 2.038031e+00  2.843945e-02 
 2.038429e+00  2.826340e-02 
 2.038826e+00  2.804691e-02 
 2.039224e+00  2.788736e-02 
 2.039622e+00  2.776259e-02 
 2.040019e+00  2.758822e-02 
 2.040417e+00  2.736684e-02 
 2.040815e+00  2.720867e-02 
 2.041213e+00  2.703975e-02 
 2.041610e+00  2.675716e-02 
 2.042008e+00  2.649390e-02 
 2.042406e+00  2.624912e-02 
 2.042803e+00  2.603332e-02 
 2.043201e+00  2.576971e-02 
 2.043599e+00  2.554397e-02 
 2.043996e+00  2.535029e-02 
 2.044394e+00  2.511693e-02 
 2.044792e+00  2.495234e-02 
 2.045190e+00  2.484260e-02 
 2.045587e+00  2.475210e-02 
 2.045985e+00  2.463235e-02 
 2.046383e+00  2.453865e-02 
 2.046780e+00  2.442458e-02 
 2.047178e+00  2.431014e-02 
 2.047576e+00  2.420826e-02 
 2.047973e+00  2.402883e-02 
 2.048371e+00  2.379681e-02 
 2.048769e+00  2.350130e-02 
 2.049166e+00  2.323126e-02 
 2.049564e+00  2.295009e-02 
 2.049962e+00  2.270875e-02 
 2.050360e+00  2.251138e-02 
 2.050757e+00  2.234915e-02 
 2.051155e+00  2.217748e-02 
 2.051553e+00  2.199531e-02 
 2.051950e+00  2.179728e-02 
 2.052348e+00  2.158299e-02 
 2.052746e+00  2.141516e-02 
 2.053143e+00  2.122945e-02 
 2.053541e+00  2.102142e-02 
 2.053939e+00  2.080787e-02 
 2.054337e+00  2.058143e-02 
 2.054734e+00  2.048485e-02 
 2.055132e+00  2.038370e-02 
 2.055530e+00  2.031902e-02 
 2.055927e+00  2.025335e-02 
 2.056325e+00  2.010802e-02 
 2.056723e+00  1.992758e-02 
 2.057120e+00  1.983653e-02 
 2.057518e+00  1.967143e-02 
 2.057916e+00  1.948620e-02 
 2.058313e+00  1.920772e-02 
 2.058711e+00  1.896910e-02 
 2.059109e+00  1.870009e-02 
 2.059507e+00  1.852444e-02 
 2.059904e+00  1.829871e-02 
 2.060302e+00  1.806202e-02 
 2.060700e+00  1.782041e-02 
 2.061097e+00  1.759160e-02 
 2.061495e+00  1.739805e-02 
 2.061893e+00  1.710906e-02 
 2.062290e+00  1.679183e-02 
 2.062688e+00  1.652909e-02 
 2.063086e+00  1.625462e-02 
 2.063484e+00  1.597995e-02 
 2.063881e+00  1.579242e-02 
 2.064279e+00  1.566976e-02 
 2.064677e+00  1.555205e-02 
 2.065074e+00  1.553223e-02 
 2.065472e+00  1.546997e-02 
 2.065870e+00  1.542169e-02 
 2.066267e+00  1.536009e-02 
 2.066665e+00  1.527416e-02 
 2.067063e+00  1.517206e-02 
 2.067460e+00  1.504867e-02 
 2.067858e+00  1.491517e-02 
 2.068256e+00  1.467478e-02 
 2.068654e+00  1.444842e-02 
 2.069051e+00  1.421992e-02 
 2.069449e+00  1.401484e-02 
 2.069847e+00  1.385894e-02 
 2.070244e+00  1.363444e-02 
 2.070642e+00  1.342613e-02 
 2.071040e+00  1.316470e-02 
 2.071437e+00  1.285822e-02 
 2.071835e+00  1.260726e-02 
 2.072233e+00  1.234224e-02 
 2.072631e+00  1.212256e-02 
 2.073028e+00  1.190448e-02 
 2.073426e+00  1.176050e-02 
 2.073824e+00  1.164740e-02 
 2.074221e+00  1.155534e-02 
 2.074619e+00  1.149746e-02 
 2.075017e+00  1.144726e-02 
 2.075414e+00  1.133011e-02 
 2.075812e+00  1.120540e-02 
 2.076210e+00  1.102239e-02 
 2.076607e+00  1.076887e-02 
 2.077005e+00  1.058627e-02 
 2.077403e+00  1.034391e-02 
 2.077801e+00  1.016335e-02 
 2.078198e+00  9.977223e-03 
 2.078596e+00  9.746498e-03 
 2.078994e+00  9.539613e-03 
 2.079391e+00  9.300760e-03 
 2.079789e+00  9.061476e-03 
 2.080187e+00  8.781001e-03 
 2.080584e+00  8.488817e-03 
 2.080982e+00  8.172826e-03 
 2.081380e+00  7.918748e-03 
 2.081778e+00  7.705574e-03 
 2.082175e+00  7.419862e-03 
 2.082573e+00  7.196806e-03 
 2.082971e+00  7.024488e-03 
 2.083368e+00  6.878412e-03 
 2.083766e+00  6.760287e-03 
 2.084164e+00  6.648325e-03 
 2.084561e+00  6.563240e-03 
 2.084959e+00  6.506904e-03 
 2.085357e+00  6.452815e-03 
 2.085754e+00  6.415604e-03 
 2.086152e+00  6.377161e-03 
 2.086550e+00  6.334290e-03 
 2.086948e+00  6.168327e-03 
 2.087345e+00  6.059192e-03 
 2.087743e+00  5.837828e-03 
 2.088141e+00  5.678697e-03 
 2.088538e+00  5.468296e-03 
 2.088936e+00  5.260581e-03 
 2.089334e+00  5.054747e-03 
 2.089731e+00  4.885326e-03 
 2.090129e+00  4.668045e-03 
 2.090527e+00  4.483584e-03 
 2.090925e+00  4.318539e-03 
 2.091322e+00  4.106428e-03 
 2.091720e+00  3.892566e-03 
 2.092118e+00  3.760089e-03 
 2.092515e+00  3.615982e-03 
 2.092913e+00  3.468679e-03 
 2.093311e+00  3.311273e-03 
 2.093708e+00  3.169851e-03 
 2.094106e+00  3.027202e-03 
 2.094504e+00  2.908075e-03 
 2.094901e+00  2.798459e-03 
 2.095299e+00  2.679797e-03 
 2.095697e+00  2.563241e-03 
 2.096095e+00  2.465453e-03 
 2.096492e+00  2.354947e-03 
 2.096890e+00  2.248818e-03 
 2.097288e+00  2.162651e-03 
 2.097685e+00  2.059703e-03 
 2.098083e+00  1.902178e-03 
 2.098481e+00  1.721169e-03 
 2.098878e+00  1.511046e-03 
 2.099276e+00  1.275170e-03 
 2.099674e+00  1.067472e-03 
 2.100072e+00  8.434585e-04 
 2.100469e+00  6.440780e-04 
 2.100867e+00  3.181188e-04 
 2.101265e+00  1.898317e-05 
 2.101662e+00 -2.506355e-04 
 2.102060e+00 -4.378956e-04 
 2.102458e+00 -6.476554e-04 
 2.102855e+00 -7.754338e-04 
 2.103253e+00 -9.269677e-04 
 2.103651e+00 -1.073106e-03 
 2.104048e+00 -1.141213e-03 
 2.104446e+00 -1.257434e-03 
 2.104844e+00 -1.305993e-03 
 2.105242e+00 -1.415804e-03 
 2.105639e+00 -1.544047e-03 
 2.106037e+00 -1.660417e-03 
 2.106435e+00 -1.777854e-03 
 2.106832e+00 -1.904336e-03 
 2.107230e+00 -2.037422e-03 
 2.107628e+00 -2.198860e-03 
 2.108025e+00 -2.347310e-03 
 2.108423e+00 -2.494820e-03 
 2.108821e+00 -2.588792e-03 
 2.109219e+00 -2.723515e-03 
 2.109616e+00 -2.832443e-03 
 2.110014e+00 -2.997144e-03 
 2.110412e+00 -3.205286e-03 
 2.110809e+00 -3.336143e-03 
 2.111207e+00 -3.562458e-03 
 2.111605e+00 -3.689936e-03 
 2.112002e+00 -3.853929e-03 
 2.112400e+00 -3.903643e-03 
 2.112798e+00 -4.032084e-03 
 2.113195e+00 -4.110386e-03 
 2.113593e+00 -4.214779e-03 
 2.113991e+00 -4.301728e-03 
 2.114389e+00 -4.342032e-03 
 2.114786e+00 -4.399009e-03 
 2.115184e+00 -4.484950e-03 
 2.115582e+00 -4.548278e-03 
 2.115979e+00 -4.609244e-03 
 2.116377e+00 -4.605102e-03 
 2.116775e+00 -4.550021e-03 
 2.117172e+00 -4.528785e-03 
 2.117570e+00 -4.559802e-03 
 2.117968e+00 -4.615623e-03 
 2.118366e+00 -4.703485e-03 
 2.118763e+00 -4.781080e-03 
 2.119161e+00 -4.904100e-03 
 2.119559e+00 -5.056733e-03 
 2.119956e+00 -5.212725e-03 
 2.120354e+00 -5.353105e-03 
 2.120752e+00 -5.480693e-03 
 2.121149e+00 -5.640915e-03 
 2.121547e+00 -5.773635e-03 
 2.121945e+00 -5.865753e-03 
 2.122342e+00 -5.992844e-03 
 2.122740e+00 -6.086363e-03 
 2.123138e+00 -6.190287e-03 
 2.123536e+00 -6.268127e-03 
 2.123933e+00 -6.366179e-03 
 2.124331e+00 -6.451980e-03 
 2.124729e+00 -6.470742e-03 
 2.125126e+00 -6.553106e-03 
 2.125524e+00 -6.620458e-03 
 2.125922e+00 -6.708428e-03 
 2.126319e+00 -6.746005e-03 
 2.126717e+00 -6.785254e-03 
 2.127115e+00 -6.819631e-03 
 2.127513e+00 -6.819685e-03 
 2.127910e+00 -6.838232e-03 
 2.128308e+00 -6.845882e-03 
 2.128706e+00 -6.923296e-03 
 2.129103e+00 -6.996984e-03 
 2.129501e+00 -7.097302e-03 
 2.129899e+00 -7.153832e-03 
 2.130296e+00 -7.257933e-03 
 2.130694e+00 -7.246182e-03 
 2.131092e+00 -7.213845e-03 
 2.131489e+00 -7.255874e-03 
 2.131887e+00 -7.321071e-03 
 2.132285e+00 -7.352498e-03 
 2.132683e+00 -7.392163e-03 
 2.133080e+00 -7.443005e-03 
 2.133478e+00 -7.576796e-03 
 2.133876e+00 -7.680888e-03 
 2.134273e+00 -7.757455e-03 
 2.134671e+00 -7.791789e-03 
 2.135069e+00 -7.804906e-03 
 2.135466e+00 -7.812371e-03 
 2.135864e+00 -7.779531e-03 
 2.136262e+00 -7.792246e-03 
 2.136660e+00 -7.727251e-03 
 2.137057e+00 -7.639935e-03 
 2.137455e+00 -7.586263e-03 
 2.137853e+00 -7.602333e-03 
 2.138250e+00 -7.657464e-03 
 2.138648e+00 -7.715057e-03 
 2.139046e+00 -7.735712e-03 
 2.139443e+00 -7.822274e-03 
 2.139841e+00 -7.975741e-03 
 2.140239e+00 -8.072704e-03 
 2.140636e+00 -8.173699e-03 
 2.141034e+00 -8.232934e-03 
 2.141432e+00 -8.302287e-03 
 2.141830e+00 -8.282774e-03 
 2.142227e+00 -8.251114e-03 
 2.142625e+00 -8.219166e-03 
 2.143023e+00 -8.221718e-03 
 2.143420e+00 -8.214208e-03 
 2.143818e+00 -8.229075e-03 
 2.144216e+00 -8.251911e-03 
 2.144613e+00 -8.232683e-03 
 2.145011e+00 -8.223871e-03 
 2.145409e+00 -8.235490e-03 
 2.145807e+00 -8.246041e-03 
 2.146204e+00 -8.283692e-03 
 2.146602e+00 -8.238089e-03 
 2.147000e+00 -8.201302e-03 
 2.147397e+00 -8.145764e-03 
 2.147795e+00 -8.157398e-03 
 2.148193e+00 -8.131258e-03 
 2.148590e+00 -8.119301e-03 
 2.148988e+00 -8.106406e-03 
 2.149386e+00 -8.034463e-03 
 2.149783e+00 -7.948848e-03 
 2.150181e+00 -7.881506e-03 
 2.150579e+00 -7.802956e-03 
 2.150977e+00 -7.680468e-03 
 2.151374e+00 -7.545245e-03 
 2.151772e+00 -7.449586e-03 
 2.152170e+00 -7.383361e-03 
 2.152567e+00 -7.352700e-03 
 2.152965e+00 -7.324929e-03 
 2.153363e+00 -7.300420e-03 
 2.153760e+00 -7.334578e-03 
 2.154158e+00 -7.312572e-03 
 2.154556e+00 -7.265498e-03 
 2.154954e+00 -7.187397e-03 
 2.155351e+00 -7.116179e-03 
 2.155749e+00 -6.955674e-03 
 2.156147e+00 -6.888812e-03 
 2.156544e+00 -6.861228e-03 
 2.156942e+00 -6.806737e-03 
 2.157340e+00 -6.826761e-03 
 2.157737e+00 -6.852863e-03 
 2.158135e+00 -6.914659e-03 
 2.158533e+00 -6.962423e-03 
 2.158930e+00 -6.952245e-03 
 2.159328e+00 -6.926067e-03 
 2.159726e+00 -6.913512e-03 
 2.160124e+00 -6.892705e-03 
 2.160521e+00 -6.863533e-03 
 2.160919e+00 -6.780061e-03 
 2.161317e+00 -6.651364e-03 
 2.161714e+00 -6.526920e-03 
 2.162112e+00 -6.474108e-03 
 2.162510e+00 -6.364453e-03 
 2.162907e+00 -6.328590e-03 
 2.163305e+00 -6.258241e-03 
 2.163703e+00 -6.221283e-03 
 2.164101e+00 -6.194372e-03 
 2.164498e+00 -6.177184e-03 
 2.164896e+00 -6.152835e-03 
