         time tilt_beam_... 
 1.153158e+00  4.164117e-03 
 1.153556e+00  4.152785e-03 
 1.153954e+00  4.117641e-03 
 1.154351e+00  4.038406e-03 
 1.154749e+00  3.824424e-03 
 1.155147e+00  3.546925e-03 
 1.155544e+00  3.200466e-03 
 1.155942e+00  2.815001e-03 
 1.156340e+00  2.444122e-03 
 1.156738e+00  2.209779e-03 
 1.157135e+00  1.943749e-03 
 1.157533e+00  1.786919e-03 
 1.157931e+00  1.676817e-03 
 1.158328e+00  1.588284e-03 
 1.158726e+00  1.624023e-03 
 1.159124e+00  1.801921e-03 
 1.159521e+00  1.846842e-03 
 1.159919e+00  1.654490e-03 
 1.160317e+00  1.319405e-03 
 1.160714e+00  8.616039e-04 
 1.161112e+00  5.137073e-04 
 1.161510e+00  2.810389e-04 
 1.161908e+00  8.595827e-05 
 1.162305e+00 -5.532581e-05 
 1.162703e+00 -1.044486e-04 
 1.163101e+00 -2.902011e-05 
 1.163498e+00  1.347809e-04 
 1.163896e+00  3.159068e-04 
 1.164294e+00  3.601437e-04 
 1.164691e+00  3.661393e-04 
 1.165089e+00  3.776651e-04 
 1.165487e+00  4.171117e-04 
 1.165885e+00  4.097445e-04 
 1.166282e+00  2.876422e-04 
 1.166680e+00  2.954291e-04 
 1.167078e+00  4.360375e-04 
 1.167475e+00  6.082356e-04 
 1.167873e+00  8.616935e-04 
 1.168271e+00  1.077215e-03 
 1.168668e+00  1.229844e-03 
 1.169066e+00  1.353828e-03 
 1.169464e+00  1.518985e-03 
 1.169861e+00  1.771556e-03 
 1.170259e+00  1.937148e-03 
 1.170657e+00  1.945531e-03 
 1.171055e+00  1.934380e-03 
 1.171452e+00  1.593319e-03 
 1.171850e+00  1.190659e-03 
 1.172248e+00  6.858680e-04 
 1.172645e+00  1.381056e-04 
 1.173043e+00 -3.683833e-04 
 1.173441e+00 -9.943421e-04 
 1.173838e+00 -1.480687e-03 
 1.174236e+00 -1.946412e-03 
 1.174634e+00 -2.600592e-03 
 1.175032e+00 -3.534874e-03 
 1.175429e+00 -4.424923e-03 
 1.175827e+00 -5.328708e-03 
 1.176225e+00 -6.354515e-03 
 1.176622e+00 -7.335930e-03 
 1.177020e+00 -8.267393e-03 
 1.177418e+00 -9.208895e-03 
 1.177815e+00 -1.027365e-02 
 1.178213e+00 -1.142411e-02 
 1.178611e+00 -1.283768e-02 
 1.179008e+00 -1.427135e-02 
 1.179406e+00 -1.580650e-02 
 1.179804e+00 -1.726791e-02 
 1.180202e+00 -1.880138e-02 
 1.180599e+00 -2.032466e-02 
 1.180997e+00 -2.166162e-02 
 1.181395e+00 -2.263571e-02 
 1.181792e+00 -2.363034e-02 
 1.182190e+00 -2.481547e-02 
 1.182588e+00 -2.590599e-02 
 1.182985e+00 -2.721459e-02 
 1.183383e+00 -2.857062e-02 
 1.183781e+00 -2.993135e-02 
 1.184179e+00 -3.133034e-02 
 1.184576e+00 -3.286305e-02 
 1.184974e+00 -3.446027e-02 
 1.185372e+00 -3.592313e-02 
 1.185769e+00 -3.716848e-02 
 1.186167e+00 -3.840766e-02 
 1.186565e+00 -3.963709e-02 
 1.186962e+00 -4.092144e-02 
 1.187360e+00 -4.213099e-02 
 1.187758e+00 -4.317379e-02 
 1.188155e+00 -4.399753e-02 
 1.188553e+00 -4.479483e-02 
 1.188951e+00 -4.570173e-02 
 1.189349e+00 -4.674626e-02 
 1.189746e+00 -4.774900e-02 
 1.190144e+00 -4.854893e-02 
 1.190542e+00 -4.917142e-02 
 1.190939e+00 -4.976510e-02 
 1.191337e+00 -5.046250e-02 
 1.191735e+00 -5.118424e-02 
 1.192132e+00 -5.176574e-02 
 1.192530e+00 -5.216664e-02 
 1.192928e+00 -5.246927e-02 
 1.193326e+00 -5.288647e-02 
 1.193723e+00 -5.335119e-02 
 1.194121e+00 -5.366671e-02 
 1.194519e+00 -5.396222e-02 
 1.194916e+00 -5.410642e-02 
 1.195314e+00 -5.420529e-02 
 1.195712e+00 -5.433181e-02 
 1.196109e+00 -5.434769e-02 
 1.196507e+00 -5.425728e-02 
 1.196905e+00 -5.386529e-02 
 1.197302e+00 -5.335500e-02 
 1.197700e+00 -5.294696e-02 
 1.198098e+00 -5.267677e-02 
 1.198496e+00 -5.242199e-02 
 1.198893e+00 -5.211357e-02 
 1.199291e+00 -5.175444e-02 
 1.199689e+00 -5.144867e-02 
 1.200086e+00 -5.120236e-02 
 1.200484e+00 -5.099796e-02 
 1.200882e+00 -5.083943e-02 
 1.201279e+00 -5.071727e-02 
 1.201677e+00 -5.059944e-02 
 1.202075e+00 -5.040921e-02 
 1.202473e+00 -5.029844e-02 
 1.202870e+00 -5.011201e-02 
 1.203268e+00 -4.983169e-02 
 1.203666e+00 -4.959898e-02 
 1.204063e+00 -4.957129e-02 
 1.204461e+00 -4.978265e-02 
 1.204859e+00 -5.013184e-02 
 1.205256e+00 -5.042746e-02 
 1.205654e+00 -5.055793e-02 
 1.206052e+00 -5.077853e-02 
 1.206449e+00 -5.113870e-02 
 1.206847e+00 -5.131341e-02 
 1.207245e+00 -5.135090e-02 
 1.207643e+00 -5.130441e-02 
 1.208040e+00 -5.129916e-02 
 1.208438e+00 -5.125704e-02 
 1.208836e+00 -5.129123e-02 
 1.209233e+00 -5.149959e-02 
 1.209631e+00 -5.156136e-02 
 1.210029e+00 -5.156289e-02 
 1.210426e+00 -5.153459e-02 
 1.210824e+00 -5.133987e-02 
 1.211222e+00 -5.111545e-02 
 1.211619e+00 -5.090023e-02 
 1.212017e+00 -5.078057e-02 
 1.212415e+00 -5.076510e-02 
 1.212813e+00 -5.082272e-02 
 1.213210e+00 -5.090154e-02 
 1.213608e+00 -5.065239e-02 
 1.214006e+00 -5.031001e-02 
 1.214403e+00 -4.982806e-02 
 1.214801e+00 -4.916966e-02 
 1.215199e+00 -4.849331e-02 
 1.215596e+00 -4.770903e-02 
 1.215994e+00 -4.693294e-02 
 1.216392e+00 -4.630560e-02 
 1.216790e+00 -4.574799e-02 
 1.217187e+00 -4.528836e-02 
 1.217585e+00 -4.486382e-02 
 1.217983e+00 -4.430252e-02 
 1.218380e+00 -4.360614e-02 
 1.218778e+00 -4.283067e-02 
 1.219176e+00 -4.192618e-02 
 1.219573e+00 -4.088980e-02 
 1.219971e+00 -3.984051e-02 
 1.220369e+00 -3.890139e-02 
 1.220766e+00 -3.814574e-02 
 1.221164e+00 -3.737610e-02 
 1.221562e+00 -3.675333e-02 
 1.221960e+00 -3.598067e-02 
 1.222357e+00 -3.508374e-02 
 1.222755e+00 -3.434972e-02 
 1.223153e+00 -3.354507e-02 
 1.223550e+00 -3.280997e-02 
 1.223948e+00 -3.237136e-02 
 1.224346e+00 -3.202722e-02 
 1.224743e+00 -3.178514e-02 
 1.225141e+00 -3.143535e-02 
 1.225539e+00 -3.097668e-02 
 1.225937e+00 -3.036895e-02 
 1.226334e+00 -2.968629e-02 
 1.226732e+00 -2.889134e-02 
 1.227130e+00 -2.800515e-02 
 1.227527e+00 -2.719497e-02 
 1.227925e+00 -2.663084e-02 
 1.228323e+00 -2.614376e-02 
 1.228720e+00 -2.583439e-02 
 1.229118e+00 -2.552587e-02 
 1.229516e+00 -2.518985e-02 
 1.229913e+00 -2.469404e-02 
 1.230311e+00 -2.438728e-02 
 1.230709e+00 -2.417341e-02 
 1.231107e+00 -2.408825e-02 
 1.231504e+00 -2.402045e-02 
 1.231902e+00 -2.388918e-02 
 1.232300e+00 -2.362963e-02 
 1.232697e+00 -2.340822e-02 
 1.233095e+00 -2.332674e-02 
 1.233493e+00 -2.329994e-02 
 1.233890e+00 -2.322695e-02 
 1.234288e+00 -2.307486e-02 
 1.234686e+00 -2.298348e-02 
 1.235084e+00 -2.297032e-02 
 1.235481e+00 -2.294072e-02 
 1.235879e+00 -2.284927e-02 
 1.236277e+00 -2.278673e-02 
 1.236674e+00 -2.281513e-02 
 1.237072e+00 -2.280925e-02 
 1.237470e+00 -2.281611e-02 
 1.237867e+00 -2.272929e-02 
 1.238265e+00 -2.240530e-02 
 1.238663e+00 -2.190729e-02 
 1.239060e+00 -2.148009e-02 
 1.239458e+00 -2.120260e-02 
 1.239856e+00 -2.083983e-02 
 1.240254e+00 -2.046050e-02 
 1.240651e+00 -2.003728e-02 
 1.241049e+00 -1.976484e-02 
 1.241447e+00 -1.938907e-02 
 1.241844e+00 -1.905844e-02 
 1.242242e+00 -1.857926e-02 
 1.242640e+00 -1.800213e-02 
 1.243037e+00 -1.723742e-02 
 1.243435e+00 -1.647445e-02 
 1.243833e+00 -1.569832e-02 
 1.244231e+00 -1.497883e-02 
 1.244628e+00 -1.395806e-02 
 1.245026e+00 -1.292600e-02 
 1.245424e+00 -1.195122e-02 
 1.245821e+00 -1.101585e-02 
 1.246219e+00 -1.023507e-02 
 1.246617e+00 -9.354414e-03 
 1.247014e+00 -8.372354e-03 
 1.247412e+00 -7.183481e-03 
 1.247810e+00 -6.094680e-03 
 1.248207e+00 -5.006058e-03 
 1.248605e+00 -3.934291e-03 
 1.249003e+00 -2.795679e-03 
 1.249401e+00 -1.779849e-03 
 1.249798e+00 -8.974917e-04 
 1.250196e+00 -8.483433e-05 
 1.250594e+00  5.329185e-04 
 1.250991e+00  1.258053e-03 
 1.251389e+00  2.095234e-03 
 1.251787e+00  3.116572e-03 
 1.252184e+00  3.908794e-03 
 1.252582e+00  4.576307e-03 
 1.252980e+00  5.030790e-03 
 1.253378e+00  5.484147e-03 
 1.253775e+00  5.796962e-03 
 1.254173e+00  6.047037e-03 
 1.254571e+00  6.348949e-03 
 1.254968e+00  6.737217e-03 
 1.255366e+00  7.202736e-03 
 1.255764e+00  7.736023e-03 
 1.256161e+00  8.104075e-03 
 1.256559e+00  8.449038e-03 
 1.256957e+00  8.704941e-03 
 1.257354e+00  8.844564e-03 
 1.257752e+00  8.970215e-03 
 1.258150e+00  9.126899e-03 
 1.258548e+00  9.178060e-03 
 1.258945e+00  9.126828e-03 
 1.259343e+00  9.090332e-03 
 1.259741e+00  9.099849e-03 
 1.260138e+00  9.025851e-03 
 1.260536e+00  8.991219e-03 
 1.260934e+00  8.767411e-03 
 1.261331e+00  8.477155e-03 
 1.261729e+00  8.021481e-03 
 1.262127e+00  7.711070e-03 
 1.262525e+00  7.261995e-03 
 1.262922e+00  6.808406e-03 
 1.263320e+00  6.385096e-03 
 1.263718e+00  6.090781e-03 
 1.264115e+00  5.821649e-03 
 1.264513e+00  5.653750e-03 
 1.264911e+00  5.475593e-03 
 1.265308e+00  5.123365e-03 
 1.265706e+00  4.548939e-03 
 1.266104e+00  3.845587e-03 
 1.266501e+00  3.323042e-03 
 1.266899e+00  2.991852e-03 
 1.267297e+00  2.824610e-03 
 1.267695e+00  2.554424e-03 
 1.268092e+00  2.117087e-03 
 1.268490e+00  1.512660e-03 
 1.268888e+00  8.393443e-04 
 1.269285e+00  7.470380e-05 
 1.269683e+00 -7.247569e-04 
 1.270081e+00 -1.441895e-03 
 1.270478e+00 -2.021217e-03 
 1.270876e+00 -2.415579e-03 
 1.271274e+00 -2.571549e-03 
 1.271672e+00 -2.735861e-03 
 1.272069e+00 -2.808096e-03 
 1.272467e+00 -2.858119e-03 
 1.272865e+00 -3.151128e-03 
 1.273262e+00 -3.429952e-03 
 1.273660e+00 -3.832894e-03 
 1.274058e+00 -4.333333e-03 
 1.274455e+00 -4.923458e-03 
 1.274853e+00 -5.433754e-03 
 1.275251e+00 -5.826924e-03 
 1.275648e+00 -6.073601e-03 
 1.276046e+00 -6.339640e-03 
 1.276444e+00 -6.333414e-03 
 1.276842e+00 -6.298105e-03 
 1.277239e+00 -6.461707e-03 
 1.277637e+00 -6.797001e-03 
 1.278035e+00 -6.990048e-03 
 1.278432e+00 -6.873330e-03 
 1.278830e+00 -7.106755e-03 
 1.279228e+00 -7.478131e-03 
 1.279625e+00 -7.920174e-03 
 1.280023e+00 -8.624441e-03 
 1.280421e+00 -9.490720e-03 
 1.280819e+00 -1.036205e-02 
 1.281216e+00 -1.132754e-02 
 1.281614e+00 -1.218629e-02 
 1.282012e+00 -1.293389e-02 
 1.282409e+00 -1.359840e-02 
 1.282807e+00 -1.422237e-02 
 1.283205e+00 -1.480049e-02 
 1.283602e+00 -1.541407e-02 
 1.284000e+00 -1.608968e-02 
 1.284398e+00 -1.690534e-02 
 1.284795e+00 -1.748365e-02 
 1.285193e+00 -1.833772e-02 
 1.285591e+00 -1.929288e-02 
 1.285989e+00 -2.039278e-02 
 1.286386e+00 -2.143876e-02 
 1.286784e+00 -2.248694e-02 
 1.287182e+00 -2.350699e-02 
 1.287579e+00 -2.461161e-02 
 1.287977e+00 -2.578940e-02 
 1.288375e+00 -2.697276e-02 
 1.288772e+00 -2.807738e-02 
 1.289170e+00 -2.903855e-02 
 1.289568e+00 -2.996452e-02 
 1.289966e+00 -3.084329e-02 
 1.290363e+00 -3.175956e-02 
 1.290761e+00 -3.259813e-02 
 1.291159e+00 -3.348512e-02 
 1.291556e+00 -3.420794e-02 
 1.291954e+00 -3.522123e-02 
 1.292352e+00 -3.615768e-02 
 1.292749e+00 -3.715609e-02 
 1.293147e+00 -3.810994e-02 
 1.293545e+00 -3.897432e-02 
 1.293942e+00 -3.982178e-02 
 1.294340e+00 -4.064374e-02 
 1.294738e+00 -4.140606e-02 
 1.295136e+00 -4.202189e-02 
 1.295533e+00 -4.248847e-02 
 1.295931e+00 -4.259955e-02 
 1.296329e+00 -4.263397e-02 
 1.296726e+00 -4.276329e-02 
 1.297124e+00 -4.298389e-02 
 1.297522e+00 -4.326951e-02 
 1.297919e+00 -4.350586e-02 
 1.298317e+00 -4.384059e-02 
 1.298715e+00 -4.405851e-02 
 1.299113e+00 -4.419567e-02 
 1.299510e+00 -4.426603e-02 
 1.299908e+00 -4.436289e-02 
 1.300306e+00 -4.439706e-02 
 1.300703e+00 -4.435767e-02 
 1.301101e+00 -4.432397e-02 
 1.301499e+00 -4.424901e-02 
 1.301896e+00 -4.399392e-02 
 1.302294e+00 -4.393776e-02 
 1.302692e+00 -4.388457e-02 
 1.303089e+00 -4.404948e-02 
 1.303487e+00 -4.427316e-02 
 1.303885e+00 -4.424852e-02 
 1.304283e+00 -4.432511e-02 
 1.304680e+00 -4.415502e-02 
 1.305078e+00 -4.395416e-02 
 1.305476e+00 -4.375779e-02 
 1.305873e+00 -4.350743e-02 
 1.306271e+00 -4.322247e-02 
 1.306669e+00 -4.297705e-02 
 1.307066e+00 -4.288518e-02 
 1.307464e+00 -4.295983e-02 
 1.307862e+00 -4.290822e-02 
 1.308260e+00 -4.288886e-02 
 1.308657e+00 -4.305729e-02 
 1.309055e+00 -4.319630e-02 
 1.309453e+00 -4.341888e-02 
 1.309850e+00 -4.361881e-02 
 1.310248e+00 -4.363322e-02 
 1.310646e+00 -4.352937e-02 
 1.311043e+00 -4.347613e-02 
 1.311441e+00 -4.366734e-02 
 1.311839e+00 -4.397478e-02 
 1.312236e+00 -4.439505e-02 
 1.312634e+00 -4.483899e-02 
 1.313032e+00 -4.530015e-02 
 1.313430e+00 -4.578076e-02 
 1.313827e+00 -4.634404e-02 
 1.314225e+00 -4.690861e-02 
 1.314623e+00 -4.732298e-02 
 1.315020e+00 -4.755327e-02 
 1.315418e+00 -4.761630e-02 
 1.315816e+00 -4.779131e-02 
 1.316213e+00 -4.794068e-02 
 1.316611e+00 -4.803804e-02 
 1.317009e+00 -4.799755e-02 
 1.317407e+00 -4.812615e-02 
 1.317804e+00 -4.836719e-02 
 1.318202e+00 -4.854912e-02 
 1.318600e+00 -4.878807e-02 
 1.318997e+00 -4.911952e-02 
 1.319395e+00 -4.942381e-02 
 1.319793e+00 -4.976028e-02 
 1.320190e+00 -5.017481e-02 
 1.320588e+00 -5.034626e-02 
 1.320986e+00 -5.065881e-02 
 1.321383e+00 -5.083613e-02 
 1.321781e+00 -5.120365e-02 
 1.322179e+00 -5.138484e-02 
 1.322577e+00 -5.170323e-02 
 1.322974e+00 -5.194423e-02 
 1.323372e+00 -5.195497e-02 
 1.323770e+00 -5.178025e-02 
 1.324167e+00 -5.155845e-02 
 1.324565e+00 -5.123815e-02 
 1.324963e+00 -5.097628e-02 
 1.325360e+00 -5.082778e-02 
 1.325758e+00 -5.077288e-02 
 1.326156e+00 -5.056803e-02 
 1.326554e+00 -5.031784e-02 
 1.326951e+00 -5.004027e-02 
 1.327349e+00 -4.970963e-02 
 1.327747e+00 -4.913384e-02 
 1.328144e+00 -4.837731e-02 
 1.328542e+00 -4.759858e-02 
 1.328940e+00 -4.681360e-02 
 1.329337e+00 -4.610992e-02 
 1.329735e+00 -4.555239e-02 
 1.330133e+00 -4.517530e-02 
 1.330530e+00 -4.490435e-02 
 1.330928e+00 -4.474574e-02 
 1.331326e+00 -4.479003e-02 
 1.331724e+00 -4.487538e-02 
 1.332121e+00 -4.495613e-02 
 1.332519e+00 -4.494956e-02 
 1.332917e+00 -4.482247e-02 
 1.333314e+00 -4.452940e-02 
 1.333712e+00 -4.445459e-02 
 1.334110e+00 -4.424468e-02 
 1.334507e+00 -4.394723e-02 
 1.334905e+00 -4.355985e-02 
 1.335303e+00 -4.310442e-02 
 1.335701e+00 -4.257177e-02 
 1.336098e+00 -4.222312e-02 
 1.336496e+00 -4.195265e-02 
 1.336894e+00 -4.190401e-02 
 1.337291e+00 -4.168860e-02 
 1.337689e+00 -4.148239e-02 
 1.338087e+00 -4.128745e-02 
 1.338484e+00 -4.122185e-02 
 1.338882e+00 -4.112553e-02 
 1.339280e+00 -4.087619e-02 
 1.339677e+00 -4.039536e-02 
 1.340075e+00 -3.966812e-02 
 1.340473e+00 -3.884131e-02 
 1.340871e+00 -3.804644e-02 
 1.341268e+00 -3.738740e-02 
 1.341666e+00 -3.680045e-02 
 1.342064e+00 -3.636280e-02 
 1.342461e+00 -3.591591e-02 
 1.342859e+00 -3.568228e-02 
 1.343257e+00 -3.547062e-02 
 1.343654e+00 -3.506779e-02 
 1.344052e+00 -3.467199e-02 
 1.344450e+00 -3.393997e-02 
 1.344848e+00 -3.305750e-02 
 1.345245e+00 -3.224249e-02 
 1.345643e+00 -3.169575e-02 
 1.346041e+00 -3.101389e-02 
 1.346438e+00 -3.027718e-02 
 1.346836e+00 -2.957263e-02 
 1.347234e+00 -2.873805e-02 
 1.347631e+00 -2.798655e-02 
 1.348029e+00 -2.713220e-02 
 1.348427e+00 -2.615542e-02 
 1.348824e+00 -2.524535e-02 
 1.349222e+00 -2.447058e-02 
 1.349620e+00 -2.399804e-02 
 1.350018e+00 -2.354341e-02 
 1.350415e+00 -2.305879e-02 
 1.350813e+00 -2.236255e-02 
 1.351211e+00 -2.118622e-02 
 1.351608e+00 -2.014535e-02 
 1.352006e+00 -1.908899e-02 
 1.352404e+00 -1.789244e-02 
 1.352801e+00 -1.673660e-02 
 1.353199e+00 -1.557946e-02 
 1.353597e+00 -1.468425e-02 
 1.353995e+00 -1.391905e-02 
 1.354392e+00 -1.320488e-02 
 1.354790e+00 -1.251559e-02 
 1.355188e+00 -1.163779e-02 
 1.355585e+00 -1.067483e-02 
 1.355983e+00 -9.551518e-03 
 1.356381e+00 -8.485707e-03 
 1.356778e+00 -7.405521e-03 
 1.357176e+00 -6.381154e-03 
 1.357574e+00 -5.374662e-03 
 1.357971e+00 -4.399029e-03 
 1.358369e+00 -3.659956e-03 
 1.358767e+00 -2.887515e-03 
 1.359165e+00 -1.865496e-03 
 1.359562e+00 -8.272783e-04 
 1.359960e+00 -1.796817e-05 
 1.360358e+00  5.122438e-04 
 1.360755e+00  1.184658e-03 
 1.361153e+00  1.535982e-03 
 1.361551e+00  2.089867e-03 
 1.361948e+00  2.794153e-03 
 1.362346e+00  3.659022e-03 
 1.362744e+00  4.451646e-03 
 1.363142e+00  4.898554e-03 
 1.363539e+00  5.261104e-03 
 1.363937e+00  5.674280e-03 
 1.364335e+00  6.007637e-03 
 1.364732e+00  6.249180e-03 
 1.365130e+00  6.532436e-03 
 1.365528e+00  6.662844e-03 
 1.365925e+00  6.587990e-03 
 1.366323e+00  6.575420e-03 
 1.366721e+00  6.819592e-03 
 1.367118e+00  7.065249e-03 
 1.367516e+00  7.412001e-03 
 1.367914e+00  7.704723e-03 
 1.368312e+00  8.067571e-03 
 1.368709e+00  8.517006e-03 
 1.369107e+00  8.949347e-03 
 1.369505e+00  9.296010e-03 
 1.369902e+00  9.577844e-03 
 1.370300e+00  9.746980e-03 
 1.370698e+00  9.869423e-03 
 1.371095e+00  9.805622e-03 
 1.371493e+00  9.679500e-03 
 1.371891e+00  9.572146e-03 
 1.372289e+00  9.560343e-03 
 1.372686e+00  9.525368e-03 
 1.373084e+00  9.384835e-03 
 1.373482e+00  9.204313e-03 
 1.373879e+00  9.115349e-03 
 1.374277e+00  9.004735e-03 
 1.374675e+00  8.878250e-03 
 1.375072e+00  8.794714e-03 
 1.375470e+00  8.296162e-03 
 1.375868e+00  7.579156e-03 
 1.376265e+00  6.830985e-03 
 1.376663e+00  6.387476e-03 
 1.377061e+00  6.088968e-03 
 1.377459e+00  5.892248e-03 
 1.377856e+00  5.785729e-03 
 1.378254e+00  5.637513e-03 
 1.378652e+00  5.310137e-03 
 1.379049e+00  4.850252e-03 
 1.379447e+00  4.612773e-03 
 1.379845e+00  4.469017e-03 
 1.380242e+00  4.291514e-03 
 1.380640e+00  4.117966e-03 
 1.381038e+00  4.060355e-03 
 1.381436e+00  3.925971e-03 
 1.381833e+00  3.609235e-03 
 1.382231e+00  3.266825e-03 
 1.382629e+00  2.784832e-03 
 1.383026e+00  2.123760e-03 
 1.383424e+00  1.389700e-03 
 1.383822e+00  8.075082e-04 
 1.384219e+00  4.166209e-04 
 1.384617e+00  1.080780e-04 
 1.385015e+00 -1.695126e-04 
 1.385412e+00 -2.419897e-04 
 1.385810e+00 -1.068988e-04 
 1.386208e+00  1.852888e-04 
 1.386606e+00  4.090569e-04 
 1.387003e+00  5.917824e-04 
 1.387401e+00  6.495736e-04 
 1.387799e+00  4.557713e-04 
 1.388196e+00 -1.026384e-04 
 1.388594e+00 -8.323060e-04 
 1.388992e+00 -1.452150e-03 
 1.389389e+00 -2.031002e-03 
 1.389787e+00 -2.323008e-03 
 1.390185e+00 -2.597834e-03 
 1.390583e+00 -2.538336e-03 
 1.390980e+00 -2.386409e-03 
 1.391378e+00 -2.350901e-03 
 1.391776e+00 -2.479419e-03 
 1.392173e+00 -2.802337e-03 
 1.392571e+00 -3.325391e-03 
 1.392969e+00 -3.939218e-03 
 1.393366e+00 -4.736573e-03 
 1.393764e+00 -5.528193e-03 
 1.394162e+00 -6.055710e-03 
 1.394559e+00 -6.622059e-03 
 1.394957e+00 -7.252464e-03 
 1.395355e+00 -8.155639e-03 
 1.395753e+00 -8.833475e-03 
 1.396150e+00 -9.382290e-03 
 1.396548e+00 -9.719529e-03 
 1.396946e+00 -9.880882e-03 
 1.397343e+00 -1.011729e-02 
 1.397741e+00 -1.045191e-02 
 1.398139e+00 -1.112666e-02 
 1.398536e+00 -1.190580e-02 
 1.398934e+00 -1.272372e-02 
 1.399332e+00 -1.357683e-02 
 1.399730e+00 -1.421656e-02 
 1.400127e+00 -1.484531e-02 
 1.400525e+00 -1.528257e-02 
 1.400923e+00 -1.575804e-02 
 1.401320e+00 -1.640016e-02 
 1.401718e+00 -1.677794e-02 
 1.402116e+00 -1.734957e-02 
 1.402513e+00 -1.783065e-02 
 1.402911e+00 -1.819771e-02 
 1.403309e+00 -1.853644e-02 
 1.403706e+00 -1.876271e-02 
 1.404104e+00 -1.903343e-02 
 1.404502e+00 -1.918309e-02 
 1.404900e+00 -1.949112e-02 
 1.405297e+00 -1.967897e-02 
 1.405695e+00 -1.992852e-02 
 1.406093e+00 -2.013230e-02 
 1.406490e+00 -2.030081e-02 
 1.406888e+00 -2.067649e-02 
 1.407286e+00 -2.112847e-02 
 1.407683e+00 -2.137692e-02 
 1.408081e+00 -2.169074e-02 
 1.408479e+00 -2.213519e-02 
 1.408877e+00 -2.259493e-02 
 1.409274e+00 -2.296960e-02 
 1.409672e+00 -2.341964e-02 
 1.410070e+00 -2.372716e-02 
 1.410467e+00 -2.378914e-02 
 1.410865e+00 -2.381719e-02 
 1.411263e+00 -2.402879e-02 
 1.411660e+00 -2.417017e-02 
 1.412058e+00 -2.426050e-02 
 1.412456e+00 -2.442127e-02 
 1.412853e+00 -2.479885e-02 
 1.413251e+00 -2.526960e-02 
 1.413649e+00 -2.569379e-02 
 1.414047e+00 -2.606691e-02 
 1.414444e+00 -2.645939e-02 
 1.414842e+00 -2.669695e-02 
 1.415240e+00 -2.708545e-02 
 1.415637e+00 -2.764417e-02 
 1.416035e+00 -2.826489e-02 
 1.416433e+00 -2.881737e-02 
 1.416830e+00 -2.954103e-02 
 1.417228e+00 -3.046903e-02 
 1.417626e+00 -3.160125e-02 
 1.418024e+00 -3.302760e-02 
 1.418421e+00 -3.454894e-02 
 1.418819e+00 -3.571771e-02 
 1.419217e+00 -3.642618e-02 
 1.419614e+00 -3.681042e-02 
 1.420012e+00 -3.696666e-02 
 1.420410e+00 -3.730750e-02 
 1.420807e+00 -3.791597e-02 
 1.421205e+00 -3.865962e-02 
 1.421603e+00 -3.953692e-02 
 1.422000e+00 -4.050212e-02 
 1.422398e+00 -4.138308e-02 
 1.422796e+00 -4.240383e-02 
 1.423194e+00 -4.344055e-02 
 1.423591e+00 -4.442705e-02 
 1.423989e+00 -4.537508e-02 
 1.424387e+00 -4.638935e-02 
 1.424784e+00 -4.732575e-02 
 1.425182e+00 -4.846623e-02 
 1.425580e+00 -4.930508e-02 
 1.425977e+00 -5.011456e-02 
 1.426375e+00 -5.090813e-02 
 1.426773e+00 -5.198652e-02 
 1.427171e+00 -5.350275e-02 
 1.427568e+00 -5.519173e-02 
 1.427966e+00 -5.678134e-02 
 1.428364e+00 -5.824191e-02 
 1.428761e+00 -5.940857e-02 
 1.429159e+00 -6.045392e-02 
 1.429557e+00 -6.139358e-02 
 1.429954e+00 -6.234949e-02 
 1.430352e+00 -6.336911e-02 
 1.430750e+00 -6.428848e-02 
 1.431147e+00 -6.523329e-02 
 1.431545e+00 -6.597278e-02 
 1.431943e+00 -6.678139e-02 
 1.432341e+00 -6.732158e-02 
 1.432738e+00 -6.798711e-02 
 1.433136e+00 -6.893092e-02 
 1.433534e+00 -6.988668e-02 
 1.433931e+00 -7.084114e-02 
 1.434329e+00 -7.187469e-02 
 1.434727e+00 -7.296080e-02 
 1.435124e+00 -7.391090e-02 
 1.435522e+00 -7.485067e-02 
 1.435920e+00 -7.583412e-02 
 1.436318e+00 -7.669857e-02 
 1.436715e+00 -7.768476e-02 
 1.437113e+00 -7.884688e-02 
 1.437511e+00 -7.991723e-02 
 1.437908e+00 -8.111558e-02 
 1.438306e+00 -8.213817e-02 
 1.438704e+00 -8.287954e-02 
 1.439101e+00 -8.334494e-02 
 1.439499e+00 -8.385053e-02 
 1.439897e+00 -8.441655e-02 
 1.440294e+00 -8.500650e-02 
 1.440692e+00 -8.582458e-02 
 1.441090e+00 -8.676291e-02 
 1.441488e+00 -8.748731e-02 
 1.441885e+00 -8.824958e-02 
 1.442283e+00 -8.879582e-02 
 1.442681e+00 -8.929896e-02 
 1.443078e+00 -8.974608e-02 
 1.443476e+00 -9.016223e-02 
 1.443874e+00 -9.051901e-02 
 1.444271e+00 -9.101683e-02 
 1.444669e+00 -9.137166e-02 
 1.445067e+00 -9.203328e-02 
 1.445465e+00 -9.241789e-02 
 1.445862e+00 -9.288347e-02 
 1.446260e+00 -9.340548e-02 
 1.446658e+00 -9.380164e-02 
 1.447055e+00 -9.430023e-02 
 1.447453e+00 -9.510372e-02 
 1.447851e+00 -9.547588e-02 
 1.448248e+00 -9.571008e-02 
 1.448646e+00 -9.586038e-02 
