         time joist_s1_s... 
 1.032259e+00 -2.044434e-09 
 1.032656e+00 -1.881678e-09 
 1.033054e+00 -1.702492e-09 
 1.033452e+00 -1.511152e-09 
 1.033850e+00 -1.311939e-09 
 1.034247e+00 -1.106688e-09 
 1.034645e+00 -8.828126e-10 
 1.035043e+00 -6.185452e-10 
 1.035440e+00 -3.012468e-10 
 1.035838e+00  1.247042e-10 
 1.036236e+00  6.741480e-10 
 1.036633e+00  1.376318e-09 
 1.037031e+00  2.203875e-09 
 1.037429e+00  3.059899e-09 
 1.037827e+00  3.908321e-09 
 1.038224e+00  4.706003e-09 
 1.038622e+00  5.442820e-09 
 1.039020e+00  6.126956e-09 
 1.039417e+00  6.769496e-09 
 1.039815e+00  7.373391e-09 
 1.040213e+00  7.928713e-09 
 1.040610e+00  8.418702e-09 
 1.041008e+00  8.826361e-09 
 1.041406e+00  9.143242e-09 
 1.041803e+00  9.367353e-09 
 1.042201e+00  9.497455e-09 
 1.042599e+00  9.527790e-09 
 1.042997e+00  9.457811e-09 
 1.043394e+00  9.298125e-09 
 1.043792e+00  9.062103e-09 
 1.044190e+00  8.759123e-09 
 1.044587e+00  8.399935e-09 
 1.044985e+00  6.214352e-09 
 1.045383e+00  4.231431e-09 
 1.045780e+00  2.521112e-09 
 1.046178e+00  1.908725e-09 
 1.046576e+00  1.566734e-09 
 1.046974e+00  1.167926e-09 
 1.047371e+00  5.112549e-10 
 1.047769e+00  2.780953e-10 
 1.048167e+00  1.210858e-10 
 1.048564e+00  3.231609e-11 
 1.048962e+00  0.000000e+00 
 1.049360e+00  0.000000e+00 
 1.049757e+00  0.000000e+00 
 1.050155e+00  0.000000e+00 
 1.050553e+00  0.000000e+00 
 1.050950e+00  0.000000e+00 
 1.051348e+00  0.000000e+00 
 1.051746e+00  0.000000e+00 
 1.052144e+00  0.000000e+00 
 1.052541e+00  0.000000e+00 
 1.052939e+00  0.000000e+00 
 1.053337e+00  0.000000e+00 
 1.053734e+00  0.000000e+00 
 1.054132e+00  0.000000e+00 
 1.054530e+00  2.673569e-13 
 1.054927e+00  2.465304e-12 
 1.055325e+00  7.492154e-12 
 1.055723e+00  1.423217e-11 
 1.056121e+00  1.938902e-11 
 1.056518e+00  1.646298e-11 
 1.056916e+00 -4.789191e-12 
 1.057314e+00 -3.990211e-11 
 1.057711e+00 -7.554895e-11 
 1.058109e+00 -9.719299e-11 
 1.058507e+00 -9.702502e-11 
 1.058904e+00 -7.744596e-11 
 1.059302e+00 -4.658651e-11 
 1.059700e+00 -1.024092e-11 
 1.060097e+00  2.827762e-11 
 1.060495e+00  6.584240e-11 
 1.060893e+00  1.025021e-10 
 1.061291e+00  1.382643e-10 
 1.061688e+00  1.719666e-10 
 1.062086e+00  2.040273e-10 
 1.062484e+00  2.781157e-10 
 1.062881e+00  5.564142e-10 
 1.063279e+00  9.964125e-10 
 1.063677e+00  1.410758e-09 
 1.064074e+00  1.776291e-09 
 1.064472e+00  2.083594e-09 
 1.064870e+00  2.332915e-09 
 1.065268e+00  2.390893e-09 
 1.065665e+00  2.375129e-09 
 1.066063e+00  2.358034e-09 
 1.066461e+00  2.297528e-09 
 1.066858e+00  2.173629e-09 
 1.067256e+00  2.058103e-09 
 1.067654e+00  1.912840e-09 
 1.068051e+00  1.707214e-09 
 1.068449e+00  1.442824e-09 
 1.068847e+00  1.120699e-09 
 1.069244e+00  7.416263e-10 
 1.069642e+00  3.105416e-10 
 1.070040e+00 -1.622494e-10 
 1.070438e+00 -6.652481e-10 
 1.070835e+00 -1.186252e-09 
 1.071233e+00 -1.165505e-09 
 1.071631e+00 -8.782460e-10 
 1.072028e+00 -4.667816e-10 
 1.072426e+00 -1.739980e-10 
 1.072824e+00 -8.656930e-11 
 1.073221e+00 -1.962709e-10 
 1.073619e+00 -3.804988e-10 
 1.074017e+00 -6.622261e-10 
 1.074415e+00 -9.976709e-10 
 1.074812e+00 -1.345269e-09 
 1.075210e+00 -1.698820e-09 
 1.075608e+00 -2.053007e-09 
 1.076005e+00 -2.402596e-09 
 1.076403e+00 -2.743070e-09 
 1.076801e+00 -3.074451e-09 
 1.077198e+00 -3.398704e-09 
 1.077596e+00 -3.716107e-09 
 1.077994e+00 -4.023945e-09 
 1.078391e+00 -4.318756e-09 
 1.078789e+00 -4.598488e-09 
 1.079187e+00 -4.861966e-09 
 1.079585e+00 -5.104519e-09 
 1.079982e+00 -5.322229e-09 
 1.080380e+00 -5.516214e-09 
 1.080778e+00 -5.681846e-09 
 1.081175e+00 -5.782998e-09 
 1.081573e+00 -5.788438e-09 
 1.081971e+00 -5.685423e-09 
 1.082368e+00 -5.446948e-09 
 1.082766e+00 -5.121574e-09 
 1.083164e+00 -4.784085e-09 
 1.083562e+00 -4.209497e-09 
 1.083959e+00 -3.390836e-09 
 1.084357e+00 -2.503888e-09 
 1.084755e+00 -1.795117e-09 
 1.085152e+00 -9.706677e-10 
 1.085550e+00 -5.513142e-10 
 1.085948e+00 -1.358129e-10 
 1.086345e+00  2.633436e-10 
 1.086743e+00  6.540673e-10 
 1.087141e+00  1.030707e-09 
 1.087538e+00  1.415340e-09 
 1.087936e+00  1.809101e-09 
 1.088334e+00  2.200247e-09 
 1.088732e+00  2.550677e-09 
 1.089129e+00  2.855943e-09 
 1.089527e+00  3.122499e-09 
 1.089925e+00  3.353840e-09 
 1.090322e+00  3.554338e-09 
 1.090720e+00  3.729437e-09 
 1.091118e+00  3.039526e-09 
 1.091515e+00  1.962055e-09 
 1.091913e+00  1.487356e-09 
 1.092311e+00  1.650813e-09 
 1.092709e+00  1.773482e-09 
 1.093106e+00  1.858686e-09 
 1.093504e+00  1.912564e-09 
 1.093902e+00  1.936083e-09 
 1.094299e+00  1.924839e-09 
 1.094697e+00  1.875536e-09 
 1.095095e+00  1.788351e-09 
 1.095492e+00  1.664408e-09 
 1.095890e+00  1.507142e-09 
 1.096288e+00  1.321247e-09 
 1.096685e+00  1.110790e-09 
 1.097083e+00  7.775570e-10 
 1.097481e+00  3.416515e-10 
 1.097879e+00  1.806682e-11 
 1.098276e+00 -4.198478e-10 
 1.098674e+00 -6.619015e-10 
 1.099072e+00 -8.919424e-10 
 1.099469e+00 -1.049174e-09 
 1.099867e+00 -1.198655e-09 
 1.100265e+00 -1.350916e-09 
 1.100662e+00 -1.519232e-09 
 1.101060e+00 -1.705614e-09 
 1.101458e+00 -1.918727e-09 
 1.101856e+00 -2.144506e-09 
 1.102253e+00 -2.367050e-09 
 1.102651e+00 -2.578661e-09 
 1.103049e+00 -2.771791e-09 
 1.103446e+00 -2.939669e-09 
 1.103844e+00 -3.077473e-09 
 1.104242e+00 -3.183672e-09 
 1.104639e+00 -3.260530e-09 
 1.105037e+00 -3.347982e-09 
 1.105435e+00 -3.533295e-09 
 1.105832e+00 -3.780772e-09 
 1.106230e+00 -4.006865e-09 
 1.106628e+00 -4.203758e-09 
 1.107026e+00 -4.364880e-09 
 1.107423e+00 -4.488267e-09 
 1.107821e+00 -4.579646e-09 
 1.108219e+00 -4.650592e-09 
 1.108616e+00 -4.710504e-09 
 1.109014e+00 -4.758168e-09 
 1.109412e+00 -4.784347e-09 
 1.109809e+00 -4.779984e-09 
 1.110207e+00 -4.742040e-09 
 1.110605e+00 -4.668775e-09 
 1.111003e+00 -4.562459e-09 
 1.111400e+00 -4.427704e-09 
 1.111798e+00 -4.266718e-09 
 1.112196e+00 -4.076496e-09 
 1.112593e+00 -3.871822e-09 
 1.112991e+00 -3.648947e-09 
 1.113389e+00 -3.432619e-09 
 1.113786e+00 -3.164840e-09 
 1.114184e+00 -2.862215e-09 
 1.114582e+00 -2.045100e-09 
 1.114979e+00 -1.536845e-09 
 1.115377e+00 -1.210566e-09 
 1.115775e+00 -1.137162e-09 
 1.116173e+00 -1.113273e-09 
 1.116570e+00 -1.074033e-09 
 1.116968e+00 -1.022110e-09 
 1.117366e+00 -9.628872e-10 
 1.117763e+00 -9.045665e-10 
 1.118161e+00 -8.575806e-10 
 1.118559e+00 -8.315981e-10 
 1.118956e+00 -8.337612e-10 
 1.119354e+00 -8.650379e-10 
 1.119752e+00 -9.214564e-10 
 1.120150e+00 -9.976648e-10 
 1.120547e+00 -1.089526e-09 
 1.120945e+00 -1.195134e-09 
 1.121343e+00 -1.313537e-09 
 1.121740e+00 -1.439232e-09 
 1.122138e+00 -1.565720e-09 
 1.122536e+00 -1.687448e-09 
 1.122933e+00 -1.798624e-09 
 1.123331e+00 -1.892162e-09 
 1.123729e+00 -1.959894e-09 
 1.124126e+00 -1.993189e-09 
 1.124524e+00 -1.987267e-09 
 1.124922e+00 -1.945235e-09 
 1.125320e+00 -1.873365e-09 
 1.125717e+00 -1.777739e-09 
 1.126115e+00 -1.656341e-09 
 1.126513e+00 -1.527996e-09 
 1.126910e+00 -1.419850e-09 
 1.127308e+00 -1.338434e-09 
 1.127706e+00 -1.295713e-09 
 1.128103e+00 -1.294435e-09 
 1.128501e+00 -1.305685e-09 
 1.128899e+00 -1.314807e-09 
 1.129297e+00 -1.313295e-09 
 1.129694e+00 -1.301920e-09 
 1.130092e+00 -1.294228e-09 
 1.130490e+00 -1.308362e-09 
 1.130887e+00 -1.355796e-09 
 1.131285e+00 -1.436689e-09 
 1.131683e+00 -1.544520e-09 
 1.132080e+00 -1.672358e-09 
 1.132478e+00 -1.819214e-09 
 1.132876e+00 -1.990192e-09 
 1.133273e+00 -2.185734e-09 
 1.133671e+00 -2.401446e-09 
 1.134069e+00 -2.627891e-09 
 1.134467e+00 -2.850264e-09 
 1.134864e+00 -3.052245e-09 
 1.135262e+00 -3.220661e-09 
 1.135660e+00 -3.340423e-09 
 1.136057e+00 -3.402894e-09 
 1.136455e+00 -3.050372e-09 
 1.136853e+00 -2.656834e-09 
 1.137250e+00 -2.406981e-09 
 1.137648e+00 -2.471771e-09 
 1.138046e+00 -2.512564e-09 
 1.138444e+00 -2.523716e-09 
 1.138841e+00 -2.495567e-09 
 1.139239e+00 -2.418926e-09 
 1.139637e+00 -2.289766e-09 
 1.140034e+00 -2.059443e-09 
 1.140432e+00 -1.762395e-09 
 1.140830e+00 -1.518518e-09 
 1.141227e+00 -1.288086e-09 
 1.141625e+00 -1.046528e-09 
 1.142023e+00 -7.770381e-10 
 1.142420e+00 -4.826911e-10 
 1.142818e+00 -1.646043e-10 
 1.143216e+00  2.074891e-10 
 1.143614e+00  6.213273e-10 
 1.144011e+00  1.093561e-09 
 1.144409e+00  1.595024e-09 
 1.144807e+00  2.094492e-09 
 1.145204e+00  2.576945e-09 
 1.145602e+00  3.030136e-09 
 1.146000e+00  3.445337e-09 
 1.146397e+00  3.814335e-09 
 1.146795e+00  4.130564e-09 
 1.147193e+00  4.392256e-09 
 1.147591e+00  4.601285e-09 
 1.147988e+00  4.760223e-09 
 1.148386e+00  4.868131e-09 
 1.148784e+00  4.919687e-09 
 1.149181e+00  4.908292e-09 
 1.149579e+00  4.831233e-09 
 1.149977e+00  4.694126e-09 
 1.150374e+00  4.506568e-09 
 1.150772e+00  4.181243e-09 
 1.151170e+00  3.497517e-09 
 1.151567e+00  2.563530e-09 
 1.151965e+00  1.854516e-09 
 1.152363e+00  1.435951e-09 
 1.152761e+00  9.496763e-10 
 1.153158e+00  7.238781e-10 
 1.153556e+00  4.347393e-10 
 1.153954e+00  1.366571e-10 
 1.154351e+00 -1.636347e-10 
 1.154749e+00 -4.597854e-10 
 1.155147e+00 -7.407840e-10 
 1.155544e+00 -1.016763e-09 
 1.155942e+00 -1.308823e-09 
 1.156340e+00 -1.614159e-09 
 1.156738e+00 -1.935684e-09 
 1.157135e+00 -2.273006e-09 
 1.157533e+00 -2.626554e-09 
 1.157931e+00 -2.986792e-09 
 1.158328e+00 -3.344626e-09 
 1.158726e+00 -3.702362e-09 
 1.159124e+00 -4.056937e-09 
 1.159521e+00 -4.405514e-09 
 1.159919e+00 -4.744796e-09 
 1.160317e+00 -5.068215e-09 
 1.160714e+00 -5.365512e-09 
 1.161112e+00 -5.630623e-09 
 1.161510e+00 -5.862063e-09 
 1.161908e+00 -6.061218e-09 
 1.162305e+00 -5.165407e-09 
 1.162703e+00 -4.229456e-09 
 1.163101e+00 -3.081846e-09 
 1.163498e+00 -2.232355e-09 
 1.163896e+00 -1.385265e-09 
 1.164294e+00 -1.274299e-09 
 1.164691e+00 -1.183863e-09 
 1.165089e+00 -1.103219e-09 
 1.165487e+00 -1.039696e-09 
 1.165885e+00 -9.982068e-10 
 1.166282e+00 -9.809702e-10 
 1.166680e+00 -9.887119e-10 
 1.167078e+00 -1.020991e-09 
 1.167475e+00 -1.034223e-09 
 1.167873e+00 -1.041133e-09 
 1.168271e+00 -1.022838e-09 
 1.168668e+00 -1.041208e-09 
 1.169066e+00 -9.203176e-10 
 1.169464e+00 -9.364682e-10 
 1.169861e+00 -9.448640e-10 
 1.170259e+00 -9.329839e-10 
 1.170657e+00 -8.905793e-10 
 1.171055e+00 -8.012633e-10 
 1.171452e+00 -6.456133e-10 
 1.171850e+00 -4.123080e-10 
 1.172248e+00 -8.094872e-11 
 1.172645e+00  3.530569e-10 
 1.173043e+00  8.326656e-10 
 1.173441e+00  1.342755e-09 
 1.173838e+00  1.858891e-09 
 1.174236e+00  2.366538e-09 
 1.174634e+00  2.853131e-09 
 1.175032e+00  3.311736e-09 
 1.175429e+00  3.735961e-09 
 1.175827e+00  4.116839e-09 
 1.176225e+00  4.442016e-09 
 1.176622e+00  4.701414e-09 
 1.177020e+00  4.887420e-09 
 1.177418e+00  4.991689e-09 
 1.177815e+00  4.998881e-09 
 1.178213e+00  4.893718e-09 
 1.178611e+00  4.671297e-09 
 1.179008e+00  4.340257e-09 
 1.179406e+00  3.919426e-09 
 1.179804e+00  3.430438e-09 
 1.180202e+00  2.890396e-09 
 1.180599e+00  2.274297e-09 
 1.180997e+00  1.390176e-09 
 1.181395e+00  6.982792e-10 
 1.181792e+00  1.465813e-10 
 1.182190e+00 -2.675340e-10 
 1.182588e+00 -5.234709e-10 
 1.182985e+00 -7.381074e-10 
 1.183383e+00 -9.212522e-10 
 1.183781e+00 -1.113354e-09 
 1.184179e+00 -1.232950e-09 
 1.184576e+00 -1.392472e-09 
 1.184974e+00 -1.576645e-09 
 1.185372e+00 -1.756624e-09 
 1.185769e+00 -1.941384e-09 
 1.186167e+00 -2.131240e-09 
 1.186565e+00 -2.321103e-09 
 1.186962e+00 -2.515674e-09 
 1.187360e+00 -2.711748e-09 
 1.187758e+00 -2.888493e-09 
 1.188155e+00 -3.020573e-09 
 1.188553e+00 -3.104157e-09 
 1.188951e+00 -3.137716e-09 
 1.189349e+00 -3.120386e-09 
 1.189746e+00 -3.033180e-09 
 1.190144e+00 -2.820441e-09 
 1.190542e+00 -2.432141e-09 
 1.190939e+00 -1.912504e-09 
 1.191337e+00 -1.379243e-09 
 1.191735e+00 -8.427541e-10 
 1.192132e+00 -3.050391e-10 
 1.192530e+00  2.330147e-10 
 1.192928e+00  7.727447e-10 
 1.193326e+00  1.319680e-09 
 1.193723e+00  1.880670e-09 
 1.194121e+00  2.458920e-09 
 1.194519e+00  3.046856e-09 
 1.194916e+00  3.631547e-09 
 1.195314e+00  4.197199e-09 
 1.195712e+00  4.725174e-09 
 1.196109e+00  5.197223e-09 
 1.196507e+00  5.598813e-09 
 1.196905e+00  5.646001e-09 
 1.197302e+00  5.135484e-09 
 1.197700e+00  4.713885e-09 
 1.198098e+00  4.198280e-09 
 1.198496e+00  3.830982e-09 
 1.198893e+00  3.638103e-09 
 1.199291e+00  3.531731e-09 
 1.199689e+00  2.945286e-09 
 1.200086e+00  2.148284e-09 
 1.200484e+00  1.747500e-09 
 1.200882e+00  1.287852e-09 
 1.201279e+00  8.167248e-10 
 1.201677e+00  5.787507e-10 
 1.202075e+00  3.660551e-10 
 1.202473e+00  2.850954e-10 
 1.202870e+00  1.843546e-10 
 1.203268e+00  5.769140e-11 
 1.203666e+00 -9.760854e-11 
 1.204063e+00 -2.760463e-10 
 1.204461e+00 -4.732769e-10 
 1.204859e+00 -6.844936e-10 
 1.205256e+00 -9.109251e-10 
 1.205654e+00 -1.159398e-09 
 1.206052e+00 -1.433880e-09 
 1.206449e+00 -1.732131e-09 
 1.206847e+00 -2.045071e-09 
 1.207245e+00 -2.363951e-09 
 1.207643e+00 -2.686778e-09 
 1.208040e+00 -3.022107e-09 
 1.208438e+00 -3.385446e-09 
 1.208836e+00 -3.786885e-09 
 1.209233e+00 -4.225646e-09 
 1.209631e+00 -4.692310e-09 
 1.210029e+00 -5.180405e-09 
 1.210426e+00 -5.687645e-09 
 1.210824e+00 -6.216206e-09 
 1.211222e+00 -6.760017e-09 
 1.211619e+00 -7.301568e-09 
 1.212017e+00 -7.828045e-09 
 1.212415e+00 -8.338542e-09 
 1.212813e+00 -8.832299e-09 
 1.213210e+00 -9.297702e-09 
 1.213608e+00 -9.645869e-09 
 1.214006e+00 -9.882970e-09 
 1.214403e+00 -1.008527e-08 
 1.214801e+00 -1.033633e-08 
 1.215199e+00 -1.054088e-08 
 1.215596e+00 -1.070495e-08 
 1.215994e+00 -1.083470e-08 
 1.216392e+00 -1.093621e-08 
 1.216790e+00 -1.101096e-08 
 1.217187e+00 -1.105117e-08 
 1.217585e+00 -1.104391e-08 
 1.217983e+00 -1.097543e-08 
 1.218380e+00 -1.083209e-08 
 1.218778e+00 -1.060727e-08 
 1.219176e+00 -1.026014e-08 
 1.219573e+00 -9.034008e-09 
 1.219971e+00 -7.774656e-09 
 1.220369e+00 -6.672800e-09 
 1.220766e+00 -5.546054e-09 
 1.221164e+00 -4.997515e-09 
 1.221562e+00 -4.225372e-09 
 1.221960e+00 -3.775931e-09 
 1.222357e+00 -3.224726e-09 
 1.222755e+00 -2.868689e-09 
 1.223153e+00 -2.530187e-09 
 1.223550e+00 -2.214134e-09 
 1.223948e+00 -1.913322e-09 
 1.224346e+00 -1.612216e-09 
 1.224743e+00 -1.305439e-09 
 1.225141e+00 -9.758302e-10 
 1.225539e+00 -6.215979e-10 
 1.225937e+00 -2.419736e-10 
 1.226334e+00 -9.687866e-11 
 1.226732e+00  4.081849e-10 
 1.227130e+00  8.257821e-10 
 1.227527e+00  1.182049e-09 
 1.227925e+00  1.462399e-09 
 1.228323e+00  1.611466e-09 
 1.228720e+00  1.682316e-09 
 1.229118e+00  1.680873e-09 
 1.229516e+00  1.614131e-09 
 1.229913e+00  1.487730e-09 
 1.230311e+00  1.308411e-09 
 1.230709e+00  1.081276e-09 
 1.231107e+00  8.113723e-10 
 1.231504e+00  5.066342e-10 
 1.231902e+00  1.734355e-10 
 1.232300e+00 -1.795905e-10 
 1.232697e+00 -5.409585e-10 
 1.233095e+00 -8.973027e-10 
 1.233493e+00 -1.239861e-09 
 1.233890e+00 -1.566237e-09 
 1.234288e+00 -1.882309e-09 
 1.234686e+00 -2.198193e-09 
 1.235084e+00 -2.525689e-09 
 1.235481e+00 -2.870371e-09 
 1.235879e+00 -2.627853e-09 
 1.236277e+00 -2.290729e-09 
 1.236674e+00 -2.097171e-09 
 1.237072e+00 -2.040436e-09 
 1.237470e+00 -2.014552e-09 
 1.237867e+00 -2.038756e-09 
 1.238265e+00 -2.061145e-09 
 1.238663e+00 -2.075813e-09 
 1.239060e+00 -2.079465e-09 
 1.239458e+00 -1.887572e-09 
 1.239856e+00 -1.508980e-09 
 1.240254e+00 -1.143940e-09 
 1.240651e+00 -8.045217e-10 
 1.241049e+00 -7.516919e-10 
 1.241447e+00 -6.298827e-10 
 1.241844e+00 -5.968023e-10 
 1.242242e+00 -6.016652e-10 
 1.242640e+00 -6.029736e-10 
 1.243037e+00 -6.002177e-10 
 1.243435e+00 -5.718730e-10 
 1.243833e+00 -4.924170e-10 
 1.244231e+00 -3.424045e-10 
 1.244628e+00 -1.125544e-10 
 1.245026e+00  2.173271e-10 
 1.245424e+00  6.306416e-10 
 1.245821e+00  1.035804e-09 
 1.246219e+00  1.420680e-09 
 1.246617e+00  1.787005e-09 
 1.247014e+00  2.139332e-09 
 1.247412e+00  2.481060e-09 
 1.247810e+00  2.811386e-09 
 1.248207e+00  3.130686e-09 
 1.248605e+00  3.443003e-09 
 1.249003e+00  3.749066e-09 
 1.249401e+00  4.042291e-09 
 1.249798e+00  4.315317e-09 
 1.250196e+00  4.560347e-09 
 1.250594e+00  4.774651e-09 
 1.250991e+00  4.966946e-09 
 1.251389e+00  5.155483e-09 
 1.251787e+00  5.351831e-09 
 1.252184e+00  5.554180e-09 
 1.252582e+00  5.750350e-09 
 1.252980e+00  5.621079e-09 
 1.253378e+00  5.199054e-09 
 1.253775e+00  4.768675e-09 
 1.254173e+00  3.825097e-09 
 1.254571e+00  2.801639e-09 
 1.254968e+00  1.817484e-09 
 1.255366e+00  1.219141e-09 
 1.255764e+00  9.654640e-10 
 1.256161e+00  6.473334e-10 
 1.256559e+00  3.658604e-10 
 1.256957e+00  3.081529e-10 
 1.257354e+00  2.450810e-10 
 1.257752e+00  1.380363e-10 
 1.258150e+00  7.880658e-11 
 1.258548e+00  6.897716e-11 
 1.258945e+00  5.965381e-11 
 1.259343e+00  4.813643e-11 
 1.259741e+00  3.428319e-11 
 1.260138e+00  1.080459e-11 
 1.260536e+00 -2.282956e-11 
 1.260934e+00 -7.467236e-11 
 1.261331e+00 -1.495786e-10 
 1.261729e+00 -2.561261e-10 
 1.262127e+00 -4.022480e-10 
 1.262525e+00 -6.001542e-10 
 1.262922e+00 -8.636828e-10 
 1.263320e+00 -1.150900e-09 
 1.263718e+00 -1.436468e-09 
 1.264115e+00 -1.710557e-09 
 1.264513e+00 -1.960397e-09 
 1.264911e+00 -2.185383e-09 
 1.265308e+00 -2.406377e-09 
 1.265706e+00 -2.630784e-09 
 1.266104e+00 -2.855755e-09 
 1.266501e+00 -3.073283e-09 
 1.266899e+00 -3.274196e-09 
 1.267297e+00 -3.453930e-09 
 1.267695e+00 -3.609670e-09 
 1.268092e+00 -3.733768e-09 
 1.268490e+00 -3.816841e-09 
 1.268888e+00 -3.852647e-09 
 1.269285e+00 -3.843203e-09 
 1.269683e+00 -3.796060e-09 
 1.270081e+00 -3.722368e-09 
 1.270478e+00 -3.631615e-09 
 1.270876e+00 -3.527221e-09 
 1.271274e+00 -3.407111e-09 
 1.271672e+00 -3.272187e-09 
 1.272069e+00 -3.126812e-09 
 1.272467e+00 -2.898128e-09 
 1.272865e+00 -2.580037e-09 
 1.273262e+00 -2.262066e-09 
 1.273660e+00 -1.962149e-09 
 1.274058e+00 -1.577143e-09 
 1.274455e+00 -1.250386e-09 
 1.274853e+00 -9.804090e-10 
 1.275251e+00 -8.115322e-10 
 1.275648e+00 -7.171566e-10 
 1.276046e+00 -6.598925e-10 
 1.276444e+00 -6.091118e-10 
 1.276842e+00 -5.588190e-10 
 1.277239e+00 -4.987158e-10 
 1.277637e+00 -4.143023e-10 
 1.278035e+00 -3.037353e-10 
 1.278432e+00 -1.816704e-10 
 1.278830e+00 -5.889557e-11 
 1.279228e+00  5.699517e-11 
 1.279625e+00  1.622390e-10 
 1.280023e+00  2.554994e-10 
 1.280421e+00  3.362179e-10 
 1.280819e+00  4.050347e-10 
 1.281216e+00  4.653977e-10 
 1.281614e+00  5.239784e-10 
 1.282012e+00  5.863814e-10 
 1.282409e+00  6.522556e-10 
 1.282807e+00  7.187273e-10 
 1.283205e+00  7.897417e-10 
 1.283602e+00  8.629901e-10 
 1.284000e+00  9.262225e-10 
 1.284398e+00  9.568003e-10 
 1.284795e+00  9.222998e-10 
 1.285193e+00  7.945761e-10 
 1.285591e+00  5.705204e-10 
 1.285989e+00  2.636487e-10 
 1.286386e+00 -1.051674e-10 
 1.286784e+00 -5.137227e-10 
 1.287182e+00 -9.465770e-10 
 1.287579e+00 -1.373595e-09 
 1.287977e+00 -1.786191e-09 
 1.288375e+00 -2.192373e-09 
 1.288772e+00 -2.603249e-09 
 1.289170e+00 -3.021191e-09 
 1.289568e+00 -3.465161e-09 
 1.289966e+00 -3.942615e-09 
 1.290363e+00 -4.454900e-09 
 1.290761e+00 -4.994351e-09 
 1.291159e+00 -5.549182e-09 
 1.291556e+00 -6.107883e-09 
 1.291954e+00 -6.667069e-09 
 1.292352e+00 -7.221983e-09 
 1.292749e+00 -7.764290e-09 
 1.293147e+00 -8.287948e-09 
 1.293545e+00 -8.800699e-09 
 1.293942e+00 -9.312892e-09 
 1.294340e+00 -9.533154e-09 
 1.294738e+00 -8.381438e-09 
 1.295136e+00 -7.557668e-09 
 1.295533e+00 -6.929144e-09 
 1.295931e+00 -6.444143e-09 
 1.296329e+00 -6.034933e-09 
 1.296726e+00 -5.850248e-09 
 1.297124e+00 -5.405824e-09 
 1.297522e+00 -5.398938e-09 
 1.297919e+00 -5.404581e-09 
 1.298317e+00 -5.373651e-09 
 1.298715e+00 -5.307940e-09 
 1.299113e+00 -5.210343e-09 
 1.299510e+00 -5.056302e-09 
 1.299908e+00 -4.839817e-09 
 1.300306e+00 -4.542870e-09 
 1.300703e+00 -4.155052e-09 
 1.301101e+00 -3.657083e-09 
 1.301499e+00 -3.050824e-09 
 1.301896e+00 -2.386844e-09 
 1.302294e+00 -1.685312e-09 
 1.302692e+00 -9.670005e-10 
 1.303089e+00 -2.583378e-10 
 1.303487e+00  4.181921e-10 
 1.303885e+00  1.053606e-09 
 1.304283e+00  1.638712e-09 
 1.304680e+00  2.154965e-09 
 1.305078e+00  2.588343e-09 
 1.305476e+00  2.934223e-09 
 1.305873e+00  3.198100e-09 
 1.306271e+00  3.395194e-09 
 1.306669e+00  3.536601e-09 
 1.307066e+00  3.619213e-09 
 1.307464e+00  3.637183e-09 
 1.307862e+00  3.595279e-09 
 1.308260e+00  3.504369e-09 
 1.308657e+00  3.373961e-09 
 1.309055e+00  3.201338e-09 
 1.309453e+00  2.975257e-09 
 1.309850e+00  2.684362e-09 
 1.310248e+00  2.317959e-09 
 1.310646e+00  1.666171e-09 
 1.311043e+00  6.141952e-10 
 1.311441e+00 -3.403415e-10 
 1.311839e+00 -1.040903e-09 
 1.312236e+00 -8.735913e-10 
 1.312634e+00 -1.025197e-09 
 1.313032e+00 -1.315993e-09 
 1.313430e+00 -1.605274e-09 
 1.313827e+00 -1.872684e-09 
 1.314225e+00 -2.106667e-09 
 1.314623e+00 -2.332875e-09 
 1.315020e+00 -2.563667e-09 
 1.315418e+00 -2.823942e-09 
 1.315816e+00 -3.093927e-09 
 1.316213e+00 -3.378511e-09 
 1.316611e+00 -3.674314e-09 
 1.317009e+00 -3.975997e-09 
 1.317407e+00 -4.278331e-09 
 1.317804e+00 -4.560640e-09 
 1.318202e+00 -4.798793e-09 
 1.318600e+00 -4.968366e-09 
 1.318997e+00 -5.053622e-09 
 1.319395e+00 -5.082408e-09 
 1.319793e+00 -5.069583e-09 
 1.320190e+00 -5.024846e-09 
 1.320588e+00 -4.952568e-09 
 1.320986e+00 -4.848869e-09 
 1.321383e+00 -4.709997e-09 
 1.321781e+00 -4.540876e-09 
 1.322179e+00 -4.346246e-09 
 1.322577e+00 -4.131519e-09 
 1.322974e+00 -3.903065e-09 
 1.323372e+00 -3.671475e-09 
 1.323770e+00 -3.446003e-09 
 1.324167e+00 -3.232863e-09 
 1.324565e+00 -3.036207e-09 
 1.324963e+00 -2.858619e-09 
 1.325360e+00 -2.696418e-09 
 1.325758e+00 -2.537090e-09 
 1.326156e+00 -2.368319e-09 
 1.326554e+00 -2.175993e-09 
 1.326951e+00 -1.943332e-09 
 1.327349e+00 -1.661168e-09 
 1.327747e+00 -1.324978e-09 
 1.328144e+00 -9.647543e-10 
 1.328542e+00 -8.583216e-10 
 1.328940e+00 -7.448259e-10 
 1.329337e+00 -8.663786e-10 
 1.329735e+00 -8.500319e-10 
 1.330133e+00 -7.559346e-10 
