         time joist_s1_s... 
 1.107861e+00 -6.159242e-09 
 1.108258e+00 -6.186991e-09 
 1.108656e+00 -6.232735e-09 
 1.109054e+00 -6.306674e-09 
 1.109451e+00 -6.420134e-09 
 1.109849e+00 -6.582976e-09 
 1.110247e+00 -6.799748e-09 
 1.110645e+00 -7.068865e-09 
 1.111042e+00 -7.383719e-09 
 1.111440e+00 -7.735536e-09 
 1.111838e+00 -8.117688e-09 
 1.112235e+00 -8.529914e-09 
 1.112633e+00 -8.977718e-09 
 1.113031e+00 -9.467565e-09 
 1.113428e+00 -1.000376e-08 
 1.113826e+00 -1.058666e-08 
 1.114224e+00 -1.121299e-08 
 1.114622e+00 -1.187686e-08 
 1.115019e+00 -1.257109e-08 
 1.115417e+00 -1.328675e-08 
 1.115815e+00 -1.401384e-08 
 1.116212e+00 -1.474038e-08 
 1.116610e+00 -1.545439e-08 
 1.117008e+00 -1.614663e-08 
 1.117405e+00 -1.681373e-08 
 1.117803e+00 -1.745622e-08 
 1.118201e+00 -1.807482e-08 
 1.118598e+00 -1.866928e-08 
 1.118996e+00 -1.923826e-08 
 1.119394e+00 -1.977903e-08 
 1.119792e+00 -2.028635e-08 
 1.120189e+00 -2.075397e-08 
 1.120587e+00 -2.117937e-08 
 1.120985e+00 -2.156683e-08 
 1.121382e+00 -2.192477e-08 
 1.121780e+00 -2.226021e-08 
 1.122178e+00 -2.257674e-08 
 1.122575e+00 -2.287482e-08 
 1.122973e+00 -2.315172e-08 
 1.123371e+00 -2.340423e-08 
 1.123769e+00 -2.363022e-08 
 1.124166e+00 -2.383011e-08 
 1.124564e+00 -2.400633e-08 
 1.124962e+00 -2.416078e-08 
 1.125359e+00 -2.429517e-08 
 1.125757e+00 -2.441256e-08 
 1.126155e+00 -2.451663e-08 
 1.126552e+00 -2.461161e-08 
 1.126950e+00 -2.469951e-08 
 1.127348e+00 -2.477988e-08 
 1.127745e+00 -2.485088e-08 
 1.128143e+00 -2.491250e-08 
 1.128541e+00 -2.496675e-08 
 1.128939e+00 -2.501604e-08 
 1.129336e+00 -2.506151e-08 
 1.129734e+00 -2.510235e-08 
 1.130132e+00 -2.513646e-08 
 1.130529e+00 -2.516421e-08 
 1.130927e+00 -2.518704e-08 
 1.131325e+00 -2.520375e-08 
 1.131722e+00 -2.520870e-08 
 1.132120e+00 -2.519571e-08 
 1.132518e+00 -2.516011e-08 
 1.132916e+00 -2.510054e-08 
 1.133313e+00 -2.501836e-08 
 1.133711e+00 -2.491763e-08 
 1.134109e+00 -2.480687e-08 
 1.134506e+00 -2.469558e-08 
 1.134904e+00 -2.458989e-08 
 1.135302e+00 -2.449250e-08 
 1.135699e+00 -2.440324e-08 
 1.136097e+00 -2.431945e-08 
 1.136495e+00 -2.423771e-08 
 1.136892e+00 -2.415660e-08 
 1.137290e+00 -2.407709e-08 
 1.137688e+00 -2.400224e-08 
 1.138086e+00 -2.393370e-08 
 1.138483e+00 -2.386877e-08 
 1.138881e+00 -2.380378e-08 
 1.139279e+00 -2.373770e-08 
 1.139676e+00 -2.367193e-08 
 1.140074e+00 -2.361122e-08 
 1.140472e+00 -2.356056e-08 
 1.140869e+00 -2.352043e-08 
 1.141267e+00 -2.348605e-08 
 1.141665e+00 -2.344957e-08 
 1.142063e+00 -2.340383e-08 
 1.142460e+00 -2.334667e-08 
 1.142858e+00 -2.328143e-08 
 1.143256e+00 -2.321483e-08 
 1.143653e+00 -2.315779e-08 
 1.144051e+00 -2.312038e-08 
 1.144449e+00 -2.310861e-08 
 1.144846e+00 -2.312444e-08 
 1.145244e+00 -2.316738e-08 
 1.145642e+00 -2.323539e-08 
 1.146039e+00 -2.332560e-08 
 1.146437e+00 -2.343419e-08 
 1.146835e+00 -2.355894e-08 
 1.147233e+00 -2.370071e-08 
 1.147630e+00 -2.386224e-08 
 1.148028e+00 -2.404591e-08 
 1.148426e+00 -2.425292e-08 
 1.148823e+00 -2.448345e-08 
 1.149221e+00 -2.473468e-08 
 1.149619e+00 -2.499898e-08 
 1.150016e+00 -2.526577e-08 
 1.150414e+00 -2.552362e-08 
 1.150812e+00 -2.576025e-08 
 1.151210e+00 -2.596090e-08 
 1.151607e+00 -2.611033e-08 
 1.152005e+00 -2.619758e-08 
 1.152403e+00 -2.621750e-08 
 1.152800e+00 -2.617256e-08 
 1.153198e+00 -2.607076e-08 
 1.153596e+00 -2.592324e-08 
 1.153993e+00 -2.573952e-08 
 1.154391e+00 -2.552325e-08 
 1.154789e+00 -2.527353e-08 
 1.155186e+00 -2.499250e-08 
 1.155584e+00 -2.468841e-08 
 1.155982e+00 -2.437580e-08 
 1.156380e+00 -2.407061e-08 
 1.156777e+00 -2.378487e-08 
 1.157175e+00 -2.352496e-08 
 1.157573e+00 -2.329422e-08 
 1.157970e+00 -2.309396e-08 
 1.158368e+00 -2.292701e-08 
 1.158766e+00 -2.279862e-08 
 1.159163e+00 -2.271448e-08 
 1.159561e+00 -2.267691e-08 
 1.159959e+00 -2.268527e-08 
 1.160357e+00 -2.273779e-08 
 1.160754e+00 -2.283322e-08 
 1.161152e+00 -2.297038e-08 
 1.161550e+00 -2.314581e-08 
 1.161947e+00 -2.335290e-08 
 1.162345e+00 -2.358265e-08 
 1.162743e+00 -2.382509e-08 
 1.163140e+00 -2.407346e-08 
 1.163538e+00 -2.432513e-08 
 1.163936e+00 -2.457909e-08 
 1.164333e+00 -2.483480e-08 
 1.164731e+00 -2.509039e-08 
 1.165129e+00 -2.534516e-08 
 1.165527e+00 -2.560164e-08 
 1.165924e+00 -2.586331e-08 
 1.166322e+00 -2.613244e-08 
 1.166720e+00 -2.640954e-08 
 1.167117e+00 -2.669074e-08 
 1.167515e+00 -2.696951e-08 
 1.167913e+00 -2.724009e-08 
 1.168310e+00 -2.750200e-08 
 1.168708e+00 -2.776141e-08 
 1.169106e+00 -2.802788e-08 
 1.169504e+00 -2.830974e-08 
 1.169901e+00 -2.861220e-08 
 1.170299e+00 -2.893730e-08 
 1.170697e+00 -2.928350e-08 
 1.171094e+00 -2.964655e-08 
 1.171492e+00 -3.001993e-08 
 1.171890e+00 -3.039614e-08 
 1.172287e+00 -3.076802e-08 
 1.172685e+00 -3.112730e-08 
 1.173083e+00 -3.146439e-08 
 1.173480e+00 -3.177369e-08 
 1.173878e+00 -3.205601e-08 
 1.174276e+00 -3.231641e-08 
 1.174674e+00 -3.256212e-08 
 1.175071e+00 -3.280064e-08 
 1.175469e+00 -3.303507e-08 
 1.175867e+00 -3.326241e-08 
 1.176264e+00 -3.347532e-08 
 1.176662e+00 -3.366616e-08 
 1.177060e+00 -3.383201e-08 
 1.177457e+00 -3.397584e-08 
 1.177855e+00 -3.410342e-08 
 1.178253e+00 -3.422121e-08 
 1.178651e+00 -3.433739e-08 
 1.179048e+00 -3.446121e-08 
 1.179446e+00 -3.459778e-08 
 1.179844e+00 -3.474783e-08 
 1.180241e+00 -3.490573e-08 
 1.180639e+00 -3.505872e-08 
 1.181037e+00 -3.519216e-08 
 1.181434e+00 -3.529611e-08 
 1.181832e+00 -3.536553e-08 
 1.182230e+00 -3.539911e-08 
 1.182627e+00 -3.539658e-08 
 1.183025e+00 -3.535589e-08 
 1.183423e+00 -3.527752e-08 
 1.183821e+00 -3.516615e-08 
 1.184218e+00 -3.502682e-08 
 1.184616e+00 -3.486160e-08 
 1.185014e+00 -3.466981e-08 
 1.185411e+00 -3.444940e-08 
 1.185809e+00 -3.419841e-08 
 1.186207e+00 -3.391646e-08 
 1.186604e+00 -3.360476e-08 
 1.187002e+00 -3.326666e-08 
 1.187400e+00 -3.290612e-08 
 1.187798e+00 -3.252603e-08 
 1.188195e+00 -3.213142e-08 
 1.188593e+00 -3.172807e-08 
 1.188991e+00 -3.131916e-08 
 1.189388e+00 -3.090608e-08 
 1.189786e+00 -3.049150e-08 
 1.190184e+00 -3.008014e-08 
 1.190581e+00 -2.968175e-08 
 1.190979e+00 -2.930973e-08 
 1.191377e+00 -2.897733e-08 
 1.191774e+00 -2.869353e-08 
 1.192172e+00 -2.845914e-08 
 1.192570e+00 -2.826958e-08 
 1.192968e+00 -2.812137e-08 
 1.193365e+00 -2.801368e-08 
 1.193763e+00 -2.794802e-08 
 1.194161e+00 -2.792552e-08 
 1.194558e+00 -2.794432e-08 
 1.194956e+00 -2.800044e-08 
 1.195354e+00 -2.808888e-08 
 1.195751e+00 -2.820180e-08 
 1.196149e+00 -2.832997e-08 
 1.196547e+00 -2.846525e-08 
 1.196945e+00 -2.860077e-08 
 1.197342e+00 -2.872852e-08 
 1.197740e+00 -2.884052e-08 
 1.198138e+00 -2.893113e-08 
 1.198535e+00 -2.899635e-08 
 1.198933e+00 -2.903467e-08 
 1.199331e+00 -2.904548e-08 
 1.199728e+00 -2.903087e-08 
 1.200126e+00 -2.899331e-08 
 1.200524e+00 -2.893442e-08 
 1.200921e+00 -2.885547e-08 
 1.201319e+00 -2.875904e-08 
 1.201717e+00 -2.864779e-08 
 1.202115e+00 -2.852208e-08 
 1.202512e+00 -2.837948e-08 
 1.202910e+00 -2.821770e-08 
 1.203308e+00 -2.803610e-08 
 1.203705e+00 -2.783736e-08 
 1.204103e+00 -2.762652e-08 
 1.204501e+00 -2.741065e-08 
 1.204898e+00 -2.719633e-08 
 1.205296e+00 -2.698649e-08 
 1.205694e+00 -2.678193e-08 
 1.206092e+00 -2.658371e-08 
 1.206489e+00 -2.639294e-08 
 1.206887e+00 -2.621074e-08 
 1.207285e+00 -2.603418e-08 
 1.207682e+00 -2.585472e-08 
 1.208080e+00 -2.566315e-08 
 1.208478e+00 -2.545228e-08 
 1.208875e+00 -2.521757e-08 
 1.209273e+00 -2.495664e-08 
 1.209671e+00 -2.467070e-08 
 1.210068e+00 -2.436205e-08 
 1.210466e+00 -2.402961e-08 
 1.210864e+00 -2.366716e-08 
 1.211262e+00 -2.326783e-08 
 1.211659e+00 -2.282919e-08 
 1.212057e+00 -2.235563e-08 
 1.212455e+00 -2.185720e-08 
 1.212852e+00 -2.134577e-08 
 1.213250e+00 -2.083244e-08 
 1.213648e+00 -2.032499e-08 
 1.214045e+00 -1.982910e-08 
 1.214443e+00 -1.935172e-08 
 1.214841e+00 -1.890109e-08 
 1.215239e+00 -1.848523e-08 
 1.215636e+00 -1.810625e-08 
 1.216034e+00 -1.775885e-08 
 1.216432e+00 -1.743626e-08 
 1.216829e+00 -1.713515e-08 
 1.217227e+00 -1.685728e-08 
 1.217625e+00 -1.660728e-08 
 1.218022e+00 -1.638845e-08 
 1.218420e+00 -1.620022e-08 
 1.218818e+00 -1.603764e-08 
 1.219215e+00 -1.589377e-08 
 1.219613e+00 -1.576240e-08 
 1.220011e+00 -1.563843e-08 
 1.220409e+00 -1.551532e-08 
 1.220806e+00 -1.538590e-08 
 1.221204e+00 -1.524742e-08 
 1.221602e+00 -1.510284e-08 
 1.221999e+00 -1.495984e-08 
 1.222397e+00 -1.482997e-08 
 1.222795e+00 -1.472501e-08 
 1.223192e+00 -1.465373e-08 
 1.223590e+00 -1.462017e-08 
 1.223988e+00 -1.462643e-08 
 1.224386e+00 -1.467409e-08 
 1.224783e+00 -1.476509e-08 
 1.225181e+00 -1.490093e-08 
 1.225579e+00 -1.508324e-08 
 1.225976e+00 -1.531375e-08 
 1.226374e+00 -1.559120e-08 
 1.226772e+00 -1.591202e-08 
 1.227169e+00 -1.627083e-08 
 1.227567e+00 -1.666459e-08 
 1.227965e+00 -1.709406e-08 
 1.228362e+00 -1.755890e-08 
 1.228760e+00 -1.805233e-08 
 1.229158e+00 -1.856142e-08 
 1.229556e+00 -1.906925e-08 
 1.229953e+00 -1.955862e-08 
 1.230351e+00 -2.001746e-08 
 1.230749e+00 -2.044046e-08 
 1.231146e+00 -2.082781e-08 
 1.231544e+00 -2.118054e-08 
 1.231942e+00 -2.149555e-08 
 1.232339e+00 -2.176744e-08 
 1.232737e+00 -2.199293e-08 
 1.233135e+00 -2.217137e-08 
 1.233533e+00 -2.230346e-08 
 1.233930e+00 -2.239036e-08 
 1.234328e+00 -2.243497e-08 
 1.234726e+00 -2.244269e-08 
 1.235123e+00 -2.242069e-08 
 1.235521e+00 -2.237714e-08 
 1.235919e+00 -2.231976e-08 
 1.236316e+00 -2.225408e-08 
 1.236714e+00 -2.218248e-08 
 1.237112e+00 -2.210645e-08 
 1.237509e+00 -2.202759e-08 
 1.237907e+00 -2.194600e-08 
 1.238305e+00 -2.185854e-08 
 1.238703e+00 -2.175852e-08 
 1.239100e+00 -2.163753e-08 
 1.239498e+00 -2.148953e-08 
 1.239896e+00 -2.131175e-08 
 1.240293e+00 -2.110158e-08 
 1.240691e+00 -2.085708e-08 
 1.241089e+00 -2.057716e-08 
 1.241486e+00 -2.025994e-08 
 1.241884e+00 -1.990178e-08 
 1.242282e+00 -1.949762e-08 
 1.242680e+00 -1.904552e-08 
 1.243077e+00 -1.854901e-08 
 1.243475e+00 -1.801602e-08 
 1.243873e+00 -1.745661e-08 
 1.244270e+00 -1.688191e-08 
 1.244668e+00 -1.630158e-08 
 1.245066e+00 -1.571971e-08 
 1.245463e+00 -1.513419e-08 
 1.245861e+00 -1.454163e-08 
 1.246259e+00 -1.394173e-08 
 1.246656e+00 -1.333938e-08 
 1.247054e+00 -1.274310e-08 
 1.247452e+00 -1.216152e-08 
 1.247850e+00 -1.160440e-08 
 1.248247e+00 -1.108153e-08 
 1.248645e+00 -1.059832e-08 
 1.249043e+00 -1.015683e-08 
 1.249440e+00 -9.756830e-09 
 1.249838e+00 -9.395886e-09 
 1.250236e+00 -9.070036e-09 
 1.250633e+00 -8.774048e-09 
 1.251031e+00 -8.500580e-09 
 1.251429e+00 -8.241744e-09 
 1.251827e+00 -7.993441e-09 
 1.252224e+00 -7.737210e-09 
 1.252622e+00 -7.541082e-09 
 1.253020e+00 -7.399632e-09 
 1.253417e+00 -7.258345e-09 
 1.253815e+00 -7.135950e-09 
 1.254213e+00 -7.028156e-09 
 1.254610e+00 -6.924060e-09 
 1.255008e+00 -6.812731e-09 
 1.255406e+00 -6.691465e-09 
 1.255803e+00 -6.566933e-09 
 1.256201e+00 -6.441789e-09 
 1.256599e+00 -6.317781e-09 
 1.256997e+00 -6.195804e-09 
 1.257394e+00 -6.077292e-09 
 1.257792e+00 -5.964869e-09 
 1.258190e+00 -5.859572e-09 
 1.258587e+00 -5.760088e-09 
 1.258985e+00 -5.663307e-09 
 1.259383e+00 -5.564915e-09 
 1.259780e+00 -5.459992e-09 
 1.260178e+00 -5.344179e-09 
 1.260576e+00 -5.215494e-09 
 1.260974e+00 -5.074550e-09 
 1.261371e+00 -4.921793e-09 
 1.261769e+00 -4.757767e-09 
 1.262167e+00 -4.585051e-09 
 1.262564e+00 -4.408966e-09 
 1.262962e+00 -4.234722e-09 
 1.263360e+00 -4.065552e-09 
 1.263757e+00 -3.902590e-09 
 1.264155e+00 -3.742341e-09 
 1.264553e+00 -3.565861e-09 
 1.264950e+00 -2.965272e-09 
 1.265348e+00 -2.314409e-09 
 1.265746e+00 -1.585858e-09 
 1.266144e+00 -1.005394e-09 
 1.266541e+00 -9.262492e-10 
 1.266939e+00 -6.659292e-10 
 1.267337e+00 -3.873788e-10 
 1.267734e+00 -2.128384e-10 
 1.268132e+00 -1.587370e-10 
 1.268530e+00 -8.435405e-11 
 1.268927e+00 -1.703707e-11 
 1.269325e+00  1.017318e-10 
 1.269723e+00  3.019974e-10 
 1.270121e+00  5.865752e-10 
 1.270518e+00  9.058015e-10 
 1.270916e+00  1.263460e-09 
 1.271314e+00  1.671802e-09 
 1.271711e+00  2.123844e-09 
 1.272109e+00  2.565146e-09 
 1.272507e+00  2.990061e-09 
 1.272904e+00  3.400684e-09 
 1.273302e+00  3.799139e-09 
 1.273700e+00  4.188589e-09 
 1.274097e+00  4.572601e-09 
 1.274495e+00  4.952802e-09 
 1.274893e+00  5.328781e-09 
 1.275291e+00  5.698216e-09 
 1.275688e+00  6.057917e-09 
 1.276086e+00  6.406302e-09 
 1.276484e+00  6.744229e-09 
 1.276881e+00  7.074462e-09 
 1.277279e+00  7.399178e-09 
 1.277677e+00  7.719563e-09 
 1.278074e+00  8.036439e-09 
 1.278472e+00  8.347413e-09 
 1.278870e+00  8.646210e-09 
 1.279268e+00  8.924332e-09 
 1.279665e+00  8.354092e-09 
 1.280063e+00  7.186632e-09 
 1.280461e+00  6.219060e-09 
 1.280858e+00  5.307344e-09 
 1.281256e+00  4.091665e-09 
 1.281654e+00  2.791207e-09 
 1.282051e+00  1.890114e-09 
 1.282449e+00  1.317372e-09 
 1.282847e+00  7.553085e-10 
 1.283244e+00  2.743366e-10 
 1.283642e+00  3.087147e-12 
 1.284040e+00  0.000000e+00 
 1.284438e+00  0.000000e+00 
 1.284835e+00  0.000000e+00 
 1.285233e+00  0.000000e+00 
 1.285631e+00  0.000000e+00 
 1.286028e+00  0.000000e+00 
 1.286426e+00 -1.034247e-11 
 1.286824e+00 -4.572501e-11 
 1.287221e+00 -1.185086e-10 
 1.287619e+00 -2.403189e-10 
 1.288017e+00 -4.201237e-10 
 1.288415e+00 -6.673661e-10 
 1.288812e+00 -9.747138e-10 
 1.289210e+00 -1.278644e-09 
 1.289608e+00 -1.552248e-09 
 1.290005e+00 -1.781738e-09 
 1.290403e+00 -1.952969e-09 
 1.290801e+00 -2.056697e-09 
 1.291198e+00 -2.101314e-09 
 1.291596e+00 -2.095332e-09 
 1.291994e+00 -2.050909e-09 
 1.292391e+00 -1.983582e-09 
 1.292789e+00 -1.909000e-09 
 1.293187e+00 -1.840193e-09 
 1.293585e+00 -1.786433e-09 
 1.293982e+00 -1.750478e-09 
 1.294380e+00 -1.729297e-09 
 1.294778e+00 -1.717024e-09 
 1.295175e+00 -1.708879e-09 
 1.295573e+00 -1.701519e-09 
 1.295971e+00 -1.692553e-09 
 1.296368e+00 -1.679234e-09 
 1.296766e+00 -1.661608e-09 
 1.297164e+00 -1.642710e-09 
 1.297562e+00 -1.625756e-09 
 1.297959e+00 -1.181342e-09 
 1.298357e+00 -6.869166e-10 
 1.298755e+00 -3.157402e-10 
 1.299152e+00 -3.228693e-11 
 1.299550e+00  9.548429e-11 
 1.299948e+00  2.151056e-11 
 1.300345e+00 -1.920157e-12 
 1.300743e+00  0.000000e+00 
 1.301141e+00  0.000000e+00 
 1.301538e+00  0.000000e+00 
 1.301936e+00  0.000000e+00 
 1.302334e+00  0.000000e+00 
 1.302732e+00  0.000000e+00 
 1.303129e+00  0.000000e+00 
 1.303527e+00  0.000000e+00 
 1.303925e+00  0.000000e+00 
 1.304322e+00  0.000000e+00 
 1.304720e+00  0.000000e+00 
 1.305118e+00  0.000000e+00 
 1.305515e+00  0.000000e+00 
 1.305913e+00  1.654838e-12 
 1.306311e+00  1.798617e-11 
 1.306709e+00  5.981789e-11 
 1.307106e+00  1.271422e-10 
 1.307504e+00  2.198054e-10 
 1.307902e+00  3.154328e-10 
 1.308299e+00  4.069955e-10 
 1.308697e+00  4.950775e-10 
 1.309095e+00  5.776993e-10 
 1.309492e+00  6.613320e-10 
 1.309890e+00  7.645656e-10 
 1.310288e+00  9.013295e-10 
 1.310685e+00  1.074940e-09 
 1.311083e+00  1.294204e-09 
 1.311481e+00  1.562629e-09 
 1.311879e+00  1.881386e-09 
 1.312276e+00  2.218682e-09 
 1.312674e+00  2.542521e-09 
 1.313072e+00  2.842330e-09 
 1.313469e+00  3.105977e-09 
 1.313867e+00  3.323113e-09 
 1.314265e+00  3.488159e-09 
 1.314662e+00  3.599701e-09 
 1.315060e+00  3.659903e-09 
 1.315458e+00  3.673153e-09 
 1.315856e+00  3.644997e-09 
 1.316253e+00  3.307257e-09 
 1.316651e+00  2.703555e-09 
 1.317049e+00  2.127091e-09 
 1.317446e+00  1.537633e-09 
 1.317844e+00  9.741139e-10 
 1.318242e+00  5.042273e-10 
 1.318639e+00  1.317304e-10 
 1.319037e+00  6.890576e-11 
 1.319435e+00  4.963938e-11 
 1.319832e+00  3.463002e-11 
 1.320230e+00  2.563401e-11 
 1.320628e+00  1.296113e-11 
 1.321026e+00  0.000000e+00 
 1.321423e+00  0.000000e+00 
 1.321821e+00  0.000000e+00 
 1.322219e+00  0.000000e+00 
 1.322616e+00  0.000000e+00 
 1.323014e+00  0.000000e+00 
 1.323412e+00  0.000000e+00 
 1.323809e+00  0.000000e+00 
 1.324207e+00  0.000000e+00 
 1.324605e+00  0.000000e+00 
 1.325003e+00  0.000000e+00 
 1.325400e+00  0.000000e+00 
 1.325798e+00  0.000000e+00 
 1.326196e+00  0.000000e+00 
 1.326593e+00  0.000000e+00 
 1.326991e+00  0.000000e+00 
 1.327389e+00  0.000000e+00 
 1.327786e+00  0.000000e+00 
 1.328184e+00  0.000000e+00 
 1.328582e+00  0.000000e+00 
 1.328979e+00  0.000000e+00 
 1.329377e+00  0.000000e+00 
 1.329775e+00  0.000000e+00 
 1.330173e+00  0.000000e+00 
 1.330570e+00  0.000000e+00 
 1.330968e+00  0.000000e+00 
 1.331366e+00  0.000000e+00 
 1.331763e+00  0.000000e+00 
 1.332161e+00  0.000000e+00 
 1.332559e+00  0.000000e+00 
 1.332956e+00  0.000000e+00 
 1.333354e+00  0.000000e+00 
 1.333752e+00  0.000000e+00 
 1.334150e+00  0.000000e+00 
 1.334547e+00  0.000000e+00 
 1.334945e+00  0.000000e+00 
 1.335343e+00  0.000000e+00 
 1.335740e+00  0.000000e+00 
 1.336138e+00  0.000000e+00 
 1.336536e+00  0.000000e+00 
 1.336933e+00  0.000000e+00 
 1.337331e+00  0.000000e+00 
 1.337729e+00  0.000000e+00 
 1.338126e+00  0.000000e+00 
 1.338524e+00  0.000000e+00 
 1.338922e+00  0.000000e+00 
 1.339320e+00  0.000000e+00 
 1.339717e+00  0.000000e+00 
 1.340115e+00  0.000000e+00 
 1.340513e+00  0.000000e+00 
 1.340910e+00  0.000000e+00 
 1.341308e+00  0.000000e+00 
 1.341706e+00  0.000000e+00 
 1.342103e+00  0.000000e+00 
 1.342501e+00  0.000000e+00 
 1.342899e+00  0.000000e+00 
 1.343297e+00  0.000000e+00 
 1.343694e+00  0.000000e+00 
 1.344092e+00  0.000000e+00 
 1.344490e+00  0.000000e+00 
 1.344887e+00  0.000000e+00 
 1.345285e+00  0.000000e+00 
 1.345683e+00  0.000000e+00 
 1.346080e+00  0.000000e+00 
 1.346478e+00  0.000000e+00 
 1.346876e+00  0.000000e+00 
 1.347273e+00  0.000000e+00 
 1.347671e+00  0.000000e+00 
 1.348069e+00  0.000000e+00 
 1.348467e+00  0.000000e+00 
 1.348864e+00  0.000000e+00 
 1.349262e+00  0.000000e+00 
 1.349660e+00 -2.458394e-13 
 1.350057e+00 -7.623229e-12 
 1.350455e+00 -3.661039e-11 
 1.350853e+00 -9.716256e-11 
 1.351250e+00 -1.994056e-10 
 1.351648e+00 -3.516770e-10 
 1.352046e+00 -5.299784e-10 
 1.352444e+00 -7.227545e-10 
 1.352841e+00 -9.308677e-10 
 1.353239e+00 -1.154894e-09 
 1.353637e+00 -1.392743e-09 
 1.354034e+00 -1.638693e-09 
 1.354432e+00 -1.884506e-09 
 1.354830e+00 -2.121063e-09 
 1.355227e+00 -2.339116e-09 
 1.355625e+00 -2.530681e-09 
 1.356023e+00 -2.690156e-09 
 1.356420e+00 -2.815072e-09 
 1.356818e+00 -2.905587e-09 
 1.357216e+00 -2.963153e-09 
 1.357614e+00 -2.987758e-09 
 1.358011e+00 -2.978502e-09 
 1.358409e+00 -2.934454e-09 
 1.358807e+00 -2.841861e-09 
 1.359204e+00 -2.583148e-09 
 1.359602e+00 -2.005026e-09 
 1.360000e+00 -1.328998e-09 
 1.360397e+00 -6.596622e-10 
 1.360795e+00 -7.428751e-11 
 1.361193e+00  3.440678e-10 
 1.361591e+00  6.771362e-10 
 1.361988e+00  9.441425e-10 
 1.362386e+00  1.002838e-09 
 1.362784e+00  9.665091e-10 
 1.363181e+00  8.613936e-10 
 1.363579e+00  6.781558e-10 
 1.363977e+00  4.394839e-10 
 1.364374e+00  1.520223e-10 
 1.364772e+00 -1.772084e-10 
 1.365170e+00 -5.426439e-10 
 1.365567e+00 -9.392304e-10 
 1.365965e+00 -1.360956e-09 
 1.366363e+00 -1.800914e-09 
 1.366761e+00 -2.250392e-09 
 1.367158e+00 -2.698390e-09 
 1.367556e+00 -2.217207e-09 
 1.367954e+00 -6.474503e-10 
 1.368351e+00 -9.376130e-11 
 1.368749e+00 -2.050726e-11 
 1.369147e+00 -4.901400e-11 
 1.369544e+00 -9.544518e-11 
 1.369942e+00 -1.643295e-10 
 1.370340e+00 -2.554763e-10 
 1.370738e+00 -3.727965e-10 
 1.371135e+00 -5.004353e-10 
 1.371533e+00 -6.242981e-10 
 1.371931e+00 -7.466021e-10 
 1.372328e+00 -8.687208e-10 
 1.372726e+00 -9.908061e-10 
 1.373124e+00 -1.112033e-09 
 1.373521e+00 -1.230059e-09 
 1.373919e+00 -1.340179e-09 
 1.374317e+00 -1.437192e-09 
 1.374714e+00 -1.518024e-09 
 1.375112e+00 -1.581940e-09 
 1.375510e+00 -1.629468e-09 
 1.375908e+00 -1.660632e-09 
 1.376305e+00 -1.674227e-09 
 1.376703e+00 -1.668852e-09 
 1.377101e+00 -1.644671e-09 
 1.377498e+00 -1.604028e-09 
 1.377896e+00 -1.550229e-09 
 1.378294e+00 -1.485171e-09 
 1.378691e+00 -1.408840e-09 
 1.379089e+00 -1.307605e-09 
 1.379487e+00 -1.112774e-09 
 1.379885e+00 -8.702964e-10 
 1.380282e+00 -6.612001e-10 
 1.380680e+00 -5.085135e-10 
 1.381078e+00 -4.260747e-10 
 1.381475e+00 -3.549373e-10 
 1.381873e+00 -3.859949e-10 
 1.382271e+00 -4.104571e-10 
 1.382668e+00 -4.589699e-10 
 1.383066e+00 -5.135600e-10 
 1.383464e+00 -5.679986e-10 
 1.383861e+00 -6.183042e-10 
 1.384259e+00 -6.662916e-10 
 1.384657e+00 -7.095556e-10 
 1.385055e+00 -7.369277e-10 
 1.385452e+00 -7.529050e-10 
 1.385850e+00 -7.536171e-10 
 1.386248e+00 -7.408478e-10 
 1.386645e+00 -7.165268e-10 
 1.387043e+00 -6.914907e-10 
 1.387441e+00 -6.677941e-10 
 1.387838e+00 -6.425061e-10 
 1.388236e+00 -6.119630e-10 
 1.388634e+00 -5.729577e-10 
 1.389032e+00 -5.243549e-10 
 1.389429e+00 -4.671482e-10 
 1.389827e+00 -3.485689e-10 
 1.390225e+00  2.311429e-10 
 1.390622e+00  7.062970e-10 
 1.391020e+00  8.402092e-10 
 1.391418e+00  8.202239e-10 
 1.391815e+00  7.668456e-10 
 1.392213e+00  7.037426e-10 
 1.392611e+00  6.297031e-10 
 1.393008e+00  5.429051e-10 
 1.393406e+00  4.411331e-10 
 1.393804e+00  3.213119e-10 
 1.394202e+00  1.805914e-10 
 1.394599e+00  1.769618e-11 
 1.394997e+00 -1.670236e-10 
 1.395395e+00 -3.707717e-10 
 1.395792e+00 -5.883472e-10 
 1.396190e+00 -8.151497e-10 
 1.396588e+00 -1.047998e-09 
 1.396985e+00 -1.285149e-09 
 1.397383e+00 -1.526179e-09 
 1.397781e+00 -1.746284e-09 
 1.398179e+00 -1.924276e-09 
 1.398576e+00 -2.078998e-09 
 1.398974e+00 -2.353615e-09 
 1.399372e+00 -2.760633e-09 
 1.399769e+00 -3.354394e-09 
 1.400167e+00 -3.934578e-09 
 1.400565e+00 -4.495518e-09 
 1.400962e+00 -5.040507e-09 
 1.401360e+00 -5.564004e-09 
 1.401758e+00 -6.062189e-09 
 1.402155e+00 -6.533100e-09 
 1.402553e+00 -6.973220e-09 
 1.402951e+00 -7.380878e-09 
 1.403349e+00 -7.755841e-09 
 1.403746e+00 -8.096470e-09 
 1.404144e+00 -8.400440e-09 
