         time total_shea... 
 9.873589e-01  3.552900e+00 
 9.877566e-01  3.634721e+00 
 9.881543e-01  3.658827e+00 
 9.885520e-01  3.635329e+00 
 9.889497e-01  3.553429e+00 
 9.893474e-01  3.449179e+00 
 9.897451e-01  3.350977e+00 
 9.901428e-01  3.192255e+00 
 9.905405e-01  2.926898e+00 
 9.909382e-01  2.762291e+00 
 9.913359e-01  2.539048e+00 
 9.917336e-01  2.254509e+00 
 9.921313e-01  2.039005e+00 
 9.925290e-01  1.974352e+00 
 9.929267e-01  1.784785e+00 
 9.933244e-01  1.446406e+00 
 9.937221e-01  1.117577e+00 
 9.941198e-01  8.353136e-01 
 9.945175e-01  5.458101e-01 
 9.949152e-01  2.240217e-01 
 9.953128e-01 -4.780604e-02 
 9.957105e-01 -2.485037e-01 
 9.961082e-01 -4.296367e-01 
 9.965059e-01 -5.628462e-01 
 9.969036e-01 -6.856448e-01 
 9.973013e-01 -7.352748e-01 
 9.976990e-01 -6.795040e-01 
 9.980967e-01 -6.888657e-01 
 9.984944e-01 -8.524073e-01 
 9.988921e-01 -8.324863e-01 
 9.992898e-01 -8.162939e-01 
 9.996875e-01 -7.939410e-01 
 1.000085e+00 -6.893752e-01 
 1.000483e+00 -6.118048e-01 
 1.000881e+00 -5.383250e-01 
 1.001278e+00 -4.389128e-01 
 1.001676e+00 -3.256290e-01 
 1.002074e+00 -1.123368e-01 
 1.002471e+00  1.300157e-01 
 1.002869e+00  3.436418e-01 
 1.003267e+00  4.158088e-01 
 1.003664e+00  5.310485e-01 
 1.004062e+00  5.225269e-01 
 1.004460e+00  4.502942e-01 
 1.004858e+00  5.354046e-01 
 1.005255e+00  7.680739e-01 
 1.005653e+00  9.180588e-01 
 1.006051e+00  1.099357e+00 
 1.006448e+00  1.220887e+00 
 1.006846e+00  1.260984e+00 
 1.007244e+00  1.258406e+00 
 1.007641e+00  1.161393e+00 
 1.008039e+00  9.932772e-01 
 1.008437e+00  9.155722e-01 
 1.008834e+00  7.834033e-01 
 1.009232e+00  6.718789e-01 
 1.009630e+00  5.612863e-01 
 1.010028e+00  5.855711e-01 
 1.010425e+00  5.399904e-01 
 1.010823e+00  4.116945e-01 
 1.011221e+00  3.536742e-01 
 1.011618e+00  2.746077e-01 
 1.012016e+00  1.456273e-01 
 1.012414e+00 -6.700651e-02 
 1.012811e+00 -1.254791e-01 
 1.013209e+00 -9.111547e-02 
 1.013607e+00  3.509900e-02 
 1.014005e+00  7.151212e-02 
 1.014402e+00  6.115391e-02 
 1.014800e+00  1.434649e-01 
 1.015198e+00  2.401766e-01 
 1.015595e+00  1.742989e-01 
 1.015993e+00  2.652763e-01 
 1.016391e+00  3.471259e-01 
 1.016788e+00  5.331784e-01 
 1.017186e+00  6.929828e-01 
 1.017584e+00  8.668330e-01 
 1.017981e+00  1.123800e+00 
 1.018379e+00  1.451295e+00 
 1.018777e+00  1.811189e+00 
 1.019175e+00  2.060388e+00 
 1.019572e+00  2.278652e+00 
 1.019970e+00  2.415562e+00 
 1.020368e+00  2.510901e+00 
 1.020765e+00  2.666778e+00 
 1.021163e+00  2.830009e+00 
 1.021561e+00  2.939544e+00 
 1.021958e+00  2.902798e+00 
 1.022356e+00  2.992396e+00 
 1.022754e+00  3.141971e+00 
 1.023152e+00  3.106559e+00 
 1.023549e+00  2.981394e+00 
 1.023947e+00  2.915969e+00 
 1.024345e+00  2.761710e+00 
 1.024742e+00  2.537530e+00 
 1.025140e+00  2.377016e+00 
 1.025538e+00  2.253940e+00 
 1.025935e+00  2.111367e+00 
 1.026333e+00  1.969228e+00 
 1.026731e+00  1.758026e+00 
 1.027128e+00  1.565567e+00 
 1.027526e+00  1.536006e+00 
 1.027924e+00  1.463865e+00 
 1.028322e+00  1.307067e+00 
 1.028719e+00  1.218546e+00 
 1.029117e+00  1.177015e+00 
 1.029515e+00  1.027982e+00 
 1.029912e+00  9.594966e-01 
 1.030310e+00  9.657701e-01 
 1.030708e+00  9.201900e-01 
 1.031105e+00  9.140847e-01 
 1.031503e+00  9.125895e-01 
 1.031901e+00  1.011557e+00 
 1.032299e+00  1.180286e+00 
 1.032696e+00  1.330007e+00 
 1.033094e+00  1.395966e+00 
 1.033492e+00  1.383900e+00 
 1.033889e+00  1.373306e+00 
 1.034287e+00  1.277104e+00 
 1.034685e+00  1.155734e+00 
 1.035082e+00  1.100304e+00 
 1.035480e+00  1.178049e+00 
 1.035878e+00  1.235635e+00 
 1.036275e+00  1.375866e+00 
 1.036673e+00  1.455961e+00 
 1.037071e+00  1.549907e+00 
 1.037469e+00  1.570016e+00 
 1.037866e+00  1.469473e+00 
 1.038264e+00  1.393728e+00 
 1.038662e+00  1.293571e+00 
 1.039059e+00  1.176724e+00 
 1.039457e+00  1.120097e+00 
 1.039855e+00  1.227196e+00 
 1.040252e+00  1.482314e+00 
 1.040650e+00  1.585419e+00 
 1.041048e+00  1.606139e+00 
 1.041446e+00  1.601255e+00 
 1.041843e+00  1.611234e+00 
 1.042241e+00  1.558198e+00 
 1.042639e+00  1.496040e+00 
 1.043036e+00  1.385996e+00 
 1.043434e+00  1.307524e+00 
 1.043832e+00  1.184985e+00 
 1.044229e+00  1.170147e+00 
 1.044627e+00  1.219358e+00 
 1.045025e+00  1.238401e+00 
 1.045422e+00  1.335545e+00 
 1.045820e+00  1.415896e+00 
 1.046218e+00  1.485506e+00 
 1.046616e+00  1.450508e+00 
 1.047013e+00  1.382382e+00 
 1.047411e+00  1.336954e+00 
 1.047809e+00  1.456487e+00 
 1.048206e+00  1.574199e+00 
 1.048604e+00  1.707738e+00 
 1.049002e+00  1.914157e+00 
 1.049399e+00  2.149103e+00 
 1.049797e+00  2.275584e+00 
 1.050195e+00  2.351096e+00 
 1.050593e+00  2.368853e+00 
 1.050990e+00  2.487543e+00 
 1.051388e+00  2.552386e+00 
 1.051786e+00  2.571866e+00 
 1.052183e+00  2.611748e+00 
 1.052581e+00  2.765150e+00 
 1.052979e+00  2.885336e+00 
 1.053376e+00  2.928820e+00 
 1.053774e+00  2.892785e+00 
 1.054172e+00  2.835288e+00 
 1.054569e+00  2.790570e+00 
 1.054967e+00  2.576970e+00 
 1.055365e+00  2.412301e+00 
 1.055763e+00  2.262105e+00 
 1.056160e+00  2.198682e+00 
 1.056558e+00  1.912607e+00 
 1.056956e+00  1.628515e+00 
 1.057353e+00  1.368106e+00 
 1.057751e+00  1.152779e+00 
 1.058149e+00  8.755955e-01 
 1.058546e+00  5.512610e-01 
 1.058944e+00  4.587453e-01 
 1.059342e+00  2.756142e-01 
 1.059740e+00 -3.158444e-02 
 1.060137e+00 -4.150484e-01 
 1.060535e+00 -7.350771e-01 
 1.060933e+00 -9.732536e-01 
 1.061330e+00 -1.174998e+00 
 1.061728e+00 -1.245495e+00 
 1.062126e+00 -1.468958e+00 
 1.062523e+00 -1.629033e+00 
 1.062921e+00 -1.700574e+00 
 1.063319e+00 -1.877002e+00 
 1.063716e+00 -2.003426e+00 
 1.064114e+00 -2.149013e+00 
 1.064512e+00 -2.216948e+00 
 1.064910e+00 -2.249171e+00 
 1.065307e+00 -2.226595e+00 
 1.065705e+00 -2.268390e+00 
 1.066103e+00 -2.295032e+00 
 1.066500e+00 -2.175485e+00 
 1.066898e+00 -2.040941e+00 
 1.067296e+00 -1.941091e+00 
 1.067693e+00 -1.915412e+00 
 1.068091e+00 -1.780040e+00 
 1.068489e+00 -1.715637e+00 
 1.068887e+00 -1.682324e+00 
 1.069284e+00 -1.734310e+00 
 1.069682e+00 -1.680897e+00 
 1.070080e+00 -1.581025e+00 
 1.070477e+00 -1.410034e+00 
 1.070875e+00 -1.384767e+00 
 1.071273e+00 -1.337905e+00 
 1.071670e+00 -1.160227e+00 
 1.072068e+00 -1.012776e+00 
 1.072466e+00 -1.097336e+00 
 1.072863e+00 -1.154039e+00 
 1.073261e+00 -1.198351e+00 
 1.073659e+00 -1.194628e+00 
 1.074057e+00 -1.226286e+00 
 1.074454e+00 -1.113437e+00 
 1.074852e+00 -8.403214e-01 
 1.075250e+00 -6.054000e-01 
 1.075647e+00 -4.882710e-01 
 1.076045e+00 -4.204733e-01 
 1.076443e+00 -2.546238e-01 
 1.076840e+00 -2.936198e-02 
 1.077238e+00 -5.504342e-03 
 1.077636e+00  2.063601e-02 
 1.078034e+00  1.047716e-01 
 1.078431e+00  1.516493e-01 
 1.078829e+00  2.899045e-01 
 1.079227e+00  3.477386e-01 
 1.079624e+00  4.283552e-01 
 1.080022e+00  3.725385e-01 
 1.080420e+00  4.471512e-01 
 1.080817e+00  5.011610e-01 
 1.081215e+00  4.878325e-01 
 1.081613e+00  4.510199e-01 
 1.082010e+00  3.557920e-01 
 1.082408e+00  2.730462e-01 
 1.082806e+00  1.937033e-01 
 1.083204e+00  2.416903e-01 
 1.083601e+00  1.910004e-01 
 1.083999e+00  1.076773e-01 
 1.084397e+00  1.437340e-01 
 1.084794e+00  2.152977e-02 
 1.085192e+00 -8.684116e-02 
 1.085590e+00 -9.963935e-02 
 1.085987e+00 -1.136411e-01 
 1.086385e+00 -1.651924e-01 
 1.086783e+00 -2.539724e-01 
 1.087181e+00 -1.991504e-01 
 1.087578e+00 -2.080399e-01 
 1.087976e+00 -1.532788e-01 
 1.088374e+00 -1.309312e-01 
 1.088771e+00 -5.842012e-02 
 1.089169e+00 -5.375449e-02 
 1.089567e+00 -1.559843e-01 
 1.089964e+00 -2.897938e-01 
 1.090362e+00 -4.127415e-01 
 1.090760e+00 -4.458689e-01 
 1.091157e+00 -6.008268e-01 
 1.091555e+00 -7.677517e-01 
 1.091953e+00 -9.079865e-01 
 1.092351e+00 -9.960936e-01 
 1.092748e+00 -1.204088e+00 
 1.093146e+00 -1.382033e+00 
 1.093544e+00 -1.423394e+00 
 1.093941e+00 -1.362348e+00 
 1.094339e+00 -1.368544e+00 
 1.094737e+00 -1.442012e+00 
 1.095134e+00 -1.579615e+00 
 1.095532e+00 -1.619771e+00 
 1.095930e+00 -1.722818e+00 
 1.096328e+00 -1.741995e+00 
 1.096725e+00 -1.735501e+00 
 1.097123e+00 -1.451448e+00 
 1.097521e+00 -1.298372e+00 
 1.097918e+00 -1.124371e+00 
 1.098316e+00 -9.741985e-01 
 1.098714e+00 -9.513580e-01 
 1.099111e+00 -9.299474e-01 
 1.099509e+00 -9.150003e-01 
 1.099907e+00 -8.662518e-01 
 1.100304e+00 -8.205042e-01 
 1.100702e+00 -8.672385e-01 
 1.101100e+00 -9.285391e-01 
 1.101498e+00 -8.671947e-01 
 1.101895e+00 -7.506936e-01 
 1.102293e+00 -5.851133e-01 
 1.102691e+00 -6.113732e-01 
 1.103088e+00 -6.495160e-01 
 1.103486e+00 -7.718433e-01 
 1.103884e+00 -9.511494e-01 
 1.104281e+00 -1.155146e+00 
 1.104679e+00 -1.154834e+00 
 1.105077e+00 -1.078842e+00 
 1.105475e+00 -1.065927e+00 
 1.105872e+00 -9.002271e-01 
 1.106270e+00 -8.683194e-01 
 1.106668e+00 -7.123684e-01 
 1.107065e+00 -6.507566e-01 
 1.107463e+00 -5.562933e-01 
 1.107861e+00 -4.420521e-01 
 1.108258e+00 -4.514628e-01 
 1.108656e+00 -5.423750e-01 
 1.109054e+00 -5.674342e-01 
 1.109451e+00 -5.086251e-01 
 1.109849e+00 -4.118592e-01 
 1.110247e+00 -3.175174e-01 
 1.110645e+00 -2.392533e-01 
 1.111042e+00 -1.782041e-01 
 1.111440e+00 -1.575041e-01 
 1.111838e+00 -3.447774e-01 
 1.112235e+00 -5.832851e-01 
 1.112633e+00 -7.194441e-01 
 1.113031e+00 -8.739340e-01 
 1.113428e+00 -1.104745e+00 
 1.113826e+00 -1.321550e+00 
 1.114224e+00 -1.448263e+00 
 1.114622e+00 -1.573090e+00 
 1.115019e+00 -1.659291e+00 
 1.115417e+00 -1.864928e+00 
 1.115815e+00 -2.069086e+00 
 1.116212e+00 -2.274750e+00 
 1.116610e+00 -2.577746e+00 
 1.117008e+00 -2.752735e+00 
 1.117405e+00 -2.791513e+00 
 1.117803e+00 -2.961433e+00 
 1.118201e+00 -3.212817e+00 
 1.118598e+00 -3.434247e+00 
 1.118996e+00 -3.648068e+00 
 1.119394e+00 -3.787836e+00 
 1.119792e+00 -3.867359e+00 
 1.120189e+00 -4.094752e+00 
 1.120587e+00 -4.192470e+00 
 1.120985e+00 -4.216722e+00 
 1.121382e+00 -4.281348e+00 
 1.121780e+00 -4.296920e+00 
 1.122178e+00 -4.334572e+00 
 1.122575e+00 -4.354496e+00 
 1.122973e+00 -4.428109e+00 
 1.123371e+00 -4.452767e+00 
 1.123769e+00 -4.409861e+00 
 1.124166e+00 -4.360762e+00 
 1.124564e+00 -4.402630e+00 
 1.124962e+00 -4.379517e+00 
 1.125359e+00 -4.286643e+00 
 1.125757e+00 -4.287685e+00 
 1.126155e+00 -4.346799e+00 
 1.126552e+00 -4.364386e+00 
 1.126950e+00 -4.369387e+00 
 1.127348e+00 -4.245815e+00 
 1.127745e+00 -4.125602e+00 
 1.128143e+00 -4.052087e+00 
 1.128541e+00 -3.899722e+00 
 1.128939e+00 -3.937871e+00 
 1.129336e+00 -4.026936e+00 
 1.129734e+00 -4.113184e+00 
 1.130132e+00 -4.084405e+00 
 1.130529e+00 -4.095270e+00 
 1.130927e+00 -4.116413e+00 
 1.131325e+00 -4.137519e+00 
 1.131722e+00 -4.156214e+00 
 1.132120e+00 -4.099471e+00 
 1.132518e+00 -4.023889e+00 
 1.132916e+00 -3.931578e+00 
 1.133313e+00 -3.840021e+00 
 1.133711e+00 -3.874628e+00 
 1.134109e+00 -3.952887e+00 
 1.134506e+00 -3.951023e+00 
 1.134904e+00 -3.858948e+00 
 1.135302e+00 -3.835428e+00 
 1.135699e+00 -3.830257e+00 
 1.136097e+00 -3.719608e+00 
 1.136495e+00 -3.503012e+00 
 1.136892e+00 -3.370245e+00 
 1.137290e+00 -3.352440e+00 
 1.137688e+00 -3.363617e+00 
 1.138086e+00 -3.330317e+00 
 1.138483e+00 -3.345908e+00 
 1.138881e+00 -3.443916e+00 
 1.139279e+00 -3.545657e+00 
 1.139676e+00 -3.554055e+00 
 1.140074e+00 -3.462504e+00 
 1.140472e+00 -3.352327e+00 
 1.140869e+00 -3.237993e+00 
 1.141267e+00 -3.109463e+00 
 1.141665e+00 -2.951577e+00 
 1.142063e+00 -2.987862e+00 
 1.142460e+00 -2.965036e+00 
 1.142858e+00 -2.990968e+00 
 1.143256e+00 -3.008709e+00 
 1.143653e+00 -3.064734e+00 
 1.144051e+00 -2.994989e+00 
 1.144449e+00 -2.904994e+00 
 1.144846e+00 -2.837347e+00 
 1.145244e+00 -2.754144e+00 
 1.145642e+00 -2.714853e+00 
 1.146039e+00 -2.699380e+00 
 1.146437e+00 -2.674819e+00 
 1.146835e+00 -2.769557e+00 
 1.147233e+00 -2.873230e+00 
 1.147630e+00 -2.877532e+00 
 1.148028e+00 -3.027750e+00 
 1.148426e+00 -3.279848e+00 
 1.148823e+00 -3.505254e+00 
 1.149221e+00 -3.695241e+00 
 1.149619e+00 -3.935905e+00 
 1.150016e+00 -3.949054e+00 
 1.150414e+00 -3.864991e+00 
 1.150812e+00 -3.922627e+00 
 1.151210e+00 -3.986521e+00 
 1.151607e+00 -4.088672e+00 
 1.152005e+00 -4.181717e+00 
 1.152403e+00 -4.255457e+00 
 1.152800e+00 -4.300870e+00 
 1.153198e+00 -4.345029e+00 
 1.153596e+00 -4.249175e+00 
 1.153993e+00 -4.110316e+00 
 1.154391e+00 -4.060672e+00 
 1.154789e+00 -3.962574e+00 
 1.155186e+00 -3.730695e+00 
 1.155584e+00 -3.385543e+00 
 1.155982e+00 -3.073485e+00 
 1.156380e+00 -2.843866e+00 
 1.156777e+00 -2.826847e+00 
 1.157175e+00 -2.699245e+00 
 1.157573e+00 -2.574311e+00 
 1.157970e+00 -2.451186e+00 
 1.158368e+00 -2.303570e+00 
 1.158766e+00 -2.113750e+00 
 1.159163e+00 -1.990639e+00 
 1.159561e+00 -1.964642e+00 
 1.159959e+00 -1.996002e+00 
 1.160357e+00 -2.048882e+00 
 1.160754e+00 -2.189204e+00 
 1.161152e+00 -2.299709e+00 
 1.161550e+00 -2.373097e+00 
 1.161947e+00 -2.443937e+00 
 1.162345e+00 -2.500461e+00 
 1.162743e+00 -2.573890e+00 
 1.163140e+00 -2.614122e+00 
 1.163538e+00 -2.611797e+00 
 1.163936e+00 -2.698205e+00 
 1.164333e+00 -2.798198e+00 
 1.164731e+00 -2.907698e+00 
 1.165129e+00 -3.103790e+00 
 1.165527e+00 -3.310050e+00 
 1.165924e+00 -3.329343e+00 
 1.166322e+00 -3.354972e+00 
 1.166720e+00 -3.314080e+00 
 1.167117e+00 -3.360340e+00 
 1.167515e+00 -3.384169e+00 
 1.167913e+00 -3.345423e+00 
 1.168310e+00 -3.395650e+00 
 1.168708e+00 -3.531810e+00 
 1.169106e+00 -3.732072e+00 
 1.169504e+00 -3.843588e+00 
 1.169901e+00 -3.893835e+00 
 1.170299e+00 -4.041237e+00 
 1.170697e+00 -4.219155e+00 
 1.171094e+00 -4.199585e+00 
 1.171492e+00 -4.100379e+00 
 1.171890e+00 -4.142812e+00 
 1.172287e+00 -4.255016e+00 
 1.172685e+00 -4.281936e+00 
 1.173083e+00 -4.445828e+00 
 1.173480e+00 -4.625868e+00 
 1.173878e+00 -4.851887e+00 
 1.174276e+00 -4.999001e+00 
 1.174674e+00 -4.993647e+00 
 1.175071e+00 -4.994776e+00 
 1.175469e+00 -4.896952e+00 
 1.175867e+00 -4.889436e+00 
 1.176264e+00 -4.817883e+00 
 1.176662e+00 -4.790730e+00 
 1.177060e+00 -4.877662e+00 
 1.177457e+00 -4.961168e+00 
 1.177855e+00 -5.077989e+00 
 1.178253e+00 -5.190455e+00 
 1.178651e+00 -5.279392e+00 
 1.179048e+00 -5.265215e+00 
 1.179446e+00 -5.252126e+00 
 1.179844e+00 -5.394634e+00 
 1.180241e+00 -5.526159e+00 
 1.180639e+00 -5.457879e+00 
 1.181037e+00 -5.462490e+00 
 1.181434e+00 -5.549908e+00 
 1.181832e+00 -5.569027e+00 
 1.182230e+00 -5.742217e+00 
 1.182627e+00 -5.932025e+00 
 1.183025e+00 -6.010047e+00 
 1.183423e+00 -6.075023e+00 
 1.183821e+00 -6.006697e+00 
 1.184218e+00 -5.870338e+00 
 1.184616e+00 -5.779924e+00 
 1.185014e+00 -5.664810e+00 
 1.185411e+00 -5.487207e+00 
 1.185809e+00 -5.401420e+00 
 1.186207e+00 -5.240626e+00 
 1.186604e+00 -5.103293e+00 
 1.187002e+00 -4.902294e+00 
 1.187400e+00 -4.866577e+00 
 1.187798e+00 -4.875765e+00 
 1.188195e+00 -4.767039e+00 
 1.188593e+00 -4.553276e+00 
 1.188991e+00 -4.297347e+00 
 1.189388e+00 -4.133497e+00 
 1.189786e+00 -4.071532e+00 
 1.190184e+00 -3.879937e+00 
 1.190581e+00 -3.656902e+00 
 1.190979e+00 -3.638679e+00 
 1.191377e+00 -3.490506e+00 
 1.191774e+00 -3.363642e+00 
 1.192172e+00 -3.308337e+00 
 1.192570e+00 -3.252163e+00 
 1.192968e+00 -3.234553e+00 
 1.193365e+00 -3.192843e+00 
 1.193763e+00 -3.193258e+00 
 1.194161e+00 -3.179912e+00 
 1.194558e+00 -3.314254e+00 
 1.194956e+00 -3.400440e+00 
 1.195354e+00 -3.494754e+00 
 1.195751e+00 -3.702041e+00 
 1.196149e+00 -3.869091e+00 
 1.196547e+00 -3.944124e+00 
 1.196945e+00 -3.975017e+00 
 1.197342e+00 -4.093294e+00 
 1.197740e+00 -4.114770e+00 
 1.198138e+00 -4.094338e+00 
 1.198535e+00 -4.088770e+00 
 1.198933e+00 -4.195563e+00 
 1.199331e+00 -4.293426e+00 
 1.199728e+00 -4.412886e+00 
 1.200126e+00 -4.507089e+00 
 1.200524e+00 -4.581831e+00 
 1.200921e+00 -4.577591e+00 
 1.201319e+00 -4.519962e+00 
 1.201717e+00 -4.508558e+00 
 1.202115e+00 -4.423835e+00 
 1.202512e+00 -4.317346e+00 
 1.202910e+00 -4.239574e+00 
 1.203308e+00 -4.185537e+00 
 1.203705e+00 -4.088390e+00 
 1.204103e+00 -4.001517e+00 
 1.204501e+00 -3.933072e+00 
 1.204898e+00 -3.907129e+00 
 1.205296e+00 -3.932866e+00 
 1.205694e+00 -3.847013e+00 
 1.206092e+00 -3.738540e+00 
 1.206489e+00 -3.679065e+00 
 1.206887e+00 -3.693335e+00 
 1.207285e+00 -3.705187e+00 
 1.207682e+00 -3.698079e+00 
 1.208080e+00 -3.803383e+00 
 1.208478e+00 -3.898719e+00 
 1.208875e+00 -3.900354e+00 
 1.209273e+00 -3.868010e+00 
 1.209671e+00 -3.713898e+00 
 1.210068e+00 -3.735518e+00 
 1.210466e+00 -3.678173e+00 
 1.210864e+00 -3.650745e+00 
 1.211262e+00 -3.556917e+00 
 1.211659e+00 -3.467478e+00 
 1.212057e+00 -3.249296e+00 
 1.212455e+00 -3.010270e+00 
 1.212852e+00 -2.894458e+00 
 1.213250e+00 -2.822797e+00 
 1.213648e+00 -2.754499e+00 
 1.214045e+00 -2.522123e+00 
 1.214443e+00 -2.292216e+00 
 1.214841e+00 -2.159288e+00 
 1.215239e+00 -1.998838e+00 
 1.215636e+00 -1.836076e+00 
 1.216034e+00 -1.775153e+00 
 1.216432e+00 -1.747990e+00 
 1.216829e+00 -1.646477e+00 
 1.217227e+00 -1.477023e+00 
 1.217625e+00 -1.492093e+00 
 1.218022e+00 -1.530631e+00 
 1.218420e+00 -1.629054e+00 
 1.218818e+00 -1.724230e+00 
 1.219215e+00 -1.720334e+00 
 1.219613e+00 -1.478899e+00 
 1.220011e+00 -1.411367e+00 
 1.220409e+00 -1.298769e+00 
 1.220806e+00 -1.251090e+00 
 1.221204e+00 -1.263258e+00 
 1.221602e+00 -1.183160e+00 
 1.221999e+00 -1.113107e+00 
 1.222397e+00 -1.224252e+00 
 1.222795e+00 -1.254925e+00 
 1.223192e+00 -1.219503e+00 
 1.223590e+00 -1.273310e+00 
 1.223988e+00 -1.240814e+00 
 1.224386e+00 -1.199633e+00 
 1.224783e+00 -1.119943e+00 
 1.225181e+00 -1.023474e+00 
 1.225579e+00 -1.027792e+00 
 1.225976e+00 -1.233030e+00 
 1.226374e+00 -1.369346e+00 
 1.226772e+00 -1.535326e+00 
 1.227169e+00 -1.787814e+00 
 1.227567e+00 -2.010480e+00 
 1.227965e+00 -2.196033e+00 
 1.228362e+00 -2.355878e+00 
 1.228760e+00 -2.533504e+00 
 1.229158e+00 -2.687180e+00 
 1.229556e+00 -2.899007e+00 
 1.229953e+00 -3.117313e+00 
 1.230351e+00 -3.348045e+00 
 1.230749e+00 -3.644426e+00 
 1.231146e+00 -3.809729e+00 
 1.231544e+00 -3.960803e+00 
 1.231942e+00 -4.076677e+00 
 1.232339e+00 -4.107590e+00 
 1.232737e+00 -4.017220e+00 
 1.233135e+00 -3.951847e+00 
 1.233533e+00 -3.949249e+00 
 1.233930e+00 -3.967832e+00 
 1.234328e+00 -3.996577e+00 
 1.234726e+00 -4.016623e+00 
 1.235123e+00 -4.082323e+00 
 1.235521e+00 -4.131116e+00 
 1.235919e+00 -4.114065e+00 
 1.236316e+00 -4.073256e+00 
 1.236714e+00 -4.012229e+00 
 1.237112e+00 -3.979508e+00 
 1.237509e+00 -3.832716e+00 
 1.237907e+00 -3.901770e+00 
 1.238305e+00 -3.974135e+00 
 1.238703e+00 -4.007276e+00 
 1.239100e+00 -4.097889e+00 
 1.239498e+00 -4.194340e+00 
 1.239896e+00 -4.138013e+00 
 1.240293e+00 -4.139858e+00 
 1.240691e+00 -4.106515e+00 
 1.241089e+00 -4.030175e+00 
 1.241486e+00 -3.997516e+00 
 1.241884e+00 -3.966415e+00 
 1.242282e+00 -3.799896e+00 
 1.242680e+00 -3.737121e+00 
 1.243077e+00 -3.626646e+00 
 1.243475e+00 -3.539525e+00 
 1.243873e+00 -3.391756e+00 
 1.244270e+00 -3.190187e+00 
 1.244668e+00 -3.071438e+00 
 1.245066e+00 -2.876649e+00 
 1.245463e+00 -2.707403e+00 
 1.245861e+00 -2.435498e+00 
 1.246259e+00 -2.192565e+00 
 1.246656e+00 -1.973827e+00 
 1.247054e+00 -1.754150e+00 
 1.247452e+00 -1.692523e+00 
 1.247850e+00 -1.668151e+00 
 1.248247e+00 -1.554553e+00 
 1.248645e+00 -1.419426e+00 
 1.249043e+00 -1.382679e+00 
 1.249440e+00 -1.273507e+00 
 1.249838e+00 -1.141257e+00 
 1.250236e+00 -1.008495e+00 
 1.250633e+00 -8.820828e-01 
 1.251031e+00 -8.457808e-01 
 1.251429e+00 -8.481763e-01 
 1.251827e+00 -8.231998e-01 
 1.252224e+00 -8.860967e-01 
 1.252622e+00 -9.927267e-01 
 1.253020e+00 -1.040209e+00 
 1.253417e+00 -1.054064e+00 
 1.253815e+00 -1.081563e+00 
 1.254213e+00 -1.091432e+00 
 1.254610e+00 -1.043227e+00 
 1.255008e+00 -9.598703e-01 
 1.255406e+00 -8.518178e-01 
 1.255803e+00 -8.503944e-01 
 1.256201e+00 -8.806380e-01 
 1.256599e+00 -9.264314e-01 
 1.256997e+00 -1.123385e+00 
 1.257394e+00 -1.304173e+00 
 1.257792e+00 -1.416609e+00 
 1.258190e+00 -1.472246e+00 
 1.258587e+00 -1.488173e+00 
 1.258985e+00 -1.437592e+00 
 1.259383e+00 -1.478986e+00 
 1.259780e+00 -1.409893e+00 
 1.260178e+00 -1.312275e+00 
 1.260576e+00 -1.269985e+00 
 1.260974e+00 -1.253843e+00 
 1.261371e+00 -1.290923e+00 
 1.261769e+00 -1.346124e+00 
 1.262167e+00 -1.362560e+00 
 1.262564e+00 -1.349240e+00 
 1.262962e+00 -1.287303e+00 
 1.263360e+00 -1.191662e+00 
 1.263757e+00 -1.202630e+00 
 1.264155e+00 -1.193569e+00 
 1.264553e+00 -1.210367e+00 
 1.264950e+00 -1.259516e+00 
 1.265348e+00 -1.288015e+00 
 1.265746e+00 -1.178260e+00 
 1.266144e+00 -1.129070e+00 
 1.266541e+00 -1.076647e+00 
 1.266939e+00 -1.096903e+00 
 1.267337e+00 -1.024694e+00 
 1.267734e+00 -8.996063e-01 
 1.268132e+00 -8.183856e-01 
 1.268530e+00 -7.510066e-01 
 1.268927e+00 -6.780254e-01 
 1.269325e+00 -6.139738e-01 
 1.269723e+00 -5.616837e-01 
 1.270121e+00 -4.997743e-01 
 1.270518e+00 -3.870407e-01 
 1.270916e+00 -1.999237e-01 
 1.271314e+00 -5.146887e-02 
 1.271711e+00 -5.272681e-02 
 1.272109e+00  7.054333e-02 
 1.272507e+00  1.827634e-01 
 1.272904e+00  3.324098e-01 
 1.273302e+00  4.393284e-01 
 1.273700e+00  6.037116e-01 
 1.274097e+00  6.660899e-01 
 1.274495e+00  6.911822e-01 
 1.274893e+00  7.529801e-01 
 1.275291e+00  8.554806e-01 
 1.275688e+00  8.671865e-01 
 1.276086e+00  9.539027e-01 
 1.276484e+00  9.778875e-01 
 1.276881e+00  9.823282e-01 
 1.277279e+00  1.094280e+00 
 1.277677e+00  1.198983e+00 
 1.278074e+00  1.266775e+00 
 1.278472e+00  1.351454e+00 
 1.278870e+00  1.397491e+00 
 1.279268e+00  1.487778e+00 
 1.279665e+00  1.538805e+00 
 1.280063e+00  1.668171e+00 
 1.280461e+00  1.761437e+00 
 1.280858e+00  1.853826e+00 
 1.281256e+00  1.970515e+00 
 1.281654e+00  2.127328e+00 
 1.282051e+00  2.197873e+00 
 1.282449e+00  2.146756e+00 
 1.282847e+00  2.052677e+00 
 1.283244e+00  1.931545e+00 
 1.283642e+00  1.864314e+00 
 1.284040e+00  1.708877e+00 
