         time joist_s2_s... 
 1.148028e+00 -5.560767e-07 
 1.148426e+00 -5.582793e-07 
 1.148823e+00 -5.604227e-07 
 1.149221e+00 -5.625124e-07 
 1.149619e+00 -5.645566e-07 
 1.150016e+00 -5.665660e-07 
 1.150414e+00 -5.685494e-07 
 1.150812e+00 -5.705121e-07 
 1.151210e+00 -5.724578e-07 
 1.151607e+00 -5.743886e-07 
 1.152005e+00 -5.763063e-07 
 1.152403e+00 -5.782145e-07 
 1.152800e+00 -5.801189e-07 
 1.153198e+00 -5.820237e-07 
 1.153596e+00 -5.839299e-07 
 1.153993e+00 -5.858345e-07 
 1.154391e+00 -5.877314e-07 
 1.154789e+00 -5.896149e-07 
 1.155186e+00 -5.914803e-07 
 1.155584e+00 -5.933231e-07 
 1.155982e+00 -5.951366e-07 
 1.156380e+00 -5.969133e-07 
 1.156777e+00 -5.986466e-07 
 1.157175e+00 -6.003312e-07 
 1.157573e+00 -6.019624e-07 
 1.157970e+00 -6.033065e-07 
 1.158368e+00 -6.038261e-07 
 1.158766e+00 -6.029322e-07 
 1.159163e+00 -6.032450e-07 
 1.159561e+00 -6.018071e-07 
 1.159959e+00 -6.024236e-07 
 1.160357e+00 -6.033819e-07 
 1.160754e+00 -6.042761e-07 
 1.161152e+00 -6.051232e-07 
 1.161550e+00 -6.059453e-07 
 1.161947e+00 -6.067444e-07 
 1.162345e+00 -6.075254e-07 
 1.162743e+00 -6.082804e-07 
 1.163140e+00 -6.090042e-07 
 1.163538e+00 -6.096962e-07 
 1.163936e+00 -6.103557e-07 
 1.164333e+00 -6.109864e-07 
 1.164731e+00 -6.115945e-07 
 1.165129e+00 -6.121855e-07 
 1.165527e+00 -6.127645e-07 
 1.165924e+00 -6.133352e-07 
 1.166322e+00 -6.138999e-07 
 1.166720e+00 -6.144601e-07 
 1.167117e+00 -6.150154e-07 
 1.167515e+00 -6.155616e-07 
 1.167913e+00 -6.160962e-07 
 1.168310e+00 -6.166178e-07 
 1.168708e+00 -6.171265e-07 
 1.169106e+00 -6.176267e-07 
 1.169504e+00 -6.181256e-07 
 1.169901e+00 -6.186297e-07 
 1.170299e+00 -6.191409e-07 
 1.170697e+00 -6.196540e-07 
 1.171094e+00 -6.201596e-07 
 1.171492e+00 -6.206477e-07 
 1.171890e+00 -6.211107e-07 
 1.172287e+00 -6.215437e-07 
 1.172685e+00 -6.219435e-07 
 1.173083e+00 -6.223052e-07 
 1.173480e+00 -6.226231e-07 
 1.173878e+00 -6.228132e-07 
 1.174276e+00 -6.227640e-07 
 1.174674e+00 -6.227491e-07 
 1.175071e+00 -6.225784e-07 
 1.175469e+00 -6.224303e-07 
 1.175867e+00 -6.223379e-07 
 1.176264e+00 -6.222661e-07 
 1.176662e+00 -6.221362e-07 
 1.177060e+00 -6.219481e-07 
 1.177457e+00 -6.217081e-07 
 1.177855e+00 -6.214222e-07 
 1.178253e+00 -6.210999e-07 
 1.178651e+00 -6.207452e-07 
 1.179048e+00 -6.203590e-07 
 1.179446e+00 -6.199404e-07 
 1.179844e+00 -6.194873e-07 
 1.180241e+00 -6.189952e-07 
 1.180639e+00 -6.184601e-07 
 1.181037e+00 -6.178811e-07 
 1.181434e+00 -6.172598e-07 
 1.181832e+00 -6.166010e-07 
 1.182230e+00 -6.159143e-07 
 1.182627e+00 -6.152134e-07 
 1.183025e+00 -6.145126e-07 
 1.183423e+00 -6.138200e-07 
 1.183821e+00 -6.131371e-07 
 1.184218e+00 -6.124614e-07 
 1.184616e+00 -6.117906e-07 
 1.185014e+00 -6.111257e-07 
 1.185411e+00 -6.104715e-07 
 1.185809e+00 -6.098328e-07 
 1.186207e+00 -6.092117e-07 
 1.186604e+00 -6.086047e-07 
 1.187002e+00 -6.080038e-07 
 1.187400e+00 -6.073991e-07 
 1.187798e+00 -6.067818e-07 
 1.188195e+00 -6.061449e-07 
 1.188593e+00 -6.056011e-07 
 1.188991e+00 -6.053578e-07 
 1.189388e+00 -6.052204e-07 
 1.189786e+00 -6.045253e-07 
 1.190184e+00 -6.037730e-07 
 1.190581e+00 -5.995707e-07 
 1.190979e+00 -5.987442e-07 
 1.191377e+00 -5.978749e-07 
 1.191774e+00 -5.969588e-07 
 1.192172e+00 -5.959887e-07 
 1.192570e+00 -5.949509e-07 
 1.192968e+00 -5.938486e-07 
 1.193365e+00 -5.926642e-07 
 1.193763e+00 -5.914000e-07 
 1.194161e+00 -5.900861e-07 
 1.194558e+00 -5.887392e-07 
 1.194956e+00 -5.873757e-07 
 1.195354e+00 -5.860034e-07 
 1.195751e+00 -5.846271e-07 
 1.196149e+00 -5.832502e-07 
 1.196547e+00 -5.818728e-07 
 1.196945e+00 -5.804930e-07 
 1.197342e+00 -5.791087e-07 
 1.197740e+00 -5.777223e-07 
 1.198138e+00 -5.763426e-07 
 1.198535e+00 -5.749821e-07 
 1.198933e+00 -5.736527e-07 
 1.199331e+00 -5.723611e-07 
 1.199728e+00 -5.711052e-07 
 1.200126e+00 -5.698745e-07 
 1.200524e+00 -5.686553e-07 
 1.200921e+00 -5.674344e-07 
 1.201319e+00 -5.662021e-07 
 1.201717e+00 -5.649493e-07 
 1.202115e+00 -5.636665e-07 
 1.202512e+00 -5.623449e-07 
 1.202910e+00 -5.609787e-07 
 1.203308e+00 -5.595663e-07 
 1.203705e+00 -5.582529e-07 
 1.204103e+00 -5.573281e-07 
 1.204501e+00 -5.560514e-07 
 1.204898e+00 -5.552962e-07 
 1.205296e+00 -5.552758e-07 
 1.205694e+00 -5.536569e-07 
 1.206092e+00 -5.526153e-07 
 1.206489e+00 -5.508876e-07 
 1.206887e+00 -5.490896e-07 
 1.207285e+00 -5.472185e-07 
 1.207682e+00 -5.452666e-07 
 1.208080e+00 -5.431838e-07 
 1.208478e+00 -5.410301e-07 
 1.208875e+00 -5.388028e-07 
 1.209273e+00 -5.365087e-07 
 1.209671e+00 -5.341651e-07 
 1.210068e+00 -5.317793e-07 
 1.210466e+00 -5.293519e-07 
 1.210864e+00 -5.268861e-07 
 1.211262e+00 -5.243836e-07 
 1.211659e+00 -5.218459e-07 
 1.212057e+00 -5.192753e-07 
 1.212455e+00 -5.166749e-07 
 1.212852e+00 -5.140480e-07 
 1.213250e+00 -5.113976e-07 
 1.213648e+00 -5.087282e-07 
 1.214045e+00 -5.060453e-07 
 1.214443e+00 -5.033548e-07 
 1.214841e+00 -5.006622e-07 
 1.215239e+00 -4.979717e-07 
 1.215636e+00 -4.952863e-07 
 1.216034e+00 -4.926056e-07 
 1.216432e+00 -4.899224e-07 
 1.216829e+00 -4.872252e-07 
 1.217227e+00 -4.845016e-07 
 1.217625e+00 -4.817433e-07 
 1.218022e+00 -4.789440e-07 
 1.218420e+00 -4.761008e-07 
 1.218818e+00 -4.735289e-07 
 1.219215e+00 -4.718668e-07 
 1.219613e+00 -4.695300e-07 
 1.220011e+00 -4.694348e-07 
 1.220409e+00 -4.691429e-07 
 1.220806e+00 -4.680693e-07 
 1.221204e+00 -4.667932e-07 
 1.221602e+00 -4.651646e-07 
 1.221999e+00 -4.624194e-07 
 1.222397e+00 -4.604301e-07 
 1.222795e+00 -4.576258e-07 
 1.223192e+00 -4.547738e-07 
 1.223590e+00 -4.518940e-07 
 1.223988e+00 -4.489330e-07 
 1.224386e+00 -4.459274e-07 
 1.224783e+00 -4.428279e-07 
 1.225181e+00 -4.395494e-07 
 1.225579e+00 -4.361921e-07 
 1.225976e+00 -4.327518e-07 
 1.226374e+00 -4.292490e-07 
 1.226772e+00 -4.257096e-07 
 1.227169e+00 -4.221506e-07 
 1.227567e+00 -4.185782e-07 
 1.227965e+00 -4.149999e-07 
 1.228362e+00 -4.114235e-07 
 1.228760e+00 -4.078563e-07 
 1.229158e+00 -4.043035e-07 
 1.229556e+00 -4.007660e-07 
 1.229953e+00 -3.972414e-07 
 1.230351e+00 -3.937280e-07 
 1.230749e+00 -3.902253e-07 
 1.231146e+00 -3.867351e-07 
 1.231544e+00 -3.832583e-07 
 1.231942e+00 -3.797927e-07 
 1.232339e+00 -3.763356e-07 
 1.232737e+00 -3.728814e-07 
 1.233135e+00 -3.694235e-07 
 1.233533e+00 -3.659566e-07 
 1.233930e+00 -3.624768e-07 
 1.234328e+00 -3.589802e-07 
 1.234726e+00 -3.567317e-07 
 1.235123e+00 -3.546336e-07 
 1.235521e+00 -3.577737e-07 
 1.235919e+00 -3.576299e-07 
 1.236316e+00 -3.502337e-07 
 1.236714e+00 -3.313504e-07 
 1.237112e+00 -3.214845e-07 
 1.237509e+00 -3.178689e-07 
 1.237907e+00 -3.102777e-07 
 1.238305e+00 -3.004506e-07 
 1.238703e+00 -2.977058e-07 
 1.239100e+00 -2.949159e-07 
 1.239498e+00 -2.920695e-07 
 1.239896e+00 -2.891580e-07 
 1.240293e+00 -2.861603e-07 
 1.240691e+00 -2.830827e-07 
 1.241089e+00 -2.798037e-07 
 1.241486e+00 -2.763523e-07 
 1.241884e+00 -2.727664e-07 
 1.242282e+00 -2.689315e-07 
 1.242680e+00 -2.650064e-07 
 1.243077e+00 -2.610294e-07 
 1.243475e+00 -2.570600e-07 
 1.243873e+00 -2.531164e-07 
 1.244270e+00 -2.492054e-07 
 1.244668e+00 -2.453320e-07 
 1.245066e+00 -2.414972e-07 
 1.245463e+00 -2.376988e-07 
 1.245861e+00 -2.339331e-07 
 1.246259e+00 -2.301998e-07 
 1.246656e+00 -2.265014e-07 
 1.247054e+00 -2.234565e-07 
 1.247452e+00 -2.200424e-07 
 1.247850e+00 -2.150836e-07 
 1.248247e+00 -2.114656e-07 
 1.248645e+00 -2.066251e-07 
 1.249043e+00 -2.032542e-07 
 1.249440e+00 -2.001348e-07 
 1.249838e+00 -1.970125e-07 
 1.250236e+00 -1.942716e-07 
 1.250633e+00 -1.924563e-07 
 1.251031e+00 -1.919950e-07 
 1.251429e+00 -1.924963e-07 
 1.251827e+00 -1.929605e-07 
 1.252224e+00 -1.909258e-07 
 1.252622e+00 -1.923083e-07 
 1.253020e+00 -1.926983e-07 
 1.253417e+00 -1.911273e-07 
 1.253815e+00 -1.895336e-07 
 1.254213e+00 -1.899063e-07 
 1.254610e+00 -1.875379e-07 
 1.255008e+00 -1.861358e-07 
 1.255406e+00 -1.834360e-07 
 1.255803e+00 -1.807550e-07 
 1.256201e+00 -1.780600e-07 
 1.256599e+00 -1.753673e-07 
 1.256997e+00 -1.726205e-07 
 1.257394e+00 -1.698671e-07 
 1.257792e+00 -1.670917e-07 
 1.258190e+00 -1.642786e-07 
 1.258587e+00 -1.613440e-07 
 1.258985e+00 -1.583379e-07 
 1.259383e+00 -1.552401e-07 
 1.259780e+00 -1.519923e-07 
 1.260178e+00 -1.486067e-07 
 1.260576e+00 -1.451382e-07 
 1.260974e+00 -1.416343e-07 
 1.261371e+00 -1.381234e-07 
 1.261769e+00 -1.346094e-07 
 1.262167e+00 -1.322644e-07 
 1.262564e+00 -1.307339e-07 
 1.262962e+00 -1.306314e-07 
 1.263360e+00 -1.285663e-07 
 1.263757e+00 -1.263117e-07 
 1.264155e+00 -1.249405e-07 
 1.264553e+00 -1.240685e-07 
 1.264950e+00 -1.209479e-07 
 1.265348e+00 -1.178217e-07 
 1.265746e+00 -1.146640e-07 
 1.266144e+00 -1.114422e-07 
 1.266541e+00 -1.081453e-07 
 1.266939e+00 -1.047833e-07 
 1.267337e+00 -1.012998e-07 
 1.267734e+00 -9.772823e-08 
 1.268132e+00 -9.409583e-08 
 1.268530e+00 -9.216073e-08 
 1.268927e+00 -9.245617e-08 
 1.269325e+00 -9.555757e-08 
 1.269723e+00 -9.512318e-08 
 1.270121e+00 -9.708494e-08 
 1.270518e+00 -1.001631e-07 
 1.270916e+00 -1.030063e-07 
 1.271314e+00 -1.005168e-07 
 1.271711e+00 -9.061680e-08 
 1.272109e+00 -8.645765e-08 
 1.272507e+00 -8.396224e-08 
 1.272904e+00 -8.062100e-08 
 1.273302e+00 -7.726416e-08 
 1.273700e+00 -7.484203e-08 
 1.274097e+00 -7.242487e-08 
 1.274495e+00 -7.000875e-08 
 1.274893e+00 -6.755602e-08 
 1.275291e+00 -6.498023e-08 
 1.275688e+00 -6.238625e-08 
 1.276086e+00 -5.971499e-08 
 1.276484e+00 -5.689821e-08 
 1.276881e+00 -5.402360e-08 
 1.277279e+00 -5.099280e-08 
 1.277677e+00 -4.977720e-08 
 1.278074e+00 -5.132636e-08 
 1.278472e+00 -5.418484e-08 
 1.278870e+00 -5.281722e-08 
 1.279268e+00 -5.564112e-08 
 1.279665e+00 -5.415429e-08 
 1.280063e+00 -5.200111e-08 
 1.280461e+00 -4.932222e-08 
 1.280858e+00 -4.660635e-08 
 1.281256e+00 -4.333100e-08 
 1.281654e+00 -4.072621e-08 
 1.282051e+00 -3.811789e-08 
 1.282449e+00 -3.546333e-08 
 1.282847e+00 -3.278262e-08 
 1.283244e+00 -3.009980e-08 
 1.283642e+00 -2.732698e-08 
 1.284040e+00 -2.447109e-08 
 1.284438e+00 -2.154319e-08 
 1.284835e+00 -1.849353e-08 
 1.285233e+00 -1.532805e-08 
 1.285631e+00 -1.243324e-08 
 1.286028e+00 -1.052569e-08 
 1.286426e+00 -9.235913e-09 
 1.286824e+00 -7.022643e-09 
 1.287221e+00 -5.922325e-09 
 1.287619e+00 -6.951751e-09 
 1.288017e+00 -4.197565e-09 
 1.288415e+00 -5.640959e-09 
 1.288812e+00 -5.868863e-09 
 1.289210e+00 -3.919358e-09 
 1.289608e+00 -2.888592e-09 
 1.290005e+00 -4.070481e-09 
 1.290403e+00 -5.081557e-09 
 1.290801e+00 -2.842491e-09 
 1.291198e+00 -1.869803e-09 
 1.291596e+00 -2.707189e-11 
 1.291994e+00 -3.039376e-09 
 1.292391e+00 -1.047225e-09 
 1.292789e+00  9.120846e-10 
 1.293187e+00  1.602051e-09 
 1.293585e+00  3.276996e-10 
 1.293982e+00 -1.937939e-09 
 1.294380e+00 -3.917028e-09 
 1.294778e+00 -4.251097e-09 
 1.295175e+00 -7.193639e-09 
 1.295573e+00 -7.933135e-09 
 1.295971e+00 -9.662237e-09 
 1.296368e+00 -9.189480e-09 
 1.296766e+00 -7.861476e-09 
 1.297164e+00 -9.214352e-09 
 1.297562e+00 -8.705480e-09 
 1.297959e+00 -7.214301e-09 
 1.298357e+00 -5.770901e-09 
 1.298755e+00 -4.240713e-09 
 1.299152e+00 -2.615513e-09 
 1.299550e+00 -8.985851e-10 
 1.299948e+00  9.039099e-10 
 1.300345e+00  2.787837e-09 
 1.300743e+00  4.682409e-09 
 1.301141e+00  6.563036e-09 
 1.301538e+00  8.489763e-09 
 1.301936e+00  1.043471e-08 
 1.302334e+00  1.241569e-08 
 1.302732e+00  1.443976e-08 
 1.303129e+00  1.650387e-08 
 1.303527e+00  1.863784e-08 
 1.303925e+00  2.049265e-08 
 1.304322e+00  2.222825e-08 
 1.304720e+00  2.312064e-08 
 1.305118e+00  2.415455e-08 
 1.305515e+00  2.506420e-08 
 1.305913e+00  2.597289e-08 
 1.306311e+00  2.557133e-08 
 1.306709e+00  2.555887e-08 
 1.307106e+00  2.619378e-08 
 1.307504e+00  2.575236e-08 
 1.307902e+00  2.536825e-08 
 1.308299e+00  2.587831e-08 
 1.308697e+00  2.353900e-08 
 1.309095e+00  2.141110e-08 
 1.309492e+00  2.163514e-08 
 1.309890e+00  2.394739e-08 
 1.310288e+00  2.565168e-08 
 1.310685e+00  2.608882e-08 
 1.311083e+00  2.547723e-08 
 1.311481e+00  2.447747e-08 
 1.311879e+00  2.433371e-08 
 1.312276e+00  2.397192e-08 
 1.312674e+00  2.148080e-08 
 1.313072e+00  2.143736e-08 
 1.313469e+00  1.958023e-08 
 1.313867e+00  1.866618e-08 
 1.314265e+00  1.900036e-08 
 1.314662e+00  1.725918e-08 
 1.315060e+00  1.612686e-08 
 1.315458e+00  1.640611e-08 
 1.315856e+00  1.668591e-08 
 1.316253e+00  1.696456e-08 
 1.316651e+00  1.725040e-08 
 1.317049e+00  1.755021e-08 
 1.317446e+00  1.786807e-08 
 1.317844e+00  1.819787e-08 
 1.318242e+00  1.856486e-08 
 1.318639e+00  1.897833e-08 
 1.319037e+00  1.942669e-08 
 1.319435e+00  1.991247e-08 
 1.319832e+00  2.047094e-08 
 1.320230e+00  2.107209e-08 
 1.320628e+00  2.174991e-08 
 1.321026e+00  2.248377e-08 
 1.321423e+00  2.327919e-08 
 1.321821e+00  2.411735e-08 
 1.322219e+00  2.497917e-08 
 1.322616e+00  2.582241e-08 
 1.323014e+00  2.661205e-08 
 1.323412e+00  2.733969e-08 
 1.323809e+00  2.800846e-08 
 1.324207e+00  2.862088e-08 
 1.324605e+00  2.917907e-08 
 1.325003e+00  2.968630e-08 
 1.325400e+00  3.014654e-08 
 1.325798e+00  3.056522e-08 
 1.326196e+00  3.094868e-08 
 1.326593e+00  3.128992e-08 
 1.326991e+00  3.159744e-08 
 1.327389e+00  3.185759e-08 
 1.327786e+00  3.200050e-08 
 1.328184e+00  3.221461e-08 
 1.328582e+00  3.201650e-08 
 1.328979e+00  3.202100e-08 
 1.329377e+00  3.142340e-08 
 1.329775e+00  3.064600e-08 
 1.330173e+00  3.042119e-08 
 1.330570e+00  2.956605e-08 
 1.330968e+00  2.910249e-08 
 1.331366e+00  2.836636e-08 
 1.331763e+00  2.797443e-08 
 1.332161e+00  2.747947e-08 
 1.332559e+00  2.699682e-08 
 1.332956e+00  2.645892e-08 
 1.333354e+00  2.583651e-08 
 1.333752e+00  2.577873e-08 
 1.334150e+00  2.583902e-08 
 1.334547e+00  2.589012e-08 
 1.334945e+00  2.554163e-08 
 1.335343e+00  2.557015e-08 
 1.335740e+00  2.558886e-08 
 1.336138e+00  2.559701e-08 
 1.336536e+00  2.559375e-08 
 1.336933e+00  2.557626e-08 
 1.337331e+00  2.554340e-08 
 1.337729e+00  2.549371e-08 
 1.338126e+00  2.542637e-08 
 1.338524e+00  2.533007e-08 
 1.338922e+00  2.521052e-08 
 1.339320e+00  2.506813e-08 
 1.339717e+00  2.489753e-08 
 1.340115e+00  2.469740e-08 
 1.340513e+00  2.447153e-08 
 1.340910e+00  2.422028e-08 
 1.341308e+00  2.394511e-08 
 1.341706e+00  2.363555e-08 
 1.342103e+00  2.329540e-08 
 1.342501e+00  2.292127e-08 
 1.342899e+00  2.250108e-08 
 1.343297e+00  2.203863e-08 
 1.343694e+00  2.151565e-08 
 1.344092e+00  2.094487e-08 
 1.344490e+00  2.032248e-08 
 1.344887e+00  1.964463e-08 
 1.345285e+00  1.892453e-08 
 1.345683e+00  1.817037e-08 
 1.346080e+00  1.739240e-08 
 1.346478e+00  1.663581e-08 
 1.346876e+00  1.582155e-08 
 1.347273e+00  1.524471e-08 
 1.347671e+00  1.472529e-08 
 1.348069e+00  1.388303e-08 
 1.348467e+00  1.315044e-08 
 1.348864e+00  1.307706e-08 
 1.349262e+00  1.256271e-08 
 1.349660e+00  1.182314e-08 
 1.350057e+00  1.119913e-08 
 1.350455e+00  1.136453e-08 
 1.350853e+00  1.126530e-08 
 1.351250e+00  1.070352e-08 
 1.351648e+00  1.062524e-08 
 1.352046e+00  1.011618e-08 
 1.352444e+00  1.029988e-08 
 1.352841e+00  1.023024e-08 
 1.353239e+00  9.597065e-09 
 1.353637e+00  9.503014e-09 
 1.354034e+00  9.623997e-09 
 1.354432e+00  9.301512e-09 
 1.354830e+00  8.622714e-09 
 1.355227e+00  7.918217e-09 
 1.355625e+00  8.790536e-09 
 1.356023e+00  7.994510e-09 
 1.356420e+00  7.135346e-09 
 1.356818e+00  6.636067e-09 
 1.357216e+00  5.833905e-09 
 1.357614e+00  5.071081e-09 
 1.358011e+00  4.027942e-09 
 1.358409e+00  2.951977e-09 
 1.358807e+00  1.848782e-09 
 1.359204e+00  7.273286e-10 
 1.359602e+00 -4.098410e-10 
 1.360000e+00 -1.547538e-09 
 1.360397e+00 -2.638775e-09 
 1.360795e+00 -3.791543e-09 
 1.361193e+00 -4.756090e-09 
 1.361591e+00 -5.715896e-09 
 1.361988e+00 -6.879424e-09 
 1.362386e+00 -8.049947e-09 
 1.362784e+00 -8.502492e-09 
 1.363181e+00 -9.750750e-09 
 1.363579e+00 -1.104488e-08 
 1.363977e+00 -1.239969e-08 
 1.364374e+00 -1.381142e-08 
 1.364772e+00 -1.529129e-08 
 1.365170e+00 -1.686830e-08 
 1.365567e+00 -1.850546e-08 
 1.365965e+00 -2.022037e-08 
 1.366363e+00 -2.157808e-08 
 1.366761e+00 -2.344845e-08 
 1.367158e+00 -2.536786e-08 
 1.367556e+00 -2.736158e-08 
 1.367954e+00 -2.942671e-08 
 1.368351e+00 -3.155176e-08 
 1.368749e+00 -3.374382e-08 
 1.369147e+00 -3.600126e-08 
 1.369544e+00 -3.829898e-08 
 1.369942e+00 -4.070620e-08 
 1.370340e+00 -4.301358e-08 
 1.370738e+00 -4.519633e-08 
 1.371135e+00 -4.768008e-08 
 1.371533e+00 -4.897939e-08 
 1.371931e+00 -4.988013e-08 
 1.372328e+00 -5.191176e-08 
 1.372726e+00 -5.362646e-08 
 1.373124e+00 -5.331401e-08 
 1.373521e+00 -5.439506e-08 
 1.373919e+00 -5.552286e-08 
 1.374317e+00 -5.676068e-08 
 1.374714e+00 -5.739092e-08 
 1.375112e+00 -5.680022e-08 
 1.375510e+00 -5.799944e-08 
 1.375908e+00 -5.927432e-08 
 1.376305e+00 -6.134554e-08 
 1.376703e+00 -6.346156e-08 
 1.377101e+00 -6.557513e-08 
 1.377498e+00 -6.768279e-08 
 1.377896e+00 -6.978851e-08 
 1.378294e+00 -7.190304e-08 
 1.378691e+00 -7.401844e-08 
 1.379089e+00 -7.613193e-08 
 1.379487e+00 -7.825681e-08 
 1.379885e+00 -8.042948e-08 
 1.380282e+00 -8.268158e-08 
 1.380680e+00 -8.499624e-08 
 1.381078e+00 -8.736328e-08 
 1.381475e+00 -8.979974e-08 
 1.381873e+00 -9.230542e-08 
 1.382271e+00 -9.488114e-08 
 1.382668e+00 -9.757955e-08 
 1.383066e+00 -1.003413e-07 
 1.383464e+00 -1.029513e-07 
 1.383861e+00 -1.058881e-07 
 1.384259e+00 -1.088075e-07 
 1.384657e+00 -1.118905e-07 
 1.385055e+00 -1.150291e-07 
 1.385452e+00 -1.182014e-07 
 1.385850e+00 -1.214063e-07 
 1.386248e+00 -1.246449e-07 
 1.386645e+00 -1.279223e-07 
 1.387043e+00 -1.312403e-07 
 1.387441e+00 -1.345980e-07 
 1.387838e+00 -1.379930e-07 
 1.388236e+00 -1.414262e-07 
 1.388634e+00 -1.449048e-07 
 1.389032e+00 -1.484115e-07 
 1.389429e+00 -1.519450e-07 
 1.389827e+00 -1.555053e-07 
 1.390225e+00 -1.588028e-07 
 1.390622e+00 -1.612215e-07 
 1.391020e+00 -1.627885e-07 
 1.391418e+00 -1.644709e-07 
 1.391815e+00 -1.653350e-07 
 1.392213e+00 -1.671183e-07 
 1.392611e+00 -1.654939e-07 
 1.393008e+00 -1.674031e-07 
 1.393406e+00 -1.676536e-07 
 1.393804e+00 -1.688780e-07 
 1.394202e+00 -1.701423e-07 
 1.394599e+00 -1.719017e-07 
 1.394997e+00 -1.701899e-07 
 1.395395e+00 -1.727648e-07 
 1.395792e+00 -1.742213e-07 
 1.396190e+00 -1.767031e-07 
 1.396588e+00 -1.791836e-07 
 1.396985e+00 -1.816558e-07 
 1.397383e+00 -1.841288e-07 
 1.397781e+00 -1.866653e-07 
 1.398179e+00 -1.892034e-07 
 1.398576e+00 -1.917722e-07 
 1.398974e+00 -1.944083e-07 
 1.399372e+00 -1.971141e-07 
 1.399769e+00 -1.999725e-07 
 1.400167e+00 -2.029512e-07 
 1.400565e+00 -2.060804e-07 
 1.400962e+00 -2.094037e-07 
 1.401360e+00 -2.128311e-07 
 1.401758e+00 -2.163340e-07 
 1.402155e+00 -2.198840e-07 
 1.402553e+00 -2.234767e-07 
 1.402951e+00 -2.271125e-07 
 1.403349e+00 -2.307881e-07 
 1.403746e+00 -2.344966e-07 
 1.404144e+00 -2.382302e-07 
 1.404542e+00 -2.419832e-07 
 1.404939e+00 -2.457540e-07 
 1.405337e+00 -2.495441e-07 
 1.405735e+00 -2.533555e-07 
 1.406132e+00 -2.571897e-07 
 1.406530e+00 -2.610461e-07 
 1.406928e+00 -2.649221e-07 
 1.407326e+00 -2.688122e-07 
 1.407723e+00 -2.724309e-07 
 1.408121e+00 -2.755538e-07 
 1.408519e+00 -2.770152e-07 
 1.408916e+00 -2.774099e-07 
 1.409314e+00 -2.776588e-07 
 1.409712e+00 -2.792219e-07 
 1.410109e+00 -2.777203e-07 
 1.410507e+00 -2.784691e-07 
 1.410905e+00 -2.802669e-07 
 1.411302e+00 -2.804658e-07 
 1.411700e+00 -2.818203e-07 
 1.412098e+00 -2.844686e-07 
 1.412496e+00 -2.870883e-07 
 1.412893e+00 -2.896827e-07 
 1.413291e+00 -2.922657e-07 
 1.413689e+00 -2.948864e-07 
 1.414086e+00 -2.975714e-07 
 1.414484e+00 -3.002968e-07 
 1.414882e+00 -3.030665e-07 
 1.415279e+00 -3.059862e-07 
 1.415677e+00 -3.089929e-07 
 1.416075e+00 -3.121421e-07 
 1.416473e+00 -3.154478e-07 
 1.416870e+00 -3.189183e-07 
 1.417268e+00 -3.224811e-07 
 1.417666e+00 -3.260955e-07 
 1.418063e+00 -3.297357e-07 
 1.418461e+00 -3.333971e-07 
 1.418859e+00 -3.370847e-07 
 1.419256e+00 -3.407999e-07 
 1.419654e+00 -3.445399e-07 
 1.420052e+00 -3.482996e-07 
 1.420449e+00 -3.520760e-07 
 1.420847e+00 -3.558688e-07 
 1.421245e+00 -3.596779e-07 
 1.421643e+00 -3.635032e-07 
 1.422040e+00 -3.673444e-07 
 1.422438e+00 -3.712014e-07 
 1.422836e+00 -3.750749e-07 
 1.423233e+00 -3.789661e-07 
 1.423631e+00 -3.828749e-07 
 1.424029e+00 -3.867985e-07 
 1.424426e+00 -3.907316e-07 
 1.424824e+00 -3.943013e-07 
 1.425222e+00 -3.967106e-07 
 1.425620e+00 -3.996001e-07 
 1.426017e+00 -4.001352e-07 
 1.426415e+00 -4.008326e-07 
 1.426813e+00 -4.002601e-07 
 1.427210e+00 -4.025946e-07 
 1.427608e+00 -4.027733e-07 
 1.428006e+00 -4.036776e-07 
 1.428403e+00 -4.030587e-07 
 1.428801e+00 -4.058218e-07 
 1.429199e+00 -4.087297e-07 
 1.429596e+00 -4.116185e-07 
 1.429994e+00 -4.145221e-07 
 1.430392e+00 -4.174861e-07 
 1.430790e+00 -4.205446e-07 
 1.431187e+00 -4.236615e-07 
 1.431585e+00 -4.268388e-07 
 1.431983e+00 -4.301715e-07 
 1.432380e+00 -4.336510e-07 
 1.432778e+00 -4.372335e-07 
 1.433176e+00 -4.408628e-07 
 1.433573e+00 -4.445012e-07 
 1.433971e+00 -4.481420e-07 
 1.434369e+00 -4.517850e-07 
 1.434767e+00 -4.554323e-07 
 1.435164e+00 -4.590871e-07 
 1.435562e+00 -4.627526e-07 
 1.435960e+00 -4.664314e-07 
 1.436357e+00 -4.701256e-07 
 1.436755e+00 -4.738351e-07 
 1.437153e+00 -4.775572e-07 
 1.437550e+00 -4.812878e-07 
 1.437948e+00 -4.850230e-07 
 1.438346e+00 -4.887579e-07 
 1.438743e+00 -4.924869e-07 
 1.439141e+00 -4.962051e-07 
 1.439539e+00 -4.999086e-07 
 1.439937e+00 -5.035928e-07 
 1.440334e+00 -5.072521e-07 
 1.440732e+00 -5.108773e-07 
 1.441130e+00 -5.144580e-07 
 1.441527e+00 -5.179846e-07 
 1.441925e+00 -5.210082e-07 
 1.442323e+00 -5.226162e-07 
 1.442720e+00 -5.247832e-07 
 1.443118e+00 -5.241899e-07 
 1.443516e+00 -5.248793e-07 
