         time tilt_beam_... 
 1.398576e+00 -4.328419e-01 
 1.398974e+00 -4.393289e-01 
 1.399372e+00 -4.457843e-01 
 1.399769e+00 -4.522469e-01 
 1.400167e+00 -4.587136e-01 
 1.400565e+00 -4.651655e-01 
 1.400962e+00 -4.716565e-01 
 1.401360e+00 -4.781431e-01 
 1.401758e+00 -4.846300e-01 
 1.402155e+00 -4.910601e-01 
 1.402553e+00 -4.975063e-01 
 1.402951e+00 -5.039936e-01 
 1.403349e+00 -5.105270e-01 
 1.403746e+00 -5.171100e-01 
 1.404144e+00 -5.237348e-01 
 1.404542e+00 -5.303814e-01 
 1.404939e+00 -5.370589e-01 
 1.405337e+00 -5.437496e-01 
 1.405735e+00 -5.504889e-01 
 1.406132e+00 -5.572730e-01 
 1.406530e+00 -5.640797e-01 
 1.406928e+00 -5.708885e-01 
 1.407326e+00 -5.776938e-01 
 1.407723e+00 -5.844460e-01 
 1.408121e+00 -5.911885e-01 
 1.408519e+00 -5.979177e-01 
 1.408916e+00 -6.046776e-01 
 1.409314e+00 -6.114592e-01 
 1.409712e+00 -6.182707e-01 
 1.410109e+00 -6.250383e-01 
 1.410507e+00 -6.317837e-01 
 1.410905e+00 -6.385401e-01 
 1.411302e+00 -6.452634e-01 
 1.411700e+00 -6.519250e-01 
 1.412098e+00 -6.585331e-01 
 1.412496e+00 -6.650423e-01 
 1.412893e+00 -6.714926e-01 
 1.413291e+00 -6.779411e-01 
 1.413689e+00 -6.844375e-01 
 1.414086e+00 -6.909394e-01 
 1.414484e+00 -6.974434e-01 
 1.414882e+00 -7.039192e-01 
 1.415279e+00 -7.103408e-01 
 1.415677e+00 -7.167453e-01 
 1.416075e+00 -7.231501e-01 
 1.416473e+00 -7.296165e-01 
 1.416870e+00 -7.360861e-01 
 1.417268e+00 -7.426666e-01 
 1.417666e+00 -7.492863e-01 
 1.418063e+00 -7.559331e-01 
 1.418461e+00 -7.626219e-01 
 1.418859e+00 -7.693682e-01 
 1.419256e+00 -7.761747e-01 
 1.419654e+00 -7.830089e-01 
 1.420052e+00 -7.898420e-01 
 1.420449e+00 -7.966322e-01 
 1.420847e+00 -8.033963e-01 
 1.421245e+00 -8.101996e-01 
 1.421643e+00 -8.170055e-01 
 1.422040e+00 -8.238183e-01 
 1.422438e+00 -8.306313e-01 
 1.422836e+00 -8.374148e-01 
 1.423233e+00 -8.441851e-01 
 1.423631e+00 -8.509293e-01 
 1.424029e+00 -8.577304e-01 
 1.424426e+00 -8.645730e-01 
 1.424824e+00 -8.715039e-01 
 1.425222e+00 -8.784621e-01 
 1.425620e+00 -8.854571e-01 
 1.426017e+00 -8.924276e-01 
 1.426415e+00 -8.993507e-01 
 1.426813e+00 -9.062330e-01 
 1.427210e+00 -9.131028e-01 
 1.427608e+00 -9.199339e-01 
 1.428006e+00 -9.267628e-01 
 1.428403e+00 -9.335684e-01 
 1.428801e+00 -9.403549e-01 
 1.429199e+00 -9.471283e-01 
 1.429596e+00 -9.539357e-01 
 1.429994e+00 -9.607573e-01 
 1.430392e+00 -9.675435e-01 
 1.430790e+00 -9.743098e-01 
 1.431187e+00 -9.810282e-01 
 1.431585e+00 -9.877109e-01 
 1.431983e+00 -9.943974e-01 
 1.432380e+00 -1.001114e+00 
 1.432778e+00 -1.007787e+00 
 1.433176e+00 -1.014429e+00 
 1.433573e+00 -1.021005e+00 
 1.433971e+00 -1.027523e+00 
 1.434369e+00 -1.034015e+00 
 1.434767e+00 -1.040525e+00 
 1.435164e+00 -1.047069e+00 
 1.435562e+00 -1.053622e+00 
 1.435960e+00 -1.060184e+00 
 1.436357e+00 -1.066738e+00 
 1.436755e+00 -1.073281e+00 
 1.437153e+00 -1.079791e+00 
 1.437550e+00 -1.086345e+00 
 1.437948e+00 -1.092925e+00 
 1.438346e+00 -1.099502e+00 
 1.438743e+00 -1.106046e+00 
 1.439141e+00 -1.112560e+00 
 1.439539e+00 -1.118986e+00 
 1.439937e+00 -1.125314e+00 
 1.440334e+00 -1.131616e+00 
 1.440732e+00 -1.137852e+00 
 1.441130e+00 -1.144049e+00 
 1.441527e+00 -1.150181e+00 
 1.441925e+00 -1.156307e+00 
 1.442323e+00 -1.162356e+00 
 1.442720e+00 -1.168381e+00 
 1.443118e+00 -1.174352e+00 
 1.443516e+00 -1.180253e+00 
 1.443914e+00 -1.186104e+00 
 1.444311e+00 -1.191820e+00 
 1.444709e+00 -1.197476e+00 
 1.445107e+00 -1.203008e+00 
 1.445504e+00 -1.208495e+00 
 1.445902e+00 -1.213916e+00 
 1.446300e+00 -1.219348e+00 
 1.446697e+00 -1.224768e+00 
 1.447095e+00 -1.230175e+00 
 1.447493e+00 -1.235520e+00 
 1.447890e+00 -1.240834e+00 
 1.448288e+00 -1.246141e+00 
 1.448686e+00 -1.251427e+00 
 1.449084e+00 -1.256705e+00 
 1.449481e+00 -1.261984e+00 
 1.449879e+00 -1.267229e+00 
 1.450277e+00 -1.272389e+00 
 1.450674e+00 -1.277491e+00 
 1.451072e+00 -1.282607e+00 
 1.451470e+00 -1.287671e+00 
 1.451867e+00 -1.292762e+00 
 1.452265e+00 -1.297889e+00 
 1.452663e+00 -1.302986e+00 
 1.453061e+00 -1.308027e+00 
 1.453458e+00 -1.313025e+00 
 1.453856e+00 -1.317957e+00 
 1.454254e+00 -1.322817e+00 
 1.454651e+00 -1.327613e+00 
 1.455049e+00 -1.332352e+00 
 1.455447e+00 -1.336979e+00 
 1.455844e+00 -1.341536e+00 
 1.456242e+00 -1.346034e+00 
 1.456640e+00 -1.350440e+00 
 1.457037e+00 -1.354757e+00 
 1.457435e+00 -1.359007e+00 
 1.457833e+00 -1.363149e+00 
 1.458231e+00 -1.367243e+00 
 1.458628e+00 -1.371296e+00 
 1.459026e+00 -1.375342e+00 
 1.459424e+00 -1.379404e+00 
 1.459821e+00 -1.383490e+00 
 1.460219e+00 -1.387482e+00 
 1.460617e+00 -1.391394e+00 
 1.461014e+00 -1.395201e+00 
 1.461412e+00 -1.398893e+00 
 1.461810e+00 -1.402523e+00 
 1.462208e+00 -1.406131e+00 
 1.462605e+00 -1.409706e+00 
 1.463003e+00 -1.413252e+00 
 1.463401e+00 -1.416752e+00 
 1.463798e+00 -1.420163e+00 
 1.464196e+00 -1.423582e+00 
 1.464594e+00 -1.426967e+00 
 1.464991e+00 -1.430275e+00 
 1.465389e+00 -1.433537e+00 
 1.465787e+00 -1.436720e+00 
 1.466184e+00 -1.439856e+00 
 1.466582e+00 -1.442949e+00 
 1.466980e+00 -1.446021e+00 
 1.467378e+00 -1.449073e+00 
 1.467775e+00 -1.452097e+00 
 1.468173e+00 -1.455090e+00 
 1.468571e+00 -1.458010e+00 
 1.468968e+00 -1.460882e+00 
 1.469366e+00 -1.463685e+00 
 1.469764e+00 -1.466419e+00 
 1.470161e+00 -1.469118e+00 
 1.470559e+00 -1.471809e+00 
 1.470957e+00 -1.474445e+00 
 1.471355e+00 -1.477014e+00 
 1.471752e+00 -1.479463e+00 
 1.472150e+00 -1.481835e+00 
 1.472548e+00 -1.484164e+00 
 1.472945e+00 -1.486454e+00 
 1.473343e+00 -1.488702e+00 
 1.473741e+00 -1.490898e+00 
 1.474138e+00 -1.493025e+00 
 1.474536e+00 -1.495059e+00 
 1.474934e+00 -1.497043e+00 
 1.475331e+00 -1.499010e+00 
 1.475729e+00 -1.500959e+00 
 1.476127e+00 -1.502838e+00 
 1.476525e+00 -1.504651e+00 
 1.476922e+00 -1.506359e+00 
 1.477320e+00 -1.508002e+00 
 1.477718e+00 -1.509608e+00 
 1.478115e+00 -1.511178e+00 
 1.478513e+00 -1.512757e+00 
 1.478911e+00 -1.514346e+00 
 1.479308e+00 -1.515930e+00 
 1.479706e+00 -1.517502e+00 
 1.480104e+00 -1.519057e+00 
 1.480502e+00 -1.520605e+00 
 1.480899e+00 -1.522165e+00 
 1.481297e+00 -1.523686e+00 
 1.481695e+00 -1.525165e+00 
 1.482092e+00 -1.526574e+00 
 1.482490e+00 -1.527949e+00 
 1.482888e+00 -1.529277e+00 
 1.483285e+00 -1.530616e+00 
 1.483683e+00 -1.531979e+00 
 1.484081e+00 -1.533320e+00 
 1.484478e+00 -1.534596e+00 
 1.484876e+00 -1.535862e+00 
 1.485274e+00 -1.537083e+00 
 1.485672e+00 -1.538257e+00 
 1.486069e+00 -1.539405e+00 
 1.486467e+00 -1.540502e+00 
 1.486865e+00 -1.541576e+00 
 1.487262e+00 -1.542546e+00 
 1.487660e+00 -1.543432e+00 
 1.488058e+00 -1.544224e+00 
 1.488455e+00 -1.544947e+00 
 1.488853e+00 -1.545596e+00 
 1.489251e+00 -1.546217e+00 
 1.489649e+00 -1.546770e+00 
 1.490046e+00 -1.547213e+00 
 1.490444e+00 -1.547542e+00 
 1.490842e+00 -1.547824e+00 
 1.491239e+00 -1.548008e+00 
 1.491637e+00 -1.548121e+00 
 1.492035e+00 -1.548191e+00 
 1.492432e+00 -1.548202e+00 
 1.492830e+00 -1.548108e+00 
 1.493228e+00 -1.547974e+00 
 1.493625e+00 -1.547901e+00 
 1.494023e+00 -1.547839e+00 
 1.494421e+00 -1.547809e+00 
 1.494819e+00 -1.547768e+00 
 1.495216e+00 -1.547752e+00 
 1.495614e+00 -1.547682e+00 
 1.496012e+00 -1.547567e+00 
 1.496409e+00 -1.547387e+00 
 1.496807e+00 -1.547100e+00 
 1.497205e+00 -1.546725e+00 
 1.497602e+00 -1.546243e+00 
 1.498000e+00 -1.545653e+00 
 1.498398e+00 -1.545006e+00 
 1.498796e+00 -1.544316e+00 
 1.499193e+00 -1.543605e+00 
 1.499591e+00 -1.542856e+00 
 1.499989e+00 -1.542113e+00 
 1.500386e+00 -1.541334e+00 
 1.500784e+00 -1.540456e+00 
 1.501182e+00 -1.539450e+00 
 1.501579e+00 -1.538347e+00 
 1.501977e+00 -1.537155e+00 
 1.502375e+00 -1.535859e+00 
 1.502772e+00 -1.534547e+00 
 1.503170e+00 -1.533072e+00 
 1.503568e+00 -1.531506e+00 
 1.503966e+00 -1.529825e+00 
 1.504363e+00 -1.528122e+00 
 1.504761e+00 -1.526375e+00 
 1.505159e+00 -1.524618e+00 
 1.505556e+00 -1.522908e+00 
 1.505954e+00 -1.521132e+00 
 1.506352e+00 -1.519242e+00 
 1.506749e+00 -1.517310e+00 
 1.507147e+00 -1.515275e+00 
 1.507545e+00 -1.513163e+00 
 1.507943e+00 -1.510972e+00 
 1.508340e+00 -1.508732e+00 
 1.508738e+00 -1.506426e+00 
 1.509136e+00 -1.504027e+00 
 1.509533e+00 -1.501600e+00 
 1.509931e+00 -1.499105e+00 
 1.510329e+00 -1.496560e+00 
 1.510726e+00 -1.493984e+00 
 1.511124e+00 -1.491372e+00 
 1.511522e+00 -1.488663e+00 
 1.511919e+00 -1.485946e+00 
 1.512317e+00 -1.483217e+00 
 1.512715e+00 -1.480445e+00 
 1.513113e+00 -1.477678e+00 
 1.513510e+00 -1.474891e+00 
 1.513908e+00 -1.472053e+00 
 1.514306e+00 -1.469092e+00 
 1.514703e+00 -1.466065e+00 
 1.515101e+00 -1.462989e+00 
 1.515499e+00 -1.459811e+00 
 1.515896e+00 -1.456654e+00 
 1.516294e+00 -1.453484e+00 
 1.516692e+00 -1.450222e+00 
 1.517090e+00 -1.446881e+00 
 1.517487e+00 -1.443403e+00 
 1.517885e+00 -1.439818e+00 
 1.518283e+00 -1.436134e+00 
 1.518680e+00 -1.432353e+00 
 1.519078e+00 -1.428512e+00 
 1.519476e+00 -1.424565e+00 
 1.519873e+00 -1.420559e+00 
 1.520271e+00 -1.416492e+00 
 1.520669e+00 -1.412374e+00 
 1.521066e+00 -1.408226e+00 
 1.521464e+00 -1.404066e+00 
 1.521862e+00 -1.399858e+00 
 1.522260e+00 -1.395545e+00 
 1.522657e+00 -1.391159e+00 
 1.523055e+00 -1.386710e+00 
 1.523453e+00 -1.382230e+00 
 1.523850e+00 -1.377757e+00 
 1.524248e+00 -1.373281e+00 
 1.524646e+00 -1.368750e+00 
 1.525043e+00 -1.364155e+00 
 1.525441e+00 -1.359487e+00 
 1.525839e+00 -1.354783e+00 
 1.526237e+00 -1.350066e+00 
 1.526634e+00 -1.345356e+00 
 1.527032e+00 -1.340614e+00 
 1.527430e+00 -1.335819e+00 
 1.527827e+00 -1.330992e+00 
 1.528225e+00 -1.326161e+00 
 1.528623e+00 -1.321363e+00 
 1.529020e+00 -1.316548e+00 
 1.529418e+00 -1.311735e+00 
 1.529816e+00 -1.306851e+00 
 1.530213e+00 -1.301900e+00 
 1.530611e+00 -1.296832e+00 
 1.531009e+00 -1.291698e+00 
 1.531407e+00 -1.286526e+00 
 1.531804e+00 -1.281326e+00 
 1.532202e+00 -1.276116e+00 
 1.532600e+00 -1.270882e+00 
 1.532997e+00 -1.265630e+00 
 1.533395e+00 -1.260340e+00 
 1.533793e+00 -1.254980e+00 
 1.534190e+00 -1.249574e+00 
 1.534588e+00 -1.244172e+00 
 1.534986e+00 -1.238732e+00 
 1.535384e+00 -1.233205e+00 
 1.535781e+00 -1.227634e+00 
 1.536179e+00 -1.222030e+00 
 1.536577e+00 -1.216407e+00 
 1.536974e+00 -1.210745e+00 
 1.537372e+00 -1.205087e+00 
 1.537770e+00 -1.199432e+00 
 1.538167e+00 -1.193760e+00 
 1.538565e+00 -1.188070e+00 
 1.538963e+00 -1.182376e+00 
 1.539360e+00 -1.176666e+00 
 1.539758e+00 -1.170944e+00 
 1.540156e+00 -1.165268e+00 
 1.540554e+00 -1.159632e+00 
 1.540951e+00 -1.154015e+00 
 1.541349e+00 -1.148393e+00 
 1.541747e+00 -1.142780e+00 
 1.542144e+00 -1.137134e+00 
 1.542542e+00 -1.131493e+00 
 1.542940e+00 -1.125858e+00 
 1.543337e+00 -1.120239e+00 
 1.543735e+00 -1.114617e+00 
 1.544133e+00 -1.108957e+00 
 1.544531e+00 -1.103336e+00 
 1.544928e+00 -1.097697e+00 
 1.545326e+00 -1.092005e+00 
 1.545724e+00 -1.086237e+00 
 1.546121e+00 -1.080434e+00 
 1.546519e+00 -1.074552e+00 
 1.546917e+00 -1.068642e+00 
 1.547314e+00 -1.062732e+00 
 1.547712e+00 -1.056827e+00 
 1.548110e+00 -1.050906e+00 
 1.548507e+00 -1.044972e+00 
 1.548905e+00 -1.039000e+00 
 1.549303e+00 -1.032948e+00 
 1.549701e+00 -1.026810e+00 
 1.550098e+00 -1.020590e+00 
 1.550496e+00 -1.014299e+00 
 1.550894e+00 -1.008011e+00 
 1.551291e+00 -1.001718e+00 
 1.551689e+00 -9.954009e-01 
 1.552087e+00 -9.890499e-01 
 1.552484e+00 -9.826936e-01 
 1.552882e+00 -9.762944e-01 
 1.553280e+00 -9.698842e-01 
 1.553678e+00 -9.634956e-01 
 1.554075e+00 -9.570996e-01 
 1.554473e+00 -9.506950e-01 
 1.554871e+00 -9.442930e-01 
 1.555268e+00 -9.379070e-01 
 1.555666e+00 -9.315502e-01 
 1.556064e+00 -9.252051e-01 
 1.556461e+00 -9.188933e-01 
 1.556859e+00 -9.125710e-01 
 1.557257e+00 -9.061960e-01 
 1.557654e+00 -8.998304e-01 
 1.558052e+00 -8.934518e-01 
 1.558450e+00 -8.870864e-01 
 1.558848e+00 -8.807463e-01 
 1.559245e+00 -8.743620e-01 
 1.559643e+00 -8.679065e-01 
 1.560041e+00 -8.613726e-01 
 1.560438e+00 -8.547928e-01 
 1.560836e+00 -8.482137e-01 
 1.561234e+00 -8.416225e-01 
 1.561631e+00 -8.350329e-01 
 1.562029e+00 -8.284139e-01 
 1.562427e+00 -8.217482e-01 
 1.562825e+00 -8.150568e-01 
 1.563222e+00 -8.083449e-01 
 1.563620e+00 -8.016473e-01 
 1.564018e+00 -7.949868e-01 
 1.564415e+00 -7.883488e-01 
 1.564813e+00 -7.817237e-01 
 1.565211e+00 -7.750409e-01 
 1.565608e+00 -7.682831e-01 
 1.566006e+00 -7.614987e-01 
 1.566404e+00 -7.546165e-01 
 1.566801e+00 -7.477155e-01 
 1.567199e+00 -7.407817e-01 
 1.567597e+00 -7.338241e-01 
 1.567995e+00 -7.268320e-01 
 1.568392e+00 -7.197991e-01 
 1.568790e+00 -7.127941e-01 
 1.569188e+00 -7.058093e-01 
 1.569585e+00 -6.988457e-01 
 1.569983e+00 -6.919430e-01 
 1.570381e+00 -6.850376e-01 
 1.570778e+00 -6.781262e-01 
 1.571176e+00 -6.712106e-01 
 1.571574e+00 -6.642891e-01 
 1.571972e+00 -6.573422e-01 
 1.572369e+00 -6.503784e-01 
 1.572767e+00 -6.434208e-01 
 1.573165e+00 -6.364391e-01 
 1.573562e+00 -6.294680e-01 
 1.573960e+00 -6.225515e-01 
 1.574358e+00 -6.157095e-01 
 1.574755e+00 -6.089300e-01 
 1.575153e+00 -6.021797e-01 
 1.575551e+00 -5.954614e-01 
 1.575948e+00 -5.886757e-01 
 1.576346e+00 -5.818724e-01 
 1.576744e+00 -5.750402e-01 
 1.577142e+00 -5.682240e-01 
 1.577539e+00 -5.614219e-01 
 1.577937e+00 -5.545360e-01 
 1.578335e+00 -5.475807e-01 
 1.578732e+00 -5.405360e-01 
 1.579130e+00 -5.334239e-01 
 1.579528e+00 -5.262634e-01 
 1.579925e+00 -5.191006e-01 
 1.580323e+00 -5.119543e-01 
 1.580721e+00 -5.048011e-01 
 1.581119e+00 -4.976893e-01 
 1.581516e+00 -4.905652e-01 
 1.581914e+00 -4.834285e-01 
 1.582312e+00 -4.763072e-01 
 1.582709e+00 -4.692085e-01 
 1.583107e+00 -4.621121e-01 
 1.583505e+00 -4.550226e-01 
 1.583902e+00 -4.479505e-01 
 1.584300e+00 -4.408445e-01 
 1.584698e+00 -4.337767e-01 
 1.585095e+00 -4.267674e-01 
 1.585493e+00 -4.198233e-01 
 1.585891e+00 -4.129699e-01 
 1.586289e+00 -4.062024e-01 
 1.586686e+00 -3.994595e-01 
 1.587084e+00 -3.927246e-01 
 1.587482e+00 -3.860203e-01 
 1.587879e+00 -3.793212e-01 
 1.588277e+00 -3.726443e-01 
 1.588675e+00 -3.659692e-01 
 1.589072e+00 -3.593131e-01 
 1.589470e+00 -3.526792e-01 
 1.589868e+00 -3.461447e-01 
 1.590266e+00 -3.397060e-01 
 1.590663e+00 -3.333782e-01 
 1.591061e+00 -3.271324e-01 
 1.591459e+00 -3.209159e-01 
 1.591856e+00 -3.147007e-01 
 1.592254e+00 -3.084371e-01 
 1.592652e+00 -3.021534e-01 
 1.593049e+00 -2.958665e-01 
 1.593447e+00 -2.896205e-01 
 1.593845e+00 -2.834046e-01 
 1.594242e+00 -2.772202e-01 
 1.594640e+00 -2.710459e-01 
 1.595038e+00 -2.648409e-01 
 1.595436e+00 -2.586480e-01 
 1.595833e+00 -2.524599e-01 
 1.596231e+00 -2.463325e-01 
 1.596629e+00 -2.402681e-01 
 1.597026e+00 -2.342881e-01 
 1.597424e+00 -2.283627e-01 
 1.597822e+00 -2.225074e-01 
 1.598219e+00 -2.166501e-01 
 1.598617e+00 -2.108122e-01 
 1.599015e+00 -2.050358e-01 
 1.599413e+00 -1.992529e-01 
 1.599810e+00 -1.935307e-01 
 1.600208e+00 -1.878657e-01 
 1.600606e+00 -1.822624e-01 
 1.601003e+00 -1.767505e-01 
 1.601401e+00 -1.713645e-01 
 1.601799e+00 -1.660781e-01 
 1.602196e+00 -1.608642e-01 
 1.602594e+00 -1.556997e-01 
 1.602992e+00 -1.505570e-01 
 1.603389e+00 -1.454238e-01 
 1.603787e+00 -1.403507e-01 
 1.604185e+00 -1.353286e-01 
 1.604583e+00 -1.303777e-01 
 1.604980e+00 -1.255305e-01 
 1.605378e+00 -1.207049e-01 
 1.605776e+00 -1.158863e-01 
 1.606173e+00 -1.110817e-01 
 1.606571e+00 -1.063144e-01 
 1.606969e+00 -1.015515e-01 
 1.607366e+00 -9.681612e-02 
 1.607764e+00 -9.216754e-02 
 1.608162e+00 -8.750860e-02 
 1.608560e+00 -8.287944e-02 
 1.608957e+00 -7.827595e-02 
 1.609355e+00 -7.369505e-02 
 1.609753e+00 -6.918008e-02 
 1.610150e+00 -6.469064e-02 
 1.610548e+00 -6.027544e-02 
 1.610946e+00 -5.586477e-02 
 1.611343e+00 -5.142651e-02 
 1.611741e+00 -4.700425e-02 
 1.612139e+00 -4.261352e-02 
 1.612536e+00 -3.823347e-02 
 1.612934e+00 -3.386128e-02 
 1.613332e+00 -2.949599e-02 
 1.613730e+00 -2.513378e-02 
 1.614127e+00 -2.075052e-02 
 1.614525e+00 -1.638699e-02 
 1.614923e+00 -1.207371e-02 
 1.615320e+00 -7.792569e-03 
 1.615718e+00 -3.551216e-03 
 1.616116e+00  6.396180e-04 
 1.616513e+00  4.760178e-03 
 1.616911e+00  8.795309e-03 
 1.617309e+00  1.271704e-02 
 1.617707e+00  1.647055e-02 
 1.618104e+00  2.017148e-02 
 1.618502e+00  2.382136e-02 
 1.618900e+00  2.746660e-02 
 1.619297e+00  3.104587e-02 
 1.619695e+00  3.458360e-02 
 1.620093e+00  3.804797e-02 
 1.620490e+00  4.137424e-02 
 1.620888e+00  4.463625e-02 
 1.621286e+00  4.783061e-02 
 1.621683e+00  5.098622e-02 
 1.622081e+00  5.409366e-02 
 1.622479e+00  5.712224e-02 
 1.622877e+00  6.011078e-02 
 1.623274e+00  6.307223e-02 
 1.623672e+00  6.600280e-02 
 1.624070e+00  6.897110e-02 
 1.624467e+00  7.193217e-02 
 1.624865e+00  7.493394e-02 
 1.625263e+00  7.787414e-02 
 1.625660e+00  8.080811e-02 
 1.626058e+00  8.371895e-02 
 1.626456e+00  8.662213e-02 
 1.626854e+00  8.952903e-02 
 1.627251e+00  9.245900e-02 
 1.627649e+00  9.537917e-02 
 1.628047e+00  9.827394e-02 
 1.628444e+00  1.010751e-01 
 1.628842e+00  1.038357e-01 
 1.629240e+00  1.065665e-01 
 1.629637e+00  1.092790e-01 
 1.630035e+00  1.119925e-01 
 1.630433e+00  1.146879e-01 
 1.630830e+00  1.173412e-01 
 1.631228e+00  1.199082e-01 
 1.631626e+00  1.224435e-01 
 1.632024e+00  1.248912e-01 
 1.632421e+00  1.272339e-01 
 1.632819e+00  1.294830e-01 
 1.633217e+00  1.316468e-01 
 1.633614e+00  1.337123e-01 
 1.634012e+00  1.357477e-01 
 1.634410e+00  1.377692e-01 
 1.634807e+00  1.398071e-01 
 1.635205e+00  1.417942e-01 
 1.635603e+00  1.437225e-01 
 1.636001e+00  1.456036e-01 
 1.636398e+00  1.474028e-01 
 1.636796e+00  1.491722e-01 
 1.637194e+00  1.509260e-01 
 1.637591e+00  1.526571e-01 
 1.637989e+00  1.543211e-01 
 1.638387e+00  1.558770e-01 
 1.638784e+00  1.573281e-01 
 1.639182e+00  1.586908e-01 
 1.639580e+00  1.599793e-01 
 1.639977e+00  1.612290e-01 
 1.640375e+00  1.625069e-01 
 1.640773e+00  1.637781e-01 
 1.641171e+00  1.650890e-01 
 1.641568e+00  1.663599e-01 
 1.641966e+00  1.675970e-01 
 1.642364e+00  1.687777e-01 
 1.642761e+00  1.699052e-01 
 1.643159e+00  1.709714e-01 
 1.643557e+00  1.719636e-01 
 1.643954e+00  1.729161e-01 
 1.644352e+00  1.737822e-01 
 1.644750e+00  1.745793e-01 
 1.645148e+00  1.753384e-01 
 1.645545e+00  1.760562e-01 
 1.645943e+00  1.767820e-01 
 1.646341e+00  1.774854e-01 
 1.646738e+00  1.781388e-01 
 1.647136e+00  1.787637e-01 
 1.647534e+00  1.793140e-01 
 1.647931e+00  1.798055e-01 
 1.648329e+00  1.802389e-01 
 1.648727e+00  1.806007e-01 
 1.649124e+00  1.808799e-01 
 1.649522e+00  1.810473e-01 
 1.649920e+00  1.811022e-01 
 1.650318e+00  1.810496e-01 
 1.650715e+00  1.808819e-01 
 1.651113e+00  1.806183e-01 
 1.651511e+00  1.802947e-01 
 1.651908e+00  1.798577e-01 
 1.652306e+00  1.792661e-01 
 1.652704e+00  1.785647e-01 
 1.653101e+00  1.778083e-01 
 1.653499e+00  1.769390e-01 
 1.653897e+00  1.760142e-01 
 1.654295e+00  1.750898e-01 
 1.654692e+00  1.741098e-01 
 1.655090e+00  1.730116e-01 
 1.655488e+00  1.718947e-01 
 1.655885e+00  1.707505e-01 
 1.656283e+00  1.695819e-01 
 1.656681e+00  1.683870e-01 
 1.657078e+00  1.672043e-01 
 1.657476e+00  1.659797e-01 
 1.657874e+00  1.646691e-01 
 1.658271e+00  1.632858e-01 
 1.658669e+00  1.618215e-01 
 1.659067e+00  1.603082e-01 
 1.659465e+00  1.587624e-01 
 1.659862e+00  1.571504e-01 
 1.660260e+00  1.554832e-01 
 1.660658e+00  1.537417e-01 
 1.661055e+00  1.519654e-01 
 1.661453e+00  1.501294e-01 
 1.661851e+00  1.482400e-01 
 1.662248e+00  1.463135e-01 
 1.662646e+00  1.443406e-01 
 1.663044e+00  1.422871e-01 
 1.663442e+00  1.401694e-01 
 1.663839e+00  1.380538e-01 
 1.664237e+00  1.359319e-01 
 1.664635e+00  1.337281e-01 
 1.665032e+00  1.314877e-01 
 1.665430e+00  1.291580e-01 
 1.665828e+00  1.266690e-01 
 1.666225e+00  1.241044e-01 
 1.666623e+00  1.214747e-01 
 1.667021e+00  1.187828e-01 
 1.667418e+00  1.160616e-01 
 1.667816e+00  1.133174e-01 
 1.668214e+00  1.104658e-01 
 1.668612e+00  1.075363e-01 
 1.669009e+00  1.045469e-01 
 1.669407e+00  1.014868e-01 
 1.669805e+00  9.837850e-02 
 1.670202e+00  9.521502e-02 
 1.670600e+00  9.201719e-02 
 1.670998e+00  8.874776e-02 
 1.671395e+00  8.535606e-02 
 1.671793e+00  8.189576e-02 
 1.672191e+00  7.839963e-02 
 1.672589e+00  7.487271e-02 
 1.672986e+00  7.131197e-02 
 1.673384e+00  6.778696e-02 
 1.673782e+00  6.423672e-02 
 1.674179e+00  6.065395e-02 
 1.674577e+00  5.706104e-02 
 1.674975e+00  5.348165e-02 
 1.675372e+00  4.993111e-02 
 1.675770e+00  4.641675e-02 
 1.676168e+00  4.293410e-02 
 1.676565e+00  3.944948e-02 
 1.676963e+00  3.595262e-02 
 1.677361e+00  3.240648e-02 
 1.677759e+00  2.877409e-02 
 1.678156e+00  2.501899e-02 
 1.678554e+00  2.118204e-02 
 1.678952e+00  1.723426e-02 
 1.679349e+00  1.317381e-02 
 1.679747e+00  9.085836e-03 
 1.680145e+00  4.957918e-03 
 1.680542e+00  8.033124e-04 
 1.680940e+00 -3.368182e-03 
 1.681338e+00 -7.596652e-03 
 1.681736e+00 -1.193267e-02 
 1.682133e+00 -1.635170e-02 
 1.682531e+00 -2.085224e-02 
 1.682929e+00 -2.535464e-02 
 1.683326e+00 -2.986524e-02 
 1.683724e+00 -3.436560e-02 
 1.684122e+00 -3.890630e-02 
 1.684519e+00 -4.351049e-02 
 1.684917e+00 -4.821315e-02 
 1.685315e+00 -5.299491e-02 
 1.685712e+00 -5.783027e-02 
 1.686110e+00 -6.273270e-02 
 1.686508e+00 -6.766128e-02 
 1.686906e+00 -7.260238e-02 
 1.687303e+00 -7.759953e-02 
 1.687701e+00 -8.262372e-02 
 1.688099e+00 -8.764412e-02 
 1.688496e+00 -9.267607e-02 
 1.688894e+00 -9.768016e-02 
 1.689292e+00 -1.026649e-01 
 1.689689e+00 -1.076630e-01 
 1.690087e+00 -1.126858e-01 
 1.690485e+00 -1.177239e-01 
 1.690883e+00 -1.227884e-01 
 1.691280e+00 -1.278916e-01 
 1.691678e+00 -1.329953e-01 
 1.692076e+00 -1.380921e-01 
 1.692473e+00 -1.432146e-01 
 1.692871e+00 -1.483413e-01 
 1.693269e+00 -1.534526e-01 
 1.693666e+00 -1.585360e-01 
 1.694064e+00 -1.636043e-01 
