         time total_shea... 
 8.282476e-01 -1.802782e+00 
 8.285657e-01 -1.860517e+00 
 8.288838e-01 -1.916496e+00 
 8.292019e-01 -1.969679e+00 
 8.295199e-01 -2.019621e+00 
 8.298380e-01 -2.066075e+00 
 8.301561e-01 -2.108234e+00 
 8.304741e-01 -2.145198e+00 
 8.307922e-01 -2.176278e+00 
 8.311103e-01 -2.200804e+00 
 8.314283e-01 -2.218444e+00 
 8.317464e-01 -2.229472e+00 
 8.320645e-01 -2.234740e+00 
 8.323825e-01 -2.235036e+00 
 8.327006e-01 -2.230529e+00 
 8.330187e-01 -2.221322e+00 
 8.333367e-01 -2.207394e+00 
 8.336548e-01 -2.188474e+00 
 8.339729e-01 -2.164478e+00 
 8.342909e-01 -2.136218e+00 
 8.346090e-01 -2.105340e+00 
 8.349271e-01 -2.072869e+00 
 8.352451e-01 -2.039352e+00 
 8.355632e-01 -2.005566e+00 
 8.358813e-01 -1.972018e+00 
 8.361993e-01 -1.938545e+00 
 8.365174e-01 -1.904699e+00 
 8.368355e-01 -1.870598e+00 
 8.371535e-01 -1.837375e+00 
 8.374716e-01 -1.806339e+00 
 8.377897e-01 -1.778386e+00 
 8.381077e-01 -1.754111e+00 
 8.384258e-01 -1.733539e+00 
 8.387439e-01 -1.716218e+00 
 8.390619e-01 -1.701728e+00 
 8.393800e-01 -1.689766e+00 
 8.396981e-01 -1.680601e+00 
 8.400161e-01 -1.674312e+00 
 8.403342e-01 -1.670649e+00 
 8.406523e-01 -1.669535e+00 
 8.409703e-01 -1.670875e+00 
 8.412884e-01 -1.674080e+00 
 8.416065e-01 -1.678553e+00 
 8.419245e-01 -1.684245e+00 
 8.422426e-01 -1.690967e+00 
 8.425607e-01 -1.697813e+00 
 8.428788e-01 -1.703814e+00 
 8.431968e-01 -1.708451e+00 
 8.435149e-01 -1.711509e+00 
 8.438330e-01 -1.712886e+00 
 8.441510e-01 -1.712792e+00 
 8.444691e-01 -1.711710e+00 
 8.447872e-01 -1.709114e+00 
 8.451052e-01 -1.703296e+00 
 8.454233e-01 -1.693176e+00 
 8.457414e-01 -1.678529e+00 
 8.460594e-01 -1.658596e+00 
 8.463775e-01 -1.632779e+00 
 8.466956e-01 -1.601600e+00 
 8.470136e-01 -1.566313e+00 
 8.473317e-01 -1.527880e+00 
 8.476498e-01 -1.486468e+00 
 8.479678e-01 -1.442194e+00 
 8.482859e-01 -1.394940e+00 
 8.486040e-01 -1.343929e+00 
 8.489220e-01 -1.288990e+00 
 8.492401e-01 -1.231217e+00 
 8.495582e-01 -1.171978e+00 
 8.498762e-01 -1.112288e+00 
 8.501943e-01 -1.053216e+00 
 8.505124e-01 -9.956544e-01 
 8.508304e-01 -9.399139e-01 
 8.511485e-01 -8.858841e-01 
 8.514666e-01 -8.337300e-01 
 8.517846e-01 -7.844333e-01 
 8.521027e-01 -7.389047e-01 
 8.524208e-01 -6.971823e-01 
 8.527388e-01 -6.595810e-01 
 8.530569e-01 -6.266399e-01 
 8.533750e-01 -5.986711e-01 
 8.536930e-01 -5.756231e-01 
 8.540111e-01 -5.573779e-01 
 8.543292e-01 -5.437377e-01 
 8.546472e-01 -5.338317e-01 
 8.549653e-01 -5.265708e-01 
 8.552834e-01 -5.214592e-01 
 8.556014e-01 -5.185808e-01 
 8.559195e-01 -5.175466e-01 
 8.562376e-01 -5.176681e-01 
 8.565557e-01 -5.187553e-01 
 8.568737e-01 -5.206502e-01 
 8.571918e-01 -5.223596e-01 
 8.575099e-01 -5.226745e-01 
 8.578279e-01 -5.206089e-01 
 8.581460e-01 -5.152311e-01 
 8.584641e-01 -5.058559e-01 
 8.587821e-01 -4.923614e-01 
 8.591002e-01 -4.752040e-01 
 8.594183e-01 -4.547002e-01 
 8.597363e-01 -4.303469e-01 
 8.600544e-01 -4.015664e-01 
 8.603725e-01 -3.680317e-01 
 8.606905e-01 -3.293656e-01 
 8.610086e-01 -2.853878e-01 
 8.613267e-01 -2.365580e-01 
 8.616447e-01 -1.839829e-01 
 8.619628e-01 -1.288013e-01 
 8.622809e-01 -7.125600e-02 
 8.625989e-01 -1.109498e-02 
 8.629170e-01  5.139981e-02 
 8.632351e-01  1.158457e-01 
 8.635531e-01  1.820760e-01 
 8.638712e-01  2.496133e-01 
 8.641893e-01  3.174713e-01 
 8.645073e-01  3.846840e-01 
 8.648254e-01  4.504957e-01 
 8.651435e-01  5.141526e-01 
 8.654615e-01  5.747364e-01 
 8.657796e-01  6.320349e-01 
 8.660977e-01  6.863468e-01 
 8.664157e-01  7.376134e-01 
 8.667338e-01  7.850719e-01 
 8.670519e-01  8.283421e-01 
 8.673699e-01  8.673877e-01 
 8.676880e-01  9.015741e-01 
 8.680061e-01  9.304657e-01 
 8.683241e-01  9.539442e-01 
 8.686422e-01  9.717649e-01 
 8.689603e-01  9.837131e-01 
 8.692784e-01  9.898139e-01 
 8.695964e-01  9.908205e-01 
 8.699145e-01  9.877887e-01 
 8.702326e-01  9.812869e-01 
 8.705506e-01  9.716882e-01 
 8.708687e-01  9.591521e-01 
 8.711868e-01  9.433237e-01 
 8.715048e-01  9.239007e-01 
 8.718229e-01  9.013486e-01 
 8.721410e-01  8.771867e-01 
 8.724590e-01  8.533140e-01 
 8.727771e-01  8.308416e-01 
 8.730952e-01  8.102691e-01 
 8.734132e-01  7.921014e-01 
 8.737313e-01  7.768621e-01 
 8.740494e-01  7.644546e-01 
 8.743674e-01  7.545763e-01 
 8.746855e-01  7.477727e-01 
 8.750036e-01  7.445810e-01 
 8.753216e-01  7.451908e-01 
 8.756397e-01  7.500275e-01 
 8.759578e-01  7.596222e-01 
 8.762758e-01  7.739928e-01 
 8.765939e-01  7.922470e-01 
 8.769120e-01  8.136557e-01 
 8.772300e-01  8.381502e-01 
 8.775481e-01  8.652330e-01 
 8.778662e-01  8.941602e-01 
 8.781842e-01  9.248733e-01 
 8.785023e-01  9.572286e-01 
 8.788204e-01  9.903367e-01 
 8.791384e-01  1.023252e+00 
 8.794565e-01  1.055522e+00 
 8.797746e-01  1.086633e+00 
 8.800926e-01  1.115711e+00 
 8.804107e-01  1.141859e+00 
 8.807288e-01  1.164567e+00 
 8.810468e-01  1.183331e+00 
 8.813649e-01  1.197502e+00 
 8.816830e-01  1.207325e+00 
 8.820010e-01  1.213649e+00 
 8.823191e-01  1.216767e+00 
 8.826372e-01  1.216129e+00 
 8.829553e-01  1.211234e+00 
 8.832733e-01  1.202089e+00 
 8.835914e-01  1.188890e+00 
 8.839095e-01  1.171688e+00 
 8.842275e-01  1.150907e+00 
 8.845456e-01  1.127690e+00 
 8.848637e-01  1.102906e+00 
 8.851817e-01  1.076761e+00 
 8.854998e-01  1.049418e+00 
 8.858179e-01  1.021176e+00 
 8.861359e-01  9.919015e-01 
 8.864540e-01  9.614168e-01 
 8.867721e-01  9.303232e-01 
 8.870901e-01  8.997138e-01 
 8.874082e-01  8.706570e-01 
 8.877263e-01  8.436430e-01 
 8.880443e-01  8.191284e-01 
 8.883624e-01  7.972912e-01 
 8.886805e-01  7.774083e-01 
 8.889985e-01  7.589676e-01 
 8.893166e-01  7.422325e-01 
 8.896347e-01  7.275714e-01 
 8.899527e-01  7.152738e-01 
 8.902708e-01  7.057944e-01 
 8.905889e-01  6.994142e-01 
 8.909069e-01  6.960015e-01 
 8.912250e-01  6.951541e-01 
 8.915431e-01  6.966972e-01 
 8.918611e-01  7.007423e-01 
 8.921792e-01  7.068681e-01 
 8.924973e-01  7.140839e-01 
 8.928153e-01  7.218659e-01 
 8.931334e-01  7.301853e-01 
 8.934515e-01  7.389752e-01 
 8.937695e-01  7.481069e-01 
 8.940876e-01  7.571600e-01 
 8.944057e-01  7.657805e-01 
 8.947237e-01  7.733318e-01 
 8.950418e-01  7.786230e-01 
 8.953599e-01  7.806771e-01 
 8.956779e-01  7.788329e-01 
 8.959960e-01  7.726893e-01 
 8.963141e-01  7.619501e-01 
 8.966322e-01  7.466717e-01 
 8.969502e-01  7.273305e-01 
 8.972683e-01  7.041472e-01 
 8.975864e-01  6.768146e-01 
 8.979044e-01  6.451711e-01 
 8.982225e-01  6.088571e-01 
 8.985406e-01  5.675519e-01 
 8.988586e-01  5.211908e-01 
 8.991767e-01  4.705236e-01 
 8.994948e-01  4.170611e-01 
 8.998128e-01  3.616361e-01 
 9.001309e-01  3.046446e-01 
 9.004490e-01  2.464173e-01 
 9.007670e-01  1.869956e-01 
 9.010851e-01  1.266311e-01 
 9.014032e-01  6.585803e-02 
 9.017212e-01  5.426012e-03 
 9.020393e-01 -5.382018e-02 
 9.023574e-01 -1.115158e-01 
 9.026754e-01 -1.673083e-01 
 9.029935e-01 -2.204330e-01 
 9.033116e-01 -2.703553e-01 
 9.036296e-01 -3.170579e-01 
 9.039477e-01 -3.607105e-01 
 9.042658e-01 -4.012501e-01 
 9.045838e-01 -4.384556e-01 
 9.049019e-01 -4.723901e-01 
 9.052200e-01 -5.032646e-01 
 9.055380e-01 -5.309815e-01 
 9.058561e-01 -5.553924e-01 
 9.061742e-01 -5.767122e-01 
 9.064922e-01 -5.951124e-01 
 9.068103e-01 -6.106886e-01 
 9.071284e-01 -6.239393e-01 
 9.074464e-01 -6.357842e-01 
 9.077645e-01 -6.468060e-01 
 9.080826e-01 -6.571566e-01 
 9.084006e-01 -6.671395e-01 
 9.087187e-01 -6.768766e-01 
 9.090368e-01 -6.862094e-01 
 9.093548e-01 -6.948152e-01 
 9.096729e-01 -7.030232e-01 
 9.099910e-01 -7.118692e-01 
 9.103091e-01 -7.220214e-01 
 9.106271e-01 -7.337358e-01 
 9.109452e-01 -7.472680e-01 
 9.112633e-01 -7.623928e-01 
 9.115813e-01 -7.786392e-01 
 9.118994e-01 -7.960087e-01 
 9.122175e-01 -8.147777e-01 
 9.125355e-01 -8.355592e-01 
 9.128536e-01 -8.587319e-01 
 9.131717e-01 -8.843501e-01 
 9.134897e-01 -9.127090e-01 
 9.138078e-01 -9.437112e-01 
 9.141259e-01 -9.767917e-01 
 9.144439e-01 -1.011501e+00 
 9.147620e-01 -1.047509e+00 
 9.150801e-01 -1.084520e+00 
 9.153981e-01 -1.122303e+00 
 9.157162e-01 -1.160821e+00 
 9.160343e-01 -1.200374e+00 
 9.163523e-01 -1.240889e+00 
 9.166704e-01 -1.281751e+00 
 9.169885e-01 -1.322464e+00 
 9.173065e-01 -1.362633e+00 
 9.176246e-01 -1.401512e+00 
 9.179427e-01 -1.438455e+00 
 9.182607e-01 -1.473363e+00 
 9.185788e-01 -1.506156e+00 
 9.188969e-01 -1.536260e+00 
 9.192149e-01 -1.563200e+00 
 9.195330e-01 -1.587433e+00 
 9.198511e-01 -1.609580e+00 
 9.201691e-01 -1.629632e+00 
 9.204872e-01 -1.647265e+00 
 9.208053e-01 -1.662301e+00 
 9.211233e-01 -1.674450e+00 
 9.214414e-01 -1.683409e+00 
 9.217595e-01 -1.689514e+00 
 9.220775e-01 -1.693796e+00 
 9.223956e-01 -1.697030e+00 
 9.227137e-01 -1.699524e+00 
 9.230318e-01 -1.701631e+00 
 9.233498e-01 -1.703439e+00 
 9.236679e-01 -1.704903e+00 
 9.239860e-01 -1.705957e+00 
 9.243040e-01 -1.706556e+00 
 9.246221e-01 -1.707128e+00 
 9.249402e-01 -1.708146e+00 
 9.252582e-01 -1.709992e+00 
 9.255763e-01 -1.713144e+00 
 9.258944e-01 -1.717613e+00 
 9.262124e-01 -1.723278e+00 
 9.265305e-01 -1.729882e+00 
 9.268486e-01 -1.737098e+00 
 9.271666e-01 -1.744924e+00 
 9.274847e-01 -1.753428e+00 
 9.278028e-01 -1.762575e+00 
 9.281208e-01 -1.772380e+00 
 9.284389e-01 -1.782730e+00 
 9.287570e-01 -1.793161e+00 
 9.290750e-01 -1.803292e+00 
 9.293931e-01 -1.813096e+00 
 9.297112e-01 -1.822655e+00 
 9.300292e-01 -1.831705e+00 
 9.303473e-01 -1.839782e+00 
 9.306654e-01 -1.846603e+00 
 9.309834e-01 -1.852015e+00 
 9.313015e-01 -1.855833e+00 
 9.316196e-01 -1.857950e+00 
 9.319376e-01 -1.858546e+00 
 9.322557e-01 -1.857846e+00 
 9.325738e-01 -1.855483e+00 
 9.328918e-01 -1.851063e+00 
 9.332099e-01 -1.844465e+00 
 9.335280e-01 -1.835624e+00 
 9.338460e-01 -1.824653e+00 
 9.341641e-01 -1.811631e+00 
 9.344822e-01 -1.796750e+00 
 9.348002e-01 -1.780247e+00 
 9.351183e-01 -1.761954e+00 
 9.354364e-01 -1.741602e+00 
 9.357544e-01 -1.719087e+00 
 9.360725e-01 -1.694303e+00 
 9.363906e-01 -1.667335e+00 
 9.367087e-01 -1.638481e+00 
 9.370267e-01 -1.608294e+00 
 9.373448e-01 -1.577381e+00 
 9.376629e-01 -1.546005e+00 
 9.379809e-01 -1.514251e+00 
 9.382990e-01 -1.482121e+00 
 9.386171e-01 -1.449329e+00 
 9.389351e-01 -1.415895e+00 
 9.392532e-01 -1.382423e+00 
 9.395713e-01 -1.349759e+00 
 9.398893e-01 -1.318347e+00 
 9.402074e-01 -1.288138e+00 
 9.405255e-01 -1.259270e+00 
 9.408435e-01 -1.231891e+00 
 9.411616e-01 -1.205891e+00 
 9.414797e-01 -1.181262e+00 
 9.417977e-01 -1.158186e+00 
 9.421158e-01 -1.136729e+00 
 9.424339e-01 -1.116627e+00 
 9.427519e-01 -1.097523e+00 
 9.430700e-01 -1.079592e+00 
 9.433881e-01 -1.062993e+00 
 9.437061e-01 -1.047530e+00 
 9.440242e-01 -1.033161e+00 
 9.443423e-01 -1.019776e+00 
 9.446603e-01 -1.006986e+00 
 9.449784e-01 -9.943339e-01 
 9.452965e-01 -9.814280e-01 
 9.456145e-01 -9.679972e-01 
 9.459326e-01 -9.538213e-01 
 9.462507e-01 -9.383811e-01 
 9.465687e-01 -9.216123e-01 
 9.468868e-01 -9.037303e-01 
 9.472049e-01 -8.846794e-01 
 9.475229e-01 -8.642758e-01 
 9.478410e-01 -8.422697e-01 
 9.481591e-01 -8.183975e-01 
 9.484771e-01 -7.924464e-01 
 9.487952e-01 -7.644285e-01 
 9.491133e-01 -7.348630e-01 
 9.494313e-01 -7.042989e-01 
 9.497494e-01 -6.726396e-01 
 9.500675e-01 -6.396751e-01 
 9.503856e-01 -6.055685e-01 
 9.507036e-01 -5.704732e-01 
 9.510217e-01 -5.344206e-01 
 9.513398e-01 -4.976329e-01 
 9.516578e-01 -4.606425e-01 
 9.519759e-01 -4.238487e-01 
 9.522940e-01 -3.873394e-01 
 9.526120e-01 -3.512340e-01 
 9.529301e-01 -3.157662e-01 
 9.532482e-01 -2.810392e-01 
 9.535662e-01 -2.471130e-01 
 9.538843e-01 -2.141982e-01 
 9.542024e-01 -1.826736e-01 
 9.545204e-01 -1.525517e-01 
 9.548385e-01 -1.236591e-01 
 9.551566e-01 -9.607835e-02 
 9.554746e-01 -6.984232e-02 
 9.557927e-01 -4.480601e-02 
 9.561108e-01 -2.082503e-02 
 9.564288e-01  2.097872e-03 
 9.567469e-01  2.368383e-02 
 9.570650e-01  4.378341e-02 
 9.573830e-01  6.269790e-02 
 9.577011e-01  8.068967e-02 
 9.580192e-01  9.793570e-02 
 9.583372e-01  1.146516e-01 
 9.586553e-01  1.308134e-01 
 9.589734e-01  1.463158e-01 
 9.592914e-01  1.610361e-01 
 9.596095e-01  1.751795e-01 
 9.599276e-01  1.893440e-01 
 9.602456e-01  2.038034e-01 
 9.605637e-01  2.185523e-01 
 9.608818e-01  2.336368e-01 
 9.611998e-01  2.491077e-01 
 9.615179e-01  2.650536e-01 
 9.618360e-01  2.816676e-01 
 9.621540e-01  2.993606e-01 
 9.624721e-01  3.185794e-01 
 9.627902e-01  3.394806e-01 
 9.631082e-01  3.620634e-01 
 9.634263e-01  3.863541e-01 
 9.637444e-01  4.121775e-01 
 9.640625e-01  4.393889e-01 
 9.643805e-01  4.679244e-01 
 9.646986e-01  4.977549e-01 
 9.650167e-01  5.288054e-01 
 9.653347e-01  5.608150e-01 
 9.656528e-01  5.936774e-01 
 9.659709e-01  6.273149e-01 
 9.662889e-01  6.612917e-01 
 9.666070e-01  6.951527e-01 
 9.669251e-01  7.285053e-01 
 9.672431e-01  7.611805e-01 
 9.675612e-01  7.931449e-01 
 9.678793e-01  8.240431e-01 
 9.681973e-01  8.534671e-01 
 9.685154e-01  8.811472e-01 
 9.688335e-01  9.065198e-01 
 9.691515e-01  9.291121e-01 
 9.694696e-01  9.490868e-01 
 9.697877e-01  9.666785e-01 
 9.701057e-01  9.819489e-01 
 9.704238e-01  9.945187e-01 
 9.707419e-01  1.004243e+00 
 9.710599e-01  1.011257e+00 
 9.713780e-01  1.015337e+00 
 9.716961e-01  1.016409e+00 
 9.720141e-01  1.014979e+00 
 9.723322e-01  1.011475e+00 
 9.726503e-01  1.006120e+00 
 9.729683e-01  9.992034e-01 
 9.732864e-01  9.910654e-01 
 9.736045e-01  9.818741e-01 
 9.739225e-01  9.716774e-01 
 9.742406e-01  9.608572e-01 
 9.745587e-01  9.498719e-01 
 9.748767e-01  9.388396e-01 
 9.751948e-01  9.277925e-01 
 9.755129e-01  9.171538e-01 
 9.758309e-01  9.073347e-01 
 9.761490e-01  8.983158e-01 
 9.764671e-01  8.900115e-01 
 9.767851e-01  8.826773e-01 
 9.771032e-01  8.765832e-01 
 9.774213e-01  8.717427e-01 
 9.777394e-01  8.681700e-01 
 9.780574e-01  8.657851e-01 
 9.783755e-01  8.644718e-01 
 9.786936e-01  8.639571e-01 
 9.790116e-01  8.640979e-01 
 9.793297e-01  8.651796e-01 
 9.796478e-01  8.674918e-01 
 9.799658e-01  8.708752e-01 
 9.802839e-01  8.748709e-01 
 9.806020e-01  8.791334e-01 
 9.809200e-01  8.834773e-01 
 9.812381e-01  8.876582e-01 
 9.815562e-01  8.914561e-01 
 9.818742e-01  8.949318e-01 
 9.821923e-01  8.983302e-01 
 9.825104e-01  9.015084e-01 
 9.828284e-01  9.041443e-01 
 9.831465e-01  9.059706e-01 
 9.834646e-01  9.067602e-01 
 9.837826e-01  9.062326e-01 
 9.841007e-01  9.040817e-01 
 9.844188e-01  9.001784e-01 
 9.847368e-01  8.943235e-01 
 9.850549e-01  8.862965e-01 
 9.853730e-01  8.761689e-01 
 9.856910e-01  8.639428e-01 
 9.860091e-01  8.494017e-01 
 9.863272e-01  8.322670e-01 
 9.866452e-01  8.126442e-01 
 9.869633e-01  7.909192e-01 
 9.872814e-01  7.672664e-01 
 9.875994e-01  7.418265e-01 
 9.879175e-01  7.148056e-01 
 9.882356e-01  6.862571e-01 
 9.885536e-01  6.562819e-01 
 9.888717e-01  6.251369e-01 
 9.891898e-01  5.932955e-01 
 9.895078e-01  5.612892e-01 
 9.898259e-01  5.293064e-01 
 9.901440e-01  4.972679e-01 
 9.904621e-01  4.653846e-01 
 9.907801e-01  4.340430e-01 
 9.910982e-01  4.035941e-01 
 9.914163e-01  3.743517e-01 
 9.917343e-01  3.465985e-01 
 9.920524e-01  3.205605e-01 
 9.923705e-01  2.960622e-01 
 9.926885e-01  2.727758e-01 
 9.930066e-01  2.505475e-01 
 9.933247e-01  2.294026e-01 
 9.936427e-01  2.093357e-01 
 9.939608e-01  1.903991e-01 
 9.942789e-01  1.727077e-01 
 9.945969e-01  1.561385e-01 
 9.949150e-01  1.403874e-01 
 9.952331e-01  1.250731e-01 
 9.955511e-01  1.097029e-01 
 9.958692e-01  9.376003e-02 
 9.961873e-01  7.685727e-02 
 9.965053e-01  5.897613e-02 
 9.968234e-01  4.029437e-02 
 9.971415e-01  2.089993e-02 
 9.974595e-01  6.901709e-04 
 9.977776e-01 -2.059060e-02 
 9.980957e-01 -4.320496e-02 
 9.984137e-01 -6.747785e-02 
 9.987318e-01 -9.358782e-02 
 9.990499e-01 -1.214718e-01 
 9.993679e-01 -1.510164e-01 
 9.996860e-01 -1.820316e-01 
 1.000004e+00 -2.144807e-01 
 1.000322e+00 -2.482931e-01 
 1.000640e+00 -2.831682e-01 
 1.000958e+00 -3.189911e-01 
 1.001276e+00 -3.557836e-01 
 1.001594e+00 -3.933935e-01 
 1.001912e+00 -4.318386e-01 
 1.002231e+00 -4.712239e-01 
 1.002549e+00 -5.115406e-01 
 1.002867e+00 -5.524906e-01 
 1.003185e+00 -5.935518e-01 
 1.003503e+00 -6.344872e-01 
 1.003821e+00 -6.751899e-01 
 1.004139e+00 -7.154031e-01 
 1.004457e+00 -7.550378e-01 
 1.004775e+00 -7.941094e-01 
 1.005093e+00 -8.325341e-01 
 1.005411e+00 -8.700915e-01 
 1.005729e+00 -9.065574e-01 
 1.006047e+00 -9.417430e-01 
 1.006365e+00 -9.751894e-01 
 1.006683e+00 -1.006402e+00 
 1.007002e+00 -1.035274e+00 
 1.007320e+00 -1.062077e+00 
 1.007638e+00 -1.087028e+00 
 1.007956e+00 -1.110236e+00 
 1.008274e+00 -1.131784e+00 
 1.008592e+00 -1.151572e+00 
 1.008910e+00 -1.169305e+00 
 1.009228e+00 -1.184821e+00 
 1.009546e+00 -1.198296e+00 
 1.009864e+00 -1.210019e+00 
 1.010182e+00 -1.220302e+00 
 1.010500e+00 -1.229430e+00 
 1.010818e+00 -1.237576e+00 
 1.011136e+00 -1.244985e+00 
 1.011455e+00 -1.251815e+00 
 1.011773e+00 -1.258176e+00 
 1.012091e+00 -1.264403e+00 
 1.012409e+00 -1.270742e+00 
 1.012727e+00 -1.277346e+00 
 1.013045e+00 -1.284473e+00 
 1.013363e+00 -1.292384e+00 
 1.013681e+00 -1.301321e+00 
 1.013999e+00 -1.311421e+00 
 1.014317e+00 -1.322578e+00 
 1.014635e+00 -1.334785e+00 
 1.014953e+00 -1.347949e+00 
 1.015271e+00 -1.361912e+00 
 1.015589e+00 -1.376631e+00 
 1.015907e+00 -1.391965e+00 
 1.016226e+00 -1.407698e+00 
 1.016544e+00 -1.423779e+00 
 1.016862e+00 -1.440339e+00 
 1.017180e+00 -1.457558e+00 
 1.017498e+00 -1.475362e+00 
 1.017816e+00 -1.493417e+00 
 1.018134e+00 -1.511227e+00 
 1.018452e+00 -1.528386e+00 
 1.018770e+00 -1.544647e+00 
 1.019088e+00 -1.559754e+00 
 1.019406e+00 -1.573693e+00 
 1.019724e+00 -1.586670e+00 
 1.020042e+00 -1.598876e+00 
 1.020360e+00 -1.610265e+00 
 1.020678e+00 -1.620483e+00 
 1.020997e+00 -1.629226e+00 
 1.021315e+00 -1.636393e+00 
 1.021633e+00 -1.641956e+00 
 1.021951e+00 -1.646055e+00 
 1.022269e+00 -1.648996e+00 
 1.022587e+00 -1.650923e+00 
 1.022905e+00 -1.651913e+00 
 1.023223e+00 -1.652152e+00 
 1.023541e+00 -1.651716e+00 
 1.023859e+00 -1.650446e+00 
 1.024177e+00 -1.648139e+00 
 1.024495e+00 -1.644801e+00 
 1.024813e+00 -1.640563e+00 
 1.025131e+00 -1.635508e+00 
 1.025449e+00 -1.629848e+00 
 1.025768e+00 -1.623856e+00 
 1.026086e+00 -1.617492e+00 
 1.026404e+00 -1.610667e+00 
 1.026722e+00 -1.603573e+00 
 1.027040e+00 -1.596405e+00 
 1.027358e+00 -1.589053e+00 
 1.027676e+00 -1.581243e+00 
 1.027994e+00 -1.572943e+00 
 1.028312e+00 -1.564365e+00 
 1.028630e+00 -1.555567e+00 
 1.028948e+00 -1.546646e+00 
 1.029266e+00 -1.537859e+00 
 1.029584e+00 -1.529425e+00 
 1.029902e+00 -1.521300e+00 
 1.030220e+00 -1.513162e+00 
 1.030539e+00 -1.504708e+00 
 1.030857e+00 -1.495737e+00 
 1.031175e+00 -1.486221e+00 
 1.031493e+00 -1.476421e+00 
 1.031811e+00 -1.466457e+00 
 1.032129e+00 -1.456251e+00 
 1.032447e+00 -1.445790e+00 
 1.032765e+00 -1.434880e+00 
 1.033083e+00 -1.423313e+00 
 1.033401e+00 -1.410869e+00 
 1.033719e+00 -1.397256e+00 
 1.034037e+00 -1.382386e+00 
 1.034355e+00 -1.366352e+00 
 1.034673e+00 -1.349235e+00 
 1.034991e+00 -1.331197e+00 
 1.035310e+00 -1.312246e+00 
 1.035628e+00 -1.292200e+00 
 1.035946e+00 -1.270885e+00 
 1.036264e+00 -1.248090e+00 
 1.036582e+00 -1.223966e+00 
 1.036900e+00 -1.198845e+00 
 1.037218e+00 -1.172840e+00 
 1.037536e+00 -1.146046e+00 
 1.037854e+00 -1.118680e+00 
 1.038172e+00 -1.090902e+00 
 1.038490e+00 -1.062807e+00 
 1.038808e+00 -1.034372e+00 
 1.039126e+00 -1.005649e+00 
 1.039444e+00 -9.768354e-01 
 1.039763e+00 -9.480771e-01 
 1.040081e+00 -9.194974e-01 
 1.040399e+00 -8.912818e-01 
 1.040717e+00 -8.637265e-01 
 1.041035e+00 -8.371013e-01 
 1.041353e+00 -8.115761e-01 
 1.041671e+00 -7.871460e-01 
 1.041989e+00 -7.636600e-01 
 1.042307e+00 -7.408823e-01 
 1.042625e+00 -7.186619e-01 
 1.042943e+00 -6.969279e-01 
 1.043261e+00 -6.757521e-01 
 1.043579e+00 -6.552853e-01 
 1.043897e+00 -6.356314e-01 
 1.044215e+00 -6.169183e-01 
 1.044534e+00 -5.991205e-01 
 1.044852e+00 -5.819182e-01 
 1.045170e+00 -5.649163e-01 
 1.045488e+00 -5.476926e-01 
 1.045806e+00 -5.299154e-01 
 1.046124e+00 -5.114716e-01 
 1.046442e+00 -4.924901e-01 
 1.046760e+00 -4.732514e-01 
 1.047078e+00 -4.538157e-01 
 1.047396e+00 -4.339948e-01 
 1.047714e+00 -4.135829e-01 
 1.048032e+00 -3.923696e-01 
 1.048350e+00 -3.700884e-01 
 1.048668e+00 -3.466957e-01 
 1.048986e+00 -3.224110e-01 
 1.049305e+00 -2.975493e-01 
 1.049623e+00 -2.722667e-01 
 1.049941e+00 -2.464908e-01 
 1.050259e+00 -2.202139e-01 
 1.050577e+00 -1.934926e-01 
 1.050895e+00 -1.663367e-01 
 1.051213e+00 -1.387213e-01 
 1.051531e+00 -1.106484e-01 
 1.051849e+00 -8.209929e-02 
 1.052167e+00 -5.315558e-02 
 1.052485e+00 -2.400055e-02 
 1.052803e+00  5.089319e-03 
 1.053121e+00  3.395855e-02 
 1.053439e+00  6.254238e-02 
 1.053757e+00  9.078947e-02 
 1.054076e+00  1.186782e-01 
 1.054394e+00  1.461601e-01 
 1.054712e+00  1.732614e-01 
 1.055030e+00  2.000279e-01 
 1.055348e+00  2.263230e-01 
 1.055666e+00  2.519267e-01 
 1.055984e+00  2.766970e-01 
 1.056302e+00  3.004191e-01 
 1.056620e+00  3.230227e-01 
 1.056938e+00  3.446170e-01 
 1.057256e+00  3.654047e-01 
 1.057574e+00  3.855441e-01 
 1.057892e+00  4.049334e-01 
 1.058210e+00  4.234910e-01 
 1.058528e+00  4.411578e-01 
 1.058847e+00  4.577091e-01 
 1.059165e+00  4.730523e-01 
 1.059483e+00  4.874721e-01 
 1.059801e+00  5.012707e-01 
 1.060119e+00  5.146260e-01 
 1.060437e+00  5.276484e-01 
 1.060755e+00  5.404540e-01 
 1.061073e+00  5.531455e-01 
 1.061391e+00  5.656544e-01 
 1.061709e+00  5.779778e-01 
 1.062027e+00  5.902568e-01 
 1.062345e+00  6.026378e-01 
 1.062663e+00  6.153091e-01 
 1.062981e+00  6.284923e-01 
 1.063299e+00  6.424437e-01 
 1.063618e+00  6.571397e-01 
 1.063936e+00  6.724279e-01 
 1.064254e+00  6.883157e-01 
 1.064572e+00  7.047314e-01 
 1.064890e+00  7.214839e-01 
 1.065208e+00  7.383851e-01 
 1.065526e+00  7.552712e-01 
 1.065844e+00  7.721397e-01 
 1.066162e+00  7.889230e-01 
 1.066480e+00  8.054601e-01 
 1.066798e+00  8.217148e-01 
 1.067116e+00  8.375949e-01 
