         time tilt_beam_... 
 9.615179e-01  9.716804e-03 
 9.618360e-01  1.105034e-02 
 9.621540e-01  1.236193e-02 
 9.624721e-01  1.365082e-02 
 9.627902e-01  1.491630e-02 
 9.631082e-01  1.615772e-02 
 9.634263e-01  1.737451e-02 
 9.637444e-01  1.856617e-02 
 9.640625e-01  1.973225e-02 
 9.643805e-01  2.087236e-02 
 9.646986e-01  2.198615e-02 
 9.650167e-01  2.307341e-02 
 9.653347e-01  2.413408e-02 
 9.656528e-01  2.516812e-02 
 9.659709e-01  2.617552e-02 
 9.662889e-01  2.715626e-02 
 9.666070e-01  2.811029e-02 
 9.669251e-01  2.903754e-02 
 9.672431e-01  2.993788e-02 
 9.675612e-01  3.081128e-02 
 9.678793e-01  3.165772e-02 
 9.681973e-01  3.247715e-02 
 9.685154e-01  3.326946e-02 
 9.688335e-01  3.403456e-02 
 9.691515e-01  3.477219e-02 
 9.694696e-01  3.548202e-02 
 9.697877e-01  3.616365e-02 
 9.701057e-01  3.681662e-02 
 9.704238e-01  3.744043e-02 
 9.707419e-01  3.803462e-02 
 9.710599e-01  3.859881e-02 
 9.713780e-01  3.913267e-02 
 9.716961e-01  3.963586e-02 
 9.720141e-01  4.010799e-02 
 9.723322e-01  4.054866e-02 
 9.726503e-01  4.095742e-02 
 9.729683e-01  4.133380e-02 
 9.732864e-01  4.167737e-02 
 9.736045e-01  4.198784e-02 
 9.739225e-01  4.226494e-02 
 9.742406e-01  4.250834e-02 
 9.745587e-01  4.271773e-02 
 9.748767e-01  4.289287e-02 
 9.751948e-01  4.303357e-02 
 9.755129e-01  4.313970e-02 
 9.758309e-01  4.321114e-02 
 9.761490e-01  4.324789e-02 
 9.764671e-01  4.325000e-02 
 9.767851e-01  4.321753e-02 
 9.771032e-01  4.315066e-02 
 9.774213e-01  4.304966e-02 
 9.777394e-01  4.291476e-02 
 9.780574e-01  4.274620e-02 
 9.783755e-01  4.254416e-02 
 9.786936e-01  4.230877e-02 
 9.790116e-01  4.204027e-02 
 9.793297e-01  4.173890e-02 
 9.796478e-01  4.140498e-02 
 9.799658e-01  4.103900e-02 
 9.802839e-01  4.064157e-02 
 9.806020e-01  4.021327e-02 
 9.809200e-01  3.975470e-02 
 9.812381e-01  3.926639e-02 
 9.815562e-01  3.874894e-02 
 9.818742e-01  3.820290e-02 
 9.821923e-01  3.762879e-02 
 9.825104e-01  3.702721e-02 
 9.828284e-01  3.639885e-02 
 9.831465e-01  3.574444e-02 
 9.834646e-01  3.506461e-02 
 9.837826e-01  3.435991e-02 
 9.841007e-01  3.363074e-02 
 9.844188e-01  3.287731e-02 
 9.847368e-01  3.209976e-02 
 9.850549e-01  3.129822e-02 
 9.853730e-01  3.047292e-02 
 9.856910e-01  2.962413e-02 
 9.860091e-01  2.875217e-02 
 9.863272e-01  2.785737e-02 
 9.866452e-01  2.694000e-02 
 9.869633e-01  2.600019e-02 
 9.872814e-01  2.503805e-02 
 9.875994e-01  2.405359e-02 
 9.879175e-01  2.304671e-02 
 9.882356e-01  2.201731e-02 
 9.885536e-01  2.096543e-02 
 9.888717e-01  1.989128e-02 
 9.891898e-01  1.879510e-02 
 9.895078e-01  1.767724e-02 
 9.898259e-01  1.653813e-02 
 9.901440e-01  1.537816e-02 
 9.904621e-01  1.419764e-02 
 9.907801e-01  1.299689e-02 
 9.910982e-01  1.177628e-02 
 9.914163e-01  1.053626e-02 
 9.917343e-01  9.277398e-03 
 9.920524e-01  8.000312e-03 
 9.923705e-01  6.705673e-03 
 9.926885e-01  5.394176e-03 
 9.930066e-01  4.066565e-03 
 9.933247e-01  2.723532e-03 
 9.936427e-01  1.365674e-03 
 9.939608e-01 -6.470313e-06 
 9.942789e-01 -1.392289e-03 
 9.945969e-01 -2.790994e-03 
 9.949150e-01 -4.201656e-03 
 9.952331e-01 -5.623281e-03 
 9.955511e-01 -7.054833e-03 
 9.958692e-01 -8.495279e-03 
 9.961873e-01 -9.943679e-03 
 9.965053e-01 -1.139921e-02 
 9.968234e-01 -1.286103e-02 
 9.971415e-01 -1.432828e-02 
 9.974595e-01 -1.580011e-02 
 9.977776e-01 -1.727570e-02 
 9.980957e-01 -1.875418e-02 
 9.984137e-01 -2.023472e-02 
 9.987318e-01 -2.171651e-02 
 9.990499e-01 -2.319883e-02 
 9.993679e-01 -2.468106e-02 
 9.996860e-01 -2.616265e-02 
 1.000004e+00 -2.764312e-02 
 1.000322e+00 -2.912203e-02 
 1.000640e+00 -3.059885e-02 
 1.000958e+00 -3.207301e-02 
 1.001276e+00 -3.354401e-02 
 1.001594e+00 -3.501141e-02 
 1.001912e+00 -3.647492e-02 
 1.002231e+00 -3.793423e-02 
 1.002549e+00 -3.938904e-02 
 1.002867e+00 -4.083911e-02 
 1.003185e+00 -4.228413e-02 
 1.003503e+00 -4.372371e-02 
 1.003821e+00 -4.515738e-02 
 1.004139e+00 -4.658453e-02 
 1.004457e+00 -4.800449e-02 
 1.004775e+00 -4.941647e-02 
 1.005093e+00 -5.081977e-02 
 1.005411e+00 -5.221382e-02 
 1.005729e+00 -5.359813e-02 
 1.006047e+00 -5.497227e-02 
 1.006365e+00 -5.633575e-02 
 1.006683e+00 -5.768797e-02 
 1.007002e+00 -5.902832e-02 
 1.007320e+00 -6.035604e-02 
 1.007638e+00 -6.167036e-02 
 1.007956e+00 -6.297061e-02 
 1.008274e+00 -6.425616e-02 
 1.008592e+00 -6.552640e-02 
 1.008910e+00 -6.678082e-02 
 1.009228e+00 -6.801886e-02 
 1.009546e+00 -6.923991e-02 
 1.009864e+00 -7.044327e-02 
 1.010182e+00 -7.162815e-02 
 1.010500e+00 -7.279373e-02 
 1.010818e+00 -7.393919e-02 
 1.011136e+00 -7.506388e-02 
 1.011455e+00 -7.616724e-02 
 1.011773e+00 -7.724886e-02 
 1.012091e+00 -7.830829e-02 
 1.012409e+00 -7.934508e-02 
 1.012727e+00 -8.035876e-02 
 1.013045e+00 -8.134879e-02 
 1.013363e+00 -8.231455e-02 
 1.013681e+00 -8.325548e-02 
 1.013999e+00 -8.417098e-02 
 1.014317e+00 -8.506056e-02 
 1.014635e+00 -8.592383e-02 
 1.014953e+00 -8.676051e-02 
 1.015271e+00 -8.757047e-02 
 1.015589e+00 -8.835357e-02 
 1.015907e+00 -8.910970e-02 
 1.016226e+00 -8.983876e-02 
 1.016544e+00 -9.054061e-02 
 1.016862e+00 -9.121515e-02 
 1.017180e+00 -9.186238e-02 
 1.017498e+00 -9.248237e-02 
 1.017816e+00 -9.307529e-02 
 1.018134e+00 -9.364134e-02 
 1.018452e+00 -9.418063e-02 
 1.018770e+00 -9.469325e-02 
 1.019088e+00 -9.517916e-02 
 1.019406e+00 -9.563826e-02 
 1.019724e+00 -9.607029e-02 
 1.020042e+00 -9.647503e-02 
 1.020360e+00 -9.685227e-02 
 1.020678e+00 -9.720185e-02 
 1.020997e+00 -9.752369e-02 
 1.021315e+00 -9.781764e-02 
 1.021633e+00 -9.808352e-02 
 1.021951e+00 -9.832102e-02 
 1.022269e+00 -9.852972e-02 
 1.022587e+00 -9.870914e-02 
 1.022905e+00 -9.885883e-02 
 1.023223e+00 -9.897835e-02 
 1.023541e+00 -9.906737e-02 
 1.023859e+00 -9.912566e-02 
 1.024177e+00 -9.915293e-02 
 1.024495e+00 -9.914898e-02 
 1.024813e+00 -9.911366e-02 
 1.025131e+00 -9.904677e-02 
 1.025449e+00 -9.894808e-02 
 1.025768e+00 -9.881742e-02 
 1.026086e+00 -9.865472e-02 
 1.026404e+00 -9.846003e-02 
 1.026722e+00 -9.823349e-02 
 1.027040e+00 -9.797532e-02 
 1.027358e+00 -9.768581e-02 
 1.027676e+00 -9.736520e-02 
 1.027994e+00 -9.701363e-02 
 1.028312e+00 -9.663118e-02 
 1.028630e+00 -9.621785e-02 
 1.028948e+00 -9.577375e-02 
 1.029266e+00 -9.529903e-02 
 1.029584e+00 -9.479391e-02 
 1.029902e+00 -9.425876e-02 
 1.030220e+00 -9.369404e-02 
 1.030539e+00 -9.310018e-02 
 1.030857e+00 -9.247759e-02 
 1.031175e+00 -9.182657e-02 
 1.031493e+00 -9.114737e-02 
 1.031811e+00 -9.044019e-02 
 1.032129e+00 -8.970538e-02 
 1.032447e+00 -8.894343e-02 
 1.032765e+00 -8.815502e-02 
 1.033083e+00 -8.734087e-02 
 1.033401e+00 -8.650172e-02 
 1.033719e+00 -8.563824e-02 
 1.034037e+00 -8.475103e-02 
 1.034355e+00 -8.384055e-02 
 1.034673e+00 -8.290725e-02 
 1.034991e+00 -8.195163e-02 
 1.035310e+00 -8.097426e-02 
 1.035628e+00 -7.997582e-02 
 1.035946e+00 -7.895701e-02 
 1.036264e+00 -7.791856e-02 
 1.036582e+00 -7.686109e-02 
 1.036900e+00 -7.578504e-02 
 1.037218e+00 -7.469077e-02 
 1.037536e+00 -7.357852e-02 
 1.037854e+00 -7.244846e-02 
 1.038172e+00 -7.130078e-02 
 1.038490e+00 -7.013574e-02 
 1.038808e+00 -6.895374e-02 
 1.039126e+00 -6.775521e-02 
 1.039444e+00 -6.654050e-02 
 1.039763e+00 -6.530993e-02 
 1.040081e+00 -6.406380e-02 
 1.040399e+00 -6.280238e-02 
 1.040717e+00 -6.152592e-02 
 1.041035e+00 -6.023473e-02 
 1.041353e+00 -5.892925e-02 
 1.041671e+00 -5.761003e-02 
 1.041989e+00 -5.627772e-02 
 1.042307e+00 -5.493307e-02 
 1.042625e+00 -5.357686e-02 
 1.042943e+00 -5.220988e-02 
 1.043261e+00 -5.083282e-02 
 1.043579e+00 -4.944640e-02 
 1.043897e+00 -4.805141e-02 
 1.044215e+00 -4.664863e-02 
 1.044534e+00 -4.523895e-02 
 1.044852e+00 -4.382336e-02 
 1.045170e+00 -4.240284e-02 
 1.045488e+00 -4.097827e-02 
 1.045806e+00 -3.955046e-02 
 1.046124e+00 -3.812010e-02 
 1.046442e+00 -3.668780e-02 
 1.046760e+00 -3.525419e-02 
 1.047078e+00 -3.381993e-02 
 1.047396e+00 -3.238573e-02 
 1.047714e+00 -3.095232e-02 
 1.048032e+00 -2.952043e-02 
 1.048350e+00 -2.809084e-02 
 1.048668e+00 -2.666425e-02 
 1.048986e+00 -2.524128e-02 
 1.049305e+00 -2.382245e-02 
 1.049623e+00 -2.240830e-02 
 1.049941e+00 -2.099940e-02 
 1.050259e+00 -1.959632e-02 
 1.050577e+00 -1.819975e-02 
 1.050895e+00 -1.681041e-02 
 1.051213e+00 -1.542895e-02 
 1.051531e+00 -1.405595e-02 
 1.051849e+00 -1.269193e-02 
 1.052167e+00 -1.133738e-02 
 1.052485e+00 -9.992724e-03 
 1.052803e+00 -8.658332e-03 
 1.053121e+00 -7.334636e-03 
 1.053439e+00 -6.022087e-03 
 1.053757e+00 -4.721121e-03 
 1.054076e+00 -3.432212e-03 
 1.054394e+00 -2.155840e-03 
 1.054712e+00 -8.924170e-04 
 1.055030e+00  3.577277e-04 
 1.055348e+00  1.594405e-03 
 1.055666e+00  2.817487e-03 
 1.055984e+00  4.026817e-03 
 1.056302e+00  5.222130e-03 
 1.056620e+00  6.403034e-03 
 1.056938e+00  7.569015e-03 
 1.057256e+00  8.719470e-03 
 1.057574e+00  9.853755e-03 
 1.057892e+00  1.097126e-02 
 1.058210e+00  1.207141e-02 
 1.058528e+00  1.315362e-02 
 1.058847e+00  1.421732e-02 
 1.059165e+00  1.526190e-02 
 1.059483e+00  1.628672e-02 
 1.059801e+00  1.729101e-02 
 1.060119e+00  1.827395e-02 
 1.060437e+00  1.923473e-02 
 1.060755e+00  2.017262e-02 
 1.061073e+00  2.108698e-02 
 1.061391e+00  2.197728e-02 
 1.061709e+00  2.284308e-02 
 1.062027e+00  2.368393e-02 
 1.062345e+00  2.449933e-02 
 1.062663e+00  2.528871e-02 
 1.062981e+00  2.605155e-02 
 1.063299e+00  2.678732e-02 
 1.063618e+00  2.749556e-02 
 1.063936e+00  2.817593e-02 
 1.064254e+00  2.882814e-02 
 1.064572e+00  2.945207e-02 
 1.064890e+00  3.004764e-02 
 1.065208e+00  3.061484e-02 
 1.065526e+00  3.115362e-02 
 1.065844e+00  3.166390e-02 
 1.066162e+00  3.214551e-02 
 1.066480e+00  3.259829e-02 
 1.066798e+00  3.302215e-02 
 1.067116e+00  3.341706e-02 
 1.067434e+00  3.378311e-02 
 1.067752e+00  3.412045e-02 
 1.068071e+00  3.442926e-02 
 1.068389e+00  3.470964e-02 
 1.068707e+00  3.496167e-02 
 1.069025e+00  3.518536e-02 
 1.069343e+00  3.538067e-02 
 1.069661e+00  3.554756e-02 
 1.069979e+00  3.568605e-02 
 1.070297e+00  3.579629e-02 
 1.070615e+00  3.587844e-02 
 1.070933e+00  3.593270e-02 
 1.071251e+00  3.595922e-02 
 1.071569e+00  3.595804e-02 
 1.071887e+00  3.592911e-02 
 1.072205e+00  3.587233e-02 
 1.072523e+00  3.578759e-02 
 1.072842e+00  3.567489e-02 
 1.073160e+00  3.553425e-02 
 1.073478e+00  3.536578e-02 
 1.073796e+00  3.516966e-02 
 1.074114e+00  3.494596e-02 
 1.074432e+00  3.469466e-02 
 1.074750e+00  3.441571e-02 
 1.075068e+00  3.410899e-02 
 1.075386e+00  3.377432e-02 
 1.075704e+00  3.341152e-02 
 1.076022e+00  3.302051e-02 
 1.076340e+00  3.260136e-02 
 1.076658e+00  3.215417e-02 
 1.076976e+00  3.167907e-02 
 1.077294e+00  3.117620e-02 
 1.077613e+00  3.064564e-02 
 1.077931e+00  3.008748e-02 
 1.078249e+00  2.950180e-02 
 1.078567e+00  2.888871e-02 
 1.078885e+00  2.824850e-02 
 1.079203e+00  2.758157e-02 
 1.079521e+00  2.688843e-02 
 1.079839e+00  2.616973e-02 
 1.080157e+00  2.542606e-02 
 1.080475e+00  2.465798e-02 
 1.080793e+00  2.386598e-02 
 1.081111e+00  2.305043e-02 
 1.081429e+00  2.221175e-02 
 1.081747e+00  2.135033e-02 
 1.082065e+00  2.046670e-02 
 1.082384e+00  1.956151e-02 
 1.082702e+00  1.863549e-02 
 1.083020e+00  1.768942e-02 
 1.083338e+00  1.672402e-02 
 1.083656e+00  1.573984e-02 
 1.083974e+00  1.473736e-02 
 1.084292e+00  1.371695e-02 
 1.084610e+00  1.267900e-02 
 1.084928e+00  1.162400e-02 
 1.085246e+00  1.055252e-02 
 1.085564e+00  9.465162e-03 
 1.085882e+00  8.362582e-03 
 1.086200e+00  7.245389e-03 
 1.086518e+00  6.114078e-03 
 1.086836e+00  4.969025e-03 
 1.087155e+00  3.810477e-03 
 1.087473e+00  2.638702e-03 
 1.087791e+00  1.454016e-03 
 1.088109e+00  2.568028e-04 
 1.088427e+00 -9.524810e-04 
 1.088745e+00 -2.173327e-03 
 1.089063e+00 -3.405259e-03 
 1.089381e+00 -4.647866e-03 
 1.089699e+00 -5.900819e-03 
 1.090017e+00 -7.163864e-03 
 1.090335e+00 -8.436782e-03 
 1.090653e+00 -9.719337e-03 
 1.090971e+00 -1.101120e-02 
 1.091289e+00 -1.231192e-02 
 1.091608e+00 -1.362101e-02 
 1.091926e+00 -1.493796e-02 
 1.092244e+00 -1.626222e-02 
 1.092562e+00 -1.759329e-02 
 1.092880e+00 -1.893072e-02 
 1.093198e+00 -2.027403e-02 
 1.093516e+00 -2.162269e-02 
 1.093834e+00 -2.297607e-02 
 1.094152e+00 -2.433340e-02 
 1.094470e+00 -2.569382e-02 
 1.094788e+00 -2.705640e-02 
 1.095106e+00 -2.842023e-02 
 1.095424e+00 -2.978448e-02 
 1.095742e+00 -3.114839e-02 
 1.096060e+00 -3.251124e-02 
 1.096379e+00 -3.387231e-02 
 1.096697e+00 -3.523088e-02 
 1.097015e+00 -3.658612e-02 
 1.097333e+00 -3.793708e-02 
 1.097651e+00 -3.928283e-02 
 1.097969e+00 -4.062248e-02 
 1.098287e+00 -4.195524e-02 
 1.098605e+00 -4.328038e-02 
 1.098923e+00 -4.459732e-02 
 1.099241e+00 -4.590554e-02 
 1.099559e+00 -4.720447e-02 
 1.099877e+00 -4.849356e-02 
 1.100195e+00 -4.977219e-02 
 1.100513e+00 -5.103978e-02 
 1.100831e+00 -5.229574e-02 
 1.101150e+00 -5.353956e-02 
 1.101468e+00 -5.477080e-02 
 1.101786e+00 -5.598911e-02 
 1.102104e+00 -5.719416e-02 
 1.102422e+00 -5.838564e-02 
 1.102740e+00 -5.956317e-02 
 1.103058e+00 -6.072629e-02 
 1.103376e+00 -6.187449e-02 
 1.103694e+00 -6.300728e-02 
 1.104012e+00 -6.412413e-02 
 1.104330e+00 -6.522458e-02 
 1.104648e+00 -6.630823e-02 
 1.104966e+00 -6.737479e-02 
 1.105284e+00 -6.842403e-02 
 1.105602e+00 -6.945574e-02 
 1.105921e+00 -7.046965e-02 
 1.106239e+00 -7.146548e-02 
 1.106557e+00 -7.244289e-02 
 1.106875e+00 -7.340151e-02 
 1.107193e+00 -7.434096e-02 
 1.107511e+00 -7.526096e-02 
 1.107829e+00 -7.616127e-02 
 1.108147e+00 -7.704160e-02 
 1.108465e+00 -7.790168e-02 
 1.108783e+00 -7.874117e-02 
 1.109101e+00 -7.955965e-02 
 1.109419e+00 -8.035663e-02 
 1.109737e+00 -8.113160e-02 
 1.110055e+00 -8.188402e-02 
 1.110373e+00 -8.261335e-02 
 1.110692e+00 -8.331912e-02 
 1.111010e+00 -8.400095e-02 
 1.111328e+00 -8.465844e-02 
 1.111646e+00 -8.529122e-02 
 1.111964e+00 -8.589885e-02 
 1.112282e+00 -8.648082e-02 
 1.112600e+00 -8.703659e-02 
 1.112918e+00 -8.756567e-02 
 1.113236e+00 -8.806764e-02 
 1.113554e+00 -8.854211e-02 
 1.113872e+00 -8.898887e-02 
 1.114190e+00 -8.940772e-02 
 1.114508e+00 -8.979856e-02 
 1.114826e+00 -9.016133e-02 
 1.115144e+00 -9.049598e-02 
 1.115463e+00 -9.080251e-02 
 1.115781e+00 -9.108096e-02 
 1.116099e+00 -9.133135e-02 
 1.116417e+00 -9.155377e-02 
 1.116735e+00 -9.174841e-02 
 1.117053e+00 -9.191548e-02 
 1.117371e+00 -9.205522e-02 
 1.117689e+00 -9.216786e-02 
 1.118007e+00 -9.225357e-02 
 1.118325e+00 -9.231249e-02 
 1.118643e+00 -9.234469e-02 
 1.118961e+00 -9.235023e-02 
 1.119279e+00 -9.232920e-02 
 1.119597e+00 -9.228169e-02 
 1.119916e+00 -9.220783e-02 
 1.120234e+00 -9.210774e-02 
 1.120552e+00 -9.198154e-02 
 1.120870e+00 -9.182932e-02 
 1.121188e+00 -9.165113e-02 
 1.121506e+00 -9.144694e-02 
 1.121824e+00 -9.121670e-02 
 1.122142e+00 -9.096037e-02 
 1.122460e+00 -9.067802e-02 
 1.122778e+00 -9.036976e-02 
 1.123096e+00 -9.003573e-02 
 1.123414e+00 -8.967606e-02 
 1.123732e+00 -8.929088e-02 
 1.124050e+00 -8.888025e-02 
 1.124368e+00 -8.844421e-02 
 1.124687e+00 -8.798278e-02 
 1.125005e+00 -8.749603e-02 
 1.125323e+00 -8.698408e-02 
 1.125641e+00 -8.644706e-02 
 1.125959e+00 -8.588511e-02 
 1.126277e+00 -8.529843e-02 
 1.126595e+00 -8.468718e-02 
 1.126913e+00 -8.405149e-02 
 1.127231e+00 -8.339144e-02 
 1.127549e+00 -8.270716e-02 
 1.127867e+00 -8.199872e-02 
 1.128185e+00 -8.126625e-02 
 1.128503e+00 -8.050998e-02 
 1.128821e+00 -7.973023e-02 
 1.129139e+00 -7.892735e-02 
 1.129458e+00 -7.810169e-02 
 1.129776e+00 -7.725362e-02 
 1.130094e+00 -7.638357e-02 
 1.130412e+00 -7.549195e-02 
 1.130730e+00 -7.457922e-02 
 1.131048e+00 -7.364586e-02 
 1.131366e+00 -7.269238e-02 
 1.131684e+00 -7.171935e-02 
 1.132002e+00 -7.072741e-02 
 1.132320e+00 -6.971725e-02 
 1.132638e+00 -6.868964e-02 
 1.132956e+00 -6.764531e-02 
 1.133274e+00 -6.658495e-02 
 1.133592e+00 -6.550926e-02 
 1.133910e+00 -6.441888e-02 
 1.134229e+00 -6.331450e-02 
 1.134547e+00 -6.219678e-02 
 1.134865e+00 -6.106644e-02 
 1.135183e+00 -5.992420e-02 
 1.135501e+00 -5.877069e-02 
 1.135819e+00 -5.760648e-02 
 1.136137e+00 -5.643207e-02 
 1.136455e+00 -5.524793e-02 
 1.136773e+00 -5.405447e-02 
 1.137091e+00 -5.285206e-02 
 1.137409e+00 -5.164105e-02 
 1.137727e+00 -5.042183e-02 
 1.138045e+00 -4.919479e-02 
 1.138363e+00 -4.796032e-02 
 1.138681e+00 -4.671884e-02 
 1.139000e+00 -4.547077e-02 
 1.139318e+00 -4.421649e-02 
 1.139636e+00 -4.295639e-02 
 1.139954e+00 -4.169087e-02 
 1.140272e+00 -4.042039e-02 
 1.140590e+00 -3.914543e-02 
 1.140908e+00 -3.786650e-02 
 1.141226e+00 -3.658409e-02 
 1.141544e+00 -3.529875e-02 
 1.141862e+00 -3.401106e-02 
 1.142180e+00 -3.272156e-02 
 1.142498e+00 -3.143083e-02 
 1.142816e+00 -3.013944e-02 
 1.143134e+00 -2.884796e-02 
 1.143452e+00 -2.755694e-02 
 1.143771e+00 -2.626698e-02 
 1.144089e+00 -2.497865e-02 
 1.144407e+00 -2.369262e-02 
 1.144725e+00 -2.240952e-02 
 1.145043e+00 -2.113000e-02 
 1.145361e+00 -1.985466e-02 
 1.145679e+00 -1.858410e-02 
 1.145997e+00 -1.731892e-02 
 1.146315e+00 -1.605972e-02 
 1.146633e+00 -1.480714e-02 
 1.146951e+00 -1.356184e-02 
 1.147269e+00 -1.232451e-02 
 1.147587e+00 -1.109589e-02 
 1.147905e+00 -9.876661e-03 
 1.148224e+00 -8.667536e-03 
 1.148542e+00 -7.469208e-03 
 1.148860e+00 -6.282323e-03 
 1.149178e+00 -5.107487e-03 
 1.149496e+00 -3.945304e-03 
 1.149814e+00 -2.796403e-03 
 1.150132e+00 -1.661395e-03 
 1.150450e+00 -5.408502e-04 
 1.150768e+00  5.647013e-04 
 1.151086e+00  1.654787e-03 
 1.151404e+00  2.729002e-03 
 1.151722e+00  3.786996e-03 
 1.152040e+00  4.828445e-03 
 1.152358e+00  5.853052e-03 
 1.152676e+00  6.860548e-03 
 1.152995e+00  7.850655e-03 
 1.153313e+00  8.823109e-03 
 1.153631e+00  9.777639e-03 
 1.153949e+00  1.071399e-02 
 1.154267e+00  1.163192e-02 
 1.154585e+00  1.253124e-02 
 1.154903e+00  1.341178e-02 
 1.155221e+00  1.427337e-02 
 1.155539e+00  1.511586e-02 
 1.155857e+00  1.593906e-02 
 1.156175e+00  1.674270e-02 
 1.156493e+00  1.752650e-02 
 1.156811e+00  1.829011e-02 
 1.157129e+00  1.903315e-02 
 1.157447e+00  1.975526e-02 
 1.157766e+00  2.045606e-02 
 1.158084e+00  2.113517e-02 
 1.158402e+00  2.179226e-02 
 1.158720e+00  2.242694e-02 
 1.159038e+00  2.303879e-02 
 1.159356e+00  2.362738e-02 
 1.159674e+00  2.419222e-02 
 1.159992e+00  2.473286e-02 
 1.160310e+00  2.524883e-02 
 1.160628e+00  2.573977e-02 
 1.160946e+00  2.620534e-02 
 1.161264e+00  2.664524e-02 
 1.161582e+00  2.705920e-02 
 1.161900e+00  2.744696e-02 
 1.162218e+00  2.780822e-02 
 1.162537e+00  2.814270e-02 
 1.162855e+00  2.845014e-02 
 1.163173e+00  2.873028e-02 
 1.163491e+00  2.898289e-02 
 1.163809e+00  2.920782e-02 
 1.164127e+00  2.940499e-02 
 1.164445e+00  2.957429e-02 
 1.164763e+00  2.971564e-02 
 1.165081e+00  2.982897e-02 
 1.165399e+00  2.991425e-02 
 1.165717e+00  2.997145e-02 
 1.166035e+00  3.000058e-02 
 1.166353e+00  3.000168e-02 
 1.166671e+00  2.997490e-02 
 1.166989e+00  2.992038e-02 
 1.167308e+00  2.983835e-02 
 1.167626e+00  2.972904e-02 
 1.167944e+00  2.959275e-02 
 1.168262e+00  2.942975e-02 
 1.168580e+00  2.924029e-02 
 1.168898e+00  2.902466e-02 
 1.169216e+00  2.878315e-02 
 1.169534e+00  2.851610e-02 
 1.169852e+00  2.822385e-02 
 1.170170e+00  2.790676e-02 
 1.170488e+00  2.756516e-02 
 1.170806e+00  2.719936e-02 
 1.171124e+00  2.680961e-02 
 1.171442e+00  2.639616e-02 
 1.171760e+00  2.595922e-02 
 1.172079e+00  2.549896e-02 
 1.172397e+00  2.501558e-02 
 1.172715e+00  2.450932e-02 
 1.173033e+00  2.398040e-02 
 1.173351e+00  2.342905e-02 
 1.173669e+00  2.285545e-02 
 1.173987e+00  2.225977e-02 
 1.174305e+00  2.164219e-02 
 1.174623e+00  2.100284e-02 
 1.174941e+00  2.034187e-02 
 1.175259e+00  1.965941e-02 
 1.175577e+00  1.895566e-02 
 1.175895e+00  1.823078e-02 
 1.176213e+00  1.748500e-02 
 1.176532e+00  1.671856e-02 
 1.176850e+00  1.593173e-02 
 1.177168e+00  1.512479e-02 
 1.177486e+00  1.429802e-02 
 1.177804e+00  1.345175e-02 
 1.178122e+00  1.258633e-02 
 1.178440e+00  1.170213e-02 
 1.178758e+00  1.079958e-02 
 1.179076e+00  9.879097e-03 
 1.179394e+00  8.941151e-03 
 1.179712e+00  7.986232e-03 
 1.180030e+00  7.014840e-03 
 1.180348e+00  6.027449e-03 
 1.180666e+00  5.024568e-03 
 1.180984e+00  4.006709e-03 
 1.181303e+00  2.974400e-03 
 1.181621e+00  1.928163e-03 
 1.181939e+00  8.685608e-04 
 1.182257e+00 -2.037662e-04 
 1.182575e+00 -1.288146e-03 
 1.182893e+00 -2.383913e-03 
 1.183211e+00 -3.490410e-03 
 1.183529e+00 -4.606994e-03 
 1.183847e+00 -5.733038e-03 
 1.184165e+00 -6.867957e-03 
 1.184483e+00 -8.011184e-03 
 1.184801e+00 -9.162122e-03 
 1.185119e+00 -1.032017e-02 
 1.185437e+00 -1.148476e-02 
 1.185755e+00 -1.265531e-02 
 1.186074e+00 -1.383124e-02 
 1.186392e+00 -1.501202e-02 
 1.186710e+00 -1.619713e-02 
 1.187028e+00 -1.738614e-02 
 1.187346e+00 -1.857864e-02 
 1.187664e+00 -1.977422e-02 
 1.187982e+00 -2.097249e-02 
 1.188300e+00 -2.217311e-02 
 1.188618e+00 -2.337568e-02 
 1.188936e+00 -2.457981e-02 
 1.189254e+00 -2.578511e-02 
 1.189572e+00 -2.699124e-02 
 1.189890e+00 -2.819789e-02 
 1.190208e+00 -2.940473e-02 
 1.190526e+00 -3.061147e-02 
 1.190845e+00 -3.181781e-02 
 1.191163e+00 -3.302339e-02 
 1.191481e+00 -3.422782e-02 
 1.191799e+00 -3.543064e-02 
 1.192117e+00 -3.663136e-02 
 1.192435e+00 -3.782945e-02 
 1.192753e+00 -3.902440e-02 
 1.193071e+00 -4.021570e-02 
 1.193389e+00 -4.140284e-02 
 1.193707e+00 -4.258530e-02 
 1.194025e+00 -4.376252e-02 
 1.194343e+00 -4.493388e-02 
 1.194661e+00 -4.609873e-02 
 1.194979e+00 -4.725642e-02 
 1.195297e+00 -4.840629e-02 
 1.195616e+00 -4.954769e-02 
 1.195934e+00 -5.068001e-02 
 1.196252e+00 -5.180266e-02 
 1.196570e+00 -5.291508e-02 
 1.196888e+00 -5.401670e-02 
 1.197206e+00 -5.510695e-02 
 1.197524e+00 -5.618522e-02 
 1.197842e+00 -5.725090e-02 
 1.198160e+00 -5.830341e-02 
 1.198478e+00 -5.934218e-02 
 1.198796e+00 -6.036672e-02 
 1.199114e+00 -6.137660e-02 
 1.199432e+00 -6.237137e-02 
 1.199750e+00 -6.335056e-02 
 1.200069e+00 -6.431373e-02 
 1.200387e+00 -6.526040e-02 
