         time joist_s1_s... 
 7.938513e-01 -6.260365e-02 
 7.941743e-01 -6.289885e-02 
 7.944972e-01 -6.315713e-02 
 7.948202e-01 -6.337995e-02 
 7.951432e-01 -6.356867e-02 
 7.954662e-01 -6.372458e-02 
 7.957892e-01 -6.385494e-02 
 7.961122e-01 -6.395136e-02 
 7.964352e-01 -6.402031e-02 
 7.967582e-01 -6.406332e-02 
 7.970811e-01 -6.408262e-02 
 7.974041e-01 -6.408029e-02 
 7.977271e-01 -6.405810e-02 
 7.980501e-01 -6.401780e-02 
 7.983731e-01 -6.396107e-02 
 7.986961e-01 -6.388984e-02 
 7.990191e-01 -6.380751e-02 
 7.993420e-01 -6.369657e-02 
 7.996650e-01 -6.351569e-02 
 7.999880e-01 -6.326487e-02 
 8.003110e-01 -6.294831e-02 
 8.006340e-01 -6.257054e-02 
 8.009570e-01 -6.213580e-02 
 8.012800e-01 -6.164898e-02 
 8.016030e-01 -6.111553e-02 
 8.019259e-01 -6.054107e-02 
 8.022489e-01 -5.993136e-02 
 8.025719e-01 -5.929220e-02 
 8.028949e-01 -5.862885e-02 
 8.032179e-01 -5.794619e-02 
 8.035409e-01 -5.724968e-02 
 8.038639e-01 -5.654465e-02 
 8.041869e-01 -5.583588e-02 
 8.045098e-01 -5.512842e-02 
 8.048328e-01 -5.442662e-02 
 8.051558e-01 -5.373375e-02 
 8.054788e-01 -5.305307e-02 
 8.058018e-01 -5.238683e-02 
 8.061248e-01 -5.173632e-02 
 8.064478e-01 -5.110187e-02 
 8.067708e-01 -5.048373e-02 
 8.070937e-01 -4.988193e-02 
 8.074167e-01 -4.929587e-02 
 8.077397e-01 -4.872547e-02 
 8.080627e-01 -4.817044e-02 
 8.083857e-01 -4.763015e-02 
 8.087087e-01 -4.710381e-02 
 8.090317e-01 -4.659007e-02 
 8.093546e-01 -4.608719e-02 
 8.096776e-01 -4.559257e-02 
 8.100006e-01 -4.510309e-02 
 8.103236e-01 -4.461556e-02 
 8.106466e-01 -4.412638e-02 
 8.109696e-01 -4.363143e-02 
 8.112926e-01 -4.312601e-02 
 8.116156e-01 -4.260549e-02 
 8.119385e-01 -4.206621e-02 
 8.122615e-01 -4.150416e-02 
 8.125845e-01 -4.091516e-02 
 8.129075e-01 -4.029515e-02 
 8.132305e-01 -3.964058e-02 
 8.135535e-01 -3.894833e-02 
 8.138765e-01 -3.821559e-02 
 8.141995e-01 -3.744001e-02 
 8.145224e-01 -3.661991e-02 
 8.148454e-01 -3.575418e-02 
 8.151684e-01 -3.484347e-02 
 8.154914e-01 -3.388832e-02 
 8.158144e-01 -3.289037e-02 
 8.161374e-01 -3.185210e-02 
 8.164604e-01 -3.077660e-02 
 8.167834e-01 -2.966725e-02 
 8.171064e-01 -2.852756e-02 
 8.174293e-01 -2.736108e-02 
 8.177523e-01 -2.617149e-02 
 8.180753e-01 -2.496278e-02 
 8.183983e-01 -2.374041e-02 
 8.187213e-01 -2.250745e-02 
 8.190443e-01 -2.126815e-02 
 8.193673e-01 -2.002661e-02 
 8.196903e-01 -1.878680e-02 
 8.200133e-01 -1.755247e-02 
 8.203362e-01 -1.632673e-02 
 8.206592e-01 -1.511262e-02 
 8.209822e-01 -1.391297e-02 
 8.213052e-01 -1.273001e-02 
 8.216282e-01 -1.156634e-02 
 8.219512e-01 -1.042166e-02 
 8.222742e-01 -9.296485e-03 
 8.225972e-01 -8.190926e-03 
 8.229201e-01 -7.104890e-03 
 8.232431e-01 -6.038670e-03 
 8.235661e-01 -4.992669e-03 
 8.238891e-01 -3.966717e-03 
 8.242121e-01 -2.960114e-03 
 8.245351e-01 -1.971795e-03 
 8.248581e-01 -1.001357e-03 
 8.251811e-01 -4.628014e-05 
 8.255041e-01  8.957556e-04 
 8.258270e-01  1.827303e-03 
 8.261500e-01  2.750869e-03 
 8.264730e-01  3.668724e-03 
 8.267960e-01  4.583484e-03 
 8.271190e-01  5.497771e-03 
 8.274420e-01  6.413900e-03 
 8.277650e-01  7.334507e-03 
 8.280880e-01  8.261793e-03 
 8.284109e-01  9.199343e-03 
 8.287339e-01  1.014987e-02 
 8.290569e-01  1.111633e-02 
 8.293799e-01  1.210154e-02 
 8.297029e-01  1.300456e-02 
 8.300259e-01  1.341948e-02 
 8.303489e-01  1.386855e-02 
 8.306719e-01  1.434888e-02 
 8.309948e-01  1.485700e-02 
 8.313178e-01  1.538309e-02 
 8.316408e-01  1.593411e-02 
 8.319638e-01  1.650012e-02 
 8.322868e-01  1.707620e-02 
 8.326098e-01  1.765749e-02 
 8.329328e-01  1.823930e-02 
 8.332558e-01  1.881711e-02 
 8.335787e-01  1.938648e-02 
 8.339017e-01  1.994351e-02 
 8.342247e-01  2.048486e-02 
 8.345477e-01  2.100060e-02 
 8.348707e-01  2.150072e-02 
 8.351937e-01  2.197728e-02 
 8.355167e-01  2.242851e-02 
 8.358396e-01  2.285272e-02 
 8.361626e-01  2.324871e-02 
 8.364856e-01  2.361542e-02 
 8.368086e-01  2.395269e-02 
 8.371316e-01  2.426082e-02 
 8.374546e-01  2.454025e-02 
 8.377776e-01  2.478565e-02 
 8.381005e-01  2.500941e-02 
 8.384235e-01  2.520699e-02 
 8.387465e-01  2.537991e-02 
 8.390695e-01  2.553010e-02 
 8.393925e-01  2.565986e-02 
 8.397155e-01  2.577191e-02 
 8.400385e-01  2.586894e-02 
 8.403614e-01  2.595371e-02 
 8.406844e-01  2.602940e-02 
 8.410074e-01  2.609470e-02 
 8.413304e-01  2.616015e-02 
 8.416534e-01  2.622290e-02 
 8.419764e-01  2.628450e-02 
 8.422993e-01  2.634607e-02 
 8.426223e-01  2.640854e-02 
 8.429453e-01  2.647236e-02 
 8.432683e-01  2.653777e-02 
 8.435913e-01  2.660487e-02 
 8.439143e-01  2.667303e-02 
 8.442373e-01  2.673881e-02 
 8.445603e-01  2.680568e-02 
 8.448833e-01  2.686947e-02 
 8.452063e-01  2.692812e-02 
 8.455293e-01  2.697037e-02 
 8.458523e-01  2.698398e-02 
 8.461753e-01  2.696941e-02 
 8.464983e-01  2.692743e-02 
 8.468212e-01  2.686003e-02 
 8.471442e-01  2.676987e-02 
 8.474672e-01  2.665936e-02 
 8.477902e-01  2.653081e-02 
 8.481132e-01  2.638671e-02 
 8.484362e-01  2.622956e-02 
 8.487592e-01  2.606223e-02 
 8.490822e-01  2.588727e-02 
 8.494052e-01  2.570637e-02 
 8.497282e-01  2.552067e-02 
 8.500512e-01  2.533102e-02 
 8.503742e-01  2.513859e-02 
 8.506972e-01  2.494443e-02 
 8.510202e-01  2.474989e-02 
 8.513432e-01  2.455578e-02 
 8.516662e-01  2.436227e-02 
 8.519892e-01  2.416877e-02 
 8.523122e-01  2.397446e-02 
 8.526352e-01  2.377797e-02 
 8.529582e-01  2.357784e-02 
 8.532812e-01  2.337224e-02 
 8.536042e-01  2.315920e-02 
 8.539272e-01  2.293636e-02 
 8.542502e-01  2.270193e-02 
 8.545732e-01  2.245503e-02 
 8.548962e-01  2.219581e-02 
 8.552192e-01  2.192472e-02 
 8.555422e-01  2.164183e-02 
 8.558652e-01  2.134667e-02 
 8.561882e-01  2.103883e-02 
 8.565112e-01  2.071787e-02 
 8.568342e-01  2.038328e-02 
 8.571572e-01  2.003456e-02 
 8.574802e-01  1.967137e-02 
 8.578032e-01  1.929343e-02 
 8.581262e-01  1.890062e-02 
 8.584492e-01  1.849319e-02 
 8.587722e-01  1.807145e-02 
 8.590952e-01  1.763598e-02 
 8.594182e-01  1.718783e-02 
 8.597412e-01  1.672854e-02 
 8.600641e-01  1.625892e-02 
 8.603871e-01  1.577900e-02 
 8.607101e-01  1.528917e-02 
 8.610331e-01  1.478939e-02 
 8.613561e-01  1.427905e-02 
 8.616791e-01  1.375757e-02 
 8.620021e-01  1.322439e-02 
 8.623251e-01  1.267925e-02 
 8.626481e-01  1.212178e-02 
 8.629711e-01  1.155128e-02 
 8.632941e-01  1.096640e-02 
 8.636171e-01  1.036542e-02 
 8.639401e-01  9.747989e-03 
 8.642631e-01  9.113548e-03 
 8.645860e-01  8.460658e-03 
 8.649090e-01  7.788074e-03 
 8.652320e-01  7.095172e-03 
 8.655550e-01  6.381956e-03 
 8.658780e-01  5.648979e-03 
 8.662010e-01  4.897187e-03 
 8.665239e-01  4.127783e-03 
 8.668469e-01  3.341200e-03 
 8.671699e-01  2.538859e-03 
 8.674929e-01  1.721915e-03 
 8.678159e-01  8.914554e-04 
 8.681389e-01  4.779077e-05 
 8.684619e-01 -8.090406e-04 
 8.687848e-01 -1.678878e-03 
 8.691078e-01 -2.561682e-03 
 8.694308e-01 -3.457773e-03 
 8.697538e-01 -4.367804e-03 
 8.700768e-01 -5.293713e-03 
 8.703998e-01 -6.236324e-03 
 8.707227e-01 -7.196955e-03 
 8.710457e-01 -8.177380e-03 
 8.713687e-01 -9.179670e-03 
 8.716917e-01 -1.020574e-02 
 8.720147e-01 -1.125732e-02 
 8.723377e-01 -1.233574e-02 
 8.726606e-01 -1.344187e-02 
 8.729836e-01 -1.457593e-02 
 8.733066e-01 -1.573854e-02 
 8.736296e-01 -1.692744e-02 
 8.739526e-01 -1.814063e-02 
 8.742756e-01 -1.937575e-02 
 8.745986e-01 -2.063052e-02 
 8.749215e-01 -2.190281e-02 
 8.752445e-01 -2.319020e-02 
 8.755675e-01 -2.449010e-02 
 8.758905e-01 -2.579992e-02 
 8.762135e-01 -2.711689e-02 
 8.765365e-01 -2.843980e-02 
 8.768594e-01 -2.976422e-02 
 8.771824e-01 -3.108672e-02 
 8.775054e-01 -3.209624e-02 
 8.778284e-01 -3.286657e-02 
 8.781514e-01 -3.361338e-02 
 8.784744e-01 -3.433516e-02 
 8.787974e-01 -3.503070e-02 
 8.791203e-01 -3.569954e-02 
 8.794433e-01 -3.634172e-02 
 8.797663e-01 -3.696563e-02 
 8.800893e-01 -3.755730e-02 
 8.804123e-01 -3.812494e-02 
 8.807353e-01 -3.866957e-02 
 8.810583e-01 -3.919267e-02 
 8.813812e-01 -3.969560e-02 
 8.817042e-01 -4.017957e-02 
 8.820272e-01 -4.064614e-02 
 8.823502e-01 -4.109676e-02 
 8.826732e-01 -4.153247e-02 
 8.829962e-01 -4.195986e-02 
 8.833192e-01 -4.236966e-02 
 8.836422e-01 -4.276798e-02 
 8.839651e-01 -4.315582e-02 
 8.842881e-01 -4.353409e-02 
 8.846111e-01 -4.390358e-02 
 8.849341e-01 -4.426495e-02 
 8.852571e-01 -4.461871e-02 
 8.855801e-01 -4.496522e-02 
 8.859031e-01 -4.530490e-02 
 8.862261e-01 -4.564129e-02 
 8.865490e-01 -4.596915e-02 
 8.868720e-01 -4.629182e-02 
 8.871950e-01 -4.661006e-02 
 8.875180e-01 -4.692474e-02 
 8.878410e-01 -4.723680e-02 
 8.881640e-01 -4.754699e-02 
 8.884870e-01 -4.785587e-02 
 8.888100e-01 -4.816356e-02 
 8.891329e-01 -4.846978e-02 
 8.894559e-01 -4.877680e-02 
 8.897789e-01 -4.907975e-02 
 8.901019e-01 -4.938018e-02 
 8.904249e-01 -4.967752e-02 
 8.907479e-01 -4.997131e-02 
 8.910709e-01 -5.026099e-02 
 8.913939e-01 -5.054558e-02 
 8.917169e-01 -5.082410e-02 
 8.920398e-01 -5.109592e-02 
 8.923628e-01 -5.136008e-02 
 8.926858e-01 -5.161843e-02 
 8.930088e-01 -5.186415e-02 
 8.933318e-01 -5.209927e-02 
 8.936548e-01 -5.232268e-02 
 8.939778e-01 -5.253364e-02 
 8.943008e-01 -5.273191e-02 
 8.946238e-01 -5.291756e-02 
 8.949467e-01 -5.309077e-02 
 8.952697e-01 -5.325195e-02 
 8.955927e-01 -5.340166e-02 
 8.959157e-01 -5.354345e-02 
 8.962387e-01 -5.367210e-02 
 8.965617e-01 -5.379112e-02 
 8.968847e-01 -5.390100e-02 
 8.972077e-01 -5.400223e-02 
 8.975307e-01 -5.409533e-02 
 8.978536e-01 -5.418068e-02 
 8.981766e-01 -5.425834e-02 
 8.984996e-01 -5.432842e-02 
 8.988226e-01 -5.439111e-02 
 8.991456e-01 -5.442962e-02 
 8.994686e-01 -5.443319e-02 
 8.997916e-01 -5.440299e-02 
 9.001146e-01 -5.434031e-02 
 9.004376e-01 -5.424631e-02 
 9.007605e-01 -5.412235e-02 
 9.010835e-01 -5.396990e-02 
 9.014065e-01 -5.379070e-02 
 9.017295e-01 -5.358647e-02 
 9.020525e-01 -5.335919e-02 
 9.023755e-01 -5.311092e-02 
 9.026985e-01 -5.284364e-02 
 9.030215e-01 -5.255904e-02 
 9.033445e-01 -5.225872e-02 
 9.036674e-01 -5.194420e-02 
 9.039904e-01 -5.161710e-02 
 9.043134e-01 -5.127888e-02 
 9.046364e-01 -5.093081e-02 
 9.049594e-01 -5.057441e-02 
 9.052824e-01 -5.021134e-02 
 9.056054e-01 -4.984335e-02 
 9.059284e-01 -4.947148e-02 
 9.062514e-01 -4.909673e-02 
 9.065743e-01 -4.872004e-02 
 9.068973e-01 -4.834203e-02 
 9.072203e-01 -4.796338e-02 
 9.075433e-01 -4.758457e-02 
 9.078663e-01 -4.720574e-02 
 9.081893e-01 -4.682640e-02 
 9.085123e-01 -4.644599e-02 
 9.088353e-01 -4.606417e-02 
 9.091583e-01 -4.567999e-02 
 9.094812e-01 -4.529194e-02 
 9.098042e-01 -4.489840e-02 
 9.101272e-01 -4.449743e-02 
 9.104502e-01 -4.408631e-02 
 9.107732e-01 -4.366190e-02 
 9.110962e-01 -4.322140e-02 
 9.114192e-01 -4.276239e-02 
 9.117422e-01 -4.228282e-02 
 9.120652e-01 -4.178084e-02 
 9.123882e-01 -4.125389e-02 
 9.127111e-01 -4.069957e-02 
 9.130341e-01 -4.011598e-02 
 9.133571e-01 -3.950160e-02 
 9.136801e-01 -3.885537e-02 
 9.140031e-01 -3.817682e-02 
 9.143261e-01 -3.746609e-02 
 9.146491e-01 -3.672359e-02 
 9.149721e-01 -3.595012e-02 
 9.152951e-01 -3.514778e-02 
 9.156181e-01 -3.431812e-02 
 9.159411e-01 -3.346301e-02 
 9.162640e-01 -3.258465e-02 
 9.165870e-01 -3.168597e-02 
 9.169100e-01 -3.077014e-02 
 9.172330e-01 -2.984020e-02 
 9.175560e-01 -2.889907e-02 
 9.178790e-01 -2.794915e-02 
 9.182020e-01 -2.699245e-02 
 9.185250e-01 -2.603178e-02 
 9.188480e-01 -2.506848e-02 
 9.191710e-01 -2.410465e-02 
 9.194940e-01 -2.314252e-02 
 9.198169e-01 -2.218422e-02 
 9.201399e-01 -2.123176e-02 
 9.204629e-01 -2.028696e-02 
 9.207859e-01 -1.935152e-02 
 9.211089e-01 -1.842683e-02 
 9.214319e-01 -1.751380e-02 
 9.217549e-01 -1.661395e-02 
 9.220779e-01 -1.572739e-02 
 9.224009e-01 -1.485475e-02 
 9.227239e-01 -1.399701e-02 
 9.230468e-01 -1.315521e-02 
 9.233698e-01 -1.233050e-02 
 9.236928e-01 -1.152421e-02 
 9.240158e-01 -1.073777e-02 
 9.243388e-01 -9.972364e-03 
 9.246618e-01 -9.228705e-03 
 9.249848e-01 -8.507751e-03 
 9.253078e-01 -7.809381e-03 
 9.256308e-01 -7.133831e-03 
 9.259537e-01 -6.480866e-03 
 9.262767e-01 -5.849692e-03 
 9.265997e-01 -5.239103e-03 
 9.269227e-01 -4.647696e-03 
 9.272457e-01 -4.074390e-03 
 9.275687e-01 -3.518232e-03 
 9.278917e-01 -2.978029e-03 
 9.282147e-01 -2.452221e-03 
 9.285376e-01 -1.938051e-03 
 9.288606e-01 -1.432723e-03 
 9.291836e-01 -9.333358e-04 
 9.295066e-01 -4.366150e-04 
 9.298296e-01  6.102045e-05 
 9.301526e-01  5.628923e-04 
 9.304756e-01  1.071874e-03 
 9.307986e-01  1.590839e-03 
 9.311215e-01  2.122804e-03 
 9.314445e-01  2.669915e-03 
 9.317675e-01  3.234205e-03 
 9.320905e-01  3.817396e-03 
 9.324135e-01  4.421204e-03 
 9.327365e-01  5.047120e-03 
 9.330595e-01  5.696527e-03 
 9.333825e-01  6.370815e-03 
 9.337054e-01  7.070923e-03 
 9.340284e-01  7.797055e-03 
 9.343514e-01  8.549123e-03 
 9.346744e-01  9.326482e-03 
 9.349974e-01  1.012899e-02 
 9.353204e-01  1.095560e-02 
 9.356434e-01  1.180473e-02 
 9.359663e-01  1.267448e-02 
 9.362893e-01  1.356301e-02 
 9.366123e-01  1.446829e-02 
 9.369353e-01  1.538793e-02 
 9.372583e-01  1.631935e-02 
 9.375813e-01  1.725986e-02 
 9.379042e-01  1.820578e-02 
 9.382272e-01  1.915474e-02 
 9.385502e-01  1.995767e-02 
 9.388732e-01  2.015211e-02 
 9.391962e-01  2.034311e-02 
 9.395192e-01  2.053177e-02 
 9.398422e-01  2.071955e-02 
 9.401651e-01  2.090745e-02 
 9.404881e-01  2.109646e-02 
 9.408111e-01  2.128763e-02 
 9.411341e-01  2.147616e-02 
 9.414571e-01  2.167356e-02 
 9.417801e-01  2.187475e-02 
 9.421030e-01  2.207941e-02 
 9.424260e-01  2.228707e-02 
 9.427490e-01  2.249693e-02 
 9.430720e-01  2.270791e-02 
 9.433950e-01  2.291890e-02 
 9.437180e-01  2.312835e-02 
 9.440409e-01  2.333489e-02 
 9.443639e-01  2.353286e-02 
 9.446869e-01  2.372891e-02 
 9.450099e-01  2.391767e-02 
 9.453329e-01  2.409796e-02 
 9.456559e-01  2.426844e-02 
 9.459788e-01  2.442784e-02 
 9.463018e-01  2.457519e-02 
 9.466248e-01  2.470965e-02 
 9.469478e-01  2.481766e-02 
 9.472708e-01  2.488618e-02 
 9.475938e-01  2.491761e-02 
 9.479168e-01  2.491450e-02 
 9.482398e-01  2.487933e-02 
 9.485628e-01  2.481475e-02 
 9.488858e-01  2.472368e-02 
 9.492087e-01  2.460912e-02 
 9.495317e-01  2.447359e-02 
 9.498547e-01  2.431913e-02 
 9.501777e-01  2.414736e-02 
 9.505007e-01  2.395987e-02 
 9.508237e-01  2.375832e-02 
 9.511467e-01  2.354456e-02 
 9.514697e-01  2.332048e-02 
 9.517927e-01  2.308763e-02 
 9.521157e-01  2.284664e-02 
 9.524387e-01  2.259806e-02 
 9.527617e-01  2.234279e-02 
 9.530847e-01  2.208176e-02 
 9.534077e-01  2.181552e-02 
 9.537307e-01  2.154453e-02 
 9.540537e-01  2.126935e-02 
 9.543767e-01  2.099077e-02 
 9.546997e-01  2.070968e-02 
 9.550227e-01  2.042704e-02 
 9.553456e-01  2.014353e-02 
 9.556686e-01  1.985887e-02 
 9.559916e-01  1.957242e-02 
 9.563146e-01  1.928341e-02 
 9.566376e-01  1.899057e-02 
 9.569606e-01  1.869256e-02 
 9.572836e-01  1.838793e-02 
 9.576066e-01  1.807525e-02 
 9.579296e-01  1.775286e-02 
 9.582526e-01  1.741935e-02 
 9.585756e-01  1.707340e-02 
 9.588986e-01  1.671379e-02 
 9.592216e-01  1.633983e-02 
 9.595446e-01  1.595113e-02 
 9.598676e-01  1.554754e-02 
 9.601906e-01  1.512879e-02 
 9.605136e-01  1.469433e-02 
 9.608365e-01  1.424391e-02 
 9.611595e-01  1.377731e-02 
 9.614825e-01  1.329443e-02 
 9.618055e-01  1.279570e-02 
 9.621285e-01  1.228215e-02 
 9.624514e-01  1.175511e-02 
 9.627744e-01  1.121612e-02 
 9.630974e-01  1.066665e-02 
 9.634204e-01  1.010792e-02 
 9.637434e-01  9.540527e-03 
 9.640664e-01  8.965790e-03 
 9.643893e-01  8.384983e-03 
 9.647123e-01  7.799368e-03 
 9.650353e-01  7.209776e-03 
 9.653583e-01  6.616837e-03 
 9.656813e-01  6.021139e-03 
 9.660043e-01  5.423618e-03 
 9.663272e-01  4.825384e-03 
 9.666502e-01  4.227539e-03 
 9.669732e-01  3.630737e-03 
 9.672962e-01  3.036167e-03 
 9.676192e-01  2.444413e-03 
 9.679422e-01  1.855739e-03 
 9.682651e-01  1.270068e-03 
 9.685881e-01  6.866773e-04 
 9.689111e-01  1.041502e-04 
 9.692341e-01 -4.792446e-04 
 9.695571e-01 -1.065174e-03 
 9.698801e-01 -1.655274e-03 
 9.702030e-01 -2.251334e-03 
 9.705260e-01 -2.853985e-03 
 9.708490e-01 -3.463872e-03 
 9.711720e-01 -4.081716e-03 
 9.714950e-01 -4.708251e-03 
 9.718180e-01 -5.344129e-03 
 9.721410e-01 -5.989896e-03 
 9.724639e-01 -6.645841e-03 
 9.727869e-01 -7.312054e-03 
 9.731099e-01 -7.988719e-03 
 9.734329e-01 -8.676694e-03 
 9.737559e-01 -9.376092e-03 
 9.740789e-01 -1.008714e-02 
 9.744019e-01 -1.080991e-02 
 9.747248e-01 -1.154443e-02 
 9.750478e-01 -1.229092e-02 
 9.753708e-01 -1.304982e-02 
 9.756938e-01 -1.382175e-02 
 9.760168e-01 -1.460743e-02 
 9.763398e-01 -1.540751e-02 
 9.766627e-01 -1.622294e-02 
 9.769857e-01 -1.705338e-02 
 9.773087e-01 -1.789861e-02 
 9.776317e-01 -1.875823e-02 
 9.779547e-01 -1.963173e-02 
 9.782777e-01 -2.051855e-02 
 9.786007e-01 -2.141777e-02 
 9.789237e-01 -2.232785e-02 
 9.792466e-01 -2.324687e-02 
 9.795696e-01 -2.417282e-02 
 9.798926e-01 -2.510428e-02 
 9.802156e-01 -2.603824e-02 
 9.805386e-01 -2.697247e-02 
 9.808616e-01 -2.790489e-02 
 9.811846e-01 -2.883333e-02 
 9.815075e-01 -2.975540e-02 
 9.818305e-01 -3.066868e-02 
 9.821535e-01 -3.157091e-02 
 9.824765e-01 -3.246001e-02 
 9.827995e-01 -3.333419e-02 
 9.831225e-01 -3.419267e-02 
 9.834455e-01 -3.503324e-02 
 9.837685e-01 -3.585442e-02 
 9.840915e-01 -3.665514e-02 
 9.844144e-01 -3.743462e-02 
 9.847374e-01 -3.819200e-02 
 9.850604e-01 -3.892635e-02 
 9.853834e-01 -3.944448e-02 
 9.857064e-01 -3.989869e-02 
 9.860294e-01 -4.033929e-02 
 9.863524e-01 -4.076932e-02 
 9.866754e-01 -4.117930e-02 
 9.869984e-01 -4.157214e-02 
 9.873213e-01 -4.194695e-02 
 9.876443e-01 -4.230288e-02 
 9.879673e-01 -4.263926e-02 
 9.882903e-01 -4.295568e-02 
 9.886133e-01 -4.325191e-02 
 9.889363e-01 -4.352770e-02 
 9.892593e-01 -4.378278e-02 
 9.895823e-01 -4.402010e-02 
 9.899053e-01 -4.423362e-02 
 9.902282e-01 -4.442634e-02 
 9.905512e-01 -4.459893e-02 
 9.908742e-01 -4.475235e-02 
 9.911972e-01 -4.488762e-02 
 9.915202e-01 -4.500582e-02 
 9.918432e-01 -4.510831e-02 
 9.921662e-01 -4.519663e-02 
 9.924892e-01 -4.527217e-02 
 9.928122e-01 -4.533843e-02 
 9.931352e-01 -4.539304e-02 
 9.934581e-01 -4.543986e-02 
 9.937811e-01 -4.548065e-02 
 9.941041e-01 -4.551744e-02 
 9.944271e-01 -4.555226e-02 
 9.947501e-01 -4.558686e-02 
 9.950731e-01 -4.562276e-02 
 9.953961e-01 -4.566127e-02 
 9.957191e-01 -4.570334e-02 
 9.960421e-01 -4.575079e-02 
 9.963651e-01 -4.580189e-02 
 9.966881e-01 -4.585820e-02 
 9.970110e-01 -4.592011e-02 
 9.973340e-01 -4.598797e-02 
 9.976570e-01 -4.606099e-02 
 9.979800e-01 -4.613096e-02 
 9.983030e-01 -4.619672e-02 
 9.986260e-01 -4.625895e-02 
 9.989490e-01 -4.631809e-02 
 9.992720e-01 -4.637448e-02 
 9.995950e-01 -4.642817e-02 
 9.999180e-01 -4.647907e-02 
 1.000241e+00 -4.652675e-02 
 1.000564e+00 -4.657053e-02 
 1.000887e+00 -4.660970e-02 
 1.001210e+00 -4.664415e-02 
 1.001533e+00 -4.667393e-02 
 1.001856e+00 -4.669928e-02 
 1.002179e+00 -4.672054e-02 
 1.002502e+00 -4.673795e-02 
 1.002825e+00 -4.675151e-02 
 1.003148e+00 -4.676108e-02 
 1.003471e+00 -4.676628e-02 
 1.003794e+00 -4.676666e-02 
 1.004117e+00 -4.676171e-02 
 1.004440e+00 -4.675093e-02 
 1.004763e+00 -4.673372e-02 
 1.005086e+00 -4.670950e-02 
 1.005409e+00 -4.667778e-02 
 1.005732e+00 -4.663836e-02 
 1.006055e+00 -4.659109e-02 
 1.006378e+00 -4.653596e-02 
 1.006701e+00 -4.647302e-02 
 1.007024e+00 -4.640220e-02 
 1.007347e+00 -4.632318e-02 
 1.007670e+00 -4.623547e-02 
 1.007993e+00 -4.613818e-02 
 1.008316e+00 -4.603007e-02 
 1.008639e+00 -4.590990e-02 
 1.008962e+00 -4.577697e-02 
 1.009285e+00 -4.563088e-02 
 1.009608e+00 -4.547107e-02 
 1.009931e+00 -4.529703e-02 
 1.010254e+00 -4.510812e-02 
 1.010577e+00 -4.490349e-02 
 1.010900e+00 -4.468227e-02 
 1.011223e+00 -4.444373e-02 
 1.011546e+00 -4.418721e-02 
 1.011869e+00 -4.391198e-02 
 1.012192e+00 -4.361734e-02 
 1.012515e+00 -4.330260e-02 
 1.012838e+00 -4.296722e-02 
 1.013161e+00 -4.261087e-02 
 1.013484e+00 -4.223366e-02 
 1.013807e+00 -4.183605e-02 
 1.014130e+00 -4.141860e-02 
 1.014453e+00 -4.098189e-02 
 1.014776e+00 -4.052630e-02 
 1.015099e+00 -4.005196e-02 
 1.015422e+00 -3.955923e-02 
 1.015744e+00 -3.904797e-02 
 1.016067e+00 -3.851805e-02 
 1.016390e+00 -3.796935e-02 
 1.016713e+00 -3.740176e-02 
 1.017036e+00 -3.681533e-02 
 1.017359e+00 -3.621056e-02 
 1.017682e+00 -3.558823e-02 
 1.018005e+00 -3.494909e-02 
 1.018328e+00 -3.429377e-02 
 1.018651e+00 -3.362329e-02 
 1.018974e+00 -3.293795e-02 
 1.019297e+00 -3.223844e-02 
 1.019620e+00 -3.152562e-02 
 1.019943e+00 -3.080044e-02 
 1.020266e+00 -3.006416e-02 
 1.020589e+00 -2.931813e-02 
 1.020912e+00 -2.856383e-02 
 1.021235e+00 -2.780294e-02 
 1.021558e+00 -2.703732e-02 
 1.021881e+00 -2.626932e-02 
 1.022204e+00 -2.550020e-02 
 1.022527e+00 -2.473150e-02 
 1.022850e+00 -2.396473e-02 
 1.023173e+00 -2.320130e-02 
 1.023496e+00 -2.244228e-02 
 1.023819e+00 -2.168855e-02 
 1.024142e+00 -2.094082e-02 
 1.024465e+00 -2.019983e-02 
 1.024788e+00 -1.946643e-02 
 1.025111e+00 -1.874212e-02 
 1.025434e+00 -1.802729e-02 
 1.025757e+00 -1.732251e-02 
 1.026080e+00 -1.662833e-02 
 1.026403e+00 -1.594531e-02 
 1.026726e+00 -1.527400e-02 
 1.027049e+00 -1.461495e-02 
 1.027372e+00 -1.396854e-02 
 1.027695e+00 -1.333507e-02 
 1.028018e+00 -1.271452e-02 
 1.028341e+00 -1.210687e-02 
 1.028664e+00 -1.151107e-02 
 1.028987e+00 -1.092623e-02 
 1.029310e+00 -1.035144e-02 
 1.029633e+00 -9.785763e-03 
 1.029956e+00 -9.228373e-03 
 1.030279e+00 -8.678647e-03 
 1.030602e+00 -8.136009e-03 
 1.030925e+00 -7.599781e-03 
 1.031248e+00 -7.069241e-03 
 1.031571e+00 -6.543951e-03 
 1.031894e+00 -6.022752e-03 
 1.032217e+00 -5.504508e-03 
 1.032540e+00 -4.988177e-03 
 1.032863e+00 -4.472703e-03 
 1.033186e+00 -3.956715e-03 
 1.033509e+00 -3.438481e-03 
 1.033832e+00 -2.916372e-03 
 1.034155e+00 -2.388816e-03 
 1.034478e+00 -1.854281e-03 
 1.034801e+00 -1.311647e-03 
 1.035124e+00 -7.595854e-04 
 1.035447e+00 -1.970803e-04 
