         time rel_disp_t... 
 1.880380e+00  4.321697e-01 
 1.880703e+00  4.346615e-01 
 1.881026e+00  4.371413e-01 
 1.881349e+00  4.396088e-01 
 1.881672e+00  4.420623e-01 
 1.881995e+00  4.445009e-01 
 1.882318e+00  4.469236e-01 
 1.882641e+00  4.493297e-01 
 1.882964e+00  4.517178e-01 
 1.883287e+00  4.540874e-01 
 1.883610e+00  4.564375e-01 
 1.883933e+00  4.587666e-01 
 1.884256e+00  4.610739e-01 
 1.884579e+00  4.633588e-01 
 1.884902e+00  4.656201e-01 
 1.885225e+00  4.678566e-01 
 1.885548e+00  4.700678e-01 
 1.885871e+00  4.722528e-01 
 1.886194e+00  4.744100e-01 
 1.886517e+00  4.765392e-01 
 1.886840e+00  4.786395e-01 
 1.887163e+00  4.807099e-01 
 1.887486e+00  4.827495e-01 
 1.887809e+00  4.847582e-01 
 1.888132e+00  4.867348e-01 
 1.888455e+00  4.886785e-01 
 1.888778e+00  4.905889e-01 
 1.889101e+00  4.924657e-01 
 1.889424e+00  4.943074e-01 
 1.889747e+00  4.961138e-01 
 1.890070e+00  4.978844e-01 
 1.890393e+00  4.996183e-01 
 1.890716e+00  5.013143e-01 
 1.891039e+00  5.029722e-01 
 1.891362e+00  5.045905e-01 
 1.891685e+00  5.061681e-01 
 1.892008e+00  5.077045e-01 
 1.892331e+00  5.091984e-01 
 1.892654e+00  5.106486e-01 
 1.892977e+00  5.120546e-01 
 1.893300e+00  5.134160e-01 
 1.893623e+00  5.147319e-01 
 1.893946e+00  5.160017e-01 
 1.894269e+00  5.172250e-01 
 1.894592e+00  5.184012e-01 
 1.894915e+00  5.195296e-01 
 1.895238e+00  5.206098e-01 
 1.895561e+00  5.216414e-01 
 1.895884e+00  5.226233e-01 
 1.896207e+00  5.235554e-01 
 1.896530e+00  5.244375e-01 
 1.896853e+00  5.252689e-01 
 1.897176e+00  5.260492e-01 
 1.897499e+00  5.267785e-01 
 1.897822e+00  5.274563e-01 
 1.898145e+00  5.280816e-01 
 1.898468e+00  5.286546e-01 
 1.898791e+00  5.291751e-01 
 1.899114e+00  5.296422e-01 
 1.899437e+00  5.300561e-01 
 1.899760e+00  5.304169e-01 
 1.900083e+00  5.307240e-01 
 1.900406e+00  5.309775e-01 
 1.900729e+00  5.311777e-01 
 1.901052e+00  5.313243e-01 
 1.901375e+00  5.314167e-01 
 1.901698e+00  5.314555e-01 
 1.902020e+00  5.314408e-01 
 1.902343e+00  5.313722e-01 
 1.902666e+00  5.312496e-01 
 1.902989e+00  5.310735e-01 
 1.903312e+00  5.308438e-01 
 1.903635e+00  5.305603e-01 
 1.903958e+00  5.302236e-01 
 1.904281e+00  5.298335e-01 
 1.904604e+00  5.293897e-01 
 1.904927e+00  5.288927e-01 
 1.905250e+00  5.283426e-01 
 1.905573e+00  5.277391e-01 
 1.905896e+00  5.270832e-01 
 1.906219e+00  5.263749e-01 
 1.906542e+00  5.256144e-01 
 1.906865e+00  5.248019e-01 
 1.907188e+00  5.239381e-01 
 1.907511e+00  5.230235e-01 
 1.907834e+00  5.220587e-01 
 1.908157e+00  5.210442e-01 
 1.908480e+00  5.199809e-01 
 1.908803e+00  5.188692e-01 
 1.909126e+00  5.177098e-01 
 1.909449e+00  5.165036e-01 
 1.909772e+00  5.152508e-01 
 1.910095e+00  5.139515e-01 
 1.910418e+00  5.126067e-01 
 1.910741e+00  5.112170e-01 
 1.911064e+00  5.097825e-01 
 1.911387e+00  5.083038e-01 
 1.911710e+00  5.067814e-01 
 1.912033e+00  5.052160e-01 
 1.912356e+00  5.036083e-01 
 1.912679e+00  5.019590e-01 
 1.913002e+00  5.002692e-01 
 1.913325e+00  4.985392e-01 
 1.913648e+00  4.967700e-01 
 1.913971e+00  4.949627e-01 
 1.914294e+00  4.931181e-01 
 1.914617e+00  4.912373e-01 
 1.914940e+00  4.893213e-01 
 1.915263e+00  4.873708e-01 
 1.915586e+00  4.853871e-01 
 1.915909e+00  4.833709e-01 
 1.916232e+00  4.813239e-01 
 1.916555e+00  4.792467e-01 
 1.916878e+00  4.771404e-01 
 1.917201e+00  4.750064e-01 
 1.917524e+00  4.728454e-01 
 1.917847e+00  4.706585e-01 
 1.918170e+00  4.684466e-01 
 1.918493e+00  4.662106e-01 
 1.918816e+00  4.639511e-01 
 1.919139e+00  4.616693e-01 
 1.919462e+00  4.593660e-01 
 1.919785e+00  4.570418e-01 
 1.920108e+00  4.546976e-01 
 1.920431e+00  4.523344e-01 
 1.920754e+00  4.499532e-01 
 1.921077e+00  4.475546e-01 
 1.921400e+00  4.451396e-01 
 1.921723e+00  4.427092e-01 
 1.922046e+00  4.402645e-01 
 1.922369e+00  4.378064e-01 
 1.922692e+00  4.353361e-01 
 1.923015e+00  4.328544e-01 
 1.923338e+00  4.303625e-01 
 1.923661e+00  4.278617e-01 
 1.923984e+00  4.253529e-01 
 1.924307e+00  4.228371e-01 
 1.924630e+00  4.203152e-01 
 1.924953e+00  4.177888e-01 
 1.925276e+00  4.152586e-01 
 1.925599e+00  4.127258e-01 
 1.925922e+00  4.101920e-01 
 1.926245e+00  4.076583e-01 
 1.926568e+00  4.051257e-01 
 1.926891e+00  4.025956e-01 
 1.927213e+00  4.000690e-01 
 1.927536e+00  3.975470e-01 
 1.927859e+00  3.950310e-01 
 1.928182e+00  3.925222e-01 
 1.928505e+00  3.900218e-01 
 1.928828e+00  3.875306e-01 
 1.929151e+00  3.850498e-01 
 1.929474e+00  3.825807e-01 
 1.929797e+00  3.801238e-01 
 1.930120e+00  3.776801e-01 
 1.930443e+00  3.752508e-01 
 1.930766e+00  3.728366e-01 
 1.931089e+00  3.704382e-01 
 1.931412e+00  3.680568e-01 
 1.931735e+00  3.656930e-01 
 1.932058e+00  3.633478e-01 
 1.932381e+00  3.610219e-01 
 1.932704e+00  3.587160e-01 
 1.933027e+00  3.564308e-01 
 1.933350e+00  3.541668e-01 
 1.933673e+00  3.519254e-01 
 1.933996e+00  3.497067e-01 
 1.934319e+00  3.475112e-01 
 1.934642e+00  3.453403e-01 
 1.934965e+00  3.431946e-01 
 1.935288e+00  3.410747e-01 
 1.935611e+00  3.389818e-01 
 1.935934e+00  3.369167e-01 
 1.936257e+00  3.348801e-01 
 1.936580e+00  3.328726e-01 
 1.936903e+00  3.316426e-01 
 1.937226e+00  3.296905e-01 
 1.937549e+00  3.277701e-01 
 1.937872e+00  3.258825e-01 
 1.938195e+00  3.240286e-01 
 1.938518e+00  3.222086e-01 
 1.938841e+00  3.204236e-01 
 1.939164e+00  3.186746e-01 
 1.939487e+00  3.169619e-01 
 1.939810e+00  3.152863e-01 
 1.940133e+00  3.136486e-01 
 1.940456e+00  3.120494e-01 
 1.940779e+00  3.104892e-01 
 1.941102e+00  3.089692e-01 
 1.941425e+00  3.074899e-01 
 1.941748e+00  3.060519e-01 
 1.942071e+00  3.046559e-01 
 1.942394e+00  3.033029e-01 
 1.942717e+00  3.019930e-01 
 1.943040e+00  3.007267e-01 
 1.943363e+00  2.995050e-01 
 1.943686e+00  2.983280e-01 
 1.944009e+00  2.971962e-01 
 1.944332e+00  2.961105e-01 
 1.944655e+00  2.950713e-01 
 1.944978e+00  2.940783e-01 
 1.945301e+00  2.931323e-01 
 1.945624e+00  2.922337e-01 
 1.945947e+00  2.913825e-01 
 1.946270e+00  2.905791e-01 
 1.946593e+00  2.898239e-01 
 1.946916e+00  2.891171e-01 
 1.947239e+00  2.884588e-01 
 1.947562e+00  2.878494e-01 
 1.947885e+00  2.872893e-01 
 1.948208e+00  2.867784e-01 
 1.948531e+00  2.863170e-01 
 1.948854e+00  2.859058e-01 
 1.949177e+00  2.855447e-01 
 1.949500e+00  2.852339e-01 
 1.949823e+00  2.849740e-01 
 1.950146e+00  2.847648e-01 
 1.950468e+00  2.846066e-01 
 1.950791e+00  2.844998e-01 
 1.951114e+00  2.844443e-01 
 1.951437e+00  2.844397e-01 
 1.951760e+00  2.844862e-01 
 1.952083e+00  2.845839e-01 
 1.952406e+00  2.847322e-01 
 1.952729e+00  2.849308e-01 
 1.953052e+00  2.851796e-01 
 1.953375e+00  2.854784e-01 
 1.953698e+00  2.858269e-01 
 1.954021e+00  2.862250e-01 
 1.954344e+00  2.866725e-01 
 1.954667e+00  2.871691e-01 
 1.954990e+00  2.877146e-01 
 1.955313e+00  2.883091e-01 
 1.955636e+00  2.889522e-01 
 1.955959e+00  2.896436e-01 
 1.956282e+00  2.903834e-01 
 1.956605e+00  2.911713e-01 
 1.956928e+00  2.920066e-01 
 1.957251e+00  2.928896e-01 
 1.957574e+00  2.938197e-01 
 1.957897e+00  2.947964e-01 
 1.958220e+00  2.958197e-01 
 1.958543e+00  2.968894e-01 
 1.958866e+00  2.980049e-01 
 1.959189e+00  2.991658e-01 
 1.959512e+00  3.003714e-01 
 1.959835e+00  3.016215e-01 
 1.960158e+00  3.029156e-01 
 1.960481e+00  3.042531e-01 
 1.960804e+00  3.056334e-01 
 1.961127e+00  3.070560e-01 
 1.961450e+00  3.085200e-01 
 1.961773e+00  3.100253e-01 
 1.962096e+00  3.115711e-01 
 1.962419e+00  3.131566e-01 
 1.962742e+00  3.147813e-01 
 1.963065e+00  3.164445e-01 
 1.963388e+00  3.181452e-01 
 1.963711e+00  3.198828e-01 
 1.964034e+00  3.216566e-01 
 1.964357e+00  3.234657e-01 
 1.964680e+00  3.253094e-01 
 1.965003e+00  3.271872e-01 
 1.965326e+00  3.290981e-01 
 1.965649e+00  3.310413e-01 
 1.965972e+00  3.330158e-01 
 1.966295e+00  3.350210e-01 
 1.966618e+00  3.370558e-01 
 1.966941e+00  3.391193e-01 
 1.967264e+00  3.412109e-01 
 1.967587e+00  3.433295e-01 
 1.967910e+00  3.454742e-01 
 1.968233e+00  3.468590e-01 
 1.968556e+00  3.490467e-01 
 1.968879e+00  3.512580e-01 
 1.969202e+00  3.534919e-01 
 1.969525e+00  3.557476e-01 
 1.969848e+00  3.580240e-01 
 1.970171e+00  3.603198e-01 
 1.970494e+00  3.626341e-01 
 1.970817e+00  3.649657e-01 
 1.971140e+00  3.673130e-01 
 1.971463e+00  3.696753e-01 
 1.971786e+00  3.720514e-01 
 1.972109e+00  3.744394e-01 
 1.972432e+00  3.768382e-01 
 1.972755e+00  3.792466e-01 
 1.973078e+00  3.816635e-01 
 1.973401e+00  3.840874e-01 
 1.973724e+00  3.865174e-01 
 1.974046e+00  3.889529e-01 
 1.974369e+00  3.913923e-01 
 1.974692e+00  3.938352e-01 
 1.975015e+00  3.962809e-01 
 1.975338e+00  3.987282e-01 
 1.975661e+00  4.011763e-01 
 1.975984e+00  4.036247e-01 
 1.976307e+00  4.060725e-01 
 1.976630e+00  4.085185e-01 
 1.976953e+00  4.109625e-01 
 1.977276e+00  4.134035e-01 
 1.977599e+00  4.158406e-01 
 1.977922e+00  4.182731e-01 
 1.978245e+00  4.207004e-01 
 1.978568e+00  4.231215e-01 
 1.978891e+00  4.255351e-01 
 1.979214e+00  4.279404e-01 
 1.979537e+00  4.303363e-01 
 1.979860e+00  4.327215e-01 
 1.980183e+00  4.350949e-01 
 1.980506e+00  4.374558e-01 
 1.980829e+00  4.398025e-01 
 1.981152e+00  4.421342e-01 
 1.981475e+00  4.444503e-01 
 1.981798e+00  4.467494e-01 
 1.982121e+00  4.490307e-01 
 1.982444e+00  4.512934e-01 
 1.982767e+00  4.535367e-01 
 1.983090e+00  4.557592e-01 
 1.983413e+00  4.579605e-01 
 1.983736e+00  4.601397e-01 
 1.984059e+00  4.622954e-01 
 1.984382e+00  4.644266e-01 
 1.984705e+00  4.665328e-01 
 1.985028e+00  4.686126e-01 
 1.985351e+00  4.706650e-01 
 1.985674e+00  4.726892e-01 
 1.985997e+00  4.746844e-01 
 1.986320e+00  4.766491e-01 
 1.986643e+00  4.785825e-01 
 1.986966e+00  4.804840e-01 
 1.987289e+00  4.823525e-01 
 1.987612e+00  4.841873e-01 
 1.987935e+00  4.859882e-01 
 1.988258e+00  4.877541e-01 
 1.988581e+00  4.894842e-01 
 1.988904e+00  4.911781e-01 
 1.989227e+00  4.928352e-01 
 1.989550e+00  4.944541e-01 
 1.989873e+00  4.960344e-01 
 1.990196e+00  4.975758e-01 
 1.990519e+00  4.990771e-01 
 1.990842e+00  5.005374e-01 
 1.991165e+00  5.019564e-01 
 1.991488e+00  5.033334e-01 
 1.991811e+00  5.046671e-01 
 1.992134e+00  5.059575e-01 
 1.992457e+00  5.072037e-01 
 1.992780e+00  5.084050e-01 
 1.993103e+00  5.095607e-01 
 1.993426e+00  5.106706e-01 
 1.993749e+00  5.117338e-01 
 1.994072e+00  5.127496e-01 
 1.994395e+00  5.137180e-01 
 1.994718e+00  5.146385e-01 
 1.995041e+00  5.155100e-01 
 1.995364e+00  5.163324e-01 
 1.995687e+00  5.171053e-01 
 1.996010e+00  5.178280e-01 
 1.996333e+00  5.185004e-01 
 1.996656e+00  5.191228e-01 
 1.996979e+00  5.196947e-01 
 1.997302e+00  5.202158e-01 
 1.997625e+00  5.206864e-01 
 1.997948e+00  5.211063e-01 
 1.998271e+00  5.214748e-01 
 1.998594e+00  5.217919e-01 
 1.998917e+00  5.220577e-01 
 1.999240e+00  5.222716e-01 
 1.999562e+00  5.224334e-01 
 1.999885e+00  5.225433e-01 
 2.000208e+00  5.226012e-01 
 2.000531e+00  5.226069e-01 
 2.000854e+00  5.225609e-01 
 2.001177e+00  5.224634e-01 
 2.001500e+00  5.223141e-01 
 2.001823e+00  5.221133e-01 
 2.002146e+00  5.218611e-01 
 2.002469e+00  5.215573e-01 
 2.002792e+00  5.212021e-01 
 2.003115e+00  5.207960e-01 
 2.003438e+00  5.203390e-01 
 2.003761e+00  5.198308e-01 
 2.004084e+00  5.192721e-01 
 2.004407e+00  5.186630e-01 
 2.004730e+00  5.180032e-01 
 2.005053e+00  5.172934e-01 
 2.005376e+00  5.165339e-01 
 2.005699e+00  5.157244e-01 
 2.006022e+00  5.148657e-01 
 2.006345e+00  5.139585e-01 
 2.006668e+00  5.130028e-01 
 2.006991e+00  5.119991e-01 
 2.007314e+00  5.109481e-01 
 2.007637e+00  5.098506e-01 
 2.007960e+00  5.087070e-01 
 2.008283e+00  5.075180e-01 
 2.008606e+00  5.062846e-01 
 2.008929e+00  5.050072e-01 
 2.009252e+00  5.036866e-01 
 2.009575e+00  5.023237e-01 
 2.009898e+00  5.009192e-01 
 2.010221e+00  4.994737e-01 
 2.010544e+00  4.979881e-01 
 2.010867e+00  4.964636e-01 
 2.011190e+00  4.949005e-01 
 2.011513e+00  4.932997e-01 
 2.011836e+00  4.916623e-01 
 2.012159e+00  4.899888e-01 
 2.012482e+00  4.882801e-01 
 2.012805e+00  4.865368e-01 
 2.013128e+00  4.847596e-01 
 2.013451e+00  4.829490e-01 
 2.013774e+00  4.811058e-01 
 2.014097e+00  4.792310e-01 
 2.014420e+00  4.773252e-01 
 2.014743e+00  4.753891e-01 
 2.015066e+00  4.734241e-01 
 2.015389e+00  4.714311e-01 
 2.015712e+00  4.694111e-01 
 2.016035e+00  4.673655e-01 
 2.016358e+00  4.652955e-01 
 2.016681e+00  4.632019e-01 
 2.017004e+00  4.610858e-01 
 2.017327e+00  4.589488e-01 
 2.017650e+00  4.567916e-01 
 2.017973e+00  4.546150e-01 
 2.018296e+00  4.524202e-01 
 2.018619e+00  4.502081e-01 
 2.018942e+00  4.479795e-01 
 2.019265e+00  4.457356e-01 
 2.019588e+00  4.434776e-01 
 2.019911e+00  4.412061e-01 
 2.020234e+00  4.389222e-01 
 2.020557e+00  4.366269e-01 
 2.020880e+00  4.343211e-01 
 2.021203e+00  4.320055e-01 
 2.021526e+00  4.296810e-01 
 2.021849e+00  4.273488e-01 
 2.022172e+00  4.250094e-01 
 2.022495e+00  4.226639e-01 
 2.022818e+00  4.203136e-01 
 2.023141e+00  4.179594e-01 
 2.023464e+00  4.156023e-01 
 2.023787e+00  4.132435e-01 
 2.024110e+00  4.108842e-01 
 2.024433e+00  4.085254e-01 
 2.024755e+00  4.061681e-01 
 2.025078e+00  4.038134e-01 
 2.025401e+00  4.014622e-01 
 2.025724e+00  3.991156e-01 
 2.026047e+00  3.967750e-01 
 2.026370e+00  3.944413e-01 
 2.026693e+00  3.921151e-01 
 2.027016e+00  3.897981e-01 
 2.027339e+00  3.874908e-01 
 2.027662e+00  3.851942e-01 
 2.027985e+00  3.829093e-01 
 2.028308e+00  3.806374e-01 
 2.028631e+00  3.783789e-01 
 2.028954e+00  3.761351e-01 
 2.029277e+00  3.739070e-01 
 2.029600e+00  3.716957e-01 
 2.029923e+00  3.695019e-01 
 2.030246e+00  3.673267e-01 
 2.030569e+00  3.651715e-01 
 2.030892e+00  3.630365e-01 
 2.031215e+00  3.609228e-01 
 2.031538e+00  3.588314e-01 
 2.031861e+00  3.567629e-01 
 2.032184e+00  3.547178e-01 
 2.032507e+00  3.526970e-01 
 2.032830e+00  3.507012e-01 
 2.033153e+00  3.487305e-01 
 2.033476e+00  3.467858e-01 
 2.033799e+00  3.456384e-01 
 2.034122e+00  3.437418e-01 
 2.034445e+00  3.418732e-01 
 2.034768e+00  3.400336e-01 
 2.035091e+00  3.382239e-01 
 2.035414e+00  3.364446e-01 
 2.035737e+00  3.346967e-01 
 2.036060e+00  3.329812e-01 
 2.036383e+00  3.312984e-01 
 2.036706e+00  3.296491e-01 
 2.037029e+00  3.280341e-01 
 2.037352e+00  3.264538e-01 
 2.037675e+00  3.249091e-01 
 2.037998e+00  3.234008e-01 
 2.038321e+00  3.219295e-01 
 2.038644e+00  3.204955e-01 
 2.038967e+00  3.190997e-01 
 2.039290e+00  3.177430e-01 
 2.039613e+00  3.164255e-01 
 2.039936e+00  3.151477e-01 
 2.040259e+00  3.139102e-01 
 2.040582e+00  3.127132e-01 
 2.040905e+00  3.115568e-01 
 2.041228e+00  3.104421e-01 
 2.041551e+00  3.093693e-01 
 2.041874e+00  3.083384e-01 
 2.042197e+00  3.073505e-01 
 2.042520e+00  3.064060e-01 
 2.042843e+00  3.055050e-01 
 2.043166e+00  3.046482e-01 
 2.043489e+00  3.038359e-01 
 2.043812e+00  3.030683e-01 
 2.044135e+00  3.023455e-01 
 2.044458e+00  3.016681e-01 
 2.044781e+00  3.010362e-01 
 2.045104e+00  3.004495e-01 
 2.045427e+00  2.999086e-01 
 2.045750e+00  2.994137e-01 
 2.046073e+00  2.989646e-01 
 2.046396e+00  2.985611e-01 
 2.046719e+00  2.982037e-01 
 2.047042e+00  2.978921e-01 
 2.047365e+00  2.976261e-01 
 2.047688e+00  2.974062e-01 
 2.048011e+00  2.972323e-01 
 2.048333e+00  2.971041e-01 
 2.048656e+00  2.970222e-01 
 2.048979e+00  2.969870e-01 
 2.049302e+00  2.969984e-01 
 2.049625e+00  2.970567e-01 
 2.049948e+00  2.971622e-01 
 2.050271e+00  2.973147e-01 
 2.050594e+00  2.975143e-01 
 2.050917e+00  2.977611e-01 
 2.051240e+00  2.980548e-01 
 2.051563e+00  2.983951e-01 
 2.051886e+00  2.987816e-01 
 2.052209e+00  2.992144e-01 
 2.052532e+00  2.996929e-01 
 2.052855e+00  3.002165e-01 
 2.053178e+00  3.007854e-01 
 2.053501e+00  3.013990e-01 
 2.053824e+00  3.020567e-01 
 2.054147e+00  3.027582e-01 
 2.054470e+00  3.035032e-01 
 2.054793e+00  3.042907e-01 
 2.055116e+00  3.051205e-01 
 2.055439e+00  3.059924e-01 
 2.055762e+00  3.069056e-01 
 2.056085e+00  3.078596e-01 
 2.056408e+00  3.088541e-01 
 2.056731e+00  3.098887e-01 
 2.057054e+00  3.109628e-01 
 2.057377e+00  3.120763e-01 
 2.057700e+00  3.132288e-01 
 2.058023e+00  3.144198e-01 
 2.058346e+00  3.156491e-01 
 2.058669e+00  3.169164e-01 
 2.058992e+00  3.182209e-01 
 2.059315e+00  3.195622e-01 
 2.059638e+00  3.209395e-01 
 2.059961e+00  3.223524e-01 
 2.060284e+00  3.238001e-01 
 2.060607e+00  3.252820e-01 
 2.060930e+00  3.267975e-01 
 2.061253e+00  3.283457e-01 
 2.061576e+00  3.299261e-01 
 2.061899e+00  3.315382e-01 
 2.062222e+00  3.331811e-01 
 2.062545e+00  3.348541e-01 
 2.062868e+00  3.365564e-01 
 2.063191e+00  3.382871e-01 
 2.063514e+00  3.400453e-01 
 2.063837e+00  3.418301e-01 
 2.064160e+00  3.428700e-01 
 2.064483e+00  3.446998e-01 
 2.064806e+00  3.465535e-01 
 2.065129e+00  3.484307e-01 
 2.065452e+00  3.503303e-01 
 2.065775e+00  3.522511e-01 
 2.066098e+00  3.541924e-01 
 2.066421e+00  3.561533e-01 
 2.066744e+00  3.581325e-01 
 2.067067e+00  3.601292e-01 
 2.067390e+00  3.621427e-01 
 2.067713e+00  3.641721e-01 
 2.068036e+00  3.662163e-01 
 2.068359e+00  3.682748e-01 
 2.068682e+00  3.703467e-01 
 2.069005e+00  3.724311e-01 
 2.069328e+00  3.745268e-01 
 2.069651e+00  3.766330e-01 
 2.069974e+00  3.787486e-01 
 2.070297e+00  3.808724e-01 
 2.070620e+00  3.830033e-01 
 2.070943e+00  3.851406e-01 
 2.071266e+00  3.872828e-01 
 2.071589e+00  3.894292e-01 
 2.071911e+00  3.915788e-01 
 2.072234e+00  3.937303e-01 
 2.072557e+00  3.958827e-01 
 2.072880e+00  3.980352e-01 
 2.073203e+00  4.001868e-01 
 2.073526e+00  4.023364e-01 
 2.073849e+00  4.044833e-01 
 2.074172e+00  4.066268e-01 
 2.074495e+00  4.087658e-01 
 2.074818e+00  4.108995e-01 
 2.075141e+00  4.130273e-01 
 2.075464e+00  4.151482e-01 
 2.075787e+00  4.172616e-01 
 2.076110e+00  4.193670e-01 
 2.076433e+00  4.214637e-01 
 2.076756e+00  4.235510e-01 
 2.077079e+00  4.256284e-01 
 2.077402e+00  4.276954e-01 
 2.077725e+00  4.297509e-01 
 2.078048e+00  4.317942e-01 
 2.078371e+00  4.338245e-01 
 2.078694e+00  4.358409e-01 
 2.079017e+00  4.378421e-01 
 2.079340e+00  4.398275e-01 
 2.079663e+00  4.417960e-01 
 2.079986e+00  4.437465e-01 
 2.080309e+00  4.456784e-01 
 2.080632e+00  4.475910e-01 
 2.080955e+00  4.494832e-01 
 2.081278e+00  4.513541e-01 
 2.081601e+00  4.532034e-01 
 2.081924e+00  4.550300e-01 
 2.082247e+00  4.568332e-01 
 2.082570e+00  4.586125e-01 
 2.082893e+00  4.603671e-01 
 2.083216e+00  4.620960e-01 
 2.083539e+00  4.637986e-01 
 2.083862e+00  4.654745e-01 
 2.084185e+00  4.671226e-01 
 2.084508e+00  4.687422e-01 
 2.084831e+00  4.703331e-01 
 2.085154e+00  4.718943e-01 
 2.085477e+00  4.734253e-01 
 2.085800e+00  4.749256e-01 
 2.086123e+00  4.763943e-01 
 2.086446e+00  4.778307e-01 
 2.086769e+00  4.792343e-01 
 2.087092e+00  4.806047e-01 
 2.087415e+00  4.819410e-01 
 2.087738e+00  4.832427e-01 
 2.088061e+00  4.845096e-01 
 2.088384e+00  4.857409e-01 
 2.088707e+00  4.869358e-01 
 2.089030e+00  4.880942e-01 
 2.089353e+00  4.892156e-01 
 2.089676e+00  4.902992e-01 
 2.089999e+00  4.913445e-01 
 2.090322e+00  4.923514e-01 
 2.090645e+00  4.933192e-01 
 2.090968e+00  4.942476e-01 
 2.091291e+00  4.951366e-01 
 2.091614e+00  4.959860e-01 
 2.091937e+00  4.967951e-01 
 2.092260e+00  4.975637e-01 
 2.092583e+00  4.982916e-01 
 2.092906e+00  4.989780e-01 
 2.093229e+00  4.996226e-01 
 2.093552e+00  5.002253e-01 
 2.093875e+00  5.007856e-01 
 2.094198e+00  5.013027e-01 
 2.094521e+00  5.017767e-01 
 2.094844e+00  5.022074e-01 
 2.095167e+00  5.025941e-01 
 2.095490e+00  5.029369e-01 
 2.095813e+00  5.032360e-01 
 2.096136e+00  5.034907e-01 
 2.096459e+00  5.037013e-01 
 2.096781e+00  5.038680e-01 
 2.097104e+00  5.039907e-01 
 2.097427e+00  5.040690e-01 
 2.097750e+00  5.041032e-01 
 2.098073e+00  5.040935e-01 
 2.098396e+00  5.040395e-01 
 2.098719e+00  5.039414e-01 
 2.099042e+00  5.037995e-01 
 2.099365e+00  5.036137e-01 
 2.099688e+00  5.033844e-01 
 2.100011e+00  5.031122e-01 
 2.100334e+00  5.027971e-01 
 2.100657e+00  5.024393e-01 
 2.100980e+00  5.020393e-01 
 2.101303e+00  5.015974e-01 
 2.101626e+00  5.011134e-01 
 2.101949e+00  5.005878e-01 
 2.102272e+00  5.000209e-01 
 2.102595e+00  4.994129e-01 
 2.102918e+00  4.987639e-01 
 2.103241e+00  4.980747e-01 
 2.103564e+00  4.973454e-01 
 2.103887e+00  4.965759e-01 
 2.104210e+00  4.957669e-01 
 2.104533e+00  4.949189e-01 
 2.104856e+00  4.940319e-01 
 2.105179e+00  4.931064e-01 
 2.105502e+00  4.921430e-01 
 2.105825e+00  4.911421e-01 
 2.106148e+00  4.901041e-01 
 2.106471e+00  4.890295e-01 
 2.106794e+00  4.879190e-01 
 2.107117e+00  4.867729e-01 
 2.107440e+00  4.855919e-01 
 2.107763e+00  4.843767e-01 
 2.108086e+00  4.831276e-01 
 2.108409e+00  4.818456e-01 
 2.108732e+00  4.805316e-01 
 2.109055e+00  4.791861e-01 
 2.109378e+00  4.778101e-01 
 2.109701e+00  4.764046e-01 
 2.110024e+00  4.749704e-01 
 2.110347e+00  4.735084e-01 
 2.110670e+00  4.720194e-01 
 2.110993e+00  4.705046e-01 
 2.111316e+00  4.689644e-01 
 2.111639e+00  4.673997e-01 
 2.111962e+00  4.658115e-01 
 2.112285e+00  4.642002e-01 
 2.112608e+00  4.625664e-01 
 2.112931e+00  4.609110e-01 
 2.113254e+00  4.592347e-01 
 2.113577e+00  4.575379e-01 
 2.113900e+00  4.558214e-01 
 2.114223e+00  4.540863e-01 
 2.114546e+00  4.523333e-01 
 2.114869e+00  4.505630e-01 
 2.115192e+00  4.487767e-01 
 2.115515e+00  4.469752e-01 
 2.115838e+00  4.451593e-01 
 2.116161e+00  4.433300e-01 
 2.116484e+00  4.414884e-01 
 2.116807e+00  4.396354e-01 
 2.117130e+00  4.377718e-01 
 2.117453e+00  4.358988e-01 
 2.117776e+00  4.340175e-01 
 2.118099e+00  4.321284e-01 
 2.118422e+00  4.302326e-01 
 2.118745e+00  4.283310e-01 
 2.119068e+00  4.264241e-01 
 2.119391e+00  4.245128e-01 
 2.119714e+00  4.225981e-01 
 2.120037e+00  4.206805e-01 
 2.120360e+00  4.187605e-01 
 2.120683e+00  4.168390e-01 
 2.121006e+00  4.149166e-01 
 2.121329e+00  4.129937e-01 
 2.121652e+00  4.110712e-01 
 2.121975e+00  4.091499e-01 
 2.122297e+00  4.072300e-01 
 2.122620e+00  4.053124e-01 
 2.122943e+00  4.033982e-01 
 2.123266e+00  4.014881e-01 
 2.123589e+00  3.995829e-01 
 2.123912e+00  3.976840e-01 
 2.124235e+00  3.957921e-01 
 2.124558e+00  3.939080e-01 
 2.124881e+00  3.920328e-01 
 2.125204e+00  3.901676e-01 
 2.125527e+00  3.883127e-01 
 2.125850e+00  3.864691e-01 
 2.126173e+00  3.846377e-01 
 2.126496e+00  3.828192e-01 
 2.126819e+00  3.810141e-01 
 2.127142e+00  3.792233e-01 
 2.127465e+00  3.774475e-01 
 2.127788e+00  3.756872e-01 
 2.128111e+00  3.739432e-01 
 2.128434e+00  3.722166e-01 
 2.128757e+00  3.705079e-01 
 2.129080e+00  3.688179e-01 
 2.129403e+00  3.671474e-01 
 2.129726e+00  3.654974e-01 
 2.130049e+00  3.638680e-01 
 2.130372e+00  3.622602e-01 
