         time tilt_full_... 
 1.847113e+00  8.048422e-03 
 1.847436e+00  8.032019e-03 
 1.847759e+00  8.017012e-03 
 1.848082e+00  8.003415e-03 
 1.848405e+00  7.991247e-03 
 1.848728e+00  7.980492e-03 
 1.849051e+00  7.971148e-03 
 1.849374e+00  7.963234e-03 
 1.849697e+00  7.956751e-03 
 1.850020e+00  7.951689e-03 
 1.850343e+00  7.948067e-03 
 1.850666e+00  7.945891e-03 
 1.850989e+00  7.945152e-03 
 1.851312e+00  7.945865e-03 
 1.851635e+00  7.948046e-03 
 1.851958e+00  7.951693e-03 
 1.852281e+00  7.956790e-03 
 1.852603e+00  7.963343e-03 
 1.852926e+00  7.971353e-03 
 1.853249e+00  7.980800e-03 
 1.853572e+00  7.991695e-03 
 1.853895e+00  8.004031e-03 
 1.854218e+00  8.017788e-03 
 1.854541e+00  8.032953e-03 
 1.854864e+00  8.049523e-03 
 1.855187e+00  8.067472e-03 
 1.855510e+00  8.086781e-03 
 1.855833e+00  8.107431e-03 
 1.856156e+00  8.129415e-03 
 1.856479e+00  8.152706e-03 
 1.856802e+00  8.177303e-03 
 1.857125e+00  8.203198e-03 
 1.857448e+00  8.230375e-03 
 1.857771e+00  8.258821e-03 
 1.858094e+00  8.288541e-03 
 1.858417e+00  8.319517e-03 
 1.858740e+00  8.351723e-03 
 1.859063e+00  8.385148e-03 
 1.859386e+00  8.419781e-03 
 1.859709e+00  8.455609e-03 
 1.860032e+00  8.492614e-03 
 1.860355e+00  8.530796e-03 
 1.860678e+00  8.570137e-03 
 1.861001e+00  8.610627e-03 
 1.861324e+00  8.652259e-03 
 1.861647e+00  8.695021e-03 
 1.861970e+00  8.738882e-03 
 1.862293e+00  8.783832e-03 
 1.862616e+00  8.829873e-03 
 1.862939e+00  8.876973e-03 
 1.863262e+00  8.925114e-03 
 1.863585e+00  8.974296e-03 
 1.863908e+00  9.024507e-03 
 1.864231e+00  9.075728e-03 
 1.864554e+00  9.127943e-03 
 1.864877e+00  9.181140e-03 
 1.865200e+00  9.235287e-03 
 1.865523e+00  9.290363e-03 
 1.865846e+00  9.346354e-03 
 1.866169e+00  9.403229e-03 
 1.866492e+00  9.460960e-03 
 1.866815e+00  9.519531e-03 
 1.867138e+00  9.578909e-03 
 1.867461e+00  9.639061e-03 
 1.867784e+00  9.678658e-03 
 1.868107e+00  9.740114e-03 
 1.868430e+00  9.802253e-03 
 1.868753e+00  9.865048e-03 
 1.869076e+00  9.928479e-03 
 1.869399e+00  9.992515e-03 
 1.869722e+00  1.005713e-02 
 1.870045e+00  1.012230e-02 
 1.870368e+00  1.018799e-02 
 1.870691e+00  1.025417e-02 
 1.871014e+00  1.032082e-02 
 1.871337e+00  1.038791e-02 
 1.871660e+00  1.045539e-02 
 1.871983e+00  1.052324e-02 
 1.872306e+00  1.059145e-02 
 1.872629e+00  1.065998e-02 
 1.872952e+00  1.072879e-02 
 1.873275e+00  1.079787e-02 
 1.873598e+00  1.086721e-02 
 1.873921e+00  1.093676e-02 
 1.874244e+00  1.100652e-02 
 1.874567e+00  1.107647e-02 
 1.874890e+00  1.114658e-02 
 1.875213e+00  1.121682e-02 
 1.875535e+00  1.128717e-02 
 1.875858e+00  1.135760e-02 
 1.876181e+00  1.142808e-02 
 1.876504e+00  1.149858e-02 
 1.876827e+00  1.156909e-02 
 1.877150e+00  1.163956e-02 
 1.877473e+00  1.170998e-02 
 1.877796e+00  1.178032e-02 
 1.878119e+00  1.185056e-02 
 1.878442e+00  1.192066e-02 
 1.878765e+00  1.199061e-02 
 1.879088e+00  1.206037e-02 
 1.879411e+00  1.212991e-02 
 1.879734e+00  1.219922e-02 
 1.880057e+00  1.226826e-02 
 1.880380e+00  1.233701e-02 
 1.880703e+00  1.240542e-02 
 1.881026e+00  1.247348e-02 
 1.881349e+00  1.254115e-02 
 1.881672e+00  1.260840e-02 
 1.881995e+00  1.267519e-02 
 1.882318e+00  1.274152e-02 
 1.882641e+00  1.280734e-02 
 1.882964e+00  1.287263e-02 
 1.883287e+00  1.293739e-02 
 1.883610e+00  1.300157e-02 
 1.883933e+00  1.306516e-02 
 1.884256e+00  1.312813e-02 
 1.884579e+00  1.319046e-02 
 1.884902e+00  1.325211e-02 
 1.885225e+00  1.331306e-02 
 1.885548e+00  1.337329e-02 
 1.885871e+00  1.343276e-02 
 1.886194e+00  1.349144e-02 
 1.886517e+00  1.354936e-02 
 1.886840e+00  1.360646e-02 
 1.887163e+00  1.366271e-02 
 1.887486e+00  1.371810e-02 
 1.887809e+00  1.377261e-02 
 1.888132e+00  1.382620e-02 
 1.888455e+00  1.387886e-02 
 1.888778e+00  1.393057e-02 
 1.889101e+00  1.398130e-02 
 1.889424e+00  1.403103e-02 
 1.889747e+00  1.407976e-02 
 1.890070e+00  1.412747e-02 
 1.890393e+00  1.417412e-02 
 1.890716e+00  1.421969e-02 
 1.891039e+00  1.426418e-02 
 1.891362e+00  1.430753e-02 
 1.891685e+00  1.434973e-02 
 1.892008e+00  1.439077e-02 
 1.892331e+00  1.443063e-02 
 1.892654e+00  1.446928e-02 
 1.892977e+00  1.450674e-02 
 1.893300e+00  1.454295e-02 
 1.893623e+00  1.457791e-02 
 1.893946e+00  1.461160e-02 
 1.894269e+00  1.464401e-02 
 1.894592e+00  1.467508e-02 
 1.894915e+00  1.470483e-02 
 1.895238e+00  1.473323e-02 
 1.895561e+00  1.476026e-02 
 1.895884e+00  1.478591e-02 
 1.896207e+00  1.481018e-02 
 1.896530e+00  1.483306e-02 
 1.896853e+00  1.485451e-02 
 1.897176e+00  1.487455e-02 
 1.897499e+00  1.489317e-02 
 1.897822e+00  1.491032e-02 
 1.898145e+00  1.492601e-02 
 1.898468e+00  1.494024e-02 
 1.898791e+00  1.495297e-02 
 1.899114e+00  1.496421e-02 
 1.899437e+00  1.497397e-02 
 1.899760e+00  1.498224e-02 
 1.900083e+00  1.498901e-02 
 1.900406e+00  1.499430e-02 
 1.900729e+00  1.499811e-02 
 1.901052e+00  1.500042e-02 
 1.901375e+00  1.500125e-02 
 1.901698e+00  1.500061e-02 
 1.902020e+00  1.499848e-02 
 1.902343e+00  1.499484e-02 
 1.902666e+00  1.498973e-02 
 1.902989e+00  1.498316e-02 
 1.903312e+00  1.497510e-02 
 1.903635e+00  1.496557e-02 
 1.903958e+00  1.495460e-02 
 1.904281e+00  1.494217e-02 
 1.904604e+00  1.492829e-02 
 1.904927e+00  1.491299e-02 
 1.905250e+00  1.489626e-02 
 1.905573e+00  1.487811e-02 
 1.905896e+00  1.485856e-02 
 1.906219e+00  1.483760e-02 
 1.906542e+00  1.481524e-02 
 1.906865e+00  1.479148e-02 
 1.907188e+00  1.476635e-02 
 1.907511e+00  1.473982e-02 
 1.907834e+00  1.471192e-02 
 1.908157e+00  1.468265e-02 
 1.908480e+00  1.465202e-02 
 1.908803e+00  1.462005e-02 
 1.909126e+00  1.458677e-02 
 1.909449e+00  1.455219e-02 
 1.909772e+00  1.451632e-02 
 1.910095e+00  1.447916e-02 
 1.910418e+00  1.444074e-02 
 1.910741e+00  1.440108e-02 
 1.911064e+00  1.436017e-02 
 1.911387e+00  1.431804e-02 
 1.911710e+00  1.427471e-02 
 1.912033e+00  1.423020e-02 
 1.912356e+00  1.418456e-02 
 1.912679e+00  1.413782e-02 
 1.913002e+00  1.409000e-02 
 1.913325e+00  1.404112e-02 
 1.913648e+00  1.399121e-02 
 1.913971e+00  1.394031e-02 
 1.914294e+00  1.388842e-02 
 1.914617e+00  1.383558e-02 
 1.914940e+00  1.378182e-02 
 1.915263e+00  1.372716e-02 
 1.915586e+00  1.367161e-02 
 1.915909e+00  1.361523e-02 
 1.916232e+00  1.355801e-02 
 1.916555e+00  1.349999e-02 
 1.916878e+00  1.344120e-02 
 1.917201e+00  1.338165e-02 
 1.917524e+00  1.332138e-02 
 1.917847e+00  1.326040e-02 
 1.918170e+00  1.319873e-02 
 1.918493e+00  1.313641e-02 
 1.918816e+00  1.307345e-02 
 1.919139e+00  1.300990e-02 
 1.919462e+00  1.294576e-02 
 1.919785e+00  1.288104e-02 
 1.920108e+00  1.281579e-02 
 1.920431e+00  1.275004e-02 
 1.920754e+00  1.268378e-02 
 1.921077e+00  1.261707e-02 
 1.921400e+00  1.254994e-02 
 1.921723e+00  1.248242e-02 
 1.922046e+00  1.241453e-02 
 1.922369e+00  1.234633e-02 
 1.922692e+00  1.227783e-02 
 1.923015e+00  1.220906e-02 
 1.923338e+00  1.214006e-02 
 1.923661e+00  1.207085e-02 
 1.923984e+00  1.200145e-02 
 1.924307e+00  1.193190e-02 
 1.924630e+00  1.186224e-02 
 1.924953e+00  1.179248e-02 
 1.925276e+00  1.172266e-02 
 1.925599e+00  1.165283e-02 
 1.925922e+00  1.158302e-02 
 1.926245e+00  1.151325e-02 
 1.926568e+00  1.144357e-02 
 1.926891e+00  1.137401e-02 
 1.927213e+00  1.130459e-02 
 1.927536e+00  1.123533e-02 
 1.927859e+00  1.116629e-02 
 1.928182e+00  1.109748e-02 
 1.928505e+00  1.102891e-02 
 1.928828e+00  1.096062e-02 
 1.929151e+00  1.089263e-02 
 1.929474e+00  1.082496e-02 
 1.929797e+00  1.075764e-02 
 1.930120e+00  1.069071e-02 
 1.930443e+00  1.062418e-02 
 1.930766e+00  1.055808e-02 
 1.931089e+00  1.049245e-02 
 1.931412e+00  1.042731e-02 
 1.931735e+00  1.036269e-02 
 1.932058e+00  1.029862e-02 
 1.932381e+00  1.023512e-02 
 1.932704e+00  1.017221e-02 
 1.933027e+00  1.010991e-02 
 1.933350e+00  1.004823e-02 
 1.933673e+00  9.987196e-03 
 1.933996e+00  9.926805e-03 
 1.934319e+00  9.867099e-03 
 1.934642e+00  9.808096e-03 
 1.934965e+00  9.749806e-03 
 1.935288e+00  9.692274e-03 
 1.935611e+00  9.635524e-03 
 1.935934e+00  9.579567e-03 
 1.936257e+00  9.524429e-03 
 1.936580e+00  9.490917e-03 
 1.936903e+00  9.437305e-03 
 1.937226e+00  9.384553e-03 
 1.937549e+00  9.332699e-03 
 1.937872e+00  9.281760e-03 
 1.938195e+00  9.231736e-03 
 1.938518e+00  9.182659e-03 
 1.938841e+00  9.134569e-03 
 1.939164e+00  9.087477e-03 
 1.939487e+00  9.041407e-03 
 1.939810e+00  8.996394e-03 
 1.940133e+00  8.952450e-03 
 1.940456e+00  8.909584e-03 
 1.940779e+00  8.867827e-03 
 1.941102e+00  8.827201e-03 
 1.941425e+00  8.787702e-03 
 1.941748e+00  8.749361e-03 
 1.942071e+00  8.712203e-03 
 1.942394e+00  8.676226e-03 
 1.942717e+00  8.641453e-03 
 1.943040e+00  8.607905e-03 
 1.943363e+00  8.575591e-03 
 1.943686e+00  8.544523e-03 
 1.944009e+00  8.514736e-03 
 1.944332e+00  8.486239e-03 
 1.944655e+00  8.459028e-03 
 1.944978e+00  8.433122e-03 
 1.945301e+00  8.408550e-03 
 1.945624e+00  8.385302e-03 
 1.945947e+00  8.363391e-03 
 1.946270e+00  8.342827e-03 
 1.946593e+00  8.323609e-03 
 1.946916e+00  8.305733e-03 
 1.947239e+00  8.289221e-03 
 1.947562e+00  8.274072e-03 
 1.947885e+00  8.260274e-03 
 1.948208e+00  8.247841e-03 
 1.948531e+00  8.236790e-03 
 1.948854e+00  8.227107e-03 
 1.949177e+00  8.218790e-03 
 1.949500e+00  8.211855e-03 
 1.949823e+00  8.206294e-03 
 1.950146e+00  8.202095e-03 
 1.950468e+00  8.199274e-03 
 1.950791e+00  8.197836e-03 
 1.951114e+00  8.197766e-03 
 1.951437e+00  8.199075e-03 
 1.951760e+00  8.201774e-03 
 1.952083e+00  8.205858e-03 
 1.952406e+00  8.211319e-03 
 1.952729e+00  8.218164e-03 
 1.953052e+00  8.226392e-03 
 1.953375e+00  8.235998e-03 
 1.953698e+00  8.246989e-03 
 1.954021e+00  8.259363e-03 
 1.954344e+00  8.273101e-03 
 1.954667e+00  8.288196e-03 
 1.954990e+00  8.304663e-03 
 1.955313e+00  8.322487e-03 
 1.955636e+00  8.341653e-03 
 1.955959e+00  8.362158e-03 
 1.956282e+00  8.383996e-03 
 1.956605e+00  8.407141e-03 
 1.956928e+00  8.431594e-03 
 1.957251e+00  8.457347e-03 
 1.957574e+00  8.484380e-03 
 1.957897e+00  8.512687e-03 
 1.958220e+00  8.542262e-03 
 1.958543e+00  8.573090e-03 
 1.958866e+00  8.605145e-03 
 1.959189e+00  8.638418e-03 
 1.959512e+00  8.672901e-03 
 1.959835e+00  8.708571e-03 
 1.960158e+00  8.745410e-03 
 1.960481e+00  8.783409e-03 
 1.960804e+00  8.822550e-03 
 1.961127e+00  8.862812e-03 
 1.961450e+00  8.904197e-03 
 1.961773e+00  8.946693e-03 
 1.962096e+00  8.990269e-03 
 1.962419e+00  9.034912e-03 
 1.962742e+00  9.080618e-03 
 1.963065e+00  9.127354e-03 
 1.963388e+00  9.175101e-03 
 1.963711e+00  9.223848e-03 
 1.964034e+00  9.273573e-03 
 1.964357e+00  9.324255e-03 
 1.964680e+00  9.375879e-03 
 1.965003e+00  9.428432e-03 
 1.965326e+00  9.481882e-03 
 1.965649e+00  9.536209e-03 
 1.965972e+00  9.591401e-03 
 1.966295e+00  9.647427e-03 
 1.966618e+00  9.704260e-03 
 1.966941e+00  9.761877e-03 
 1.967264e+00  9.820251e-03 
 1.967587e+00  9.879343e-03 
 1.967910e+00  9.917281e-03 
 1.968233e+00  9.977541e-03 
 1.968556e+00  1.003843e-02 
 1.968879e+00  1.009993e-02 
 1.969202e+00  1.016200e-02 
 1.969525e+00  1.022463e-02 
 1.969848e+00  1.028778e-02 
 1.970171e+00  1.035142e-02 
 1.970494e+00  1.041553e-02 
 1.970817e+00  1.048005e-02 
 1.971140e+00  1.054498e-02 
 1.971463e+00  1.061028e-02 
 1.971786e+00  1.067590e-02 
 1.972109e+00  1.074181e-02 
 1.972432e+00  1.080799e-02 
 1.972755e+00  1.087441e-02 
 1.973078e+00  1.094103e-02 
 1.973401e+00  1.100782e-02 
 1.973724e+00  1.107479e-02 
 1.974046e+00  1.114190e-02 
 1.974369e+00  1.120914e-02 
 1.974692e+00  1.127651e-02 
 1.975015e+00  1.134397e-02 
 1.975338e+00  1.141149e-02 
 1.975661e+00  1.147906e-02 
 1.975984e+00  1.154663e-02 
 1.976307e+00  1.161415e-02 
 1.976630e+00  1.168161e-02 
 1.976953e+00  1.174897e-02 
 1.977276e+00  1.181618e-02 
 1.977599e+00  1.188324e-02 
 1.977922e+00  1.195012e-02 
 1.978245e+00  1.201679e-02 
 1.978568e+00  1.208324e-02 
 1.978891e+00  1.214944e-02 
 1.979214e+00  1.221537e-02 
 1.979537e+00  1.228099e-02 
 1.979860e+00  1.234630e-02 
 1.980183e+00  1.241126e-02 
 1.980506e+00  1.247584e-02 
 1.980829e+00  1.254002e-02 
 1.981152e+00  1.260378e-02 
 1.981475e+00  1.266706e-02 
 1.981798e+00  1.272984e-02 
 1.982121e+00  1.279211e-02 
 1.982444e+00  1.285385e-02 
 1.982767e+00  1.291499e-02 
 1.983090e+00  1.297555e-02 
 1.983413e+00  1.303550e-02 
 1.983736e+00  1.309481e-02 
 1.984059e+00  1.315346e-02 
 1.984382e+00  1.321143e-02 
 1.984705e+00  1.326870e-02 
 1.985028e+00  1.332521e-02 
 1.985351e+00  1.338097e-02 
 1.985674e+00  1.343593e-02 
 1.985997e+00  1.349005e-02 
 1.986320e+00  1.354332e-02 
 1.986643e+00  1.359571e-02 
 1.986966e+00  1.364721e-02 
 1.987289e+00  1.369778e-02 
 1.987612e+00  1.374742e-02 
 1.987935e+00  1.379611e-02 
 1.988258e+00  1.384382e-02 
 1.988581e+00  1.389053e-02 
 1.988904e+00  1.393622e-02 
 1.989227e+00  1.398086e-02 
 1.989550e+00  1.402442e-02 
 1.989873e+00  1.406691e-02 
 1.990196e+00  1.410827e-02 
 1.990519e+00  1.414849e-02 
 1.990842e+00  1.418754e-02 
 1.991165e+00  1.422541e-02 
 1.991488e+00  1.426205e-02 
 1.991811e+00  1.429748e-02 
 1.992134e+00  1.433166e-02 
 1.992457e+00  1.436461e-02 
 1.992780e+00  1.439629e-02 
 1.993103e+00  1.442672e-02 
 1.993426e+00  1.445588e-02 
 1.993749e+00  1.448375e-02 
 1.994072e+00  1.451033e-02 
 1.994395e+00  1.453561e-02 
 1.994718e+00  1.455954e-02 
 1.995041e+00  1.458212e-02 
 1.995364e+00  1.460334e-02 
 1.995687e+00  1.462318e-02 
 1.996010e+00  1.464163e-02 
 1.996333e+00  1.465871e-02 
 1.996656e+00  1.467441e-02 
 1.996979e+00  1.468872e-02 
 1.997302e+00  1.470164e-02 
 1.997625e+00  1.471318e-02 
 1.997948e+00  1.472331e-02 
 1.998271e+00  1.473202e-02 
 1.998594e+00  1.473931e-02 
 1.998917e+00  1.474516e-02 
 1.999240e+00  1.474955e-02 
 1.999562e+00  1.475250e-02 
 1.999885e+00  1.475401e-02 
 2.000208e+00  1.475407e-02 
 2.000531e+00  1.475270e-02 
 2.000854e+00  1.474991e-02 
 2.001177e+00  1.474568e-02 
 2.001500e+00  1.474004e-02 
 2.001823e+00  1.473297e-02 
 2.002146e+00  1.472449e-02 
 2.002469e+00  1.471457e-02 
 2.002792e+00  1.470324e-02 
 2.003115e+00  1.469050e-02 
 2.003438e+00  1.467634e-02 
 2.003761e+00  1.466079e-02 
 2.004084e+00  1.464386e-02 
 2.004407e+00  1.462554e-02 
 2.004730e+00  1.460585e-02 
 2.005053e+00  1.458481e-02 
 2.005376e+00  1.456242e-02 
 2.005699e+00  1.453870e-02 
 2.006022e+00  1.451368e-02 
 2.006345e+00  1.448737e-02 
 2.006668e+00  1.445977e-02 
 2.006991e+00  1.443090e-02 
 2.007314e+00  1.440078e-02 
 2.007637e+00  1.436941e-02 
 2.007960e+00  1.433680e-02 
 2.008283e+00  1.430296e-02 
 2.008606e+00  1.426791e-02 
 2.008929e+00  1.423164e-02 
 2.009252e+00  1.419419e-02 
 2.009575e+00  1.415558e-02 
 2.009898e+00  1.411583e-02 
 2.010221e+00  1.407494e-02 
 2.010544e+00  1.403296e-02 
 2.010867e+00  1.398990e-02 
 2.011190e+00  1.394577e-02 
 2.011513e+00  1.390060e-02 
 2.011836e+00  1.385441e-02 
 2.012159e+00  1.380722e-02 
 2.012482e+00  1.375907e-02 
 2.012805e+00  1.370999e-02 
 2.013128e+00  1.366000e-02 
 2.013451e+00  1.360913e-02 
 2.013774e+00  1.355742e-02 
 2.014097e+00  1.350488e-02 
 2.014420e+00  1.345153e-02 
 2.014743e+00  1.339742e-02 
 2.015066e+00  1.334257e-02 
 2.015389e+00  1.328701e-02 
 2.015712e+00  1.323077e-02 
 2.016035e+00  1.317387e-02 
 2.016358e+00  1.311634e-02 
 2.016681e+00  1.305819e-02 
 2.017004e+00  1.299947e-02 
 2.017327e+00  1.294019e-02 
 2.017650e+00  1.288036e-02 
 2.017973e+00  1.281999e-02 
 2.018296e+00  1.275912e-02 
 2.018619e+00  1.269777e-02 
 2.018942e+00  1.263597e-02 
 2.019265e+00  1.257376e-02 
 2.019588e+00  1.251116e-02 
 2.019911e+00  1.244820e-02 
 2.020234e+00  1.238492e-02 
 2.020557e+00  1.232135e-02 
 2.020880e+00  1.225749e-02 
 2.021203e+00  1.219338e-02 
 2.021526e+00  1.212905e-02 
 2.021849e+00  1.206452e-02 
 2.022172e+00  1.199982e-02 
 2.022495e+00  1.193501e-02 
 2.022818e+00  1.187010e-02 
 2.023141e+00  1.180513e-02 
 2.023464e+00  1.174014e-02 
 2.023787e+00  1.167516e-02 
 2.024110e+00  1.161020e-02 
 2.024433e+00  1.154529e-02 
 2.024755e+00  1.148048e-02 
 2.025078e+00  1.141577e-02 
 2.025401e+00  1.135119e-02 
 2.025724e+00  1.128678e-02 
 2.026047e+00  1.122257e-02 
 2.026370e+00  1.115858e-02 
 2.026693e+00  1.109486e-02 
 2.027016e+00  1.103143e-02 
 2.027339e+00  1.096831e-02 
 2.027662e+00  1.090552e-02 
 2.027985e+00  1.084309e-02 
 2.028308e+00  1.078105e-02 
 2.028631e+00  1.071939e-02 
 2.028954e+00  1.065817e-02 
 2.029277e+00  1.059740e-02 
 2.029600e+00  1.053710e-02 
 2.029923e+00  1.047729e-02 
 2.030246e+00  1.041802e-02 
 2.030569e+00  1.035928e-02 
 2.030892e+00  1.030111e-02 
 2.031215e+00  1.024354e-02 
 2.031538e+00  1.018659e-02 
 2.031861e+00  1.013027e-02 
 2.032184e+00  1.007462e-02 
 2.032507e+00  1.001966e-02 
 2.032830e+00  9.965409e-03 
 2.033153e+00  9.911880e-03 
 2.033476e+00  9.880537e-03 
 2.033799e+00  9.828359e-03 
 2.034122e+00  9.776957e-03 
 2.034445e+00  9.726372e-03 
 2.034768e+00  9.676619e-03 
 2.035091e+00  9.627705e-03 
 2.035414e+00  9.579668e-03 
 2.035737e+00  9.532541e-03 
 2.036060e+00  9.486325e-03 
 2.036383e+00  9.441043e-03 
 2.036706e+00  9.396719e-03 
 2.037029e+00  9.353358e-03 
 2.037352e+00  9.310961e-03 
 2.037675e+00  9.269564e-03 
 2.037998e+00  9.229182e-03 
 2.038321e+00  9.189810e-03 
 2.038644e+00  9.151481e-03 
 2.038967e+00  9.114226e-03 
 2.039290e+00  9.078048e-03 
 2.039613e+00  9.042963e-03 
 2.039936e+00  9.008990e-03 
 2.040259e+00  8.976136e-03 
 2.040582e+00  8.944403e-03 
 2.040905e+00  8.913817e-03 
 2.041228e+00  8.884390e-03 
 2.041551e+00  8.856119e-03 
 2.041874e+00  8.829029e-03 
 2.042197e+00  8.803140e-03 
 2.042520e+00  8.778448e-03 
 2.042843e+00  8.754962e-03 
 2.043166e+00  8.732698e-03 
 2.043489e+00  8.711652e-03 
 2.043812e+00  8.691821e-03 
 2.044135e+00  8.673224e-03 
 2.044458e+00  8.655869e-03 
 2.044781e+00  8.639747e-03 
 2.045104e+00  8.624880e-03 
 2.045427e+00  8.611289e-03 
 2.045750e+00  8.598970e-03 
 2.046073e+00  8.587925e-03 
 2.046396e+00  8.578171e-03 
 2.046719e+00  8.569699e-03 
 2.047042e+00  8.562496e-03 
 2.047365e+00  8.556577e-03 
 2.047688e+00  8.551940e-03 
 2.048011e+00  8.548569e-03 
 2.048333e+00  8.546471e-03 
 2.048656e+00  8.545668e-03 
 2.048979e+00  8.546147e-03 
 2.049302e+00  8.547907e-03 
 2.049625e+00  8.550953e-03 
 2.049948e+00  8.555282e-03 
 2.050271e+00  8.560875e-03 
 2.050594e+00  8.567733e-03 
 2.050917e+00  8.575856e-03 
 2.051240e+00  8.585222e-03 
 2.051563e+00  8.595828e-03 
 2.051886e+00  8.607681e-03 
 2.052209e+00  8.620767e-03 
 2.052532e+00  8.635073e-03 
 2.052855e+00  8.650606e-03 
 2.053178e+00  8.667362e-03 
 2.053501e+00  8.685327e-03 
 2.053824e+00  8.704505e-03 
 2.054147e+00  8.724891e-03 
 2.054470e+00  8.746464e-03 
 2.054793e+00  8.769223e-03 
 2.055116e+00  8.793166e-03 
 2.055439e+00  8.818279e-03 
 2.055762e+00  8.844539e-03 
 2.056085e+00  8.871931e-03 
 2.056408e+00  8.900444e-03 
 2.056731e+00  8.930050e-03 
 2.057054e+00  8.960743e-03 
 2.057377e+00  8.992512e-03 
 2.057700e+00  9.025338e-03 
 2.058023e+00  9.059204e-03 
 2.058346e+00  9.094106e-03 
 2.058669e+00  9.130023e-03 
 2.058992e+00  9.166922e-03 
 2.059315e+00  9.204795e-03 
 2.059638e+00  9.243634e-03 
 2.059961e+00  9.283404e-03 
 2.060284e+00  9.324087e-03 
 2.060607e+00  9.365678e-03 
 2.060930e+00  9.408154e-03 
 2.061253e+00  9.451495e-03 
 2.061576e+00  9.495697e-03 
 2.061899e+00  9.540746e-03 
 2.062222e+00  9.586611e-03 
 2.062545e+00  9.633271e-03 
 2.062868e+00  9.680717e-03 
 2.063191e+00  9.728920e-03 
 2.063514e+00  9.777857e-03 
 2.063837e+00  9.806074e-03 
 2.064160e+00  9.856267e-03 
 2.064483e+00  9.907129e-03 
 2.064806e+00  9.958650e-03 
 2.065129e+00  1.001081e-02 
 2.065452e+00  1.006357e-02 
 2.065775e+00  1.011690e-02 
 2.066098e+00  1.017080e-02 
 2.066421e+00  1.022521e-02 
 2.066744e+00  1.028011e-02 
 2.067067e+00  1.033549e-02 
 2.067390e+00  1.039132e-02 
 2.067713e+00  1.044756e-02 
 2.068036e+00  1.050420e-02 
 2.068359e+00  1.056122e-02 
 2.068682e+00  1.061858e-02 
 2.069005e+00  1.067624e-02 
 2.069328e+00  1.073418e-02 
 2.069651e+00  1.079237e-02 
 2.069974e+00  1.085075e-02 
 2.070297e+00  1.090930e-02 
 2.070620e+00  1.096802e-02 
 2.070943e+00  1.102684e-02 
 2.071266e+00  1.108576e-02 
 2.071589e+00  1.114477e-02 
 2.071911e+00  1.120381e-02 
 2.072234e+00  1.126288e-02 
 2.072557e+00  1.132196e-02 
 2.072880e+00  1.138104e-02 
 2.073203e+00  1.144008e-02 
 2.073526e+00  1.149907e-02 
 2.073849e+00  1.155802e-02 
 2.074172e+00  1.161689e-02 
 2.074495e+00  1.167565e-02 
 2.074818e+00  1.173429e-02 
 2.075141e+00  1.179277e-02 
 2.075464e+00  1.185107e-02 
 2.075787e+00  1.190916e-02 
 2.076110e+00  1.196701e-02 
 2.076433e+00  1.202459e-02 
 2.076756e+00  1.208189e-02 
 2.077079e+00  1.213887e-02 
 2.077402e+00  1.219552e-02 
 2.077725e+00  1.225180e-02 
 2.078048e+00  1.230772e-02 
 2.078371e+00  1.236323e-02 
 2.078694e+00  1.241831e-02 
 2.079017e+00  1.247295e-02 
 2.079340e+00  1.252713e-02 
 2.079663e+00  1.258080e-02 
 2.079986e+00  1.263397e-02 
 2.080309e+00  1.268661e-02 
 2.080632e+00  1.273870e-02 
 2.080955e+00  1.279020e-02 
 2.081278e+00  1.284112e-02 
 2.081601e+00  1.289143e-02 
 2.081924e+00  1.294108e-02 
 2.082247e+00  1.299007e-02 
 2.082570e+00  1.303839e-02 
 2.082893e+00  1.308599e-02 
 2.083216e+00  1.313287e-02 
 2.083539e+00  1.317902e-02 
 2.083862e+00  1.322442e-02 
 2.084185e+00  1.326903e-02 
 2.084508e+00  1.331286e-02 
 2.084831e+00  1.335588e-02 
 2.085154e+00  1.339805e-02 
 2.085477e+00  1.343937e-02 
 2.085800e+00  1.347981e-02 
 2.086123e+00  1.351936e-02 
 2.086446e+00  1.355801e-02 
 2.086769e+00  1.359575e-02 
 2.087092e+00  1.363256e-02 
 2.087415e+00  1.366843e-02 
 2.087738e+00  1.370337e-02 
 2.088061e+00  1.373734e-02 
 2.088384e+00  1.377033e-02 
 2.088707e+00  1.380233e-02 
 2.089030e+00  1.383332e-02 
 2.089353e+00  1.386327e-02 
 2.089676e+00  1.389217e-02 
 2.089999e+00  1.392001e-02 
 2.090322e+00  1.394677e-02 
 2.090645e+00  1.397243e-02 
 2.090968e+00  1.399698e-02 
 2.091291e+00  1.402042e-02 
 2.091614e+00  1.404272e-02 
 2.091937e+00  1.406390e-02 
 2.092260e+00  1.408394e-02 
 2.092583e+00  1.410282e-02 
 2.092906e+00  1.412055e-02 
 2.093229e+00  1.413712e-02 
 2.093552e+00  1.415253e-02 
 2.093875e+00  1.416674e-02 
 2.094198e+00  1.417978e-02 
 2.094521e+00  1.419163e-02 
 2.094844e+00  1.420227e-02 
 2.095167e+00  1.421171e-02 
 2.095490e+00  1.421995e-02 
 2.095813e+00  1.422699e-02 
 2.096136e+00  1.423281e-02 
 2.096459e+00  1.423744e-02 
 2.096781e+00  1.424087e-02 
 2.097104e+00  1.424308e-02 
