         time tilt_beam_... 
 8.943008e-01 -9.117725e-02 
 8.946238e-01 -9.159037e-02 
 8.949467e-01 -9.198466e-02 
 8.952697e-01 -9.235995e-02 
 8.955927e-01 -9.271374e-02 
 8.959157e-01 -9.304919e-02 
 8.962387e-01 -9.336482e-02 
 8.965617e-01 -9.365897e-02 
 8.968847e-01 -9.393179e-02 
 8.972077e-01 -9.418603e-02 
 8.975307e-01 -9.441785e-02 
 8.978536e-01 -9.463061e-02 
 8.981766e-01 -9.482102e-02 
 8.984996e-01 -9.499218e-02 
 8.988226e-01 -9.514097e-02 
 8.991456e-01 -9.527089e-02 
 8.994686e-01 -9.537720e-02 
 8.997916e-01 -9.546269e-02 
 9.001146e-01 -9.552587e-02 
 9.004376e-01 -9.556831e-02 
 9.007605e-01 -9.558703e-02 
 9.010835e-01 -9.558407e-02 
 9.014065e-01 -9.555730e-02 
 9.017295e-01 -9.550946e-02 
 9.020525e-01 -9.543907e-02 
 9.023755e-01 -9.534574e-02 
 9.026985e-01 -9.523095e-02 
 9.030215e-01 -9.509619e-02 
 9.033445e-01 -9.493952e-02 
 9.036674e-01 -9.476099e-02 
 9.039904e-01 -9.456097e-02 
 9.043134e-01 -9.433701e-02 
 9.046364e-01 -9.409261e-02 
 9.049594e-01 -9.382524e-02 
 9.052824e-01 -9.353628e-02 
 9.056054e-01 -9.322520e-02 
 9.059284e-01 -9.289307e-02 
 9.062514e-01 -9.253949e-02 
 9.065743e-01 -9.216665e-02 
 9.068973e-01 -9.177083e-02 
 9.072203e-01 -9.135638e-02 
 9.075433e-01 -9.092099e-02 
 9.078663e-01 -9.046521e-02 
 9.081893e-01 -8.998714e-02 
 9.085123e-01 -8.948879e-02 
 9.088353e-01 -8.897128e-02 
 9.091583e-01 -8.843377e-02 
 9.094812e-01 -8.787747e-02 
 9.098042e-01 -8.730176e-02 
 9.101272e-01 -8.670855e-02 
 9.104502e-01 -8.609643e-02 
 9.107732e-01 -8.546730e-02 
 9.110962e-01 -8.482043e-02 
 9.114192e-01 -8.415464e-02 
 9.117422e-01 -8.347115e-02 
 9.120652e-01 -8.277296e-02 
 9.123882e-01 -8.205632e-02 
 9.127111e-01 -8.132228e-02 
 9.130341e-01 -8.057082e-02 
 9.133571e-01 -7.980562e-02 
 9.136801e-01 -7.902520e-02 
 9.140031e-01 -7.822905e-02 
 9.143261e-01 -7.741962e-02 
 9.146491e-01 -7.659747e-02 
 9.149721e-01 -7.576115e-02 
 9.152951e-01 -7.491012e-02 
 9.156181e-01 -7.404602e-02 
 9.159411e-01 -7.316944e-02 
 9.162640e-01 -7.228146e-02 
 9.165870e-01 -7.138186e-02 
 9.169100e-01 -7.047082e-02 
 9.172330e-01 -6.954811e-02 
 9.175560e-01 -6.861652e-02 
 9.178790e-01 -6.767561e-02 
 9.182020e-01 -6.672484e-02 
 9.185250e-01 -6.576368e-02 
 9.188480e-01 -6.479409e-02 
 9.191710e-01 -6.381499e-02 
 9.194940e-01 -6.282771e-02 
 9.198169e-01 -6.183289e-02 
 9.201399e-01 -6.083139e-02 
 9.204629e-01 -5.982449e-02 
 9.207859e-01 -5.881323e-02 
 9.211089e-01 -5.779756e-02 
 9.214319e-01 -5.677904e-02 
 9.217549e-01 -5.575604e-02 
 9.220779e-01 -5.473031e-02 
 9.224009e-01 -5.370175e-02 
 9.227239e-01 -5.267014e-02 
 9.230468e-01 -5.163714e-02 
 9.233698e-01 -5.060260e-02 
 9.236928e-01 -4.956622e-02 
 9.240158e-01 -4.853009e-02 
 9.243388e-01 -4.749462e-02 
 9.246618e-01 -4.645923e-02 
 9.249848e-01 -4.542423e-02 
 9.253078e-01 -4.438978e-02 
 9.256308e-01 -4.335700e-02 
 9.259537e-01 -4.232590e-02 
 9.262767e-01 -4.129721e-02 
 9.265997e-01 -4.027024e-02 
 9.269227e-01 -3.924568e-02 
 9.272457e-01 -3.822257e-02 
 9.275687e-01 -3.720208e-02 
 9.278917e-01 -3.618625e-02 
 9.282147e-01 -3.517401e-02 
 9.285376e-01 -3.416607e-02 
 9.288606e-01 -3.316173e-02 
 9.291836e-01 -3.216324e-02 
 9.295066e-01 -3.116915e-02 
 9.298296e-01 -3.018012e-02 
 9.301526e-01 -2.919838e-02 
 9.304756e-01 -2.822138e-02 
 9.307986e-01 -2.725000e-02 
 9.311215e-01 -2.628378e-02 
 9.314445e-01 -2.532425e-02 
 9.317675e-01 -2.437246e-02 
 9.320905e-01 -2.342853e-02 
 9.324135e-01 -2.249291e-02 
 9.327365e-01 -2.156557e-02 
 9.330595e-01 -2.064731e-02 
 9.333825e-01 -1.973922e-02 
 9.337054e-01 -1.884075e-02 
 9.340284e-01 -1.795132e-02 
 9.343514e-01 -1.707177e-02 
 9.346744e-01 -1.620216e-02 
 9.349974e-01 -1.534503e-02 
 9.353204e-01 -1.449823e-02 
 9.356434e-01 -1.366276e-02 
 9.359663e-01 -1.283934e-02 
 9.362893e-01 -1.202922e-02 
 9.366123e-01 -1.122978e-02 
 9.369353e-01 -1.044269e-02 
 9.372583e-01 -9.668518e-03 
 9.375813e-01 -8.907905e-03 
 9.379042e-01 -8.159901e-03 
 9.382272e-01 -7.424404e-03 
 9.385502e-01 -6.703263e-03 
 9.388732e-01 -5.996661e-03 
 9.391962e-01 -5.305338e-03 
 9.395192e-01 -4.630963e-03 
 9.398422e-01 -3.972675e-03 
 9.401651e-01 -3.330396e-03 
 9.404881e-01 -2.707051e-03 
 9.408111e-01 -2.100073e-03 
 9.411341e-01 -1.509989e-03 
 9.414571e-01 -9.375994e-04 
 9.417801e-01 -3.825832e-04 
 9.421030e-01  1.552485e-04 
 9.424260e-01  6.761146e-04 
 9.427490e-01  1.178937e-03 
 9.430720e-01  1.664644e-03 
 9.433950e-01  2.130195e-03 
 9.437180e-01  2.578633e-03 
 9.440409e-01  3.007575e-03 
 9.443639e-01  3.419810e-03 
 9.446869e-01  3.812763e-03 
 9.450099e-01  4.186248e-03 
 9.453329e-01  4.540653e-03 
 9.456559e-01  4.876682e-03 
 9.459788e-01  5.193634e-03 
 9.463018e-01  5.491866e-03 
 9.466248e-01  5.770423e-03 
 9.469478e-01  6.029285e-03 
 9.472708e-01  6.268339e-03 
 9.475938e-01  6.487222e-03 
 9.479168e-01  6.686867e-03 
 9.482398e-01  6.866215e-03 
 9.485628e-01  7.027178e-03 
 9.488858e-01  7.168010e-03 
 9.492087e-01  7.290146e-03 
 9.495317e-01  7.391504e-03 
 9.498547e-01  7.473466e-03 
 9.501777e-01  7.537664e-03 
 9.505007e-01  7.582885e-03 
 9.508237e-01  7.607413e-03 
 9.511467e-01  7.613700e-03 
 9.514697e-01  7.599902e-03 
 9.517927e-01  7.566484e-03 
 9.521157e-01  7.515368e-03 
 9.524387e-01  7.445420e-03 
 9.527617e-01  7.357460e-03 
 9.530847e-01  7.250467e-03 
 9.534077e-01  7.125437e-03 
 9.537307e-01  6.982412e-03 
 9.540537e-01  6.820729e-03 
 9.543767e-01  6.640689e-03 
 9.546997e-01  6.441466e-03 
 9.550227e-01  6.224041e-03 
 9.553456e-01  5.988415e-03 
 9.556686e-01  5.735853e-03 
 9.559916e-01  5.466201e-03 
 9.563146e-01  5.179363e-03 
 9.566376e-01  4.877045e-03 
 9.569606e-01  4.558026e-03 
 9.572836e-01  4.221374e-03 
 9.576066e-01  3.868294e-03 
 9.579296e-01  3.497719e-03 
 9.582526e-01  3.110700e-03 
 9.585756e-01  2.705977e-03 
 9.588986e-01  2.283500e-03 
 9.592216e-01  1.844528e-03 
 9.595446e-01  1.390389e-03 
 9.598676e-01  9.213134e-04 
 9.601906e-01  4.362878e-04 
 9.605136e-01 -6.362775e-05 
 9.608365e-01 -5.775567e-04 
 9.611595e-01 -1.106361e-03 
 9.614825e-01 -1.648685e-03 
 9.618055e-01 -2.205144e-03 
 9.621285e-01 -2.775557e-03 
 9.624514e-01 -3.359850e-03 
 9.627744e-01 -3.957087e-03 
 9.630974e-01 -4.567464e-03 
 9.634204e-01 -5.189692e-03 
 9.637434e-01 -5.824180e-03 
 9.640664e-01 -6.470655e-03 
 9.643893e-01 -7.129454e-03 
 9.647123e-01 -7.800100e-03 
 9.650353e-01 -8.482858e-03 
 9.653583e-01 -9.176524e-03 
 9.656813e-01 -9.882307e-03 
 9.660043e-01 -1.059863e-02 
 9.663272e-01 -1.132559e-02 
 9.666502e-01 -1.206273e-02 
 9.669732e-01 -1.280987e-02 
 9.672962e-01 -1.356588e-02 
 9.676192e-01 -1.433112e-02 
 9.679422e-01 -1.510500e-02 
 9.682651e-01 -1.588704e-02 
 9.685881e-01 -1.667792e-02 
 9.689111e-01 -1.747786e-02 
 9.692341e-01 -1.828477e-02 
 9.695571e-01 -1.909872e-02 
 9.698801e-01 -1.991983e-02 
 9.702030e-01 -2.074716e-02 
 9.705260e-01 -2.158178e-02 
 9.708490e-01 -2.242317e-02 
 9.711720e-01 -2.327086e-02 
 9.714950e-01 -2.412509e-02 
 9.718180e-01 -2.498491e-02 
 9.721410e-01 -2.585040e-02 
 9.724639e-01 -2.672249e-02 
 9.727869e-01 -2.759871e-02 
 9.731099e-01 -2.848029e-02 
 9.734329e-01 -2.936679e-02 
 9.737559e-01 -3.025743e-02 
 9.740789e-01 -3.115204e-02 
 9.744019e-01 -3.205159e-02 
 9.747248e-01 -3.295374e-02 
 9.750478e-01 -3.385873e-02 
 9.753708e-01 -3.476601e-02 
 9.756938e-01 -3.567476e-02 
 9.760168e-01 -3.658546e-02 
 9.763398e-01 -3.749730e-02 
 9.766627e-01 -3.840991e-02 
 9.769857e-01 -3.932390e-02 
 9.773087e-01 -4.023945e-02 
 9.776317e-01 -4.115561e-02 
 9.779547e-01 -4.207325e-02 
 9.782777e-01 -4.299012e-02 
 9.786007e-01 -4.390630e-02 
 9.789237e-01 -4.481967e-02 
 9.792466e-01 -4.573184e-02 
 9.795696e-01 -4.664013e-02 
 9.798926e-01 -4.754643e-02 
 9.802156e-01 -4.845054e-02 
 9.805386e-01 -4.935145e-02 
 9.808616e-01 -5.024805e-02 
 9.811846e-01 -5.114114e-02 
 9.815075e-01 -5.202955e-02 
 9.818305e-01 -5.291429e-02 
 9.821535e-01 -5.379251e-02 
 9.824765e-01 -5.466444e-02 
 9.827995e-01 -5.552915e-02 
 9.831225e-01 -5.638779e-02 
 9.834455e-01 -5.723868e-02 
 9.837685e-01 -5.808219e-02 
 9.840915e-01 -5.891805e-02 
 9.844144e-01 -5.974688e-02 
 9.847374e-01 -6.056647e-02 
 9.850604e-01 -6.137750e-02 
 9.853834e-01 -6.217860e-02 
 9.857064e-01 -6.296883e-02 
 9.860294e-01 -6.374831e-02 
 9.863524e-01 -6.451758e-02 
 9.866754e-01 -6.527409e-02 
 9.869984e-01 -6.601980e-02 
 9.873213e-01 -6.675354e-02 
 9.876443e-01 -6.747650e-02 
 9.879673e-01 -6.818708e-02 
 9.882903e-01 -6.888612e-02 
 9.886133e-01 -6.957223e-02 
 9.889363e-01 -7.024656e-02 
 9.892593e-01 -7.090749e-02 
 9.895823e-01 -7.155488e-02 
 9.899053e-01 -7.218952e-02 
 9.902282e-01 -7.280999e-02 
 9.905512e-01 -7.341603e-02 
 9.908742e-01 -7.400893e-02 
 9.911972e-01 -7.458787e-02 
 9.915202e-01 -7.515325e-02 
 9.918432e-01 -7.570493e-02 
 9.921662e-01 -7.624254e-02 
 9.924892e-01 -7.676577e-02 
 9.928122e-01 -7.727350e-02 
 9.931352e-01 -7.776635e-02 
 9.934581e-01 -7.824301e-02 
 9.937811e-01 -7.870667e-02 
 9.941041e-01 -7.915325e-02 
 9.944271e-01 -7.958406e-02 
 9.947501e-01 -7.999918e-02 
 9.950731e-01 -8.039948e-02 
 9.953961e-01 -8.078305e-02 
 9.957191e-01 -8.115174e-02 
 9.960421e-01 -8.150468e-02 
 9.963651e-01 -8.184123e-02 
 9.966881e-01 -8.216098e-02 
 9.970110e-01 -8.246489e-02 
 9.973340e-01 -8.275270e-02 
 9.976570e-01 -8.302470e-02 
 9.979800e-01 -8.328007e-02 
 9.983030e-01 -8.351917e-02 
 9.986260e-01 -8.374168e-02 
 9.989490e-01 -8.394790e-02 
 9.992720e-01 -8.413679e-02 
 9.995950e-01 -8.430975e-02 
 9.999180e-01 -8.446553e-02 
 1.000241e+00 -8.460450e-02 
 1.000564e+00 -8.472654e-02 
 1.000887e+00 -8.483230e-02 
 1.001210e+00 -8.491990e-02 
 1.001533e+00 -8.499140e-02 
 1.001856e+00 -8.504524e-02 
 1.002179e+00 -8.508205e-02 
 1.002502e+00 -8.510140e-02 
 1.002825e+00 -8.510340e-02 
 1.003148e+00 -8.508907e-02 
 1.003471e+00 -8.505780e-02 
 1.003794e+00 -8.500940e-02 
 1.004117e+00 -8.494293e-02 
 1.004440e+00 -8.485894e-02 
 1.004763e+00 -8.475655e-02 
 1.005086e+00 -8.463674e-02 
 1.005409e+00 -8.449734e-02 
 1.005732e+00 -8.434158e-02 
 1.006055e+00 -8.416816e-02 
 1.006378e+00 -8.397701e-02 
 1.006701e+00 -8.376857e-02 
 1.007024e+00 -8.354348e-02 
 1.007347e+00 -8.330086e-02 
 1.007670e+00 -8.304184e-02 
 1.007993e+00 -8.276499e-02 
 1.008316e+00 -8.247129e-02 
 1.008639e+00 -8.215872e-02 
 1.008962e+00 -8.182925e-02 
 1.009285e+00 -8.148341e-02 
 1.009608e+00 -8.112077e-02 
 1.009931e+00 -8.074111e-02 
 1.010254e+00 -8.034512e-02 
 1.010577e+00 -7.993304e-02 
 1.010900e+00 -7.950580e-02 
 1.011223e+00 -7.906234e-02 
 1.011546e+00 -7.860285e-02 
 1.011869e+00 -7.812698e-02 
 1.012192e+00 -7.763608e-02 
 1.012515e+00 -7.712858e-02 
 1.012838e+00 -7.660503e-02 
 1.013161e+00 -7.606650e-02 
 1.013484e+00 -7.551350e-02 
 1.013807e+00 -7.494620e-02 
 1.014130e+00 -7.436502e-02 
 1.014453e+00 -7.376964e-02 
 1.014776e+00 -7.316165e-02 
 1.015099e+00 -7.254131e-02 
 1.015422e+00 -7.190799e-02 
 1.015744e+00 -7.126137e-02 
 1.016067e+00 -7.060203e-02 
 1.016390e+00 -6.993031e-02 
 1.016713e+00 -6.924727e-02 
 1.017036e+00 -6.855227e-02 
 1.017359e+00 -6.784555e-02 
 1.017682e+00 -6.712763e-02 
 1.018005e+00 -6.639961e-02 
 1.018328e+00 -6.566134e-02 
 1.018651e+00 -6.491402e-02 
 1.018974e+00 -6.415719e-02 
 1.019297e+00 -6.339165e-02 
 1.019620e+00 -6.261673e-02 
 1.019943e+00 -6.183397e-02 
 1.020266e+00 -6.104378e-02 
 1.020589e+00 -6.024674e-02 
 1.020912e+00 -5.944273e-02 
 1.021235e+00 -5.863258e-02 
 1.021558e+00 -5.781661e-02 
 1.021881e+00 -5.699540e-02 
 1.022204e+00 -5.616858e-02 
 1.022527e+00 -5.533720e-02 
 1.022850e+00 -5.450070e-02 
 1.023173e+00 -5.366034e-02 
 1.023496e+00 -5.281501e-02 
 1.023819e+00 -5.196607e-02 
 1.024142e+00 -5.111419e-02 
 1.024465e+00 -5.025955e-02 
 1.024788e+00 -4.940243e-02 
 1.025111e+00 -4.854414e-02 
 1.025434e+00 -4.768401e-02 
 1.025757e+00 -4.682380e-02 
 1.026080e+00 -4.596340e-02 
 1.026403e+00 -4.510264e-02 
 1.026726e+00 -4.424222e-02 
 1.027049e+00 -4.338174e-02 
 1.027372e+00 -4.252121e-02 
 1.027695e+00 -4.166228e-02 
 1.028018e+00 -4.080440e-02 
 1.028341e+00 -3.994858e-02 
 1.028664e+00 -3.909527e-02 
 1.028987e+00 -3.824476e-02 
 1.029310e+00 -3.739711e-02 
 1.029633e+00 -3.655279e-02 
 1.029956e+00 -3.571188e-02 
 1.030279e+00 -3.487447e-02 
 1.030602e+00 -3.404017e-02 
 1.030925e+00 -3.320965e-02 
 1.031248e+00 -3.238292e-02 
 1.031571e+00 -3.155925e-02 
 1.031894e+00 -3.074040e-02 
 1.032217e+00 -2.992749e-02 
 1.032540e+00 -2.912025e-02 
 1.032863e+00 -2.831866e-02 
 1.033186e+00 -2.752348e-02 
 1.033509e+00 -2.673417e-02 
 1.033832e+00 -2.595130e-02 
 1.034155e+00 -2.517491e-02 
 1.034478e+00 -2.440515e-02 
 1.034801e+00 -2.364199e-02 
 1.035124e+00 -2.288513e-02 
 1.035447e+00 -2.213527e-02 
 1.035770e+00 -2.139162e-02 
 1.036093e+00 -2.065648e-02 
 1.036416e+00 -1.992999e-02 
 1.036739e+00 -1.921128e-02 
 1.037062e+00 -1.850102e-02 
 1.037385e+00 -1.779973e-02 
 1.037708e+00 -1.710757e-02 
 1.038031e+00 -1.642484e-02 
 1.038354e+00 -1.575141e-02 
 1.038677e+00 -1.508795e-02 
 1.039000e+00 -1.443366e-02 
 1.039323e+00 -1.379163e-02 
 1.039646e+00 -1.316030e-02 
 1.039968e+00 -1.254067e-02 
 1.040291e+00 -1.193254e-02 
 1.040614e+00 -1.133683e-02 
 1.040937e+00 -1.075225e-02 
 1.041260e+00 -1.018107e-02 
 1.041583e+00 -9.621461e-03 
 1.041906e+00 -9.076066e-03 
 1.042229e+00 -8.543059e-03 
 1.042552e+00 -8.021969e-03 
 1.042875e+00 -7.513203e-03 
 1.043198e+00 -7.019476e-03 
 1.043521e+00 -6.537762e-03 
 1.043844e+00 -6.070698e-03 
 1.044167e+00 -5.617627e-03 
 1.044490e+00 -5.180157e-03 
 1.044813e+00 -4.756252e-03 
 1.045136e+00 -4.347825e-03 
 1.045459e+00 -3.954257e-03 
 1.045782e+00 -3.576244e-03 
 1.046105e+00 -3.213055e-03 
 1.046428e+00 -2.865981e-03 
 1.046751e+00 -2.533555e-03 
 1.047074e+00 -2.217097e-03 
 1.047397e+00 -1.915834e-03 
 1.047720e+00 -1.631849e-03 
 1.048043e+00 -1.363282e-03 
 1.048366e+00 -1.111167e-03 
 1.048689e+00 -8.757459e-04 
 1.049012e+00 -6.561639e-04 
 1.049335e+00 -4.520643e-04 
 1.049658e+00 -2.637708e-04 
 1.049981e+00 -8.960011e-05 
 1.050304e+00  6.847366e-05 
 1.050627e+00  2.120803e-04 
 1.050950e+00  3.402416e-04 
 1.051273e+00  4.518300e-04 
 1.051596e+00  5.470690e-04 
 1.051919e+00  6.254530e-04 
 1.052242e+00  6.870418e-04 
 1.052565e+00  7.308141e-04 
 1.052888e+00  7.590864e-04 
 1.053211e+00  7.722277e-04 
 1.053534e+00  7.690891e-04 
 1.053857e+00  7.482216e-04 
 1.054180e+00  7.129399e-04 
 1.054503e+00  6.606554e-04 
 1.054826e+00  5.932772e-04 
 1.055149e+00  5.083340e-04 
 1.055472e+00  4.069594e-04 
 1.055795e+00  2.885699e-04 
 1.056118e+00  1.536653e-04 
 1.056441e+00  1.694968e-06 
 1.056764e+00 -1.653815e-04 
 1.057087e+00 -3.491629e-04 
 1.057410e+00 -5.484534e-04 
 1.057733e+00 -7.639058e-04 
 1.058056e+00 -9.948984e-04 
 1.058379e+00 -1.241963e-03 
 1.058702e+00 -1.504775e-03 
 1.059025e+00 -1.784415e-03 
 1.059348e+00 -2.078962e-03 
 1.059671e+00 -2.390314e-03 
 1.059994e+00 -2.715716e-03 
 1.060317e+00 -3.057223e-03 
 1.060640e+00 -3.412910e-03 
 1.060963e+00 -3.782910e-03 
 1.061286e+00 -4.167699e-03 
 1.061609e+00 -4.566116e-03 
 1.061932e+00 -4.978452e-03 
 1.062255e+00 -5.404657e-03 
 1.062578e+00 -5.845084e-03 
 1.062901e+00 -6.299505e-03 
 1.063224e+00 -6.767559e-03 
 1.063547e+00 -7.249551e-03 
 1.063869e+00 -7.744237e-03 
 1.064192e+00 -8.251170e-03 
 1.064515e+00 -8.771059e-03 
 1.064838e+00 -9.303140e-03 
 1.065161e+00 -9.846989e-03 
 1.065484e+00 -1.040205e-02 
 1.065807e+00 -1.096920e-02 
 1.066130e+00 -1.154736e-02 
 1.066453e+00 -1.213706e-02 
 1.066776e+00 -1.273751e-02 
 1.067099e+00 -1.334937e-02 
 1.067422e+00 -1.397189e-02 
 1.067745e+00 -1.460408e-02 
 1.068068e+00 -1.524573e-02 
 1.068391e+00 -1.589680e-02 
 1.068714e+00 -1.655551e-02 
 1.069037e+00 -1.722274e-02 
 1.069360e+00 -1.789930e-02 
 1.069683e+00 -1.858417e-02 
 1.070006e+00 -1.927762e-02 
 1.070329e+00 -1.997910e-02 
 1.070652e+00 -2.068896e-02 
 1.070975e+00 -2.140696e-02 
 1.071298e+00 -2.213301e-02 
 1.071621e+00 -2.286692e-02 
 1.071944e+00 -2.360754e-02 
 1.072267e+00 -2.435496e-02 
 1.072590e+00 -2.510863e-02 
 1.072913e+00 -2.586744e-02 
 1.073236e+00 -2.663173e-02 
 1.073559e+00 -2.740205e-02 
 1.073882e+00 -2.817748e-02 
 1.074205e+00 -2.895932e-02 
 1.074528e+00 -2.974549e-02 
 1.074851e+00 -3.053750e-02 
 1.075174e+00 -3.133517e-02 
 1.075497e+00 -3.213717e-02 
 1.075820e+00 -3.294241e-02 
 1.076143e+00 -3.375114e-02 
 1.076466e+00 -3.456282e-02 
 1.076789e+00 -3.537743e-02 
 1.077112e+00 -3.619450e-02 
 1.077435e+00 -3.701391e-02 
 1.077758e+00 -3.783687e-02 
 1.078081e+00 -3.866253e-02 
 1.078404e+00 -3.948973e-02 
 1.078727e+00 -4.031933e-02 
 1.079050e+00 -4.115029e-02 
 1.079373e+00 -4.198177e-02 
 1.079696e+00 -4.281306e-02 
 1.080019e+00 -4.364412e-02 
 1.080342e+00 -4.447492e-02 
 1.080665e+00 -4.530642e-02 
 1.080988e+00 -4.613709e-02 
 1.081311e+00 -4.696581e-02 
 1.081634e+00 -4.779449e-02 
 1.081957e+00 -4.862120e-02 
 1.082280e+00 -4.944592e-02 
 1.082603e+00 -5.026863e-02 
 1.082926e+00 -5.108825e-02 
 1.083249e+00 -5.190411e-02 
 1.083572e+00 -5.271573e-02 
 1.083895e+00 -5.352314e-02 
 1.084218e+00 -5.432612e-02 
 1.084541e+00 -5.512497e-02 
 1.084864e+00 -5.591812e-02 
 1.085187e+00 -5.670433e-02 
 1.085510e+00 -5.748456e-02 
 1.085833e+00 -5.825744e-02 
 1.086156e+00 -5.902443e-02 
 1.086479e+00 -5.978269e-02 
 1.086802e+00 -6.053318e-02 
 1.087125e+00 -6.127345e-02 
 1.087448e+00 -6.200425e-02 
 1.087771e+00 -6.272567e-02 
 1.088094e+00 -6.343687e-02 
 1.088417e+00 -6.413663e-02 
 1.088740e+00 -6.482735e-02 
 1.089062e+00 -6.550604e-02 
 1.089385e+00 -6.617426e-02 
 1.089708e+00 -6.683034e-02 
 1.090031e+00 -6.747509e-02 
 1.090354e+00 -6.810648e-02 
 1.090677e+00 -6.872588e-02 
 1.091000e+00 -6.933168e-02 
 1.091323e+00 -6.992453e-02 
 1.091646e+00 -7.050258e-02 
 1.091969e+00 -7.106833e-02 
 1.092292e+00 -7.161915e-02 
 1.092615e+00 -7.215738e-02 
 1.092938e+00 -7.268123e-02 
 1.093261e+00 -7.319247e-02 
 1.093584e+00 -7.368921e-02 
 1.093907e+00 -7.417234e-02 
 1.094230e+00 -7.463977e-02 
 1.094553e+00 -7.509276e-02 
 1.094876e+00 -7.553001e-02 
 1.095199e+00 -7.595324e-02 
 1.095522e+00 -7.636015e-02 
 1.095845e+00 -7.675273e-02 
 1.096168e+00 -7.712976e-02 
 1.096491e+00 -7.749251e-02 
 1.096814e+00 -7.783921e-02 
 1.097137e+00 -7.817107e-02 
 1.097460e+00 -7.848658e-02 
 1.097783e+00 -7.878644e-02 
 1.098106e+00 -7.907008e-02 
 1.098429e+00 -7.933845e-02 
 1.098752e+00 -7.958990e-02 
 1.099075e+00 -7.982401e-02 
 1.099398e+00 -8.004215e-02 
 1.099721e+00 -8.024417e-02 
 1.100044e+00 -8.043033e-02 
 1.100367e+00 -8.060101e-02 
 1.100690e+00 -8.075464e-02 
 1.101013e+00 -8.089061e-02 
 1.101336e+00 -8.101046e-02 
 1.101659e+00 -8.111456e-02 
 1.101982e+00 -8.120227e-02 
 1.102305e+00 -8.127348e-02 
 1.102628e+00 -8.132708e-02 
 1.102951e+00 -8.136369e-02 
 1.103274e+00 -8.138384e-02 
 1.103597e+00 -8.138703e-02 
 1.103920e+00 -8.137254e-02 
 1.104243e+00 -8.134191e-02 
 1.104566e+00 -8.129467e-02 
 1.104889e+00 -8.122951e-02 
 1.105212e+00 -8.114724e-02 
 1.105535e+00 -8.104822e-02 
 1.105858e+00 -8.093299e-02 
 1.106181e+00 -8.080075e-02 
 1.106504e+00 -8.065134e-02 
 1.106827e+00 -8.048518e-02 
 1.107150e+00 -8.030255e-02 
 1.107473e+00 -8.010352e-02 
 1.107796e+00 -7.988874e-02 
 1.108119e+00 -7.965770e-02 
 1.108442e+00 -7.941047e-02 
 1.108765e+00 -7.914695e-02 
 1.109088e+00 -7.886798e-02 
 1.109411e+00 -7.857297e-02 
 1.109734e+00 -7.826224e-02 
 1.110057e+00 -7.793604e-02 
 1.110380e+00 -7.759365e-02 
 1.110703e+00 -7.723620e-02 
 1.111026e+00 -7.686337e-02 
 1.111349e+00 -7.647517e-02 
 1.111672e+00 -7.607257e-02 
 1.111995e+00 -7.565452e-02 
 1.112318e+00 -7.522228e-02 
 1.112641e+00 -7.477541e-02 
 1.112964e+00 -7.431410e-02 
 1.113287e+00 -7.383777e-02 
 1.113610e+00 -7.334775e-02 
 1.113933e+00 -7.284409e-02 
 1.114256e+00 -7.232635e-02 
 1.114579e+00 -7.179511e-02 
 1.114902e+00 -7.125106e-02 
 1.115225e+00 -7.069428e-02 
 1.115548e+00 -7.012518e-02 
 1.115871e+00 -6.954370e-02 
 1.116194e+00 -6.895031e-02 
 1.116517e+00 -6.834523e-02 
 1.116840e+00 -6.772805e-02 
 1.117163e+00 -6.709871e-02 
 1.117486e+00 -6.645803e-02 
 1.117809e+00 -6.580689e-02 
 1.118132e+00 -6.514540e-02 
 1.118455e+00 -6.447362e-02 
 1.118778e+00 -6.379305e-02 
 1.119100e+00 -6.310420e-02 
 1.119423e+00 -6.240661e-02 
 1.119746e+00 -6.170085e-02 
 1.120069e+00 -6.098665e-02 
 1.120392e+00 -6.026480e-02 
 1.120715e+00 -5.953484e-02 
 1.121038e+00 -5.879764e-02 
 1.121361e+00 -5.805382e-02 
 1.121684e+00 -5.730364e-02 
 1.122007e+00 -5.654748e-02 
 1.122330e+00 -5.578570e-02 
 1.122653e+00 -5.501937e-02 
 1.122976e+00 -5.424892e-02 
 1.123299e+00 -5.347399e-02 
 1.123622e+00 -5.269482e-02 
 1.123945e+00 -5.191111e-02 
 1.124268e+00 -5.112321e-02 
 1.124591e+00 -5.033206e-02 
 1.124914e+00 -4.953782e-02 
 1.125237e+00 -4.874062e-02 
 1.125560e+00 -4.794166e-02 
 1.125883e+00 -4.714083e-02 
 1.126206e+00 -4.633889e-02 
 1.126529e+00 -4.553511e-02 
 1.126852e+00 -4.473107e-02 
 1.127175e+00 -4.392639e-02 
 1.127498e+00 -4.312163e-02 
 1.127821e+00 -4.231616e-02 
 1.128144e+00 -4.151065e-02 
 1.128467e+00 -4.070667e-02 
 1.128790e+00 -3.990366e-02 
 1.129113e+00 -3.910127e-02 
 1.129436e+00 -3.830038e-02 
 1.129759e+00 -3.750108e-02 
 1.130082e+00 -3.670392e-02 
 1.130405e+00 -3.590977e-02 
 1.130728e+00 -3.511833e-02 
 1.131051e+00 -3.432989e-02 
 1.131374e+00 -3.354465e-02 
 1.131697e+00 -3.276308e-02 
 1.132020e+00 -3.198584e-02 
 1.132343e+00 -3.121379e-02 
 1.132666e+00 -3.044650e-02 
 1.132989e+00 -2.968449e-02 
