         time rel_disp_t... 
 1.752478e+00  2.610805e-01 
 1.752801e+00  2.616246e-01 
 1.753124e+00  2.622304e-01 
 1.753447e+00  2.628978e-01 
 1.753770e+00  2.636269e-01 
 1.754093e+00  2.644166e-01 
 1.754416e+00  2.652661e-01 
 1.754739e+00  2.661752e-01 
 1.755061e+00  2.671430e-01 
 1.755384e+00  2.681686e-01 
 1.755707e+00  2.692514e-01 
 1.756030e+00  2.703911e-01 
 1.756353e+00  2.715862e-01 
 1.756676e+00  2.728366e-01 
 1.756999e+00  2.741419e-01 
 1.757322e+00  2.755008e-01 
 1.757645e+00  2.769134e-01 
 1.757968e+00  2.783792e-01 
 1.758291e+00  2.798977e-01 
 1.758614e+00  2.814672e-01 
 1.758937e+00  2.830871e-01 
 1.759260e+00  2.847570e-01 
 1.759583e+00  2.864759e-01 
 1.759906e+00  2.882429e-01 
 1.760229e+00  2.900580e-01 
 1.760552e+00  2.919203e-01 
 1.760875e+00  2.938290e-01 
 1.761198e+00  2.957840e-01 
 1.761521e+00  2.977846e-01 
 1.761844e+00  2.998294e-01 
 1.762167e+00  3.019172e-01 
 1.762490e+00  3.040475e-01 
 1.762813e+00  3.062187e-01 
 1.763136e+00  3.084296e-01 
 1.763459e+00  3.106797e-01 
 1.763782e+00  3.129683e-01 
 1.764105e+00  3.152945e-01 
 1.764428e+00  3.176578e-01 
 1.764751e+00  3.200576e-01 
 1.765074e+00  3.224925e-01 
 1.765397e+00  3.249612e-01 
 1.765720e+00  3.274633e-01 
 1.766043e+00  3.299971e-01 
 1.766366e+00  3.325610e-01 
 1.766689e+00  3.351538e-01 
 1.767012e+00  3.377746e-01 
 1.767335e+00  3.404214e-01 
 1.767658e+00  3.423406e-01 
 1.767981e+00  3.450287e-01 
 1.768304e+00  3.477390e-01 
 1.768627e+00  3.504707e-01 
 1.768950e+00  3.532235e-01 
 1.769273e+00  3.559955e-01 
 1.769596e+00  3.587856e-01 
 1.769919e+00  3.615928e-01 
 1.770242e+00  3.644159e-01 
 1.770565e+00  3.672530e-01 
 1.770888e+00  3.701041e-01 
 1.771211e+00  3.729685e-01 
 1.771534e+00  3.758446e-01 
 1.771857e+00  3.787315e-01 
 1.772180e+00  3.816291e-01 
 1.772503e+00  3.845361e-01 
 1.772826e+00  3.874507e-01 
 1.773149e+00  3.903724e-01 
 1.773472e+00  3.933004e-01 
 1.773795e+00  3.962324e-01 
 1.774118e+00  3.991676e-01 
 1.774441e+00  4.021051e-01 
 1.774764e+00  4.050430e-01 
 1.775087e+00  4.079801e-01 
 1.775410e+00  4.109155e-01 
 1.775733e+00  4.138480e-01 
 1.776056e+00  4.167758e-01 
 1.776379e+00  4.196982e-01 
 1.776702e+00  4.226148e-01 
 1.777025e+00  4.255237e-01 
 1.777347e+00  4.284245e-01 
 1.777670e+00  4.313163e-01 
 1.777993e+00  4.341981e-01 
 1.778316e+00  4.370682e-01 
 1.778639e+00  4.399261e-01 
 1.778962e+00  4.427706e-01 
 1.779285e+00  4.455998e-01 
 1.779608e+00  4.484131e-01 
 1.779931e+00  4.512098e-01 
 1.780254e+00  4.539884e-01 
 1.780577e+00  4.567478e-01 
 1.780900e+00  4.594874e-01 
 1.781223e+00  4.622058e-01 
 1.781546e+00  4.649017e-01 
 1.781869e+00  4.675749e-01 
 1.782192e+00  4.702245e-01 
 1.782515e+00  4.728491e-01 
 1.782838e+00  4.754482e-01 
 1.783161e+00  4.780216e-01 
 1.783484e+00  4.805681e-01 
 1.783807e+00  4.830862e-01 
 1.784130e+00  4.855760e-01 
 1.784453e+00  4.880362e-01 
 1.784776e+00  4.904651e-01 
 1.785099e+00  4.928626e-01 
 1.785422e+00  4.952276e-01 
 1.785745e+00  4.975580e-01 
 1.786068e+00  4.998534e-01 
 1.786391e+00  5.021141e-01 
 1.786714e+00  5.043389e-01 
 1.787037e+00  5.065270e-01 
 1.787360e+00  5.086778e-01 
 1.787683e+00  5.107903e-01 
 1.788006e+00  5.128628e-01 
 1.788329e+00  5.148944e-01 
 1.788652e+00  5.168844e-01 
 1.788975e+00  5.188306e-01 
 1.789298e+00  5.207322e-01 
 1.789621e+00  5.225898e-01 
 1.789944e+00  5.244020e-01 
 1.790267e+00  5.261678e-01 
 1.790590e+00  5.278874e-01 
 1.790913e+00  5.295603e-01 
 1.791236e+00  5.311855e-01 
 1.791559e+00  5.327626e-01 
 1.791882e+00  5.342911e-01 
 1.792205e+00  5.357697e-01 
 1.792528e+00  5.371972e-01 
 1.792851e+00  5.385735e-01 
 1.793174e+00  5.398971e-01 
 1.793497e+00  5.411673e-01 
 1.793820e+00  5.423845e-01 
 1.794143e+00  5.435481e-01 
 1.794466e+00  5.446570e-01 
 1.794789e+00  5.457112e-01 
 1.795112e+00  5.467107e-01 
 1.795435e+00  5.476537e-01 
 1.795758e+00  5.485405e-01 
 1.796081e+00  5.493715e-01 
 1.796404e+00  5.501455e-01 
 1.796727e+00  5.508619e-01 
 1.797050e+00  5.515217e-01 
 1.797373e+00  5.521248e-01 
 1.797696e+00  5.526703e-01 
 1.798019e+00  5.531588e-01 
 1.798342e+00  5.535899e-01 
 1.798665e+00  5.539637e-01 
 1.798988e+00  5.542792e-01 
 1.799311e+00  5.545369e-01 
 1.799634e+00  5.547364e-01 
 1.799957e+00  5.548772e-01 
 1.800280e+00  5.549594e-01 
 1.800603e+00  5.549838e-01 
 1.800926e+00  5.549494e-01 
 1.801249e+00  5.548565e-01 
 1.801572e+00  5.547056e-01 
 1.801895e+00  5.544965e-01 
 1.802218e+00  5.542294e-01 
 1.802541e+00  5.539045e-01 
 1.802864e+00  5.535219e-01 
 1.803187e+00  5.530818e-01 
 1.803510e+00  5.525845e-01 
 1.803832e+00  5.520303e-01 
 1.804155e+00  5.514190e-01 
 1.804478e+00  5.507503e-01 
 1.804801e+00  5.500251e-01 
 1.805124e+00  5.492433e-01 
 1.805447e+00  5.484051e-01 
 1.805770e+00  5.475115e-01 
 1.806093e+00  5.465630e-01 
 1.806416e+00  5.455588e-01 
 1.806739e+00  5.444999e-01 
 1.807062e+00  5.433869e-01 
 1.807385e+00  5.422196e-01 
 1.807708e+00  5.409984e-01 
 1.808031e+00  5.397240e-01 
 1.808354e+00  5.383972e-01 
 1.808677e+00  5.370185e-01 
 1.809000e+00  5.355893e-01 
 1.809323e+00  5.341111e-01 
 1.809646e+00  5.325841e-01 
 1.809969e+00  5.310094e-01 
 1.810292e+00  5.293887e-01 
 1.810615e+00  5.277224e-01 
 1.810938e+00  5.260106e-01 
 1.811261e+00  5.242546e-01 
 1.811584e+00  5.224557e-01 
 1.811907e+00  5.206142e-01 
 1.812230e+00  5.187315e-01 
 1.812553e+00  5.168096e-01 
 1.812876e+00  5.148486e-01 
 1.813199e+00  5.128495e-01 
 1.813522e+00  5.108140e-01 
 1.813845e+00  5.087425e-01 
 1.814168e+00  5.066355e-01 
 1.814491e+00  5.044942e-01 
 1.814814e+00  5.023196e-01 
 1.815137e+00  5.001125e-01 
 1.815460e+00  4.978740e-01 
 1.815783e+00  4.956058e-01 
 1.816106e+00  4.933080e-01 
 1.816429e+00  4.909816e-01 
 1.816752e+00  4.886280e-01 
 1.817075e+00  4.862477e-01 
 1.817398e+00  4.838410e-01 
 1.817721e+00  4.814088e-01 
 1.818044e+00  4.789521e-01 
 1.818367e+00  4.764712e-01 
 1.818690e+00  4.739677e-01 
 1.819013e+00  4.714429e-01 
 1.819336e+00  4.688973e-01 
 1.819659e+00  4.663323e-01 
 1.819982e+00  4.637496e-01 
 1.820305e+00  4.611503e-01 
 1.820628e+00  4.585349e-01 
 1.820951e+00  4.559052e-01 
 1.821274e+00  4.532628e-01 
 1.821597e+00  4.506082e-01 
 1.821920e+00  4.479421e-01 
 1.822243e+00  4.452661e-01 
 1.822566e+00  4.425807e-01 
 1.822889e+00  4.398867e-01 
 1.823212e+00  4.371860e-01 
 1.823535e+00  4.344796e-01 
 1.823858e+00  4.317684e-01 
 1.824181e+00  4.290538e-01 
 1.824504e+00  4.263377e-01 
 1.824827e+00  4.236209e-01 
 1.825150e+00  4.209045e-01 
 1.825473e+00  4.181899e-01 
 1.825796e+00  4.154785e-01 
 1.826119e+00  4.127703e-01 
 1.826442e+00  4.100669e-01 
 1.826765e+00  4.073694e-01 
 1.827088e+00  4.046780e-01 
 1.827411e+00  4.019939e-01 
 1.827734e+00  3.993187e-01 
 1.828057e+00  3.966535e-01 
 1.828380e+00  3.939986e-01 
 1.828703e+00  3.913562e-01 
 1.829026e+00  3.887275e-01 
 1.829349e+00  3.861129e-01 
 1.829672e+00  3.835138e-01 
 1.829994e+00  3.809314e-01 
 1.830317e+00  3.783662e-01 
 1.830640e+00  3.758188e-01 
 1.830963e+00  3.732906e-01 
 1.831286e+00  3.707825e-01 
 1.831609e+00  3.682949e-01 
 1.831932e+00  3.658293e-01 
 1.832255e+00  3.633864e-01 
 1.832578e+00  3.609668e-01 
 1.832901e+00  3.585714e-01 
 1.833224e+00  3.562018e-01 
 1.833547e+00  3.538582e-01 
 1.833870e+00  3.515411e-01 
 1.834193e+00  3.492529e-01 
 1.834516e+00  3.469940e-01 
 1.834839e+00  3.447648e-01 
 1.835162e+00  3.425668e-01 
 1.835485e+00  3.411506e-01 
 1.835808e+00  3.390112e-01 
 1.836131e+00  3.369049e-01 
 1.836454e+00  3.348324e-01 
 1.836777e+00  3.327940e-01 
 1.837100e+00  3.307899e-01 
 1.837423e+00  3.288219e-01 
 1.837746e+00  3.268906e-01 
 1.838069e+00  3.249966e-01 
 1.838392e+00  3.231410e-01 
 1.838715e+00  3.213249e-01 
 1.839038e+00  3.195485e-01 
 1.839361e+00  3.178120e-01 
 1.839684e+00  3.161167e-01 
 1.840007e+00  3.144626e-01 
 1.840330e+00  3.128495e-01 
 1.840653e+00  3.112787e-01 
 1.840976e+00  3.097506e-01 
 1.841299e+00  3.082649e-01 
 1.841622e+00  3.068225e-01 
 1.841945e+00  3.054243e-01 
 1.842268e+00  3.040703e-01 
 1.842591e+00  3.027611e-01 
 1.842914e+00  3.014974e-01 
 1.843237e+00  3.002793e-01 
 1.843560e+00  2.991072e-01 
 1.843883e+00  2.979823e-01 
 1.844206e+00  2.969046e-01 
 1.844529e+00  2.958739e-01 
 1.844852e+00  2.948907e-01 
 1.845175e+00  2.939559e-01 
 1.845498e+00  2.930693e-01 
 1.845821e+00  2.922311e-01 
 1.846144e+00  2.914418e-01 
 1.846467e+00  2.907020e-01 
 1.846790e+00  2.900115e-01 
 1.847113e+00  2.893712e-01 
 1.847436e+00  2.887815e-01 
 1.847759e+00  2.882419e-01 
 1.848082e+00  2.877530e-01 
 1.848405e+00  2.873156e-01 
 1.848728e+00  2.869289e-01 
 1.849051e+00  2.865929e-01 
 1.849374e+00  2.863084e-01 
 1.849697e+00  2.860753e-01 
 1.850020e+00  2.858933e-01 
 1.850343e+00  2.857631e-01 
 1.850666e+00  2.856848e-01 
 1.850989e+00  2.856583e-01 
 1.851312e+00  2.856839e-01 
 1.851635e+00  2.857623e-01 
 1.851958e+00  2.858935e-01 
 1.852281e+00  2.860767e-01 
 1.852603e+00  2.863123e-01 
 1.852926e+00  2.866003e-01 
 1.853249e+00  2.869400e-01 
 1.853572e+00  2.873317e-01 
 1.853895e+00  2.877752e-01 
 1.854218e+00  2.882698e-01 
 1.854541e+00  2.888150e-01 
 1.854864e+00  2.894108e-01 
 1.855187e+00  2.900561e-01 
 1.855510e+00  2.907504e-01 
 1.855833e+00  2.914928e-01 
 1.856156e+00  2.922832e-01 
 1.856479e+00  2.931206e-01 
 1.856802e+00  2.940050e-01 
 1.857125e+00  2.949360e-01 
 1.857448e+00  2.959131e-01 
 1.857771e+00  2.969359e-01 
 1.858094e+00  2.980044e-01 
 1.858417e+00  2.991181e-01 
 1.858740e+00  3.002760e-01 
 1.859063e+00  3.014778e-01 
 1.859386e+00  3.027230e-01 
 1.859709e+00  3.040111e-01 
 1.860032e+00  3.053416e-01 
 1.860355e+00  3.067144e-01 
 1.860678e+00  3.081288e-01 
 1.861001e+00  3.095846e-01 
 1.861324e+00  3.110814e-01 
 1.861647e+00  3.126189e-01 
 1.861970e+00  3.141959e-01 
 1.862293e+00  3.158120e-01 
 1.862616e+00  3.174673e-01 
 1.862939e+00  3.191608e-01 
 1.863262e+00  3.208916e-01 
 1.863585e+00  3.226599e-01 
 1.863908e+00  3.244652e-01 
 1.864231e+00  3.263068e-01 
 1.864554e+00  3.281841e-01 
 1.864877e+00  3.300967e-01 
 1.865200e+00  3.320435e-01 
 1.865523e+00  3.340237e-01 
 1.865846e+00  3.360368e-01 
 1.866169e+00  3.380817e-01 
 1.866492e+00  3.401573e-01 
 1.866815e+00  3.422632e-01 
 1.867138e+00  3.443980e-01 
 1.867461e+00  3.465607e-01 
 1.867784e+00  3.479844e-01 
 1.868107e+00  3.501939e-01 
 1.868430e+00  3.524281e-01 
 1.868753e+00  3.546858e-01 
 1.869076e+00  3.569664e-01 
 1.869399e+00  3.592687e-01 
 1.869722e+00  3.615918e-01 
 1.870045e+00  3.639349e-01 
 1.870368e+00  3.662967e-01 
 1.870691e+00  3.686762e-01 
 1.871014e+00  3.710724e-01 
 1.871337e+00  3.734845e-01 
 1.871660e+00  3.759108e-01 
 1.871983e+00  3.783502e-01 
 1.872306e+00  3.808027e-01 
 1.872629e+00  3.832668e-01 
 1.872952e+00  3.857407e-01 
 1.873275e+00  3.882243e-01 
 1.873598e+00  3.907172e-01 
 1.873921e+00  3.932178e-01 
 1.874244e+00  3.957259e-01 
 1.874567e+00  3.982411e-01 
 1.874890e+00  4.007617e-01 
 1.875213e+00  4.032871e-01 
 1.875535e+00  4.058163e-01 
 1.875858e+00  4.083486e-01 
 1.876181e+00  4.108826e-01 
 1.876504e+00  4.134174e-01 
 1.876827e+00  4.159525e-01 
 1.877150e+00  4.184862e-01 
 1.877473e+00  4.210179e-01 
 1.877796e+00  4.235472e-01 
 1.878119e+00  4.260726e-01 
 1.878442e+00  4.285929e-01 
 1.878765e+00  4.311077e-01 
 1.879088e+00  4.336161e-01 
 1.879411e+00  4.361163e-01 
 1.879734e+00  4.386079e-01 
 1.880057e+00  4.410904e-01 
 1.880380e+00  4.435622e-01 
 1.880703e+00  4.460219e-01 
 1.881026e+00  4.484689e-01 
 1.881349e+00  4.509018e-01 
 1.881672e+00  4.533196e-01 
 1.881995e+00  4.557211e-01 
 1.882318e+00  4.581058e-01 
 1.882641e+00  4.604722e-01 
 1.882964e+00  4.628198e-01 
 1.883287e+00  4.651481e-01 
 1.883610e+00  4.674557e-01 
 1.883933e+00  4.697418e-01 
 1.884256e+00  4.720061e-01 
 1.884579e+00  4.742471e-01 
 1.884902e+00  4.764633e-01 
 1.885225e+00  4.786548e-01 
 1.885548e+00  4.808203e-01 
 1.885871e+00  4.829584e-01 
 1.886194e+00  4.850685e-01 
 1.886517e+00  4.871506e-01 
 1.886840e+00  4.892036e-01 
 1.887163e+00  4.912260e-01 
 1.887486e+00  4.932176e-01 
 1.887809e+00  4.951774e-01 
 1.888132e+00  4.971041e-01 
 1.888455e+00  4.989974e-01 
 1.888778e+00  5.008569e-01 
 1.889101e+00  5.026806e-01 
 1.889424e+00  5.044685e-01 
 1.889747e+00  5.062208e-01 
 1.890070e+00  5.079360e-01 
 1.890393e+00  5.096131e-01 
 1.890716e+00  5.112518e-01 
 1.891039e+00  5.128511e-01 
 1.891362e+00  5.144097e-01 
 1.891685e+00  5.159270e-01 
 1.892008e+00  5.174027e-01 
 1.892331e+00  5.188359e-01 
 1.892654e+00  5.202255e-01 
 1.892977e+00  5.215721e-01 
 1.893300e+00  5.228742e-01 
 1.893623e+00  5.241311e-01 
 1.893946e+00  5.253424e-01 
 1.894269e+00  5.265075e-01 
 1.894592e+00  5.276247e-01 
 1.894915e+00  5.286943e-01 
 1.895238e+00  5.297155e-01 
 1.895561e+00  5.306872e-01 
 1.895884e+00  5.316094e-01 
 1.896207e+00  5.324821e-01 
 1.896530e+00  5.333045e-01 
 1.896853e+00  5.340759e-01 
 1.897176e+00  5.347964e-01 
 1.897499e+00  5.354657e-01 
 1.897822e+00  5.360825e-01 
 1.898145e+00  5.366466e-01 
 1.898468e+00  5.371580e-01 
 1.898791e+00  5.376159e-01 
 1.899114e+00  5.380201e-01 
 1.899437e+00  5.383710e-01 
 1.899760e+00  5.386682e-01 
 1.900083e+00  5.389116e-01 
 1.900406e+00  5.391018e-01 
 1.900729e+00  5.392387e-01 
 1.901052e+00  5.393219e-01 
 1.901375e+00  5.393517e-01 
 1.901698e+00  5.393286e-01 
 1.902020e+00  5.392519e-01 
 1.902343e+00  5.391214e-01 
 1.902666e+00  5.389376e-01 
 1.902989e+00  5.387011e-01 
 1.903312e+00  5.384114e-01 
 1.903635e+00  5.380689e-01 
 1.903958e+00  5.376744e-01 
 1.904281e+00  5.372276e-01 
 1.904604e+00  5.367287e-01 
 1.904927e+00  5.361785e-01 
 1.905250e+00  5.355768e-01 
 1.905573e+00  5.349243e-01 
 1.905896e+00  5.342214e-01 
 1.906219e+00  5.334679e-01 
 1.906542e+00  5.326638e-01 
 1.906865e+00  5.318097e-01 
 1.907188e+00  5.309060e-01 
 1.907511e+00  5.299524e-01 
 1.907834e+00  5.289491e-01 
 1.908157e+00  5.278967e-01 
 1.908480e+00  5.267957e-01 
 1.908803e+00  5.256463e-01 
 1.909126e+00  5.244496e-01 
 1.909449e+00  5.232064e-01 
 1.909772e+00  5.219165e-01 
 1.910095e+00  5.205805e-01 
 1.910418e+00  5.191994e-01 
 1.910741e+00  5.177732e-01 
 1.911064e+00  5.163023e-01 
 1.911387e+00  5.147875e-01 
 1.911710e+00  5.132297e-01 
 1.912033e+00  5.116297e-01 
 1.912356e+00  5.099887e-01 
 1.912679e+00  5.083083e-01 
 1.913002e+00  5.065888e-01 
 1.913325e+00  5.048313e-01 
 1.913648e+00  5.030371e-01 
 1.913971e+00  5.012070e-01 
 1.914294e+00  4.993413e-01 
 1.914617e+00  4.974414e-01 
 1.914940e+00  4.955086e-01 
 1.915263e+00  4.935432e-01 
 1.915586e+00  4.915462e-01 
 1.915909e+00  4.895189e-01 
 1.916232e+00  4.874618e-01 
 1.916555e+00  4.853756e-01 
 1.916878e+00  4.832619e-01 
 1.917201e+00  4.811211e-01 
 1.917524e+00  4.789539e-01 
 1.917847e+00  4.767614e-01 
 1.918170e+00  4.745443e-01 
 1.918493e+00  4.723035e-01 
 1.918816e+00  4.700401e-01 
 1.919139e+00  4.677552e-01 
 1.919462e+00  4.654490e-01 
 1.919785e+00  4.631220e-01 
 1.920108e+00  4.607762e-01 
 1.920431e+00  4.584121e-01 
 1.920754e+00  4.560300e-01 
 1.921077e+00  4.536315e-01 
 1.921400e+00  4.512180e-01 
 1.921723e+00  4.487901e-01 
 1.922046e+00  4.463494e-01 
 1.922369e+00  4.438972e-01 
 1.922692e+00  4.414344e-01 
 1.923015e+00  4.389617e-01 
 1.923338e+00  4.364809e-01 
 1.923661e+00  4.339927e-01 
 1.923984e+00  4.314977e-01 
 1.924307e+00  4.289970e-01 
 1.924630e+00  4.264924e-01 
 1.924953e+00  4.239844e-01 
 1.925276e+00  4.214740e-01 
 1.925599e+00  4.189633e-01 
 1.925922e+00  4.164534e-01 
 1.926245e+00  4.139450e-01 
 1.926568e+00  4.114396e-01 
 1.926891e+00  4.089387e-01 
 1.927213e+00  4.064426e-01 
 1.927536e+00  4.039527e-01 
 1.927859e+00  4.014704e-01 
 1.928182e+00  3.989965e-01 
 1.928505e+00  3.965311e-01 
 1.928828e+00  3.940757e-01 
 1.929151e+00  3.916311e-01 
 1.929474e+00  3.891982e-01 
 1.929797e+00  3.867778e-01 
 1.930120e+00  3.843713e-01 
 1.930443e+00  3.819794e-01 
 1.930766e+00  3.796027e-01 
 1.931089e+00  3.772432e-01 
 1.931412e+00  3.749013e-01 
 1.931735e+00  3.725779e-01 
 1.932058e+00  3.702743e-01 
 1.932381e+00  3.679915e-01 
 1.932704e+00  3.657295e-01 
 1.933027e+00  3.634893e-01 
 1.933350e+00  3.612719e-01 
 1.933673e+00  3.590775e-01 
 1.933996e+00  3.569062e-01 
 1.934319e+00  3.547595e-01 
 1.934642e+00  3.526382e-01 
 1.934965e+00  3.505424e-01 
 1.935288e+00  3.484739e-01 
 1.935611e+00  3.464336e-01 
 1.935934e+00  3.444217e-01 
 1.936257e+00  3.424392e-01 
 1.936580e+00  3.412344e-01 
 1.936903e+00  3.393068e-01 
 1.937226e+00  3.374102e-01 
 1.937549e+00  3.355458e-01 
 1.937872e+00  3.337144e-01 
 1.938195e+00  3.319158e-01 
 1.938518e+00  3.301513e-01 
 1.938841e+00  3.284223e-01 
 1.939164e+00  3.267292e-01 
 1.939487e+00  3.250728e-01 
 1.939810e+00  3.234544e-01 
 1.940133e+00  3.218744e-01 
 1.940456e+00  3.203332e-01 
 1.940779e+00  3.188319e-01 
 1.941102e+00  3.173713e-01 
 1.941425e+00  3.159511e-01 
 1.941748e+00  3.145726e-01 
 1.942071e+00  3.132367e-01 
 1.942394e+00  3.119432e-01 
 1.942717e+00  3.106929e-01 
 1.943040e+00  3.094867e-01 
 1.943363e+00  3.083249e-01 
 1.943686e+00  3.072079e-01 
 1.944009e+00  3.061370e-01 
 1.944332e+00  3.051124e-01 
 1.944655e+00  3.041341e-01 
 1.944978e+00  3.032027e-01 
 1.945301e+00  3.023192e-01 
 1.945624e+00  3.014833e-01 
 1.945947e+00  3.006956e-01 
 1.946270e+00  2.999562e-01 
 1.946593e+00  2.992652e-01 
 1.946916e+00  2.986225e-01 
 1.947239e+00  2.980288e-01 
 1.947562e+00  2.974842e-01 
 1.947885e+00  2.969881e-01 
 1.948208e+00  2.965411e-01 
 1.948531e+00  2.961438e-01 
 1.948854e+00  2.957956e-01 
 1.949177e+00  2.954966e-01 
 1.949500e+00  2.952472e-01 
 1.949823e+00  2.950473e-01 
 1.950146e+00  2.948963e-01 
 1.950468e+00  2.947949e-01 
 1.950791e+00  2.947432e-01 
 1.951114e+00  2.947407e-01 
 1.951437e+00  2.947878e-01 
 1.951760e+00  2.948848e-01 
 1.952083e+00  2.950316e-01 
 1.952406e+00  2.952280e-01 
 1.952729e+00  2.954741e-01 
 1.953052e+00  2.957699e-01 
 1.953375e+00  2.961153e-01 
 1.953698e+00  2.965104e-01 
 1.954021e+00  2.969553e-01 
 1.954344e+00  2.974493e-01 
 1.954667e+00  2.979920e-01 
 1.954990e+00  2.985840e-01 
 1.955313e+00  2.992249e-01 
 1.955636e+00  2.999140e-01 
 1.955959e+00  3.006512e-01 
 1.956282e+00  3.014364e-01 
 1.956605e+00  3.022685e-01 
 1.956928e+00  3.031477e-01 
 1.957251e+00  3.040736e-01 
 1.957574e+00  3.050455e-01 
 1.957897e+00  3.060633e-01 
 1.958220e+00  3.071266e-01 
 1.958543e+00  3.082350e-01 
 1.958866e+00  3.093875e-01 
 1.959189e+00  3.105838e-01 
 1.959512e+00  3.118236e-01 
 1.959835e+00  3.131061e-01 
 1.960158e+00  3.144306e-01 
 1.960481e+00  3.157968e-01 
 1.960804e+00  3.172041e-01 
 1.961127e+00  3.186516e-01 
 1.961450e+00  3.201396e-01 
 1.961773e+00  3.216675e-01 
 1.962096e+00  3.232342e-01 
 1.962419e+00  3.248393e-01 
 1.962742e+00  3.264826e-01 
 1.963065e+00  3.281629e-01 
 1.963388e+00  3.298796e-01 
 1.963711e+00  3.316322e-01 
 1.964034e+00  3.334200e-01 
 1.964357e+00  3.352422e-01 
 1.964680e+00  3.370983e-01 
 1.965003e+00  3.389878e-01 
 1.965326e+00  3.409095e-01 
 1.965649e+00  3.428628e-01 
 1.965972e+00  3.448471e-01 
 1.966295e+00  3.468615e-01 
 1.966618e+00  3.489048e-01 
 1.966941e+00  3.509764e-01 
 1.967264e+00  3.530752e-01 
 1.967587e+00  3.551997e-01 
 1.967910e+00  3.565638e-01 
 1.968233e+00  3.587304e-01 
 1.968556e+00  3.609196e-01 
 1.968879e+00  3.631305e-01 
 1.969202e+00  3.653625e-01 
 1.969525e+00  3.676141e-01 
 1.969848e+00  3.698845e-01 
 1.970171e+00  3.721727e-01 
 1.970494e+00  3.744776e-01 
 1.970817e+00  3.767976e-01 
 1.971140e+00  3.791320e-01 
 1.971463e+00  3.814798e-01 
 1.971786e+00  3.838390e-01 
 1.972109e+00  3.862087e-01 
 1.972432e+00  3.885882e-01 
 1.972755e+00  3.909763e-01 
 1.973078e+00  3.933713e-01 
 1.973401e+00  3.957728e-01 
 1.973724e+00  3.981806e-01 
 1.974046e+00  4.005933e-01 
 1.974369e+00  4.030110e-01 
 1.974692e+00  4.054332e-01 
 1.975015e+00  4.078587e-01 
 1.975338e+00  4.102864e-01 
 1.975661e+00  4.127156e-01 
 1.975984e+00  4.151450e-01 
 1.976307e+00  4.175727e-01 
 1.976630e+00  4.199979e-01 
 1.976953e+00  4.224198e-01 
 1.977276e+00  4.248365e-01 
 1.977599e+00  4.272473e-01 
 1.977922e+00  4.296519e-01 
 1.978245e+00  4.320492e-01 
 1.978568e+00  4.344381e-01 
 1.978891e+00  4.368182e-01 
 1.979214e+00  4.391887e-01 
 1.979537e+00  4.415482e-01 
 1.979860e+00  4.438961e-01 
 1.980183e+00  4.462318e-01 
 1.980506e+00  4.485538e-01 
 1.980829e+00  4.508612e-01 
 1.981152e+00  4.531535e-01 
 1.981475e+00  4.554288e-01 
 1.981798e+00  4.576861e-01 
 1.982121e+00  4.599248e-01 
 1.982444e+00  4.621444e-01 
 1.982767e+00  4.643429e-01 
 1.983090e+00  4.665201e-01 
 1.983413e+00  4.686757e-01 
 1.983736e+00  4.708081e-01 
 1.984059e+00  4.729166e-01 
 1.984382e+00  4.750010e-01 
 1.984705e+00  4.770599e-01 
 1.985028e+00  4.790918e-01 
 1.985351e+00  4.810964e-01 
 1.985674e+00  4.830724e-01 
 1.985997e+00  4.850185e-01 
 1.986320e+00  4.869334e-01 
 1.986643e+00  4.888173e-01 
 1.986966e+00  4.906688e-01 
 1.987289e+00  4.924870e-01 
 1.987612e+00  4.942719e-01 
 1.987935e+00  4.960225e-01 
 1.988258e+00  4.977377e-01 
 1.988581e+00  4.994170e-01 
 1.988904e+00  5.010598e-01 
 1.989227e+00  5.026647e-01 
 1.989550e+00  5.042310e-01 
 1.989873e+00  5.057585e-01 
 1.990196e+00  5.072459e-01 
 1.990519e+00  5.086918e-01 
 1.990842e+00  5.100958e-01 
 1.991165e+00  5.114572e-01 
 1.991488e+00  5.127748e-01 
 1.991811e+00  5.140483e-01 
 1.992134e+00  5.152776e-01 
 1.992457e+00  5.164619e-01 
 1.992780e+00  5.176010e-01 
 1.993103e+00  5.186951e-01 
 1.993426e+00  5.197435e-01 
 1.993749e+00  5.207455e-01 
 1.994072e+00  5.217012e-01 
 1.994395e+00  5.226100e-01 
 1.994718e+00  5.234704e-01 
 1.995041e+00  5.242823e-01 
 1.995364e+00  5.250455e-01 
 1.995687e+00  5.257587e-01 
 1.996010e+00  5.264220e-01 
 1.996333e+00  5.270361e-01 
 1.996656e+00  5.276006e-01 
 1.996979e+00  5.281149e-01 
 1.997302e+00  5.285795e-01 
 1.997625e+00  5.289945e-01 
 1.997948e+00  5.293586e-01 
 1.998271e+00  5.296718e-01 
 1.998594e+00  5.299340e-01 
 1.998917e+00  5.301442e-01 
 1.999240e+00  5.303020e-01 
 1.999562e+00  5.304082e-01 
 1.999885e+00  5.304624e-01 
 2.000208e+00  5.304646e-01 
 2.000531e+00  5.304153e-01 
 2.000854e+00  5.303149e-01 
 2.001177e+00  5.301631e-01 
 2.001500e+00  5.299600e-01 
 2.001823e+00  5.297062e-01 
 2.002146e+00  5.294009e-01 
 2.002469e+00  5.290444e-01 
