         time joist_s2_s... 
 8.865490e-01 -7.382083e-02 
 8.868720e-01 -7.347723e-02 
 8.871950e-01 -7.315575e-02 
 8.875180e-01 -7.285751e-02 
 8.878410e-01 -7.258339e-02 
 8.881640e-01 -7.233388e-02 
 8.884870e-01 -7.210951e-02 
 8.888100e-01 -7.191065e-02 
 8.891329e-01 -7.173754e-02 
 8.894559e-01 -7.249326e-02 
 8.897789e-01 -7.332314e-02 
 8.901019e-01 -7.415220e-02 
 8.904249e-01 -7.497976e-02 
 8.907479e-01 -7.580512e-02 
 8.910709e-01 -7.662746e-02 
 8.913939e-01 -7.744587e-02 
 8.917169e-01 -7.825942e-02 
 8.920398e-01 -7.906709e-02 
 8.923628e-01 -7.986779e-02 
 8.926858e-01 -8.118035e-02 
 8.930088e-01 -8.250585e-02 
 8.933318e-01 -8.378331e-02 
 8.936548e-01 -8.501202e-02 
 8.939778e-01 -8.619111e-02 
 8.943008e-01 -8.731973e-02 
 8.946238e-01 -8.839705e-02 
 8.949467e-01 -8.942245e-02 
 8.952697e-01 -9.039551e-02 
 8.955927e-01 -9.131610e-02 
 8.959157e-01 -9.218627e-02 
 8.962387e-01 -9.300444e-02 
 8.965617e-01 -9.377031e-02 
 8.968847e-01 -9.448409e-02 
 8.972077e-01 -9.514584e-02 
 8.975307e-01 -9.575544e-02 
 8.978536e-01 -9.631265e-02 
 8.981766e-01 -9.681717e-02 
 8.984996e-01 -9.726877e-02 
 8.988226e-01 -9.766732e-02 
 8.991456e-01 -9.801301e-02 
 8.994686e-01 -8.692924e-02 
 8.997916e-01 -8.083153e-02 
 9.001146e-01 -8.093028e-02 
 9.004376e-01 -8.100408e-02 
 9.007605e-01 -8.105345e-02 
 9.010835e-01 -8.107799e-02 
 9.014065e-01 -8.105773e-02 
 9.017295e-01 -8.098280e-02 
 9.020525e-01 -8.085227e-02 
 9.023755e-01 -8.066513e-02 
 9.026985e-01 -8.042058e-02 
 9.030215e-01 -8.011789e-02 
 9.033445e-01 -7.975664e-02 
 9.036674e-01 -7.933672e-02 
 9.039904e-01 -7.885828e-02 
 9.043134e-01 -7.832169e-02 
 9.046364e-01 -7.772725e-02 
 9.049594e-01 -7.707529e-02 
 9.052824e-01 -7.636609e-02 
 9.056054e-01 -7.560060e-02 
 9.059284e-01 -7.477842e-02 
 9.062514e-01 -7.390000e-02 
 9.065743e-01 -7.296585e-02 
 9.068973e-01 -7.197653e-02 
 9.072203e-01 -7.093272e-02 
 9.075433e-01 -6.983520e-02 
 9.078663e-01 -6.868475e-02 
 9.081893e-01 -6.748204e-02 
 9.085123e-01 -6.622771e-02 
 9.088353e-01 -6.385823e-02 
 9.091583e-01 -6.068381e-02 
 9.094812e-01 -5.740521e-02 
 9.098042e-01 -5.450607e-02 
 9.101272e-01 -5.300683e-02 
 9.104502e-01 -5.145963e-02 
 9.107732e-01 -4.986500e-02 
 9.110962e-01 -4.822357e-02 
 9.114192e-01 -4.653590e-02 
 9.117422e-01 -4.480232e-02 
 9.120652e-01 -4.302861e-02 
 9.123882e-01 -4.121159e-02 
 9.127111e-01 -3.935039e-02 
 9.130341e-01 -3.744556e-02 
 9.133571e-01 -3.549773e-02 
 9.136801e-01 -3.350752e-02 
 9.140031e-01 -3.147560e-02 
 9.143261e-01 -2.940273e-02 
 9.146491e-01 -2.728997e-02 
 9.149721e-01 -2.513842e-02 
 9.152951e-01 -2.295788e-02 
 9.156181e-01 -2.074312e-02 
 9.159411e-01 -1.849366e-02 
 9.162640e-01 -1.621090e-02 
 9.165870e-01 -1.389622e-02 
 9.169100e-01 -1.155135e-02 
 9.172330e-01 -9.178185e-03 
 9.175560e-01 -6.778611e-03 
 9.178790e-01 -4.354449e-03 
 9.182020e-01 -1.907552e-03 
 9.185250e-01  5.482334e-04 
 9.188480e-01  3.021083e-03 
 9.191710e-01  5.683735e-03 
 9.194940e-01  8.526402e-03 
 9.198169e-01  1.137218e-02 
 9.201399e-01  1.422206e-02 
 9.204629e-01  1.707725e-02 
 9.207859e-01  1.993878e-02 
 9.211089e-01  2.280758e-02 
 9.214319e-01  2.568443e-02 
 9.217549e-01  2.855576e-02 
 9.220779e-01  3.143316e-02 
 9.224009e-01  3.431862e-02 
 9.227239e-01  3.721198e-02 
 9.230468e-01  4.011293e-02 
 9.233698e-01  4.302105e-02 
 9.236928e-01  4.593573e-02 
 9.240158e-01  4.885621e-02 
 9.243388e-01  5.178175e-02 
 9.246618e-01  5.471167e-02 
 9.249848e-01  5.763077e-02 
 9.253078e-01  6.055052e-02 
 9.256308e-01  6.347310e-02 
 9.259537e-01  6.639833e-02 
 9.262767e-01  6.932625e-02 
 9.265997e-01  7.225676e-02 
 9.269227e-01  7.518947e-02 
 9.272457e-01  7.812400e-02 
 9.275687e-01  8.105971e-02 
 9.278917e-01  8.399561e-02 
 9.282147e-01  8.691727e-02 
 9.285376e-01  8.983427e-02 
 9.288606e-01  9.274766e-02 
 9.291836e-01  9.565576e-02 
 9.295066e-01  9.855676e-02 
 9.298296e-01  1.014483e-01 
 9.301526e-01  1.043278e-01 
 9.304756e-01  1.071922e-01 
 9.307986e-01  1.100386e-01 
 9.311215e-01  1.128640e-01 
 9.314445e-01  1.156539e-01 
 9.317675e-01  1.184151e-01 
 9.320905e-01  1.211484e-01 
 9.324135e-01  1.238518e-01 
 9.327365e-01  1.265231e-01 
 9.330595e-01  1.291601e-01 
 9.333825e-01  1.317608e-01 
 9.337054e-01  1.343225e-01 
 9.340284e-01  1.368432e-01 
 9.343514e-01  1.393211e-01 
 9.346744e-01  1.417446e-01 
 9.349974e-01  1.441204e-01 
 9.353204e-01  1.301842e-01 
 9.356434e-01  1.315236e-01 
 9.359663e-01  1.328417e-01 
 9.362893e-01  1.341371e-01 
 9.366123e-01  1.187799e-01 
 9.369353e-01  1.190233e-01 
 9.372583e-01  1.192553e-01 
 9.375813e-01  1.194759e-01 
 9.379042e-01  1.196396e-01 
 9.382272e-01  1.198393e-01 
 9.385502e-01  1.200299e-01 
 9.388732e-01  1.202123e-01 
 9.391962e-01  1.203873e-01 
 9.395192e-01  1.205559e-01 
 9.398422e-01  1.207183e-01 
 9.401651e-01  1.208752e-01 
 9.404881e-01  1.210270e-01 
 9.408111e-01  1.211741e-01 
 9.411341e-01  1.212799e-01 
 9.414571e-01  1.214188e-01 
 9.417801e-01  1.215538e-01 
 9.421030e-01  1.216849e-01 
 9.424260e-01  1.218117e-01 
 9.427490e-01  1.219336e-01 
 9.430720e-01  1.220499e-01 
 9.433950e-01  1.221595e-01 
 9.437180e-01  1.222615e-01 
 9.440409e-01  1.223548e-01 
 9.443639e-01  1.224116e-01 
 9.446869e-01  1.224860e-01 
 9.450099e-01  1.225503e-01 
 9.453329e-01  1.226042e-01 
 9.456559e-01  1.226478e-01 
 9.459788e-01  1.226810e-01 
 9.463018e-01  1.227040e-01 
 9.466248e-01  1.227169e-01 
 9.469478e-01  1.227195e-01 
 9.472708e-01  1.227116e-01 
 9.475938e-01  1.226760e-01 
 9.479168e-01  1.226468e-01 
 9.482398e-01  1.226069e-01 
 9.485628e-01  1.225564e-01 
 9.488858e-01  1.224954e-01 
 9.492087e-01  1.224242e-01 
 9.495317e-01  1.223428e-01 
 9.498547e-01  1.222517e-01 
 9.501777e-01  1.221514e-01 
 9.505007e-01  1.220423e-01 
 9.508237e-01  1.219178e-01 
 9.511467e-01  1.217937e-01 
 9.514697e-01  1.216376e-01 
 9.517927e-01  1.213904e-01 
 9.521157e-01  1.210292e-01 
 9.524387e-01  1.205554e-01 
 9.527617e-01  1.199707e-01 
 9.530847e-01  1.192768e-01 
 9.534077e-01  1.184757e-01 
 9.537307e-01  1.175702e-01 
 9.540537e-01  1.165629e-01 
 9.543767e-01  1.154563e-01 
 9.546997e-01  1.142519e-01 
 9.550227e-01  1.129510e-01 
 9.553456e-01  1.115543e-01 
 9.556686e-01  1.100625e-01 
 9.559916e-01  1.084761e-01 
 9.563146e-01  1.067953e-01 
 9.566376e-01  1.050207e-01 
 9.569606e-01  1.031533e-01 
 9.572836e-01  1.011932e-01 
 9.576066e-01  9.914266e-02 
 9.579296e-01  9.700281e-02 
 9.582526e-01  9.477447e-02 
 9.585756e-01  9.245797e-02 
 9.588986e-01  9.005322e-02 
 9.592216e-01  8.756015e-02 
 9.595446e-01  8.497871e-02 
 9.598676e-01  8.230856e-02 
 9.601906e-01  7.954923e-02 
 9.605136e-01  7.669771e-02 
 9.608365e-01  7.375603e-02 
 9.611595e-01  7.072421e-02 
 9.614825e-01  6.760226e-02 
 9.618055e-01  6.439064e-02 
 9.621285e-01  6.109002e-02 
 9.624514e-01  5.770078e-02 
 9.627744e-01  5.422324e-02 
 9.630974e-01  5.065769e-02 
 9.634204e-01  4.700462e-02 
 9.637434e-01  4.325998e-02 
 9.640664e-01  3.942992e-02 
 9.643893e-01  3.551706e-02 
 9.647123e-01  3.152336e-02 
 9.650353e-01  2.745078e-02 
 9.653583e-01  2.571959e-02 
 9.656813e-01  2.407470e-02 
 9.660043e-01  2.244837e-02 
 9.663272e-01  2.083932e-02 
 9.666502e-01  1.924584e-02 
 9.669732e-01  1.765821e-02 
 9.672962e-01  1.608185e-02 
 9.676192e-01  1.451505e-02 
 9.679422e-01  1.295585e-02 
 9.682651e-01  1.140263e-02 
 9.685881e-01  9.853614e-03 
 9.689111e-01  8.306847e-03 
 9.692341e-01  6.760376e-03 
 9.695571e-01  5.212042e-03 
 9.698801e-01  3.659442e-03 
 9.702030e-01  2.089909e-03 
 9.705260e-01  5.110316e-04 
 9.708490e-01 -1.078958e-03 
 9.711720e-01 -2.681885e-03 
 9.714950e-01 -4.299443e-03 
 9.718180e-01 -5.933422e-03 
 9.721410e-01 -7.585763e-03 
 9.724639e-01 -9.258205e-03 
 9.727869e-01 -1.095221e-02 
 9.731099e-01 -1.266875e-02 
 9.734329e-01 -1.442034e-02 
 9.737559e-01 -1.619662e-02 
 9.740789e-01 -1.799816e-02 
 9.744019e-01 -1.982551e-02 
 9.747248e-01 -2.167883e-02 
 9.750478e-01 -2.355826e-02 
 9.753708e-01 -2.546373e-02 
 9.756938e-01 -2.739469e-02 
 9.760168e-01 -2.935017e-02 
 9.763398e-01 -3.132890e-02 
 9.766627e-01 -3.334151e-02 
 9.769857e-01 -3.537518e-02 
 9.773087e-01 -3.742702e-02 
 9.776317e-01 -3.949523e-02 
 9.779547e-01 -4.157791e-02 
 9.782777e-01 -4.367306e-02 
 9.786007e-01 -4.577886e-02 
 9.789237e-01 -4.789364e-02 
 9.792466e-01 -5.001549e-02 
 9.795696e-01 -5.214206e-02 
 9.798926e-01 -5.428262e-02 
 9.802156e-01 -5.642418e-02 
 9.805386e-01 -5.856184e-02 
 9.808616e-01 -6.069245e-02 
 9.811846e-01 -6.281289e-02 
 9.815075e-01 -6.492007e-02 
 9.818305e-01 -6.701092e-02 
 9.821535e-01 -6.908240e-02 
 9.824765e-01 -7.113143e-02 
 9.827995e-01 -7.315517e-02 
 9.831225e-01 -7.516140e-02 
 9.834455e-01 -7.713885e-02 
 9.837685e-01 -7.908299e-02 
 9.840915e-01 -8.099195e-02 
 9.844144e-01 -8.281915e-02 
 9.847374e-01 -8.336361e-02 
 9.850604e-01 -8.388417e-02 
 9.853834e-01 -8.438197e-02 
 9.857064e-01 -8.454680e-02 
 9.860294e-01 -8.398304e-02 
 9.863524e-01 -8.346037e-02 
 9.866754e-01 -8.287545e-02 
 9.869984e-01 -8.263764e-02 
 9.873213e-01 -8.240565e-02 
 9.876443e-01 -8.218051e-02 
 9.879673e-01 -8.196317e-02 
 9.882903e-01 -8.175437e-02 
 9.886133e-01 -8.155478e-02 
 9.889363e-01 -8.136491e-02 
 9.892593e-01 -8.118512e-02 
 9.895823e-01 -8.106184e-02 
 9.899053e-01 -8.090292e-02 
 9.902282e-01 -8.075543e-02 
 9.905512e-01 -8.061973e-02 
 9.908742e-01 -8.049616e-02 
 9.911972e-01 -8.038497e-02 
 9.915202e-01 -8.028630e-02 
 9.918432e-01 -8.020018e-02 
 9.921662e-01 -8.012645e-02 
 9.924892e-01 -8.006483e-02 
 9.928122e-01 -8.005256e-02 
 9.931352e-01 -8.001384e-02 
 9.934581e-01 -7.998591e-02 
 9.937811e-01 -7.996815e-02 
 9.941041e-01 -7.995996e-02 
 9.944271e-01 -7.996070e-02 
 9.947501e-01 -7.996968e-02 
 9.950731e-01 -7.998616e-02 
 9.953961e-01 -8.000938e-02 
 9.957191e-01 -8.003857e-02 
 9.960421e-01 -8.054275e-02 
 9.963651e-01 -8.106223e-02 
 9.966881e-01 -8.155654e-02 
 9.970110e-01 -8.202451e-02 
 9.973340e-01 -8.246497e-02 
 9.976570e-01 -8.287673e-02 
 9.979800e-01 -8.325871e-02 
 9.983030e-01 -8.361005e-02 
 9.986260e-01 -8.393014e-02 
 9.989490e-01 -8.421838e-02 
 9.992720e-01 -8.448279e-02 
 9.995950e-01 -8.470639e-02 
 9.999180e-01 -8.489689e-02 
 1.000241e+00 -8.505400e-02 
 1.000564e+00 -8.517759e-02 
 1.000887e+00 -8.526755e-02 
 1.001210e+00 -8.532396e-02 
 1.001533e+00 -8.534697e-02 
 1.001856e+00 -8.533682e-02 
 1.002179e+00 -8.529380e-02 
 1.002502e+00 -8.522166e-02 
 1.002825e+00 -8.507877e-02 
 1.003148e+00 -8.484239e-02 
 1.003471e+00 -8.451457e-02 
 1.003794e+00 -8.409773e-02 
 1.004117e+00 -8.359408e-02 
 1.004440e+00 -8.300537e-02 
 1.004763e+00 -8.232926e-02 
 1.005086e+00 -8.155192e-02 
 1.005409e+00 -8.067266e-02 
 1.005732e+00 -7.969179e-02 
 1.006055e+00 -7.860900e-02 
 1.006378e+00 -7.742374e-02 
 1.006701e+00 -7.613560e-02 
 1.007024e+00 -7.474456e-02 
 1.007347e+00 -7.325122e-02 
 1.007670e+00 -7.165662e-02 
 1.007993e+00 -6.996189e-02 
 1.008316e+00 -6.816806e-02 
 1.008639e+00 -6.627582e-02 
 1.008962e+00 -6.428657e-02 
 1.009285e+00 -6.326029e-02 
 1.009608e+00 -6.232172e-02 
 1.009931e+00 -6.134304e-02 
 1.010254e+00 -6.032269e-02 
 1.010577e+00 -5.925963e-02 
 1.010900e+00 -5.815333e-02 
 1.011223e+00 -5.700372e-02 
 1.011546e+00 -5.581106e-02 
 1.011869e+00 -5.457578e-02 
 1.012192e+00 -5.330078e-02 
 1.012515e+00 -5.198577e-02 
 1.012838e+00 -5.063036e-02 
 1.013161e+00 -4.923519e-02 
 1.013484e+00 -4.780097e-02 
 1.013807e+00 -4.632824e-02 
 1.014130e+00 -4.481757e-02 
 1.014453e+00 -4.326985e-02 
 1.014776e+00 -4.168612e-02 
 1.015099e+00 -4.006740e-02 
 1.015422e+00 -3.841914e-02 
 1.015744e+00 -3.673959e-02 
 1.016067e+00 -3.502831e-02 
 1.016390e+00 -3.328623e-02 
 1.016713e+00 -3.151426e-02 
 1.017036e+00 -2.971345e-02 
 1.017359e+00 -2.788479e-02 
 1.017682e+00 -2.602918e-02 
 1.018005e+00 -2.414752e-02 
 1.018328e+00 -2.224070e-02 
 1.018651e+00 -2.031630e-02 
 1.018974e+00 -1.837021e-02 
 1.019297e+00 -1.640152e-02 
 1.019620e+00 -1.441120e-02 
 1.019943e+00 -1.240020e-02 
 1.020266e+00 -1.036942e-02 
 1.020589e+00 -8.319805e-03 
 1.020912e+00 -6.252385e-03 
 1.021235e+00 -4.168301e-03 
 1.021558e+00 -2.068741e-03 
 1.021881e+00  5.516884e-04 
 1.022204e+00  3.208262e-03 
 1.022527e+00  5.883310e-03 
 1.022850e+00  8.572648e-03 
 1.023173e+00  1.127202e-02 
 1.023496e+00  1.397701e-02 
 1.023819e+00  1.668332e-02 
 1.024142e+00  1.938716e-02 
 1.024465e+00  2.208476e-02 
 1.024788e+00  2.477241e-02 
 1.025111e+00  2.743707e-02 
 1.025434e+00  3.008290e-02 
 1.025757e+00  3.270897e-02 
 1.026080e+00  3.531254e-02 
 1.026403e+00  3.789116e-02 
 1.026726e+00  4.044255e-02 
 1.027049e+00  4.296476e-02 
 1.027372e+00  4.545623e-02 
 1.027695e+00  4.791582e-02 
 1.028018e+00  5.034284e-02 
 1.028341e+00  5.272754e-02 
 1.028664e+00  5.507729e-02 
 1.028987e+00  5.739466e-02 
 1.029310e+00  5.968020e-02 
 1.029633e+00  6.193449e-02 
 1.029956e+00  6.415823e-02 
 1.030279e+00  6.635214e-02 
 1.030602e+00  6.851720e-02 
 1.030925e+00  7.065513e-02 
 1.031248e+00  7.276815e-02 
 1.031571e+00  7.485018e-02 
 1.031894e+00  7.691119e-02 
 1.032217e+00  7.895666e-02 
 1.032540e+00  8.098971e-02 
 1.032863e+00  8.301342e-02 
 1.033186e+00  8.503051e-02 
 1.033509e+00  8.704319e-02 
 1.033832e+00  8.905328e-02 
 1.034155e+00  9.106229e-02 
 1.034478e+00  9.307149e-02 
 1.034801e+00  9.507441e-02 
 1.035124e+00  9.707797e-02 
 1.035447e+00  9.908527e-02 
 1.035770e+00  1.005045e-01 
 1.036093e+00  1.017849e-01 
 1.036416e+00  1.030804e-01 
 1.036739e+00  1.043897e-01 
 1.037062e+00  1.057114e-01 
 1.037385e+00  1.070432e-01 
 1.037708e+00  1.083826e-01 
 1.038031e+00  1.096999e-01 
 1.038354e+00  1.110426e-01 
 1.038677e+00  1.123847e-01 
 1.039000e+00  1.137229e-01 
 1.039323e+00  1.150535e-01 
 1.039646e+00  1.163725e-01 
 1.039968e+00  1.176756e-01 
 1.040291e+00  1.189588e-01 
 1.040614e+00  1.202180e-01 
 1.040937e+00  1.214490e-01 
 1.041260e+00  1.226249e-01 
 1.041583e+00  1.237853e-01 
 1.041906e+00  1.249056e-01 
 1.042229e+00  1.259818e-01 
 1.042552e+00  1.270105e-01 
 1.042875e+00  1.279885e-01 
 1.043198e+00  1.289129e-01 
 1.043521e+00  1.297818e-01 
 1.043844e+00  1.305931e-01 
 1.044167e+00  1.313454e-01 
 1.044490e+00  1.320204e-01 
 1.044813e+00  1.326516e-01 
 1.045136e+00  1.332230e-01 
 1.045459e+00  1.337354e-01 
 1.045782e+00  1.341898e-01 
 1.046105e+00  1.345880e-01 
 1.046428e+00  1.349321e-01 
 1.046751e+00  1.352246e-01 
 1.047074e+00  1.354685e-01 
 1.047397e+00  1.356670e-01 
 1.047720e+00  1.358114e-01 
 1.048043e+00  1.359290e-01 
 1.048366e+00  1.198618e-01 
 1.048689e+00  1.195878e-01 
 1.049012e+00  1.193067e-01 
 1.049335e+00  1.190234e-01 
 1.049658e+00  1.187433e-01 
 1.049981e+00  1.184716e-01 
 1.050304e+00  1.182135e-01 
 1.050627e+00  1.179742e-01 
 1.050950e+00  1.177461e-01 
 1.051273e+00  1.175584e-01 
 1.051596e+00  1.174029e-01 
 1.051919e+00  1.172829e-01 
 1.052242e+00  1.171870e-01 
 1.052565e+00  1.171054e-01 
 1.052888e+00  1.170403e-01 
 1.053211e+00  1.169843e-01 
 1.053534e+00  1.168891e-01 
 1.053857e+00  1.166992e-01 
 1.054180e+00  1.164132e-01 
 1.054503e+00  1.160312e-01 
 1.054826e+00  1.155558e-01 
 1.055149e+00  1.149879e-01 
 1.055472e+00  1.143283e-01 
 1.055795e+00  1.135777e-01 
 1.056118e+00  1.127361e-01 
 1.056441e+00  1.118038e-01 
 1.056764e+00  1.107814e-01 
 1.057087e+00  1.096691e-01 
 1.057410e+00  1.084664e-01 
 1.057733e+00  1.071738e-01 
 1.058056e+00  1.057913e-01 
 1.058379e+00  1.043191e-01 
 1.058702e+00  1.027571e-01 
 1.059025e+00  1.011057e-01 
 1.059348e+00  9.936453e-02 
 1.059671e+00  9.753333e-02 
 1.059994e+00  9.561187e-02 
 1.060317e+00  9.360012e-02 
 1.060640e+00  9.149675e-02 
 1.060963e+00  8.930284e-02 
 1.061286e+00  8.701903e-02 
 1.061609e+00  8.464604e-02 
 1.061932e+00  8.218487e-02 
 1.062255e+00  7.963660e-02 
 1.062578e+00  7.700239e-02 
 1.062901e+00  7.428328e-02 
 1.063224e+00  7.148053e-02 
 1.063547e+00  6.859559e-02 
 1.063869e+00  6.562693e-02 
 1.064192e+00  6.257840e-02 
 1.064515e+00  5.945161e-02 
 1.064838e+00  5.624777e-02 
 1.065161e+00  5.296845e-02 
 1.065484e+00  4.961587e-02 
 1.065807e+00  4.619232e-02 
 1.066130e+00  4.270000e-02 
 1.066453e+00  3.914089e-02 
 1.066776e+00  3.551691e-02 
 1.067099e+00  3.309836e-02 
 1.067422e+00  3.194163e-02 
 1.067745e+00  3.077570e-02 
 1.068068e+00  2.959660e-02 
 1.068391e+00  2.840052e-02 
 1.068714e+00  2.718378e-02 
 1.069037e+00  2.594304e-02 
 1.069360e+00  2.467539e-02 
 1.069683e+00  2.337821e-02 
 1.070006e+00  2.204925e-02 
 1.070329e+00  2.067947e-02 
 1.070652e+00  1.927376e-02 
 1.070975e+00  1.783128e-02 
 1.071298e+00  1.635105e-02 
 1.071621e+00  1.483230e-02 
 1.071944e+00  1.327457e-02 
 1.072267e+00  1.167795e-02 
 1.072590e+00  1.004295e-02 
 1.072913e+00  8.370695e-03 
 1.073236e+00  6.662987e-03 
 1.073559e+00  4.913170e-03 
 1.073882e+00  3.131975e-03 
 1.074205e+00  1.322552e-03 
 1.074528e+00 -5.122716e-04 
 1.074851e+00 -2.369581e-03 
 1.075174e+00 -4.246539e-03 
 1.075497e+00 -6.140301e-03 
 1.075820e+00 -8.047923e-03 
 1.076143e+00 -9.966364e-03 
 1.076466e+00 -1.189259e-02 
 1.076789e+00 -1.383302e-02 
 1.077112e+00 -1.577534e-02 
 1.077435e+00 -1.771578e-02 
 1.077758e+00 -1.965104e-02 
 1.078081e+00 -2.157806e-02 
 1.078404e+00 -2.349408e-02 
 1.078727e+00 -2.539669e-02 
 1.079050e+00 -2.728373e-02 
 1.079373e+00 -2.915306e-02 
 1.079696e+00 -3.100279e-02 
 1.080019e+00 -3.284115e-02 
 1.080342e+00 -3.465737e-02 
 1.080665e+00 -3.644925e-02 
 1.080988e+00 -3.821561e-02 
 1.081311e+00 -3.995564e-02 
 1.081634e+00 -4.166878e-02 
 1.081957e+00 -4.335467e-02 
 1.082280e+00 -4.501309e-02 
 1.082603e+00 -4.664409e-02 
 1.082926e+00 -4.824795e-02 
 1.083249e+00 -4.983475e-02 
 1.083572e+00 -5.139691e-02 
 1.083895e+00 -5.293432e-02 
 1.084218e+00 -5.444822e-02 
 1.084541e+00 -5.594016e-02 
 1.084864e+00 -5.741164e-02 
 1.085187e+00 -5.886441e-02 
 1.085510e+00 -6.030003e-02 
 1.085833e+00 -6.171962e-02 
 1.086156e+00 -6.312446e-02 
 1.086479e+00 -6.450065e-02 
 1.086802e+00 -6.639693e-02 
 1.087125e+00 -6.827035e-02 
 1.087448e+00 -7.011960e-02 
 1.087771e+00 -7.194335e-02 
 1.088094e+00 -7.374030e-02 
 1.088417e+00 -7.550911e-02 
 1.088740e+00 -7.724851e-02 
 1.089062e+00 -7.895717e-02 
 1.089385e+00 -8.004277e-02 
 1.089708e+00 -8.078081e-02 
 1.090031e+00 -8.148649e-02 
 1.090354e+00 -8.172198e-02 
 1.090677e+00 -8.155492e-02 
 1.091000e+00 -8.140075e-02 
 1.091323e+00 -8.125933e-02 
 1.091646e+00 -8.113043e-02 
 1.091969e+00 -8.101366e-02 
 1.092292e+00 -8.090853e-02 
 1.092615e+00 -8.081448e-02 
 1.092938e+00 -8.076932e-02 
 1.093261e+00 -8.069524e-02 
 1.093584e+00 -8.063027e-02 
 1.093907e+00 -8.057361e-02 
 1.094230e+00 -8.052451e-02 
 1.094553e+00 -8.048208e-02 
 1.094876e+00 -8.044539e-02 
 1.095199e+00 -8.041343e-02 
 1.095522e+00 -8.038509e-02 
 1.095845e+00 -8.035922e-02 
 1.096168e+00 -8.036347e-02 
 1.096491e+00 -8.033903e-02 
 1.096814e+00 -8.031366e-02 
 1.097137e+00 -8.028628e-02 
 1.097460e+00 -8.025585e-02 
 1.097783e+00 -8.022146e-02 
 1.098106e+00 -8.018219e-02 
 1.098429e+00 -8.013723e-02 
 1.098752e+00 -8.008588e-02 
 1.099075e+00 -8.002747e-02 
 1.099398e+00 -7.998008e-02 
 1.099721e+00 -7.990563e-02 
 1.100044e+00 -7.982246e-02 
 1.100367e+00 -7.973012e-02 
 1.100690e+00 -7.962814e-02 
 1.101013e+00 -7.951633e-02 
 1.101336e+00 -7.939446e-02 
 1.101659e+00 -7.926238e-02 
 1.101982e+00 -7.912010e-02 
 1.102305e+00 -7.896770e-02 
 1.102628e+00 -7.890861e-02 
 1.102951e+00 -7.882972e-02 
 1.103274e+00 -7.872295e-02 
 1.103597e+00 -7.857166e-02 
 1.103920e+00 -7.833932e-02 
 1.104243e+00 -7.802595e-02 
 1.104566e+00 -7.763284e-02 
 1.104889e+00 -7.716116e-02 
 1.105212e+00 -7.661147e-02 
 1.105535e+00 -7.596941e-02 
 1.105858e+00 -7.523043e-02 
 1.106181e+00 -7.439461e-02 
 1.106504e+00 -7.346204e-02 
 1.106827e+00 -7.243259e-02 
 1.107150e+00 -7.130628e-02 
 1.107473e+00 -7.008337e-02 
 1.107796e+00 -6.876401e-02 
 1.108119e+00 -6.734835e-02 
 1.108442e+00 -6.583674e-02 
 1.108765e+00 -6.422950e-02 
 1.109088e+00 -6.252772e-02 
 1.109411e+00 -6.073099e-02 
 1.109734e+00 -5.883912e-02 
 1.110057e+00 -5.748262e-02 
 1.110380e+00 -5.651061e-02 
 1.110703e+00 -5.552595e-02 
 1.111026e+00 -5.452207e-02 
 1.111349e+00 -5.349347e-02 
 1.111672e+00 -5.243588e-02 
 1.111995e+00 -5.134620e-02 
 1.112318e+00 -5.022425e-02 
 1.112641e+00 -4.906766e-02 
 1.112964e+00 -4.787513e-02 
 1.113287e+00 -4.664642e-02 
 1.113610e+00 -4.538147e-02 
 1.113933e+00 -4.408034e-02 
 1.114256e+00 -4.274329e-02 
 1.114579e+00 -4.137076e-02 
 1.114902e+00 -3.996337e-02 
 1.115225e+00 -3.852188e-02 
 1.115548e+00 -3.705070e-02 
 1.115871e+00 -3.554849e-02 
 1.116194e+00 -3.401512e-02 
 1.116517e+00 -3.245169e-02 
 1.116840e+00 -3.085924e-02 
 1.117163e+00 -2.923887e-02 
 1.117486e+00 -2.759159e-02 
 1.117809e+00 -2.591839e-02 
 1.118132e+00 -2.422011e-02 
 1.118455e+00 -2.249749e-02 
 1.118778e+00 -2.075683e-02 
 1.119100e+00 -1.899512e-02 
 1.119423e+00 -1.684706e-02 
 1.119746e+00 -1.460642e-02 
 1.120069e+00 -1.236440e-02 
 1.120392e+00 -1.012452e-02 
 1.120715e+00 -7.889793e-03 
 1.121038e+00 -5.662693e-03 
 1.121361e+00 -3.445507e-03 
 1.121684e+00 -1.240027e-03 
 1.122007e+00  9.455190e-04 
 1.122330e+00  3.115895e-03 
 1.122653e+00  5.272210e-03 
 1.122976e+00  7.414293e-03 
 1.123299e+00  9.542144e-03 
 1.123622e+00  1.165607e-02 
 1.123945e+00  1.375674e-02 
 1.124268e+00  1.584530e-02 
 1.124591e+00  1.792316e-02 
 1.124914e+00  1.999210e-02 
 1.125237e+00  2.204633e-02 
 1.125560e+00  2.409480e-02 
 1.125883e+00  2.614185e-02 
 1.126206e+00  2.819015e-02 
 1.126529e+00  3.024221e-02 
 1.126852e+00  3.230030e-02 
 1.127175e+00  3.436642e-02 
 1.127498e+00  3.644253e-02 
 1.127821e+00  3.853053e-02 
 1.128144e+00  4.063199e-02 
 1.128467e+00  4.273986e-02 
 1.128790e+00  4.486195e-02 
 1.129113e+00  4.700082e-02 
 1.129436e+00  4.915706e-02 
 1.129759e+00  5.133102e-02 
