         time total_shea... 
 1.769273e+00 -3.461193e-01 
 1.769596e+00 -3.529753e-01 
 1.769919e+00 -3.594539e-01 
 1.770242e+00 -3.659177e-01 
 1.770565e+00 -3.725279e-01 
 1.770888e+00 -3.791572e-01 
 1.771211e+00 -3.857168e-01 
 1.771534e+00 -3.922224e-01 
 1.771857e+00 -3.988250e-01 
 1.772180e+00 -4.054904e-01 
 1.772503e+00 -4.122309e-01 
 1.772826e+00 -4.190210e-01 
 1.773149e+00 -4.257631e-01 
 1.773472e+00 -4.323798e-01 
 1.773795e+00 -4.390460e-01 
 1.774118e+00 -4.457012e-01 
 1.774441e+00 -4.521409e-01 
 1.774764e+00 -4.584827e-01 
 1.775087e+00 -4.647754e-01 
 1.775410e+00 -4.710301e-01 
 1.775733e+00 -4.771583e-01 
 1.776056e+00 -4.833010e-01 
 1.776379e+00 -4.893624e-01 
 1.776702e+00 -4.952300e-01 
 1.777025e+00 -5.011400e-01 
 1.777347e+00 -5.070151e-01 
 1.777670e+00 -5.126557e-01 
 1.777993e+00 -5.181684e-01 
 1.778316e+00 -5.235643e-01 
 1.778639e+00 -5.289030e-01 
 1.778962e+00 -5.342468e-01 
 1.779285e+00 -5.394912e-01 
 1.779608e+00 -5.447269e-01 
 1.779931e+00 -5.498331e-01 
 1.780254e+00 -5.548963e-01 
 1.780577e+00 -5.600009e-01 
 1.780900e+00 -5.649163e-01 
 1.781223e+00 -5.697798e-01 
 1.781546e+00 -5.746662e-01 
 1.781869e+00 -5.794194e-01 
 1.782192e+00 -5.841734e-01 
 1.782515e+00 -5.889217e-01 
 1.782838e+00 -5.935696e-01 
 1.783161e+00 -5.980444e-01 
 1.783484e+00 -6.025586e-01 
 1.783807e+00 -6.071236e-01 
 1.784130e+00 -6.115928e-01 
 1.784453e+00 -6.159433e-01 
 1.784776e+00 -6.202729e-01 
 1.785099e+00 -6.244841e-01 
 1.785422e+00 -6.285178e-01 
 1.785745e+00 -6.325269e-01 
 1.786068e+00 -6.364274e-01 
 1.786391e+00 -6.402614e-01 
 1.786714e+00 -6.440312e-01 
 1.787037e+00 -6.477549e-01 
 1.787360e+00 -6.513995e-01 
 1.787683e+00 -6.549390e-01 
 1.788006e+00 -6.584834e-01 
 1.788329e+00 -6.619478e-01 
 1.788652e+00 -6.651944e-01 
 1.788975e+00 -6.683474e-01 
 1.789298e+00 -6.714816e-01 
 1.789621e+00 -6.744126e-01 
 1.789944e+00 -6.771628e-01 
 1.790267e+00 -6.798852e-01 
 1.790590e+00 -6.824075e-01 
 1.790913e+00 -6.847530e-01 
 1.791236e+00 -6.871023e-01 
 1.791559e+00 -6.893541e-01 
 1.791882e+00 -6.913985e-01 
 1.792205e+00 -6.933488e-01 
 1.792528e+00 -6.952437e-01 
 1.792851e+00 -6.970656e-01 
 1.793174e+00 -6.988005e-01 
 1.793497e+00 -7.003683e-01 
 1.793820e+00 -7.017215e-01 
 1.794143e+00 -7.029227e-01 
 1.794466e+00 -7.041298e-01 
 1.794789e+00 -7.051979e-01 
 1.795112e+00 -7.060966e-01 
 1.795435e+00 -7.069227e-01 
 1.795758e+00 -7.077181e-01 
 1.796081e+00 -7.083723e-01 
 1.796404e+00 -7.088805e-01 
 1.796727e+00 -7.093481e-01 
 1.797050e+00 -7.096682e-01 
 1.797373e+00 -7.098447e-01 
 1.797696e+00 -7.101099e-01 
 1.798019e+00 -7.103514e-01 
 1.798342e+00 -7.104584e-01 
 1.798665e+00 -7.104502e-01 
 1.798988e+00 -7.104650e-01 
 1.799311e+00 -7.104618e-01 
 1.799634e+00 -7.102625e-01 
 1.799957e+00 -7.100420e-01 
 1.800280e+00 -7.096787e-01 
 1.800603e+00 -7.090989e-01 
 1.800926e+00 -7.084959e-01 
 1.801249e+00 -7.078395e-01 
 1.801572e+00 -7.070234e-01 
 1.801895e+00 -7.061203e-01 
 1.802218e+00 -7.052206e-01 
 1.802541e+00 -7.042925e-01 
 1.802864e+00 -7.032225e-01 
 1.803187e+00 -7.020566e-01 
 1.803510e+00 -7.007533e-01 
 1.803832e+00 -6.992431e-01 
 1.804155e+00 -6.976853e-01 
 1.804478e+00 -6.960490e-01 
 1.804801e+00 -6.942158e-01 
 1.805124e+00 -6.922896e-01 
 1.805447e+00 -6.903297e-01 
 1.805770e+00 -6.882723e-01 
 1.806093e+00 -6.860415e-01 
 1.806416e+00 -6.838096e-01 
 1.806739e+00 -6.815059e-01 
 1.807062e+00 -6.789981e-01 
 1.807385e+00 -6.764121e-01 
 1.807708e+00 -6.736873e-01 
 1.808031e+00 -6.708225e-01 
 1.808354e+00 -6.678359e-01 
 1.808677e+00 -6.647687e-01 
 1.809000e+00 -6.616220e-01 
 1.809323e+00 -6.582699e-01 
 1.809646e+00 -6.548648e-01 
 1.809969e+00 -6.514439e-01 
 1.810292e+00 -6.479028e-01 
 1.810615e+00 -6.442530e-01 
 1.810938e+00 -6.405624e-01 
 1.811261e+00 -6.367666e-01 
 1.811584e+00 -6.328488e-01 
 1.811907e+00 -6.289078e-01 
 1.812230e+00 -6.249565e-01 
 1.812553e+00 -6.207132e-01 
 1.812876e+00 -6.164365e-01 
 1.813199e+00 -6.121801e-01 
 1.813522e+00 -6.077975e-01 
 1.813845e+00 -6.033605e-01 
 1.814168e+00 -5.988736e-01 
 1.814491e+00 -5.942444e-01 
 1.814814e+00 -5.900829e-01 
 1.815137e+00 -5.862751e-01 
 1.815460e+00 -5.824923e-01 
 1.815783e+00 -5.786162e-01 
 1.816106e+00 -5.747573e-01 
 1.816429e+00 -5.709381e-01 
 1.816752e+00 -5.670831e-01 
 1.817075e+00 -5.631853e-01 
 1.817398e+00 -5.593102e-01 
 1.817721e+00 -5.553519e-01 
 1.818044e+00 -5.513291e-01 
 1.818367e+00 -5.473773e-01 
 1.818690e+00 -5.434100e-01 
 1.819013e+00 -5.392349e-01 
 1.819336e+00 -5.349527e-01 
 1.819659e+00 -5.306839e-01 
 1.819982e+00 -5.263672e-01 
 1.820305e+00 -5.220792e-01 
 1.820628e+00 -5.178020e-01 
 1.820951e+00 -5.134674e-01 
 1.821274e+00 -5.090857e-01 
 1.821597e+00 -5.047020e-01 
 1.821920e+00 -5.003113e-01 
 1.822243e+00 -4.956986e-01 
 1.822566e+00 -4.910212e-01 
 1.822889e+00 -4.863255e-01 
 1.823212e+00 -4.816233e-01 
 1.823535e+00 -4.768065e-01 
 1.823858e+00 -4.719183e-01 
 1.824181e+00 -4.670062e-01 
 1.824504e+00 -4.619253e-01 
 1.824827e+00 -4.568602e-01 
 1.825150e+00 -4.518291e-01 
 1.825473e+00 -4.465846e-01 
 1.825796e+00 -4.412266e-01 
 1.826119e+00 -4.358249e-01 
 1.826442e+00 -4.303420e-01 
 1.826765e+00 -4.246993e-01 
 1.827088e+00 -4.190344e-01 
 1.827411e+00 -4.134640e-01 
 1.827734e+00 -4.077421e-01 
 1.828057e+00 -4.020823e-01 
 1.828380e+00 -3.964993e-01 
 1.828703e+00 -3.907781e-01 
 1.829026e+00 -3.850366e-01 
 1.829349e+00 -3.793311e-01 
 1.829672e+00 -3.737200e-01 
 1.829994e+00 -3.681010e-01 
 1.830317e+00 -3.623937e-01 
 1.830640e+00 -3.568126e-01 
 1.830963e+00 -3.513175e-01 
 1.831286e+00 -3.458521e-01 
 1.831609e+00 -3.405229e-01 
 1.831932e+00 -3.352105e-01 
 1.832255e+00 -3.299883e-01 
 1.832578e+00 -3.248949e-01 
 1.832901e+00 -3.198828e-01 
 1.833224e+00 -3.148459e-01 
 1.833547e+00 -3.097963e-01 
 1.833870e+00 -3.049834e-01 
 1.834193e+00 -3.001533e-01 
 1.834516e+00 -2.953388e-01 
 1.834839e+00 -2.907190e-01 
 1.835162e+00 -2.861273e-01 
 1.835485e+00 -2.816089e-01 
 1.835808e+00 -2.773134e-01 
 1.836131e+00 -2.731936e-01 
 1.836454e+00 -2.690354e-01 
 1.836777e+00 -2.648399e-01 
 1.837100e+00 -2.607574e-01 
 1.837423e+00 -2.566752e-01 
 1.837746e+00 -2.526149e-01 
 1.838069e+00 -2.486535e-01 
 1.838392e+00 -2.446652e-01 
 1.838715e+00 -2.406234e-01 
 1.839038e+00 -2.366543e-01 
 1.839361e+00 -2.327581e-01 
 1.839684e+00 -2.288966e-01 
 1.840007e+00 -2.250577e-01 
 1.840330e+00 -2.213611e-01 
 1.840653e+00 -2.177217e-01 
 1.840976e+00 -2.140966e-01 
 1.841299e+00 -2.107102e-01 
 1.841622e+00 -2.073285e-01 
 1.841945e+00 -2.039154e-01 
 1.842268e+00 -2.005881e-01 
 1.842591e+00 -1.973358e-01 
 1.842914e+00 -1.940941e-01 
 1.843237e+00 -1.908842e-01 
 1.843560e+00 -1.879053e-01 
 1.843883e+00 -1.851029e-01 
 1.844206e+00 -1.823328e-01 
 1.844529e+00 -1.796868e-01 
 1.844852e+00 -1.771508e-01 
 1.845175e+00 -1.746512e-01 
 1.845498e+00 -1.722087e-01 
 1.845821e+00 -1.699996e-01 
 1.846144e+00 -1.678980e-01 
 1.846467e+00 -1.658822e-01 
 1.846790e+00 -1.640788e-01 
 1.847113e+00 -1.624240e-01 
 1.847436e+00 -1.608491e-01 
 1.847759e+00 -1.594565e-01 
 1.848082e+00 -1.582671e-01 
 1.848405e+00 -1.571743e-01 
 1.848728e+00 -1.562298e-01 
 1.849051e+00 -1.554942e-01 
 1.849374e+00 -1.548739e-01 
 1.849697e+00 -1.543918e-01 
 1.850020e+00 -1.541607e-01 
 1.850343e+00 -1.541184e-01 
 1.850666e+00 -1.541026e-01 
 1.850989e+00 -1.542237e-01 
 1.851312e+00 -1.545425e-01 
 1.851635e+00 -1.549043e-01 
 1.851958e+00 -1.554143e-01 
 1.852281e+00 -1.560736e-01 
 1.852603e+00 -1.568219e-01 
 1.852926e+00 -1.576987e-01 
 1.853249e+00 -1.587879e-01 
 1.853572e+00 -1.600653e-01 
 1.853895e+00 -1.613877e-01 
 1.854218e+00 -1.627859e-01 
 1.854541e+00 -1.644379e-01 
 1.854864e+00 -1.662067e-01 
 1.855187e+00 -1.679946e-01 
 1.855510e+00 -1.699597e-01 
 1.855833e+00 -1.720390e-01 
 1.856156e+00 -1.741359e-01 
 1.856479e+00 -1.763983e-01 
 1.856802e+00 -1.787430e-01 
 1.857125e+00 -1.810615e-01 
 1.857448e+00 -1.834137e-01 
 1.857771e+00 -1.859257e-01 
 1.858094e+00 -1.885581e-01 
 1.858417e+00 -1.912605e-01 
 1.858740e+00 -1.941449e-01 
 1.859063e+00 -1.971390e-01 
 1.859386e+00 -2.001464e-01 
 1.859709e+00 -2.034060e-01 
 1.860032e+00 -2.068002e-01 
 1.860355e+00 -2.102055e-01 
 1.860678e+00 -2.136441e-01 
 1.861001e+00 -2.172237e-01 
 1.861324e+00 -2.208494e-01 
 1.861647e+00 -2.245381e-01 
 1.861970e+00 -2.283335e-01 
 1.862293e+00 -2.322107e-01 
 1.862616e+00 -2.361701e-01 
 1.862939e+00 -2.402363e-01 
 1.863262e+00 -2.444327e-01 
 1.863585e+00 -2.486677e-01 
 1.863908e+00 -2.529818e-01 
 1.864231e+00 -2.575401e-01 
 1.864554e+00 -2.621569e-01 
 1.864877e+00 -2.667711e-01 
 1.865200e+00 -2.714951e-01 
 1.865523e+00 -2.762916e-01 
 1.865846e+00 -2.811367e-01 
 1.866169e+00 -2.861250e-01 
 1.866492e+00 -2.912722e-01 
 1.866815e+00 -2.964460e-01 
 1.867138e+00 -3.016042e-01 
 1.867461e+00 -3.069900e-01 
 1.867784e+00 -3.125148e-01 
 1.868107e+00 -3.180259e-01 
 1.868430e+00 -3.236341e-01 
 1.868753e+00 -3.294005e-01 
 1.869076e+00 -3.352412e-01 
 1.869399e+00 -3.411526e-01 
 1.869722e+00 -3.471853e-01 
 1.870045e+00 -3.532373e-01 
 1.870368e+00 -3.592745e-01 
 1.870691e+00 -3.654851e-01 
 1.871014e+00 -3.716914e-01 
 1.871337e+00 -3.778253e-01 
 1.871660e+00 -3.840086e-01 
 1.871983e+00 -3.897457e-01 
 1.872306e+00 -3.951177e-01 
 1.872629e+00 -4.005327e-01 
 1.872952e+00 -4.060090e-01 
 1.873275e+00 -4.114892e-01 
 1.873598e+00 -4.169009e-01 
 1.873921e+00 -4.223530e-01 
 1.874244e+00 -4.277921e-01 
 1.874567e+00 -4.331111e-01 
 1.874890e+00 -4.384079e-01 
 1.875213e+00 -4.437062e-01 
 1.875535e+00 -4.489758e-01 
 1.875858e+00 -4.542443e-01 
 1.876181e+00 -4.595220e-01 
 1.876504e+00 -4.647622e-01 
 1.876827e+00 -4.698692e-01 
 1.877150e+00 -4.749683e-01 
 1.877473e+00 -4.800737e-01 
 1.877796e+00 -4.850522e-01 
 1.878119e+00 -4.899326e-01 
 1.878442e+00 -4.948347e-01 
 1.878765e+00 -4.997500e-01 
 1.879088e+00 -5.046094e-01 
 1.879411e+00 -5.094106e-01 
 1.879734e+00 -5.140913e-01 
 1.880057e+00 -5.185827e-01 
 1.880380e+00 -5.231303e-01 
 1.880703e+00 -5.276629e-01 
 1.881026e+00 -5.319418e-01 
 1.881349e+00 -5.361181e-01 
 1.881672e+00 -5.403634e-01 
 1.881995e+00 -5.446946e-01 
 1.882318e+00 -5.490794e-01 
 1.882641e+00 -5.534440e-01 
 1.882964e+00 -5.577746e-01 
 1.883287e+00 -5.619912e-01 
 1.883610e+00 -5.662127e-01 
 1.883933e+00 -5.704336e-01 
 1.884256e+00 -5.745782e-01 
 1.884579e+00 -5.786863e-01 
 1.884902e+00 -5.828186e-01 
 1.885225e+00 -5.868972e-01 
 1.885548e+00 -5.909147e-01 
 1.885871e+00 -5.949421e-01 
 1.886194e+00 -5.989352e-01 
 1.886517e+00 -6.028198e-01 
 1.886840e+00 -6.066447e-01 
 1.887163e+00 -6.104828e-01 
 1.887486e+00 -6.141851e-01 
 1.887809e+00 -6.177339e-01 
 1.888132e+00 -6.212467e-01 
 1.888455e+00 -6.246676e-01 
 1.888778e+00 -6.278883e-01 
 1.889101e+00 -6.310341e-01 
 1.889424e+00 -6.340894e-01 
 1.889747e+00 -6.370152e-01 
 1.890070e+00 -6.398468e-01 
 1.890393e+00 -6.426577e-01 
 1.890716e+00 -6.453413e-01 
 1.891039e+00 -6.479171e-01 
 1.891362e+00 -6.504820e-01 
 1.891685e+00 -6.529353e-01 
 1.892008e+00 -6.551999e-01 
 1.892331e+00 -6.573098e-01 
 1.892654e+00 -6.593818e-01 
 1.892977e+00 -6.613240e-01 
 1.893300e+00 -6.631503e-01 
 1.893623e+00 -6.648841e-01 
 1.893946e+00 -6.664573e-01 
 1.894269e+00 -6.678820e-01 
 1.894592e+00 -6.693202e-01 
 1.894915e+00 -6.706967e-01 
 1.895238e+00 -6.719384e-01 
 1.895561e+00 -6.731527e-01 
 1.895884e+00 -6.743430e-01 
 1.896207e+00 -6.754697e-01 
 1.896530e+00 -6.765012e-01 
 1.896853e+00 -6.774370e-01 
 1.897176e+00 -6.782528e-01 
 1.897499e+00 -6.788971e-01 
 1.897822e+00 -6.795554e-01 
 1.898145e+00 -6.801796e-01 
 1.898468e+00 -6.806499e-01 
 1.898791e+00 -6.810796e-01 
 1.899114e+00 -6.815369e-01 
 1.899437e+00 -6.819034e-01 
 1.899760e+00 -6.821404e-01 
 1.900083e+00 -6.822911e-01 
 1.900406e+00 -6.823381e-01 
 1.900729e+00 -6.823002e-01 
 1.901052e+00 -6.822757e-01 
 1.901375e+00 -6.822235e-01 
 1.901698e+00 -6.819707e-01 
 1.902020e+00 -6.815690e-01 
 1.902343e+00 -6.811898e-01 
 1.902666e+00 -6.807778e-01 
 1.902989e+00 -6.802245e-01 
 1.903312e+00 -6.796181e-01 
 1.903635e+00 -6.788707e-01 
 1.903958e+00 -6.779497e-01 
 1.904281e+00 -6.770265e-01 
 1.904604e+00 -6.760617e-01 
 1.904927e+00 -6.749523e-01 
 1.905250e+00 -6.736995e-01 
 1.905573e+00 -6.723306e-01 
 1.905896e+00 -6.708388e-01 
 1.906219e+00 -6.691375e-01 
 1.906542e+00 -6.673813e-01 
 1.906865e+00 -6.655351e-01 
 1.907188e+00 -6.635184e-01 
 1.907511e+00 -6.614615e-01 
 1.907834e+00 -6.594029e-01 
 1.908157e+00 -6.572600e-01 
 1.908480e+00 -6.550614e-01 
 1.908803e+00 -6.528287e-01 
 1.909126e+00 -6.505503e-01 
 1.909449e+00 -6.480918e-01 
 1.909772e+00 -6.455757e-01 
 1.910095e+00 -6.430341e-01 
 1.910418e+00 -6.403054e-01 
 1.910741e+00 -6.375392e-01 
 1.911064e+00 -6.347776e-01 
 1.911387e+00 -6.319366e-01 
 1.911710e+00 -6.289975e-01 
 1.912033e+00 -6.260593e-01 
 1.912356e+00 -6.231191e-01 
 1.912679e+00 -6.199961e-01 
 1.913002e+00 -6.168569e-01 
 1.913325e+00 -6.136954e-01 
 1.913648e+00 -6.104262e-01 
 1.913971e+00 -6.070507e-01 
 1.914294e+00 -6.035966e-01 
 1.914617e+00 -5.999859e-01 
 1.914940e+00 -5.962253e-01 
 1.915263e+00 -5.924698e-01 
 1.915586e+00 -5.887099e-01 
 1.915909e+00 -5.847724e-01 
 1.916232e+00 -5.807526e-01 
 1.916555e+00 -5.774004e-01 
 1.916878e+00 -5.739498e-01 
 1.917201e+00 -5.704460e-01 
 1.917524e+00 -5.668237e-01 
 1.917847e+00 -5.630179e-01 
 1.918170e+00 -5.590905e-01 
 1.918493e+00 -5.551282e-01 
 1.918816e+00 -5.510884e-01 
 1.919139e+00 -5.468429e-01 
 1.919462e+00 -5.425106e-01 
 1.919785e+00 -5.381627e-01 
 1.920108e+00 -5.337103e-01 
 1.920431e+00 -5.291720e-01 
 1.920754e+00 -5.246170e-01 
 1.921077e+00 -5.200147e-01 
 1.921400e+00 -5.153636e-01 
 1.921723e+00 -5.106984e-01 
 1.922046e+00 -5.059649e-01 
 1.922369e+00 -5.010389e-01 
 1.922692e+00 -4.960174e-01 
 1.923015e+00 -4.910204e-01 
 1.923338e+00 -4.860040e-01 
 1.923661e+00 -4.808548e-01 
 1.923984e+00 -4.756694e-01 
 1.924307e+00 -4.704351e-01 
 1.924630e+00 -4.651423e-01 
 1.924953e+00 -4.599119e-01 
 1.925276e+00 -4.548219e-01 
 1.925599e+00 -4.496394e-01 
 1.925922e+00 -4.443543e-01 
 1.926245e+00 -4.390860e-01 
 1.926568e+00 -4.338028e-01 
 1.926891e+00 -4.284612e-01 
 1.927213e+00 -4.231087e-01 
 1.927536e+00 -4.177917e-01 
 1.927859e+00 -4.123828e-01 
 1.928182e+00 -4.070020e-01 
 1.928505e+00 -4.017489e-01 
 1.928828e+00 -3.964951e-01 
 1.929151e+00 -3.911881e-01 
 1.929474e+00 -3.859530e-01 
 1.929797e+00 -3.808082e-01 
 1.930120e+00 -3.756578e-01 
 1.930443e+00 -3.704472e-01 
 1.930766e+00 -3.653069e-01 
 1.931089e+00 -3.601949e-01 
 1.931412e+00 -3.551342e-01 
 1.931735e+00 -3.501510e-01 
 1.932058e+00 -3.451186e-01 
 1.932381e+00 -3.401039e-01 
 1.932704e+00 -3.351686e-01 
 1.933027e+00 -3.303173e-01 
 1.933350e+00 -3.254558e-01 
 1.933673e+00 -3.206143e-01 
 1.933996e+00 -3.159388e-01 
 1.934319e+00 -3.112720e-01 
 1.934642e+00 -3.065665e-01 
 1.934965e+00 -3.019681e-01 
 1.935288e+00 -2.973145e-01 
 1.935611e+00 -2.926819e-01 
 1.935934e+00 -2.881459e-01 
 1.936257e+00 -2.837027e-01 
 1.936580e+00 -2.792451e-01 
 1.936903e+00 -2.747655e-01 
 1.937226e+00 -2.703996e-01 
 1.937549e+00 -2.660537e-01 
 1.937872e+00 -2.617622e-01 
 1.938195e+00 -2.576259e-01 
 1.938518e+00 -2.535043e-01 
 1.938841e+00 -2.493920e-01 
 1.939164e+00 -2.453919e-01 
 1.939487e+00 -2.414820e-01 
 1.939810e+00 -2.375614e-01 
 1.940133e+00 -2.336233e-01 
 1.940456e+00 -2.297825e-01 
 1.940779e+00 -2.259733e-01 
 1.941102e+00 -2.221773e-01 
 1.941425e+00 -2.185895e-01 
 1.941748e+00 -2.150668e-01 
 1.942071e+00 -2.115806e-01 
 1.942394e+00 -2.081966e-01 
 1.942717e+00 -2.049145e-01 
 1.943040e+00 -2.016841e-01 
 1.943363e+00 -1.985289e-01 
 1.943686e+00 -1.956074e-01 
 1.944009e+00 -1.928269e-01 
 1.944332e+00 -1.900992e-01 
 1.944655e+00 -1.875065e-01 
 1.944978e+00 -1.849662e-01 
 1.945301e+00 -1.825362e-01 
 1.945624e+00 -1.803000e-01 
 1.945947e+00 -1.783215e-01 
 1.946270e+00 -1.764265e-01 
 1.946593e+00 -1.745552e-01 
 1.946916e+00 -1.729136e-01 
 1.947239e+00 -1.715341e-01 
 1.947562e+00 -1.702679e-01 
 1.947885e+00 -1.691936e-01 
 1.948208e+00 -1.682934e-01 
 1.948531e+00 -1.674891e-01 
 1.948854e+00 -1.667788e-01 
 1.949177e+00 -1.662470e-01 
 1.949500e+00 -1.658286e-01 
 1.949823e+00 -1.655176e-01 
 1.950146e+00 -1.653828e-01 
 1.950468e+00 -1.654355e-01 
 1.950791e+00 -1.655447e-01 
 1.951114e+00 -1.658126e-01 
 1.951437e+00 -1.662730e-01 
 1.951760e+00 -1.668516e-01 
 1.952083e+00 -1.675702e-01 
 1.952406e+00 -1.684378e-01 
 1.952729e+00 -1.693719e-01 
 1.953052e+00 -1.703338e-01 
 1.953375e+00 -1.714447e-01 
 1.953698e+00 -1.727107e-01 
 1.954021e+00 -1.740166e-01 
 1.954344e+00 -1.753839e-01 
 1.954667e+00 -1.769259e-01 
 1.954990e+00 -1.785505e-01 
 1.955313e+00 -1.802095e-01 
 1.955636e+00 -1.820061e-01 
 1.955959e+00 -1.839157e-01 
 1.956282e+00 -1.858661e-01 
 1.956605e+00 -1.880184e-01 
 1.956928e+00 -1.902950e-01 
 1.957251e+00 -1.925905e-01 
 1.957574e+00 -1.949291e-01 
 1.957897e+00 -1.974111e-01 
 1.958220e+00 -1.999655e-01 
 1.958543e+00 -2.025469e-01 
 1.958866e+00 -2.053004e-01 
 1.959189e+00 -2.081784e-01 
 1.959512e+00 -2.111230e-01 
 1.959835e+00 -2.142896e-01 
 1.960158e+00 -2.175671e-01 
 1.960481e+00 -2.208911e-01 
 1.960804e+00 -2.242968e-01 
 1.961127e+00 -2.278570e-01 
 1.961450e+00 -2.315051e-01 
 1.961773e+00 -2.352569e-01 
 1.962096e+00 -2.391174e-01 
 1.962419e+00 -2.431003e-01 
 1.962742e+00 -2.471669e-01 
 1.963065e+00 -2.514006e-01 
 1.963388e+00 -2.558184e-01 
 1.963711e+00 -2.602921e-01 
 1.964034e+00 -2.648805e-01 
 1.964357e+00 -2.697297e-01 
 1.964680e+00 -2.747263e-01 
 1.965003e+00 -2.797061e-01 
 1.965326e+00 -2.848218e-01 
 1.965649e+00 -2.900092e-01 
 1.965972e+00 -2.952849e-01 
 1.966295e+00 -3.006960e-01 
 1.966618e+00 -3.062304e-01 
 1.966941e+00 -3.117477e-01 
 1.967264e+00 -3.172279e-01 
 1.967587e+00 -3.228854e-01 
 1.967910e+00 -3.286468e-01 
 1.968233e+00 -3.344303e-01 
 1.968556e+00 -3.402372e-01 
 1.968879e+00 -3.461178e-01 
 1.969202e+00 -3.519825e-01 
 1.969525e+00 -3.579301e-01 
 1.969848e+00 -3.639511e-01 
 1.970171e+00 -3.699233e-01 
 1.970494e+00 -3.758520e-01 
 1.970817e+00 -3.818887e-01 
 1.971140e+00 -3.879042e-01 
 1.971463e+00 -3.938245e-01 
 1.971786e+00 -3.997542e-01 
 1.972109e+00 -4.052725e-01 
 1.972432e+00 -4.103041e-01 
 1.972755e+00 -4.152934e-01 
 1.973078e+00 -4.203282e-01 
 1.973401e+00 -4.253475e-01 
 1.973724e+00 -4.302611e-01 
 1.974046e+00 -4.352333e-01 
 1.974369e+00 -4.402220e-01 
 1.974692e+00 -4.451168e-01 
 1.975015e+00 -4.499811e-01 
 1.975338e+00 -4.548594e-01 
 1.975661e+00 -4.597092e-01 
 1.975984e+00 -4.645218e-01 
 1.976307e+00 -4.693709e-01 
 1.976630e+00 -4.742115e-01 
 1.976953e+00 -4.789654e-01 
 1.977276e+00 -4.837699e-01 
 1.977599e+00 -4.886196e-01 
 1.977922e+00 -4.933595e-01 
 1.978245e+00 -4.980060e-01 
 1.978568e+00 -5.026879e-01 
 1.978891e+00 -5.073625e-01 
 1.979214e+00 -5.119831e-01 
 1.979537e+00 -5.165909e-01 
 1.979860e+00 -5.211368e-01 
 1.980183e+00 -5.255824e-01 
 1.980506e+00 -5.300657e-01 
 1.980829e+00 -5.344900e-01 
 1.981152e+00 -5.387849e-01 
 1.981475e+00 -5.430579e-01 
 1.981798e+00 -5.473805e-01 
 1.982121e+00 -5.517550e-01 
 1.982444e+00 -5.561471e-01 
 1.982767e+00 -5.605713e-01 
 1.983090e+00 -5.649640e-01 
 1.983413e+00 -5.692755e-01 
 1.983736e+00 -5.735792e-01 
 1.984059e+00 -5.778365e-01 
 1.984382e+00 -5.819929e-01 
 1.984705e+00 -5.860527e-01 
 1.985028e+00 -5.901147e-01 
 1.985351e+00 -5.941300e-01 
 1.985674e+00 -5.980360e-01 
 1.985997e+00 -6.019187e-01 
 1.986320e+00 -6.058090e-01 
 1.986643e+00 -6.096279e-01 
 1.986966e+00 -6.133952e-01 
 1.987289e+00 -6.171130e-01 
 1.987612e+00 -6.205941e-01 
 1.987935e+00 -6.238807e-01 
 1.988258e+00 -6.271527e-01 
 1.988581e+00 -6.303254e-01 
 1.988904e+00 -6.333206e-01 
 1.989227e+00 -6.362023e-01 
 1.989550e+00 -6.389735e-01 
 1.989873e+00 -6.416117e-01 
 1.990196e+00 -6.441913e-01 
 1.990519e+00 -6.467590e-01 
 1.990842e+00 -6.492132e-01 
 1.991165e+00 -6.515427e-01 
 1.991488e+00 -6.538159e-01 
 1.991811e+00 -6.559937e-01 
 1.992134e+00 -6.580417e-01 
 1.992457e+00 -6.599356e-01 
 1.992780e+00 -6.617222e-01 
 1.993103e+00 -6.633766e-01 
 1.993426e+00 -6.648838e-01 
 1.993749e+00 -6.663085e-01 
 1.994072e+00 -6.675684e-01 
 1.994395e+00 -6.686736e-01 
 1.994718e+00 -6.697826e-01 
 1.995041e+00 -6.708408e-01 
 1.995364e+00 -6.717727e-01 
 1.995687e+00 -6.726580e-01 
 1.996010e+00 -6.735160e-01 
 1.996333e+00 -6.742760e-01 
 1.996656e+00 -6.749010e-01 
 1.996979e+00 -6.754478e-01 
 1.997302e+00 -6.758885e-01 
 1.997625e+00 -6.761143e-01 
 1.997948e+00 -6.762811e-01 
 1.998271e+00 -6.763849e-01 
 1.998594e+00 -6.763055e-01 
 1.998917e+00 -6.761423e-01 
 1.999240e+00 -6.759927e-01 
 1.999562e+00 -6.758012e-01 
 1.999885e+00 -6.755235e-01 
 2.000208e+00 -6.752287e-01 
 2.000531e+00 -6.748735e-01 
 2.000854e+00 -6.743840e-01 
 2.001177e+00 -6.738373e-01 
 2.001500e+00 -6.732341e-01 
 2.001823e+00 -6.724382e-01 
 2.002146e+00 -6.715169e-01 
 2.002469e+00 -6.705461e-01 
 2.002792e+00 -6.694841e-01 
 2.003115e+00 -6.682733e-01 
 2.003438e+00 -6.670018e-01 
 2.003761e+00 -6.656499e-01 
 2.004084e+00 -6.641650e-01 
 2.004407e+00 -6.626798e-01 
 2.004730e+00 -6.611476e-01 
 2.005053e+00 -6.595068e-01 
 2.005376e+00 -6.577722e-01 
 2.005699e+00 -6.559557e-01 
 2.006022e+00 -6.540292e-01 
 2.006345e+00 -6.518988e-01 
 2.006668e+00 -6.496703e-01 
