         time joist_s1_s... 
 8.037565e-01 -1.813248e-08 
 8.040745e-01 -1.751901e-08 
 8.043926e-01 -1.692369e-08 
 8.047107e-01 -1.635018e-08 
 8.050287e-01 -1.580180e-08 
 8.053468e-01 -1.528131e-08 
 8.056649e-01 -1.479109e-08 
 8.059829e-01 -1.433310e-08 
 8.063010e-01 -1.390883e-08 
 8.066191e-01 -1.351876e-08 
 8.069371e-01 -1.316222e-08 
 8.072552e-01 -1.283722e-08 
 8.075733e-01 -1.254059e-08 
 8.078913e-01 -1.226819e-08 
 8.082094e-01 -1.201527e-08 
 8.085275e-01 -1.177690e-08 
 8.088455e-01 -1.154828e-08 
 8.091636e-01 -1.132510e-08 
 8.094817e-01 -1.110365e-08 
 8.097997e-01 -1.088082e-08 
 8.101178e-01 -1.065389e-08 
 8.104359e-01 -1.042025e-08 
 8.107539e-01 -1.017702e-08 
 8.110720e-01 -9.921159e-09 
 8.113901e-01 -9.649729e-09 
 8.117081e-01 -9.360207e-09 
 8.120262e-01 -9.050855e-09 
 8.123443e-01 -8.721279e-09 
 8.126623e-01 -8.072563e-09 
 8.129804e-01 -7.103961e-09 
 8.132985e-01 -6.286077e-09 
 8.136165e-01 -5.651426e-09 
 8.139346e-01 -5.069961e-09 
 8.142527e-01 -4.637810e-09 
 8.145707e-01 -4.297685e-09 
 8.148888e-01 -4.139088e-09 
 8.152069e-01 -3.990012e-09 
 8.155250e-01 -3.851775e-09 
 8.158430e-01 -3.725295e-09 
 8.161611e-01 -3.611061e-09 
 8.164792e-01 -3.509254e-09 
 8.167972e-01 -3.420033e-09 
 8.171153e-01 -3.343716e-09 
 8.174334e-01 -3.280929e-09 
 8.177514e-01 -3.232604e-09 
 8.180695e-01 -3.199592e-09 
 8.183876e-01 -3.186364e-09 
 8.187056e-01 -3.199466e-09 
 8.190237e-01 -3.246429e-09 
 8.193418e-01 -3.337532e-09 
 8.196598e-01 -3.481614e-09 
 8.199779e-01 -3.664485e-09 
 8.202960e-01 -3.878533e-09 
 8.206140e-01 -4.119050e-09 
 8.209321e-01 -4.381100e-09 
 8.212502e-01 -4.660158e-09 
 8.215682e-01 -4.952532e-09 
 8.218863e-01 -5.255417e-09 
 8.222044e-01 -5.566344e-09 
 8.225224e-01 -5.882387e-09 
 8.228405e-01 -6.199712e-09 
 8.231586e-01 -6.513661e-09 
 8.234766e-01 -6.818922e-09 
 8.237947e-01 -7.109854e-09 
 8.241128e-01 -7.381147e-09 
 8.244308e-01 -7.628348e-09 
 8.247489e-01 -7.847983e-09 
 8.250670e-01 -8.037443e-09 
 8.253850e-01 -8.194792e-09 
 8.257031e-01 -8.318488e-09 
 8.260212e-01 -8.407119e-09 
 8.263392e-01 -8.459193e-09 
 8.266573e-01 -8.473198e-09 
 8.269754e-01 -8.447701e-09 
 8.272934e-01 -8.381458e-09 
 8.276115e-01 -8.273549e-09 
 8.279296e-01 -8.123230e-09 
 8.282476e-01 -7.929648e-09 
 8.285657e-01 -7.191629e-09 
 8.288838e-01 -6.443473e-09 
 8.292019e-01 -5.806017e-09 
 8.295199e-01 -5.370673e-09 
 8.298380e-01 -4.952056e-09 
 8.301561e-01 -4.760618e-09 
 8.304741e-01 -4.550593e-09 
 8.307922e-01 -4.324173e-09 
 8.311103e-01 -4.083964e-09 
 8.314283e-01 -3.832760e-09 
 8.317464e-01 -3.573291e-09 
 8.320645e-01 -3.308060e-09 
 8.323825e-01 -3.039367e-09 
 8.327006e-01 -2.769284e-09 
 8.330187e-01 -2.499557e-09 
 8.333367e-01 -2.231634e-09 
 8.336548e-01 -1.966870e-09 
 8.339729e-01 -1.706523e-09 
 8.342909e-01 -1.451611e-09 
 8.346090e-01 -1.202737e-09 
 8.349271e-01 -9.600279e-10 
 8.352451e-01 -7.231870e-10 
 8.355632e-01 -4.915424e-10 
 8.358813e-01 -2.641475e-10 
 8.361993e-01 -3.990342e-11 
 8.365174e-01  1.821943e-10 
 8.368355e-01  4.029589e-10 
 8.371535e-01  6.321253e-10 
 8.374716e-01  8.762058e-10 
 8.377897e-01  1.140019e-09 
 8.381077e-01  1.426402e-09 
 8.384258e-01  1.693295e-09 
 8.387439e-01  1.791542e-09 
 8.390619e-01  1.815158e-09 
 8.393800e-01  1.803374e-09 
 8.396981e-01  1.805384e-09 
 8.400161e-01  1.718060e-09 
 8.403342e-01  1.725283e-09 
 8.406523e-01  1.647739e-09 
 8.409703e-01  1.559192e-09 
 8.412884e-01  1.525714e-09 
 8.416065e-01  1.649348e-09 
 8.419245e-01  1.765657e-09 
 8.422426e-01  1.873486e-09 
 8.425607e-01  1.971609e-09 
 8.428788e-01  2.058902e-09 
 8.431968e-01  2.134664e-09 
 8.435149e-01  2.198740e-09 
 8.438330e-01  2.251325e-09 
 8.441510e-01  2.292752e-09 
 8.444691e-01  2.323207e-09 
 8.447872e-01  2.342573e-09 
 8.451052e-01  2.350477e-09 
 8.454233e-01  2.180722e-09 
 8.457414e-01  1.709394e-09 
 8.460594e-01  1.373486e-09 
 8.463775e-01  8.483136e-10 
 8.466956e-01  4.993217e-10 
 8.470136e-01  2.479075e-10 
 8.473317e-01  0.000000e+00 
 8.476498e-01  0.000000e+00 
 8.479678e-01  0.000000e+00 
 8.482859e-01  0.000000e+00 
 8.486040e-01  0.000000e+00 
 8.489220e-01  0.000000e+00 
 8.492401e-01  0.000000e+00 
 8.495582e-01  0.000000e+00 
 8.498762e-01  0.000000e+00 
 8.501943e-01  0.000000e+00 
 8.505124e-01  0.000000e+00 
 8.508304e-01  0.000000e+00 
 8.511485e-01  0.000000e+00 
 8.514666e-01  0.000000e+00 
 8.517846e-01  0.000000e+00 
 8.521027e-01  0.000000e+00 
 8.524208e-01  0.000000e+00 
 8.527388e-01  0.000000e+00 
 8.530569e-01  0.000000e+00 
 8.533750e-01  0.000000e+00 
 8.536930e-01  0.000000e+00 
 8.540111e-01  0.000000e+00 
 8.543292e-01  0.000000e+00 
 8.546472e-01  0.000000e+00 
 8.549653e-01  0.000000e+00 
 8.552834e-01  0.000000e+00 
 8.556014e-01  0.000000e+00 
 8.559195e-01  0.000000e+00 
 8.562376e-01  0.000000e+00 
 8.565557e-01  0.000000e+00 
 8.568737e-01  0.000000e+00 
 8.571918e-01  0.000000e+00 
 8.575099e-01  0.000000e+00 
 8.578279e-01  0.000000e+00 
 8.581460e-01  0.000000e+00 
 8.584641e-01  0.000000e+00 
 8.587821e-01  0.000000e+00 
 8.591002e-01  0.000000e+00 
 8.594183e-01  0.000000e+00 
 8.597363e-01  0.000000e+00 
 8.600544e-01  0.000000e+00 
 8.603725e-01  0.000000e+00 
 8.606905e-01  0.000000e+00 
 8.610086e-01  0.000000e+00 
 8.613267e-01  0.000000e+00 
 8.616447e-01  0.000000e+00 
 8.619628e-01  0.000000e+00 
 8.622809e-01  0.000000e+00 
 8.625989e-01  0.000000e+00 
 8.629170e-01  0.000000e+00 
 8.632351e-01  0.000000e+00 
 8.635531e-01  0.000000e+00 
 8.638712e-01  0.000000e+00 
 8.641893e-01  0.000000e+00 
 8.645073e-01  0.000000e+00 
 8.648254e-01 -4.227622e-12 
 8.651435e-01 -3.726524e-11 
 8.654615e-01 -1.198132e-10 
 8.657796e-01 -2.590382e-10 
 8.660977e-01 -4.657446e-10 
 8.664157e-01 -7.469467e-10 
 8.667338e-01 -1.092804e-09 
 8.670519e-01 -1.438671e-09 
 8.673699e-01 -1.776443e-09 
 8.676880e-01 -2.105050e-09 
 8.680061e-01 -2.423824e-09 
 8.683241e-01 -2.732611e-09 
 8.686422e-01 -3.031801e-09 
 8.689603e-01 -3.322299e-09 
 8.692784e-01 -3.605418e-09 
 8.695964e-01 -3.899890e-09 
 8.699145e-01 -4.252271e-09 
 8.702326e-01 -4.684979e-09 
 8.705506e-01 -5.175173e-09 
 8.708687e-01 -5.667045e-09 
 8.711868e-01 -6.163374e-09 
 8.715048e-01 -6.667546e-09 
 8.718229e-01 -7.182682e-09 
 8.721410e-01 -7.711527e-09 
 8.724590e-01 -8.256355e-09 
 8.727771e-01 -8.819096e-09 
 8.730952e-01 -9.401364e-09 
 8.734132e-01 -1.000441e-08 
 8.737313e-01 -1.062915e-08 
 8.740494e-01 -1.127611e-08 
 8.743674e-01 -1.194538e-08 
 8.746855e-01 -1.263642e-08 
 8.750036e-01 -1.334776e-08 
 8.753216e-01 -1.407674e-08 
 8.756397e-01 -1.481932e-08 
 8.759578e-01 -1.557021e-08 
 8.762758e-01 -1.632299e-08 
 8.765939e-01 -1.707052e-08 
 8.769120e-01 -1.780541e-08 
 8.772300e-01 -1.852042e-08 
 8.775481e-01 -1.920866e-08 
 8.778662e-01 -1.986365e-08 
 8.781842e-01 -2.047922e-08 
 8.785023e-01 -2.104929e-08 
 8.788204e-01 -2.156779e-08 
 8.791384e-01 -2.202866e-08 
 8.794565e-01 -2.242602e-08 
 8.797746e-01 -2.275445e-08 
 8.800926e-01 -2.184518e-08 
 8.804107e-01 -2.059520e-08 
 8.807288e-01 -1.896961e-08 
 8.810468e-01 -1.830243e-08 
 8.813649e-01 -1.747788e-08 
 8.816830e-01 -1.721329e-08 
 8.820010e-01 -1.708231e-08 
 8.823191e-01 -1.690667e-08 
 8.826372e-01 -1.668815e-08 
 8.829553e-01 -1.641560e-08 
 8.832733e-01 -1.608236e-08 
 8.835914e-01 -1.567655e-08 
 8.839095e-01 -1.518334e-08 
 8.842275e-01 -1.461157e-08 
 8.845456e-01 -1.400893e-08 
 8.848637e-01 -1.338574e-08 
 8.851817e-01 -1.274975e-08 
 8.854998e-01 -1.210943e-08 
 8.858179e-01 -1.147390e-08 
 8.861359e-01 -1.085261e-08 
 8.864540e-01 -1.025486e-08 
 8.867721e-01 -9.689455e-09 
 8.870901e-01 -9.164390e-09 
 8.874082e-01 -8.686721e-09 
 8.877263e-01 -8.262382e-09 
 8.880443e-01 -7.895989e-09 
 8.883624e-01 -7.590887e-09 
 8.886805e-01 -7.349480e-09 
 8.889985e-01 -7.173500e-09 
 8.893166e-01 -7.064104e-09 
 8.896347e-01 -7.021896e-09 
 8.899527e-01 -7.046958e-09 
 8.902708e-01 -7.138521e-09 
 8.905889e-01 -7.294542e-09 
 8.909069e-01 -7.511540e-09 
 8.912250e-01 -7.784707e-09 
 8.915431e-01 -8.107948e-09 
 8.918611e-01 -8.474075e-09 
 8.921792e-01 -8.875045e-09 
 8.924973e-01 -9.302270e-09 
 8.928153e-01 -9.746979e-09 
 8.931334e-01 -1.020052e-08 
 8.934515e-01 -1.065459e-08 
 8.937695e-01 -1.110143e-08 
 8.940876e-01 -1.153394e-08 
 8.944057e-01 -1.194564e-08 
 8.947237e-01 -1.233050e-08 
 8.950418e-01 -1.281681e-08 
 8.953599e-01 -1.338374e-08 
 8.956779e-01 -1.380042e-08 
 8.959960e-01 -1.414158e-08 
 8.963141e-01 -1.434569e-08 
 8.966322e-01 -1.444771e-08 
 8.969502e-01 -1.448194e-08 
 8.972683e-01 -1.451857e-08 
 8.975864e-01 -1.452190e-08 
 8.979044e-01 -1.448942e-08 
 8.982225e-01 -1.441536e-08 
 8.985406e-01 -1.429250e-08 
 8.988586e-01 -1.411020e-08 
 8.991767e-01 -1.387497e-08 
 8.994948e-01 -1.360493e-08 
 8.998128e-01 -1.330385e-08 
 9.001309e-01 -1.297494e-08 
 9.004490e-01 -1.262122e-08 
 9.007670e-01 -1.224572e-08 
 9.010851e-01 -1.185169e-08 
 9.014032e-01 -1.144276e-08 
 9.017212e-01 -1.102334e-08 
 9.020393e-01 -1.059868e-08 
 9.023574e-01 -1.017458e-08 
 9.026754e-01 -9.757056e-09 
 9.029935e-01 -9.351908e-09 
 9.033116e-01 -8.964444e-09 
 9.036296e-01 -8.599218e-09 
 9.039477e-01 -8.259919e-09 
 9.042658e-01 -7.949406e-09 
 9.045838e-01 -7.669633e-09 
 9.049019e-01 -7.421475e-09 
 9.052200e-01 -7.204714e-09 
 9.055380e-01 -7.018195e-09 
 9.058561e-01 -6.859918e-09 
 9.061742e-01 -6.727053e-09 
 9.064922e-01 -6.616111e-09 
 9.068103e-01 -6.523230e-09 
 9.071284e-01 -6.444274e-09 
 9.074464e-01 -6.374967e-09 
 9.077645e-01 -6.310935e-09 
 9.080826e-01 -6.247631e-09 
 9.084006e-01 -6.180224e-09 
 9.087187e-01 -6.103728e-09 
 9.090368e-01 -6.013277e-09 
 9.093548e-01 -5.904503e-09 
 9.096729e-01 -6.343962e-09 
 9.099910e-01 -7.111179e-09 
 9.103091e-01 -7.721727e-09 
 9.106271e-01 -7.268018e-09 
 9.109452e-01 -6.675644e-09 
 9.112633e-01 -6.249375e-09 
 9.115813e-01 -5.918722e-09 
 9.118994e-01 -5.730738e-09 
 9.122175e-01 -5.425456e-09 
 9.125355e-01 -5.297507e-09 
 9.128536e-01 -5.176262e-09 
 9.131717e-01 -5.056456e-09 
 9.134897e-01 -4.941731e-09 
 9.138078e-01 -4.831969e-09 
 9.141259e-01 -4.717859e-09 
 9.144439e-01 -4.599371e-09 
 9.147620e-01 -4.473590e-09 
 9.150801e-01 -4.338573e-09 
 9.153981e-01 -4.191068e-09 
 9.157162e-01 -4.031516e-09 
 9.160343e-01 -3.890689e-09 
 9.163523e-01 -3.783478e-09 
 9.166704e-01 -3.712338e-09 
 9.169885e-01 -3.678999e-09 
 9.173065e-01 -3.684499e-09 
 9.176246e-01 -3.729395e-09 
 9.179427e-01 -3.813991e-09 
 9.182607e-01 -3.938382e-09 
 9.185788e-01 -4.102355e-09 
 9.188969e-01 -4.305294e-09 
 9.192149e-01 -4.545986e-09 
 9.195330e-01 -4.822431e-09 
 9.198511e-01 -5.131734e-09 
 9.201691e-01 -5.470010e-09 
 9.204872e-01 -5.832479e-09 
 9.208053e-01 -6.213619e-09 
 9.211233e-01 -6.607467e-09 
 9.214414e-01 -7.007956e-09 
 9.217595e-01 -7.409180e-09 
 9.220775e-01 -7.805378e-09 
 9.223956e-01 -8.190864e-09 
 9.227137e-01 -8.559958e-09 
 9.230318e-01 -8.906923e-09 
 9.233498e-01 -9.225881e-09 
 9.236679e-01 -9.510892e-09 
 9.239860e-01 -9.756084e-09 
 9.243040e-01 -9.955678e-09 
 9.246221e-01 -1.010404e-08 
 9.249402e-01 -1.019590e-08 
 9.252582e-01 -9.649863e-09 
 9.255763e-01 -8.905773e-09 
 9.258944e-01 -8.461162e-09 
 9.262124e-01 -7.924321e-09 
 9.265305e-01 -7.444354e-09 
 9.268486e-01 -7.166546e-09 
 9.271666e-01 -6.858423e-09 
 9.274847e-01 -6.595692e-09 
 9.278028e-01 -6.306639e-09 
 9.281208e-01 -5.993170e-09 
 9.284389e-01 -5.657355e-09 
 9.287570e-01 -5.301472e-09 
 9.290750e-01 -4.927987e-09 
 9.293931e-01 -4.539520e-09 
 9.297112e-01 -4.138863e-09 
 9.300292e-01 -3.728952e-09 
 9.303473e-01 -3.312842e-09 
 9.306654e-01 -2.893637e-09 
 9.309834e-01 -2.474408e-09 
 9.313015e-01 -2.011005e-09 
 9.316196e-01 -1.573812e-09 
 9.319376e-01 -1.154465e-09 
 9.322557e-01 -7.216975e-10 
 9.325738e-01 -2.698900e-10 
 9.328918e-01  2.213565e-10 
 9.332099e-01  7.498038e-10 
 9.335280e-01  1.364856e-09 
 9.338460e-01  2.053807e-09 
 9.341641e-01  2.742243e-09 
 9.344822e-01  3.395268e-09 
 9.348002e-01  4.016782e-09 
 9.351183e-01  4.600659e-09 
 9.354364e-01  5.154418e-09 
 9.357544e-01  5.666530e-09 
 9.360725e-01  6.141643e-09 
 9.363906e-01  6.573399e-09 
 9.367087e-01  6.969208e-09 
 9.370267e-01  7.324459e-09 
 9.373448e-01  7.634268e-09 
 9.376629e-01  7.901838e-09 
 9.379809e-01  8.127276e-09 
 9.382990e-01  8.305066e-09 
 9.386171e-01  8.436902e-09 
 9.389351e-01  8.500940e-09 
 9.392532e-01  8.488205e-09 
 9.395713e-01  8.388349e-09 
 9.398893e-01  8.074646e-09 
 9.402074e-01  7.422830e-09 
 9.405255e-01  5.717609e-09 
 9.408435e-01  4.435334e-09 
 9.411616e-01  2.673232e-09 
 9.414797e-01  1.346658e-09 
 9.417977e-01  1.169553e-09 
 9.421158e-01  7.343466e-10 
 9.424339e-01  3.498147e-10 
 9.427519e-01  2.220857e-10 
 9.430700e-01  0.000000e+00 
 9.433881e-01  0.000000e+00 
 9.437061e-01  0.000000e+00 
 9.440242e-01  0.000000e+00 
 9.443423e-01  0.000000e+00 
 9.446603e-01  0.000000e+00 
 9.449784e-01  0.000000e+00 
 9.452965e-01  0.000000e+00 
 9.456145e-01  0.000000e+00 
 9.459326e-01  0.000000e+00 
 9.462507e-01  0.000000e+00 
 9.465687e-01  0.000000e+00 
 9.468868e-01  0.000000e+00 
 9.472049e-01  0.000000e+00 
 9.475229e-01  0.000000e+00 
 9.478410e-01  0.000000e+00 
 9.481591e-01  0.000000e+00 
 9.484771e-01  0.000000e+00 
 9.487952e-01  0.000000e+00 
 9.491133e-01  0.000000e+00 
 9.494313e-01  0.000000e+00 
 9.497494e-01  0.000000e+00 
 9.500675e-01  0.000000e+00 
 9.503856e-01  0.000000e+00 
 9.507036e-01  0.000000e+00 
 9.510217e-01  0.000000e+00 
 9.513398e-01  0.000000e+00 
 9.516578e-01  0.000000e+00 
 9.519759e-01  0.000000e+00 
 9.522940e-01  0.000000e+00 
 9.526120e-01  0.000000e+00 
 9.529301e-01  0.000000e+00 
 9.532482e-01  0.000000e+00 
 9.535662e-01  0.000000e+00 
 9.538843e-01  0.000000e+00 
 9.542024e-01  0.000000e+00 
 9.545204e-01  0.000000e+00 
 9.548385e-01  0.000000e+00 
 9.551566e-01  0.000000e+00 
 9.554746e-01  0.000000e+00 
 9.557927e-01  0.000000e+00 
 9.561108e-01  0.000000e+00 
 9.564288e-01  0.000000e+00 
 9.567469e-01  0.000000e+00 
 9.570650e-01  0.000000e+00 
 9.573830e-01  0.000000e+00 
 9.577011e-01  0.000000e+00 
 9.580192e-01  0.000000e+00 
 9.583372e-01  3.617017e-12 
 9.586553e-01  1.613257e-11 
 9.589734e-01  3.830007e-11 
 9.592914e-01  6.920660e-11 
 9.596095e-01  1.040289e-10 
 9.599276e-01  1.378497e-10 
 9.602456e-01  1.590712e-10 
 9.605637e-01  1.593639e-10 
 9.608818e-01  1.368379e-10 
 9.611998e-01  9.026291e-11 
 9.615179e-01  1.877928e-11 
 9.618360e-01 -7.821603e-11 
 9.621540e-01 -2.055221e-10 
 9.624721e-01 -3.773210e-10 
 9.627902e-01 -6.075754e-10 
 9.631082e-01 -8.978874e-10 
 9.634263e-01 -1.231206e-09 
 9.637444e-01 -1.608997e-09 
 9.640625e-01 -2.031893e-09 
 9.643805e-01 -2.499496e-09 
 9.646986e-01 -3.010739e-09 
 9.650167e-01 -3.564238e-09 
 9.653347e-01 -4.158460e-09 
 9.656528e-01 -4.791731e-09 
 9.659709e-01 -5.462286e-09 
 9.662889e-01 -6.168106e-09 
 9.666070e-01 -6.906679e-09 
 9.669251e-01 -7.674905e-09 
 9.672431e-01 -8.469177e-09 
 9.675612e-01 -9.285378e-09 
 9.678793e-01 -1.011893e-08 
 9.681973e-01 -1.096490e-08 
 9.685154e-01 -1.181804e-08 
 9.688335e-01 -1.237328e-08 
 9.691515e-01 -1.259550e-08 
 9.694696e-01 -1.265742e-08 
 9.697877e-01 -1.310317e-08 
 9.701057e-01 -1.346930e-08 
 9.704238e-01 -1.415221e-08 
 9.707419e-01 -1.481056e-08 
 9.710599e-01 -1.544505e-08 
 9.713780e-01 -1.570688e-08 
 9.716961e-01 -1.363212e-08 
 9.720141e-01 -1.184144e-08 
 9.723322e-01 -1.072681e-08 
 9.726503e-01 -9.609387e-09 
 9.729683e-01 -8.864121e-09 
 9.732864e-01 -8.339893e-09 
 9.736045e-01 -8.434737e-09 
 9.739225e-01 -8.505251e-09 
 9.742406e-01 -8.552538e-09 
 9.745587e-01 -8.578320e-09 
 9.748767e-01 -8.584745e-09 
 9.751948e-01 -8.574029e-09 
 9.755129e-01 -8.548208e-09 
 9.758309e-01 -8.507771e-09 
 9.761490e-01 -8.449194e-09 
 9.764671e-01 -8.363505e-09 
 9.767851e-01 -8.238000e-09 
 9.771032e-01 -8.054441e-09 
 9.774213e-01 -7.792868e-09 
 9.777394e-01 -7.488835e-09 
 9.780574e-01 -7.157630e-09 
 9.783755e-01 -6.803477e-09 
 9.786936e-01 -6.430235e-09 
 9.790116e-01 -6.041419e-09 
 9.793297e-01 -5.640317e-09 
 9.796478e-01 -5.230253e-09 
 9.799658e-01 -4.814756e-09 
 9.802839e-01 -4.397588e-09 
 9.806020e-01 -3.982594e-09 
 9.809200e-01 -3.573593e-09 
 9.812381e-01 -3.174239e-09 
 9.815562e-01 -2.787835e-09 
 9.818742e-01 -2.417327e-09 
 9.821923e-01 -2.065476e-09 
 9.825104e-01 -1.734871e-09 
 9.828284e-01 -1.427939e-09 
 9.831465e-01 -1.147018e-09 
 9.834646e-01 -8.942814e-10 
 9.837826e-01 -6.714654e-10 
 9.841007e-01 -4.795374e-10 
 9.844188e-01 -3.185001e-10 
 9.847368e-01 -2.708656e-10 
 9.850549e-01 -1.717748e-10 
 9.853730e-01 -9.906621e-11 
 9.856910e-01 -5.095212e-11 
 9.860091e-01 -2.367679e-11 
 9.863272e-01 -1.940283e-11 
 9.866452e-01 -3.753372e-11 
 9.869633e-01 -2.006769e-10 
 9.872814e-01 -1.470917e-09 
 9.875994e-01 -2.651645e-09 
 9.879175e-01 -3.557559e-09 
 9.882356e-01 -4.221591e-09 
 9.885536e-01 -4.733772e-09 
 9.888717e-01 -5.022685e-09 
 9.891898e-01 -5.031301e-09 
 9.895078e-01 -5.050070e-09 
 9.898259e-01 -5.079709e-09 
 9.901440e-01 -5.120856e-09 
 9.904621e-01 -5.173943e-09 
 9.907801e-01 -5.239100e-09 
 9.910982e-01 -5.316201e-09 
 9.914163e-01 -5.407880e-09 
 9.917343e-01 -5.520064e-09 
 9.920524e-01 -5.658828e-09 
 9.923705e-01 -5.825993e-09 
 9.926885e-01 -6.022922e-09 
 9.930066e-01 -6.251996e-09 
 9.933247e-01 -6.499469e-09 
 9.936427e-01 -6.744026e-09 
 9.939608e-01 -6.983866e-09 
 9.942789e-01 -7.217807e-09 
 9.945969e-01 -7.445078e-09 
 9.949150e-01 -7.665422e-09 
 9.952331e-01 -7.879114e-09 
 9.955511e-01 -8.086817e-09 
 9.958692e-01 -8.289090e-09 
 9.961873e-01 -8.485944e-09 
 9.965053e-01 -8.676580e-09 
 9.968234e-01 -8.859278e-09 
 9.971415e-01 -9.031531e-09 
 9.974595e-01 -9.190386e-09 
 9.977776e-01 -9.332873e-09 
 9.980957e-01 -9.456359e-09 
 9.984137e-01 -9.558743e-09 
 9.987318e-01 -9.638379e-09 
 9.990499e-01 -9.693916e-09 
 9.993679e-01 -9.724144e-09 
 9.996860e-01 -9.727951e-09 
 1.000004e+00 -9.704370e-09 
 1.000322e+00 -9.652759e-09 
 1.000640e+00 -9.572941e-09 
 1.000958e+00 -9.465300e-09 
 1.001276e+00 -9.330702e-09 
 1.001594e+00 -9.170250e-09 
 1.001912e+00 -8.985066e-09 
 1.002231e+00 -8.776185e-09 
 1.002549e+00 -8.544451e-09 
 1.002867e+00 -8.290545e-09 
 1.003185e+00 -8.004554e-09 
 1.003503e+00 -7.667338e-09 
 1.003821e+00 -7.350311e-09 
 1.004139e+00 -7.064089e-09 
 1.004457e+00 -6.794982e-09 
 1.004775e+00 -6.548245e-09 
 1.005093e+00 -6.319141e-09 
 1.005411e+00 -6.105274e-09 
 1.005729e+00 -5.892265e-09 
 1.006047e+00 -5.679879e-09 
 1.006365e+00 -5.468695e-09 
 1.006683e+00 -5.259486e-09 
 1.007002e+00 -5.048527e-09 
 1.007320e+00 -4.822931e-09 
 1.007638e+00 -4.586497e-09 
 1.007956e+00 -4.329586e-09 
 1.008274e+00 -4.048439e-09 
 1.008592e+00 -3.735433e-09 
 1.008910e+00 -3.380566e-09 
 1.009228e+00 -3.001045e-09 
 1.009546e+00 -2.634496e-09 
 1.009864e+00 -2.285782e-09 
 1.010182e+00 -1.958395e-09 
 1.010500e+00 -1.655560e-09 
 1.010818e+00 -1.380010e-09 
 1.011136e+00 -1.133798e-09 
 1.011455e+00 -9.183021e-10 
 1.011773e+00 -7.344652e-10 
 1.012091e+00 -5.830760e-10 
 1.012409e+00 -7.401104e-10 
 1.012727e+00 -8.878856e-10 
 1.013045e+00 -9.117524e-10 
 1.013363e+00 -1.122415e-09 
 1.013681e+00 -1.137079e-09 
 1.013999e+00 -1.181818e-09 
 1.014317e+00 -1.254675e-09 
 1.014635e+00 -1.353738e-09 
 1.014953e+00 -1.476665e-09 
 1.015271e+00 -1.619044e-09 
 1.015589e+00 -1.776883e-09 
 1.015907e+00 -1.946996e-09 
 1.016226e+00 -2.126363e-09 
 1.016544e+00 -2.311921e-09 
 1.016862e+00 -2.500401e-09 
 1.017180e+00 -2.688357e-09 
 1.017498e+00 -2.872323e-09 
 1.017816e+00 -3.048947e-09 
 1.018134e+00 -3.215179e-09 
 1.018452e+00 -3.475771e-09 
 1.018770e+00 -3.722945e-09 
 1.019088e+00 -3.942860e-09 
 1.019406e+00 -4.172640e-09 
 1.019724e+00 -4.348227e-09 
 1.020042e+00 -4.469070e-09 
 1.020360e+00 -4.466704e-09 
 1.020678e+00 -4.455753e-09 
 1.020997e+00 -4.434526e-09 
 1.021315e+00 -4.401254e-09 
 1.021633e+00 -4.354290e-09 
 1.021951e+00 -4.292248e-09 
 1.022269e+00 -4.214035e-09 
 1.022587e+00 -4.118789e-09 
 1.022905e+00 -4.005859e-09 
 1.023223e+00 -3.874750e-09 
 1.023541e+00 -3.725155e-09 
 1.023859e+00 -3.557031e-09 
 1.024177e+00 -3.370640e-09 
 1.024495e+00 -3.166543e-09 
 1.024813e+00 -2.945572e-09 
 1.025131e+00 -2.705794e-09 
 1.025449e+00 -2.650627e-09 
 1.025768e+00 -2.644217e-09 
 1.026086e+00 -1.883725e-09 
 1.026404e+00 -1.104914e-09 
 1.026722e+00 -5.268285e-10 
 1.027040e+00  2.714849e-10 
 1.027358e+00  9.748084e-10 
 1.027676e+00  1.594920e-09 
 1.027994e+00  2.090328e-09 
 1.028312e+00  2.566545e-09 
 1.028630e+00  3.067025e-09 
 1.028948e+00  3.466794e-09 
 1.029266e+00  3.866922e-09 
 1.029584e+00  4.226283e-09 
 1.029902e+00  4.573301e-09 
 1.030220e+00  4.900047e-09 
 1.030539e+00  5.210626e-09 
 1.030857e+00  5.510525e-09 
 1.031175e+00  5.794132e-09 
 1.031493e+00  6.053171e-09 
 1.031811e+00  6.303608e-09 
 1.032129e+00  6.535806e-09 
 1.032447e+00  6.745990e-09 
 1.032765e+00  6.944881e-09 
 1.033083e+00  7.122306e-09 
 1.033401e+00  7.285956e-09 
 1.033719e+00  7.428679e-09 
 1.034037e+00  6.118571e-09 
 1.034355e+00  4.575098e-09 
 1.034673e+00  3.066511e-09 
 1.034991e+00  1.535015e-09 
 1.035310e+00  1.106293e-09 
 1.035628e+00  1.147723e-09 
 1.035946e+00  1.174177e-09 
 1.036264e+00  1.185095e-09 
 1.036582e+00  1.180928e-09 
 1.036900e+00  1.162053e-09 
 1.037218e+00  1.128839e-09 
 1.037536e+00  1.081796e-09 
 1.037854e+00  1.021668e-09 
 1.038172e+00  9.494029e-10 
 1.038490e+00  8.660387e-10 
 1.038808e+00  7.871643e-10 
 1.039126e+00  7.179180e-10 
 1.039444e+00  6.356559e-10 
 1.039763e+00  5.792104e-10 
 1.040081e+00  5.026406e-10 
 1.040399e+00  4.387074e-10 
 1.040717e+00  3.807041e-10 
 1.041035e+00  3.426265e-10 
 1.041353e+00  2.610620e-10 
