         time tilt_up_se... 
 2.067120e+00  4.472478e-03 
 2.067438e+00  4.518536e-03 
 2.067757e+00  4.563649e-03 
 2.068075e+00  4.607693e-03 
 2.068393e+00  4.650931e-03 
 2.068711e+00  4.693291e-03 
 2.069029e+00  4.734496e-03 
 2.069347e+00  4.774675e-03 
 2.069665e+00  4.813758e-03 
 2.069983e+00  4.851758e-03 
 2.070301e+00  4.888767e-03 
 2.070619e+00  4.924868e-03 
 2.070937e+00  4.960047e-03 
 2.071255e+00  4.994341e-03 
 2.071573e+00  5.027784e-03 
 2.071891e+00  5.060311e-03 
 2.072209e+00  5.091851e-03 
 2.072528e+00  5.122432e-03 
 2.072846e+00  5.152153e-03 
 2.073164e+00  5.180960e-03 
 2.073482e+00  5.208914e-03 
 2.073800e+00  5.236054e-03 
 2.074118e+00  5.262459e-03 
 2.074436e+00  5.288172e-03 
 2.074754e+00  5.313162e-03 
 2.075072e+00  5.337414e-03 
 2.075390e+00  5.360915e-03 
 2.075708e+00  5.383787e-03 
 2.076026e+00  5.406018e-03 
 2.076344e+00  5.427685e-03 
 2.076662e+00  5.448732e-03 
 2.076980e+00  5.469162e-03 
 2.077299e+00  5.489070e-03 
 2.077617e+00  5.508358e-03 
 2.077935e+00  5.527181e-03 
 2.078253e+00  5.545416e-03 
 2.078571e+00  5.563196e-03 
 2.078889e+00  5.580502e-03 
 2.079207e+00  5.597312e-03 
 2.079525e+00  5.613739e-03 
 2.079843e+00  5.629670e-03 
 2.080161e+00  5.645209e-03 
 2.080479e+00  5.660221e-03 
 2.080797e+00  5.674986e-03 
 2.081115e+00  5.689323e-03 
 2.081433e+00  5.703313e-03 
 2.081751e+00  5.716962e-03 
 2.082070e+00  5.730201e-03 
 2.082388e+00  5.743162e-03 
 2.082706e+00  5.755778e-03 
 2.083024e+00  5.768099e-03 
 2.083342e+00  5.779989e-03 
 2.083660e+00  5.791620e-03 
 2.083978e+00  5.802976e-03 
 2.084296e+00  5.814014e-03 
 2.084614e+00  5.824832e-03 
 2.084932e+00  5.835305e-03 
 2.085250e+00  5.845612e-03 
 2.085568e+00  5.855537e-03 
 2.085886e+00  5.865205e-03 
 2.086204e+00  5.874607e-03 
 2.086522e+00  5.883557e-03 
 2.086841e+00  5.892190e-03 
 2.087159e+00  5.900433e-03 
 2.087477e+00  5.908239e-03 
 2.087795e+00  5.915505e-03 
 2.088113e+00  5.922225e-03 
 2.088431e+00  5.928344e-03 
 2.088749e+00  5.933896e-03 
 2.089067e+00  5.938886e-03 
 2.089385e+00  5.943139e-03 
 2.089703e+00  5.946807e-03 
 2.090021e+00  5.949786e-03 
 2.090339e+00  5.952048e-03 
 2.090657e+00  5.953509e-03 
 2.090975e+00  5.954076e-03 
 2.091294e+00  5.953794e-03 
 2.091612e+00  5.952808e-03 
 2.091930e+00  5.951077e-03 
 2.092248e+00  5.948472e-03 
 2.092566e+00  5.944950e-03 
 2.092884e+00  5.940532e-03 
 2.093202e+00  5.935194e-03 
 2.093520e+00  5.929048e-03 
 2.093838e+00  5.922028e-03 
 2.094156e+00  5.914223e-03 
 2.094474e+00  5.905544e-03 
 2.094792e+00  5.896055e-03 
 2.095110e+00  5.885746e-03 
 2.095428e+00  5.874536e-03 
 2.095746e+00  5.862637e-03 
 2.096065e+00  5.849885e-03 
 2.096383e+00  5.836430e-03 
 2.096701e+00  5.822354e-03 
 2.097019e+00  5.807686e-03 
 2.097337e+00  5.792352e-03 
 2.097655e+00  5.776379e-03 
 2.097973e+00  5.759962e-03 
 2.098291e+00  5.742943e-03 
 2.098609e+00  5.725233e-03 
 2.098927e+00  5.706952e-03 
 2.099245e+00  5.688085e-03 
 2.099563e+00  5.668845e-03 
 2.099881e+00  5.649082e-03 
 2.100199e+00  5.628984e-03 
 2.100517e+00  5.608619e-03 
 2.100836e+00  5.587850e-03 
 2.101154e+00  5.566731e-03 
 2.101472e+00  5.545051e-03 
 2.101790e+00  5.522964e-03 
 2.102108e+00  5.500510e-03 
 2.102426e+00  5.477730e-03 
 2.102744e+00  5.454664e-03 
 2.103062e+00  5.431321e-03 
 2.103380e+00  5.407735e-03 
 2.103698e+00  5.383791e-03 
 2.104016e+00  5.359524e-03 
 2.104334e+00  5.334848e-03 
 2.104652e+00  5.309835e-03 
 2.104970e+00  5.284437e-03 
 2.105288e+00  5.258564e-03 
 2.105607e+00  5.232306e-03 
 2.105925e+00  5.205729e-03 
 2.106243e+00  5.178664e-03 
 2.106561e+00  5.151149e-03 
 2.106879e+00  5.123063e-03 
 2.107197e+00  5.094375e-03 
 2.107515e+00  5.065120e-03 
 2.107833e+00  5.035265e-03 
 2.108151e+00  5.004850e-03 
 2.108469e+00  4.973944e-03 
 2.108787e+00  4.942525e-03 
 2.109105e+00  4.910667e-03 
 2.109423e+00  4.878283e-03 
 2.109741e+00  4.845349e-03 
 2.110059e+00  4.811776e-03 
 2.110378e+00  4.777486e-03 
 2.110696e+00  4.742552e-03 
 2.111014e+00  4.706904e-03 
 2.111332e+00  4.670628e-03 
 2.111650e+00  4.633717e-03 
 2.111968e+00  4.596217e-03 
 2.112286e+00  4.558121e-03 
 2.112604e+00  4.519286e-03 
 2.112922e+00  4.479711e-03 
 2.113240e+00  4.439478e-03 
 2.113558e+00  4.398496e-03 
 2.113876e+00  4.356794e-03 
 2.114194e+00  4.314428e-03 
 2.114512e+00  4.271419e-03 
 2.114830e+00  4.227829e-03 
 2.115149e+00  4.183789e-03 
 2.115467e+00  4.139267e-03 
 2.115785e+00  4.094235e-03 
 2.116103e+00  4.048777e-03 
 2.116421e+00  4.002882e-03 
 2.116739e+00  3.956708e-03 
 2.117057e+00  3.910201e-03 
 2.117375e+00  3.863342e-03 
 2.117693e+00  3.816313e-03 
 2.118011e+00  3.769060e-03 
 2.118329e+00  3.721585e-03 
 2.118647e+00  3.673929e-03 
 2.118965e+00  3.626108e-03 
 2.119283e+00  3.578104e-03 
 2.119602e+00  3.530030e-03 
 2.119920e+00  3.481767e-03 
 2.120238e+00  3.433518e-03 
 2.120556e+00  3.385471e-03 
 2.120874e+00  3.337607e-03 
 2.121192e+00  3.290116e-03 
 2.121510e+00  3.243030e-03 
 2.121828e+00  3.196216e-03 
 2.122146e+00  3.149746e-03 
 2.122464e+00  3.103668e-03 
 2.122782e+00  3.057991e-03 
 2.123100e+00  3.013007e-03 
 2.123418e+00  2.968608e-03 
 2.123736e+00  2.924902e-03 
 2.124054e+00  2.882052e-03 
 2.124373e+00  2.839954e-03 
 2.124691e+00  2.798691e-03 
 2.125009e+00  2.758249e-03 
 2.125327e+00  2.718584e-03 
 2.125645e+00  2.679816e-03 
 2.125963e+00  2.642046e-03 
 2.126281e+00  2.605219e-03 
 2.126599e+00  2.569414e-03 
 2.126917e+00  2.534737e-03 
 2.127235e+00  2.501161e-03 
 2.127553e+00  2.468750e-03 
 2.127871e+00  2.437274e-03 
 2.128189e+00  2.406946e-03 
 2.128507e+00  2.377649e-03 
 2.128825e+00  2.349451e-03 
 2.129144e+00  2.322443e-03 
 2.129462e+00  2.296706e-03 
 2.129780e+00  2.272326e-03 
 2.130098e+00  2.249283e-03 
 2.130416e+00  2.227568e-03 
 2.130734e+00  2.207080e-03 
 2.131052e+00  2.187810e-03 
 2.131370e+00  2.169865e-03 
 2.131688e+00  2.153168e-03 
 2.132006e+00  2.137903e-03 
 2.132324e+00  2.123957e-03 
 2.132642e+00  2.111547e-03 
 2.132960e+00  2.100590e-03 
 2.133278e+00  2.091064e-03 
 2.133596e+00  2.082932e-03 
 2.133915e+00  2.076032e-03 
 2.134233e+00  2.070428e-03 
 2.134551e+00  2.065927e-03 
 2.134869e+00  2.062567e-03 
 2.135187e+00  2.060345e-03 
 2.135505e+00  2.059233e-03 
 2.135823e+00  2.059143e-03 
 2.136141e+00  2.060150e-03 
 2.136459e+00  2.062115e-03 
 2.136777e+00  2.065055e-03 
 2.137095e+00  2.068938e-03 
 2.137413e+00  2.073619e-03 
 2.137731e+00  2.079071e-03 
 2.138049e+00  2.085304e-03 
 2.138367e+00  2.092386e-03 
 2.138686e+00  2.100363e-03 
 2.139004e+00  2.109083e-03 
 2.139322e+00  2.118640e-03 
 2.139640e+00  2.128887e-03 
 2.139958e+00  2.139806e-03 
 2.140276e+00  2.151320e-03 
 2.140594e+00  2.163592e-03 
 2.140912e+00  2.176511e-03 
 2.141230e+00  2.190093e-03 
 2.141548e+00  2.204266e-03 
 2.141866e+00  2.219040e-03 
 2.142184e+00  2.234420e-03 
 2.142502e+00  2.250341e-03 
 2.142820e+00  2.266869e-03 
 2.143139e+00  2.283965e-03 
 2.143457e+00  2.301688e-03 
 2.143775e+00  2.319959e-03 
 2.144093e+00  2.338823e-03 
 2.144411e+00  2.358252e-03 
 2.144729e+00  2.378306e-03 
 2.145047e+00  2.398886e-03 
 2.145365e+00  2.420004e-03 
 2.145683e+00  2.441722e-03 
 2.146001e+00  2.463992e-03 
 2.146319e+00  2.486792e-03 
 2.146637e+00  2.510003e-03 
 2.146955e+00  2.533793e-03 
 2.147273e+00  2.558138e-03 
 2.147591e+00  2.583066e-03 
 2.147910e+00  2.608676e-03 
 2.148228e+00  2.634915e-03 
 2.148546e+00  2.661894e-03 
 2.148864e+00  2.689439e-03 
 2.149182e+00  2.717657e-03 
 2.149500e+00  2.746535e-03 
 2.149818e+00  2.775955e-03 
 2.150136e+00  2.805933e-03 
 2.150454e+00  2.836504e-03 
 2.150772e+00  2.867788e-03 
 2.151090e+00  2.899699e-03 
 2.151408e+00  2.932384e-03 
 2.151726e+00  2.965642e-03 
 2.152044e+00  2.999479e-03 
 2.152362e+00  3.033912e-03 
 2.152681e+00  3.068693e-03 
 2.152999e+00  3.103887e-03 
 2.153317e+00  3.139398e-03 
 2.153635e+00  3.175266e-03 
 2.153953e+00  3.211543e-03 
 2.154271e+00  3.248155e-03 
 2.154589e+00  3.285175e-03 
 2.154907e+00  3.322491e-03 
 2.155225e+00  3.360105e-03 
 2.155543e+00  3.397841e-03 
 2.155861e+00  3.435652e-03 
 2.156179e+00  3.473630e-03 
 2.156497e+00  3.511764e-03 
 2.156815e+00  3.550102e-03 
 2.157133e+00  3.588597e-03 
 2.157452e+00  3.627338e-03 
 2.157770e+00  3.666197e-03 
 2.158088e+00  3.705096e-03 
 2.158406e+00  3.744027e-03 
 2.158724e+00  3.782864e-03 
 2.159042e+00  3.821625e-03 
 2.159360e+00  3.860286e-03 
 2.159678e+00  3.898862e-03 
 2.159996e+00  3.937413e-03 
 2.160314e+00  3.976052e-03 
 2.160632e+00  4.014625e-03 
 2.160950e+00  4.052960e-03 
 2.161268e+00  4.091062e-03 
 2.161586e+00  4.128752e-03 
 2.161904e+00  4.166128e-03 
 2.162223e+00  4.203004e-03 
 2.162541e+00  4.239472e-03 
 2.162859e+00  4.275717e-03 
 2.163177e+00  4.311620e-03 
 2.163495e+00  4.347343e-03 
 2.163813e+00  4.382672e-03 
 2.164131e+00  4.417598e-03 
 2.164449e+00  4.452119e-03 
 2.164767e+00  4.485941e-03 
 2.165085e+00  4.519233e-03 
 2.165403e+00  4.552032e-03 
 2.165721e+00  4.584476e-03 
 2.166039e+00  4.616587e-03 
 2.166357e+00  4.648434e-03 
 2.166675e+00  4.679997e-03 
 2.166994e+00  4.711131e-03 
 2.167312e+00  4.741843e-03 
 2.167630e+00  4.772051e-03 
 2.167948e+00  4.801807e-03 
 2.168266e+00  4.831227e-03 
 2.168584e+00  4.860247e-03 
 2.168902e+00  4.888989e-03 
 2.169220e+00  4.917470e-03 
 2.169538e+00  4.945573e-03 
 2.169856e+00  4.973308e-03 
 2.170174e+00  5.000517e-03 
 2.170492e+00  5.027116e-03 
 2.170810e+00  5.053161e-03 
 2.171128e+00  5.078620e-03 
 2.171447e+00  5.103648e-03 
 2.171765e+00  5.128232e-03 
 2.172083e+00  5.152486e-03 
 2.172401e+00  5.176425e-03 
 2.172719e+00  5.200092e-03 
 2.173037e+00  5.223372e-03 
 2.173355e+00  5.246273e-03 
 2.173673e+00  5.268768e-03 
 2.173991e+00  5.290847e-03 
 2.174309e+00  5.312770e-03 
 2.174627e+00  5.334577e-03 
 2.174945e+00  5.356280e-03 
 2.175263e+00  5.377967e-03 
 2.175581e+00  5.399540e-03 
 2.175899e+00  5.420945e-03 
 2.176218e+00  5.442140e-03 
 2.176536e+00  5.463122e-03 
 2.176854e+00  5.483787e-03 
 2.177172e+00  5.504172e-03 
 2.177490e+00  5.524318e-03 
 2.177808e+00  5.544327e-03 
 2.178126e+00  5.564140e-03 
 2.178444e+00  5.583672e-03 
 2.178762e+00  5.602976e-03 
 2.179080e+00  5.621784e-03 
 2.179398e+00  5.640136e-03 
 2.179716e+00  5.658003e-03 
 2.180034e+00  5.675400e-03 
 2.180352e+00  5.692444e-03 
 2.180670e+00  5.709003e-03 
 2.180989e+00  5.725096e-03 
 2.181307e+00  5.740766e-03 
 2.181625e+00  5.755990e-03 
 2.181943e+00  5.770650e-03 
 2.182261e+00  5.784674e-03 
 2.182579e+00  5.797995e-03 
 2.182897e+00  5.810464e-03 
 2.183215e+00  5.822253e-03 
 2.183533e+00  5.833325e-03 
 2.183851e+00  5.843843e-03 
 2.184169e+00  5.853679e-03 
 2.184487e+00  5.862766e-03 
 2.184805e+00  5.871072e-03 
 2.185123e+00  5.878550e-03 
 2.185441e+00  5.885193e-03 
 2.185760e+00  5.891056e-03 
 2.186078e+00  5.896088e-03 
 2.186396e+00  5.900294e-03 
 2.186714e+00  5.903757e-03 
 2.187032e+00  5.906421e-03 
 2.187350e+00  5.908169e-03 
 2.187668e+00  5.909081e-03 
 2.187986e+00  5.909092e-03 
 2.188304e+00  5.908097e-03 
 2.188622e+00  5.906085e-03 
 2.188940e+00  5.903017e-03 
 2.189258e+00  5.898997e-03 
 2.189576e+00  5.894061e-03 
 2.189894e+00  5.888185e-03 
 2.190212e+00  5.881333e-03 
 2.190531e+00  5.873604e-03 
 2.190849e+00  5.864871e-03 
 2.191167e+00  5.855085e-03 
 2.191485e+00  5.844330e-03 
 2.191803e+00  5.832530e-03 
 2.192121e+00  5.819899e-03 
 2.192439e+00  5.806365e-03 
 2.192757e+00  5.791969e-03 
 2.193075e+00  5.776787e-03 
 2.193393e+00  5.760646e-03 
 2.193711e+00  5.743674e-03 
 2.194029e+00  5.725846e-03 
 2.194347e+00  5.707181e-03 
 2.194665e+00  5.687691e-03 
 2.194983e+00  5.667310e-03 
 2.195302e+00  5.646175e-03 
 2.195620e+00  5.624230e-03 
 2.195938e+00  5.601564e-03 
 2.196256e+00  5.578109e-03 
 2.196574e+00  5.553917e-03 
 2.196892e+00  5.529020e-03 
 2.197210e+00  5.503340e-03 
 2.197528e+00  5.476924e-03 
 2.197846e+00  5.449812e-03 
 2.198164e+00  5.421997e-03 
 2.198482e+00  5.393383e-03 
 2.198800e+00  5.364172e-03 
 2.199118e+00  5.334370e-03 
 2.199436e+00  5.303914e-03 
 2.199755e+00  5.273020e-03 
 2.200073e+00  5.241483e-03 
 2.200391e+00  5.209458e-03 
 2.200709e+00  5.176883e-03 
 2.201027e+00  5.143770e-03 
 2.201345e+00  5.110252e-03 
 2.201663e+00  5.076279e-03 
 2.201981e+00  5.041926e-03 
 2.202299e+00  5.007127e-03 
 2.202617e+00  4.972052e-03 
 2.202935e+00  4.936640e-03 
 2.203253e+00  4.900999e-03 
 2.203571e+00  4.865116e-03 
 2.203889e+00  4.828955e-03 
 2.204207e+00  4.792588e-03 
 2.204526e+00  4.755984e-03 
 2.204844e+00  4.719158e-03 
 2.205162e+00  4.682160e-03 
 2.205480e+00  4.645032e-03 
 2.205798e+00  4.607730e-03 
 2.206116e+00  4.570131e-03 
 2.206434e+00  4.532329e-03 
 2.206752e+00  4.494270e-03 
 2.207070e+00  4.456055e-03 
 2.207388e+00  4.417461e-03 
 2.207706e+00  4.378537e-03 
 2.208024e+00  4.339413e-03 
 2.208342e+00  4.300061e-03 
 2.208660e+00  4.260564e-03 
 2.208978e+00  4.220929e-03 
 2.209297e+00  4.181157e-03 
 2.209615e+00  4.141159e-03 
 2.209933e+00  4.100941e-03 
 2.210251e+00  4.060493e-03 
 2.210569e+00  4.019828e-03 
 2.210887e+00  3.979070e-03 
 2.211205e+00  3.938153e-03 
 2.211523e+00  3.897229e-03 
 2.211841e+00  3.856299e-03 
 2.212159e+00  3.815287e-03 
 2.212477e+00  3.774333e-03 
 2.212795e+00  3.733336e-03 
 2.213113e+00  3.692323e-03 
 2.213431e+00  3.651301e-03 
 2.213749e+00  3.610232e-03 
 2.214068e+00  3.569229e-03 
 2.214386e+00  3.528316e-03 
 2.214704e+00  3.487646e-03 
 2.215022e+00  3.447177e-03 
 2.215340e+00  3.406958e-03 
 2.215658e+00  3.367041e-03 
 2.215976e+00  3.327450e-03 
 2.216294e+00  3.288162e-03 
 2.216612e+00  3.249218e-03 
 2.216930e+00  3.210682e-03 
 2.217248e+00  3.172622e-03 
 2.217566e+00  3.135065e-03 
 2.217884e+00  3.098048e-03 
 2.218202e+00  3.061565e-03 
 2.218520e+00  3.025562e-03 
 2.218839e+00  2.990118e-03 
 2.219157e+00  2.955225e-03 
 2.219475e+00  2.920993e-03 
 2.219793e+00  2.887308e-03 
 2.220111e+00  2.854430e-03 
 2.220429e+00  2.822229e-03 
 2.220747e+00  2.790792e-03 
 2.221065e+00  2.760188e-03 
 2.221383e+00  2.730446e-03 
 2.221701e+00  2.701476e-03 
 2.222019e+00  2.673414e-03 
 2.222337e+00  2.646102e-03 
 2.222655e+00  2.619611e-03 
 2.222973e+00  2.593934e-03 
 2.223292e+00  2.569118e-03 
 2.223610e+00  2.545274e-03 
 2.223928e+00  2.522326e-03 
 2.224246e+00  2.500296e-03 
 2.224564e+00  2.479218e-03 
 2.224882e+00  2.459008e-03 
 2.225200e+00  2.439654e-03 
 2.225518e+00  2.421205e-03 
 2.225836e+00  2.403533e-03 
 2.226154e+00  2.386802e-03 
 2.226472e+00  2.371060e-03 
 2.226790e+00  2.356489e-03 
 2.227108e+00  2.342935e-03 
 2.227426e+00  2.330481e-03 
 2.227744e+00  2.319069e-03 
 2.228063e+00  2.308779e-03 
 2.228381e+00  2.299538e-03 
 2.228699e+00  2.291352e-03 
 2.229017e+00  2.284325e-03 
 2.229335e+00  2.278331e-03 
 2.229653e+00  2.273383e-03 
 2.229971e+00  2.269376e-03 
 2.230289e+00  2.266481e-03 
 2.230607e+00  2.264633e-03 
 2.230925e+00  2.263790e-03 
 2.231243e+00  2.264018e-03 
 2.231561e+00  2.265239e-03 
 2.231879e+00  2.267520e-03 
 2.232197e+00  2.270871e-03 
 2.232515e+00  2.275196e-03 
 2.232834e+00  2.280573e-03 
 2.233152e+00  2.286873e-03 
 2.233470e+00  2.294121e-03 
 2.233788e+00  2.302170e-03 
 2.234106e+00  2.311122e-03 
 2.234424e+00  2.320940e-03 
 2.234742e+00  2.331552e-03 
 2.235060e+00  2.342875e-03 
 2.235378e+00  2.354945e-03 
 2.235696e+00  2.367760e-03 
 2.236014e+00  2.381297e-03 
 2.236332e+00  2.395456e-03 
 2.236650e+00  2.410236e-03 
 2.236968e+00  2.425636e-03 
 2.237286e+00  2.441618e-03 
 2.237605e+00  2.458267e-03 
 2.237923e+00  2.475513e-03 
 2.238241e+00  2.493408e-03 
 2.238559e+00  2.511862e-03 
 2.238877e+00  2.530957e-03 
 2.239195e+00  2.550618e-03 
 2.239513e+00  2.570826e-03 
 2.239831e+00  2.591520e-03 
 2.240149e+00  2.612624e-03 
 2.240467e+00  2.634149e-03 
 2.240785e+00  2.656030e-03 
 2.241103e+00  2.678344e-03 
 2.241421e+00  2.701024e-03 
 2.241739e+00  2.723999e-03 
 2.242057e+00  2.747328e-03 
 2.242376e+00  2.770980e-03 
 2.242694e+00  2.794969e-03 
 2.243012e+00  2.819207e-03 
 2.243330e+00  2.843788e-03 
 2.243648e+00  2.868575e-03 
 2.243966e+00  2.893669e-03 
 2.244284e+00  2.919080e-03 
 2.244602e+00  2.944801e-03 
 2.244920e+00  2.970851e-03 
 2.245238e+00  2.997179e-03 
 2.245556e+00  3.023853e-03 
 2.245874e+00  3.050795e-03 
 2.246192e+00  3.078112e-03 
 2.246510e+00  3.105856e-03 
 2.246828e+00  3.133991e-03 
 2.247147e+00  3.162431e-03 
 2.247465e+00  3.191178e-03 
 2.247783e+00  3.220186e-03 
 2.248101e+00  3.249393e-03 
 2.248419e+00  3.278721e-03 
 2.248737e+00  3.308295e-03 
 2.249055e+00  3.338026e-03 
 2.249373e+00  3.367957e-03 
 2.249691e+00  3.398110e-03 
 2.250009e+00  3.428492e-03 
 2.250327e+00  3.459085e-03 
 2.250645e+00  3.489799e-03 
 2.250963e+00  3.520578e-03 
 2.251281e+00  3.551443e-03 
 2.251600e+00  3.582385e-03 
 2.251918e+00  3.613416e-03 
 2.252236e+00  3.644440e-03 
 2.252554e+00  3.675475e-03 
 2.252872e+00  3.706451e-03 
 2.253190e+00  3.737450e-03 
 2.253508e+00  3.768388e-03 
 2.253826e+00  3.799271e-03 
 2.254144e+00  3.830135e-03 
 2.254462e+00  3.860843e-03 
 2.254780e+00  3.891410e-03 
 2.255098e+00  3.921914e-03 
 2.255416e+00  3.952390e-03 
 2.255734e+00  3.982882e-03 
 2.256052e+00  4.013289e-03 
 2.256371e+00  4.043604e-03 
 2.256689e+00  4.073838e-03 
 2.257007e+00  4.103814e-03 
 2.257325e+00  4.133562e-03 
 2.257643e+00  4.163240e-03 
 2.257961e+00  4.192703e-03 
 2.258279e+00  4.221990e-03 
 2.258597e+00  4.251228e-03 
 2.258915e+00  4.280243e-03 
 2.259233e+00  4.309105e-03 
 2.259551e+00  4.337726e-03 
 2.259869e+00  4.366043e-03 
 2.260187e+00  4.394021e-03 
 2.260505e+00  4.421774e-03 
 2.260823e+00  4.449273e-03 
 2.261142e+00  4.476581e-03 
 2.261460e+00  4.503713e-03 
 2.261778e+00  4.530603e-03 
 2.262096e+00  4.557311e-03 
 2.262414e+00  4.583764e-03 
 2.262732e+00  4.609942e-03 
 2.263050e+00  4.635821e-03 
 2.263368e+00  4.661450e-03 
 2.263686e+00  4.686895e-03 
 2.264004e+00  4.712210e-03 
 2.264322e+00  4.737447e-03 
 2.264640e+00  4.762556e-03 
 2.264958e+00  4.787485e-03 
 2.265276e+00  4.812177e-03 
 2.265594e+00  4.836531e-03 
 2.265913e+00  4.860498e-03 
 2.266231e+00  4.884229e-03 
 2.266549e+00  4.907746e-03 
 2.266867e+00  4.931002e-03 
 2.267185e+00  4.954026e-03 
 2.267503e+00  4.976845e-03 
 2.267821e+00  4.999383e-03 
 2.268139e+00  5.021656e-03 
 2.268457e+00  5.043697e-03 
 2.268775e+00  5.065454e-03 
 2.269093e+00  5.086939e-03 
 2.269411e+00  5.108239e-03 
 2.269729e+00  5.129398e-03 
 2.270047e+00  5.150401e-03 
 2.270365e+00  5.171155e-03 
 2.270684e+00  5.191744e-03 
 2.271002e+00  5.211943e-03 
 2.271320e+00  5.231891e-03 
 2.271638e+00  5.251618e-03 
 2.271956e+00  5.271157e-03 
 2.272274e+00  5.290516e-03 
 2.272592e+00  5.309676e-03 
 2.272910e+00  5.328689e-03 
 2.273228e+00  5.347637e-03 
 2.273546e+00  5.366368e-03 
 2.273864e+00  5.384811e-03 
 2.274182e+00  5.403064e-03 
 2.274500e+00  5.420979e-03 
 2.274818e+00  5.438598e-03 
 2.275136e+00  5.455968e-03 
 2.275455e+00  5.473204e-03 
 2.275773e+00  5.490222e-03 
 2.276091e+00  5.506917e-03 
 2.276409e+00  5.523294e-03 
 2.276727e+00  5.539250e-03 
 2.277045e+00  5.554819e-03 
 2.277363e+00  5.569944e-03 
 2.277681e+00  5.584585e-03 
 2.277999e+00  5.598764e-03 
 2.278317e+00  5.612494e-03 
 2.278635e+00  5.625806e-03 
 2.278953e+00  5.638750e-03 
 2.279271e+00  5.651285e-03 
 2.279589e+00  5.663343e-03 
 2.279908e+00  5.674849e-03 
 2.280226e+00  5.685731e-03 
 2.280544e+00  5.696016e-03 
 2.280862e+00  5.705801e-03 
 2.281180e+00  5.715012e-03 
 2.281498e+00  5.723684e-03 
 2.281816e+00  5.731813e-03 
 2.282134e+00  5.739329e-03 
 2.282452e+00  5.746165e-03 
 2.282770e+00  5.752334e-03 
 2.283088e+00  5.757743e-03 
 2.283406e+00  5.762307e-03 
 2.283724e+00  5.766088e-03 
 2.284042e+00  5.769072e-03 
 2.284360e+00  5.771330e-03 
 2.284679e+00  5.772745e-03 
 2.284997e+00  5.773300e-03 
 2.285315e+00  5.773017e-03 
 2.285633e+00  5.771813e-03 
 2.285951e+00  5.769693e-03 
 2.286269e+00  5.766649e-03 
 2.286587e+00  5.762626e-03 
 2.286905e+00  5.757725e-03 
 2.287223e+00  5.751902e-03 
 2.287541e+00  5.745261e-03 
 2.287859e+00  5.737803e-03 
 2.288177e+00  5.729341e-03 
 2.288495e+00  5.719888e-03 
 2.288813e+00  5.709379e-03 
 2.289131e+00  5.697769e-03 
 2.289450e+00  5.685217e-03 
 2.289768e+00  5.671611e-03 
 2.290086e+00  5.657095e-03 
 2.290404e+00  5.641594e-03 
 2.290722e+00  5.625160e-03 
 2.291040e+00  5.607754e-03 
 2.291358e+00  5.589371e-03 
 2.291676e+00  5.570083e-03 
 2.291994e+00  5.549761e-03 
 2.292312e+00  5.528373e-03 
 2.292630e+00  5.505967e-03 
 2.292948e+00  5.482648e-03 
 2.293266e+00  5.458352e-03 
 2.293584e+00  5.433105e-03 
 2.293902e+00  5.406983e-03 
 2.294221e+00  5.379907e-03 
 2.294539e+00  5.351934e-03 
 2.294857e+00  5.323043e-03 
 2.295175e+00  5.293160e-03 
 2.295493e+00  5.262406e-03 
 2.295811e+00  5.230735e-03 
 2.296129e+00  5.198211e-03 
 2.296447e+00  5.164991e-03 
 2.296765e+00  5.131046e-03 
 2.297083e+00  5.096324e-03 
 2.297401e+00  5.060855e-03 
 2.297719e+00  5.024631e-03 
 2.298037e+00  4.987639e-03 
 2.298355e+00  4.949998e-03 
 2.298673e+00  4.911662e-03 
 2.298992e+00  4.872709e-03 
 2.299310e+00  4.833201e-03 
 2.299628e+00  4.793067e-03 
 2.299946e+00  4.752431e-03 
 2.300264e+00  4.711283e-03 
 2.300582e+00  4.669704e-03 
 2.300900e+00  4.627659e-03 
 2.301218e+00  4.585133e-03 
 2.301536e+00  4.542177e-03 
 2.301854e+00  4.498851e-03 
 2.302172e+00  4.455161e-03 
 2.302490e+00  4.411215e-03 
 2.302808e+00  4.366932e-03 
 2.303126e+00  4.322403e-03 
 2.303444e+00  4.277610e-03 
 2.303763e+00  4.232631e-03 
 2.304081e+00  4.187464e-03 
 2.304399e+00  4.142215e-03 
 2.304717e+00  4.096907e-03 
 2.305035e+00  4.051582e-03 
 2.305353e+00  4.006255e-03 
 2.305671e+00  3.960999e-03 
 2.305989e+00  3.915838e-03 
 2.306307e+00  3.870764e-03 
 2.306625e+00  3.825901e-03 
 2.306943e+00  3.781261e-03 
 2.307261e+00  3.736871e-03 
 2.307579e+00  3.692723e-03 
 2.307897e+00  3.648841e-03 
 2.308216e+00  3.605267e-03 
 2.308534e+00  3.561974e-03 
 2.308852e+00  3.519140e-03 
 2.309170e+00  3.476756e-03 
 2.309488e+00  3.434861e-03 
 2.309806e+00  3.393469e-03 
 2.310124e+00  3.352633e-03 
 2.310442e+00  3.312332e-03 
 2.310760e+00  3.272619e-03 
 2.311078e+00  3.233578e-03 
 2.311396e+00  3.195250e-03 
 2.311714e+00  3.157611e-03 
 2.312032e+00  3.120746e-03 
 2.312350e+00  3.084645e-03 
 2.312668e+00  3.049346e-03 
 2.312987e+00  3.014888e-03 
 2.313305e+00  2.981276e-03 
