         time rel_disp_t... 
 1.688302e+00  1.676737e-01 
 1.688620e+00  1.556703e-01 
 1.688938e+00  1.437247e-01 
 1.689256e+00  1.318457e-01 
 1.689574e+00  1.200412e-01 
 1.689892e+00  1.083156e-01 
 1.690210e+00  9.667495e-02 
 1.690529e+00  8.513289e-02 
 1.690847e+00  7.369630e-02 
 1.691165e+00  6.237198e-02 
 1.691483e+00  5.116603e-02 
 1.691801e+00  4.008355e-02 
 1.692119e+00  2.912997e-02 
 1.692437e+00  1.830895e-02 
 1.692755e+00  7.622596e-03 
 1.693073e+00 -2.922836e-03 
 1.693391e+00 -1.332060e-02 
 1.693709e+00 -2.357303e-02 
 1.694027e+00 -3.367546e-02 
 1.694345e+00 -4.362739e-02 
 1.694663e+00 -5.342731e-02 
 1.694981e+00 -6.307319e-02 
 1.695300e+00 -7.256794e-02 
 1.695618e+00 -8.190659e-02 
 1.695936e+00 -9.108689e-02 
 1.696254e+00 -1.001065e-01 
 1.696572e+00 -1.089589e-01 
 1.696890e+00 -1.176464e-01 
 1.697208e+00 -1.261639e-01 
 1.697526e+00 -1.345040e-01 
 1.697844e+00 -1.426680e-01 
 1.698162e+00 -1.506504e-01 
 1.698480e+00 -1.584517e-01 
 1.698798e+00 -1.660659e-01 
 1.699116e+00 -1.734913e-01 
 1.699434e+00 -1.807245e-01 
 1.699752e+00 -1.877557e-01 
 1.700071e+00 -1.945800e-01 
 1.700389e+00 -2.011946e-01 
 1.700707e+00 -2.075979e-01 
 1.701025e+00 -2.137796e-01 
 1.701343e+00 -2.197428e-01 
 1.701661e+00 -2.254851e-01 
 1.701979e+00 -2.310022e-01 
 1.702297e+00 -2.362930e-01 
 1.702615e+00 -2.413503e-01 
 1.702933e+00 -2.461759e-01 
 1.703251e+00 -2.507700e-01 
 1.703569e+00 -2.551279e-01 
 1.703887e+00 -2.592489e-01 
 1.704205e+00 -2.631329e-01 
 1.704523e+00 -2.667768e-01 
 1.704842e+00 -2.701796e-01 
 1.705160e+00 -2.733367e-01 
 1.705478e+00 -2.762420e-01 
 1.705796e+00 -2.788953e-01 
 1.706114e+00 -2.812900e-01 
 1.706432e+00 -2.834240e-01 
 1.706750e+00 -2.852960e-01 
 1.707068e+00 -2.869053e-01 
 1.707386e+00 -2.882579e-01 
 1.707704e+00 -2.893535e-01 
 1.708022e+00 -2.901901e-01 
 1.708340e+00 -2.907680e-01 
 1.708658e+00 -2.910878e-01 
 1.708976e+00 -2.911490e-01 
 1.709294e+00 -2.909533e-01 
 1.709613e+00 -2.905044e-01 
 1.709931e+00 -2.898065e-01 
 1.710249e+00 -2.888600e-01 
 1.710567e+00 -2.876663e-01 
 1.710885e+00 -2.862309e-01 
 1.711203e+00 -2.845565e-01 
 1.711521e+00 -2.826492e-01 
 1.711839e+00 -2.805092e-01 
 1.712157e+00 -2.781406e-01 
 1.712475e+00 -2.755508e-01 
 1.712793e+00 -2.727411e-01 
 1.713111e+00 -2.697188e-01 
 1.713429e+00 -2.664852e-01 
 1.713747e+00 -2.630475e-01 
 1.714066e+00 -2.594047e-01 
 1.714384e+00 -2.555509e-01 
 1.714702e+00 -2.514915e-01 
 1.715020e+00 -2.472252e-01 
 1.715338e+00 -2.427560e-01 
 1.715656e+00 -2.380820e-01 
 1.715974e+00 -2.332083e-01 
 1.716292e+00 -2.281373e-01 
 1.716610e+00 -2.228652e-01 
 1.716928e+00 -2.173958e-01 
 1.717246e+00 -2.117314e-01 
 1.717564e+00 -2.058714e-01 
 1.717882e+00 -1.998137e-01 
 1.718200e+00 -1.935595e-01 
 1.718518e+00 -1.871145e-01 
 1.718837e+00 -1.804773e-01 
 1.719155e+00 -1.736522e-01 
 1.719473e+00 -1.666437e-01 
 1.719791e+00 -1.594534e-01 
 1.720109e+00 -1.520865e-01 
 1.720427e+00 -1.445449e-01 
 1.720745e+00 -1.368352e-01 
 1.721063e+00 -1.289582e-01 
 1.721381e+00 -1.209198e-01 
 1.721699e+00 -1.127279e-01 
 1.722017e+00 -1.043840e-01 
 1.722335e+00 -9.589488e-02 
 1.722653e+00 -8.726430e-02 
 1.722971e+00 -7.849980e-02 
 1.723289e+00 -6.960122e-02 
 1.723608e+00 -6.056866e-02 
 1.723926e+00 -5.140585e-02 
 1.724244e+00 -4.211408e-02 
 1.724562e+00 -3.270263e-02 
 1.724880e+00 -2.317084e-02 
 1.725198e+00 -1.352510e-02 
 1.725516e+00 -3.769618e-03 
 1.725834e+00  6.091619e-03 
 1.726152e+00  1.605501e-02 
 1.726470e+00  2.611189e-02 
 1.726788e+00  3.625907e-02 
 1.727106e+00  4.649344e-02 
 1.727424e+00  5.680971e-02 
 1.727742e+00  6.720739e-02 
 1.728060e+00  7.767689e-02 
 1.728379e+00  8.821177e-02 
 1.728697e+00  9.880908e-02 
 1.729015e+00  1.094637e-01 
 1.729333e+00  1.201707e-01 
 1.729651e+00  1.309290e-01 
 1.729969e+00  1.417340e-01 
 1.730287e+00  1.525800e-01 
 1.730605e+00  1.634620e-01 
 1.730923e+00  1.743773e-01 
 1.731241e+00  1.853184e-01 
 1.731559e+00  1.962840e-01 
 1.731877e+00  2.072733e-01 
 1.732195e+00  2.182840e-01 
 1.732513e+00  2.293148e-01 
 1.732831e+00  2.403617e-01 
 1.733150e+00  2.514247e-01 
 1.733468e+00  2.625048e-01 
 1.733786e+00  2.735992e-01 
 1.734104e+00  2.847016e-01 
 1.734422e+00  2.958061e-01 
 1.734740e+00  3.069086e-01 
 1.735058e+00  3.180029e-01 
 1.735376e+00  3.290841e-01 
 1.735694e+00  3.401507e-01 
 1.736012e+00  3.511981e-01 
 1.736330e+00  3.622236e-01 
 1.736648e+00  3.732222e-01 
 1.736966e+00  3.841841e-01 
 1.737284e+00  3.951074e-01 
 1.737602e+00  4.059843e-01 
 1.737921e+00  4.168051e-01 
 1.738239e+00  4.275658e-01 
 1.738557e+00  4.382593e-01 
 1.738875e+00  4.488799e-01 
 1.739193e+00  4.594231e-01 
 1.739511e+00  4.698825e-01 
 1.739829e+00  4.802551e-01 
 1.740147e+00  4.905340e-01 
 1.740465e+00  5.007115e-01 
 1.740783e+00  5.107842e-01 
 1.741101e+00  5.207483e-01 
 1.741419e+00  5.305979e-01 
 1.741737e+00  5.403332e-01 
 1.742055e+00  5.499485e-01 
 1.742374e+00  5.594397e-01 
 1.742692e+00  5.688041e-01 
 1.743010e+00  5.780358e-01 
 1.743328e+00  5.871254e-01 
 1.743646e+00  5.960702e-01 
 1.743964e+00  6.048593e-01 
 1.744282e+00  6.134939e-01 
 1.744600e+00  6.219681e-01 
 1.744918e+00  6.302833e-01 
 1.745236e+00  6.384358e-01 
 1.745554e+00  6.464192e-01 
 1.745872e+00  6.542316e-01 
 1.746190e+00  6.618696e-01 
 1.746508e+00  6.693325e-01 
 1.746826e+00  6.766206e-01 
 1.747145e+00  6.837283e-01 
 1.747463e+00  6.906531e-01 
 1.747781e+00  6.973925e-01 
 1.748099e+00  7.039460e-01 
 1.748417e+00  7.103114e-01 
 1.748735e+00  7.164871e-01 
 1.749053e+00  7.224693e-01 
 1.749371e+00  7.282563e-01 
 1.749689e+00  7.338417e-01 
 1.750007e+00  7.392265e-01 
 1.750325e+00  7.444091e-01 
 1.750643e+00  7.493873e-01 
 1.750961e+00  7.541557e-01 
 1.751279e+00  7.587148e-01 
 1.751597e+00  7.630604e-01 
 1.751916e+00  7.671905e-01 
 1.752234e+00  7.710997e-01 
 1.752552e+00  7.747827e-01 
 1.752870e+00  7.782416e-01 
 1.753188e+00  7.814726e-01 
 1.753506e+00  7.844715e-01 
 1.753824e+00  7.872390e-01 
 1.754142e+00  7.897772e-01 
 1.754460e+00  7.920813e-01 
 1.754778e+00  7.941476e-01 
 1.755096e+00  7.959770e-01 
 1.755414e+00  7.975697e-01 
 1.755732e+00  7.989216e-01 
 1.756050e+00  8.000319e-01 
 1.756368e+00  8.008981e-01 
 1.756687e+00  8.015191e-01 
 1.757005e+00  8.018927e-01 
 1.757323e+00  8.020220e-01 
 1.757641e+00  8.019059e-01 
 1.757959e+00  8.015428e-01 
 1.758277e+00  8.009323e-01 
 1.758595e+00  8.000721e-01 
 1.758913e+00  7.989617e-01 
 1.759231e+00  7.976025e-01 
 1.759549e+00  7.959979e-01 
 1.759867e+00  7.941518e-01 
 1.760185e+00  7.920632e-01 
 1.760503e+00  7.897317e-01 
 1.760821e+00  7.871603e-01 
 1.761139e+00  7.843493e-01 
 1.761458e+00  7.813006e-01 
 1.761776e+00  7.780133e-01 
 1.762094e+00  7.744867e-01 
 1.762412e+00  7.707252e-01 
 1.762730e+00  7.667327e-01 
 1.763048e+00  7.625137e-01 
 1.763366e+00  7.580717e-01 
 1.763684e+00  7.534130e-01 
 1.764002e+00  7.485374e-01 
 1.764320e+00  7.434455e-01 
 1.764638e+00  7.381395e-01 
 1.764956e+00  7.326233e-01 
 1.765274e+00  7.268959e-01 
 1.765592e+00  7.209616e-01 
 1.765911e+00  7.148240e-01 
 1.766229e+00  7.084874e-01 
 1.766547e+00  7.019484e-01 
 1.766865e+00  6.952143e-01 
 1.767183e+00  6.882865e-01 
 1.767501e+00  6.811690e-01 
 1.767819e+00  6.738616e-01 
 1.768137e+00  6.663665e-01 
 1.768455e+00  6.586869e-01 
 1.768773e+00  6.508265e-01 
 1.769091e+00  6.427895e-01 
 1.769409e+00  6.345785e-01 
 1.769727e+00  6.261977e-01 
 1.770045e+00  6.176497e-01 
 1.770363e+00  6.089354e-01 
 1.770682e+00  6.000618e-01 
 1.771000e+00  5.910316e-01 
 1.771318e+00  5.818483e-01 
 1.771636e+00  5.725179e-01 
 1.771954e+00  5.630467e-01 
 1.772272e+00  5.534425e-01 
 1.772590e+00  5.437085e-01 
 1.772908e+00  5.338490e-01 
 1.773226e+00  5.238733e-01 
 1.773544e+00  5.137827e-01 
 1.773862e+00  5.035820e-01 
 1.774180e+00  4.932773e-01 
 1.774498e+00  4.828758e-01 
 1.774816e+00  4.723806e-01 
 1.775134e+00  4.618024e-01 
 1.775453e+00  4.511469e-01 
 1.775771e+00  4.404188e-01 
 1.776089e+00  4.296239e-01 
 1.776407e+00  4.187684e-01 
 1.776725e+00  4.078581e-01 
 1.777043e+00  3.968975e-01 
 1.777361e+00  3.858927e-01 
 1.777679e+00  3.748493e-01 
 1.777997e+00  3.637728e-01 
 1.778315e+00  3.526694e-01 
 1.778633e+00  3.415450e-01 
 1.778951e+00  3.304086e-01 
 1.779269e+00  3.192635e-01 
 1.779587e+00  3.081111e-01 
 1.779905e+00  2.969569e-01 
 1.780224e+00  2.858091e-01 
 1.780542e+00  2.746782e-01 
 1.780860e+00  2.635675e-01 
 1.781178e+00  2.524858e-01 
 1.781496e+00  2.414372e-01 
 1.781814e+00  2.304245e-01 
 1.782132e+00  2.194533e-01 
 1.782450e+00  2.085280e-01 
 1.782768e+00  1.976541e-01 
 1.783086e+00  1.868346e-01 
 1.783404e+00  1.760731e-01 
 1.783722e+00  1.653761e-01 
 1.784040e+00  1.547486e-01 
 1.784358e+00  1.441953e-01 
 1.784676e+00  1.337213e-01 
 1.784995e+00  1.233297e-01 
 1.785313e+00  1.130219e-01 
 1.785631e+00  1.028006e-01 
 1.785949e+00  9.266974e-02 
 1.786267e+00  8.263084e-02 
 1.786585e+00  7.269016e-02 
 1.786903e+00  6.285317e-02 
 1.787221e+00  5.312061e-02 
 1.787539e+00  4.349478e-02 
 1.787857e+00  3.398114e-02 
 1.788175e+00  2.458340e-02 
 1.788493e+00  1.530811e-02 
 1.788811e+00  6.159505e-03 
 1.789129e+00 -2.858202e-03 
 1.789447e+00 -1.173505e-02 
 1.789766e+00 -2.046844e-02 
 1.790084e+00 -2.905470e-02 
 1.790402e+00 -3.749031e-02 
 1.790720e+00 -4.577728e-02 
 1.791038e+00 -5.390935e-02 
 1.791356e+00 -6.188375e-02 
 1.791674e+00 -6.969937e-02 
 1.791992e+00 -7.735124e-02 
 1.792310e+00 -8.483678e-02 
 1.792628e+00 -9.215709e-02 
 1.792946e+00 -9.930954e-02 
 1.793264e+00 -1.062895e-01 
 1.793582e+00 -1.130976e-01 
 1.793900e+00 -1.197306e-01 
 1.794219e+00 -1.261871e-01 
 1.794537e+00 -1.324676e-01 
 1.794855e+00 -1.385697e-01 
 1.795173e+00 -1.444888e-01 
 1.795491e+00 -1.502235e-01 
 1.795809e+00 -1.557743e-01 
 1.796127e+00 -1.611401e-01 
 1.796445e+00 -1.663200e-01 
 1.796763e+00 -1.713109e-01 
 1.797081e+00 -1.761077e-01 
 1.797399e+00 -1.807087e-01 
 1.797717e+00 -1.851117e-01 
 1.798035e+00 -1.893165e-01 
 1.798353e+00 -1.933192e-01 
 1.798671e+00 -1.971205e-01 
 1.798990e+00 -2.007221e-01 
 1.799308e+00 -2.041240e-01 
 1.799626e+00 -2.073261e-01 
 1.799944e+00 -2.103229e-01 
 1.800262e+00 -2.131217e-01 
 1.800580e+00 -2.157200e-01 
 1.800898e+00 -2.181149e-01 
 1.801216e+00 -2.203075e-01 
 1.801534e+00 -2.222969e-01 
 1.801852e+00 -2.240855e-01 
 1.802170e+00 -2.256731e-01 
 1.802488e+00 -2.270582e-01 
 1.802806e+00 -2.282422e-01 
 1.803124e+00 -2.292244e-01 
 1.803442e+00 -2.300033e-01 
 1.803761e+00 -2.305803e-01 
 1.804079e+00 -2.309574e-01 
 1.804397e+00 -2.311281e-01 
 1.804715e+00 -2.310948e-01 
 1.805033e+00 -2.308571e-01 
 1.805351e+00 -2.304150e-01 
 1.805669e+00 -2.297672e-01 
 1.805987e+00 -2.289117e-01 
 1.806305e+00 -2.278455e-01 
 1.806623e+00 -2.265711e-01 
 1.806941e+00 -2.250864e-01 
 1.807259e+00 -2.233944e-01 
 1.807577e+00 -2.214998e-01 
 1.807895e+00 -2.194015e-01 
 1.808213e+00 -2.170985e-01 
 1.808532e+00 -2.145951e-01 
 1.808850e+00 -2.118929e-01 
 1.809168e+00 -2.089942e-01 
 1.809486e+00 -2.059008e-01 
 1.809804e+00 -2.026144e-01 
 1.810122e+00 -1.991370e-01 
 1.810440e+00 -1.954678e-01 
 1.810758e+00 -1.916071e-01 
 1.811076e+00 -1.875596e-01 
 1.811394e+00 -1.833283e-01 
 1.811712e+00 -1.789112e-01 
 1.812030e+00 -1.743110e-01 
 1.812348e+00 -1.695301e-01 
 1.812666e+00 -1.645703e-01 
 1.812984e+00 -1.594319e-01 
 1.813303e+00 -1.541221e-01 
 1.813621e+00 -1.486448e-01 
 1.813939e+00 -1.429989e-01 
 1.814257e+00 -1.371833e-01 
 1.814575e+00 -1.312023e-01 
 1.814893e+00 -1.250548e-01 
 1.815211e+00 -1.187421e-01 
 1.815529e+00 -1.122664e-01 
 1.815847e+00 -1.056337e-01 
 1.816165e+00 -9.884367e-02 
 1.816483e+00 -9.189693e-02 
 1.816801e+00 -8.480143e-02 
 1.817119e+00 -7.756318e-02 
 1.817437e+00 -7.018269e-02 
 1.817755e+00 -6.266229e-02 
 1.818074e+00 -5.500782e-02 
 1.818392e+00 -4.722084e-02 
 1.818710e+00 -3.930413e-02 
 1.819028e+00 -3.126015e-02 
 1.819346e+00 -2.309092e-02 
 1.819664e+00 -1.480200e-02 
 1.819982e+00 -6.396554e-03 
 1.820300e+00  2.123311e-03 
 1.820618e+00  1.075563e-02 
 1.820936e+00  1.949348e-02 
 1.821254e+00  2.833500e-02 
 1.821572e+00  3.727653e-02 
 1.821890e+00  4.631466e-02 
 1.822208e+00  5.544709e-02 
 1.822527e+00  6.467033e-02 
 1.822845e+00  7.398054e-02 
 1.823163e+00  8.337373e-02 
 1.823481e+00  9.284861e-02 
 1.823799e+00  1.024032e-01 
 1.824117e+00  1.120373e-01 
 1.824435e+00  1.217449e-01 
 1.824753e+00  1.315226e-01 
 1.825071e+00  1.413677e-01 
 1.825389e+00  1.512746e-01 
 1.825707e+00  1.612398e-01 
 1.826025e+00  1.712592e-01 
 1.826343e+00  1.813281e-01 
 1.826661e+00  1.914410e-01 
 1.826979e+00  2.015927e-01 
 1.827298e+00  2.117800e-01 
 1.827616e+00  2.219981e-01 
 1.827934e+00  2.322442e-01 
 1.828252e+00  2.425115e-01 
 1.828570e+00  2.527955e-01 
 1.828888e+00  2.630907e-01 
 1.829206e+00  2.733936e-01 
 1.829524e+00  2.837032e-01 
 1.829842e+00  2.940148e-01 
 1.830160e+00  3.043240e-01 
 1.830478e+00  3.146249e-01 
 1.830796e+00  3.249125e-01 
 1.831114e+00  3.351833e-01 
 1.831432e+00  3.454302e-01 
 1.831750e+00  3.556482e-01 
 1.832069e+00  3.658345e-01 
 1.832387e+00  3.759836e-01 
 1.832705e+00  3.860944e-01 
 1.833023e+00  3.961616e-01 
 1.833341e+00  4.061837e-01 
 1.833659e+00  4.161579e-01 
 1.833977e+00  4.260759e-01 
 1.834295e+00  4.359323e-01 
 1.834613e+00  4.457189e-01 
 1.834931e+00  4.554302e-01 
 1.835249e+00  4.650625e-01 
 1.835567e+00  4.746089e-01 
 1.835885e+00  4.840655e-01 
 1.836203e+00  4.934258e-01 
 1.836521e+00  5.026866e-01 
 1.836840e+00  5.118421e-01 
 1.837158e+00  5.208908e-01 
 1.837476e+00  5.298264e-01 
 1.837794e+00  5.386428e-01 
 1.838112e+00  5.473394e-01 
 1.838430e+00  5.559116e-01 
 1.838748e+00  5.643557e-01 
 1.839066e+00  5.726659e-01 
 1.839384e+00  5.808382e-01 
 1.839702e+00  5.888653e-01 
 1.840020e+00  5.967445e-01 
 1.840338e+00  6.044715e-01 
 1.840656e+00  6.120413e-01 
 1.840974e+00  6.194495e-01 
 1.841292e+00  6.266932e-01 
 1.841611e+00  6.337702e-01 
 1.841929e+00  6.406772e-01 
 1.842247e+00  6.474123e-01 
 1.842565e+00  6.539702e-01 
 1.842883e+00  6.603491e-01 
 1.843201e+00  6.665420e-01 
 1.843519e+00  6.725458e-01 
 1.843837e+00  6.783566e-01 
 1.844155e+00  6.839714e-01 
 1.844473e+00  6.893838e-01 
 1.844791e+00  6.945938e-01 
 1.845109e+00  6.995990e-01 
 1.845427e+00  7.043965e-01 
 1.845745e+00  7.089881e-01 
 1.846064e+00  7.133680e-01 
 1.846382e+00  7.175377e-01 
 1.846700e+00  7.214933e-01 
 1.847018e+00  7.252305e-01 
 1.847336e+00  7.287471e-01 
 1.847654e+00  7.320433e-01 
 1.847972e+00  7.351163e-01 
 1.848290e+00  7.379637e-01 
 1.848608e+00  7.405859e-01 
 1.848926e+00  7.429831e-01 
 1.849244e+00  7.451527e-01 
 1.849562e+00  7.470930e-01 
 1.849880e+00  7.488004e-01 
 1.850198e+00  7.502770e-01 
 1.850516e+00  7.515180e-01 
 1.850835e+00  7.525224e-01 
 1.851153e+00  7.532936e-01 
 1.851471e+00  7.538343e-01 
 1.851789e+00  7.541456e-01 
 1.852107e+00  7.542260e-01 
 1.852425e+00  7.540774e-01 
 1.852743e+00  7.536986e-01 
 1.853061e+00  7.530918e-01 
 1.853379e+00  7.522565e-01 
 1.853697e+00  7.511950e-01 
 1.854015e+00  7.499087e-01 
 1.854333e+00  7.483999e-01 
 1.854651e+00  7.466710e-01 
 1.854969e+00  7.447256e-01 
 1.855287e+00  7.425636e-01 
 1.855606e+00  7.401861e-01 
 1.855924e+00  7.375919e-01 
 1.856242e+00  7.347849e-01 
 1.856560e+00  7.317663e-01 
 1.856878e+00  7.285384e-01 
 1.857196e+00  7.251050e-01 
 1.857514e+00  7.214679e-01 
 1.857832e+00  7.176288e-01 
 1.858150e+00  7.135895e-01 
 1.858468e+00  7.093492e-01 
 1.858786e+00  7.049111e-01 
 1.859104e+00  7.002752e-01 
 1.859422e+00  6.954463e-01 
 1.859740e+00  6.904287e-01 
 1.860058e+00  6.852228e-01 
 1.860377e+00  6.798360e-01 
 1.860695e+00  6.742721e-01 
 1.861013e+00  6.685331e-01 
 1.861331e+00  6.626224e-01 
 1.861649e+00  6.565423e-01 
 1.861967e+00  6.502935e-01 
 1.862285e+00  6.438812e-01 
 1.862603e+00  6.373066e-01 
 1.862921e+00  6.305734e-01 
 1.863239e+00  6.236900e-01 
 1.863557e+00  6.166605e-01 
 1.863875e+00  6.094859e-01 
 1.864193e+00  6.021709e-01 
 1.864511e+00  5.947171e-01 
 1.864829e+00  5.871294e-01 
 1.865148e+00  5.794082e-01 
 1.865466e+00  5.715562e-01 
 1.865784e+00  5.635793e-01 
 1.866102e+00  5.554795e-01 
 1.866420e+00  5.472604e-01 
 1.866738e+00  5.389279e-01 
 1.867056e+00  5.304889e-01 
 1.867374e+00  5.219455e-01 
 1.867692e+00  5.133009e-01 
 1.868010e+00  5.045598e-01 
 1.868328e+00  4.957234e-01 
 1.868646e+00  4.867968e-01 
 1.868964e+00  4.777857e-01 
 1.869282e+00  4.686960e-01 
 1.869600e+00  4.595347e-01 
 1.869919e+00  4.503068e-01 
 1.870237e+00  4.410158e-01 
 1.870555e+00  4.316676e-01 
 1.870873e+00  4.222672e-01 
 1.871191e+00  4.128186e-01 
 1.871509e+00  4.033241e-01 
 1.871827e+00  3.937864e-01 
 1.872145e+00  3.842114e-01 
 1.872463e+00  3.746038e-01 
 1.872781e+00  3.649726e-01 
 1.873099e+00  3.553198e-01 
 1.873417e+00  3.456493e-01 
 1.873735e+00  3.359627e-01 
 1.874053e+00  3.262623e-01 
 1.874372e+00  3.165536e-01 
 1.874690e+00  3.068396e-01 
 1.875008e+00  2.971251e-01 
 1.875326e+00  2.874156e-01 
 1.875644e+00  2.777154e-01 
 1.875962e+00  2.680294e-01 
 1.876280e+00  2.583609e-01 
 1.876598e+00  2.487111e-01 
 1.876916e+00  2.390833e-01 
 1.877234e+00  2.294769e-01 
 1.877552e+00  2.198968e-01 
 1.877870e+00  2.103480e-01 
 1.878188e+00  2.008376e-01 
 1.878506e+00  1.913717e-01 
 1.878824e+00  1.819567e-01 
 1.879143e+00  1.725969e-01 
 1.879461e+00  1.632955e-01 
 1.879779e+00  1.540534e-01 
 1.880097e+00  1.448740e-01 
 1.880415e+00  1.357592e-01 
 1.880733e+00  1.267122e-01 
 1.881051e+00  1.177396e-01 
 1.881369e+00  1.088466e-01 
 1.881687e+00  1.000395e-01 
 1.882005e+00  9.131999e-02 
 1.882323e+00  8.269053e-02 
 1.882641e+00  7.415494e-02 
 1.882959e+00  6.571195e-02 
 1.883277e+00  5.736388e-02 
 1.883595e+00  4.911354e-02 
 1.883914e+00  4.096389e-02 
 1.884232e+00  3.291958e-02 
 1.884550e+00  2.498462e-02 
 1.884868e+00  1.716238e-02 
 1.885186e+00  9.456002e-03 
 1.885504e+00  1.867151e-03 
 1.885822e+00 -5.602920e-03 
 1.886140e+00 -1.295310e-02 
 1.886458e+00 -2.018177e-02 
 1.886776e+00 -2.728189e-02 
 1.887094e+00 -3.425183e-02 
 1.887412e+00 -4.108656e-02 
 1.887730e+00 -4.778406e-02 
 1.888048e+00 -5.434379e-02 
 1.888366e+00 -6.076243e-02 
 1.888685e+00 -6.703640e-02 
 1.889003e+00 -7.316672e-02 
 1.889321e+00 -7.915250e-02 
 1.889639e+00 -8.499222e-02 
 1.889957e+00 -9.068092e-02 
 1.890275e+00 -9.621627e-02 
 1.890593e+00 -1.015953e-01 
 1.890911e+00 -1.068158e-01 
 1.891229e+00 -1.118793e-01 
 1.891547e+00 -1.167869e-01 
 1.891865e+00 -1.215384e-01 
 1.892183e+00 -1.261347e-01 
 1.892501e+00 -1.305758e-01 
 1.892819e+00 -1.348600e-01 
 1.893137e+00 -1.389856e-01 
 1.893456e+00 -1.429470e-01 
 1.893774e+00 -1.467464e-01 
 1.894092e+00 -1.503802e-01 
 1.894410e+00 -1.538454e-01 
 1.894728e+00 -1.571415e-01 
 1.895046e+00 -1.602706e-01 
 1.895364e+00 -1.632311e-01 
 1.895682e+00 -1.660193e-01 
 1.896000e+00 -1.686321e-01 
 1.896318e+00 -1.710697e-01 
 1.896636e+00 -1.733292e-01 
 1.896954e+00 -1.754087e-01 
 1.897272e+00 -1.773056e-01 
 1.897590e+00 -1.790197e-01 
 1.897908e+00 -1.805488e-01 
 1.898227e+00 -1.818904e-01 
 1.898545e+00 -1.830467e-01 
 1.898863e+00 -1.840164e-01 
 1.899181e+00 -1.847973e-01 
 1.899499e+00 -1.853896e-01 
 1.899817e+00 -1.857896e-01 
 1.900135e+00 -1.860007e-01 
 1.900453e+00 -1.860224e-01 
 1.900771e+00 -1.858550e-01 
 1.901089e+00 -1.855002e-01 
 1.901407e+00 -1.849576e-01 
 1.901725e+00 -1.842238e-01 
 1.902043e+00 -1.832990e-01 
 1.902361e+00 -1.821817e-01 
 1.902680e+00 -1.808732e-01 
 1.902998e+00 -1.793704e-01 
 1.903316e+00 -1.776755e-01 
 1.903634e+00 -1.757874e-01 
 1.903952e+00 -1.737069e-01 
 1.904270e+00 -1.714363e-01 
 1.904588e+00 -1.689750e-01 
 1.904906e+00 -1.663261e-01 
 1.905224e+00 -1.634867e-01 
 1.905542e+00 -1.604577e-01 
 1.905860e+00 -1.572394e-01 
 1.906178e+00 -1.538337e-01 
 1.906496e+00 -1.502397e-01 
 1.906814e+00 -1.464614e-01 
 1.907132e+00 -1.425014e-01 
 1.907451e+00 -1.383607e-01 
 1.907769e+00 -1.340398e-01 
 1.908087e+00 -1.295416e-01 
 1.908405e+00 -1.248655e-01 
 1.908723e+00 -1.200150e-01 
 1.909041e+00 -1.149909e-01 
 1.909359e+00 -1.097991e-01 
 1.909677e+00 -1.044388e-01 
 1.909995e+00 -9.891348e-02 
 1.910313e+00 -9.322729e-02 
 1.910631e+00 -8.738088e-02 
 1.910949e+00 -8.137467e-02 
 1.911267e+00 -7.520940e-02 
 1.911585e+00 -6.888773e-02 
 1.911903e+00 -6.241172e-02 
 1.912222e+00 -5.578193e-02 
 1.912540e+00 -4.900339e-02 
 1.912858e+00 -4.207872e-02 
 1.913176e+00 -3.501344e-02 
 1.913494e+00 -2.781017e-02 
 1.913812e+00 -2.047034e-02 
 1.914130e+00 -1.299761e-02 
 1.914448e+00 -5.395210e-03 
 1.914766e+00  2.333398e-03 
 1.915084e+00  1.018775e-02 
 1.915402e+00  1.816225e-02 
 1.915720e+00  2.625355e-02 
 1.916038e+00  3.445994e-02 
 1.916356e+00  4.277550e-02 
 1.916674e+00  5.119651e-02 
 1.916993e+00  5.971892e-02 
 1.917311e+00  6.833819e-02 
 1.917629e+00  7.705125e-02 
 1.917947e+00  8.585458e-02 
 1.918265e+00  9.474113e-02 
 1.918583e+00  1.037082e-01 
 1.918901e+00  1.127498e-01 
 1.919219e+00  1.218620e-01 
 1.919537e+00  1.310416e-01 
 1.919855e+00  1.402822e-01 
 1.920173e+00  1.495786e-01 
 1.920491e+00  1.589268e-01 
 1.920809e+00  1.683208e-01 
 1.921127e+00  1.777599e-01 
 1.921445e+00  1.872395e-01 
 1.921764e+00  1.967526e-01 
 1.922082e+00  2.062928e-01 
 1.922400e+00  2.158572e-01 
 1.922718e+00  2.254410e-01 
 1.923036e+00  2.350378e-01 
 1.923354e+00  2.446431e-01 
 1.923672e+00  2.542523e-01 
 1.923990e+00  2.638625e-01 
 1.924308e+00  2.734691e-01 
 1.924626e+00  2.830674e-01 
 1.924944e+00  2.926537e-01 
 1.925262e+00  3.022220e-01 
 1.925580e+00  3.117676e-01 
 1.925898e+00  3.212871e-01 
 1.926216e+00  3.307756e-01 
 1.926535e+00  3.402290e-01 
 1.926853e+00  3.496457e-01 
 1.927171e+00  3.590214e-01 
 1.927489e+00  3.683505e-01 
 1.927807e+00  3.776277e-01 
 1.928125e+00  3.868472e-01 
 1.928443e+00  3.960053e-01 
 1.928761e+00  4.050948e-01 
 1.929079e+00  4.141139e-01 
 1.929397e+00  4.230607e-01 
 1.929715e+00  4.319326e-01 
