         time tilt_beam_... 
 1.029902e+00  6.223450e-02 
 1.030220e+00  6.374656e-02 
 1.030539e+00  6.522613e-02 
 1.030857e+00  6.666776e-02 
 1.031175e+00  6.806448e-02 
 1.031493e+00  6.941099e-02 
 1.031811e+00  7.070751e-02 
 1.032129e+00  7.195467e-02 
 1.032447e+00  7.315065e-02 
 1.032765e+00  7.429728e-02 
 1.033083e+00  7.539055e-02 
 1.033401e+00  7.642962e-02 
 1.033719e+00  7.741032e-02 
 1.034037e+00  7.833349e-02 
 1.034355e+00  7.919945e-02 
 1.034673e+00  8.000891e-02 
 1.034991e+00  8.076571e-02 
 1.035310e+00  8.147225e-02 
 1.035628e+00  8.213211e-02 
 1.035946e+00  8.274610e-02 
 1.036264e+00  8.331017e-02 
 1.036582e+00  8.381996e-02 
 1.036900e+00  8.427347e-02 
 1.037218e+00  8.466641e-02 
 1.037536e+00  8.500120e-02 
 1.037854e+00  8.527811e-02 
 1.038172e+00  8.550042e-02 
 1.038490e+00  8.566798e-02 
 1.038808e+00  8.577822e-02 
 1.039126e+00  8.582997e-02 
 1.039444e+00  8.581881e-02 
 1.039763e+00  8.574494e-02 
 1.040081e+00  8.560616e-02 
 1.040399e+00  8.540421e-02 
 1.040717e+00  8.514576e-02 
 1.041035e+00  8.483325e-02 
 1.041353e+00  8.447612e-02 
 1.041671e+00  8.407777e-02 
 1.041989e+00  8.364230e-02 
 1.042307e+00  8.317142e-02 
 1.042625e+00  8.266295e-02 
 1.042943e+00  8.212153e-02 
 1.043261e+00  8.154690e-02 
 1.043579e+00  8.094375e-02 
 1.043897e+00  8.031794e-02 
 1.044215e+00  7.966997e-02 
 1.044534e+00  7.900048e-02 
 1.044852e+00  7.831085e-02 
 1.045170e+00  7.760023e-02 
 1.045488e+00  7.686852e-02 
 1.045806e+00  7.611575e-02 
 1.046124e+00  7.534509e-02 
 1.046442e+00  7.456057e-02 
 1.046760e+00  7.376228e-02 
 1.047078e+00  7.295128e-02 
 1.047396e+00  7.212757e-02 
 1.047714e+00  7.128953e-02 
 1.048032e+00  7.043499e-02 
 1.048350e+00  6.955650e-02 
 1.048668e+00  6.865037e-02 
 1.048986e+00  6.771453e-02 
 1.049305e+00  6.674777e-02 
 1.049623e+00  6.575383e-02 
 1.049941e+00  6.473232e-02 
 1.050259e+00  6.368497e-02 
 1.050577e+00  6.261093e-02 
 1.050895e+00  6.150787e-02 
 1.051213e+00  6.037492e-02 
 1.051531e+00  5.921026e-02 
 1.051849e+00  5.801253e-02 
 1.052167e+00  5.678351e-02 
 1.052485e+00  5.552170e-02 
 1.052803e+00  5.422773e-02 
 1.053121e+00  5.290108e-02 
 1.053439e+00  5.154009e-02 
 1.053757e+00  5.014198e-02 
 1.054076e+00  4.870037e-02 
 1.054394e+00  4.721118e-02 
 1.054712e+00  4.566984e-02 
 1.055030e+00  4.407316e-02 
 1.055348e+00  4.242074e-02 
 1.055666e+00  4.071493e-02 
 1.055984e+00  3.895778e-02 
 1.056302e+00  3.715257e-02 
 1.056620e+00  3.530186e-02 
 1.056938e+00  3.340974e-02 
 1.057256e+00  3.147717e-02 
 1.057574e+00  2.950200e-02 
 1.057892e+00  2.748612e-02 
 1.058210e+00  2.542858e-02 
 1.058528e+00  2.333401e-02 
 1.058847e+00  2.120392e-02 
 1.059165e+00  1.904272e-02 
 1.059483e+00  1.685541e-02 
 1.059801e+00  1.464293e-02 
 1.060119e+00  1.240676e-02 
 1.060437e+00  1.014788e-02 
 1.060755e+00  7.865842e-03 
 1.061073e+00  5.561015e-03 
 1.061391e+00  3.236344e-03 
 1.061709e+00  8.927010e-04 
 1.062027e+00 -1.467286e-03 
 1.062345e+00 -3.842375e-03 
 1.062663e+00 -6.233296e-03 
 1.062981e+00 -8.643269e-03 
 1.063299e+00 -1.107349e-02 
 1.063618e+00 -1.352854e-02 
 1.063936e+00 -1.600920e-02 
 1.064254e+00 -1.851422e-02 
 1.064572e+00 -2.103982e-02 
 1.064890e+00 -2.358237e-02 
 1.065208e+00 -2.613508e-02 
 1.065526e+00 -2.869802e-02 
 1.065844e+00 -3.126890e-02 
 1.066162e+00 -3.384758e-02 
 1.066480e+00 -3.643400e-02 
 1.066798e+00 -3.902680e-02 
 1.067116e+00 -4.162400e-02 
 1.067434e+00 -4.422173e-02 
 1.067752e+00 -4.681637e-02 
 1.068071e+00 -4.940571e-02 
 1.068389e+00 -5.198628e-02 
 1.068707e+00 -5.455529e-02 
 1.069025e+00 -5.711162e-02 
 1.069343e+00 -5.965424e-02 
 1.069661e+00 -6.218233e-02 
 1.069979e+00 -6.469187e-02 
 1.070297e+00 -6.717874e-02 
 1.070615e+00 -6.963886e-02 
 1.070933e+00 -7.206871e-02 
 1.071251e+00 -7.446599e-02 
 1.071569e+00 -7.682930e-02 
 1.071887e+00 -7.916240e-02 
 1.072205e+00 -8.146667e-02 
 1.072523e+00 -8.374211e-02 
 1.072842e+00 -8.598837e-02 
 1.073160e+00 -8.820241e-02 
 1.073478e+00 -9.038092e-02 
 1.073796e+00 -9.251833e-02 
 1.074114e+00 -9.460830e-02 
 1.074432e+00 -9.664809e-02 
 1.074750e+00 -9.863624e-02 
 1.075068e+00 -1.005698e-01 
 1.075386e+00 -1.024466e-01 
 1.075704e+00 -1.042689e-01 
 1.076022e+00 -1.060375e-01 
 1.076340e+00 -1.077572e-01 
 1.076658e+00 -1.094247e-01 
 1.076976e+00 -1.110399e-01 
 1.077294e+00 -1.126014e-01 
 1.077613e+00 -1.141076e-01 
 1.077931e+00 -1.155600e-01 
 1.078249e+00 -1.169595e-01 
 1.078567e+00 -1.183090e-01 
 1.078885e+00 -1.196097e-01 
 1.079203e+00 -1.208621e-01 
 1.079521e+00 -1.220701e-01 
 1.079839e+00 -1.232365e-01 
 1.080157e+00 -1.243664e-01 
 1.080475e+00 -1.254618e-01 
 1.080793e+00 -1.265274e-01 
 1.081111e+00 -1.275649e-01 
 1.081429e+00 -1.285766e-01 
 1.081747e+00 -1.295657e-01 
 1.082065e+00 -1.305329e-01 
 1.082384e+00 -1.314764e-01 
 1.082702e+00 -1.323944e-01 
 1.083020e+00 -1.332837e-01 
 1.083338e+00 -1.341400e-01 
 1.083656e+00 -1.349580e-01 
 1.083974e+00 -1.357362e-01 
 1.084292e+00 -1.364718e-01 
 1.084610e+00 -1.371651e-01 
 1.084928e+00 -1.378167e-01 
 1.085246e+00 -1.384284e-01 
 1.085564e+00 -1.389998e-01 
 1.085882e+00 -1.395306e-01 
 1.086200e+00 -1.400178e-01 
 1.086518e+00 -1.404589e-01 
 1.086836e+00 -1.408494e-01 
 1.087155e+00 -1.411870e-01 
 1.087473e+00 -1.414715e-01 
 1.087791e+00 -1.417008e-01 
 1.088109e+00 -1.418769e-01 
 1.088427e+00 -1.419993e-01 
 1.088745e+00 -1.420676e-01 
 1.089063e+00 -1.420812e-01 
 1.089381e+00 -1.420382e-01 
 1.089699e+00 -1.419363e-01 
 1.090017e+00 -1.417743e-01 
 1.090335e+00 -1.415524e-01 
 1.090653e+00 -1.412724e-01 
 1.090971e+00 -1.409350e-01 
 1.091289e+00 -1.405433e-01 
 1.091608e+00 -1.400958e-01 
 1.091926e+00 -1.395906e-01 
 1.092244e+00 -1.390220e-01 
 1.092562e+00 -1.383851e-01 
 1.092880e+00 -1.376774e-01 
 1.093198e+00 -1.368987e-01 
 1.093516e+00 -1.360515e-01 
 1.093834e+00 -1.351414e-01 
 1.094152e+00 -1.341741e-01 
 1.094470e+00 -1.331531e-01 
 1.094788e+00 -1.320807e-01 
 1.095106e+00 -1.309610e-01 
 1.095424e+00 -1.297948e-01 
 1.095742e+00 -1.285814e-01 
 1.096060e+00 -1.273215e-01 
 1.096379e+00 -1.260150e-01 
 1.096697e+00 -1.246643e-01 
 1.097015e+00 -1.232726e-01 
 1.097333e+00 -1.218441e-01 
 1.097651e+00 -1.203811e-01 
 1.097969e+00 -1.188823e-01 
 1.098287e+00 -1.173472e-01 
 1.098605e+00 -1.157737e-01 
 1.098923e+00 -1.141597e-01 
 1.099241e+00 -1.125055e-01 
 1.099559e+00 -1.108105e-01 
 1.099877e+00 -1.090769e-01 
 1.100195e+00 -1.073039e-01 
 1.100513e+00 -1.054920e-01 
 1.100831e+00 -1.036425e-01 
 1.101150e+00 -1.017549e-01 
 1.101468e+00 -9.982951e-02 
 1.101786e+00 -9.786575e-02 
 1.102104e+00 -9.586464e-02 
 1.102422e+00 -9.382912e-02 
 1.102740e+00 -9.176481e-02 
 1.103058e+00 -8.967735e-02 
 1.103376e+00 -8.756987e-02 
 1.103694e+00 -8.544358e-02 
 1.104012e+00 -8.329949e-02 
 1.104330e+00 -8.113508e-02 
 1.104648e+00 -7.894747e-02 
 1.104966e+00 -7.673516e-02 
 1.105284e+00 -7.449929e-02 
 1.105602e+00 -7.224133e-02 
 1.105921e+00 -6.996521e-02 
 1.106239e+00 -6.767480e-02 
 1.106557e+00 -6.537281e-02 
 1.106875e+00 -6.306466e-02 
 1.107193e+00 -6.075310e-02 
 1.107511e+00 -5.843935e-02 
 1.107829e+00 -5.612490e-02 
 1.108147e+00 -5.381336e-02 
 1.108465e+00 -5.150423e-02 
 1.108783e+00 -4.919969e-02 
 1.109101e+00 -4.690065e-02 
 1.109419e+00 -4.460890e-02 
 1.109737e+00 -4.232390e-02 
 1.110055e+00 -4.004427e-02 
 1.110373e+00 -3.777135e-02 
 1.110692e+00 -3.550929e-02 
 1.111010e+00 -3.326014e-02 
 1.111328e+00 -3.102706e-02 
 1.111646e+00 -2.881416e-02 
 1.111964e+00 -2.662392e-02 
 1.112282e+00 -2.445931e-02 
 1.112600e+00 -2.232066e-02 
 1.112918e+00 -2.020958e-02 
 1.113236e+00 -1.812682e-02 
 1.113554e+00 -1.606872e-02 
 1.113872e+00 -1.403573e-02 
 1.114190e+00 -1.202567e-02 
 1.114508e+00 -1.003690e-02 
 1.114826e+00 -8.069591e-03 
 1.115144e+00 -6.118665e-03 
 1.115463e+00 -4.181955e-03 
 1.115781e+00 -2.257311e-03 
 1.116099e+00 -3.419267e-04 
 1.116417e+00  1.563048e-03 
 1.116735e+00  3.457522e-03 
 1.117053e+00  5.339247e-03 
 1.117371e+00  7.209113e-03 
 1.117689e+00  9.068069e-03 
 1.118007e+00  1.091735e-02 
 1.118325e+00  1.275851e-02 
 1.118643e+00  1.459289e-02 
 1.118961e+00  1.641764e-02 
 1.119279e+00  1.823352e-02 
 1.119597e+00  2.003991e-02 
 1.119916e+00  2.183405e-02 
 1.120234e+00  2.361399e-02 
 1.120552e+00  2.537853e-02 
 1.120870e+00  2.712489e-02 
 1.121188e+00  2.885180e-02 
 1.121506e+00  3.055790e-02 
 1.121824e+00  3.224393e-02 
 1.122142e+00  3.390896e-02 
 1.122460e+00  3.555135e-02 
 1.122778e+00  3.716921e-02 
 1.123096e+00  3.876213e-02 
 1.123414e+00  4.033132e-02 
 1.123732e+00  4.187735e-02 
 1.124050e+00  4.340181e-02 
 1.124368e+00  4.490245e-02 
 1.124687e+00  4.637753e-02 
 1.125005e+00  4.782441e-02 
 1.125323e+00  4.924075e-02 
 1.125641e+00  5.062817e-02 
 1.125959e+00  5.198538e-02 
 1.126277e+00  5.331371e-02 
 1.126595e+00  5.461259e-02 
 1.126913e+00  5.588095e-02 
 1.127231e+00  5.711678e-02 
 1.127549e+00  5.831687e-02 
 1.127867e+00  5.947795e-02 
 1.128185e+00  6.059910e-02 
 1.128503e+00  6.167773e-02 
 1.128821e+00  6.271433e-02 
 1.129139e+00  6.370939e-02 
 1.129458e+00  6.466408e-02 
 1.129776e+00  6.558002e-02 
 1.130094e+00  6.645773e-02 
 1.130412e+00  6.729453e-02 
 1.130730e+00  6.809109e-02 
 1.131048e+00  6.884491e-02 
 1.131366e+00  6.955462e-02 
 1.131684e+00  7.022167e-02 
 1.132002e+00  7.084724e-02 
 1.132320e+00  7.143373e-02 
 1.132638e+00  7.198268e-02 
 1.132956e+00  7.249435e-02 
 1.133274e+00  7.296723e-02 
 1.133592e+00  7.340056e-02 
 1.133910e+00  7.379495e-02 
 1.134229e+00  7.414909e-02 
 1.134547e+00  7.446451e-02 
 1.134865e+00  7.474237e-02 
 1.135183e+00  7.498435e-02 
 1.135501e+00  7.519153e-02 
 1.135819e+00  7.536213e-02 
 1.136137e+00  7.549571e-02 
 1.136455e+00  7.558968e-02 
 1.136773e+00  7.564059e-02 
 1.137091e+00  7.564729e-02 
 1.137409e+00  7.560700e-02 
 1.137727e+00  7.552190e-02 
 1.138045e+00  7.539203e-02 
 1.138363e+00  7.521805e-02 
 1.138681e+00  7.500153e-02 
 1.139000e+00  7.474221e-02 
 1.139318e+00  7.443854e-02 
 1.139636e+00  7.408994e-02 
 1.139954e+00  7.369618e-02 
 1.140272e+00  7.325634e-02 
 1.140590e+00  7.277369e-02 
 1.140908e+00  7.225052e-02 
 1.141226e+00  7.168818e-02 
 1.141544e+00  7.108984e-02 
 1.141862e+00  7.045599e-02 
 1.142180e+00  6.978556e-02 
 1.142498e+00  6.907758e-02 
 1.142816e+00  6.833125e-02 
 1.143134e+00  6.754439e-02 
 1.143452e+00  6.671580e-02 
 1.143771e+00  6.584503e-02 
 1.144089e+00  6.493122e-02 
 1.144407e+00  6.397503e-02 
 1.144725e+00  6.297736e-02 
 1.145043e+00  6.193773e-02 
 1.145361e+00  6.085579e-02 
 1.145679e+00  5.973136e-02 
 1.145997e+00  5.856625e-02 
 1.146315e+00  5.736226e-02 
 1.146633e+00  5.612116e-02 
 1.146951e+00  5.484521e-02 
 1.147269e+00  5.353912e-02 
 1.147587e+00  5.220407e-02 
 1.147905e+00  5.083971e-02 
 1.148224e+00  4.944730e-02 
 1.148542e+00  4.802649e-02 
 1.148860e+00  4.657582e-02 
 1.149178e+00  4.509539e-02 
 1.149496e+00  4.358423e-02 
 1.149814e+00  4.204649e-02 
 1.150132e+00  4.048345e-02 
 1.150450e+00  3.889856e-02 
 1.150768e+00  3.729404e-02 
 1.151086e+00  3.566904e-02 
 1.151404e+00  3.402165e-02 
 1.151722e+00  3.234938e-02 
 1.152040e+00  3.064982e-02 
 1.152358e+00  2.892154e-02 
 1.152676e+00  2.716700e-02 
 1.152995e+00  2.538876e-02 
 1.153313e+00  2.358983e-02 
 1.153631e+00  2.177292e-02 
 1.153949e+00  1.993676e-02 
 1.154267e+00  1.807884e-02 
 1.154585e+00  1.619630e-02 
 1.154903e+00  1.428644e-02 
 1.155221e+00  1.234859e-02 
 1.155539e+00  1.038508e-02 
 1.155857e+00  8.402718e-03 
 1.156175e+00  6.407077e-03 
 1.156493e+00  4.406235e-03 
 1.156811e+00  2.401639e-03 
 1.157129e+00  3.936700e-04 
 1.157447e+00 -1.621277e-03 
 1.157766e+00 -3.647949e-03 
 1.158084e+00 -5.689568e-03 
 1.158402e+00 -7.745829e-03 
 1.158720e+00 -9.815761e-03 
 1.159038e+00 -1.189627e-02 
 1.159356e+00 -1.398530e-02 
 1.159674e+00 -1.608323e-02 
 1.159992e+00 -1.819256e-02 
 1.160310e+00 -2.031477e-02 
 1.160628e+00 -2.245420e-02 
 1.160946e+00 -2.461086e-02 
 1.161264e+00 -2.678330e-02 
 1.161582e+00 -2.896658e-02 
 1.161900e+00 -3.115449e-02 
 1.162218e+00 -3.334309e-02 
 1.162537e+00 -3.552977e-02 
 1.162855e+00 -3.771441e-02 
 1.163173e+00 -3.989936e-02 
 1.163491e+00 -4.208925e-02 
 1.163809e+00 -4.428530e-02 
 1.164127e+00 -4.648535e-02 
 1.164445e+00 -4.868394e-02 
 1.164763e+00 -5.087357e-02 
 1.165081e+00 -5.304784e-02 
 1.165399e+00 -5.520067e-02 
 1.165717e+00 -5.733053e-02 
 1.166035e+00 -5.943952e-02 
 1.166353e+00 -6.152730e-02 
 1.166671e+00 -6.359743e-02 
 1.166989e+00 -6.565039e-02 
 1.167308e+00 -6.768585e-02 
 1.167626e+00 -6.970315e-02 
 1.167944e+00 -7.170060e-02 
 1.168262e+00 -7.367496e-02 
 1.168580e+00 -7.562421e-02 
 1.168898e+00 -7.754886e-02 
 1.169216e+00 -7.944981e-02 
 1.169534e+00 -8.133074e-02 
 1.169852e+00 -8.319285e-02 
 1.170170e+00 -8.503598e-02 
 1.170488e+00 -8.685934e-02 
 1.170806e+00 -8.866084e-02 
 1.171124e+00 -9.043834e-02 
 1.171442e+00 -9.219120e-02 
 1.171760e+00 -9.391916e-02 
 1.172079e+00 -9.562335e-02 
 1.172397e+00 -9.730234e-02 
 1.172715e+00 -9.895291e-02 
 1.173033e+00 -1.005751e-01 
 1.173351e+00 -1.021649e-01 
 1.173669e+00 -1.037176e-01 
 1.173987e+00 -1.052315e-01 
 1.174305e+00 -1.067027e-01 
 1.174623e+00 -1.081290e-01 
 1.174941e+00 -1.095104e-01 
 1.175259e+00 -1.108465e-01 
 1.175577e+00 -1.121403e-01 
 1.175895e+00 -1.133947e-01 
 1.176213e+00 -1.146104e-01 
 1.176532e+00 -1.157882e-01 
 1.176850e+00 -1.169285e-01 
 1.177168e+00 -1.180293e-01 
 1.177486e+00 -1.190898e-01 
 1.177804e+00 -1.201090e-01 
 1.178122e+00 -1.210848e-01 
 1.178440e+00 -1.220177e-01 
 1.178758e+00 -1.229071e-01 
 1.179076e+00 -1.237536e-01 
 1.179394e+00 -1.245570e-01 
 1.179712e+00 -1.253146e-01 
 1.180030e+00 -1.260246e-01 
 1.180348e+00 -1.266849e-01 
 1.180666e+00 -1.272916e-01 
 1.180984e+00 -1.278434e-01 
 1.181303e+00 -1.283407e-01 
 1.181621e+00 -1.287848e-01 
 1.181939e+00 -1.291760e-01 
 1.182257e+00 -1.295135e-01 
 1.182575e+00 -1.297968e-01 
 1.182893e+00 -1.300228e-01 
 1.183211e+00 -1.301879e-01 
 1.183529e+00 -1.302900e-01 
 1.183847e+00 -1.303288e-01 
 1.184165e+00 -1.303053e-01 
 1.184483e+00 -1.302247e-01 
 1.184801e+00 -1.300932e-01 
 1.185119e+00 -1.299166e-01 
 1.185437e+00 -1.296988e-01 
 1.185755e+00 -1.294405e-01 
 1.186074e+00 -1.291418e-01 
 1.186392e+00 -1.288014e-01 
 1.186710e+00 -1.284168e-01 
 1.187028e+00 -1.279887e-01 
 1.187346e+00 -1.275181e-01 
 1.187664e+00 -1.270056e-01 
 1.187982e+00 -1.264524e-01 
 1.188300e+00 -1.258585e-01 
 1.188618e+00 -1.252244e-01 
 1.188936e+00 -1.245509e-01 
 1.189254e+00 -1.238366e-01 
 1.189572e+00 -1.230820e-01 
 1.189890e+00 -1.222891e-01 
 1.190208e+00 -1.214591e-01 
 1.190526e+00 -1.205938e-01 
 1.190845e+00 -1.196940e-01 
 1.191163e+00 -1.187580e-01 
 1.191481e+00 -1.177838e-01 
 1.191799e+00 -1.167673e-01 
 1.192117e+00 -1.157060e-01 
 1.192435e+00 -1.145993e-01 
 1.192753e+00 -1.134484e-01 
 1.193071e+00 -1.122565e-01 
 1.193389e+00 -1.110277e-01 
 1.193707e+00 -1.097632e-01 
 1.194025e+00 -1.084662e-01 
 1.194343e+00 -1.071378e-01 
 1.194661e+00 -1.057772e-01 
 1.194979e+00 -1.043843e-01 
 1.195297e+00 -1.029598e-01 
 1.195616e+00 -1.015031e-01 
 1.195934e+00 -1.000158e-01 
 1.196252e+00 -9.849893e-02 
 1.196570e+00 -9.695472e-02 
 1.196888e+00 -9.538465e-02 
 1.197206e+00 -9.378746e-02 
 1.197524e+00 -9.216275e-02 
 1.197842e+00 -9.050757e-02 
 1.198160e+00 -8.881990e-02 
 1.198478e+00 -8.709909e-02 
 1.198796e+00 -8.534454e-02 
 1.199114e+00 -8.355875e-02 
 1.199432e+00 -8.174441e-02 
 1.199750e+00 -7.990409e-02 
 1.200069e+00 -7.803988e-02 
 1.200387e+00 -7.615449e-02 
 1.200705e+00 -7.424967e-02 
 1.201023e+00 -7.232733e-02 
 1.201341e+00 -7.038847e-02 
 1.201659e+00 -6.843602e-02 
 1.201977e+00 -6.647201e-02 
 1.202295e+00 -6.449826e-02 
 1.202613e+00 -6.251762e-02 
 1.202931e+00 -6.053110e-02 
 1.203249e+00 -5.853995e-02 
 1.203567e+00 -5.654569e-02 
 1.203885e+00 -5.454927e-02 
 1.204203e+00 -5.255161e-02 
 1.204521e+00 -5.055411e-02 
 1.204840e+00 -4.855761e-02 
 1.205158e+00 -4.656336e-02 
 1.205476e+00 -4.457123e-02 
 1.205794e+00 -4.258133e-02 
 1.206112e+00 -4.059103e-02 
 1.206430e+00 -3.859947e-02 
 1.206748e+00 -3.660485e-02 
 1.207066e+00 -3.460853e-02 
 1.207384e+00 -3.260936e-02 
 1.207702e+00 -3.061024e-02 
 1.208020e+00 -2.861345e-02 
 1.208338e+00 -2.662082e-02 
 1.208656e+00 -2.463386e-02 
 1.208974e+00 -2.265447e-02 
 1.209292e+00 -2.068420e-02 
 1.209611e+00 -1.872365e-02 
 1.209929e+00 -1.677195e-02 
 1.210247e+00 -1.482905e-02 
 1.210565e+00 -1.289490e-02 
 1.210883e+00 -1.097042e-02 
 1.211201e+00 -9.056060e-03 
 1.211519e+00 -7.154557e-03 
 1.211837e+00 -5.267729e-03 
 1.212155e+00 -3.397701e-03 
 1.212473e+00 -1.544719e-03 
 1.212791e+00  2.909122e-04 
 1.213109e+00  2.110876e-03 
 1.213427e+00  3.915568e-03 
 1.213745e+00  5.706414e-03 
 1.214063e+00  7.480773e-03 
 1.214382e+00  9.238631e-03 
 1.214700e+00  1.097765e-02 
 1.215018e+00  1.269553e-02 
 1.215336e+00  1.439160e-02 
 1.215654e+00  1.606478e-02 
 1.215972e+00  1.771526e-02 
 1.216290e+00  1.934325e-02 
 1.216608e+00  2.094889e-02 
 1.216926e+00  2.253292e-02 
 1.217244e+00  2.409574e-02 
 1.217562e+00  2.563503e-02 
 1.217880e+00  2.715059e-02 
 1.218198e+00  2.864001e-02 
 1.218516e+00  3.010325e-02 
 1.218834e+00  3.153874e-02 
 1.219153e+00  3.294481e-02 
 1.219471e+00  3.432055e-02 
 1.219789e+00  3.566546e-02 
 1.220107e+00  3.697803e-02 
 1.220425e+00  3.825934e-02 
 1.220743e+00  3.950927e-02 
 1.221061e+00  4.072954e-02 
 1.221379e+00  4.192155e-02 
 1.221697e+00  4.308713e-02 
 1.222015e+00  4.422683e-02 
 1.222333e+00  4.534210e-02 
 1.222651e+00  4.643300e-02 
 1.222969e+00  4.749954e-02 
 1.223287e+00  4.854072e-02 
 1.223605e+00  4.955632e-02 
 1.223924e+00  5.054485e-02 
 1.224242e+00  5.150672e-02 
 1.224560e+00  5.244216e-02 
 1.224878e+00  5.335159e-02 
 1.225196e+00  5.423674e-02 
 1.225514e+00  5.509734e-02 
 1.225832e+00  5.593276e-02 
 1.226150e+00  5.674183e-02 
 1.226468e+00  5.752458e-02 
 1.226786e+00  5.828037e-02 
 1.227104e+00  5.900647e-02 
 1.227422e+00  5.970327e-02 
 1.227740e+00  6.036988e-02 
 1.228058e+00  6.100656e-02 
 1.228377e+00  6.161301e-02 
 1.228695e+00  6.218831e-02 
 1.229013e+00  6.273324e-02 
 1.229331e+00  6.324608e-02 
 1.229649e+00  6.372539e-02 
 1.229967e+00  6.416893e-02 
 1.230285e+00  6.457617e-02 
 1.230603e+00  6.494718e-02 
 1.230921e+00  6.528303e-02 
 1.231239e+00  6.558338e-02 
 1.231557e+00  6.584867e-02 
 1.231875e+00  6.607770e-02 
 1.232193e+00  6.626865e-02 
 1.232511e+00  6.642154e-02 
 1.232829e+00  6.653420e-02 
 1.233148e+00  6.660407e-02 
 1.233466e+00  6.663025e-02 
 1.233784e+00  6.661080e-02 
 1.234102e+00  6.654540e-02 
 1.234420e+00  6.643361e-02 
 1.234738e+00  6.627670e-02 
 1.235056e+00  6.607537e-02 
 1.235374e+00  6.583046e-02 
 1.235692e+00  6.554087e-02 
 1.236010e+00  6.520689e-02 
 1.236328e+00  6.483006e-02 
 1.236646e+00  6.441007e-02 
 1.236964e+00  6.394910e-02 
 1.237282e+00  6.344717e-02 
 1.237600e+00  6.290400e-02 
 1.237919e+00  6.231964e-02 
 1.238237e+00  6.169381e-02 
 1.238555e+00  6.102817e-02 
 1.238873e+00  6.032505e-02 
 1.239191e+00  5.958670e-02 
 1.239509e+00  5.881526e-02 
 1.239827e+00  5.801276e-02 
 1.240145e+00  5.717930e-02 
 1.240463e+00  5.631481e-02 
 1.240781e+00  5.542005e-02 
 1.241099e+00  5.449279e-02 
 1.241417e+00  5.353148e-02 
 1.241735e+00  5.253444e-02 
 1.242053e+00  5.150073e-02 
 1.242371e+00  5.043086e-02 
 1.242690e+00  4.932605e-02 
 1.243008e+00  4.818769e-02 
 1.243326e+00  4.701751e-02 
 1.243644e+00  4.581543e-02 
 1.243962e+00  4.458192e-02 
 1.244280e+00  4.331698e-02 
 1.244598e+00  4.202266e-02 
 1.244916e+00  4.069965e-02 
 1.245234e+00  3.934773e-02 
 1.245552e+00  3.796619e-02 
 1.245870e+00  3.655548e-02 
 1.246188e+00  3.511453e-02 
 1.246506e+00  3.364438e-02 
 1.246824e+00  3.214628e-02 
 1.247142e+00  3.062208e-02 
 1.247461e+00  2.907322e-02 
 1.247779e+00  2.750139e-02 
 1.248097e+00  2.590795e-02 
 1.248415e+00  2.429240e-02 
 1.248733e+00  2.265254e-02 
 1.249051e+00  2.098623e-02 
 1.249369e+00  1.929044e-02 
 1.249687e+00  1.756435e-02 
 1.250005e+00  1.580811e-02 
 1.250323e+00  1.402392e-02 
 1.250641e+00  1.221408e-02 
 1.250959e+00  1.038013e-02 
 1.251277e+00  8.522700e-03 
 1.251595e+00  6.642303e-03 
 1.251913e+00  4.739349e-03 
 1.252232e+00  2.812865e-03 
 1.252550e+00  8.645413e-04 
 1.252868e+00 -1.103761e-03 
 1.253186e+00 -3.088357e-03 
 1.253504e+00 -5.085460e-03 
 1.253822e+00 -7.092365e-03 
 1.254140e+00 -9.106609e-03 
 1.254458e+00 -1.112681e-02 
 1.254776e+00 -1.315296e-02 
 1.255094e+00 -1.518547e-02 
 1.255412e+00 -1.722332e-02 
 1.255730e+00 -1.926449e-02 
 1.256048e+00 -2.130576e-02 
 1.256366e+00 -2.334415e-02 
 1.256685e+00 -2.537755e-02 
 1.257003e+00 -2.740325e-02 
 1.257321e+00 -2.942043e-02 
 1.257639e+00 -3.143168e-02 
 1.257957e+00 -3.343933e-02 
 1.258275e+00 -3.544533e-02 
 1.258593e+00 -3.745043e-02 
 1.258911e+00 -3.945529e-02 
 1.259229e+00 -4.145942e-02 
 1.259547e+00 -4.346134e-02 
 1.259865e+00 -4.546004e-02 
 1.260183e+00 -4.745584e-02 
 1.260501e+00 -4.944926e-02 
 1.260819e+00 -5.144227e-02 
 1.261137e+00 -5.343328e-02 
 1.261456e+00 -5.542238e-02 
 1.261774e+00 -5.740717e-02 
 1.262092e+00 -5.938468e-02 
 1.262410e+00 -6.135122e-02 
 1.262728e+00 -6.330347e-02 
 1.263046e+00 -6.523976e-02 
 1.263364e+00 -6.715842e-02 
 1.263682e+00 -6.905933e-02 
 1.264000e+00 -7.094306e-02 
 1.264318e+00 -7.280973e-02 
 1.264636e+00 -7.465876e-02 
 1.264954e+00 -7.648665e-02 
 1.265272e+00 -7.829010e-02 
 1.265590e+00 -8.006630e-02 
 1.265908e+00 -8.181350e-02 
 1.266227e+00 -8.353006e-02 
 1.266545e+00 -8.521618e-02 
 1.266863e+00 -8.687382e-02 
 1.267181e+00 -8.850323e-02 
 1.267499e+00 -9.010605e-02 
 1.267817e+00 -9.168272e-02 
 1.268135e+00 -9.323010e-02 
 1.268453e+00 -9.474510e-02 
 1.268771e+00 -9.622494e-02 
 1.269089e+00 -9.766541e-02 
 1.269407e+00 -9.906353e-02 
