         time total_shea... 
 1.931942e+00 -6.802663e-01 
 1.932260e+00 -6.914006e-01 
 1.932578e+00 -7.025639e-01 
 1.932896e+00 -7.133998e-01 
 1.933214e+00 -7.242639e-01 
 1.933532e+00 -7.347693e-01 
 1.933850e+00 -7.450831e-01 
 1.934168e+00 -7.557139e-01 
 1.934486e+00 -7.661489e-01 
 1.934804e+00 -7.763676e-01 
 1.935122e+00 -7.870621e-01 
 1.935440e+00 -7.975035e-01 
 1.935759e+00 -8.079778e-01 
 1.936077e+00 -8.186639e-01 
 1.936395e+00 -8.291194e-01 
 1.936713e+00 -8.401776e-01 
 1.937031e+00 -8.512079e-01 
 1.937349e+00 -8.626767e-01 
 1.937667e+00 -8.746730e-01 
 1.937985e+00 -8.872707e-01 
 1.938303e+00 -9.000638e-01 
 1.938621e+00 -9.125917e-01 
 1.938939e+00 -9.248790e-01 
 1.939257e+00 -9.369240e-01 
 1.939575e+00 -9.491800e-01 
 1.939893e+00 -9.613145e-01 
 1.940211e+00 -9.737182e-01 
 1.940530e+00 -9.862144e-01 
 1.940848e+00 -9.986800e-01 
 1.941166e+00 -1.011569e+00 
 1.941484e+00 -1.024141e+00 
 1.941802e+00 -1.036456e+00 
 1.942120e+00 -1.048076e+00 
 1.942438e+00 -1.058547e+00 
 1.942756e+00 -1.068282e+00 
 1.943074e+00 -1.077401e+00 
 1.943392e+00 -1.086103e+00 
 1.943710e+00 -1.094324e+00 
 1.944028e+00 -1.101987e+00 
 1.944346e+00 -1.108991e+00 
 1.944664e+00 -1.115047e+00 
 1.944982e+00 -1.120577e+00 
 1.945301e+00 -1.125642e+00 
 1.945619e+00 -1.130117e+00 
 1.945937e+00 -1.133702e+00 
 1.946255e+00 -1.136648e+00 
 1.946573e+00 -1.138560e+00 
 1.946891e+00 -1.139560e+00 
 1.947209e+00 -1.139975e+00 
 1.947527e+00 -1.139982e+00 
 1.947845e+00 -1.139345e+00 
 1.948163e+00 -1.137756e+00 
 1.948481e+00 -1.135476e+00 
 1.948799e+00 -1.132980e+00 
 1.949117e+00 -1.130399e+00 
 1.949435e+00 -1.127708e+00 
 1.949753e+00 -1.124726e+00 
 1.950072e+00 -1.121660e+00 
 1.950390e+00 -1.118270e+00 
 1.950708e+00 -1.114082e+00 
 1.951026e+00 -1.109427e+00 
 1.951344e+00 -1.104384e+00 
 1.951662e+00 -1.098860e+00 
 1.951980e+00 -1.092956e+00 
 1.952298e+00 -1.086885e+00 
 1.952616e+00 -1.081359e+00 
 1.952934e+00 -1.076139e+00 
 1.953252e+00 -1.071057e+00 
 1.953570e+00 -1.066053e+00 
 1.953888e+00 -1.061154e+00 
 1.954206e+00 -1.056409e+00 
 1.954525e+00 -1.051203e+00 
 1.954843e+00 -1.045602e+00 
 1.955161e+00 -1.040096e+00 
 1.955479e+00 -1.034322e+00 
 1.955797e+00 -1.027953e+00 
 1.956115e+00 -1.021774e+00 
 1.956433e+00 -1.015830e+00 
 1.956751e+00 -1.009896e+00 
 1.957069e+00 -1.003920e+00 
 1.957387e+00 -9.977134e-01 
 1.957705e+00 -9.909639e-01 
 1.958023e+00 -9.837868e-01 
 1.958341e+00 -9.760486e-01 
 1.958659e+00 -9.678532e-01 
 1.958977e+00 -9.593877e-01 
 1.959296e+00 -9.502873e-01 
 1.959614e+00 -9.404628e-01 
 1.959932e+00 -9.300482e-01 
 1.960250e+00 -9.186850e-01 
 1.960568e+00 -9.068346e-01 
 1.960886e+00 -8.942760e-01 
 1.961204e+00 -8.812336e-01 
 1.961522e+00 -8.680269e-01 
 1.961840e+00 -8.543573e-01 
 1.962158e+00 -8.402276e-01 
 1.962476e+00 -8.252008e-01 
 1.962794e+00 -8.094673e-01 
 1.963112e+00 -7.934490e-01 
 1.963430e+00 -7.767772e-01 
 1.963748e+00 -7.593877e-01 
 1.964067e+00 -7.416231e-01 
 1.964385e+00 -7.234501e-01 
 1.964703e+00 -7.050060e-01 
 1.965021e+00 -6.869194e-01 
 1.965339e+00 -6.691231e-01 
 1.965657e+00 -6.511266e-01 
 1.965975e+00 -6.327233e-01 
 1.966293e+00 -6.139839e-01 
 1.966611e+00 -5.954401e-01 
 1.966929e+00 -5.767146e-01 
 1.967247e+00 -5.581362e-01 
 1.967565e+00 -5.399064e-01 
 1.967883e+00 -5.214443e-01 
 1.968201e+00 -5.030168e-01 
 1.968519e+00 -4.846070e-01 
 1.968838e+00 -4.666641e-01 
 1.969156e+00 -4.488602e-01 
 1.969474e+00 -4.306445e-01 
 1.969792e+00 -4.123611e-01 
 1.970110e+00 -3.942665e-01 
 1.970428e+00 -3.764967e-01 
 1.970746e+00 -3.585873e-01 
 1.971064e+00 -3.408625e-01 
 1.971382e+00 -3.233214e-01 
 1.971700e+00 -3.053930e-01 
 1.972018e+00 -2.871079e-01 
 1.972336e+00 -2.688121e-01 
 1.972654e+00 -2.507290e-01 
 1.972972e+00 -2.323683e-01 
 1.973290e+00 -2.135543e-01 
 1.973609e+00 -1.945651e-01 
 1.973927e+00 -1.758948e-01 
 1.974245e+00 -1.571727e-01 
 1.974563e+00 -1.380639e-01 
 1.974881e+00 -1.186382e-01 
 1.975199e+00 -9.918181e-02 
 1.975517e+00 -7.926942e-02 
 1.975835e+00 -5.889417e-02 
 1.976153e+00 -3.852911e-02 
 1.976471e+00 -1.837382e-02 
 1.976789e+00  1.792468e-03 
 1.977107e+00  2.187130e-02 
 1.977425e+00  4.162651e-02 
 1.977743e+00  6.176884e-02 
 1.978061e+00  8.230689e-02 
 1.978380e+00  1.025496e-01 
 1.978698e+00  1.224645e-01 
 1.979016e+00  1.422364e-01 
 1.979334e+00  1.614167e-01 
 1.979652e+00  1.805836e-01 
 1.979970e+00  1.993052e-01 
 1.980288e+00  2.169877e-01 
 1.980606e+00  2.345665e-01 
 1.980924e+00  2.511842e-01 
 1.981242e+00  2.670309e-01 
 1.981560e+00  2.821196e-01 
 1.981878e+00  2.965997e-01 
 1.982196e+00  3.103971e-01 
 1.982514e+00  3.231188e-01 
 1.982833e+00  3.348950e-01 
 1.983151e+00  3.460703e-01 
 1.983469e+00  3.566190e-01 
 1.983787e+00  3.663986e-01 
 1.984105e+00  3.758556e-01 
 1.984423e+00  3.841815e-01 
 1.984741e+00  3.915456e-01 
 1.985059e+00  3.981420e-01 
 1.985377e+00  4.039211e-01 
 1.985695e+00  4.094416e-01 
 1.986013e+00  4.142001e-01 
 1.986331e+00  4.179916e-01 
 1.986649e+00  4.213400e-01 
 1.986967e+00  4.243893e-01 
 1.987285e+00  4.276322e-01 
 1.987604e+00  4.309639e-01 
 1.987922e+00  4.343414e-01 
 1.988240e+00  4.374162e-01 
 1.988558e+00  4.400136e-01 
 1.988876e+00  4.424284e-01 
 1.989194e+00  4.446773e-01 
 1.989512e+00  4.470482e-01 
 1.989830e+00  4.492415e-01 
 1.990148e+00  4.513050e-01 
 1.990466e+00  4.533061e-01 
 1.990784e+00  4.553660e-01 
 1.991102e+00  4.577823e-01 
 1.991420e+00  4.601832e-01 
 1.991738e+00  4.625489e-01 
 1.992056e+00  4.650276e-01 
 1.992375e+00  4.671601e-01 
 1.992693e+00  4.691171e-01 
 1.993011e+00  4.711296e-01 
 1.993329e+00  4.733509e-01 
 1.993647e+00  4.754607e-01 
 1.993965e+00  4.767979e-01 
 1.994283e+00  4.776845e-01 
 1.994601e+00  4.782776e-01 
 1.994919e+00  4.786557e-01 
 1.995237e+00  4.786703e-01 
 1.995555e+00  4.788032e-01 
 1.995873e+00  4.789813e-01 
 1.996191e+00  4.786766e-01 
 1.996509e+00  4.777990e-01 
 1.996827e+00  4.765719e-01 
 1.997146e+00  4.749953e-01 
 1.997464e+00  4.727373e-01 
 1.997782e+00  4.697437e-01 
 1.998100e+00  4.660512e-01 
 1.998418e+00  4.615333e-01 
 1.998736e+00  4.566165e-01 
 1.999054e+00  4.513933e-01 
 1.999372e+00  4.459188e-01 
 1.999690e+00  4.401125e-01 
 2.000008e+00  4.342598e-01 
 2.000326e+00  4.277274e-01 
 2.000644e+00  4.206894e-01 
 2.000962e+00  4.135372e-01 
 2.001280e+00  4.057051e-01 
 2.001598e+00  3.972384e-01 
 2.001917e+00  3.885722e-01 
 2.002235e+00  3.795024e-01 
 2.002553e+00  3.703057e-01 
 2.002871e+00  3.610358e-01 
 2.003189e+00  3.517584e-01 
 2.003507e+00  3.425758e-01 
 2.003825e+00  3.332606e-01 
 2.004143e+00  3.235685e-01 
 2.004461e+00  3.139422e-01 
 2.004779e+00  3.044439e-01 
 2.005097e+00  2.950362e-01 
 2.005415e+00  2.855629e-01 
 2.005733e+00  2.759530e-01 
 2.006051e+00  2.664436e-01 
 2.006369e+00  2.564193e-01 
 2.006688e+00  2.462955e-01 
 2.007006e+00  2.366725e-01 
 2.007324e+00  2.271124e-01 
 2.007642e+00  2.172643e-01 
 2.007960e+00  2.069100e-01 
 2.008278e+00  1.965332e-01 
 2.008596e+00  1.860923e-01 
 2.008914e+00  1.756913e-01 
 2.009232e+00  1.652872e-01 
 2.009550e+00  1.543980e-01 
 2.009868e+00  1.429062e-01 
 2.010186e+00  1.305701e-01 
 2.010504e+00  1.180232e-01 
 2.010822e+00  1.051685e-01 
 2.011141e+00  9.206699e-02 
 2.011459e+00  7.870644e-02 
 2.011777e+00  6.486986e-02 
 2.012095e+00  5.079943e-02 
 2.012413e+00  3.621794e-02 
 2.012731e+00  2.147745e-02 
 2.013049e+00  6.521236e-03 
 2.013367e+00 -9.015247e-03 
 2.013685e+00 -2.515547e-02 
 2.014003e+00 -4.174764e-02 
 2.014321e+00 -5.834515e-02 
 2.014639e+00 -7.467160e-02 
 2.014957e+00 -9.078977e-02 
 2.015275e+00 -1.070084e-01 
 2.015593e+00 -1.235012e-01 
 2.015912e+00 -1.401332e-01 
 2.016230e+00 -1.571055e-01 
 2.016548e+00 -1.741339e-01 
 2.016866e+00 -1.909818e-01 
 2.017184e+00 -2.075551e-01 
 2.017502e+00 -2.240228e-01 
 2.017820e+00 -2.403763e-01 
 2.018138e+00 -2.563192e-01 
 2.018456e+00 -2.721010e-01 
 2.018774e+00 -2.879141e-01 
 2.019092e+00 -3.037792e-01 
 2.019410e+00 -3.195565e-01 
 2.019728e+00 -3.347134e-01 
 2.020046e+00 -3.495217e-01 
 2.020364e+00 -3.639938e-01 
 2.020683e+00 -3.780426e-01 
 2.021001e+00 -3.917265e-01 
 2.021319e+00 -4.053717e-01 
 2.021637e+00 -4.190684e-01 
 2.021955e+00 -4.322217e-01 
 2.022273e+00 -4.453008e-01 
 2.022591e+00 -4.583885e-01 
 2.022909e+00 -4.708593e-01 
 2.023227e+00 -4.829424e-01 
 2.023545e+00 -4.950264e-01 
 2.023863e+00 -5.070747e-01 
 2.024181e+00 -5.188698e-01 
 2.024499e+00 -5.305168e-01 
 2.024817e+00 -5.421550e-01 
 2.025135e+00 -5.540538e-01 
 2.025454e+00 -5.661365e-01 
 2.025772e+00 -5.781572e-01 
 2.026090e+00 -5.902114e-01 
 2.026408e+00 -6.020999e-01 
 2.026726e+00 -6.139869e-01 
 2.027044e+00 -6.259872e-01 
 2.027362e+00 -6.383176e-01 
 2.027680e+00 -6.512475e-01 
 2.027998e+00 -6.644932e-01 
 2.028316e+00 -6.776148e-01 
 2.028634e+00 -6.907733e-01 
 2.028952e+00 -7.037278e-01 
 2.029270e+00 -7.166106e-01 
 2.029588e+00 -7.300846e-01 
 2.029906e+00 -7.441675e-01 
 2.030225e+00 -7.578373e-01 
 2.030543e+00 -7.714572e-01 
 2.030861e+00 -7.851119e-01 
 2.031179e+00 -7.987080e-01 
 2.031497e+00 -8.125397e-01 
 2.031815e+00 -8.261193e-01 
 2.032133e+00 -8.393979e-01 
 2.032451e+00 -8.521848e-01 
 2.032769e+00 -8.648829e-01 
 2.033087e+00 -8.775786e-01 
 2.033405e+00 -8.902434e-01 
 2.033723e+00 -9.029372e-01 
 2.034041e+00 -9.148638e-01 
 2.034359e+00 -9.260382e-01 
 2.034678e+00 -9.367441e-01 
 2.034996e+00 -9.475882e-01 
 2.035314e+00 -9.580888e-01 
 2.035632e+00 -9.681551e-01 
 2.035950e+00 -9.779794e-01 
 2.036268e+00 -9.869317e-01 
 2.036586e+00 -9.953153e-01 
 2.036904e+00 -1.003024e+00 
 2.037222e+00 -1.010577e+00 
 2.037540e+00 -1.018156e+00 
 2.037858e+00 -1.025420e+00 
 2.038176e+00 -1.032206e+00 
 2.038494e+00 -1.038515e+00 
 2.038812e+00 -1.044531e+00 
 2.039130e+00 -1.049768e+00 
 2.039449e+00 -1.054569e+00 
 2.039767e+00 -1.058867e+00 
 2.040085e+00 -1.062660e+00 
 2.040403e+00 -1.066269e+00 
 2.040721e+00 -1.069487e+00 
 2.041039e+00 -1.072361e+00 
 2.041357e+00 -1.074991e+00 
 2.041675e+00 -1.077379e+00 
 2.041993e+00 -1.079267e+00 
 2.042311e+00 -1.080714e+00 
 2.042629e+00 -1.082005e+00 
 2.042947e+00 -1.083012e+00 
 2.043265e+00 -1.083634e+00 
 2.043583e+00 -1.083856e+00 
 2.043901e+00 -1.083838e+00 
 2.044220e+00 -1.083235e+00 
 2.044538e+00 -1.082099e+00 
 2.044856e+00 -1.080591e+00 
 2.045174e+00 -1.078875e+00 
 2.045492e+00 -1.077110e+00 
 2.045810e+00 -1.074793e+00 
 2.046128e+00 -1.072095e+00 
 2.046446e+00 -1.069430e+00 
 2.046764e+00 -1.066169e+00 
 2.047082e+00 -1.062234e+00 
 2.047400e+00 -1.057789e+00 
 2.047718e+00 -1.052737e+00 
 2.048036e+00 -1.046949e+00 
 2.048354e+00 -1.040338e+00 
 2.048672e+00 -1.033394e+00 
 2.048991e+00 -1.026334e+00 
 2.049309e+00 -1.018689e+00 
 2.049627e+00 -1.010822e+00 
 2.049945e+00 -1.002420e+00 
 2.050263e+00 -9.932579e-01 
 2.050581e+00 -9.833509e-01 
 2.050899e+00 -9.733753e-01 
 2.051217e+00 -9.630031e-01 
 2.051535e+00 -9.521306e-01 
 2.051853e+00 -9.408739e-01 
 2.052171e+00 -9.288869e-01 
 2.052489e+00 -9.165141e-01 
 2.052807e+00 -9.039309e-01 
 2.053125e+00 -8.911043e-01 
 2.053443e+00 -8.780087e-01 
 2.053762e+00 -8.647921e-01 
 2.054080e+00 -8.512206e-01 
 2.054398e+00 -8.375706e-01 
 2.054716e+00 -8.244562e-01 
 2.055034e+00 -8.115893e-01 
 2.055352e+00 -7.984198e-01 
 2.055670e+00 -7.848661e-01 
 2.055988e+00 -7.711192e-01 
 2.056306e+00 -7.572664e-01 
 2.056624e+00 -7.433237e-01 
 2.056942e+00 -7.297050e-01 
 2.057260e+00 -7.163470e-01 
 2.057578e+00 -7.032281e-01 
 2.057896e+00 -6.901172e-01 
 2.058214e+00 -6.767587e-01 
 2.058533e+00 -6.638685e-01 
 2.058851e+00 -6.512191e-01 
 2.059169e+00 -6.386296e-01 
 2.059487e+00 -6.258091e-01 
 2.059805e+00 -6.129170e-01 
 2.060123e+00 -5.999244e-01 
 2.060441e+00 -5.868908e-01 
 2.060759e+00 -5.740799e-01 
 2.061077e+00 -5.610930e-01 
 2.061395e+00 -5.479431e-01 
 2.061713e+00 -5.345636e-01 
 2.062031e+00 -5.212288e-01 
 2.062349e+00 -5.080661e-01 
 2.062667e+00 -4.949646e-01 
 2.062986e+00 -4.817042e-01 
 2.063304e+00 -4.679823e-01 
 2.063622e+00 -4.541678e-01 
 2.063940e+00 -4.397807e-01 
 2.064258e+00 -4.250211e-01 
 2.064576e+00 -4.102301e-01 
 2.064894e+00 -3.952030e-01 
 2.065212e+00 -3.799860e-01 
 2.065530e+00 -3.643765e-01 
 2.065848e+00 -3.483984e-01 
 2.066166e+00 -3.320376e-01 
 2.066484e+00 -3.155065e-01 
 2.066802e+00 -2.989442e-01 
 2.067120e+00 -2.822473e-01 
 2.067438e+00 -2.656370e-01 
 2.067757e+00 -2.487597e-01 
 2.068075e+00 -2.315854e-01 
 2.068393e+00 -2.141677e-01 
 2.068711e+00 -1.966484e-01 
 2.069029e+00 -1.791090e-01 
 2.069347e+00 -1.615811e-01 
 2.069665e+00 -1.440652e-01 
 2.069983e+00 -1.266659e-01 
 2.070301e+00 -1.095175e-01 
 2.070619e+00 -9.267740e-02 
 2.070937e+00 -7.627055e-02 
 2.071255e+00 -5.981199e-02 
 2.071573e+00 -4.363273e-02 
 2.071891e+00 -2.782249e-02 
 2.072209e+00 -1.230845e-02 
 2.072528e+00  3.070547e-03 
 2.072846e+00  1.812110e-02 
 2.073164e+00  3.268559e-02 
 2.073482e+00  4.666354e-02 
 2.073800e+00  6.062695e-02 
 2.074118e+00  7.407473e-02 
 2.074436e+00  8.681347e-02 
 2.074754e+00  9.924989e-02 
 2.075072e+00  1.110121e-01 
 2.075390e+00  1.228042e-01 
 2.075708e+00  1.342753e-01 
 2.076026e+00  1.448807e-01 
 2.076344e+00  1.551245e-01 
 2.076662e+00  1.650518e-01 
 2.076980e+00  1.749493e-01 
 2.077299e+00  1.847472e-01 
 2.077617e+00  1.946277e-01 
 2.077935e+00  2.044918e-01 
 2.078253e+00  2.137654e-01 
 2.078571e+00  2.226596e-01 
 2.078889e+00  2.314886e-01 
 2.079207e+00  2.402926e-01 
 2.079525e+00  2.488838e-01 
 2.079843e+00  2.574803e-01 
 2.080161e+00  2.658169e-01 
 2.080479e+00  2.741409e-01 
 2.080797e+00  2.827400e-01 
 2.081115e+00  2.912664e-01 
 2.081433e+00  2.996757e-01 
 2.081751e+00  3.076177e-01 
 2.082070e+00  3.154279e-01 
 2.082388e+00  3.229000e-01 
 2.082706e+00  3.303788e-01 
 2.083024e+00  3.378746e-01 
 2.083342e+00  3.452716e-01 
 2.083660e+00  3.524979e-01 
 2.083978e+00  3.591796e-01 
 2.084296e+00  3.653662e-01 
 2.084614e+00  3.710318e-01 
 2.084932e+00  3.764905e-01 
 2.085250e+00  3.818437e-01 
 2.085568e+00  3.867250e-01 
 2.085886e+00  3.912906e-01 
 2.086204e+00  3.952603e-01 
 2.086522e+00  3.985024e-01 
 2.086841e+00  4.011388e-01 
 2.087159e+00  4.032027e-01 
 2.087477e+00  4.050356e-01 
 2.087795e+00  4.064070e-01 
 2.088113e+00  4.074397e-01 
 2.088431e+00  4.079891e-01 
 2.088749e+00  4.079387e-01 
 2.089067e+00  4.075301e-01 
 2.089385e+00  4.065100e-01 
 2.089703e+00  4.049489e-01 
 2.090021e+00  4.029131e-01 
 2.090339e+00  4.006897e-01 
 2.090657e+00  3.979992e-01 
 2.090975e+00  3.953189e-01 
 2.091294e+00  3.924841e-01 
 2.091612e+00  3.893788e-01 
 2.091930e+00  3.859602e-01 
 2.092248e+00  3.822749e-01 
 2.092566e+00  3.788130e-01 
 2.092884e+00  3.751248e-01 
 2.093202e+00  3.713590e-01 
 2.093520e+00  3.678061e-01 
 2.093838e+00  3.643448e-01 
 2.094156e+00  3.607353e-01 
 2.094474e+00  3.569511e-01 
 2.094792e+00  3.534387e-01 
 2.095110e+00  3.499735e-01 
 2.095428e+00  3.466131e-01 
 2.095746e+00  3.433905e-01 
 2.096065e+00  3.401969e-01 
 2.096383e+00  3.369775e-01 
 2.096701e+00  3.339166e-01 
 2.097019e+00  3.310905e-01 
 2.097337e+00  3.280287e-01 
 2.097655e+00  3.248584e-01 
 2.097973e+00  3.214228e-01 
 2.098291e+00  3.176177e-01 
 2.098609e+00  3.135734e-01 
 2.098927e+00  3.094358e-01 
 2.099245e+00  3.051121e-01 
 2.099563e+00  3.005494e-01 
 2.099881e+00  2.953779e-01 
 2.100199e+00  2.897204e-01 
 2.100517e+00  2.838068e-01 
 2.100836e+00  2.775876e-01 
 2.101154e+00  2.706651e-01 
 2.101472e+00  2.627760e-01 
 2.101790e+00  2.545953e-01 
 2.102108e+00  2.458300e-01 
 2.102426e+00  2.362773e-01 
 2.102744e+00  2.260373e-01 
 2.103062e+00  2.153475e-01 
 2.103380e+00  2.040430e-01 
 2.103698e+00  1.921119e-01 
 2.104016e+00  1.797173e-01 
 2.104334e+00  1.668560e-01 
 2.104652e+00  1.539252e-01 
 2.104970e+00  1.406260e-01 
 2.105288e+00  1.269533e-01 
 2.105607e+00  1.125935e-01 
 2.105925e+00  9.762935e-02 
 2.106243e+00  8.254260e-02 
 2.106561e+00  6.726839e-02 
 2.106879e+00  5.196167e-02 
 2.107197e+00  3.654154e-02 
 2.107515e+00  2.101669e-02 
 2.107833e+00  5.503165e-03 
 2.108151e+00 -9.978873e-03 
 2.108469e+00 -2.529447e-02 
 2.108787e+00 -4.059035e-02 
 2.109105e+00 -5.580703e-02 
 2.109423e+00 -7.072771e-02 
 2.109741e+00 -8.552463e-02 
 2.110059e+00 -9.993606e-02 
 2.110378e+00 -1.143231e-01 
 2.110696e+00 -1.286749e-01 
 2.111014e+00 -1.429978e-01 
 2.111332e+00 -1.571879e-01 
 2.111650e+00 -1.714210e-01 
 2.111968e+00 -1.855124e-01 
 2.112286e+00 -1.990183e-01 
 2.112604e+00 -2.122046e-01 
 2.112922e+00 -2.252775e-01 
 2.113240e+00 -2.383912e-01 
 2.113558e+00 -2.515767e-01 
 2.113876e+00 -2.648548e-01 
 2.114194e+00 -2.785002e-01 
 2.114512e+00 -2.920867e-01 
 2.114830e+00 -3.055993e-01 
 2.115149e+00 -3.191374e-01 
 2.115467e+00 -3.327438e-01 
 2.115785e+00 -3.467805e-01 
 2.116103e+00 -3.610302e-01 
 2.116421e+00 -3.753443e-01 
 2.116739e+00 -3.897204e-01 
 2.117057e+00 -4.045081e-01 
 2.117375e+00 -4.194400e-01 
 2.117693e+00 -4.343877e-01 
 2.118011e+00 -4.493924e-01 
 2.118329e+00 -4.647619e-01 
 2.118647e+00 -4.801189e-01 
 2.118965e+00 -4.952520e-01 
 2.119283e+00 -5.107546e-01 
 2.119602e+00 -5.266496e-01 
 2.119920e+00 -5.424888e-01 
 2.120238e+00 -5.580959e-01 
 2.120556e+00 -5.734417e-01 
 2.120874e+00 -5.885486e-01 
 2.121192e+00 -6.033818e-01 
 2.121510e+00 -6.178951e-01 
 2.121828e+00 -6.320030e-01 
 2.122146e+00 -6.458266e-01 
 2.122464e+00 -6.593344e-01 
 2.122782e+00 -6.727835e-01 
 2.123100e+00 -6.859839e-01 
 2.123418e+00 -6.988710e-01 
 2.123736e+00 -7.114363e-01 
 2.124054e+00 -7.231655e-01 
 2.124373e+00 -7.340769e-01 
 2.124691e+00 -7.442431e-01 
 2.125009e+00 -7.538684e-01 
 2.125327e+00 -7.636941e-01 
 2.125645e+00 -7.732484e-01 
 2.125963e+00 -7.819668e-01 
 2.126281e+00 -7.905384e-01 
 2.126599e+00 -7.989392e-01 
 2.126917e+00 -8.069049e-01 
 2.127235e+00 -8.148939e-01 
 2.127553e+00 -8.225486e-01 
 2.127871e+00 -8.300841e-01 
 2.128189e+00 -8.372357e-01 
 2.128507e+00 -8.442944e-01 
 2.128825e+00 -8.514575e-01 
 2.129144e+00 -8.584316e-01 
 2.129462e+00 -8.653810e-01 
 2.129780e+00 -8.721076e-01 
 2.130098e+00 -8.786011e-01 
 2.130416e+00 -8.851233e-01 
 2.130734e+00 -8.920614e-01 
 2.131052e+00 -8.988873e-01 
 2.131370e+00 -9.059098e-01 
 2.131688e+00 -9.129998e-01 
 2.132006e+00 -9.199283e-01 
 2.132324e+00 -9.268635e-01 
 2.132642e+00 -9.335235e-01 
 2.132960e+00 -9.403307e-01 
 2.133278e+00 -9.469799e-01 
 2.133596e+00 -9.535436e-01 
 2.133915e+00 -9.599067e-01 
 2.134233e+00 -9.660027e-01 
 2.134551e+00 -9.721151e-01 
 2.134869e+00 -9.778974e-01 
 2.135187e+00 -9.835494e-01 
 2.135505e+00 -9.888614e-01 
 2.135823e+00 -9.935935e-01 
 2.136141e+00 -9.976863e-01 
 2.136459e+00 -1.001118e+00 
 2.136777e+00 -1.004228e+00 
 2.137095e+00 -1.006966e+00 
 2.137413e+00 -1.009211e+00 
 2.137731e+00 -1.010807e+00 
 2.138049e+00 -1.011969e+00 
 2.138367e+00 -1.012615e+00 
 2.138686e+00 -1.012489e+00 
 2.139004e+00 -1.011568e+00 
 2.139322e+00 -1.010072e+00 
 2.139640e+00 -1.008027e+00 
 2.139958e+00 -1.005207e+00 
 2.140276e+00 -1.001733e+00 
 2.140594e+00 -9.977738e-01 
 2.140912e+00 -9.935050e-01 
 2.141230e+00 -9.888297e-01 
 2.141548e+00 -9.835098e-01 
 2.141866e+00 -9.775878e-01 
 2.142184e+00 -9.711418e-01 
 2.142502e+00 -9.643491e-01 
 2.142820e+00 -9.571146e-01 
 2.143139e+00 -9.497276e-01 
 2.143457e+00 -9.424260e-01 
 2.143775e+00 -9.348547e-01 
 2.144093e+00 -9.268595e-01 
 2.144411e+00 -9.186976e-01 
 2.144729e+00 -9.106105e-01 
 2.145047e+00 -9.024728e-01 
 2.145365e+00 -8.940895e-01 
 2.145683e+00 -8.856325e-01 
 2.146001e+00 -8.769465e-01 
 2.146319e+00 -8.683881e-01 
 2.146637e+00 -8.601665e-01 
 2.146955e+00 -8.519093e-01 
 2.147273e+00 -8.435659e-01 
 2.147591e+00 -8.352795e-01 
 2.147910e+00 -8.267443e-01 
 2.148228e+00 -8.180495e-01 
 2.148546e+00 -8.094192e-01 
 2.148864e+00 -8.004517e-01 
 2.149182e+00 -7.914721e-01 
 2.149500e+00 -7.823282e-01 
 2.149818e+00 -7.730954e-01 
 2.150136e+00 -7.637058e-01 
 2.150454e+00 -7.542286e-01 
 2.150772e+00 -7.447314e-01 
 2.151090e+00 -7.348456e-01 
 2.151408e+00 -7.244574e-01 
 2.151726e+00 -7.136894e-01 
 2.152044e+00 -7.024581e-01 
 2.152362e+00 -6.910787e-01 
 2.152681e+00 -6.797368e-01 
 2.152999e+00 -6.679596e-01 
 2.153317e+00 -6.559875e-01 
 2.153635e+00 -6.435200e-01 
 2.153953e+00 -6.306309e-01 
 2.154271e+00 -6.176606e-01 
 2.154589e+00 -6.045437e-01 
 2.154907e+00 -5.912733e-01 
 2.155225e+00 -5.776067e-01 
 2.155543e+00 -5.637877e-01 
 2.155861e+00 -5.499650e-01 
 2.156179e+00 -5.358187e-01 
 2.156497e+00 -5.216795e-01 
 2.156815e+00 -5.075234e-01 
 2.157133e+00 -4.933120e-01 
 2.157452e+00 -4.787246e-01 
 2.157770e+00 -4.642123e-01 
 2.158088e+00 -4.500290e-01 
 2.158406e+00 -4.360493e-01 
 2.158724e+00 -4.221375e-01 
 2.159042e+00 -4.083748e-01 
 2.159360e+00 -3.952588e-01 
 2.159678e+00 -3.820658e-01 
 2.159996e+00 -3.686852e-01 
 2.160314e+00 -3.553764e-01 
 2.160632e+00 -3.422227e-01 
 2.160950e+00 -3.292391e-01 
 2.161268e+00 -3.162454e-01 
 2.161586e+00 -3.035620e-01 
 2.161904e+00 -2.911531e-01 
 2.162223e+00 -2.791199e-01 
 2.162541e+00 -2.672463e-01 
 2.162859e+00 -2.554852e-01 
 2.163177e+00 -2.438106e-01 
 2.163495e+00 -2.319874e-01 
 2.163813e+00 -2.200838e-01 
 2.164131e+00 -2.080068e-01 
 2.164449e+00 -1.964004e-01 
 2.164767e+00 -1.849235e-01 
 2.165085e+00 -1.733102e-01 
 2.165403e+00 -1.614112e-01 
 2.165721e+00 -1.493718e-01 
 2.166039e+00 -1.371563e-01 
 2.166357e+00 -1.248170e-01 
 2.166675e+00 -1.124576e-01 
 2.166994e+00 -9.996407e-02 
 2.167312e+00 -8.708654e-02 
 2.167630e+00 -7.377041e-02 
 2.167948e+00 -6.076509e-02 
 2.168266e+00 -4.810753e-02 
 2.168584e+00 -3.498133e-02 
 2.168902e+00 -2.168956e-02 
 2.169220e+00 -8.223470e-03 
 2.169538e+00  5.632335e-03 
