         time joist_s2_s... 
 7.439598e-01  7.235294e-08 
 7.442778e-01  7.270321e-08 
 7.445959e-01  7.301200e-08 
 7.449140e-01  7.328364e-08 
 7.452320e-01  7.352142e-08 
 7.455501e-01  7.372758e-08 
 7.458682e-01  7.390363e-08 
 7.461862e-01  7.405058e-08 
 7.465043e-01  7.358126e-08 
 7.468224e-01  7.297875e-08 
 7.471404e-01  7.253004e-08 
 7.474585e-01  7.227967e-08 
 7.477766e-01  7.199611e-08 
 7.480947e-01  7.195756e-08 
 7.484127e-01  7.188801e-08 
 7.487308e-01  7.178677e-08 
 7.490489e-01  7.127095e-08 
 7.493669e-01  7.109944e-08 
 7.496850e-01  7.047534e-08 
 7.500031e-01  6.994098e-08 
 7.503211e-01  6.968904e-08 
 7.506392e-01  6.940086e-08 
 7.509573e-01  6.907691e-08 
 7.512753e-01  6.871822e-08 
 7.515934e-01  6.831535e-08 
 7.519115e-01  6.786944e-08 
 7.522295e-01  6.738827e-08 
 7.525476e-01  6.686567e-08 
 7.528657e-01  6.630719e-08 
 7.531837e-01  6.570754e-08 
 7.535018e-01  6.505985e-08 
 7.538199e-01  6.435663e-08 
 7.541379e-01  6.359101e-08 
 7.544560e-01  6.275781e-08 
 7.547741e-01  6.185444e-08 
 7.550921e-01  6.088117e-08 
 7.554102e-01  5.984080e-08 
 7.557283e-01  5.873779e-08 
 7.560463e-01  5.757742e-08 
 7.563644e-01  5.636473e-08 
 7.566825e-01  5.510410e-08 
 7.570005e-01  5.379970e-08 
 7.573186e-01  5.245609e-08 
 7.576367e-01  5.107818e-08 
 7.579547e-01  4.967119e-08 
 7.582728e-01  4.824078e-08 
 7.585909e-01  4.679271e-08 
 7.589089e-01  4.533270e-08 
 7.592270e-01  4.386625e-08 
 7.595451e-01  4.239814e-08 
 7.598631e-01  4.093195e-08 
 7.601812e-01  3.946987e-08 
 7.604993e-01  3.866121e-08 
 7.608173e-01  3.850141e-08 
 7.611354e-01  3.748008e-08 
 7.614535e-01  3.645414e-08 
 7.617716e-01  3.522837e-08 
 7.620896e-01  3.401333e-08 
 7.624077e-01  3.273212e-08 
 7.627258e-01  3.219918e-08 
 7.630438e-01  3.129517e-08 
 7.633619e-01  3.128534e-08 
 7.636800e-01  3.048100e-08 
 7.639980e-01  2.973666e-08 
 7.643161e-01  2.925671e-08 
 7.646342e-01  2.804197e-08 
 7.649522e-01  2.679898e-08 
 7.652703e-01  2.555192e-08 
 7.655884e-01  2.481518e-08 
 7.659064e-01  2.383051e-08 
 7.662245e-01  2.247812e-08 
 7.665426e-01  2.106887e-08 
 7.668606e-01  1.961920e-08 
 7.671787e-01  1.810779e-08 
 7.674968e-01  1.656838e-08 
 7.678148e-01  1.501445e-08 
 7.681329e-01  1.344512e-08 
 7.684510e-01  1.182740e-08 
 7.687690e-01  1.014781e-08 
 7.690871e-01  8.427533e-09 
 7.694052e-01  6.664868e-09 
 7.697232e-01  4.850225e-09 
 7.700413e-01  2.980663e-09 
 7.703594e-01  1.092643e-09 
 7.706774e-01 -8.360082e-10 
 7.709955e-01 -2.770119e-09 
 7.713136e-01 -4.707294e-09 
 7.716316e-01 -6.645230e-09 
 7.719497e-01 -8.581118e-09 
 7.722678e-01 -1.051119e-08 
 7.725858e-01 -1.243039e-08 
 7.729039e-01 -1.433214e-08 
 7.732220e-01 -1.620881e-08 
 7.735400e-01 -1.728320e-08 
 7.738581e-01 -1.803255e-08 
 7.741762e-01 -1.895243e-08 
 7.744942e-01 -1.838562e-08 
 7.748123e-01 -1.879218e-08 
 7.751304e-01 -1.946255e-08 
 7.754485e-01 -1.752507e-08 
 7.757665e-01 -1.656435e-08 
 7.760846e-01 -1.655958e-08 
 7.764027e-01 -1.288035e-08 
 7.767207e-01 -1.299312e-08 
 7.770388e-01 -1.145358e-08 
 7.773569e-01 -8.006423e-09 
 7.776749e-01 -7.012231e-09 
 7.779930e-01 -4.254824e-09 
 7.783111e-01 -3.974029e-09 
 7.786291e-01 -2.707720e-09 
 7.789472e-01 -9.614320e-10 
 7.792653e-01  4.178608e-10 
 7.795833e-01  1.077990e-12 
 7.799014e-01  2.958857e-09 
 7.802195e-01  2.477020e-09 
 7.805375e-01  2.184904e-09 
 7.808556e-01  1.878804e-09 
 7.811737e-01  1.496520e-09 
 7.814917e-01  1.230269e-09 
 7.818098e-01  1.023481e-09 
 7.821279e-01  8.243541e-10 
 7.824459e-01  7.095697e-10 
 7.827640e-01  6.626581e-10 
 7.830821e-01  4.574787e-10 
 7.834001e-01  4.120672e-10 
 7.837182e-01  2.979784e-10 
 7.840363e-01  1.386509e-10 
 7.843543e-01  6.089678e-11 
 7.846724e-01  4.630280e-11 
 7.849905e-01  1.189071e-10 
 7.853085e-01  8.508973e-11 
 7.856266e-01  5.119981e-11 
 7.859447e-01  1.731167e-11 
 7.862627e-01 -1.651592e-11 
 7.865808e-01 -5.023039e-11 
 7.868989e-01 -7.867290e-11 
 7.872169e-01 -6.870370e-11 
 7.875350e-01 -4.126964e-11 
 7.878531e-01  0.000000e+00 
 7.881711e-01  0.000000e+00 
 7.884892e-01  0.000000e+00 
 7.888073e-01  0.000000e+00 
 7.891254e-01  0.000000e+00 
 7.894434e-01  0.000000e+00 
 7.897615e-01  0.000000e+00 
 7.900796e-01  0.000000e+00 
 7.903976e-01  0.000000e+00 
 7.907157e-01  0.000000e+00 
 7.910338e-01  0.000000e+00 
 7.913518e-01  0.000000e+00 
 7.916699e-01  0.000000e+00 
 7.919880e-01  0.000000e+00 
 7.923060e-01  0.000000e+00 
 7.926241e-01  0.000000e+00 
 7.929422e-01  0.000000e+00 
 7.932602e-01  0.000000e+00 
 7.935783e-01  0.000000e+00 
 7.938964e-01  0.000000e+00 
 7.942144e-01  0.000000e+00 
 7.945325e-01  0.000000e+00 
 7.948506e-01  0.000000e+00 
 7.951686e-01  0.000000e+00 
 7.954867e-01  0.000000e+00 
 7.958048e-01  0.000000e+00 
 7.961228e-01  0.000000e+00 
 7.964409e-01  0.000000e+00 
 7.967590e-01  0.000000e+00 
 7.970770e-01  0.000000e+00 
 7.973951e-01  0.000000e+00 
 7.977132e-01  0.000000e+00 
 7.980312e-01  0.000000e+00 
 7.983493e-01  0.000000e+00 
 7.986674e-01  0.000000e+00 
 7.989854e-01  0.000000e+00 
 7.993035e-01  0.000000e+00 
 7.996216e-01  0.000000e+00 
 7.999396e-01  0.000000e+00 
 8.002577e-01  0.000000e+00 
 8.005758e-01  0.000000e+00 
 8.008938e-01  0.000000e+00 
 8.012119e-01  0.000000e+00 
 8.015300e-01  0.000000e+00 
 8.018481e-01  0.000000e+00 
 8.021661e-01  0.000000e+00 
 8.024842e-01  0.000000e+00 
 8.028023e-01  0.000000e+00 
 8.031203e-01  0.000000e+00 
 8.034384e-01  0.000000e+00 
 8.037565e-01  0.000000e+00 
 8.040745e-01  0.000000e+00 
 8.043926e-01  0.000000e+00 
 8.047107e-01  0.000000e+00 
 8.050287e-01  0.000000e+00 
 8.053468e-01  0.000000e+00 
 8.056649e-01  0.000000e+00 
 8.059829e-01  0.000000e+00 
 8.063010e-01  0.000000e+00 
 8.066191e-01  0.000000e+00 
 8.069371e-01  0.000000e+00 
 8.072552e-01  0.000000e+00 
 8.075733e-01  0.000000e+00 
 8.078913e-01  0.000000e+00 
 8.082094e-01  0.000000e+00 
 8.085275e-01  0.000000e+00 
 8.088455e-01  0.000000e+00 
 8.091636e-01  0.000000e+00 
 8.094817e-01  0.000000e+00 
 8.097997e-01  0.000000e+00 
 8.101178e-01  0.000000e+00 
 8.104359e-01  0.000000e+00 
 8.107539e-01  0.000000e+00 
 8.110720e-01  0.000000e+00 
 8.113901e-01  0.000000e+00 
 8.117081e-01  0.000000e+00 
 8.120262e-01  0.000000e+00 
 8.123443e-01  0.000000e+00 
 8.126623e-01  0.000000e+00 
 8.129804e-01  0.000000e+00 
 8.132985e-01  0.000000e+00 
 8.136165e-01  0.000000e+00 
 8.139346e-01  0.000000e+00 
 8.142527e-01  0.000000e+00 
 8.145707e-01  0.000000e+00 
 8.148888e-01  0.000000e+00 
 8.152069e-01  0.000000e+00 
 8.155250e-01  0.000000e+00 
 8.158430e-01  0.000000e+00 
 8.161611e-01  0.000000e+00 
 8.164792e-01  0.000000e+00 
 8.167972e-01  0.000000e+00 
 8.171153e-01  0.000000e+00 
 8.174334e-01  0.000000e+00 
 8.177514e-01  2.999694e-11 
 8.180695e-01  1.309563e-10 
 8.183876e-01  3.363002e-10 
 8.187056e-01  6.730642e-10 
 8.190237e-01  1.158179e-09 
 8.193418e-01  1.847601e-09 
 8.196598e-01  2.724705e-09 
 8.199779e-01  3.819722e-09 
 8.202960e-01  5.171776e-09 
 8.206140e-01  6.786516e-09 
 8.209321e-01  8.632975e-09 
 8.212502e-01  1.062029e-08 
 8.215682e-01  1.270318e-08 
 8.218863e-01  1.479978e-08 
 8.222044e-01  1.689925e-08 
 8.225224e-01  1.899934e-08 
 8.228405e-01  2.109694e-08 
 8.231586e-01  2.318847e-08 
 8.234766e-01  2.527016e-08 
 8.237947e-01  2.733800e-08 
 8.241128e-01  2.938796e-08 
 8.244308e-01  3.141652e-08 
 8.247489e-01  3.342080e-08 
 8.250670e-01  3.539845e-08 
 8.253850e-01  3.734776e-08 
 8.257031e-01  3.926764e-08 
 8.260212e-01  4.115752e-08 
 8.263392e-01  4.301725e-08 
 8.266573e-01  4.484716e-08 
 8.269754e-01  4.664818e-08 
 8.272934e-01  4.759034e-08 
 8.276115e-01  4.680186e-08 
 8.279296e-01  4.623840e-08 
 8.282476e-01  4.358031e-08 
 8.285657e-01  3.994409e-08 
 8.288838e-01  3.790394e-08 
 8.292019e-01  3.424383e-08 
 8.295199e-01  3.230591e-08 
 8.298380e-01  2.895612e-08 
 8.301561e-01  2.617811e-08 
 8.304741e-01  2.488527e-08 
 8.307922e-01  2.464927e-08 
 8.311103e-01  2.380697e-08 
 8.314283e-01  1.974502e-08 
 8.317464e-01  2.016876e-08 
 8.320645e-01  2.059584e-08 
 8.323825e-01  2.104787e-08 
 8.327006e-01  2.154240e-08 
 8.330187e-01  2.207157e-08 
 8.333367e-01  2.266266e-08 
 8.336548e-01  2.327016e-08 
 8.339729e-01  2.394638e-08 
 8.342909e-01  2.470423e-08 
 8.346090e-01  2.552909e-08 
 8.349271e-01  2.646082e-08 
 8.352451e-01  2.747979e-08 
 8.355632e-01  2.860197e-08 
 8.358813e-01  2.982416e-08 
 8.361993e-01  3.110253e-08 
 8.365174e-01  3.234463e-08 
 8.368355e-01  3.352822e-08 
 8.371535e-01  3.465018e-08 
 8.374716e-01  3.570745e-08 
 8.377897e-01  3.669664e-08 
 8.381077e-01  3.761388e-08 
 8.384258e-01  3.845513e-08 
 8.387439e-01  3.921658e-08 
 8.390619e-01  3.989500e-08 
 8.393800e-01  4.048793e-08 
 8.396981e-01  4.099402e-08 
 8.400161e-01  4.141306e-08 
 8.403342e-01  4.174581e-08 
 8.406523e-01  4.199371e-08 
 8.409703e-01  4.215869e-08 
 8.412884e-01  4.224316e-08 
 8.416065e-01  4.225017e-08 
 8.419245e-01  4.218347e-08 
 8.422426e-01  4.204750e-08 
 8.425607e-01  4.184762e-08 
 8.428788e-01  4.159011e-08 
 8.431968e-01  4.128202e-08 
 8.435149e-01  4.093081e-08 
 8.438330e-01  4.054400e-08 
 8.441510e-01  4.012879e-08 
 8.444691e-01  3.931161e-08 
 8.447872e-01  3.853794e-08 
 8.451052e-01  3.746299e-08 
 8.454233e-01  3.617975e-08 
 8.457414e-01  3.515387e-08 
 8.460594e-01  3.407008e-08 
 8.463775e-01  3.353832e-08 
 8.466956e-01  3.268934e-08 
 8.470136e-01  3.237592e-08 
 8.473317e-01  3.154077e-08 
 8.476498e-01  3.126011e-08 
 8.479678e-01  3.096964e-08 
 8.482859e-01  3.067686e-08 
 8.486040e-01  3.037145e-08 
 8.489220e-01  3.006449e-08 
 8.492401e-01  2.973001e-08 
 8.495582e-01  2.937538e-08 
 8.498762e-01  2.898810e-08 
 8.501943e-01  2.856516e-08 
 8.505124e-01  2.809826e-08 
 8.508304e-01  2.759719e-08 
 8.511485e-01  2.708411e-08 
 8.514666e-01  2.655747e-08 
 8.517846e-01  2.601477e-08 
 8.521027e-01  2.545351e-08 
 8.524208e-01  2.487099e-08 
 8.527388e-01  2.426404e-08 
 8.530569e-01  2.362901e-08 
 8.533750e-01  2.296193e-08 
 8.536930e-01  2.225887e-08 
 8.540111e-01  2.151660e-08 
 8.543292e-01  2.073302e-08 
 8.546472e-01  1.990749e-08 
 8.549653e-01  1.904080e-08 
 8.552834e-01  1.813515e-08 
 8.556014e-01  1.719390e-08 
 8.559195e-01  1.622115e-08 
 8.562376e-01  1.522134e-08 
 8.565557e-01  1.419904e-08 
 8.568737e-01  1.315904e-08 
 8.571918e-01  1.210632e-08 
 8.575099e-01  1.104601e-08 
 8.578279e-01  9.983415e-09 
 8.581460e-01  8.923703e-09 
 8.584641e-01  7.871418e-09 
 8.587821e-01  6.830153e-09 
 8.591002e-01  6.255213e-09 
 8.594183e-01  7.056667e-09 
 8.597363e-01  8.255048e-09 
 8.600544e-01  9.811011e-09 
 8.603725e-01  1.141868e-08 
 8.606905e-01  1.270801e-08 
 8.610086e-01  1.379799e-08 
 8.613267e-01  1.447290e-08 
 8.616447e-01  1.489964e-08 
 8.619628e-01  1.491312e-08 
 8.622809e-01  1.548016e-08 
 8.625989e-01  1.515341e-08 
 8.629170e-01  1.480257e-08 
 8.632351e-01  1.464722e-08 
 8.635531e-01  1.429890e-08 
 8.638712e-01  1.393799e-08 
 8.641893e-01  1.355439e-08 
 8.645073e-01  1.314619e-08 
 8.648254e-01  1.270773e-08 
 8.651435e-01  1.225354e-08 
 8.654615e-01  1.174214e-08 
 8.657796e-01  1.117117e-08 
 8.660977e-01  1.055968e-08 
 8.664157e-01  9.851027e-09 
 8.667338e-01  9.091105e-09 
 8.670519e-01  8.222049e-09 
 8.673699e-01  7.267273e-09 
 8.676880e-01  6.213924e-09 
 8.680061e-01  5.058275e-09 
 8.683241e-01  3.818453e-09 
 8.686422e-01  2.509257e-09 
 8.689603e-01  1.159947e-09 
 8.692784e-01 -2.287932e-10 
 8.695964e-01 -1.655414e-09 
 8.699145e-01 -3.116697e-09 
 8.702326e-01 -4.608248e-09 
 8.705506e-01 -6.124939e-09 
 8.708687e-01 -7.661267e-09 
 8.711868e-01 -9.211634e-09 
 8.715048e-01 -1.077054e-08 
 8.718229e-01 -1.233258e-08 
 8.721410e-01 -1.389228e-08 
 8.724590e-01 -1.544407e-08 
 8.727771e-01 -1.698232e-08 
 8.730952e-01 -1.850164e-08 
 8.734132e-01 -1.948842e-08 
 8.737313e-01 -2.026908e-08 
 8.740494e-01 -2.062664e-08 
 8.743674e-01 -2.103669e-08 
 8.746855e-01 -2.037871e-08 
 8.750036e-01 -1.866385e-08 
 8.753216e-01 -1.729740e-08 
 8.756397e-01 -1.624777e-08 
 8.759578e-01 -1.455278e-08 
 8.762758e-01 -1.330651e-08 
 8.765939e-01 -1.069854e-08 
 8.769120e-01 -9.790763e-09 
 8.772300e-01 -8.022899e-09 
 8.775481e-01 -6.092021e-09 
 8.778662e-01 -4.654869e-09 
 8.781842e-01 -2.215523e-09 
 8.785023e-01 -3.573980e-10 
 8.788204e-01  7.546137e-10 
 8.791384e-01  5.273953e-10 
 8.794565e-01  2.805222e-10 
 8.797746e-01  5.653739e-11 
 8.800926e-01 -1.234640e-10 
 8.804107e-01 -1.921363e-10 
 8.807288e-01 -2.781063e-10 
 8.810468e-01 -4.232893e-10 
 8.813649e-01 -4.299657e-10 
 8.816830e-01 -5.531206e-10 
 8.820010e-01 -6.303312e-10 
 8.823191e-01 -7.334834e-10 
 8.826372e-01 -7.381900e-10 
 8.829553e-01 -8.408903e-10 
 8.832733e-01 -9.458438e-10 
 8.835914e-01 -1.053040e-09 
 8.839095e-01 -1.162356e-09 
 8.842275e-01 -1.273551e-09 
 8.845456e-01 -1.386309e-09 
 8.848637e-01 -1.512992e-09 
 8.851817e-01 -1.649408e-09 
 8.854998e-01 -1.786415e-09 
 8.858179e-01 -1.923987e-09 
 8.861359e-01 -2.092552e-09 
 8.864540e-01 -2.265235e-09 
 8.867721e-01 -2.436565e-09 
 8.870901e-01 -2.605806e-09 
 8.874082e-01 -2.772135e-09 
 8.877263e-01 -2.934919e-09 
 8.880443e-01 -3.106443e-09 
 8.883624e-01 -3.279879e-09 
 8.886805e-01 -3.453436e-09 
 8.889985e-01 -3.623631e-09 
 8.893166e-01 -3.788112e-09 
 8.896347e-01 -3.957214e-09 
 8.899527e-01 -4.124778e-09 
 8.902708e-01 -4.285870e-09 
 8.905889e-01 -4.440769e-09 
 8.909069e-01 -4.595349e-09 
 8.912250e-01 -4.750427e-09 
 8.915431e-01 -4.899548e-09 
 8.918611e-01 -5.050404e-09 
 8.921792e-01 -5.208207e-09 
 8.924973e-01 -5.360356e-09 
 8.928153e-01 -5.514189e-09 
 8.931334e-01 -5.666829e-09 
 8.934515e-01 -5.813956e-09 
 8.937695e-01 -5.955542e-09 
 8.940876e-01 -6.003757e-09 
 8.944057e-01 -6.032179e-09 
 8.947237e-01 -6.149278e-09 
 8.950418e-01 -6.240325e-09 
 8.953599e-01 -6.351044e-09 
 8.956779e-01 -5.998565e-09 
 8.959960e-01 -5.811314e-09 
 8.963141e-01 -5.360840e-09 
 8.966322e-01 -5.375317e-09 
 8.969502e-01 -5.444724e-09 
 8.972683e-01 -5.463717e-09 
 8.975864e-01 -4.645422e-09 
 8.979044e-01 -4.686048e-09 
 8.982225e-01 -3.323720e-09 
 8.985406e-01 -3.345693e-09 
 8.988586e-01 -2.605256e-09 
 8.991767e-01 -2.613337e-09 
 8.994948e-01 -2.615373e-09 
 8.998128e-01 -2.610876e-09 
 9.001309e-01 -1.945720e-09 
 9.004490e-01 -1.054560e-09 
 9.007670e-01 -1.036974e-09 
 9.010851e-01 -7.558809e-10 
 9.014032e-01 -7.388072e-10 
 9.017212e-01 -7.185530e-10 
 9.020393e-01 -5.365149e-10 
 9.023574e-01 -5.188841e-10 
 9.026754e-01 -4.990820e-10 
 9.029935e-01 -4.770821e-10 
 9.033116e-01 -4.528731e-10 
 9.036296e-01 -4.264731e-10 
 9.039477e-01 -3.979307e-10 
 9.042658e-01 -3.673142e-10 
 9.045838e-01 -3.347041e-10 
 9.049019e-01 -2.917185e-10 
 9.052200e-01 -2.568315e-10 
 9.055380e-01 -2.202774e-10 
 9.058561e-01 -1.821286e-10 
 9.061742e-01 -1.422331e-10 
 9.064922e-01 -9.940530e-11 
 9.068103e-01 -5.514203e-11 
 9.071284e-01 -9.528720e-12 
 9.074464e-01  3.734173e-11 
 9.077645e-01  8.537228e-11 
 9.080826e-01  1.344621e-10 
 9.084006e-01  1.845096e-10 
 9.087187e-01  2.360330e-10 
 9.090368e-01  3.143157e-10 
 9.093548e-01  3.935521e-10 
 9.096729e-01  4.784499e-10 
 9.099910e-01  6.085629e-10 
 9.103091e-01  7.394207e-10 
 9.106271e-01  8.976648e-10 
 9.109452e-01  1.060139e-09 
 9.112633e-01  1.222678e-09 
 9.115813e-01  1.388416e-09 
 9.118994e-01  1.597135e-09 
 9.122175e-01  1.844273e-09 
 9.125355e-01  2.092830e-09 
 9.128536e-01  2.370899e-09 
 9.131717e-01  2.664986e-09 
 9.134897e-01  3.024096e-09 
 9.138078e-01  3.427451e-09 
 9.141259e-01  3.849356e-09 
 9.144439e-01  4.333401e-09 
 9.147620e-01  4.897198e-09 
 9.150801e-01  5.506702e-09 
 9.153981e-01  6.179605e-09 
 9.157162e-01  6.950116e-09 
 9.160343e-01  7.780195e-09 
 9.163523e-01  8.688359e-09 
 9.166704e-01  9.703045e-09 
 9.169885e-01  1.079011e-08 
 9.173065e-01  1.198686e-08 
 9.176246e-01  1.326970e-08 
 9.179427e-01  1.465395e-08 
 9.182607e-01  1.613473e-08 
 9.185788e-01  1.769423e-08 
 9.188969e-01  1.930566e-08 
 9.192149e-01  2.091693e-08 
 9.195330e-01  2.251867e-08 
 9.198511e-01  2.410967e-08 
 9.201691e-01  2.568902e-08 
 9.204872e-01  2.725612e-08 
 9.208053e-01  2.881063e-08 
 9.211233e-01  3.035243e-08 
 9.214414e-01  3.188142e-08 
 9.217595e-01  3.339723e-08 
 9.220775e-01  3.489896e-08 
 9.223956e-01  3.638526e-08 
 9.227137e-01  3.785461e-08 
 9.230318e-01  3.930559e-08 
 9.233498e-01  4.073687e-08 
 9.236679e-01  4.214712e-08 
 9.239860e-01  4.301542e-08 
 9.243040e-01  4.433640e-08 
 9.246221e-01  4.495268e-08 
 9.249402e-01  4.566571e-08 
 9.252582e-01  4.625917e-08 
 9.255763e-01  4.599012e-08 
 9.258944e-01  4.585087e-08 
 9.262124e-01  4.469363e-08 
 9.265305e-01  4.415748e-08 
 9.268486e-01  4.312476e-08 
 9.271666e-01  4.308610e-08 
 9.274847e-01  4.373747e-08 
 9.278028e-01  4.288794e-08 
 9.281208e-01  4.315602e-08 
 9.284389e-01  4.384576e-08 
 9.287570e-01  4.452668e-08 
 9.290750e-01  4.520971e-08 
 9.293931e-01  4.589459e-08 
 9.297112e-01  4.660039e-08 
 9.300292e-01  4.730901e-08 
 9.303473e-01  4.802598e-08 
 9.306654e-01  4.876790e-08 
 9.309834e-01  4.955465e-08 
 9.313015e-01  5.035954e-08 
 9.316196e-01  5.118324e-08 
 9.319376e-01  5.202887e-08 
 9.322557e-01  5.289196e-08 
 9.325738e-01  5.377255e-08 
 9.328918e-01  5.466681e-08 
 9.332099e-01  5.554952e-08 
 9.335280e-01  5.640413e-08 
 9.338460e-01  5.722725e-08 
 9.341641e-01  5.801591e-08 
 9.344822e-01  5.876764e-08 
 9.348002e-01  5.948061e-08 
 9.351183e-01  6.015367e-08 
 9.354364e-01  6.078605e-08 
 9.357544e-01  6.137719e-08 
 9.360725e-01  6.192639e-08 
 9.363906e-01  6.243280e-08 
 9.367087e-01  6.289535e-08 
 9.370267e-01  6.331292e-08 
 9.373448e-01  6.368456e-08 
 9.376629e-01  6.400958e-08 
 9.379809e-01  6.428749e-08 
 9.382990e-01  6.451802e-08 
 9.386171e-01  6.470123e-08 
 9.389351e-01  6.483737e-08 
 9.392532e-01  6.492664e-08 
 9.395713e-01  6.496911e-08 
 9.398893e-01  6.496492e-08 
 9.402074e-01  6.491441e-08 
 9.405255e-01  6.481832e-08 
 9.408435e-01  6.467789e-08 
 9.411616e-01  6.449500e-08 
 9.414797e-01  6.378094e-08 
 9.417977e-01  6.310303e-08 
 9.421158e-01  6.264559e-08 
 9.424339e-01  6.151433e-08 
 9.427519e-01  6.075422e-08 
 9.430700e-01  6.011010e-08 
 9.433881e-01  5.956899e-08 
 9.437061e-01  5.926373e-08 
 9.440242e-01  5.891233e-08 
 9.443423e-01  5.858450e-08 
 9.446603e-01  5.824743e-08 
 9.449784e-01  5.790753e-08 
 9.452965e-01  5.756000e-08 
 9.456145e-01  5.720421e-08 
 9.459326e-01  5.684484e-08 
 9.462507e-01  5.646817e-08 
 9.465687e-01  5.608556e-08 
 9.468868e-01  5.568859e-08 
 9.472049e-01  5.527865e-08 
 9.475229e-01  5.485938e-08 
 9.478410e-01  5.443960e-08 
 9.481591e-01  5.402112e-08 
 9.484771e-01  5.360338e-08 
 9.487952e-01  5.318597e-08 
 9.491133e-01  5.276865e-08 
 9.494313e-01  5.235129e-08 
 9.497494e-01  5.193367e-08 
 9.500675e-01  5.151534e-08 
 9.503856e-01  5.109542e-08 
 9.507036e-01  5.067251e-08 
 9.510217e-01  5.024470e-08 
 9.513398e-01  4.980970e-08 
 9.516578e-01  4.936523e-08 
 9.519759e-01  4.890935e-08 
 9.522940e-01  4.844072e-08 
 9.526120e-01  4.795865e-08 
 9.529301e-01  4.746290e-08 
 9.532482e-01  4.695356e-08 
 9.535662e-01  4.643073e-08 
 9.538843e-01  4.589431e-08 
 9.542024e-01  4.534389e-08 
 9.545204e-01  4.477889e-08 
 9.548385e-01  4.419869e-08 
 9.551566e-01  4.360285e-08 
 9.554746e-01  4.299122e-08 
 9.557927e-01  4.266694e-08 
 9.561108e-01  4.268940e-08 
 9.564288e-01  4.294721e-08 
 9.567469e-01  4.309744e-08 
 9.570650e-01  4.282515e-08 
 9.573830e-01  4.315884e-08 
 9.577011e-01  4.302875e-08 
 9.580192e-01  4.277861e-08 
 9.583372e-01  4.247694e-08 
 9.586553e-01  4.198112e-08 
 9.589734e-01  4.057336e-08 
 9.592914e-01  4.006804e-08 
 9.596095e-01  3.822378e-08 
 9.599276e-01  3.771416e-08 
 9.602456e-01  3.719058e-08 
 9.605637e-01  3.664590e-08 
 9.608818e-01  3.607363e-08 
 9.611998e-01  3.544304e-08 
 9.615179e-01  3.478057e-08 
 9.618360e-01  3.407917e-08 
 9.621540e-01  3.335563e-08 
 9.624721e-01  3.256177e-08 
 9.627902e-01  3.171791e-08 
 9.631082e-01  3.083960e-08 
 9.634263e-01  2.987892e-08 
 9.637444e-01  2.887760e-08 
 9.640625e-01  2.781389e-08 
 9.643805e-01  2.669822e-08 
 9.646986e-01  2.552631e-08 
 9.650167e-01  2.430724e-08 
 9.653347e-01  2.306096e-08 
 9.656528e-01  2.178680e-08 
 9.659709e-01  2.048415e-08 
 9.662889e-01  1.915268e-08 
 9.666070e-01  1.779239e-08 
 9.669251e-01  1.640376e-08 
 9.672431e-01  1.498776e-08 
 9.675612e-01  1.354587e-08 
 9.678793e-01  1.207993e-08 
 9.681973e-01  1.059205e-08 
 9.685154e-01  9.527084e-09 
 9.688335e-01  8.046221e-09 
 9.691515e-01  7.152764e-09 
 9.694696e-01  6.154689e-09 
 9.697877e-01  5.256361e-09 
 9.701057e-01  4.850254e-09 
 9.704238e-01  4.625857e-09 
 9.707419e-01  3.939366e-09 
 9.710599e-01  3.485846e-09 
 9.713780e-01  3.784205e-09 
 9.716961e-01  4.337350e-09 
 9.720141e-01  4.100188e-09 
 9.723322e-01  5.002379e-09 
 9.726503e-01  4.147536e-09 
 9.729683e-01  5.700076e-09 
 9.732864e-01  5.119690e-09 
 9.736045e-01  4.458062e-09 
 9.739225e-01  4.156788e-09 
 9.742406e-01  3.746357e-09 
 9.745587e-01  3.261578e-09 
 9.748767e-01  3.149323e-09 
 9.751948e-01  2.748246e-09 
 9.755129e-01  2.342094e-09 
 9.758309e-01  2.192120e-09 
 9.761490e-01  2.095224e-09 
 9.764671e-01  1.788796e-09 
 9.767851e-01  1.640937e-09 
 9.771032e-01  1.366062e-09 
 9.774213e-01  1.096930e-09 
 9.777394e-01  8.335017e-10 
 9.780574e-01  5.757555e-10 
 9.783755e-01  3.391309e-10 
 9.786936e-01  9.441830e-11 
 9.790116e-01 -1.442349e-10 
 9.793297e-01 -3.766944e-10 
 9.796478e-01 -6.029371e-10 
 9.799658e-01 -8.305381e-10 
 9.802839e-01 -1.060704e-09 
 9.806020e-01 -1.285140e-09 
 9.809200e-01 -1.505517e-09 
 9.812381e-01 -1.721618e-09 
 9.815562e-01 -1.934041e-09 
 9.818742e-01 -2.143622e-09 
 9.821923e-01 -2.351576e-09 
 9.825104e-01 -2.555586e-09 
 9.828284e-01 -2.772074e-09 
 9.831465e-01 -2.987409e-09 
 9.834646e-01 -3.208838e-09 
 9.837826e-01 -3.444432e-09 
 9.841007e-01 -3.485215e-09 
 9.844188e-01 -3.716977e-09 
 9.847368e-01 -3.946373e-09 
 9.850549e-01 -4.172786e-09 
 9.853730e-01 -4.396258e-09 
 9.856910e-01 -4.626164e-09 
 9.860091e-01 -4.868103e-09 
 9.863272e-01 -3.682183e-09 
 9.866452e-01 -3.881937e-09 
 9.869633e-01 -4.079272e-09 
 9.872814e-01 -4.275679e-09 
 9.875994e-01 -3.942124e-09 
