         time total_shea... 
 2.760826e+00 -7.313424e-01 
 2.761149e+00 -7.313407e-01 
 2.761472e+00 -7.313382e-01 
 2.761795e+00 -7.313350e-01 
 2.762118e+00 -7.313314e-01 
 2.762441e+00 -7.313274e-01 
 2.762764e+00 -7.313226e-01 
 2.763087e+00 -7.313173e-01 
 2.763410e+00 -7.313115e-01 
 2.763733e+00 -7.313051e-01 
 2.764056e+00 -7.312982e-01 
 2.764379e+00 -7.312911e-01 
 2.764702e+00 -7.312833e-01 
 2.765025e+00 -7.312753e-01 
 2.765348e+00 -7.312665e-01 
 2.765671e+00 -7.312563e-01 
 2.765994e+00 -7.312470e-01 
 2.766317e+00 -7.312381e-01 
 2.766640e+00 -7.312288e-01 
 2.766963e+00 -7.312188e-01 
 2.767286e+00 -7.312086e-01 
 2.767609e+00 -7.311983e-01 
 2.767932e+00 -7.311877e-01 
 2.768255e+00 -7.311772e-01 
 2.768578e+00 -7.311667e-01 
 2.768901e+00 -7.311558e-01 
 2.769224e+00 -7.311451e-01 
 2.769547e+00 -7.311346e-01 
 2.769870e+00 -7.311243e-01 
 2.770193e+00 -7.311143e-01 
 2.770516e+00 -7.311032e-01 
 2.770839e+00 -7.310915e-01 
 2.771162e+00 -7.310806e-01 
 2.771485e+00 -7.310706e-01 
 2.771808e+00 -7.310605e-01 
 2.772131e+00 -7.310502e-01 
 2.772454e+00 -7.310402e-01 
 2.772777e+00 -7.310305e-01 
 2.773100e+00 -7.310210e-01 
 2.773423e+00 -7.310122e-01 
 2.773746e+00 -7.310034e-01 
 2.774069e+00 -7.309949e-01 
 2.774392e+00 -7.309870e-01 
 2.774715e+00 -7.309795e-01 
 2.775037e+00 -7.309727e-01 
 2.775360e+00 -7.309658e-01 
 2.775683e+00 -7.309581e-01 
 2.776006e+00 -7.309497e-01 
 2.776329e+00 -7.309424e-01 
 2.776652e+00 -7.309363e-01 
 2.776975e+00 -7.309302e-01 
 2.777298e+00 -7.309243e-01 
 2.777621e+00 -7.309189e-01 
 2.777944e+00 -7.309140e-01 
 2.778267e+00 -7.309094e-01 
 2.778590e+00 -7.309053e-01 
 2.778913e+00 -7.309012e-01 
 2.779236e+00 -7.308972e-01 
 2.779559e+00 -7.308935e-01 
 2.779882e+00 -7.308903e-01 
 2.780205e+00 -7.308871e-01 
 2.780528e+00 -7.308838e-01 
 2.780851e+00 -7.308797e-01 
 2.781174e+00 -7.308751e-01 
 2.781497e+00 -7.308716e-01 
 2.781820e+00 -7.308689e-01 
 2.782143e+00 -7.308663e-01 
 2.782466e+00 -7.308637e-01 
 2.782789e+00 -7.308613e-01 
 2.783112e+00 -7.308591e-01 
 2.783435e+00 -7.308570e-01 
 2.783758e+00 -7.308549e-01 
 2.784081e+00 -7.308527e-01 
 2.784404e+00 -7.308500e-01 
 2.784727e+00 -7.308474e-01 
 2.785050e+00 -7.308448e-01 
 2.785373e+00 -7.308421e-01 
 2.785696e+00 -7.308392e-01 
 2.786019e+00 -7.308357e-01 
 2.786342e+00 -7.308318e-01 
 2.786665e+00 -7.308288e-01 
 2.786988e+00 -7.308266e-01 
 2.787311e+00 -7.308243e-01 
 2.787634e+00 -7.308219e-01 
 2.787957e+00 -7.308195e-01 
 2.788280e+00 -7.308171e-01 
 2.788603e+00 -7.308145e-01 
 2.788926e+00 -7.308119e-01 
 2.789249e+00 -7.308090e-01 
 2.789572e+00 -7.308056e-01 
 2.789895e+00 -7.308023e-01 
 2.790218e+00 -7.307993e-01 
 2.790541e+00 -7.307968e-01 
 2.790864e+00 -7.307943e-01 
 2.791187e+00 -7.307915e-01 
 2.791510e+00 -7.307887e-01 
 2.791833e+00 -7.307868e-01 
 2.792156e+00 -7.307857e-01 
 2.792479e+00 -7.307849e-01 
 2.792802e+00 -7.307838e-01 
 2.793125e+00 -7.307831e-01 
 2.793448e+00 -7.307823e-01 
 2.793771e+00 -7.307816e-01 
 2.794094e+00 -7.307813e-01 
 2.794417e+00 -7.307810e-01 
 2.794740e+00 -7.307808e-01 
 2.795063e+00 -7.307811e-01 
 2.795386e+00 -7.307828e-01 
 2.795709e+00 -7.307855e-01 
 2.796032e+00 -7.307882e-01 
 2.796355e+00 -7.307910e-01 
 2.796678e+00 -7.307941e-01 
 2.797001e+00 -7.307982e-01 
 2.797324e+00 -7.308034e-01 
 2.797647e+00 -7.308089e-01 
 2.797970e+00 -7.308144e-01 
 2.798293e+00 -7.308202e-01 
 2.798616e+00 -7.308263e-01 
 2.798939e+00 -7.308329e-01 
 2.799261e+00 -7.308402e-01 
 2.799584e+00 -7.308481e-01 
 2.799907e+00 -7.308563e-01 
 2.800230e+00 -7.308654e-01 
 2.800553e+00 -7.308764e-01 
 2.800876e+00 -7.308879e-01 
 2.801199e+00 -7.308994e-01 
 2.801522e+00 -7.309109e-01 
 2.801845e+00 -7.309227e-01 
 2.802168e+00 -7.309353e-01 
 2.802491e+00 -7.309487e-01 
 2.802814e+00 -7.309622e-01 
 2.803137e+00 -7.309758e-01 
 2.803460e+00 -7.309895e-01 
 2.803783e+00 -7.310038e-01 
 2.804106e+00 -7.310185e-01 
 2.804429e+00 -7.310339e-01 
 2.804752e+00 -7.310495e-01 
 2.805075e+00 -7.310649e-01 
 2.805398e+00 -7.310808e-01 
 2.805721e+00 -7.310977e-01 
 2.806044e+00 -7.311150e-01 
 2.806367e+00 -7.311319e-01 
 2.806690e+00 -7.311483e-01 
 2.807013e+00 -7.311648e-01 
 2.807336e+00 -7.311816e-01 
 2.807659e+00 -7.311988e-01 
 2.807982e+00 -7.312160e-01 
 2.808305e+00 -7.312327e-01 
 2.808628e+00 -7.312494e-01 
 2.808951e+00 -7.312662e-01 
 2.809274e+00 -7.312829e-01 
 2.809597e+00 -7.312998e-01 
 2.809920e+00 -7.313161e-01 
 2.810243e+00 -7.313318e-01 
 2.810566e+00 -7.313469e-01 
 2.810889e+00 -7.313631e-01 
 2.811212e+00 -7.313795e-01 
 2.811535e+00 -7.313951e-01 
 2.811858e+00 -7.314101e-01 
 2.812181e+00 -7.314250e-01 
 2.812504e+00 -7.314398e-01 
 2.812827e+00 -7.314548e-01 
 2.813150e+00 -7.314694e-01 
 2.813473e+00 -7.314834e-01 
 2.813796e+00 -7.314971e-01 
 2.814119e+00 -7.315103e-01 
 2.814442e+00 -7.315234e-01 
 2.814765e+00 -7.315362e-01 
 2.815088e+00 -7.315487e-01 
 2.815411e+00 -7.315604e-01 
 2.815734e+00 -7.315720e-01 
 2.816057e+00 -7.315846e-01 
 2.816380e+00 -7.315974e-01 
 2.816703e+00 -7.316096e-01 
 2.817026e+00 -7.316211e-01 
 2.817349e+00 -7.316324e-01 
 2.817672e+00 -7.316436e-01 
 2.817995e+00 -7.316550e-01 
 2.818318e+00 -7.316661e-01 
 2.818641e+00 -7.316764e-01 
 2.818964e+00 -7.316864e-01 
 2.819287e+00 -7.316966e-01 
 2.819610e+00 -7.317069e-01 
 2.819933e+00 -7.317176e-01 
 2.820256e+00 -7.317285e-01 
 2.820579e+00 -7.317397e-01 
 2.820902e+00 -7.317506e-01 
 2.821225e+00 -7.317624e-01 
 2.821548e+00 -7.317744e-01 
 2.821871e+00 -7.317856e-01 
 2.822194e+00 -7.317962e-01 
 2.822517e+00 -7.318069e-01 
 2.822840e+00 -7.318176e-01 
 2.823163e+00 -7.318287e-01 
 2.823486e+00 -7.318398e-01 
 2.823808e+00 -7.318505e-01 
 2.824131e+00 -7.318616e-01 
 2.824454e+00 -7.318732e-01 
 2.824777e+00 -7.318856e-01 
 2.825100e+00 -7.318983e-01 
 2.825423e+00 -7.319118e-01 
 2.825746e+00 -7.319253e-01 
 2.826069e+00 -7.319382e-01 
 2.826392e+00 -7.319515e-01 
 2.826715e+00 -7.319645e-01 
 2.827038e+00 -7.319769e-01 
 2.827361e+00 -7.319888e-01 
 2.827684e+00 -7.320008e-01 
 2.828007e+00 -7.320130e-01 
 2.828330e+00 -7.320254e-01 
 2.828653e+00 -7.320381e-01 
 2.828976e+00 -7.320509e-01 
 2.829299e+00 -7.320637e-01 
 2.829622e+00 -7.320770e-01 
 2.829945e+00 -7.320903e-01 
 2.830268e+00 -7.321034e-01 
 2.830591e+00 -7.321170e-01 
 2.830914e+00 -7.321296e-01 
 2.831237e+00 -7.321412e-01 
 2.831560e+00 -7.321525e-01 
 2.831883e+00 -7.321635e-01 
 2.832206e+00 -7.321739e-01 
 2.832529e+00 -7.321836e-01 
 2.832852e+00 -7.321933e-01 
 2.833175e+00 -7.322028e-01 
 2.833498e+00 -7.322124e-01 
 2.833821e+00 -7.322219e-01 
 2.834144e+00 -7.322307e-01 
 2.834467e+00 -7.322388e-01 
 2.834790e+00 -7.322463e-01 
 2.835113e+00 -7.322530e-01 
 2.835436e+00 -7.322593e-01 
 2.835759e+00 -7.322654e-01 
 2.836082e+00 -7.322706e-01 
 2.836405e+00 -7.322744e-01 
 2.836728e+00 -7.322780e-01 
 2.837051e+00 -7.322813e-01 
 2.837374e+00 -7.322834e-01 
 2.837697e+00 -7.322848e-01 
 2.838020e+00 -7.322858e-01 
 2.838343e+00 -7.322863e-01 
 2.838666e+00 -7.322863e-01 
 2.838989e+00 -7.322858e-01 
 2.839312e+00 -7.322842e-01 
 2.839635e+00 -7.322815e-01 
 2.839958e+00 -7.322781e-01 
 2.840281e+00 -7.322742e-01 
 2.840604e+00 -7.322702e-01 
 2.840927e+00 -7.322662e-01 
 2.841250e+00 -7.322616e-01 
 2.841573e+00 -7.322558e-01 
 2.841896e+00 -7.322499e-01 
 2.842219e+00 -7.322435e-01 
 2.842542e+00 -7.322362e-01 
 2.842865e+00 -7.322281e-01 
 2.843188e+00 -7.322198e-01 
 2.843511e+00 -7.322112e-01 
 2.843834e+00 -7.322022e-01 
 2.844157e+00 -7.321932e-01 
 2.844480e+00 -7.321836e-01 
 2.844803e+00 -7.321736e-01 
 2.845126e+00 -7.321638e-01 
 2.845449e+00 -7.321542e-01 
 2.845772e+00 -7.321448e-01 
 2.846095e+00 -7.321359e-01 
 2.846418e+00 -7.321265e-01 
 2.846741e+00 -7.321163e-01 
 2.847064e+00 -7.321061e-01 
 2.847387e+00 -7.320958e-01 
 2.847710e+00 -7.320851e-01 
 2.848032e+00 -7.320743e-01 
 2.848355e+00 -7.320641e-01 
 2.848678e+00 -7.320543e-01 
 2.849001e+00 -7.320449e-01 
 2.849324e+00 -7.320363e-01 
 2.849647e+00 -7.320280e-01 
 2.849970e+00 -7.320197e-01 
 2.850293e+00 -7.320117e-01 
 2.850616e+00 -7.320035e-01 
 2.850939e+00 -7.319958e-01 
 2.851262e+00 -7.319886e-01 
 2.851585e+00 -7.319812e-01 
 2.851908e+00 -7.319734e-01 
 2.852231e+00 -7.319660e-01 
 2.852554e+00 -7.319592e-01 
 2.852877e+00 -7.319527e-01 
 2.853200e+00 -7.319464e-01 
 2.853523e+00 -7.319411e-01 
 2.853846e+00 -7.319366e-01 
 2.854169e+00 -7.319326e-01 
 2.854492e+00 -7.319293e-01 
 2.854815e+00 -7.319259e-01 
 2.855138e+00 -7.319224e-01 
 2.855461e+00 -7.319181e-01 
 2.855784e+00 -7.319136e-01 
 2.856107e+00 -7.319097e-01 
 2.856430e+00 -7.319061e-01 
 2.856753e+00 -7.319027e-01 
 2.857076e+00 -7.318993e-01 
 2.857399e+00 -7.318965e-01 
 2.857722e+00 -7.318943e-01 
 2.858045e+00 -7.318922e-01 
 2.858368e+00 -7.318905e-01 
 2.858691e+00 -7.318894e-01 
 2.859014e+00 -7.318884e-01 
 2.859337e+00 -7.318873e-01 
 2.859660e+00 -7.318861e-01 
 2.859983e+00 -7.318846e-01 
 2.860306e+00 -7.318822e-01 
 2.860629e+00 -7.318788e-01 
 2.860952e+00 -7.318756e-01 
 2.861275e+00 -7.318730e-01 
 2.861598e+00 -7.318713e-01 
 2.861921e+00 -7.318696e-01 
 2.862244e+00 -7.318679e-01 
 2.862567e+00 -7.318665e-01 
 2.862890e+00 -7.318652e-01 
 2.863213e+00 -7.318638e-01 
 2.863536e+00 -7.318624e-01 
 2.863859e+00 -7.318608e-01 
 2.864182e+00 -7.318591e-01 
 2.864505e+00 -7.318570e-01 
 2.864828e+00 -7.318549e-01 
 2.865151e+00 -7.318529e-01 
 2.865474e+00 -7.318501e-01 
 2.865797e+00 -7.318470e-01 
 2.866120e+00 -7.318442e-01 
 2.866443e+00 -7.318423e-01 
 2.866766e+00 -7.318411e-01 
 2.867089e+00 -7.318398e-01 
 2.867412e+00 -7.318384e-01 
 2.867735e+00 -7.318372e-01 
 2.868058e+00 -7.318361e-01 
 2.868381e+00 -7.318351e-01 
 2.868704e+00 -7.318341e-01 
 2.869027e+00 -7.318333e-01 
 2.869350e+00 -7.318325e-01 
 2.869673e+00 -7.318320e-01 
 2.869996e+00 -7.318324e-01 
 2.870319e+00 -7.318331e-01 
 2.870642e+00 -7.318341e-01 
 2.870965e+00 -7.318346e-01 
 2.871288e+00 -7.318356e-01 
 2.871611e+00 -7.318376e-01 
 2.871934e+00 -7.318402e-01 
 2.872256e+00 -7.317106e-01 
 2.872579e+00 -7.317135e-01 
 2.872902e+00 -7.317168e-01 
 2.873225e+00 -7.317200e-01 
 2.873548e+00 -7.317216e-01 
 2.873871e+00 -7.317246e-01 
 2.874194e+00 -7.317330e-01 
 2.874517e+00 -7.317473e-01 
 2.874840e+00 -7.317670e-01 
 2.875163e+00 -7.317900e-01 
 2.875486e+00 -7.318145e-01 
 2.875809e+00 -7.318363e-01 
 2.876132e+00 -7.318545e-01 
 2.876455e+00 -7.318708e-01 
 2.876778e+00 -7.318852e-01 
 2.877101e+00 -7.318973e-01 
 2.877424e+00 -7.319080e-01 
 2.877747e+00 -7.319194e-01 
 2.878070e+00 -7.319340e-01 
 2.878393e+00 -7.319534e-01 
 2.878716e+00 -7.319773e-01 
 2.879039e+00 -7.320047e-01 
 2.879362e+00 -7.320335e-01 
 2.879685e+00 -7.320610e-01 
 2.880008e+00 -7.320852e-01 
 2.880331e+00 -7.321061e-01 
 2.880654e+00 -7.321249e-01 
 2.880977e+00 -7.321409e-01 
 2.881300e+00 -7.321547e-01 
 2.881623e+00 -7.321686e-01 
 2.881946e+00 -7.321848e-01 
 2.882269e+00 -7.322036e-01 
 2.882592e+00 -7.322252e-01 
 2.882915e+00 -7.322496e-01 
 2.883238e+00 -7.322755e-01 
 2.883561e+00 -7.323012e-01 
 2.883884e+00 -7.323252e-01 
 2.884207e+00 -7.323461e-01 
 2.884530e+00 -7.323636e-01 
 2.884853e+00 -7.323778e-01 
 2.885176e+00 -7.323894e-01 
 2.885499e+00 -7.323997e-01 
 2.885822e+00 -7.324105e-01 
 2.886145e+00 -7.324223e-01 
 2.886468e+00 -7.324357e-01 
 2.886791e+00 -7.324524e-01 
 2.887114e+00 -7.324721e-01 
 2.887437e+00 -7.324931e-01 
 2.887760e+00 -7.325131e-01 
 2.888083e+00 -7.325305e-01 
 2.888406e+00 -7.325441e-01 
 2.888729e+00 -7.325542e-01 
 2.889052e+00 -7.325613e-01 
 2.889375e+00 -7.325662e-01 
 2.889698e+00 -7.325707e-01 
 2.890021e+00 -7.325767e-01 
 2.890344e+00 -7.325852e-01 
 2.890667e+00 -7.325960e-01 
 2.890990e+00 -7.326098e-01 
 2.891313e+00 -7.326248e-01 
 2.891636e+00 -7.326407e-01 
 2.891959e+00 -7.326572e-01 
 2.892282e+00 -7.326728e-01 
 2.892605e+00 -7.326854e-01 
 2.892928e+00 -7.326944e-01 
 2.893251e+00 -7.326994e-01 
 2.893574e+00 -7.327005e-01 
 2.893897e+00 -7.327000e-01 
 2.894220e+00 -7.327013e-01 
 2.894543e+00 -7.327060e-01 
 2.894866e+00 -7.327140e-01 
 2.895189e+00 -7.327241e-01 
 2.895512e+00 -7.327334e-01 
 2.895835e+00 -7.327421e-01 
 2.896158e+00 -7.327510e-01 
 2.896481e+00 -7.327586e-01 
 2.896803e+00 -7.327630e-01 
 2.897126e+00 -7.327645e-01 
 2.897449e+00 -7.327645e-01 
 2.897772e+00 -7.327643e-01 
 2.898095e+00 -7.327661e-01 
 2.898418e+00 -7.327709e-01 
 2.898741e+00 -7.327784e-01 
 2.899064e+00 -7.327879e-01 
 2.899387e+00 -7.327989e-01 
 2.899710e+00 -7.328100e-01 
 2.900033e+00 -7.328203e-01 
 2.900356e+00 -7.328298e-01 
 2.900679e+00 -7.328384e-01 
 2.901002e+00 -7.328468e-01 
 2.901325e+00 -7.328553e-01 
 2.901648e+00 -7.328625e-01 
 2.901971e+00 -7.328683e-01 
 2.902294e+00 -7.328748e-01 
 2.902617e+00 -7.328840e-01 
 2.902940e+00 -7.328963e-01 
 2.903263e+00 -7.329108e-01 
 2.903586e+00 -7.329266e-01 
 2.903909e+00 -7.329429e-01 
 2.904232e+00 -7.329591e-01 
 2.904555e+00 -7.329749e-01 
 2.904878e+00 -7.329899e-01 
 2.905201e+00 -7.330036e-01 
 2.905524e+00 -7.330160e-01 
 2.905847e+00 -7.330258e-01 
 2.906170e+00 -7.330345e-01 
 2.906493e+00 -7.330438e-01 
 2.906816e+00 -7.330541e-01 
 2.907139e+00 -7.330660e-01 
 2.907462e+00 -7.330797e-01 
 2.907785e+00 -7.330950e-01 
 2.908108e+00 -7.331104e-01 
 2.908431e+00 -7.331246e-01 
 2.908754e+00 -7.331375e-01 
 2.909077e+00 -7.331489e-01 
 2.909400e+00 -7.331589e-01 
 2.909723e+00 -7.331680e-01 
 2.910046e+00 -7.331763e-01 
 2.910369e+00 -7.331842e-01 
 2.910692e+00 -7.331932e-01 
 2.911015e+00 -7.332019e-01 
 2.911338e+00 -7.332103e-01 
 2.911661e+00 -7.332186e-01 
 2.911984e+00 -7.332265e-01 
 2.912307e+00 -7.332336e-01 
 2.912630e+00 -7.332394e-01 
 2.912953e+00 -7.332435e-01 
 2.913276e+00 -7.332453e-01 
 2.913599e+00 -7.332448e-01 
 2.913922e+00 -7.332424e-01 
 2.914245e+00 -7.332381e-01 
 2.914568e+00 -7.332329e-01 
 2.914891e+00 -7.332290e-01 
 2.915214e+00 -7.332262e-01 
 2.915537e+00 -7.332247e-01 
 2.915860e+00 -7.332240e-01 
 2.916183e+00 -7.332226e-01 
 2.916506e+00 -7.332201e-01 
 2.916829e+00 -7.332174e-01 
 2.917152e+00 -7.332136e-01 
 2.917475e+00 -7.332072e-01 
 2.917798e+00 -7.331987e-01 
 2.918121e+00 -7.331883e-01 
 2.918444e+00 -7.331764e-01 
 2.918767e+00 -7.331641e-01 
 2.919090e+00 -7.331524e-01 
 2.919413e+00 -7.331410e-01 
 2.919736e+00 -7.331305e-01 
 2.920059e+00 -7.331217e-01 
 2.920382e+00 -7.331137e-01 
 2.920705e+00 -7.331059e-01 
 2.921027e+00 -7.330984e-01 
 2.921350e+00 -7.330894e-01 
 2.921673e+00 -7.330777e-01 
 2.921996e+00 -7.330634e-01 
 2.922319e+00 -7.330471e-01 
 2.922642e+00 -7.330302e-01 
 2.922965e+00 -7.330150e-01 
 2.923288e+00 -7.330030e-01 
 2.923611e+00 -7.329938e-01 
 2.923934e+00 -7.329870e-01 
 2.924257e+00 -7.329825e-01 
 2.924580e+00 -7.329790e-01 
 2.924903e+00 -7.329755e-01 
 2.925226e+00 -7.329711e-01 
 2.925549e+00 -7.329541e-01 
 2.925872e+00 -7.329457e-01 
 2.926195e+00 -7.329368e-01 
 2.926518e+00 -7.329278e-01 
 2.926841e+00 -7.329198e-01 
 2.927164e+00 -7.329146e-01 
 2.927487e+00 -7.329131e-01 
 2.927810e+00 -7.329144e-01 
 2.928133e+00 -7.329182e-01 
 2.928456e+00 -7.329239e-01 
 2.928779e+00 -7.329298e-01 
 2.929102e+00 -7.329349e-01 
 2.929425e+00 -7.329387e-01 
 2.929748e+00 -7.329403e-01 
 2.930071e+00 -7.329393e-01 
 2.930394e+00 -7.329364e-01 
 2.930717e+00 -7.329322e-01 
 2.931040e+00 -7.329290e-01 
 2.931363e+00 -7.329283e-01 
 2.931686e+00 -7.329297e-01 
 2.932009e+00 -7.329326e-01 
 2.932332e+00 -7.329373e-01 
 2.932655e+00 -7.329433e-01 
 2.932978e+00 -7.329493e-01 
 2.933301e+00 -7.329545e-01 
 2.933624e+00 -7.329578e-01 
 2.933947e+00 -7.329581e-01 
 2.934270e+00 -7.329554e-01 
 2.934593e+00 -7.329509e-01 
 2.934916e+00 -7.329463e-01 
 2.935239e+00 -7.329434e-01 
 2.935562e+00 -7.329437e-01 
 2.935885e+00 -7.329461e-01 
 2.936208e+00 -7.329506e-01 
 2.936531e+00 -7.329569e-01 
 2.936854e+00 -7.329630e-01 
 2.937177e+00 -7.329671e-01 
 2.937500e+00 -7.329688e-01 
 2.937823e+00 -7.329679e-01 
 2.938146e+00 -7.329641e-01 
 2.938469e+00 -7.329586e-01 
 2.938792e+00 -7.329529e-01 
 2.939115e+00 -7.329479e-01 
 2.939438e+00 -7.329447e-01 
 2.939761e+00 -7.329439e-01 
 2.940084e+00 -7.329451e-01 
 2.940407e+00 -7.329482e-01 
 2.940730e+00 -7.329528e-01 
 2.941053e+00 -7.329568e-01 
 2.941376e+00 -7.329594e-01 
 2.941699e+00 -7.329601e-01 
 2.942022e+00 -7.329583e-01 
 2.942345e+00 -7.329539e-01 
 2.942668e+00 -7.329487e-01 
 2.942991e+00 -7.329447e-01 
 2.943314e+00 -7.329423e-01 
 2.943637e+00 -7.329423e-01 
 2.943960e+00 -7.329449e-01 
 2.944283e+00 -7.329486e-01 
 2.944606e+00 -7.329524e-01 
 2.944929e+00 -7.329560e-01 
 2.945252e+00 -7.329585e-01 
 2.945574e+00 -7.329605e-01 
 2.945897e+00 -7.329612e-01 
 2.946220e+00 -7.329599e-01 
 2.946543e+00 -7.329572e-01 
 2.946866e+00 -7.329544e-01 
 2.947189e+00 -7.329526e-01 
 2.947512e+00 -7.329521e-01 
 2.947835e+00 -7.329534e-01 
 2.948158e+00 -7.329561e-01 
 2.948481e+00 -7.329594e-01 
 2.948804e+00 -7.329636e-01 
 2.949127e+00 -7.329685e-01 
 2.949450e+00 -7.329733e-01 
 2.949773e+00 -7.329773e-01 
 2.950096e+00 -7.329800e-01 
 2.950419e+00 -7.329815e-01 
 2.950742e+00 -7.329828e-01 
 2.951065e+00 -7.329843e-01 
 2.951388e+00 -7.329867e-01 
 2.951711e+00 -7.329915e-01 
 2.952034e+00 -7.329998e-01 
 2.952357e+00 -7.330110e-01 
 2.952680e+00 -7.330240e-01 
 2.953003e+00 -7.330386e-01 
 2.953326e+00 -7.330541e-01 
 2.953649e+00 -7.330696e-01 
 2.953972e+00 -7.330845e-01 
 2.954295e+00 -7.330982e-01 
 2.954618e+00 -7.331106e-01 
 2.954941e+00 -7.331220e-01 
 2.955264e+00 -7.331340e-01 
 2.955587e+00 -7.331479e-01 
 2.955910e+00 -7.331647e-01 
 2.956233e+00 -7.331839e-01 
 2.956556e+00 -7.332039e-01 
 2.956879e+00 -7.332245e-01 
 2.957202e+00 -7.332459e-01 
 2.957525e+00 -7.332676e-01 
 2.957848e+00 -7.332887e-01 
 2.958171e+00 -7.333095e-01 
 2.958494e+00 -7.333296e-01 
 2.958817e+00 -7.333487e-01 
 2.959140e+00 -7.333676e-01 
 2.959463e+00 -7.333867e-01 
 2.959786e+00 -7.334063e-01 
 2.960109e+00 -7.334265e-01 
 2.960432e+00 -7.334480e-01 
 2.960755e+00 -7.334708e-01 
 2.961078e+00 -7.334950e-01 
 2.961401e+00 -7.335204e-01 
 2.961724e+00 -7.335455e-01 
 2.962047e+00 -7.335696e-01 
 2.962370e+00 -7.335922e-01 
 2.962693e+00 -7.336128e-01 
 2.963016e+00 -7.336311e-01 
 2.963339e+00 -7.336482e-01 
 2.963662e+00 -7.336650e-01 
 2.963985e+00 -7.336823e-01 
 2.964308e+00 -7.337007e-01 
 2.964631e+00 -7.337209e-01 
 2.964954e+00 -7.337418e-01 
 2.965277e+00 -7.337628e-01 
 2.965600e+00 -7.337835e-01 
 2.965923e+00 -7.338032e-01 
 2.966246e+00 -7.338214e-01 
 2.966569e+00 -7.338379e-01 
 2.966892e+00 -7.338519e-01 
 2.967215e+00 -7.338634e-01 
 2.967538e+00 -7.338736e-01 
 2.967861e+00 -7.338833e-01 
 2.968184e+00 -7.338924e-01 
 2.968507e+00 -7.339016e-01 
 2.968830e+00 -7.339118e-01 
 2.969153e+00 -7.339233e-01 
 2.969476e+00 -7.339361e-01 
 2.969798e+00 -7.339496e-01 
 2.970121e+00 -7.339622e-01 
 2.970444e+00 -7.339727e-01 
 2.970767e+00 -7.339812e-01 
 2.971090e+00 -7.339883e-01 
 2.971413e+00 -7.339942e-01 
 2.971736e+00 -7.339995e-01 
 2.972059e+00 -7.340045e-01 
 2.972382e+00 -7.340098e-01 
 2.972705e+00 -7.340161e-01 
 2.973028e+00 -7.340233e-01 
 2.973351e+00 -7.340312e-01 
 2.973674e+00 -7.340397e-01 
 2.973997e+00 -7.340482e-01 
 2.974320e+00 -7.340558e-01 
 2.974643e+00 -7.340619e-01 
 2.974966e+00 -7.340664e-01 
 2.975289e+00 -7.340697e-01 
 2.975612e+00 -7.340722e-01 
 2.975935e+00 -7.340758e-01 
 2.976258e+00 -7.340809e-01 
 2.976581e+00 -7.340873e-01 
 2.976904e+00 -7.340948e-01 
 2.977227e+00 -7.341034e-01 
 2.977550e+00 -7.341130e-01 
 2.977873e+00 -7.341238e-01 
 2.978196e+00 -7.341352e-01 
 2.978519e+00 -7.341462e-01 
 2.978842e+00 -7.341561e-01 
 2.979165e+00 -7.341647e-01 
 2.979488e+00 -7.341719e-01 
 2.979811e+00 -7.341782e-01 
 2.980134e+00 -7.341847e-01 
 2.980457e+00 -7.341908e-01 
 2.980780e+00 -7.341975e-01 
 2.981103e+00 -7.342060e-01 
 2.981426e+00 -7.342159e-01 
 2.981749e+00 -7.342268e-01 
 2.982072e+00 -7.342381e-01 
 2.982395e+00 -7.342483e-01 
 2.982718e+00 -7.342565e-01 
 2.983041e+00 -7.342624e-01 
 2.983364e+00 -7.342667e-01 
 2.983687e+00 -7.342697e-01 
 2.984010e+00 -7.342721e-01 
 2.984333e+00 -7.342753e-01 
 2.984656e+00 -7.342793e-01 
 2.984979e+00 -7.342843e-01 
 2.985302e+00 -7.342899e-01 
 2.985625e+00 -7.342942e-01 
 2.985948e+00 -7.342979e-01 
 2.986271e+00 -7.343016e-01 
 2.986594e+00 -7.343051e-01 
 2.986917e+00 -7.343074e-01 
 2.987240e+00 -7.343086e-01 
 2.987563e+00 -7.343087e-01 
 2.987886e+00 -7.343076e-01 
 2.988209e+00 -7.343063e-01 
 2.988532e+00 -7.343054e-01 
 2.988855e+00 -7.343044e-01 
 2.989178e+00 -7.343038e-01 
 2.989501e+00 -7.343041e-01 
 2.989824e+00 -7.343057e-01 
 2.990147e+00 -7.343082e-01 
 2.990470e+00 -7.343102e-01 
 2.990793e+00 -7.343102e-01 
 2.991116e+00 -7.343079e-01 
 2.991439e+00 -7.343045e-01 
 2.991762e+00 -7.342998e-01 
 2.992085e+00 -7.342939e-01 
 2.992408e+00 -7.342876e-01 
 2.992731e+00 -7.342815e-01 
 2.993054e+00 -7.342759e-01 
 2.993377e+00 -7.342714e-01 
 2.993700e+00 -7.342678e-01 
 2.994022e+00 -7.342647e-01 
 2.994345e+00 -7.342616e-01 
 2.994668e+00 -7.342582e-01 
 2.994991e+00 -7.342541e-01 
 2.995314e+00 -7.342487e-01 
 2.995637e+00 -7.342418e-01 
 2.995960e+00 -7.342326e-01 
 2.996283e+00 -7.342229e-01 
 2.996606e+00 -7.342142e-01 
 2.996929e+00 -7.342065e-01 
 2.997252e+00 -7.341996e-01 
 2.997575e+00 -7.341938e-01 
 2.997898e+00 -7.341887e-01 
 2.998221e+00 -7.341842e-01 
