         time joist_s2_s... 
 1.371427e+01 -2.845593e-01 
 1.371460e+01 -2.845609e-01 
 1.371492e+01 -2.845626e-01 
 1.371524e+01 -2.845642e-01 
 1.371557e+01 -2.845657e-01 
 1.371589e+01 -2.845672e-01 
 1.371621e+01 -2.845687e-01 
 1.371653e+01 -2.845701e-01 
 1.371686e+01 -2.845715e-01 
 1.371718e+01 -2.845729e-01 
 1.371750e+01 -2.845742e-01 
 1.371783e+01 -2.845755e-01 
 1.371815e+01 -2.845767e-01 
 1.371847e+01 -2.845779e-01 
 1.371880e+01 -2.845791e-01 
 1.371912e+01 -2.845802e-01 
 1.371944e+01 -2.845813e-01 
 1.371976e+01 -2.845824e-01 
 1.372009e+01 -2.845835e-01 
 1.372041e+01 -2.845845e-01 
 1.372073e+01 -2.845855e-01 
 1.372106e+01 -2.845865e-01 
 1.372138e+01 -2.845874e-01 
 1.372170e+01 -2.845883e-01 
 1.372203e+01 -2.845892e-01 
 1.372235e+01 -2.845901e-01 
 1.372267e+01 -2.845910e-01 
 1.372299e+01 -2.845919e-01 
 1.372332e+01 -2.845927e-01 
 1.372364e+01 -2.845935e-01 
 1.372396e+01 -2.845944e-01 
 1.372429e+01 -2.845952e-01 
 1.372461e+01 -2.845960e-01 
 1.372493e+01 -2.845968e-01 
 1.372526e+01 -2.845976e-01 
 1.372558e+01 -2.845984e-01 
 1.372590e+01 -2.845992e-01 
 1.372622e+01 -2.846000e-01 
 1.372655e+01 -2.846008e-01 
 1.372687e+01 -2.846017e-01 
 1.372719e+01 -2.846025e-01 
 1.372752e+01 -2.846033e-01 
 1.372784e+01 -2.846041e-01 
 1.372816e+01 -2.846050e-01 
 1.372849e+01 -2.846059e-01 
 1.372881e+01 -2.846067e-01 
 1.372913e+01 -2.846076e-01 
 1.372945e+01 -2.846086e-01 
 1.372978e+01 -2.846095e-01 
 1.373010e+01 -2.846105e-01 
 1.373042e+01 -2.846114e-01 
 1.373075e+01 -2.846125e-01 
 1.373107e+01 -2.846135e-01 
 1.373139e+01 -2.846146e-01 
 1.373171e+01 -2.846157e-01 
 1.373204e+01 -2.846168e-01 
 1.373236e+01 -2.846179e-01 
 1.373268e+01 -2.846191e-01 
 1.373301e+01 -2.846204e-01 
 1.373333e+01 -2.846216e-01 
 1.373365e+01 -2.846229e-01 
 1.373398e+01 -2.846242e-01 
 1.373430e+01 -2.846256e-01 
 1.373462e+01 -2.846270e-01 
 1.373494e+01 -2.846284e-01 
 1.373527e+01 -2.846299e-01 
 1.373559e+01 -2.846314e-01 
 1.373591e+01 -2.846329e-01 
 1.373624e+01 -2.846345e-01 
 1.373656e+01 -2.846361e-01 
 1.373688e+01 -2.846378e-01 
 1.373721e+01 -2.846394e-01 
 1.373753e+01 -2.846411e-01 
 1.373785e+01 -2.846429e-01 
 1.373817e+01 -2.846446e-01 
 1.373850e+01 -2.846464e-01 
 1.373882e+01 -2.846482e-01 
 1.373914e+01 -2.846500e-01 
 1.373947e+01 -2.846519e-01 
 1.373979e+01 -2.846538e-01 
 1.374011e+01 -2.846557e-01 
 1.374044e+01 -2.846576e-01 
 1.374076e+01 -2.846595e-01 
 1.374108e+01 -2.846614e-01 
 1.374140e+01 -2.846634e-01 
 1.374173e+01 -2.846653e-01 
 1.374205e+01 -2.846673e-01 
 1.374237e+01 -2.846693e-01 
 1.374270e+01 -2.846713e-01 
 1.374302e+01 -2.846733e-01 
 1.374334e+01 -2.846753e-01 
 1.374367e+01 -2.846773e-01 
 1.374399e+01 -2.846793e-01 
 1.374431e+01 -2.846814e-01 
 1.374463e+01 -2.846834e-01 
 1.374496e+01 -2.846854e-01 
 1.374528e+01 -2.846875e-01 
 1.374560e+01 -2.846895e-01 
 1.374593e+01 -2.846916e-01 
 1.374625e+01 -2.846936e-01 
 1.374657e+01 -2.846957e-01 
 1.374690e+01 -2.846977e-01 
 1.374722e+01 -2.846998e-01 
 1.374754e+01 -2.847018e-01 
 1.374786e+01 -2.847039e-01 
 1.374819e+01 -2.847060e-01 
 1.374851e+01 -2.847080e-01 
 1.374883e+01 -2.847101e-01 
 1.374916e+01 -2.847122e-01 
 1.374948e+01 -2.847143e-01 
 1.374980e+01 -2.847164e-01 
 1.375013e+01 -2.847185e-01 
 1.375045e+01 -2.847206e-01 
 1.375077e+01 -2.847227e-01 
 1.375109e+01 -2.847248e-01 
 1.375142e+01 -2.847269e-01 
 1.375174e+01 -2.847290e-01 
 1.375206e+01 -2.847311e-01 
 1.375239e+01 -2.847332e-01 
 1.375271e+01 -2.847353e-01 
 1.375303e+01 -2.847374e-01 
 1.375336e+01 -2.847395e-01 
 1.375368e+01 -2.847416e-01 
 1.375400e+01 -2.847437e-01 
 1.375432e+01 -2.847458e-01 
 1.375465e+01 -2.847479e-01 
 1.375497e+01 -2.847500e-01 
 1.375529e+01 -2.847521e-01 
 1.375562e+01 -2.847542e-01 
 1.375594e+01 -2.847563e-01 
 1.375626e+01 -2.847583e-01 
 1.375658e+01 -2.847604e-01 
 1.375691e+01 -2.847625e-01 
 1.375723e+01 -2.847645e-01 
 1.375755e+01 -2.847666e-01 
 1.375788e+01 -2.847687e-01 
 1.375820e+01 -2.847707e-01 
 1.375852e+01 -2.847728e-01 
 1.375885e+01 -2.847748e-01 
 1.375917e+01 -2.847769e-01 
 1.375949e+01 -2.847789e-01 
 1.375981e+01 -2.847810e-01 
 1.376014e+01 -2.847830e-01 
 1.376046e+01 -2.847850e-01 
 1.376078e+01 -2.847871e-01 
 1.376111e+01 -2.847891e-01 
 1.376143e+01 -2.847911e-01 
 1.376175e+01 -2.847931e-01 
 1.376208e+01 -2.847952e-01 
 1.376240e+01 -2.847972e-01 
 1.376272e+01 -2.847992e-01 
 1.376304e+01 -2.848011e-01 
 1.376337e+01 -2.848031e-01 
 1.376369e+01 -2.848051e-01 
 1.376401e+01 -2.848070e-01 
 1.376434e+01 -2.848089e-01 
 1.376466e+01 -2.848109e-01 
 1.376498e+01 -2.848127e-01 
 1.376531e+01 -2.848146e-01 
 1.376563e+01 -2.848164e-01 
 1.376595e+01 -2.848183e-01 
 1.376627e+01 -2.848200e-01 
 1.376660e+01 -2.848218e-01 
 1.376692e+01 -2.848235e-01 
 1.376724e+01 -2.848252e-01 
 1.376757e+01 -2.848269e-01 
 1.376789e+01 -2.848285e-01 
 1.376821e+01 -2.848301e-01 
 1.376854e+01 -2.848316e-01 
 1.376886e+01 -2.848331e-01 
 1.376918e+01 -2.848346e-01 
 1.376950e+01 -2.848360e-01 
 1.376983e+01 -2.848374e-01 
 1.377015e+01 -2.848388e-01 
 1.377047e+01 -2.848401e-01 
 1.377080e+01 -2.848413e-01 
 1.377112e+01 -2.848426e-01 
 1.377144e+01 -2.848438e-01 
 1.377177e+01 -2.848450e-01 
 1.377209e+01 -2.848461e-01 
 1.377241e+01 -2.848473e-01 
 1.377273e+01 -2.848484e-01 
 1.377306e+01 -2.848494e-01 
 1.377338e+01 -2.848505e-01 
 1.377370e+01 -2.848515e-01 
 1.377403e+01 -2.848525e-01 
 1.377435e+01 -2.848535e-01 
 1.377467e+01 -2.848545e-01 
 1.377500e+01 -2.848555e-01 
 1.377532e+01 -2.848565e-01 
 1.377564e+01 -2.848574e-01 
 1.377596e+01 -2.848584e-01 
 1.377629e+01 -2.848593e-01 
 1.377661e+01 -2.848603e-01 
 1.377693e+01 -2.848612e-01 
 1.377726e+01 -2.848622e-01 
 1.377758e+01 -2.848632e-01 
 1.377790e+01 -2.848641e-01 
 1.377822e+01 -2.848651e-01 
 1.377855e+01 -2.848661e-01 
 1.377887e+01 -2.848671e-01 
 1.377919e+01 -2.848681e-01 
 1.377952e+01 -2.848691e-01 
 1.377984e+01 -2.848701e-01 
 1.378016e+01 -2.848712e-01 
 1.378049e+01 -2.848723e-01 
 1.378081e+01 -2.848733e-01 
 1.378113e+01 -2.848744e-01 
 1.378145e+01 -2.848755e-01 
 1.378178e+01 -2.848767e-01 
 1.378210e+01 -2.848778e-01 
 1.378242e+01 -2.848790e-01 
 1.378275e+01 -2.848801e-01 
 1.378307e+01 -2.848813e-01 
 1.378339e+01 -2.848825e-01 
 1.378372e+01 -2.848837e-01 
 1.378404e+01 -2.848849e-01 
 1.378436e+01 -2.848862e-01 
 1.378468e+01 -2.848874e-01 
 1.378501e+01 -2.848887e-01 
 1.378533e+01 -2.848900e-01 
 1.378565e+01 -2.848913e-01 
 1.378598e+01 -2.848926e-01 
 1.378630e+01 -2.848939e-01 
 1.378662e+01 -2.848952e-01 
 1.378695e+01 -2.848965e-01 
 1.378727e+01 -2.848979e-01 
 1.378759e+01 -2.848992e-01 
 1.378791e+01 -2.849006e-01 
 1.378824e+01 -2.849020e-01 
 1.378856e+01 -2.849034e-01 
 1.378888e+01 -2.849048e-01 
 1.378921e+01 -2.849062e-01 
 1.378953e+01 -2.849076e-01 
 1.378985e+01 -2.849090e-01 
 1.379018e+01 -2.849104e-01 
 1.379050e+01 -2.849118e-01 
 1.379082e+01 -2.849133e-01 
 1.379114e+01 -2.849147e-01 
 1.379147e+01 -2.849161e-01 
 1.379179e+01 -2.849176e-01 
 1.379211e+01 -2.849190e-01 
 1.379244e+01 -2.849204e-01 
 1.379276e+01 -2.849218e-01 
 1.379308e+01 -2.849232e-01 
 1.379341e+01 -2.849246e-01 
 1.379373e+01 -2.849260e-01 
 1.379405e+01 -2.849274e-01 
 1.379437e+01 -2.849287e-01 
 1.379470e+01 -2.849301e-01 
 1.379502e+01 -2.849314e-01 
 1.379534e+01 -2.849327e-01 
 1.379567e+01 -2.849339e-01 
 1.379599e+01 -2.849352e-01 
 1.379631e+01 -2.849364e-01 
 1.379664e+01 -2.849376e-01 
 1.379696e+01 -2.849388e-01 
 1.379728e+01 -2.849399e-01 
 1.379760e+01 -2.849410e-01 
 1.379793e+01 -2.849421e-01 
 1.379825e+01 -2.849431e-01 
 1.379857e+01 -2.849441e-01 
 1.379890e+01 -2.849451e-01 
 1.379922e+01 -2.849461e-01 
 1.379954e+01 -2.849470e-01 
 1.379987e+01 -2.849479e-01 
 1.380019e+01 -2.849487e-01 
 1.380051e+01 -2.849495e-01 
 1.380083e+01 -2.849503e-01 
 1.380116e+01 -2.849511e-01 
 1.380148e+01 -2.849518e-01 
 1.380180e+01 -2.849526e-01 
 1.380213e+01 -2.849532e-01 
 1.380245e+01 -2.849539e-01 
 1.380277e+01 -2.849545e-01 
 1.380309e+01 -2.849551e-01 
 1.380342e+01 -2.849557e-01 
 1.380374e+01 -2.849563e-01 
 1.380406e+01 -2.849569e-01 
 1.380439e+01 -2.849574e-01 
 1.380471e+01 -2.849579e-01 
 1.380503e+01 -2.849584e-01 
 1.380536e+01 -2.849589e-01 
 1.380568e+01 -2.849594e-01 
 1.380600e+01 -2.849598e-01 
 1.380632e+01 -2.849603e-01 
 1.380665e+01 -2.849607e-01 
 1.380697e+01 -2.849611e-01 
 1.380729e+01 -2.849616e-01 
 1.380762e+01 -2.849620e-01 
 1.380794e+01 -2.849624e-01 
 1.380826e+01 -2.849628e-01 
 1.380859e+01 -2.849631e-01 
 1.380891e+01 -2.849635e-01 
 1.380923e+01 -2.849639e-01 
 1.380955e+01 -2.849643e-01 
 1.380988e+01 -2.849646e-01 
 1.381020e+01 -2.849650e-01 
 1.381052e+01 -2.849653e-01 
 1.381085e+01 -2.849657e-01 
 1.381117e+01 -2.849660e-01 
 1.381149e+01 -2.849664e-01 
 1.381182e+01 -2.849668e-01 
 1.381214e+01 -2.849671e-01 
 1.381246e+01 -2.849674e-01 
 1.381278e+01 -2.849678e-01 
 1.381311e+01 -2.849681e-01 
 1.381343e+01 -2.849685e-01 
 1.381375e+01 -2.849688e-01 
 1.381408e+01 -2.849692e-01 
 1.381440e+01 -2.849695e-01 
 1.381472e+01 -2.849698e-01 
 1.381505e+01 -2.849702e-01 
 1.381537e+01 -2.849705e-01 
 1.381569e+01 -2.849708e-01 
 1.381601e+01 -2.849712e-01 
 1.381634e+01 -2.849715e-01 
 1.381666e+01 -2.849718e-01 
 1.381698e+01 -2.849721e-01 
 1.381731e+01 -2.849724e-01 
 1.381763e+01 -2.849727e-01 
 1.381795e+01 -2.849730e-01 
 1.381828e+01 -2.849732e-01 
 1.381860e+01 -2.849735e-01 
 1.381892e+01 -2.849738e-01 
 1.381924e+01 -2.849740e-01 
 1.381957e+01 -2.849742e-01 
 1.381989e+01 -2.849745e-01 
 1.382021e+01 -2.849747e-01 
 1.382054e+01 -2.849749e-01 
 1.382086e+01 -2.849750e-01 
 1.382118e+01 -2.849752e-01 
 1.382151e+01 -2.849753e-01 
 1.382183e+01 -2.849755e-01 
 1.382215e+01 -2.849756e-01 
 1.382247e+01 -2.849757e-01 
 1.382280e+01 -2.849757e-01 
 1.382312e+01 -2.849758e-01 
 1.382344e+01 -2.849758e-01 
 1.382377e+01 -2.849759e-01 
 1.382409e+01 -2.849759e-01 
 1.382441e+01 -2.849758e-01 
 1.382474e+01 -2.849758e-01 
 1.382506e+01 -2.849758e-01 
 1.382538e+01 -2.849757e-01 
 1.382570e+01 -2.849757e-01 
 1.382603e+01 -2.849756e-01 
 1.382635e+01 -2.849755e-01 
 1.382667e+01 -2.849755e-01 
 1.382700e+01 -2.849754e-01 
 1.382732e+01 -2.849753e-01 
 1.382764e+01 -2.849752e-01 
 1.382796e+01 -2.849751e-01 
 1.382829e+01 -2.849751e-01 
 1.382861e+01 -2.849750e-01 
 1.382893e+01 -2.849749e-01 
 1.382926e+01 -2.849749e-01 
 1.382958e+01 -2.849748e-01 
 1.382990e+01 -2.849748e-01 
 1.383023e+01 -2.849748e-01 
 1.383055e+01 -2.849747e-01 
 1.383087e+01 -2.849747e-01 
 1.383119e+01 -2.849748e-01 
 1.383152e+01 -2.849748e-01 
 1.383184e+01 -2.849748e-01 
 1.383216e+01 -2.849749e-01 
 1.383249e+01 -2.849750e-01 
 1.383281e+01 -2.849751e-01 
 1.383313e+01 -2.849753e-01 
 1.383346e+01 -2.849754e-01 
 1.383378e+01 -2.849756e-01 
 1.383410e+01 -2.849759e-01 
 1.383442e+01 -2.849761e-01 
 1.383475e+01 -2.849764e-01 
 1.383507e+01 -2.849767e-01 
 1.383539e+01 -2.849771e-01 
 1.383572e+01 -2.849774e-01 
 1.383604e+01 -2.849779e-01 
 1.383636e+01 -2.849783e-01 
 1.383669e+01 -2.849788e-01 
 1.383701e+01 -2.849793e-01 
 1.383733e+01 -2.849798e-01 
 1.383765e+01 -2.849803e-01 
 1.383798e+01 -2.849809e-01 
 1.383830e+01 -2.849815e-01 
 1.383862e+01 -2.849821e-01 
 1.383895e+01 -2.849828e-01 
 1.383927e+01 -2.849835e-01 
 1.383959e+01 -2.849842e-01 
 1.383992e+01 -2.849849e-01 
 1.384024e+01 -2.849856e-01 
 1.384056e+01 -2.849864e-01 
 1.384088e+01 -2.849871e-01 
 1.384121e+01 -2.849879e-01 
 1.384153e+01 -2.849888e-01 
 1.384185e+01 -2.849896e-01 
 1.384218e+01 -2.849904e-01 
 1.384250e+01 -2.849912e-01 
 1.384282e+01 -2.849921e-01 
 1.384315e+01 -2.849930e-01 
 1.384347e+01 -2.849938e-01 
 1.384379e+01 -2.849947e-01 
 1.384411e+01 -2.849955e-01 
 1.384444e+01 -2.849964e-01 
 1.384476e+01 -2.849973e-01 
 1.384508e+01 -2.849981e-01 
 1.384541e+01 -2.849990e-01 
 1.384573e+01 -2.849998e-01 
 1.384605e+01 -2.850007e-01 
 1.384638e+01 -2.850015e-01 
 1.384670e+01 -2.850023e-01 
 1.384702e+01 -2.850031e-01 
 1.384734e+01 -2.850039e-01 
 1.384767e+01 -2.850046e-01 
 1.384799e+01 -2.850054e-01 
 1.384831e+01 -2.850061e-01 
 1.384864e+01 -2.850068e-01 
 1.384896e+01 -2.850074e-01 
 1.384928e+01 -2.850081e-01 
 1.384961e+01 -2.850087e-01 
 1.384993e+01 -2.850093e-01 
 1.385025e+01 -2.850098e-01 
 1.385057e+01 -2.850104e-01 
 1.385090e+01 -2.850109e-01 
 1.385122e+01 -2.850113e-01 
 1.385154e+01 -2.850118e-01 
 1.385187e+01 -2.850122e-01 
 1.385219e+01 -2.850125e-01 
 1.385251e+01 -2.850129e-01 
 1.385283e+01 -2.850132e-01 
 1.385316e+01 -2.850135e-01 
 1.385348e+01 -2.850137e-01 
 1.385380e+01 -2.850139e-01 
 1.385413e+01 -2.850140e-01 
 1.385445e+01 -2.850140e-01 
 1.385477e+01 -2.850140e-01 
 1.385510e+01 -2.850139e-01 
 1.385542e+01 -2.850137e-01 
 1.385574e+01 -2.850135e-01 
 1.385606e+01 -2.850133e-01 
 1.385639e+01 -2.850130e-01 
 1.385671e+01 -2.850126e-01 
 1.385703e+01 -2.850122e-01 
 1.385736e+01 -2.850118e-01 
 1.385768e+01 -2.850113e-01 
 1.385800e+01 -2.850108e-01 
 1.385833e+01 -2.850102e-01 
 1.385865e+01 -2.850096e-01 
 1.385897e+01 -2.850090e-01 
 1.385929e+01 -2.850084e-01 
 1.385962e+01 -2.850078e-01 
 1.385994e+01 -2.850071e-01 
 1.386026e+01 -2.850065e-01 
 1.386059e+01 -2.850058e-01 
 1.386091e+01 -2.850052e-01 
 1.386123e+01 -2.850046e-01 
 1.386156e+01 -2.850039e-01 
 1.386188e+01 -2.850033e-01 
 1.386220e+01 -2.850027e-01 
 1.386252e+01 -2.850022e-01 
 1.386285e+01 -2.850016e-01 
 1.386317e+01 -2.850011e-01 
 1.386349e+01 -2.850006e-01 
 1.386382e+01 -2.850002e-01 
 1.386414e+01 -2.849998e-01 
 1.386446e+01 -2.849994e-01 
 1.386479e+01 -2.849991e-01 
 1.386511e+01 -2.849989e-01 
 1.386543e+01 -2.849987e-01 
 1.386575e+01 -2.849985e-01 
 1.386608e+01 -2.849984e-01 
 1.386640e+01 -2.849983e-01 
 1.386672e+01 -2.849984e-01 
 1.386705e+01 -2.849984e-01 
 1.386737e+01 -2.849986e-01 
 1.386769e+01 -2.849987e-01 
 1.386802e+01 -2.849990e-01 
 1.386834e+01 -2.849993e-01 
 1.386866e+01 -2.849997e-01 
 1.386898e+01 -2.850001e-01 
 1.386931e+01 -2.850005e-01 
 1.386963e+01 -2.850010e-01 
 1.386995e+01 -2.850016e-01 
 1.387028e+01 -2.850022e-01 
 1.387060e+01 -2.850029e-01 
 1.387092e+01 -2.850035e-01 
 1.387125e+01 -2.850042e-01 
 1.387157e+01 -2.850050e-01 
 1.387189e+01 -2.850058e-01 
 1.387221e+01 -2.850066e-01 
 1.387254e+01 -2.850074e-01 
 1.387286e+01 -2.850082e-01 
 1.387318e+01 -2.850091e-01 
 1.387351e+01 -2.850099e-01 
 1.387383e+01 -2.850107e-01 
 1.387415e+01 -2.850116e-01 
 1.387448e+01 -2.850125e-01 
 1.387480e+01 -2.850135e-01 
 1.387512e+01 -2.850144e-01 
 1.387544e+01 -2.850154e-01 
 1.387577e+01 -2.850164e-01 
 1.387609e+01 -2.850174e-01 
 1.387641e+01 -2.850184e-01 
 1.387674e+01 -2.850195e-01 
 1.387706e+01 -2.850205e-01 
 1.387738e+01 -2.850216e-01 
 1.387770e+01 -2.850227e-01 
 1.387803e+01 -2.850238e-01 
 1.387835e+01 -2.850249e-01 
 1.387867e+01 -2.850260e-01 
 1.387900e+01 -2.850272e-01 
 1.387932e+01 -2.850283e-01 
 1.387964e+01 -2.850294e-01 
 1.387997e+01 -2.850304e-01 
 1.388029e+01 -2.850311e-01 
 1.388061e+01 -2.850318e-01 
 1.388093e+01 -2.850324e-01 
 1.388126e+01 -2.850331e-01 
 1.388158e+01 -2.850337e-01 
 1.388190e+01 -2.850342e-01 
 1.388223e+01 -2.850347e-01 
 1.388255e+01 -2.850352e-01 
 1.388287e+01 -2.850356e-01 
 1.388320e+01 -2.850360e-01 
 1.388352e+01 -2.850364e-01 
 1.388384e+01 -2.850368e-01 
 1.388416e+01 -2.850372e-01 
 1.388449e+01 -2.850377e-01 
 1.388481e+01 -2.850381e-01 
 1.388513e+01 -2.850386e-01 
 1.388546e+01 -2.850390e-01 
 1.388578e+01 -2.850395e-01 
 1.388610e+01 -2.850400e-01 
 1.388643e+01 -2.850404e-01 
 1.388675e+01 -2.850409e-01 
 1.388707e+01 -2.850414e-01 
 1.388739e+01 -2.850420e-01 
 1.388772e+01 -2.850425e-01 
 1.388804e+01 -2.850430e-01 
 1.388836e+01 -2.850436e-01 
 1.388869e+01 -2.850442e-01 
 1.388901e+01 -2.850448e-01 
 1.388933e+01 -2.850454e-01 
 1.388966e+01 -2.850460e-01 
 1.388998e+01 -2.850466e-01 
 1.389030e+01 -2.850472e-01 
 1.389062e+01 -2.850479e-01 
 1.389095e+01 -2.850485e-01 
 1.389127e+01 -2.850492e-01 
 1.389159e+01 -2.850499e-01 
 1.389192e+01 -2.850505e-01 
 1.389224e+01 -2.850512e-01 
 1.389256e+01 -2.850520e-01 
 1.389289e+01 -2.850527e-01 
 1.389321e+01 -2.850534e-01 
 1.389353e+01 -2.850541e-01 
 1.389385e+01 -2.850549e-01 
 1.389418e+01 -2.850556e-01 
 1.389450e+01 -2.850564e-01 
 1.389482e+01 -2.850571e-01 
 1.389515e+01 -2.850579e-01 
 1.389547e+01 -2.850586e-01 
 1.389579e+01 -2.850593e-01 
 1.389612e+01 -2.850600e-01 
 1.389644e+01 -2.850607e-01 
 1.389676e+01 -2.850614e-01 
 1.389708e+01 -2.850621e-01 
 1.389741e+01 -2.850628e-01 
 1.389773e+01 -2.850634e-01 
 1.389805e+01 -2.850641e-01 
 1.389838e+01 -2.850647e-01 
 1.389870e+01 -2.850653e-01 
 1.389902e+01 -2.850658e-01 
 1.389934e+01 -2.850663e-01 
 1.389967e+01 -2.850668e-01 
 1.389999e+01 -2.850673e-01 
 1.390031e+01 -2.850677e-01 
 1.390064e+01 -2.850681e-01 
 1.390096e+01 -2.850685e-01 
 1.390128e+01 -2.850688e-01 
 1.390161e+01 -2.850691e-01 
 1.390193e+01 -2.850694e-01 
 1.390225e+01 -2.850696e-01 
 1.390257e+01 -2.850698e-01 
 1.390290e+01 -2.850699e-01 
 1.390322e+01 -2.850700e-01 
 1.390354e+01 -2.850701e-01 
 1.390387e+01 -2.850702e-01 
 1.390419e+01 -2.850702e-01 
 1.390451e+01 -2.850702e-01 
 1.390484e+01 -2.850701e-01 
 1.390516e+01 -2.850700e-01 
 1.390548e+01 -2.850699e-01 
 1.390580e+01 -2.850698e-01 
 1.390613e+01 -2.850697e-01 
 1.390645e+01 -2.850695e-01 
 1.390677e+01 -2.850693e-01 
 1.390710e+01 -2.850691e-01 
 1.390742e+01 -2.850688e-01 
 1.390774e+01 -2.850685e-01 
 1.390807e+01 -2.850683e-01 
 1.390839e+01 -2.850679e-01 
 1.390871e+01 -2.850676e-01 
 1.390903e+01 -2.850673e-01 
 1.390936e+01 -2.850670e-01 
 1.390968e+01 -2.850667e-01 
 1.391000e+01 -2.850663e-01 
 1.391033e+01 -2.850660e-01 
 1.391065e+01 -2.850657e-01 
 1.391097e+01 -2.850654e-01 
 1.391130e+01 -2.850652e-01 
 1.391162e+01 -2.850649e-01 
 1.391194e+01 -2.850647e-01 
 1.391226e+01 -2.850645e-01 
 1.391259e+01 -2.850643e-01 
 1.391291e+01 -2.850641e-01 
 1.391323e+01 -2.850640e-01 
 1.391356e+01 -2.850639e-01 
 1.391388e+01 -2.850638e-01 
 1.391420e+01 -2.850638e-01 
 1.391453e+01 -2.850638e-01 
 1.391485e+01 -2.850638e-01 
 1.391517e+01 -2.850639e-01 
 1.391549e+01 -2.850640e-01 
 1.391582e+01 -2.850641e-01 
 1.391614e+01 -2.850642e-01 
 1.391646e+01 -2.850644e-01 
 1.391679e+01 -2.850646e-01 
 1.391711e+01 -2.850648e-01 
 1.391743e+01 -2.850650e-01 
 1.391776e+01 -2.850653e-01 
 1.391808e+01 -2.850656e-01 
 1.391840e+01 -2.850658e-01 
 1.391872e+01 -2.850661e-01 
 1.391905e+01 -2.850664e-01 
 1.391937e+01 -2.850668e-01 
 1.391969e+01 -2.850671e-01 
 1.392002e+01 -2.850675e-01 
 1.392034e+01 -2.850679e-01 
 1.392066e+01 -2.850683e-01 
 1.392099e+01 -2.850688e-01 
 1.392131e+01 -2.850692e-01 
 1.392163e+01 -2.850697e-01 
 1.392195e+01 -2.850702e-01 
 1.392228e+01 -2.850708e-01 
 1.392260e+01 -2.850713e-01 
 1.392292e+01 -2.850719e-01 
 1.392325e+01 -2.850725e-01 
 1.392357e+01 -2.850730e-01 
 1.392389e+01 -2.850736e-01 
 1.392421e+01 -2.850742e-01 
 1.392454e+01 -2.850748e-01 
 1.392486e+01 -2.850754e-01 
 1.392518e+01 -2.850761e-01 
 1.392551e+01 -2.850767e-01 
 1.392583e+01 -2.850773e-01 
 1.392615e+01 -2.850779e-01 
 1.392648e+01 -2.850785e-01 
 1.392680e+01 -2.850791e-01 
 1.392712e+01 -2.850796e-01 
 1.392744e+01 -2.850802e-01 
 1.392777e+01 -2.850808e-01 
 1.392809e+01 -2.850813e-01 
 1.392841e+01 -2.850819e-01 
 1.392874e+01 -2.850824e-01 
 1.392906e+01 -2.850829e-01 
 1.392938e+01 -2.850834e-01 
 1.392971e+01 -2.850839e-01 
 1.393003e+01 -2.850843e-01 
 1.393035e+01 -2.850848e-01 
 1.393067e+01 -2.850852e-01 
 1.393100e+01 -2.850856e-01 
 1.393132e+01 -2.850860e-01 
 1.393164e+01 -2.850864e-01 
 1.393197e+01 -2.850868e-01 
 1.393229e+01 -2.850872e-01 
 1.393261e+01 -2.850875e-01 
 1.393294e+01 -2.850879e-01 
 1.393326e+01 -2.850882e-01 
 1.393358e+01 -2.850885e-01 
 1.393390e+01 -2.850888e-01 
 1.393423e+01 -2.850892e-01 
 1.393455e+01 -2.850895e-01 
 1.393487e+01 -2.850898e-01 
 1.393520e+01 -2.850901e-01 
 1.393552e+01 -2.850904e-01 
 1.393584e+01 -2.850906e-01 
 1.393617e+01 -2.850909e-01 
 1.393649e+01 -2.850912e-01 
 1.393681e+01 -2.850915e-01 
 1.393713e+01 -2.850918e-01 
 1.393746e+01 -2.850921e-01 
 1.393778e+01 -2.850924e-01 
 1.393810e+01 -2.850927e-01 
 1.393843e+01 -2.850930e-01 
 1.393875e+01 -2.850933e-01 
 1.393907e+01 -2.850936e-01 
 1.393940e+01 -2.850939e-01 
 1.393972e+01 -2.850942e-01 
 1.394004e+01 -2.850945e-01 
 1.394036e+01 -2.850948e-01 
 1.394069e+01 -2.850951e-01 
 1.394101e+01 -2.850954e-01 
 1.394133e+01 -2.850957e-01 
 1.394166e+01 -2.850960e-01 
 1.394198e+01 -2.850963e-01 
 1.394230e+01 -2.850966e-01 
 1.394263e+01 -2.850969e-01 
 1.394295e+01 -2.850972e-01 
 1.394327e+01 -2.850975e-01 
 1.394359e+01 -2.850978e-01 
 1.394392e+01 -2.850981e-01 
 1.394424e+01 -2.850984e-01 
 1.394456e+01 -2.850987e-01 
 1.394489e+01 -2.850990e-01 
 1.394521e+01 -2.850993e-01 
 1.394553e+01 -2.850996e-01 
 1.394586e+01 -2.850999e-01 
 1.394618e+01 -2.851003e-01 
 1.394650e+01 -2.851006e-01 
 1.394682e+01 -2.851009e-01 
 1.394715e+01 -2.851013e-01 
 1.394747e+01 -2.851016e-01 
 1.394779e+01 -2.851019e-01 
 1.394812e+01 -2.851023e-01 
 1.394844e+01 -2.851026e-01 
 1.394876e+01 -2.851029e-01 
 1.394908e+01 -2.851033e-01 
 1.394941e+01 -2.851036e-01 
 1.394973e+01 -2.851040e-01 
 1.395005e+01 -2.851044e-01 
 1.395038e+01 -2.851047e-01 
 1.395070e+01 -2.851051e-01 
 1.395102e+01 -2.851055e-01 
 1.395135e+01 -2.851058e-01 
 1.395167e+01 -2.851062e-01 
