         time joist_s1_s... 
 9.957293e+00 -2.638563e-01 
 9.957616e+00 -2.638560e-01 
 9.957939e+00 -2.638557e-01 
 9.958262e+00 -2.638555e-01 
 9.958585e+00 -2.638552e-01 
 9.958908e+00 -2.638550e-01 
 9.959231e+00 -2.638549e-01 
 9.959554e+00 -2.638547e-01 
 9.959877e+00 -2.638545e-01 
 9.960200e+00 -2.638544e-01 
 9.960523e+00 -2.638542e-01 
 9.960846e+00 -2.638540e-01 
 9.961169e+00 -2.638539e-01 
 9.961491e+00 -2.638537e-01 
 9.961814e+00 -2.638536e-01 
 9.962137e+00 -2.638534e-01 
 9.962460e+00 -2.638532e-01 
 9.962783e+00 -2.638530e-01 
 9.963106e+00 -2.638528e-01 
 9.963429e+00 -2.638527e-01 
 9.963752e+00 -2.638525e-01 
 9.964075e+00 -2.638524e-01 
 9.964398e+00 -2.638523e-01 
 9.964721e+00 -2.638523e-01 
 9.965044e+00 -2.638523e-01 
 9.965367e+00 -2.638523e-01 
 9.965690e+00 -2.638523e-01 
 9.966013e+00 -2.638523e-01 
 9.966336e+00 -2.638523e-01 
 9.966659e+00 -2.638523e-01 
 9.966982e+00 -2.638523e-01 
 9.967305e+00 -2.638523e-01 
 9.967628e+00 -2.638523e-01 
 9.967951e+00 -2.638523e-01 
 9.968274e+00 -2.638523e-01 
 9.968597e+00 -2.638523e-01 
 9.968920e+00 -2.638523e-01 
 9.969243e+00 -2.638523e-01 
 9.969566e+00 -2.638523e-01 
 9.969889e+00 -2.638522e-01 
 9.970212e+00 -2.638522e-01 
 9.970535e+00 -2.638522e-01 
 9.970858e+00 -2.638522e-01 
 9.971181e+00 -2.638522e-01 
 9.971504e+00 -2.638523e-01 
 9.971827e+00 -2.638523e-01 
 9.972150e+00 -2.638523e-01 
 9.972473e+00 -2.638524e-01 
 9.972796e+00 -2.638525e-01 
 9.973119e+00 -2.638526e-01 
 9.973442e+00 -2.638527e-01 
 9.973765e+00 -2.638529e-01 
 9.974088e+00 -2.638531e-01 
 9.974411e+00 -2.638532e-01 
 9.974734e+00 -2.638534e-01 
 9.975057e+00 -2.638537e-01 
 9.975380e+00 -2.638540e-01 
 9.975703e+00 -2.638543e-01 
 9.976026e+00 -2.638546e-01 
 9.976349e+00 -2.638550e-01 
 9.976672e+00 -2.638554e-01 
 9.976995e+00 -2.638558e-01 
 9.977318e+00 -2.638562e-01 
 9.977641e+00 -2.638566e-01 
 9.977964e+00 -2.638570e-01 
 9.978287e+00 -2.638574e-01 
 9.978610e+00 -2.638578e-01 
 9.978933e+00 -2.638581e-01 
 9.979256e+00 -2.638584e-01 
 9.979579e+00 -2.638587e-01 
 9.979902e+00 -2.638589e-01 
 9.980225e+00 -2.638592e-01 
 9.980548e+00 -2.638594e-01 
 9.980871e+00 -2.638596e-01 
 9.981194e+00 -2.638598e-01 
 9.981517e+00 -2.638600e-01 
 9.981840e+00 -2.638602e-01 
 9.982163e+00 -2.638605e-01 
 9.982486e+00 -2.638607e-01 
 9.982809e+00 -2.638609e-01 
 9.983132e+00 -2.638612e-01 
 9.983455e+00 -2.638615e-01 
 9.983778e+00 -2.638618e-01 
 9.984101e+00 -2.638621e-01 
 9.984424e+00 -2.638624e-01 
 9.984747e+00 -2.638627e-01 
 9.985070e+00 -2.638630e-01 
 9.985393e+00 -2.638633e-01 
 9.985716e+00 -2.638636e-01 
 9.986038e+00 -2.638638e-01 
 9.986361e+00 -2.638641e-01 
 9.986684e+00 -2.638643e-01 
 9.987007e+00 -2.638646e-01 
 9.987330e+00 -2.638648e-01 
 9.987653e+00 -2.638651e-01 
 9.987976e+00 -2.638653e-01 
 9.988299e+00 -2.638655e-01 
 9.988622e+00 -2.638656e-01 
 9.988945e+00 -2.638658e-01 
 9.989268e+00 -2.638660e-01 
 9.989591e+00 -2.638661e-01 
 9.989914e+00 -2.638663e-01 
 9.990237e+00 -2.638664e-01 
 9.990560e+00 -2.638665e-01 
 9.990883e+00 -2.638665e-01 
 9.991206e+00 -2.638666e-01 
 9.991529e+00 -2.638666e-01 
 9.991852e+00 -2.638666e-01 
 9.992175e+00 -2.638665e-01 
 9.992498e+00 -2.638665e-01 
 9.992821e+00 -2.638664e-01 
 9.993144e+00 -2.638663e-01 
 9.993467e+00 -2.638662e-01 
 9.993790e+00 -2.638661e-01 
 9.994113e+00 -2.638661e-01 
 9.994436e+00 -2.638660e-01 
 9.994759e+00 -2.638659e-01 
 9.995082e+00 -2.638659e-01 
 9.995405e+00 -2.638658e-01 
 9.995728e+00 -2.638658e-01 
 9.996051e+00 -2.638657e-01 
 9.996374e+00 -2.638656e-01 
 9.996697e+00 -2.638655e-01 
 9.997020e+00 -2.638654e-01 
 9.997343e+00 -2.638652e-01 
 9.997666e+00 -2.638650e-01 
 9.997989e+00 -2.638648e-01 
 9.998312e+00 -2.638646e-01 
 9.998635e+00 -2.638644e-01 
 9.998958e+00 -2.638642e-01 
 9.999281e+00 -2.638641e-01 
 9.999604e+00 -2.638639e-01 
 9.999927e+00 -2.638638e-01 
 1.000025e+01 -2.638637e-01 
 1.000057e+01 -2.638636e-01 
 1.000090e+01 -2.638635e-01 
 1.000122e+01 -2.638635e-01 
 1.000154e+01 -2.638634e-01 
 1.000186e+01 -2.638634e-01 
 1.000219e+01 -2.638634e-01 
 1.000251e+01 -2.638634e-01 
 1.000283e+01 -2.638634e-01 
 1.000316e+01 -2.638634e-01 
 1.000348e+01 -2.638634e-01 
 1.000380e+01 -2.638634e-01 
 1.000413e+01 -2.638633e-01 
 1.000445e+01 -2.638632e-01 
 1.000477e+01 -2.638631e-01 
 1.000509e+01 -2.638629e-01 
 1.000542e+01 -2.638627e-01 
 1.000574e+01 -2.638626e-01 
 1.000606e+01 -2.638624e-01 
 1.000639e+01 -2.638623e-01 
 1.000671e+01 -2.638622e-01 
 1.000703e+01 -2.638620e-01 
 1.000736e+01 -2.638619e-01 
 1.000768e+01 -2.638618e-01 
 1.000800e+01 -2.638617e-01 
 1.000832e+01 -2.638616e-01 
 1.000865e+01 -2.638616e-01 
 1.000897e+01 -2.638615e-01 
 1.000929e+01 -2.638615e-01 
 1.000962e+01 -2.638615e-01 
 1.000994e+01 -2.638615e-01 
 1.001026e+01 -2.638615e-01 
 1.001059e+01 -2.638616e-01 
 1.001091e+01 -2.638616e-01 
 1.001123e+01 -2.638616e-01 
 1.001155e+01 -2.638617e-01 
 1.001188e+01 -2.638618e-01 
 1.001220e+01 -2.638619e-01 
 1.001252e+01 -2.638620e-01 
 1.001285e+01 -2.638621e-01 
 1.001317e+01 -2.638623e-01 
 1.001349e+01 -2.638625e-01 
 1.001382e+01 -2.638626e-01 
 1.001414e+01 -2.638628e-01 
 1.001446e+01 -2.638630e-01 
 1.001478e+01 -2.638631e-01 
 1.001511e+01 -2.638633e-01 
 1.001543e+01 -2.638634e-01 
 1.001575e+01 -2.638635e-01 
 1.001608e+01 -2.638636e-01 
 1.001640e+01 -2.638636e-01 
 1.001672e+01 -2.638636e-01 
 1.001705e+01 -2.638636e-01 
 1.001737e+01 -2.638635e-01 
 1.001769e+01 -2.638635e-01 
 1.001801e+01 -2.638634e-01 
 1.001834e+01 -2.638634e-01 
 1.001866e+01 -2.638634e-01 
 1.001898e+01 -2.638634e-01 
 1.001931e+01 -2.638634e-01 
 1.001963e+01 -2.638634e-01 
 1.001995e+01 -2.638635e-01 
 1.002028e+01 -2.638635e-01 
 1.002060e+01 -2.638636e-01 
 1.002092e+01 -2.638637e-01 
 1.002124e+01 -2.638637e-01 
 1.002157e+01 -2.638638e-01 
 1.002189e+01 -2.638639e-01 
 1.002221e+01 -2.638639e-01 
 1.002254e+01 -2.638640e-01 
 1.002286e+01 -2.638640e-01 
 1.002318e+01 -2.638639e-01 
 1.002350e+01 -2.638639e-01 
 1.002383e+01 -2.638639e-01 
 1.002415e+01 -2.638638e-01 
 1.002447e+01 -2.638638e-01 
 1.002480e+01 -2.638638e-01 
 1.002512e+01 -2.638638e-01 
 1.002544e+01 -2.638637e-01 
 1.002577e+01 -2.638638e-01 
 1.002609e+01 -2.638638e-01 
 1.002641e+01 -2.638638e-01 
 1.002673e+01 -2.638638e-01 
 1.002706e+01 -2.638639e-01 
 1.002738e+01 -2.638639e-01 
 1.002770e+01 -2.638639e-01 
 1.002803e+01 -2.638639e-01 
 1.002835e+01 -2.638639e-01 
 1.002867e+01 -2.638639e-01 
 1.002900e+01 -2.638639e-01 
 1.002932e+01 -2.638639e-01 
 1.002964e+01 -2.638638e-01 
 1.002996e+01 -2.638637e-01 
 1.003029e+01 -2.638636e-01 
 1.003061e+01 -2.638635e-01 
 1.003093e+01 -2.638634e-01 
 1.003126e+01 -2.638632e-01 
 1.003158e+01 -2.638631e-01 
 1.003190e+01 -2.638629e-01 
 1.003223e+01 -2.638628e-01 
 1.003255e+01 -2.638626e-01 
 1.003287e+01 -2.638624e-01 
 1.003319e+01 -2.638623e-01 
 1.003352e+01 -2.638621e-01 
 1.003384e+01 -2.638619e-01 
 1.003416e+01 -2.638617e-01 
 1.003449e+01 -2.638615e-01 
 1.003481e+01 -2.638613e-01 
 1.003513e+01 -2.638611e-01 
 1.003546e+01 -2.638608e-01 
 1.003578e+01 -2.638606e-01 
 1.003610e+01 -2.638603e-01 
 1.003642e+01 -2.638600e-01 
 1.003675e+01 -2.638597e-01 
 1.003707e+01 -2.638595e-01 
 1.003739e+01 -2.638592e-01 
 1.003772e+01 -2.638590e-01 
 1.003804e+01 -2.638587e-01 
 1.003836e+01 -2.638585e-01 
 1.003869e+01 -2.638583e-01 
 1.003901e+01 -2.638581e-01 
 1.003933e+01 -2.638579e-01 
 1.003965e+01 -2.638577e-01 
 1.003998e+01 -2.638574e-01 
 1.004030e+01 -2.638572e-01 
 1.004062e+01 -2.638569e-01 
 1.004095e+01 -2.638566e-01 
 1.004127e+01 -2.638562e-01 
 1.004159e+01 -2.638558e-01 
 1.004192e+01 -2.638555e-01 
 1.004224e+01 -2.638550e-01 
 1.004256e+01 -2.638546e-01 
 1.004288e+01 -2.638541e-01 
 1.004321e+01 -2.638536e-01 
 1.004353e+01 -2.638531e-01 
 1.004385e+01 -2.638526e-01 
 1.004418e+01 -2.638522e-01 
 1.004450e+01 -2.638517e-01 
 1.004482e+01 -2.638512e-01 
 1.004515e+01 -2.638508e-01 
 1.004547e+01 -2.638504e-01 
 1.004579e+01 -2.638500e-01 
 1.004611e+01 -2.638496e-01 
 1.004644e+01 -2.638491e-01 
 1.004676e+01 -2.638487e-01 
 1.004708e+01 -2.638483e-01 
 1.004741e+01 -2.638479e-01 
 1.004773e+01 -2.638475e-01 
 1.004805e+01 -2.638471e-01 
 1.004837e+01 -2.638467e-01 
 1.004870e+01 -2.638463e-01 
 1.004902e+01 -2.638459e-01 
 1.004934e+01 -2.638455e-01 
 1.004967e+01 -2.638450e-01 
 1.004999e+01 -2.638446e-01 
 1.005031e+01 -2.638442e-01 
 1.005064e+01 -2.638438e-01 
 1.005096e+01 -2.638435e-01 
 1.005128e+01 -2.638431e-01 
 1.005160e+01 -2.638428e-01 
 1.005193e+01 -2.638424e-01 
 1.005225e+01 -2.638421e-01 
 1.005257e+01 -2.638418e-01 
 1.005290e+01 -2.638414e-01 
 1.005322e+01 -2.638410e-01 
 1.005354e+01 -2.606528e-01 
 1.005387e+01 -2.606495e-01 
 1.005419e+01 -2.606437e-01 
 1.005451e+01 -2.606363e-01 
 1.005483e+01 -2.606277e-01 
 1.005516e+01 -2.606184e-01 
 1.005548e+01 -2.574211e-01 
 1.005580e+01 -2.574094e-01 
 1.005613e+01 -2.573951e-01 
 1.005645e+01 -2.573787e-01 
 1.005677e+01 -2.573610e-01 
 1.005710e+01 -2.573427e-01 
 1.005742e+01 -2.573245e-01 
 1.005774e+01 -2.573069e-01 
 1.005806e+01 -2.572906e-01 
 1.005839e+01 -2.572757e-01 
 1.005871e+01 -2.572627e-01 
 1.005903e+01 -2.572518e-01 
 1.005936e+01 -2.572435e-01 
 1.005968e+01 -2.572383e-01 
 1.006000e+01 -2.572366e-01 
 1.006033e+01 -2.572391e-01 
 1.006065e+01 -2.572458e-01 
 1.006097e+01 -2.572569e-01 
 1.006129e+01 -2.572721e-01 
 1.006162e+01 -2.572909e-01 
 1.006194e+01 -2.573130e-01 
 1.006226e+01 -2.573381e-01 
 1.006259e+01 -2.573660e-01 
 1.006291e+01 -2.573963e-01 
 1.006323e+01 -2.574287e-01 
 1.006356e+01 -2.574648e-01 
 1.006388e+01 -2.575030e-01 
 1.006420e+01 -2.575415e-01 
 1.006452e+01 -2.575787e-01 
 1.006485e+01 -2.576136e-01 
 1.006517e+01 -2.576456e-01 
 1.006549e+01 -2.576745e-01 
 1.006582e+01 -2.577000e-01 
 1.006614e+01 -2.577222e-01 
 1.006646e+01 -2.577406e-01 
 1.006679e+01 -2.577545e-01 
 1.006711e+01 -2.577641e-01 
 1.006743e+01 -2.577692e-01 
 1.006775e+01 -2.577698e-01 
 1.006808e+01 -2.577658e-01 
 1.006840e+01 -2.577575e-01 
 1.006872e+01 -2.577456e-01 
 1.006905e+01 -2.577305e-01 
 1.006937e+01 -2.577130e-01 
 1.006969e+01 -2.576937e-01 
 1.007002e+01 -2.576730e-01 
 1.007034e+01 -2.576510e-01 
 1.007066e+01 -2.576279e-01 
 1.007098e+01 -2.576045e-01 
 1.007131e+01 -2.575631e-01 
 1.007163e+01 -2.575196e-01 
 1.007195e+01 -2.575000e-01 
 1.007228e+01 -2.574832e-01 
 1.007260e+01 -2.574700e-01 
 1.007292e+01 -2.574605e-01 
 1.007324e+01 -2.574549e-01 
 1.007357e+01 -2.574533e-01 
 1.007389e+01 -2.574540e-01 
 1.007421e+01 -2.574543e-01 
 1.007454e+01 -2.574538e-01 
 1.007486e+01 -2.574523e-01 
 1.007518e+01 -2.574497e-01 
 1.007551e+01 -2.574448e-01 
 1.007583e+01 -2.574379e-01 
 1.007615e+01 -2.574294e-01 
 1.007647e+01 -2.574201e-01 
 1.007680e+01 -2.574102e-01 
 1.007712e+01 -2.573999e-01 
 1.007744e+01 -2.573893e-01 
 1.007777e+01 -2.573785e-01 
 1.007809e+01 -2.573680e-01 
 1.007841e+01 -2.573584e-01 
 1.007874e+01 -2.573504e-01 
 1.007906e+01 -2.573443e-01 
 1.007938e+01 -2.573406e-01 
 1.007970e+01 -2.573395e-01 
 1.008003e+01 -2.573411e-01 
 1.008035e+01 -2.573453e-01 
 1.008067e+01 -2.573523e-01 
 1.008100e+01 -2.573622e-01 
 1.008132e+01 -2.573755e-01 
 1.008164e+01 -2.573912e-01 
 1.008197e+01 -2.574069e-01 
 1.008229e+01 -2.574214e-01 
 1.008261e+01 -2.574347e-01 
 1.008293e+01 -2.574513e-01 
 1.008326e+01 -2.574690e-01 
 1.008358e+01 -2.574891e-01 
 1.008390e+01 -2.575015e-01 
 1.008423e+01 -2.574913e-01 
 1.008455e+01 -2.574831e-01 
 1.008487e+01 -2.574773e-01 
 1.008520e+01 -2.574740e-01 
 1.008552e+01 -2.574734e-01 
 1.008584e+01 -2.574754e-01 
 1.008616e+01 -2.574800e-01 
 1.008649e+01 -2.574870e-01 
 1.008681e+01 -2.574963e-01 
 1.008713e+01 -2.575078e-01 
 1.008746e+01 -2.575221e-01 
 1.008778e+01 -2.575384e-01 
 1.008810e+01 -2.575570e-01 
 1.008843e+01 -2.575762e-01 
 1.008875e+01 -2.575955e-01 
 1.008907e+01 -2.576139e-01 
 1.008939e+01 -2.576300e-01 
 1.008972e+01 -2.576429e-01 
 1.009004e+01 -2.576526e-01 
 1.009036e+01 -2.576596e-01 
 1.009069e+01 -2.576645e-01 
 1.009101e+01 -2.576681e-01 
 1.009133e+01 -2.576710e-01 
 1.009166e+01 -2.576737e-01 
 1.009198e+01 -2.576764e-01 
 1.009230e+01 -2.576791e-01 
 1.009262e+01 -2.576819e-01 
 1.009295e+01 -2.576831e-01 
 1.009327e+01 -2.576807e-01 
 1.009359e+01 -2.576679e-01 
 1.009392e+01 -2.576519e-01 
 1.009424e+01 -2.576340e-01 
 1.009456e+01 -2.576140e-01 
 1.009489e+01 -2.575900e-01 
 1.009521e+01 -2.575545e-01 
 1.009553e+01 -2.575240e-01 
 1.009585e+01 -2.574806e-01 
 1.009618e+01 -2.574460e-01 
 1.009650e+01 -2.574103e-01 
 1.009682e+01 -2.573742e-01 
 1.009715e+01 -2.573383e-01 
 1.009747e+01 -2.573035e-01 
 1.009779e+01 -2.572702e-01 
 1.009811e+01 -2.572387e-01 
 1.009844e+01 -2.572087e-01 
 1.009876e+01 -2.571777e-01 
 1.009908e+01 -2.571453e-01 
 1.009941e+01 -2.571118e-01 
 1.009973e+01 -2.570775e-01 
 1.010005e+01 -2.570427e-01 
 1.010038e+01 -2.570077e-01 
 1.010070e+01 -2.569726e-01 
 1.010102e+01 -2.569375e-01 
 1.010134e+01 -2.569030e-01 
 1.010167e+01 -2.568697e-01 
 1.010199e+01 -2.568380e-01 
 1.010231e+01 -2.568083e-01 
 1.010264e+01 -2.567810e-01 
 1.010296e+01 -2.567565e-01 
 1.010328e+01 -2.567353e-01 
 1.010361e+01 -2.567182e-01 
 1.010393e+01 -2.567059e-01 
 1.010425e+01 -2.566992e-01 
 1.010457e+01 -2.566987e-01 
 1.010490e+01 -2.567049e-01 
 1.010522e+01 -2.567181e-01 
 1.010554e+01 -2.567387e-01 
 1.010587e+01 -2.567668e-01 
 1.010619e+01 -2.568026e-01 
 1.010651e+01 -2.568459e-01 
 1.010684e+01 -2.568967e-01 
 1.010716e+01 -2.569585e-01 
 1.010748e+01 -2.570230e-01 
 1.010780e+01 -2.570908e-01 
 1.010813e+01 -2.571402e-01 
 1.010845e+01 -2.571760e-01 
 1.010877e+01 -2.572121e-01 
 1.010910e+01 -2.572525e-01 
 1.010942e+01 -2.572969e-01 
 1.010974e+01 -2.573453e-01 
 1.011007e+01 -2.573974e-01 
 1.011039e+01 -2.574531e-01 
 1.011071e+01 -2.575065e-01 
 1.011103e+01 -2.575278e-01 
 1.011136e+01 -2.575512e-01 
 1.011168e+01 -2.575766e-01 
 1.011200e+01 -2.576035e-01 
 1.011233e+01 -2.576309e-01 
 1.011265e+01 -2.576572e-01 
 1.011297e+01 -2.576823e-01 
 1.011330e+01 -2.577054e-01 
 1.011362e+01 -2.577265e-01 
 1.011394e+01 -2.577452e-01 
 1.011426e+01 -2.577616e-01 
 1.011459e+01 -2.577753e-01 
 1.011491e+01 -2.577866e-01 
 1.011523e+01 -2.577953e-01 
 1.011556e+01 -2.578018e-01 
 1.011588e+01 -2.578061e-01 
 1.011620e+01 -2.578086e-01 
 1.011653e+01 -2.578090e-01 
 1.011685e+01 -2.578075e-01 
 1.011717e+01 -2.578043e-01 
 1.011749e+01 -2.577994e-01 
 1.011782e+01 -2.577929e-01 
 1.011814e+01 -2.577849e-01 
 1.011846e+01 -2.577751e-01 
 1.011879e+01 -2.577635e-01 
 1.011911e+01 -2.577506e-01 
 1.011943e+01 -2.577368e-01 
 1.011975e+01 -2.577225e-01 
 1.012008e+01 -2.577083e-01 
 1.012040e+01 -2.576938e-01 
 1.012072e+01 -2.576767e-01 
 1.012105e+01 -2.576565e-01 
 1.012137e+01 -2.576335e-01 
 1.012169e+01 -2.576083e-01 
 1.012202e+01 -2.575814e-01 
 1.012234e+01 -2.575204e-01 
 1.012266e+01 -2.574935e-01 
 1.012298e+01 -2.574665e-01 
 1.012331e+01 -2.574395e-01 
 1.012363e+01 -2.574125e-01 
 1.012395e+01 -2.573848e-01 
 1.012428e+01 -2.573573e-01 
 1.012460e+01 -2.573304e-01 
 1.012492e+01 -2.573040e-01 
 1.012525e+01 -2.572782e-01 
 1.012557e+01 -2.572530e-01 
 1.012589e+01 -2.572285e-01 
 1.012621e+01 -2.572050e-01 
 1.012654e+01 -2.571825e-01 
 1.012686e+01 -2.571613e-01 
 1.012718e+01 -2.571413e-01 
 1.012751e+01 -2.571224e-01 
 1.012783e+01 -2.571048e-01 
 1.012815e+01 -2.570883e-01 
 1.012848e+01 -2.570731e-01 
 1.012880e+01 -2.570591e-01 
 1.012912e+01 -2.570462e-01 
 1.012944e+01 -2.570343e-01 
 1.012977e+01 -2.570231e-01 
 1.013009e+01 -2.570124e-01 
 1.013041e+01 -2.570020e-01 
 1.013074e+01 -2.569918e-01 
 1.013106e+01 -2.569816e-01 
 1.013138e+01 -2.569792e-01 
 1.013171e+01 -2.569688e-01 
 1.013203e+01 -2.569341e-01 
 1.013235e+01 -2.569245e-01 
 1.013267e+01 -2.569162e-01 
 1.013300e+01 -2.569097e-01 
 1.013332e+01 -2.569056e-01 
 1.013364e+01 -2.569041e-01 
 1.013397e+01 -2.569055e-01 
 1.013429e+01 -2.569100e-01 
 1.013461e+01 -2.569177e-01 
 1.013494e+01 -2.569288e-01 
 1.013526e+01 -2.569433e-01 
 1.013558e+01 -2.569613e-01 
 1.013590e+01 -2.569824e-01 
 1.013623e+01 -2.570066e-01 
 1.013655e+01 -2.570337e-01 
 1.013687e+01 -2.570638e-01 
 1.013720e+01 -2.570974e-01 
 1.013752e+01 -2.571335e-01 
 1.013784e+01 -2.571734e-01 
 1.013817e+01 -2.572153e-01 
 1.013849e+01 -2.572591e-01 
 1.013881e+01 -2.573042e-01 
 1.013913e+01 -2.573505e-01 
 1.013946e+01 -2.573975e-01 
 1.013978e+01 -2.574449e-01 
 1.014010e+01 -2.574921e-01 
 1.014043e+01 -2.575389e-01 
 1.014075e+01 -2.575749e-01 
 1.014107e+01 -2.575831e-01 
 1.014140e+01 -2.575894e-01 
 1.014172e+01 -2.575944e-01 
 1.014204e+01 -2.575859e-01 
 1.014236e+01 -2.575701e-01 
 1.014269e+01 -2.575535e-01 
 1.014301e+01 -2.575366e-01 
 1.014333e+01 -2.575201e-01 
 1.014366e+01 -2.575045e-01 
 1.014398e+01 -2.574901e-01 
 1.014430e+01 -2.574483e-01 
 1.014462e+01 -2.574372e-01 
 1.014495e+01 -2.573953e-01 
 1.014527e+01 -2.573889e-01 
 1.014559e+01 -2.573851e-01 
 1.014592e+01 -2.573839e-01 
 1.014624e+01 -2.573840e-01 
 1.014656e+01 -2.573837e-01 
 1.014689e+01 -2.573827e-01 
 1.014721e+01 -2.573807e-01 
 1.014753e+01 -2.573777e-01 
 1.014785e+01 -2.573735e-01 
 1.014818e+01 -2.573679e-01 
 1.014850e+01 -2.573610e-01 
 1.014882e+01 -2.573523e-01 
 1.014915e+01 -2.573418e-01 
 1.014947e+01 -2.573298e-01 
 1.014979e+01 -2.573157e-01 
 1.015012e+01 -2.573006e-01 
 1.015044e+01 -2.572851e-01 
 1.015076e+01 -2.572690e-01 
 1.015108e+01 -2.572536e-01 
 1.015141e+01 -2.572393e-01 
 1.015173e+01 -2.572267e-01 
 1.015205e+01 -2.572165e-01 
 1.015238e+01 -2.572094e-01 
 1.015270e+01 -2.572058e-01 
 1.015302e+01 -2.572058e-01 
 1.015335e+01 -2.572094e-01 
 1.015367e+01 -2.572165e-01 
 1.015399e+01 -2.572270e-01 
 1.015431e+01 -2.572408e-01 
 1.015464e+01 -2.572577e-01 
 1.015496e+01 -2.572744e-01 
 1.015528e+01 -2.572959e-01 
 1.015561e+01 -2.573198e-01 
 1.015593e+01 -2.573460e-01 
 1.015625e+01 -2.573741e-01 
 1.015658e+01 -2.573884e-01 
 1.015690e+01 -2.574026e-01 
 1.015722e+01 -2.574029e-01 
 1.015754e+01 -2.573998e-01 
 1.015787e+01 -2.573993e-01 
 1.015819e+01 -2.574017e-01 
 1.015851e+01 -2.574069e-01 
 1.015884e+01 -2.574149e-01 
 1.015916e+01 -2.574255e-01 
 1.015948e+01 -2.574385e-01 
 1.015981e+01 -2.574537e-01 
 1.016013e+01 -2.574713e-01 
 1.016045e+01 -2.574918e-01 
 1.016077e+01 -2.575136e-01 
 1.016110e+01 -2.575363e-01 
 1.016142e+01 -2.575604e-01 
 1.016174e+01 -2.575848e-01 
 1.016207e+01 -2.576085e-01 
 1.016239e+01 -2.576310e-01 
 1.016271e+01 -2.576518e-01 
 1.016304e+01 -2.576705e-01 
 1.016336e+01 -2.576870e-01 
 1.016368e+01 -2.577008e-01 
 1.016400e+01 -2.577118e-01 
 1.016433e+01 -2.577199e-01 
 1.016465e+01 -2.577250e-01 
 1.016497e+01 -2.577267e-01 
 1.016530e+01 -2.577252e-01 
 1.016562e+01 -2.577206e-01 
 1.016594e+01 -2.577133e-01 
 1.016627e+01 -2.577036e-01 
 1.016659e+01 -2.576919e-01 
 1.016691e+01 -2.576786e-01 
 1.016723e+01 -2.576642e-01 
 1.016756e+01 -2.576491e-01 
 1.016788e+01 -2.576337e-01 
 1.016820e+01 -2.576166e-01 
 1.016853e+01 -2.575967e-01 
 1.016885e+01 -2.575746e-01 
 1.016917e+01 -2.575511e-01 
 1.016949e+01 -2.575026e-01 
 1.016982e+01 -2.574780e-01 
 1.017014e+01 -2.574546e-01 
 1.017046e+01 -2.574328e-01 
 1.017079e+01 -2.574132e-01 
 1.017111e+01 -2.573961e-01 
 1.017143e+01 -2.573817e-01 
 1.017176e+01 -2.573684e-01 
 1.017208e+01 -2.573542e-01 
 1.017240e+01 -2.573385e-01 
 1.017272e+01 -2.573213e-01 
 1.017305e+01 -2.573029e-01 
 1.017337e+01 -2.572835e-01 
 1.017369e+01 -2.572635e-01 
 1.017402e+01 -2.572432e-01 
 1.017434e+01 -2.572230e-01 
 1.017466e+01 -2.572032e-01 
 1.017499e+01 -2.571841e-01 
 1.017531e+01 -2.571660e-01 
 1.017563e+01 -2.571492e-01 
 1.017595e+01 -2.571340e-01 
 1.017628e+01 -2.571207e-01 
 1.017660e+01 -2.571093e-01 
 1.017692e+01 -2.571001e-01 
 1.017725e+01 -2.570931e-01 
 1.017757e+01 -2.570884e-01 
 1.017789e+01 -2.570859e-01 
 1.017822e+01 -2.570855e-01 
 1.017854e+01 -2.570871e-01 
 1.017886e+01 -2.570906e-01 
 1.017918e+01 -2.570955e-01 
 1.017951e+01 -2.571017e-01 
 1.017983e+01 -2.571162e-01 
 1.018015e+01 -2.571236e-01 
 1.018048e+01 -2.571314e-01 
 1.018080e+01 -2.571105e-01 
 1.018112e+01 -2.571182e-01 
 1.018145e+01 -2.571259e-01 
 1.018177e+01 -2.571337e-01 
 1.018209e+01 -2.571416e-01 
 1.018241e+01 -2.571498e-01 
 1.018274e+01 -2.571584e-01 
 1.018306e+01 -2.571677e-01 
 1.018338e+01 -2.571779e-01 
 1.018371e+01 -2.571892e-01 
 1.018403e+01 -2.572017e-01 
 1.018435e+01 -2.572155e-01 
 1.018468e+01 -2.572310e-01 
 1.018500e+01 -2.572483e-01 
 1.018532e+01 -2.572680e-01 
 1.018564e+01 -2.572900e-01 
 1.018597e+01 -2.573146e-01 
 1.018629e+01 -2.573420e-01 
 1.018661e+01 -2.573720e-01 
 1.018694e+01 -2.574047e-01 
 1.018726e+01 -2.574401e-01 
 1.018758e+01 -2.574783e-01 
 1.018791e+01 -2.575190e-01 
 1.018823e+01 -2.575621e-01 
 1.018855e+01 -2.575914e-01 
 1.018887e+01 -2.576145e-01 
 1.018920e+01 -2.576380e-01 
 1.018952e+01 -2.576527e-01 
 1.018984e+01 -2.576528e-01 
 1.019017e+01 -2.576499e-01 
 1.019049e+01 -2.576446e-01 
 1.019081e+01 -2.576369e-01 
 1.019114e+01 -2.576273e-01 
 1.019146e+01 -2.576161e-01 
 1.019178e+01 -2.576035e-01 
 1.019210e+01 -2.575899e-01 
 1.019243e+01 -2.575758e-01 
 1.019275e+01 -2.575394e-01 
 1.019307e+01 -2.575243e-01 
 1.019340e+01 -2.575101e-01 
 1.019372e+01 -2.574974e-01 
 1.019404e+01 -2.574600e-01 
 1.019436e+01 -2.574503e-01 
 1.019469e+01 -2.574432e-01 
