         time tilt_beam_... 
 1.291973e+01 -4.082175e-02 
 1.292005e+01 -4.082174e-02 
 1.292037e+01 -4.082172e-02 
 1.292070e+01 -4.082170e-02 
 1.292102e+01 -4.082169e-02 
 1.292134e+01 -4.082167e-02 
 1.292166e+01 -4.082165e-02 
 1.292199e+01 -4.082164e-02 
 1.292231e+01 -4.082162e-02 
 1.292263e+01 -4.082160e-02 
 1.292296e+01 -4.082159e-02 
 1.292328e+01 -4.082157e-02 
 1.292360e+01 -4.082156e-02 
 1.292393e+01 -4.082154e-02 
 1.292425e+01 -4.082152e-02 
 1.292457e+01 -4.082151e-02 
 1.292489e+01 -4.082149e-02 
 1.292522e+01 -4.082148e-02 
 1.292554e+01 -4.082146e-02 
 1.292586e+01 -4.082144e-02 
 1.292619e+01 -4.082143e-02 
 1.292651e+01 -4.082141e-02 
 1.292683e+01 -4.082139e-02 
 1.292716e+01 -4.082138e-02 
 1.292748e+01 -4.082136e-02 
 1.292780e+01 -4.082134e-02 
 1.292812e+01 -4.082133e-02 
 1.292845e+01 -4.082131e-02 
 1.292877e+01 -4.082129e-02 
 1.292909e+01 -4.082128e-02 
 1.292942e+01 -4.082126e-02 
 1.292974e+01 -4.082124e-02 
 1.293006e+01 -4.082122e-02 
 1.293039e+01 -4.082120e-02 
 1.293071e+01 -4.082119e-02 
 1.293103e+01 -4.082117e-02 
 1.293135e+01 -4.082115e-02 
 1.293168e+01 -4.082113e-02 
 1.293200e+01 -4.082111e-02 
 1.293232e+01 -4.082109e-02 
 1.293265e+01 -4.082107e-02 
 1.293297e+01 -4.082105e-02 
 1.293329e+01 -4.082103e-02 
 1.293361e+01 -4.082101e-02 
 1.293394e+01 -4.082099e-02 
 1.293426e+01 -4.082096e-02 
 1.293458e+01 -4.082094e-02 
 1.293491e+01 -4.082092e-02 
 1.293523e+01 -4.082090e-02 
 1.293555e+01 -4.082087e-02 
 1.293588e+01 -4.082085e-02 
 1.293620e+01 -4.082082e-02 
 1.293652e+01 -4.082080e-02 
 1.293684e+01 -4.082078e-02 
 1.293717e+01 -4.082075e-02 
 1.293749e+01 -4.082072e-02 
 1.293781e+01 -4.082070e-02 
 1.293814e+01 -4.082067e-02 
 1.293846e+01 -4.082064e-02 
 1.293878e+01 -4.082062e-02 
 1.293911e+01 -4.082059e-02 
 1.293943e+01 -4.082056e-02 
 1.293975e+01 -4.082053e-02 
 1.294007e+01 -4.082050e-02 
 1.294040e+01 -4.082047e-02 
 1.294072e+01 -4.082044e-02 
 1.294104e+01 -4.082041e-02 
 1.294137e+01 -4.082038e-02 
 1.294169e+01 -4.082035e-02 
 1.294201e+01 -4.082032e-02 
 1.294234e+01 -4.082029e-02 
 1.294266e+01 -4.082025e-02 
 1.294298e+01 -4.082022e-02 
 1.294330e+01 -4.082019e-02 
 1.294363e+01 -4.082015e-02 
 1.294395e+01 -4.082012e-02 
 1.294427e+01 -4.082008e-02 
 1.294460e+01 -4.082005e-02 
 1.294492e+01 -4.082001e-02 
 1.294524e+01 -4.081998e-02 
 1.294557e+01 -4.081994e-02 
 1.294589e+01 -4.081990e-02 
 1.294621e+01 -4.081987e-02 
 1.294653e+01 -4.081983e-02 
 1.294686e+01 -4.081979e-02 
 1.294718e+01 -4.081975e-02 
 1.294750e+01 -4.081971e-02 
 1.294783e+01 -4.081968e-02 
 1.294815e+01 -4.081964e-02 
 1.294847e+01 -4.081960e-02 
 1.294880e+01 -4.081956e-02 
 1.294912e+01 -4.081952e-02 
 1.294944e+01 -4.081948e-02 
 1.294976e+01 -4.081944e-02 
 1.295009e+01 -4.081939e-02 
 1.295041e+01 -4.081935e-02 
 1.295073e+01 -4.081931e-02 
 1.295106e+01 -4.081927e-02 
 1.295138e+01 -4.081923e-02 
 1.295170e+01 -4.081919e-02 
 1.295203e+01 -4.081915e-02 
 1.295235e+01 -4.081911e-02 
 1.295267e+01 -4.081907e-02 
 1.295299e+01 -4.081903e-02 
 1.295332e+01 -4.081898e-02 
 1.295364e+01 -4.081894e-02 
 1.295396e+01 -4.081890e-02 
 1.295429e+01 -4.081886e-02 
 1.295461e+01 -4.081881e-02 
 1.295493e+01 -4.081877e-02 
 1.295525e+01 -4.081873e-02 
 1.295558e+01 -4.081869e-02 
 1.295590e+01 -4.081865e-02 
 1.295622e+01 -4.081860e-02 
 1.295655e+01 -4.081856e-02 
 1.295687e+01 -4.081852e-02 
 1.295719e+01 -4.081847e-02 
 1.295752e+01 -4.081843e-02 
 1.295784e+01 -4.081839e-02 
 1.295816e+01 -4.081835e-02 
 1.295848e+01 -4.081830e-02 
 1.295881e+01 -4.081826e-02 
 1.295913e+01 -4.081821e-02 
 1.295945e+01 -4.081817e-02 
 1.295978e+01 -4.081813e-02 
 1.296010e+01 -4.081808e-02 
 1.296042e+01 -4.081804e-02 
 1.296075e+01 -4.081799e-02 
 1.296107e+01 -4.081795e-02 
 1.296139e+01 -4.081790e-02 
 1.296171e+01 -4.081786e-02 
 1.296204e+01 -4.081781e-02 
 1.296236e+01 -4.081777e-02 
 1.296268e+01 -4.081772e-02 
 1.296301e+01 -4.081767e-02 
 1.296333e+01 -4.081763e-02 
 1.296365e+01 -4.081758e-02 
 1.296398e+01 -4.081753e-02 
 1.296430e+01 -4.081748e-02 
 1.296462e+01 -4.081743e-02 
 1.296494e+01 -4.081738e-02 
 1.296527e+01 -4.081733e-02 
 1.296559e+01 -4.081728e-02 
 1.296591e+01 -4.081723e-02 
 1.296624e+01 -4.081718e-02 
 1.296656e+01 -4.081713e-02 
 1.296688e+01 -4.081707e-02 
 1.296721e+01 -4.081702e-02 
 1.296753e+01 -4.081697e-02 
 1.296785e+01 -4.081691e-02 
 1.296817e+01 -4.081686e-02 
 1.296850e+01 -4.081680e-02 
 1.296882e+01 -4.081674e-02 
 1.296914e+01 -4.081668e-02 
 1.296947e+01 -4.081663e-02 
 1.296979e+01 -4.081657e-02 
 1.297011e+01 -4.081651e-02 
 1.297044e+01 -4.081645e-02 
 1.297076e+01 -4.081639e-02 
 1.297108e+01 -4.081633e-02 
 1.297140e+01 -4.081627e-02 
 1.297173e+01 -4.081620e-02 
 1.297205e+01 -4.081614e-02 
 1.297237e+01 -4.081608e-02 
 1.297270e+01 -4.081601e-02 
 1.297302e+01 -4.081595e-02 
 1.297334e+01 -4.081588e-02 
 1.297367e+01 -4.081581e-02 
 1.297399e+01 -4.081575e-02 
 1.297431e+01 -4.081568e-02 
 1.297463e+01 -4.081562e-02 
 1.297496e+01 -4.081555e-02 
 1.297528e+01 -4.081548e-02 
 1.297560e+01 -4.081541e-02 
 1.297593e+01 -4.081535e-02 
 1.297625e+01 -4.081528e-02 
 1.297657e+01 -4.081521e-02 
 1.297690e+01 -4.081514e-02 
 1.297722e+01 -4.081507e-02 
 1.297754e+01 -4.081501e-02 
 1.297786e+01 -4.081494e-02 
 1.297819e+01 -4.081487e-02 
 1.297851e+01 -4.081480e-02 
 1.297883e+01 -4.081474e-02 
 1.297916e+01 -4.081467e-02 
 1.297948e+01 -4.081460e-02 
 1.297980e+01 -4.081454e-02 
 1.298012e+01 -4.081447e-02 
 1.298045e+01 -4.081440e-02 
 1.298077e+01 -4.081434e-02 
 1.298109e+01 -4.081427e-02 
 1.298142e+01 -4.081421e-02 
 1.298174e+01 -4.081414e-02 
 1.298206e+01 -4.081408e-02 
 1.298239e+01 -4.081402e-02 
 1.298271e+01 -4.081396e-02 
 1.298303e+01 -4.081389e-02 
 1.298335e+01 -4.081383e-02 
 1.298368e+01 -4.081377e-02 
 1.298400e+01 -4.081371e-02 
 1.298432e+01 -4.081365e-02 
 1.298465e+01 -4.081360e-02 
 1.298497e+01 -4.081354e-02 
 1.298529e+01 -4.081348e-02 
 1.298562e+01 -4.081343e-02 
 1.298594e+01 -4.081337e-02 
 1.298626e+01 -4.081331e-02 
 1.298658e+01 -4.081326e-02 
 1.298691e+01 -4.081321e-02 
 1.298723e+01 -4.081316e-02 
 1.298755e+01 -4.081310e-02 
 1.298788e+01 -4.081305e-02 
 1.298820e+01 -4.081300e-02 
 1.298852e+01 -4.081296e-02 
 1.298885e+01 -4.081291e-02 
 1.298917e+01 -4.081286e-02 
 1.298949e+01 -4.081281e-02 
 1.298981e+01 -4.081277e-02 
 1.299014e+01 -4.081272e-02 
 1.299046e+01 -4.081267e-02 
 1.299078e+01 -4.081263e-02 
 1.299111e+01 -4.081259e-02 
 1.299143e+01 -4.081254e-02 
 1.299175e+01 -4.081250e-02 
 1.299208e+01 -4.081246e-02 
 1.299240e+01 -4.081242e-02 
 1.299272e+01 -4.081238e-02 
 1.299304e+01 -4.081234e-02 
 1.299337e+01 -4.081230e-02 
 1.299369e+01 -4.081227e-02 
 1.299401e+01 -4.081223e-02 
 1.299434e+01 -4.081219e-02 
 1.299466e+01 -4.081216e-02 
 1.299498e+01 -4.081212e-02 
 1.299531e+01 -4.081209e-02 
 1.299563e+01 -4.081205e-02 
 1.299595e+01 -4.081202e-02 
 1.299627e+01 -4.081198e-02 
 1.299660e+01 -4.081195e-02 
 1.299692e+01 -4.081192e-02 
 1.299724e+01 -4.081189e-02 
 1.299757e+01 -4.081186e-02 
 1.299789e+01 -4.081183e-02 
 1.299821e+01 -4.081180e-02 
 1.299854e+01 -4.081177e-02 
 1.299886e+01 -4.081174e-02 
 1.299918e+01 -4.081172e-02 
 1.299950e+01 -4.081169e-02 
 1.299983e+01 -4.081166e-02 
 1.300015e+01 -4.081164e-02 
 1.300047e+01 -4.081161e-02 
 1.300080e+01 -4.081159e-02 
 1.300112e+01 -4.081156e-02 
 1.300144e+01 -4.081154e-02 
 1.300177e+01 -4.081152e-02 
 1.300209e+01 -4.081150e-02 
 1.300241e+01 -4.081147e-02 
 1.300273e+01 -4.081145e-02 
 1.300306e+01 -4.081143e-02 
 1.300338e+01 -4.081141e-02 
 1.300370e+01 -4.081139e-02 
 1.300403e+01 -4.081137e-02 
 1.300435e+01 -4.081136e-02 
 1.300467e+01 -4.081134e-02 
 1.300499e+01 -4.081132e-02 
 1.300532e+01 -4.081131e-02 
 1.300564e+01 -4.081129e-02 
 1.300596e+01 -4.081127e-02 
 1.300629e+01 -4.081126e-02 
 1.300661e+01 -4.081124e-02 
 1.300693e+01 -4.081123e-02 
 1.300726e+01 -4.081121e-02 
 1.300758e+01 -4.081120e-02 
 1.300790e+01 -4.081119e-02 
 1.300822e+01 -4.081117e-02 
 1.300855e+01 -4.081116e-02 
 1.300887e+01 -4.081115e-02 
 1.300919e+01 -4.081113e-02 
 1.300952e+01 -4.081112e-02 
 1.300984e+01 -4.081111e-02 
 1.301016e+01 -4.081110e-02 
 1.301049e+01 -4.081108e-02 
 1.301081e+01 -4.081107e-02 
 1.301113e+01 -4.081106e-02 
 1.301145e+01 -4.081104e-02 
 1.301178e+01 -4.081103e-02 
 1.301210e+01 -4.081102e-02 
 1.301242e+01 -4.081100e-02 
 1.301275e+01 -4.081099e-02 
 1.301307e+01 -4.081097e-02 
 1.301339e+01 -4.081096e-02 
 1.301372e+01 -4.081094e-02 
 1.301404e+01 -4.081092e-02 
 1.301436e+01 -4.081091e-02 
 1.301468e+01 -4.081089e-02 
 1.301501e+01 -4.081087e-02 
 1.301533e+01 -4.081085e-02 
 1.301565e+01 -4.081083e-02 
 1.301598e+01 -4.081081e-02 
 1.301630e+01 -4.081079e-02 
 1.301662e+01 -4.081077e-02 
 1.301695e+01 -4.081074e-02 
 1.301727e+01 -4.081072e-02 
 1.301759e+01 -4.081069e-02 
 1.301791e+01 -4.081067e-02 
 1.301824e+01 -4.081064e-02 
 1.301856e+01 -4.081061e-02 
 1.301888e+01 -4.081058e-02 
 1.301921e+01 -4.081055e-02 
 1.301953e+01 -4.081052e-02 
 1.301985e+01 -4.081049e-02 
 1.302018e+01 -4.081045e-02 
 1.302050e+01 -4.081042e-02 
 1.302082e+01 -4.081038e-02 
 1.302114e+01 -4.081034e-02 
 1.302147e+01 -4.081031e-02 
 1.302179e+01 -4.081027e-02 
 1.302211e+01 -4.081023e-02 
 1.302244e+01 -4.081019e-02 
 1.302276e+01 -4.081014e-02 
 1.302308e+01 -4.081010e-02 
 1.302341e+01 -4.081005e-02 
 1.302373e+01 -4.081001e-02 
 1.302405e+01 -4.080996e-02 
 1.302437e+01 -4.080991e-02 
 1.302470e+01 -4.080986e-02 
 1.302502e+01 -4.080981e-02 
 1.302534e+01 -4.080976e-02 
 1.302567e+01 -4.080971e-02 
 1.302599e+01 -4.080966e-02 
 1.302631e+01 -4.080961e-02 
 1.302664e+01 -4.080955e-02 
 1.302696e+01 -4.080950e-02 
 1.302728e+01 -4.080945e-02 
 1.302760e+01 -4.080939e-02 
 1.302793e+01 -4.080933e-02 
 1.302825e+01 -4.080928e-02 
 1.302857e+01 -4.080922e-02 
 1.302890e+01 -4.080916e-02 
 1.302922e+01 -4.080910e-02 
 1.302954e+01 -4.080904e-02 
 1.302986e+01 -4.080899e-02 
 1.303019e+01 -4.080893e-02 
 1.303051e+01 -4.080887e-02 
 1.303083e+01 -4.080881e-02 
 1.303116e+01 -4.080875e-02 
 1.303148e+01 -4.080869e-02 
 1.303180e+01 -4.080863e-02 
 1.303213e+01 -4.080857e-02 
 1.303245e+01 -4.080851e-02 
 1.303277e+01 -4.080845e-02 
 1.303309e+01 -4.080839e-02 
 1.303342e+01 -4.080833e-02 
 1.303374e+01 -4.080827e-02 
 1.303406e+01 -4.080821e-02 
 1.303439e+01 -4.080815e-02 
 1.303471e+01 -4.080809e-02 
 1.303503e+01 -4.080803e-02 
 1.303536e+01 -4.080797e-02 
 1.303568e+01 -4.080791e-02 
 1.303600e+01 -4.080785e-02 
 1.303632e+01 -4.080779e-02 
 1.303665e+01 -4.080774e-02 
 1.303697e+01 -4.080768e-02 
 1.303729e+01 -4.080762e-02 
 1.303762e+01 -4.080756e-02 
 1.303794e+01 -4.080750e-02 
 1.303826e+01 -4.080745e-02 
 1.303859e+01 -4.080739e-02 
 1.303891e+01 -4.080733e-02 
 1.303923e+01 -4.080728e-02 
 1.303955e+01 -4.080722e-02 
 1.303988e+01 -4.080717e-02 
 1.304020e+01 -4.080711e-02 
 1.304052e+01 -4.080706e-02 
 1.304085e+01 -4.080700e-02 
 1.304117e+01 -4.080695e-02 
 1.304149e+01 -4.080690e-02 
 1.304182e+01 -4.080684e-02 
 1.304214e+01 -4.080679e-02 
 1.304246e+01 -4.080674e-02 
 1.304278e+01 -4.080668e-02 
 1.304311e+01 -4.080663e-02 
 1.304343e+01 -4.080658e-02 
 1.304375e+01 -4.080653e-02 
 1.304408e+01 -4.080648e-02 
 1.304440e+01 -4.080643e-02 
 1.304472e+01 -4.080638e-02 
 1.304505e+01 -4.080633e-02 
 1.304537e+01 -4.080628e-02 
 1.304569e+01 -4.080623e-02 
 1.304601e+01 -4.080618e-02 
 1.304634e+01 -4.080614e-02 
 1.304666e+01 -4.080609e-02 
 1.304698e+01 -4.080604e-02 
 1.304731e+01 -4.080599e-02 
 1.304763e+01 -4.080594e-02 
 1.304795e+01 -4.080590e-02 
 1.304828e+01 -4.080585e-02 
 1.304860e+01 -4.080580e-02 
 1.304892e+01 -4.080576e-02 
 1.304924e+01 -4.080571e-02 
 1.304957e+01 -4.080567e-02 
 1.304989e+01 -4.080562e-02 
 1.305021e+01 -4.080558e-02 
 1.305054e+01 -4.080553e-02 
 1.305086e+01 -4.080549e-02 
 1.305118e+01 -4.080545e-02 
 1.305151e+01 -4.080540e-02 
 1.305183e+01 -4.080536e-02 
 1.305215e+01 -4.080532e-02 
 1.305247e+01 -4.080527e-02 
 1.305280e+01 -4.080523e-02 
 1.305312e+01 -4.080519e-02 
 1.305344e+01 -4.080514e-02 
 1.305377e+01 -4.080510e-02 
 1.305409e+01 -4.080506e-02 
 1.305441e+01 -4.080502e-02 
 1.305473e+01 -4.080498e-02 
 1.305506e+01 -4.080494e-02 
 1.305538e+01 -4.080489e-02 
 1.305570e+01 -4.080485e-02 
 1.305603e+01 -4.080481e-02 
 1.305635e+01 -4.080477e-02 
 1.305667e+01 -4.080473e-02 
 1.305700e+01 -4.080469e-02 
 1.305732e+01 -4.080465e-02 
 1.305764e+01 -4.080461e-02 
 1.305796e+01 -4.080457e-02 
 1.305829e+01 -4.080453e-02 
 1.305861e+01 -4.080449e-02 
 1.305893e+01 -4.080444e-02 
 1.305926e+01 -4.080440e-02 
 1.305958e+01 -4.080436e-02 
 1.305990e+01 -4.080432e-02 
 1.306023e+01 -4.080428e-02 
 1.306055e+01 -4.080424e-02 
 1.306087e+01 -4.080420e-02 
 1.306119e+01 -4.080415e-02 
 1.306152e+01 -4.080411e-02 
 1.306184e+01 -4.080407e-02 
 1.306216e+01 -4.080403e-02 
 1.306249e+01 -4.080398e-02 
 1.306281e+01 -4.080394e-02 
 1.306313e+01 -4.080390e-02 
 1.306346e+01 -4.080385e-02 
 1.306378e+01 -4.080381e-02 
 1.306410e+01 -4.080376e-02 
 1.306442e+01 -4.080371e-02 
 1.306475e+01 -4.080367e-02 
 1.306507e+01 -4.080362e-02 
 1.306539e+01 -4.080357e-02 
 1.306572e+01 -4.080353e-02 
 1.306604e+01 -4.080348e-02 
 1.306636e+01 -4.080343e-02 
 1.306669e+01 -4.080338e-02 
 1.306701e+01 -4.080333e-02 
 1.306733e+01 -4.080328e-02 
 1.306765e+01 -4.080322e-02 
 1.306798e+01 -4.080317e-02 
 1.306830e+01 -4.080312e-02 
 1.306862e+01 -4.080307e-02 
 1.306895e+01 -4.080301e-02 
 1.306927e+01 -4.080295e-02 
 1.306959e+01 -4.080290e-02 
 1.306992e+01 -4.080284e-02 
 1.307024e+01 -4.080278e-02 
 1.307056e+01 -4.080272e-02 
 1.307088e+01 -4.080267e-02 
 1.307121e+01 -4.080261e-02 
 1.307153e+01 -4.080255e-02 
 1.307185e+01 -4.080248e-02 
 1.307218e+01 -4.080242e-02 
 1.307250e+01 -4.080236e-02 
 1.307282e+01 -4.080230e-02 
 1.307315e+01 -4.080223e-02 
 1.307347e+01 -4.080217e-02 
 1.307379e+01 -4.080210e-02 
 1.307411e+01 -4.080204e-02 
 1.307444e+01 -4.080197e-02 
 1.307476e+01 -4.080190e-02 
 1.307508e+01 -4.080183e-02 
 1.307541e+01 -4.080176e-02 
 1.307573e+01 -4.080170e-02 
 1.307605e+01 -4.080163e-02 
 1.307637e+01 -4.080156e-02 
 1.307670e+01 -4.080149e-02 
 1.307702e+01 -4.080142e-02 
 1.307734e+01 -4.080134e-02 
 1.307767e+01 -4.080127e-02 
 1.307799e+01 -4.080120e-02 
 1.307831e+01 -4.080113e-02 
 1.307864e+01 -4.080106e-02 
 1.307896e+01 -4.080098e-02 
 1.307928e+01 -4.080091e-02 
 1.307960e+01 -4.080084e-02 
 1.307993e+01 -4.080077e-02 
 1.308025e+01 -4.080069e-02 
 1.308057e+01 -4.080062e-02 
 1.308090e+01 -4.080055e-02 
 1.308122e+01 -4.080048e-02 
 1.308154e+01 -4.080040e-02 
 1.308187e+01 -4.080033e-02 
 1.308219e+01 -4.080026e-02 
 1.308251e+01 -4.080019e-02 
 1.308283e+01 -4.080011e-02 
 1.308316e+01 -4.080004e-02 
 1.308348e+01 -4.079997e-02 
 1.308380e+01 -4.079990e-02 
 1.308413e+01 -4.079983e-02 
 1.308445e+01 -4.079976e-02 
 1.308477e+01 -4.079970e-02 
 1.308510e+01 -4.079963e-02 
 1.308542e+01 -4.079956e-02 
 1.308574e+01 -4.079949e-02 
 1.308606e+01 -4.079943e-02 
 1.308639e+01 -4.079936e-02 
 1.308671e+01 -4.079930e-02 
 1.308703e+01 -4.079924e-02 
 1.308736e+01 -4.079917e-02 
 1.308768e+01 -4.079911e-02 
 1.308800e+01 -4.079905e-02 
 1.308833e+01 -4.079899e-02 
 1.308865e+01 -4.079893e-02 
 1.308897e+01 -4.079887e-02 
 1.308929e+01 -4.079881e-02 
 1.308962e+01 -4.079876e-02 
 1.308994e+01 -4.079870e-02 
 1.309026e+01 -4.079865e-02 
 1.309059e+01 -4.079859e-02 
 1.309091e+01 -4.079854e-02 
 1.309123e+01 -4.079849e-02 
 1.309156e+01 -4.079844e-02 
 1.309188e+01 -4.079839e-02 
 1.309220e+01 -4.079834e-02 
 1.309252e+01 -4.079829e-02 
 1.309285e+01 -4.079825e-02 
 1.309317e+01 -4.079820e-02 
 1.309349e+01 -4.079816e-02 
 1.309382e+01 -4.079811e-02 
 1.309414e+01 -4.079807e-02 
 1.309446e+01 -4.079803e-02 
 1.309479e+01 -4.079799e-02 
 1.309511e+01 -4.079794e-02 
 1.309543e+01 -4.079791e-02 
 1.309575e+01 -4.079787e-02 
 1.309608e+01 -4.079783e-02 
 1.309640e+01 -4.079779e-02 
 1.309672e+01 -4.079775e-02 
 1.309705e+01 -4.079772e-02 
 1.309737e+01 -4.079768e-02 
 1.309769e+01 -4.079765e-02 
 1.309802e+01 -4.079762e-02 
 1.309834e+01 -4.079758e-02 
 1.309866e+01 -4.079755e-02 
 1.309898e+01 -4.079752e-02 
 1.309931e+01 -4.079749e-02 
 1.309963e+01 -4.079745e-02 
 1.309995e+01 -4.079742e-02 
 1.310028e+01 -4.079739e-02 
 1.310060e+01 -4.079736e-02 
 1.310092e+01 -4.079733e-02 
 1.310124e+01 -4.079730e-02 
 1.310157e+01 -4.079728e-02 
 1.310189e+01 -4.079725e-02 
 1.310221e+01 -4.079722e-02 
 1.310254e+01 -4.079719e-02 
 1.310286e+01 -4.079716e-02 
 1.310318e+01 -4.079713e-02 
 1.310351e+01 -4.079711e-02 
 1.310383e+01 -4.079708e-02 
 1.310415e+01 -4.079705e-02 
 1.310447e+01 -4.079702e-02 
 1.310480e+01 -4.079699e-02 
 1.310512e+01 -4.079697e-02 
 1.310544e+01 -4.079694e-02 
 1.310577e+01 -4.079691e-02 
 1.310609e+01 -4.079688e-02 
 1.310641e+01 -4.079686e-02 
 1.310674e+01 -4.079683e-02 
 1.310706e+01 -4.079680e-02 
 1.310738e+01 -4.079677e-02 
 1.310770e+01 -4.079674e-02 
 1.310803e+01 -4.079672e-02 
 1.310835e+01 -4.079669e-02 
 1.310867e+01 -4.079666e-02 
 1.310900e+01 -4.079663e-02 
 1.310932e+01 -4.079660e-02 
 1.310964e+01 -4.079657e-02 
 1.310997e+01 -4.079654e-02 
 1.311029e+01 -4.079651e-02 
 1.311061e+01 -4.079648e-02 
 1.311093e+01 -4.079645e-02 
 1.311126e+01 -4.079642e-02 
 1.311158e+01 -4.079639e-02 
 1.311190e+01 -4.079636e-02 
 1.311223e+01 -4.079633e-02 
 1.311255e+01 -4.079630e-02 
 1.311287e+01 -4.079627e-02 
 1.311320e+01 -4.079624e-02 
 1.311352e+01 -4.079621e-02 
 1.311384e+01 -4.079618e-02 
 1.311416e+01 -4.079614e-02 
 1.311449e+01 -4.079611e-02 
 1.311481e+01 -4.079608e-02 
 1.311513e+01 -4.079605e-02 
 1.311546e+01 -4.079601e-02 
 1.311578e+01 -4.079598e-02 
 1.311610e+01 -4.079595e-02 
 1.311643e+01 -4.079591e-02 
 1.311675e+01 -4.079588e-02 
 1.311707e+01 -4.079584e-02 
 1.311739e+01 -4.079581e-02 
 1.311772e+01 -4.079577e-02 
 1.311804e+01 -4.079574e-02 
 1.311836e+01 -4.079570e-02 
 1.311869e+01 -4.079567e-02 
 1.311901e+01 -4.079563e-02 
 1.311933e+01 -4.079560e-02 
 1.311966e+01 -4.079556e-02 
 1.311998e+01 -4.079552e-02 
 1.312030e+01 -4.079548e-02 
 1.312062e+01 -4.079545e-02 
 1.312095e+01 -4.079541e-02 
 1.312127e+01 -4.079537e-02 
 1.312159e+01 -4.079533e-02 
 1.312192e+01 -4.079529e-02 
 1.312224e+01 -4.079525e-02 
 1.312256e+01 -4.079521e-02 
 1.312289e+01 -4.079518e-02 
 1.312321e+01 -4.079514e-02 
 1.312353e+01 -4.079510e-02 
 1.312385e+01 -4.079506e-02 
 1.312418e+01 -4.079502e-02 
 1.312450e+01 -4.079498e-02 
 1.312482e+01 -4.079494e-02 
 1.312515e+01 -4.079490e-02 
 1.312547e+01 -4.079485e-02 
 1.312579e+01 -4.079481e-02 
 1.312611e+01 -4.079477e-02 
 1.312644e+01 -4.079473e-02 
 1.312676e+01 -4.079469e-02 
 1.312708e+01 -4.079465e-02 
 1.312741e+01 -4.079461e-02 
 1.312773e+01 -4.079457e-02 
 1.312805e+01 -4.079453e-02 
 1.312838e+01 -4.079449e-02 
 1.312870e+01 -4.079445e-02 
 1.312902e+01 -4.079441e-02 
 1.312934e+01 -4.079437e-02 
 1.312967e+01 -4.079433e-02 
 1.312999e+01 -4.079429e-02 
 1.313031e+01 -4.079425e-02 
 1.313064e+01 -4.079422e-02 
 1.313096e+01 -4.079418e-02 
 1.313128e+01 -4.079414e-02 
 1.313161e+01 -4.079411e-02 
 1.313193e+01 -4.079407e-02 
 1.313225e+01 -4.079403e-02 
 1.313257e+01 -4.079400e-02 
 1.313290e+01 -4.079397e-02 
 1.313322e+01 -4.079393e-02 
 1.313354e+01 -4.079390e-02 
 1.313387e+01 -4.079387e-02 
 1.313419e+01 -4.079384e-02 
 1.313451e+01 -4.079381e-02 
 1.313484e+01 -4.079378e-02 
 1.313516e+01 -4.079375e-02 
 1.313548e+01 -4.079373e-02 
 1.313580e+01 -4.079370e-02 
 1.313613e+01 -4.079368e-02 
 1.313645e+01 -4.079365e-02 
 1.313677e+01 -4.079363e-02 
 1.313710e+01 -4.079361e-02 
 1.313742e+01 -4.079359e-02 
 1.313774e+01 -4.079357e-02 
 1.313807e+01 -4.079355e-02 
 1.313839e+01 -4.079354e-02 
 1.313871e+01 -4.079352e-02 
 1.313903e+01 -4.079351e-02 
 1.313936e+01 -4.079349e-02 
 1.313968e+01 -4.079348e-02 
 1.314000e+01 -4.079347e-02 
 1.314033e+01 -4.079346e-02 
 1.314065e+01 -4.079345e-02 
 1.314097e+01 -4.079344e-02 
 1.314130e+01 -4.079343e-02 
 1.314162e+01 -4.079343e-02 
 1.314194e+01 -4.079342e-02 
 1.314226e+01 -4.079342e-02 
 1.314259e+01 -4.079341e-02 
 1.314291e+01 -4.079341e-02 
 1.314323e+01 -4.079341e-02 
 1.314356e+01 -4.079340e-02 
 1.314388e+01 -4.079340e-02 
 1.314420e+01 -4.079340e-02 
 1.314453e+01 -4.079340e-02 
 1.314485e+01 -4.079340e-02 
 1.314517e+01 -4.079340e-02 
 1.314549e+01 -4.079340e-02 
 1.314582e+01 -4.079340e-02 
 1.314614e+01 -4.079340e-02 
 1.314646e+01 -4.079340e-02 
 1.314679e+01 -4.079340e-02 
 1.314711e+01 -4.079340e-02 
 1.314743e+01 -4.079340e-02 
 1.314776e+01 -4.079340e-02 
 1.314808e+01 -4.079340e-02 
 1.314840e+01 -4.079340e-02 
 1.314872e+01 -4.079340e-02 
 1.314905e+01 -4.079340e-02 
 1.314937e+01 -4.079339e-02 
 1.314969e+01 -4.079339e-02 
 1.315002e+01 -4.079338e-02 
 1.315034e+01 -4.079338e-02 
 1.315066e+01 -4.079337e-02 
 1.315098e+01 -4.079337e-02 
 1.315131e+01 -4.079336e-02 
 1.315163e+01 -4.079335e-02 
 1.315195e+01 -4.079334e-02 
 1.315228e+01 -4.079333e-02 
 1.315260e+01 -4.079331e-02 
 1.315292e+01 -4.079330e-02 
 1.315325e+01 -4.079328e-02 
 1.315357e+01 -4.079326e-02 
 1.315389e+01 -4.079324e-02 
 1.315421e+01 -4.079322e-02 
 1.315454e+01 -4.079320e-02 
 1.315486e+01 -4.079317e-02 
 1.315518e+01 -4.079315e-02 
 1.315551e+01 -4.079312e-02 
 1.315583e+01 -4.079309e-02 
 1.315615e+01 -4.079306e-02 
 1.315648e+01 -4.079303e-02 
 1.315680e+01 -4.079299e-02 
 1.315712e+01 -4.079295e-02 
