         time joist_s2_s... 
 1.219176e+00 -5.999641e-10 
 1.219573e+00 -5.145734e-10 
 1.219971e+00  3.320061e-13 
 1.220369e+00  4.145636e-10 
 1.220766e+00  5.277510e-10 
 1.221164e+00  6.666956e-10 
 1.221562e+00  7.936281e-10 
 1.221960e+00  1.075095e-09 
 1.222357e+00  1.286411e-09 
 1.222755e+00  1.500189e-09 
 1.223153e+00  1.734421e-09 
 1.223550e+00  1.915384e-09 
 1.223948e+00  2.058918e-09 
 1.224346e+00  2.280246e-09 
 1.224743e+00  2.514608e-09 
 1.225141e+00  2.818522e-09 
 1.225539e+00  3.137265e-09 
 1.225937e+00  3.469891e-09 
 1.226334e+00  3.360588e-09 
 1.226732e+00  3.679677e-09 
 1.227130e+00  4.008229e-09 
 1.227527e+00  4.350587e-09 
 1.227925e+00  4.715095e-09 
 1.228323e+00  5.089980e-09 
 1.228720e+00  5.470790e-09 
 1.229118e+00  5.871366e-09 
 1.229516e+00  6.314173e-09 
 1.229913e+00  6.757425e-09 
 1.230311e+00  7.204423e-09 
 1.230709e+00  7.663866e-09 
 1.231107e+00  8.137783e-09 
 1.231504e+00  8.642327e-09 
 1.231902e+00  9.192552e-09 
 1.232300e+00  9.735655e-09 
 1.232697e+00  1.029627e-08 
 1.233095e+00  1.086151e-08 
 1.233493e+00  1.144461e-08 
 1.233890e+00  1.204507e-08 
 1.234288e+00  1.268554e-08 
 1.234686e+00  1.333831e-08 
 1.235084e+00  1.401387e-08 
 1.235481e+00  1.472711e-08 
 1.235879e+00  1.546949e-08 
 1.236277e+00  1.627736e-08 
 1.236674e+00  1.711520e-08 
 1.237072e+00  1.800773e-08 
 1.237470e+00  1.895482e-08 
 1.237867e+00  1.996142e-08 
 1.238265e+00  2.102834e-08 
 1.238663e+00  2.214549e-08 
 1.239060e+00  2.330754e-08 
 1.239458e+00  2.450653e-08 
 1.239856e+00  2.574183e-08 
 1.240254e+00  2.701148e-08 
 1.240651e+00  2.831205e-08 
 1.241049e+00  2.963845e-08 
 1.241447e+00  3.098400e-08 
 1.241844e+00  3.234083e-08 
 1.242242e+00  3.370039e-08 
 1.242640e+00  3.505419e-08 
 1.243037e+00  3.639468e-08 
 1.243435e+00  3.771576e-08 
 1.243833e+00  3.883571e-08 
 1.244231e+00  4.009581e-08 
 1.244628e+00  4.068480e-08 
 1.245026e+00  4.126096e-08 
 1.245424e+00  4.191568e-08 
 1.245821e+00  4.243195e-08 
 1.246219e+00  4.198114e-08 
 1.246617e+00  4.287599e-08 
 1.247014e+00  4.214808e-08 
 1.247412e+00  4.294724e-08 
 1.247810e+00  4.303682e-08 
 1.248207e+00  4.379979e-08 
 1.248605e+00  4.291997e-08 
 1.249003e+00  4.323339e-08 
 1.249401e+00  4.394906e-08 
 1.249798e+00  4.466397e-08 
 1.250196e+00  4.536258e-08 
 1.250594e+00  4.604431e-08 
 1.250991e+00  4.674346e-08 
 1.251389e+00  4.744604e-08 
 1.251787e+00  4.813984e-08 
 1.252184e+00  4.883269e-08 
 1.252582e+00  4.954727e-08 
 1.252980e+00  5.027508e-08 
 1.253378e+00  5.102844e-08 
 1.253775e+00  5.181317e-08 
 1.254173e+00  5.261869e-08 
 1.254571e+00  5.342584e-08 
 1.254968e+00  5.423550e-08 
 1.255366e+00  5.504756e-08 
 1.255764e+00  5.586065e-08 
 1.256161e+00  5.667212e-08 
 1.256559e+00  5.747819e-08 
 1.256957e+00  5.827412e-08 
 1.257354e+00  5.905447e-08 
 1.257752e+00  5.981339e-08 
 1.258150e+00  6.054488e-08 
 1.258548e+00  6.124295e-08 
 1.258945e+00  6.190166e-08 
 1.259343e+00  6.251520e-08 
 1.259741e+00  6.307794e-08 
 1.260138e+00  6.358442e-08 
 1.260536e+00  6.402948e-08 
 1.260934e+00  6.440842e-08 
 1.261331e+00  6.461377e-08 
 1.261729e+00  6.471863e-08 
 1.262127e+00  6.479526e-08 
 1.262525e+00  6.488828e-08 
 1.262922e+00  6.457004e-08 
 1.263320e+00  6.362230e-08 
 1.263718e+00  6.255407e-08 
 1.264115e+00  6.180769e-08 
 1.264513e+00  6.108849e-08 
 1.264911e+00  6.053688e-08 
 1.265308e+00  5.996184e-08 
 1.265706e+00  5.974046e-08 
 1.266104e+00  5.949794e-08 
 1.266501e+00  5.923222e-08 
 1.266899e+00  5.895166e-08 
 1.267297e+00  5.865207e-08 
 1.267695e+00  5.833363e-08 
 1.268092e+00  5.799783e-08 
 1.268490e+00  5.764478e-08 
 1.268888e+00  5.727261e-08 
 1.269285e+00  5.688134e-08 
 1.269683e+00  5.647067e-08 
 1.270081e+00  5.604394e-08 
 1.270478e+00  5.560493e-08 
 1.270876e+00  5.515518e-08 
 1.271274e+00  5.469584e-08 
 1.271672e+00  5.422790e-08 
 1.272069e+00  5.375180e-08 
 1.272467e+00  5.326705e-08 
 1.272865e+00  5.277188e-08 
 1.273262e+00  5.226323e-08 
 1.273660e+00  5.173684e-08 
 1.274058e+00  5.118773e-08 
 1.274455e+00  5.061054e-08 
 1.274853e+00  4.999997e-08 
 1.275251e+00  4.935106e-08 
 1.275648e+00  4.865937e-08 
 1.276046e+00  4.792121e-08 
 1.276444e+00  4.748891e-08 
 1.276842e+00  4.743704e-08 
 1.277239e+00  4.664019e-08 
 1.277637e+00  4.489047e-08 
 1.278035e+00  4.343468e-08 
 1.278432e+00  4.269941e-08 
 1.278830e+00  4.114875e-08 
 1.279228e+00  4.024987e-08 
 1.279625e+00  3.974278e-08 
 1.280023e+00  3.939411e-08 
 1.280421e+00  3.870209e-08 
 1.280819e+00  3.783207e-08 
 1.281216e+00  3.598217e-08 
 1.281614e+00  3.363795e-08 
 1.282012e+00  3.180859e-08 
 1.282409e+00  3.105420e-08 
 1.282807e+00  3.029034e-08 
 1.283205e+00  2.951691e-08 
 1.283602e+00  2.871740e-08 
 1.284000e+00  2.789115e-08 
 1.284398e+00  2.704472e-08 
 1.284795e+00  2.617388e-08 
 1.285193e+00  2.525741e-08 
 1.285591e+00  2.430353e-08 
 1.285989e+00  2.331056e-08 
 1.286386e+00  2.230348e-08 
 1.286784e+00  2.125973e-08 
 1.287182e+00  2.018733e-08 
 1.287579e+00  1.908116e-08 
 1.287977e+00  1.793223e-08 
 1.288375e+00  1.674640e-08 
 1.288772e+00  1.552676e-08 
 1.289170e+00  1.428752e-08 
 1.289568e+00  1.304261e-08 
 1.289966e+00  1.179159e-08 
 1.290363e+00  1.053423e-08 
 1.290761e+00  9.399471e-09 
 1.291159e+00  8.398158e-09 
 1.291556e+00  8.058335e-09 
 1.291954e+00  7.555331e-09 
 1.292352e+00  7.434170e-09 
 1.292749e+00  7.559980e-09 
 1.293147e+00  7.064589e-09 
 1.293545e+00  6.357388e-09 
 1.293942e+00  5.383385e-09 
 1.294340e+00  5.056353e-09 
 1.294738e+00  5.052681e-09 
 1.295136e+00  4.632587e-09 
 1.295533e+00  5.204125e-09 
 1.295931e+00  5.706966e-09 
 1.296329e+00  5.666924e-09 
 1.296726e+00  6.534752e-09 
 1.297124e+00  7.915920e-09 
 1.297522e+00  8.242271e-09 
 1.297919e+00  7.197651e-09 
 1.298317e+00  6.881962e-09 
 1.298715e+00  5.947746e-09 
 1.299113e+00  3.982624e-09 
 1.299510e+00  3.742097e-09 
 1.299908e+00  2.958473e-09 
 1.300306e+00  1.863027e-09 
 1.300703e+00  1.244607e-09 
 1.301101e+00  1.127654e-09 
 1.301499e+00  1.017075e-09 
 1.301896e+00  8.826141e-10 
 1.302294e+00  5.266757e-10 
 1.302692e+00 -3.899764e-11 
 1.303089e+00 -1.354317e-10 
 1.303487e+00 -2.286359e-10 
 1.303885e+00 -3.241048e-10 
 1.304283e+00 -4.136814e-10 
 1.304680e+00 -5.161670e-10 
 1.305078e+00 -6.147191e-10 
 1.305476e+00 -7.132779e-10 
 1.305873e+00 -8.175781e-10 
 1.306271e+00 -9.198345e-10 
 1.306669e+00 -1.020885e-09 
 1.307066e+00 -1.127341e-09 
 1.307464e+00 -1.238769e-09 
 1.307862e+00 -1.355852e-09 
 1.308260e+00 -1.477750e-09 
 1.308657e+00 -1.600491e-09 
 1.309055e+00 -1.728079e-09 
 1.309453e+00 -1.863609e-09 
 1.309850e+00 -2.006343e-09 
 1.310248e+00 -2.154656e-09 
 1.310646e+00 -2.309542e-09 
 1.311043e+00 -2.472562e-09 
 1.311441e+00 -2.626610e-09 
 1.311839e+00 -2.751873e-09 
 1.312236e+00 -2.863043e-09 
 1.312634e+00 -2.982115e-09 
 1.313032e+00 -2.980551e-09 
 1.313430e+00 -3.021859e-09 
 1.313827e+00 -2.951714e-09 
 1.314225e+00 -2.985838e-09 
 1.314623e+00 -2.937926e-09 
 1.315020e+00 -2.644542e-09 
 1.315418e+00 -2.683572e-09 
 1.315816e+00 -2.294180e-09 
 1.316213e+00 -2.290345e-09 
 1.316611e+00 -2.076368e-09 
 1.317009e+00 -1.706204e-09 
 1.317407e+00 -1.435706e-09 
 1.317804e+00 -1.366877e-09 
 1.318202e+00 -9.312570e-10 
 1.318600e+00 -4.679924e-10 
 1.318997e+00 -3.834354e-10 
 1.319395e+00 -7.787281e-11 
 1.319793e+00  9.013517e-12 
 1.320190e+00  1.002840e-10 
 1.320588e+00  1.898507e-10 
 1.320986e+00  2.227586e-10 
 1.321383e+00  2.554995e-10 
 1.321781e+00  2.513099e-10 
 1.322179e+00  3.109590e-10 
 1.322577e+00  4.077699e-10 
 1.322974e+00  5.160814e-10 
 1.323372e+00  6.352463e-10 
 1.323770e+00  6.396814e-10 
 1.324167e+00  7.352294e-10 
 1.324565e+00  8.816342e-10 
 1.324963e+00  1.053428e-09 
 1.325360e+00  1.136695e-09 
 1.325758e+00  1.340885e-09 
 1.326156e+00  1.348698e-09 
 1.326554e+00  1.546071e-09 
 1.326951e+00  1.612265e-09 
 1.327349e+00  1.843858e-09 
 1.327747e+00  2.107671e-09 
 1.328144e+00  2.391847e-09 
 1.328542e+00  2.233072e-09 
 1.328940e+00  2.420343e-09 
 1.329337e+00  2.745919e-09 
 1.329735e+00  3.096932e-09 
 1.330133e+00  3.503625e-09 
 1.330530e+00  3.946351e-09 
 1.330928e+00  4.453226e-09 
 1.331326e+00  5.009783e-09 
 1.331724e+00  5.636841e-09 
 1.332121e+00  6.376435e-09 
 1.332519e+00  7.180175e-09 
 1.332917e+00  8.052023e-09 
 1.333314e+00  9.002904e-09 
 1.333712e+00  1.001204e-08 
 1.334110e+00  1.108116e-08 
 1.334507e+00  1.218206e-08 
 1.334905e+00  1.331094e-08 
 1.335303e+00  1.449274e-08 
 1.335701e+00  1.570336e-08 
 1.336098e+00  1.695989e-08 
 1.336496e+00  1.823318e-08 
 1.336894e+00  1.954162e-08 
 1.337291e+00  2.085777e-08 
 1.337689e+00  2.218694e-08 
 1.338087e+00  2.350105e-08 
 1.338484e+00  2.441142e-08 
 1.338882e+00  2.557218e-08 
 1.339280e+00  2.589935e-08 
 1.339677e+00  2.640391e-08 
 1.340075e+00  2.638212e-08 
 1.340473e+00  2.704825e-08 
 1.340871e+00  2.683778e-08 
 1.341268e+00  2.708441e-08 
 1.341666e+00  2.656997e-08 
 1.342064e+00  2.688275e-08 
 1.342461e+00  2.739544e-08 
 1.342859e+00  2.699123e-08 
 1.343257e+00  2.678055e-08 
 1.343654e+00  2.664716e-08 
 1.344052e+00  2.678168e-08 
 1.344450e+00  2.745649e-08 
 1.344848e+00  2.810761e-08 
 1.345245e+00  2.805817e-08 
 1.345643e+00  2.829522e-08 
 1.346041e+00  2.897988e-08 
 1.346438e+00  2.965011e-08 
 1.346836e+00  3.036246e-08 
 1.347234e+00  3.112959e-08 
 1.347631e+00  3.192676e-08 
 1.348029e+00  3.278441e-08 
 1.348427e+00  3.371662e-08 
 1.348824e+00  3.471995e-08 
 1.349222e+00  3.578504e-08 
 1.349620e+00  3.690455e-08 
 1.350018e+00  3.804187e-08 
 1.350415e+00  3.919520e-08 
 1.350813e+00  4.035888e-08 
 1.351211e+00  4.152498e-08 
 1.351608e+00  4.267207e-08 
 1.352006e+00  4.379635e-08 
 1.352404e+00  4.489402e-08 
 1.352801e+00  4.596124e-08 
 1.353199e+00  4.699410e-08 
 1.353597e+00  4.798879e-08 
 1.353995e+00  4.894170e-08 
 1.354392e+00  4.984965e-08 
 1.354790e+00  5.070979e-08 
 1.355188e+00  5.151949e-08 
 1.355585e+00  5.227671e-08 
 1.355983e+00  5.298042e-08 
 1.356381e+00  5.363066e-08 
 1.356778e+00  5.422843e-08 
 1.357176e+00  5.435241e-08 
 1.357574e+00  5.430746e-08 
 1.357971e+00  5.393264e-08 
 1.358369e+00  5.361487e-08 
 1.358767e+00  5.349557e-08 
 1.359165e+00  5.246618e-08 
 1.359562e+00  5.268971e-08 
 1.359960e+00  5.207077e-08 
 1.360358e+00  5.204514e-08 
 1.360755e+00  5.173064e-08 
 1.361153e+00  5.159983e-08 
 1.361551e+00  5.177319e-08 
 1.361948e+00  5.138649e-08 
 1.362346e+00  5.154426e-08 
 1.362744e+00  5.169327e-08 
 1.363142e+00  5.183833e-08 
 1.363539e+00  5.196794e-08 
 1.363937e+00  5.208108e-08 
 1.364335e+00  5.216771e-08 
 1.364732e+00  5.221882e-08 
 1.365130e+00  5.222658e-08 
 1.365528e+00  5.218751e-08 
 1.365925e+00  5.209979e-08 
 1.366323e+00  5.196437e-08 
 1.366721e+00  5.178193e-08 
 1.367118e+00  5.155266e-08 
 1.367516e+00  5.127593e-08 
 1.367914e+00  5.095040e-08 
 1.368312e+00  5.057436e-08 
 1.368709e+00  5.014616e-08 
 1.369107e+00  4.966468e-08 
 1.369505e+00  4.912977e-08 
 1.369902e+00  4.854235e-08 
 1.370300e+00  4.790424e-08 
 1.370698e+00  4.721784e-08 
 1.371095e+00  4.648590e-08 
 1.371493e+00  4.571150e-08 
 1.371891e+00  4.489826e-08 
 1.372289e+00  4.405024e-08 
 1.372686e+00  4.317189e-08 
 1.373084e+00  4.246395e-08 
 1.373482e+00  4.195777e-08 
 1.373879e+00  4.126409e-08 
 1.374277e+00  4.088136e-08 
 1.374675e+00  4.015995e-08 
 1.375072e+00  4.003734e-08 
 1.375470e+00  3.980105e-08 
 1.375868e+00  3.930757e-08 
 1.376265e+00  3.830826e-08 
 1.376663e+00  3.791673e-08 
 1.377061e+00  3.730474e-08 
 1.377459e+00  3.667975e-08 
 1.377856e+00  3.605648e-08 
 1.378254e+00  3.542315e-08 
 1.378652e+00  3.480599e-08 
 1.379049e+00  3.418008e-08 
 1.379447e+00  3.354911e-08 
 1.379845e+00  3.288598e-08 
 1.380242e+00  3.220049e-08 
 1.380640e+00  3.147523e-08 
 1.381038e+00  3.070025e-08 
 1.381436e+00  2.986106e-08 
 1.381833e+00  2.897035e-08 
 1.382231e+00  2.803712e-08 
 1.382629e+00  2.704509e-08 
 1.383026e+00  2.600456e-08 
 1.383424e+00  2.491870e-08 
 1.383822e+00  2.379386e-08 
 1.384219e+00  2.263106e-08 
 1.384617e+00  2.143235e-08 
 1.385015e+00  2.020076e-08 
 1.385412e+00  1.894005e-08 
 1.385810e+00  1.765424e-08 
 1.386208e+00  1.634716e-08 
 1.386606e+00  1.502202e-08 
 1.387003e+00  1.368124e-08 
 1.387401e+00  1.273824e-08 
 1.387799e+00  1.228676e-08 
 1.388196e+00  1.142095e-08 
 1.388594e+00  1.133729e-08 
 1.388992e+00  1.177883e-08 
 1.389389e+00  1.164373e-08 
 1.389787e+00  1.249585e-08 
 1.390185e+00  1.285304e-08 
 1.390583e+00  1.275823e-08 
 1.390980e+00  1.392465e-08 
 1.391378e+00  1.267743e-08 
 1.391776e+00  1.202853e-08 
 1.392173e+00  1.003623e-08 
 1.392571e+00  9.496071e-09 
 1.392969e+00  9.004124e-09 
 1.393366e+00  8.071322e-09 
 1.393764e+00  7.645943e-09 
 1.394162e+00  7.237757e-09 
 1.394559e+00  6.839485e-09 
 1.394957e+00  6.480759e-09 
 1.395355e+00  6.145594e-09 
 1.395753e+00  5.806378e-09 
 1.396150e+00  5.452720e-09 
 1.396548e+00  5.102768e-09 
 1.396946e+00  4.755606e-09 
 1.397343e+00  4.387258e-09 
 1.397741e+00  3.981002e-09 
 1.398139e+00  3.576366e-09 
 1.398536e+00  3.154458e-09 
 1.398934e+00  2.694620e-09 
 1.399332e+00  2.179917e-09 
 1.399730e+00  1.663838e-09 
 1.400127e+00  1.113788e-09 
 1.400525e+00  5.483354e-10 
 1.400923e+00 -2.812832e-11 
 1.401320e+00 -6.484645e-10 
 1.401718e+00 -1.266171e-09 
 1.402116e+00 -1.908415e-09 
 1.402513e+00 -2.568277e-09 
 1.402911e+00 -3.214391e-09 
 1.403309e+00 -3.845160e-09 
 1.403706e+00 -4.458738e-09 
 1.404104e+00 -5.044508e-09 
 1.404502e+00 -5.597057e-09 
 1.404900e+00 -6.140702e-09 
 1.405297e+00 -6.474540e-09 
 1.405695e+00 -6.808301e-09 
 1.406093e+00 -7.245420e-09 
 1.406490e+00 -7.536787e-09 
 1.406888e+00 -7.472414e-09 
 1.407286e+00 -7.790728e-09 
 1.407683e+00 -7.791162e-09 
 1.408081e+00 -7.482110e-09 
 1.408479e+00 -7.568841e-09 
 1.408877e+00 -7.412451e-09 
 1.409274e+00 -6.864556e-09 
 1.409672e+00 -6.763514e-09 
 1.410070e+00 -6.554051e-09 
 1.410467e+00 -5.193467e-09 
 1.410865e+00 -5.202700e-09 
 1.411263e+00 -4.927129e-09 
 1.411660e+00 -4.474805e-09 
 1.412058e+00 -3.698345e-09 
 1.412456e+00 -3.285445e-09 
 1.412853e+00 -3.158229e-09 
 1.413251e+00 -3.034246e-09 
 1.413649e+00 -2.128334e-09 
 1.414047e+00 -1.716522e-09 
 1.414444e+00 -1.703057e-09 
 1.414842e+00 -1.392339e-09 
 1.415240e+00 -1.372909e-09 
 1.415637e+00 -1.361288e-09 
 1.416035e+00 -1.114371e-09 
 1.416433e+00 -8.630711e-10 
 1.416830e+00 -7.872021e-10 
 1.417228e+00 -7.770672e-10 
 1.417626e+00 -7.652766e-10 
 1.418024e+00 -7.509137e-10 
 1.418421e+00 -6.235589e-10 
 1.418819e+00 -6.056476e-10 
 1.419217e+00 -5.836404e-10 
 1.419614e+00 -5.570445e-10 
 1.420012e+00 -5.255003e-10 
 1.420410e+00 -4.887750e-10 
 1.420807e+00 -4.467476e-10 
 1.421205e+00 -3.994054e-10 
 1.421603e+00 -3.468360e-10 
 1.422000e+00 -2.877138e-10 
 1.422398e+00 -2.089193e-10 
 1.422796e+00 -1.163737e-10 
 1.423194e+00 -1.580150e-11 
 1.423591e+00  9.146460e-11 
 1.423989e+00  2.261107e-10 
 1.424387e+00  4.035022e-10 
 1.424784e+00  6.091591e-10 
 1.425182e+00  8.502596e-10 
 1.425580e+00  1.101475e-09 
 1.425977e+00  1.437859e-09 
 1.426375e+00  1.801420e-09 
 1.426773e+00  2.209504e-09 
 1.427171e+00  2.695942e-09 
 1.427568e+00  3.231641e-09 
 1.427966e+00  3.832694e-09 
 1.428364e+00  4.509833e-09 
 1.428761e+00  5.249889e-09 
 1.429159e+00  6.063831e-09 
 1.429557e+00  6.959797e-09 
 1.429954e+00  7.904632e-09 
 1.430352e+00  8.918892e-09 
 1.430750e+00  9.988916e-09 
 1.431147e+00  1.108541e-08 
 1.431545e+00  1.219648e-08 
 1.431943e+00  1.331865e-08 
 1.432341e+00  1.443891e-08 
 1.432738e+00  1.555494e-08 
 1.433136e+00  1.666522e-08 
 1.433534e+00  1.776930e-08 
 1.433931e+00  1.873256e-08 
 1.434329e+00  1.980748e-08 
 1.434727e+00  2.053913e-08 
 1.435124e+00  2.103406e-08 
 1.435522e+00  2.169303e-08 
 1.435920e+00  2.191876e-08 
 1.436318e+00  2.159149e-08 
 1.436715e+00  2.210600e-08 
 1.437113e+00  2.147916e-08 
 1.437511e+00  2.130883e-08 
 1.437908e+00  2.067973e-08 
 1.438306e+00  2.084538e-08 
 1.438704e+00  2.103337e-08 
 1.439101e+00  2.094363e-08 
 1.439499e+00  2.161254e-08 
 1.439897e+00  2.125819e-08 
 1.440294e+00  2.165580e-08 
 1.440692e+00  2.240396e-08 
 1.441090e+00  2.315294e-08 
 1.441488e+00  2.389940e-08 
 1.441885e+00  2.464010e-08 
 1.442283e+00  2.540058e-08 
 1.442681e+00  2.619710e-08 
 1.443078e+00  2.701547e-08 
 1.443476e+00  2.785806e-08 
 1.443874e+00  2.875958e-08 
 1.444271e+00  2.967580e-08 
 1.444669e+00  3.063185e-08 
 1.445067e+00  3.163042e-08 
 1.445465e+00  3.265715e-08 
 1.445862e+00  3.372676e-08 
 1.446260e+00  3.480458e-08 
 1.446658e+00  3.589537e-08 
 1.447055e+00  3.699986e-08 
 1.447453e+00  3.809658e-08 
 1.447851e+00  3.916141e-08 
 1.448248e+00  4.019100e-08 
 1.448646e+00  4.118499e-08 
 1.449044e+00  4.214337e-08 
 1.449441e+00  4.306663e-08 
 1.449839e+00  4.395590e-08 
 1.450237e+00  4.481281e-08 
 1.450635e+00  4.563938e-08 
 1.451032e+00  4.643804e-08 
 1.451430e+00  4.721165e-08 
 1.451828e+00  4.796347e-08 
 1.452225e+00  4.869714e-08 
 1.452623e+00  4.941654e-08 
 1.453021e+00  5.012546e-08 
 1.453418e+00  5.054015e-08 
 1.453816e+00  5.112798e-08 
 1.454214e+00  5.179540e-08 
 1.454612e+00  5.227967e-08 
 1.455009e+00  5.252697e-08 
 1.455407e+00  5.253832e-08 
 1.455805e+00  5.254716e-08 
 1.456202e+00  5.272106e-08 
 1.456600e+00  5.252822e-08 
 1.456998e+00  5.308125e-08 
 1.457395e+00  5.337754e-08 
 1.457793e+00  5.300610e-08 
 1.458191e+00  5.346632e-08 
 1.458588e+00  5.390973e-08 
 1.458986e+00  5.432479e-08 
 1.459384e+00  5.471763e-08 
 1.459782e+00  5.507348e-08 
 1.460179e+00  5.538550e-08 
 1.460577e+00  5.565917e-08 
 1.460975e+00  5.588911e-08 
 1.461372e+00  5.607346e-08 
 1.461770e+00  5.620798e-08 
 1.462168e+00  5.629012e-08 
 1.462565e+00  5.631792e-08 
 1.462963e+00  5.629369e-08 
 1.463361e+00  5.622030e-08 
 1.463759e+00  5.610109e-08 
 1.464156e+00  5.593980e-08 
 1.464554e+00  5.574028e-08 
 1.464952e+00  5.550631e-08 
 1.465349e+00  5.524132e-08 
 1.465747e+00  5.494829e-08 
 1.466145e+00  5.462983e-08 
 1.466542e+00  5.428824e-08 
 1.466940e+00  5.392547e-08 
 1.467338e+00  5.354308e-08 
 1.467735e+00  5.314246e-08 
 1.468133e+00  5.272505e-08 
 1.468531e+00  5.229250e-08 
 1.468929e+00  5.184660e-08 
 1.469326e+00  5.138914e-08 
 1.469724e+00  5.092165e-08 
 1.470122e+00  5.054789e-08 
 1.470519e+00  5.012085e-08 
 1.470917e+00  4.964198e-08 
 1.471315e+00  4.915807e-08 
 1.471712e+00  4.873953e-08 
 1.472110e+00  4.823531e-08 
 1.472508e+00  4.788431e-08 
 1.472906e+00  4.742969e-08 
 1.473303e+00  4.700040e-08 
 1.473701e+00  4.651815e-08 
 1.474099e+00  4.594270e-08 
 1.474496e+00  4.538918e-08 
 1.474894e+00  4.484454e-08 
 1.475292e+00  4.424500e-08 
 1.475689e+00  4.354423e-08 
 1.476087e+00  4.280471e-08 
 1.476485e+00  4.202005e-08 
 1.476882e+00  4.117655e-08 
 1.477280e+00  4.027890e-08 
 1.477678e+00  3.933971e-08 
 1.478076e+00  3.834744e-08 
 1.478473e+00  3.729255e-08 
 1.478871e+00  3.618694e-08 
 1.479269e+00  3.503167e-08 
 1.479666e+00  3.382707e-08 
 1.480064e+00  3.259012e-08 
 1.480462e+00  3.132774e-08 
 1.480859e+00  3.005602e-08 
 1.481257e+00  2.878143e-08 
 1.481655e+00  2.751013e-08 
 1.482053e+00  2.624783e-08 
 1.482450e+00  2.499979e-08 
 1.482848e+00  2.389758e-08 
 1.483246e+00  2.310287e-08 
 1.483643e+00  2.196614e-08 
 1.484041e+00  2.083891e-08 
 1.484439e+00  2.076354e-08 
 1.484836e+00  2.047389e-08 
 1.485234e+00  1.946737e-08 
 1.485632e+00  1.847986e-08 
 1.486029e+00  1.786153e-08 
 1.486427e+00  1.713301e-08 
 1.486825e+00  1.633323e-08 
 1.487223e+00  1.654706e-08 
 1.487620e+00  1.604504e-08 
 1.488018e+00  1.602113e-08 
 1.488416e+00  1.583160e-08 
 1.488813e+00  1.555661e-08 
 1.489211e+00  1.478590e-08 
 1.489609e+00  1.433850e-08 
 1.490006e+00  1.496093e-08 
 1.490404e+00  1.479797e-08 
 1.490802e+00  1.480103e-08 
 1.491200e+00  1.412600e-08 
 1.491597e+00  1.347766e-08 
 1.491995e+00  1.332216e-08 
 1.492393e+00  1.262029e-08 
 1.492790e+00  1.189996e-08 
 1.493188e+00  1.116055e-08 
 1.493586e+00  1.104938e-08 
 1.493983e+00  1.060401e-08 
 1.494381e+00  9.881011e-09 
 1.494779e+00  9.161834e-09 
 1.495176e+00  8.392080e-09 
 1.495574e+00  7.615020e-09 
 1.495972e+00  6.835285e-09 
 1.496370e+00  6.055717e-09 
 1.496767e+00  5.282159e-09 
 1.497165e+00  4.504010e-09 
 1.497563e+00  3.739049e-09 
 1.497960e+00  2.994511e-09 
 1.498358e+00  2.418061e-09 
 1.498756e+00  2.552645e-09 
 1.499153e+00  1.897385e-09 
 1.499551e+00  1.247387e-09 
 1.499949e+00  1.160429e-09 
 1.500347e+00  5.648734e-10 
 1.500744e+00 -2.488810e-11 
 1.501142e+00 -6.097276e-10 
 1.501540e+00 -1.176893e-09 
 1.501937e+00 -1.725209e-09 
 1.502335e+00 -2.256747e-09 
 1.502733e+00 -2.773399e-09 
 1.503130e+00 -3.277867e-09 
 1.503528e+00 -3.772909e-09 
 1.503926e+00 -4.261072e-09 
 1.504323e+00 -4.744494e-09 
 1.504721e+00 -5.218559e-09 
 1.505119e+00 -5.695812e-09 
 1.505517e+00 -6.030355e-09 
 1.505914e+00 -6.491262e-09 
 1.506312e+00 -6.724719e-09 
 1.506710e+00 -5.700464e-09 
 1.507107e+00 -5.481692e-09 
 1.507505e+00 -5.868352e-09 
 1.507903e+00 -5.843372e-09 
 1.508300e+00 -3.697026e-09 
 1.508698e+00 -2.847590e-09 
 1.509096e+00 -2.501204e-09 
 1.509494e+00 -2.578207e-09 
 1.509891e+00 -2.986311e-09 
 1.510289e+00 -3.214335e-09 
 1.510687e+00 -2.276331e-09 
 1.511084e+00 -2.503200e-09 
 1.511482e+00 -2.683448e-09 
 1.511880e+00 -2.510613e-09 
 1.512277e+00 -2.620613e-09 
 1.512675e+00 -2.690766e-09 
 1.513073e+00 -2.830931e-09 
 1.513470e+00 -2.950835e-09 
 1.513868e+00 -2.567076e-09 
 1.514266e+00 -2.340910e-09 
 1.514664e+00 -2.410107e-09 
 1.515061e+00 -2.402122e-09 
 1.515459e+00 -2.381066e-09 
 1.515857e+00 -2.347193e-09 
 1.516254e+00 -2.292362e-09 
 1.516652e+00 -2.225694e-09 
 1.517050e+00 -2.143104e-09 
 1.517447e+00 -2.050010e-09 
 1.517845e+00 -1.947479e-09 
 1.518243e+00 -1.837699e-09 
 1.518641e+00 -1.712717e-09 
 1.519038e+00 -1.580107e-09 
 1.519436e+00 -1.444506e-09 
 1.519834e+00 -1.307103e-09 
 1.520231e+00 -1.168854e-09 
 1.520629e+00 -1.015373e-09 
 1.521027e+00 -8.348726e-10 
 1.521424e+00 -6.530961e-10 
 1.521822e+00 -4.578842e-10 
 1.522220e+00 -2.543672e-10 
 1.522617e+00 -3.475358e-11 
 1.523015e+00  1.895413e-10 
 1.523413e+00  4.161991e-10 
 1.523811e+00  6.708967e-10 
 1.524208e+00  9.485814e-10 
