         time rel_disp_t... 
 2.182935e+01  6.834071e-01 
 2.182975e+01  7.008141e-01 
 2.183015e+01  7.179913e-01 
 2.183055e+01  7.349462e-01 
 2.183094e+01  7.516693e-01 
 2.183134e+01  7.681501e-01 
 2.183174e+01  7.843966e-01 
 2.183214e+01  8.003986e-01 
 2.183254e+01  8.161340e-01 
 2.183293e+01  8.315596e-01 
 2.183333e+01  8.466375e-01 
 2.183373e+01  8.613200e-01 
 2.183413e+01  8.755540e-01 
 2.183452e+01  8.892654e-01 
 2.183492e+01  9.024504e-01 
 2.183532e+01  9.151066e-01 
 2.183572e+01  9.272449e-01 
 2.183611e+01  9.388575e-01 
 2.183651e+01  9.499695e-01 
 2.183691e+01  9.606016e-01 
 2.183731e+01  9.707750e-01 
 2.183771e+01  9.805212e-01 
 2.183810e+01  9.898706e-01 
 2.183850e+01  9.988399e-01 
 2.183890e+01  1.007459e+00 
 2.183930e+01  1.015741e+00 
 2.183969e+01  1.023690e+00 
 2.184009e+01  1.031307e+00 
 2.184049e+01  1.038561e+00 
 2.184089e+01  1.045426e+00 
 2.184128e+01  1.051917e+00 
 2.184168e+01  1.058000e+00 
 2.184208e+01  1.063640e+00 
 2.184248e+01  1.068785e+00 
 2.184288e+01  1.073369e+00 
 2.184327e+01  1.077342e+00 
 2.184367e+01  1.080654e+00 
 2.184407e+01  1.083282e+00 
 2.184447e+01  1.085224e+00 
 2.184486e+01  1.086490e+00 
 2.184526e+01  1.087129e+00 
 2.184566e+01  1.087169e+00 
 2.184606e+01  1.086639e+00 
 2.184645e+01  1.085555e+00 
 2.184685e+01  1.083932e+00 
 2.184725e+01  1.081802e+00 
 2.184765e+01  1.079216e+00 
 2.184805e+01  1.076187e+00 
 2.184844e+01  1.072734e+00 
 2.184884e+01  1.068888e+00 
 2.184924e+01  1.064647e+00 
 2.184964e+01  1.059988e+00 
 2.185003e+01  1.054870e+00 
 2.185043e+01  1.049254e+00 
 2.185083e+01  1.043135e+00 
 2.185123e+01  1.036514e+00 
 2.185162e+01  1.029391e+00 
 2.185202e+01  1.021752e+00 
 2.185242e+01  1.013580e+00 
 2.185282e+01  1.004844e+00 
 2.185322e+01  9.955157e-01 
 2.185361e+01  9.856120e-01 
 2.185401e+01  9.751643e-01 
 2.185441e+01  9.642367e-01 
 2.185481e+01  9.528822e-01 
 2.185520e+01  9.411698e-01 
 2.185560e+01  9.291735e-01 
 2.185600e+01  9.169041e-01 
 2.185640e+01  9.043975e-01 
 2.185679e+01  8.916563e-01 
 2.185719e+01  8.786758e-01 
 2.185759e+01  8.654590e-01 
 2.185799e+01  8.519563e-01 
 2.185839e+01  8.381035e-01 
 2.185878e+01  8.238379e-01 
 2.185918e+01  8.091126e-01 
 2.185958e+01  7.938750e-01 
 2.185998e+01  7.781020e-01 
 2.186037e+01  7.617817e-01 
 2.186077e+01  7.448974e-01 
 2.186117e+01  7.274169e-01 
 2.186157e+01  7.093525e-01 
 2.186196e+01  6.906963e-01 
 2.186236e+01  6.714614e-01 
 2.186276e+01  6.516963e-01 
 2.186316e+01  6.314744e-01 
 2.186356e+01  6.108753e-01 
 2.186395e+01  5.899696e-01 
 2.186435e+01  5.688429e-01 
 2.186475e+01  5.475535e-01 
 2.186515e+01  5.261623e-01 
 2.186554e+01  5.047239e-01 
 2.186594e+01  4.832518e-01 
 2.186634e+01  4.617349e-01 
 2.186674e+01  4.401657e-01 
 2.186714e+01  4.184946e-01 
 2.186753e+01  3.966828e-01 
 2.186793e+01  3.746861e-01 
 2.186833e+01  3.524855e-01 
 2.186873e+01  3.300375e-01 
 2.186912e+01  3.073511e-01 
 2.186952e+01  2.844291e-01 
 2.186992e+01  2.613031e-01 
 2.187032e+01  2.379952e-01 
 2.187071e+01  2.145206e-01 
 2.187111e+01  1.909390e-01 
 2.187151e+01  1.673096e-01 
 2.187191e+01  1.437119e-01 
 2.187231e+01  1.202294e-01 
 2.187270e+01  9.692495e-02 
 2.187310e+01  7.388657e-02 
 2.187350e+01  5.118441e-02 
 2.187390e+01  2.884208e-02 
 2.187429e+01  6.902446e-03 
 2.187469e+01 -1.466216e-02 
 2.187509e+01 -3.588221e-02 
 2.187549e+01 -5.680122e-02 
 2.187588e+01 -7.745415e-02 
 2.187628e+01 -9.789324e-02 
 2.187668e+01 -1.181770e-01 
 2.187708e+01 -1.383645e-01 
 2.187748e+01 -1.584697e-01 
 2.187787e+01 -1.784954e-01 
 2.187827e+01 -1.984413e-01 
 2.187867e+01 -2.182598e-01 
 2.187907e+01 -2.379014e-01 
 2.187946e+01 -2.573191e-01 
 2.187986e+01 -2.764553e-01 
 2.188026e+01 -2.952581e-01 
 2.188066e+01 -3.136661e-01 
 2.188105e+01 -3.316306e-01 
 2.188145e+01 -3.490982e-01 
 2.188185e+01 -3.660351e-01 
 2.188225e+01 -3.823875e-01 
 2.188265e+01 -3.981349e-01 
 2.188304e+01 -4.132459e-01 
 2.188344e+01 -4.276963e-01 
 2.188384e+01 -4.414770e-01 
 2.188424e+01 -4.546150e-01 
 2.188463e+01 -4.671261e-01 
 2.188503e+01 -4.790557e-01 
 2.188543e+01 -4.904452e-01 
 2.188583e+01 -5.013362e-01 
 2.188622e+01 -5.117819e-01 
 2.188662e+01 -5.218279e-01 
 2.188702e+01 -5.314562e-01 
 2.188742e+01 -5.406778e-01 
 2.188782e+01 -5.494624e-01 
 2.188821e+01 -5.578019e-01 
 2.188861e+01 -5.656696e-01 
 2.188901e+01 -5.730153e-01 
 2.188941e+01 -5.798074e-01 
 2.188980e+01 -5.860253e-01 
 2.189020e+01 -5.916380e-01 
 2.189060e+01 -5.966498e-01 
 2.189100e+01 -6.010385e-01 
 2.189139e+01 -6.047943e-01 
 2.189179e+01 -6.079005e-01 
 2.189219e+01 -6.103597e-01 
 2.189259e+01 -6.121791e-01 
 2.189299e+01 -6.133984e-01 
 2.189338e+01 -6.140388e-01 
 2.189378e+01 -6.141473e-01 
 2.189418e+01 -6.137795e-01 
 2.189458e+01 -6.129721e-01 
 2.189497e+01 -6.117648e-01 
 2.189537e+01 -6.101933e-01 
 2.189577e+01 -6.082848e-01 
 2.189617e+01 -6.060743e-01 
 2.189656e+01 -6.035494e-01 
 2.189696e+01 -6.006636e-01 
 2.189736e+01 -5.973680e-01 
 2.189776e+01 -5.936515e-01 
 2.189816e+01 -5.894385e-01 
 2.189855e+01 -5.846993e-01 
 2.189895e+01 -5.793960e-01 
 2.189935e+01 -5.734886e-01 
 2.189975e+01 -5.669446e-01 
 2.190014e+01 -5.597126e-01 
 2.190054e+01 -5.517824e-01 
 2.190094e+01 -5.431367e-01 
 2.190134e+01 -5.337689e-01 
 2.190173e+01 -5.237412e-01 
 2.190213e+01 -5.131186e-01 
 2.190253e+01 -5.019602e-01 
 2.190293e+01 -4.903241e-01 
 2.190333e+01 -4.782697e-01 
 2.190372e+01 -4.658469e-01 
 2.190412e+01 -4.531218e-01 
 2.190452e+01 -4.401315e-01 
 2.190492e+01 -4.269092e-01 
 2.190531e+01 -4.134533e-01 
 2.190571e+01 -3.997665e-01 
 2.190611e+01 -3.858422e-01 
 2.190651e+01 -3.716722e-01 
 2.190690e+01 -3.572375e-01 
 2.190730e+01 -3.424934e-01 
 2.190770e+01 -3.274007e-01 
 2.190810e+01 -3.119241e-01 
 2.190850e+01 -2.960485e-01 
 2.190889e+01 -2.797670e-01 
 2.190929e+01 -2.630898e-01 
 2.190969e+01 -2.460342e-01 
 2.191009e+01 -2.286398e-01 
 2.191048e+01 -2.109409e-01 
 2.191088e+01 -1.929609e-01 
 2.191128e+01 -1.747330e-01 
 2.191168e+01 -1.563019e-01 
 2.191207e+01 -1.377378e-01 
 2.191247e+01 -1.191023e-01 
 2.191287e+01 -1.004628e-01 
 2.191327e+01 -8.186653e-02 
 2.191367e+01 -6.331478e-02 
 2.191406e+01 -4.480098e-02 
 2.191446e+01 -2.632165e-02 
 2.191486e+01 -7.827374e-03 
 2.191526e+01  1.072818e-02 
 2.191565e+01  2.936813e-02 
 2.191605e+01  4.815209e-02 
 2.191645e+01  6.710822e-02 
 2.191685e+01  8.629370e-02 
 2.191724e+01  1.057441e-01 
 2.191764e+01  1.254756e-01 
 2.191804e+01  1.454894e-01 
 2.191844e+01  1.657319e-01 
 2.191884e+01  1.861525e-01 
 2.191923e+01  2.066918e-01 
 2.191963e+01  2.272551e-01 
 2.192003e+01  2.477840e-01 
 2.192043e+01  2.682176e-01 
 2.192082e+01  2.884977e-01 
 2.192122e+01  3.085925e-01 
 2.192162e+01  3.284778e-01 
 2.192202e+01  3.480916e-01 
 2.192241e+01  3.674133e-01 
 2.192281e+01  3.864196e-01 
 2.192321e+01  4.051063e-01 
 2.192361e+01  4.235360e-01 
 2.192401e+01  4.417647e-01 
 2.192440e+01  4.598582e-01 
 2.192480e+01  4.779123e-01 
 2.192520e+01  4.959698e-01 
 2.192560e+01  5.140532e-01 
 2.192599e+01  5.321669e-01 
 2.192639e+01  5.502854e-01 
 2.192679e+01  5.683807e-01 
 2.192719e+01  5.864374e-01 
 2.192758e+01  6.044056e-01 
 2.192798e+01  6.222638e-01 
 2.192838e+01  6.399447e-01 
 2.192878e+01  6.574223e-01 
 2.192918e+01  6.746410e-01 
 2.192957e+01  6.915835e-01 
 2.192997e+01  7.082529e-01 
 2.193037e+01  7.246374e-01 
 2.193077e+01  7.407262e-01 
 2.193116e+01  7.565216e-01 
 2.193156e+01  7.720400e-01 
 2.193196e+01  7.872876e-01 
 2.193236e+01  8.022911e-01 
 2.193275e+01  8.171036e-01 
 2.193315e+01  8.317749e-01 
 2.193355e+01  8.463397e-01 
 2.193395e+01  8.608291e-01 
 2.193435e+01  8.752394e-01 
 2.193474e+01  8.895696e-01 
 2.193514e+01  9.037631e-01 
 2.193554e+01  9.177572e-01 
 2.193594e+01  9.314990e-01 
 2.193633e+01  9.449158e-01 
 2.193673e+01  9.579433e-01 
 2.193713e+01  9.705216e-01 
 2.193753e+01  9.825937e-01 
 2.193792e+01  9.940894e-01 
 2.193832e+01  1.004979e+00 
 2.193872e+01  1.015249e+00 
 2.193912e+01  1.024895e+00 
 2.193952e+01  1.033934e+00 
 2.193991e+01  1.042404e+00 
 2.194031e+01  1.050295e+00 
 2.194071e+01  1.057636e+00 
 2.194111e+01  1.064422e+00 
 2.194150e+01  1.070667e+00 
 2.194190e+01  1.076381e+00 
 2.194230e+01  1.081600e+00 
 2.194270e+01  1.086362e+00 
 2.194309e+01  1.090680e+00 
 2.194349e+01  1.094567e+00 
 2.194389e+01  1.098026e+00 
 2.194429e+01  1.101011e+00 
 2.194469e+01  1.103479e+00 
 2.194508e+01  1.105409e+00 
 2.194548e+01  1.106739e+00 
 2.194588e+01  1.107440e+00 
 2.194628e+01  1.107483e+00 
 2.194667e+01  1.106835e+00 
 2.194707e+01  1.105487e+00 
 2.194747e+01  1.103416e+00 
 2.194787e+01  1.100625e+00 
 2.194826e+01  1.097149e+00 
 2.194866e+01  1.093025e+00 
 2.194906e+01  1.088290e+00 
 2.194946e+01  1.082959e+00 
 2.194986e+01  1.077063e+00 
 2.195025e+01  1.070594e+00 
 2.195065e+01  1.063558e+00 
 2.195105e+01  1.055960e+00 
 2.195145e+01  1.047817e+00 
 2.195184e+01  1.039165e+00 
 2.195224e+01  1.030039e+00 
 2.195264e+01  1.020472e+00 
 2.195304e+01  1.010459e+00 
 2.195343e+01  1.000009e+00 
 2.195383e+01  9.890456e-01 
 2.195423e+01  9.775206e-01 
 2.195463e+01  9.653747e-01 
 2.195503e+01  9.525675e-01 
 2.195542e+01  9.390680e-01 
 2.195582e+01  9.248673e-01 
 2.195622e+01  9.099864e-01 
 2.195662e+01  8.944598e-01 
 2.195701e+01  8.783446e-01 
 2.195741e+01  8.616575e-01 
 2.195781e+01  8.444757e-01 
 2.195821e+01  8.268321e-01 
 2.195861e+01  8.087898e-01 
 2.195900e+01  7.903816e-01 
 2.195940e+01  7.716673e-01 
 2.195980e+01  7.526928e-01 
 2.196020e+01  7.334823e-01 
 2.196059e+01  7.140548e-01 
 2.196099e+01  6.944428e-01 
 2.196139e+01  6.746929e-01 
 2.196179e+01  6.548058e-01 
 2.196218e+01  6.347902e-01 
 2.196258e+01  6.146517e-01 
 2.196298e+01  5.943519e-01 
 2.196338e+01  5.738509e-01 
 2.196378e+01  5.530775e-01 
 2.196417e+01  5.319963e-01 
 2.196457e+01  5.105619e-01 
 2.196497e+01  4.887491e-01 
 2.196537e+01  4.665559e-01 
 2.196576e+01  4.439599e-01 
 2.196616e+01  4.210332e-01 
 2.196656e+01  3.978082e-01 
 2.196696e+01  3.743326e-01 
 2.196735e+01  3.507179e-01 
 2.196775e+01  3.270274e-01 
 2.196815e+01  3.033438e-01 
 2.196855e+01  2.797355e-01 
 2.196895e+01  2.562487e-01 
 2.196934e+01  2.329176e-01 
 2.196974e+01  2.097384e-01 
 2.197014e+01  1.866895e-01 
 2.197054e+01  1.637793e-01 
 2.197093e+01  1.409857e-01 
 2.197133e+01  1.183158e-01 
 2.197173e+01  9.574398e-02 
 2.197213e+01  7.326314e-02 
 2.197252e+01  5.086031e-02 
 2.197292e+01  2.850956e-02 
 2.197332e+01  6.168266e-03 
 2.197372e+01 -1.615169e-02 
 2.197412e+01 -3.845554e-02 
 2.197451e+01 -6.071574e-02 
 2.197491e+01 -8.287932e-02 
 2.197531e+01 -1.048640e-01 
 2.197571e+01 -1.266045e-01 
 2.197610e+01 -1.480033e-01 
 2.197650e+01 -1.689594e-01 
 2.197690e+01 -1.893827e-01 
 2.197730e+01 -2.092076e-01 
 2.197769e+01 -2.283808e-01 
 2.197809e+01 -2.468792e-01 
 2.197849e+01 -2.647338e-01 
 2.197889e+01 -2.819582e-01 
 2.197929e+01 -2.986263e-01 
 2.197968e+01 -3.147894e-01 
 2.198008e+01 -3.304867e-01 
 2.198048e+01 -3.457438e-01 
 2.198088e+01 -3.605938e-01 
 2.198127e+01 -3.750469e-01 
 2.198167e+01 -3.891308e-01 
 2.198207e+01 -4.028835e-01 
 2.198247e+01 -4.163100e-01 
 2.198286e+01 -4.294313e-01 
 2.198326e+01 -4.422509e-01 
 2.198366e+01 -4.547132e-01 
 2.198406e+01 -4.668013e-01 
 2.198446e+01 -4.784426e-01 
 2.198485e+01 -4.895460e-01 
 2.198525e+01 -5.000309e-01 
 2.198565e+01 -5.098416e-01 
 2.198605e+01 -5.189324e-01 
 2.198644e+01 -5.272737e-01 
 2.198684e+01 -5.348582e-01 
 2.198724e+01 -5.417010e-01 
 2.198764e+01 -5.478104e-01 
 2.198803e+01 -5.532277e-01 
 2.198843e+01 -5.579849e-01 
 2.198883e+01 -5.621576e-01 
 2.198923e+01 -5.658510e-01 
 2.198963e+01 -5.691138e-01 
 2.199002e+01 -5.720056e-01 
 2.199042e+01 -5.745411e-01 
 2.199082e+01 -5.767160e-01 
 2.199122e+01 -5.785053e-01 
 2.199161e+01 -5.798919e-01 
 2.199201e+01 -5.808657e-01 
 2.199241e+01 -5.814357e-01 
 2.199281e+01 -5.815970e-01 
 2.199320e+01 -5.813334e-01 
 2.199360e+01 -5.806481e-01 
 2.199400e+01 -5.794905e-01 
 2.199440e+01 -5.778074e-01 
 2.199480e+01 -5.755807e-01 
 2.199519e+01 -5.727978e-01 
 2.199559e+01 -5.694802e-01 
 2.199599e+01 -5.656496e-01 
 2.199639e+01 -5.613192e-01 
 2.199678e+01 -5.565566e-01 
 2.199718e+01 -5.514200e-01 
 2.199758e+01 -5.459688e-01 
 2.199798e+01 -5.402683e-01 
 2.199837e+01 -5.343783e-01 
 2.199877e+01 -5.283473e-01 
 2.199917e+01 -5.221893e-01 
 2.199957e+01 -5.159168e-01 
 2.199997e+01 -5.095187e-01 
 2.200036e+01 -5.029255e-01 
 2.200076e+01 -4.960880e-01 
 2.200116e+01 -4.889584e-01 
 2.200156e+01 -4.815030e-01 
 2.200195e+01 -4.736873e-01 
 2.200235e+01 -4.654709e-01 
 2.200275e+01 -4.568027e-01 
 2.200315e+01 -4.476767e-01 
 2.200354e+01 -4.380291e-01 
 2.200394e+01 -4.278497e-01 
 2.200434e+01 -4.171233e-01 
 2.200474e+01 -4.058534e-01 
 2.200514e+01 -3.940720e-01 
 2.200553e+01 -3.818064e-01 
 2.200593e+01 -3.691173e-01 
 2.200633e+01 -3.560715e-01 
 2.200673e+01 -3.427248e-01 
 2.200712e+01 -3.290997e-01 
 2.200752e+01 -3.152177e-01 
 2.200792e+01 -3.010974e-01 
 2.200832e+01 -2.867587e-01 
 2.200871e+01 -2.722016e-01 
 2.200911e+01 -2.574360e-01 
 2.200951e+01 -2.424596e-01 
 2.200991e+01 -2.272697e-01 
 2.201031e+01 -2.118540e-01 
 2.201070e+01 -1.962076e-01 
 2.201110e+01 -1.803404e-01 
 2.201150e+01 -1.642116e-01 
 2.201190e+01 -1.477919e-01 
 2.201229e+01 -1.310388e-01 
 2.201269e+01 -1.139101e-01 
 2.201309e+01 -9.638798e-02 
 2.201349e+01 -7.847301e-02 
 2.201388e+01 -6.019561e-02 
 2.201428e+01 -4.159797e-02 
 2.201468e+01 -2.274976e-02 
 2.201508e+01 -3.718755e-03 
 2.201548e+01  1.544473e-02 
 2.201587e+01  3.469295e-02 
 2.201627e+01  5.399095e-02 
 2.201667e+01  7.333662e-02 
 2.201707e+01  9.271243e-02 
 2.201746e+01  1.121034e-01 
 2.201786e+01  1.315069e-01 
 2.201826e+01  1.509113e-01 
 2.201866e+01  1.703719e-01 
 2.201905e+01  1.899233e-01 
 2.201945e+01  2.096052e-01 
 2.201985e+01  2.294569e-01 
 2.202025e+01  2.495058e-01 
 2.202065e+01  2.697684e-01 
 2.202104e+01  2.902577e-01 
 2.202144e+01  3.109675e-01 
 2.202184e+01  3.319040e-01 
 2.202224e+01  3.530420e-01 
 2.202263e+01  3.743630e-01 
 2.202303e+01  3.958198e-01 
 2.202343e+01  4.173500e-01 
 2.202383e+01  4.388438e-01 
 2.202422e+01  4.602157e-01 
 2.202462e+01  4.813840e-01 
 2.202502e+01  5.022927e-01 
 2.202542e+01  5.228862e-01 
 2.202582e+01  5.431544e-01 
 2.202621e+01  5.630979e-01 
 2.202661e+01  5.827083e-01 
 2.202701e+01  6.020166e-01 
 2.202741e+01  6.210216e-01 
 2.202780e+01  6.397807e-01 
 2.202820e+01  6.583300e-01 
 2.202860e+01  6.767195e-01 
 2.202900e+01  6.949820e-01 
 2.202939e+01  7.131610e-01 
 2.202979e+01  7.312502e-01 
 2.203019e+01  7.492235e-01 
 2.203059e+01  7.670817e-01 
 2.203099e+01  7.847635e-01 
 2.203138e+01  8.022504e-01 
 2.203178e+01  8.195022e-01 
 2.203218e+01  8.365032e-01 
 2.203258e+01  8.532321e-01 
 2.203297e+01  8.696060e-01 
 2.203337e+01  8.855467e-01 
 2.203377e+01  9.010226e-01 
 2.203417e+01  9.159707e-01 
 2.203456e+01  9.303664e-01 
 2.203496e+01  9.441816e-01 
 2.203536e+01  9.574544e-01 
 2.203576e+01  9.701955e-01 
 2.203616e+01  9.824740e-01 
 2.203655e+01  9.943722e-01 
 2.203695e+01  1.005962e+00 
 2.203735e+01  1.017264e+00 
 2.203775e+01  1.028302e+00 
 2.203814e+01  1.039056e+00 
 2.203854e+01  1.049494e+00 
 2.203894e+01  1.059586e+00 
 2.203934e+01  1.069260e+00 
 2.203973e+01  1.078464e+00 
 2.204013e+01  1.087141e+00 
 2.204053e+01  1.095240e+00 
 2.204093e+01  1.102718e+00 
 2.204133e+01  1.109552e+00 
 2.204172e+01  1.115698e+00 
 2.204212e+01  1.121130e+00 
 2.204252e+01  1.125771e+00 
 2.204292e+01  1.129600e+00 
 2.204331e+01  1.132581e+00 
 2.204371e+01  1.134703e+00 
 2.204411e+01  1.135985e+00 
 2.204451e+01  1.136445e+00 
 2.204490e+01  1.136117e+00 
 2.204530e+01  1.135062e+00 
 2.204570e+01  1.133334e+00 
 2.204610e+01  1.131020e+00 
 2.204650e+01  1.128160e+00 
 2.204689e+01  1.124807e+00 
 2.204729e+01  1.120935e+00 
 2.204769e+01  1.116534e+00 
 2.204809e+01  1.111606e+00 
 2.204848e+01  1.106066e+00 
 2.204888e+01  1.099876e+00 
 2.204928e+01  1.092963e+00 
 2.204968e+01  1.085278e+00 
 2.205008e+01  1.076823e+00 
 2.205047e+01  1.067595e+00 
 2.205087e+01  1.057621e+00 
 2.205127e+01  1.046919e+00 
 2.205167e+01  1.035514e+00 
 2.205206e+01  1.023416e+00 
 2.205246e+01  1.010633e+00 
 2.205286e+01  9.971996e-01 
 2.205326e+01  9.831512e-01 
 2.205365e+01  9.684849e-01 
 2.205405e+01  9.532734e-01 
 2.205445e+01  9.375931e-01 
 2.205485e+01  9.215073e-01 
 2.205525e+01  9.050745e-01 
 2.205564e+01  8.883291e-01 
 2.205604e+01  8.713112e-01 
 2.205644e+01  8.540135e-01 
 2.205684e+01  8.364251e-01 
 2.205723e+01  8.185519e-01 
 2.205763e+01  8.003367e-01 
 2.205803e+01  7.817338e-01 
 2.205843e+01  7.627057e-01 
 2.205882e+01  7.432318e-01 
 2.205922e+01  7.233013e-01 
 2.205962e+01  7.029465e-01 
 2.206002e+01  6.822105e-01 
 2.206042e+01  6.611335e-01 
 2.206081e+01  6.397591e-01 
 2.206121e+01  6.181113e-01 
 2.206161e+01  5.962138e-01 
 2.206201e+01  5.740887e-01 
 2.206240e+01  5.518047e-01 
 2.206280e+01  5.293541e-01 
 2.206320e+01  5.068110e-01 
 2.206360e+01  4.842338e-01 
 2.206399e+01  4.617121e-01 
 2.206439e+01  4.393465e-01 
 2.206479e+01  4.171995e-01 
 2.206519e+01  3.953131e-01 
 2.206559e+01  3.736882e-01 
 2.206598e+01  3.522789e-01 
 2.206638e+01  3.310370e-01 
 2.206678e+01  3.099175e-01 
 2.206718e+01  2.888278e-01 
 2.206757e+01  2.677304e-01 
 2.206797e+01  2.466096e-01 
 2.206837e+01  2.254835e-01 
 2.206877e+01  2.043827e-01 
 2.206916e+01  1.832889e-01 
 2.206956e+01  1.622265e-01 
 2.206996e+01  1.412284e-01 
 2.207036e+01  1.203169e-01 
 2.207076e+01  9.955977e-02 
 2.207115e+01  7.896694e-02 
 2.207155e+01  5.859555e-02 
 2.207195e+01  3.844105e-02 
 2.207235e+01  1.854084e-02 
 2.207274e+01 -1.096023e-03 
 2.207314e+01 -2.044394e-02 
 2.207354e+01 -3.945252e-02 
 2.207394e+01 -5.812639e-02 
 2.207433e+01 -7.644192e-02 
 2.207473e+01 -9.440742e-02 
 2.207513e+01 -1.120455e-01 
 2.207553e+01 -1.293994e-01 
 2.207593e+01 -1.465570e-01 
 2.207632e+01 -1.635301e-01 
 2.207672e+01 -1.803801e-01 
 2.207712e+01 -1.971424e-01 
 2.207752e+01 -2.138327e-01 
 2.207791e+01 -2.303984e-01 
 2.207831e+01 -2.468238e-01 
 2.207871e+01 -2.630764e-01 
 2.207911e+01 -2.790928e-01 
 2.207950e+01 -2.948185e-01 
 2.207990e+01 -3.101625e-01 
 2.208030e+01 -3.250644e-01 
 2.208070e+01 -3.394688e-01 
 2.208110e+01 -3.533476e-01 
 2.208149e+01 -3.666821e-01 
 2.208189e+01 -3.794491e-01 
 2.208229e+01 -3.916392e-01 
 2.208269e+01 -4.032521e-01 
 2.208308e+01 -4.142915e-01 
 2.208348e+01 -4.248295e-01 
 2.208388e+01 -4.348974e-01 
 2.208428e+01 -4.445509e-01 
 2.208467e+01 -4.538130e-01 
 2.208507e+01 -4.627655e-01 
 2.208547e+01 -4.714491e-01 
 2.208587e+01 -4.798755e-01 
 2.208627e+01 -4.880630e-01 
 2.208666e+01 -4.960071e-01 
 2.208706e+01 -5.037173e-01 
 2.208746e+01 -5.111636e-01 
 2.208786e+01 -5.183096e-01 
 2.208825e+01 -5.251118e-01 
 2.208865e+01 -5.315012e-01 
 2.208905e+01 -5.374091e-01 
 2.208945e+01 -5.427975e-01 
 2.208984e+01 -5.476290e-01 
 2.209024e+01 -5.518931e-01 
 2.209064e+01 -5.555638e-01 
 2.209104e+01 -5.586403e-01 
 2.209144e+01 -5.611601e-01 
 2.209183e+01 -5.631338e-01 
 2.209223e+01 -5.645854e-01 
 2.209263e+01 -5.655650e-01 
 2.209303e+01 -5.661181e-01 
 2.209342e+01 -5.662896e-01 
 2.209382e+01 -5.661581e-01 
 2.209422e+01 -5.657612e-01 
 2.209462e+01 -5.651682e-01 
 2.209501e+01 -5.643675e-01 
 2.209541e+01 -5.633484e-01 
 2.209581e+01 -5.620675e-01 
 2.209621e+01 -5.604643e-01 
 2.209661e+01 -5.584764e-01 
 2.209700e+01 -5.560302e-01 
 2.209740e+01 -5.530657e-01 
 2.209780e+01 -5.495315e-01 
 2.209820e+01 -5.453887e-01 
 2.209859e+01 -5.405905e-01 
 2.209899e+01 -5.351178e-01 
 2.209939e+01 -5.289998e-01 
 2.209979e+01 -5.222645e-01 
 2.210018e+01 -5.149594e-01 
 2.210058e+01 -5.071696e-01 
 2.210098e+01 -4.990014e-01 
 2.210138e+01 -4.905138e-01 
 2.210178e+01 -4.817625e-01 
 2.210217e+01 -4.727947e-01 
 2.210257e+01 -4.636205e-01 
 2.210297e+01 -4.542482e-01 
 2.210337e+01 -4.447239e-01 
 2.210376e+01 -4.350454e-01 
 2.210416e+01 -4.252280e-01 
 2.210456e+01 -4.152507e-01 
 2.210496e+01 -4.050675e-01 
 2.210535e+01 -3.946374e-01 
 2.210575e+01 -3.838898e-01 
 2.210615e+01 -3.727674e-01 
 2.210655e+01 -3.611903e-01 
 2.210695e+01 -3.491098e-01 
 2.210734e+01 -3.364845e-01 
 2.210774e+01 -3.232868e-01 
 2.210814e+01 -3.095430e-01 
 2.210854e+01 -2.952405e-01 
 2.210893e+01 -2.804252e-01 
 2.210933e+01 -2.651245e-01 
 2.210973e+01 -2.493883e-01 
 2.211013e+01 -2.332705e-01 
 2.211052e+01 -2.168325e-01 
 2.211092e+01 -2.000954e-01 
 2.211132e+01 -1.830903e-01 
 2.211172e+01 -1.658237e-01 
 2.211212e+01 -1.483045e-01 
 2.211251e+01 -1.305162e-01 
 2.211291e+01 -1.124728e-01 
 2.211331e+01 -9.416560e-02 
 2.211371e+01 -7.557100e-02 
 2.211410e+01 -5.666599e-02 
 2.211450e+01 -3.740071e-02 
 2.211490e+01 -1.775999e-02 
 2.211530e+01  2.299910e-03 
 2.211569e+01  2.282508e-02 
 2.211609e+01  4.382709e-02 
 2.211649e+01  6.531473e-02 
 2.211689e+01  8.723756e-02 
 2.211729e+01  1.095377e-01 
 2.211768e+01  1.321621e-01 
 2.211808e+01  1.550496e-01 
 2.211848e+01  1.781115e-01 
 2.211888e+01  2.012814e-01 
 2.211927e+01  2.244953e-01 
 2.211967e+01  2.476998e-01 
 2.212007e+01  2.708496e-01 
 2.212047e+01  2.938949e-01 
 2.212086e+01  3.168313e-01 
 2.212126e+01  3.396077e-01 
 2.212166e+01  3.622299e-01 
 2.212206e+01  3.846799e-01 
 2.212246e+01  4.069879e-01 
 2.212285e+01  4.291513e-01 
 2.212325e+01  4.511872e-01 
 2.212365e+01  4.731517e-01 
 2.212405e+01  4.950976e-01 
 2.212444e+01  5.170385e-01 
 2.212484e+01  5.389938e-01 
 2.212524e+01  5.609635e-01 
 2.212564e+01  5.829264e-01 
 2.212603e+01  6.048571e-01 
 2.212643e+01  6.267027e-01 
 2.212683e+01  6.484089e-01 
 2.212723e+01  6.699035e-01 
 2.212763e+01  6.911397e-01 
 2.212802e+01  7.120527e-01 
 2.212842e+01  7.326015e-01 
 2.212882e+01  7.527207e-01 
 2.212922e+01  7.723723e-01 
 2.212961e+01  7.915201e-01 
 2.213001e+01  8.101470e-01 
 2.213041e+01  8.282393e-01 
 2.213081e+01  8.458106e-01 
