         time tilt_bot_s... 
 1.792518e+01 -2.172257e-02 
 1.792557e+01 -2.140030e-02 
 1.792597e+01 -2.106541e-02 
 1.792637e+01 -2.072004e-02 
 1.792677e+01 -2.036095e-02 
 1.792716e+01 -1.999052e-02 
 1.792756e+01 -1.960636e-02 
 1.792796e+01 -1.921144e-02 
 1.792836e+01 -1.880102e-02 
 1.792876e+01 -1.837639e-02 
 1.792915e+01 -1.793706e-02 
 1.792955e+01 -1.748336e-02 
 1.792995e+01 -1.701615e-02 
 1.793035e+01 -1.653632e-02 
 1.793074e+01 -1.604463e-02 
 1.793114e+01 -1.554282e-02 
 1.793154e+01 -1.502807e-02 
 1.793194e+01 -1.449779e-02 
 1.793233e+01 -1.394986e-02 
 1.793273e+01 -1.338198e-02 
 1.793313e+01 -1.279275e-02 
 1.793353e+01 -1.218252e-02 
 1.793393e+01 -1.155028e-02 
 1.793432e+01 -1.089815e-02 
 1.793472e+01 -1.023079e-02 
 1.793512e+01 -9.549779e-03 
 1.793552e+01 -8.858316e-03 
 1.793591e+01 -8.155500e-03 
 1.793631e+01 -7.441950e-03 
 1.793671e+01 -6.717000e-03 
 1.793711e+01 -5.978084e-03 
 1.793750e+01 -5.224371e-03 
 1.793790e+01 -4.453728e-03 
 1.793830e+01 -3.666142e-03 
 1.793870e+01 -2.860594e-03 
 1.793910e+01 -2.038147e-03 
 1.793949e+01 -1.200335e-03 
 1.793989e+01 -3.476351e-04 
 1.794029e+01  5.182205e-04 
 1.794069e+01  1.397622e-03 
 1.794108e+01  2.287483e-03 
 1.794148e+01  3.188966e-03 
 1.794188e+01  4.100460e-03 
 1.794228e+01  5.019634e-03 
 1.794267e+01  5.946929e-03 
 1.794307e+01  6.878654e-03 
 1.794347e+01  7.814413e-03 
 1.794387e+01  8.756023e-03 
 1.794427e+01  9.700503e-03 
 1.794466e+01  1.065004e-02 
 1.794506e+01  1.160455e-02 
 1.794546e+01  1.256311e-02 
 1.794586e+01  1.352590e-02 
 1.794625e+01  1.448892e-02 
 1.794665e+01  1.544958e-02 
 1.794705e+01  1.640716e-02 
 1.794745e+01  1.735837e-02 
 1.794784e+01  1.829794e-02 
 1.794824e+01  1.922565e-02 
 1.794864e+01  2.013804e-02 
 1.794904e+01  2.103456e-02 
 1.794944e+01  2.191296e-02 
 1.794983e+01  2.276923e-02 
 1.795023e+01  2.360251e-02 
 1.795063e+01  2.441170e-02 
 1.795103e+01  2.519404e-02 
 1.795142e+01  2.594533e-02 
 1.795182e+01  2.666402e-02 
 1.795222e+01  2.735013e-02 
 1.795262e+01  2.800093e-02 
 1.795301e+01  2.861783e-02 
 1.795341e+01  2.919920e-02 
 1.795381e+01  2.974538e-02 
 1.795421e+01  3.025554e-02 
 1.795461e+01  3.073005e-02 
 1.795500e+01  3.116866e-02 
 1.795540e+01  3.157040e-02 
 1.795580e+01  3.193707e-02 
 1.795620e+01  3.226858e-02 
 1.795659e+01  3.256735e-02 
 1.795699e+01  3.283701e-02 
 1.795739e+01  3.307871e-02 
 1.795779e+01  3.329546e-02 
 1.795818e+01  3.348694e-02 
 1.795858e+01  3.365548e-02 
 1.795898e+01  3.380101e-02 
 1.795938e+01  3.392339e-02 
 1.795978e+01  3.402387e-02 
 1.796017e+01  3.410199e-02 
 1.796057e+01  3.415958e-02 
 1.796097e+01  3.419843e-02 
 1.796137e+01  3.421937e-02 
 1.796176e+01  3.422392e-02 
 1.796216e+01  3.421142e-02 
 1.796256e+01  3.418291e-02 
 1.796296e+01  3.413881e-02 
 1.796335e+01  3.407955e-02 
 1.796375e+01  3.400643e-02 
 1.796415e+01  3.392029e-02 
 1.796455e+01  3.382186e-02 
 1.796495e+01  3.371262e-02 
 1.796534e+01  3.359480e-02 
 1.796574e+01  3.346952e-02 
 1.796614e+01  3.333796e-02 
 1.796654e+01  3.319876e-02 
 1.796693e+01  3.305117e-02 
 1.796733e+01  3.289538e-02 
 1.796773e+01  3.272950e-02 
 1.796813e+01  3.255275e-02 
 1.796852e+01  3.236379e-02 
 1.796892e+01  3.216208e-02 
 1.796932e+01  3.195137e-02 
 1.796972e+01  3.173154e-02 
 1.797012e+01  3.150155e-02 
 1.797051e+01  3.126220e-02 
 1.797091e+01  3.101224e-02 
 1.797131e+01  3.075173e-02 
 1.797171e+01  3.048141e-02 
 1.797210e+01  3.020169e-02 
 1.797250e+01  2.991471e-02 
 1.797290e+01  2.962332e-02 
 1.797330e+01  2.932948e-02 
 1.797369e+01  2.903434e-02 
 1.797409e+01  2.874158e-02 
 1.797449e+01  2.844853e-02 
 1.797489e+01  2.815496e-02 
 1.797529e+01  2.786038e-02 
 1.797568e+01  2.756391e-02 
 1.797608e+01  2.726588e-02 
 1.797648e+01  2.696209e-02 
 1.797688e+01  2.665105e-02 
 1.797727e+01  2.633251e-02 
 1.797767e+01  2.600302e-02 
 1.797807e+01  2.566051e-02 
 1.797847e+01  2.529895e-02 
 1.797886e+01  2.491892e-02 
 1.797926e+01  2.451815e-02 
 1.797966e+01  2.409843e-02 
 1.798006e+01  2.366013e-02 
 1.798046e+01  2.320389e-02 
 1.798085e+01  2.273234e-02 
 1.798125e+01  2.224733e-02 
 1.798165e+01  2.174928e-02 
 1.798205e+01  2.124001e-02 
 1.798244e+01  2.071843e-02 
 1.798284e+01  2.018313e-02 
 1.798324e+01  1.963201e-02 
 1.798364e+01  1.906482e-02 
 1.798403e+01  1.848034e-02 
 1.798443e+01  1.787870e-02 
 1.798483e+01  1.726128e-02 
 1.798523e+01  1.662922e-02 
 1.798563e+01  1.598355e-02 
 1.798602e+01  1.532527e-02 
 1.798642e+01  1.465434e-02 
 1.798682e+01  1.397120e-02 
 1.798722e+01  1.327741e-02 
 1.798761e+01  1.257505e-02 
 1.798801e+01  1.186516e-02 
 1.798841e+01  1.115064e-02 
 1.798881e+01  1.043379e-02 
 1.798920e+01  9.717823e-03 
 1.798960e+01  9.004369e-03 
 1.799000e+01  8.293956e-03 
 1.799040e+01  7.588412e-03 
 1.799080e+01  6.889343e-03 
 1.799119e+01  6.197869e-03 
 1.799159e+01  5.516440e-03 
 1.799199e+01  4.846515e-03 
 1.799239e+01  4.190229e-03 
 1.799278e+01  3.549443e-03 
 1.799318e+01  2.925507e-03 
 1.799358e+01  2.318979e-03 
 1.799398e+01  1.731481e-03 
 1.799437e+01  1.162712e-03 
 1.799477e+01  6.122665e-04 
 1.799517e+01  7.807793e-05 
 1.799557e+01 -4.437239e-04 
 1.799597e+01 -9.551473e-04 
 1.799636e+01 -1.460358e-03 
 1.799676e+01 -1.963947e-03 
 1.799716e+01 -2.469734e-03 
 1.799756e+01 -2.979358e-03 
 1.799795e+01 -3.495673e-03 
 1.799835e+01 -4.020122e-03 
 1.799875e+01 -4.553631e-03 
 1.799915e+01 -5.095801e-03 
 1.799955e+01 -5.644761e-03 
 1.799994e+01 -6.200114e-03 
 1.800034e+01 -6.758224e-03 
 1.800074e+01 -7.315667e-03 
 1.800114e+01 -7.870036e-03 
 1.800153e+01 -8.422132e-03 
 1.800193e+01 -8.972469e-03 
 1.800233e+01 -9.523945e-03 
 1.800273e+01 -1.007913e-02 
 1.800312e+01 -1.064072e-02 
 1.800352e+01 -1.121173e-02 
 1.800392e+01 -1.179372e-02 
 1.800432e+01 -1.238414e-02 
 1.800472e+01 -1.298157e-02 
 1.800511e+01 -1.358296e-02 
 1.800551e+01 -1.418774e-02 
 1.800591e+01 -1.479421e-02 
 1.800631e+01 -1.539896e-02 
 1.800670e+01 -1.600149e-02 
 1.800710e+01 -1.660193e-02 
 1.800750e+01 -1.719998e-02 
 1.800790e+01 -1.779655e-02 
 1.800829e+01 -1.838988e-02 
 1.800869e+01 -1.898026e-02 
 1.800909e+01 -1.956508e-02 
 1.800949e+01 -2.014337e-02 
 1.800989e+01 -2.071321e-02 
 1.801028e+01 -2.127311e-02 
 1.801068e+01 -2.182209e-02 
 1.801108e+01 -2.235765e-02 
 1.801148e+01 -2.288066e-02 
 1.801187e+01 -2.338897e-02 
 1.801227e+01 -2.388235e-02 
 1.801267e+01 -2.435969e-02 
 1.801307e+01 -2.481743e-02 
 1.801346e+01 -2.525377e-02 
 1.801386e+01 -2.566824e-02 
 1.801426e+01 -2.606042e-02 
 1.801466e+01 -2.642952e-02 
 1.801506e+01 -2.677393e-02 
 1.801545e+01 -2.709532e-02 
 1.801585e+01 -2.739448e-02 
 1.801625e+01 -2.766959e-02 
 1.801665e+01 -2.791990e-02 
 1.801704e+01 -2.814635e-02 
 1.801744e+01 -2.834673e-02 
 1.801784e+01 -2.851860e-02 
 1.801824e+01 -2.866184e-02 
 1.801863e+01 -2.877241e-02 
 1.801903e+01 -2.884846e-02 
 1.801943e+01 -2.888530e-02 
 1.801983e+01 -2.887783e-02 
 1.802023e+01 -2.882392e-02 
 1.802062e+01 -2.872124e-02 
 1.802102e+01 -2.856915e-02 
 1.802142e+01 -2.836732e-02 
 1.802182e+01 -2.811769e-02 
 1.802221e+01 -2.782373e-02 
 1.802261e+01 -2.748830e-02 
 1.802301e+01 -2.711348e-02 
 1.802341e+01 -2.669888e-02 
 1.802380e+01 -2.624781e-02 
 1.802420e+01 -2.576005e-02 
 1.802460e+01 -2.523675e-02 
 1.802500e+01 -2.467806e-02 
 1.802540e+01 -2.408286e-02 
 1.802579e+01 -2.345377e-02 
 1.802619e+01 -2.279247e-02 
 1.802659e+01 -2.210219e-02 
 1.802699e+01 -2.138819e-02 
 1.802738e+01 -2.065095e-02 
 1.802778e+01 -1.989524e-02 
 1.802818e+01 -1.912525e-02 
 1.802858e+01 -1.834221e-02 
 1.802897e+01 -1.754833e-02 
 1.802937e+01 -1.674582e-02 
 1.802977e+01 -1.593532e-02 
 1.803017e+01 -1.511963e-02 
 1.803057e+01 -1.430056e-02 
 1.803096e+01 -1.347940e-02 
 1.803136e+01 -1.265871e-02 
 1.803176e+01 -1.183917e-02 
 1.803216e+01 -1.102231e-02 
 1.803255e+01 -1.020894e-02 
 1.803295e+01 -9.397343e-03 
 1.803335e+01 -8.587800e-03 
 1.803375e+01 -7.778844e-03 
 1.803414e+01 -6.970861e-03 
 1.803454e+01 -6.163937e-03 
 1.803494e+01 -5.358471e-03 
 1.803534e+01 -4.552607e-03 
 1.803574e+01 -3.747192e-03 
 1.803613e+01 -2.944514e-03 
 1.803653e+01 -2.145561e-03 
 1.803693e+01 -1.350518e-03 
 1.803733e+01 -5.613497e-04 
 1.803772e+01  2.226447e-04 
 1.803812e+01  1.001378e-03 
 1.803852e+01  1.776951e-03 
 1.803892e+01  2.551011e-03 
 1.803931e+01  3.324824e-03 
 1.803971e+01  4.100489e-03 
 1.804011e+01  4.878578e-03 
 1.804051e+01  5.659960e-03 
 1.804091e+01  6.441445e-03 
 1.804130e+01  7.222268e-03 
 1.804170e+01  8.003217e-03 
 1.804210e+01  8.783649e-03 
 1.804250e+01  9.562204e-03 
 1.804289e+01  1.033834e-02 
 1.804329e+01  1.111329e-02 
 1.804369e+01  1.188685e-02 
 1.804409e+01  1.265744e-02 
 1.804448e+01  1.342327e-02 
 1.804488e+01  1.418095e-02 
 1.804528e+01  1.493033e-02 
 1.804568e+01  1.566775e-02 
 1.804608e+01  1.638952e-02 
 1.804647e+01  1.709465e-02 
 1.804687e+01  1.778141e-02 
 1.804727e+01  1.844904e-02 
 1.804767e+01  1.909580e-02 
 1.804806e+01  1.972445e-02 
 1.804846e+01  2.033607e-02 
 1.804886e+01  2.093516e-02 
 1.804926e+01  2.152393e-02 
 1.804965e+01  2.210529e-02 
 1.805005e+01  2.268225e-02 
 1.805045e+01  2.325564e-02 
 1.805085e+01  2.382596e-02 
 1.805125e+01  2.439187e-02 
 1.805164e+01  2.494904e-02 
 1.805204e+01  2.549809e-02 
 1.805244e+01  2.603697e-02 
 1.805284e+01  2.656505e-02 
 1.805323e+01  2.708137e-02 
 1.805363e+01  2.758442e-02 
 1.805403e+01  2.807428e-02 
 1.805443e+01  2.855051e-02 
 1.805482e+01  2.901153e-02 
 1.805522e+01  2.945494e-02 
 1.805562e+01  2.987851e-02 
 1.805602e+01  3.027915e-02 
 1.805642e+01  3.065616e-02 
 1.805681e+01  3.100663e-02 
 1.805721e+01  3.132881e-02 
 1.805761e+01  3.162291e-02 
 1.805801e+01  3.188695e-02 
 1.805840e+01  3.212154e-02 
 1.805880e+01  3.232664e-02 
 1.805920e+01  3.250210e-02 
 1.805960e+01  3.264877e-02 
 1.805999e+01  3.276550e-02 
 1.806039e+01  3.285441e-02 
 1.806079e+01  3.291661e-02 
 1.806119e+01  3.295249e-02 
 1.806159e+01  3.296241e-02 
 1.806198e+01  3.294716e-02 
 1.806238e+01  3.290827e-02 
 1.806278e+01  3.284607e-02 
 1.806318e+01  3.275983e-02 
 1.806357e+01  3.265087e-02 
 1.806397e+01  3.251996e-02 
 1.806437e+01  3.236686e-02 
 1.806477e+01  3.219176e-02 
 1.806516e+01  3.199333e-02 
 1.806556e+01  3.177544e-02 
 1.806596e+01  3.153815e-02 
 1.806636e+01  3.128277e-02 
 1.806676e+01  3.101128e-02 
 1.806715e+01  3.073172e-02 
 1.806755e+01  3.044881e-02 
 1.806795e+01  3.016770e-02 
 1.806835e+01  2.989388e-02 
 1.806874e+01  2.963226e-02 
 1.806914e+01  2.938823e-02 
 1.806954e+01  2.916410e-02 
 1.806994e+01  2.895986e-02 
 1.807033e+01  2.877294e-02 
 1.807073e+01  2.860427e-02 
 1.807113e+01  2.844922e-02 
 1.807153e+01  2.830615e-02 
 1.807193e+01  2.816856e-02 
 1.807232e+01  2.803332e-02 
 1.807272e+01  2.789895e-02 
 1.807312e+01  2.776381e-02 
 1.807352e+01  2.762768e-02 
 1.807391e+01  2.748664e-02 
 1.807431e+01  2.734327e-02 
 1.807471e+01  2.719796e-02 
 1.807511e+01  2.705006e-02 
 1.807550e+01  2.689787e-02 
 1.807590e+01  2.674012e-02 
 1.807630e+01  2.657391e-02 
 1.807670e+01  2.640038e-02 
 1.807710e+01  2.621604e-02 
 1.807749e+01  2.602131e-02 
 1.807789e+01  2.581501e-02 
 1.807829e+01  2.559736e-02 
 1.807869e+01  2.536902e-02 
 1.807908e+01  2.513186e-02 
 1.807948e+01  2.488619e-02 
 1.807988e+01  2.463249e-02 
 1.808028e+01  2.436844e-02 
 1.808067e+01  2.409202e-02 
 1.808107e+01  2.380310e-02 
 1.808147e+01  2.349808e-02 
 1.808187e+01  2.317595e-02 
 1.808227e+01  2.283429e-02 
 1.808266e+01  2.247260e-02 
 1.808306e+01  2.208964e-02 
 1.808346e+01  2.168427e-02 
 1.808386e+01  2.125569e-02 
 1.808425e+01  2.080335e-02 
 1.808465e+01  2.032573e-02 
 1.808505e+01  1.982248e-02 
 1.808545e+01  1.929257e-02 
 1.808584e+01  1.873771e-02 
 1.808624e+01  1.815860e-02 
 1.808664e+01  1.755601e-02 
 1.808704e+01  1.693248e-02 
 1.808744e+01  1.629075e-02 
 1.808783e+01  1.563237e-02 
 1.808823e+01  1.496013e-02 
 1.808863e+01  1.427285e-02 
 1.808903e+01  1.357288e-02 
 1.808942e+01  1.286142e-02 
 1.808982e+01  1.213659e-02 
 1.809022e+01  1.139448e-02 
 1.809062e+01  1.063289e-02 
 1.809102e+01  9.850596e-03 
 1.809141e+01  9.043433e-03 
 1.809181e+01  8.209919e-03 
 1.809221e+01  7.348984e-03 
 1.809261e+01  6.459419e-03 
 1.809300e+01  5.544845e-03 
 1.809340e+01  4.610169e-03 
 1.809380e+01  3.660295e-03 
 1.809420e+01  2.701485e-03 
 1.809459e+01  1.738981e-03 
 1.809499e+01  7.788088e-04 
 1.809539e+01 -1.754742e-04 
 1.809579e+01 -1.122485e-03 
 1.809619e+01 -2.060416e-03 
 1.809658e+01 -2.988105e-03 
 1.809698e+01 -3.903371e-03 
 1.809738e+01 -4.805834e-03 
 1.809778e+01 -5.692124e-03 
 1.809817e+01 -6.559374e-03 
 1.809857e+01 -7.404556e-03 
 1.809897e+01 -8.227054e-03 
 1.809937e+01 -9.025323e-03 
 1.809976e+01 -9.800163e-03 
 1.810016e+01 -1.055103e-02 
 1.810056e+01 -1.128043e-02 
 1.810096e+01 -1.198820e-02 
 1.810136e+01 -1.267456e-02 
 1.810175e+01 -1.334142e-02 
 1.810215e+01 -1.398891e-02 
 1.810255e+01 -1.462000e-02 
 1.810295e+01 -1.523472e-02 
 1.810334e+01 -1.583357e-02 
 1.810374e+01 -1.641857e-02 
 1.810414e+01 -1.698961e-02 
 1.810454e+01 -1.754788e-02 
 1.810493e+01 -1.809243e-02 
 1.810533e+01 -1.862450e-02 
 1.810573e+01 -1.914482e-02 
 1.810613e+01 -1.965176e-02 
 1.810653e+01 -2.014539e-02 
 1.810692e+01 -2.062554e-02 
 1.810732e+01 -2.109235e-02 
 1.810772e+01 -2.154401e-02 
 1.810812e+01 -2.197973e-02 
 1.810851e+01 -2.239985e-02 
 1.810891e+01 -2.280594e-02 
 1.810931e+01 -2.319725e-02 
 1.810971e+01 -2.357531e-02 
 1.811010e+01 -2.394060e-02 
 1.811050e+01 -2.429709e-02 
 1.811090e+01 -2.464250e-02 
 1.811130e+01 -2.497790e-02 
 1.811170e+01 -2.530186e-02 
 1.811209e+01 -2.561543e-02 
 1.811249e+01 -2.591785e-02 
 1.811289e+01 -2.620421e-02 
 1.811329e+01 -2.647284e-02 
 1.811368e+01 -2.672218e-02 
 1.811408e+01 -2.695110e-02 
 1.811448e+01 -2.715651e-02 
 1.811488e+01 -2.733864e-02 
 1.811527e+01 -2.749445e-02 
 1.811567e+01 -2.762545e-02 
 1.811607e+01 -2.773196e-02 
 1.811647e+01 -2.781296e-02 
 1.811687e+01 -2.786685e-02 
 1.811726e+01 -2.789133e-02 
 1.811766e+01 -2.788686e-02 
 1.811806e+01 -2.785243e-02 
 1.811846e+01 -2.778510e-02 
 1.811885e+01 -2.768410e-02 
 1.811925e+01 -2.755044e-02 
 1.811965e+01 -2.738686e-02 
 1.812005e+01 -2.719427e-02 
 1.812044e+01 -2.697471e-02 
 1.812084e+01 -2.672925e-02 
 1.812124e+01 -2.646008e-02 
 1.812164e+01 -2.616942e-02 
 1.812204e+01 -2.585409e-02 
 1.812243e+01 -2.551332e-02 
 1.812283e+01 -2.514697e-02 
 1.812323e+01 -2.475302e-02 
 1.812363e+01 -2.433162e-02 
 1.812402e+01 -2.388041e-02 
 1.812442e+01 -2.340080e-02 
 1.812482e+01 -2.289130e-02 
 1.812522e+01 -2.235287e-02 
 1.812561e+01 -2.178200e-02 
 1.812601e+01 -2.118029e-02 
 1.812641e+01 -2.054580e-02 
 1.812681e+01 -1.987716e-02 
 1.812721e+01 -1.917518e-02 
 1.812760e+01 -1.844101e-02 
 1.812800e+01 -1.767606e-02 
 1.812840e+01 -1.688147e-02 
 1.812880e+01 -1.605988e-02 
 1.812919e+01 -1.521370e-02 
 1.812959e+01 -1.434626e-02 
 1.812999e+01 -1.345792e-02 
 1.813039e+01 -1.255008e-02 
 1.813078e+01 -1.162825e-02 
 1.813118e+01 -1.069546e-02 
 1.813158e+01 -9.755278e-03 
 1.813198e+01 -8.811859e-03 
 1.813238e+01 -7.869461e-03 
 1.813277e+01 -6.931948e-03 
 1.813317e+01 -6.000868e-03 
 1.813357e+01 -5.077216e-03 
 1.813397e+01 -4.164390e-03 
 1.813436e+01 -3.262802e-03 
 1.813476e+01 -2.374660e-03 
 1.813516e+01 -1.499748e-03 
 1.813556e+01 -6.381549e-04 
 1.813595e+01  2.078495e-04 
 1.813635e+01  1.039939e-03 
 1.813675e+01  1.858071e-03 
 1.813715e+01  2.663537e-03 
 1.813755e+01  3.457139e-03 
 1.813794e+01  4.239279e-03 
 1.813834e+01  5.007784e-03 
 1.813874e+01  5.762603e-03 
 1.813914e+01  6.501073e-03 
 1.813953e+01  7.219758e-03 
 1.813993e+01  7.915191e-03 
 1.814033e+01  8.584977e-03 
 1.814073e+01  9.227710e-03 
 1.814112e+01  9.844403e-03 
 1.814152e+01  1.043321e-02 
 1.814192e+01  1.099804e-02 
 1.814232e+01  1.153921e-02 
 1.814272e+01  1.206025e-02 
 1.814311e+01  1.256262e-02 
 1.814351e+01  1.304878e-02 
 1.814391e+01  1.352088e-02 
 1.814431e+01  1.398130e-02 
 1.814470e+01  1.443288e-02 
 1.814510e+01  1.487694e-02 
 1.814550e+01  1.531721e-02 
 1.814590e+01  1.575567e-02 
 1.814629e+01  1.619276e-02 
 1.814669e+01  1.663053e-02 
 1.814709e+01  1.706840e-02 
 1.814749e+01  1.750784e-02 
 1.814789e+01  1.794788e-02 
 1.814828e+01  1.838856e-02 
 1.814868e+01  1.883103e-02 
 1.814908e+01  1.927588e-02 
 1.814948e+01  1.972253e-02 
 1.814987e+01  2.017052e-02 
 1.815027e+01  2.062039e-02 
 1.815067e+01  2.107089e-02 
 1.815107e+01  2.152013e-02 
 1.815146e+01  2.196502e-02 
 1.815186e+01  2.240463e-02 
 1.815226e+01  2.283808e-02 
 1.815266e+01  2.326341e-02 
 1.815306e+01  2.368107e-02 
 1.815345e+01  2.409046e-02 
 1.815385e+01  2.449528e-02 
 1.815425e+01  2.489611e-02 
 1.815465e+01  2.529597e-02 
 1.815504e+01  2.569579e-02 
 1.815544e+01  2.610007e-02 
 1.815584e+01  2.650871e-02 
 1.815624e+01  2.692114e-02 
 1.815663e+01  2.733817e-02 
 1.815703e+01  2.776092e-02 
 1.815743e+01  2.818650e-02 
 1.815783e+01  2.861353e-02 
 1.815823e+01  2.903662e-02 
 1.815862e+01  2.945218e-02 
 1.815902e+01  2.985578e-02 
 1.815942e+01  3.024030e-02 
 1.815982e+01  3.060220e-02 
 1.816021e+01  3.093753e-02 
 1.816061e+01  3.124397e-02 
 1.816101e+01  3.152369e-02 
 1.816141e+01  3.177706e-02 
 1.816180e+01  3.200618e-02 
 1.816220e+01  3.221534e-02 
 1.816260e+01  3.240677e-02 
 1.816300e+01  3.258377e-02 
 1.816340e+01  3.274916e-02 
 1.816379e+01  3.290035e-02 
 1.816419e+01  3.303899e-02 
 1.816459e+01  3.316479e-02 
 1.816499e+01  3.327380e-02 
 1.816538e+01  3.336740e-02 
 1.816578e+01  3.344224e-02 
 1.816618e+01  3.349459e-02 
 1.816658e+01  3.352891e-02 
 1.816697e+01  3.354152e-02 
 1.816737e+01  3.353130e-02 
 1.816777e+01  3.349798e-02 
 1.816817e+01  3.344065e-02 
 1.816857e+01  3.335966e-02 
 1.816896e+01  3.325418e-02 
 1.816936e+01  3.312267e-02 
 1.816976e+01  3.296733e-02 
 1.817016e+01  3.278792e-02 
 1.817055e+01  3.258647e-02 
 1.817095e+01  3.236037e-02 
 1.817135e+01  3.211248e-02 
 1.817175e+01  3.184183e-02 
 1.817214e+01  3.155023e-02 
 1.817254e+01  3.123884e-02 
 1.817294e+01  3.091064e-02 
 1.817334e+01  3.056916e-02 
 1.817374e+01  3.021877e-02 
 1.817413e+01  2.986327e-02 
 1.817453e+01  2.950538e-02 
 1.817493e+01  2.914714e-02 
 1.817533e+01  2.878981e-02 
 1.817572e+01  2.843454e-02 
 1.817612e+01  2.808072e-02 
 1.817652e+01  2.772716e-02 
 1.817692e+01  2.737314e-02 
 1.817731e+01  2.701684e-02 
 1.817771e+01  2.665650e-02 
 1.817811e+01  2.629064e-02 
 1.817851e+01  2.591571e-02 
 1.817891e+01  2.553267e-02 
 1.817930e+01  2.513674e-02 
 1.817970e+01  2.472715e-02 
 1.818010e+01  2.430138e-02 
 1.818050e+01  2.386048e-02 
 1.818089e+01  2.340506e-02 
 1.818129e+01  2.293865e-02 
 1.818169e+01  2.246355e-02 
 1.818209e+01  2.198237e-02 
 1.818249e+01  2.149656e-02 
 1.818288e+01  2.100646e-02 
 1.818328e+01  2.051105e-02 
 1.818368e+01  2.000893e-02 
 1.818408e+01  1.949619e-02 
 1.818447e+01  1.897294e-02 
 1.818487e+01  1.843643e-02 
 1.818527e+01  1.788461e-02 
 1.818567e+01  1.731970e-02 
 1.818606e+01  1.673927e-02 
 1.818646e+01  1.614312e-02 
 1.818686e+01  1.553004e-02 
 1.818726e+01  1.489673e-02 
 1.818766e+01  1.424325e-02 
 1.818805e+01  1.356689e-02 
 1.818845e+01  1.286512e-02 
 1.818885e+01  1.213944e-02 
 1.818925e+01  1.138877e-02 
 1.818964e+01  1.061409e-02 
 1.819004e+01  9.817080e-03 
 1.819044e+01  8.998330e-03 
 1.819084e+01  8.159189e-03 
 1.819123e+01  7.304653e-03 
 1.819163e+01  6.434961e-03 
 1.819203e+01  5.550788e-03 
 1.819243e+01  4.656391e-03 
 1.819283e+01  3.751121e-03 
 1.819322e+01  2.838986e-03 
 1.819362e+01  1.921484e-03 
 1.819402e+01  9.987863e-04 
 1.819442e+01  7.340131e-05 
 1.819481e+01 -8.538723e-04 
 1.819521e+01 -1.783474e-03 
 1.819561e+01 -2.714775e-03 
 1.819601e+01 -3.647235e-03 
 1.819640e+01 -4.579664e-03 
 1.819680e+01 -5.511101e-03 
 1.819720e+01 -6.442807e-03 
 1.819760e+01 -7.371120e-03 
 1.819800e+01 -8.295425e-03 
 1.819839e+01 -9.213896e-03 
 1.819879e+01 -1.012838e-02 
 1.819919e+01 -1.103605e-02 
 1.819959e+01 -1.193627e-02 
 1.819998e+01 -1.282693e-02 
 1.820038e+01 -1.370518e-02 
 1.820078e+01 -1.456825e-02 
 1.820118e+01 -1.541137e-02 
 1.820157e+01 -1.623066e-02 
 1.820197e+01 -1.702508e-02 
 1.820237e+01 -1.779042e-02 
 1.820277e+01 -1.852485e-02 
 1.820317e+01 -1.922786e-02 
 1.820356e+01 -1.989667e-02 
 1.820396e+01 -2.053179e-02 
 1.820436e+01 -2.113156e-02 
 1.820476e+01 -2.169300e-02 
 1.820515e+01 -2.221461e-02 
 1.820555e+01 -2.269530e-02 
 1.820595e+01 -2.313418e-02 
 1.820635e+01 -2.353280e-02 
 1.820674e+01 -2.388982e-02 
 1.820714e+01 -2.420840e-02 
 1.820754e+01 -2.449142e-02 
 1.820794e+01 -2.474151e-02 
 1.820834e+01 -2.496188e-02 
 1.820873e+01 -2.515582e-02 
 1.820913e+01 -2.532506e-02 
 1.820953e+01 -2.547221e-02 
 1.820993e+01 -2.559671e-02 
 1.821032e+01 -2.569779e-02 
 1.821072e+01 -2.577573e-02 
 1.821112e+01 -2.583049e-02 
 1.821152e+01 -2.586024e-02 
 1.821191e+01 -2.586761e-02 
 1.821231e+01 -2.585113e-02 
 1.821271e+01 -2.581266e-02 
 1.821311e+01 -2.575578e-02 
 1.821351e+01 -2.568052e-02 
 1.821390e+01 -2.558766e-02 
 1.821430e+01 -2.548015e-02 
 1.821470e+01 -2.535852e-02 
 1.821510e+01 -2.522429e-02 
 1.821549e+01 -2.507987e-02 
 1.821589e+01 -2.492659e-02 
 1.821629e+01 -2.476590e-02 
 1.821669e+01 -2.459701e-02 
 1.821708e+01 -2.442268e-02 
 1.821748e+01 -2.424252e-02 
 1.821788e+01 -2.405346e-02 
 1.821828e+01 -2.385651e-02 
 1.821868e+01 -2.365040e-02 
 1.821907e+01 -2.343529e-02 
 1.821947e+01 -2.321232e-02 
 1.821987e+01 -2.297999e-02 
 1.822027e+01 -2.273860e-02 
 1.822066e+01 -2.248886e-02 
 1.822106e+01 -2.222894e-02 
 1.822146e+01 -2.195746e-02 
 1.822186e+01 -2.167274e-02 
 1.822225e+01 -2.137506e-02 
 1.822265e+01 -2.106249e-02 
 1.822305e+01 -2.073259e-02 
 1.822345e+01 -2.038543e-02 
 1.822385e+01 -2.002022e-02 
 1.822424e+01 -1.963569e-02 
 1.822464e+01 -1.922956e-02 
 1.822504e+01 -1.879990e-02 
 1.822544e+01 -1.834776e-02 
 1.822583e+01 -1.787411e-02 
 1.822623e+01 -1.737934e-02 
