         time tilt_full_... 
 2.022863e+01  6.485709e-03 
 2.022903e+01  7.091564e-03 
 2.022942e+01  7.699932e-03 
 2.022982e+01  8.309903e-03 
 2.023022e+01  8.920778e-03 
 2.023062e+01  9.531247e-03 
 2.023102e+01  1.014053e-02 
 2.023141e+01  1.074754e-02 
 2.023181e+01  1.135123e-02 
 2.023221e+01  1.194951e-02 
 2.023261e+01  1.254092e-02 
 2.023300e+01  1.312406e-02 
 2.023340e+01  1.369670e-02 
 2.023380e+01  1.425874e-02 
 2.023420e+01  1.480931e-02 
 2.023459e+01  1.534853e-02 
 2.023499e+01  1.587671e-02 
 2.023539e+01  1.639365e-02 
 2.023579e+01  1.690002e-02 
 2.023619e+01  1.739585e-02 
 2.023658e+01  1.788109e-02 
 2.023698e+01  1.835690e-02 
 2.023738e+01  1.882482e-02 
 2.023778e+01  1.928588e-02 
 2.023817e+01  1.974141e-02 
 2.023857e+01  2.019171e-02 
 2.023897e+01  2.063720e-02 
 2.023937e+01  2.107751e-02 
 2.023976e+01  2.151174e-02 
 2.024016e+01  2.193856e-02 
 2.024056e+01  2.235633e-02 
 2.024096e+01  2.276373e-02 
 2.024136e+01  2.316029e-02 
 2.024175e+01  2.354498e-02 
 2.024215e+01  2.391737e-02 
 2.024255e+01  2.427669e-02 
 2.024295e+01  2.462290e-02 
 2.024334e+01  2.495678e-02 
 2.024374e+01  2.527873e-02 
 2.024414e+01  2.558967e-02 
 2.024454e+01  2.588991e-02 
 2.024493e+01  2.618067e-02 
 2.024533e+01  2.646286e-02 
 2.024573e+01  2.673653e-02 
 2.024613e+01  2.700284e-02 
 2.024653e+01  2.726241e-02 
 2.024692e+01  2.751588e-02 
 2.024732e+01  2.776381e-02 
 2.024772e+01  2.800567e-02 
 2.024812e+01  2.824073e-02 
 2.024851e+01  2.846767e-02 
 2.024891e+01  2.868443e-02 
 2.024931e+01  2.888927e-02 
 2.024971e+01  2.908099e-02 
 2.025010e+01  2.925774e-02 
 2.025050e+01  2.941813e-02 
 2.025090e+01  2.956169e-02 
 2.025130e+01  2.968840e-02 
 2.025170e+01  2.979842e-02 
 2.025209e+01  2.989165e-02 
 2.025249e+01  2.996815e-02 
 2.025289e+01  3.002985e-02 
 2.025329e+01  3.007717e-02 
 2.025368e+01  3.011178e-02 
 2.025408e+01  3.013450e-02 
 2.025448e+01  3.014608e-02 
 2.025488e+01  3.014658e-02 
 2.025527e+01  3.013711e-02 
 2.025567e+01  3.011729e-02 
 2.025607e+01  3.008801e-02 
 2.025647e+01  3.004936e-02 
 2.025687e+01  3.000153e-02 
 2.025726e+01  2.994503e-02 
 2.025766e+01  2.987853e-02 
 2.025806e+01  2.980115e-02 
 2.025846e+01  2.971129e-02 
 2.025885e+01  2.960698e-02 
 2.025925e+01  2.948733e-02 
 2.025965e+01  2.935065e-02 
 2.026005e+01  2.919633e-02 
 2.026044e+01  2.902360e-02 
 2.026084e+01  2.883214e-02 
 2.026124e+01  2.862259e-02 
 2.026164e+01  2.839597e-02 
 2.026204e+01  2.815280e-02 
 2.026243e+01  2.789472e-02 
 2.026283e+01  2.762331e-02 
 2.026323e+01  2.733921e-02 
 2.026363e+01  2.704276e-02 
 2.026402e+01  2.673328e-02 
 2.026442e+01  2.641009e-02 
 2.026482e+01  2.607169e-02 
 2.026522e+01  2.571830e-02 
 2.026561e+01  2.534925e-02 
 2.026601e+01  2.496469e-02 
 2.026641e+01  2.456444e-02 
 2.026681e+01  2.414856e-02 
 2.026721e+01  2.371708e-02 
 2.026760e+01  2.326943e-02 
 2.026800e+01  2.280473e-02 
 2.026840e+01  2.232198e-02 
 2.026880e+01  2.182165e-02 
 2.026919e+01  2.130417e-02 
 2.026959e+01  2.077052e-02 
 2.026999e+01  2.022179e-02 
 2.027039e+01  1.965895e-02 
 2.027078e+01  1.908350e-02 
 2.027118e+01  1.849661e-02 
 2.027158e+01  1.790033e-02 
 2.027198e+01  1.729693e-02 
 2.027238e+01  1.668834e-02 
 2.027277e+01  1.607579e-02 
 2.027317e+01  1.546048e-02 
 2.027357e+01  1.484321e-02 
 2.027397e+01  1.422388e-02 
 2.027436e+01  1.360222e-02 
 2.027476e+01  1.297840e-02 
 2.027516e+01  1.235310e-02 
 2.027556e+01  1.172672e-02 
 2.027595e+01  1.109882e-02 
 2.027635e+01  1.046994e-02 
 2.027675e+01  9.839332e-03 
 2.027715e+01  9.207038e-03 
 2.027755e+01  8.572342e-03 
 2.027794e+01  7.935563e-03 
 2.027834e+01  7.296319e-03 
 2.027874e+01  6.654878e-03 
 2.027914e+01  6.011718e-03 
 2.027953e+01  5.367527e-03 
 2.027993e+01  4.722785e-03 
 2.028033e+01  4.078098e-03 
 2.028073e+01  3.434603e-03 
 2.028112e+01  2.793872e-03 
 2.028152e+01  2.157718e-03 
 2.028192e+01  1.527328e-03 
 2.028232e+01  9.039436e-04 
 2.028272e+01  2.878361e-04 
 2.028311e+01 -3.209300e-04 
 2.028351e+01 -9.226871e-04 
 2.028391e+01 -1.517815e-03 
 2.028431e+01 -2.107221e-03 
 2.028470e+01 -2.691418e-03 
 2.028510e+01 -3.270181e-03 
 2.028550e+01 -3.843372e-03 
 2.028590e+01 -4.411147e-03 
 2.028629e+01 -4.973810e-03 
 2.028669e+01 -5.531913e-03 
 2.028709e+01 -6.085587e-03 
 2.028749e+01 -6.633644e-03 
 2.028789e+01 -7.175684e-03 
 2.028828e+01 -7.710904e-03 
 2.028868e+01 -8.237632e-03 
 2.028908e+01 -8.754244e-03 
 2.028948e+01 -9.259699e-03 
 2.028987e+01 -9.752224e-03 
 2.029027e+01 -1.023153e-02 
 2.029067e+01 -1.069655e-02 
 2.029107e+01 -1.114633e-02 
 2.029146e+01 -1.158002e-02 
 2.029186e+01 -1.199763e-02 
 2.029226e+01 -1.239928e-02 
 2.029266e+01 -1.278555e-02 
 2.029306e+01 -1.315685e-02 
 2.029345e+01 -1.351345e-02 
 2.029385e+01 -1.385596e-02 
 2.029425e+01 -1.418504e-02 
 2.029465e+01 -1.450061e-02 
 2.029504e+01 -1.480272e-02 
 2.029544e+01 -1.509157e-02 
 2.029584e+01 -1.536752e-02 
 2.029624e+01 -1.563158e-02 
 2.029663e+01 -1.588334e-02 
 2.029703e+01 -1.612226e-02 
 2.029743e+01 -1.634719e-02 
 2.029783e+01 -1.655672e-02 
 2.029823e+01 -1.675034e-02 
 2.029862e+01 -1.692664e-02 
 2.029902e+01 -1.708491e-02 
 2.029942e+01 -1.722500e-02 
 2.029982e+01 -1.734671e-02 
 2.030021e+01 -1.745039e-02 
 2.030061e+01 -1.753565e-02 
 2.030101e+01 -1.760191e-02 
 2.030141e+01 -1.764931e-02 
 2.030181e+01 -1.767879e-02 
 2.030220e+01 -1.769118e-02 
 2.030260e+01 -1.768753e-02 
 2.030300e+01 -1.766846e-02 
 2.030340e+01 -1.763436e-02 
 2.030379e+01 -1.758534e-02 
 2.030419e+01 -1.752124e-02 
 2.030459e+01 -1.744177e-02 
 2.030499e+01 -1.734569e-02 
 2.030538e+01 -1.723287e-02 
 2.030578e+01 -1.710343e-02 
 2.030618e+01 -1.695758e-02 
 2.030658e+01 -1.679465e-02 
 2.030698e+01 -1.661469e-02 
 2.030737e+01 -1.641649e-02 
 2.030777e+01 -1.619948e-02 
 2.030817e+01 -1.596388e-02 
 2.030857e+01 -1.571005e-02 
 2.030896e+01 -1.543959e-02 
 2.030936e+01 -1.515385e-02 
 2.030976e+01 -1.485449e-02 
 2.031016e+01 -1.454320e-02 
 2.031055e+01 -1.422160e-02 
 2.031095e+01 -1.389023e-02 
 2.031135e+01 -1.355048e-02 
 2.031175e+01 -1.320310e-02 
 2.031215e+01 -1.284891e-02 
 2.031254e+01 -1.248788e-02 
 2.031294e+01 -1.212058e-02 
 2.031334e+01 -1.174622e-02 
 2.031374e+01 -1.136448e-02 
 2.031413e+01 -1.097492e-02 
 2.031453e+01 -1.057729e-02 
 2.031493e+01 -1.017237e-02 
 2.031533e+01 -9.761011e-03 
 2.031572e+01 -9.343658e-03 
 2.031612e+01 -8.920902e-03 
 2.031652e+01 -8.492298e-03 
 2.031692e+01 -8.058153e-03 
 2.031732e+01 -7.618090e-03 
 2.031771e+01 -7.172782e-03 
 2.031811e+01 -6.723049e-03 
 2.031851e+01 -6.270564e-03 
 2.031891e+01 -5.816010e-03 
 2.031930e+01 -5.359868e-03 
 2.031970e+01 -4.902535e-03 
 2.032010e+01 -4.443924e-03 
 2.032050e+01 -3.983706e-03 
 2.032089e+01 -3.521203e-03 
 2.032129e+01 -3.055252e-03 
 2.032169e+01 -2.585305e-03 
 2.032209e+01 -2.110972e-03 
 2.032249e+01 -1.631618e-03 
 2.032288e+01 -1.146397e-03 
 2.032328e+01 -6.545344e-04 
 2.032368e+01 -1.553325e-04 
 2.032408e+01  3.508368e-04 
 2.032447e+01  8.638424e-04 
 2.032487e+01  1.382967e-03 
 2.032527e+01  1.907702e-03 
 2.032567e+01  2.438391e-03 
 2.032606e+01  2.974203e-03 
 2.032646e+01  3.514958e-03 
 2.032686e+01  4.059942e-03 
 2.032726e+01  4.608217e-03 
 2.032766e+01  5.158947e-03 
 2.032805e+01  5.710232e-03 
 2.032845e+01  6.260914e-03 
 2.032885e+01  6.809648e-03 
 2.032925e+01  7.356586e-03 
 2.032964e+01  7.901800e-03 
 2.033004e+01  8.445492e-03 
 2.033044e+01  8.987752e-03 
 2.033084e+01  9.528625e-03 
 2.033123e+01  1.006884e-02 
 2.033163e+01  1.060897e-02 
 2.033203e+01  1.114968e-02 
 2.033243e+01  1.169210e-02 
 2.033283e+01  1.223723e-02 
 2.033322e+01  1.278604e-02 
 2.033362e+01  1.333794e-02 
 2.033402e+01  1.389226e-02 
 2.033442e+01  1.444768e-02 
 2.033481e+01  1.500316e-02 
 2.033521e+01  1.555735e-02 
 2.033561e+01  1.610977e-02 
 2.033601e+01  1.665977e-02 
 2.033640e+01  1.720644e-02 
 2.033680e+01  1.774983e-02 
 2.033720e+01  1.828830e-02 
 2.033760e+01  1.882068e-02 
 2.033800e+01  1.934568e-02 
 2.033839e+01  1.986191e-02 
 2.033879e+01  2.036886e-02 
 2.033919e+01  2.086664e-02 
 2.033959e+01  2.135501e-02 
 2.033998e+01  2.183451e-02 
 2.034038e+01  2.230538e-02 
 2.034078e+01  2.276780e-02 
 2.034118e+01  2.322291e-02 
 2.034157e+01  2.367105e-02 
 2.034197e+01  2.411203e-02 
 2.034237e+01  2.454562e-02 
 2.034277e+01  2.497193e-02 
 2.034317e+01  2.538969e-02 
 2.034356e+01  2.579808e-02 
 2.034396e+01  2.619470e-02 
 2.034436e+01  2.657821e-02 
 2.034476e+01  2.694785e-02 
 2.034515e+01  2.730222e-02 
 2.034555e+01  2.764139e-02 
 2.034595e+01  2.796456e-02 
 2.034635e+01  2.827156e-02 
 2.034674e+01  2.856054e-02 
 2.034714e+01  2.883070e-02 
 2.034754e+01  2.908125e-02 
 2.034794e+01  2.931142e-02 
 2.034834e+01  2.952261e-02 
 2.034873e+01  2.971521e-02 
 2.034913e+01  2.989142e-02 
 2.034953e+01  3.005240e-02 
 2.034993e+01  3.019935e-02 
 2.035032e+01  3.033414e-02 
 2.035072e+01  3.045771e-02 
 2.035112e+01  3.057160e-02 
 2.035152e+01  3.067678e-02 
 2.035191e+01  3.077361e-02 
 2.035231e+01  3.086234e-02 
 2.035271e+01  3.094210e-02 
 2.035311e+01  3.101145e-02 
 2.035351e+01  3.106902e-02 
 2.035390e+01  3.111282e-02 
 2.035430e+01  3.114116e-02 
 2.035470e+01  3.115333e-02 
 2.035510e+01  3.114819e-02 
 2.035549e+01  3.112582e-02 
 2.035589e+01  3.108537e-02 
 2.035629e+01  3.102590e-02 
 2.035669e+01  3.094771e-02 
 2.035708e+01  3.085057e-02 
 2.035748e+01  3.073514e-02 
 2.035788e+01  3.060140e-02 
 2.035828e+01  3.045024e-02 
 2.035868e+01  3.028310e-02 
 2.035907e+01  3.010041e-02 
 2.035947e+01  2.990313e-02 
 2.035987e+01  2.969161e-02 
 2.036027e+01  2.946661e-02 
 2.036066e+01  2.922814e-02 
 2.036106e+01  2.897585e-02 
 2.036146e+01  2.871000e-02 
 2.036186e+01  2.842898e-02 
 2.036225e+01  2.813180e-02 
 2.036265e+01  2.781664e-02 
 2.036305e+01  2.748187e-02 
 2.036345e+01  2.712657e-02 
 2.036385e+01  2.675028e-02 
 2.036424e+01  2.635307e-02 
 2.036464e+01  2.593604e-02 
 2.036504e+01  2.550072e-02 
 2.036544e+01  2.504761e-02 
 2.036583e+01  2.457788e-02 
 2.036623e+01  2.409173e-02 
 2.036663e+01  2.358985e-02 
 2.036703e+01  2.307377e-02 
 2.036742e+01  2.254445e-02 
 2.036782e+01  2.200336e-02 
 2.036822e+01  2.145263e-02 
 2.036862e+01  2.089343e-02 
 2.036902e+01  2.032690e-02 
 2.036941e+01  1.975398e-02 
 2.036981e+01  1.917478e-02 
 2.037021e+01  1.858928e-02 
 2.037061e+01  1.799668e-02 
 2.037100e+01  1.739740e-02 
 2.037140e+01  1.679128e-02 
 2.037180e+01  1.617734e-02 
 2.037220e+01  1.555506e-02 
 2.037259e+01  1.492424e-02 
 2.037299e+01  1.428499e-02 
 2.037339e+01  1.363771e-02 
 2.037379e+01  1.298345e-02 
 2.037419e+01  1.232331e-02 
 2.037458e+01  1.165888e-02 
 2.037498e+01  1.099175e-02 
 2.037538e+01  1.032285e-02 
 2.037578e+01  9.652770e-03 
 2.037617e+01  8.982097e-03 
 2.037657e+01  8.311963e-03 
 2.037697e+01  7.643386e-03 
 2.037737e+01  6.978089e-03 
 2.037776e+01  6.317006e-03 
 2.037816e+01  5.660549e-03 
 2.037856e+01  5.008611e-03 
 2.037896e+01  4.360978e-03 
 2.037936e+01  3.717539e-03 
 2.037975e+01  3.077950e-03 
 2.038015e+01  2.442009e-03 
 2.038055e+01  1.811011e-03 
 2.038095e+01  1.185592e-03 
 2.038134e+01  5.660167e-04 
 2.038174e+01 -4.758191e-05 
 2.038214e+01 -6.550667e-04 
 2.038254e+01 -1.254974e-03 
 2.038293e+01 -1.847280e-03 
 2.038333e+01 -2.430587e-03 
 2.038373e+01 -3.003296e-03 
 2.038413e+01 -3.563495e-03 
 2.038453e+01 -4.110767e-03 
 2.038492e+01 -4.644055e-03 
 2.038532e+01 -5.163447e-03 
 2.038572e+01 -5.668953e-03 
 2.038612e+01 -6.161164e-03 
 2.038651e+01 -6.640310e-03 
 2.038691e+01 -7.105912e-03 
 2.038731e+01 -7.558439e-03 
 2.038771e+01 -7.997665e-03 
 2.038810e+01 -8.424268e-03 
 2.038850e+01 -8.838047e-03 
 2.038890e+01 -9.239609e-03 
 2.038930e+01 -9.629039e-03 
 2.038970e+01 -1.000721e-02 
 2.039009e+01 -1.037510e-02 
 2.039049e+01 -1.073193e-02 
 2.039089e+01 -1.107908e-02 
 2.039129e+01 -1.141709e-02 
 2.039168e+01 -1.174588e-02 
 2.039208e+01 -1.206547e-02 
 2.039248e+01 -1.237569e-02 
 2.039288e+01 -1.267540e-02 
 2.039328e+01 -1.296387e-02 
 2.039367e+01 -1.324014e-02 
 2.039407e+01 -1.350358e-02 
 2.039447e+01 -1.375464e-02 
 2.039487e+01 -1.399356e-02 
 2.039526e+01 -1.422043e-02 
 2.039566e+01 -1.443602e-02 
 2.039606e+01 -1.464037e-02 
 2.039646e+01 -1.483310e-02 
 2.039685e+01 -1.501372e-02 
 2.039725e+01 -1.518225e-02 
 2.039765e+01 -1.533875e-02 
 2.039805e+01 -1.548361e-02 
 2.039845e+01 -1.561725e-02 
 2.039884e+01 -1.574067e-02 
 2.039924e+01 -1.585433e-02 
 2.039964e+01 -1.595728e-02 
 2.040004e+01 -1.604950e-02 
 2.040043e+01 -1.612967e-02 
 2.040083e+01 -1.619793e-02 
 2.040123e+01 -1.625391e-02 
 2.040163e+01 -1.629625e-02 
 2.040202e+01 -1.632529e-02 
 2.040242e+01 -1.633979e-02 
 2.040282e+01 -1.633849e-02 
 2.040322e+01 -1.632122e-02 
 2.040362e+01 -1.628757e-02 
 2.040401e+01 -1.623814e-02 
 2.040441e+01 -1.617255e-02 
 2.040481e+01 -1.609228e-02 
 2.040521e+01 -1.599831e-02 
 2.040560e+01 -1.589091e-02 
 2.040600e+01 -1.577140e-02 
 2.040640e+01 -1.563979e-02 
 2.040680e+01 -1.549647e-02 
 2.040719e+01 -1.534251e-02 
 2.040759e+01 -1.517925e-02 
 2.040799e+01 -1.500660e-02 
 2.040839e+01 -1.482534e-02 
 2.040879e+01 -1.463521e-02 
 2.040918e+01 -1.443586e-02 
 2.040958e+01 -1.422637e-02 
 2.040998e+01 -1.400681e-02 
 2.041038e+01 -1.377608e-02 
 2.041077e+01 -1.353420e-02 
 2.041117e+01 -1.328072e-02 
 2.041157e+01 -1.301506e-02 
 2.041197e+01 -1.273619e-02 
 2.041236e+01 -1.244401e-02 
 2.041276e+01 -1.213843e-02 
 2.041316e+01 -1.181932e-02 
 2.041356e+01 -1.148865e-02 
 2.041396e+01 -1.114668e-02 
 2.041435e+01 -1.079500e-02 
 2.041475e+01 -1.043524e-02 
 2.041515e+01 -1.006707e-02 
 2.041555e+01 -9.691238e-03 
 2.041594e+01 -9.307260e-03 
 2.041634e+01 -8.915906e-03 
 2.041674e+01 -8.516457e-03 
 2.041714e+01 -8.110346e-03 
 2.041753e+01 -7.696553e-03 
 2.041793e+01 -7.276002e-03 
 2.041833e+01 -6.846812e-03 
 2.041873e+01 -6.409049e-03 
 2.041913e+01 -5.961173e-03 
 2.041952e+01 -5.502485e-03 
 2.041992e+01 -5.032566e-03 
 2.042032e+01 -4.550722e-03 
 2.042072e+01 -4.057470e-03 
 2.042111e+01 -3.553079e-03 
 2.042151e+01 -3.039363e-03 
 2.042191e+01 -2.516941e-03 
 2.042231e+01 -1.987711e-03 
 2.042270e+01 -1.454137e-03 
 2.042310e+01 -9.178008e-04 
 2.042350e+01 -3.804632e-04 
 2.042390e+01  1.566761e-04 
 2.042430e+01  6.931934e-04 
 2.042469e+01  1.229347e-03 
 2.042509e+01  1.765408e-03 
 2.042549e+01  2.301630e-03 
 2.042589e+01  2.838104e-03 
 2.042628e+01  3.375289e-03 
 2.042668e+01  3.914084e-03 
 2.042708e+01  4.455005e-03 
 2.042748e+01  4.998736e-03 
 2.042787e+01  5.547181e-03 
 2.042827e+01  6.101394e-03 
 2.042867e+01  6.662470e-03 
 2.042907e+01  7.231296e-03 
 2.042947e+01  7.807232e-03 
 2.042986e+01  8.389891e-03 
 2.043026e+01  8.978155e-03 
 2.043066e+01  9.571130e-03 
 2.043106e+01  1.016719e-02 
 2.043145e+01  1.076526e-02 
 2.043185e+01  1.136465e-02 
 2.043225e+01  1.196331e-02 
 2.043265e+01  1.256037e-02 
 2.043304e+01  1.315488e-02 
 2.043344e+01  1.374623e-02 
 2.043384e+01  1.433404e-02 
 2.043424e+01  1.491923e-02 
 2.043464e+01  1.550217e-02 
 2.043503e+01  1.608290e-02 
 2.043543e+01  1.666136e-02 
 2.043583e+01  1.723750e-02 
 2.043623e+01  1.781130e-02 
 2.043662e+01  1.838216e-02 
 2.043702e+01  1.895022e-02 
 2.043742e+01  1.951560e-02 
 2.043782e+01  2.007829e-02 
 2.043821e+01  2.063738e-02 
 2.043861e+01  2.119240e-02 
 2.043901e+01  2.174144e-02 
 2.043941e+01  2.228300e-02 
 2.043981e+01  2.281446e-02 
 2.044020e+01  2.333496e-02 
 2.044060e+01  2.384226e-02 
 2.044100e+01  2.433523e-02 
 2.044140e+01  2.481217e-02 
 2.044179e+01  2.527160e-02 
 2.044219e+01  2.571211e-02 
 2.044259e+01  2.613277e-02 
 2.044299e+01  2.653496e-02 
 2.044338e+01  2.691871e-02 
 2.044378e+01  2.728543e-02 
 2.044418e+01  2.763765e-02 
 2.044458e+01  2.797594e-02 
 2.044498e+01  2.830084e-02 
 2.044537e+01  2.861287e-02 
 2.044577e+01  2.891169e-02 
 2.044617e+01  2.919741e-02 
 2.044657e+01  2.947055e-02 
 2.044696e+01  2.973115e-02 
 2.044736e+01  2.997929e-02 
 2.044776e+01  3.021507e-02 
 2.044816e+01  3.043811e-02 
 2.044855e+01  3.064826e-02 
 2.044895e+01  3.084412e-02 
 2.044935e+01  3.102471e-02 
 2.044975e+01  3.118808e-02 
 2.045015e+01  3.133295e-02 
 2.045054e+01  3.145924e-02 
 2.045094e+01  3.156416e-02 
 2.045134e+01  3.164794e-02 
 2.045174e+01  3.170930e-02 
 2.045213e+01  3.174834e-02 
 2.045253e+01  3.176584e-02 
 2.045293e+01  3.176184e-02 
 2.045333e+01  3.173749e-02 
 2.045372e+01  3.169414e-02 
 2.045412e+01  3.163244e-02 
 2.045452e+01  3.155239e-02 
 2.045492e+01  3.145374e-02 
 2.045532e+01  3.133777e-02 
 2.045571e+01  3.120406e-02 
 2.045611e+01  3.105237e-02 
 2.045651e+01  3.088438e-02 
 2.045691e+01  3.070026e-02 
 2.045730e+01  3.049945e-02 
 2.045770e+01  3.028204e-02 
 2.045810e+01  3.004808e-02 
 2.045850e+01  2.979692e-02 
 2.045889e+01  2.952772e-02 
 2.045929e+01  2.924094e-02 
 2.045969e+01  2.893663e-02 
 2.046009e+01  2.861432e-02 
 2.046049e+01  2.827432e-02 
 2.046088e+01  2.791748e-02 
 2.046128e+01  2.754398e-02 
 2.046168e+01  2.715532e-02 
 2.046208e+01  2.675290e-02 
 2.046247e+01  2.633845e-02 
 2.046287e+01  2.591473e-02 
 2.046327e+01  2.548367e-02 
 2.046367e+01  2.504729e-02 
 2.046406e+01  2.460687e-02 
 2.046446e+01  2.416272e-02 
 2.046486e+01  2.371461e-02 
 2.046526e+01  2.326278e-02 
 2.046566e+01  2.280661e-02 
 2.046605e+01  2.234542e-02 
 2.046645e+01  2.187967e-02 
 2.046685e+01  2.140831e-02 
 2.046725e+01  2.093000e-02 
 2.046764e+01  2.044480e-02 
 2.046804e+01  1.995135e-02 
 2.046844e+01  1.944881e-02 
 2.046884e+01  1.893746e-02 
 2.046923e+01  1.841670e-02 
 2.046963e+01  1.788689e-02 
 2.047003e+01  1.734802e-02 
 2.047043e+01  1.680033e-02 
 2.047083e+01  1.624376e-02 
 2.047122e+01  1.567948e-02 
 2.047162e+01  1.510833e-02 
 2.047202e+01  1.453219e-02 
 2.047242e+01  1.395257e-02 
 2.047281e+01  1.337115e-02 
 2.047321e+01  1.278836e-02 
 2.047361e+01  1.220353e-02 
 2.047401e+01  1.161556e-02 
 2.047440e+01  1.102398e-02 
 2.047480e+01  1.042833e-02 
 2.047520e+01  9.827919e-03 
 2.047560e+01  9.223019e-03 
 2.047600e+01  8.614885e-03 
 2.047639e+01  8.003771e-03 
 2.047679e+01  7.389011e-03 
 2.047719e+01  6.771516e-03 
 2.047759e+01  6.152471e-03 
 2.047798e+01  5.532557e-03 
 2.047838e+01  4.913014e-03 
 2.047878e+01  4.295544e-03 
 2.047918e+01  3.681642e-03 
 2.047957e+01  3.072514e-03 
 2.047997e+01  2.469284e-03 
 2.048037e+01  1.873536e-03 
 2.048077e+01  1.286182e-03 
 2.048117e+01  7.086973e-04 
 2.048156e+01  1.417497e-04 
 2.048196e+01 -4.134739e-04 
 2.048236e+01 -9.571977e-04 
 2.048276e+01 -1.490384e-03 
 2.048315e+01 -2.013729e-03 
 2.048355e+01 -2.529197e-03 
 2.048395e+01 -3.038157e-03 
 2.048435e+01 -3.541294e-03 
 2.048475e+01 -4.039497e-03 
 2.048514e+01 -4.533125e-03 
 2.048554e+01 -5.021159e-03 
 2.048594e+01 -5.503764e-03 
 2.048634e+01 -5.979910e-03 
 2.048673e+01 -6.449521e-03 
 2.048713e+01 -6.911627e-03 
 2.048753e+01 -7.365103e-03 
 2.048793e+01 -7.808169e-03 
 2.048832e+01 -8.239791e-03 
 2.048872e+01 -8.659212e-03 
 2.048912e+01 -9.066312e-03 
 2.048952e+01 -9.461394e-03 
 2.048992e+01 -9.844374e-03 
 2.049031e+01 -1.021628e-02 
 2.049071e+01 -1.057714e-02 
 2.049111e+01 -1.092695e-02 
 2.049151e+01 -1.126538e-02 
 2.049190e+01 -1.159250e-02 
 2.049230e+01 -1.190876e-02 
 2.049270e+01 -1.221511e-02 
 2.049310e+01 -1.251199e-02 
 2.049349e+01 -1.280036e-02 
 2.049389e+01 -1.307948e-02 
 2.049429e+01 -1.334871e-02 
 2.049469e+01 -1.360707e-02 
 2.049509e+01 -1.385328e-02 
 2.049548e+01 -1.408652e-02 
 2.049588e+01 -1.430662e-02 
 2.049628e+01 -1.451342e-02 
 2.049668e+01 -1.470667e-02 
 2.049707e+01 -1.488553e-02 
 2.049747e+01 -1.505002e-02 
 2.049787e+01 -1.519959e-02 
 2.049827e+01 -1.533406e-02 
 2.049866e+01 -1.545426e-02 
 2.049906e+01 -1.556134e-02 
 2.049946e+01 -1.565563e-02 
 2.049986e+01 -1.573830e-02 
 2.050026e+01 -1.580958e-02 
 2.050065e+01 -1.587012e-02 
 2.050105e+01 -1.592005e-02 
 2.050145e+01 -1.596021e-02 
 2.050185e+01 -1.599136e-02 
 2.050224e+01 -1.601547e-02 
 2.050264e+01 -1.603385e-02 
 2.050304e+01 -1.604680e-02 
 2.050344e+01 -1.605415e-02 
 2.050383e+01 -1.605483e-02 
 2.050423e+01 -1.604798e-02 
 2.050463e+01 -1.603222e-02 
 2.050503e+01 -1.600690e-02 
 2.050543e+01 -1.597135e-02 
 2.050582e+01 -1.592538e-02 
 2.050622e+01 -1.586880e-02 
 2.050662e+01 -1.579954e-02 
 2.050702e+01 -1.571678e-02 
 2.050741e+01 -1.561879e-02 
 2.050781e+01 -1.550452e-02 
 2.050821e+01 -1.537458e-02 
 2.050861e+01 -1.522905e-02 
 2.050900e+01 -1.506809e-02 
 2.050940e+01 -1.489284e-02 
 2.050980e+01 -1.470352e-02 
 2.051020e+01 -1.449974e-02 
 2.051060e+01 -1.428161e-02 
 2.051099e+01 -1.404909e-02 
 2.051139e+01 -1.380290e-02 
 2.051179e+01 -1.354300e-02 
 2.051219e+01 -1.326897e-02 
 2.051258e+01 -1.298118e-02 
 2.051298e+01 -1.267885e-02 
 2.051338e+01 -1.236041e-02 
 2.051378e+01 -1.202537e-02 
 2.051417e+01 -1.167340e-02 
 2.051457e+01 -1.130415e-02 
 2.051497e+01 -1.091757e-02 
 2.051537e+01 -1.051408e-02 
 2.051577e+01 -1.009466e-02 
 2.051616e+01 -9.659346e-03 
 2.051656e+01 -9.208009e-03 
 2.051696e+01 -8.741457e-03 
 2.051736e+01 -8.260716e-03 
 2.051775e+01 -7.767400e-03 
 2.051815e+01 -7.263245e-03 
 2.051855e+01 -6.750310e-03 
 2.051895e+01 -6.230602e-03 
 2.051934e+01 -5.705513e-03 
 2.051974e+01 -5.175380e-03 
 2.052014e+01 -4.641187e-03 
 2.052054e+01 -4.102823e-03 
 2.052094e+01 -3.561505e-03 
 2.052133e+01 -3.016850e-03 
 2.052173e+01 -2.469263e-03 
 2.052213e+01 -1.918720e-03 
 2.052253e+01 -1.364643e-03 
 2.052292e+01 -8.047485e-04 
 2.052332e+01 -2.381685e-04 
 2.052372e+01  3.367578e-04 
 2.052412e+01  9.218670e-04 
 2.052451e+01  1.516033e-03 
 2.052491e+01  2.119389e-03 
 2.052531e+01  2.730759e-03 
 2.052571e+01  3.349761e-03 
 2.052611e+01  3.975221e-03 
 2.052650e+01  4.605938e-03 
 2.052690e+01  5.240798e-03 
 2.052730e+01  5.878320e-03 
 2.052770e+01  6.516048e-03 
 2.052809e+01  7.152611e-03 
 2.052849e+01  7.785925e-03 
 2.052889e+01  8.415299e-03 
 2.052929e+01  9.039898e-03 
 2.052968e+01  9.659686e-03 
 2.053008e+01  1.027495e-02 
