         time total_shea... 
 2.439306e+00 -9.631822e-01 
 2.439704e+00 -1.199127e+00 
 2.440101e+00 -1.411871e+00 
 2.440499e+00 -1.605599e+00 
 2.440897e+00 -1.763773e+00 
 2.441294e+00 -1.896596e+00 
 2.441692e+00 -1.989049e+00 
 2.442090e+00 -2.043791e+00 
 2.442487e+00 -2.064158e+00 
 2.442885e+00 -2.028241e+00 
 2.443283e+00 -1.941779e+00 
 2.443681e+00 -1.802873e+00 
 2.444078e+00 -1.605008e+00 
 2.444476e+00 -1.379380e+00 
 2.444874e+00 -1.130908e+00 
 2.445271e+00 -8.458574e-01 
 2.445669e+00 -5.385583e-01 
 2.446067e+00 -2.254687e-01 
 2.446464e+00  9.119864e-02 
 2.446862e+00  4.000388e-01 
 2.447260e+00  7.015214e-01 
 2.447658e+00  9.943623e-01 
 2.448055e+00  1.276367e+00 
 2.448453e+00  1.556526e+00 
 2.448851e+00  1.817998e+00 
 2.449248e+00  2.067222e+00 
 2.449646e+00  2.298700e+00 
 2.450044e+00  2.493239e+00 
 2.450441e+00  2.654911e+00 
 2.450839e+00  2.782594e+00 
 2.451237e+00  2.881551e+00 
 2.451634e+00  2.961221e+00 
 2.452032e+00  3.015673e+00 
 2.452430e+00  3.046257e+00 
 2.452828e+00  3.046592e+00 
 2.453225e+00  3.012161e+00 
 2.453623e+00  2.936311e+00 
 2.454021e+00  2.833938e+00 
 2.454418e+00  2.705111e+00 
 2.454816e+00  2.549203e+00 
 2.455214e+00  2.374914e+00 
 2.455611e+00  2.176731e+00 
 2.456009e+00  1.960735e+00 
 2.456407e+00  1.738316e+00 
 2.456805e+00  1.508211e+00 
 2.457202e+00  1.281518e+00 
 2.457600e+00  1.069990e+00 
 2.457998e+00  8.861348e-01 
 2.458395e+00  7.424334e-01 
 2.458793e+00  6.338035e-01 
 2.459191e+00  5.537848e-01 
 2.459588e+00  5.118102e-01 
 2.459986e+00  4.997436e-01 
 2.460384e+00  5.242101e-01 
 2.460781e+00  5.816713e-01 
 2.461179e+00  6.776813e-01 
 2.461577e+00  8.095384e-01 
 2.461975e+00  9.751685e-01 
 2.462372e+00  1.170040e+00 
 2.462770e+00  1.383745e+00 
 2.463168e+00  1.599706e+00 
 2.463565e+00  1.808670e+00 
 2.463963e+00  2.004403e+00 
 2.464361e+00  2.185943e+00 
 2.464758e+00  2.341280e+00 
 2.465156e+00  2.460353e+00 
 2.465554e+00  2.541009e+00 
 2.465952e+00  2.588439e+00 
 2.466349e+00  2.619600e+00 
 2.466747e+00  2.612045e+00 
 2.467145e+00  2.556342e+00 
 2.467542e+00  2.464273e+00 
 2.467940e+00  2.338726e+00 
 2.468338e+00  2.185732e+00 
 2.468735e+00  2.015920e+00 
 2.469133e+00  1.828558e+00 
 2.469531e+00  1.631451e+00 
 2.469928e+00  1.434019e+00 
 2.470326e+00  1.235401e+00 
 2.470724e+00  1.044867e+00 
 2.471122e+00  8.590788e-01 
 2.471519e+00  6.797485e-01 
 2.471917e+00  5.194219e-01 
 2.472315e+00  3.781584e-01 
 2.472712e+00  2.542782e-01 
 2.473110e+00  1.456840e-01 
 2.473508e+00  4.930645e-02 
 2.473905e+00 -2.982742e-02 
 2.474303e+00 -9.203941e-02 
 2.474701e+00 -1.400008e-01 
 2.475099e+00 -1.642268e-01 
 2.475496e+00 -1.708960e-01 
 2.475894e+00 -1.657993e-01 
 2.476292e+00 -1.409214e-01 
 2.476689e+00 -8.775306e-02 
 2.477087e+00 -7.510795e-03 
 2.477485e+00  9.906169e-02 
 2.477882e+00  2.311703e-01 
 2.478280e+00  3.783104e-01 
 2.478678e+00  5.416668e-01 
 2.479075e+00  7.129613e-01 
 2.479473e+00  8.929422e-01 
 2.479871e+00  1.080715e+00 
 2.480269e+00  1.257971e+00 
 2.480666e+00  1.439660e+00 
 2.481064e+00  1.618075e+00 
 2.481462e+00  1.776153e+00 
 2.481859e+00  1.906627e+00 
 2.482257e+00  2.005456e+00 
 2.482655e+00  2.048460e+00 
 2.483052e+00  2.040729e+00 
 2.483450e+00  1.983097e+00 
 2.483848e+00  1.876632e+00 
 2.484246e+00  1.714454e+00 
 2.484643e+00  1.509331e+00 
 2.485041e+00  1.268766e+00 
 2.485439e+00  1.002525e+00 
 2.485836e+00  7.091961e-01 
 2.486234e+00  3.944477e-01 
 2.486632e+00  6.963002e-02 
 2.487029e+00 -2.541765e-01 
 2.487427e+00 -5.724205e-01 
 2.487825e+00 -8.833297e-01 
 2.488222e+00 -1.181853e+00 
 2.488620e+00 -1.455982e+00 
 2.489018e+00 -1.694409e+00 
 2.489416e+00 -1.899162e+00 
 2.489813e+00 -2.065950e+00 
 2.490211e+00 -2.197686e+00 
 2.490609e+00 -2.289867e+00 
 2.491006e+00 -2.342332e+00 
 2.491404e+00 -2.360639e+00 
 2.491802e+00 -2.344856e+00 
 2.492199e+00 -2.305592e+00 
 2.492597e+00 -2.251601e+00 
 2.492995e+00 -2.182304e+00 
 2.493393e+00 -2.096186e+00 
 2.493790e+00 -2.000323e+00 
 2.494188e+00 -1.907699e+00 
 2.494586e+00 -1.814517e+00 
 2.494983e+00 -1.716321e+00 
 2.495381e+00 -1.611414e+00 
 2.495779e+00 -1.513092e+00 
 2.496176e+00 -1.420031e+00 
 2.496574e+00 -1.340150e+00 
 2.496972e+00 -1.272111e+00 
 2.497369e+00 -1.212702e+00 
 2.497767e+00 -1.155408e+00 
 2.498165e+00 -1.106336e+00 
 2.498563e+00 -1.064847e+00 
 2.498960e+00 -1.020772e+00 
 2.499358e+00 -9.704507e-01 
 2.499756e+00 -9.263367e-01 
 2.500153e+00 -8.913463e-01 
 2.500551e+00 -8.700465e-01 
 2.500949e+00 -8.747022e-01 
 2.501346e+00 -9.013395e-01 
 2.501744e+00 -9.493954e-01 
 2.502142e+00 -1.004533e+00 
 2.502540e+00 -1.085302e+00 
 2.502937e+00 -1.183798e+00 
 2.503335e+00 -1.284808e+00 
 2.503733e+00 -1.397848e+00 
 2.504130e+00 -1.505436e+00 
 2.504528e+00 -1.600832e+00 
 2.504926e+00 -1.691922e+00 
 2.505323e+00 -1.770972e+00 
 2.505721e+00 -1.832667e+00 
 2.506119e+00 -1.864415e+00 
 2.506516e+00 -1.874208e+00 
 2.506914e+00 -1.870186e+00 
 2.507312e+00 -1.846099e+00 
 2.507710e+00 -1.792384e+00 
 2.508107e+00 -1.708191e+00 
 2.508505e+00 -1.601469e+00 
 2.508903e+00 -1.475605e+00 
 2.509300e+00 -1.335864e+00 
 2.509698e+00 -1.180144e+00 
 2.510096e+00 -1.018437e+00 
 2.510493e+00 -8.732118e-01 
 2.510891e+00 -7.519616e-01 
 2.511289e+00 -6.621902e-01 
 2.511687e+00 -5.941658e-01 
 2.512084e+00 -5.548084e-01 
 2.512482e+00 -5.389846e-01 
 2.512880e+00 -5.548391e-01 
 2.513277e+00 -5.992778e-01 
 2.513675e+00 -6.708099e-01 
 2.514073e+00 -7.610644e-01 
 2.514470e+00 -8.802424e-01 
 2.514868e+00 -1.040074e+00 
 2.515266e+00 -1.238963e+00 
 2.515663e+00 -1.465334e+00 
 2.516061e+00 -1.709073e+00 
 2.516459e+00 -1.962951e+00 
 2.516857e+00 -2.227777e+00 
 2.517254e+00 -2.485047e+00 
 2.517652e+00 -2.720062e+00 
 2.518050e+00 -2.926228e+00 
 2.518447e+00 -3.106972e+00 
 2.518845e+00 -3.272655e+00 
 2.519243e+00 -3.414732e+00 
 2.519640e+00 -3.534191e+00 
 2.520038e+00 -3.628090e+00 
 2.520436e+00 -3.691820e+00 
 2.520834e+00 -3.728062e+00 
 2.521231e+00 -3.738046e+00 
 2.521629e+00 -3.712531e+00 
 2.522027e+00 -3.658578e+00 
 2.522424e+00 -3.570513e+00 
 2.522822e+00 -3.460684e+00 
 2.523220e+00 -3.332217e+00 
 2.523617e+00 -3.188814e+00 
 2.524015e+00 -3.031388e+00 
 2.524413e+00 -2.847546e+00 
 2.524810e+00 -2.631972e+00 
 2.525208e+00 -2.407555e+00 
 2.525606e+00 -2.163376e+00 
 2.526004e+00 -1.911465e+00 
 2.526401e+00 -1.651358e+00 
 2.526799e+00 -1.380885e+00 
 2.527197e+00 -1.106092e+00 
 2.527594e+00 -8.333062e-01 
 2.527992e+00 -5.754595e-01 
 2.528390e+00 -3.231095e-01 
 2.528787e+00 -8.135952e-02 
 2.529185e+00  1.346795e-01 
 2.529583e+00  3.107435e-01 
 2.529981e+00  4.457396e-01 
 2.530378e+00  5.434025e-01 
 2.530776e+00  6.056782e-01 
 2.531174e+00  6.346332e-01 
 2.531571e+00  6.288187e-01 
 2.531969e+00  5.928505e-01 
 2.532367e+00  5.319730e-01 
 2.532764e+00  4.481428e-01 
 2.533162e+00  3.392609e-01 
 2.533560e+00  2.019104e-01 
 2.533957e+00  4.034199e-02 
 2.534355e+00 -1.338868e-01 
 2.534753e+00 -3.099096e-01 
 2.535151e+00 -4.794310e-01 
 2.535548e+00 -6.452626e-01 
 2.535946e+00 -8.056049e-01 
 2.536344e+00 -9.349673e-01 
 2.536741e+00 -1.028430e+00 
 2.537139e+00 -1.075781e+00 
 2.537537e+00 -1.094153e+00 
 2.537934e+00 -1.082591e+00 
 2.538332e+00 -1.051431e+00 
 2.538730e+00 -9.863575e-01 
 2.539128e+00 -9.013143e-01 
 2.539525e+00 -8.035054e-01 
 2.539923e+00 -6.903381e-01 
 2.540321e+00 -5.695860e-01 
 2.540718e+00 -4.339496e-01 
 2.541116e+00 -2.985426e-01 
 2.541514e+00 -1.665788e-01 
 2.541911e+00 -5.161053e-02 
 2.542309e+00  4.420260e-02 
 2.542707e+00  1.236683e-01 
 2.543104e+00  1.883616e-01 
 2.543502e+00  2.354231e-01 
 2.543900e+00  2.614322e-01 
 2.544298e+00  2.625749e-01 
 2.544695e+00  2.485159e-01 
 2.545093e+00  2.295345e-01 
 2.545491e+00  2.067287e-01 
 2.545888e+00  1.918268e-01 
 2.546286e+00  1.800616e-01 
 2.546684e+00  1.738236e-01 
 2.547081e+00  1.803367e-01 
 2.547479e+00  1.946609e-01 
 2.547877e+00  2.129049e-01 
 2.548275e+00  2.440232e-01 
 2.548672e+00  2.747638e-01 
 2.549070e+00  3.000915e-01 
 2.549468e+00  3.450431e-01 
 2.549865e+00  4.019042e-01 
 2.550263e+00  4.702777e-01 
 2.550661e+00  5.370004e-01 
 2.551058e+00  6.145704e-01 
 2.551456e+00  7.012050e-01 
 2.551854e+00  7.884573e-01 
 2.552251e+00  8.775140e-01 
 2.552649e+00  9.700613e-01 
 2.553047e+00  1.066852e+00 
 2.553445e+00  1.173463e+00 
 2.553842e+00  1.309829e+00 
 2.554240e+00  1.460652e+00 
 2.554638e+00  1.625236e+00 
 2.555035e+00  1.807012e+00 
 2.555433e+00  1.994011e+00 
 2.555831e+00  2.199976e+00 
 2.556228e+00  2.411768e+00 
 2.556626e+00  2.621193e+00 
 2.557024e+00  2.819140e+00 
 2.557422e+00  3.016696e+00 
 2.557819e+00  3.195657e+00 
 2.558217e+00  3.356337e+00 
 2.558615e+00  3.485151e+00 
 2.559012e+00  3.571633e+00 
 2.559410e+00  3.623751e+00 
 2.559808e+00  3.659275e+00 
 2.560205e+00  3.654157e+00 
 2.560603e+00  3.605271e+00 
 2.561001e+00  3.514484e+00 
 2.561398e+00  3.379435e+00 
 2.561796e+00  3.202968e+00 
 2.562194e+00  2.986912e+00 
 2.562592e+00  2.737726e+00 
 2.562989e+00  2.460217e+00 
 2.563387e+00  2.179906e+00 
 2.563785e+00  1.902247e+00 
 2.564182e+00  1.641470e+00 
 2.564580e+00  1.395799e+00 
 2.564978e+00  1.170067e+00 
 2.565375e+00  9.762008e-01 
 2.565773e+00  8.175703e-01 
 2.566171e+00  6.937834e-01 
 2.566569e+00  5.941266e-01 
 2.566966e+00  5.162708e-01 
 2.567364e+00  4.545478e-01 
 2.567762e+00  4.109738e-01 
 2.568159e+00  3.920702e-01 
 2.568557e+00  3.917563e-01 
 2.568955e+00  4.131760e-01 
 2.569352e+00  4.452991e-01 
 2.569750e+00  4.770683e-01 
 2.570148e+00  4.981086e-01 
 2.570545e+00  5.129715e-01 
 2.570943e+00  5.116128e-01 
 2.571341e+00  4.936148e-01 
 2.571739e+00  4.603018e-01 
 2.572136e+00  4.248561e-01 
 2.572534e+00  3.935895e-01 
 2.572932e+00  3.674230e-01 
 2.573329e+00  3.360912e-01 
 2.573727e+00  3.087883e-01 
 2.574125e+00  2.872703e-01 
 2.574522e+00  2.731351e-01 
 2.574920e+00  2.749908e-01 
 2.575318e+00  2.793199e-01 
 2.575716e+00  2.887318e-01 
 2.576113e+00  3.007571e-01 
 2.576511e+00  3.242093e-01 
 2.576909e+00  3.456975e-01 
 2.577306e+00  3.621430e-01 
 2.577704e+00  3.622290e-01 
 2.578102e+00  3.546591e-01 
 2.578499e+00  3.501793e-01 
 2.578897e+00  3.380260e-01 
 2.579295e+00  3.245934e-01 
 2.579692e+00  3.031725e-01 
 2.580090e+00  2.706328e-01 
 2.580488e+00  2.373287e-01 
 2.580886e+00  2.080872e-01 
 2.581283e+00  1.807564e-01 
 2.581681e+00  1.526882e-01 
 2.582079e+00  1.407109e-01 
 2.582476e+00  1.485795e-01 
 2.582874e+00  1.811190e-01 
 2.583272e+00  2.333030e-01 
 2.583669e+00  3.007802e-01 
 2.584067e+00  3.869611e-01 
 2.584465e+00  4.892789e-01 
 2.584863e+00  5.984709e-01 
 2.585260e+00  7.151264e-01 
 2.585658e+00  8.247211e-01 
 2.586056e+00  9.313063e-01 
 2.586453e+00  1.037300e+00 
 2.586851e+00  1.135216e+00 
 2.587249e+00  1.210062e+00 
 2.587646e+00  1.262988e+00 
 2.588044e+00  1.289301e+00 
 2.588442e+00  1.282225e+00 
 2.588839e+00  1.240386e+00 
 2.589237e+00  1.159237e+00 
 2.589635e+00  1.030308e+00 
 2.590033e+00  8.547779e-01 
 2.590430e+00  6.494231e-01 
 2.590828e+00  4.125660e-01 
 2.591226e+00  1.513066e-01 
 2.591623e+00 -1.258961e-01 
 2.592021e+00 -4.116327e-01 
 2.592419e+00 -7.057084e-01 
 2.592816e+00 -9.962352e-01 
 2.593214e+00 -1.275795e+00 
 2.593612e+00 -1.530986e+00 
 2.594010e+00 -1.767670e+00 
 2.594407e+00 -1.981836e+00 
 2.594805e+00 -2.167707e+00 
 2.595203e+00 -2.323554e+00 
 2.595600e+00 -2.458747e+00 
 2.595998e+00 -2.570223e+00 
 2.596396e+00 -2.663949e+00 
 2.596793e+00 -2.738084e+00 
 2.597191e+00 -2.787033e+00 
 2.597589e+00 -2.803951e+00 
 2.597986e+00 -2.793292e+00 
 2.598384e+00 -2.759978e+00 
 2.598782e+00 -2.715052e+00 
 2.599180e+00 -2.656278e+00 
 2.599577e+00 -2.582540e+00 
 2.599975e+00 -2.505108e+00 
 2.600373e+00 -2.420735e+00 
 2.600770e+00 -2.326207e+00 
 2.601168e+00 -2.219127e+00 
 2.601566e+00 -2.096783e+00 
 2.601963e+00 -1.950874e+00 
 2.602361e+00 -1.800477e+00 
 2.602759e+00 -1.652248e+00 
 2.603157e+00 -1.499590e+00 
 2.603554e+00 -1.341135e+00 
 2.603952e+00 -1.192264e+00 
 2.604350e+00 -1.050527e+00 
 2.604747e+00 -9.199619e-01 
 2.605145e+00 -8.024926e-01 
 2.605543e+00 -6.972430e-01 
 2.605940e+00 -6.166053e-01 
 2.606338e+00 -5.646978e-01 
 2.606736e+00 -5.351793e-01 
 2.607133e+00 -5.360717e-01 
 2.607531e+00 -5.517371e-01 
 2.607929e+00 -5.841900e-01 
 2.608327e+00 -6.507914e-01 
 2.608724e+00 -7.429889e-01 
 2.609122e+00 -8.475307e-01 
 2.609520e+00 -9.593084e-01 
 2.609917e+00 -1.084073e+00 
 2.610315e+00 -1.214179e+00 
 2.610713e+00 -1.341820e+00 
 2.611110e+00 -1.476024e+00 
 2.611508e+00 -1.600946e+00 
 2.611906e+00 -1.708930e+00 
 2.612304e+00 -1.806159e+00 
 2.612701e+00 -1.884300e+00 
 2.613099e+00 -1.935908e+00 
 2.613497e+00 -1.961514e+00 
 2.613894e+00 -1.976925e+00 
 2.614292e+00 -1.968761e+00 
 2.614690e+00 -1.954357e+00 
 2.615087e+00 -1.926741e+00 
 2.615485e+00 -1.891612e+00 
 2.615883e+00 -1.843275e+00 
 2.616280e+00 -1.795903e+00 
 2.616678e+00 -1.743732e+00 
 2.617076e+00 -1.691493e+00 
 2.617474e+00 -1.653996e+00 
 2.617871e+00 -1.640923e+00 
 2.618269e+00 -1.645662e+00 
 2.618667e+00 -1.673028e+00 
 2.619064e+00 -1.733700e+00 
 2.619462e+00 -1.812624e+00 
 2.619860e+00 -1.908637e+00 
 2.620257e+00 -2.013124e+00 
 2.620655e+00 -2.114037e+00 
 2.621053e+00 -2.220262e+00 
 2.621451e+00 -2.331375e+00 
 2.621848e+00 -2.440378e+00 
 2.622246e+00 -2.545689e+00 
 2.622644e+00 -2.648409e+00 
 2.623041e+00 -2.738584e+00 
 2.623439e+00 -2.825988e+00 
 2.623837e+00 -2.910040e+00 
 2.624234e+00 -2.979149e+00 
 2.624632e+00 -3.028570e+00 
 2.625030e+00 -3.063560e+00 
 2.625427e+00 -3.084705e+00 
 2.625825e+00 -3.083187e+00 
 2.626223e+00 -3.063119e+00 
 2.626621e+00 -3.017458e+00 
 2.627018e+00 -2.950090e+00 
 2.627416e+00 -2.874808e+00 
 2.627814e+00 -2.787209e+00 
 2.628211e+00 -2.689067e+00 
 2.628609e+00 -2.573591e+00 
 2.629007e+00 -2.440852e+00 
 2.629404e+00 -2.296463e+00 
 2.629802e+00 -2.131618e+00 
 2.630200e+00 -1.937151e+00 
 2.630598e+00 -1.718845e+00 
 2.630995e+00 -1.487620e+00 
 2.631393e+00 -1.245649e+00 
 2.631791e+00 -9.919598e-01 
 2.632188e+00 -7.293664e-01 
 2.632586e+00 -4.660440e-01 
 2.632984e+00 -1.990905e-01 
 2.633381e+00  5.959430e-02 
 2.633779e+00  3.057100e-01 
 2.634177e+00  5.500895e-01 
 2.634574e+00  7.872309e-01 
 2.634972e+00  1.005864e+00 
 2.635370e+00  1.200701e+00 
 2.635768e+00  1.370351e+00 
 2.636165e+00  1.503592e+00 
 2.636563e+00  1.594954e+00 
 2.636961e+00  1.640920e+00 
 2.637358e+00  1.637944e+00 
 2.637756e+00  1.588620e+00 
 2.638154e+00  1.504712e+00 
 2.638551e+00  1.391661e+00 
 2.638949e+00  1.255599e+00 
 2.639347e+00  1.099098e+00 
 2.639744e+00  9.376634e-01 
 2.640142e+00  7.602505e-01 
 2.640540e+00  5.842024e-01 
 2.640938e+00  4.160771e-01 
 2.641335e+00  2.638981e-01 
 2.641733e+00  1.285487e-01 
 2.642131e+00  1.882599e-02 
 2.642528e+00 -7.033282e-02 
 2.642926e+00 -1.274191e-01 
 2.643324e+00 -1.548933e-01 
 2.643721e+00 -1.499921e-01 
 2.644119e+00 -1.211813e-01 
 2.644517e+00 -6.810244e-02 
 2.644915e+00  4.553824e-03 
 2.645312e+00  9.646797e-02 
 2.645710e+00  1.987168e-01 
 2.646108e+00  2.999371e-01 
 2.646505e+00  3.900570e-01 
 2.646903e+00  4.677809e-01 
 2.647301e+00  5.393634e-01 
 2.647698e+00  6.069739e-01 
 2.648096e+00  6.712700e-01 
 2.648494e+00  7.362409e-01 
 2.648891e+00  8.041868e-01 
 2.649289e+00  8.792758e-01 
 2.649687e+00  9.521574e-01 
 2.650085e+00  1.020646e+00 
 2.650482e+00  1.066138e+00 
 2.650880e+00  1.096289e+00 
 2.651278e+00  1.122205e+00 
 2.651675e+00  1.137017e+00 
 2.652073e+00  1.146743e+00 
 2.652471e+00  1.153934e+00 
 2.652868e+00  1.167943e+00 
 2.653266e+00  1.186397e+00 
 2.653664e+00  1.210750e+00 
 2.654062e+00  1.226417e+00 
 2.654459e+00  1.234489e+00 
 2.654857e+00  1.228871e+00 
 2.655255e+00  1.213427e+00 
 2.655652e+00  1.182757e+00 
 2.656050e+00  1.135195e+00 
 2.656448e+00  1.079351e+00 
 2.656845e+00  1.025027e+00 
 2.657243e+00  9.867242e-01 
 2.657641e+00  9.640254e-01 
 2.658038e+00  9.505837e-01 
 2.658436e+00  9.515683e-01 
 2.658834e+00  9.695767e-01 
 2.659232e+00  1.006795e+00 
 2.659629e+00  1.063620e+00 
 2.660027e+00  1.143507e+00 
 2.660425e+00  1.252644e+00 
 2.660822e+00  1.390326e+00 
 2.661220e+00  1.562339e+00 
 2.661618e+00  1.755051e+00 
 2.662015e+00  1.966340e+00 
 2.662413e+00  2.186776e+00 
 2.662811e+00  2.405639e+00 
 2.663209e+00  2.614965e+00 
 2.663606e+00  2.808384e+00 
 2.664004e+00  2.981442e+00 
 2.664402e+00  3.120584e+00 
 2.664799e+00  3.221355e+00 
 2.665197e+00  3.285044e+00 
 2.665595e+00  3.288554e+00 
 2.665992e+00  3.243319e+00 
 2.666390e+00  3.162854e+00 
 2.666788e+00  3.045626e+00 
 2.667185e+00  2.877195e+00 
 2.667583e+00  2.685309e+00 
 2.667981e+00  2.463104e+00 
 2.668379e+00  2.222064e+00 
 2.668776e+00  1.966886e+00 
 2.669174e+00  1.693043e+00 
 2.669572e+00  1.405196e+00 
 2.669969e+00  1.121255e+00 
 2.670367e+00  8.491552e-01 
 2.670765e+00  5.945949e-01 
 2.671162e+00  3.633840e-01 
 2.671560e+00  1.515429e-01 
 2.671958e+00 -3.260094e-02 
 2.672356e+00 -1.815291e-01 
 2.672753e+00 -3.037149e-01 
 2.673151e+00 -4.071097e-01 
 2.673549e+00 -4.905986e-01 
 2.673946e+00 -5.545405e-01 
 2.674344e+00 -6.070193e-01 
 2.674742e+00 -6.426708e-01 
 2.675139e+00 -6.684721e-01 
 2.675537e+00 -6.798539e-01 
 2.675935e+00 -6.734801e-01 
 2.676332e+00 -6.408320e-01 
 2.676730e+00 -5.859213e-01 
 2.677128e+00 -5.140438e-01 
 2.677526e+00 -4.286747e-01 
 2.677923e+00 -3.284160e-01 
 2.678321e+00 -2.201442e-01 
 2.678719e+00 -1.055280e-01 
 2.679116e+00  1.247912e-02 
 2.679514e+00  1.377184e-01 
 2.679912e+00  2.725831e-01 
 2.680309e+00  4.098013e-01 
 2.680707e+00  5.481002e-01 
 2.681105e+00  6.775565e-01 
 2.681503e+00  7.922557e-01 
 2.681900e+00  8.958870e-01 
 2.682298e+00  9.875064e-01 
 2.682696e+00  1.057489e+00 
 2.683093e+00  1.099798e+00 
 2.683491e+00  1.113855e+00 
 2.683889e+00  1.096431e+00 
 2.684286e+00  1.043848e+00 
 2.684684e+00  9.618555e-01 
 2.685082e+00  8.476208e-01 
 2.685479e+00  7.202860e-01 
 2.685877e+00  5.854325e-01 
 2.686275e+00  4.497874e-01 
 2.686673e+00  3.187437e-01 
 2.687070e+00  1.874650e-01 
 2.687468e+00  6.543289e-02 
 2.687866e+00 -4.830068e-02 
 2.688263e+00 -1.600382e-01 
 2.688661e+00 -2.471966e-01 
 2.689059e+00 -3.060883e-01 
 2.689456e+00 -3.368070e-01 
 2.689854e+00 -3.393798e-01 
 2.690252e+00 -3.177687e-01 
 2.690650e+00 -2.772475e-01 
 2.691047e+00 -2.158935e-01 
 2.691445e+00 -1.405628e-01 
 2.691843e+00 -6.671783e-02 
 2.692240e+00  8.139434e-03 
 2.692638e+00  7.609607e-02 
 2.693036e+00  1.400417e-01 
 2.693433e+00  1.855447e-01 
 2.693831e+00  2.068662e-01 
 2.694229e+00  2.002150e-01 
 2.694626e+00  1.671661e-01 
 2.695024e+00  1.213308e-01 
 2.695422e+00  5.335653e-02 
 2.695820e+00 -3.670175e-02 
 2.696217e+00 -1.556760e-01 
 2.696615e+00 -2.975775e-01 
 2.697013e+00 -4.610466e-01 
 2.697410e+00 -6.429585e-01 
 2.697808e+00 -8.425593e-01 
 2.698206e+00 -1.052694e+00 
 2.698603e+00 -1.270195e+00 
 2.699001e+00 -1.484149e+00 
 2.699399e+00 -1.688042e+00 
 2.699797e+00 -1.894711e+00 
 2.700194e+00 -2.094664e+00 
 2.700592e+00 -2.285610e+00 
 2.700990e+00 -2.465923e+00 
 2.701387e+00 -2.641671e+00 
 2.701785e+00 -2.809222e+00 
 2.702183e+00 -2.972170e+00 
 2.702580e+00 -3.120691e+00 
 2.702978e+00 -3.247524e+00 
 2.703376e+00 -3.351876e+00 
 2.703773e+00 -3.437140e+00 
 2.704171e+00 -3.492817e+00 
 2.704569e+00 -3.514098e+00 
 2.704967e+00 -3.503666e+00 
 2.705364e+00 -3.466920e+00 
 2.705762e+00 -3.408107e+00 
 2.706160e+00 -3.322548e+00 
 2.706557e+00 -3.227812e+00 
 2.706955e+00 -3.117973e+00 
 2.707353e+00 -2.984804e+00 
 2.707750e+00 -2.833162e+00 
 2.708148e+00 -2.656736e+00 
 2.708546e+00 -2.463086e+00 
 2.708944e+00 -2.246789e+00 
 2.709341e+00 -2.025185e+00 
 2.709739e+00 -1.804532e+00 
 2.710137e+00 -1.595141e+00 
 2.710534e+00 -1.405114e+00 
 2.710932e+00 -1.222853e+00 
 2.711330e+00 -1.054483e+00 
 2.711727e+00 -9.131204e-01 
 2.712125e+00 -7.922666e-01 
 2.712523e+00 -7.040986e-01 
 2.712920e+00 -6.554221e-01 
 2.713318e+00 -6.529694e-01 
 2.713716e+00 -6.860698e-01 
 2.714114e+00 -7.572766e-01 
 2.714511e+00 -8.614315e-01 
 2.714909e+00 -9.942706e-01 
 2.715307e+00 -1.150887e+00 
 2.715704e+00 -1.310988e+00 
 2.716102e+00 -1.475650e+00 
 2.716500e+00 -1.642702e+00 
 2.716897e+00 -1.809913e+00 
 2.717295e+00 -1.963497e+00 
 2.717693e+00 -2.098693e+00 
 2.718091e+00 -2.211845e+00 
 2.718488e+00 -2.298045e+00 
 2.718886e+00 -2.367662e+00 
 2.719284e+00 -2.414389e+00 
 2.719681e+00 -2.432034e+00 
 2.720079e+00 -2.425343e+00 
 2.720477e+00 -2.395363e+00 
 2.720874e+00 -2.343715e+00 
 2.721272e+00 -2.273645e+00 
 2.721670e+00 -2.185792e+00 
 2.722067e+00 -2.085638e+00 
 2.722465e+00 -1.980320e+00 
 2.722863e+00 -1.873806e+00 
 2.723261e+00 -1.767254e+00 
 2.723658e+00 -1.659359e+00 
 2.724056e+00 -1.558365e+00 
 2.724454e+00 -1.463719e+00 
 2.724851e+00 -1.383981e+00 
 2.725249e+00 -1.316354e+00 
 2.725647e+00 -1.264740e+00 
 2.726044e+00 -1.221426e+00 
 2.726442e+00 -1.194877e+00 
 2.726840e+00 -1.177657e+00 
 2.727238e+00 -1.161981e+00 
 2.727635e+00 -1.150784e+00 
 2.728033e+00 -1.150147e+00 
 2.728431e+00 -1.150176e+00 
 2.728828e+00 -1.160131e+00 
 2.729226e+00 -1.177596e+00 
 2.729624e+00 -1.197013e+00 
 2.730021e+00 -1.213509e+00 
 2.730419e+00 -1.232386e+00 
 2.730817e+00 -1.249924e+00 
 2.731214e+00 -1.269396e+00 
 2.731612e+00 -1.291390e+00 
 2.732010e+00 -1.314818e+00 
 2.732408e+00 -1.338731e+00 
 2.732805e+00 -1.360854e+00 
 2.733203e+00 -1.382742e+00 
 2.733601e+00 -1.395355e+00 
 2.733998e+00 -1.390179e+00 
 2.734396e+00 -1.367248e+00 
 2.734794e+00 -1.323682e+00 
 2.735191e+00 -1.265122e+00 
 2.735589e+00 -1.189646e+00 
 2.735987e+00 -1.095641e+00 
 2.736385e+00 -9.671187e-01 
 2.736782e+00 -7.982474e-01 
 2.737180e+00 -5.966764e-01 
 2.737578e+00 -3.691972e-01 
 2.737975e+00 -1.188498e-01 
 2.738373e+00  1.584716e-01 
 2.738771e+00  4.434811e-01 
 2.739168e+00  7.377054e-01 
