         time joist_s1_s... 
 2.653266e+00 -2.034447e-10 
 2.653664e+00 -1.245964e-10 
 2.654062e+00 -5.446877e-11 
 2.654459e+00  1.019830e-11 
 2.654857e+00  6.616246e-11 
 2.655255e+00  1.120659e-10 
 2.655652e+00  1.498227e-10 
 2.656050e+00  1.828940e-10 
 2.656448e+00  2.157752e-10 
 2.656845e+00  2.538548e-10 
 2.657243e+00  3.030552e-10 
 2.657641e+00  3.694710e-10 
 2.658038e+00  4.590505e-10 
 2.658436e+00  5.772228e-10 
 2.658834e+00  7.285748e-10 
 2.659232e+00  9.164259e-10 
 2.659629e+00  1.142360e-09 
 2.660027e+00  1.416358e-09 
 2.660425e+00  1.730938e-09 
 2.660822e+00  2.036077e-09 
 2.661220e+00  2.320941e-09 
 2.661618e+00  2.561319e-09 
 2.662015e+00  2.784498e-09 
 2.662413e+00  2.944165e-09 
 2.662811e+00  3.140356e-09 
 2.663209e+00  3.148916e-09 
 2.663606e+00  3.246614e-09 
 2.664004e+00  3.217188e-09 
 2.664402e+00  3.102972e-09 
 2.664799e+00  2.860473e-09 
 2.665197e+00  2.629692e-09 
 2.665595e+00  2.360285e-09 
 2.665992e+00  1.775912e-09 
 2.666390e+00  1.700223e-09 
 2.666788e+00  1.347828e-09 
 2.667185e+00  1.082566e-09 
 2.667583e+00  9.211028e-10 
 2.667981e+00  7.274202e-10 
 2.668379e+00  4.884757e-10 
 2.668776e+00  1.978031e-10 
 2.669174e+00 -1.655881e-10 
 2.669572e+00 -6.072294e-10 
 2.669969e+00 -1.093272e-09 
 2.670367e+00 -1.608972e-09 
 2.670765e+00 -2.132914e-09 
 2.671162e+00 -2.665170e-09 
 2.671560e+00 -3.196051e-09 
 2.671958e+00 -3.714591e-09 
 2.672356e+00 -4.204917e-09 
 2.672753e+00 -4.648009e-09 
 2.673151e+00 -5.039463e-09 
 2.673549e+00 -5.377824e-09 
 2.673946e+00 -5.663182e-09 
 2.674344e+00 -5.896881e-09 
 2.674742e+00 -6.081154e-09 
 2.675139e+00 -6.218682e-09 
 2.675537e+00 -6.312251e-09 
 2.675935e+00 -6.364667e-09 
 2.676332e+00 -6.378794e-09 
 2.676730e+00 -6.357539e-09 
 2.677128e+00 -6.303823e-09 
 2.677526e+00 -6.220643e-09 
 2.677923e+00 -6.111049e-09 
 2.678321e+00 -5.978203e-09 
 2.678719e+00 -5.825602e-09 
 2.679116e+00 -5.657361e-09 
 2.679514e+00 -5.478504e-09 
 2.679912e+00 -5.295172e-09 
 2.680309e+00 -5.114523e-09 
 2.680707e+00 -4.944305e-09 
 2.681105e+00 -4.792277e-09 
 2.681503e+00 -4.665634e-09 
 2.681900e+00 -4.570545e-09 
 2.682298e+00 -4.511866e-09 
 2.682696e+00 -4.463948e-09 
 2.683093e+00 -4.456035e-09 
 2.683491e+00 -4.504289e-09 
 2.683889e+00 -4.593757e-09 
 2.684286e+00 -4.707778e-09 
 2.684684e+00 -4.874269e-09 
 2.685082e+00 -5.073403e-09 
 2.685479e+00 -5.307095e-09 
 2.685877e+00 -5.564297e-09 
 2.686275e+00 -5.837414e-09 
 2.686673e+00 -6.121013e-09 
 2.687070e+00 -6.409607e-09 
 2.687468e+00 -6.697621e-09 
 2.687866e+00 -6.979416e-09 
 2.688263e+00 -7.249543e-09 
 2.688661e+00 -7.503019e-09 
 2.689059e+00 -7.735659e-09 
 2.689456e+00 -7.944332e-09 
 2.689854e+00 -8.127148e-09 
 2.690252e+00 -8.283564e-09 
 2.690650e+00 -8.414416e-09 
 2.691047e+00 -8.522091e-09 
 2.691445e+00 -8.610665e-09 
 2.691843e+00 -8.685833e-09 
 2.692240e+00 -8.754783e-09 
 2.692638e+00 -8.825985e-09 
 2.693036e+00 -8.908775e-09 
 2.693433e+00 -9.012726e-09 
 2.693831e+00 -9.146918e-09 
 2.694229e+00 -9.319257e-09 
 2.694626e+00 -9.535928e-09 
 2.695024e+00 -9.801045e-09 
 2.695422e+00 -1.011655e-08 
 2.695820e+00 -1.048227e-08 
 2.696217e+00 -1.089613e-08 
 2.696615e+00 -1.135441e-08 
 2.697013e+00 -1.185191e-08 
 2.697410e+00 -1.238240e-08 
 2.697808e+00 -1.293898e-08 
 2.698206e+00 -1.351448e-08 
 2.698603e+00 -1.410174e-08 
 2.699001e+00 -1.469367e-08 
 2.699399e+00 -1.528341e-08 
 2.699797e+00 -1.586447e-08 
 2.700194e+00 -1.643078e-08 
 2.700592e+00 -1.697667e-08 
 2.700990e+00 -1.749689e-08 
 2.701387e+00 -1.798648e-08 
 2.701785e+00 -1.844067e-08 
 2.702183e+00 -1.885490e-08 
 2.702580e+00 -1.922483e-08 
 2.702978e+00 -1.954642e-08 
 2.703376e+00 -1.981596e-08 
 2.703773e+00 -2.003041e-08 
 2.704171e+00 -2.018764e-08 
 2.704569e+00 -2.028664e-08 
 2.704967e+00 -2.032763e-08 
 2.705364e+00 -2.031201e-08 
 2.705762e+00 -2.024202e-08 
 2.706160e+00 -2.012049e-08 
 2.706557e+00 -1.995058e-08 
 2.706955e+00 -1.973574e-08 
 2.707353e+00 -1.947966e-08 
 2.707750e+00 -1.918628e-08 
 2.708148e+00 -1.886008e-08 
 2.708546e+00 -1.850632e-08 
 2.708944e+00 -1.813116e-08 
 2.709341e+00 -1.774175e-08 
 2.709739e+00 -1.734609e-08 
 2.710137e+00 -1.695280e-08 
 2.710534e+00 -1.657094e-08 
 2.710932e+00 -1.620991e-08 
 2.711330e+00 -1.587927e-08 
 2.711727e+00 -1.558831e-08 
 2.712125e+00 -1.534572e-08 
 2.712523e+00 -1.515881e-08 
 2.712920e+00 -1.503282e-08 
 2.713318e+00 -1.497056e-08 
 2.713716e+00 -1.497213e-08 
 2.714114e+00 -1.503488e-08 
 2.714511e+00 -1.515340e-08 
 2.714909e+00 -1.531997e-08 
 2.715307e+00 -1.552495e-08 
 2.715704e+00 -1.575740e-08 
 2.716102e+00 -1.600558e-08 
 2.716500e+00 -1.625739e-08 
 2.716897e+00 -1.650079e-08 
 2.717295e+00 -1.672450e-08 
 2.717693e+00 -1.691875e-08 
 2.718091e+00 -1.707576e-08 
 2.718488e+00 -1.719020e-08 
 2.718886e+00 -1.725935e-08 
 2.719284e+00 -1.728283e-08 
 2.719681e+00 -1.726228e-08 
 2.720079e+00 -1.720085e-08 
 2.720477e+00 -1.710275e-08 
 2.720874e+00 -1.697264e-08 
 2.721272e+00 -1.681510e-08 
 2.721670e+00 -1.663439e-08 
 2.722067e+00 -1.643452e-08 
 2.722465e+00 -1.621932e-08 
 2.722863e+00 -1.599258e-08 
 2.723261e+00 -1.575826e-08 
 2.723658e+00 -1.552046e-08 
 2.724056e+00 -1.528335e-08 
 2.724454e+00 -1.505111e-08 
 2.724851e+00 -1.482751e-08 
 2.725249e+00 -1.461550e-08 
 2.725647e+00 -1.441695e-08 
 2.726044e+00 -1.423244e-08 
 2.726442e+00 -1.406139e-08 
 2.726840e+00 -1.390237e-08 
 2.727238e+00 -1.375356e-08 
 2.727635e+00 -1.361313e-08 
 2.728033e+00 -1.347959e-08 
 2.728431e+00 -1.335186e-08 
 2.728828e+00 -1.322917e-08 
 2.729226e+00 -1.311080e-08 
 2.729624e+00 -1.299595e-08 
 2.730021e+00 -1.288362e-08 
 2.730419e+00 -1.268061e-08 
 2.730817e+00 -1.257336e-08 
 2.731214e+00 -1.246778e-08 
 2.731612e+00 -1.235913e-08 
 2.732010e+00 -1.224455e-08 
 2.732408e+00 -1.211430e-08 
 2.732805e+00 -1.196891e-08 
 2.733203e+00 -1.180419e-08 
 2.733601e+00 -1.161417e-08 
 2.733998e+00 -1.139250e-08 
 2.734396e+00 -1.113292e-08 
 2.734794e+00 -1.082981e-08 
 2.735191e+00 -1.047865e-08 
 2.735589e+00 -1.007643e-08 
 2.735987e+00 -9.622119e-09 
 2.736385e+00 -9.116843e-09 
 2.736782e+00 -8.564011e-09 
 2.737180e+00 -7.969487e-09 
 2.737578e+00 -7.341574e-09 
 2.737975e+00 -6.690588e-09 
 2.738373e+00 -6.028250e-09 
 2.738771e+00 -5.367020e-09 
 2.739168e+00 -4.719245e-09 
 2.739566e+00 -4.096604e-09 
 2.739964e+00 -3.509789e-09 
 2.740361e+00 -2.968293e-09 
 2.740759e+00 -2.480313e-09 
 2.741157e+00 -2.052628e-09 
 2.741555e+00 -1.690589e-09 
 2.741952e+00 -1.253648e-09 
 2.742350e+00 -9.894660e-10 
 2.742748e+00 -7.824382e-10 
 2.743145e+00 -7.495668e-10 
 2.743543e+00 -9.382730e-10 
 2.743941e+00 -9.825595e-10 
 2.744338e+00 -9.993623e-10 
 2.744736e+00 -1.047261e-09 
 2.745134e+00 -1.068702e-09 
 2.745532e+00 -1.174928e-09 
 2.745929e+00 -1.292092e-09 
 2.746327e+00 -1.374093e-09 
 2.746725e+00 -1.539256e-09 
 2.747122e+00 -1.731282e-09 
 2.747520e+00 -1.945228e-09 
 2.747918e+00 -2.151760e-09 
 2.748315e+00 -2.336346e-09 
 2.748713e+00 -2.492075e-09 
 2.749111e+00 -2.608450e-09 
 2.749508e+00 -2.680557e-09 
 2.749906e+00 -2.708408e-09 
 2.750304e+00 -2.705386e-09 
 2.750702e+00 -2.676348e-09 
 2.751099e+00 -2.624112e-09 
 2.751497e+00 -2.550876e-09 
 2.751895e+00 -2.458072e-09 
 2.752292e+00 -2.346521e-09 
 2.752690e+00 -2.216542e-09 
 2.753088e+00 -2.068175e-09 
 2.753485e+00 -1.901533e-09 
 2.753883e+00 -1.716994e-09 
 2.754281e+00 -1.515429e-09 
 2.754679e+00 -1.298456e-09 
 2.755076e+00 -1.068662e-09 
 2.755474e+00 -8.296847e-10 
 2.755872e+00 -5.862007e-10 
 2.756269e+00 -3.438689e-10 
 2.756667e+00 -1.057110e-10 
 2.757065e+00  1.324107e-10 
 2.757462e+00  3.262026e-10 
 2.757860e+00  4.066297e-10 
 2.758258e+00  3.940717e-10 
 2.758655e+00  2.401651e-10 
 2.759053e+00  1.525189e-10 
 2.759451e+00 -4.597526e-11 
 2.759849e+00 -6.429898e-11 
 2.760246e+00 -2.103827e-10 
 2.760644e+00 -2.893557e-10 
 2.761042e+00 -5.955482e-10 
 2.761439e+00 -6.525541e-10 
 2.761837e+00 -7.830007e-10 
 2.762235e+00 -9.188947e-10 
 2.762632e+00 -1.028611e-09 
 2.763030e+00 -1.159056e-09 
 2.763428e+00 -1.304667e-09 
 2.763826e+00 -1.444989e-09 
 2.764223e+00 -1.559926e-09 
 2.764621e+00 -1.636934e-09 
 2.765019e+00 -1.668828e-09 
 2.765416e+00 -1.655726e-09 
 2.765814e+00 -1.585758e-09 
 2.766212e+00 -1.463623e-09 
 2.766609e+00 -1.285860e-09 
 2.767007e+00 -1.058623e-09 
 2.767405e+00 -7.877773e-10 
 2.767802e+00 -4.839075e-10 
 2.768200e+00 -1.551465e-10 
 2.768598e+00  1.798580e-10 
 2.768996e+00  5.089856e-10 
 2.769393e+00  8.140359e-10 
 2.769791e+00  1.082245e-09 
 2.770189e+00  1.300694e-09 
 2.770586e+00  1.460323e-09 
 2.770984e+00  1.553889e-09 
 2.771382e+00  1.576119e-09 
 2.771779e+00  1.523780e-09 
 2.772177e+00  1.287466e-09 
 2.772575e+00  8.408987e-10 
 2.772973e+00  4.033981e-10 
 2.773370e+00 -7.920569e-11 
 2.773768e+00 -5.516822e-10 
 2.774166e+00 -1.021566e-09 
 2.774563e+00 -1.486988e-09 
 2.774961e+00 -1.976046e-09 
 2.775359e+00 -2.484361e-09 
 2.775756e+00 -3.010531e-09 
 2.776154e+00 -3.548619e-09 
 2.776552e+00 -4.100681e-09 
 2.776949e+00 -4.673909e-09 
 2.777347e+00 -5.258919e-09 
 2.777745e+00 -5.865218e-09 
 2.778143e+00 -6.484981e-09 
 2.778540e+00 -7.089344e-09 
 2.778938e+00 -7.660732e-09 
 2.779336e+00 -8.192423e-09 
 2.779733e+00 -8.678028e-09 
 2.780131e+00 -9.111674e-09 
 2.780529e+00 -9.488379e-09 
 2.780926e+00 -9.804405e-09 
 2.781324e+00 -1.005756e-08 
 2.781722e+00 -1.024743e-08 
 2.782120e+00 -1.037527e-08 
 2.782517e+00 -1.044363e-08 
 2.782915e+00 -1.045600e-08 
 2.783313e+00 -1.041656e-08 
 2.783710e+00 -1.033011e-08 
 2.784108e+00 -1.020219e-08 
 2.784506e+00 -1.003924e-08 
 2.784903e+00 -9.848581e-09 
 2.785301e+00 -9.638347e-09 
 2.785699e+00 -9.417383e-09 
 2.786096e+00 -9.195147e-09 
 2.786494e+00 -8.981610e-09 
 2.786892e+00 -8.787145e-09 
 2.787290e+00 -8.622322e-09 
 2.787687e+00 -8.497576e-09 
 2.788085e+00 -8.422696e-09 
 2.788483e+00 -8.406384e-09 
 2.788880e+00 -8.455867e-09 
 2.789278e+00 -8.576387e-09 
 2.789676e+00 -8.770693e-09 
 2.790073e+00 -9.038768e-09 
 2.790471e+00 -9.377819e-09 
 2.790869e+00 -9.782443e-09 
 2.791267e+00 -1.024482e-08 
 2.791664e+00 -1.075498e-08 
 2.792062e+00 -1.130119e-08 
 2.792460e+00 -1.187056e-08 
 2.792857e+00 -1.244992e-08 
 2.793255e+00 -1.302647e-08 
 2.793653e+00 -1.358836e-08 
 2.794050e+00 -1.412504e-08 
 2.794448e+00 -1.462759e-08 
 2.794846e+00 -1.508875e-08 
 2.795243e+00 -1.550291e-08 
 2.795641e+00 -1.586616e-08 
 2.796039e+00 -1.617635e-08 
 2.796437e+00 -1.643322e-08 
 2.796834e+00 -1.663839e-08 
 2.797232e+00 -1.679511e-08 
 2.797630e+00 -1.690792e-08 
 2.798027e+00 -1.698228e-08 
 2.798425e+00 -1.702420e-08 
 2.798823e+00 -1.703996e-08 
 2.799220e+00 -1.703591e-08 
 2.799618e+00 -1.701845e-08 
 2.800016e+00 -1.699402e-08 
 2.800414e+00 -1.696907e-08 
 2.800811e+00 -1.694999e-08 
 2.801209e+00 -1.694300e-08 
 2.801607e+00 -1.695388e-08 
 2.802004e+00 -1.698771e-08 
 2.802402e+00 -1.704863e-08 
 2.802800e+00 -1.713964e-08 
 2.803197e+00 -1.726263e-08 
 2.803595e+00 -1.741854e-08 
 2.803993e+00 -1.760744e-08 
 2.804390e+00 -1.782857e-08 
 2.804788e+00 -1.808044e-08 
 2.805186e+00 -1.836075e-08 
 2.805584e+00 -1.866664e-08 
 2.805981e+00 -1.899486e-08 
 2.806379e+00 -1.934194e-08 
 2.806777e+00 -1.970420e-08 
 2.807174e+00 -2.007772e-08 
 2.807572e+00 -2.045827e-08 
 2.807970e+00 -2.084099e-08 
 2.808367e+00 -2.122039e-08 
 2.808765e+00 -2.159019e-08 
 2.809163e+00 -2.194309e-08 
 2.809561e+00 -2.227081e-08 
 2.809958e+00 -2.256419e-08 
 2.810356e+00 -2.281354e-08 
 2.810754e+00 -2.300894e-08 
 2.811151e+00 -2.314088e-08 
 2.811549e+00 -2.320098e-08 
 2.811947e+00 -2.318240e-08 
 2.812344e+00 -2.308041e-08 
 2.812742e+00 -2.289274e-08 
 2.813140e+00 -2.261963e-08 
 2.813537e+00 -2.226385e-08 
 2.813935e+00 -2.183082e-08 
 2.814333e+00 -2.132841e-08 
 2.814731e+00 -2.076666e-08 
 2.815128e+00 -2.015754e-08 
 2.815526e+00 -1.951450e-08 
 2.815924e+00 -1.885186e-08 
 2.816321e+00 -1.818424e-08 
 2.816719e+00 -1.752607e-08 
 2.817117e+00 -1.689099e-08 
 2.817514e+00 -1.629136e-08 
 2.817912e+00 -1.573805e-08 
 2.818310e+00 -1.524021e-08 
 2.818708e+00 -1.480511e-08 
 2.819105e+00 -1.443804e-08 
 2.819503e+00 -1.414215e-08 
 2.819901e+00 -1.391847e-08 
 2.820298e+00 -1.376604e-08 
 2.820696e+00 -1.368216e-08 
 2.821094e+00 -1.366257e-08 
 2.821491e+00 -1.370166e-08 
 2.821889e+00 -1.379284e-08 
 2.822287e+00 -1.392870e-08 
 2.822684e+00 -1.410106e-08 
 2.823082e+00 -1.430129e-08 
 2.823480e+00 -1.452043e-08 
 2.823878e+00 -1.474930e-08 
 2.824275e+00 -1.497868e-08 
 2.824673e+00 -1.519973e-08 
 2.825071e+00 -1.540446e-08 
 2.825468e+00 -1.558612e-08 
 2.825866e+00 -1.573936e-08 
 2.826264e+00 -1.586000e-08 
 2.826661e+00 -1.594494e-08 
 2.827059e+00 -1.599207e-08 
 2.827457e+00 -1.600004e-08 
 2.827855e+00 -1.596807e-08 
 2.828252e+00 -1.589576e-08 
 2.828650e+00 -1.578285e-08 
 2.829048e+00 -1.562907e-08 
 2.829445e+00 -1.543426e-08 
 2.829843e+00 -1.519854e-08 
 2.830241e+00 -1.492249e-08 
 2.830638e+00 -1.460762e-08 
 2.831036e+00 -1.425675e-08 
 2.831434e+00 -1.387421e-08 
 2.831831e+00 -1.346604e-08 
 2.832229e+00 -1.303992e-08 
 2.832627e+00 -1.260478e-08 
 2.833025e+00 -1.217029e-08 
 2.833422e+00 -1.174644e-08 
 2.833820e+00 -1.134323e-08 
 2.834218e+00 -1.097036e-08 
 2.834615e+00 -1.063676e-08 
 2.835013e+00 -1.035003e-08 
 2.835411e+00 -1.011601e-08 
 2.835808e+00 -9.938540e-09 
 2.836206e+00 -9.819266e-09 
 2.836604e+00 -9.757579e-09 
 2.837002e+00 -9.750600e-09 
 2.837399e+00 -9.793338e-09 
 2.837797e+00 -9.878996e-09 
 2.838195e+00 -9.999268e-09 
 2.838592e+00 -1.014455e-08 
 2.838990e+00 -1.030402e-08 
 2.839388e+00 -1.046596e-08 
 2.839785e+00 -1.061823e-08 
 2.840183e+00 -1.074902e-08 
 2.840581e+00 -1.084762e-08 
 2.840978e+00 -1.090470e-08 
 2.841376e+00 -1.091231e-08 
 2.841774e+00 -1.086375e-08 
 2.842172e+00 -1.075354e-08 
 2.842569e+00 -1.057738e-08 
 2.842967e+00 -1.033229e-08 
 2.843365e+00 -1.001693e-08 
 2.843762e+00 -9.299273e-09 
 2.844160e+00 -8.336353e-09 
 2.844558e+00 -7.587933e-09 
 2.844955e+00 -6.950854e-09 
 2.845353e+00 -6.210095e-09 
 2.845751e+00 -5.407816e-09 
 2.846149e+00 -4.794211e-09 
 2.846546e+00 -4.222956e-09 
 2.846944e+00 -3.633623e-09 
 2.847342e+00 -3.086828e-09 
 2.847739e+00 -2.540625e-09 
 2.848137e+00 -2.011663e-09 
 2.848535e+00 -1.524133e-09 
 2.848932e+00 -1.069601e-09 
 2.849330e+00 -6.567934e-10 
 2.849728e+00 -2.925289e-10 
 2.850125e+00  2.208881e-11 
 2.850523e+00  2.895899e-10 
 2.850921e+00  5.047374e-10 
 2.851319e+00  6.652436e-10 
 2.851716e+00  7.642241e-10 
 2.852114e+00  7.970500e-10 
 2.852512e+00  7.646209e-10 
 2.852909e+00  6.688458e-10 
 2.853307e+00  5.125562e-10 
 2.853705e+00  2.994563e-10 
 2.854102e+00  3.415417e-11 
 2.854500e+00 -2.777050e-10 
 2.854898e+00 -6.291982e-10 
 2.855296e+00 -1.012110e-09 
 2.855693e+00 -1.416992e-09 
 2.856091e+00 -1.833467e-09 
 2.856489e+00 -2.250694e-09 
 2.856886e+00 -2.685528e-09 
 2.857284e+00 -3.005109e-09 
 2.857682e+00 -2.937295e-09 
 2.858079e+00 -2.854442e-09 
 2.858477e+00 -2.933857e-09 
 2.858875e+00 -2.897208e-09 
 2.859272e+00 -3.058404e-09 
 2.859670e+00 -3.231805e-09 
 2.860068e+00 -3.302986e-09 
 2.860466e+00 -3.293556e-09 
 2.860863e+00 -3.163485e-09 
 2.861261e+00 -2.982674e-09 
 2.861659e+00 -2.742934e-09 
 2.862056e+00 -2.565053e-09 
 2.862454e+00 -2.289841e-09 
 2.862852e+00 -2.001054e-09 
 2.863249e+00 -1.806044e-09 
 2.863647e+00 -1.587742e-09 
 2.864045e+00 -1.351925e-09 
 2.864443e+00 -1.093199e-09 
 2.864840e+00 -8.361005e-10 
 2.865238e+00 -5.789472e-10 
 2.865636e+00 -3.238138e-10 
 2.866033e+00 -8.001281e-11 
 2.866431e+00  1.357525e-10 
 2.866829e+00  3.207192e-10 
 2.867226e+00  4.628199e-10 
 2.867624e+00  5.554980e-10 
 2.868022e+00  5.962638e-10 
 2.868419e+00  5.882915e-10 
 2.868817e+00  5.363788e-10 
 2.869215e+00  4.459591e-10 
 2.869613e+00  3.226723e-10 
 2.870010e+00  1.719626e-10 
 2.870408e+00 -1.140906e-12 
 2.870806e+00 -1.919392e-10 
 2.871203e+00 -3.959973e-10 
 2.871601e+00 -6.092358e-10 
 2.871999e+00 -8.280970e-10 
 2.872396e+00 -1.049680e-09 
 2.872794e+00 -1.271715e-09 
 2.873192e+00 -1.492496e-09 
 2.873590e+00 -1.710623e-09 
 2.873987e+00 -1.924752e-09 
 2.874385e+00 -2.133649e-09 
 2.874783e+00 -2.230846e-09 
 2.875180e+00 -2.247527e-09 
 2.875578e+00 -2.275401e-09 
 2.875976e+00 -2.301343e-09 
 2.876373e+00 -2.379654e-09 
 2.876771e+00 -2.512605e-09 
 2.877169e+00 -2.656955e-09 
 2.877566e+00 -2.815959e-09 
 2.877964e+00 -2.970775e-09 
 2.878362e+00 -3.133333e-09 
 2.878760e+00 -3.297180e-09 
 2.879157e+00 -3.460580e-09 
 2.879555e+00 -3.626786e-09 
 2.879953e+00 -3.801457e-09 
 2.880350e+00 -3.991152e-09 
 2.880748e+00 -4.196789e-09 
 2.881146e+00 -4.426157e-09 
 2.881543e+00 -4.686224e-09 
 2.881941e+00 -4.982264e-09 
 2.882339e+00 -5.309774e-09 
 2.882737e+00 -5.653821e-09 
 2.883134e+00 -6.013271e-09 
 2.883532e+00 -6.388444e-09 
 2.883930e+00 -6.779581e-09 
 2.884327e+00 -7.187014e-09 
 2.884725e+00 -7.611105e-09 
 2.885123e+00 -8.051982e-09 
 2.885520e+00 -8.509288e-09 
 2.885918e+00 -8.981749e-09 
 2.886316e+00 -9.466634e-09 
 2.886713e+00 -9.959456e-09 
 2.887111e+00 -1.045406e-08 
 2.887509e+00 -1.094302e-08 
 2.887907e+00 -1.141824e-08 
 2.888304e+00 -1.187154e-08 
 2.888702e+00 -1.229527e-08 
 2.889100e+00 -1.268260e-08 
 2.889497e+00 -1.302772e-08 
 2.889895e+00 -1.332619e-08 
 2.890293e+00 -1.357511e-08 
 2.890690e+00 -1.377351e-08 
 2.891088e+00 -1.392258e-08 
 2.891486e+00 -1.402566e-08 
 2.891884e+00 -1.408782e-08 
 2.892281e+00 -1.411538e-08 
 2.892679e+00 -1.411519e-08 
 2.893077e+00 -1.409412e-08 
 2.893474e+00 -1.405870e-08 
 2.893872e+00 -1.401505e-08 
 2.894270e+00 -1.396880e-08 
 2.894667e+00 -1.392533e-08 
 2.895065e+00 -1.388963e-08 
 2.895463e+00 -1.386607e-08 
 2.895860e+00 -1.385822e-08 
 2.896258e+00 -1.386862e-08 
 2.896656e+00 -1.389872e-08 
 2.897054e+00 -1.394895e-08 
 2.897451e+00 -1.401866e-08 
 2.897849e+00 -1.410617e-08 
 2.898247e+00 -1.420873e-08 
 2.898644e+00 -1.432268e-08 
 2.899042e+00 -1.444376e-08 
 2.899440e+00 -1.456744e-08 
 2.899837e+00 -1.468945e-08 
 2.900235e+00 -1.480625e-08 
 2.900633e+00 -1.491519e-08 
 2.901031e+00 -1.501457e-08 
 2.901428e+00 -1.510360e-08 
 2.901826e+00 -1.518223e-08 
 2.902224e+00 -1.525097e-08 
 2.902621e+00 -1.531097e-08 
 2.903019e+00 -1.536409e-08 
 2.903417e+00 -1.541294e-08 
 2.903814e+00 -1.546094e-08 
 2.904212e+00 -1.551210e-08 
 2.904610e+00 -1.557040e-08 
 2.905007e+00 -1.563902e-08 
 2.905405e+00 -1.571991e-08 
 2.905803e+00 -1.581346e-08 
 2.906201e+00 -1.591861e-08 
 2.906598e+00 -1.603315e-08 
 2.906996e+00 -1.615408e-08 
 2.907394e+00 -1.627781e-08 
 2.907791e+00 -1.640046e-08 
 2.908189e+00 -1.651833e-08 
 2.908587e+00 -1.662833e-08 
 2.908984e+00 -1.672835e-08 
 2.909382e+00 -1.681767e-08 
 2.909780e+00 -1.689706e-08 
 2.910178e+00 -1.696860e-08 
 2.910575e+00 -1.703552e-08 
 2.910973e+00 -1.710177e-08 
 2.911371e+00 -1.717138e-08 
 2.911768e+00 -1.724785e-08 
 2.912166e+00 -1.733372e-08 
 2.912564e+00 -1.743062e-08 
 2.912961e+00 -1.753933e-08 
 2.913359e+00 -1.766001e-08 
 2.913757e+00 -1.779215e-08 
 2.914154e+00 -1.793441e-08 
 2.914552e+00 -1.808459e-08 
 2.914950e+00 -1.823966e-08 
 2.915348e+00 -1.839577e-08 
 2.915745e+00 -1.854826e-08 
 2.916143e+00 -1.869205e-08 
 2.916541e+00 -1.882194e-08 
 2.916938e+00 -1.893269e-08 
 2.917336e+00 -1.901913e-08 
 2.917734e+00 -1.907622e-08 
 2.918131e+00 -1.909918e-08 
 2.918529e+00 -1.908363e-08 
 2.918927e+00 -1.902602e-08 
 2.919325e+00 -1.892387e-08 
 2.919722e+00 -1.877593e-08 
 2.920120e+00 -1.858234e-08 
 2.920518e+00 -1.834463e-08 
 2.920915e+00 -1.806561e-08 
 2.921313e+00 -1.774932e-08 
 2.921711e+00 -1.740089e-08 
 2.922108e+00 -1.702646e-08 
 2.922506e+00 -1.663307e-08 
 2.922904e+00 -1.622827e-08 
 2.923301e+00 -1.581979e-08 
 2.923699e+00 -1.541490e-08 
 2.924097e+00 -1.501985e-08 
 2.924495e+00 -1.463931e-08 
 2.924892e+00 -1.427625e-08 
 2.925290e+00 -1.393196e-08 
 2.925688e+00 -1.360646e-08 
 2.926085e+00 -1.329871e-08 
 2.926483e+00 -1.300682e-08 
 2.926881e+00 -1.272832e-08 
 2.927278e+00 -1.246039e-08 
 2.927676e+00 -1.220019e-08 
 2.928074e+00 -1.194531e-08 
 2.928472e+00 -1.169421e-08 
 2.928869e+00 -1.144643e-08 
 2.929267e+00 -1.120272e-08 
 2.929665e+00 -1.096494e-08 
 2.930062e+00 -1.073566e-08 
 2.930460e+00 -1.051776e-08 
 2.930858e+00 -1.031389e-08 
 2.931255e+00 -1.012617e-08 
 2.931653e+00 -9.955987e-09 
 2.932051e+00 -9.804117e-09 
 2.932448e+00 -9.670790e-09 
 2.932846e+00 -9.555647e-09 
 2.933244e+00 -9.457691e-09 
 2.933642e+00 -9.375219e-09 
 2.934039e+00 -9.305823e-09 
 2.934437e+00 -9.246624e-09 
 2.934835e+00 -9.194612e-09 
 2.935232e+00 -9.147035e-09 
 2.935630e+00 -9.101614e-09 
 2.936028e+00 -9.056402e-09 
 2.936425e+00 -9.009516e-09 
 2.936823e+00 -8.958920e-09 
 2.937221e+00 -8.902353e-09 
 2.937619e+00 -8.837476e-09 
 2.938016e+00 -8.762286e-09 
 2.938414e+00 -8.675474e-09 
 2.938812e+00 -8.576673e-09 
 2.939209e+00 -8.466572e-09 
 2.939607e+00 -8.175285e-09 
 2.940005e+00 -7.805006e-09 
 2.940402e+00 -7.599617e-09 
 2.940800e+00 -7.354900e-09 
 2.941198e+00 -7.222376e-09 
 2.941595e+00 -7.096138e-09 
 2.941993e+00 -6.977049e-09 
 2.942391e+00 -6.865614e-09 
 2.942789e+00 -6.759925e-09 
 2.943186e+00 -6.660395e-09 
 2.943584e+00 -6.567717e-09 
 2.943982e+00 -6.479320e-09 
 2.944379e+00 -6.391362e-09 
 2.944777e+00 -6.298964e-09 
 2.945175e+00 -6.196324e-09 
 2.945572e+00 -6.077061e-09 
 2.945970e+00 -5.934662e-09 
 2.946368e+00 -5.762835e-09 
 2.946766e+00 -5.556141e-09 
 2.947163e+00 -5.310672e-09 
