         time tilt_beam_... 
 1.702996e+01  5.332089e-02 
 1.703036e+01  5.200798e-02 
 1.703076e+01  5.066893e-02 
 1.703116e+01  4.930701e-02 
 1.703155e+01  4.792239e-02 
 1.703195e+01  4.651502e-02 
 1.703235e+01  4.508448e-02 
 1.703275e+01  4.362846e-02 
 1.703314e+01  4.214515e-02 
 1.703354e+01  4.063391e-02 
 1.703394e+01  3.909416e-02 
 1.703434e+01  3.752676e-02 
 1.703474e+01  3.593197e-02 
 1.703513e+01  3.430732e-02 
 1.703553e+01  3.265236e-02 
 1.703593e+01  3.096505e-02 
 1.703633e+01  2.924566e-02 
 1.703672e+01  2.749638e-02 
 1.703712e+01  2.572012e-02 
 1.703752e+01  2.392004e-02 
 1.703792e+01  2.209725e-02 
 1.703831e+01  2.025293e-02 
 1.703871e+01  1.838618e-02 
 1.703911e+01  1.649678e-02 
 1.703951e+01  1.458158e-02 
 1.703991e+01  1.264268e-02 
 1.704030e+01  1.068062e-02 
 1.704070e+01  8.697132e-03 
 1.704110e+01  6.694060e-03 
 1.704150e+01  4.671133e-03 
 1.704189e+01  2.630846e-03 
 1.704229e+01  5.726326e-04 
 1.704269e+01 -1.500083e-03 
 1.704309e+01 -3.585522e-03 
 1.704348e+01 -5.681648e-03 
 1.704388e+01 -7.783004e-03 
 1.704428e+01 -9.887582e-03 
 1.704468e+01 -1.199069e-02 
 1.704508e+01 -1.409170e-02 
 1.704547e+01 -1.618976e-02 
 1.704587e+01 -1.828275e-02 
 1.704627e+01 -2.036968e-02 
 1.704667e+01 -2.245270e-02 
 1.704706e+01 -2.452941e-02 
 1.704746e+01 -2.660183e-02 
 1.704786e+01 -2.867121e-02 
 1.704826e+01 -3.073818e-02 
 1.704865e+01 -3.280380e-02 
 1.704905e+01 -3.487150e-02 
 1.704945e+01 -3.694286e-02 
 1.704985e+01 -3.902002e-02 
 1.705025e+01 -4.110442e-02 
 1.705064e+01 -4.319613e-02 
 1.705104e+01 -4.529654e-02 
 1.705144e+01 -4.740747e-02 
 1.705184e+01 -4.952746e-02 
 1.705223e+01 -5.165708e-02 
 1.705263e+01 -5.379479e-02 
 1.705303e+01 -5.593817e-02 
 1.705343e+01 -5.808343e-02 
 1.705382e+01 -6.022577e-02 
 1.705422e+01 -6.236121e-02 
 1.705462e+01 -6.448339e-02 
 1.705502e+01 -6.658768e-02 
 1.705542e+01 -6.867071e-02 
 1.705581e+01 -7.073040e-02 
 1.705621e+01 -7.276243e-02 
 1.705661e+01 -7.476193e-02 
 1.705701e+01 -7.672524e-02 
 1.705740e+01 -7.865106e-02 
 1.705780e+01 -8.053761e-02 
 1.705820e+01 -8.238522e-02 
 1.705860e+01 -8.419679e-02 
 1.705899e+01 -8.597360e-02 
 1.705939e+01 -8.771560e-02 
 1.705979e+01 -8.941978e-02 
 1.706019e+01 -9.108423e-02 
 1.706059e+01 -9.270290e-02 
 1.706098e+01 -9.426938e-02 
 1.706138e+01 -9.578326e-02 
 1.706178e+01 -9.724197e-02 
 1.706218e+01 -9.864325e-02 
 1.706257e+01 -9.998487e-02 
 1.706297e+01 -1.012654e-01 
 1.706337e+01 -1.024857e-01 
 1.706377e+01 -1.036403e-01 
 1.706416e+01 -1.047298e-01 
 1.706456e+01 -1.057555e-01 
 1.706496e+01 -1.067174e-01 
 1.706536e+01 -1.076173e-01 
 1.706576e+01 -1.084559e-01 
 1.706615e+01 -1.092367e-01 
 1.706655e+01 -1.099591e-01 
 1.706695e+01 -1.106275e-01 
 1.706735e+01 -1.112474e-01 
 1.706774e+01 -1.118222e-01 
 1.706814e+01 -1.123585e-01 
 1.706854e+01 -1.128598e-01 
 1.706894e+01 -1.133281e-01 
 1.706933e+01 -1.137613e-01 
 1.706973e+01 -1.141577e-01 
 1.707013e+01 -1.145172e-01 
 1.707053e+01 -1.148362e-01 
 1.707093e+01 -1.151130e-01 
 1.707132e+01 -1.153473e-01 
 1.707172e+01 -1.155350e-01 
 1.707212e+01 -1.156703e-01 
 1.707252e+01 -1.157493e-01 
 1.707291e+01 -1.157679e-01 
 1.707331e+01 -1.157226e-01 
 1.707371e+01 -1.156104e-01 
 1.707411e+01 -1.154317e-01 
 1.707451e+01 -1.151858e-01 
 1.707490e+01 -1.148758e-01 
 1.707530e+01 -1.145030e-01 
 1.707570e+01 -1.140676e-01 
 1.707610e+01 -1.135714e-01 
 1.707649e+01 -1.130160e-01 
 1.707689e+01 -1.124035e-01 
 1.707729e+01 -1.117361e-01 
 1.707769e+01 -1.110174e-01 
 1.707808e+01 -1.102482e-01 
 1.707848e+01 -1.094280e-01 
 1.707888e+01 -1.085577e-01 
 1.707928e+01 -1.076364e-01 
 1.707968e+01 -1.066619e-01 
 1.708007e+01 -1.056320e-01 
 1.708047e+01 -1.045449e-01 
 1.708087e+01 -1.034003e-01 
 1.708127e+01 -1.022007e-01 
 1.708166e+01 -1.009443e-01 
 1.708206e+01 -9.963108e-02 
 1.708246e+01 -9.826226e-02 
 1.708286e+01 -9.683690e-02 
 1.708325e+01 -9.535523e-02 
 1.708365e+01 -9.382225e-02 
 1.708405e+01 -9.223961e-02 
 1.708445e+01 -9.060558e-02 
 1.708485e+01 -8.892539e-02 
 1.708524e+01 -8.720158e-02 
 1.708564e+01 -8.543326e-02 
 1.708604e+01 -8.362231e-02 
 1.708644e+01 -8.177117e-02 
 1.708683e+01 -7.988330e-02 
 1.708723e+01 -7.796140e-02 
 1.708763e+01 -7.600695e-02 
 1.708803e+01 -7.401899e-02 
 1.708842e+01 -7.199613e-02 
 1.708882e+01 -6.993465e-02 
 1.708922e+01 -6.783327e-02 
 1.708962e+01 -6.569022e-02 
 1.709002e+01 -6.350552e-02 
 1.709041e+01 -6.127965e-02 
 1.709081e+01 -5.901560e-02 
 1.709121e+01 -5.671487e-02 
 1.709161e+01 -5.437968e-02 
 1.709200e+01 -5.201117e-02 
 1.709240e+01 -4.961102e-02 
 1.709280e+01 -4.718170e-02 
 1.709320e+01 -4.472717e-02 
 1.709359e+01 -4.225535e-02 
 1.709399e+01 -3.976928e-02 
 1.709439e+01 -3.727257e-02 
 1.709479e+01 -3.477119e-02 
 1.709519e+01 -3.226840e-02 
 1.709558e+01 -2.976973e-02 
 1.709598e+01 -2.727819e-02 
 1.709638e+01 -2.480078e-02 
 1.709678e+01 -2.234011e-02 
 1.709717e+01 -1.989925e-02 
 1.709757e+01 -1.747847e-02 
 1.709797e+01 -1.507619e-02 
 1.709837e+01 -1.269103e-02 
 1.709876e+01 -1.032124e-02 
 1.709916e+01 -7.969686e-03 
 1.709956e+01 -5.636530e-03 
 1.709996e+01 -3.327871e-03 
 1.710036e+01 -1.042748e-03 
 1.710075e+01  1.217017e-03 
 1.710115e+01  3.448298e-03 
 1.710155e+01  5.648432e-03 
 1.710195e+01  7.816107e-03 
 1.710234e+01  9.950047e-03 
 1.710274e+01  1.204674e-02 
 1.710314e+01  1.410435e-02 
 1.710354e+01  1.612216e-02 
 1.710393e+01  1.810043e-02 
 1.710433e+01  2.004231e-02 
 1.710473e+01  2.194937e-02 
 1.710513e+01  2.382429e-02 
 1.710553e+01  2.566549e-02 
 1.710592e+01  2.747035e-02 
 1.710632e+01  2.923962e-02 
 1.710672e+01  3.097388e-02 
 1.710712e+01  3.267186e-02 
 1.710751e+01  3.433347e-02 
 1.710791e+01  3.596058e-02 
 1.710831e+01  3.755452e-02 
 1.710871e+01  3.911435e-02 
 1.710910e+01  4.064008e-02 
 1.710950e+01  4.213132e-02 
 1.710990e+01  4.358596e-02 
 1.711030e+01  4.500222e-02 
 1.711070e+01  4.638010e-02 
 1.711109e+01  4.771588e-02 
 1.711149e+01  4.900692e-02 
 1.711189e+01  5.025262e-02 
 1.711229e+01  5.145299e-02 
 1.711268e+01  5.260704e-02 
 1.711308e+01  5.371540e-02 
 1.711348e+01  5.477748e-02 
 1.711388e+01  5.579362e-02 
 1.711427e+01  5.676327e-02 
 1.711467e+01  5.768437e-02 
 1.711507e+01  5.855619e-02 
 1.711547e+01  5.937724e-02 
 1.711587e+01  6.014787e-02 
 1.711626e+01  6.086952e-02 
 1.711666e+01  6.154459e-02 
 1.711706e+01  6.217385e-02 
 1.711746e+01  6.275848e-02 
 1.711785e+01  6.329928e-02 
 1.711825e+01  6.379650e-02 
 1.711865e+01  6.424766e-02 
 1.711905e+01  6.465110e-02 
 1.711944e+01  6.500379e-02 
 1.711984e+01  6.530375e-02 
 1.712024e+01  6.554718e-02 
 1.712064e+01  6.573189e-02 
 1.712104e+01  6.585662e-02 
 1.712143e+01  6.592017e-02 
 1.712183e+01  6.592101e-02 
 1.712223e+01  6.586031e-02 
 1.712263e+01  6.573851e-02 
 1.712302e+01  6.555674e-02 
 1.712342e+01  6.531646e-02 
 1.712382e+01  6.501975e-02 
 1.712422e+01  6.466905e-02 
 1.712461e+01  6.426307e-02 
 1.712501e+01  6.379994e-02 
 1.712541e+01  6.328041e-02 
 1.712581e+01  6.270255e-02 
 1.712621e+01  6.206499e-02 
 1.712660e+01  6.136589e-02 
 1.712700e+01  6.060587e-02 
 1.712740e+01  5.978484e-02 
 1.712780e+01  5.890220e-02 
 1.712819e+01  5.796012e-02 
 1.712859e+01  5.696002e-02 
 1.712899e+01  5.590348e-02 
 1.712939e+01  5.479032e-02 
 1.712978e+01  5.362421e-02 
 1.713018e+01  5.240687e-02 
 1.713058e+01  5.114010e-02 
 1.713098e+01  4.982511e-02 
 1.713138e+01  4.846408e-02 
 1.713177e+01  4.706038e-02 
 1.713217e+01  4.561597e-02 
 1.713257e+01  4.413311e-02 
 1.713297e+01  4.261555e-02 
 1.713336e+01  4.106457e-02 
 1.713376e+01  3.948163e-02 
 1.713416e+01  3.786842e-02 
 1.713456e+01  3.622493e-02 
 1.713495e+01  3.455154e-02 
 1.713535e+01  3.284676e-02 
 1.713575e+01  3.111278e-02 
 1.713615e+01  2.934976e-02 
 1.713655e+01  2.755786e-02 
 1.713694e+01  2.573902e-02 
 1.713734e+01  2.388982e-02 
 1.713774e+01  2.201139e-02 
 1.713814e+01  2.010387e-02 
 1.713853e+01  1.816802e-02 
 1.713893e+01  1.620525e-02 
 1.713933e+01  1.421510e-02 
 1.713973e+01  1.220007e-02 
 1.714012e+01  1.016240e-02 
 1.714052e+01  8.107225e-03 
 1.714092e+01  6.035591e-03 
 1.714132e+01  3.949458e-03 
 1.714172e+01  1.850977e-03 
 1.714211e+01 -2.580574e-04 
 1.714251e+01 -2.375416e-03 
 1.714291e+01 -4.499705e-03 
 1.714331e+01 -6.630295e-03 
 1.714370e+01 -8.768003e-03 
 1.714410e+01 -1.091344e-02 
 1.714450e+01 -1.306636e-02 
 1.714490e+01 -1.522802e-02 
 1.714529e+01 -1.739904e-02 
 1.714569e+01 -1.958065e-02 
 1.714609e+01 -2.177055e-02 
 1.714649e+01 -2.396547e-02 
 1.714689e+01 -2.616432e-02 
 1.714728e+01 -2.836555e-02 
 1.714768e+01 -3.056542e-02 
 1.714808e+01 -3.276116e-02 
 1.714848e+01 -3.495141e-02 
 1.714887e+01 -3.713393e-02 
 1.714927e+01 -3.930607e-02 
 1.714967e+01 -4.146594e-02 
 1.715007e+01 -4.361335e-02 
 1.715046e+01 -4.574725e-02 
 1.715086e+01 -4.786768e-02 
 1.715126e+01 -4.997619e-02 
 1.715166e+01 -5.207293e-02 
 1.715206e+01 -5.415836e-02 
 1.715245e+01 -5.623192e-02 
 1.715285e+01 -5.829650e-02 
 1.715325e+01 -6.035368e-02 
 1.715365e+01 -6.240479e-02 
 1.715404e+01 -6.445106e-02 
 1.715444e+01 -6.649358e-02 
 1.715484e+01 -6.853355e-02 
 1.715524e+01 -7.056852e-02 
 1.715563e+01 -7.259507e-02 
 1.715603e+01 -7.461108e-02 
 1.715643e+01 -7.661233e-02 
 1.715683e+01 -7.859414e-02 
 1.715723e+01 -8.055427e-02 
 1.715762e+01 -8.248786e-02 
 1.715802e+01 -8.439087e-02 
 1.715842e+01 -8.625848e-02 
 1.715882e+01 -8.808627e-02 
 1.715921e+01 -8.987031e-02 
 1.715961e+01 -9.160686e-02 
 1.716001e+01 -9.329162e-02 
 1.716041e+01 -9.492346e-02 
 1.716080e+01 -9.649863e-02 
 1.716120e+01 -9.801433e-02 
 1.716160e+01 -9.947054e-02 
 1.716200e+01 -1.008642e-01 
 1.716240e+01 -1.021946e-01 
 1.716279e+01 -1.034632e-01 
 1.716319e+01 -1.046714e-01 
 1.716359e+01 -1.058219e-01 
 1.716399e+01 -1.069159e-01 
 1.716438e+01 -1.079551e-01 
 1.716478e+01 -1.089382e-01 
 1.716518e+01 -1.098634e-01 
 1.716558e+01 -1.107326e-01 
 1.716598e+01 -1.115415e-01 
 1.716637e+01 -1.122927e-01 
 1.716677e+01 -1.129816e-01 
 1.716717e+01 -1.136044e-01 
 1.716757e+01 -1.141597e-01 
 1.716796e+01 -1.146426e-01 
 1.716836e+01 -1.150517e-01 
 1.716876e+01 -1.153882e-01 
 1.716916e+01 -1.156559e-01 
 1.716955e+01 -1.158587e-01 
 1.716995e+01 -1.160003e-01 
 1.717035e+01 -1.160873e-01 
 1.717075e+01 -1.161222e-01 
 1.717115e+01 -1.161080e-01 
 1.717154e+01 -1.160448e-01 
 1.717194e+01 -1.159318e-01 
 1.717234e+01 -1.157704e-01 
 1.717274e+01 -1.155630e-01 
 1.717313e+01 -1.153076e-01 
 1.717353e+01 -1.150055e-01 
 1.717393e+01 -1.146557e-01 
 1.717433e+01 -1.142562e-01 
 1.717472e+01 -1.138053e-01 
 1.717512e+01 -1.133047e-01 
 1.717552e+01 -1.127524e-01 
 1.717592e+01 -1.121456e-01 
 1.717632e+01 -1.114833e-01 
 1.717671e+01 -1.107629e-01 
 1.717711e+01 -1.099820e-01 
 1.717751e+01 -1.091382e-01 
 1.717791e+01 -1.082302e-01 
 1.717830e+01 -1.072569e-01 
 1.717870e+01 -1.062204e-01 
 1.717910e+01 -1.051235e-01 
 1.717950e+01 -1.039672e-01 
 1.717989e+01 -1.027546e-01 
 1.718029e+01 -1.014886e-01 
 1.718069e+01 -1.001712e-01 
 1.718109e+01 -9.880740e-02 
 1.718149e+01 -9.740244e-02 
 1.718188e+01 -9.596021e-02 
 1.718228e+01 -9.448313e-02 
 1.718268e+01 -9.297442e-02 
 1.718308e+01 -9.143676e-02 
 1.718347e+01 -8.986985e-02 
 1.718387e+01 -8.827697e-02 
 1.718427e+01 -8.665648e-02 
 1.718467e+01 -8.500907e-02 
 1.718506e+01 -8.333706e-02 
 1.718546e+01 -8.164035e-02 
 1.718586e+01 -7.991665e-02 
 1.718626e+01 -7.816285e-02 
 1.718666e+01 -7.637589e-02 
 1.718705e+01 -7.455474e-02 
 1.718745e+01 -7.270036e-02 
 1.718785e+01 -7.081321e-02 
 1.718825e+01 -6.889449e-02 
 1.718864e+01 -6.694537e-02 
 1.718904e+01 -6.497056e-02 
 1.718944e+01 -6.297105e-02 
 1.718984e+01 -6.094935e-02 
 1.719023e+01 -5.890502e-02 
 1.719063e+01 -5.683719e-02 
 1.719103e+01 -5.474703e-02 
 1.719143e+01 -5.263267e-02 
 1.719183e+01 -5.049178e-02 
 1.719222e+01 -4.831866e-02 
 1.719262e+01 -4.611389e-02 
 1.719302e+01 -4.387401e-02 
 1.719342e+01 -4.159818e-02 
 1.719381e+01 -3.928905e-02 
 1.719421e+01 -3.694654e-02 
 1.719461e+01 -3.457450e-02 
 1.719501e+01 -3.217634e-02 
 1.719540e+01 -2.975418e-02 
 1.719580e+01 -2.731120e-02 
 1.719620e+01 -2.484687e-02 
 1.719660e+01 -2.236471e-02 
 1.719700e+01 -1.986915e-02 
 1.719739e+01 -1.736508e-02 
 1.719779e+01 -1.485708e-02 
 1.719819e+01 -1.235097e-02 
 1.719859e+01 -9.851966e-03 
 1.719898e+01 -7.365946e-03 
 1.719938e+01 -4.895870e-03 
 1.719978e+01 -2.446662e-03 
 1.720018e+01 -2.363930e-05 
 1.720057e+01  2.370316e-03 
 1.720097e+01  4.730341e-03 
 1.720137e+01  7.052297e-03 
 1.720177e+01  9.335849e-03 
 1.720217e+01  1.157880e-02 
 1.720256e+01  1.378062e-02 
 1.720296e+01  1.594109e-02 
 1.720336e+01  1.805845e-02 
 1.720376e+01  2.013049e-02 
 1.720415e+01  2.215573e-02 
 1.720455e+01  2.413452e-02 
 1.720495e+01  2.606490e-02 
 1.720535e+01  2.794812e-02 
 1.720574e+01  2.978499e-02 
 1.720614e+01  3.157761e-02 
 1.720654e+01  3.332803e-02 
 1.720694e+01  3.503725e-02 
 1.720734e+01  3.670520e-02 
 1.720773e+01  3.833164e-02 
 1.720813e+01  3.991813e-02 
 1.720853e+01  4.146383e-02 
 1.720893e+01  4.296767e-02 
 1.720932e+01  4.443074e-02 
 1.720972e+01  4.585079e-02 
 1.721012e+01  4.723019e-02 
 1.721052e+01  4.856960e-02 
 1.721091e+01  4.987019e-02 
 1.721131e+01  5.113206e-02 
 1.721171e+01  5.235585e-02 
 1.721211e+01  5.354008e-02 
 1.721251e+01  5.468202e-02 
 1.721290e+01  5.578027e-02 
 1.721330e+01  5.682956e-02 
 1.721370e+01  5.782628e-02 
 1.721410e+01  5.876956e-02 
 1.721449e+01  5.965661e-02 
 1.721489e+01  6.048227e-02 
 1.721529e+01  6.124444e-02 
 1.721569e+01  6.194429e-02 
 1.721608e+01  6.257957e-02 
 1.721648e+01  6.315108e-02 
 1.721688e+01  6.365733e-02 
 1.721728e+01  6.409925e-02 
 1.721768e+01  6.447677e-02 
 1.721807e+01  6.479077e-02 
 1.721847e+01  6.504291e-02 
 1.721887e+01  6.523335e-02 
 1.721927e+01  6.536425e-02 
 1.721966e+01  6.543884e-02 
 1.722006e+01  6.545994e-02 
 1.722046e+01  6.542918e-02 
 1.722086e+01  6.534668e-02 
 1.722125e+01  6.521503e-02 
 1.722165e+01  6.503501e-02 
 1.722205e+01  6.480825e-02 
 1.722245e+01  6.453572e-02 
 1.722285e+01  6.422074e-02 
 1.722324e+01  6.386589e-02 
 1.722364e+01  6.347108e-02 
 1.722404e+01  6.304023e-02 
 1.722444e+01  6.257395e-02 
 1.722483e+01  6.207125e-02 
 1.722523e+01  6.153240e-02 
 1.722563e+01  6.095740e-02 
 1.722603e+01  6.034654e-02 
 1.722642e+01  5.969929e-02 
 1.722682e+01  5.901475e-02 
 1.722722e+01  5.828984e-02 
 1.722762e+01  5.752285e-02 
 1.722802e+01  5.671220e-02 
 1.722841e+01  5.585577e-02 
 1.722881e+01  5.495162e-02 
 1.722921e+01  5.399694e-02 
 1.722961e+01  5.298922e-02 
 1.723000e+01  5.192589e-02 
 1.723040e+01  5.080663e-02 
 1.723080e+01  4.962817e-02 
 1.723120e+01  4.838692e-02 
 1.723159e+01  4.708186e-02 
 1.723199e+01  4.571242e-02 
 1.723239e+01  4.427612e-02 
 1.723279e+01  4.276951e-02 
 1.723319e+01  4.119114e-02 
 1.723358e+01  3.954212e-02 
 1.723398e+01  3.782469e-02 
 1.723438e+01  3.604428e-02 
 1.723478e+01  3.420629e-02 
 1.723517e+01  3.231584e-02 
 1.723557e+01  3.037800e-02 
 1.723597e+01  2.839823e-02 
 1.723637e+01  2.638349e-02 
 1.723676e+01  2.433792e-02 
 1.723716e+01  2.226767e-02 
 1.723756e+01  2.017793e-02 
 1.723796e+01  1.807368e-02 
 1.723836e+01  1.595617e-02 
 1.723875e+01  1.382542e-02 
 1.723915e+01  1.168378e-02 
 1.723955e+01  9.534186e-03 
 1.723995e+01  7.378949e-03 
 1.724034e+01  5.221204e-03 
 1.724074e+01  3.065021e-03 
 1.724114e+01  9.117487e-04 
 1.724154e+01 -1.238196e-03 
 1.724193e+01 -3.383503e-03 
 1.724233e+01 -5.524695e-03 
 1.724273e+01 -7.660460e-03 
 1.724313e+01 -9.790856e-03 
 1.724353e+01 -1.191351e-02 
 1.724392e+01 -1.402945e-02 
 1.724432e+01 -1.613901e-02 
 1.724472e+01 -1.824379e-02 
 1.724512e+01 -2.034456e-02 
 1.724551e+01 -2.244137e-02 
 1.724591e+01 -2.453584e-02 
 1.724631e+01 -2.662758e-02 
 1.724671e+01 -2.871527e-02 
 1.724710e+01 -3.080017e-02 
 1.724750e+01 -3.288319e-02 
 1.724790e+01 -3.496571e-02 
 1.724830e+01 -3.705035e-02 
 1.724870e+01 -3.913921e-02 
 1.724909e+01 -4.123386e-02 
 1.724949e+01 -4.333617e-02 
 1.724989e+01 -4.544493e-02 
 1.725029e+01 -4.755898e-02 
 1.725068e+01 -4.967613e-02 
 1.725108e+01 -5.179248e-02 
 1.725148e+01 -5.390538e-02 
 1.725188e+01 -5.601025e-02 
 1.725227e+01 -5.810223e-02 
 1.725267e+01 -6.017686e-02 
 1.725307e+01 -6.223042e-02 
 1.725347e+01 -6.425865e-02 
 1.725387e+01 -6.625514e-02 
 1.725426e+01 -6.821413e-02 
 1.725466e+01 -7.013091e-02 
 1.725506e+01 -7.200319e-02 
 1.725546e+01 -7.382824e-02 
 1.725585e+01 -7.560364e-02 
 1.725625e+01 -7.733117e-02 
 1.725665e+01 -7.901156e-02 
 1.725705e+01 -8.064847e-02 
 1.725744e+01 -8.224558e-02 
 1.725784e+01 -8.380631e-02 
 1.725824e+01 -8.533544e-02 
 1.725864e+01 -8.683682e-02 
 1.725904e+01 -8.831441e-02 
 1.725943e+01 -8.976966e-02 
 1.725983e+01 -9.120394e-02 
 1.726023e+01 -9.261697e-02 
 1.726063e+01 -9.400884e-02 
 1.726102e+01 -9.538055e-02 
 1.726142e+01 -9.673050e-02 
 1.726182e+01 -9.805787e-02 
 1.726222e+01 -9.936130e-02 
 1.726262e+01 -1.006381e-01 
 1.726301e+01 -1.018862e-01 
 1.726341e+01 -1.031023e-01 
 1.726381e+01 -1.042859e-01 
 1.726421e+01 -1.054371e-01 
 1.726460e+01 -1.065533e-01 
 1.726500e+01 -1.076340e-01 
 1.726540e+01 -1.086743e-01 
 1.726580e+01 -1.096709e-01 
 1.726619e+01 -1.106205e-01 
 1.726659e+01 -1.115218e-01 
 1.726699e+01 -1.123745e-01 
 1.726739e+01 -1.131766e-01 
 1.726779e+01 -1.139291e-01 
 1.726818e+01 -1.146286e-01 
 1.726858e+01 -1.152706e-01 
 1.726898e+01 -1.158497e-01 
 1.726938e+01 -1.163608e-01 
 1.726977e+01 -1.167992e-01 
 1.727017e+01 -1.171623e-01 
 1.727057e+01 -1.174452e-01 
 1.727097e+01 -1.176452e-01 
 1.727136e+01 -1.177588e-01 
 1.727176e+01 -1.177840e-01 
 1.727216e+01 -1.177184e-01 
 1.727256e+01 -1.175619e-01 
 1.727296e+01 -1.173149e-01 
 1.727335e+01 -1.169783e-01 
 1.727375e+01 -1.165542e-01 
 1.727415e+01 -1.160458e-01 
 1.727455e+01 -1.154538e-01 
 1.727494e+01 -1.147814e-01 
 1.727534e+01 -1.140336e-01 
 1.727574e+01 -1.132135e-01 
 1.727614e+01 -1.123288e-01 
 1.727653e+01 -1.113864e-01 
 1.727693e+01 -1.103948e-01 
 1.727733e+01 -1.093594e-01 
 1.727773e+01 -1.082848e-01 
 1.727813e+01 -1.071765e-01 
 1.727852e+01 -1.060362e-01 
 1.727892e+01 -1.048661e-01 
 1.727932e+01 -1.036647e-01 
 1.727972e+01 -1.024312e-01 
 1.728011e+01 -1.011632e-01 
 1.728051e+01 -9.985964e-02 
 1.728091e+01 -9.852110e-02 
 1.728131e+01 -9.714391e-02 
 1.728170e+01 -9.572681e-02 
 1.728210e+01 -9.426752e-02 
 1.728250e+01 -9.276607e-02 
 1.728290e+01 -9.122101e-02 
 1.728330e+01 -8.963119e-02 
 1.728369e+01 -8.799586e-02 
 1.728409e+01 -8.631523e-02 
 1.728449e+01 -8.458932e-02 
 1.728489e+01 -8.281833e-02 
 1.728528e+01 -8.100063e-02 
 1.728568e+01 -7.913504e-02 
 1.728608e+01 -7.722166e-02 
 1.728648e+01 -7.525949e-02 
 1.728687e+01 -7.325134e-02 
 1.728727e+01 -7.119985e-02 
 1.728767e+01 -6.910749e-02 
 1.728807e+01 -6.697802e-02 
 1.728847e+01 -6.481119e-02 
 1.728886e+01 -6.261073e-02 
 1.728926e+01 -6.037498e-02 
 1.728966e+01 -5.810564e-02 
 1.729006e+01 -5.580508e-02 
 1.729045e+01 -5.347386e-02 
 1.729085e+01 -5.111830e-02 
 1.729125e+01 -4.874003e-02 
 1.729165e+01 -4.634107e-02 
 1.729204e+01 -4.392584e-02 
 1.729244e+01 -4.149878e-02 
 1.729284e+01 -3.906587e-02 
 1.729324e+01 -3.663127e-02 
 1.729364e+01 -3.420129e-02 
 1.729403e+01 -3.177885e-02 
 1.729443e+01 -2.936510e-02 
 1.729483e+01 -2.696387e-02 
 1.729523e+01 -2.457517e-02 
 1.729562e+01 -2.220307e-02 
 1.729602e+01 -1.984693e-02 
 1.729642e+01 -1.750915e-02 
 1.729682e+01 -1.518925e-02 
 1.729721e+01 -1.288577e-02 
 1.729761e+01 -1.059807e-02 
 1.729801e+01 -8.321669e-03 
 1.729841e+01 -6.057288e-03 
 1.729881e+01 -3.804232e-03 
 1.729920e+01 -1.561094e-03 
 1.729960e+01  6.726002e-04 
 1.730000e+01  2.897385e-03 
 1.730040e+01  5.112374e-03 
 1.730079e+01  7.317284e-03 
 1.730119e+01  9.511489e-03 
 1.730159e+01  1.169545e-02 
 1.730199e+01  1.386740e-02 
 1.730238e+01  1.602565e-02 
 1.730278e+01  1.816997e-02 
 1.730318e+01  2.029726e-02 
 1.730358e+01  2.240814e-02 
 1.730398e+01  2.450076e-02 
 1.730437e+01  2.657238e-02 
 1.730477e+01  2.861795e-02 
 1.730517e+01  3.063388e-02 
 1.730557e+01  3.261536e-02 
 1.730596e+01  3.455747e-02 
 1.730636e+01  3.645291e-02 
 1.730676e+01  3.829993e-02 
 1.730716e+01  4.009274e-02 
 1.730755e+01  4.182793e-02 
 1.730795e+01  4.350288e-02 
 1.730835e+01  4.511091e-02 
 1.730875e+01  4.665032e-02 
 1.730915e+01  4.811616e-02 
 1.730954e+01  4.950749e-02 
 1.730994e+01  5.082173e-02 
 1.731034e+01  5.205810e-02 
 1.731074e+01  5.321552e-02 
 1.731113e+01  5.429562e-02 
 1.731153e+01  5.529658e-02 
 1.731193e+01  5.621989e-02 
 1.731233e+01  5.706369e-02 
 1.731272e+01  5.783066e-02 
 1.731312e+01  5.852413e-02 
 1.731352e+01  5.914893e-02 
 1.731392e+01  5.971096e-02 
 1.731432e+01  6.021473e-02 
 1.731471e+01  6.066618e-02 
 1.731511e+01  6.106786e-02 
 1.731551e+01  6.142172e-02 
 1.731591e+01  6.172847e-02 
 1.731630e+01  6.198978e-02 
 1.731670e+01  6.221018e-02 
 1.731710e+01  6.239353e-02 
 1.731750e+01  6.254353e-02 
 1.731789e+01  6.266108e-02 
 1.731829e+01  6.274622e-02 
 1.731869e+01  6.279553e-02 
 1.731909e+01  6.280830e-02 
 1.731949e+01  6.278238e-02 
 1.731988e+01  6.271913e-02 
 1.732028e+01  6.261818e-02 
 1.732068e+01  6.248108e-02 
 1.732108e+01  6.230690e-02 
 1.732147e+01  6.209595e-02 
 1.732187e+01  6.184856e-02 
 1.732227e+01  6.156322e-02 
 1.732267e+01  6.123836e-02 
 1.732306e+01  6.087534e-02 
 1.732346e+01  6.047462e-02 
 1.732386e+01  6.003482e-02 
 1.732426e+01  5.955258e-02 
 1.732466e+01  5.902350e-02 
 1.732505e+01  5.844656e-02 
 1.732545e+01  5.781777e-02 
 1.732585e+01  5.713672e-02 
 1.732625e+01  5.640356e-02 
 1.732664e+01  5.561633e-02 
 1.732704e+01  5.477467e-02 
 1.732744e+01  5.388162e-02 
 1.732784e+01  5.293681e-02 
 1.732823e+01  5.193839e-02 
 1.732863e+01  5.088821e-02 
