         time rel_disp_t... 
 1.596255e+01  7.276670e-01 
 1.596295e+01  7.454198e-01 
 1.596334e+01  7.628165e-01 
 1.596374e+01  7.798944e-01 
 1.596414e+01  7.967199e-01 
 1.596454e+01  8.133317e-01 
 1.596493e+01  8.297401e-01 
 1.596533e+01  8.459331e-01 
 1.596573e+01  8.618782e-01 
 1.596613e+01  8.775779e-01 
 1.596652e+01  8.929537e-01 
 1.596692e+01  9.079477e-01 
 1.596732e+01  9.224892e-01 
 1.596772e+01  9.365164e-01 
 1.596812e+01  9.499293e-01 
 1.596851e+01  9.626762e-01 
 1.596891e+01  9.746891e-01 
 1.596931e+01  9.859875e-01 
 1.596971e+01  9.965882e-01 
 1.597010e+01  1.006522e+00 
 1.597050e+01  1.015843e+00 
 1.597090e+01  1.024639e+00 
 1.597130e+01  1.032957e+00 
 1.597170e+01  1.040890e+00 
 1.597209e+01  1.048499e+00 
 1.597249e+01  1.055825e+00 
 1.597289e+01  1.062921e+00 
 1.597329e+01  1.069817e+00 
 1.597368e+01  1.076537e+00 
 1.597408e+01  1.083051e+00 
 1.597448e+01  1.089324e+00 
 1.597488e+01  1.095280e+00 
 1.597527e+01  1.100863e+00 
 1.597567e+01  1.105980e+00 
 1.597607e+01  1.110548e+00 
 1.597647e+01  1.114493e+00 
 1.597687e+01  1.117742e+00 
 1.597726e+01  1.120236e+00 
 1.597766e+01  1.121951e+00 
 1.597806e+01  1.122847e+00 
 1.597846e+01  1.122940e+00 
 1.597885e+01  1.122247e+00 
 1.597925e+01  1.120808e+00 
 1.597965e+01  1.118676e+00 
 1.598005e+01  1.115889e+00 
 1.598044e+01  1.112512e+00 
 1.598084e+01  1.108635e+00 
 1.598124e+01  1.104312e+00 
 1.598164e+01  1.099601e+00 
 1.598204e+01  1.094547e+00 
 1.598243e+01  1.089169e+00 
 1.598283e+01  1.083470e+00 
 1.598323e+01  1.077449e+00 
 1.598363e+01  1.071013e+00 
 1.598402e+01  1.064129e+00 
 1.598442e+01  1.056741e+00 
 1.598482e+01  1.048748e+00 
 1.598522e+01  1.040126e+00 
 1.598561e+01  1.030814e+00 
 1.598601e+01  1.020773e+00 
 1.598641e+01  1.009992e+00 
 1.598681e+01  9.984308e-01 
 1.598721e+01  9.861165e-01 
 1.598760e+01  9.730788e-01 
 1.598800e+01  9.593720e-01 
 1.598840e+01  9.451165e-01 
 1.598880e+01  9.303625e-01 
 1.598919e+01  9.152163e-01 
 1.598959e+01  8.997735e-01 
 1.598999e+01  8.841207e-01 
 1.599039e+01  8.682868e-01 
 1.599078e+01  8.523039e-01 
 1.599118e+01  8.361628e-01 
 1.599158e+01  8.198428e-01 
 1.599198e+01  8.033393e-01 
 1.599238e+01  7.866085e-01 
 1.599277e+01  7.696137e-01 
 1.599317e+01  7.523097e-01 
 1.599357e+01  7.346354e-01 
 1.599397e+01  7.165534e-01 
 1.599436e+01  6.979995e-01 
 1.599476e+01  6.789517e-01 
 1.599516e+01  6.593969e-01 
 1.599556e+01  6.393277e-01 
 1.599595e+01  6.187667e-01 
 1.599635e+01  5.977776e-01 
 1.599675e+01  5.764161e-01 
 1.599715e+01  5.547677e-01 
 1.599755e+01  5.329278e-01 
 1.599794e+01  5.109717e-01 
 1.599834e+01  4.889919e-01 
 1.599874e+01  4.670800e-01 
 1.599914e+01  4.452997e-01 
 1.599953e+01  4.237090e-01 
 1.599993e+01  4.023160e-01 
 1.600033e+01  3.811162e-01 
 1.600073e+01  3.601111e-01 
 1.600112e+01  3.392491e-01 
 1.600152e+01  3.185034e-01 
 1.600192e+01  2.978297e-01 
 1.600232e+01  2.771512e-01 
 1.600272e+01  2.564171e-01 
 1.600311e+01  2.355727e-01 
 1.600351e+01  2.145714e-01 
 1.600391e+01  1.933910e-01 
 1.600431e+01  1.720416e-01 
 1.600470e+01  1.505489e-01 
 1.600510e+01  1.289900e-01 
 1.600550e+01  1.074104e-01 
 1.600590e+01  8.589584e-02 
 1.600629e+01  6.453787e-02 
 1.600669e+01  4.340297e-02 
 1.600709e+01  2.250227e-02 
 1.600749e+01  1.891646e-03 
 1.600789e+01 -1.837392e-02 
 1.600828e+01 -3.830424e-02 
 1.600868e+01 -5.785723e-02 
 1.600908e+01 -7.707816e-02 
 1.600948e+01 -9.600225e-02 
 1.600987e+01 -1.146791e-01 
 1.601027e+01 -1.331792e-01 
 1.601067e+01 -1.515704e-01 
 1.601107e+01 -1.699227e-01 
 1.601146e+01 -1.882954e-01 
 1.601186e+01 -2.066856e-01 
 1.601226e+01 -2.251319e-01 
 1.601266e+01 -2.436378e-01 
 1.601306e+01 -2.621714e-01 
 1.601345e+01 -2.806984e-01 
 1.601385e+01 -2.991587e-01 
 1.601425e+01 -3.174746e-01 
 1.601465e+01 -3.355824e-01 
 1.601504e+01 -3.533731e-01 
 1.601544e+01 -3.707234e-01 
 1.601584e+01 -3.876019e-01 
 1.601624e+01 -4.039159e-01 
 1.601663e+01 -4.196040e-01 
 1.601703e+01 -4.346326e-01 
 1.601743e+01 -4.489591e-01 
 1.601783e+01 -4.626002e-01 
 1.601823e+01 -4.755837e-01 
 1.601862e+01 -4.879686e-01 
 1.601902e+01 -4.998172e-01 
 1.601942e+01 -5.112165e-01 
 1.601982e+01 -5.222421e-01 
 1.602021e+01 -5.329719e-01 
 1.602061e+01 -5.434267e-01 
 1.602101e+01 -5.536162e-01 
 1.602141e+01 -5.635336e-01 
 1.602180e+01 -5.731229e-01 
 1.602220e+01 -5.823767e-01 
 1.602260e+01 -5.912617e-01 
 1.602300e+01 -5.997119e-01 
 1.602340e+01 -6.076703e-01 
 1.602379e+01 -6.150562e-01 
 1.602419e+01 -6.218001e-01 
 1.602459e+01 -6.278362e-01 
 1.602499e+01 -6.331156e-01 
 1.602538e+01 -6.375788e-01 
 1.602578e+01 -6.412586e-01 
 1.602618e+01 -6.441610e-01 
 1.602658e+01 -6.463245e-01 
 1.602697e+01 -6.477649e-01 
 1.602737e+01 -6.485516e-01 
 1.602777e+01 -6.487301e-01 
 1.602817e+01 -6.483614e-01 
 1.602857e+01 -6.475070e-01 
 1.602896e+01 -6.462174e-01 
 1.602936e+01 -6.445789e-01 
 1.602976e+01 -6.425781e-01 
 1.603016e+01 -6.402516e-01 
 1.603055e+01 -6.375591e-01 
 1.603095e+01 -6.344865e-01 
 1.603135e+01 -6.310061e-01 
 1.603175e+01 -6.270734e-01 
 1.603214e+01 -6.226305e-01 
 1.603254e+01 -6.175997e-01 
 1.603294e+01 -6.119022e-01 
 1.603334e+01 -6.054802e-01 
 1.603374e+01 -5.982824e-01 
 1.603413e+01 -5.902736e-01 
 1.603453e+01 -5.814596e-01 
 1.603493e+01 -5.719019e-01 
 1.603533e+01 -5.616696e-01 
 1.603572e+01 -5.508147e-01 
 1.603612e+01 -5.394409e-01 
 1.603652e+01 -5.276052e-01 
 1.603692e+01 -5.153972e-01 
 1.603731e+01 -5.028896e-01 
 1.603771e+01 -4.901387e-01 
 1.603811e+01 -4.772515e-01 
 1.603851e+01 -4.642364e-01 
 1.603891e+01 -4.511314e-01 
 1.603930e+01 -4.379335e-01 
 1.603970e+01 -4.245806e-01 
 1.604010e+01 -4.110368e-01 
 1.604050e+01 -3.972104e-01 
 1.604089e+01 -3.830568e-01 
 1.604129e+01 -3.685130e-01 
 1.604169e+01 -3.535000e-01 
 1.604209e+01 -3.380070e-01 
 1.604248e+01 -3.220019e-01 
 1.604288e+01 -3.054490e-01 
 1.604328e+01 -2.883455e-01 
 1.604368e+01 -2.706963e-01 
 1.604408e+01 -2.525399e-01 
 1.604447e+01 -2.339075e-01 
 1.604487e+01 -2.148600e-01 
 1.604527e+01 -1.954582e-01 
 1.604567e+01 -1.757699e-01 
 1.604606e+01 -1.558952e-01 
 1.604646e+01 -1.358650e-01 
 1.604686e+01 -1.157715e-01 
 1.604726e+01 -9.562261e-02 
 1.604765e+01 -7.543438e-02 
 1.604805e+01 -5.521260e-02 
 1.604845e+01 -3.489478e-02 
 1.604885e+01 -1.442883e-02 
 1.604925e+01  6.258602e-03 
 1.604964e+01  2.723652e-02 
 1.605004e+01  4.854301e-02 
 1.605044e+01  7.023782e-02 
 1.605084e+01  9.234315e-02 
 1.605123e+01  1.148584e-01 
 1.605163e+01  1.377752e-01 
 1.605203e+01  1.610775e-01 
 1.605243e+01  1.847108e-01 
 1.605282e+01  2.085961e-01 
 1.605322e+01  2.326614e-01 
 1.605362e+01  2.568013e-01 
 1.605402e+01  2.809323e-01 
 1.605442e+01  3.049752e-01 
 1.605481e+01  3.288406e-01 
 1.605521e+01  3.524671e-01 
 1.605561e+01  3.758222e-01 
 1.605601e+01  3.988937e-01 
 1.605640e+01  4.216722e-01 
 1.605680e+01  4.441547e-01 
 1.605720e+01  4.663646e-01 
 1.605760e+01  4.883413e-01 
 1.605799e+01  5.101407e-01 
 1.605839e+01  5.317838e-01 
 1.605879e+01  5.533284e-01 
 1.605919e+01  5.747909e-01 
 1.605959e+01  5.962153e-01 
 1.605998e+01  6.176149e-01 
 1.606038e+01  6.389759e-01 
 1.606078e+01  6.602908e-01 
 1.606118e+01  6.815388e-01 
 1.606157e+01  7.026589e-01 
 1.606197e+01  7.235822e-01 
 1.606237e+01  7.442504e-01 
 1.606277e+01  7.645468e-01 
 1.606317e+01  7.843912e-01 
 1.606356e+01  8.037065e-01 
 1.606396e+01  8.224041e-01 
 1.606436e+01  8.404163e-01 
 1.606476e+01  8.577291e-01 
 1.606515e+01  8.743280e-01 
 1.606555e+01  8.902110e-01 
 1.606595e+01  9.053854e-01 
 1.606635e+01  9.199030e-01 
 1.606674e+01  9.338088e-01 
 1.606714e+01  9.471598e-01 
 1.606754e+01  9.600557e-01 
 1.606794e+01  9.725181e-01 
 1.606834e+01  9.846252e-01 
 1.606873e+01  9.964072e-01 
 1.606913e+01  1.007887e+00 
 1.606953e+01  1.019038e+00 
 1.606993e+01  1.029807e+00 
 1.607032e+01  1.040112e+00 
 1.607072e+01  1.049908e+00 
 1.607112e+01  1.059152e+00 
 1.607152e+01  1.067745e+00 
 1.607191e+01  1.075605e+00 
 1.607231e+01  1.082716e+00 
 1.607271e+01  1.089045e+00 
 1.607311e+01  1.094550e+00 
 1.607351e+01  1.099251e+00 
 1.607390e+01  1.103165e+00 
 1.607430e+01  1.106332e+00 
 1.607470e+01  1.108815e+00 
 1.607510e+01  1.110700e+00 
 1.607549e+01  1.112068e+00 
 1.607589e+01  1.112982e+00 
 1.607629e+01  1.113548e+00 
 1.607669e+01  1.113828e+00 
 1.607708e+01  1.113837e+00 
 1.607748e+01  1.113651e+00 
 1.607788e+01  1.113285e+00 
 1.607828e+01  1.112696e+00 
 1.607868e+01  1.111870e+00 
 1.607907e+01  1.110709e+00 
 1.607947e+01  1.109143e+00 
 1.607987e+01  1.107116e+00 
 1.608027e+01  1.104527e+00 
 1.608066e+01  1.101292e+00 
 1.608106e+01  1.097368e+00 
 1.608146e+01  1.092703e+00 
 1.608186e+01  1.087271e+00 
 1.608225e+01  1.081079e+00 
 1.608265e+01  1.074138e+00 
 1.608305e+01  1.066469e+00 
 1.608345e+01  1.058138e+00 
 1.608385e+01  1.049207e+00 
 1.608424e+01  1.039763e+00 
 1.608464e+01  1.029881e+00 
 1.608504e+01  1.019636e+00 
 1.608544e+01  1.009058e+00 
 1.608583e+01  9.981838e-01 
 1.608623e+01  9.870355e-01 
 1.608663e+01  9.756047e-01 
 1.608703e+01  9.638836e-01 
 1.608742e+01  9.518542e-01 
 1.608782e+01  9.394782e-01 
 1.608822e+01  9.267104e-01 
 1.608862e+01  9.134926e-01 
 1.608902e+01  8.997959e-01 
 1.608941e+01  8.855586e-01 
 1.608981e+01  8.707460e-01 
 1.609021e+01  8.553142e-01 
 1.609061e+01  8.392504e-01 
 1.609100e+01  8.225967e-01 
 1.609140e+01  8.053843e-01 
 1.609180e+01  7.876373e-01 
 1.609220e+01  7.694293e-01 
 1.609259e+01  7.507858e-01 
 1.609299e+01  7.318181e-01 
 1.609339e+01  7.125807e-01 
 1.609379e+01  6.931418e-01 
 1.609419e+01  6.735775e-01 
 1.609458e+01  6.539382e-01 
 1.609498e+01  6.342958e-01 
 1.609538e+01  6.146388e-01 
 1.609578e+01  5.949786e-01 
 1.609617e+01  5.753078e-01 
 1.609657e+01  5.555816e-01 
 1.609697e+01  5.357496e-01 
 1.609737e+01  5.157609e-01 
 1.609776e+01  4.955432e-01 
 1.609816e+01  4.750224e-01 
 1.609856e+01  4.541542e-01 
 1.609896e+01  4.328863e-01 
 1.609936e+01  4.112023e-01 
 1.609975e+01  3.891442e-01 
 1.610015e+01  3.667742e-01 
 1.610055e+01  3.441393e-01 
 1.610095e+01  3.213363e-01 
 1.610134e+01  2.984698e-01 
 1.610174e+01  2.756194e-01 
 1.610214e+01  2.528670e-01 
 1.610254e+01  2.303197e-01 
 1.610293e+01  2.080248e-01 
 1.610333e+01  1.860687e-01 
 1.610373e+01  1.644866e-01 
 1.610413e+01  1.432753e-01 
 1.610453e+01  1.224507e-01 
 1.610492e+01  1.019442e-01 
 1.610532e+01  8.170187e-02 
 1.610572e+01  6.167096e-02 
 1.610612e+01  4.181683e-02 
 1.610651e+01  2.205868e-02 
 1.610691e+01  2.357296e-03 
 1.610731e+01 -1.730691e-02 
 1.610771e+01 -3.696332e-02 
 1.610810e+01 -5.663668e-02 
 1.610850e+01 -7.632070e-02 
 1.610890e+01 -9.596458e-02 
 1.610930e+01 -1.155394e-01 
 1.610970e+01 -1.349872e-01 
 1.611009e+01 -1.542069e-01 
 1.611049e+01 -1.731435e-01 
 1.611089e+01 -1.917118e-01 
 1.611129e+01 -2.098678e-01 
 1.611168e+01 -2.275667e-01 
 1.611208e+01 -2.447850e-01 
 1.611248e+01 -2.615332e-01 
 1.611288e+01 -2.778051e-01 
 1.611327e+01 -2.936248e-01 
 1.611367e+01 -3.090638e-01 
 1.611407e+01 -3.242049e-01 
 1.611447e+01 -3.391194e-01 
 1.611487e+01 -3.538692e-01 
 1.611526e+01 -3.685186e-01 
 1.611566e+01 -3.831430e-01 
 1.611606e+01 -3.977448e-01 
 1.611646e+01 -4.123415e-01 
 1.611685e+01 -4.269169e-01 
 1.611725e+01 -4.414469e-01 
 1.611765e+01 -4.558669e-01 
 1.611805e+01 -4.701243e-01 
 1.611844e+01 -4.841369e-01 
 1.611884e+01 -4.978037e-01 
 1.611924e+01 -5.110415e-01 
 1.611964e+01 -5.237570e-01 
 1.612004e+01 -5.358962e-01 
 1.612043e+01 -5.474217e-01 
 1.612083e+01 -5.582888e-01 
 1.612123e+01 -5.685127e-01 
 1.612163e+01 -5.781045e-01 
 1.612202e+01 -5.870483e-01 
 1.612242e+01 -5.953801e-01 
 1.612282e+01 -6.031458e-01 
 1.612322e+01 -6.103832e-01 
 1.612361e+01 -6.171178e-01 
 1.612401e+01 -6.234101e-01 
 1.612441e+01 -6.293014e-01 
 1.612481e+01 -6.348141e-01 
 1.612521e+01 -6.399499e-01 
 1.612560e+01 -6.447226e-01 
 1.612600e+01 -6.491146e-01 
 1.612640e+01 -6.530870e-01 
 1.612680e+01 -6.566200e-01 
 1.612719e+01 -6.596344e-01 
 1.612759e+01 -6.621086e-01 
 1.612799e+01 -6.639319e-01 
 1.612839e+01 -6.650610e-01 
 1.612878e+01 -6.654119e-01 
 1.612918e+01 -6.649786e-01 
 1.612958e+01 -6.637067e-01 
 1.612998e+01 -6.615935e-01 
 1.613038e+01 -6.586742e-01 
 1.613077e+01 -6.549748e-01 
 1.613117e+01 -6.505428e-01 
 1.613157e+01 -6.453953e-01 
 1.613197e+01 -6.396418e-01 
 1.613236e+01 -6.333314e-01 
 1.613276e+01 -6.265286e-01 
 1.613316e+01 -6.193161e-01 
 1.613356e+01 -6.117162e-01 
 1.613395e+01 -6.037516e-01 
 1.613435e+01 -5.954235e-01 
 1.613475e+01 -5.866907e-01 
 1.613515e+01 -5.774805e-01 
 1.613555e+01 -5.677442e-01 
 1.613594e+01 -5.574556e-01 
 1.613634e+01 -5.465541e-01 
 1.613674e+01 -5.349980e-01 
 1.613714e+01 -5.227427e-01 
 1.613753e+01 -5.097662e-01 
 1.613793e+01 -4.960235e-01 
 1.613833e+01 -4.815147e-01 
 1.613873e+01 -4.662051e-01 
 1.613912e+01 -4.501766e-01 
 1.613952e+01 -4.334808e-01 
 1.613992e+01 -4.161885e-01 
 1.614032e+01 -3.983604e-01 
 1.614072e+01 -3.801044e-01 
 1.614111e+01 -3.615048e-01 
 1.614151e+01 -3.426544e-01 
 1.614191e+01 -3.236105e-01 
 1.614231e+01 -3.044495e-01 
 1.614270e+01 -2.852207e-01 
 1.614310e+01 -2.659517e-01 
 1.614350e+01 -2.466515e-01 
 1.614390e+01 -2.272642e-01 
 1.614429e+01 -2.077519e-01 
 1.614469e+01 -1.880747e-01 
 1.614509e+01 -1.681681e-01 
 1.614549e+01 -1.479638e-01 
 1.614589e+01 -1.274360e-01 
 1.614628e+01 -1.065455e-01 
 1.614668e+01 -8.528439e-02 
 1.614708e+01 -6.363239e-02 
 1.614748e+01 -4.160589e-02 
 1.614787e+01 -1.924439e-02 
 1.614827e+01  3.375634e-03 
 1.614867e+01  2.618469e-02 
 1.614907e+01  4.910417e-02 
 1.614946e+01  7.205675e-02 
 1.614986e+01  9.496038e-02 
 1.615026e+01  1.177652e-01 
 1.615066e+01  1.404567e-01 
 1.615106e+01  1.630124e-01 
 1.615145e+01  1.854262e-01 
 1.615185e+01  2.077271e-01 
 1.615225e+01  2.299366e-01 
 1.615265e+01  2.520843e-01 
 1.615304e+01  2.741726e-01 
 1.615344e+01  2.962738e-01 
 1.615384e+01  3.184373e-01 
 1.615424e+01  3.406787e-01 
 1.615464e+01  3.630425e-01 
 1.615503e+01  3.855747e-01 
 1.615543e+01  4.082517e-01 
 1.615583e+01  4.310659e-01 
 1.615623e+01  4.540093e-01 
 1.615662e+01  4.770351e-01 
 1.615702e+01  5.001026e-01 
 1.615742e+01  5.231378e-01 
 1.615782e+01  5.460720e-01 
 1.615821e+01  5.688070e-01 
 1.615861e+01  5.912702e-01 
 1.615901e+01  6.133876e-01 
 1.615941e+01  6.350533e-01 
 1.615981e+01  6.562058e-01 
 1.616020e+01  6.767865e-01 
 1.616060e+01  6.967942e-01 
 1.616100e+01  7.162126e-01 
 1.616140e+01  7.350894e-01 
 1.616179e+01  7.534209e-01 
 1.616219e+01  7.712858e-01 
 1.616259e+01  7.887570e-01 
 1.616299e+01  8.058687e-01 
 1.616338e+01  8.226778e-01 
 1.616378e+01  8.392334e-01 
 1.616418e+01  8.555718e-01 
 1.616458e+01  8.716551e-01 
 1.616498e+01  8.874795e-01 
 1.616537e+01  9.029865e-01 
 1.616577e+01  9.181328e-01 
 1.616617e+01  9.328268e-01 
 1.616657e+01  9.470146e-01 
 1.616696e+01  9.606168e-01 
 1.616736e+01  9.735655e-01 
 1.616776e+01  9.858491e-01 
 1.616816e+01  9.973855e-01 
 1.616855e+01  1.008152e+00 
 1.616895e+01  1.018176e+00 
 1.616935e+01  1.027448e+00 
 1.616975e+01  1.035996e+00 
 1.617015e+01  1.043886e+00 
 1.617054e+01  1.051168e+00 
 1.617094e+01  1.057891e+00 
 1.617134e+01  1.064150e+00 
 1.617174e+01  1.069976e+00 
 1.617213e+01  1.075431e+00 
 1.617253e+01  1.080539e+00 
 1.617293e+01  1.085353e+00 
 1.617333e+01  1.089872e+00 
 1.617372e+01  1.094057e+00 
 1.617412e+01  1.097887e+00 
 1.617452e+01  1.101312e+00 
 1.617492e+01  1.104244e+00 
 1.617532e+01  1.106598e+00 
 1.617571e+01  1.108317e+00 
 1.617611e+01  1.109320e+00 
 1.617651e+01  1.109567e+00 
 1.617691e+01  1.109011e+00 
 1.617730e+01  1.107620e+00 
 1.617770e+01  1.105434e+00 
 1.617810e+01  1.102464e+00 
 1.617850e+01  1.098761e+00 
 1.617889e+01  1.094445e+00 
 1.617929e+01  1.089576e+00 
 1.617969e+01  1.084237e+00 
 1.618009e+01  1.078523e+00 
 1.618049e+01  1.072520e+00 
 1.618088e+01  1.066284e+00 
 1.618128e+01  1.059820e+00 
 1.618168e+01  1.053182e+00 
 1.618208e+01  1.046350e+00 
 1.618247e+01  1.039328e+00 
 1.618287e+01  1.032095e+00 
 1.618327e+01  1.024623e+00 
 1.618367e+01  1.016860e+00 
 1.618406e+01  1.008747e+00 
 1.618446e+01  1.000248e+00 
 1.618486e+01  9.913238e-01 
 1.618526e+01  9.819228e-01 
 1.618566e+01  9.720313e-01 
 1.618605e+01  9.616422e-01 
 1.618645e+01  9.507427e-01 
 1.618685e+01  9.393549e-01 
 1.618725e+01  9.274785e-01 
 1.618764e+01  9.151745e-01 
 1.618804e+01  9.024960e-01 
 1.618844e+01  8.894581e-01 
 1.618884e+01  8.761200e-01 
 1.618923e+01  8.625511e-01 
 1.618963e+01  8.487804e-01 
 1.619003e+01  8.348405e-01 
 1.619043e+01  8.207273e-01 
 1.619083e+01  8.064360e-01 
 1.619122e+01  7.919751e-01 
 1.619162e+01  7.772992e-01 
 1.619202e+01  7.623746e-01 
 1.619242e+01  7.471456e-01 
 1.619281e+01  7.315269e-01 
 1.619321e+01  7.154484e-01 
 1.619361e+01  6.988397e-01 
 1.619401e+01  6.816287e-01 
 1.619440e+01  6.638003e-01 
 1.619480e+01  6.453433e-01 
 1.619520e+01  6.262717e-01 
 1.619560e+01  6.066594e-01 
 1.619600e+01  5.865344e-01 
 1.619639e+01  5.659892e-01 
 1.619679e+01  5.451016e-01 
 1.619719e+01  5.239308e-01 
 1.619759e+01  5.025809e-01 
 1.619798e+01  4.811171e-01 
 1.619838e+01  4.596362e-01 
 1.619878e+01  4.381890e-01 
 1.619918e+01  4.168270e-01 
 1.619957e+01  3.955589e-01 
 1.619997e+01  3.743749e-01 
 1.620037e+01  3.532570e-01 
 1.620077e+01  3.321368e-01 
 1.620117e+01  3.109905e-01 
 1.620156e+01  2.897407e-01 
 1.620196e+01  2.683378e-01 
 1.620236e+01  2.467454e-01 
 1.620276e+01  2.249250e-01 
 1.620315e+01  2.028704e-01 
 1.620355e+01  1.805398e-01 
 1.620395e+01  1.579707e-01 
 1.620435e+01  1.352138e-01 
 1.620474e+01  1.123093e-01 
 1.620514e+01  8.930818e-02 
 1.620554e+01  6.627790e-02 
 1.620594e+01  4.329190e-02 
 1.620634e+01  2.041373e-02 
 1.620673e+01 -2.261704e-03 
 1.620713e+01 -2.470575e-02 
 1.620753e+01 -4.682825e-02 
 1.620793e+01 -6.860312e-02 
 1.620832e+01 -8.999428e-02 
 1.620872e+01 -1.110326e-01 
 1.620912e+01 -1.317446e-01 
 1.620952e+01 -1.521873e-01 
 1.620991e+01 -1.724225e-01 
 1.621031e+01 -1.925079e-01 
 1.621071e+01 -2.124789e-01 
 1.621111e+01 -2.323665e-01 
 1.621151e+01 -2.521574e-01 
 1.621190e+01 -2.718411e-01 
 1.621230e+01 -2.914213e-01 
 1.621270e+01 -3.108529e-01 
 1.621310e+01 -3.300777e-01 
 1.621349e+01 -3.490156e-01 
 1.621389e+01 -3.675889e-01 
 1.621429e+01 -3.857279e-01 
 1.621469e+01 -4.033270e-01 
 1.621508e+01 -4.203130e-01 
 1.621548e+01 -4.366379e-01 
 1.621588e+01 -4.522709e-01 
 1.621628e+01 -4.672047e-01 
 1.621668e+01 -4.814316e-01 
 1.621707e+01 -4.949450e-01 
 1.621747e+01 -5.078187e-01 
 1.621787e+01 -5.200495e-01 
 1.621827e+01 -5.317059e-01 
 1.621866e+01 -5.428548e-01 
 1.621906e+01 -5.535369e-01 
 1.621946e+01 -5.638275e-01 
 1.621986e+01 -5.737525e-01 
 1.622025e+01 -5.833397e-01 
 1.622065e+01 -5.926344e-01 
 1.622105e+01 -6.016235e-01 
 1.622145e+01 -6.103416e-01 
 1.622185e+01 -6.187945e-01 
 1.622224e+01 -6.269264e-01 
 1.622264e+01 -6.346815e-01 
 1.622304e+01 -6.419937e-01 
 1.622344e+01 -6.487641e-01 
 1.622383e+01 -6.549076e-01 
 1.622423e+01 -6.603572e-01 
 1.622463e+01 -6.650738e-01 
 1.622503e+01 -6.690263e-01 
 1.622542e+01 -6.722347e-01 
 1.622582e+01 -6.746877e-01 
 1.622622e+01 -6.764038e-01 
 1.622662e+01 -6.773828e-01 
 1.622702e+01 -6.776445e-01 
 1.622741e+01 -6.772930e-01 
 1.622781e+01 -6.763230e-01 
 1.622821e+01 -6.748273e-01 
 1.622861e+01 -6.728650e-01 
 1.622900e+01 -6.704752e-01 
 1.622940e+01 -6.676674e-01 
 1.622980e+01 -6.644275e-01 
 1.623020e+01 -6.607162e-01 
 1.623059e+01 -6.564982e-01 
 1.623099e+01 -6.517083e-01 
 1.623139e+01 -6.462729e-01 
 1.623179e+01 -6.401294e-01 
 1.623219e+01 -6.332109e-01 
 1.623258e+01 -6.254624e-01 
 1.623298e+01 -6.168660e-01 
 1.623338e+01 -6.073963e-01 
 1.623378e+01 -5.970800e-01 
 1.623417e+01 -5.859546e-01 
 1.623457e+01 -5.740532e-01 
 1.623497e+01 -5.614180e-01 
 1.623537e+01 -5.480903e-01 
 1.623576e+01 -5.341268e-01 
 1.623616e+01 -5.196108e-01 
 1.623656e+01 -5.046324e-01 
 1.623696e+01 -4.892700e-01 
 1.623736e+01 -4.736149e-01 
 1.623775e+01 -4.577479e-01 
 1.623815e+01 -4.416935e-01 
 1.623855e+01 -4.254610e-01 
 1.623895e+01 -4.090174e-01 
 1.623934e+01 -3.923267e-01 
 1.623974e+01 -3.753606e-01 
 1.624014e+01 -3.580531e-01 
 1.624054e+01 -3.403636e-01 
 1.624093e+01 -3.222305e-01 
 1.624133e+01 -3.036104e-01 
 1.624173e+01 -2.844593e-01 
 1.624213e+01 -2.647510e-01 
 1.624253e+01 -2.444734e-01 
 1.624292e+01 -2.236732e-01 
 1.624332e+01 -2.023888e-01 
 1.624372e+01 -1.806950e-01 
 1.624412e+01 -1.586945e-01 
 1.624451e+01 -1.364700e-01 
 1.624491e+01 -1.141020e-01 
 1.624531e+01 -9.170802e-02 
 1.624571e+01 -6.933862e-02 
 1.624611e+01 -4.704320e-02 
 1.624650e+01 -2.487740e-02 
 1.624690e+01 -2.839154e-03 
 1.624730e+01  1.906600e-02 
 1.624770e+01  4.084272e-02 
 1.624809e+01  6.253878e-02 
 1.624849e+01  8.414518e-02 
 1.624889e+01  1.057071e-01 
 1.624929e+01  1.272232e-01 
 1.624968e+01  1.487289e-01 
 1.625008e+01  1.702704e-01 
 1.625048e+01  1.918789e-01 
 1.625088e+01  2.135481e-01 
 1.625128e+01  2.353220e-01 
 1.625167e+01  2.571852e-01 
 1.625207e+01  2.791037e-01 
 1.625247e+01  3.010420e-01 
 1.625287e+01  3.229144e-01 
 1.625326e+01  3.446375e-01 
 1.625366e+01  3.661708e-01 
 1.625406e+01  3.874172e-01 
 1.625446e+01  4.083108e-01 
 1.625485e+01  4.288168e-01 
 1.625525e+01  4.488983e-01 
 1.625565e+01  4.685615e-01 
 1.625605e+01  4.878020e-01 
 1.625645e+01  5.066135e-01 
 1.625684e+01  5.250449e-01 
 1.625724e+01  5.431319e-01 
 1.625764e+01  5.609407e-01 
 1.625804e+01  5.785293e-01 
 1.625843e+01  5.959675e-01 
 1.625883e+01  6.133704e-01 
 1.625923e+01  6.307901e-01 
 1.625963e+01  6.482554e-01 
 1.626002e+01  6.657918e-01 
 1.626042e+01  6.833781e-01 
 1.626082e+01  7.009425e-01 
 1.626122e+01  7.184548e-01 
 1.626162e+01  7.358121e-01 
 1.626201e+01  7.529360e-01 
 1.626241e+01  7.697668e-01 
 1.626281e+01  7.862291e-01 
 1.626321e+01  8.022598e-01 
 1.626360e+01  8.178082e-01 
 1.626400e+01  8.328611e-01 
