         time joist_s1_s... 
 1.034486e+00 -1.926762e-07 
 1.034884e+00 -1.927678e-07 
 1.035281e+00 -1.928594e-07 
 1.035679e+00 -1.929495e-07 
 1.036077e+00 -1.930375e-07 
 1.036474e+00 -1.931233e-07 
 1.036872e+00 -1.932068e-07 
 1.037270e+00 -1.932871e-07 
 1.037667e+00 -1.933627e-07 
 1.038065e+00 -1.934311e-07 
 1.038463e+00 -1.934894e-07 
 1.038861e+00 -1.935343e-07 
 1.039258e+00 -1.935629e-07 
 1.039656e+00 -1.935737e-07 
 1.040054e+00 -1.935669e-07 
 1.040451e+00 -1.935433e-07 
 1.040849e+00 -1.935034e-07 
 1.041247e+00 -1.934478e-07 
 1.041644e+00 -1.933768e-07 
 1.042042e+00 -1.932912e-07 
 1.042440e+00 -1.931913e-07 
 1.042837e+00 -1.930769e-07 
 1.043235e+00 -1.929482e-07 
 1.043633e+00 -1.928060e-07 
 1.044031e+00 -1.926512e-07 
 1.044428e+00 -1.924852e-07 
 1.044826e+00 -1.923094e-07 
 1.045224e+00 -1.921256e-07 
 1.045621e+00 -1.919360e-07 
 1.046019e+00 -1.917422e-07 
 1.046417e+00 -1.915450e-07 
 1.046814e+00 -1.913444e-07 
 1.047212e+00 -1.911398e-07 
 1.047610e+00 -1.909305e-07 
 1.048008e+00 -1.907156e-07 
 1.048405e+00 -1.904955e-07 
 1.048803e+00 -1.902721e-07 
 1.049201e+00 -1.900482e-07 
 1.049598e+00 -1.898269e-07 
 1.049996e+00 -1.896107e-07 
 1.050394e+00 -1.894018e-07 
 1.050791e+00 -1.892016e-07 
 1.051189e+00 -1.890107e-07 
 1.051587e+00 -1.888298e-07 
 1.051984e+00 -1.886604e-07 
 1.052382e+00 -1.885050e-07 
 1.052780e+00 -1.883660e-07 
 1.053178e+00 -1.882468e-07 
 1.053575e+00 -1.881506e-07 
 1.053973e+00 -1.880806e-07 
 1.054371e+00 -1.880387e-07 
 1.054768e+00 -1.880260e-07 
 1.055166e+00 -1.880431e-07 
 1.055564e+00 -1.880913e-07 
 1.055961e+00 -1.881714e-07 
 1.056359e+00 -1.882831e-07 
 1.056757e+00 -1.884257e-07 
 1.057155e+00 -1.885988e-07 
 1.057552e+00 -1.888019e-07 
 1.057950e+00 -1.890346e-07 
 1.058348e+00 -1.892960e-07 
 1.058745e+00 -1.895846e-07 
 1.059143e+00 -1.898991e-07 
 1.059541e+00 -1.902374e-07 
 1.059938e+00 -1.905962e-07 
 1.060336e+00 -1.909719e-07 
 1.060734e+00 -1.913609e-07 
 1.061131e+00 -1.917594e-07 
 1.061529e+00 -1.921648e-07 
 1.061927e+00 -1.925758e-07 
 1.062325e+00 -1.929912e-07 
 1.062722e+00 -1.934093e-07 
 1.063120e+00 -1.938272e-07 
 1.063518e+00 -1.942409e-07 
 1.063915e+00 -1.946464e-07 
 1.064313e+00 -1.950392e-07 
 1.064711e+00 -1.954152e-07 
 1.065108e+00 -1.957709e-07 
 1.065506e+00 -1.961043e-07 
 1.065904e+00 -1.964144e-07 
 1.066302e+00 -1.967005e-07 
 1.066699e+00 -1.969613e-07 
 1.067097e+00 -1.971946e-07 
 1.067495e+00 -1.973987e-07 
 1.067892e+00 -1.975724e-07 
 1.068290e+00 -1.977146e-07 
 1.068688e+00 -1.978244e-07 
 1.069085e+00 -1.979022e-07 
 1.069483e+00 -1.979488e-07 
 1.069881e+00 -1.979661e-07 
 1.070278e+00 -1.979570e-07 
 1.070676e+00 -1.979250e-07 
 1.071074e+00 -1.978741e-07 
 1.071472e+00 -1.978085e-07 
 1.071869e+00 -1.977317e-07 
 1.072267e+00 -1.976464e-07 
 1.072665e+00 -1.975552e-07 
 1.073062e+00 -1.974591e-07 
 1.073460e+00 -1.973589e-07 
 1.073858e+00 -1.972563e-07 
 1.074255e+00 -1.971544e-07 
 1.074653e+00 -1.970574e-07 
 1.075051e+00 -1.969696e-07 
 1.075449e+00 -1.968946e-07 
 1.075846e+00 -1.968346e-07 
 1.076244e+00 -1.967903e-07 
 1.076642e+00 -1.967610e-07 
 1.077039e+00 -1.967456e-07 
 1.077437e+00 -1.967426e-07 
 1.077835e+00 -1.967516e-07 
 1.078232e+00 -1.967737e-07 
 1.078630e+00 -1.968096e-07 
 1.079028e+00 -1.968602e-07 
 1.079425e+00 -1.969268e-07 
 1.079823e+00 -1.970099e-07 
 1.080221e+00 -1.971091e-07 
 1.080619e+00 -1.972234e-07 
 1.081016e+00 -1.973518e-07 
 1.081414e+00 -1.974935e-07 
 1.081812e+00 -1.976483e-07 
 1.082209e+00 -1.978157e-07 
 1.082607e+00 -1.979953e-07 
 1.083005e+00 -1.981873e-07 
 1.083402e+00 -1.983917e-07 
 1.083800e+00 -1.986086e-07 
 1.084198e+00 -1.988380e-07 
 1.084596e+00 -1.990793e-07 
 1.084993e+00 -1.993311e-07 
 1.085391e+00 -1.995911e-07 
 1.085789e+00 -1.998562e-07 
 1.086186e+00 -2.001236e-07 
 1.086584e+00 -2.003914e-07 
 1.086982e+00 -2.006586e-07 
 1.087379e+00 -2.009252e-07 
 1.087777e+00 -2.011918e-07 
 1.088175e+00 -2.014594e-07 
 1.088572e+00 -2.017282e-07 
 1.088970e+00 -2.019968e-07 
 1.089368e+00 -2.022628e-07 
 1.089766e+00 -2.025236e-07 
 1.090163e+00 -2.027765e-07 
 1.090561e+00 -2.030192e-07 
 1.090959e+00 -2.032505e-07 
 1.091356e+00 -2.034699e-07 
 1.091754e+00 -2.036774e-07 
 1.092152e+00 -2.038723e-07 
 1.092549e+00 -2.040532e-07 
 1.092947e+00 -2.042181e-07 
 1.093345e+00 -2.043647e-07 
 1.093743e+00 -2.044909e-07 
 1.094140e+00 -2.045948e-07 
 1.094538e+00 -2.046740e-07 
 1.094936e+00 -2.047268e-07 
 1.095333e+00 -2.047520e-07 
 1.095731e+00 -2.047486e-07 
 1.096129e+00 -2.047168e-07 
 1.096526e+00 -2.046573e-07 
 1.096924e+00 -2.045711e-07 
 1.097322e+00 -2.044587e-07 
 1.097719e+00 -2.043206e-07 
 1.098117e+00 -2.041570e-07 
 1.098515e+00 -2.039682e-07 
 1.098913e+00 -2.037548e-07 
 1.099310e+00 -2.035180e-07 
 1.099708e+00 -2.032602e-07 
 1.100106e+00 -2.029855e-07 
 1.100503e+00 -2.026994e-07 
 1.100901e+00 -2.024073e-07 
 1.101299e+00 -2.021136e-07 
 1.101696e+00 -2.018219e-07 
 1.102094e+00 -2.015344e-07 
 1.102492e+00 -2.012522e-07 
 1.102890e+00 -2.009765e-07 
 1.103287e+00 -2.007093e-07 
 1.103685e+00 -2.004531e-07 
 1.104083e+00 -2.002108e-07 
 1.104480e+00 -1.999850e-07 
 1.104878e+00 -1.997783e-07 
 1.105276e+00 -1.995925e-07 
 1.105673e+00 -1.994289e-07 
 1.106071e+00 -1.992880e-07 
 1.106469e+00 -1.991693e-07 
 1.106866e+00 -1.990720e-07 
 1.107264e+00 -1.989958e-07 
 1.107662e+00 -1.989401e-07 
 1.108060e+00 -1.989039e-07 
 1.108457e+00 -1.988872e-07 
 1.108855e+00 -1.988905e-07 
 1.109253e+00 -1.989137e-07 
 1.109650e+00 -1.989570e-07 
 1.110048e+00 -1.990204e-07 
 1.110446e+00 -1.991031e-07 
 1.110843e+00 -1.992027e-07 
 1.111241e+00 -1.993156e-07 
 1.111639e+00 -1.994379e-07 
 1.112037e+00 -1.995664e-07 
 1.112434e+00 -1.996983e-07 
 1.112832e+00 -1.998317e-07 
 1.113230e+00 -1.999652e-07 
 1.113627e+00 -2.000982e-07 
 1.114025e+00 -2.002302e-07 
 1.114423e+00 -2.003596e-07 
 1.114820e+00 -2.004833e-07 
 1.115218e+00 -2.005971e-07 
 1.115616e+00 -2.006975e-07 
 1.116013e+00 -2.007814e-07 
 1.116411e+00 -2.008469e-07 
 1.116809e+00 -2.008927e-07 
 1.117207e+00 -2.009184e-07 
 1.117604e+00 -2.009240e-07 
 1.118002e+00 -2.009099e-07 
 1.118400e+00 -2.008762e-07 
 1.118797e+00 -2.008228e-07 
 1.119195e+00 -2.007493e-07 
 1.119593e+00 -2.006553e-07 
 1.119990e+00 -2.005403e-07 
 1.120388e+00 -2.004039e-07 
 1.120786e+00 -2.002461e-07 
 1.121184e+00 -2.000675e-07 
 1.121581e+00 -1.998682e-07 
 1.121979e+00 -1.996494e-07 
 1.122377e+00 -1.994128e-07 
 1.122774e+00 -1.991596e-07 
 1.123172e+00 -1.988899e-07 
 1.123570e+00 -1.986028e-07 
 1.123967e+00 -1.982972e-07 
 1.124365e+00 -1.979719e-07 
 1.124763e+00 -1.976263e-07 
 1.125160e+00 -1.972608e-07 
 1.125558e+00 -1.968769e-07 
 1.125956e+00 -1.964778e-07 
 1.126354e+00 -1.960678e-07 
 1.126751e+00 -1.956510e-07 
 1.127149e+00 -1.952300e-07 
 1.127547e+00 -1.948071e-07 
 1.127944e+00 -1.943839e-07 
 1.128342e+00 -1.939614e-07 
 1.128740e+00 -1.935414e-07 
 1.129137e+00 -1.931272e-07 
 1.129535e+00 -1.927227e-07 
 1.129933e+00 -1.923321e-07 
 1.130331e+00 -1.919587e-07 
 1.130728e+00 -1.916058e-07 
 1.131126e+00 -1.912764e-07 
 1.131524e+00 -1.909727e-07 
 1.131921e+00 -1.906964e-07 
 1.132319e+00 -1.904482e-07 
 1.132717e+00 -1.902289e-07 
 1.133114e+00 -1.900388e-07 
 1.133512e+00 -1.898783e-07 
 1.133910e+00 -1.897480e-07 
 1.134307e+00 -1.896487e-07 
 1.134705e+00 -1.895813e-07 
 1.135103e+00 -1.895454e-07 
 1.135501e+00 -1.895405e-07 
 1.135898e+00 -1.895652e-07 
 1.136296e+00 -1.896174e-07 
 1.136694e+00 -1.896943e-07 
 1.137091e+00 -1.897922e-07 
 1.137489e+00 -1.899070e-07 
 1.137887e+00 -1.900366e-07 
 1.138284e+00 -1.901801e-07 
 1.138682e+00 -1.903371e-07 
 1.139080e+00 -1.905067e-07 
 1.139478e+00 -1.906883e-07 
 1.139875e+00 -1.908800e-07 
 1.140273e+00 -1.910790e-07 
 1.140671e+00 -1.912808e-07 
 1.141068e+00 -1.914808e-07 
 1.141466e+00 -1.916741e-07 
 1.141864e+00 -1.918568e-07 
 1.142261e+00 -1.920262e-07 
 1.142659e+00 -1.921810e-07 
 1.143057e+00 -1.923200e-07 
 1.143454e+00 -1.924422e-07 
 1.143852e+00 -1.925463e-07 
 1.144250e+00 -1.926317e-07 
 1.144648e+00 -1.926977e-07 
 1.145045e+00 -1.927439e-07 
 1.145443e+00 -1.927694e-07 
 1.145841e+00 -1.927733e-07 
 1.146238e+00 -1.927553e-07 
 1.146636e+00 -1.927163e-07 
 1.147034e+00 -1.926582e-07 
 1.147431e+00 -1.925836e-07 
 1.147829e+00 -1.924954e-07 
 1.148227e+00 -1.923969e-07 
 1.148625e+00 -1.922905e-07 
 1.149022e+00 -1.921781e-07 
 1.149420e+00 -1.920603e-07 
 1.149818e+00 -1.919373e-07 
 1.150215e+00 -1.918089e-07 
 1.150613e+00 -1.916751e-07 
 1.151011e+00 -1.915370e-07 
 1.151408e+00 -1.913965e-07 
 1.151806e+00 -1.912563e-07 
 1.152204e+00 -1.911190e-07 
 1.152601e+00 -1.909864e-07 
 1.152999e+00 -1.908595e-07 
 1.153397e+00 -1.907381e-07 
 1.153795e+00 -1.906215e-07 
 1.154192e+00 -1.905086e-07 
 1.154590e+00 -1.903991e-07 
 1.154988e+00 -1.902937e-07 
 1.155385e+00 -1.901941e-07 
 1.155783e+00 -1.901027e-07 
 1.156181e+00 -1.900212e-07 
 1.156578e+00 -1.899520e-07 
 1.156976e+00 -1.898976e-07 
 1.157374e+00 -1.898599e-07 
 1.157772e+00 -1.898401e-07 
 1.158169e+00 -1.898393e-07 
 1.158567e+00 -1.898580e-07 
 1.158965e+00 -1.898970e-07 
 1.159362e+00 -1.899573e-07 
 1.159760e+00 -1.900402e-07 
 1.160158e+00 -1.901473e-07 
 1.160555e+00 -1.902805e-07 
 1.160953e+00 -1.904408e-07 
 1.161351e+00 -1.906285e-07 
 1.161748e+00 -1.908429e-07 
 1.162146e+00 -1.910829e-07 
 1.162544e+00 -1.913465e-07 
 1.162942e+00 -1.916313e-07 
 1.163339e+00 -1.919355e-07 
 1.163737e+00 -1.922582e-07 
 1.164135e+00 -1.925985e-07 
 1.164532e+00 -1.929561e-07 
 1.164930e+00 -1.933306e-07 
 1.165328e+00 -1.937213e-07 
 1.165725e+00 -1.941266e-07 
 1.166123e+00 -1.945437e-07 
 1.166521e+00 -1.949682e-07 
 1.166919e+00 -1.953957e-07 
 1.167316e+00 -1.958223e-07 
 1.167714e+00 -1.962442e-07 
 1.168112e+00 -1.966586e-07 
 1.168509e+00 -1.970633e-07 
 1.168907e+00 -1.974566e-07 
 1.169305e+00 -1.978360e-07 
 1.169702e+00 -1.981984e-07 
 1.170100e+00 -1.985406e-07 
 1.170498e+00 -1.988594e-07 
 1.170895e+00 -1.991513e-07 
 1.171293e+00 -1.994127e-07 
 1.171691e+00 -1.996409e-07 
 1.172089e+00 -1.998345e-07 
 1.172486e+00 -1.999934e-07 
 1.172884e+00 -2.001184e-07 
 1.173282e+00 -2.002109e-07 
 1.173679e+00 -2.002717e-07 
 1.174077e+00 -2.003021e-07 
 1.174475e+00 -2.003033e-07 
 1.174872e+00 -2.002759e-07 
 1.175270e+00 -2.002209e-07 
 1.175668e+00 -2.001397e-07 
 1.176066e+00 -2.000348e-07 
 1.176463e+00 -1.999095e-07 
 1.176861e+00 -1.997685e-07 
 1.177259e+00 -1.996174e-07 
 1.177656e+00 -1.994617e-07 
 1.178054e+00 -1.993065e-07 
 1.178452e+00 -1.991555e-07 
 1.178849e+00 -1.990114e-07 
 1.179247e+00 -1.988754e-07 
 1.179645e+00 -1.987478e-07 
 1.180042e+00 -1.986285e-07 
 1.180440e+00 -1.985184e-07 
 1.180838e+00 -1.984189e-07 
 1.181236e+00 -1.983326e-07 
 1.181633e+00 -1.982617e-07 
 1.182031e+00 -1.982084e-07 
 1.182429e+00 -1.981740e-07 
 1.182826e+00 -1.981597e-07 
 1.183224e+00 -1.981650e-07 
 1.183622e+00 -1.981887e-07 
 1.184019e+00 -1.982296e-07 
 1.184417e+00 -1.982868e-07 
 1.184815e+00 -1.983595e-07 
 1.185213e+00 -1.984478e-07 
 1.185610e+00 -1.985521e-07 
 1.186008e+00 -1.986731e-07 
 1.186406e+00 -1.988117e-07 
 1.186803e+00 -1.989675e-07 
 1.187201e+00 -1.991390e-07 
 1.187599e+00 -1.993249e-07 
 1.187996e+00 -1.995235e-07 
 1.188394e+00 -1.997324e-07 
 1.188792e+00 -1.999496e-07 
 1.189189e+00 -2.001733e-07 
 1.189587e+00 -2.004026e-07 
 1.189985e+00 -2.006372e-07 
 1.190383e+00 -2.008772e-07 
 1.190780e+00 -2.011228e-07 
 1.191178e+00 -2.013740e-07 
 1.191576e+00 -2.016295e-07 
 1.191973e+00 -2.018870e-07 
 1.192371e+00 -2.021440e-07 
 1.192769e+00 -2.023980e-07 
 1.193166e+00 -2.026461e-07 
 1.193564e+00 -2.028869e-07 
 1.193962e+00 -2.031195e-07 
 1.194360e+00 -2.033444e-07 
 1.194757e+00 -2.035622e-07 
 1.195155e+00 -2.037733e-07 
 1.195553e+00 -2.039767e-07 
 1.195950e+00 -2.041707e-07 
 1.196348e+00 -2.043534e-07 
 1.196746e+00 -2.045227e-07 
 1.197143e+00 -2.046757e-07 
 1.197541e+00 -2.048091e-07 
 1.197939e+00 -2.049210e-07 
 1.198336e+00 -2.050099e-07 
 1.198734e+00 -2.050751e-07 
 1.199132e+00 -2.051159e-07 
 1.199530e+00 -2.051309e-07 
 1.199927e+00 -2.051186e-07 
 1.200325e+00 -2.050771e-07 
 1.200723e+00 -2.050045e-07 
 1.201120e+00 -2.048997e-07 
 1.201518e+00 -2.047617e-07 
 1.201916e+00 -2.045900e-07 
 1.202313e+00 -2.043848e-07 
 1.202711e+00 -2.041481e-07 
 1.203109e+00 -2.038835e-07 
 1.203507e+00 -2.035952e-07 
 1.203904e+00 -2.032872e-07 
 1.204302e+00 -2.029626e-07 
 1.204700e+00 -2.026236e-07 
 1.205097e+00 -2.022729e-07 
 1.205495e+00 -2.019128e-07 
 1.205893e+00 -2.015455e-07 
 1.206290e+00 -2.011743e-07 
 1.206688e+00 -2.008041e-07 
 1.207086e+00 -2.004398e-07 
 1.207483e+00 -2.000865e-07 
 1.207881e+00 -1.997487e-07 
 1.208279e+00 -1.994301e-07 
 1.208677e+00 -1.991332e-07 
 1.209074e+00 -1.988592e-07 
 1.209472e+00 -1.986082e-07 
 1.209870e+00 -1.983802e-07 
 1.210267e+00 -1.981759e-07 
 1.210665e+00 -1.979957e-07 
 1.211063e+00 -1.978405e-07 
 1.211460e+00 -1.977114e-07 
 1.211858e+00 -1.976092e-07 
 1.212256e+00 -1.975343e-07 
 1.212654e+00 -1.974859e-07 
 1.213051e+00 -1.974623e-07 
 1.213449e+00 -1.974612e-07 
 1.213847e+00 -1.974794e-07 
 1.214244e+00 -1.975138e-07 
 1.214642e+00 -1.975616e-07 
 1.215040e+00 -1.976207e-07 
 1.215437e+00 -1.976894e-07 
 1.215835e+00 -1.977662e-07 
 1.216233e+00 -1.978499e-07 
 1.216630e+00 -1.979400e-07 
 1.217028e+00 -1.980350e-07 
 1.217426e+00 -1.981320e-07 
 1.217824e+00 -1.982269e-07 
 1.218221e+00 -1.983145e-07 
 1.218619e+00 -1.983906e-07 
 1.219017e+00 -1.984519e-07 
 1.219414e+00 -1.984962e-07 
 1.219812e+00 -1.985226e-07 
 1.220210e+00 -1.985314e-07 
 1.220607e+00 -1.985230e-07 
 1.221005e+00 -1.984976e-07 
 1.221403e+00 -1.984551e-07 
 1.221801e+00 -1.983948e-07 
 1.222198e+00 -1.983165e-07 
 1.222596e+00 -1.982199e-07 
 1.222994e+00 -1.981052e-07 
 1.223391e+00 -1.979729e-07 
 1.223789e+00 -1.978245e-07 
 1.224187e+00 -1.976618e-07 
 1.224584e+00 -1.974868e-07 
 1.224982e+00 -1.973015e-07 
 1.225380e+00 -1.971068e-07 
 1.225777e+00 -1.969033e-07 
 1.226175e+00 -1.966910e-07 
 1.226573e+00 -1.964693e-07 
 1.226971e+00 -1.962378e-07 
 1.227368e+00 -1.959961e-07 
 1.227766e+00 -1.957434e-07 
 1.228164e+00 -1.954795e-07 
 1.228561e+00 -1.952046e-07 
 1.228959e+00 -1.949199e-07 
 1.229357e+00 -1.946265e-07 
 1.229754e+00 -1.943253e-07 
 1.230152e+00 -1.940160e-07 
 1.230550e+00 -1.936976e-07 
 1.230948e+00 -1.933690e-07 
 1.231345e+00 -1.930293e-07 
 1.231743e+00 -1.926790e-07 
 1.232141e+00 -1.923203e-07 
 1.232538e+00 -1.919565e-07 
 1.232936e+00 -1.915914e-07 
 1.233334e+00 -1.912288e-07 
 1.233731e+00 -1.908723e-07 
 1.234129e+00 -1.905246e-07 
 1.234527e+00 -1.901883e-07 
 1.234924e+00 -1.898651e-07 
 1.235322e+00 -1.895571e-07 
 1.235720e+00 -1.892670e-07 
 1.236118e+00 -1.889980e-07 
 1.236515e+00 -1.887533e-07 
 1.236913e+00 -1.885360e-07 
 1.237311e+00 -1.883494e-07 
 1.237708e+00 -1.881958e-07 
 1.238106e+00 -1.880765e-07 
 1.238504e+00 -1.879923e-07 
 1.238901e+00 -1.879435e-07 
 1.239299e+00 -1.879298e-07 
 1.239697e+00 -1.879506e-07 
 1.240095e+00 -1.880048e-07 
 1.240492e+00 -1.880917e-07 
 1.240890e+00 -1.882103e-07 
 1.241288e+00 -1.883605e-07 
 1.241685e+00 -1.885416e-07 
 1.242083e+00 -1.887522e-07 
 1.242481e+00 -1.889910e-07 
 1.242878e+00 -1.892558e-07 
 1.243276e+00 -1.895424e-07 
 1.243674e+00 -1.898449e-07 
 1.244071e+00 -1.901577e-07 
 1.244469e+00 -1.904763e-07 
 1.244867e+00 -1.907969e-07 
 1.245265e+00 -1.911165e-07 
 1.245662e+00 -1.914325e-07 
 1.246060e+00 -1.917426e-07 
 1.246458e+00 -1.920441e-07 
 1.246855e+00 -1.923333e-07 
 1.247253e+00 -1.926055e-07 
 1.247651e+00 -1.928556e-07 
 1.248048e+00 -1.930794e-07 
 1.248446e+00 -1.932739e-07 
 1.248844e+00 -1.934373e-07 
 1.249242e+00 -1.935686e-07 
 1.249639e+00 -1.936687e-07 
 1.250037e+00 -1.937381e-07 
 1.250435e+00 -1.937780e-07 
 1.250832e+00 -1.937908e-07 
 1.251230e+00 -1.937792e-07 
 1.251628e+00 -1.937447e-07 
 1.252025e+00 -1.936888e-07 
 1.252423e+00 -1.936131e-07 
 1.252821e+00 -1.935199e-07 
 1.253218e+00 -1.934116e-07 
 1.253616e+00 -1.932909e-07 
 1.254014e+00 -1.931613e-07 
 1.254412e+00 -1.930264e-07 
 1.254809e+00 -1.928914e-07 
 1.255207e+00 -1.927610e-07 
 1.255605e+00 -1.926377e-07 
 1.256002e+00 -1.925226e-07 
 1.256400e+00 -1.924157e-07 
 1.256798e+00 -1.923163e-07 
 1.257195e+00 -1.922231e-07 
 1.257593e+00 -1.921361e-07 
 1.257991e+00 -1.920563e-07 
 1.258389e+00 -1.919851e-07 
 1.258786e+00 -1.919246e-07 
 1.259184e+00 -1.918762e-07 
 1.259582e+00 -1.918406e-07 
 1.259979e+00 -1.918177e-07 
 1.260377e+00 -1.918067e-07 
 1.260775e+00 -1.918065e-07 
 1.261172e+00 -1.918163e-07 
 1.261570e+00 -1.918365e-07 
 1.261968e+00 -1.918680e-07 
 1.262365e+00 -1.919118e-07 
 1.262763e+00 -1.919685e-07 
 1.263161e+00 -1.920392e-07 
 1.263559e+00 -1.921253e-07 
 1.263956e+00 -1.922279e-07 
 1.264354e+00 -1.923472e-07 
 1.264752e+00 -1.924834e-07 
 1.265149e+00 -1.926361e-07 
 1.265547e+00 -1.928046e-07 
 1.265945e+00 -1.929885e-07 
 1.266342e+00 -1.931871e-07 
 1.266740e+00 -1.934007e-07 
 1.267138e+00 -1.936309e-07 
 1.267536e+00 -1.938786e-07 
 1.267933e+00 -1.941450e-07 
 1.268331e+00 -1.944309e-07 
 1.268729e+00 -1.947362e-07 
 1.269126e+00 -1.950591e-07 
 1.269524e+00 -1.953970e-07 
 1.269922e+00 -1.957469e-07 
 1.270319e+00 -1.961062e-07 
 1.270717e+00 -1.964739e-07 
 1.271115e+00 -1.968502e-07 
 1.271512e+00 -1.972344e-07 
 1.271910e+00 -1.976255e-07 
 1.272308e+00 -1.980213e-07 
 1.272706e+00 -1.984182e-07 
 1.273103e+00 -1.988125e-07 
 1.273501e+00 -1.992001e-07 
 1.273899e+00 -1.995768e-07 
 1.274296e+00 -1.999385e-07 
 1.274694e+00 -2.002818e-07 
 1.275092e+00 -2.006041e-07 
 1.275489e+00 -2.009034e-07 
 1.275887e+00 -2.011769e-07 
 1.276285e+00 -2.014219e-07 
 1.276683e+00 -2.016361e-07 
 1.277080e+00 -2.018174e-07 
 1.277478e+00 -2.019635e-07 
 1.277876e+00 -2.020730e-07 
 1.278273e+00 -2.021443e-07 
 1.278671e+00 -2.021770e-07 
 1.279069e+00 -2.021721e-07 
 1.279466e+00 -2.021314e-07 
 1.279864e+00 -2.020582e-07 
 1.280262e+00 -2.019570e-07 
 1.280659e+00 -2.018331e-07 
 1.281057e+00 -2.016907e-07 
 1.281455e+00 -2.015329e-07 
 1.281853e+00 -2.013621e-07 
 1.282250e+00 -2.011805e-07 
 1.282648e+00 -2.009903e-07 
 1.283046e+00 -2.007945e-07 
 1.283443e+00 -2.005973e-07 
 1.283841e+00 -2.004039e-07 
 1.284239e+00 -2.002201e-07 
 1.284636e+00 -2.000506e-07 
 1.285034e+00 -1.998987e-07 
 1.285432e+00 -1.997663e-07 
 1.285830e+00 -1.996546e-07 
 1.286227e+00 -1.995634e-07 
 1.286625e+00 -1.994922e-07 
 1.287023e+00 -1.994412e-07 
 1.287420e+00 -1.994109e-07 
 1.287818e+00 -1.994022e-07 
 1.288216e+00 -1.994155e-07 
 1.288613e+00 -1.994513e-07 
 1.289011e+00 -1.995096e-07 
 1.289409e+00 -1.995902e-07 
 1.289806e+00 -1.996923e-07 
 1.290204e+00 -1.998142e-07 
 1.290602e+00 -1.999540e-07 
 1.291000e+00 -2.001092e-07 
 1.291397e+00 -2.002767e-07 
 1.291795e+00 -2.004540e-07 
 1.292193e+00 -2.006395e-07 
 1.292590e+00 -2.008321e-07 
 1.292988e+00 -2.010314e-07 
 1.293386e+00 -2.012369e-07 
 1.293783e+00 -2.014476e-07 
 1.294181e+00 -2.016622e-07 
 1.294579e+00 -2.018784e-07 
 1.294977e+00 -2.020931e-07 
 1.295374e+00 -2.023028e-07 
 1.295772e+00 -2.025052e-07 
 1.296170e+00 -2.026987e-07 
 1.296567e+00 -2.028826e-07 
 1.296965e+00 -2.030572e-07 
 1.297363e+00 -2.032235e-07 
 1.297760e+00 -2.033822e-07 
 1.298158e+00 -2.035330e-07 
 1.298556e+00 -2.036746e-07 
 1.298953e+00 -2.038065e-07 
 1.299351e+00 -2.039286e-07 
 1.299749e+00 -2.040402e-07 
 1.300147e+00 -2.041412e-07 
 1.300544e+00 -2.042317e-07 
 1.300942e+00 -2.043115e-07 
 1.301340e+00 -2.043806e-07 
 1.301737e+00 -2.044387e-07 
 1.302135e+00 -2.044844e-07 
 1.302533e+00 -2.045163e-07 
 1.302930e+00 -2.045334e-07 
 1.303328e+00 -2.045336e-07 
 1.303726e+00 -2.045137e-07 
 1.304124e+00 -2.044706e-07 
 1.304521e+00 -2.044015e-07 
 1.304919e+00 -2.043043e-07 
 1.305317e+00 -2.041778e-07 
 1.305714e+00 -2.040221e-07 
 1.306112e+00 -2.038375e-07 
 1.306510e+00 -2.036248e-07 
 1.306907e+00 -2.033847e-07 
 1.307305e+00 -2.031167e-07 
 1.307703e+00 -2.028202e-07 
 1.308100e+00 -2.024950e-07 
 1.308498e+00 -2.021412e-07 
 1.308896e+00 -2.017608e-07 
 1.309294e+00 -2.013572e-07 
 1.309691e+00 -2.009350e-07 
 1.310089e+00 -2.004987e-07 
 1.310487e+00 -2.000530e-07 
 1.310884e+00 -1.996023e-07 
 1.311282e+00 -1.991507e-07 
 1.311680e+00 -1.987019e-07 
 1.312077e+00 -1.982588e-07 
 1.312475e+00 -1.978251e-07 
 1.312873e+00 -1.974049e-07 
 1.313271e+00 -1.970026e-07 
 1.313668e+00 -1.966218e-07 
 1.314066e+00 -1.962657e-07 
 1.314464e+00 -1.959368e-07 
 1.314861e+00 -1.956378e-07 
 1.315259e+00 -1.953711e-07 
 1.315657e+00 -1.951378e-07 
 1.316054e+00 -1.949383e-07 
 1.316452e+00 -1.947723e-07 
 1.316850e+00 -1.946388e-07 
 1.317247e+00 -1.945364e-07 
 1.317645e+00 -1.944643e-07 
 1.318043e+00 -1.944226e-07 
 1.318441e+00 -1.944113e-07 
 1.318838e+00 -1.944303e-07 
 1.319236e+00 -1.944788e-07 
 1.319634e+00 -1.945546e-07 
 1.320031e+00 -1.946546e-07 
 1.320429e+00 -1.947743e-07 
 1.320827e+00 -1.949077e-07 
 1.321224e+00 -1.950497e-07 
 1.321622e+00 -1.951954e-07 
 1.322020e+00 -1.953412e-07 
 1.322418e+00 -1.954845e-07 
 1.322815e+00 -1.956225e-07 
 1.323213e+00 -1.957527e-07 
 1.323611e+00 -1.958726e-07 
 1.324008e+00 -1.959782e-07 
 1.324406e+00 -1.960651e-07 
 1.324804e+00 -1.961300e-07 
 1.325201e+00 -1.961704e-07 
 1.325599e+00 -1.961849e-07 
 1.325997e+00 -1.961723e-07 
 1.326394e+00 -1.961321e-07 
 1.326792e+00 -1.960650e-07 
