         time tilt_beam_... 
 1.148625e+00  3.350192e-02 
 1.149022e+00  3.347151e-02 
 1.149420e+00  3.344359e-02 
 1.149818e+00  3.341179e-02 
 1.150215e+00  3.336869e-02 
 1.150613e+00  3.330842e-02 
 1.151011e+00  3.322076e-02 
 1.151408e+00  3.309597e-02 
 1.151806e+00  3.293994e-02 
 1.152204e+00  3.275408e-02 
 1.152601e+00  3.254228e-02 
 1.152999e+00  3.229886e-02 
 1.153397e+00  3.202146e-02 
 1.153795e+00  3.169562e-02 
 1.154192e+00  3.132487e-02 
 1.154590e+00  3.090883e-02 
 1.154988e+00  3.044237e-02 
 1.155385e+00  2.991494e-02 
 1.155783e+00  2.933455e-02 
 1.156181e+00  2.871293e-02 
 1.156578e+00  2.804616e-02 
 1.156976e+00  2.731974e-02 
 1.157374e+00  2.652598e-02 
 1.157772e+00  2.564880e-02 
 1.158169e+00  2.469912e-02 
 1.158567e+00  2.369927e-02 
 1.158965e+00  2.265872e-02 
 1.159362e+00  2.157030e-02 
 1.159760e+00  2.043640e-02 
 1.160158e+00  1.923876e-02 
 1.160555e+00  1.797087e-02 
 1.160953e+00  1.663492e-02 
 1.161351e+00  1.524588e-02 
 1.161748e+00  1.381145e-02 
 1.162146e+00  1.234273e-02 
 1.162544e+00  1.084218e-02 
 1.162942e+00  9.314629e-03 
 1.163339e+00  7.751236e-03 
 1.163737e+00  6.152002e-03 
 1.164135e+00  4.510548e-03 
 1.164532e+00  2.831037e-03 
 1.164930e+00  1.131207e-03 
 1.165328e+00 -5.892956e-04 
 1.165725e+00 -2.333068e-03 
 1.166123e+00 -4.100062e-03 
 1.166521e+00 -5.879269e-03 
 1.166919e+00 -7.665840e-03 
 1.167316e+00 -9.453719e-03 
 1.167714e+00 -1.124374e-02 
 1.168112e+00 -1.303152e-02 
 1.168509e+00 -1.480376e-02 
 1.168907e+00 -1.655889e-02 
 1.169305e+00 -1.830163e-02 
 1.169702e+00 -2.004024e-02 
 1.170100e+00 -2.179411e-02 
 1.170498e+00 -2.356238e-02 
 1.170895e+00 -2.534517e-02 
 1.171293e+00 -2.713296e-02 
 1.171691e+00 -2.889773e-02 
 1.172089e+00 -3.063302e-02 
 1.172486e+00 -3.233890e-02 
 1.172884e+00 -3.402871e-02 
 1.173282e+00 -3.570969e-02 
 1.173679e+00 -3.738989e-02 
 1.174077e+00 -3.906701e-02 
 1.174475e+00 -4.073434e-02 
 1.174872e+00 -4.238060e-02 
 1.175270e+00 -4.399172e-02 
 1.175668e+00 -4.557498e-02 
 1.176066e+00 -4.714201e-02 
 1.176463e+00 -4.868788e-02 
 1.176861e+00 -5.021450e-02 
 1.177259e+00 -5.172062e-02 
 1.177656e+00 -5.319722e-02 
 1.178054e+00 -5.463793e-02 
 1.178452e+00 -5.605176e-02 
 1.178849e+00 -5.744170e-02 
 1.179247e+00 -5.879776e-02 
 1.179645e+00 -6.011934e-02 
 1.180042e+00 -6.142350e-02 
 1.180440e+00 -6.270971e-02 
 1.180838e+00 -6.397142e-02 
 1.181236e+00 -6.520976e-02 
 1.181633e+00 -6.641901e-02 
 1.182031e+00 -6.759615e-02 
 1.182429e+00 -6.874844e-02 
 1.182826e+00 -6.988227e-02 
 1.183224e+00 -7.101092e-02 
 1.183622e+00 -7.214233e-02 
 1.184019e+00 -7.326202e-02 
 1.184417e+00 -7.437455e-02 
 1.184815e+00 -7.546612e-02 
 1.185213e+00 -7.653050e-02 
 1.185610e+00 -7.758206e-02 
 1.186008e+00 -7.863932e-02 
 1.186406e+00 -7.969297e-02 
 1.186803e+00 -8.075336e-02 
 1.187201e+00 -8.181262e-02 
 1.187599e+00 -8.284841e-02 
 1.187996e+00 -8.385062e-02 
 1.188394e+00 -8.482809e-02 
 1.188792e+00 -8.579353e-02 
 1.189189e+00 -8.674355e-02 
 1.189587e+00 -8.768318e-02 
 1.189985e+00 -8.860550e-02 
 1.190383e+00 -8.949478e-02 
 1.190780e+00 -9.034965e-02 
 1.191178e+00 -9.116765e-02 
 1.191576e+00 -9.194169e-02 
 1.191973e+00 -9.267315e-02 
 1.192371e+00 -9.336691e-02 
 1.192769e+00 -9.401602e-02 
 1.193166e+00 -9.463102e-02 
 1.193564e+00 -9.520755e-02 
 1.193962e+00 -9.572557e-02 
 1.194360e+00 -9.618261e-02 
 1.194757e+00 -9.657307e-02 
 1.195155e+00 -9.688429e-02 
 1.195553e+00 -9.711159e-02 
 1.195950e+00 -9.727351e-02 
 1.196348e+00 -9.737824e-02 
 1.196746e+00 -9.742665e-02 
 1.197143e+00 -9.740744e-02 
 1.197541e+00 -9.732058e-02 
 1.197939e+00 -9.715689e-02 
 1.198336e+00 -9.691456e-02 
 1.198734e+00 -9.660758e-02 
 1.199132e+00 -9.625137e-02 
 1.199530e+00 -9.584835e-02 
 1.199927e+00 -9.538258e-02 
 1.200325e+00 -9.484890e-02 
 1.200723e+00 -9.424351e-02 
 1.201120e+00 -9.356824e-02 
 1.201518e+00 -9.283432e-02 
 1.201916e+00 -9.205062e-02 
 1.202313e+00 -9.123386e-02 
 1.202711e+00 -9.037856e-02 
 1.203109e+00 -8.949195e-02 
 1.203507e+00 -8.856906e-02 
 1.203904e+00 -8.761530e-02 
 1.204302e+00 -8.662495e-02 
 1.204700e+00 -8.559062e-02 
 1.205097e+00 -8.453024e-02 
 1.205495e+00 -8.344098e-02 
 1.205893e+00 -8.232488e-02 
 1.206290e+00 -8.118704e-02 
 1.206688e+00 -8.002025e-02 
 1.207086e+00 -7.882648e-02 
 1.207483e+00 -7.759982e-02 
 1.207881e+00 -7.633655e-02 
 1.208279e+00 -7.504021e-02 
 1.208677e+00 -7.372963e-02 
 1.209074e+00 -7.240539e-02 
 1.209472e+00 -7.108064e-02 
 1.209870e+00 -6.975162e-02 
 1.210267e+00 -6.840633e-02 
 1.210665e+00 -6.703153e-02 
 1.211063e+00 -6.563058e-02 
 1.211460e+00 -6.420647e-02 
 1.211858e+00 -6.278845e-02 
 1.212256e+00 -6.139092e-02 
 1.212654e+00 -5.999999e-02 
 1.213051e+00 -5.860641e-02 
 1.213449e+00 -5.720723e-02 
 1.213847e+00 -5.579337e-02 
 1.214244e+00 -5.436550e-02 
 1.214642e+00 -5.293255e-02 
 1.215040e+00 -5.151009e-02 
 1.215437e+00 -5.009802e-02 
 1.215835e+00 -4.870676e-02 
 1.216233e+00 -4.732107e-02 
 1.216630e+00 -4.593889e-02 
 1.217028e+00 -4.454952e-02 
 1.217426e+00 -4.316095e-02 
 1.217824e+00 -4.176830e-02 
 1.218221e+00 -4.038564e-02 
 1.218619e+00 -3.900243e-02 
 1.219017e+00 -3.761598e-02 
 1.219414e+00 -3.623069e-02 
 1.219812e+00 -3.484847e-02 
 1.220210e+00 -3.345689e-02 
 1.220607e+00 -3.206478e-02 
 1.221005e+00 -3.066676e-02 
 1.221403e+00 -2.925816e-02 
 1.221801e+00 -2.785722e-02 
 1.222198e+00 -2.646314e-02 
 1.222596e+00 -2.506571e-02 
 1.222994e+00 -2.364613e-02 
 1.223391e+00 -2.218189e-02 
 1.223789e+00 -2.067303e-02 
 1.224187e+00 -1.913645e-02 
 1.224584e+00 -1.758041e-02 
 1.224982e+00 -1.601803e-02 
 1.225380e+00 -1.445767e-02 
 1.225777e+00 -1.290099e-02 
 1.226175e+00 -1.132665e-02 
 1.226573e+00 -9.723428e-03 
 1.226971e+00 -8.087665e-03 
 1.227368e+00 -6.425667e-03 
 1.227766e+00 -4.750304e-03 
 1.228164e+00 -3.082361e-03 
 1.228561e+00 -1.412775e-03 
 1.228959e+00  2.534993e-04 
 1.229357e+00  1.919153e-03 
 1.229754e+00  3.579065e-03 
 1.230152e+00  5.229112e-03 
 1.230550e+00  6.854424e-03 
 1.230948e+00  8.450151e-03 
 1.231345e+00  1.002223e-02 
 1.231743e+00  1.155750e-02 
 1.232141e+00  1.304924e-02 
 1.232538e+00  1.449718e-02 
 1.232936e+00  1.590757e-02 
 1.233334e+00  1.728638e-02 
 1.233731e+00  1.863836e-02 
 1.234129e+00  1.995011e-02 
 1.234527e+00  2.119366e-02 
 1.234924e+00  2.238634e-02 
 1.235322e+00  2.352008e-02 
 1.235720e+00  2.459748e-02 
 1.236118e+00  2.563967e-02 
 1.236515e+00  2.664080e-02 
 1.236913e+00  2.760155e-02 
 1.237311e+00  2.851798e-02 
 1.237708e+00  2.938277e-02 
 1.238106e+00  3.016906e-02 
 1.238504e+00  3.087744e-02 
 1.238901e+00  3.153240e-02 
 1.239299e+00  3.215737e-02 
 1.239697e+00  3.274076e-02 
 1.240095e+00  3.327878e-02 
 1.240492e+00  3.376433e-02 
 1.240890e+00  3.419323e-02 
 1.241288e+00  3.455435e-02 
 1.241685e+00  3.487686e-02 
 1.242083e+00  3.516407e-02 
 1.242481e+00  3.542729e-02 
 1.242878e+00  3.565429e-02 
 1.243276e+00  3.584439e-02 
 1.243674e+00  3.599416e-02 
 1.244071e+00  3.609597e-02 
 1.244469e+00  3.614222e-02 
 1.244867e+00  3.613565e-02 
 1.245265e+00  3.608787e-02 
 1.245662e+00  3.600841e-02 
 1.246060e+00  3.590689e-02 
 1.246458e+00  3.578037e-02 
 1.246855e+00  3.562669e-02 
 1.247253e+00  3.543519e-02 
 1.247651e+00  3.519597e-02 
 1.248048e+00  3.490094e-02 
 1.248446e+00  3.455837e-02 
 1.248844e+00  3.417125e-02 
 1.249242e+00  3.375417e-02 
 1.249639e+00  3.331875e-02 
 1.250037e+00  3.285874e-02 
 1.250435e+00  3.236991e-02 
 1.250832e+00  3.183845e-02 
 1.251230e+00  3.126849e-02 
 1.251628e+00  3.067921e-02 
 1.252025e+00  3.007944e-02 
 1.252423e+00  2.947518e-02 
 1.252821e+00  2.886382e-02 
 1.253218e+00  2.823023e-02 
 1.253616e+00  2.756368e-02 
 1.254014e+00  2.686958e-02 
 1.254412e+00  2.613719e-02 
 1.254809e+00  2.538853e-02 
 1.255207e+00  2.463625e-02 
 1.255605e+00  2.387751e-02 
 1.256002e+00  2.311677e-02 
 1.256400e+00  2.233788e-02 
 1.256798e+00  2.153895e-02 
 1.257195e+00  2.071820e-02 
 1.257593e+00  1.985663e-02 
 1.257991e+00  1.895947e-02 
 1.258389e+00  1.802866e-02 
 1.258786e+00  1.706794e-02 
 1.259184e+00  1.606962e-02 
 1.259582e+00  1.503836e-02 
 1.259979e+00  1.396459e-02 
 1.260377e+00  1.283019e-02 
 1.260775e+00  1.164460e-02 
 1.261172e+00  1.040543e-02 
 1.261570e+00  9.119500e-03 
 1.261968e+00  7.795293e-03 
 1.262365e+00  6.447043e-03 
 1.262763e+00  5.066284e-03 
 1.263161e+00  3.640843e-03 
 1.263559e+00  2.144502e-03 
 1.263956e+00  5.746845e-04 
 1.264354e+00 -1.057476e-03 
 1.264752e+00 -2.730189e-03 
 1.265149e+00 -4.426249e-03 
 1.265547e+00 -6.141196e-03 
 1.265945e+00 -7.880066e-03 
 1.266342e+00 -9.664908e-03 
 1.266740e+00 -1.149825e-02 
 1.267138e+00 -1.337873e-02 
 1.267536e+00 -1.529362e-02 
 1.267933e+00 -1.723251e-02 
 1.268331e+00 -1.917645e-02 
 1.268729e+00 -2.112602e-02 
 1.269126e+00 -2.307593e-02 
 1.269524e+00 -2.503295e-02 
 1.269922e+00 -2.698822e-02 
 1.270319e+00 -2.895265e-02 
 1.270717e+00 -3.090790e-02 
 1.271115e+00 -3.284237e-02 
 1.271512e+00 -3.475795e-02 
 1.271910e+00 -3.665782e-02 
 1.272308e+00 -3.853960e-02 
 1.272706e+00 -4.040733e-02 
 1.273103e+00 -4.226032e-02 
 1.273501e+00 -4.409592e-02 
 1.273899e+00 -4.590689e-02 
 1.274296e+00 -4.769003e-02 
 1.274694e+00 -4.942784e-02 
 1.275092e+00 -5.109495e-02 
 1.275489e+00 -5.270801e-02 
 1.275887e+00 -5.429273e-02 
 1.276285e+00 -5.586018e-02 
 1.276683e+00 -5.742489e-02 
 1.277080e+00 -5.898295e-02 
 1.277478e+00 -6.050224e-02 
 1.277876e+00 -6.198543e-02 
 1.278273e+00 -6.341275e-02 
 1.278671e+00 -6.478981e-02 
 1.279069e+00 -6.612991e-02 
 1.279466e+00 -6.744778e-02 
 1.279864e+00 -6.873455e-02 
 1.280262e+00 -7.000059e-02 
 1.280659e+00 -7.122751e-02 
 1.281057e+00 -7.240510e-02 
 1.281455e+00 -7.353731e-02 
 1.281853e+00 -7.463627e-02 
 1.282250e+00 -7.569966e-02 
 1.282648e+00 -7.674532e-02 
 1.283046e+00 -7.776380e-02 
 1.283443e+00 -7.873233e-02 
 1.283841e+00 -7.966581e-02 
 1.284239e+00 -8.054782e-02 
 1.284636e+00 -8.137718e-02 
 1.285034e+00 -8.215735e-02 
 1.285432e+00 -8.289400e-02 
 1.285830e+00 -8.359315e-02 
 1.286227e+00 -8.427266e-02 
 1.286625e+00 -8.494147e-02 
 1.287023e+00 -8.558416e-02 
 1.287420e+00 -8.618575e-02 
 1.287818e+00 -8.675622e-02 
 1.288216e+00 -8.728758e-02 
 1.288613e+00 -8.778812e-02 
 1.289011e+00 -8.827066e-02 
 1.289409e+00 -8.873979e-02 
 1.289806e+00 -8.920301e-02 
 1.290204e+00 -8.964454e-02 
 1.290602e+00 -9.006090e-02 
 1.291000e+00 -9.043958e-02 
 1.291397e+00 -9.078258e-02 
 1.291795e+00 -9.109593e-02 
 1.292193e+00 -9.141295e-02 
 1.292590e+00 -9.174357e-02 
 1.292988e+00 -9.206911e-02 
 1.293386e+00 -9.237010e-02 
 1.293783e+00 -9.262662e-02 
 1.294181e+00 -9.284943e-02 
 1.294579e+00 -9.304079e-02 
 1.294977e+00 -9.321418e-02 
 1.295374e+00 -9.337924e-02 
 1.295772e+00 -9.352398e-02 
 1.296170e+00 -9.364529e-02 
 1.296567e+00 -9.373519e-02 
 1.296965e+00 -9.377879e-02 
 1.297363e+00 -9.376093e-02 
 1.297760e+00 -9.368305e-02 
 1.298158e+00 -9.356283e-02 
 1.298556e+00 -9.339650e-02 
 1.298953e+00 -9.319069e-02 
 1.299351e+00 -9.295706e-02 
 1.299749e+00 -9.267850e-02 
 1.300147e+00 -9.234002e-02 
 1.300544e+00 -9.194076e-02 
 1.300942e+00 -9.146754e-02 
 1.301340e+00 -9.092035e-02 
 1.301737e+00 -9.030617e-02 
 1.302135e+00 -8.963399e-02 
 1.302533e+00 -8.890679e-02 
 1.302930e+00 -8.811978e-02 
 1.303328e+00 -8.726876e-02 
 1.303726e+00 -8.633483e-02 
 1.304124e+00 -8.531989e-02 
 1.304521e+00 -8.424501e-02 
 1.304919e+00 -8.312943e-02 
 1.305317e+00 -8.197442e-02 
 1.305714e+00 -8.078573e-02 
 1.306112e+00 -7.956522e-02 
 1.306510e+00 -7.828522e-02 
 1.306907e+00 -7.693909e-02 
 1.307305e+00 -7.556669e-02 
 1.307703e+00 -7.415719e-02 
 1.308100e+00 -7.272078e-02 
 1.308498e+00 -7.128263e-02 
 1.308896e+00 -6.983164e-02 
 1.309294e+00 -6.835363e-02 
 1.309691e+00 -6.685955e-02 
 1.310089e+00 -6.534583e-02 
 1.310487e+00 -6.380551e-02 
 1.310884e+00 -6.225300e-02 
 1.311282e+00 -6.069487e-02 
 1.311680e+00 -5.913531e-02 
 1.312077e+00 -5.757305e-02 
 1.312475e+00 -5.601072e-02 
 1.312873e+00 -5.444450e-02 
 1.313271e+00 -5.286556e-02 
 1.313668e+00 -5.126616e-02 
 1.314066e+00 -4.965882e-02 
 1.314464e+00 -4.805442e-02 
 1.314861e+00 -4.645905e-02 
 1.315259e+00 -4.488775e-02 
 1.315657e+00 -4.334225e-02 
 1.316054e+00 -4.180599e-02 
 1.316452e+00 -4.025709e-02 
 1.316850e+00 -3.868917e-02 
 1.317247e+00 -3.711189e-02 
 1.317645e+00 -3.554052e-02 
 1.318043e+00 -3.399049e-02 
 1.318441e+00 -3.246266e-02 
 1.318838e+00 -3.095476e-02 
 1.319236e+00 -2.944769e-02 
 1.319634e+00 -2.793665e-02 
 1.320031e+00 -2.642629e-02 
 1.320429e+00 -2.491395e-02 
 1.320827e+00 -2.341957e-02 
 1.321224e+00 -2.194880e-02 
 1.321622e+00 -2.049522e-02 
 1.322020e+00 -1.905663e-02 
 1.322418e+00 -1.762691e-02 
 1.322815e+00 -1.619285e-02 
 1.323213e+00 -1.476085e-02 
 1.323611e+00 -1.334798e-02 
 1.324008e+00 -1.195354e-02 
 1.324406e+00 -1.056709e-02 
 1.324804e+00 -9.198491e-03 
 1.325201e+00 -7.841602e-03 
 1.325599e+00 -6.491011e-03 
 1.325997e+00 -5.140589e-03 
 1.326394e+00 -3.791548e-03 
 1.326792e+00 -2.440930e-03 
 1.327190e+00 -1.102464e-03 
 1.327588e+00  2.226556e-04 
 1.327985e+00  1.516787e-03 
 1.328383e+00  2.789731e-03 
 1.328781e+00  4.059954e-03 
 1.329178e+00  5.355096e-03 
 1.329576e+00  6.680908e-03 
 1.329974e+00  8.029028e-03 
 1.330371e+00  9.393156e-03 
 1.330769e+00  1.075393e-02 
 1.331167e+00  1.210978e-02 
 1.331565e+00  1.345583e-02 
 1.331962e+00  1.479541e-02 
 1.332360e+00  1.613106e-02 
 1.332758e+00  1.747631e-02 
 1.333155e+00  1.881550e-02 
 1.333553e+00  2.014415e-02 
 1.333951e+00  2.144307e-02 
 1.334348e+00  2.270850e-02 
 1.334746e+00  2.394870e-02 
 1.335144e+00  2.517030e-02 
 1.335541e+00  2.637375e-02 
 1.335939e+00  2.755899e-02 
 1.336337e+00  2.870453e-02 
 1.336735e+00  2.980086e-02 
 1.337132e+00  3.085848e-02 
 1.337530e+00  3.185526e-02 
 1.337928e+00  3.277916e-02 
 1.338325e+00  3.365885e-02 
 1.338723e+00  3.448045e-02 
 1.339121e+00  3.524701e-02 
 1.339518e+00  3.596247e-02 
 1.339916e+00  3.663172e-02 
 1.340314e+00  3.723469e-02 
 1.340712e+00  3.774922e-02 
 1.341109e+00  3.819087e-02 
 1.341507e+00  3.856035e-02 
 1.341905e+00  3.886222e-02 
 1.342302e+00  3.910349e-02 
 1.342700e+00  3.929408e-02 
 1.343098e+00  3.941417e-02 
 1.343495e+00  3.946296e-02 
 1.343893e+00  3.944410e-02 
 1.344291e+00  3.933703e-02 
 1.344688e+00  3.915362e-02 
 1.345086e+00  3.893350e-02 
 1.345484e+00  3.867712e-02 
 1.345882e+00  3.837784e-02 
 1.346279e+00  3.801727e-02 
 1.346677e+00  3.759293e-02 
 1.347075e+00  3.709763e-02 
 1.347472e+00  3.654410e-02 
 1.347870e+00  3.596023e-02 
 1.348268e+00  3.535846e-02 
 1.348665e+00  3.473226e-02 
 1.349063e+00  3.408474e-02 
 1.349461e+00  3.339960e-02 
 1.349859e+00  3.268846e-02 
 1.350256e+00  3.193042e-02 
 1.350654e+00  3.112884e-02 
 1.351052e+00  3.028835e-02 
 1.351449e+00  2.940832e-02 
 1.351847e+00  2.850713e-02 
 1.352245e+00  2.759279e-02 
 1.352642e+00  2.666025e-02 
 1.353040e+00  2.570120e-02 
 1.353438e+00  2.471788e-02 
 1.353835e+00  2.370305e-02 
 1.354233e+00  2.264724e-02 
 1.354631e+00  2.157829e-02 
 1.355029e+00  2.048001e-02 
 1.355426e+00  1.935260e-02 
 1.355824e+00  1.821457e-02 
 1.356222e+00  1.705851e-02 
 1.356619e+00  1.585886e-02 
 1.357017e+00  1.463151e-02 
 1.357415e+00  1.339332e-02 
 1.357812e+00  1.214904e-02 
 1.358210e+00  1.091720e-02 
 1.358608e+00  9.691543e-03 
 1.359005e+00  8.457968e-03 
 1.359403e+00  7.210575e-03 
 1.359801e+00  5.933469e-03 
 1.360199e+00  4.635393e-03 
 1.360596e+00  3.319951e-03 
 1.360994e+00  1.998631e-03 
 1.361392e+00  6.676119e-04 
 1.361789e+00 -6.686821e-04 
 1.362187e+00 -2.015200e-03 
 1.362585e+00 -3.379403e-03 
 1.362982e+00 -4.763636e-03 
 1.363380e+00 -6.160142e-03 
 1.363778e+00 -7.578879e-03 
 1.364176e+00 -9.006688e-03 
 1.364573e+00 -1.044725e-02 
 1.364971e+00 -1.190404e-02 
 1.365369e+00 -1.337651e-02 
 1.365766e+00 -1.487209e-02 
 1.366164e+00 -1.639717e-02 
 1.366562e+00 -1.795953e-02 
 1.366959e+00 -1.955674e-02 
 1.367357e+00 -2.119152e-02 
 1.367755e+00 -2.283508e-02 
 1.368152e+00 -2.448296e-02 
 1.368550e+00 -2.613835e-02 
 1.368948e+00 -2.781145e-02 
 1.369346e+00 -2.951799e-02 
 1.369743e+00 -3.126267e-02 
 1.370141e+00 -3.303763e-02 
 1.370539e+00 -3.484221e-02 
 1.370936e+00 -3.665593e-02 
 1.371334e+00 -3.847606e-02 
 1.371732e+00 -4.029843e-02 
 1.372129e+00 -4.212460e-02 
 1.372527e+00 -4.395933e-02 
 1.372925e+00 -4.581319e-02 
 1.373323e+00 -4.766291e-02 
 1.373720e+00 -4.951105e-02 
 1.374118e+00 -5.134257e-02 
 1.374516e+00 -5.315338e-02 
 1.374913e+00 -5.494475e-02 
 1.375311e+00 -5.672834e-02 
 1.375709e+00 -5.849994e-02 
 1.376106e+00 -6.024886e-02 
 1.376504e+00 -6.196706e-02 
 1.376902e+00 -6.363851e-02 
 1.377299e+00 -6.525727e-02 
 1.377697e+00 -6.683830e-02 
 1.378095e+00 -6.836599e-02 
 1.378493e+00 -6.984175e-02 
 1.378890e+00 -7.127648e-02 
 1.379288e+00 -7.266715e-02 
 1.379686e+00 -7.401838e-02 
 1.380083e+00 -7.532562e-02 
 1.380481e+00 -7.657007e-02 
 1.380879e+00 -7.773957e-02 
 1.381276e+00 -7.884107e-02 
 1.381674e+00 -7.987304e-02 
 1.382072e+00 -8.085320e-02 
 1.382470e+00 -8.179582e-02 
 1.382867e+00 -8.271200e-02 
 1.383265e+00 -8.358987e-02 
 1.383663e+00 -8.441877e-02 
 1.384060e+00 -8.519601e-02 
 1.384458e+00 -8.592457e-02 
 1.384856e+00 -8.659662e-02 
 1.385253e+00 -8.722761e-02 
 1.385651e+00 -8.782480e-02 
 1.386049e+00 -8.838081e-02 
 1.386446e+00 -8.889121e-02 
 1.386844e+00 -8.935109e-02 
 1.387242e+00 -8.976475e-02 
 1.387640e+00 -9.012820e-02 
 1.388037e+00 -9.045573e-02 
 1.388435e+00 -9.075925e-02 
 1.388833e+00 -9.104933e-02 
 1.389230e+00 -9.130637e-02 
 1.389628e+00 -9.153974e-02 
 1.390026e+00 -9.173665e-02 
 1.390423e+00 -9.190344e-02 
 1.390821e+00 -9.202543e-02 
 1.391219e+00 -9.210045e-02 
 1.391617e+00 -9.213465e-02 
 1.392014e+00 -9.213692e-02 
 1.392412e+00 -9.211470e-02 
 1.392810e+00 -9.207525e-02 
 1.393207e+00 -9.202132e-02 
 1.393605e+00 -9.193713e-02 
 1.394003e+00 -9.182371e-02 
 1.394400e+00 -9.168182e-02 
 1.394798e+00 -9.152446e-02 
 1.395196e+00 -9.134738e-02 
 1.395593e+00 -9.117266e-02 
 1.395991e+00 -9.097899e-02 
 1.396389e+00 -9.076248e-02 
 1.396787e+00 -9.050021e-02 
 1.397184e+00 -9.020148e-02 
 1.397582e+00 -8.987201e-02 
 1.397980e+00 -8.952032e-02 
 1.398377e+00 -8.916121e-02 
 1.398775e+00 -8.880006e-02 
 1.399173e+00 -8.841501e-02 
 1.399570e+00 -8.799851e-02 
 1.399968e+00 -8.753162e-02 
 1.400366e+00 -8.703236e-02 
 1.400764e+00 -8.649615e-02 
 1.401161e+00 -8.594593e-02 
 1.401559e+00 -8.537347e-02 
 1.401957e+00 -8.477236e-02 
 1.402354e+00 -8.415390e-02 
 1.402752e+00 -8.351006e-02 
 1.403150e+00 -8.283686e-02 
 1.403547e+00 -8.210762e-02 
 1.403945e+00 -8.132437e-02 
 1.404343e+00 -8.049775e-02 
 1.404740e+00 -7.962434e-02 
 1.405138e+00 -7.870732e-02 
 1.405536e+00 -7.775505e-02 
 1.405934e+00 -7.675185e-02 
 1.406331e+00 -7.569992e-02 
 1.406729e+00 -7.459703e-02 
 1.407127e+00 -7.342978e-02 
 1.407524e+00 -7.220742e-02 
 1.407922e+00 -7.093609e-02 
 1.408320e+00 -6.961544e-02 
 1.408717e+00 -6.824845e-02 
 1.409115e+00 -6.683335e-02 
 1.409513e+00 -6.537271e-02 
 1.409911e+00 -6.384485e-02 
 1.410308e+00 -6.225056e-02 
 1.410706e+00 -6.062312e-02 
 1.411104e+00 -5.897809e-02 
 1.411501e+00 -5.730775e-02 
 1.411899e+00 -5.561496e-02 
 1.412297e+00 -5.390217e-02 
 1.412694e+00 -5.214795e-02 
 1.413092e+00 -5.035717e-02 
 1.413490e+00 -4.855219e-02 
 1.413887e+00 -4.673524e-02 
 1.414285e+00 -4.489407e-02 
 1.414683e+00 -4.306009e-02 
 1.415081e+00 -4.123280e-02 
 1.415478e+00 -3.940220e-02 
 1.415876e+00 -3.757681e-02 
 1.416274e+00 -3.574037e-02 
 1.416671e+00 -3.391689e-02 
 1.417069e+00 -3.210279e-02 
 1.417467e+00 -3.030620e-02 
 1.417864e+00 -2.852449e-02 
 1.418262e+00 -2.676794e-02 
 1.418660e+00 -2.503932e-02 
 1.419058e+00 -2.332869e-02 
 1.419455e+00 -2.162729e-02 
 1.419853e+00 -1.993246e-02 
 1.420251e+00 -1.824894e-02 
 1.420648e+00 -1.658927e-02 
 1.421046e+00 -1.496547e-02 
 1.421444e+00 -1.340228e-02 
 1.421841e+00 -1.188532e-02 
 1.422239e+00 -1.039115e-02 
 1.422637e+00 -8.907927e-03 
 1.423034e+00 -7.430678e-03 
 1.423432e+00 -5.981599e-03 
 1.423830e+00 -4.551988e-03 
 1.424228e+00 -3.149540e-03 
 1.424625e+00 -1.779362e-03 
 1.425023e+00 -4.314511e-04 
 1.425421e+00  8.998461e-04 
 1.425818e+00  2.221984e-03 
 1.426216e+00  3.542259e-03 
 1.426614e+00  4.844246e-03 
 1.427011e+00  6.124538e-03 
 1.427409e+00  7.375434e-03 
 1.427807e+00  8.598356e-03 
 1.428205e+00  9.803888e-03 
 1.428602e+00  1.099409e-02 
 1.429000e+00  1.216976e-02 
 1.429398e+00  1.332199e-02 
 1.429795e+00  1.444536e-02 
 1.430193e+00  1.554627e-02 
 1.430591e+00  1.662581e-02 
 1.430988e+00  1.767580e-02 
 1.431386e+00  1.870321e-02 
 1.431784e+00  1.970853e-02 
 1.432181e+00  2.069998e-02 
 1.432579e+00  2.169096e-02 
 1.432977e+00  2.267835e-02 
 1.433375e+00  2.365316e-02 
 1.433772e+00  2.460061e-02 
 1.434170e+00  2.550124e-02 
 1.434568e+00  2.636484e-02 
 1.434965e+00  2.720448e-02 
 1.435363e+00  2.803620e-02 
 1.435761e+00  2.886505e-02 
 1.436158e+00  2.968164e-02 
 1.436556e+00  3.048882e-02 
 1.436954e+00  3.127191e-02 
 1.437352e+00  3.201318e-02 
 1.437749e+00  3.271911e-02 
 1.438147e+00  3.339825e-02 
 1.438545e+00  3.405347e-02 
 1.438942e+00  3.468292e-02 
 1.439340e+00  3.528457e-02 
 1.439738e+00  3.584874e-02 
 1.440135e+00  3.636163e-02 
 1.440533e+00  3.682098e-02 
 1.440931e+00  3.724148e-02 
 1.441328e+00  3.761812e-02 
 1.441726e+00  3.795935e-02 
 1.442124e+00  3.826620e-02 
 1.442522e+00  3.853569e-02 
 1.442919e+00  3.875608e-02 
 1.443317e+00  3.893031e-02 
 1.443715e+00  3.903432e-02 
 1.444112e+00  3.907137e-02 
 1.444510e+00  3.903483e-02 
 1.444908e+00  3.893394e-02 
 1.445305e+00  3.878307e-02 
 1.445703e+00  3.856884e-02 
 1.446101e+00  3.831035e-02 
 1.446499e+00  3.798670e-02 
