         time tilt_full_... 
 1.138284e+00 -6.569246e-03 
 1.138682e+00 -6.757427e-03 
 1.139080e+00 -6.935736e-03 
 1.139478e+00 -7.107279e-03 
 1.139875e+00 -7.275183e-03 
 1.140273e+00 -7.434034e-03 
 1.140671e+00 -7.587830e-03 
 1.141068e+00 -7.735595e-03 
 1.141466e+00 -7.870139e-03 
 1.141864e+00 -7.990064e-03 
 1.142261e+00 -8.100449e-03 
 1.142659e+00 -8.198153e-03 
 1.143057e+00 -8.288796e-03 
 1.143454e+00 -8.371690e-03 
 1.143852e+00 -8.448881e-03 
 1.144250e+00 -8.516846e-03 
 1.144648e+00 -8.574689e-03 
 1.145045e+00 -8.621332e-03 
 1.145443e+00 -8.658302e-03 
 1.145841e+00 -8.688540e-03 
 1.146238e+00 -8.718786e-03 
 1.146636e+00 -8.744472e-03 
 1.147034e+00 -8.761609e-03 
 1.147431e+00 -8.769868e-03 
 1.147829e+00 -8.767322e-03 
 1.148227e+00 -8.758534e-03 
 1.148625e+00 -8.742218e-03 
 1.149022e+00 -8.726587e-03 
 1.149420e+00 -8.712562e-03 
 1.149818e+00 -8.694817e-03 
 1.150215e+00 -8.676816e-03 
 1.150613e+00 -8.651146e-03 
 1.151011e+00 -8.619230e-03 
 1.151408e+00 -8.579695e-03 
 1.151806e+00 -8.529618e-03 
 1.152204e+00 -8.470422e-03 
 1.152601e+00 -8.404871e-03 
 1.152999e+00 -8.329504e-03 
 1.153397e+00 -8.244229e-03 
 1.153795e+00 -8.146886e-03 
 1.154192e+00 -8.034916e-03 
 1.154590e+00 -7.913467e-03 
 1.154988e+00 -7.779267e-03 
 1.155385e+00 -7.626910e-03 
 1.155783e+00 -7.462333e-03 
 1.156181e+00 -7.287922e-03 
 1.156578e+00 -7.100975e-03 
 1.156976e+00 -6.896604e-03 
 1.157374e+00 -6.676504e-03 
 1.157772e+00 -6.432055e-03 
 1.158169e+00 -6.171947e-03 
 1.158567e+00 -5.901785e-03 
 1.158965e+00 -5.619520e-03 
 1.159362e+00 -5.330770e-03 
 1.159760e+00 -5.032342e-03 
 1.160158e+00 -4.719112e-03 
 1.160555e+00 -4.386328e-03 
 1.160953e+00 -4.036532e-03 
 1.161351e+00 -3.671302e-03 
 1.161748e+00 -3.294880e-03 
 1.162146e+00 -2.908903e-03 
 1.162544e+00 -2.513638e-03 
 1.162942e+00 -2.110950e-03 
 1.163339e+00 -1.699445e-03 
 1.163737e+00 -1.281341e-03 
 1.164135e+00 -8.522689e-04 
 1.164532e+00 -4.109999e-04 
 1.164930e+00  3.521628e-05 
 1.165328e+00  4.882588e-04 
 1.165725e+00  9.494610e-04 
 1.166123e+00  1.418426e-03 
 1.166521e+00  1.890575e-03 
 1.166919e+00  2.363903e-03 
 1.167316e+00  2.839396e-03 
 1.167714e+00  3.314211e-03 
 1.168112e+00  3.788064e-03 
 1.168509e+00  4.255146e-03 
 1.168907e+00  4.717975e-03 
 1.169305e+00  5.178690e-03 
 1.169702e+00  5.641241e-03 
 1.170100e+00  6.106221e-03 
 1.170498e+00  6.575284e-03 
 1.170895e+00  7.050014e-03 
 1.171293e+00  7.526298e-03 
 1.171691e+00  7.994358e-03 
 1.172089e+00  8.454661e-03 
 1.172486e+00  8.907349e-03 
 1.172884e+00  9.357164e-03 
 1.173282e+00  9.804858e-03 
 1.173679e+00  1.025347e-02 
 1.174077e+00  1.070613e-02 
 1.174475e+00  1.115870e-02 
 1.174872e+00  1.160534e-02 
 1.175270e+00  1.204275e-02 
 1.175668e+00  1.247471e-02 
 1.176066e+00  1.290025e-02 
 1.176463e+00  1.332233e-02 
 1.176861e+00  1.373779e-02 
 1.177259e+00  1.414637e-02 
 1.177656e+00  1.454763e-02 
 1.178054e+00  1.494268e-02 
 1.178452e+00  1.532665e-02 
 1.178849e+00  1.570855e-02 
 1.179247e+00  1.607976e-02 
 1.179645e+00  1.644069e-02 
 1.180042e+00  1.679832e-02 
 1.180440e+00  1.715006e-02 
 1.180838e+00  1.749485e-02 
 1.181236e+00  1.783326e-02 
 1.181633e+00  1.816423e-02 
 1.182031e+00  1.848808e-02 
 1.182429e+00  1.880477e-02 
 1.182826e+00  1.911703e-02 
 1.183224e+00  1.942976e-02 
 1.183622e+00  1.974410e-02 
 1.184019e+00  2.005137e-02 
 1.184417e+00  2.035851e-02 
 1.184815e+00  2.065749e-02 
 1.185213e+00  2.094877e-02 
 1.185610e+00  2.123275e-02 
 1.186008e+00  2.151871e-02 
 1.186406e+00  2.180210e-02 
 1.186803e+00  2.208696e-02 
 1.187201e+00  2.237023e-02 
 1.187599e+00  2.264720e-02 
 1.187996e+00  2.291226e-02 
 1.188394e+00  2.316855e-02 
 1.188792e+00  2.342050e-02 
 1.189189e+00  2.366537e-02 
 1.189587e+00  2.390587e-02 
 1.189985e+00  2.414199e-02 
 1.190383e+00  2.436860e-02 
 1.190780e+00  2.458256e-02 
 1.191178e+00  2.478859e-02 
 1.191576e+00  2.498481e-02 
 1.191973e+00  2.516906e-02 
 1.192371e+00  2.534197e-02 
 1.192769e+00  2.550373e-02 
 1.193166e+00  2.565607e-02 
 1.193564e+00  2.579986e-02 
 1.193962e+00  2.592734e-02 
 1.194360e+00  2.604118e-02 
 1.194757e+00  2.613785e-02 
 1.195155e+00  2.621686e-02 
 1.195553e+00  2.627410e-02 
 1.195950e+00  2.631372e-02 
 1.196348e+00  2.634122e-02 
 1.196746e+00  2.635576e-02 
 1.197143e+00  2.635012e-02 
 1.197541e+00  2.632494e-02 
 1.197939e+00  2.627921e-02 
 1.198336e+00  2.621238e-02 
 1.198734e+00  2.612900e-02 
 1.199132e+00  2.603211e-02 
 1.199530e+00  2.592316e-02 
 1.199927e+00  2.580053e-02 
 1.200325e+00  2.565960e-02 
 1.200723e+00  2.550183e-02 
 1.201120e+00  2.532736e-02 
 1.201518e+00  2.513662e-02 
 1.201916e+00  2.493213e-02 
 1.202313e+00  2.472311e-02 
 1.202711e+00  2.450309e-02 
 1.203109e+00  2.427261e-02 
 1.203507e+00  2.403530e-02 
 1.203904e+00  2.379181e-02 
 1.204302e+00  2.353551e-02 
 1.204700e+00  2.326984e-02 
 1.205097e+00  2.299702e-02 
 1.205495e+00  2.271634e-02 
 1.205893e+00  2.242655e-02 
 1.206290e+00  2.212885e-02 
 1.206688e+00  2.182341e-02 
 1.207086e+00  2.150952e-02 
 1.207483e+00  2.118437e-02 
 1.207881e+00  2.085051e-02 
 1.208279e+00  2.050505e-02 
 1.208677e+00  2.015849e-02 
 1.209074e+00  1.981063e-02 
 1.209472e+00  1.945833e-02 
 1.209870e+00  1.910389e-02 
 1.210267e+00  1.874613e-02 
 1.210665e+00  1.838029e-02 
 1.211063e+00  1.800450e-02 
 1.211460e+00  1.762190e-02 
 1.211858e+00  1.724161e-02 
 1.212256e+00  1.686771e-02 
 1.212654e+00  1.649585e-02 
 1.213051e+00  1.612490e-02 
 1.213449e+00  1.575218e-02 
 1.213847e+00  1.537472e-02 
 1.214244e+00  1.499274e-02 
 1.214642e+00  1.460735e-02 
 1.215040e+00  1.422110e-02 
 1.215437e+00  1.383724e-02 
 1.215835e+00  1.345953e-02 
 1.216233e+00  1.307947e-02 
 1.216630e+00  1.270016e-02 
 1.217028e+00  1.231987e-02 
 1.217426e+00  1.193958e-02 
 1.217824e+00  1.155603e-02 
 1.218221e+00  1.117469e-02 
 1.218619e+00  1.079119e-02 
 1.219017e+00  1.040609e-02 
 1.219414e+00  1.001993e-02 
 1.219812e+00  9.635659e-03 
 1.220210e+00  9.246662e-03 
 1.220607e+00  8.860672e-03 
 1.221005e+00  8.476539e-03 
 1.221403e+00  8.089939e-03 
 1.221801e+00  7.706352e-03 
 1.222198e+00  7.327962e-03 
 1.222596e+00  6.949212e-03 
 1.222994e+00  6.564993e-03 
 1.223391e+00  6.170101e-03 
 1.223789e+00  5.762058e-03 
 1.224187e+00  5.348248e-03 
 1.224584e+00  4.932128e-03 
 1.224982e+00  4.514844e-03 
 1.225380e+00  4.097457e-03 
 1.225777e+00  3.685685e-03 
 1.226175e+00  3.270077e-03 
 1.226573e+00  2.845033e-03 
 1.226971e+00  2.410428e-03 
 1.227368e+00  1.968555e-03 
 1.227766e+00  1.522861e-03 
 1.228164e+00  1.081205e-03 
 1.228561e+00  6.366163e-04 
 1.228959e+00  1.966137e-04 
 1.229357e+00 -2.412295e-04 
 1.229754e+00 -6.766721e-04 
 1.230152e+00 -1.107393e-03 
 1.230550e+00 -1.531591e-03 
 1.230948e+00 -1.945473e-03 
 1.231345e+00 -2.352264e-03 
 1.231743e+00 -2.752650e-03 
 1.232141e+00 -3.142843e-03 
 1.232538e+00 -3.518867e-03 
 1.232936e+00 -3.887333e-03 
 1.233334e+00 -4.246577e-03 
 1.233731e+00 -4.598604e-03 
 1.234129e+00 -4.943214e-03 
 1.234527e+00 -5.266819e-03 
 1.234924e+00 -5.577782e-03 
 1.235322e+00 -5.875991e-03 
 1.235720e+00 -6.160408e-03 
 1.236118e+00 -6.436737e-03 
 1.236515e+00 -6.706655e-03 
 1.236913e+00 -6.965971e-03 
 1.237311e+00 -7.215056e-03 
 1.237708e+00 -7.450918e-03 
 1.238106e+00 -7.665968e-03 
 1.238504e+00 -7.859490e-03 
 1.238901e+00 -8.041080e-03 
 1.239299e+00 -8.212780e-03 
 1.239697e+00 -8.374093e-03 
 1.240095e+00 -8.522832e-03 
 1.240492e+00 -8.658768e-03 
 1.240890e+00 -8.780228e-03 
 1.241288e+00 -8.883303e-03 
 1.241685e+00 -8.973553e-03 
 1.242083e+00 -9.055976e-03 
 1.242481e+00 -9.131137e-03 
 1.242878e+00 -9.196142e-03 
 1.243276e+00 -9.250607e-03 
 1.243674e+00 -9.295982e-03 
 1.244071e+00 -9.328267e-03 
 1.244469e+00 -9.347584e-03 
 1.244867e+00 -9.352166e-03 
 1.245265e+00 -9.348460e-03 
 1.245662e+00 -9.336295e-03 
 1.246060e+00 -9.318876e-03 
 1.246458e+00 -9.292523e-03 
 1.246855e+00 -9.259919e-03 
 1.247253e+00 -9.217310e-03 
 1.247651e+00 -9.162593e-03 
 1.248048e+00 -9.088963e-03 
 1.248446e+00 -9.002239e-03 
 1.248844e+00 -8.903725e-03 
 1.249242e+00 -8.797454e-03 
 1.249639e+00 -8.685443e-03 
 1.250037e+00 -8.565459e-03 
 1.250435e+00 -8.433984e-03 
 1.250832e+00 -8.291777e-03 
 1.251230e+00 -8.137259e-03 
 1.251628e+00 -7.975284e-03 
 1.252025e+00 -7.811796e-03 
 1.252423e+00 -7.644411e-03 
 1.252821e+00 -7.476405e-03 
 1.253218e+00 -7.303910e-03 
 1.253616e+00 -7.120192e-03 
 1.254014e+00 -6.931651e-03 
 1.254412e+00 -6.731833e-03 
 1.254809e+00 -6.526500e-03 
 1.255207e+00 -6.318316e-03 
 1.255605e+00 -6.110549e-03 
 1.256002e+00 -5.901545e-03 
 1.256400e+00 -5.687072e-03 
 1.256798e+00 -5.463958e-03 
 1.257195e+00 -5.236309e-03 
 1.257593e+00 -4.997797e-03 
 1.257991e+00 -4.750173e-03 
 1.258389e+00 -4.492733e-03 
 1.258786e+00 -4.227067e-03 
 1.259184e+00 -3.949629e-03 
 1.259582e+00 -3.663676e-03 
 1.259979e+00 -3.366384e-03 
 1.260377e+00 -3.051088e-03 
 1.260775e+00 -2.721954e-03 
 1.261172e+00 -2.379841e-03 
 1.261570e+00 -2.026748e-03 
 1.261968e+00 -1.664031e-03 
 1.262365e+00 -1.296431e-03 
 1.262763e+00 -9.219443e-04 
 1.263161e+00 -5.363461e-04 
 1.263559e+00 -1.316437e-04 
 1.263956e+00  2.923222e-04 
 1.264354e+00  7.329293e-04 
 1.264752e+00  1.181471e-03 
 1.265149e+00  1.634359e-03 
 1.265547e+00  2.091489e-03 
 1.265945e+00  2.550461e-03 
 1.266342e+00  3.018192e-03 
 1.266740e+00  3.497554e-03 
 1.267138e+00  3.991531e-03 
 1.267536e+00  4.492007e-03 
 1.267933e+00  4.999016e-03 
 1.268331e+00  5.510002e-03 
 1.268729e+00  6.023536e-03 
 1.269126e+00  6.538463e-03 
 1.269524e+00  7.054424e-03 
 1.269922e+00  7.569371e-03 
 1.270319e+00  8.087393e-03 
 1.270717e+00  8.601710e-03 
 1.271115e+00  9.108573e-03 
 1.271512e+00  9.612183e-03 
 1.271910e+00  1.011232e-02 
 1.272308e+00  1.060891e-02 
 1.272706e+00  1.110471e-02 
 1.273103e+00  1.159329e-02 
 1.273501e+00  1.207906e-02 
 1.273899e+00  1.255851e-02 
 1.274296e+00  1.303142e-02 
 1.274694e+00  1.348987e-02 
 1.275092e+00  1.392892e-02 
 1.275489e+00  1.435441e-02 
 1.275887e+00  1.477322e-02 
 1.276285e+00  1.518913e-02 
 1.276683e+00  1.560703e-02 
 1.277080e+00  1.602545e-02 
 1.277478e+00  1.643459e-02 
 1.277876e+00  1.683741e-02 
 1.278273e+00  1.722347e-02 
 1.278671e+00  1.759682e-02 
 1.279069e+00  1.796183e-02 
 1.279466e+00  1.832331e-02 
 1.279864e+00  1.867285e-02 
 1.280262e+00  1.902060e-02 
 1.280659e+00  1.935959e-02 
 1.281057e+00  1.968454e-02 
 1.281455e+00  1.999930e-02 
 1.281853e+00  2.030445e-02 
 1.282250e+00  2.059871e-02 
 1.282648e+00  2.088857e-02 
 1.283046e+00  2.117229e-02 
 1.283443e+00  2.143862e-02 
 1.283841e+00  2.169462e-02 
 1.284239e+00  2.193734e-02 
 1.284636e+00  2.216721e-02 
 1.285034e+00  2.238292e-02 
 1.285432e+00  2.258626e-02 
 1.285830e+00  2.278216e-02 
 1.286227e+00  2.297183e-02 
 1.286625e+00  2.315759e-02 
 1.287023e+00  2.333568e-02 
 1.287420e+00  2.350273e-02 
 1.287818e+00  2.366015e-02 
 1.288216e+00  2.380725e-02 
 1.288613e+00  2.394453e-02 
 1.289011e+00  2.407830e-02 
 1.289409e+00  2.420814e-02 
 1.289806e+00  2.433846e-02 
 1.290204e+00  2.446152e-02 
 1.290602e+00  2.457482e-02 
 1.291000e+00  2.467930e-02 
 1.291397e+00  2.477317e-02 
 1.291795e+00  2.485656e-02 
 1.292193e+00  2.493806e-02 
 1.292590e+00  2.502373e-02 
 1.292988e+00  2.510526e-02 
 1.293386e+00  2.517854e-02 
 1.293783e+00  2.523907e-02 
 1.294181e+00  2.529020e-02 
 1.294579e+00  2.532983e-02 
 1.294977e+00  2.536440e-02 
 1.295374e+00  2.539610e-02 
 1.295772e+00  2.541970e-02 
 1.296170e+00  2.543847e-02 
 1.296567e+00  2.545019e-02 
 1.296965e+00  2.544890e-02 
 1.297363e+00  2.543005e-02 
 1.297760e+00  2.539771e-02 
 1.298158e+00  2.535799e-02 
 1.298556e+00  2.530586e-02 
 1.298953e+00  2.524332e-02 
 1.299351e+00  2.517454e-02 
 1.299749e+00  2.509364e-02 
 1.300147e+00  2.499785e-02 
 1.300544e+00  2.488729e-02 
 1.300942e+00  2.475519e-02 
 1.301340e+00  2.460281e-02 
 1.301737e+00  2.443586e-02 
 1.302135e+00  2.425270e-02 
 1.302533e+00  2.405591e-02 
 1.302930e+00  2.384621e-02 
 1.303328e+00  2.362082e-02 
 1.303726e+00  2.337233e-02 
 1.304124e+00  2.310006e-02 
 1.304521e+00  2.281575e-02 
 1.304919e+00  2.252049e-02 
 1.305317e+00  2.221379e-02 
 1.305714e+00  2.189816e-02 
 1.306112e+00  2.157862e-02 
 1.306510e+00  2.124195e-02 
 1.306907e+00  2.089002e-02 
 1.307305e+00  2.053264e-02 
 1.307703e+00  2.016525e-02 
 1.308100e+00  1.979112e-02 
 1.308498e+00  1.941917e-02 
 1.308896e+00  1.904268e-02 
 1.309294e+00  1.865703e-02 
 1.309691e+00  1.826646e-02 
 1.310089e+00  1.787104e-02 
 1.310487e+00  1.746867e-02 
 1.310884e+00  1.706021e-02 
 1.311282e+00  1.665194e-02 
 1.311680e+00  1.624188e-02 
 1.312077e+00  1.583006e-02 
 1.312475e+00  1.541702e-02 
 1.312873e+00  1.500068e-02 
 1.313271e+00  1.457800e-02 
 1.313668e+00  1.415004e-02 
 1.314066e+00  1.371701e-02 
 1.314464e+00  1.328408e-02 
 1.314861e+00  1.285337e-02 
 1.315259e+00  1.243119e-02 
 1.315657e+00  1.201612e-02 
 1.316054e+00  1.160332e-02 
 1.316452e+00  1.118845e-02 
 1.316850e+00  1.076785e-02 
 1.317247e+00  1.034404e-02 
 1.317645e+00  9.921271e-03 
 1.318043e+00  9.506144e-03 
 1.318441e+00  9.093902e-03 
 1.318838e+00  8.689597e-03 
 1.319236e+00  8.285023e-03 
 1.319634e+00  7.878515e-03 
 1.320031e+00  7.471812e-03 
 1.320429e+00  7.065132e-03 
 1.320827e+00  6.660940e-03 
 1.321224e+00  6.261024e-03 
 1.321622e+00  5.861840e-03 
 1.322020e+00  5.466057e-03 
 1.322418e+00  5.072302e-03 
 1.322815e+00  4.676551e-03 
 1.323213e+00  4.280792e-03 
 1.323611e+00  3.892048e-03 
 1.324008e+00  3.510635e-03 
 1.324406e+00  3.130381e-03 
 1.324804e+00  2.754259e-03 
 1.325201e+00  2.384214e-03 
 1.325599e+00  2.014895e-03 
 1.325997e+00  1.645015e-03 
 1.326394e+00  1.275359e-03 
 1.326792e+00  9.059508e-04 
 1.327190e+00  5.421078e-04 
 1.327588e+00  1.830557e-04 
 1.327985e+00 -1.682001e-04 
 1.328383e+00 -5.113477e-04 
 1.328781e+00 -8.514172e-04 
 1.329178e+00 -1.198590e-03 
 1.329576e+00 -1.554789e-03 
 1.329974e+00 -1.917922e-03 
 1.330371e+00 -2.283555e-03 
 1.330769e+00 -2.647392e-03 
 1.331167e+00 -3.009925e-03 
 1.331565e+00 -3.367034e-03 
 1.331962e+00 -3.723491e-03 
 1.332360e+00 -4.076778e-03 
 1.332758e+00 -4.429810e-03 
 1.333155e+00 -4.782948e-03 
 1.333553e+00 -5.132580e-03 
 1.333951e+00 -5.473900e-03 
 1.334348e+00 -5.805707e-03 
 1.334746e+00 -6.130281e-03 
 1.335144e+00 -6.448275e-03 
 1.335541e+00 -6.761115e-03 
 1.335939e+00 -7.065726e-03 
 1.336337e+00 -7.360020e-03 
 1.336735e+00 -7.638992e-03 
 1.337132e+00 -7.907141e-03 
 1.337530e+00 -8.156864e-03 
 1.337928e+00 -8.387587e-03 
 1.338325e+00 -8.610143e-03 
 1.338723e+00 -8.819589e-03 
 1.339121e+00 -9.013857e-03 
 1.339518e+00 -9.197299e-03 
 1.339916e+00 -9.369630e-03 
 1.340314e+00 -9.526964e-03 
 1.340712e+00 -9.662126e-03 
 1.341109e+00 -9.779311e-03 
 1.341507e+00 -9.876961e-03 
 1.341905e+00 -9.958375e-03 
 1.342302e+00 -1.002664e-02 
 1.342700e+00 -1.008228e-02 
 1.343098e+00 -1.012057e-02 
 1.343495e+00 -1.014241e-02 
 1.343893e+00 -1.014621e-02 
 1.344291e+00 -1.012533e-02 
 1.344688e+00 -1.008349e-02 
 1.345086e+00 -1.003353e-02 
 1.345484e+00 -9.974547e-03 
 1.345882e+00 -9.901540e-03 
 1.346279e+00 -9.810377e-03 
 1.346677e+00 -9.703534e-03 
 1.347075e+00 -9.580078e-03 
 1.347472e+00 -9.439942e-03 
 1.347870e+00 -9.291116e-03 
 1.348268e+00 -9.138145e-03 
 1.348665e+00 -8.979203e-03 
 1.349063e+00 -8.816150e-03 
 1.349461e+00 -8.641949e-03 
 1.349859e+00 -8.458905e-03 
 1.350256e+00 -8.266205e-03 
 1.350654e+00 -8.059720e-03 
 1.351052e+00 -7.841902e-03 
 1.351449e+00 -7.614526e-03 
 1.351847e+00 -7.380242e-03 
 1.352245e+00 -7.142409e-03 
 1.352642e+00 -6.898164e-03 
 1.353040e+00 -6.645720e-03 
 1.353438e+00 -6.385643e-03 
 1.353835e+00 -6.115248e-03 
 1.354233e+00 -5.833645e-03 
 1.354631e+00 -5.544825e-03 
 1.355029e+00 -5.247141e-03 
 1.355426e+00 -4.941446e-03 
 1.355824e+00 -4.635117e-03 
 1.356222e+00 -4.320955e-03 
 1.356619e+00 -3.996782e-03 
 1.357017e+00 -3.661390e-03 
 1.357415e+00 -3.324729e-03 
 1.357812e+00 -2.986159e-03 
 1.358210e+00 -2.650495e-03 
 1.358608e+00 -2.314261e-03 
 1.359005e+00 -1.979078e-03 
 1.359403e+00 -1.639356e-03 
 1.359801e+00 -1.291314e-03 
 1.360199e+00 -9.378930e-04 
 1.360596e+00 -5.824130e-04 
 1.360994e+00 -2.258439e-04 
 1.361392e+00  1.349005e-04 
 1.361789e+00  4.978308e-04 
 1.362187e+00  8.636652e-04 
 1.362585e+00  1.233755e-03 
 1.362982e+00  1.610981e-03 
 1.363380e+00  1.992948e-03 
 1.363778e+00  2.381275e-03 
 1.364176e+00  2.770954e-03 
 1.364573e+00  3.164268e-03 
 1.364971e+00  3.561731e-03 
 1.365369e+00  3.964401e-03 
 1.365766e+00  4.372873e-03 
 1.366164e+00  4.789594e-03 
 1.366562e+00  5.218155e-03 
 1.366959e+00  5.655666e-03 
 1.367357e+00  6.101251e-03 
 1.367755e+00  6.547430e-03 
 1.368152e+00  6.994107e-03 
 1.368550e+00  7.440072e-03 
 1.368948e+00  7.888600e-03 
 1.369346e+00  8.343993e-03 
 1.369743e+00  8.808946e-03 
 1.370141e+00  9.279600e-03 
 1.370539e+00  9.760416e-03 
 1.370936e+00  1.024191e-02 
 1.371334e+00  1.072418e-02 
 1.371732e+00  1.120579e-02 
 1.372129e+00  1.168953e-02 
 1.372527e+00  1.217150e-02 
 1.372925e+00  1.265777e-02 
 1.373323e+00  1.314308e-02 
 1.373720e+00  1.362752e-02 
 1.374118e+00  1.410817e-02 
 1.374516e+00  1.458367e-02 
 1.374913e+00  1.505520e-02 
 1.375311e+00  1.552625e-02 
 1.375709e+00  1.599354e-02 
 1.376106e+00  1.645557e-02 
 1.376504e+00  1.690867e-02 
 1.376902e+00  1.734856e-02 
 1.377299e+00  1.777277e-02 
 1.377697e+00  1.818826e-02 
 1.378095e+00  1.858625e-02 
 1.378493e+00  1.897322e-02 
 1.378890e+00  1.935122e-02 
 1.379288e+00  1.971765e-02 
 1.379686e+00  2.007456e-02 
 1.380083e+00  2.042022e-02 
 1.380481e+00  2.075072e-02 
 1.380879e+00  2.106279e-02 
 1.381276e+00  2.135471e-02 
 1.381674e+00  2.162773e-02 
 1.382072e+00  2.188849e-02 
 1.382470e+00  2.214279e-02 
 1.382867e+00  2.238898e-02 
 1.383265e+00  2.262783e-02 
 1.383663e+00  2.285590e-02 
 1.384060e+00  2.307133e-02 
 1.384458e+00  2.327552e-02 
 1.384856e+00  2.346311e-02 
 1.385253e+00  2.364240e-02 
 1.385651e+00  2.381512e-02 
 1.386049e+00  2.397588e-02 
 1.386446e+00  2.412174e-02 
 1.386844e+00  2.425658e-02 
 1.387242e+00  2.438094e-02 
 1.387640e+00  2.448904e-02 
 1.388037e+00  2.458694e-02 
 1.388435e+00  2.467768e-02 
 1.388833e+00  2.476474e-02 
 1.389230e+00  2.484195e-02 
 1.389628e+00  2.491164e-02 
 1.390026e+00  2.496985e-02 
 1.390423e+00  2.501909e-02 
 1.390821e+00  2.505596e-02 
 1.391219e+00  2.508017e-02 
 1.391617e+00  2.509577e-02 
 1.392014e+00  2.510127e-02 
 1.392412e+00  2.510142e-02 
 1.392810e+00  2.509771e-02 
 1.393207e+00  2.508950e-02 
 1.393605e+00  2.507197e-02 
 1.394003e+00  2.504920e-02 
 1.394400e+00  2.501554e-02 
 1.394798e+00  2.497576e-02 
 1.395196e+00  2.492917e-02 
 1.395593e+00  2.488261e-02 
 1.395991e+00  2.483141e-02 
 1.396389e+00  2.477209e-02 
 1.396787e+00  2.469717e-02 
 1.397184e+00  2.461208e-02 
 1.397582e+00  2.451797e-02 
 1.397980e+00  2.441718e-02 
 1.398377e+00  2.431252e-02 
 1.398775e+00  2.420652e-02 
 1.399173e+00  2.409195e-02 
 1.399570e+00  2.396837e-02 
 1.399968e+00  2.383094e-02 
 1.400366e+00  2.368462e-02 
 1.400764e+00  2.352839e-02 
 1.401161e+00  2.336887e-02 
 1.401559e+00  2.320244e-02 
 1.401957e+00  2.302775e-02 
 1.402354e+00  2.284896e-02 
 1.402752e+00  2.266533e-02 
 1.403150e+00  2.247465e-02 
 1.403547e+00  2.226756e-02 
 1.403945e+00  2.204646e-02 
 1.404343e+00  2.181732e-02 
 1.404740e+00  2.157684e-02 
 1.405138e+00  2.132588e-02 
 1.405536e+00  2.106713e-02 
 1.405934e+00  2.079428e-02 
 1.406331e+00  2.051123e-02 
 1.406729e+00  2.021440e-02 
 1.407127e+00  1.989759e-02 
 1.407524e+00  1.956917e-02 
 1.407922e+00  1.922836e-02 
 1.408320e+00  1.887481e-02 
 1.408717e+00  1.850797e-02 
 1.409115e+00  1.813154e-02 
 1.409513e+00  1.774477e-02 
 1.409911e+00  1.734191e-02 
 1.410308e+00  1.692074e-02 
 1.410706e+00  1.649068e-02 
 1.411104e+00  1.605912e-02 
 1.411501e+00  1.562108e-02 
 1.411899e+00  1.517843e-02 
 1.412297e+00  1.473027e-02 
 1.412694e+00  1.427342e-02 
 1.413092e+00  1.380526e-02 
 1.413490e+00  1.333731e-02 
 1.413887e+00  1.286631e-02 
 1.414285e+00  1.238719e-02 
 1.414683e+00  1.191168e-02 
 1.415081e+00  1.143517e-02 
 1.415478e+00  1.095571e-02 
 1.415876e+00  1.047498e-02 
 1.416274e+00  9.990249e-03 
 1.416671e+00  9.506025e-03 
 1.417069e+00  9.024658e-03 
 1.417467e+00  8.544569e-03 
 1.417864e+00  8.068144e-03 
 1.418262e+00  7.599214e-03 
 1.418660e+00  7.137697e-03 
 1.419058e+00  6.678767e-03 
 1.419455e+00  6.218093e-03 
 1.419853e+00  5.761942e-03 
 1.420251e+00  5.308953e-03 
 1.420648e+00  4.859609e-03 
 1.421046e+00  4.419396e-03 
 1.421444e+00  3.997198e-03 
 1.421841e+00  3.587942e-03 
 1.422239e+00  3.184395e-03 
 1.422637e+00  2.784830e-03 
 1.423034e+00  2.385306e-03 
 1.423432e+00  1.994274e-03 
 1.423830e+00  1.604113e-03 
 1.424228e+00  1.222641e-03 
 1.424625e+00  8.476047e-04 
 1.425023e+00  4.808667e-04 
 1.425421e+00  1.183056e-04 
 1.425818e+00 -2.427948e-04 
 1.426216e+00 -6.044886e-04 
 1.426614e+00 -9.587214e-04 
 1.427011e+00 -1.307783e-03 
 1.427409e+00 -1.649590e-03 
 1.427807e+00 -1.985102e-03 
 1.428205e+00 -2.317235e-03 
 1.428602e+00 -2.644990e-03 
 1.429000e+00 -2.968304e-03 
 1.429398e+00 -3.284988e-03 
 1.429795e+00 -3.593473e-03 
 1.430193e+00 -3.893689e-03 
 1.430591e+00 -4.186061e-03 
 1.430988e+00 -4.470925e-03 
 1.431386e+00 -4.748178e-03 
 1.431784e+00 -5.018299e-03 
 1.432181e+00 -5.284218e-03 
 1.432579e+00 -5.551640e-03 
 1.432977e+00 -5.818641e-03 
 1.433375e+00 -6.080564e-03 
 1.433772e+00 -6.334711e-03 
 1.434170e+00 -6.577374e-03 
 1.434568e+00 -6.808227e-03 
 1.434965e+00 -7.031415e-03 
 1.435363e+00 -7.254352e-03 
 1.435761e+00 -7.475632e-03 
 1.436158e+00 -7.695456e-03 
 1.436556e+00 -7.912071e-03 
 1.436954e+00 -8.123440e-03 
 1.437352e+00 -8.320325e-03 
 1.437749e+00 -8.507373e-03 
 1.438147e+00 -8.687244e-03 
 1.438545e+00 -8.859275e-03 
 1.438942e+00 -9.021986e-03 
 1.439340e+00 -9.174442e-03 
 1.439738e+00 -9.317006e-03 
 1.440135e+00 -9.444857e-03 
 1.440533e+00 -9.557084e-03 
