         time tilt_bot_s... 
 1.952367e+00 -1.902414e-03 
 1.952765e+00 -1.210355e-03 
 1.953163e+00 -5.412892e-04 
 1.953560e+00  9.969567e-05 
 1.953958e+00  7.328204e-04 
 1.954356e+00  1.338211e-03 
 1.954754e+00  1.933252e-03 
 1.955151e+00  2.503187e-03 
 1.955549e+00  3.051373e-03 
 1.955947e+00  3.569166e-03 
 1.956344e+00  4.067452e-03 
 1.956742e+00  4.534459e-03 
 1.957140e+00  4.966950e-03 
 1.957537e+00  5.364419e-03 
 1.957935e+00  5.734810e-03 
 1.958333e+00  6.086545e-03 
 1.958731e+00  6.405765e-03 
 1.959128e+00  6.697635e-03 
 1.959526e+00  6.974654e-03 
 1.959924e+00  7.231448e-03 
 1.960321e+00  7.468375e-03 
 1.960719e+00  7.692672e-03 
 1.961117e+00  7.906059e-03 
 1.961514e+00  8.096927e-03 
 1.961912e+00  8.270870e-03 
 1.962310e+00  8.437192e-03 
 1.962707e+00  8.589339e-03 
 1.963105e+00  8.739486e-03 
 1.963503e+00  8.892489e-03 
 1.963901e+00  9.059229e-03 
 1.964298e+00  9.242021e-03 
 1.964696e+00  9.443253e-03 
 1.965094e+00  9.663157e-03 
 1.965491e+00  9.902176e-03 
 1.965889e+00  1.016066e-02 
 1.966287e+00  1.043904e-02 
 1.966684e+00  1.073951e-02 
 1.967082e+00  1.105463e-02 
 1.967480e+00  1.140257e-02 
 1.967878e+00  1.178545e-02 
 1.968275e+00  1.218304e-02 
 1.968673e+00  1.261833e-02 
 1.969071e+00  1.307619e-02 
 1.969468e+00  1.356214e-02 
 1.969866e+00  1.406794e-02 
 1.970264e+00  1.460693e-02 
 1.970661e+00  1.517023e-02 
 1.971059e+00  1.575164e-02 
 1.971457e+00  1.633737e-02 
 1.971854e+00  1.693635e-02 
 1.972252e+00  1.754079e-02 
 1.972650e+00  1.815171e-02 
 1.973048e+00  1.876681e-02 
 1.973445e+00  1.938237e-02 
 1.973843e+00  1.999697e-02 
 1.974241e+00  2.061304e-02 
 1.974638e+00  2.122962e-02 
 1.975036e+00  2.183311e-02 
 1.975434e+00  2.241126e-02 
 1.975831e+00  2.297393e-02 
 1.976229e+00  2.350048e-02 
 1.976627e+00  2.399774e-02 
 1.977025e+00  2.446448e-02 
 1.977422e+00  2.489462e-02 
 1.977820e+00  2.529208e-02 
 1.978218e+00  2.564613e-02 
 1.978615e+00  2.597147e-02 
 1.979013e+00  2.626308e-02 
 1.979411e+00  2.652120e-02 
 1.979808e+00  2.675339e-02 
 1.980206e+00  2.695356e-02 
 1.980604e+00  2.711592e-02 
 1.981001e+00  2.724866e-02 
 1.981399e+00  2.734552e-02 
 1.981797e+00  2.739673e-02 
 1.982195e+00  2.740827e-02 
 1.982592e+00  2.738244e-02 
 1.982990e+00  2.732577e-02 
 1.983388e+00  2.723162e-02 
 1.983785e+00  2.709717e-02 
 1.984183e+00  2.693287e-02 
 1.984581e+00  2.673302e-02 
 1.984978e+00  2.651266e-02 
 1.985376e+00  2.626045e-02 
 1.985774e+00  2.597654e-02 
 1.986172e+00  2.567757e-02 
 1.986569e+00  2.536885e-02 
 1.986967e+00  2.504543e-02 
 1.987365e+00  2.470624e-02 
 1.987762e+00  2.436447e-02 
 1.988160e+00  2.400239e-02 
 1.988558e+00  2.363457e-02 
 1.988955e+00  2.325415e-02 
 1.989353e+00  2.285558e-02 
 1.989751e+00  2.245840e-02 
 1.990148e+00  2.205378e-02 
 1.990546e+00  2.163690e-02 
 1.990944e+00  2.121143e-02 
 1.991342e+00  2.079648e-02 
 1.991739e+00  2.038374e-02 
 1.992137e+00  1.997501e-02 
 1.992535e+00  1.957918e-02 
 1.992932e+00  1.918955e-02 
 1.993330e+00  1.882810e-02 
 1.993728e+00  1.848634e-02 
 1.994125e+00  1.815807e-02 
 1.994523e+00  1.785263e-02 
 1.994921e+00  1.755932e-02 
 1.995319e+00  1.729477e-02 
 1.995716e+00  1.703831e-02 
 1.996114e+00  1.680129e-02 
 1.996512e+00  1.657914e-02 
 1.996909e+00  1.637690e-02 
 1.997307e+00  1.618283e-02 
 1.997705e+00  1.600625e-02 
 1.998102e+00  1.583936e-02 
 1.998500e+00  1.569644e-02 
 1.998898e+00  1.556152e-02 
 1.999295e+00  1.543458e-02 
 1.999693e+00  1.532513e-02 
 2.000091e+00  1.521518e-02 
 2.000489e+00  1.510461e-02 
 2.000886e+00  1.498552e-02 
 2.001284e+00  1.485165e-02 
 2.001682e+00  1.470432e-02 
 2.002079e+00  1.454000e-02 
 2.002477e+00  1.436032e-02 
 2.002875e+00  1.414562e-02 
 2.003272e+00  1.390303e-02 
 2.003670e+00  1.363853e-02 
 2.004068e+00  1.335027e-02 
 2.004466e+00  1.301977e-02 
 2.004863e+00  1.264953e-02 
 2.005261e+00  1.224657e-02 
 2.005659e+00  1.182092e-02 
 2.006056e+00  1.136245e-02 
 2.006454e+00  1.087642e-02 
 2.006852e+00  1.035453e-02 
 2.007249e+00  9.808030e-03 
 2.007647e+00  9.215994e-03 
 2.008045e+00  8.598020e-03 
 2.008442e+00  7.938274e-03 
 2.008840e+00  7.253928e-03 
 2.009238e+00  6.520822e-03 
 2.009636e+00  5.760073e-03 
 2.010033e+00  4.973124e-03 
 2.010431e+00  4.161170e-03 
 2.010829e+00  3.316456e-03 
 2.011226e+00  2.461279e-03 
 2.011624e+00  1.580358e-03 
 2.012022e+00  6.926860e-04 
 2.012419e+00 -1.871797e-04 
 2.012817e+00 -1.068079e-03 
 2.013215e+00 -1.951364e-03 
 2.013613e+00 -2.804999e-03 
 2.014010e+00 -3.652200e-03 
 2.014408e+00 -4.473426e-03 
 2.014806e+00 -5.276173e-03 
 2.015203e+00 -6.054231e-03 
 2.015601e+00 -6.815402e-03 
 2.015999e+00 -7.549246e-03 
 2.016396e+00 -8.265888e-03 
 2.016794e+00 -8.965715e-03 
 2.017192e+00 -9.654306e-03 
 2.017589e+00 -1.032048e-02 
 2.017987e+00 -1.096024e-02 
 2.018385e+00 -1.156980e-02 
 2.018783e+00 -1.214457e-02 
 2.019180e+00 -1.268530e-02 
 2.019578e+00 -1.317761e-02 
 2.019976e+00 -1.364010e-02 
 2.020373e+00 -1.406103e-02 
 2.020771e+00 -1.444360e-02 
 2.021169e+00 -1.479860e-02 
 2.021566e+00 -1.512105e-02 
 2.021964e+00 -1.541532e-02 
 2.022362e+00 -1.568040e-02 
 2.022760e+00 -1.590517e-02 
 2.023157e+00 -1.609809e-02 
 2.023555e+00 -1.626115e-02 
 2.023953e+00 -1.639773e-02 
 2.024350e+00 -1.649078e-02 
 2.024748e+00 -1.654494e-02 
 2.025146e+00 -1.657281e-02 
 2.025543e+00 -1.656637e-02 
 2.025941e+00 -1.653101e-02 
 2.026339e+00 -1.647091e-02 
 2.026736e+00 -1.639223e-02 
 2.027134e+00 -1.629555e-02 
 2.027532e+00 -1.618779e-02 
 2.027930e+00 -1.606131e-02 
 2.028327e+00 -1.592981e-02 
 2.028725e+00 -1.578636e-02 
 2.029123e+00 -1.562627e-02 
 2.029520e+00 -1.547265e-02 
 2.029918e+00 -1.532753e-02 
 2.030316e+00 -1.517959e-02 
 2.030713e+00 -1.503884e-02 
 2.031111e+00 -1.490060e-02 
 2.031509e+00 -1.477479e-02 
 2.031907e+00 -1.467058e-02 
 2.032304e+00 -1.456330e-02 
 2.032702e+00 -1.447043e-02 
 2.033100e+00 -1.438936e-02 
 2.033497e+00 -1.431501e-02 
 2.033895e+00 -1.424876e-02 
 2.034293e+00 -1.420668e-02 
 2.034690e+00 -1.417373e-02 
 2.035088e+00 -1.415754e-02 
 2.035486e+00 -1.416740e-02 
 2.035883e+00 -1.419100e-02 
 2.036281e+00 -1.424644e-02 
 2.036679e+00 -1.431854e-02 
 2.037077e+00 -1.441102e-02 
 2.037474e+00 -1.450599e-02 
 2.037872e+00 -1.460075e-02 
 2.038270e+00 -1.469464e-02 
 2.038667e+00 -1.479075e-02 
 2.039065e+00 -1.487466e-02 
 2.039463e+00 -1.495264e-02 
 2.039860e+00 -1.503459e-02 
 2.040258e+00 -1.509615e-02 
 2.040656e+00 -1.514384e-02 
 2.041054e+00 -1.518543e-02 
 2.041451e+00 -1.519292e-02 
 2.041849e+00 -1.516042e-02 
 2.042247e+00 -1.510569e-02 
 2.042644e+00 -1.501723e-02 
 2.043042e+00 -1.487437e-02 
 2.043440e+00 -1.470128e-02 
 2.043837e+00 -1.449495e-02 
 2.044235e+00 -1.425169e-02 
 2.044633e+00 -1.397460e-02 
 2.045030e+00 -1.366154e-02 
 2.045428e+00 -1.332890e-02 
 2.045826e+00 -1.296781e-02 
 2.046224e+00 -1.256368e-02 
 2.046621e+00 -1.212287e-02 
 2.047019e+00 -1.164709e-02 
 2.047417e+00 -1.113138e-02 
 2.047814e+00 -1.057634e-02 
 2.048212e+00 -9.968839e-03 
 2.048610e+00 -9.346500e-03 
 2.049007e+00 -8.689251e-03 
 2.049405e+00 -8.012615e-03 
 2.049803e+00 -7.307814e-03 
 2.050201e+00 -6.597720e-03 
 2.050598e+00 -5.873337e-03 
 2.050996e+00 -5.146431e-03 
 2.051394e+00 -4.388462e-03 
 2.051791e+00 -3.634530e-03 
 2.052189e+00 -2.870193e-03 
 2.052587e+00 -2.101188e-03 
 2.052984e+00 -1.326658e-03 
 2.053382e+00 -5.544232e-04 
 2.053780e+00  2.244375e-04 
 2.054177e+00  1.002544e-03 
 2.054575e+00  1.768408e-03 
 2.054973e+00  2.523707e-03 
 2.055371e+00  3.270995e-03 
 2.055768e+00  3.994291e-03 
 2.056166e+00  4.696435e-03 
 2.056564e+00  5.377753e-03 
 2.056961e+00  6.047422e-03 
 2.057359e+00  6.695357e-03 
 2.057757e+00  7.320319e-03 
 2.058154e+00  7.932700e-03 
 2.058552e+00  8.513688e-03 
 2.058950e+00  9.064394e-03 
 2.059348e+00  9.593410e-03 
 2.059745e+00  1.008322e-02 
 2.060143e+00  1.054098e-02 
 2.060541e+00  1.097789e-02 
 2.060938e+00  1.138367e-02 
 2.061336e+00  1.176073e-02 
 2.061734e+00  1.212160e-02 
 2.062131e+00  1.247149e-02 
 2.062529e+00  1.279852e-02 
 2.062927e+00  1.308873e-02 
 2.063324e+00  1.334923e-02 
 2.063722e+00  1.360042e-02 
 2.064120e+00  1.382030e-02 
 2.064518e+00  1.400408e-02 
 2.064915e+00  1.416458e-02 
 2.065313e+00  1.430271e-02 
 2.065711e+00  1.442087e-02 
 2.066108e+00  1.452369e-02 
 2.066506e+00  1.462499e-02 
 2.066904e+00  1.472966e-02 
 2.067301e+00  1.484238e-02 
 2.067699e+00  1.495623e-02 
 2.068097e+00  1.507379e-02 
 2.068494e+00  1.520520e-02 
 2.068892e+00  1.534318e-02 
 2.069290e+00  1.548533e-02 
 2.069688e+00  1.563569e-02 
 2.070085e+00  1.580830e-02 
 2.070483e+00  1.599474e-02 
 2.070881e+00  1.620133e-02 
 2.071278e+00  1.643517e-02 
 2.071676e+00  1.668664e-02 
 2.072074e+00  1.696451e-02 
 2.072471e+00  1.726148e-02 
 2.072869e+00  1.758165e-02 
 2.073267e+00  1.792225e-02 
 2.073665e+00  1.827640e-02 
 2.074062e+00  1.865395e-02 
 2.074460e+00  1.906134e-02 
 2.074858e+00  1.948999e-02 
 2.075255e+00  1.991948e-02 
 2.075653e+00  2.037827e-02 
 2.076051e+00  2.086250e-02 
 2.076448e+00  2.135712e-02 
 2.076846e+00  2.186692e-02 
 2.077244e+00  2.238266e-02 
 2.077641e+00  2.289630e-02 
 2.078039e+00  2.340416e-02 
 2.078437e+00  2.389346e-02 
 2.078835e+00  2.436505e-02 
 2.079232e+00  2.482346e-02 
 2.079630e+00  2.526001e-02 
 2.080028e+00  2.568000e-02 
 2.080425e+00  2.608507e-02 
 2.080823e+00  2.647746e-02 
 2.081221e+00  2.685265e-02 
 2.081618e+00  2.720157e-02 
 2.082016e+00  2.751145e-02 
 2.082414e+00  2.780454e-02 
 2.082812e+00  2.805824e-02 
 2.083209e+00  2.825953e-02 
 2.083607e+00  2.840667e-02 
 2.084005e+00  2.851459e-02 
 2.084402e+00  2.855555e-02 
 2.084800e+00  2.855199e-02 
 2.085198e+00  2.850109e-02 
 2.085595e+00  2.839722e-02 
 2.085993e+00  2.825421e-02 
 2.086391e+00  2.806818e-02 
 2.086788e+00  2.784388e-02 
 2.087186e+00  2.758868e-02 
 2.087584e+00  2.730003e-02 
 2.087982e+00  2.696013e-02 
 2.088379e+00  2.658769e-02 
 2.088777e+00  2.618294e-02 
 2.089175e+00  2.575210e-02 
 2.089572e+00  2.529635e-02 
 2.089970e+00  2.481787e-02 
 2.090368e+00  2.430928e-02 
 2.090765e+00  2.378976e-02 
 2.091163e+00  2.323586e-02 
 2.091561e+00  2.266160e-02 
 2.091959e+00  2.207532e-02 
 2.092356e+00  2.147386e-02 
 2.092754e+00  2.085894e-02 
 2.093152e+00  2.024806e-02 
 2.093549e+00  1.963049e-02 
 2.093947e+00  1.901914e-02 
 2.094345e+00  1.839741e-02 
 2.094742e+00  1.779161e-02 
 2.095140e+00  1.719253e-02 
 2.095538e+00  1.659427e-02 
 2.095935e+00  1.601167e-02 
 2.096333e+00  1.543734e-02 
 2.096731e+00  1.487761e-02 
 2.097129e+00  1.433269e-02 
 2.097526e+00  1.380854e-02 
 2.097924e+00  1.329566e-02 
 2.098322e+00  1.280403e-02 
 2.098719e+00  1.232979e-02 
 2.099117e+00  1.187415e-02 
 2.099515e+00  1.145040e-02 
 2.099912e+00  1.104493e-02 
 2.100310e+00  1.065796e-02 
 2.100708e+00  1.028868e-02 
 2.101106e+00  9.939828e-03 
 2.101503e+00  9.618869e-03 
 2.101901e+00  9.311289e-03 
 2.102299e+00  9.009442e-03 
 2.102696e+00  8.733498e-03 
 2.103094e+00  8.468873e-03 
 2.103492e+00  8.208059e-03 
 2.103889e+00  7.941218e-03 
 2.104287e+00  7.676494e-03 
 2.104685e+00  7.403491e-03 
 2.105082e+00  7.125716e-03 
 2.105480e+00  6.841812e-03 
 2.105878e+00  6.558081e-03 
 2.106276e+00  6.264562e-03 
 2.106673e+00  5.957123e-03 
 2.107071e+00  5.627821e-03 
 2.107469e+00  5.293804e-03 
 2.107866e+00  4.943926e-03 
 2.108264e+00  4.581931e-03 
 2.108662e+00  4.204747e-03 
 2.109059e+00  3.801812e-03 
 2.109457e+00  3.390518e-03 
 2.109855e+00  2.965913e-03 
 2.110253e+00  2.520242e-03 
 2.110650e+00  2.046895e-03 
 2.111048e+00  1.547623e-03 
 2.111446e+00  1.017210e-03 
 2.111843e+00  4.605602e-04 
 2.112241e+00 -1.302484e-04 
 2.112639e+00 -7.483795e-04 
 2.113036e+00 -1.400453e-03 
 2.113434e+00 -2.084308e-03 
 2.113832e+00 -2.782557e-03 
 2.114229e+00 -3.513832e-03 
 2.114627e+00 -4.266301e-03 
 2.115025e+00 -5.018293e-03 
 2.115423e+00 -5.780764e-03 
 2.115820e+00 -6.543940e-03 
 2.116218e+00 -7.304158e-03 
 2.116616e+00 -8.056787e-03 
 2.117013e+00 -8.808022e-03 
 2.117411e+00 -9.549701e-03 
 2.117809e+00 -1.028713e-02 
 2.118206e+00 -1.101000e-02 
 2.118604e+00 -1.170140e-02 
 2.119002e+00 -1.238854e-02 
 2.119400e+00 -1.306408e-02 
 2.119797e+00 -1.371827e-02 
 2.120195e+00 -1.434299e-02 
 2.120593e+00 -1.493983e-02 
 2.120990e+00 -1.550193e-02 
 2.121388e+00 -1.603432e-02 
 2.121786e+00 -1.652973e-02 
 2.122183e+00 -1.698699e-02 
 2.122581e+00 -1.740192e-02 
 2.122979e+00 -1.777928e-02 
 2.123376e+00 -1.812643e-02 
 2.123774e+00 -1.843136e-02 
 2.124172e+00 -1.869238e-02 
 2.124570e+00 -1.892839e-02 
 2.124967e+00 -1.911483e-02 
 2.125365e+00 -1.925126e-02 
 2.125763e+00 -1.933953e-02 
 2.126160e+00 -1.939535e-02 
 2.126558e+00 -1.940444e-02 
 2.126956e+00 -1.936862e-02 
 2.127353e+00 -1.929735e-02 
 2.127751e+00 -1.918118e-02 
 2.128149e+00 -1.902717e-02 
 2.128547e+00 -1.883026e-02 
 2.128944e+00 -1.860905e-02 
 2.129342e+00 -1.836281e-02 
 2.129740e+00 -1.808657e-02 
 2.130137e+00 -1.779584e-02 
 2.130535e+00 -1.748664e-02 
 2.130933e+00 -1.714656e-02 
 2.131330e+00 -1.680186e-02 
 2.131728e+00 -1.645251e-02 
 2.132126e+00 -1.609612e-02 
 2.132523e+00 -1.573627e-02 
 2.132921e+00 -1.539227e-02 
 2.133319e+00 -1.505409e-02 
 2.133717e+00 -1.472869e-02 
 2.134114e+00 -1.441312e-02 
 2.134512e+00 -1.410444e-02 
 2.134910e+00 -1.379756e-02 
 2.135307e+00 -1.349285e-02 
 2.135705e+00 -1.319796e-02 
 2.136103e+00 -1.289814e-02 
 2.136500e+00 -1.259991e-02 
 2.136898e+00 -1.232324e-02 
 2.137296e+00 -1.205566e-02 
 2.137694e+00 -1.179336e-02 
 2.138091e+00 -1.155901e-02 
 2.138489e+00 -1.134890e-02 
 2.138887e+00 -1.116681e-02 
 2.139284e+00 -1.100883e-02 
 2.139682e+00 -1.087490e-02 
 2.140080e+00 -1.076931e-02 
 2.140477e+00 -1.067113e-02 
 2.140875e+00 -1.057812e-02 
 2.141273e+00 -1.049473e-02 
 2.141670e+00 -1.041435e-02 
 2.142068e+00 -1.035026e-02 
 2.142466e+00 -1.029268e-02 
 2.142864e+00 -1.023556e-02 
 2.143261e+00 -1.017808e-02 
 2.143659e+00 -1.012860e-02 
 2.144057e+00 -1.006321e-02 
 2.144454e+00 -9.974532e-03 
 2.144852e+00 -9.879223e-03 
 2.145250e+00 -9.756844e-03 
 2.145647e+00 -9.623917e-03 
 2.146045e+00 -9.472059e-03 
 2.146443e+00 -9.302434e-03 
 2.146841e+00 -9.116525e-03 
 2.147238e+00 -8.915418e-03 
 2.147636e+00 -8.688943e-03 
 2.148034e+00 -8.436491e-03 
 2.148431e+00 -8.148880e-03 
 2.148829e+00 -7.837658e-03 
 2.149227e+00 -7.483697e-03 
 2.149624e+00 -7.083334e-03 
 2.150022e+00 -6.653423e-03 
 2.150420e+00 -6.188452e-03 
 2.150817e+00 -5.689888e-03 
 2.151215e+00 -5.158404e-03 
 2.151613e+00 -4.614746e-03 
 2.152011e+00 -4.043300e-03 
 2.152408e+00 -3.464074e-03 
 2.152806e+00 -2.865447e-03 
 2.153204e+00 -2.235388e-03 
 2.153601e+00 -1.577769e-03 
 2.153999e+00 -8.900668e-04 
 2.154397e+00 -1.608244e-04 
 2.154794e+00  5.968276e-04 
 2.155192e+00  1.373074e-03 
 2.155590e+00  2.180764e-03 
 2.155988e+00  3.000191e-03 
 2.156385e+00  3.830357e-03 
 2.156783e+00  4.663812e-03 
 2.157181e+00  5.497032e-03 
 2.157578e+00  6.336339e-03 
 2.157976e+00  7.150607e-03 
 2.158374e+00  7.953072e-03 
 2.158771e+00  8.739285e-03 
 2.159169e+00  9.508738e-03 
 2.159567e+00  1.026557e-02 
 2.159964e+00  1.100914e-02 
 2.160362e+00  1.171868e-02 
 2.160760e+00  1.240051e-02 
 2.161158e+00  1.305408e-02 
 2.161555e+00  1.368316e-02 
 2.161953e+00  1.428316e-02 
 2.162351e+00  1.483591e-02 
 2.162748e+00  1.536019e-02 
 2.163146e+00  1.585458e-02 
 2.163544e+00  1.632775e-02 
 2.163941e+00  1.677577e-02 
 2.164339e+00  1.719884e-02 
 2.164737e+00  1.759412e-02 
 2.165135e+00  1.795377e-02 
 2.165532e+00  1.827447e-02 
 2.165930e+00  1.856388e-02 
 2.166328e+00  1.883096e-02 
 2.166725e+00  1.906795e-02 
 2.167123e+00  1.926109e-02 
 2.167521e+00  1.943343e-02 
 2.167918e+00  1.958255e-02 
 2.168316e+00  1.970746e-02 
 2.168714e+00  1.980925e-02 
 2.169111e+00  1.989876e-02 
 2.169509e+00  1.997707e-02 
 2.169907e+00  2.004987e-02 
 2.170305e+00  2.010445e-02 
 2.170702e+00  2.014971e-02 
 2.171100e+00  2.018251e-02 
 2.171498e+00  2.021183e-02 
 2.171895e+00  2.024560e-02 
 2.172293e+00  2.027318e-02 
 2.172691e+00  2.030083e-02 
 2.173088e+00  2.034767e-02 
 2.173486e+00  2.040799e-02 
 2.173884e+00  2.047543e-02 
 2.174282e+00  2.056863e-02 
 2.174679e+00  2.067559e-02 
 2.175077e+00  2.078395e-02 
 2.175475e+00  2.091978e-02 
 2.175872e+00  2.106669e-02 
 2.176270e+00  2.122939e-02 
 2.176668e+00  2.141153e-02 
 2.177065e+00  2.161130e-02 
 2.177463e+00  2.181347e-02 
 2.177861e+00  2.203520e-02 
 2.178258e+00  2.226922e-02 
 2.178656e+00  2.251969e-02 
 2.179054e+00  2.277787e-02 
 2.179452e+00  2.304574e-02 
 2.179849e+00  2.331289e-02 
 2.180247e+00  2.358989e-02 
 2.180645e+00  2.385803e-02 
 2.181042e+00  2.412725e-02 
 2.181440e+00  2.437085e-02 
 2.181838e+00  2.462480e-02 
 2.182235e+00  2.488199e-02 
 2.182633e+00  2.513180e-02 
 2.183031e+00  2.538485e-02 
 2.183429e+00  2.563952e-02 
 2.183826e+00  2.589293e-02 
 2.184224e+00  2.614193e-02 
 2.184622e+00  2.635988e-02 
 2.185019e+00  2.656987e-02 
 2.185417e+00  2.675033e-02 
 2.185815e+00  2.689534e-02 
 2.186212e+00  2.700515e-02 
 2.186610e+00  2.708752e-02 
 2.187008e+00  2.712763e-02 
 2.187405e+00  2.713244e-02 
 2.187803e+00  2.709577e-02 
 2.188201e+00  2.701212e-02 
 2.188599e+00  2.689319e-02 
 2.188996e+00  2.672884e-02 
 2.189394e+00  2.650991e-02 
 2.189792e+00  2.623531e-02 
 2.190189e+00  2.591123e-02 
 2.190587e+00  2.553176e-02 
 2.190985e+00  2.510691e-02 
 2.191382e+00  2.463582e-02 
 2.191780e+00  2.411941e-02 
 2.192178e+00  2.357188e-02 
 2.192576e+00  2.299012e-02 
 2.192973e+00  2.238340e-02 
 2.193371e+00  2.174686e-02 
 2.193769e+00  2.106583e-02 
 2.194166e+00  2.036183e-02 
 2.194564e+00  1.962969e-02 
 2.194962e+00  1.886048e-02 
 2.195359e+00  1.807940e-02 
 2.195757e+00  1.728221e-02 
 2.196155e+00  1.647156e-02 
 2.196552e+00  1.564632e-02 
 2.196950e+00  1.482510e-02 
 2.197348e+00  1.399721e-02 
 2.197746e+00  1.318231e-02 
 2.198143e+00  1.236410e-02 
 2.198541e+00  1.154535e-02 
 2.198939e+00  1.073852e-02 
 2.199336e+00  9.952094e-03 
 2.199734e+00  9.175871e-03 
 2.200132e+00  8.413713e-03 
 2.200529e+00  7.657055e-03 
 2.200927e+00  6.928635e-03 
 2.201325e+00  6.230079e-03 
 2.201723e+00  5.548404e-03 
 2.202120e+00  4.904116e-03 
 2.202518e+00  4.291890e-03 
 2.202916e+00  3.718267e-03 
 2.203313e+00  3.178626e-03 
 2.203711e+00  2.682032e-03 
 2.204109e+00  2.227619e-03 
 2.204506e+00  1.813467e-03 
 2.204904e+00  1.434188e-03 
 2.205302e+00  1.094169e-03 
 2.205699e+00  7.864116e-04 
 2.206097e+00  4.906617e-04 
 2.206495e+00  2.165161e-04 
 2.206893e+00 -5.145060e-05 
 2.207290e+00 -3.121844e-04 
 2.207688e+00 -5.676248e-04 
 2.208086e+00 -8.289912e-04 
 2.208483e+00 -1.090586e-03 
 2.208881e+00 -1.345536e-03 
 2.209279e+00 -1.610192e-03 
 2.209676e+00 -1.873302e-03 
 2.210074e+00 -2.130256e-03 
 2.210472e+00 -2.392151e-03 
 2.210870e+00 -2.661458e-03 
 2.211267e+00 -2.916558e-03 
 2.211665e+00 -3.180606e-03 
 2.212063e+00 -3.436956e-03 
 2.212460e+00 -3.708654e-03 
 2.212858e+00 -3.997777e-03 
 2.213256e+00 -4.297153e-03 
 2.213653e+00 -4.603223e-03 
 2.214051e+00 -4.933633e-03 
 2.214449e+00 -5.273737e-03 
 2.214846e+00 -5.629205e-03 
 2.215244e+00 -6.002985e-03 
 2.215642e+00 -6.389131e-03 
 2.216040e+00 -6.794058e-03 
 2.216437e+00 -7.220628e-03 
 2.216835e+00 -7.666091e-03 
 2.217233e+00 -8.132632e-03 
 2.217630e+00 -8.608922e-03 
 2.218028e+00 -9.095758e-03 
 2.218426e+00 -9.601144e-03 
 2.218823e+00 -1.011812e-02 
 2.219221e+00 -1.064812e-02 
 2.219619e+00 -1.119839e-02 
 2.220017e+00 -1.175334e-02 
 2.220414e+00 -1.232101e-02 
 2.220812e+00 -1.290331e-02 
 2.221210e+00 -1.347656e-02 
 2.221607e+00 -1.404713e-02 
 2.222005e+00 -1.460110e-02 
 2.222403e+00 -1.514951e-02 
 2.222800e+00 -1.566378e-02 
 2.223198e+00 -1.615208e-02 
 2.223596e+00 -1.661930e-02 
 2.223993e+00 -1.705036e-02 
 2.224391e+00 -1.745527e-02 
 2.224789e+00 -1.783571e-02 
 2.225187e+00 -1.819333e-02 
 2.225584e+00 -1.852730e-02 
 2.225982e+00 -1.883093e-02 
 2.226380e+00 -1.912102e-02 
 2.226777e+00 -1.938064e-02 
 2.227175e+00 -1.960930e-02 
 2.227573e+00 -1.979873e-02 
 2.227970e+00 -1.994823e-02 
 2.228368e+00 -2.006077e-02 
 2.228766e+00 -2.013311e-02 
 2.229164e+00 -2.016474e-02 
 2.229561e+00 -2.015281e-02 
 2.229959e+00 -2.007744e-02 
 2.230357e+00 -1.995998e-02 
 2.230754e+00 -1.979294e-02 
 2.231152e+00 -1.956700e-02 
 2.231550e+00 -1.929547e-02 
 2.231947e+00 -1.896814e-02 
 2.232345e+00 -1.860095e-02 
 2.232743e+00 -1.819274e-02 
 2.233140e+00 -1.775607e-02 
 2.233538e+00 -1.728667e-02 
 2.233936e+00 -1.679353e-02 
 2.234334e+00 -1.628184e-02 
 2.234731e+00 -1.575465e-02 
 2.235129e+00 -1.521784e-02 
 2.235527e+00 -1.467759e-02 
 2.235924e+00 -1.414692e-02 
 2.236322e+00 -1.360990e-02 
 2.236720e+00 -1.308554e-02 
 2.237117e+00 -1.256061e-02 
 2.237515e+00 -1.205172e-02 
 2.237913e+00 -1.154368e-02 
 2.238311e+00 -1.104953e-02 
 2.238708e+00 -1.056255e-02 
 2.239106e+00 -1.009306e-02 
 2.239504e+00 -9.646798e-03 
 2.239901e+00 -9.221196e-03 
 2.240299e+00 -8.810990e-03 
 2.240697e+00 -8.425977e-03 
 2.241094e+00 -8.072468e-03 
 2.241492e+00 -7.741323e-03 
 2.241890e+00 -7.427612e-03 
 2.242287e+00 -7.124825e-03 
 2.242685e+00 -6.838308e-03 
 2.243083e+00 -6.573077e-03 
 2.243481e+00 -6.305523e-03 
 2.243878e+00 -6.055044e-03 
 2.244276e+00 -5.829584e-03 
 2.244674e+00 -5.613403e-03 
 2.245071e+00 -5.417798e-03 
 2.245469e+00 -5.238880e-03 
 2.245867e+00 -5.088433e-03 
 2.246264e+00 -4.951371e-03 
 2.246662e+00 -4.825883e-03 
 2.247060e+00 -4.702743e-03 
 2.247458e+00 -4.567729e-03 
 2.247855e+00 -4.440840e-03 
 2.248253e+00 -4.304521e-03 
 2.248651e+00 -4.162230e-03 
 2.249048e+00 -4.014250e-03 
 2.249446e+00 -3.849818e-03 
 2.249844e+00 -3.668553e-03 
 2.250241e+00 -3.474520e-03 
 2.250639e+00 -3.252318e-03 
 2.251037e+00 -2.998218e-03 
 2.251434e+00 -2.713811e-03 
 2.251832e+00 -2.407980e-03 
 2.252230e+00 -2.073530e-03 
 2.252628e+00 -1.699483e-03 
 2.253025e+00 -1.303395e-03 
 2.253423e+00 -8.926494e-04 
