         time joist_s2_s... 
 1.047610e+00 -3.302135e-08 
 1.048008e+00 -3.282869e-08 
 1.048405e+00 -3.289002e-08 
 1.048803e+00 -3.273575e-08 
 1.049201e+00 -3.260188e-08 
 1.049598e+00 -3.249016e-08 
 1.049996e+00 -3.240129e-08 
 1.050394e+00 -3.233732e-08 
 1.050791e+00 -3.230094e-08 
 1.051189e+00 -3.229290e-08 
 1.051587e+00 -3.231387e-08 
 1.051984e+00 -3.236559e-08 
 1.052382e+00 -3.244893e-08 
 1.052780e+00 -3.256470e-08 
 1.053178e+00 -3.271344e-08 
 1.053575e+00 -3.289517e-08 
 1.053973e+00 -3.310973e-08 
 1.054371e+00 -3.335691e-08 
 1.054768e+00 -3.363638e-08 
 1.055166e+00 -3.394819e-08 
 1.055564e+00 -3.429291e-08 
 1.055961e+00 -3.467063e-08 
 1.056359e+00 -3.508097e-08 
 1.056757e+00 -3.552330e-08 
 1.057155e+00 -3.599674e-08 
 1.057552e+00 -3.649978e-08 
 1.057950e+00 -3.703003e-08 
 1.058348e+00 -3.758476e-08 
 1.058745e+00 -3.816215e-08 
 1.059143e+00 -3.876116e-08 
 1.059541e+00 -3.938062e-08 
 1.059938e+00 -4.001912e-08 
 1.060336e+00 -4.067559e-08 
 1.060734e+00 -4.134895e-08 
 1.061131e+00 -4.184666e-08 
 1.061529e+00 -4.253682e-08 
 1.061927e+00 -4.323407e-08 
 1.062325e+00 -4.366458e-08 
 1.062722e+00 -4.434324e-08 
 1.063120e+00 -4.503351e-08 
 1.063518e+00 -4.573198e-08 
 1.063915e+00 -4.643465e-08 
 1.064313e+00 -4.709249e-08 
 1.064711e+00 -4.779495e-08 
 1.065108e+00 -4.850356e-08 
 1.065506e+00 -4.921796e-08 
 1.065904e+00 -4.989026e-08 
 1.066302e+00 -5.052675e-08 
 1.066699e+00 -5.124847e-08 
 1.067097e+00 -5.197151e-08 
 1.067495e+00 -5.269463e-08 
 1.067892e+00 -5.342230e-08 
 1.068290e+00 -5.416862e-08 
 1.068688e+00 -5.493312e-08 
 1.069085e+00 -5.569567e-08 
 1.069483e+00 -5.645641e-08 
 1.069881e+00 -5.721483e-08 
 1.070278e+00 -5.798101e-08 
 1.070676e+00 -5.874744e-08 
 1.071074e+00 -5.950901e-08 
 1.071472e+00 -6.026539e-08 
 1.071869e+00 -6.101638e-08 
 1.072267e+00 -6.176229e-08 
 1.072665e+00 -6.250373e-08 
 1.073062e+00 -6.324102e-08 
 1.073460e+00 -6.397407e-08 
 1.073858e+00 -6.460728e-08 
 1.074255e+00 -6.499831e-08 
 1.074653e+00 -6.568978e-08 
 1.075051e+00 -6.604038e-08 
 1.075449e+00 -6.638124e-08 
 1.075846e+00 -6.678751e-08 
 1.076244e+00 -6.743509e-08 
 1.076642e+00 -6.776151e-08 
 1.077039e+00 -6.768662e-08 
 1.077437e+00 -6.832763e-08 
 1.077835e+00 -6.898038e-08 
 1.078232e+00 -6.955977e-08 
 1.078630e+00 -7.025786e-08 
 1.079028e+00 -7.083389e-08 
 1.079425e+00 -7.137461e-08 
 1.079823e+00 -7.197241e-08 
 1.080221e+00 -7.250729e-08 
 1.080619e+00 -7.310038e-08 
 1.081016e+00 -7.372617e-08 
 1.081414e+00 -7.423514e-08 
 1.081812e+00 -7.483114e-08 
 1.082209e+00 -7.547838e-08 
 1.082607e+00 -7.597573e-08 
 1.083005e+00 -7.672910e-08 
 1.083402e+00 -7.721751e-08 
 1.083800e+00 -7.770702e-08 
 1.084198e+00 -7.820096e-08 
 1.084596e+00 -7.869763e-08 
 1.084993e+00 -7.920673e-08 
 1.085391e+00 -7.971339e-08 
 1.085789e+00 -8.021609e-08 
 1.086186e+00 -8.071146e-08 
 1.086584e+00 -8.119688e-08 
 1.086982e+00 -8.168228e-08 
 1.087379e+00 -8.215620e-08 
 1.087777e+00 -8.261770e-08 
 1.088175e+00 -8.306550e-08 
 1.088572e+00 -8.351071e-08 
 1.088970e+00 -8.395592e-08 
 1.089368e+00 -8.439179e-08 
 1.089766e+00 -8.481145e-08 
 1.090163e+00 -8.520978e-08 
 1.090561e+00 -8.558558e-08 
 1.090959e+00 -8.593845e-08 
 1.091356e+00 -8.626859e-08 
 1.091754e+00 -8.658101e-08 
 1.092152e+00 -8.687053e-08 
 1.092549e+00 -8.712215e-08 
 1.092947e+00 -8.736473e-08 
 1.093345e+00 -8.758547e-08 
 1.093743e+00 -8.778551e-08 
 1.094140e+00 -8.796153e-08 
 1.094538e+00 -8.810695e-08 
 1.094936e+00 -8.812049e-08 
 1.095333e+00 -8.800980e-08 
 1.095731e+00 -8.808484e-08 
 1.096129e+00 -8.807126e-08 
 1.096526e+00 -8.791923e-08 
 1.096924e+00 -8.792951e-08 
 1.097322e+00 -8.788485e-08 
 1.097719e+00 -8.754862e-08 
 1.098117e+00 -8.733876e-08 
 1.098515e+00 -8.718072e-08 
 1.098913e+00 -8.710914e-08 
 1.099310e+00 -8.702171e-08 
 1.099708e+00 -8.691666e-08 
 1.100106e+00 -8.673519e-08 
 1.100503e+00 -8.660288e-08 
 1.100901e+00 -8.646167e-08 
 1.101299e+00 -8.631318e-08 
 1.101696e+00 -8.616851e-08 
 1.102094e+00 -8.601310e-08 
 1.102492e+00 -8.584666e-08 
 1.102890e+00 -8.566911e-08 
 1.103287e+00 -8.548066e-08 
 1.103685e+00 -8.528186e-08 
 1.104083e+00 -8.506868e-08 
 1.104480e+00 -8.483800e-08 
 1.104878e+00 -8.459798e-08 
 1.105276e+00 -8.434284e-08 
 1.105673e+00 -8.407663e-08 
 1.106071e+00 -8.380227e-08 
 1.106469e+00 -8.352011e-08 
 1.106866e+00 -8.322872e-08 
 1.107264e+00 -8.291563e-08 
 1.107662e+00 -8.259085e-08 
 1.108060e+00 -8.225991e-08 
 1.108457e+00 -8.190813e-08 
 1.108855e+00 -8.153636e-08 
 1.109253e+00 -8.115104e-08 
 1.109650e+00 -8.074354e-08 
 1.110048e+00 -8.032569e-08 
 1.110446e+00 -7.990321e-08 
 1.110843e+00 -7.947385e-08 
 1.111241e+00 -7.903363e-08 
 1.111639e+00 -7.857190e-08 
 1.112037e+00 -7.810278e-08 
 1.112434e+00 -7.763438e-08 
 1.112832e+00 -7.716572e-08 
 1.113230e+00 -7.668659e-08 
 1.113627e+00 -7.620463e-08 
 1.114025e+00 -7.570927e-08 
 1.114423e+00 -7.520345e-08 
 1.114820e+00 -7.469138e-08 
 1.115218e+00 -7.417147e-08 
 1.115616e+00 -7.380705e-08 
 1.116013e+00 -7.328535e-08 
 1.116411e+00 -7.275349e-08 
 1.116809e+00 -7.236665e-08 
 1.117207e+00 -7.182282e-08 
 1.117604e+00 -7.126577e-08 
 1.118002e+00 -7.069390e-08 
 1.118400e+00 -7.010519e-08 
 1.118797e+00 -6.951515e-08 
 1.119195e+00 -6.889096e-08 
 1.119593e+00 -6.824887e-08 
 1.119990e+00 -6.759751e-08 
 1.120388e+00 -6.723126e-08 
 1.120786e+00 -6.656345e-08 
 1.121184e+00 -6.588092e-08 
 1.121581e+00 -6.519575e-08 
 1.121979e+00 -6.448572e-08 
 1.122377e+00 -6.376128e-08 
 1.122774e+00 -6.301881e-08 
 1.123172e+00 -6.225121e-08 
 1.123570e+00 -6.143913e-08 
 1.123967e+00 -6.060242e-08 
 1.124365e+00 -5.975423e-08 
 1.124763e+00 -5.889190e-08 
 1.125160e+00 -5.802383e-08 
 1.125558e+00 -5.712471e-08 
 1.125956e+00 -5.621069e-08 
 1.126354e+00 -5.530262e-08 
 1.126751e+00 -5.439455e-08 
 1.127149e+00 -5.347249e-08 
 1.127547e+00 -5.254684e-08 
 1.127944e+00 -5.163343e-08 
 1.128342e+00 -5.073598e-08 
 1.128740e+00 -4.985637e-08 
 1.129137e+00 -4.899654e-08 
 1.129535e+00 -4.814810e-08 
 1.129933e+00 -4.731727e-08 
 1.130331e+00 -4.651115e-08 
 1.130728e+00 -4.572959e-08 
 1.131126e+00 -4.497240e-08 
 1.131524e+00 -4.423915e-08 
 1.131921e+00 -4.352910e-08 
 1.132319e+00 -4.307317e-08 
 1.132717e+00 -4.242078e-08 
 1.133114e+00 -4.179038e-08 
 1.133512e+00 -4.119042e-08 
 1.133910e+00 -4.060400e-08 
 1.134307e+00 -4.044306e-08 
 1.134705e+00 -3.991107e-08 
 1.135103e+00 -3.939840e-08 
 1.135501e+00 -3.926287e-08 
 1.135898e+00 -3.896340e-08 
 1.136296e+00 -3.852238e-08 
 1.136694e+00 -3.809604e-08 
 1.137091e+00 -3.768281e-08 
 1.137489e+00 -3.728634e-08 
 1.137887e+00 -3.689886e-08 
 1.138284e+00 -3.652581e-08 
 1.138682e+00 -3.616980e-08 
 1.139080e+00 -3.583094e-08 
 1.139478e+00 -3.550288e-08 
 1.139875e+00 -3.519744e-08 
 1.140273e+00 -3.491598e-08 
 1.140671e+00 -3.465730e-08 
 1.141068e+00 -3.441966e-08 
 1.141466e+00 -3.420185e-08 
 1.141864e+00 -3.400326e-08 
 1.142261e+00 -3.382331e-08 
 1.142659e+00 -3.366149e-08 
 1.143057e+00 -3.351793e-08 
 1.143454e+00 -3.339326e-08 
 1.143852e+00 -3.328758e-08 
 1.144250e+00 -3.320005e-08 
 1.144648e+00 -3.312916e-08 
 1.145045e+00 -3.307306e-08 
 1.145443e+00 -3.302958e-08 
 1.145841e+00 -3.299655e-08 
 1.146238e+00 -3.297195e-08 
 1.146636e+00 -3.295413e-08 
 1.147034e+00 -3.294160e-08 
 1.147431e+00 -3.293320e-08 
 1.147829e+00 -3.292837e-08 
 1.148227e+00 -3.292703e-08 
 1.148625e+00 -3.292982e-08 
 1.149022e+00 -3.293790e-08 
 1.149420e+00 -3.295177e-08 
 1.149818e+00 -3.297144e-08 
 1.150215e+00 -3.299659e-08 
 1.150613e+00 -3.302658e-08 
 1.151011e+00 -3.310088e-08 
 1.151408e+00 -3.315404e-08 
 1.151806e+00 -3.320154e-08 
 1.152204e+00 -3.325871e-08 
 1.152601e+00 -3.332806e-08 
 1.152999e+00 -3.341253e-08 
 1.153397e+00 -3.351600e-08 
 1.153795e+00 -3.363966e-08 
 1.154192e+00 -3.378446e-08 
 1.154590e+00 -3.395160e-08 
 1.154988e+00 -3.414379e-08 
 1.155385e+00 -3.436460e-08 
 1.155783e+00 -3.461689e-08 
 1.156181e+00 -3.490227e-08 
 1.156578e+00 -3.522154e-08 
 1.156976e+00 -3.557539e-08 
 1.157374e+00 -3.596488e-08 
 1.157772e+00 -3.639116e-08 
 1.158169e+00 -3.685505e-08 
 1.158567e+00 -3.735710e-08 
 1.158965e+00 -3.789774e-08 
 1.159362e+00 -3.847676e-08 
 1.159760e+00 -3.909305e-08 
 1.160158e+00 -3.974467e-08 
 1.160555e+00 -4.042930e-08 
 1.160953e+00 -4.114438e-08 
 1.161351e+00 -4.188775e-08 
 1.161748e+00 -4.265766e-08 
 1.162146e+00 -4.325398e-08 
 1.162544e+00 -4.405598e-08 
 1.162942e+00 -4.487441e-08 
 1.163339e+00 -4.564907e-08 
 1.163737e+00 -4.614193e-08 
 1.164135e+00 -4.697377e-08 
 1.164532e+00 -4.766195e-08 
 1.164930e+00 -4.850908e-08 
 1.165328e+00 -4.934774e-08 
 1.165725e+00 -5.019033e-08 
 1.166123e+00 -5.103508e-08 
 1.166521e+00 -5.188065e-08 
 1.166919e+00 -5.272647e-08 
 1.167316e+00 -5.357166e-08 
 1.167714e+00 -5.441819e-08 
 1.168112e+00 -5.526568e-08 
 1.168509e+00 -5.611406e-08 
 1.168907e+00 -5.688198e-08 
 1.169305e+00 -5.770913e-08 
 1.169702e+00 -5.853356e-08 
 1.170100e+00 -5.928366e-08 
 1.170498e+00 -6.009381e-08 
 1.170895e+00 -6.090530e-08 
 1.171293e+00 -6.171384e-08 
 1.171691e+00 -6.253411e-08 
 1.172089e+00 -6.335909e-08 
 1.172486e+00 -6.406393e-08 
 1.172884e+00 -6.486932e-08 
 1.173282e+00 -6.567026e-08 
 1.173679e+00 -6.639470e-08 
 1.174077e+00 -6.711910e-08 
 1.174475e+00 -6.787907e-08 
 1.174872e+00 -6.846151e-08 
 1.175270e+00 -6.896372e-08 
 1.175668e+00 -6.965463e-08 
 1.176066e+00 -7.034039e-08 
 1.176463e+00 -7.079485e-08 
 1.176861e+00 -7.144307e-08 
 1.177259e+00 -7.204247e-08 
 1.177656e+00 -7.234836e-08 
 1.178054e+00 -7.303956e-08 
 1.178452e+00 -7.338915e-08 
 1.178849e+00 -7.393227e-08 
 1.179247e+00 -7.446328e-08 
 1.179645e+00 -7.496912e-08 
 1.180042e+00 -7.570134e-08 
 1.180440e+00 -7.627575e-08 
 1.180838e+00 -7.672721e-08 
 1.181236e+00 -7.717624e-08 
 1.181633e+00 -7.760711e-08 
 1.182031e+00 -7.802916e-08 
 1.182429e+00 -7.854038e-08 
 1.182826e+00 -7.893620e-08 
 1.183224e+00 -7.932436e-08 
 1.183622e+00 -7.970675e-08 
 1.184019e+00 -8.006575e-08 
 1.184417e+00 -8.043132e-08 
 1.184815e+00 -8.075041e-08 
 1.185213e+00 -8.109907e-08 
 1.185610e+00 -8.144699e-08 
 1.186008e+00 -8.179207e-08 
 1.186406e+00 -8.213964e-08 
 1.186803e+00 -8.248776e-08 
 1.187201e+00 -8.278078e-08 
 1.187599e+00 -8.312157e-08 
 1.187996e+00 -8.346320e-08 
 1.188394e+00 -8.380483e-08 
 1.188792e+00 -8.414188e-08 
 1.189189e+00 -8.436538e-08 
 1.189587e+00 -8.464411e-08 
 1.189985e+00 -8.491039e-08 
 1.190383e+00 -8.520504e-08 
 1.190780e+00 -8.549186e-08 
 1.191178e+00 -8.577013e-08 
 1.191576e+00 -8.603856e-08 
 1.191973e+00 -8.629509e-08 
 1.192371e+00 -8.653707e-08 
 1.192769e+00 -8.676215e-08 
 1.193166e+00 -8.696882e-08 
 1.193564e+00 -8.715605e-08 
 1.193962e+00 -8.732309e-08 
 1.194360e+00 -8.746963e-08 
 1.194757e+00 -8.759527e-08 
 1.195155e+00 -8.769940e-08 
 1.195553e+00 -8.778127e-08 
 1.195950e+00 -8.783997e-08 
 1.196348e+00 -8.787517e-08 
 1.196746e+00 -8.788610e-08 
 1.197143e+00 -8.787145e-08 
 1.197541e+00 -8.783106e-08 
 1.197939e+00 -8.776555e-08 
 1.198336e+00 -8.767552e-08 
 1.198734e+00 -8.755935e-08 
 1.199132e+00 -8.741831e-08 
 1.199530e+00 -8.725481e-08 
 1.199927e+00 -8.707027e-08 
 1.200325e+00 -8.686645e-08 
 1.200723e+00 -8.664021e-08 
 1.201120e+00 -8.639085e-08 
 1.201518e+00 -8.611934e-08 
 1.201916e+00 -8.582805e-08 
 1.202313e+00 -8.552010e-08 
 1.202711e+00 -8.519641e-08 
 1.203109e+00 -8.485834e-08 
 1.203507e+00 -8.450951e-08 
 1.203904e+00 -8.414971e-08 
 1.204302e+00 -8.378048e-08 
 1.204700e+00 -8.347559e-08 
 1.205097e+00 -8.309832e-08 
 1.205495e+00 -8.286617e-08 
 1.205893e+00 -8.248620e-08 
 1.206290e+00 -8.209820e-08 
 1.206688e+00 -8.171212e-08 
 1.207086e+00 -8.130428e-08 
 1.207483e+00 -8.106677e-08 
 1.207881e+00 -8.065167e-08 
 1.208279e+00 -8.022931e-08 
 1.208677e+00 -7.979890e-08 
 1.209074e+00 -7.935991e-08 
 1.209472e+00 -7.891268e-08 
 1.209870e+00 -7.845832e-08 
 1.210267e+00 -7.800979e-08 
 1.210665e+00 -7.754366e-08 
 1.211063e+00 -7.707214e-08 
 1.211460e+00 -7.659502e-08 
 1.211858e+00 -7.611324e-08 
 1.212256e+00 -7.562405e-08 
 1.212654e+00 -7.511944e-08 
 1.213051e+00 -7.459769e-08 
 1.213449e+00 -7.407070e-08 
 1.213847e+00 -7.353228e-08 
 1.214244e+00 -7.299300e-08 
 1.214642e+00 -7.245486e-08 
 1.215040e+00 -7.191108e-08 
 1.215437e+00 -7.134930e-08 
 1.215835e+00 -7.077434e-08 
 1.216233e+00 -7.020333e-08 
 1.216630e+00 -6.963031e-08 
 1.217028e+00 -6.904564e-08 
 1.217426e+00 -6.844213e-08 
 1.217824e+00 -6.784529e-08 
 1.218221e+00 -6.724348e-08 
 1.218619e+00 -6.664769e-08 
 1.219017e+00 -6.605215e-08 
 1.219414e+00 -6.545498e-08 
 1.219812e+00 -6.484304e-08 
 1.220210e+00 -6.422359e-08 
 1.220607e+00 -6.360262e-08 
 1.221005e+00 -6.297723e-08 
 1.221403e+00 -6.234579e-08 
 1.221801e+00 -6.170690e-08 
 1.222198e+00 -6.106034e-08 
 1.222596e+00 -6.040626e-08 
 1.222994e+00 -5.974426e-08 
 1.223391e+00 -5.907635e-08 
 1.223789e+00 -5.839651e-08 
 1.224187e+00 -5.770449e-08 
 1.224584e+00 -5.699220e-08 
 1.224982e+00 -5.647653e-08 
 1.225380e+00 -5.574206e-08 
 1.225777e+00 -5.499180e-08 
 1.226175e+00 -5.420842e-08 
 1.226573e+00 -5.362423e-08 
 1.226971e+00 -5.282741e-08 
 1.227368e+00 -5.203871e-08 
 1.227766e+00 -5.122337e-08 
 1.228164e+00 -5.040019e-08 
 1.228561e+00 -4.956580e-08 
 1.228959e+00 -4.871657e-08 
 1.229357e+00 -4.785261e-08 
 1.229754e+00 -4.698171e-08 
 1.230152e+00 -4.610748e-08 
 1.230550e+00 -4.524264e-08 
 1.230948e+00 -4.438912e-08 
 1.231345e+00 -4.354968e-08 
 1.231743e+00 -4.272690e-08 
 1.232141e+00 -4.190963e-08 
 1.232538e+00 -4.111406e-08 
 1.232936e+00 -4.034409e-08 
 1.233334e+00 -3.960098e-08 
 1.233731e+00 -3.888621e-08 
 1.234129e+00 -3.820095e-08 
 1.234527e+00 -3.754590e-08 
 1.234924e+00 -3.692171e-08 
 1.235322e+00 -3.632932e-08 
 1.235720e+00 -3.576974e-08 
 1.236118e+00 -3.524368e-08 
 1.236515e+00 -3.475064e-08 
 1.236913e+00 -3.447641e-08 
 1.237311e+00 -3.415505e-08 
 1.237708e+00 -3.376174e-08 
 1.238106e+00 -3.339617e-08 
 1.238504e+00 -3.305683e-08 
 1.238901e+00 -3.274226e-08 
 1.239299e+00 -3.244871e-08 
 1.239697e+00 -3.217500e-08 
 1.240095e+00 -3.192235e-08 
 1.240492e+00 -3.168946e-08 
 1.240890e+00 -3.147582e-08 
 1.241288e+00 -3.128166e-08 
 1.241685e+00 -3.110753e-08 
 1.242083e+00 -3.095404e-08 
 1.242481e+00 -3.082155e-08 
 1.242878e+00 -3.070998e-08 
 1.243276e+00 -3.061849e-08 
 1.243674e+00 -3.054558e-08 
 1.244071e+00 -3.049053e-08 
 1.244469e+00 -3.045381e-08 
 1.244867e+00 -3.043627e-08 
 1.245265e+00 -3.043913e-08 
 1.245662e+00 -3.046470e-08 
 1.246060e+00 -3.051517e-08 
 1.246458e+00 -3.059128e-08 
 1.246855e+00 -3.069224e-08 
 1.247253e+00 -3.081667e-08 
 1.247651e+00 -3.096326e-08 
 1.248048e+00 -3.113132e-08 
 1.248446e+00 -3.131998e-08 
 1.248844e+00 -3.152795e-08 
 1.249242e+00 -3.175400e-08 
 1.249639e+00 -3.199779e-08 
 1.250037e+00 -3.225885e-08 
 1.250435e+00 -3.253601e-08 
 1.250832e+00 -3.282834e-08 
 1.251230e+00 -3.313497e-08 
 1.251628e+00 -3.345438e-08 
 1.252025e+00 -3.378427e-08 
 1.252423e+00 -3.412211e-08 
 1.252821e+00 -3.446549e-08 
 1.253218e+00 -3.481262e-08 
 1.253616e+00 -3.514503e-08 
 1.254014e+00 -3.547789e-08 
 1.254412e+00 -3.583151e-08 
 1.254809e+00 -3.619216e-08 
 1.255207e+00 -3.655939e-08 
 1.255605e+00 -3.693309e-08 
 1.256002e+00 -3.731407e-08 
 1.256400e+00 -3.770267e-08 
 1.256798e+00 -3.809893e-08 
 1.257195e+00 -3.852387e-08 
 1.257593e+00 -3.896551e-08 
 1.257991e+00 -3.940731e-08 
 1.258389e+00 -3.983405e-08 
 1.258786e+00 -4.027566e-08 
 1.259184e+00 -4.073579e-08 
 1.259582e+00 -4.121788e-08 
 1.259979e+00 -4.172461e-08 
 1.260377e+00 -4.225496e-08 
 1.260775e+00 -4.281172e-08 
 1.261172e+00 -4.339761e-08 
 1.261570e+00 -4.401499e-08 
 1.261968e+00 -4.466573e-08 
 1.262365e+00 -4.535029e-08 
 1.262763e+00 -4.600409e-08 
 1.263161e+00 -4.655996e-08 
 1.263559e+00 -4.721546e-08 
 1.263956e+00 -4.799976e-08 
 1.264354e+00 -4.881090e-08 
 1.264752e+00 -4.978721e-08 
 1.265149e+00 -5.076102e-08 
 1.265547e+00 -5.161976e-08 
 1.265945e+00 -5.270298e-08 
 1.266342e+00 -5.350215e-08 
 1.266740e+00 -5.432077e-08 
 1.267138e+00 -5.563245e-08 
 1.267536e+00 -5.649716e-08 
 1.267933e+00 -5.736979e-08 
 1.268331e+00 -5.870676e-08 
 1.268729e+00 -5.955415e-08 
 1.269126e+00 -6.040316e-08 
 1.269524e+00 -6.125134e-08 
 1.269922e+00 -6.209657e-08 
 1.270319e+00 -6.294312e-08 
 1.270717e+00 -6.395547e-08 
 1.271115e+00 -6.476943e-08 
 1.271512e+00 -6.557270e-08 
 1.271910e+00 -6.636388e-08 
 1.272308e+00 -6.716081e-08 
 1.272706e+00 -6.794926e-08 
 1.273103e+00 -6.872287e-08 
 1.273501e+00 -6.949998e-08 
 1.273899e+00 -7.028589e-08 
 1.274296e+00 -7.105962e-08 
 1.274694e+00 -7.182167e-08 
 1.275092e+00 -7.257208e-08 
 1.275489e+00 -7.332052e-08 
 1.275887e+00 -7.405560e-08 
 1.276285e+00 -7.477460e-08 
 1.276683e+00 -7.547749e-08 
 1.277080e+00 -7.610479e-08 
 1.277478e+00 -7.675891e-08 
 1.277876e+00 -7.740501e-08 
 1.278273e+00 -7.803814e-08 
 1.278671e+00 -7.846456e-08 
 1.279069e+00 -7.875326e-08 
 1.279466e+00 -7.926523e-08 
 1.279864e+00 -7.942644e-08 
 1.280262e+00 -7.940341e-08 
 1.280659e+00 -7.989032e-08 
 1.281057e+00 -8.035443e-08 
 1.281455e+00 -8.059304e-08 
 1.281853e+00 -8.090803e-08 
 1.282250e+00 -8.108192e-08 
 1.282648e+00 -8.114984e-08 
 1.283046e+00 -8.149212e-08 
 1.283443e+00 -8.180856e-08 
 1.283841e+00 -8.215873e-08 
 1.284239e+00 -8.224086e-08 
 1.284636e+00 -8.250023e-08 
 1.285034e+00 -8.274726e-08 
 1.285432e+00 -8.298146e-08 
 1.285830e+00 -8.320242e-08 
 1.286227e+00 -8.358913e-08 
 1.286625e+00 -8.383877e-08 
 1.287023e+00 -8.400909e-08 
 1.287420e+00 -8.422129e-08 
 1.287818e+00 -8.436693e-08 
 1.288216e+00 -8.450267e-08 
 1.288613e+00 -8.462945e-08 
 1.289011e+00 -8.474817e-08 
 1.289409e+00 -8.485986e-08 
 1.289806e+00 -8.496551e-08 
 1.290204e+00 -8.506591e-08 
 1.290602e+00 -8.516188e-08 
 1.291000e+00 -8.525500e-08 
 1.291397e+00 -8.534754e-08 
 1.291795e+00 -8.543989e-08 
 1.292193e+00 -8.552974e-08 
 1.292590e+00 -8.561761e-08 
 1.292988e+00 -8.570473e-08 
 1.293386e+00 -8.579204e-08 
 1.293783e+00 -8.588000e-08 
 1.294181e+00 -8.596678e-08 
 1.294579e+00 -8.605221e-08 
 1.294977e+00 -8.613502e-08 
 1.295374e+00 -8.621095e-08 
 1.295772e+00 -8.627827e-08 
 1.296170e+00 -8.633593e-08 
 1.296567e+00 -8.638291e-08 
 1.296965e+00 -8.641832e-08 
 1.297363e+00 -8.644153e-08 
 1.297760e+00 -8.645169e-08 
 1.298158e+00 -8.644724e-08 
 1.298556e+00 -8.642612e-08 
 1.298953e+00 -8.638619e-08 
 1.299351e+00 -8.632510e-08 
 1.299749e+00 -8.624295e-08 
 1.300147e+00 -8.613621e-08 
 1.300544e+00 -8.599756e-08 
 1.300942e+00 -8.584745e-08 
 1.301340e+00 -8.567333e-08 
 1.301737e+00 -8.547459e-08 
 1.302135e+00 -8.525123e-08 
 1.302533e+00 -8.500329e-08 
 1.302930e+00 -8.473046e-08 
 1.303328e+00 -8.443267e-08 
 1.303726e+00 -8.411544e-08 
 1.304124e+00 -8.377091e-08 
 1.304521e+00 -8.340402e-08 
 1.304919e+00 -8.301505e-08 
 1.305317e+00 -8.260536e-08 
 1.305714e+00 -8.217691e-08 
 1.306112e+00 -8.172678e-08 
 1.306510e+00 -8.124834e-08 
 1.306907e+00 -8.075619e-08 
 1.307305e+00 -8.024762e-08 
 1.307703e+00 -7.971973e-08 
 1.308100e+00 -7.918235e-08 
 1.308498e+00 -7.863612e-08 
 1.308896e+00 -7.808233e-08 
 1.309294e+00 -7.752278e-08 
 1.309691e+00 -7.694700e-08 
 1.310089e+00 -7.635038e-08 
 1.310487e+00 -7.574724e-08 
 1.310884e+00 -7.514273e-08 
 1.311282e+00 -7.453796e-08 
 1.311680e+00 -7.393313e-08 
 1.312077e+00 -7.332236e-08 
 1.312475e+00 -7.269780e-08 
 1.312873e+00 -7.206796e-08 
 1.313271e+00 -7.144021e-08 
 1.313668e+00 -7.081434e-08 
 1.314066e+00 -7.018842e-08 
 1.314464e+00 -6.954600e-08 
 1.314861e+00 -6.890024e-08 
 1.315259e+00 -6.825327e-08 
 1.315657e+00 -6.760520e-08 
 1.316054e+00 -6.695634e-08 
 1.316452e+00 -6.630764e-08 
 1.316850e+00 -6.565733e-08 
 1.317247e+00 -6.499771e-08 
 1.317645e+00 -6.433937e-08 
 1.318043e+00 -6.366826e-08 
 1.318441e+00 -6.299055e-08 
 1.318838e+00 -6.231485e-08 
 1.319236e+00 -6.163530e-08 
 1.319634e+00 -6.095138e-08 
 1.320031e+00 -6.027267e-08 
 1.320429e+00 -5.960016e-08 
 1.320827e+00 -5.892487e-08 
 1.321224e+00 -5.825369e-08 
 1.321622e+00 -5.757728e-08 
 1.322020e+00 -5.689529e-08 
 1.322418e+00 -5.621662e-08 
 1.322815e+00 -5.554629e-08 
 1.323213e+00 -5.488416e-08 
 1.323611e+00 -5.423093e-08 
 1.324008e+00 -5.358638e-08 
 1.324406e+00 -5.295002e-08 
 1.324804e+00 -5.231420e-08 
 1.325201e+00 -5.168324e-08 
 1.325599e+00 -5.105490e-08 
 1.325997e+00 -5.042206e-08 
 1.326394e+00 -4.979336e-08 
 1.326792e+00 -4.916631e-08 
 1.327190e+00 -4.853861e-08 
 1.327588e+00 -4.791287e-08 
 1.327985e+00 -4.727940e-08 
 1.328383e+00 -4.663186e-08 
 1.328781e+00 -4.597805e-08 
 1.329178e+00 -4.532124e-08 
 1.329576e+00 -4.466141e-08 
 1.329974e+00 -4.399832e-08 
 1.330371e+00 -4.333153e-08 
 1.330769e+00 -4.266013e-08 
 1.331167e+00 -4.198258e-08 
 1.331565e+00 -4.129752e-08 
 1.331962e+00 -4.059345e-08 
 1.332360e+00 -3.988413e-08 
 1.332758e+00 -3.917193e-08 
 1.333155e+00 -3.845916e-08 
 1.333553e+00 -3.774783e-08 
 1.333951e+00 -3.703979e-08 
 1.334348e+00 -3.633724e-08 
 1.334746e+00 -3.564253e-08 
 1.335144e+00 -3.495849e-08 
 1.335541e+00 -3.428843e-08 
 1.335939e+00 -3.363578e-08 
 1.336337e+00 -3.300351e-08 
 1.336735e+00 -3.239400e-08 
 1.337132e+00 -3.180909e-08 
 1.337530e+00 -3.125100e-08 
 1.337928e+00 -3.072225e-08 
 1.338325e+00 -3.022566e-08 
 1.338723e+00 -2.976425e-08 
 1.339121e+00 -2.934038e-08 
 1.339518e+00 -2.895531e-08 
 1.339916e+00 -2.860991e-08 
